Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 212, 760, 760, 761.139, 1.139, 11264, 0, 761.139, 763.717, 2.578, 1658, 763.717, 765.218, 1.5, 8192, 0, 765.218, 767.125, 1.907, 1200, 767.125, 768.44, 1.315, 10240, 0,     8.440,
 758, 212, 761, 761, 762.169, 1.169, 12288, 0, 762.169, 765.478, 3.309, 1905, 765.478, 766.414, 0.935, 9216, 0, 766.414, 768.64, 2.226, 1350, 768.64, 769.594, 0.954, 12288, 0,     8.594,
 759, 212, 762, 762, 763.279, 1.279, 13312, 0, 763.279, 766, 2.721, 2055, 766, 767.438, 1.438, 10240, 0, 767.438, 769.659, 2.221, 1500, 769.659, 770.695, 1.036, 13312, 0,     8.695,
 760, 212, 763, 763, 764.218, 1.218, 11264, 0, 764.218, 767.311, 3.094, 1651, 767.311, 768.257, 0.945, 8192, 0, 768.257, 770.423, 2.166, 1200, 770.423, 771.489, 1.066, 10240, 0,     8.489,
 761, 212, 764, 764, 765.241, 1.241, 12288, 0, 765.241, 768.091, 2.85, 1883, 768.091, 769.184, 1.093, 9216, 0, 769.184, 771.66, 2.476, 1350, 771.66, 772.607, 0.947, 12288, 0,     8.607,
 762, 212, 765, 765, 766.099, 1.099, 10240, 0, 766.099, 769.122, 3.023, 1618, 769.122, 770.003, 0.881, 8192, 0, 770.003, 772.205, 2.202, 1200, 772.205, 773.396, 1.191, 10240, 0,     8.396,
 763, 212, 766, 766, 767.293, 1.293, 14336, 0, 767.293, 770.477, 3.183, 2147, 770.477, 771.512, 1.035, 10240, 0, 771.512, 773.885, 2.374, 1500, 773.885, 774.912, 1.026, 13312, 0,     8.912,
 764, 212, 767, 767, 768.232, 1.232, 11264, 0, 768.232, 770.955, 2.723, 1650, 770.955, 772.331, 1.376, 8192, 0, 772.331, 774.107, 1.776, 1200, 774.107, 775.699, 1.592, 10240, 0,     8.699,
 765, 212, 768, 768, 769.18, 1.18, 11264, 0, 769.18, 772.341, 3.162, 1679, 772.341, 773.174, 0.832, 8192, 0, 773.174, 775.662, 2.488, 1200, 775.662, 776.492, 0.83, 10240, 0,     8.492,
 766, 212, 769, 769, 770.297, 1.297, 13312, 0, 770.297, 773.134, 2.837, 1962, 773.134, 774.097, 0.963, 9216, 0, 774.097, 776.111, 2.014, 1350, 776.111, 777.442, 1.331, 12288, 0,     8.442,
 767, 212, 770, 770, 771.498, 1.498, 14336, 0, 771.498, 774.716, 3.218, 2138, 774.716, 775.753, 1.037, 10240, 0, 775.753, 777.974, 2.22, 1500, 777.974, 779.002, 1.028, 13312, 0,     9.002,
 768, 212, 771, 771, 772.531, 1.531, 12288, 0, 772.531, 775.188, 2.657, 1835, 775.188, 776.675, 1.487, 9216, 0, 776.675, 778.677, 2.002, 1350, 778.677, 779.947, 1.27, 12288, 0,     8.947,
 769, 212, 772, 772, 773.384, 1.384, 10240, 0, 773.384, 776.489, 3.104, 1596, 776.489, 777.395, 0.907, 7168, 0, 777.395, 779.533, 2.138, 1050, 779.533, 780.666, 1.132, 9216, 0,     8.666,
 770, 212, 773, 773, 774.579, 1.579, 14336, 0, 774.579, 777.579, 3, 2152, 777.579, 778.609, 1.03, 10240, 0, 778.609, 780.899, 2.29, 1500, 780.899, 781.93, 1.031, 13312, 0,     8.930,
 771, 212, 774, 774, 775.778, 1.778, 14336, 0, 775.778, 778.863, 3.084, 2135, 778.863, 779.893, 1.03, 10240, 0, 779.893, 782.11, 2.217, 1500, 782.11, 783.142, 1.032, 13312, 0,     9.142,
 772, 212, 775, 775, 776.804, 1.804, 12288, 0, 776.804, 779.738, 2.934, 1944, 779.738, 780.815, 1.077, 9216, 0, 780.815, 782.911, 2.096, 1350, 782.911, 784.087, 1.176, 12288, 0,     9.087,
 773, 212, 776, 776, 777.914, 1.914, 13312, 0, 777.914, 781.152, 3.238, 2061, 781.152, 782.183, 1.032, 10240, 0, 782.183, 784.408, 2.225, 1500, 784.408, 785.434, 1.026, 13312, 0,     9.434,
 774, 212, 777, 777, 778.853, 1.853, 11264, 0, 778.853, 781.711, 2.859, 1777, 781.711, 783.004, 1.292, 8192, 0, 783.004, 784.781, 1.777, 1200, 784.781, 786.222, 1.441, 10240, 0,     9.222,
 775, 212, 778, 778, 779.621, 1.621, 9216, 0, 779.621, 782.778, 3.157, 1464, 782.778, 783.721, 0.943, 7168, 0, 783.721, 785.968, 2.247, 1050, 785.968, 786.932, 0.964, 9216, 0,     8.932,
 776, 212, 779, 779, 780.474, 1.474, 10240, 0, 780.474, 783.496, 3.022, 1606, 783.496, 784.54, 1.044, 8192, 0, 784.54, 786.557, 2.017, 1200, 786.557, 787.719, 1.162, 10240, 0,     8.719,
 777, 212, 780, 780, 781.413, 1.413, 11264, 0, 781.413, 784.667, 3.255, 1701, 784.667, 785.492, 0.825, 8192, 0, 785.492, 787.747, 2.255, 1200, 787.747, 788.542, 0.795, 10240, 0,     8.542,
 778, 212, 781, 781, 782.356, 1.356, 11264, 0, 782.356, 785.355, 2.998, 1674, 785.355, 786.312, 0.957, 8192, 0, 786.312, 788.34, 2.028, 1200, 788.34, 789.335, 0.995, 10240, 0,     8.335,
 779, 212, 782, 782, 783.213, 1.213, 10240, 0, 783.213, 786.494, 3.281, 1645, 786.494, 787.319, 0.825, 8192, 0, 787.319, 789.524, 2.205, 1200, 789.524, 790.314, 0.79, 10240, 0,     8.314,
 780, 212, 783, 783, 784.07, 1.07, 10240, 0, 784.07, 787.099, 3.029, 1567, 787.099, 788.04, 0.941, 7168, 0, 788.04, 789.913, 1.873, 1050, 789.913, 791.032, 1.119, 9216, 0,     8.032,
 781, 212, 784, 784, 785.179, 1.179, 13312, 0, 785.179, 788.771, 3.592, 2050, 788.771, 789.801, 1.03, 10240, 0, 789.801, 792.022, 2.221, 1500, 792.022, 793.048, 1.026, 13312, 0,     9.048,
 782, 212, 785, 785, 786.298, 1.298, 13312, 0, 786.298, 789.3, 3.003, 1981, 789.3, 790.724, 1.424, 9216, 0, 790.724, 792.725, 2.001, 1350, 792.725, 793.994, 1.269, 12288, 0,     8.994,
 783, 212, 786, 786, 787.325, 1.325, 12288, 0, 787.325, 790.805, 3.479, 1831, 790.805, 791.732, 0.927, 9216, 0, 791.732, 794.022, 2.29, 1350, 794.022, 794.978, 0.956, 12288, 0,     8.978,
 784, 212, 787, 787, 788.266, 1.266, 11264, 0, 788.266, 791.293, 3.026, 1794, 791.293, 792.551, 1.259, 8192, 0, 792.551, 794.506, 1.954, 1200, 794.506, 795.767, 1.262, 10240, 0,     8.767,
 785, 212, 788, 788, 789.29, 1.29, 12288, 0, 789.29, 792.91, 3.619, 1895, 792.91, 793.837, 0.927, 9216, 0, 793.837, 796.021, 2.184, 1350, 796.021, 796.972, 0.951, 12288, 0,     8.972,
 786, 212, 789, 789, 790.149, 1.149, 10240, 0, 790.149, 793.038, 2.889, 1557, 793.038, 794.562, 1.524, 7168, 0, 794.562, 796.126, 1.564, 1050, 796.126, 797.681, 1.556, 9216, 0,     8.681,
 787, 212, 790, 790, 791.262, 1.262, 13312, 0, 791.262, 795.123, 3.861, 1975, 795.123, 796.051, 0.928, 9216, 0, 796.051, 798.05, 1.999, 1350, 798.05, 799.002, 0.952, 12288, 0,     9.002,
 788, 212, 791, 791, 792.373, 1.373, 13312, 0, 792.373, 795.239, 2.866, 1971, 795.239, 796.979, 1.74, 9216, 0, 796.979, 798.986, 2.007, 1350, 798.986, 799.953, 0.968, 12288, 0,     8.953,
 789, 212, 792, 792, 793.226, 1.226, 10240, 0, 793.226, 796.904, 3.678, 1601, 796.904, 797.803, 0.899, 8192, 0, 797.803, 799.834, 2.031, 1200, 799.834, 800.741, 0.907, 10240, 0,     8.741,
 790, 212, 793, 793, 794.335, 1.335, 13312, 0, 794.335, 797.433, 3.097, 1975, 797.433, 798.734, 1.302, 9216, 0, 798.734, 800.999, 2.265, 1350, 800.999, 801.952, 0.953, 12288, 0,     8.952,
 791, 212, 794, 794, 795.366, 1.366, 12288, 0, 795.366, 799.035, 3.669, 1911, 799.035, 799.97, 0.935, 9216, 0, 799.97, 801.968, 1.999, 1350, 801.968, 802.917, 0.949, 12288, 0,     8.917,
 792, 212, 795, 795, 796.305, 1.305, 11264, 0, 796.305, 799.385, 3.081, 1758, 799.385, 800.793, 1.408, 8192, 0, 800.793, 802.791, 1.998, 1200, 802.791, 803.705, 0.914, 10240, 0,     8.705,
 793, 212, 796, 796, 797.414, 1.414, 13312, 0, 797.414, 801.24, 3.826, 1985, 801.24, 802.176, 0.937, 9216, 0, 802.176, 804.176, 2, 1350, 804.176, 805.124, 0.948, 12288, 0,     9.124,
 794, 212, 797, 797, 798.352, 1.352, 11264, 0, 798.352, 801.342, 2.99, 1749, 801.342, 802.995, 1.653, 8192, 0, 802.995, 804.773, 1.777, 1200, 804.773, 805.921, 1.148, 10240, 0,     8.921,
 796, 212, 799, 799, 800.405, 1.405, 11264, 0, 800.405, 803.311, 2.906, 1758, 803.311, 804.136, 0.825, 8192, 0, 804.136, 805.956, 1.82, 1200, 805.956, 806.747, 0.791, 10240, 0,     7.747,
 795, 212, 798, 798, 799.462, 1.462, 13312, 0, 799.462, 803.551, 4.089, 2080, 803.551, 805.16, 1.609, 10240, 0, 805.16, 807.374, 2.214, 1500, 807.374, 808.4, 1.026, 13312, 0,    10.400,
 797, 212, 800, 800, 801.518, 1.518, 13312, 0, 801.518, 805.607, 4.089, 2059, 805.607, 806.642, 1.035, 10240, 0, 806.642, 808.863, 2.221, 1500, 808.863, 809.889, 1.026, 13312, 0,     9.889,
 798, 212, 801, 801, 802.627, 1.627, 13312, 0, 802.627, 805.85, 3.223, 2070, 805.85, 807.666, 1.816, 10240, 0, 807.666, 809.88, 2.214, 1500, 809.88, 810.916, 1.036, 13312, 0,     9.916,
 799, 212, 802, 802, 803.484, 1.484, 10240, 0, 803.484, 807.355, 3.872, 1574, 807.355, 808.384, 1.029, 7168, 0, 808.384, 810.42, 2.036, 1050, 810.42, 811.625, 1.205, 9216, 0,     9.625,
 800, 212, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 808.222, 3.026, 2136, 808.222, 809.416, 1.194, 10240, 0, 809.416, 812.103, 2.687, 1500, 812.103, 813.131, 1.028, 13312, 0,     9.131,
 801, 212, 805, 805, 806.141, 1.141, 11264, 0, 806.141, 809.208, 3.066, 1668, 809.208, 810.237, 1.029, 8192, 0, 810.237, 812.202, 1.965, 1200, 812.202, 813.924, 1.722, 10240, 0,     8.924,
 802, 212, 806, 806, 807.002, 1.002, 10240, 0, 807.002, 810.027, 3.025, 1625, 810.027, 811.065, 1.038, 8192, 0, 811.065, 813.885, 2.82, 1200, 813.885, 814.712, 0.826, 10240, 0,     8.712,
 803, 212, 807, 807, 807.861, 0.861, 10240, 0, 807.861, 811.017, 3.156, 1629, 811.017, 811.885, 0.868, 8192, 0, 811.885, 813.984, 2.099, 1200, 813.984, 815.502, 1.518, 10240, 0,     8.502,
 805, 212, 809, 809, 809.889, 0.889, 10240, 0, 809.889, 812.739, 2.849, 1550, 812.739, 813.681, 0.942, 7168, 0, 813.681, 815.539, 1.858, 1050, 815.539, 816.252, 0.713, 9216, 0,     7.252,
 804, 212, 808, 808, 809.036, 1.036, 12288, 0, 809.036, 812.037, 3.001, 1809, 812.037, 812.964, 0.928, 9216, 0, 812.964, 815.884, 2.92, 1350, 815.884, 817.197, 1.313, 12288, 0,     9.197,
 806, 212, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.739, 2.884, 1531, 813.739, 814.462, 0.723, 7168, 0, 814.462, 817.095, 2.633, 1050, 817.095, 817.906, 0.811, 9216, 0,     7.906,
 807, 212, 811, 811, 811.941, 0.941, 11264, 0, 811.941, 814.68, 2.739, 1743, 814.68, 815.505, 0.825, 8192, 0, 815.505, 817.675, 2.17, 1200, 817.675, 818.694, 1.019, 10240, 0,     7.694,
 808, 212, 812, 812, 813.197, 1.197, 14336, 0, 813.197, 816.129, 2.932, 2152, 816.129, 817.163, 1.034, 10240, 0, 817.163, 819.388, 2.225, 1500, 819.388, 820.417, 1.029, 13312, 0,     8.417,
 809, 212, 813, 813, 814.222, 1.222, 12288, 0, 814.222, 816.782, 2.56, 1892, 816.782, 818.084, 1.303, 9216, 0, 818.084, 820.083, 1.998, 1350, 820.083, 821.368, 1.285, 12288, 0,     8.368,
 810, 212, 814, 814, 815.331, 1.331, 13312, 0, 815.331, 818.311, 2.98, 1965, 818.311, 819.239, 0.928, 9216, 0, 819.239, 821.388, 2.149, 1350, 821.388, 822.335, 0.947, 12288, 0,     8.335,
 811, 212, 815, 815, 816.356, 1.356, 12288, 0, 816.356, 818.89, 2.534, 1898, 818.89, 820.161, 1.27, 9216, 0, 820.161, 822.167, 2.006, 1350, 822.167, 823.281, 1.114, 12288, 0,     8.281,
 812, 212, 816, 816, 817.466, 1.466, 13312, 0, 817.466, 820.535, 3.069, 2002, 820.535, 821.574, 1.04, 10240, 0, 821.574, 823.794, 2.219, 1500, 823.794, 824.82, 1.026, 13312, 0,     8.820,
 813, 212, 817, 817, 818.575, 1.575, 13312, 0, 818.575, 821.124, 2.548, 2006, 821.124, 822.598, 1.475, 10240, 0, 822.598, 824.817, 2.219, 1500, 824.817, 825.844, 1.027, 13312, 0,     8.844,
 814, 212, 818, 818, 819.428, 1.428, 10240, 0, 819.428, 822.275, 2.847, 1565, 822.275, 823.317, 1.042, 7168, 0, 823.317, 825.353, 2.035, 1050, 825.353, 826.553, 1.201, 9216, 0,     8.553,
 815, 212, 819, 819, 820.368, 1.368, 11264, 0, 820.368, 822.96, 2.592, 1653, 822.96, 824.145, 1.185, 8192, 0, 824.145, 826.601, 2.456, 1200, 826.601, 827.391, 0.79, 10240, 0,     8.391,
 816, 212, 820, 820, 821.306, 1.306, 11264, 0, 821.306, 824.12, 2.813, 1661, 824.12, 824.973, 0.853, 8192, 0, 824.973, 827.136, 2.163, 1200, 827.136, 828.185, 1.049, 10240, 0,     8.185,
 817, 212, 821, 821, 822.074, 1.074, 9216, 0, 822.074, 824.623, 2.549, 1497, 824.623, 825.69, 1.067, 7168, 0, 825.69, 828.162, 2.472, 1050, 828.162, 828.901, 0.739, 9216, 0,     7.901,
 818, 212, 822, 822, 823.184, 1.184, 13312, 0, 823.184, 826.363, 3.18, 2020, 826.363, 827.393, 1.03, 10240, 0, 827.393, 829.617, 2.223, 1500, 829.617, 830.645, 1.029, 13312, 0,     8.645,
 819, 212, 823, 823, 824.295, 1.295, 13312, 0, 824.295, 826.861, 2.567, 2015, 826.861, 828.417, 1.556, 10240, 0, 828.417, 830.636, 2.218, 1500, 830.636, 831.67, 1.034, 13312, 0,     8.670,
 820, 212, 824, 824, 825.404, 1.404, 13312, 0, 825.404, 828.668, 3.264, 2075, 828.668, 829.699, 1.03, 10240, 0, 829.699, 831.919, 2.221, 1500, 831.919, 832.945, 1.026, 13312, 0,     8.945,
 821, 212, 825, 825, 826.428, 1.428, 12288, 0, 826.428, 828.892, 2.464, 1828, 828.892, 830.62, 1.728, 9216, 0, 830.62, 832.637, 2.016, 1350, 832.637, 833.895, 1.258, 12288, 0,     8.895,
 822, 212, 826, 826, 827.367, 1.367, 11264, 0, 827.367, 830.659, 3.292, 1792, 830.659, 831.486, 0.827, 8192, 0, 831.486, 833.699, 2.214, 1200, 833.699, 834.682, 0.983, 10240, 0,     8.682,
 823, 212, 827, 827, 828.23, 1.23, 10240, 0, 828.23, 830.702, 2.472, 1625, 830.702, 832.305, 1.603, 8192, 0, 832.305, 834.423, 2.118, 1200, 834.423, 835.47, 1.047, 10240, 0,     8.470,
 825, 212, 829, 829, 830.107, 1.107, 11264, 0, 830.107, 832.632, 2.524, 1737, 832.632, 833.461, 0.83, 8192, 0, 833.461, 835.478, 2.017, 1200, 835.478, 836.277, 0.798, 10240, 0,     7.277,
 824, 212, 828, 828, 829.169, 1.169, 11264, 0, 829.169, 832.652, 3.483, 1780, 832.652, 834.289, 1.638, 8192, 0, 834.289, 836.202, 1.913, 1200, 836.202, 837.064, 0.862, 10240, 0,     9.064,
 827, 212, 831, 831, 831.77, 0.77, 9216, 0, 831.77, 834.301, 2.531, 1485, 834.301, 835.024, 0.723, 7168, 0, 835.024, 837.036, 2.012, 1050, 837.036, 837.773, 0.738, 9216, 0,     6.773,
 826, 212, 830, 830, 830.964, 0.964, 10240, 0, 830.964, 834.321, 3.357, 1518, 834.321, 835.741, 1.42, 7168, 0, 835.741, 837.766, 2.025, 1050, 837.766, 838.485, 0.719, 9216, 0,     8.485,
 828, 212, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 836.062, 3.207, 1582, 836.062, 836.795, 0.733, 7168, 0, 836.795, 838.602, 1.808, 1050, 838.602, 839.313, 0.711, 9216, 0,     7.313,
 829, 212, 833, 833, 833.855, 0.855, 10240, 0, 833.855, 836.121, 2.265, 1614, 836.121, 837.614, 1.493, 8192, 0, 837.614, 839.55, 1.936, 1200, 839.55, 840.341, 0.791, 10240, 0,     7.341,
 830, 212, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 838.109, 3.08, 1827, 838.109, 839.046, 0.937, 9216, 0, 839.046, 841.049, 2.003, 1350, 841.049, 841.996, 0.947, 12288, 0,     7.996,
 831, 212, 835, 835, 836.23, 1.23, 14336, 0, 836.23, 838.627, 2.397, 2158, 838.627, 840.07, 1.443, 10240, 0, 840.07, 842.288, 2.218, 1500, 842.288, 843.319, 1.031, 13312, 0,     8.319,
 832, 212, 836, 836, 837.169, 1.169, 11264, 0, 837.169, 839.995, 2.825, 1697, 839.995, 840.889, 0.895, 8192, 0, 840.889, 842.826, 1.937, 1200, 842.826, 844.108, 1.282, 10240, 0,     8.108,
 833, 212, 837, 837, 838.287, 1.287, 13312, 0, 838.287, 840.901, 2.614, 2047, 840.901, 841.931, 1.03, 10240, 0, 841.931, 844.509, 2.579, 1500, 844.509, 845.536, 1.026, 13312, 0,     8.536,
 834, 212, 838, 838, 839.318, 1.318, 12288, 0, 839.318, 842.007, 2.689, 1812, 842.007, 842.935, 0.927, 9216, 0, 842.935, 844.933, 1.999, 1350, 844.933, 846.481, 1.548, 12288, 0,     8.481,
 835, 212, 839, 839, 840.259, 1.259, 11264, 0, 840.259, 842.764, 2.504, 1677, 842.764, 843.759, 0.995, 8192, 0, 843.759, 846.289, 2.53, 1200, 846.289, 847.275, 0.986, 10240, 0,     8.275,
 836, 212, 840, 840, 841.29, 1.29, 12288, 0, 841.29, 844.115, 2.825, 1898, 844.115, 845.042, 0.927, 9216, 0, 845.042, 847.048, 2.006, 1350, 847.048, 848.225, 1.176, 12288, 0,     8.225,
 837, 212, 841, 841, 842.318, 1.318, 12288, 0, 842.318, 844.79, 2.472, 1809, 844.79, 845.968, 1.179, 9216, 0, 845.968, 848.292, 2.324, 1350, 848.292, 849.24, 0.947, 12288, 0,     8.240,
 838, 212, 842, 842, 843.346, 1.346, 12288, 0, 843.346, 846.239, 2.892, 1910, 846.239, 847.167, 0.929, 9216, 0, 847.167, 849.167, 2, 1350, 849.167, 850.186, 1.018, 12288, 0,     8.186,
 839, 212, 843, 843, 844.285, 1.285, 11264, 0, 844.285, 846.782, 2.497, 1794, 846.782, 847.987, 1.205, 8192, 0, 847.987, 850.073, 2.087, 1200, 850.073, 850.973, 0.9, 10240, 0,     7.973,
 840, 212, 844, 844, 845.311, 1.311, 12288, 0, 845.311, 848.274, 2.963, 1832, 848.274, 849.202, 0.928, 9216, 0, 849.202, 851.205, 2.004, 1350, 851.205, 852.16, 0.955, 12288, 0,     8.160,
 841, 212, 845, 845, 846.42, 1.42, 13312, 0, 846.42, 848.961, 2.541, 1958, 848.961, 850.123, 1.162, 9216, 0, 850.123, 852.129, 2.006, 1350, 852.129, 853.105, 0.976, 12288, 0,     8.105,
 842, 212, 846, 846, 847.531, 1.531, 13312, 0, 847.531, 850.622, 3.091, 2099, 850.622, 851.652, 1.03, 10240, 0, 851.652, 853.87, 2.218, 1500, 853.87, 854.904, 1.034, 13312, 0,     8.904,
 843, 212, 847, 847, 848.555, 1.555, 12288, 0, 848.555, 850.988, 2.434, 1818, 850.988, 852.581, 1.593, 9216, 0, 852.581, 854.589, 2.008, 1350, 854.589, 855.855, 1.266, 12288, 0,     8.855,
 844, 212, 848, 848, 849.67, 1.67, 13312, 0, 849.67, 852.944, 3.274, 2077, 852.944, 853.976, 1.032, 10240, 0, 853.976, 856.19, 2.215, 1500, 856.19, 857.218, 1.028, 13312, 0,     9.218,
 845, 212, 849, 849, 850.78, 1.78, 13312, 0, 850.78, 853.289, 2.509, 2069, 853.289, 855, 1.71, 10240, 0, 855, 857.227, 2.227, 1500, 857.227, 858.253, 1.026, 13312, 0,     9.253,
 847, 212, 851, 851, 852.832, 1.832, 11264, 0, 852.832, 855.154, 2.322, 1679, 855.154, 855.982, 0.827, 8192, 0, 855.982, 857.967, 1.985, 1200, 857.967, 859.041, 1.074, 10240, 0,     8.041,
 846, 212, 850, 850, 851.894, 1.894, 13312, 0, 851.894, 855.212, 3.319, 2042, 855.212, 857.006, 1.794, 10240, 0, 857.006, 859.452, 2.446, 1500, 859.452, 860.478, 1.026, 13312, 0,    10.478,
 848, 212, 852, 852, 853.78, 1.78, 11264, 0, 853.78, 857.092, 3.313, 1745, 857.092, 857.917, 0.825, 8192, 0, 857.917, 859.745, 1.827, 1200, 859.745, 861.271, 1.526, 10240, 0,     9.271,
 849, 212, 853, 853, 854.804, 1.804, 12288, 0, 854.804, 857.303, 2.5, 1877, 857.303, 858.844, 1.54, 9216, 0, 858.844, 861.453, 2.609, 1350, 861.453, 862.409, 0.956, 12288, 0,     9.409,
 850, 212, 854, 854, 855.742, 1.742, 11264, 0, 855.742, 858.996, 3.254, 1714, 858.996, 859.821, 0.825, 8192, 0, 859.821, 861.599, 1.778, 1200, 861.599, 863.206, 1.607, 10240, 0,     9.206,
 851, 212, 855, 855, 856.601, 1.601, 10240, 0, 856.601, 859.054, 2.453, 1574, 859.054, 860.538, 1.483, 7168, 0, 860.538, 863.008, 2.471, 1050, 863.008, 863.915, 0.906, 9216, 0,     8.915,
 852, 212, 856, 856, 857.71, 1.71, 13312, 0, 857.71, 861.249, 3.539, 2025, 861.249, 862.279, 1.03, 10240, 0, 862.279, 864.501, 2.222, 1500, 864.501, 865.53, 1.029, 13312, 0,     9.530,
 853, 212, 857, 857, 858.82, 1.82, 13312, 0, 858.82, 861.34, 2.521, 2058, 861.34, 863.303, 1.962, 10240, 0, 863.303, 865.528, 2.226, 1500, 865.528, 866.556, 1.028, 13312, 0,     9.556,
 854, 212, 858, 858, 859.847, 1.847, 12288, 0, 859.847, 863.319, 3.472, 1852, 863.319, 864.247, 0.928, 9216, 0, 864.247, 866.501, 2.254, 1350, 866.501, 867.503, 1.002, 12288, 0,     9.503,
 855, 212, 859, 859, 860.871, 1.871, 12288, 0, 860.871, 863.408, 2.537, 1861, 863.408, 865.178, 1.77, 9216, 0, 865.178, 867.531, 2.353, 1350, 867.531, 868.478, 0.947, 12288, 0,     9.478,
 857, 212, 861, 861, 862.664, 1.664, 10240, 0, 862.664, 865.206, 2.542, 1619, 865.206, 866.04, 0.834, 8192, 0, 866.04, 868.284, 2.244, 1200, 868.284, 869.266, 0.982, 10240, 0,     8.266,
 856, 212, 860, 860, 861.811, 1.811, 11264, 0, 861.811, 865.224, 3.413, 1703, 865.224, 866.859, 1.635, 8192, 0, 866.859, 869.308, 2.449, 1200, 869.308, 870.098, 0.79, 10240, 0,    10.098,
 858, 212, 862, 862, 863.695, 1.695, 12288, 0, 863.695, 867.303, 3.608, 1888, 867.303, 868.23, 0.927, 9216, 0, 868.23, 870.291, 2.061, 1350, 870.291, 871.245, 0.954, 12288, 0,     9.245,
 859, 212, 863, 863, 864.805, 1.805, 13312, 0, 864.805, 867.436, 2.632, 1992, 867.436, 869.152, 1.716, 9216, 0, 869.152, 871.307, 2.155, 1350, 871.307, 872.255, 0.948, 12288, 0,     9.255,
 860, 212, 864, 864, 865.658, 1.658, 10240, 0, 865.658, 869.01, 3.352, 1522, 869.01, 869.878, 0.868, 7168, 0, 869.878, 871.847, 1.969, 1050, 871.847, 872.966, 1.119, 9216, 0,     8.966,
 861, 212, 865, 865, 866.516, 1.516, 10240, 0, 866.516, 869.124, 2.608, 1519, 869.124, 870.595, 1.471, 7168, 0, 870.595, 872.862, 2.267, 1050, 872.862, 873.675, 0.813, 9216, 0,     8.675,
 862, 212, 866, 866, 867.625, 1.625, 13312, 0, 867.625, 871.28, 3.655, 2044, 871.28, 872.313, 1.033, 10240, 0, 872.313, 874.539, 2.226, 1500, 874.539, 875.569, 1.029, 13312, 0,     9.569,
 863, 212, 867, 867, 868.82, 1.82, 14336, 0, 868.82, 871.519, 2.699, 2148, 871.519, 873.346, 1.827, 10240, 0, 873.346, 875.562, 2.216, 1500, 875.562, 876.593, 1.031, 13312, 0,     9.593,
 865, 212, 869, 869, 870.703, 1.703, 10240, 0, 870.703, 873.198, 2.496, 1512, 873.198, 874.065, 0.866, 7168, 0, 874.065, 876.093, 2.029, 1050, 876.093, 877.302, 1.209, 9216, 0,     8.302,
 864, 212, 868, 868, 869.844, 1.844, 12288, 0, 869.844, 873.305, 3.461, 1823, 873.305, 874.986, 1.681, 9216, 0, 874.986, 877.564, 2.578, 1350, 877.564, 878.519, 0.954, 12288, 0,    10.519,
 866, 212, 870, 870, 871.727, 1.727, 12288, 0, 871.727, 875.218, 3.491, 1809, 875.218, 876.145, 0.927, 9216, 0, 876.145, 878.139, 1.994, 1350, 878.139, 879.464, 1.325, 12288, 0,     9.464,
 867, 212, 871, 871, 872.922, 1.922, 14336, 0, 872.922, 875.698, 2.777, 2154, 875.698, 877.171, 1.473, 10240, 0, 877.171, 879.793, 2.622, 1500, 879.793, 880.819, 1.026, 13312, 0,     9.819,
 869, 212, 873, 873, 875.06, 2.06, 11264, 0, 875.06, 877.532, 2.472, 1651, 877.532, 878.359, 0.828, 8192, 0, 878.359, 880.135, 1.775, 1200, 880.135, 881.607, 1.472, 10240, 0,     8.607,
 868, 212, 872, 872, 874.119, 2.119, 14336, 0, 874.119, 877.569, 3.45, 2109, 877.569, 879.383, 1.814, 10240, 0, 879.383, 882.019, 2.636, 1500, 882.019, 883.054, 1.035, 13312, 0,    11.054,
 871, 212, 875, 875, 877.282, 2.282, 12288, 0, 877.282, 879.599, 2.317, 1827, 879.599, 880.535, 0.936, 9216, 0, 880.535, 882.54, 2.005, 1350, 882.54, 884.002, 1.462, 12288, 0,     9.002,
 873, 212, 877, 877, 879.256, 2.256, 9216, 0, 879.256, 881.526, 2.27, 1472, 881.526, 882.282, 0.757, 7168, 0, 882.282, 884.1, 1.818, 1050, 884.1, 884.815, 0.715, 9216, 0,     7.815,
 870, 212, 874, 874, 876.257, 2.257, 14336, 0, 876.257, 879.891, 3.634, 2108, 879.891, 881.559, 1.668, 10240, 0, 881.559, 884.242, 2.683, 1500, 884.242, 885.839, 1.597, 13312, 0,    11.839,
 872, 212, 876, 876, 878.485, 2.485, 14336, 0, 878.485, 881.954, 3.469, 2121, 881.954, 883.306, 1.352, 10240, 0, 883.306, 886.325, 3.019, 1500, 886.325, 887.353, 1.028, 13312, 0,    11.353,
