Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 183, 740, 740, 741.476, 1.476, 13312, 0, 741.476, 744.383, 2.907, 1370, 744.383, 745.848, 1.464, 13312, 0, 745.848, 748.787, 2.939, 1950, 748.787, 750.108, 1.321, 9216, 0, 750.108, 752.196, 2.089, 1350, 752.196, 753.217, 1.02, 12288, 0,    13.217,
 738, 183, 741, 741, 742.5, 1.5, 14336, 0, 742.5, 745.942, 3.442, 1406, 745.942, 746.905, 0.963, 14336, 0, 746.905, 749.898, 2.992, 2100, 749.898, 751.04, 1.142, 10240, 0, 751.04, 753.274, 2.234, 1500, 753.274, 754.165, 0.891, 13312, 0,    13.165,
 739, 183, 742, 742, 743.451, 1.451, 13312, 0, 743.451, 746.306, 2.856, 1347, 746.306, 747.793, 1.486, 13312, 0, 747.793, 751.028, 3.235, 1950, 751.028, 751.885, 0.857, 9216, 0, 751.885, 753.911, 2.026, 1350, 753.911, 754.986, 1.074, 12288, 0,    12.986,
 741, 183, 744, 744, 745.572, 1.572, 13312, 0, 745.572, 748.197, 2.625, 1321, 748.197, 749.086, 0.89, 13312, 0, 749.086, 751.864, 2.777, 1950, 751.864, 752.725, 0.861, 9216, 0, 752.725, 754.994, 2.269, 1350, 754.994, 755.823, 0.83, 12288, 0,    11.823,
 740, 183, 743, 743, 744.621, 1.621, 16384, 0, 744.621, 748.229, 3.608, 1600, 748.229, 750.184, 1.955, 16384, 0, 750.184, 753.611, 3.427, 2400, 753.611, 754.732, 1.122, 12288, 0, 754.732, 757.025, 2.292, 1800, 757.025, 758.12, 1.095, 16384, 0,    15.120,
 742, 183, 745, 745, 746.526, 1.526, 13312, 0, 746.526, 750.078, 3.552, 1314, 750.078, 751.072, 0.994, 13312, 0, 751.072, 753.86, 2.788, 1950, 753.86, 755.571, 1.711, 9216, 0, 755.571, 757.283, 1.713, 1350, 757.283, 758.945, 1.662, 12288, 0,    13.945,
 745, 183, 748, 748, 749.598, 1.598, 11264, 0, 749.598, 752.196, 2.598, 1144, 752.196, 752.952, 0.756, 11264, 0, 752.952, 755.967, 3.014, 1650, 755.967, 757.463, 1.496, 8192, 0, 757.463, 758.987, 1.524, 1200, 758.987, 759.68, 0.693, 10240, 0,    11.680,
 743, 183, 746, 746, 747.696, 1.696, 16384, 0, 747.696, 750.563, 2.867, 1632, 750.563, 752.167, 1.604, 16384, 0, 752.167, 755.588, 3.421, 2400, 755.588, 756.71, 1.123, 12288, 0, 756.71, 759.311, 2.601, 1800, 759.311, 760.776, 1.465, 16384, 0,    14.776,
 747, 183, 750, 750, 751.507, 1.507, 11264, 0, 751.507, 753.88, 2.373, 1148, 753.88, 754.731, 0.851, 11264, 0, 754.731, 757.944, 3.213, 1650, 757.944, 759.232, 1.288, 8192, 0, 759.232, 760.835, 1.604, 1200, 760.835, 761.52, 0.685, 10240, 0,    11.520,
 744, 183, 747, 747, 748.793, 1.793, 15360, 0, 748.793, 752.236, 3.443, 1511, 752.236, 753.978, 1.742, 15360, 0, 753.978, 757.193, 3.215, 2250, 757.193, 758.487, 1.294, 11264, 0, 758.487, 761.089, 2.602, 1650, 761.089, 762.48, 1.39, 14336, 0,    15.480,
 748, 183, 751, 751, 752.385, 1.385, 12288, 0, 752.385, 755.653, 3.268, 1239, 755.653, 756.583, 0.93, 12288, 0, 756.583, 759.768, 3.185, 1800, 759.768, 761.101, 1.333, 9216, 0, 761.101, 762.816, 1.715, 1350, 762.816, 763.637, 0.821, 12288, 0,    12.637,
 746, 183, 749, 749, 750.695, 1.695, 15360, 0, 750.695, 754.366, 3.671, 1508, 754.366, 755.755, 1.389, 15360, 0, 755.755, 759.185, 3.43, 2250, 759.185, 760.256, 1.071, 11264, 0, 760.256, 762.938, 2.683, 1650, 762.938, 764.596, 1.658, 14336, 0,    15.596,
 749, 183, 752, 752, 753.19, 1.19, 11264, 0, 753.19, 755.983, 2.793, 1132, 755.983, 757.334, 1.351, 11264, 0, 757.334, 760.306, 2.971, 1650, 760.306, 761.846, 1.54, 8192, 0, 761.846, 764.352, 2.506, 1200, 764.352, 765.279, 0.927, 10240, 0,    13.279,
 750, 183, 753, 753, 754.216, 1.216, 14336, 0, 754.216, 757.739, 3.523, 1458, 757.739, 758.694, 0.956, 14336, 0, 758.694, 762.184, 3.49, 2100, 762.184, 763.117, 0.933, 10240, 0, 763.117, 765.014, 1.897, 1500, 765.014, 766.176, 1.162, 13312, 0,    13.176,
 752, 183, 755, 755, 756.119, 1.119, 11264, 0, 756.119, 759.418, 3.299, 1170, 759.418, 760.482, 1.064, 11264, 0, 760.482, 762.836, 2.353, 1650, 762.836, 763.866, 1.031, 8192, 0, 763.866, 765.879, 2.013, 1200, 765.879, 766.865, 0.986, 10240, 0,    11.865,
 751, 183, 754, 754, 755.313, 1.313, 15360, 0, 755.313, 758.194, 2.882, 1548, 758.194, 759.728, 1.534, 15360, 0, 759.728, 762.988, 3.26, 2250, 762.988, 764.89, 1.902, 11264, 0, 764.89, 767.118, 2.228, 1650, 767.118, 768.078, 0.96, 14336, 0,    14.078,
 753, 183, 756, 756, 757.07, 1.07, 13312, 0, 757.07, 760.072, 3.002, 1314, 760.072, 761.374, 1.302, 13312, 0, 761.374, 764.971, 3.598, 1950, 764.971, 765.812, 0.841, 9216, 0, 765.812, 767.594, 1.782, 1350, 767.594, 768.898, 1.304, 12288, 0,    12.898,
 754, 183, 757, 757, 757.878, 0.878, 11264, 0, 757.878, 761.129, 3.252, 1196, 761.129, 762.128, 0.998, 11264, 0, 762.128, 765.196, 3.069, 1650, 765.196, 766.563, 1.367, 8192, 0, 766.563, 768.644, 2.08, 1200, 768.644, 769.58, 0.937, 10240, 0,    12.580,
 755, 183, 758, 758, 758.893, 0.893, 12288, 0, 758.893, 761.824, 2.931, 1223, 761.824, 762.947, 1.123, 12288, 0, 762.947, 765.559, 2.612, 1800, 765.559, 767.401, 1.843, 9216, 0, 767.401, 769.308, 1.907, 1350, 769.308, 770.4, 1.092, 12288, 0,    12.400,
 756, 183, 759, 759, 760.109, 1.109, 15360, 0, 760.109, 763.33, 3.221, 1536, 763.33, 764.358, 1.028, 15360, 0, 764.358, 768.193, 3.834, 2250, 768.193, 769.227, 1.034, 11264, 0, 769.227, 771.328, 2.101, 1650, 771.328, 772.287, 0.96, 14336, 0,    13.287,
 758, 183, 761, 761, 762.084, 1.084, 11264, 0, 762.084, 764.984, 2.901, 1156, 764.984, 766.205, 1.221, 11264, 0, 766.205, 768.558, 2.353, 1650, 768.558, 769.977, 1.42, 8192, 0, 769.977, 771.51, 1.532, 1200, 771.51, 772.97, 1.46, 10240, 0,    11.970,
 759, 183, 762, 762, 762.888, 0.888, 11264, 0, 762.888, 765.77, 2.882, 1124, 765.77, 766.956, 1.186, 11264, 0, 766.956, 770.554, 3.597, 1650, 770.554, 771.842, 1.289, 8192, 0, 771.842, 773.367, 1.525, 1200, 773.367, 774.052, 0.685, 10240, 0,    12.052,
 757, 183, 760, 760, 761.279, 1.279, 16384, 0, 761.279, 764.162, 2.883, 1632, 764.162, 765.454, 1.292, 16384, 0, 765.454, 768.877, 3.423, 2400, 768.877, 771.098, 2.22, 12288, 0, 771.098, 773.617, 2.52, 1800, 773.617, 775.151, 1.534, 16384, 0,    15.151,
 760, 183, 763, 763, 764.183, 1.183, 16384, 0, 764.183, 767.338, 3.155, 1646, 767.338, 768.439, 1.101, 16384, 0, 768.439, 771.994, 3.555, 2400, 771.994, 773.114, 1.119, 12288, 0, 773.114, 775.655, 2.541, 1800, 775.655, 776.755, 1.1, 16384, 0,    13.755,
 761, 183, 764, 764, 765.134, 1.134, 13312, 0, 765.134, 767.719, 2.585, 1365, 767.719, 769.327, 1.608, 13312, 0, 769.327, 772.104, 2.777, 1950, 772.104, 773.951, 1.848, 9216, 0, 773.951, 775.675, 1.723, 1350, 775.675, 777.579, 1.905, 12288, 0,    13.579,
 762, 183, 765, 765, 766.085, 1.085, 13312, 0, 766.085, 769.277, 3.192, 1356, 769.277, 770.22, 0.944, 13312, 0, 770.22, 773.347, 3.127, 1950, 773.347, 774.793, 1.446, 9216, 0, 774.793, 777.369, 2.576, 1350, 777.369, 778.398, 1.029, 12288, 0,    13.398,
 764, 183, 767, 767, 768.143, 1.143, 13312, 0, 768.143, 771.262, 3.119, 1389, 771.262, 772.149, 0.888, 13312, 0, 772.149, 774.931, 2.782, 1950, 774.931, 775.771, 0.84, 9216, 0, 775.771, 777.486, 1.715, 1350, 777.486, 779.22, 1.735, 12288, 0,    12.220,
 763, 183, 766, 766, 767.187, 1.187, 15360, 0, 767.187, 769.963, 2.775, 1563, 769.963, 771.252, 1.289, 15360, 0, 771.252, 775.214, 3.963, 2250, 775.214, 776.795, 1.581, 11264, 0, 776.795, 779.474, 2.678, 1650, 779.474, 780.432, 0.958, 14336, 0,    14.432,
 765, 183, 768, 768, 769.313, 1.313, 16384, 0, 769.313, 772.271, 2.958, 1612, 772.271, 773.367, 1.096, 16384, 0, 773.367, 776.813, 3.446, 2400, 776.813, 777.932, 1.119, 12288, 0, 777.932, 780.217, 2.285, 1800, 780.217, 781.524, 1.307, 16384, 0,    13.524,
 768, 183, 771, 771, 772.461, 1.461, 11264, 0, 772.461, 775.214, 2.753, 1135, 775.214, 776.545, 1.331, 11264, 0, 776.545, 779.175, 2.63, 1650, 779.175, 780.246, 1.071, 8192, 0, 780.246, 781.768, 1.522, 1200, 781.768, 782.453, 0.686, 10240, 0,    11.453,
 766, 183, 769, 769, 770.483, 1.483, 16384, 0, 770.483, 773.587, 3.104, 1626, 773.587, 774.689, 1.102, 16384, 0, 774.689, 778.369, 3.68, 2400, 778.369, 779.493, 1.124, 12288, 0, 779.493, 781.778, 2.285, 1800, 781.778, 783.551, 1.773, 16384, 0,    14.551,
 770, 183, 773, 773, 774.363, 1.363, 11264, 0, 774.363, 776.908, 2.545, 1181, 776.908, 778.535, 1.627, 11264, 0, 778.535, 781.531, 2.997, 1650, 781.531, 782.278, 0.747, 8192, 0, 782.278, 783.797, 1.519, 1200, 783.797, 784.482, 0.685, 10240, 0,    11.482,
 767, 183, 770, 770, 771.657, 1.657, 16384, 0, 771.657, 774.57, 2.913, 1610, 774.57, 775.788, 1.218, 16384, 0, 775.788, 779.219, 3.431, 2400, 779.219, 781.371, 2.152, 12288, 0, 781.371, 784.061, 2.69, 1800, 784.061, 785.574, 1.513, 16384, 0,    15.574,
 772, 183, 775, 775, 776.344, 1.344, 12288, 0, 776.344, 778.706, 2.362, 1256, 778.706, 779.525, 0.819, 12288, 0, 779.525, 782.096, 2.571, 1800, 782.096, 784.145, 2.05, 9216, 0, 784.145, 785.864, 1.719, 1350, 785.864, 786.686, 0.821, 12288, 0,    11.686,
 769, 183, 772, 772, 773.558, 1.558, 15360, 0, 773.558, 776.753, 3.195, 1529, 776.753, 777.781, 1.028, 15360, 0, 777.781, 781.583, 3.802, 2250, 781.583, 783.305, 1.722, 11264, 0, 783.305, 785.894, 2.589, 1650, 785.894, 787.642, 1.748, 14336, 0,    15.642,
 774, 183, 777, 777, 778.396, 1.396, 13312, 0, 778.396, 780.905, 2.508, 1395, 780.905, 781.792, 0.888, 13312, 0, 781.792, 784.579, 2.787, 1950, 784.579, 785.426, 0.847, 9216, 0, 785.426, 787.581, 2.154, 1350, 787.581, 788.461, 0.881, 12288, 0,    11.461,
 771, 183, 774, 774, 775.46, 1.46, 15360, 0, 775.46, 778.904, 3.444, 1506, 778.904, 780.549, 1.645, 15360, 0, 780.549, 784.75, 4.201, 2250, 784.75, 786.46, 1.709, 11264, 0, 786.46, 788.557, 2.097, 1650, 788.557, 789.519, 0.962, 14336, 0,    15.519,
 773, 183, 776, 776, 777.441, 1.441, 15360, 0, 777.441, 780.945, 3.504, 1562, 780.945, 782.823, 1.879, 15360, 0, 782.823, 786.037, 3.214, 2250, 786.037, 787.487, 1.45, 11264, 0, 787.487, 789.683, 2.197, 1650, 789.683, 790.65, 0.967, 14336, 0,    14.650,
 776, 183, 779, 779, 780.231, 1.231, 11264, 0, 780.231, 782.657, 2.426, 1193, 782.657, 783.578, 0.921, 11264, 0, 783.578, 786.936, 3.358, 1650, 786.936, 788.235, 1.299, 8192, 0, 788.235, 790.088, 1.853, 1200, 790.088, 791.337, 1.249, 10240, 0,    12.337,
 775, 183, 778, 778, 779.425, 1.425, 14336, 0, 779.425, 782.996, 3.571, 1459, 782.996, 784.534, 1.538, 14336, 0, 784.534, 787.754, 3.22, 2100, 787.754, 789.174, 1.419, 10240, 0, 789.174, 791.588, 2.415, 1500, 791.588, 792.48, 0.892, 13312, 0,    14.480,
 777, 183, 780, 780, 781.187, 1.187, 13312, 0, 781.187, 784.66, 3.473, 1399, 784.66, 785.548, 0.888, 13312, 0, 785.548, 788.83, 3.283, 1950, 788.83, 790.013, 1.183, 9216, 0, 790.013, 791.803, 1.79, 1350, 791.803, 793.308, 1.505, 12288, 0,    13.308,
 778, 183, 781, 781, 782.211, 1.211, 14336, 0, 782.211, 785.01, 2.799, 1408, 785.01, 786.503, 1.493, 14336, 0, 786.503, 789.936, 3.432, 2100, 789.936, 790.953, 1.017, 10240, 0, 790.953, 793.498, 2.545, 1500, 793.498, 794.396, 0.898, 13312, 0,    13.396,
 779, 183, 782, 782, 783.166, 1.166, 13312, 0, 783.166, 786.639, 3.474, 1383, 786.639, 787.533, 0.894, 13312, 0, 787.533, 790.546, 3.013, 1950, 790.546, 791.793, 1.247, 9216, 0, 791.793, 793.528, 1.735, 1350, 793.528, 795.215, 1.687, 12288, 0,    13.215,
 781, 183, 784, 784, 785.068, 1.068, 12288, 0, 785.068, 788.39, 3.322, 1222, 788.39, 789.309, 0.919, 12288, 0, 789.309, 792.508, 3.199, 1800, 792.508, 793.609, 1.101, 9216, 0, 793.609, 795.332, 1.723, 1350, 795.332, 796.153, 0.821, 12288, 0,    12.153,
 780, 183, 783, 783, 784.19, 1.19, 14336, 0, 784.19, 787.113, 2.923, 1472, 787.113, 788.489, 1.376, 14336, 0, 788.489, 791.833, 3.344, 2100, 791.833, 792.771, 0.938, 10240, 0, 792.771, 795.421, 2.65, 1500, 795.421, 797.041, 1.62, 13312, 0,    14.041,
 783, 183, 786, 786, 787.05, 1.05, 11264, 0, 787.05, 790.012, 2.962, 1136, 790.012, 791.325, 1.313, 11264, 0, 791.325, 794.191, 2.866, 1650, 794.191, 795.873, 1.682, 8192, 0, 795.873, 797.388, 1.515, 1200, 797.388, 798.073, 0.685, 10240, 0,    12.073,
 782, 183, 785, 785, 786.238, 1.238, 16384, 0, 786.238, 789.477, 3.239, 1654, 789.477, 790.572, 1.095, 16384, 0, 790.572, 793.999, 3.427, 2400, 793.999, 795.122, 1.123, 12288, 0, 795.122, 797.623, 2.501, 1800, 797.623, 799.17, 1.547, 16384, 0,    14.170,
 784, 183, 787, 787, 788.001, 1.001, 13312, 0, 788.001, 791.467, 3.466, 1385, 791.467, 792.359, 0.892, 13312, 0, 792.359, 795.294, 2.935, 1950, 795.294, 796.714, 1.42, 9216, 0, 796.714, 799.12, 2.405, 1350, 799.12, 799.993, 0.873, 12288, 0,    12.993,
 785, 183, 788, 788, 788.957, 0.957, 13312, 0, 788.957, 791.897, 2.94, 1315, 791.897, 793.252, 1.356, 13312, 0, 793.252, 796.784, 3.532, 1950, 796.784, 797.625, 0.841, 9216, 0, 797.625, 799.341, 1.716, 1350, 799.341, 800.812, 1.471, 12288, 0,    12.812,
 786, 183, 789, 789, 789.962, 0.962, 13312, 0, 789.962, 793.346, 3.385, 1310, 793.346, 794.234, 0.888, 13312, 0, 794.234, 797.011, 2.776, 1950, 797.011, 798.467, 1.456, 9216, 0, 798.467, 800.839, 2.372, 1350, 800.839, 801.661, 0.822, 12288, 0,    12.661,
 787, 183, 790, 790, 791.03, 1.03, 14336, 0, 791.03, 793.979, 2.949, 1453, 793.979, 795.192, 1.213, 14336, 0, 795.192, 798.3, 3.108, 2100, 798.3, 799.397, 1.097, 10240, 0, 799.397, 801.318, 1.921, 1500, 801.318, 802.551, 1.233, 13312, 0,    12.551,
 788, 183, 791, 791, 791.908, 0.908, 12288, 0, 791.908, 795.202, 3.294, 1293, 795.202, 796.021, 0.819, 12288, 0, 796.021, 799.361, 3.34, 1800, 799.361, 800.237, 0.876, 9216, 0, 800.237, 802.553, 2.316, 1350, 802.553, 803.374, 0.822, 12288, 0,    12.374,
 789, 183, 792, 792, 793.04, 1.04, 14336, 0, 793.04, 796.118, 3.078, 1495, 796.118, 797.079, 0.961, 14336, 0, 797.079, 800.082, 3.003, 2100, 800.082, 801.176, 1.094, 10240, 0, 801.176, 803.225, 2.049, 1500, 803.225, 804.268, 1.043, 13312, 0,    12.268,
 790, 183, 793, 793, 794.21, 1.21, 16384, 0, 794.21, 797.492, 3.283, 1602, 797.492, 798.585, 1.092, 16384, 0, 798.585, 802.012, 3.427, 2400, 802.012, 803.131, 1.119, 12288, 0, 803.131, 805.424, 2.294, 1800, 805.424, 806.523, 1.099, 16384, 0,    13.523,
 791, 183, 794, 794, 795.243, 1.243, 14336, 0, 795.243, 798.169, 2.926, 1434, 798.169, 799.542, 1.373, 14336, 0, 799.542, 802.541, 2.999, 2100, 802.541, 804.068, 1.526, 10240, 0, 804.068, 805.975, 1.908, 1500, 805.975, 807.415, 1.439, 13312, 0,    13.415,
 792, 183, 795, 795, 796.194, 1.194, 13312, 0, 796.194, 799.361, 3.167, 1309, 799.361, 800.43, 1.068, 13312, 0, 800.43, 803.215, 2.786, 1950, 803.215, 804.912, 1.697, 9216, 0, 804.912, 807.15, 2.238, 1350, 807.15, 808.234, 1.084, 12288, 0,    13.234,
 793, 183, 796, 796, 797.301, 1.301, 15360, 0, 797.301, 800.401, 3.101, 1561, 800.401, 801.456, 1.054, 15360, 0, 801.456, 805.227, 3.771, 2250, 805.227, 806.261, 1.034, 11264, 0, 806.261, 808.356, 2.095, 1650, 808.356, 809.314, 0.958, 14336, 0,    13.314,
 795, 183, 798, 798, 799.284, 1.284, 11264, 0, 799.284, 802.032, 2.748, 1136, 802.032, 803.545, 1.514, 11264, 0, 803.545, 805.895, 2.35, 1650, 805.895, 807.006, 1.111, 8192, 0, 807.006, 808.674, 1.668, 1200, 808.674, 809.997, 1.323, 10240, 0,    11.997,
 794, 183, 797, 797, 798.473, 1.473, 16384, 0, 798.473, 801.693, 3.22, 1628, 801.693, 802.79, 1.096, 16384, 0, 802.79, 806.211, 3.421, 2400, 806.211, 808.123, 1.912, 12288, 0, 808.123, 810.651, 2.528, 1800, 810.651, 811.75, 1.099, 16384, 0,    14.750,
 797, 183, 800, 800, 801.342, 1.342, 12288, 0, 801.342, 803.792, 2.45, 1224, 803.792, 804.611, 0.819, 12288, 0, 804.611, 807.803, 3.192, 1800, 807.803, 808.961, 1.157, 9216, 0, 808.961, 810.672, 1.712, 1350, 810.672, 812.57, 1.897, 12288, 0,    12.570,
 799, 183, 802, 802, 803.185, 1.185, 11264, 0, 803.185, 805.662, 2.477, 1131, 805.662, 806.461, 0.799, 11264, 0, 806.461, 808.826, 2.365, 1650, 808.826, 809.705, 0.88, 8192, 0, 809.705, 812.175, 2.469, 1200, 812.175, 813.252, 1.078, 10240, 0,    11.252,
 796, 183, 799, 799, 800.461, 1.461, 16384, 0, 800.461, 804.047, 3.586, 1637, 804.047, 805.704, 1.656, 16384, 0, 805.704, 809.327, 3.624, 2400, 809.327, 810.823, 1.495, 12288, 0, 810.823, 813.111, 2.288, 1800, 813.111, 814.345, 1.234, 16384, 0,    15.345,
 798, 183, 801, 801, 802.376, 1.376, 14336, 0, 802.376, 805.875, 3.499, 1459, 805.875, 807.418, 1.542, 14336, 0, 807.418, 810.802, 3.385, 2100, 810.802, 811.756, 0.954, 10240, 0, 811.756, 814.079, 2.323, 1500, 814.079, 815.238, 1.158, 13312, 0,    14.238,
 800, 183, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.869, 2.761, 1546, 807.869, 808.896, 1.026, 15360, 0, 808.896, 812.115, 3.219, 2250, 812.115, 813.143, 1.028, 11264, 0, 813.143, 815.238, 2.095, 1650, 815.238, 816.199, 0.962, 14336, 0,    12.199,
 801, 183, 805, 805, 806.211, 1.211, 15360, 0, 806.211, 808.383, 2.172, 1519, 808.383, 809.923, 1.54, 15360, 0, 809.923, 813.141, 3.218, 2250, 813.141, 814.168, 1.027, 11264, 0, 814.168, 816.264, 2.096, 1650, 816.264, 817.223, 0.96, 14336, 0,    12.223,
 802, 183, 806, 806, 807.019, 1.019, 11264, 0, 807.019, 809.487, 2.468, 1130, 809.487, 810.681, 1.195, 11264, 0, 810.681, 813.161, 2.48, 1650, 813.161, 814.918, 1.757, 8192, 0, 814.918, 816.767, 1.85, 1200, 816.767, 817.906, 1.139, 10240, 0,    11.906,
 803, 183, 807, 807, 807.896, 0.896, 12288, 0, 807.896, 810.175, 2.279, 1255, 810.175, 811.501, 1.326, 12288, 0, 811.501, 814.688, 3.188, 1800, 814.688, 815.755, 1.067, 9216, 0, 815.755, 817.985, 2.23, 1350, 817.985, 818.806, 0.821, 12288, 0,    11.806,
 804, 183, 808, 808, 808.965, 0.965, 13312, 0, 808.965, 811.459, 2.494, 1378, 811.459, 812.397, 0.938, 13312, 0, 812.397, 815.927, 3.53, 1950, 815.927, 816.767, 0.84, 9216, 0, 816.767, 818.485, 1.718, 1350, 818.485, 819.633, 1.148, 12288, 0,    11.633,
 806, 183, 810, 810, 810.991, 0.991, 11264, 0, 810.991, 813.073, 2.082, 1129, 813.073, 814.343, 1.27, 11264, 0, 814.343, 817.05, 2.707, 1650, 817.05, 818.878, 1.829, 8192, 0, 818.878, 820.4, 1.522, 1200, 820.4, 821.085, 0.685, 10240, 0,    11.085,
 805, 183, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 812.492, 2.316, 1620, 812.492, 813.584, 1.092, 16384, 0, 813.584, 817.009, 3.425, 2400, 817.009, 818.133, 1.124, 12288, 0, 818.133, 820.42, 2.287, 1800, 820.42, 822.178, 1.758, 16384, 0,    13.178,
 807, 183, 811, 811, 811.811, 0.811, 11264, 0, 811.811, 814.197, 2.386, 1193, 814.197, 815.094, 0.898, 11264, 0, 815.094, 818.283, 3.189, 1650, 818.283, 819.623, 1.34, 8192, 0, 819.623, 821.931, 2.308, 1200, 821.931, 822.863, 0.932, 10240, 0,    11.863,
 809, 183, 813, 813, 814.064, 1.064, 12288, 0, 814.064, 815.927, 1.863, 1209, 815.927, 817.436, 1.509, 12288, 0, 817.436, 820.009, 2.573, 1800, 820.009, 820.849, 0.84, 9216, 0, 820.849, 822.563, 1.714, 1350, 822.563, 823.683, 1.12, 12288, 0,    10.683,
 808, 183, 812, 812, 813.185, 1.185, 16384, 0, 813.185, 815.524, 2.339, 1638, 815.524, 816.617, 1.093, 16384, 0, 816.617, 820.44, 3.823, 2400, 820.44, 821.968, 1.528, 12288, 0, 821.968, 824.25, 2.282, 1800, 824.25, 825.344, 1.094, 16384, 0,    13.344,
 810, 183, 814, 814, 815.088, 1.088, 14336, 0, 815.088, 817.664, 2.576, 1497, 817.664, 818.62, 0.956, 14336, 0, 818.62, 821.614, 2.994, 2100, 821.614, 822.899, 1.285, 10240, 0, 822.899, 824.812, 1.913, 1500, 824.812, 826.235, 1.423, 13312, 0,    12.235,
 811, 183, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 818.455, 2.267, 1588, 818.455, 819.651, 1.197, 15360, 0, 819.651, 823.224, 3.572, 2250, 823.224, 824.25, 1.026, 11264, 0, 824.25, 826.346, 2.096, 1650, 826.346, 827.303, 0.958, 14336, 0,    12.303,
 812, 183, 816, 816, 817.216, 1.216, 14336, 0, 817.216, 819.756, 2.54, 1461, 819.756, 820.716, 0.96, 14336, 0, 820.716, 823.715, 2.999, 2100, 823.715, 825.181, 1.466, 10240, 0, 825.181, 827.086, 1.905, 1500, 827.086, 828.197, 1.111, 13312, 0,    12.197,
 813, 183, 817, 817, 818.172, 1.172, 13312, 0, 818.172, 820.322, 2.15, 1307, 820.322, 821.604, 1.282, 13312, 0, 821.604, 824.409, 2.805, 1950, 824.409, 826.018, 1.61, 9216, 0, 826.018, 828.062, 2.043, 1350, 828.062, 829.017, 0.956, 12288, 0,    12.017,
 814, 183, 818, 818, 819.196, 1.196, 14336, 0, 819.196, 821.851, 2.655, 1465, 821.851, 822.807, 0.956, 14336, 0, 822.807, 826.223, 3.416, 2100, 826.223, 827.156, 0.933, 10240, 0, 827.156, 829.063, 1.907, 1500, 829.063, 829.952, 0.89, 13312, 0,    11.952,
 815, 183, 819, 819, 820.293, 1.293, 15360, 0, 820.293, 822.593, 2.3, 1586, 822.593, 823.836, 1.243, 15360, 0, 823.836, 827.05, 3.213, 2250, 827.05, 828.189, 1.139, 11264, 0, 828.189, 830.282, 2.093, 1650, 830.282, 831.24, 0.958, 14336, 0,    12.240,
 816, 183, 820, 820, 821.465, 1.465, 16384, 0, 821.465, 824.169, 2.704, 1622, 824.169, 825.261, 1.092, 16384, 0, 825.261, 828.686, 3.425, 2400, 828.686, 829.808, 1.123, 12288, 0, 829.808, 832.101, 2.293, 1800, 832.101, 833.198, 1.097, 16384, 0,    13.198,
 817, 183, 821, 821, 822.641, 1.641, 16384, 0, 822.641, 824.947, 2.306, 1615, 824.947, 826.355, 1.408, 16384, 0, 826.355, 829.78, 3.425, 2400, 829.78, 830.926, 1.145, 12288, 0, 830.926, 833.216, 2.291, 1800, 833.216, 834.314, 1.097, 16384, 0,    13.314,
 819, 183, 823, 823, 824.618, 1.618, 11264, 0, 824.618, 826.614, 1.996, 1166, 826.614, 828.391, 1.777, 11264, 0, 828.391, 831.048, 2.657, 1650, 831.048, 831.803, 0.755, 8192, 0, 831.803, 833.631, 1.828, 1200, 833.631, 835.002, 1.371, 10240, 0,    12.002,
 820, 183, 824, 824, 825.496, 1.496, 12288, 0, 825.496, 828.349, 2.854, 1266, 828.349, 829.212, 0.863, 12288, 0, 829.212, 832.36, 3.148, 1800, 832.36, 833.76, 1.4, 9216, 0, 833.76, 835.474, 1.714, 1350, 835.474, 836.299, 0.824, 12288, 0,    12.299,
 818, 183, 822, 822, 823.814, 1.814, 16384, 0, 823.814, 826.539, 2.726, 1653, 826.539, 827.632, 1.092, 16384, 0, 827.632, 831.068, 3.436, 2400, 831.068, 832.922, 1.854, 12288, 0, 832.922, 835.504, 2.582, 1800, 835.504, 837.395, 1.89, 16384, 0,    15.395,
 823, 183, 827, 827, 828.074, 1.074, 11264, 0, 828.074, 830.003, 1.929, 1153, 830.003, 830.784, 0.781, 11264, 0, 830.784, 833.424, 2.64, 1650, 833.424, 834.505, 1.081, 8192, 0, 834.505, 837.016, 2.512, 1200, 837.016, 838.077, 1.061, 10240, 0,    11.077,
 821, 183, 825, 825, 826.382, 1.382, 12288, 0, 826.382, 828.357, 1.975, 1216, 828.357, 830.033, 1.676, 12288, 0, 830.033, 833.621, 3.588, 1800, 833.621, 835.343, 1.722, 9216, 0, 835.343, 837.225, 1.882, 1350, 837.225, 838.897, 1.672, 12288, 0,    13.897,
