Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 196, 759, 759, 851.675, 92.675, 10240, 0, 851.675, 854.248, 2.574, 1615, 854.248, 855.616, 1.368, 8192, 0, 855.616, 859.793, 4.177, 1200, 859.793, 860.808, 1.015, 10240, 0,   101.808,
 757, 196, 760, 760, 852.605, 92.605, 11264, 0, 852.605, 854.625, 2.021, 1718, 854.625, 856.941, 2.316, 8192, 0, 856.941, 861.054, 4.113, 1200, 861.054, 861.776, 0.723, 10240, 0,   101.776,
 758, 196, 761, 761, 853.809, 92.809, 14336, 0, 853.809, 856.611, 2.802, 2131, 856.611, 858.334, 1.723, 10240, 0, 858.334, 862.538, 4.204, 1500, 862.538, 863.497, 0.959, 13312, 0,   102.497,
 759, 196, 762, 762, 854.98, 92.98, 12288, 0, 854.98, 857.034, 2.054, 1857, 857.034, 859.185, 2.152, 9216, 0, 859.185, 863.505, 4.32, 1350, 863.505, 864.517, 1.012, 12288, 0,   102.517,
 760, 196, 763, 763, 855.955, 92.955, 10240, 0, 855.955, 858.473, 2.518, 1637, 858.473, 860.05, 1.577, 8192, 0, 860.05, 865.029, 4.979, 1200, 865.029, 866.075, 1.046, 10240, 0,   103.075,
 761, 196, 764, 764, 857.317, 93.317, 13312, 0, 857.317, 859.751, 2.434, 2079, 859.751, 861.145, 1.394, 10240, 0, 861.145, 866.441, 5.296, 1500, 866.441, 867.567, 1.127, 13312, 0,   103.567,
 762, 196, 765, 765, 858.53, 93.53, 13312, 0, 858.53, 860.981, 2.451, 2014, 860.981, 862.352, 1.371, 10240, 0, 862.352, 867.692, 5.34, 1500, 867.692, 868.863, 1.171, 13312, 0,   103.863,
 763, 196, 766, 766, 859.808, 93.808, 10240, 0, 859.808, 861.544, 1.736, 1500, 861.544, 863.05, 1.505, 7168, 0, 863.05, 868.224, 5.174, 1050, 868.224, 869.697, 1.472, 9216, 0,   103.697,
 764, 196, 767, 767, 860.909, 93.909, 13312, 0, 860.909, 863.18, 2.271, 2094, 863.18, 864.52, 1.34, 10240, 0, 864.52, 869.893, 5.372, 1500, 869.893, 871.33, 1.438, 13312, 0,   104.330,
 765, 196, 768, 768, 861.934, 93.934, 12288, 0, 861.934, 863.944, 2.01, 1877, 863.944, 865.441, 1.497, 9216, 0, 865.441, 870.245, 4.804, 1350, 870.245, 872.297, 2.052, 12288, 0,   104.297,
 766, 196, 769, 769, 863.17, 94.17, 13312, 0, 863.17, 865.387, 2.217, 1966, 865.387, 866.516, 1.129, 9216, 0, 866.516, 872.145, 5.63, 1350, 872.145, 873.221, 1.076, 12288, 0,   104.221,
 767, 196, 770, 770, 864.156, 94.156, 11264, 0, 864.156, 865.999, 1.843, 1688, 865.999, 867.379, 1.38, 8192, 0, 867.379, 872.185, 4.806, 1200, 872.185, 874.061, 1.876, 10240, 0,   104.061,
 768, 196, 771, 771, 865.477, 94.477, 14336, 0, 865.477, 867.724, 2.247, 2134, 867.724, 868.808, 1.084, 10240, 0, 868.808, 874.554, 5.746, 1500, 874.554, 875.708, 1.154, 13312, 0,   104.708,
 769, 196, 772, 772, 866.832, 94.832, 13312, 0, 866.832, 869.03, 2.197, 2039, 869.03, 870.428, 1.399, 10240, 0, 870.428, 874.599, 4.171, 1500, 874.599, 876.728, 2.129, 13312, 0,   104.728,
 771, 196, 774, 774, 868.614, 94.614, 10240, 0, 868.614, 870.698, 2.085, 1547, 870.698, 872.496, 1.798, 7168, 0, 872.496, 876.146, 3.649, 1050, 876.146, 877.476, 1.33, 9216, 0,   103.476,
 770, 196, 773, 773, 867.828, 94.828, 12288, 0, 867.828, 869.734, 1.907, 1814, 869.734, 871.631, 1.897, 9216, 0, 871.631, 876.762, 5.131, 1350, 876.762, 878.892, 2.13, 12288, 0,   105.892,
 772, 196, 775, 775, 869.492, 94.492, 10240, 0, 869.492, 871.436, 1.944, 1564, 871.436, 873.236, 1.799, 7168, 0, 873.236, 878.025, 4.79, 1050, 878.025, 879.783, 1.758, 9216, 0,   104.783,
 773, 196, 776, 776, 870.474, 94.474, 10240, 0, 870.474, 872.366, 1.892, 1540, 872.366, 874.068, 1.702, 7168, 0, 874.068, 878.739, 4.672, 1050, 878.739, 880.577, 1.837, 9216, 0,   104.577,
 774, 196, 777, 777, 871.568, 94.568, 9216, 0, 871.568, 873.1, 1.533, 1444, 873.1, 874.977, 1.877, 7168, 0, 874.977, 880.063, 5.086, 1050, 880.063, 881.296, 1.233, 9216, 0,   104.296,
 775, 196, 778, 778, 872.932, 94.932, 13312, 0, 872.932, 875.086, 2.154, 2049, 875.086, 876.031, 0.945, 10240, 0, 876.031, 881.21, 5.179, 1500, 881.21, 882.399, 1.189, 13312, 0,   104.399,
 776, 196, 779, 779, 873.638, 94.638, 9216, 0, 873.638, 875.166, 1.528, 1445, 875.166, 877.199, 2.033, 7168, 0, 877.199, 881.838, 4.64, 1050, 881.838, 883.212, 1.373, 9216, 0,   104.212,
 777, 196, 780, 780, 874.887, 94.887, 14336, 0, 874.887, 877.263, 2.376, 2107, 877.263, 878.786, 1.524, 10240, 0, 878.786, 884.237, 5.45, 1500, 884.237, 885.458, 1.221, 13312, 0,   105.458,
 778, 196, 781, 781, 876.183, 95.183, 13312, 0, 876.183, 878.306, 2.123, 1996, 878.306, 879.757, 1.451, 9216, 0, 879.757, 884.573, 4.817, 1350, 884.573, 886.589, 2.016, 12288, 0,   105.589,
 780, 196, 783, 783, 878.154, 95.154, 9216, 0, 878.154, 879.847, 1.693, 1447, 879.847, 881.791, 1.944, 7168, 0, 881.791, 886.261, 4.47, 1050, 886.261, 887.568, 1.307, 9216, 0,   104.568,
 779, 196, 782, 782, 877.385, 95.385, 13312, 0, 877.385, 879.554, 2.169, 2049, 879.554, 880.887, 1.332, 10240, 0, 880.887, 886.652, 5.765, 1500, 886.652, 888.595, 1.943, 13312, 0,   106.595,
 781, 196, 784, 784, 878.971, 94.971, 9216, 0, 878.971, 881.207, 2.236, 1440, 881.207, 882.683, 1.476, 7168, 0, 882.683, 888.097, 5.414, 1050, 888.097, 889.338, 1.241, 9216, 0,   105.338,
 782, 196, 785, 785, 880.126, 95.126, 13312, 0, 880.126, 882.466, 2.34, 2062, 882.466, 883.843, 1.376, 10240, 0, 883.843, 889.474, 5.632, 1500, 889.474, 890.866, 1.391, 13312, 0,   105.866,
 783, 196, 786, 786, 880.979, 94.979, 9216, 0, 880.979, 882.834, 1.856, 1498, 882.834, 884.672, 1.838, 7168, 0, 884.672, 889.913, 5.241, 1050, 889.913, 891.686, 1.773, 9216, 0,   105.686,
 784, 196, 787, 787, 882.125, 95.125, 12288, 0, 882.125, 884.566, 2.441, 1907, 884.566, 886.059, 1.493, 9216, 0, 886.059, 891.261, 5.202, 1350, 891.261, 892.94, 1.679, 12288, 0,   105.940,
 785, 196, 788, 788, 883.387, 95.387, 11264, 0, 883.387, 885.26, 1.873, 1776, 885.26, 887.143, 1.883, 8192, 0, 887.143, 891.51, 4.367, 1200, 891.51, 893.817, 2.307, 10240, 0,   105.817,
 786, 196, 789, 789, 884.51, 95.51, 12288, 0, 884.51, 886.638, 2.128, 1879, 886.638, 888.297, 1.659, 9216, 0, 888.297, 893.465, 5.168, 1350, 893.465, 894.754, 1.289, 12288, 0,   105.754,
 787, 196, 790, 790, 885.931, 95.931, 13312, 0, 885.931, 888.32, 2.389, 2016, 888.32, 889.362, 1.042, 10240, 0, 889.362, 894.046, 4.684, 1500, 894.046, 895.897, 1.852, 13312, 0,   105.897,
 788, 196, 791, 791, 886.839, 95.839, 11264, 0, 886.839, 888.838, 1.999, 1693, 888.838, 890.2, 1.362, 8192, 0, 890.2, 895.241, 5.041, 1200, 895.241, 896.718, 1.478, 10240, 0,   105.718,
 789, 196, 792, 792, 887.953, 95.953, 12288, 0, 887.953, 890.489, 2.536, 1940, 890.489, 891.652, 1.163, 9216, 0, 891.652, 895.896, 4.244, 1350, 895.896, 897.73, 1.834, 12288, 0,   105.730,
 790, 196, 793, 793, 889.378, 96.378, 13312, 0, 889.378, 891.555, 2.177, 2026, 891.555, 892.782, 1.227, 10240, 0, 892.782, 897.63, 4.848, 1500, 897.63, 899.261, 1.631, 13312, 0,   106.261,
 791, 196, 794, 794, 890.324, 96.324, 12288, 0, 890.324, 892.586, 2.261, 1848, 892.586, 893.803, 1.217, 9216, 0, 893.803, 898.188, 4.385, 1350, 898.188, 900.511, 2.323, 12288, 0,   106.511,
 792, 196, 795, 795, 891.3, 96.3, 12288, 0, 891.3, 893.744, 2.444, 1840, 893.744, 894.859, 1.115, 9216, 0, 894.859, 900.15, 5.292, 1350, 900.15, 901.705, 1.555, 12288, 0,   106.705,
 793, 196, 796, 796, 892.726, 96.726, 13312, 0, 892.726, 895.029, 2.303, 2026, 895.029, 896.088, 1.059, 10240, 0, 896.088, 900.847, 4.76, 1500, 900.847, 903.102, 2.254, 13312, 0,   107.102,
 794, 196, 797, 797, 894.08, 97.08, 13312, 0, 894.08, 896.268, 2.188, 1977, 896.268, 897.312, 1.043, 9216, 0, 897.312, 902.178, 4.866, 1350, 902.178, 904.056, 1.879, 12288, 0,   107.056,
 795, 196, 798, 798, 895.989, 97.989, 13312, 0, 895.989, 898.378, 2.389, 2059, 898.378, 899.668, 1.29, 10240, 0, 899.668, 903.41, 3.743, 1500, 903.41, 905.224, 1.813, 13312, 0,   107.224,
 796, 196, 799, 799, 896.923, 97.923, 10240, 0, 896.923, 898.784, 1.861, 1522, 898.784, 900.648, 1.864, 7168, 0, 900.648, 904.153, 3.506, 1050, 904.153, 906.019, 1.865, 9216, 0,   107.019,
 797, 196, 800, 800, 897.936, 97.936, 13312, 0, 897.936, 900.955, 3.019, 1950, 900.955, 901.816, 0.861, 9216, 0, 901.816, 906.059, 4.243, 1350, 906.059, 907.028, 0.969, 12288, 0,   107.028,
 798, 196, 801, 801, 898.912, 97.912, 11264, 0, 898.912, 901.173, 2.261, 1711, 901.173, 902.76, 1.587, 8192, 0, 902.76, 906.652, 3.892, 1200, 906.652, 908.135, 1.483, 10240, 0,   107.135,
 799, 196, 802, 802, 899.824, 97.824, 9216, 0, 899.824, 902.774, 2.95, 1490, 902.774, 903.659, 0.885, 7168, 0, 903.659, 907.937, 4.278, 1050, 907.937, 909.041, 1.104, 9216, 0,   107.041,
 800, 196, 804, 804, 900.675, 96.675, 9216, 0, 900.675, 902.98, 2.304, 1462, 902.98, 904.527, 1.548, 7168, 0, 904.527, 908.296, 3.769, 1050, 908.296, 909.89, 1.593, 9216, 0,   105.890,
 801, 196, 805, 805, 901.713, 96.713, 12288, 0, 901.713, 905.011, 3.299, 1913, 905.011, 906.006, 0.994, 9216, 0, 906.006, 910.21, 4.204, 1350, 910.21, 911.16, 0.95, 12288, 0,   106.160,
 802, 196, 806, 806, 903.014, 97.014, 13312, 0, 903.014, 905.376, 2.362, 2079, 905.376, 906.965, 1.589, 10240, 0, 906.965, 910.975, 4.01, 1500, 910.975, 912.296, 1.321, 13312, 0,   106.296,
 803, 196, 807, 807, 903.98, 96.98, 10240, 0, 903.98, 906.577, 2.597, 1522, 906.577, 907.633, 1.056, 7168, 0, 907.633, 911.897, 4.264, 1050, 911.897, 913.104, 1.207, 9216, 0,   106.104,
 804, 196, 808, 808, 905.411, 97.411, 13312, 0, 905.411, 907.409, 1.998, 1964, 907.409, 908.854, 1.445, 9216, 0, 908.854, 913.238, 4.383, 1350, 913.238, 914.431, 1.193, 12288, 0,   106.431,
 805, 196, 809, 809, 906.321, 97.321, 10240, 0, 906.321, 908.452, 2.131, 1620, 908.452, 909.942, 1.49, 8192, 0, 909.942, 914.454, 4.512, 1200, 914.454, 915.227, 0.772, 10240, 0,   106.227,
 806, 196, 810, 810, 907.255, 97.255, 10240, 0, 907.255, 909.408, 2.153, 1573, 909.408, 910.732, 1.325, 7168, 0, 910.732, 915.51, 4.778, 1050, 915.51, 916.707, 1.196, 9216, 0,   106.707,
 807, 196, 811, 811, 908.242, 97.242, 12288, 0, 908.242, 910.555, 2.313, 1857, 910.555, 911.69, 1.135, 9216, 0, 911.69, 916.614, 4.925, 1350, 916.614, 918.208, 1.593, 12288, 0,   107.208,
 808, 196, 812, 812, 909.547, 97.547, 13312, 0, 909.547, 911.808, 2.261, 1964, 911.808, 912.931, 1.124, 9216, 0, 912.931, 917.525, 4.594, 1350, 917.525, 919.206, 1.681, 12288, 0,   107.206,
 809, 196, 813, 813, 911.033, 98.033, 14336, 0, 911.033, 913.791, 2.758, 2158, 913.791, 914.993, 1.202, 10240, 0, 914.993, 918.989, 3.996, 1500, 918.989, 920.176, 1.187, 13312, 0,   107.176,
 810, 196, 814, 814, 911.873, 97.873, 10240, 0, 911.873, 913.811, 1.938, 1553, 913.811, 915.832, 2.021, 7168, 0, 915.832, 919.143, 3.311, 1050, 919.143, 920.94, 1.797, 9216, 0,   106.940,
 811, 196, 815, 815, 913.134, 98.134, 13312, 0, 913.134, 915.939, 2.805, 2006, 915.939, 917.16, 1.221, 10240, 0, 917.16, 922.19, 5.03, 1500, 922.19, 923.619, 1.429, 13312, 0,   108.619,
 812, 196, 816, 816, 914.393, 98.393, 14336, 0, 914.393, 916.643, 2.25, 2125, 916.643, 918.19, 1.547, 10240, 0, 918.19, 922.383, 4.193, 1500, 922.383, 924.688, 2.305, 13312, 0,   108.688,
 814, 196, 818, 818, 916.838, 98.838, 11264, 0, 916.838, 918.935, 2.097, 1724, 918.935, 920.293, 1.358, 8192, 0, 920.293, 924.434, 4.141, 1200, 924.434, 925.511, 1.077, 10240, 0,   107.511,
 813, 196, 817, 817, 915.901, 98.901, 13312, 0, 915.901, 918.303, 2.402, 1976, 918.303, 919.254, 0.951, 9216, 0, 919.254, 924.497, 5.243, 1350, 924.497, 926.484, 1.987, 12288, 0,   109.484,
 816, 196, 820, 820, 919.069, 99.069, 12288, 0, 919.069, 921.416, 2.347, 1878, 921.416, 922.912, 1.496, 9216, 0, 922.912, 926.668, 3.756, 1350, 926.668, 927.832, 1.163, 12288, 0,   107.832,
 815, 196, 819, 819, 917.918, 98.918, 13312, 0, 917.918, 920.933, 3.016, 2058, 920.933, 922.04, 1.106, 10240, 0, 922.04, 926.824, 4.784, 1500, 926.824, 928.953, 2.129, 13312, 0,   109.953,
 817, 196, 821, 821, 920.347, 99.347, 13312, 0, 920.347, 923.374, 3.027, 2001, 923.374, 924.5, 1.126, 10240, 0, 924.5, 928.846, 4.347, 1500, 928.846, 929.977, 1.13, 13312, 0,   108.977,
 818, 196, 822, 822, 921.605, 99.605, 14336, 0, 921.605, 924.286, 2.68, 2133, 924.286, 925.832, 1.546, 10240, 0, 925.832, 929.012, 3.181, 1500, 929.012, 931.436, 2.424, 13312, 0,   109.436,
 819, 196, 823, 823, 922.7, 99.7, 11264, 0, 922.7, 925.339, 2.64, 1711, 925.339, 926.796, 1.457, 8192, 0, 926.796, 930.889, 4.092, 1200, 930.889, 932.405, 1.517, 10240, 0,   109.405,
 820, 196, 824, 824, 924.341, 100.341, 13312, 0, 924.341, 926.644, 2.302, 2003, 926.644, 928.025, 1.382, 10240, 0, 928.025, 931.527, 3.502, 1500, 931.527, 933.64, 2.113, 13312, 0,   109.640,
 821, 196, 825, 825, 925.774, 100.774, 13312, 0, 925.774, 928.067, 2.293, 2075, 928.067, 929.037, 0.97, 10240, 0, 929.037, 933.693, 4.656, 1500, 933.693, 935.076, 1.384, 13312, 0,   110.076,
 822, 196, 826, 826, 926.896, 100.896, 12288, 0, 926.896, 928.95, 2.054, 1908, 928.95, 930.27, 1.32, 9216, 0, 930.27, 934.188, 3.918, 1350, 934.188, 936.536, 2.348, 12288, 0,   110.536,
 824, 196, 828, 828, 929.578, 101.578, 11264, 0, 929.578, 931.625, 2.047, 1703, 931.625, 933.307, 1.682, 8192, 0, 933.307, 935.813, 2.506, 1200, 935.813, 937.429, 1.616, 10240, 0,   109.429,
 823, 196, 827, 827, 928.472, 101.472, 14336, 0, 928.472, 931.063, 2.591, 2150, 931.063, 932.245, 1.182, 10240, 0, 932.245, 935.854, 3.609, 1500, 935.854, 938.885, 3.031, 13312, 0,   111.885,
 825, 196, 829, 829, 930.742, 101.742, 9216, 0, 930.742, 932.685, 1.943, 1479, 932.685, 934.086, 1.401, 7168, 0, 934.086, 937.889, 3.803, 1050, 937.889, 939.595, 1.706, 9216, 0,   110.595,
 826, 196, 830, 830, 932.046, 102.046, 12288, 0, 932.046, 934.034, 1.988, 1928, 934.034, 935.311, 1.277, 9216, 0, 935.311, 938.512, 3.201, 1350, 938.512, 940.581, 2.069, 12288, 0,   110.581,
 827, 196, 831, 831, 932.937, 101.937, 10240, 0, 932.937, 934.601, 1.665, 1601, 934.601, 936.238, 1.637, 8192, 0, 936.238, 939.92, 3.682, 1200, 939.92, 941.379, 1.459, 10240, 0,   110.379,
 828, 196, 832, 832, 933.966, 101.966, 12288, 0, 933.966, 936.143, 2.177, 1880, 936.143, 937.125, 0.982, 9216, 0, 937.125, 940.788, 3.663, 1350, 940.788, 942.354, 1.566, 12288, 0,   110.354,
 829, 196, 833, 833, 935.002, 102.002, 12288, 0, 935.002, 937.041, 2.039, 1801, 937.041, 938.403, 1.363, 9216, 0, 938.403, 942.374, 3.971, 1350, 942.374, 943.588, 1.213, 12288, 0,   110.588,
 830, 196, 834, 834, 936.405, 102.405, 14336, 0, 936.405, 939.099, 2.694, 2121, 939.099, 940.141, 1.042, 10240, 0, 940.141, 943.983, 3.842, 1500, 943.983, 945.396, 1.413, 13312, 0,   111.396,
 831, 196, 835, 835, 937.478, 102.478, 10240, 0, 937.478, 939.451, 1.973, 1559, 939.451, 940.987, 1.536, 7168, 0, 940.987, 945.02, 4.033, 1050, 945.02, 946.077, 1.057, 9216, 0,   111.077,
 833, 196, 837, 837, 939.803, 102.803, 10240, 0, 939.803, 941.559, 1.757, 1567, 941.559, 943.303, 1.744, 7168, 0, 943.303, 947.151, 3.848, 1050, 947.151, 947.933, 0.782, 9216, 0,   110.933,
 832, 196, 836, 836, 938.898, 102.898, 14336, 0, 938.898, 941.511, 2.614, 2112, 941.511, 942.607, 1.096, 10240, 0, 942.607, 947.191, 4.584, 1500, 947.191, 949.049, 1.858, 13312, 0,   113.049,
 834, 196, 838, 838, 941.257, 103.257, 11264, 0, 941.257, 943.268, 2.011, 1742, 943.268, 944.141, 0.872, 8192, 0, 944.141, 949.44, 5.299, 1200, 949.44, 950.31, 0.871, 10240, 0,   112.310,
 835, 196, 839, 839, 942.83, 103.83, 13312, 0, 942.83, 945.04, 2.21, 1984, 945.04, 946.005, 0.965, 9216, 0, 946.005, 949.697, 3.692, 1350, 949.697, 951.269, 1.572, 12288, 0,   112.269,
 837, 196, 841, 841, 944.94, 103.94, 9216, 0, 944.94, 947.071, 2.131, 1496, 947.071, 948.803, 1.731, 7168, 0, 948.803, 951.242, 2.44, 1050, 951.242, 952.068, 0.825, 9216, 0,   111.068,
 836, 196, 840, 840, 944.161, 104.161, 13312, 0, 944.161, 946.883, 2.722, 2048, 946.883, 948.106, 1.224, 10240, 0, 948.106, 951.804, 3.697, 1500, 951.804, 953.156, 1.352, 13312, 0,   113.156,
 839, 196, 843, 843, 946.683, 103.683, 10240, 0, 946.683, 948.848, 2.165, 1523, 948.848, 949.542, 0.694, 7168, 0, 949.542, 953.355, 3.813, 1050, 953.355, 954.035, 0.68, 9216, 0,   111.035,
 838, 196, 842, 842, 945.82, 103.82, 11264, 0, 945.82, 948.874, 3.054, 1701, 948.874, 950.328, 1.454, 8192, 0, 950.328, 954.22, 3.892, 1200, 954.22, 955.196, 0.976, 10240, 0,   113.196,
 840, 196, 844, 844, 947.875, 103.875, 13312, 0, 947.875, 951.159, 3.284, 2053, 951.159, 952.231, 1.072, 10240, 0, 952.231, 955.887, 3.656, 1500, 955.887, 957.183, 1.296, 13312, 0,   113.183,
 841, 196, 845, 845, 949.247, 104.247, 12288, 0, 949.247, 951.315, 2.068, 1842, 951.315, 953.523, 2.208, 9216, 0, 953.523, 956.498, 2.975, 1350, 956.498, 958.105, 1.607, 12288, 0,   113.105,
 842, 196, 846, 846, 950.446, 104.446, 10240, 0, 950.446, 952.874, 2.429, 1594, 952.874, 954.389, 1.514, 7168, 0, 954.389, 957.791, 3.403, 1050, 957.791, 958.792, 1.001, 9216, 0,   112.792,
 843, 196, 847, 847, 951.556, 104.556, 11264, 0, 951.556, 953.436, 1.88, 1787, 953.436, 955.214, 1.778, 8192, 0, 955.214, 958.664, 3.451, 1200, 958.664, 959.857, 1.192, 10240, 0,   112.857,
 844, 196, 848, 848, 952.52, 104.52, 9216, 0, 952.52, 954.437, 1.917, 1470, 954.437, 956.058, 1.621, 7168, 0, 956.058, 959.52, 3.462, 1050, 959.52, 960.585, 1.065, 9216, 0,   112.585,
 845, 196, 849, 849, 953.741, 104.741, 13312, 0, 953.741, 955.993, 2.251, 2038, 955.993, 957.317, 1.324, 10240, 0, 957.317, 961.165, 3.847, 1500, 961.165, 962.437, 1.273, 13312, 0,   113.437,
 846, 196, 850, 850, 954.528, 104.528, 9216, 0, 954.528, 956.117, 1.589, 1455, 956.117, 958.056, 1.939, 7168, 0, 958.056, 961.475, 3.418, 1050, 961.475, 963.091, 1.616, 9216, 0,   113.091,
 848, 196, 852, 852, 956.569, 104.569, 10240, 0, 956.569, 958.117, 1.549, 1553, 958.117, 959.915, 1.798, 7168, 0, 959.915, 963.411, 3.496, 1050, 963.411, 964.297, 0.886, 9216, 0,   112.297,
 847, 196, 851, 851, 955.735, 104.735, 13312, 0, 955.735, 958.032, 2.297, 2012, 958.032, 959.096, 1.065, 10240, 0, 959.096, 964.018, 4.922, 1500, 964.018, 965.466, 1.448, 13312, 0,   114.466,
 849, 196, 853, 853, 957.63, 104.63, 12288, 0, 957.63, 960.41, 2.78, 1935, 960.41, 961.475, 1.065, 9216, 0, 961.475, 965.949, 4.474, 1350, 965.949, 966.842, 0.893, 12288, 0,   113.842,
 850, 196, 854, 854, 958.985, 104.985, 11264, 0, 958.985, 960.901, 1.917, 1738, 960.901, 962.286, 1.385, 8192, 0, 962.286, 966.211, 3.925, 1200, 966.211, 967.725, 1.514, 10240, 0,   113.725,
 851, 196, 855, 855, 959.961, 104.961, 11264, 0, 959.961, 962.219, 2.258, 1664, 962.219, 963.135, 0.917, 8192, 0, 963.135, 967.754, 4.619, 1200, 967.754, 968.789, 1.035, 10240, 0,   113.789,
 852, 196, 856, 856, 961.073, 105.073, 13312, 0, 961.073, 963.337, 2.264, 1955, 963.337, 964.64, 1.303, 9216, 0, 964.64, 968.225, 3.586, 1350, 968.225, 969.89, 1.665, 12288, 0,   113.890,
 853, 196, 857, 857, 962.454, 105.454, 11264, 0, 962.454, 964.557, 2.103, 1765, 964.557, 965.614, 1.057, 8192, 0, 965.614, 970.184, 4.57, 1200, 970.184, 971.119, 0.936, 10240, 0,   114.119,
 854, 196, 858, 858, 963.485, 105.485, 9216, 0, 963.485, 965.262, 1.777, 1444, 965.262, 966.49, 1.227, 7168, 0, 966.49, 970.453, 3.964, 1050, 970.453, 971.857, 1.403, 9216, 0,   113.857,
 855, 196, 859, 859, 964.688, 105.688, 12288, 0, 964.688, 967.11, 2.423, 1928, 967.11, 968.045, 0.934, 9216, 0, 968.045, 972.389, 4.344, 1350, 972.389, 973.436, 1.047, 12288, 0,   114.436,
 856, 196, 860, 860, 965.976, 105.976, 13312, 0, 965.976, 968.416, 2.44, 2021, 968.416, 969.776, 1.359, 10240, 0, 969.776, 972.793, 3.017, 1500, 972.793, 974.587, 1.794, 13312, 0,   114.587,
 857, 196, 861, 861, 966.96, 105.96, 11264, 0, 966.96, 969.215, 2.256, 1747, 969.215, 970.665, 1.45, 8192, 0, 970.665, 974.012, 3.347, 1200, 974.012, 975.367, 1.355, 10240, 0,   114.367,
 858, 196, 862, 862, 968.115, 106.115, 11264, 0, 968.115, 970.642, 2.527, 1764, 970.642, 971.442, 0.8, 8192, 0, 971.442, 974.399, 2.956, 1200, 974.399, 976.217, 1.818, 10240, 0,   114.217,
 860, 196, 864, 864, 970.108, 106.108, 10240, 0, 970.108, 972.544, 2.435, 1637, 972.544, 973.964, 1.42, 8192, 0, 973.964, 976.156, 2.192, 1200, 976.156, 976.986, 0.83, 10240, 0,   112.986,
 859, 196, 863, 863, 969.275, 106.275, 13312, 0, 969.275, 971.768, 2.493, 2038, 971.768, 973.161, 1.393, 10240, 0, 973.161, 976.166, 3.005, 1500, 976.166, 978.136, 1.97, 13312, 0,   115.136,
 862, 196, 866, 866, 972.408, 106.408, 10240, 0, 972.408, 974.143, 1.736, 1502, 974.143, 976.062, 1.919, 7168, 0, 976.062, 977.687, 1.625, 1050, 977.687, 979.002, 1.315, 9216, 0,   113.002,
 861, 196, 865, 865, 971.367, 106.367, 13312, 0, 971.367, 973.975, 2.609, 2024, 973.975, 975.282, 1.307, 10240, 0, 975.282, 978.461, 3.179, 1500, 978.461, 980.153, 1.692, 13312, 0,   115.153,
 863, 196, 867, 867, 973.503, 106.503, 12288, 0, 973.503, 976.35, 2.847, 1945, 976.35, 977.306, 0.956, 9216, 0, 977.306, 980.373, 3.067, 1350, 980.373, 981.502, 1.13, 12288, 0,   114.502,
 864, 196, 868, 868, 974.857, 106.857, 12288, 0, 974.857, 977.068, 2.212, 1846, 977.068, 978.341, 1.273, 9216, 0, 978.341, 981.097, 2.756, 1350, 981.097, 982.39, 1.293, 12288, 0,   114.390,
 865, 196, 869, 869, 975.982, 106.982, 12288, 0, 975.982, 978.381, 2.4, 1906, 978.381, 979.284, 0.903, 9216, 0, 979.284, 982.567, 3.283, 1350, 982.567, 983.495, 0.928, 12288, 0,   114.495,
 866, 196, 870, 870, 977.257, 107.257, 10240, 0, 977.257, 978.983, 1.726, 1648, 978.983, 980.185, 1.202, 8192, 0, 980.185, 983.123, 2.938, 1200, 983.123, 984.42, 1.297, 10240, 0,   114.420,
 867, 196, 871, 871, 978.494, 107.494, 10240, 0, 978.494, 980.286, 1.792, 1616, 980.286, 981.289, 1.003, 8192, 0, 981.289, 984.627, 3.338, 1200, 984.627, 985.461, 0.834, 10240, 0,   114.461,
 868, 196, 872, 872, 979.382, 107.382, 11264, 0, 979.382, 981.42, 2.039, 1791, 981.42, 982.274, 0.853, 8192, 0, 982.274, 985.171, 2.898, 1200, 985.171, 986.335, 1.164, 10240, 0,   114.335,
 869, 196, 873, 873, 980.367, 107.367, 10240, 0, 980.367, 982.055, 1.688, 1537, 982.055, 983.047, 0.992, 7168, 0, 983.047, 986.641, 3.594, 1050, 986.641, 987.383, 0.742, 9216, 0,   114.383,
 870, 196, 874, 874, 981.631, 107.631, 14336, 0, 981.631, 983.868, 2.237, 2147, 983.868, 985.322, 1.454, 10240, 0, 985.322, 988.234, 2.913, 1500, 988.234, 989.426, 1.192, 13312, 0,   115.426,
 871, 196, 875, 875, 982.76, 107.76, 14336, 0, 982.76, 985.03, 2.27, 2154, 985.03, 986.957, 1.927, 10240, 0, 986.957, 989.409, 2.453, 1500, 989.409, 990.427, 1.018, 13312, 0,   115.427,
 872, 196, 876, 876, 983.6, 107.6, 10240, 0, 983.6, 985.504, 1.905, 1546, 985.504, 987.737, 2.233, 7168, 0, 987.737, 989.784, 2.047, 1050, 989.784, 991.46, 1.675, 9216, 0,   115.460,
