Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 196, 757, 757, 758.037, 1.037, 12288, 0, 758.037, 761.776, 3.739, 1841, 761.776, 763.399, 1.623, 9216, 0, 763.399, 765.718, 2.319, 1350, 765.718, 766.665, 0.947, 12288, 0,     9.665,
 756, 196, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 763.456, 3.6, 1615, 763.456, 764.285, 0.829, 8192, 0, 764.285, 766.064, 1.779, 1200, 766.064, 767.454, 1.39, 10240, 0,     8.454,
 757, 196, 760, 760, 760.944, 0.944, 11264, 0, 760.944, 763.684, 2.74, 1718, 763.684, 765.113, 1.429, 8192, 0, 765.113, 767.498, 2.385, 1200, 767.498, 768.287, 0.79, 10240, 0,     8.287,
 759, 196, 762, 762, 763.223, 1.223, 12288, 0, 763.223, 765.746, 2.523, 1857, 765.746, 766.676, 0.93, 9216, 0, 766.676, 768.679, 2.003, 1350, 768.679, 769.636, 0.957, 12288, 0,     7.636,
 758, 196, 761, 761, 762.197, 1.197, 14336, 0, 762.197, 765.823, 3.626, 2131, 765.823, 767.699, 1.877, 10240, 0, 767.699, 769.924, 2.224, 1500, 769.924, 770.951, 1.027, 13312, 0,     9.951,
 760, 196, 763, 763, 764.076, 1.076, 10240, 0, 764.076, 767.565, 3.488, 1637, 767.565, 768.519, 0.954, 8192, 0, 768.519, 770.464, 1.945, 1200, 770.464, 771.739, 1.276, 10240, 0,     8.739,
 761, 196, 764, 764, 765.192, 1.192, 13312, 0, 765.192, 768.14, 2.947, 2079, 768.14, 769.55, 1.411, 10240, 0, 769.55, 772.147, 2.596, 1500, 772.147, 773.176, 1.029, 13312, 0,     9.176,
 762, 196, 765, 765, 766.302, 1.302, 13312, 0, 766.302, 769.801, 3.5, 2014, 769.801, 770.832, 1.031, 10240, 0, 770.832, 773.046, 2.214, 1500, 773.046, 774.205, 1.159, 13312, 0,     9.205,
 763, 196, 766, 766, 767.163, 1.163, 10240, 0, 767.163, 769.821, 2.658, 1500, 769.821, 771.549, 1.728, 7168, 0, 771.549, 773.707, 2.158, 1050, 773.707, 774.92, 1.213, 9216, 0,     8.920,
 765, 196, 768, 768, 769.297, 1.297, 12288, 0, 769.297, 771.907, 2.61, 1877, 771.907, 772.838, 0.931, 9216, 0, 772.838, 775.053, 2.216, 1350, 775.053, 776.001, 0.947, 12288, 0,     8.001,
 764, 196, 767, 767, 768.273, 1.273, 13312, 0, 768.273, 772.133, 3.86, 2094, 772.133, 773.863, 1.73, 10240, 0, 773.863, 776.079, 2.216, 1500, 776.079, 777.105, 1.026, 13312, 0,    10.105,
 767, 196, 770, 770, 771.352, 1.352, 11264, 0, 771.352, 774.02, 2.668, 1688, 774.02, 774.848, 0.828, 8192, 0, 774.848, 776.835, 1.987, 1200, 776.835, 777.895, 1.06, 10240, 0,     7.895,
 766, 196, 769, 769, 770.413, 1.413, 13312, 0, 770.413, 774.09, 3.677, 1966, 774.09, 775.779, 1.689, 9216, 0, 775.779, 778.086, 2.307, 1350, 778.086, 779.04, 0.954, 12288, 0,    10.040,
 769, 196, 772, 772, 773.666, 1.666, 13312, 0, 773.666, 776.371, 2.705, 2039, 776.371, 777.411, 1.039, 10240, 0, 777.411, 779.628, 2.217, 1500, 779.628, 780.655, 1.027, 13312, 0,     8.655,
 768, 196, 771, 771, 772.549, 1.549, 14336, 0, 772.549, 776.391, 3.843, 2134, 776.391, 778.435, 2.043, 10240, 0, 778.435, 780.655, 2.221, 1500, 780.655, 781.681, 1.026, 13312, 0,    10.681,
 771, 196, 774, 774, 775.553, 1.553, 10240, 0, 775.553, 778.124, 2.571, 1547, 778.124, 779.155, 1.031, 7168, 0, 779.155, 781.187, 2.032, 1050, 781.187, 782.391, 1.203, 9216, 0,     8.391,
 770, 196, 773, 773, 774.699, 1.699, 12288, 0, 774.699, 778.39, 3.691, 1814, 778.39, 780.078, 1.688, 9216, 0, 780.078, 782.657, 2.579, 1350, 782.657, 783.611, 0.954, 12288, 0,    10.611,
 772, 196, 775, 775, 776.406, 1.406, 10240, 0, 776.406, 779.861, 3.455, 1564, 779.861, 780.795, 0.933, 7168, 0, 780.795, 782.745, 1.951, 1050, 782.745, 784.322, 1.577, 9216, 0,     9.322,
 773, 196, 776, 776, 777.259, 1.259, 10240, 0, 777.259, 780.103, 2.844, 1540, 780.103, 781.511, 1.408, 7168, 0, 781.511, 784.212, 2.7, 1050, 784.212, 785.041, 0.829, 9216, 0,     9.041,
 774, 196, 777, 777, 778.032, 1.032, 9216, 0, 778.032, 781.47, 3.438, 1444, 781.47, 782.231, 0.761, 7168, 0, 782.231, 784.301, 2.07, 1050, 784.301, 785.75, 1.449, 9216, 0,     8.750,
 776, 196, 779, 779, 779.909, 0.909, 9216, 0, 779.909, 783.094, 3.185, 1445, 783.094, 784.125, 1.031, 7168, 0, 784.125, 785.864, 1.739, 1050, 785.864, 786.575, 0.711, 9216, 0,     7.575,
 775, 196, 778, 778, 779.141, 1.141, 13312, 0, 779.141, 782.379, 3.237, 2049, 782.379, 783.409, 1.03, 10240, 0, 783.409, 786.448, 3.039, 1500, 786.448, 787.6, 1.152, 13312, 0,     9.600,
 777, 196, 780, 780, 781.204, 1.204, 14336, 0, 781.204, 784.721, 3.517, 2107, 784.721, 785.76, 1.038, 10240, 0, 785.76, 788.092, 2.333, 1500, 788.092, 789.121, 1.029, 13312, 0,     9.121,
 778, 196, 781, 781, 782.313, 1.313, 13312, 0, 782.313, 785.324, 3.011, 1996, 785.324, 786.691, 1.366, 9216, 0, 786.691, 788.69, 2, 1350, 788.69, 790.07, 1.379, 12288, 0,     9.070,
 780, 196, 783, 783, 784.196, 1.196, 9216, 0, 784.196, 786.931, 2.735, 1447, 786.931, 787.656, 0.725, 7168, 0, 787.656, 789.663, 2.007, 1050, 789.663, 790.779, 1.116, 9216, 0,     7.779,
 779, 196, 782, 782, 783.425, 1.425, 13312, 0, 783.425, 786.998, 3.573, 2049, 786.998, 788.68, 1.682, 10240, 0, 788.68, 790.913, 2.233, 1500, 790.913, 791.939, 1.026, 13312, 0,     9.939,
 781, 196, 784, 784, 784.964, 0.964, 9216, 0, 784.964, 788.53, 3.566, 1440, 788.53, 789.397, 0.866, 7168, 0, 789.397, 791.221, 1.824, 1050, 791.221, 792.648, 1.427, 9216, 0,     8.648,
 783, 196, 786, 786, 786.883, 0.883, 9216, 0, 786.883, 790.194, 3.311, 1498, 790.194, 791.141, 0.946, 7168, 0, 791.141, 792.781, 1.64, 1050, 792.781, 793.492, 0.711, 9216, 0,     7.492,
 782, 196, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.288, 3.177, 2062, 789.288, 790.421, 1.133, 10240, 0, 790.421, 793.149, 2.728, 1500, 793.149, 794.517, 1.368, 13312, 0,     9.517,
 784, 196, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.406, 3.38, 1907, 791.406, 792.334, 0.928, 9216, 0, 792.334, 794.783, 2.449, 1350, 794.783, 795.73, 0.947, 12288, 0,     8.730,
 785, 196, 788, 788, 788.964, 0.964, 11264, 0, 788.964, 792.185, 3.22, 1776, 792.185, 793.159, 0.974, 8192, 0, 793.159, 794.94, 1.781, 1200, 794.94, 796.518, 1.578, 10240, 0,     8.518,
 786, 196, 789, 789, 790.027, 1.027, 12288, 0, 790.027, 793.493, 3.466, 1879, 793.493, 794.42, 0.928, 9216, 0, 794.42, 796.784, 2.364, 1350, 796.784, 797.731, 0.947, 12288, 0,     8.731,
 787, 196, 790, 790, 791.137, 1.137, 13312, 0, 791.137, 794.424, 3.287, 2016, 794.424, 795.454, 1.03, 10240, 0, 795.454, 797.691, 2.237, 1500, 797.691, 798.763, 1.072, 13312, 0,     8.763,
 788, 196, 791, 791, 792.08, 1.08, 11264, 0, 792.08, 795.373, 3.293, 1693, 795.373, 796.273, 0.9, 8192, 0, 796.273, 798.562, 2.288, 1200, 798.562, 799.554, 0.992, 10240, 0,     8.554,
 789, 196, 792, 792, 793.104, 1.104, 12288, 0, 793.104, 796.579, 3.475, 1940, 796.579, 797.508, 0.93, 9216, 0, 797.508, 799.693, 2.184, 1350, 799.693, 800.64, 0.947, 12288, 0,     8.640,
 790, 196, 793, 793, 794.216, 1.216, 13312, 0, 794.216, 797.623, 3.407, 2026, 797.623, 798.655, 1.032, 10240, 0, 798.655, 800.879, 2.224, 1500, 800.879, 801.907, 1.028, 13312, 0,     8.907,
 791, 196, 794, 794, 795.249, 1.249, 12288, 0, 795.249, 798.631, 3.383, 1848, 798.631, 799.577, 0.945, 9216, 0, 799.577, 801.694, 2.118, 1350, 801.694, 802.855, 1.161, 12288, 0,     8.855,
 792, 196, 795, 795, 796.279, 1.279, 12288, 0, 796.279, 799.667, 3.388, 1840, 799.667, 800.595, 0.928, 9216, 0, 800.595, 802.883, 2.288, 1350, 802.883, 803.83, 0.947, 12288, 0,     8.830,
 793, 196, 796, 796, 797.389, 1.389, 13312, 0, 797.389, 800.882, 3.493, 2026, 800.882, 801.912, 1.03, 10240, 0, 801.912, 804.139, 2.227, 1500, 804.139, 805.169, 1.03, 13312, 0,     9.169,
 794, 196, 797, 797, 798.498, 1.498, 13312, 0, 798.498, 801.863, 3.365, 1977, 801.863, 802.833, 0.97, 9216, 0, 802.833, 804.89, 2.057, 1350, 804.89, 806.115, 1.225, 12288, 0,     9.115,
 795, 196, 798, 798, 799.607, 1.607, 13312, 0, 799.607, 803.169, 3.562, 2059, 803.169, 804.199, 1.03, 10240, 0, 804.199, 806.42, 2.221, 1500, 806.42, 807.449, 1.029, 13312, 0,     9.449,
 796, 196, 799, 799, 800.467, 1.467, 10240, 0, 800.467, 803.57, 3.102, 1522, 803.57, 804.916, 1.346, 7168, 0, 804.916, 806.471, 1.555, 1050, 806.471, 808.158, 1.687, 9216, 0,     9.158,
 797, 196, 800, 800, 801.577, 1.577, 13312, 0, 801.577, 805.336, 3.759, 1950, 805.336, 806.269, 0.933, 9216, 0, 806.269, 808.423, 2.154, 1350, 808.423, 809.378, 0.955, 12288, 0,     9.378,
 798, 196, 801, 801, 802.516, 1.516, 11264, 0, 802.516, 805.472, 2.956, 1711, 805.472, 807.094, 1.622, 8192, 0, 807.094, 808.876, 1.782, 1200, 808.876, 810.166, 1.29, 10240, 0,     9.166,
 799, 196, 802, 802, 803.291, 1.291, 9216, 0, 803.291, 806.991, 3.7, 1490, 806.991, 807.811, 0.819, 7168, 0, 807.811, 809.982, 2.171, 1050, 809.982, 810.877, 0.895, 9216, 0,     8.877,
 800, 196, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.096, 2.326, 1462, 807.096, 808.528, 1.431, 7168, 0, 808.528, 810.434, 1.907, 1050, 810.434, 811.59, 1.156, 9216, 0,     7.590,
 801, 196, 805, 805, 806.034, 1.034, 12288, 0, 806.034, 809.122, 3.088, 1913, 809.122, 810.05, 0.928, 9216, 0, 810.05, 812.042, 1.992, 1350, 812.042, 812.993, 0.951, 12288, 0,     7.993,
 802, 196, 806, 806, 807.143, 1.143, 13312, 0, 807.143, 809.453, 2.31, 2079, 809.453, 811.079, 1.626, 10240, 0, 811.079, 813.299, 2.22, 1500, 813.299, 814.325, 1.026, 13312, 0,     8.325,
 803, 196, 807, 807, 808.001, 1.001, 10240, 0, 808.001, 810.812, 2.811, 1522, 810.812, 811.795, 0.983, 7168, 0, 811.795, 813.599, 1.803, 1050, 813.599, 815.038, 1.439, 9216, 0,     8.038,
 804, 196, 808, 808, 809.112, 1.112, 13312, 0, 809.112, 811.634, 2.522, 1964, 811.634, 812.717, 1.083, 9216, 0, 812.717, 815.298, 2.581, 1350, 815.298, 816.245, 0.947, 12288, 0,     8.245,
 805, 196, 809, 809, 809.965, 0.965, 10240, 0, 809.965, 812.612, 2.647, 1620, 812.612, 813.536, 0.924, 8192, 0, 813.536, 815.384, 1.849, 1200, 815.384, 817.035, 1.651, 10240, 0,     8.035,
 806, 196, 810, 810, 810.86, 0.86, 10240, 0, 810.86, 813.388, 2.528, 1573, 813.388, 814.256, 0.868, 7168, 0, 814.256, 816.852, 2.596, 1050, 816.852, 817.749, 0.897, 9216, 0,     7.749,
 807, 196, 811, 811, 812.029, 1.029, 12288, 0, 812.029, 814.675, 2.646, 1857, 814.675, 815.603, 0.928, 9216, 0, 815.603, 817.594, 1.992, 1350, 817.594, 818.697, 1.102, 12288, 0,     7.697,
 808, 196, 812, 812, 813.139, 1.139, 13312, 0, 813.139, 815.57, 2.431, 1964, 815.57, 816.528, 0.958, 9216, 0, 816.528, 818.856, 2.328, 1350, 818.856, 819.805, 0.948, 12288, 0,     7.805,
 809, 196, 813, 813, 814.344, 1.344, 14336, 0, 814.344, 817.073, 2.729, 2158, 817.073, 818.102, 1.03, 10240, 0, 818.102, 820.326, 2.224, 1500, 820.326, 821.353, 1.027, 13312, 0,     8.353,
 810, 196, 814, 814, 815.197, 1.197, 10240, 0, 815.197, 817.305, 2.107, 1553, 817.305, 818.827, 1.522, 7168, 0, 818.827, 820.42, 1.594, 1050, 820.42, 822.071, 1.651, 9216, 0,     8.071,
 811, 196, 815, 815, 816.31, 1.31, 13312, 0, 816.31, 819.301, 2.991, 2006, 819.301, 820.335, 1.035, 10240, 0, 820.335, 822.563, 2.228, 1500, 822.563, 823.589, 1.026, 13312, 0,     8.589,
 812, 196, 816, 816, 817.504, 1.504, 14336, 0, 817.504, 819.884, 2.38, 2125, 819.884, 821.369, 1.485, 10240, 0, 821.369, 823.583, 2.215, 1500, 823.583, 824.622, 1.039, 13312, 0,     8.622,
 813, 196, 817, 817, 818.614, 1.614, 13312, 0, 818.614, 821.495, 2.881, 1976, 821.495, 822.424, 0.929, 9216, 0, 822.424, 824.57, 2.146, 1350, 824.57, 825.568, 0.997, 12288, 0,     8.568,
 814, 196, 818, 818, 819.562, 1.562, 11264, 0, 819.562, 821.806, 2.244, 1724, 821.806, 823.249, 1.443, 8192, 0, 823.249, 825.368, 2.118, 1200, 825.368, 826.357, 0.989, 10240, 0,     8.357,
 815, 196, 819, 819, 820.671, 1.671, 13312, 0, 820.671, 823.782, 3.111, 2058, 823.782, 824.812, 1.03, 10240, 0, 824.812, 827.036, 2.224, 1500, 827.036, 828.063, 1.027, 13312, 0,     9.063,
 816, 196, 820, 820, 821.695, 1.695, 12288, 0, 821.695, 823.892, 2.197, 1878, 823.892, 825.743, 1.851, 9216, 0, 825.743, 827.741, 1.999, 1350, 827.741, 829.015, 1.273, 12288, 0,     9.015,
 817, 196, 821, 821, 822.811, 1.811, 13312, 0, 822.811, 826.015, 3.204, 2001, 826.015, 827.05, 1.035, 10240, 0, 827.05, 829.27, 2.22, 1500, 829.27, 830.296, 1.026, 13312, 0,     9.296,
 818, 196, 822, 822, 824.011, 2.011, 14336, 0, 824.011, 826.38, 2.369, 2133, 826.38, 828.074, 1.694, 10240, 0, 828.074, 830.302, 2.228, 1500, 830.302, 831.328, 1.027, 13312, 0,     9.328,
 819, 196, 823, 823, 824.953, 1.953, 11264, 0, 824.953, 827.932, 2.978, 1711, 827.932, 828.893, 0.961, 8192, 0, 828.893, 831.048, 2.155, 1200, 831.048, 832.117, 1.069, 10240, 0,     9.117,
 820, 196, 824, 824, 826.07, 2.07, 13312, 0, 826.07, 828.605, 2.534, 2003, 828.605, 829.917, 1.312, 10240, 0, 829.917, 832.532, 2.615, 1500, 832.532, 833.558, 1.026, 13312, 0,     9.558,
 821, 196, 825, 825, 827.189, 2.189, 13312, 0, 827.189, 830.237, 3.048, 2075, 830.237, 831.269, 1.032, 10240, 0, 831.269, 833.486, 2.218, 1500, 833.486, 834.582, 1.096, 13312, 0,     9.582,
 822, 196, 826, 826, 828.213, 2.213, 12288, 0, 828.213, 830.736, 2.523, 1908, 830.736, 832.192, 1.456, 9216, 0, 832.192, 834.532, 2.34, 1350, 834.532, 835.528, 0.996, 12288, 0,     9.528,
 823, 196, 827, 827, 829.414, 2.414, 14336, 0, 829.414, 832.625, 3.21, 2150, 832.625, 833.654, 1.03, 10240, 0, 833.654, 835.872, 2.217, 1500, 835.872, 836.9, 1.028, 13312, 0,     9.900,
 824, 196, 828, 828, 830.353, 2.353, 11264, 0, 830.353, 832.645, 2.292, 1703, 832.645, 834.48, 1.836, 8192, 0, 834.48, 836.309, 1.829, 1200, 836.309, 837.695, 1.386, 10240, 0,     9.695,
 825, 196, 829, 829, 831.126, 2.126, 9216, 0, 831.126, 834.267, 3.141, 1479, 834.267, 835.197, 0.93, 7168, 0, 835.197, 837.427, 2.23, 1050, 837.427, 838.409, 0.982, 9216, 0,     9.409,
 826, 196, 830, 830, 832.158, 2.158, 12288, 0, 832.158, 834.792, 2.634, 1928, 834.792, 836.119, 1.326, 9216, 0, 836.119, 838.313, 2.194, 1350, 838.313, 839.354, 1.041, 12288, 0,     9.354,
 827, 196, 831, 831, 833.012, 2.012, 10240, 0, 833.012, 836.046, 3.033, 1601, 836.046, 836.94, 0.894, 8192, 0, 836.94, 839.211, 2.271, 1200, 839.211, 840.149, 0.938, 10240, 0,     9.149,
 828, 196, 832, 832, 834.036, 2.036, 12288, 0, 834.036, 836.881, 2.845, 1880, 836.881, 837.868, 0.987, 9216, 0, 837.868, 840.32, 2.452, 1350, 840.32, 841.274, 0.954, 12288, 0,     9.274,
 829, 196, 833, 833, 835.066, 2.066, 12288, 0, 835.066, 838.046, 2.98, 1801, 838.046, 838.974, 0.928, 9216, 0, 838.974, 841.21, 2.236, 1350, 841.21, 842.225, 1.015, 12288, 0,     9.225,
 830, 196, 834, 834, 836.264, 2.264, 14336, 0, 836.264, 839.238, 2.973, 2121, 839.238, 840.268, 1.031, 10240, 0, 840.268, 842.542, 2.273, 1500, 842.542, 843.569, 1.028, 13312, 0,     9.569,
 831, 196, 835, 835, 837.121, 2.121, 10240, 0, 837.121, 839.784, 2.663, 1559, 839.784, 840.985, 1.201, 7168, 0, 840.985, 842.765, 1.78, 1050, 842.765, 844.284, 1.519, 9216, 0,     9.284,
 833, 196, 837, 837, 839.176, 2.176, 10240, 0, 839.176, 841.525, 2.348, 1567, 841.525, 842.25, 0.725, 7168, 0, 842.25, 844.098, 1.848, 1050, 844.098, 844.993, 0.895, 9216, 0,     7.993,
 832, 196, 836, 836, 838.321, 2.321, 14336, 0, 838.321, 841.583, 3.263, 2112, 841.583, 843.274, 1.69, 10240, 0, 843.274, 845.492, 2.218, 1500, 845.492, 846.521, 1.029, 13312, 0,    10.521,
 834, 196, 838, 838, 840.124, 2.124, 11264, 0, 840.124, 843.46, 3.336, 1742, 843.46, 844.293, 0.833, 8192, 0, 844.293, 846.074, 1.781, 1200, 846.074, 847.309, 1.235, 10240, 0,     9.309,
 835, 196, 839, 839, 841.233, 2.233, 13312, 0, 841.233, 843.788, 2.554, 1984, 843.788, 845.222, 1.435, 9216, 0, 845.222, 847.498, 2.275, 1350, 847.498, 848.445, 0.947, 12288, 0,     9.445,
 837, 196, 841, 841, 843.122, 2.122, 9216, 0, 843.122, 845.449, 2.327, 1496, 845.449, 846.178, 0.729, 7168, 0, 846.178, 847.746, 1.568, 1050, 847.746, 849.16, 1.415, 9216, 0,     8.160,
 836, 196, 840, 840, 842.344, 2.344, 13312, 0, 842.344, 845.735, 3.391, 2048, 845.735, 847.211, 1.476, 10240, 0, 847.211, 849.72, 2.509, 1500, 849.72, 850.748, 1.027, 13312, 0,    10.748,
 838, 196, 842, 842, 844.064, 2.064, 11264, 0, 844.064, 847.338, 3.274, 1701, 847.338, 848.163, 0.825, 8192, 0, 848.163, 849.949, 1.786, 1200, 849.949, 851.537, 1.588, 10240, 0,     9.537,
 839, 196, 843, 843, 844.927, 1.927, 10240, 0, 844.927, 847.442, 2.515, 1523, 847.442, 848.889, 1.447, 7168, 0, 848.889, 851.274, 2.385, 1050, 851.274, 852.247, 0.972, 9216, 0,     9.247,
 841, 196, 845, 845, 847.07, 2.07, 12288, 0, 847.07, 849.488, 2.418, 1842, 849.488, 850.416, 0.927, 9216, 0, 850.416, 852.414, 1.998, 1350, 852.414, 853.369, 0.955, 12288, 0,     8.369,
 840, 196, 844, 844, 846.046, 2.046, 13312, 0, 846.046, 849.618, 3.572, 2053, 849.618, 851.445, 1.827, 10240, 0, 851.445, 853.672, 2.227, 1500, 853.672, 854.698, 1.026, 13312, 0,    10.698,
 842, 196, 846, 846, 847.923, 1.923, 10240, 0, 847.923, 851.259, 3.335, 1594, 851.259, 852.167, 0.909, 7168, 0, 852.167, 853.976, 1.809, 1050, 853.976, 855.407, 1.431, 9216, 0,     9.407,
 843, 196, 847, 847, 848.865, 1.865, 11264, 0, 848.865, 851.603, 2.738, 1787, 851.603, 852.988, 1.385, 8192, 0, 852.988, 855.457, 2.469, 1200, 855.457, 856.256, 0.799, 10240, 0,     9.256,
 844, 196, 848, 848, 849.633, 1.633, 9216, 0, 849.633, 852.909, 3.276, 1470, 852.909, 853.71, 0.801, 7168, 0, 853.71, 855.533, 1.824, 1050, 855.533, 856.965, 1.432, 9216, 0,     8.965,
 846, 196, 850, 850, 851.515, 1.515, 9216, 0, 851.515, 854.529, 3.014, 1455, 854.529, 855.613, 1.084, 7168, 0, 855.613, 857.17, 1.557, 1050, 857.17, 857.883, 0.713, 9216, 0,     7.883,
 845, 196, 849, 849, 850.742, 1.742, 13312, 0, 850.742, 853.866, 3.124, 2038, 853.866, 854.896, 1.03, 10240, 0, 854.896, 857.686, 2.79, 1500, 857.686, 858.91, 1.224, 13312, 0,     9.910,
 847, 196, 851, 851, 852.633, 1.633, 13312, 0, 852.633, 856.101, 3.468, 2012, 856.101, 857.135, 1.034, 10240, 0, 857.135, 859.391, 2.256, 1500, 859.391, 860.417, 1.026, 13312, 0,     9.417,
 848, 196, 852, 852, 853.495, 1.495, 10240, 0, 853.495, 856.267, 2.772, 1553, 856.267, 857.857, 1.59, 7168, 0, 857.857, 859.414, 1.558, 1050, 859.414, 861.135, 1.721, 9216, 0,     9.135,
 850, 196, 854, 854, 855.458, 1.458, 11264, 0, 855.458, 858.197, 2.739, 1738, 858.197, 859.022, 0.825, 8192, 0, 859.022, 861.172, 2.15, 1200, 861.172, 861.966, 0.794, 10240, 0,     7.966,
 849, 196, 853, 853, 854.519, 1.519, 12288, 0, 854.519, 858.251, 3.732, 1935, 858.251, 859.952, 1.701, 9216, 0, 859.952, 861.955, 2.003, 1350, 861.955, 862.911, 0.956, 12288, 0,     9.911,
 851, 196, 855, 855, 856.396, 1.396, 11264, 0, 856.396, 860.046, 3.649, 1664, 860.046, 860.877, 0.832, 8192, 0, 860.877, 862.956, 2.079, 1200, 862.956, 863.746, 0.79, 10240, 0,     8.746,
 852, 196, 856, 856, 857.505, 1.505, 13312, 0, 857.505, 860.435, 2.929, 1955, 860.435, 861.799, 1.364, 9216, 0, 861.799, 863.961, 2.162, 1350, 863.961, 864.914, 0.953, 12288, 0,     8.914,
 853, 196, 857, 857, 858.445, 1.445, 11264, 0, 858.445, 862.02, 3.575, 1765, 862.02, 862.851, 0.831, 8192, 0, 862.851, 864.74, 1.89, 1200, 864.74, 865.708, 0.968, 10240, 0,     8.708,
 854, 196, 858, 858, 859.222, 1.222, 9216, 0, 859.222, 862.04, 2.818, 1444, 862.04, 863.567, 1.527, 7168, 0, 863.567, 865.518, 1.95, 1050, 865.518, 866.417, 0.9, 9216, 0,     8.417,
 855, 196, 859, 859, 860.246, 1.246, 12288, 0, 860.246, 864.162, 3.916, 1928, 864.162, 865.089, 0.927, 9216, 0, 865.089, 867.095, 2.006, 1350, 867.095, 868.042, 0.947, 12288, 0,     9.042,
 856, 196, 860, 860, 861.363, 1.363, 13312, 0, 861.363, 864.291, 2.929, 2021, 864.291, 866.114, 1.822, 10240, 0, 866.114, 868.339, 2.226, 1500, 868.339, 869.366, 1.026, 13312, 0,     9.366,
 857, 196, 861, 861, 862.304, 1.304, 11264, 0, 862.304, 866.102, 3.797, 1747, 866.102, 866.934, 0.832, 8192, 0, 866.934, 868.876, 1.942, 1200, 868.876, 870.153, 1.277, 10240, 0,     9.153,
 858, 196, 862, 862, 863.243, 1.243, 11264, 0, 863.243, 866.251, 3.008, 1764, 866.251, 867.753, 1.503, 8192, 0, 867.753, 870.124, 2.371, 1200, 870.124, 870.941, 0.817, 10240, 0,     8.941,
 860, 196, 864, 864, 865.21, 1.21, 10240, 0, 865.21, 868.069, 2.858, 1637, 868.069, 868.899, 0.831, 8192, 0, 868.899, 870.674, 1.775, 1200, 870.674, 871.735, 1.061, 10240, 0,     7.735,
 862, 196, 866, 866, 867.183, 1.183, 10240, 0, 867.183, 870.033, 2.851, 1502, 870.033, 870.756, 0.723, 7168, 0, 870.756, 872.305, 1.549, 1050, 872.305, 873.018, 0.713, 9216, 0,     7.018,
 859, 196, 863, 863, 864.357, 1.357, 13312, 0, 864.357, 868.365, 4.008, 2038, 868.365, 869.923, 1.558, 10240, 0, 869.923, 872.345, 2.421, 1500, 872.345, 874.042, 1.697, 13312, 0,    11.042,
 861, 196, 865, 865, 866.329, 1.329, 13312, 0, 866.329, 870.321, 3.992, 2024, 870.321, 871.784, 1.463, 10240, 0, 871.784, 874.529, 2.745, 1500, 874.529, 875.559, 1.031, 13312, 0,    10.559,
 863, 196, 867, 867, 868.207, 1.207, 12288, 0, 868.207, 872.193, 3.987, 1945, 872.193, 873.13, 0.936, 9216, 0, 873.13, 875.13, 2, 1350, 875.13, 876.508, 1.378, 12288, 0,     9.508,
 864, 196, 868, 868, 869.231, 1.231, 12288, 0, 869.231, 872.383, 3.152, 1846, 872.383, 874.051, 1.668, 9216, 0, 874.051, 876.536, 2.485, 1350, 876.536, 877.487, 0.952, 12288, 0,     9.487,
 866, 196, 870, 870, 871.111, 1.111, 10240, 0, 871.111, 874.214, 3.103, 1648, 874.214, 875.04, 0.826, 8192, 0, 875.04, 876.913, 1.873, 1200, 876.913, 878.275, 1.362, 10240, 0,     8.275,
 865, 196, 869, 869, 870.258, 1.258, 12288, 0, 870.258, 874.323, 4.066, 1906, 874.323, 875.971, 1.648, 9216, 0, 875.971, 878.538, 2.567, 1350, 878.538, 879.493, 0.955, 12288, 0,    10.493,
 867, 196, 871, 871, 871.964, 0.964, 10240, 0, 871.964, 876.02, 4.056, 1616, 876.02, 876.853, 0.833, 8192, 0, 876.853, 878.695, 1.842, 1200, 878.695, 880.286, 1.591, 10240, 0,     9.286,
 869, 196, 873, 873, 873.855, 0.855, 10240, 0, 873.855, 877.742, 3.887, 1537, 877.742, 878.465, 0.723, 7168, 0, 878.465, 880.251, 1.786, 1050, 880.251, 881.001, 0.75, 9216, 0,     8.001,
 868, 196, 872, 872, 872.941, 0.941, 11264, 0, 872.941, 876.313, 3.372, 1791, 876.313, 877.672, 1.359, 8192, 0, 877.672, 880.316, 2.645, 1200, 880.316, 881.797, 1.481, 10240, 0,     9.797,
 870, 196, 874, 874, 875.204, 1.204, 14336, 0, 875.204, 878.697, 3.494, 2147, 878.697, 879.727, 1.03, 10240, 0, 879.727, 882.48, 2.753, 1500, 882.48, 883.511, 1.031, 13312, 0,     9.511,
 871, 196, 875, 875, 876.398, 1.398, 14336, 0, 876.398, 880.135, 3.736, 2154, 880.135, 881.165, 1.03, 10240, 0, 881.165, 883.386, 2.221, 1500, 883.386, 884.535, 1.149, 13312, 0,     9.535,
