Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 217, 511, 511, 512.063, 1.063, 11264, 0, 512.063, 516.53, 4.467, 1168, 516.53, 517.471, 0.941, 11264, 0, 517.471, 546.443, 28.972, 1650, 546.443, 547.353, 0.91, 8192, 0, 547.353, 549.478, 2.125, 1200, 549.478, 550.336, 0.858, 10240, 0,    39.336,
 510, 217, 512, 512, 513.182, 1.182, 12288, 0, 513.182, 517.396, 4.214, 1232, 517.396, 518.495, 1.099, 12288, 0, 518.495, 547.31, 28.815, 1800, 547.31, 548.376, 1.066, 9216, 0, 548.376, 550.564, 2.187, 1350, 550.564, 551.595, 1.031, 12288, 0,    39.595,
 511, 217, 513, 513, 514.206, 1.206, 11264, 0, 514.206, 518.595, 4.389, 1136, 518.595, 519.543, 0.948, 11264, 0, 519.543, 548.45, 28.907, 1650, 548.45, 549.363, 0.912, 8192, 0, 549.363, 551.426, 2.064, 1200, 551.426, 552.448, 1.022, 10240, 0,    39.448,
 512, 217, 514, 514, 515.044, 1.044, 9216, 0, 515.044, 519.174, 4.13, 976, 519.174, 520.313, 1.139, 9216, 0, 520.313, 548.948, 28.635, 1350, 548.948, 550.053, 1.105, 6144, 0, 550.053, 552.025, 1.972, 900, 552.025, 553.131, 1.105, 8192, 0,    39.131,
 513, 217, 515, 515, 515.975, 0.975, 10240, 0, 515.975, 520.534, 4.559, 1065, 520.534, 521.396, 0.862, 10240, 0, 521.396, 550.275, 28.88, 1500, 550.275, 551.074, 0.799, 7168, 0, 551.074, 553.125, 2.051, 1050, 553.125, 553.899, 0.774, 9216, 0,    38.899,
 514, 217, 516, 516, 517.133, 1.133, 12288, 0, 517.133, 521.454, 4.321, 1255, 521.454, 522.481, 1.027, 12288, 0, 522.481, 551.134, 28.654, 1800, 551.134, 552.158, 1.024, 9216, 0, 552.158, 554.334, 2.177, 1350, 554.334, 555.359, 1.025, 12288, 0,    39.359,
 515, 217, 517, 517, 518.25, 1.25, 12288, 0, 518.25, 522.754, 4.505, 1219, 522.754, 523.78, 1.026, 12288, 0, 523.78, 552.46, 28.68, 1800, 552.46, 553.488, 1.027, 9216, 0, 553.488, 555.663, 2.176, 1350, 555.663, 556.689, 1.026, 12288, 0,    39.689,
 516, 217, 518, 518, 519.274, 1.274, 11264, 0, 519.274, 523.485, 4.211, 1117, 523.485, 524.719, 1.234, 11264, 0, 524.719, 553.135, 28.416, 1650, 553.135, 554.4, 1.264, 8192, 0, 554.4, 556.34, 1.941, 1200, 556.34, 557.551, 1.211, 10240, 0,    39.551,
 517, 217, 519, 519, 520.391, 1.391, 12288, 0, 520.391, 525.046, 4.655, 1261, 525.046, 526.072, 1.026, 12288, 0, 526.072, 554.647, 28.576, 1800, 554.647, 555.679, 1.032, 9216, 0, 555.679, 557.857, 2.178, 1350, 557.857, 558.885, 1.028, 12288, 0,    39.885,
 518, 217, 520, 520, 521.508, 1.508, 12288, 0, 521.508, 525.831, 4.323, 1287, 525.831, 527.096, 1.264, 12288, 0, 527.096, 555.322, 28.226, 1800, 555.322, 556.703, 1.382, 9216, 0, 556.703, 558.895, 2.192, 1350, 558.895, 559.919, 1.024, 12288, 0,    39.919,
 519, 217, 521, 521, 522.346, 1.346, 9216, 0, 522.346, 526.76, 4.414, 943, 526.76, 527.866, 1.106, 9216, 0, 527.866, 556.287, 28.421, 1350, 556.287, 557.386, 1.099, 6144, 0, 557.386, 559.315, 1.929, 900, 559.315, 560.604, 1.289, 8192, 0,    39.604,
 520, 217, 522, 522, 523.283, 1.283, 10240, 0, 523.283, 527.818, 4.536, 1093, 527.818, 528.729, 0.91, 10240, 0, 528.729, 557.139, 28.41, 1500, 557.139, 558.183, 1.044, 7168, 0, 558.183, 560.599, 2.416, 1050, 560.599, 561.379, 0.78, 9216, 0,    39.379,
 521, 217, 523, 523, 524.22, 1.22, 10240, 0, 524.22, 528.647, 4.427, 1037, 528.647, 529.59, 0.943, 10240, 0, 529.59, 558.108, 28.518, 1500, 558.108, 558.98, 0.871, 7168, 0, 558.98, 561.016, 2.036, 1050, 561.016, 562.148, 1.132, 9216, 0,    39.148,
 523, 217, 525, 525, 526.183, 1.183, 9216, 0, 526.183, 530.317, 4.134, 917, 530.317, 531.926, 1.609, 9216, 0, 531.926, 559.749, 27.823, 1350, 559.749, 561.035, 1.286, 6144, 0, 561.035, 562.497, 1.462, 900, 562.497, 563.18, 0.683, 8192, 0,    38.180,
 522, 217, 524, 524, 525.345, 1.345, 12288, 0, 525.345, 530.132, 4.787, 1272, 530.132, 531.158, 1.026, 12288, 0, 531.158, 559.32, 28.162, 1800, 559.32, 560.345, 1.024, 9216, 0, 560.345, 562.785, 2.44, 1350, 562.785, 564.204, 1.419, 12288, 0,    40.204,
 524, 217, 526, 526, 527.021, 1.021, 9216, 0, 527.021, 531.778, 4.758, 905, 531.778, 532.694, 0.915, 9216, 0, 532.694, 560.959, 28.265, 1350, 560.959, 561.725, 0.766, 6144, 0, 561.725, 563.961, 2.237, 900, 563.961, 564.891, 0.93, 8192, 0,    38.891,
 525, 217, 527, 527, 527.96, 0.96, 10240, 0, 527.96, 532.312, 4.352, 1098, 532.312, 533.547, 1.235, 10240, 0, 533.547, 561.567, 28.02, 1500, 561.567, 562.521, 0.954, 7168, 0, 562.521, 564.491, 1.97, 1050, 564.491, 565.659, 1.168, 9216, 0,    38.659,
 526, 217, 528, 528, 529.133, 1.133, 12288, 0, 529.133, 534.144, 5.011, 1298, 534.144, 535.172, 1.028, 12288, 0, 535.172, 563.142, 27.969, 1800, 563.142, 564.171, 1.029, 9216, 0, 564.171, 566.354, 2.184, 1350, 566.354, 567.378, 1.024, 12288, 0,    39.378,
 527, 217, 529, 529, 530.157, 1.157, 11264, 0, 530.157, 534.402, 4.245, 1148, 534.402, 536.111, 1.709, 11264, 0, 536.111, 563.571, 27.46, 1650, 563.571, 565.081, 1.509, 8192, 0, 565.081, 567.031, 1.95, 1200, 567.031, 568.232, 1.201, 10240, 0,    39.232,
 528, 217, 530, 530, 530.995, 0.995, 9216, 0, 530.995, 535.867, 4.871, 948, 535.867, 536.882, 1.015, 9216, 0, 536.882, 564.777, 27.895, 1350, 564.777, 565.764, 0.987, 6144, 0, 565.764, 567.809, 2.045, 900, 567.809, 568.919, 1.11, 8192, 0,    38.919,
 529, 217, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 536.603, 4.48, 1204, 536.603, 537.906, 1.303, 12288, 0, 537.906, 565.764, 27.857, 1800, 565.764, 566.792, 1.028, 9216, 0, 566.792, 569.216, 2.425, 1350, 569.216, 570.24, 1.024, 12288, 0,    39.240,
 530, 217, 532, 532, 533.147, 1.147, 11264, 0, 533.147, 537.875, 4.728, 1105, 537.875, 538.853, 0.979, 11264, 0, 538.853, 566.776, 27.923, 1650, 566.776, 567.701, 0.925, 8192, 0, 567.701, 569.757, 2.056, 1200, 569.757, 571.095, 1.338, 10240, 0,    39.095,
 531, 217, 533, 533, 534.171, 1.171, 11264, 0, 534.171, 538.643, 4.472, 1120, 538.643, 539.792, 1.149, 11264, 0, 539.792, 567.763, 27.971, 1650, 567.763, 568.682, 0.919, 8192, 0, 568.682, 571.165, 2.483, 1200, 571.165, 572.021, 0.856, 10240, 0,    39.021,
 532, 217, 534, 534, 535.009, 1.009, 9216, 0, 535.009, 539.639, 4.63, 968, 539.639, 540.565, 0.926, 9216, 0, 540.565, 568.419, 27.854, 1350, 568.419, 569.364, 0.946, 6144, 0, 569.364, 571.215, 1.851, 900, 571.215, 572.704, 1.489, 8192, 0,    38.704,
 533, 217, 535, 535, 535.764, 0.764, 8192, 0, 535.764, 540.282, 4.518, 899, 540.282, 541.255, 0.974, 8192, 0, 541.255, 569.216, 27.961, 1200, 569.216, 570.05, 0.833, 6144, 0, 570.05, 572.621, 2.571, 900, 572.621, 573.396, 0.775, 8192, 0,    38.396,
 534, 217, 536, 536, 536.852, 0.852, 9216, 0, 536.852, 541.458, 4.606, 997, 541.458, 542.228, 0.77, 9216, 0, 542.228, 570.054, 27.826, 1350, 570.054, 570.742, 0.687, 6144, 0, 570.742, 572.67, 1.929, 900, 572.67, 574.079, 1.409, 8192, 0,    38.079,
 535, 217, 537, 537, 538.127, 1.127, 12288, 0, 538.127, 542.562, 4.435, 1252, 542.562, 543.591, 1.029, 12288, 0, 543.591, 571.399, 27.808, 1800, 571.399, 572.425, 1.026, 9216, 0, 572.425, 574.819, 2.393, 1350, 574.819, 575.843, 1.025, 12288, 0,    38.843,
 536, 217, 538, 538, 539.246, 1.246, 12288, 0, 539.246, 543.797, 4.551, 1285, 543.797, 544.827, 1.03, 12288, 0, 544.827, 572.239, 27.412, 1800, 572.239, 573.449, 1.211, 9216, 0, 573.449, 575.631, 2.181, 1350, 575.631, 576.871, 1.241, 12288, 0,    38.871,
 537, 217, 539, 539, 540.084, 1.084, 9216, 0, 540.084, 544.29, 4.206, 951, 544.29, 545.595, 1.305, 9216, 0, 545.595, 573.043, 27.448, 1350, 573.043, 574.141, 1.097, 6144, 0, 574.141, 576.28, 2.14, 900, 576.28, 577.554, 1.274, 8192, 0,    38.554,
 538, 217, 540, 540, 541.108, 1.108, 11264, 0, 541.108, 545.866, 4.759, 1136, 545.866, 546.807, 0.941, 11264, 0, 546.807, 574.248, 27.441, 1650, 574.248, 575.161, 0.913, 8192, 0, 575.161, 577.576, 2.415, 1200, 577.576, 578.437, 0.861, 10240, 0,    38.437,
 539, 217, 541, 541, 541.946, 0.946, 9216, 0, 541.946, 546.07, 4.124, 977, 546.07, 547.577, 1.508, 9216, 0, 547.577, 574.68, 27.103, 1350, 574.68, 575.85, 1.169, 6144, 0, 575.85, 577.739, 1.889, 900, 577.739, 579.123, 1.384, 8192, 0,    38.123,
 540, 217, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 547.537, 4.693, 916, 547.537, 548.345, 0.809, 9216, 0, 548.345, 575.884, 27.538, 1350, 575.884, 576.57, 0.686, 6144, 0, 576.57, 579.033, 2.463, 900, 579.033, 579.815, 0.782, 8192, 0,    37.815,
 541, 217, 543, 543, 544.125, 1.125, 12288, 0, 544.125, 548.388, 4.264, 1276, 548.388, 549.415, 1.026, 12288, 0, 549.415, 576.867, 27.452, 1800, 576.867, 577.891, 1.024, 9216, 0, 577.891, 580.082, 2.191, 1350, 580.082, 581.106, 1.024, 12288, 0,    38.106,
 542, 217, 544, 544, 545.154, 1.154, 11264, 0, 545.154, 549.637, 4.482, 1148, 549.637, 550.577, 0.941, 11264, 0, 550.577, 577.891, 27.313, 1650, 577.891, 578.81, 0.92, 8192, 0, 578.81, 580.976, 2.166, 1200, 580.976, 581.966, 0.989, 10240, 0,    37.966,
 543, 217, 545, 545, 545.997, 0.997, 9216, 0, 545.997, 550.173, 4.176, 981, 550.173, 551.346, 1.173, 9216, 0, 551.346, 578.502, 27.156, 1350, 578.502, 579.495, 0.993, 6144, 0, 579.495, 581.536, 2.042, 900, 581.536, 582.649, 1.112, 8192, 0,    37.649,
 544, 217, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 551.679, 4.639, 1123, 551.679, 552.62, 0.941, 11264, 0, 552.62, 579.892, 27.273, 1650, 579.892, 580.811, 0.919, 8192, 0, 580.811, 582.917, 2.105, 1200, 582.917, 583.773, 0.856, 10240, 0,    37.773,
 545, 217, 547, 547, 548.063, 1.063, 11264, 0, 548.063, 552.226, 4.163, 1130, 552.226, 553.56, 1.333, 11264, 0, 553.56, 580.503, 26.943, 1650, 580.503, 581.728, 1.225, 8192, 0, 581.728, 583.664, 1.936, 1200, 583.664, 584.628, 0.964, 10240, 0,    37.628,
 546, 217, 548, 548, 548.994, 0.994, 10240, 0, 548.994, 553.6, 4.605, 1057, 553.6, 554.455, 0.855, 10240, 0, 554.455, 581.719, 27.264, 1500, 581.719, 582.532, 0.813, 7168, 0, 582.532, 584.619, 2.087, 1050, 584.619, 585.396, 0.777, 9216, 0,    37.396,
 547, 217, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 554.587, 4.464, 1299, 554.587, 555.613, 1.026, 12288, 0, 555.613, 582.689, 27.075, 1800, 582.689, 583.713, 1.024, 9216, 0, 583.713, 585.895, 2.183, 1350, 585.895, 586.924, 1.028, 12288, 0,    37.924,
 548, 217, 550, 550, 551.054, 1.054, 10240, 0, 551.054, 555.55, 4.496, 1073, 555.55, 556.473, 0.923, 10240, 0, 556.473, 583.545, 27.072, 1500, 583.545, 584.515, 0.969, 7168, 0, 584.515, 586.317, 1.802, 1050, 586.317, 587.692, 1.375, 9216, 0,    37.692,
 549, 217, 551, 551, 552.081, 1.081, 11264, 0, 552.081, 556.774, 4.693, 1196, 556.774, 557.716, 0.942, 11264, 0, 557.716, 584.695, 26.979, 1650, 584.695, 585.605, 0.91, 8192, 0, 585.605, 587.844, 2.239, 1200, 587.844, 588.697, 0.853, 10240, 0,    37.697,
 550, 217, 552, 552, 553.105, 1.105, 11264, 0, 553.105, 557.603, 4.498, 1125, 557.603, 558.655, 1.052, 11264, 0, 558.655, 585.547, 26.892, 1650, 585.547, 586.516, 0.969, 8192, 0, 586.516, 588.461, 1.946, 1200, 588.461, 589.551, 1.089, 10240, 0,    37.551,
 551, 217, 553, 553, 553.947, 0.947, 9216, 0, 553.947, 558.582, 4.635, 991, 558.582, 559.425, 0.843, 9216, 0, 559.425, 586.337, 26.912, 1350, 586.337, 587.198, 0.862, 6144, 0, 587.198, 589.304, 2.106, 900, 589.304, 590.24, 0.935, 8192, 0,    37.240,
 553, 217, 555, 555, 555.968, 0.968, 9216, 0, 555.968, 560.359, 4.391, 977, 560.359, 561.717, 1.357, 9216, 0, 561.717, 587.983, 26.266, 1350, 587.983, 589.442, 1.459, 6144, 0, 589.442, 590.904, 1.462, 900, 590.904, 591.593, 0.689, 8192, 0,    36.593,
 552, 217, 554, 554, 555.129, 1.129, 12288, 0, 555.129, 559.919, 4.79, 1270, 559.919, 560.945, 1.026, 12288, 0, 560.945, 587.728, 26.783, 1800, 587.728, 588.753, 1.025, 9216, 0, 588.753, 590.938, 2.184, 1350, 590.938, 592.618, 1.681, 12288, 0,    38.618,
 555, 217, 557, 557, 558.248, 1.248, 11264, 0, 558.248, 562.517, 4.268, 1177, 562.517, 564.358, 1.841, 11264, 0, 564.358, 589.982, 25.624, 1650, 589.982, 590.895, 0.913, 8192, 0, 590.895, 592.848, 1.953, 1200, 592.848, 593.706, 0.858, 10240, 0,    36.706,
 554, 217, 556, 556, 557.22, 1.22, 13312, 0, 557.22, 562.306, 5.086, 1313, 562.306, 563.419, 1.113, 13312, 0, 563.419, 590.091, 26.672, 1950, 590.091, 591.927, 1.836, 9216, 0, 591.927, 594.113, 2.186, 1350, 594.113, 595.137, 1.024, 12288, 0,    39.137,
 556, 217, 558, 558, 559.092, 1.092, 9216, 0, 559.092, 564.071, 4.979, 968, 564.071, 565.129, 1.058, 9216, 0, 565.129, 591.622, 26.492, 1350, 591.622, 592.61, 0.988, 6144, 0, 592.61, 594.308, 1.699, 900, 594.308, 595.83, 1.521, 8192, 0,    37.830,
 557, 217, 559, 559, 559.93, 0.93, 9216, 0, 559.93, 564.244, 4.314, 950, 564.244, 565.903, 1.659, 9216, 0, 565.903, 591.731, 25.828, 1350, 591.731, 593.292, 1.561, 6144, 0, 593.292, 595.568, 2.276, 900, 595.568, 596.512, 0.945, 8192, 0,    37.512,
 558, 217, 560, 560, 560.946, 0.946, 10240, 0, 560.946, 565.981, 5.035, 1051, 565.981, 566.837, 0.856, 10240, 0, 566.837, 593.446, 26.61, 1500, 593.446, 594.249, 0.802, 7168, 0, 594.249, 596.009, 1.76, 1050, 596.009, 597.288, 1.279, 9216, 0,    37.288,
 560, 217, 562, 562, 562.879, 0.879, 9216, 0, 562.879, 567.711, 4.832, 952, 567.711, 568.549, 0.839, 9216, 0, 568.549, 595.083, 26.533, 1350, 595.083, 595.849, 0.767, 6144, 0, 595.849, 597.465, 1.616, 900, 597.465, 598.148, 0.683, 8192, 0,    36.148,
 559, 217, 561, 561, 562.032, 1.032, 11264, 0, 562.032, 566.363, 4.331, 1164, 566.363, 567.778, 1.416, 11264, 0, 567.778, 593.73, 25.952, 1650, 593.73, 595.167, 1.437, 8192, 0, 595.167, 597.515, 2.348, 1200, 597.515, 599.002, 1.487, 10240, 0,    38.002,
 562, 217, 564, 564, 564.758, 0.758, 8192, 0, 564.758, 569.321, 4.563, 886, 569.321, 570.085, 0.765, 8192, 0, 570.085, 596.541, 26.456, 1200, 596.541, 597.341, 0.8, 6144, 0, 597.341, 598.979, 1.638, 900, 598.979, 599.687, 0.708, 8192, 0,    35.687,
 561, 217, 563, 563, 563.942, 0.942, 10240, 0, 563.942, 568.293, 4.351, 1052, 568.293, 569.403, 1.11, 10240, 0, 569.403, 595.558, 26.155, 1500, 595.558, 596.652, 1.094, 7168, 0, 596.652, 599.172, 2.52, 1050, 599.172, 600.46, 1.289, 9216, 0,    37.460,
 563, 217, 565, 565, 565.941, 0.941, 10240, 0, 565.941, 570.144, 4.203, 1019, 570.144, 571.002, 0.858, 10240, 0, 571.002, 597.381, 26.379, 1500, 597.381, 598.178, 0.797, 7168, 0, 598.178, 600.678, 2.5, 1050, 600.678, 601.446, 0.768, 9216, 0,    36.446,
 564, 217, 566, 566, 567.031, 1.031, 11264, 0, 567.031, 571.503, 4.473, 1194, 571.503, 572.447, 0.944, 11264, 0, 572.447, 598.548, 26.101, 1650, 598.548, 599.467, 0.919, 8192, 0, 599.467, 601.401, 1.934, 1200, 601.401, 602.308, 0.907, 10240, 0,    36.308,
 565, 217, 567, 567, 568.061, 1.061, 11264, 0, 568.061, 572.309, 4.248, 1188, 572.309, 573.388, 1.08, 11264, 0, 573.388, 599.387, 25.999, 1650, 599.387, 600.377, 0.99, 8192, 0, 600.377, 602.623, 2.246, 1200, 602.623, 603.476, 0.853, 10240, 0,    36.476,
 566, 217, 568, 568, 568.898, 0.898, 9216, 0, 568.898, 573.298, 4.4, 987, 573.298, 574.162, 0.864, 9216, 0, 574.162, 600.19, 26.028, 1350, 600.19, 601.06, 0.87, 6144, 0, 601.06, 602.859, 1.799, 900, 602.859, 604.165, 1.305, 8192, 0,    36.165,
 567, 217, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 574.404, 4.374, 1149, 574.404, 575.348, 0.944, 11264, 0, 575.348, 601.387, 26.039, 1650, 601.387, 602.298, 0.91, 8192, 0, 602.298, 604.571, 2.274, 1200, 604.571, 605.425, 0.853, 10240, 0,    36.425,
 568, 217, 570, 570, 571.148, 1.148, 12288, 0, 571.148, 575.598, 4.45, 1261, 575.598, 576.63, 1.033, 12288, 0, 576.63, 602.372, 25.742, 1800, 602.372, 603.396, 1.024, 9216, 0, 603.396, 605.577, 2.181, 1350, 605.577, 606.601, 1.024, 12288, 0,    36.601,
 569, 217, 571, 571, 572.179, 1.179, 11264, 0, 572.179, 576.512, 4.333, 1158, 576.512, 577.576, 1.064, 11264, 0, 577.576, 603.393, 25.818, 1650, 603.393, 604.306, 0.913, 8192, 0, 604.306, 606.513, 2.207, 1200, 606.513, 607.455, 0.942, 10240, 0,    36.455,
 570, 217, 572, 572, 573.116, 1.116, 10240, 0, 573.116, 577.516, 4.4, 1056, 577.516, 578.429, 0.913, 10240, 0, 578.429, 604.2, 25.771, 1500, 604.2, 605.109, 0.909, 7168, 0, 605.109, 607.284, 2.175, 1050, 607.284, 608.23, 0.946, 9216, 0,    36.230,
 571, 217, 573, 573, 573.957, 0.957, 9216, 0, 573.957, 578.207, 4.25, 930, 578.207, 579.199, 0.992, 9216, 0, 579.199, 605.03, 25.831, 1350, 605.03, 605.794, 0.764, 6144, 0, 605.794, 607.969, 2.175, 900, 607.969, 608.912, 0.943, 8192, 0,    35.912,
 572, 217, 574, 574, 574.758, 0.758, 8192, 0, 574.758, 579.157, 4.399, 898, 579.157, 579.882, 0.725, 8192, 0, 579.882, 605.653, 25.772, 1200, 605.653, 606.477, 0.823, 6144, 0, 606.477, 608.744, 2.268, 900, 608.744, 609.599, 0.855, 8192, 0,    35.599,
 573, 217, 575, 575, 575.753, 0.753, 8192, 0, 575.753, 579.825, 4.072, 890, 579.825, 580.565, 0.74, 8192, 0, 580.565, 606.493, 25.928, 1200, 606.493, 607.176, 0.683, 6144, 0, 607.176, 609.429, 2.254, 900, 609.429, 610.287, 0.857, 8192, 0,    35.287,
 574, 217, 576, 576, 576.847, 0.847, 9216, 0, 576.847, 580.894, 4.047, 956, 580.894, 581.664, 0.77, 9216, 0, 581.664, 607.294, 25.63, 1350, 607.294, 607.977, 0.684, 6144, 0, 607.977, 610.201, 2.223, 900, 610.201, 610.969, 0.769, 8192, 0,    34.969,
 575, 217, 577, 577, 577.751, 0.751, 8192, 0, 577.751, 581.438, 3.688, 887, 581.438, 582.355, 0.917, 8192, 0, 582.355, 607.948, 25.593, 1200, 607.948, 608.667, 0.719, 6144, 0, 608.667, 610.889, 2.222, 900, 610.889, 611.656, 0.766, 8192, 0,    34.656,
 577, 217, 579, 579, 580.072, 1.072, 9216, 0, 580.072, 583.096, 3.025, 912, 583.096, 583.866, 0.77, 9216, 0, 583.866, 608.932, 25.066, 1350, 608.932, 609.619, 0.687, 6144, 0, 609.619, 611.655, 2.036, 900, 611.655, 612.346, 0.691, 8192, 0,    33.346,
 576, 217, 578, 578, 579.226, 1.226, 13312, 0, 579.226, 583.285, 4.059, 1311, 583.285, 584.985, 1.7, 13312, 0, 584.985, 610.312, 25.327, 1950, 610.312, 611.341, 1.03, 9216, 0, 611.341, 613.521, 2.18, 1350, 613.521, 614.545, 1.024, 12288, 0,    36.545,
 578, 217, 580, 580, 581.003, 1.003, 10240, 0, 581.003, 585.046, 4.044, 1073, 585.046, 585.908, 0.862, 10240, 0, 585.908, 610.751, 24.843, 1500, 610.751, 612.138, 1.388, 7168, 0, 612.138, 613.845, 1.707, 1050, 613.845, 615.32, 1.475, 9216, 0,    35.320,
 579, 217, 581, 581, 582.216, 1.216, 13312, 0, 582.216, 585.663, 3.447, 1306, 585.663, 587.026, 1.363, 13312, 0, 587.026, 612.683, 25.657, 1950, 612.683, 613.708, 1.025, 9216, 0, 613.708, 615.891, 2.183, 1350, 615.891, 616.92, 1.028, 12288, 0,    35.920,
 580, 217, 582, 582, 583.334, 1.334, 12288, 0, 583.334, 587.337, 4.004, 1254, 587.337, 588.367, 1.03, 12288, 0, 588.367, 612.941, 24.574, 1800, 612.941, 614.734, 1.792, 9216, 0, 614.734, 616.92, 2.186, 1350, 616.92, 617.945, 1.026, 12288, 0,    35.945,
 581, 217, 583, 583, 584.358, 1.358, 11264, 0, 584.358, 587.814, 3.456, 1180, 587.814, 589.306, 1.492, 11264, 0, 589.306, 614.683, 25.377, 1650, 614.683, 615.644, 0.96, 8192, 0, 615.644, 617.838, 2.194, 1200, 617.838, 618.799, 0.961, 10240, 0,    35.799,
 582, 217, 584, 584, 585.482, 1.482, 12288, 0, 585.482, 589.664, 4.183, 1280, 589.664, 590.691, 1.026, 12288, 0, 590.691, 615.124, 24.433, 1800, 615.124, 616.67, 1.546, 9216, 0, 616.67, 619.111, 2.441, 1350, 619.111, 620.138, 1.027, 12288, 0,    36.138,
 585, 217, 587, 587, 588.368, 1.368, 8192, 0, 588.368, 591.48, 3.112, 886, 591.48, 592.316, 0.836, 8192, 0, 592.316, 616.58, 24.263, 1200, 616.58, 617.36, 0.78, 6144, 0, 617.36, 619.292, 1.933, 900, 619.292, 620.829, 1.537, 8192, 0,    33.829,
 586, 217, 588, 588, 589.304, 1.304, 10240, 0, 589.304, 593.408, 4.104, 1057, 593.408, 594.273, 0.865, 10240, 0, 594.273, 618.51, 24.237, 1500, 618.51, 619.307, 0.797, 7168, 0, 619.307, 621.006, 1.699, 1050, 621.006, 621.774, 0.768, 9216, 0,    33.774,
 583, 217, 585, 585, 586.506, 1.506, 11264, 0, 586.506, 589.87, 3.365, 1132, 589.87, 591.634, 1.763, 11264, 0, 591.634, 616.692, 25.058, 1650, 616.692, 618.275, 1.583, 8192, 0, 618.275, 621.051, 2.776, 1200, 621.051, 622.628, 1.576, 10240, 0,    37.628,
 584, 217, 586, 586, 587.623, 1.623, 12288, 0, 587.623, 591.937, 4.314, 1247, 591.937, 593.344, 1.407, 12288, 0, 593.344, 618.761, 25.417, 1800, 618.761, 620.331, 1.57, 9216, 0, 620.331, 623.193, 2.862, 1350, 623.193, 624.217, 1.025, 12288, 0,    38.217,
 587, 217, 589, 589, 590.424, 1.424, 12288, 0, 590.424, 594.219, 3.795, 1251, 594.219, 595.297, 1.078, 12288, 0, 595.297, 620.693, 25.396, 1800, 620.693, 621.724, 1.031, 9216, 0, 621.724, 623.907, 2.183, 1350, 623.907, 625.244, 1.337, 12288, 0,    36.244,
 588, 217, 590, 590, 591.448, 1.448, 11264, 0, 591.448, 595.578, 4.13, 1191, 595.578, 596.524, 0.946, 11264, 0, 596.524, 620.775, 24.251, 1650, 620.775, 622.638, 1.863, 8192, 0, 622.638, 625.143, 2.505, 1200, 625.143, 626.097, 0.955, 10240, 0,    36.097,
 590, 217, 592, 592, 593.592, 1.592, 11264, 0, 593.592, 597.695, 4.103, 1165, 597.695, 598.636, 0.941, 11264, 0, 598.636, 622.78, 24.144, 1650, 622.78, 623.697, 0.917, 8192, 0, 623.697, 625.856, 2.159, 1200, 625.856, 626.961, 1.104, 10240, 0,    34.961,
 589, 217, 591, 591, 592.568, 1.568, 12288, 0, 592.568, 596.456, 3.888, 1226, 596.456, 597.548, 1.092, 12288, 0, 597.548, 622.879, 25.331, 1800, 622.879, 624.72, 1.841, 9216, 0, 624.72, 627.329, 2.608, 1350, 627.329, 628.356, 1.028, 12288, 0,    37.356,
 591, 217, 593, 593, 594.523, 1.523, 10240, 0, 594.523, 598.414, 3.891, 1078, 598.414, 599.499, 1.084, 10240, 0, 599.499, 624.597, 25.099, 1500, 624.597, 625.519, 0.922, 7168, 0, 625.519, 627.556, 2.036, 1050, 627.556, 629.124, 1.568, 9216, 0,    36.124,
 592, 217, 594, 594, 595.64, 1.64, 12288, 0, 595.64, 599.955, 4.315, 1244, 599.955, 600.987, 1.031, 12288, 0, 600.987, 625.071, 24.084, 1800, 625.071, 626.546, 1.475, 9216, 0, 626.546, 629.515, 2.969, 1350, 629.515, 630.543, 1.028, 12288, 0,    36.543,
 593, 217, 595, 595, 596.757, 1.757, 12288, 0, 596.757, 600.608, 3.851, 1204, 600.608, 602.014, 1.407, 12288, 0, 602.014, 626.786, 24.772, 1800, 626.786, 627.811, 1.025, 9216, 0, 627.811, 630, 2.189, 1350, 630, 631.567, 1.567, 12288, 0,    36.567,
 594, 217, 596, 596, 597.781, 1.781, 11264, 0, 597.781, 601.976, 4.194, 1112, 601.976, 602.963, 0.987, 11264, 0, 602.963, 627.071, 24.108, 1650, 627.071, 628.726, 1.655, 8192, 0, 628.726, 631.457, 2.731, 1200, 631.457, 632.42, 0.963, 10240, 0,    36.420,
