Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 216, 759, 759, 760.103, 1.103, 14336, 0, 760.103, 763.233, 3.13, 2197, 763.233, 764.602, 1.369, 10240, 0, 764.602, 766.653, 2.051, 1500, 766.653, 767.608, 0.955, 13312, 0,     8.608,
 757, 216, 760, 760, 761.053, 1.053, 12288, 0, 761.053, 764.587, 3.534, 1889, 764.587, 765.524, 0.937, 9216, 0, 765.524, 767.618, 2.095, 1350, 767.618, 768.496, 0.878, 12288, 0,     8.496,
 758, 216, 761, 761, 761.998, 0.998, 12288, 0, 761.998, 765.178, 3.179, 1897, 765.178, 766.445, 1.267, 9216, 0, 766.445, 768.503, 2.058, 1350, 768.503, 769.385, 0.882, 12288, 0,     8.385,
 759, 216, 762, 762, 762.946, 0.946, 12288, 0, 762.946, 766.534, 3.588, 1899, 766.534, 767.47, 0.936, 9216, 0, 767.47, 769.465, 1.995, 1350, 769.465, 770.343, 0.878, 12288, 0,     8.343,
 760, 216, 763, 763, 764.024, 1.024, 13312, 0, 764.024, 767.225, 3.201, 1997, 767.225, 768.4, 1.174, 9216, 0, 768.4, 770.355, 1.955, 1350, 770.355, 771.233, 0.878, 12288, 0,     8.233,
 761, 216, 764, 764, 764.812, 0.812, 10240, 0, 764.812, 768.178, 3.366, 1604, 768.178, 769.225, 1.047, 8192, 0, 769.225, 771.108, 1.882, 1200, 771.108, 771.973, 0.865, 10240, 0,     7.973,
 762, 216, 765, 765, 765.867, 0.867, 11264, 0, 765.867, 768.994, 3.127, 1725, 768.994, 770.044, 1.05, 8192, 0, 770.044, 772.004, 1.96, 1200, 772.004, 772.736, 0.732, 10240, 0,     7.736,
 763, 216, 766, 766, 767.025, 1.025, 13312, 0, 767.025, 770.305, 3.281, 2071, 770.305, 771.335, 1.03, 10240, 0, 771.335, 773.385, 2.05, 1500, 773.385, 774.336, 0.951, 13312, 0,     8.336,
 764, 216, 767, 767, 768.206, 1.206, 15360, 0, 768.206, 771.372, 3.165, 2301, 771.372, 772.511, 1.14, 11264, 0, 772.511, 774.771, 2.26, 1650, 774.771, 775.799, 1.028, 14336, 0,     8.799,
 765, 216, 768, 768, 769.389, 1.389, 15360, 0, 769.389, 772.612, 3.223, 2250, 772.612, 773.748, 1.136, 11264, 0, 773.748, 776.008, 2.26, 1650, 776.008, 777.035, 1.027, 14336, 0,     9.035,
 766, 216, 769, 769, 770.264, 1.264, 11264, 0, 770.264, 773.139, 2.875, 1722, 773.139, 774.574, 1.436, 8192, 0, 774.574, 776.416, 1.841, 1200, 776.416, 777.771, 1.356, 10240, 0,     8.771,
 767, 216, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 774.258, 3.204, 1606, 774.258, 775.394, 1.135, 8192, 0, 775.394, 777.657, 2.264, 1200, 777.657, 778.505, 0.848, 10240, 0,     8.505,
 768, 216, 771, 771, 771.92, 0.92, 11264, 0, 771.92, 774.867, 2.947, 1686, 774.867, 776.22, 1.353, 8192, 0, 776.22, 778.056, 1.836, 1200, 778.056, 779.239, 1.182, 10240, 0,     8.239,
 769, 216, 772, 772, 772.875, 0.875, 11264, 0, 772.875, 776.012, 3.137, 1711, 776.012, 777.04, 1.028, 8192, 0, 777.04, 779.31, 2.27, 1200, 779.31, 780.051, 0.742, 10240, 0,     8.051,
 770, 216, 773, 773, 773.945, 0.945, 12288, 0, 773.945, 776.748, 2.802, 1834, 776.748, 777.969, 1.221, 9216, 0, 777.969, 779.902, 1.933, 1350, 779.902, 780.935, 1.033, 12288, 0,     7.935,
 771, 216, 774, 774, 774.797, 0.797, 10240, 0, 774.797, 777.67, 2.874, 1617, 777.67, 778.788, 1.118, 8192, 0, 778.788, 780.955, 2.166, 1200, 780.955, 781.687, 0.733, 10240, 0,     7.687,
 772, 216, 775, 775, 775.945, 0.945, 12288, 0, 775.945, 778.617, 2.672, 1824, 778.617, 779.71, 1.092, 9216, 0, 779.71, 781.753, 2.043, 1350, 781.753, 782.637, 0.884, 12288, 0,     7.637,
 773, 216, 776, 776, 776.797, 0.797, 10240, 0, 776.797, 779.327, 2.529, 1615, 779.327, 780.535, 1.209, 8192, 0, 780.535, 782.597, 2.062, 1200, 782.597, 783.369, 0.771, 10240, 0,     7.369,
 774, 216, 777, 777, 777.866, 0.866, 11264, 0, 777.866, 780.406, 2.54, 1731, 780.406, 781.357, 0.951, 8192, 0, 781.357, 783.408, 2.051, 1200, 783.408, 784.143, 0.735, 10240, 0,     7.143,
 775, 216, 778, 778, 778.792, 0.792, 10240, 0, 778.792, 780.97, 2.177, 1593, 780.97, 782.074, 1.105, 7168, 0, 782.074, 784.041, 1.967, 1050, 784.041, 784.802, 0.761, 9216, 0,     6.802,
 776, 216, 779, 779, 780.103, 1.103, 14336, 0, 780.103, 782.608, 2.505, 2147, 782.608, 783.642, 1.035, 10240, 0, 783.642, 785.71, 2.067, 1500, 785.71, 786.661, 0.951, 13312, 0,     7.661,
 777, 216, 780, 780, 780.97, 0.97, 11264, 0, 780.97, 782.741, 1.772, 1728, 782.741, 784.463, 1.721, 8192, 0, 784.463, 786.106, 1.644, 1200, 786.106, 787.397, 1.291, 10240, 0,     7.397,
 778, 216, 781, 781, 781.873, 0.873, 11264, 0, 781.873, 784.343, 2.47, 1692, 784.343, 785.285, 0.942, 8192, 0, 785.285, 787.35, 2.065, 1200, 787.35, 788.129, 0.779, 10240, 0,     7.129,
 779, 216, 782, 782, 783.107, 1.107, 14336, 0, 783.107, 785.357, 2.249, 2194, 785.357, 786.395, 1.039, 10240, 0, 786.395, 788.45, 2.054, 1500, 788.45, 789.407, 0.957, 13312, 0,     7.407,
 780, 216, 783, 783, 784.14, 1.14, 13312, 0, 784.14, 786.371, 2.231, 1978, 786.371, 787.326, 0.955, 9216, 0, 787.326, 789.203, 1.877, 1350, 789.203, 790.29, 1.087, 12288, 0,     7.290,
 781, 216, 784, 784, 785.242, 1.242, 14336, 0, 785.242, 787.588, 2.346, 2172, 787.588, 788.618, 1.03, 10240, 0, 788.618, 790.676, 2.059, 1500, 790.676, 791.632, 0.956, 13312, 0,     7.632,
 782, 216, 785, 785, 786.187, 1.187, 12288, 0, 786.187, 788.269, 2.082, 1840, 788.269, 789.539, 1.27, 9216, 0, 789.539, 791.384, 1.845, 1350, 791.384, 792.51, 1.127, 12288, 0,     7.510,
 783, 216, 786, 786, 787.369, 1.369, 15360, 0, 787.369, 789.931, 2.562, 2285, 789.931, 791.065, 1.135, 11264, 0, 791.065, 793.319, 2.254, 1650, 793.319, 794.343, 1.024, 14336, 0,     8.343,
 784, 216, 787, 787, 788.16, 1.16, 10240, 0, 788.16, 789.951, 1.79, 1632, 789.951, 791.887, 1.936, 8192, 0, 791.887, 793.528, 1.641, 1200, 793.528, 795.084, 1.555, 10240, 0,     8.084,
 785, 216, 788, 788, 789.19, 1.19, 13312, 0, 789.19, 792.033, 2.843, 2051, 792.033, 793.07, 1.037, 10240, 0, 793.07, 795.377, 2.307, 1500, 795.377, 796.328, 0.951, 13312, 0,     8.328,
 786, 216, 789, 789, 790.215, 1.215, 13312, 0, 790.215, 792.291, 2.076, 2032, 792.291, 794.097, 1.807, 10240, 0, 794.097, 796.148, 2.051, 1500, 796.148, 797.279, 1.131, 13312, 0,     8.279,
 787, 216, 790, 790, 791.003, 1.003, 10240, 0, 791.003, 793.734, 2.732, 1649, 793.734, 794.917, 1.182, 8192, 0, 794.917, 797.021, 2.104, 1200, 797.021, 798.02, 0.999, 10240, 0,     8.020,
 788, 216, 791, 791, 791.871, 0.871, 11264, 0, 791.871, 794.108, 2.237, 1773, 794.108, 795.744, 1.636, 8192, 0, 795.744, 797.794, 2.05, 1200, 797.794, 798.751, 0.957, 10240, 0,     7.751,
 789, 216, 792, 792, 792.868, 0.868, 11264, 0, 792.868, 795.501, 2.633, 1723, 795.501, 796.569, 1.067, 8192, 0, 796.569, 798.661, 2.092, 1200, 798.661, 799.483, 0.822, 10240, 0,     7.483,
 790, 216, 793, 793, 793.789, 0.789, 10240, 0, 793.789, 795.75, 1.961, 1587, 795.75, 797.29, 1.54, 7168, 0, 797.29, 799.238, 1.949, 1050, 799.238, 800.147, 0.909, 9216, 0,     7.147,
 791, 216, 794, 794, 795.103, 1.103, 14336, 0, 795.103, 797.78, 2.677, 2223, 797.78, 798.913, 1.133, 11264, 0, 798.913, 801.174, 2.261, 1650, 801.174, 802.204, 1.029, 14336, 0,     8.204,
 792, 216, 795, 795, 796.206, 1.206, 14336, 0, 796.206, 798.447, 2.241, 2186, 798.447, 799.938, 1.491, 10240, 0, 799.938, 801.982, 2.044, 1500, 801.982, 803.16, 1.178, 13312, 0,     8.160,
 793, 216, 796, 796, 797.308, 1.308, 14336, 0, 797.308, 800.048, 2.74, 2200, 800.048, 801.184, 1.136, 11264, 0, 801.184, 803.449, 2.265, 1650, 803.449, 804.473, 1.024, 14336, 0,     8.473,
 794, 216, 797, 797, 798.339, 1.339, 13312, 0, 798.339, 800.553, 2.214, 2054, 800.553, 802.208, 1.656, 10240, 0, 802.208, 804.259, 2.05, 1500, 804.259, 805.424, 1.166, 13312, 0,     8.424,
 795, 216, 798, 798, 799.363, 1.363, 13312, 0, 799.363, 802.107, 2.744, 2008, 802.107, 803.235, 1.128, 10240, 0, 803.235, 805.512, 2.277, 1500, 805.512, 806.471, 0.959, 13312, 0,     8.471,
 796, 216, 799, 799, 800.467, 1.467, 14336, 0, 800.467, 802.745, 2.277, 2138, 802.745, 804.259, 1.514, 10240, 0, 804.259, 806.309, 2.05, 1500, 806.309, 807.428, 1.118, 13312, 0,     8.428,
 797, 216, 800, 800, 801.491, 1.491, 13312, 0, 801.491, 804.142, 2.651, 1985, 804.142, 805.187, 1.045, 9216, 0, 805.187, 807.367, 2.18, 1350, 807.367, 808.311, 0.944, 12288, 0,     8.311,
 798, 216, 801, 801, 802.36, 1.36, 11264, 0, 802.36, 804.48, 2.12, 1693, 804.48, 806.006, 1.526, 8192, 0, 806.006, 807.952, 1.946, 1200, 807.952, 809.048, 1.096, 10240, 0,     8.048,
 799, 216, 802, 802, 803.463, 1.463, 14336, 0, 803.463, 806.349, 2.886, 2153, 806.349, 807.379, 1.03, 10240, 0, 807.379, 809.435, 2.056, 1500, 809.435, 810.387, 0.952, 13312, 0,     8.387,
 800, 216, 804, 804, 805.027, 1.027, 13312, 0, 805.027, 807.036, 2.009, 1960, 807.036, 808.301, 1.265, 9216, 0, 808.301, 810.148, 1.847, 1350, 810.148, 811.265, 1.118, 12288, 0,     7.265,
 801, 216, 805, 805, 805.898, 0.898, 11264, 0, 805.898, 808.086, 2.188, 1694, 808.086, 809.126, 1.04, 8192, 0, 809.126, 811.077, 1.951, 1200, 811.077, 811.997, 0.92, 10240, 0,     6.997,
 802, 216, 806, 806, 806.869, 0.869, 11264, 0, 806.869, 808.862, 1.993, 1781, 808.862, 809.948, 1.086, 8192, 0, 809.948, 811.794, 1.846, 1200, 811.794, 812.736, 0.942, 10240, 0,     6.736,
 803, 216, 807, 807, 808.029, 1.029, 13312, 0, 808.029, 810.142, 2.113, 2005, 810.142, 811.172, 1.03, 10240, 0, 811.172, 813.224, 2.052, 1500, 813.224, 814.176, 0.951, 13312, 0,     7.176,
 804, 216, 808, 808, 808.895, 0.895, 11264, 0, 808.895, 810.707, 1.812, 1767, 810.707, 811.991, 1.284, 8192, 0, 811.991, 813.629, 1.638, 1200, 813.629, 814.916, 1.286, 10240, 0,     6.916,
 805, 216, 809, 809, 810.112, 1.112, 14336, 0, 810.112, 812.319, 2.208, 2124, 812.319, 813.349, 1.03, 10240, 0, 813.349, 815.404, 2.055, 1500, 815.404, 816.363, 0.958, 13312, 0,     7.363,
 806, 216, 810, 810, 811.063, 1.063, 12288, 0, 811.063, 812.986, 1.923, 1882, 812.986, 814.276, 1.29, 9216, 0, 814.276, 816.126, 1.85, 1350, 816.126, 817.243, 1.117, 12288, 0,     7.243,
 807, 216, 811, 811, 811.929, 0.929, 11264, 0, 811.929, 814.141, 2.211, 1776, 814.141, 815.098, 0.958, 8192, 0, 815.098, 817.05, 1.952, 1200, 817.05, 817.98, 0.93, 10240, 0,     6.980,
 808, 216, 812, 812, 812.867, 0.867, 11264, 0, 812.867, 814.716, 1.85, 1687, 814.716, 815.918, 1.202, 8192, 0, 815.918, 817.766, 1.848, 1200, 817.766, 818.719, 0.953, 10240, 0,     6.719,
 809, 216, 813, 813, 813.945, 0.945, 12288, 0, 813.945, 816.083, 2.138, 1895, 816.083, 817.011, 0.928, 9216, 0, 817.011, 818.903, 1.892, 1350, 818.903, 819.783, 0.879, 12288, 0,     6.783,
 810, 216, 814, 814, 814.945, 0.945, 12288, 0, 814.945, 816.917, 1.971, 1923, 816.917, 817.938, 1.021, 9216, 0, 817.938, 819.786, 1.848, 1350, 819.786, 820.664, 0.878, 12288, 0,     6.664,
 811, 216, 815, 815, 816.191, 1.191, 15360, 0, 816.191, 818.567, 2.376, 2317, 818.567, 819.699, 1.132, 11264, 0, 819.699, 821.951, 2.252, 1650, 821.951, 822.98, 1.029, 14336, 0,     7.980,
 812, 216, 816, 816, 817.373, 1.373, 15360, 0, 817.373, 819.77, 2.397, 2338, 819.77, 820.904, 1.134, 11264, 0, 820.904, 823.161, 2.257, 1650, 823.161, 824.185, 1.024, 14336, 0,     8.185,
 813, 216, 817, 817, 818.246, 1.246, 11264, 0, 818.246, 820.386, 2.139, 1774, 820.386, 821.724, 1.338, 8192, 0, 821.724, 823.603, 1.88, 1200, 823.603, 824.922, 1.318, 10240, 0,     7.922,
 814, 216, 818, 818, 819.276, 1.276, 13312, 0, 819.276, 821.826, 2.55, 1987, 821.826, 822.754, 0.928, 9216, 0, 822.754, 825.007, 2.253, 1350, 825.007, 825.885, 0.878, 12288, 0,     7.885,
 815, 216, 819, 819, 820.143, 1.143, 11264, 0, 820.143, 822.157, 2.014, 1728, 822.157, 823.573, 1.416, 8192, 0, 823.573, 825.245, 1.671, 1200, 825.245, 826.624, 1.379, 10240, 0,     7.624,
 816, 216, 820, 820, 821.332, 1.332, 15360, 0, 821.332, 824.223, 2.891, 2338, 824.223, 825.358, 1.134, 11264, 0, 825.358, 827.622, 2.264, 1650, 827.622, 828.652, 1.031, 14336, 0,     8.652,
 817, 216, 821, 821, 822.356, 1.356, 13312, 0, 822.356, 824.499, 2.143, 2074, 824.499, 826.382, 1.883, 10240, 0, 826.382, 828.436, 2.054, 1500, 828.436, 829.603, 1.167, 13312, 0,     8.603,
 818, 216, 822, 822, 823.228, 1.228, 11264, 0, 823.228, 825.963, 2.735, 1697, 825.963, 827.203, 1.24, 8192, 0, 827.203, 829.27, 2.067, 1200, 829.27, 830.334, 1.064, 10240, 0,     8.334,
 819, 216, 823, 823, 824.103, 1.103, 11264, 0, 824.103, 826.355, 2.253, 1792, 826.355, 828.022, 1.667, 8192, 0, 828.022, 830.092, 2.069, 1200, 830.092, 831.066, 0.974, 10240, 0,     8.066,
 820, 216, 824, 824, 825.13, 1.13, 13312, 0, 825.13, 828.036, 2.907, 2007, 828.036, 829.066, 1.03, 10240, 0, 829.066, 831.326, 2.26, 1500, 831.326, 832.278, 0.952, 13312, 0,     8.278,
 821, 216, 825, 825, 826, 1, 11264, 0, 826, 828.114, 2.114, 1715, 828.114, 829.886, 1.772, 8192, 0, 829.886, 831.74, 1.855, 1200, 831.74, 833.012, 1.272, 10240, 0,     8.012,
 823, 216, 827, 827, 828.058, 1.058, 12288, 0, 828.058, 830.063, 2.005, 1897, 830.063, 830.99, 0.927, 9216, 0, 830.99, 833.179, 2.189, 1350, 833.179, 834.057, 0.878, 12288, 0,     7.057,
 822, 216, 826, 826, 827.107, 1.107, 14336, 0, 827.107, 830.343, 3.236, 2249, 830.343, 832.117, 1.774, 11264, 0, 832.117, 834.376, 2.259, 1650, 834.376, 835.41, 1.034, 14336, 0,     9.410,
 824, 216, 828, 828, 829.082, 1.082, 13312, 0, 829.082, 832.206, 3.124, 2090, 832.206, 833.244, 1.038, 10240, 0, 833.244, 835.291, 2.047, 1500, 835.291, 836.367, 1.076, 13312, 0,     8.367,
 825, 216, 829, 829, 830.106, 1.106, 13312, 0, 830.106, 832.387, 2.281, 1994, 832.387, 834.175, 1.788, 9216, 0, 834.175, 836.23, 2.055, 1350, 836.23, 837.245, 1.015, 12288, 0,     8.245,
 826, 216, 830, 830, 831.058, 1.058, 12288, 0, 831.058, 834.191, 3.133, 1924, 834.191, 835.122, 0.931, 9216, 0, 835.122, 837.145, 2.023, 1350, 837.145, 838.125, 0.98, 12288, 0,     8.125,
 827, 216, 831, 831, 832.166, 1.166, 14336, 0, 832.166, 834.664, 2.498, 2220, 834.664, 836.248, 1.584, 11264, 0, 836.248, 838.497, 2.249, 1650, 838.497, 839.528, 1.031, 14336, 0,     8.528,
 828, 216, 832, 832, 833.351, 1.351, 15360, 0, 833.351, 836.529, 3.179, 2281, 836.529, 837.663, 1.133, 11264, 0, 837.663, 839.916, 2.253, 1650, 839.916, 840.94, 1.024, 14336, 0,     8.940,
 829, 216, 833, 833, 834.453, 1.453, 14336, 0, 834.453, 836.834, 2.381, 2104, 836.834, 838.688, 1.854, 10240, 0, 838.688, 840.741, 2.053, 1500, 840.741, 841.893, 1.152, 13312, 0,     8.893,
 830, 216, 834, 834, 835.635, 1.635, 15360, 0, 835.635, 838.876, 3.241, 2288, 838.876, 840.008, 1.132, 11264, 0, 840.008, 842.26, 2.252, 1650, 842.26, 843.284, 1.024, 14336, 0,     9.284,
 831, 216, 835, 835, 836.659, 1.659, 13312, 0, 836.659, 838.964, 2.305, 2077, 838.964, 841.04, 2.076, 10240, 0, 841.04, 843.096, 2.056, 1500, 843.096, 844.238, 1.142, 13312, 0,     9.238,
 832, 216, 836, 836, 837.525, 1.525, 11264, 0, 837.525, 840.585, 3.059, 1667, 840.585, 841.859, 1.275, 8192, 0, 841.859, 843.902, 2.043, 1200, 843.902, 844.971, 1.069, 10240, 0,     8.971,
 833, 216, 837, 837, 838.63, 1.63, 14336, 0, 838.63, 841.122, 2.491, 2104, 841.122, 842.883, 1.762, 10240, 0, 842.883, 845.151, 2.268, 1500, 845.151, 846.102, 0.951, 13312, 0,     9.102,
 834, 216, 838, 838, 839.497, 1.497, 11264, 0, 839.497, 842.395, 2.898, 1766, 842.395, 843.704, 1.309, 8192, 0, 843.704, 845.547, 1.843, 1200, 845.547, 846.838, 1.291, 10240, 0,     8.838,
 836, 216, 840, 840, 841.393, 1.393, 11264, 0, 841.393, 844.236, 2.843, 1796, 844.236, 845.547, 1.311, 8192, 0, 845.547, 847.188, 1.641, 1200, 847.188, 847.922, 0.735, 10240, 0,     7.922,
 835, 216, 839, 839, 840.521, 1.521, 13312, 0, 840.521, 843.231, 2.711, 2040, 843.231, 844.728, 1.496, 10240, 0, 844.728, 847.203, 2.475, 1500, 847.203, 848.873, 1.67, 13312, 0,     9.873,
 837, 216, 841, 841, 842.575, 1.575, 15360, 0, 842.575, 845.549, 2.974, 2261, 845.549, 846.682, 1.132, 11264, 0, 846.682, 849.448, 2.766, 1650, 849.448, 850.472, 1.024, 14336, 0,     9.472,
 838, 216, 842, 842, 843.678, 1.678, 14336, 0, 843.678, 846.489, 2.811, 2197, 846.489, 847.706, 1.217, 10240, 0, 847.706, 849.758, 2.053, 1500, 849.758, 851.427, 1.669, 13312, 0,     9.427,
 839, 216, 843, 843, 844.623, 1.623, 12288, 0, 844.623, 847.489, 2.866, 1892, 847.489, 848.627, 1.138, 9216, 0, 848.627, 851.294, 2.667, 1350, 851.294, 852.306, 1.012, 12288, 0,     9.306,
 840, 216, 844, 844, 845.575, 1.575, 12288, 0, 845.575, 848.355, 2.78, 1819, 848.355, 849.549, 1.194, 9216, 0, 849.549, 851.606, 2.057, 1350, 851.606, 853.184, 1.578, 12288, 0,     9.184,
 841, 216, 845, 845, 846.599, 1.599, 13312, 0, 846.599, 849.633, 3.034, 2080, 849.633, 850.663, 1.03, 10240, 0, 850.663, 853.345, 2.682, 1500, 853.345, 854.301, 0.956, 13312, 0,     9.301,
 842, 216, 846, 846, 847.71, 1.71, 14336, 0, 847.71, 850.56, 2.85, 2151, 850.56, 851.687, 1.128, 10240, 0, 851.687, 853.747, 2.06, 1500, 853.747, 855.252, 1.505, 13312, 0,     9.252,
 843, 216, 847, 847, 848.504, 1.504, 10240, 0, 848.504, 851.279, 2.774, 1595, 851.279, 852.404, 1.125, 7168, 0, 852.404, 854.783, 2.379, 1050, 854.783, 855.913, 1.129, 9216, 0,     8.913,
 844, 216, 848, 848, 849.299, 1.299, 10240, 0, 849.299, 852.237, 2.938, 1636, 852.237, 853.228, 0.991, 8192, 0, 853.228, 855.401, 2.173, 1200, 855.401, 856.651, 1.25, 10240, 0,     8.651,
 845, 216, 849, 849, 850.323, 1.323, 13312, 0, 850.323, 853.383, 3.06, 2052, 853.383, 854.42, 1.037, 10240, 0, 854.42, 856.841, 2.421, 1500, 856.841, 857.795, 0.954, 13312, 0,     8.795,
 846, 216, 850, 850, 851.513, 1.513, 15360, 0, 851.513, 854.586, 3.073, 2279, 854.586, 855.719, 1.132, 11264, 0, 855.719, 857.969, 2.25, 1650, 857.969, 858.995, 1.027, 14336, 0,     8.995,
 847, 216, 851, 851, 852.462, 1.462, 12288, 0, 852.462, 855.253, 2.791, 1824, 855.253, 856.64, 1.388, 9216, 0, 856.64, 858.69, 2.049, 1350, 858.69, 859.873, 1.184, 12288, 0,     8.873,
 848, 216, 852, 852, 853.567, 1.567, 14336, 0, 853.567, 856.848, 3.282, 2201, 856.848, 857.981, 1.132, 11264, 0, 857.981, 860.233, 2.252, 1650, 860.233, 861.263, 1.031, 14336, 0,     9.263,
 849, 216, 853, 853, 854.591, 1.591, 13312, 0, 854.591, 857.266, 2.675, 1963, 857.266, 858.902, 1.637, 9216, 0, 858.902, 860.751, 1.849, 1350, 860.751, 862.147, 1.396, 12288, 0,     9.147,
 850, 216, 854, 854, 855.381, 1.381, 10240, 0, 855.381, 858.495, 3.113, 1606, 858.495, 859.721, 1.227, 8192, 0, 859.721, 861.873, 2.152, 1200, 861.873, 862.878, 1.005, 10240, 0,     8.878,
 851, 216, 855, 855, 856.572, 1.572, 15360, 0, 856.572, 859.607, 3.035, 2284, 859.607, 860.847, 1.24, 11264, 0, 860.847, 863.103, 2.256, 1650, 863.103, 864.13, 1.027, 14336, 0,     9.130,
 852, 216, 856, 856, 857.675, 1.675, 14336, 0, 857.675, 860.794, 3.118, 2242, 860.794, 861.975, 1.181, 11264, 0, 861.975, 864.246, 2.271, 1650, 864.246, 865.276, 1.029, 14336, 0,     9.276,
 853, 216, 857, 857, 858.542, 1.542, 11264, 0, 858.542, 861.457, 2.915, 1786, 861.457, 862.8, 1.343, 8192, 0, 862.8, 864.746, 1.946, 1200, 864.746, 866.01, 1.265, 10240, 0,     9.010,
 854, 216, 858, 858, 859.487, 1.487, 12288, 0, 859.487, 862.698, 3.211, 1857, 862.698, 863.722, 1.024, 9216, 0, 863.722, 866.094, 2.372, 1350, 866.094, 866.974, 0.881, 12288, 0,     8.974,
 855, 216, 859, 859, 860.516, 1.516, 13312, 0, 860.516, 863.585, 3.069, 2070, 863.585, 864.746, 1.161, 10240, 0, 864.746, 866.801, 2.055, 1500, 866.801, 867.928, 1.126, 13312, 0,     8.928,
 856, 216, 860, 860, 861.54, 1.54, 13312, 0, 861.54, 864.782, 3.242, 2021, 864.782, 865.812, 1.03, 10240, 0, 865.812, 868.15, 2.338, 1500, 868.15, 869.103, 0.953, 13312, 0,     9.103,
 857, 216, 861, 861, 862.332, 1.332, 10240, 0, 862.332, 865.269, 2.936, 1640, 865.269, 866.631, 1.362, 8192, 0, 866.631, 868.443, 1.811, 1200, 868.443, 869.834, 1.391, 10240, 0,     8.834,
 858, 216, 862, 862, 863.12, 1.12, 10240, 0, 863.12, 866.43, 3.311, 1603, 866.43, 867.454, 1.024, 8192, 0, 867.454, 869.796, 2.342, 1200, 869.796, 870.565, 0.769, 10240, 0,     8.565,
 859, 216, 863, 863, 864.146, 1.146, 13312, 0, 864.146, 867.271, 3.125, 1952, 867.271, 868.376, 1.105, 9216, 0, 868.376, 870.295, 1.92, 1350, 870.295, 871.445, 1.15, 12288, 0,     8.445,
 860, 216, 864, 864, 865.012, 1.012, 11264, 0, 865.012, 868.198, 3.186, 1724, 868.198, 869.199, 1.001, 8192, 0, 869.199, 871.445, 2.247, 1200, 871.445, 872.177, 0.732, 10240, 0,     8.177,
 861, 216, 865, 865, 866.044, 1.044, 13312, 0, 866.044, 869.413, 3.369, 2089, 869.413, 870.443, 1.03, 10240, 0, 870.443, 872.487, 2.044, 1500, 872.487, 873.445, 0.958, 13312, 0,     8.445,
 862, 216, 866, 866, 866.832, 0.832, 10240, 0, 866.832, 869.829, 2.997, 1591, 869.829, 871.16, 1.331, 7168, 0, 871.16, 872.889, 1.73, 1050, 872.889, 874.103, 1.214, 9216, 0,     8.103,
 863, 216, 867, 867, 868.024, 1.024, 13312, 0, 868.024, 871.548, 3.524, 2083, 871.548, 872.578, 1.03, 10240, 0, 872.578, 874.621, 2.043, 1500, 874.621, 875.578, 0.957, 13312, 0,     8.578,
 864, 216, 868, 868, 869.058, 1.058, 13312, 0, 869.058, 871.935, 2.877, 2054, 871.935, 873.602, 1.667, 10240, 0, 873.602, 875.651, 2.048, 1500, 875.651, 876.61, 0.959, 13312, 0,     8.610,
 865, 216, 869, 869, 870.239, 1.239, 15360, 0, 870.239, 873.934, 3.695, 2327, 873.934, 875.07, 1.136, 11264, 0, 875.07, 877.329, 2.259, 1650, 877.329, 878.353, 1.024, 14336, 0,     9.353,
 866, 216, 870, 870, 871.421, 1.421, 15360, 0, 871.421, 874.303, 2.883, 2310, 874.303, 876.2, 1.897, 11264, 0, 876.2, 878.457, 2.257, 1650, 878.457, 879.481, 1.024, 14336, 0,     9.481,
 868, 216, 872, 872, 873.554, 1.554, 12288, 0, 873.554, 876.246, 2.692, 1886, 876.246, 877.183, 0.937, 9216, 0, 877.183, 879.177, 1.994, 1350, 879.177, 880.363, 1.186, 12288, 0,     8.363,
 867, 216, 871, 871, 872.603, 1.603, 15360, 0, 872.603, 876.276, 3.673, 2276, 876.276, 878.31, 2.034, 11264, 0, 878.31, 880.718, 2.408, 1650, 880.718, 881.743, 1.026, 14336, 0,    10.743,
 869, 216, 873, 873, 874.5, 1.5, 12288, 0, 874.5, 878.154, 3.654, 1861, 878.154, 879.236, 1.082, 9216, 0, 879.236, 881.09, 1.854, 1350, 881.09, 882.621, 1.531, 12288, 0,     9.621,
 870, 216, 874, 874, 875.453, 1.453, 12288, 0, 875.453, 878.174, 2.721, 1833, 878.174, 880.158, 1.983, 9216, 0, 880.158, 882.57, 2.412, 1350, 882.57, 883.499, 0.929, 12288, 0,     9.499,
 872, 216, 876, 876, 877.427, 1.427, 11264, 0, 877.427, 879.947, 2.52, 1729, 879.947, 880.978, 1.03, 8192, 0, 880.978, 882.736, 1.759, 1200, 882.736, 884.23, 1.494, 10240, 0,     8.230,
 873, 216, 877, 877, 878.293, 1.293, 11264, 0, 878.293, 881.768, 3.475, 1760, 881.768, 882.929, 1.161, 8192, 0, 882.929, 884.564, 1.635, 1200, 884.564, 885.3, 0.736, 10240, 0,     8.300,
