Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 218, 789, 789, 901.281, 112.281, 11264, 0, 901.281, 914.062, 12.781, 1131, 914.062, 915.197, 1.134, 11264, 0, 915.197, 917.008, 1.811, 1650, 917.008, 918.918, 1.91, 8192, 0, 918.918, 921.118, 2.199, 1200, 921.118, 922.867, 1.749, 10240, 0,   133.867,
 785, 218, 788, 788, 900.254, 112.254, 12288, 0, 900.254, 914.102, 13.848, 1281, 914.102, 916.136, 2.034, 12288, 0, 916.136, 918.437, 2.301, 1800, 918.437, 919.808, 1.371, 9216, 0, 919.808, 922.781, 2.973, 1350, 922.781, 923.883, 1.103, 12288, 0,   135.883,
 788, 218, 791, 791, 903.649, 112.649, 11264, 0, 903.649, 916.19, 12.541, 1182, 916.19, 917.485, 1.295, 11264, 0, 917.485, 919.937, 2.452, 1650, 919.937, 921.073, 1.135, 8192, 0, 921.073, 922.851, 1.778, 1200, 922.851, 924.651, 1.8, 10240, 0,   133.651,
 789, 218, 792, 792, 904.534, 112.534, 10240, 0, 904.534, 918.178, 13.644, 1099, 918.178, 919.791, 1.614, 10240, 0, 919.791, 921.909, 2.118, 1500, 921.909, 922.821, 0.911, 7168, 0, 922.821, 924.481, 1.66, 1050, 924.481, 925.539, 1.058, 9216, 0,   133.539,
 787, 218, 790, 790, 902.439, 112.439, 13312, 0, 902.439, 916.438, 13.999, 1360, 916.438, 918.656, 2.218, 13312, 0, 918.656, 921.266, 2.61, 1950, 921.266, 922.128, 0.863, 9216, 0, 922.128, 924.82, 2.691, 1350, 924.82, 926.652, 1.833, 12288, 0,   136.652,
 790, 218, 793, 793, 905.702, 112.702, 11264, 0, 905.702, 918.705, 13.002, 1152, 918.705, 920.853, 2.148, 11264, 0, 920.853, 923.784, 2.931, 1650, 923.784, 924.949, 1.165, 8192, 0, 924.949, 926.906, 1.957, 1200, 926.906, 928.102, 1.196, 10240, 0,   135.102,
 791, 218, 794, 794, 906.823, 112.823, 11264, 0, 906.823, 920.898, 14.075, 1142, 920.898, 922.108, 1.21, 11264, 0, 922.108, 924.481, 2.373, 1650, 924.481, 925.969, 1.488, 8192, 0, 925.969, 927.781, 1.812, 1200, 927.781, 928.998, 1.217, 10240, 0,   134.998,
 792, 218, 795, 795, 908.042, 113.042, 12288, 0, 908.042, 921.592, 13.55, 1247, 921.592, 923.089, 1.496, 12288, 0, 923.089, 926.071, 2.982, 1800, 926.071, 927.521, 1.45, 9216, 0, 927.521, 929.763, 2.242, 1350, 929.763, 930.73, 0.967, 12288, 0,   135.730,
 812, 218, 816, 816, 931.506, 115.506, 12288, 0, 931.506, 931.506, 0, 1210,TimeOut
 793, 218, 796, 796, 909.416, 113.416, 12288, 0, 909.416, 923.251, 13.835, 1216, 923.251, 924.322, 1.071, 12288, 0, 924.322, 926.531, 2.209, 1800, 926.531, 928.556, 2.026, 9216, 0, 928.556, 930.623, 2.066, 1350, 930.623, 931.698, 1.075, 12288, 0,   135.698,
 794, 218, 797, 797, 910.678, 113.678, 13312, 0, 910.678, 924.17, 13.492, 1393, 924.17, 925.334, 1.164, 13312, 0, 925.334, 928.313, 2.979, 1950, 928.313, 929.519, 1.206, 9216, 0, 929.519, 931.839, 2.319, 1350, 931.839, 932.884, 1.045, 12288, 0,   135.884,
 795, 218, 798, 798, 911.652, 113.652, 11264, 0, 911.652, 925.561, 13.91, 1112, 925.561, 926.826, 1.265, 11264, 0, 926.826, 929.232, 2.406, 1650, 929.232, 930.391, 1.159, 8192, 0, 930.391, 932.576, 2.185, 1200, 932.576, 933.683, 1.107, 10240, 0,   135.683,
 796, 218, 799, 799, 912.672, 113.672, 10240, 0, 912.672, 926.182, 13.51, 1050, 926.182, 927.663, 1.481, 10240, 0, 927.663, 930.688, 3.024, 1500, 930.688, 931.739, 1.052, 7168, 0, 931.739, 933.853, 2.113, 1050, 933.853, 934.57, 0.718, 9216, 0,   135.570,
 797, 218, 800, 800, 913.405, 113.405, 9216, 0, 913.405, 927.144, 13.739, 999, 927.144, 928.495, 1.35, 9216, 0, 928.495, 931.074, 2.579, 1350, 931.074, 932.413, 1.34, 6144, 0, 932.413, 934.54, 2.127, 900, 934.54, 935.212, 0.672, 8192, 0,   135.212,
 798, 218, 801, 801, 914.757, 113.757, 13312, 0, 914.757, 928.836, 14.08, 1321, 928.836, 929.833, 0.997, 13312, 0, 929.833, 933.138, 3.305, 1950, 933.138, 934.164, 1.025, 9216, 0, 934.164, 936.882, 2.719, 1350, 936.882, 938.171, 1.288, 12288, 0,   137.171,
 799, 218, 802, 802, 916.069, 114.069, 13312, 0, 916.069, 930.106, 14.037, 1330, 930.106, 931.214, 1.109, 13312, 0, 931.214, 933.703, 2.488, 1950, 933.703, 935.19, 1.487, 9216, 0, 935.19, 937.695, 2.505, 1350, 937.695, 939.527, 1.832, 12288, 0,   137.527,
 801, 218, 805, 805, 918.233, 113.233, 9216, 0, 918.233, 932.081, 13.848, 987, 932.081, 933.767, 1.686, 9216, 0, 933.767, 935.467, 1.699, 1350, 935.467, 936.048, 0.581, 6144, 0, 936.048, 938.39, 2.342, 900, 938.39, 940.279, 1.889, 8192, 0,   135.279,
 800, 218, 804, 804, 917.363, 113.363, 14336, 0, 917.363, 931.839, 14.476, 1428, 931.839, 933.06, 1.221, 14336, 0, 933.06, 935.799, 2.739, 2100, 935.799, 937.277, 1.478, 10240, 0, 937.277, 940.634, 3.357, 1500, 940.634, 941.584, 0.949, 13312, 0,   137.584,
 802, 218, 806, 806, 919.697, 113.697, 12288, 0, 919.697, 934.241, 14.544, 1256, 934.241, 935.136, 0.895, 12288, 0, 935.136, 937.61, 2.474, 1800, 937.61, 938.958, 1.348, 9216, 0, 938.958, 941.724, 2.766, 1350, 941.724, 942.613, 0.889, 12288, 0,   136.613,
 803, 218, 807, 807, 920.999, 113.999, 12288, 0, 920.999, 934.57, 13.571, 1242, 934.57, 936.248, 1.678, 12288, 0, 936.248, 938.601, 2.353, 1800, 938.601, 939.878, 1.278, 9216, 0, 939.878, 942.843, 2.964, 1350, 942.843, 943.944, 1.101, 12288, 0,   136.944,
 804, 218, 808, 808, 922.283, 114.283, 12288, 0, 922.283, 936.653, 14.37, 1234, 936.653, 937.85, 1.197, 12288, 0, 937.85, 940.301, 2.451, 1800, 940.301, 941.639, 1.339, 9216, 0, 941.639, 943.964, 2.325, 1350, 943.964, 944.955, 0.99, 12288, 0,   136.955,
 805, 218, 809, 809, 923.416, 114.416, 13312, 0, 923.416, 937.274, 13.859, 1366, 937.274, 939.018, 1.744, 13312, 0, 939.018, 941.664, 2.646, 1950, 941.664, 942.682, 1.018, 9216, 0, 942.682, 945.281, 2.599, 1350, 945.281, 946.292, 1.011, 12288, 0,   137.292,
 806, 218, 810, 810, 924.325, 114.325, 9216, 0, 924.325, 938.695, 14.37, 973, 938.695, 939.954, 1.259, 9216, 0, 939.954, 942.11, 2.157, 1350, 942.11, 943.278, 1.168, 6144, 0, 943.278, 945.493, 2.216, 900, 945.493, 947.151, 1.658, 8192, 0,   137.151,
 807, 218, 811, 811, 925.388, 114.388, 11264, 0, 925.388, 939.384, 13.996, 1163, 939.384, 940.821, 1.436, 11264, 0, 940.821, 943.575, 2.754, 1650, 943.575, 944.384, 0.809, 8192, 0, 944.384, 947.171, 2.787, 1200, 947.171, 948.009, 0.838, 10240, 0,   137.009,
 808, 218, 812, 812, 926.624, 114.624, 14336, 0, 926.624, 941.087, 14.463, 1417, 941.087, 942.498, 1.411, 14336, 0, 942.498, 945.271, 2.774, 2100, 945.271, 946.292, 1.021, 10240, 0, 946.292, 948.651, 2.359, 1500, 948.651, 950.171, 1.52, 13312, 0,   138.171,
 809, 218, 813, 813, 927.995, 114.995, 13312, 0, 927.995, 941.624, 13.629, 1302, 941.624, 943.667, 2.043, 13312, 0, 943.667, 946.116, 2.449, 1950, 946.116, 947.151, 1.035, 9216, 0, 947.151, 949.329, 2.178, 1350, 949.329, 951.277, 1.947, 12288, 0,   138.277,
 810, 218, 814, 814, 929.175, 115.175, 10240, 0, 929.175, 942.853, 13.678, 1079, 942.853, 944.872, 2.019, 10240, 0, 944.872, 946.888, 2.016, 1500, 946.888, 947.941, 1.053, 7168, 0, 947.941, 950.571, 2.63, 1050, 950.571, 951.995, 1.424, 9216, 0,   137.995,
 811, 218, 815, 815, 930.404, 115.404, 12288, 0, 930.404, 943.715, 13.31, 1206, 943.715, 945.856, 2.141, 12288, 0, 945.856, 947.978, 2.123, 1800, 947.978, 949.027, 1.049, 9216, 0, 949.027, 951.694, 2.667, 1350, 951.694, 953.02, 1.325, 12288, 0,   138.020,
 813, 218, 817, 817, 932.493, 115.493, 11264, 0, 932.493, 945.116, 12.623, 1112, 945.116, 946.67, 1.554, 11264, 0, 946.67, 948.597, 1.928, 1650, 948.597, 950.135, 1.537, 8192, 0, 950.135, 952.712, 2.577, 1200, 952.712, 954.033, 1.321, 10240, 0,   137.033,
 814, 218, 818, 818, 933.347, 115.347, 10240, 0, 933.347, 945.703, 12.356, 1000, 945.703, 947.573, 1.87, 10240, 0, 947.573, 950.105, 2.532, 1500, 950.105, 950.852, 0.747, 7168, 0, 950.852, 953.897, 3.045, 1050, 953.897, 954.933, 1.036, 9216, 0,   136.933,
 815, 218, 819, 819, 934.533, 115.533, 12288, 0, 934.533, 947.547, 13.014, 1227, 947.547, 949.049, 1.502, 12288, 0, 949.049, 951.863, 2.814, 1800, 951.863, 952.748, 0.885, 9216, 0, 952.748, 955.847, 3.099, 1350, 955.847, 957.065, 1.218, 12288, 0,   138.065,
 835, 218, 839, 839, 957.11, 118.11, 12288, 0, 957.11, 957.11, 0, 1228,TimeOut
 816, 218, 820, 820, 935.523, 115.523, 11264, 0, 935.523, 948.362, 12.839, 1197, 948.362, 950.105, 1.743, 11264, 0, 950.105, 952.48, 2.375, 1650, 952.48, 953.798, 1.319, 8192, 0, 953.798, 956.373, 2.575, 1200, 956.373, 958.151, 1.778, 10240, 0,   138.151,
 817, 218, 821, 821, 936.665, 115.665, 13312, 0, 936.665, 950.309, 13.644, 1385, 950.309, 951.279, 0.97, 13312, 0, 951.279, 954.641, 3.363, 1950, 954.641, 956.127, 1.486, 9216, 0, 956.127, 958.441, 2.313, 1350, 958.441, 959.535, 1.094, 12288, 0,   138.535,
 818, 218, 822, 822, 938.009, 116.009, 12288, 0, 938.009, 950.571, 12.562, 1209, 950.571, 952.331, 1.76, 12288, 0, 952.331, 955.245, 2.914, 1800, 955.245, 957.42, 2.175, 9216, 0, 957.42, 959.776, 2.356, 1350, 959.776, 960.71, 0.933, 12288, 0,   138.710,
 819, 218, 823, 823, 939.029, 116.029, 9216, 0, 939.029, 951.92, 12.891, 985, 951.92, 953.031, 1.111, 9216, 0, 953.031, 956.623, 3.591, 1350, 956.623, 958.385, 1.762, 6144, 0, 958.385, 960.124, 1.739, 900, 960.124, 961.304, 1.181, 8192, 0,   138.304,
 820, 218, 824, 824, 939.863, 115.863, 10240, 0, 939.863, 952.251, 12.389, 1007, 952.251, 953.79, 1.539, 10240, 0, 953.79, 957.316, 3.526, 1500, 957.316, 959.223, 1.907, 7168, 0, 959.223, 961.627, 2.405, 1050, 961.627, 962.59, 0.962, 9216, 0,   138.590,
 821, 218, 825, 825, 940.734, 115.734, 11264, 0, 940.734, 954.552, 13.818, 1128, 954.552, 955.414, 0.862, 11264, 0, 955.414, 959.026, 3.612, 1650, 959.026, 960.118, 1.092, 8192, 0, 960.118, 962.356, 2.237, 1200, 962.356, 963.448, 1.092, 10240, 0,   138.448,
 822, 218, 826, 826, 941.689, 115.689, 11264, 0, 941.689, 954.868, 13.179, 1141, 954.868, 956.267, 1.399, 11264, 0, 956.267, 959.786, 3.519, 1650, 959.786, 961.024, 1.238, 8192, 0, 961.024, 963.876, 2.852, 1200, 963.876, 965.098, 1.222, 10240, 0,   139.098,
 823, 218, 827, 827, 942.751, 115.751, 12288, 0, 942.751, 957.316, 14.565, 1289, 957.316, 958.186, 0.87, 12288, 0, 958.186, 961.504, 3.319, 1800, 961.504, 962.664, 1.16, 9216, 0, 962.664, 965.071, 2.407, 1350, 965.071, 966.185, 1.114, 12288, 0,   139.185,
 824, 218, 828, 828, 943.841, 115.841, 13312, 0, 943.841, 957.889, 14.048, 1349, 957.889, 959.268, 1.379, 13312, 0, 959.268, 962.19, 2.922, 1950, 962.19, 963.928, 1.737, 9216, 0, 963.928, 966.72, 2.792, 1350, 966.72, 967.955, 1.235, 12288, 0,   139.955,
 825, 218, 829, 829, 944.807, 115.807, 11264, 0, 944.807, 959.816, 15.009, 1199, 959.816, 960.836, 1.02, 11264, 0, 960.836, 963.435, 2.599, 1650, 963.435, 964.93, 1.495, 8192, 0, 964.93, 967.385, 2.455, 1200, 967.385, 968.69, 1.306, 10240, 0,   139.690,
 826, 218, 830, 830, 946.232, 116.232, 14336, 0, 946.232, 960.72, 14.489, 1413, 960.72, 962.356, 1.635, 14336, 0, 962.356, 965.215, 2.86, 2100, 965.215, 966.252, 1.037, 10240, 0, 966.252, 969.043, 2.79, 1500, 969.043, 970.177, 1.134, 13312, 0,   140.177,
 827, 218, 831, 831, 947.636, 116.636, 11264, 0, 947.636, 962.19, 14.555, 1168, 962.19, 963.381, 1.191, 11264, 0, 963.381, 965.705, 2.324, 1650, 965.705, 967.464, 1.759, 8192, 0, 967.464, 969.296, 1.832, 1200, 969.296, 971.151, 1.855, 10240, 0,   140.151,
 828, 218, 832, 832, 948.739, 116.739, 10240, 0, 948.739, 962.903, 14.164, 1024, 962.903, 964.277, 1.374, 10240, 0, 964.277, 967.053, 2.776, 1500, 967.053, 968.258, 1.205, 7168, 0, 968.258, 970.443, 2.186, 1050, 970.443, 971.825, 1.381, 9216, 0,   139.825,
 829, 218, 833, 833, 950.268, 117.268, 12288, 0, 950.268, 964.576, 14.308, 1281, 964.576, 965.516, 0.94, 12288, 0, 965.516, 968.126, 2.609, 1800, 968.126, 969.445, 1.319, 9216, 0, 969.445, 971.256, 1.812, 1350, 971.256, 972.904, 1.648, 12288, 0,   139.904,
 830, 218, 834, 834, 951.434, 117.434, 10240, 0, 951.434, 964.873, 13.438, 1066, 964.873, 966.535, 1.663, 10240, 0, 966.535, 969.361, 2.826, 1500, 969.361, 970.365, 1.004, 7168, 0, 970.365, 971.835, 1.469, 1050, 971.835, 973.996, 2.161, 9216, 0,   139.996,
 831, 218, 835, 835, 952.695, 117.695, 13312, 0, 952.695, 967.892, 15.197, 1362, 967.892, 968.893, 1.001, 13312, 0, 968.893, 971.266, 2.374, 1950, 971.266, 972.398, 1.131, 9216, 0, 972.398, 974.855, 2.457, 1350, 974.855, 975.754, 0.898, 12288, 0,   140.754,
 832, 218, 836, 836, 953.831, 117.831, 13312, 0, 953.831, 967.995, 14.164, 1313, 967.995, 969.872, 1.877, 13312, 0, 969.872, 972.193, 2.321, 1950, 972.193, 973.474, 1.281, 9216, 0, 973.474, 975.669, 2.195, 1350, 975.669, 976.632, 0.962, 12288, 0,   140.632,
 853, 218, 857, 857, 977.773, 120.773, 14336, 0, 977.773, 977.773, 0, 1417,TimeOut
 833, 218, 837, 837, 954.777, 117.777, 11264, 0, 954.777, 970.204, 15.426, 1153, 970.204, 971.327, 1.124, 11264, 0, 971.327, 973.703, 2.376, 1650, 973.703, 974.749, 1.046, 8192, 0, 974.749, 976.958, 2.208, 1200, 976.958, 978.158, 1.201, 10240, 0,   141.158,
 834, 218, 838, 838, 955.807, 117.807, 12288, 0, 955.807, 970.655, 14.848, 1295, 970.655, 972.484, 1.829, 12288, 0, 972.484, 974.693, 2.208, 1800, 974.693, 976.028, 1.336, 9216, 0, 976.028, 978.914, 2.886, 1350, 978.914, 980.089, 1.175, 12288, 0,   142.089,
 836, 218, 840, 840, 958.137, 118.137, 10240, 0, 958.137, 972.571, 14.435, 1060, 972.571, 973.301, 0.73, 10240, 0, 973.301, 975.418, 2.116, 1500, 975.418, 976.994, 1.576, 7168, 0, 976.994, 979.314, 2.32, 1050, 979.314, 980.902, 1.588, 9216, 0,   140.902,
 837, 218, 841, 841, 959.367, 118.367, 13312, 0, 959.367, 973.527, 14.16, 1346, 973.527, 974.606, 1.079, 13312, 0, 974.606, 977.467, 2.861, 1950, 977.467, 978.523, 1.056, 9216, 0, 978.523, 981.55, 3.027, 1350, 981.55, 982.473, 0.923, 12288, 0,   141.473,
 838, 218, 842, 842, 960.444, 118.444, 12288, 0, 960.444, 974.784, 14.34, 1285, 974.784, 975.902, 1.118, 12288, 0, 975.902, 978.43, 2.529, 1800, 978.43, 979.514, 1.084, 9216, 0, 979.514, 982.041, 2.527, 1350, 982.041, 983.58, 1.538, 12288, 0,   141.580,
 839, 218, 843, 843, 961.426, 118.426, 11264, 0, 961.426, 975.584, 14.159, 1139, 975.584, 977.007, 1.423, 11264, 0, 977.007, 979.507, 2.5, 1650, 979.507, 980.526, 1.019, 8192, 0, 980.526, 983.579, 3.053, 1200, 983.579, 984.408, 0.829, 10240, 0,   141.408,
 860, 218, 864, 864, 985.552, 121.552, 14336, 0, 985.552, 985.552, 0, 1422,TimeOut
 840, 218, 844, 844, 963.043, 119.043, 14336, 0, 963.043, 977.838, 14.794, 1405, 977.838, 978.896, 1.059, 14336, 0, 978.896, 981.402, 2.506, 2100, 981.402, 982.388, 0.986, 10240, 0, 982.388, 984.637, 2.249, 1500, 984.637, 986.238, 1.601, 13312, 0,   142.238,
 841, 218, 845, 845, 964.211, 119.211, 10240, 0, 964.211, 977.858, 13.646, 1067, 977.858, 979.81, 1.953, 10240, 0, 979.81, 981.59, 1.779, 1500, 981.59, 983.217, 1.628, 7168, 0, 983.217, 985.211, 1.994, 1050, 985.211, 987.087, 1.875, 9216, 0,   142.087,
 842, 218, 846, 846, 965.63, 119.63, 12288, 0, 965.63, 980.648, 15.019, 1238, 980.648, 981.749, 1.101, 12288, 0, 981.749, 983.796, 2.047, 1800, 983.796, 984.786, 0.99, 9216, 0, 984.786, 987.098, 2.312, 1350, 987.098, 987.965, 0.867, 12288, 0,   141.965,
 844, 218, 848, 848, 967.899, 119.899, 9216, 0, 967.899, 982.507, 14.608, 966, 982.507, 983.704, 1.197, 9216, 0, 983.704, 985.362, 1.658, 1350, 985.362, 987.258, 1.896, 6144, 0, 987.258, 988.901, 1.643, 900, 988.901, 989.92, 1.019, 8192, 0,   141.920,
 843, 218, 847, 847, 967.114, 120.114, 13312, 0, 967.114, 980.939, 13.824, 1396, 980.939, 982.923, 1.984, 13312, 0, 982.923, 985.201, 2.279, 1950, 985.201, 986.432, 1.23, 9216, 0, 986.432, 988.951, 2.519, 1350, 988.951, 991.299, 2.348, 12288, 0,   144.299,
 845, 218, 849, 849, 969.046, 120.046, 12288, 0, 969.046, 983.71, 14.663, 1221, 983.71, 984.879, 1.169, 12288, 0, 984.879, 987.449, 2.57, 1800, 987.449, 988.774, 1.325, 9216, 0, 988.774, 990.736, 1.962, 1350, 990.736, 992.593, 1.857, 12288, 0,   143.593,
 846, 218, 850, 850, 970.154, 120.154, 12288, 0, 970.154, 985.694, 15.54, 1284, 985.694, 986.742, 1.048, 12288, 0, 986.742, 988.796, 2.054, 1800, 988.796, 990.219, 1.423, 9216, 0, 990.219, 992.492, 2.274, 1350, 992.492, 993.722, 1.23, 12288, 0,   143.722,
 847, 218, 851, 851, 971.166, 120.166, 10240, 0, 971.166, 986.287, 15.121, 1085, 986.287, 987.754, 1.467, 10240, 0, 987.754, 989.768, 2.013, 1500, 989.768, 991.186, 1.418, 7168, 0, 991.186, 992.927, 1.741, 1050, 992.927, 994.476, 1.549, 9216, 0,   143.476,
 849, 218, 853, 853, 973.414, 120.414, 10240, 0, 973.414, 988.051, 14.636, 1015, 988.051, 988.786, 0.736, 10240, 0, 988.786, 990.55, 1.764, 1500, 990.55, 991.992, 1.442, 7168, 0, 991.992, 994.123, 2.131, 1050, 994.123, 995.181, 1.058, 9216, 0,   142.181,
 848, 218, 852, 852, 972.163, 120.163, 12288, 0, 972.163, 988.103, 15.94, 1270, 988.103, 989.7, 1.597, 12288, 0, 989.7, 991.691, 1.991, 1800, 991.691, 993.176, 1.485, 9216, 0, 993.176, 995.462, 2.286, 1350, 995.462, 996.875, 1.413, 12288, 0,   144.875,
 850, 218, 854, 854, 974.369, 120.369, 11264, 0, 974.369, 990.171, 15.803, 1188, 990.171, 991.339, 1.167, 11264, 0, 991.339, 993.83, 2.491, 1650, 993.83, 994.792, 0.962, 8192, 0, 994.792, 996.773, 1.98, 1200, 996.773, 997.891, 1.119, 10240, 0,   143.891,
 851, 218, 855, 855, 975.451, 120.451, 12288, 0, 975.451, 990.313, 14.861, 1234, 990.313, 992.301, 1.988, 12288, 0, 992.301, 994.951, 2.65, 1800, 994.951, 995.81, 0.859, 9216, 0, 995.81, 997.875, 2.066, 1350, 997.875, 998.889, 1.013, 12288, 0,   143.889,
 852, 218, 856, 856, 976.396, 120.396, 9216, 0, 976.396, 991.772, 15.376, 969, 991.772, 992.988, 1.216, 9216, 0, 992.988, 995.534, 2.546, 1350, 995.534, 996.533, 0.998, 6144, 0, 996.533, 998.061, 1.528, 900, 998.061, 999.524, 1.463, 8192, 0,   143.524,
 854, 218, 858, 858, 978.741, 120.741, 9216, 0, 978.741, 992.051, 13.31, 988, 992.051, 993.73, 1.679, 9216, 0, 993.73, 996.763, 3.033, 1350, 996.763, 997.358, 0.595, 6144, 0, 997.358, 999.139, 1.781, 900, 999.139, 1000.282, 1.144, 8192, 0,   142.282,
 855, 218, 859, 859, 979.703, 120.703, 9216, 0, 979.703, 993.768, 14.065, 999, 993.768, 994.63, 0.862, 9216, 0, 994.63, 997.418, 2.788, 1350, 997.418, 998.038, 0.62, 6144, 0, 998.038, 999.381, 1.343, 900, 999.381, 1000.973, 1.592, 8192, 0,   141.973,
 856, 218, 860, 860, 980.815, 120.815, 12288, 0, 980.815, 994.466, 13.651, 1253, 994.466, 995.575, 1.11, 12288, 0, 995.575, 999.401, 3.826, 1800, 999.401, 1000.262, 0.861, 9216, 0, 1000.262, 1002.774, 2.512, 1350, 1002.774, 1003.968, 1.194, 12288, 0,   143.968,
 857, 218, 861, 861, 981.948, 120.948, 11264, 0, 981.948, 996.155, 14.207, 1138, 996.155, 997.188, 1.033, 11264, 0, 997.188, 999.786, 2.598, 1650, 999.786, 1001.418, 1.632, 8192, 0, 1001.418, 1003.812, 2.394, 1200, 1003.812, 1004.972, 1.16, 10240, 0,   143.972,
 858, 218, 862, 862, 983.13, 121.13, 11264, 0, 983.13, 996.773, 13.642, 1192, 996.773, 997.98, 1.207, 11264, 0, 997.98, 1001.306, 3.326, 1650, 1001.306, 1002.502, 1.196, 8192, 0, 1002.502, 1005.404, 2.903, 1200, 1005.404, 1006.273, 0.869, 10240, 0,   144.273,
 859, 218, 863, 863, 984.06, 121.06, 10240, 0, 984.06, 998.067, 14.007, 1067, 998.067, 998.79, 0.723, 10240, 0, 998.79, 1001.496, 2.706, 1500, 1001.496, 1003.181, 1.685, 7168, 0, 1003.181, 1005.869, 2.688, 1050, 1005.869, 1006.96, 1.091, 9216, 0,   143.960,
 861, 218, 865, 865, 986.722, 121.722, 14336, 0, 986.722, 999.712, 12.99, 1435, 999.712, 1000.839, 1.127, 14336, 0, 1000.839, 1003.867, 3.028, 2100, 1003.867, 1005.261, 1.393, 10240, 0, 1005.261, 1007.471, 2.211, 1500, 1007.471, 1008.447, 0.976, 13312, 0,   143.447,
 862, 218, 866, 866, 987.809, 121.809, 11264, 0, 987.809, 1000.388, 12.579, 1102, 1000.388, 1001.893, 1.506, 11264, 0, 1001.893, 1004.01, 2.117, 1650, 1004.01, 1006.155, 2.145, 8192, 0, 1006.155, 1007.751, 1.596, 1200, 1007.751, 1009.208, 1.456, 10240, 0,   143.208,
 863, 218, 867, 867, 988.766, 121.766, 10240, 0, 988.766, 1002.171, 13.405, 1085, 1002.171, 1002.952, 0.781, 10240, 0, 1002.952, 1006.269, 3.316, 1500, 1006.269, 1007.196, 0.928, 7168, 0, 1007.196, 1009.008, 1.811, 1050, 1009.008, 1009.949, 0.941, 9216, 0,   142.949,
 864, 218, 868, 868, 989.711, 121.711, 10240, 0, 989.711, 1002.764, 13.053, 1026, 1002.764, 1003.773, 1.009, 10240, 0, 1003.773, 1006.385, 2.612, 1500, 1006.385, 1008.078, 1.693, 7168, 0, 1008.078, 1009.984, 1.906, 1050, 1009.984, 1010.679, 0.695, 9216, 0,   142.679,
 865, 218, 869, 869, 990.626, 121.626, 9216, 0, 990.626, 1004.059, 13.433, 975, 1004.059, 1004.78, 0.721, 9216, 0, 1004.78, 1007.763, 2.983, 1350, 1007.763, 1008.756, 0.993, 6144, 0, 1008.756, 1010.739, 1.983, 900, 1010.739, 1011.606, 0.867, 8192, 0,   142.606,
 866, 218, 870, 870, 991.814, 121.814, 10240, 0, 991.814, 1004.638, 12.824, 1067, 1004.638, 1005.573, 0.935, 10240, 0, 1005.573, 1007.999, 2.426, 1500, 1007.999, 1009.655, 1.657, 7168, 0, 1009.655, 1011.676, 2.02, 1050, 1011.676, 1012.334, 0.658, 9216, 0,   142.334,
 886, 218, 890, 890, 1013.847, 123.847, 12288, 0, 1013.847, 1013.847, 0, 1266,TimeOut
 867, 218, 871, 871, 992.885, 121.885, 12288, 0, 992.885, 1006.471, 13.586, 1267, 1006.471, 1007.525, 1.055, 12288, 0, 1007.525, 1010.044, 2.518, 1800, 1010.044, 1010.897, 0.854, 9216, 0, 1010.897, 1013.142, 2.244, 1350, 1013.142, 1014.349, 1.207, 12288, 0,   143.349,
 868, 218, 872, 872, 994.235, 122.235, 13312, 0, 994.235, 1007.194, 12.96, 1321, 1007.194, 1008.768, 1.574, 13312, 0, 1008.768, 1011.633, 2.865, 1950, 1011.633, 1012.722, 1.09, 9216, 0, 1012.722, 1015.055, 2.333, 1350, 1015.055, 1016.036, 0.981, 12288, 0,   144.036,
 869, 218, 873, 873, 995.396, 122.396, 13312, 0, 995.396, 1008.758, 13.362, 1342, 1008.758, 1009.767, 1.009, 13312, 0, 1009.767, 1012.773, 3.006, 1950, 1012.773, 1013.795, 1.022, 9216, 0, 1013.795, 1016.195, 2.4, 1350, 1016.195, 1017.057, 0.862, 12288, 0,   144.057,
 870, 218, 874, 874, 996.48, 122.48, 11264, 0, 996.48, 1009.267, 12.787, 1177, 1009.267, 1010.629, 1.362, 11264, 0, 1010.629, 1013.667, 3.038, 1650, 1013.667, 1014.74, 1.073, 8192, 0, 1014.74, 1017.498, 2.758, 1200, 1017.498, 1018.34, 0.842, 10240, 0,   144.340,
 871, 218, 875, 875, 997.395, 122.395, 10240, 0, 997.395, 1010.627, 13.232, 1038, 1010.627, 1011.646, 1.019, 10240, 0, 1011.646, 1014.33, 2.684, 1500, 1014.33, 1015.503, 1.172, 7168, 0, 1015.503, 1018.194, 2.692, 1050, 1018.194, 1019.082, 0.888, 9216, 0,   144.082,
 872, 218, 876, 876, 998.879, 122.879, 13312, 0, 998.879, 1011.816, 12.938, 1387, 1011.816, 1012.967, 1.151, 13312, 0, 1012.967, 1015.923, 2.956, 1950, 1015.923, 1017.045, 1.122, 9216, 0, 1017.045, 1019.453, 2.408, 1350, 1019.453, 1020.704, 1.252, 12288, 0,   144.704,
