Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 223, 797, 797, 887.124, 90.124, 9216, 0, 887.124, 898.4, 11.276, 978, 898.4, 900.066, 1.666, 9216, 0, 900.066, 902.304, 2.237, 1350, 902.304, 903.691, 1.387, 6144, 0, 903.691, 906.949, 3.258, 900, 906.949, 908.143, 1.194, 8192, 0,   111.143,
 795, 223, 798, 798, 888.064, 90.064, 10240, 0, 888.064, 900.584, 12.52, 1093, 900.584, 901.508, 0.924, 10240, 0, 901.508, 903.785, 2.277, 1500, 903.785, 904.528, 0.743, 7168, 0, 904.528, 907.771, 3.243, 1050, 907.771, 908.834, 1.063, 9216, 0,   110.834,
 796, 223, 799, 799, 889.436, 90.436, 11264, 0, 889.436, 900.912, 11.476, 1188, 900.912, 902.656, 1.744, 11264, 0, 902.656, 904.476, 1.82, 1650, 904.476, 905.361, 0.885, 8192, 0, 905.361, 909.4, 4.039, 1200, 909.4, 910.207, 0.807, 10240, 0,   111.207,
 797, 223, 800, 800, 890.318, 90.318, 10240, 0, 890.318, 902.96, 12.642, 1046, 902.96, 903.857, 0.897, 10240, 0, 903.857, 905.533, 1.676, 1500, 905.533, 906.187, 0.653, 7168, 0, 906.187, 909.801, 3.615, 1050, 909.801, 911.053, 1.251, 9216, 0,   111.053,
 799, 223, 802, 802, 892.479, 90.479, 10240, 0, 892.479, 904.826, 12.347, 1063, 904.826, 905.983, 1.158, 10240, 0, 905.983, 907.917, 1.934, 1500, 907.917, 909.234, 1.317, 7168, 0, 909.234, 911.605, 2.372, 1050, 911.605, 912.436, 0.83, 9216, 0,   110.436,
 798, 223, 801, 801, 891.533, 90.533, 13312, 0, 891.533, 903.825, 12.292, 1311, 903.825, 905.065, 1.24, 13312, 0, 905.065, 907.505, 2.44, 1950, 907.505, 908.559, 1.055, 9216, 0, 908.559, 911.637, 3.078, 1350, 911.637, 913.628, 1.991, 12288, 0,   112.628,
 801, 223, 805, 805, 894.745, 89.745, 11264, 0, 894.745, 906.802, 12.058, 1159, 906.802, 908.175, 1.373, 11264, 0, 908.175, 909.972, 1.797, 1650, 909.972, 911.463, 1.491, 8192, 0, 911.463, 913.625, 2.162, 1200, 913.625, 914.378, 0.754, 10240, 0,   109.378,
 800, 223, 804, 804, 893.58, 89.58, 12288, 0, 893.58, 905.916, 12.336, 1243, 905.916, 907.125, 1.209, 12288, 0, 907.125, 909.554, 2.43, 1800, 909.554, 910.489, 0.935, 9216, 0, 910.489, 913.805, 3.316, 1350, 913.805, 915.317, 1.512, 12288, 0,   111.317,
 802, 223, 806, 806, 895.67, 89.67, 10240, 0, 895.67, 907.655, 11.985, 1010, 907.655, 909.101, 1.446, 10240, 0, 909.101, 911.506, 2.405, 1500, 911.506, 912.175, 0.669, 7168, 0, 912.175, 915.185, 3.01, 1050, 915.185, 916.144, 0.959, 9216, 0,   110.144,
 803, 223, 807, 807, 896.877, 89.877, 13312, 0, 896.877, 909.13, 12.253, 1301, 909.13, 910.337, 1.207, 13312, 0, 910.337, 912.978, 2.641, 1950, 912.978, 914.152, 1.175, 9216, 0, 914.152, 916.155, 2.003, 1350, 916.155, 917.277, 1.122, 12288, 0,   110.277,
 804, 223, 808, 808, 898.178, 90.178, 11264, 0, 898.178, 909.908, 11.73, 1181, 909.908, 911.384, 1.476, 11264, 0, 911.384, 913.495, 2.111, 1650, 913.495, 915.015, 1.52, 8192, 0, 915.015, 916.998, 1.983, 1200, 916.998, 918.09, 1.093, 10240, 0,   110.090,
 805, 223, 809, 809, 899.143, 90.143, 11264, 0, 899.143, 911.104, 11.961, 1122, 911.104, 912.398, 1.293, 11264, 0, 912.398, 914.985, 2.587, 1650, 914.985, 915.918, 0.934, 8192, 0, 915.918, 918.447, 2.528, 1200, 918.447, 919.478, 1.031, 10240, 0,   110.478,
 806, 223, 810, 810, 900.054, 90.054, 11264, 0, 900.054, 912.207, 12.153, 1182, 912.207, 913.283, 1.076, 11264, 0, 913.283, 915.629, 2.346, 1650, 915.629, 916.78, 1.151, 8192, 0, 916.78, 919.644, 2.864, 1200, 919.644, 920.757, 1.114, 10240, 0,   110.757,
 807, 223, 811, 811, 900.922, 89.922, 10240, 0, 900.922, 913.063, 12.141, 1005, 913.063, 914.054, 0.991, 10240, 0, 914.054, 916.925, 2.871, 1500, 916.925, 917.595, 0.669, 7168, 0, 917.595, 920.825, 3.231, 1050, 920.825, 921.667, 0.842, 9216, 0,   110.667,
 808, 223, 812, 812, 901.781, 89.781, 9216, 0, 901.781, 913.685, 11.903, 966, 913.685, 914.732, 1.048, 9216, 0, 914.732, 917.306, 2.573, 1350, 917.306, 918.222, 0.916, 6144, 0, 918.222, 921.48, 3.258, 900, 921.48, 922.342, 0.862, 8192, 0,   110.342,
 809, 223, 813, 813, 902.89, 89.89, 12288, 0, 902.89, 915.205, 12.315, 1210, 915.205, 916.433, 1.228, 12288, 0, 916.433, 919.075, 2.642, 1800, 919.075, 920.123, 1.048, 9216, 0, 920.123, 923.065, 2.942, 1350, 923.065, 924.595, 1.53, 12288, 0,   111.595,
 810, 223, 814, 814, 903.943, 89.943, 12288, 0, 903.943, 915.852, 11.909, 1227, 915.852, 917.559, 1.708, 12288, 0, 917.559, 919.644, 2.084, 1800, 919.644, 921.667, 2.024, 9216, 0, 921.667, 924.134, 2.467, 1350, 924.134, 925.678, 1.544, 12288, 0,   111.678,
 811, 223, 815, 815, 905.006, 90.006, 10240, 0, 905.006, 917.363, 12.357, 1057, 917.363, 918.387, 1.024, 10240, 0, 918.387, 920.835, 2.449, 1500, 920.835, 922.625, 1.789, 7168, 0, 922.625, 924.979, 2.354, 1050, 924.979, 926.552, 1.573, 9216, 0,   111.552,
 812, 223, 816, 816, 906.09, 90.09, 12288, 0, 906.09, 918.695, 12.605, 1241, 918.695, 919.872, 1.177, 12288, 0, 919.872, 922.086, 2.214, 1800, 922.086, 923.726, 1.641, 9216, 0, 923.726, 926.531, 2.804, 1350, 926.531, 927.954, 1.424, 12288, 0,   111.954,
 831, 223, 835, 835, 928.376, 93.376, 13312, 0, 928.376, 928.376, 0, 1315,TimeOut
 813, 223, 817, 817, 907.387, 90.387, 11264, 0, 907.387, 919.784, 12.397, 1188, 919.784, 920.825, 1.041, 11264, 0, 920.825, 922.699, 1.873, 1650, 922.699, 924.894, 2.195, 8192, 0, 924.894, 927.114, 2.221, 1200, 927.114, 928.791, 1.676, 10240, 0,   111.791,
 814, 223, 818, 818, 908.174, 90.174, 9216, 0, 908.174, 920.613, 12.439, 972, 920.613, 921.582, 0.969, 9216, 0, 921.582, 923.469, 1.886, 1350, 923.469, 925.576, 2.108, 6144, 0, 925.576, 927.791, 2.215, 900, 927.791, 929.461, 1.67, 8192, 0,   111.461,
 815, 223, 819, 819, 908.97, 89.97, 10240, 0, 908.97, 922.001, 13.031, 1085, 922.001, 922.894, 0.893, 10240, 0, 922.894, 924.401, 1.507, 1500, 924.401, 926.279, 1.879, 7168, 0, 926.279, 928.566, 2.287, 1050, 928.566, 930.28, 1.714, 9216, 0,   111.280,
 816, 223, 820, 820, 910.379, 90.379, 13312, 0, 910.379, 923.228, 12.849, 1303, 923.228, 924.197, 0.969, 13312, 0, 924.197, 926.531, 2.333, 1950, 926.531, 927.82, 1.289, 9216, 0, 927.82, 929.867, 2.047, 1350, 929.867, 931.55, 1.683, 12288, 0,   111.550,
 817, 223, 821, 821, 911.545, 90.545, 12288, 0, 911.545, 924.2, 12.655, 1242, 924.2, 925.531, 1.331, 12288, 0, 925.531, 927.661, 2.13, 1800, 927.661, 928.813, 1.152, 9216, 0, 928.813, 930.958, 2.144, 1350, 930.958, 932.966, 2.009, 12288, 0,   111.966,
 818, 223, 822, 822, 912.662, 90.662, 13312, 0, 912.662, 925.685, 13.022, 1394, 925.685, 926.761, 1.076, 13312, 0, 926.761, 929.519, 2.758, 1950, 929.519, 930.688, 1.168, 9216, 0, 930.688, 932.814, 2.126, 1350, 932.814, 934.147, 1.333, 12288, 0,   112.147,
 819, 223, 823, 823, 913.734, 90.734, 11264, 0, 913.734, 926.518, 12.784, 1109, 926.518, 927.759, 1.241, 11264, 0, 927.759, 930.062, 2.303, 1650, 930.062, 931.749, 1.687, 8192, 0, 931.749, 933.733, 1.983, 1200, 933.733, 935.123, 1.39, 10240, 0,   112.123,
 820, 223, 824, 824, 914.824, 90.824, 13312, 0, 914.824, 928.606, 13.783, 1377, 928.606, 929.616, 1.01, 13312, 0, 929.616, 931.719, 2.103, 1950, 931.719, 932.874, 1.155, 9216, 0, 932.874, 935.087, 2.213, 1350, 935.087, 936.336, 1.249, 12288, 0,   112.336,
 821, 223, 825, 825, 916.135, 91.135, 12288, 0, 916.135, 929.161, 13.027, 1211, 929.161, 930.69, 1.529, 12288, 0, 930.69, 932.977, 2.287, 1800, 932.977, 934.107, 1.13, 9216, 0, 934.107, 936.304, 2.198, 1350, 936.304, 937.284, 0.98, 12288, 0,   112.284,
 822, 223, 826, 826, 917.464, 91.464, 13312, 0, 917.464, 931.271, 13.807, 1350, 931.271, 932.463, 1.192, 13312, 0, 932.463, 935.22, 2.756, 1950, 935.22, 936.316, 1.097, 9216, 0, 936.316, 938.423, 2.107, 1350, 938.423, 939.697, 1.274, 12288, 0,   113.697,
 823, 223, 827, 827, 919.055, 92.055, 14336, 0, 919.055, 931.739, 12.684, 1426, 931.739, 933.987, 2.248, 14336, 0, 933.987, 936.845, 2.858, 2100, 936.845, 938.086, 1.241, 10240, 0, 938.086, 940.706, 2.62, 1500, 940.706, 941.856, 1.15, 13312, 0,   114.856,
 824, 223, 828, 828, 920.12, 92.12, 13312, 0, 920.12, 933.568, 13.448, 1315, 933.568, 935.027, 1.459, 13312, 0, 935.027, 937.86, 2.833, 1950, 937.86, 939.275, 1.415, 9216, 0, 939.275, 941.383, 2.108, 1350, 941.383, 943.027, 1.644, 12288, 0,   115.027,
 825, 223, 829, 829, 921.067, 92.067, 11264, 0, 921.067, 933.853, 12.785, 1151, 933.853, 935.917, 2.064, 11264, 0, 935.917, 939.027, 3.11, 1650, 939.027, 940.31, 1.283, 8192, 0, 940.31, 942.364, 2.054, 1200, 942.364, 943.868, 1.504, 10240, 0,   114.868,
 826, 223, 830, 830, 922.406, 92.406, 14336, 0, 922.406, 936.508, 14.102, 1401, 936.508, 937.61, 1.102, 14336, 0, 937.61, 940.84, 3.23, 2100, 940.84, 941.808, 0.967, 10240, 0, 941.808, 944.302, 2.495, 1500, 944.302, 945.484, 1.181, 13312, 0,   115.484,
 827, 223, 831, 831, 923.644, 92.644, 13312, 0, 923.644, 936.705, 13.061, 1364, 936.705, 938.754, 2.049, 13312, 0, 938.754, 941.832, 3.077, 1950, 941.832, 943.203, 1.371, 9216, 0, 943.203, 945.621, 2.418, 1350, 945.621, 947.008, 1.387, 12288, 0,   116.008,
 829, 223, 833, 833, 925.812, 92.812, 12288, 0, 925.812, 938.999, 13.187, 1268, 938.999, 939.984, 0.985, 12288, 0, 939.984, 943.148, 3.164, 1800, 943.148, 944.165, 1.017, 9216, 0, 944.165, 946.958, 2.793, 1350, 946.958, 948.227, 1.269, 12288, 0,   115.227,
 828, 223, 832, 832, 924.779, 92.779, 13312, 0, 924.779, 939.039, 14.26, 1372, 939.039, 941.02, 1.981, 13312, 0, 941.02, 944.213, 3.193, 1950, 944.213, 945.059, 0.846, 9216, 0, 945.059, 947.889, 2.83, 1350, 947.889, 949.188, 1.299, 12288, 0,   117.188,
 832, 223, 836, 836, 929.232, 93.232, 10240, 0, 929.232, 941.342, 12.11, 1029, 941.342, 942.406, 1.065, 10240, 0, 942.406, 945.23, 2.824, 1500, 945.23, 945.917, 0.687, 7168, 0, 945.917, 948.412, 2.495, 1050, 948.412, 949.845, 1.433, 9216, 0,   113.845,
 830, 223, 834, 834, 927.144, 93.144, 14336, 0, 927.144, 942.2, 15.056, 1434, 942.2, 943.514, 1.314, 14336, 0, 943.514, 947.383, 3.87, 2100, 947.383, 948.412, 1.028, 10240, 0, 948.412, 950.941, 2.529, 1500, 950.941, 951.878, 0.938, 13312, 0,   117.878,
 833, 223, 837, 837, 930.327, 93.327, 11264, 0, 930.327, 943.813, 13.486, 1147, 943.813, 944.967, 1.154, 11264, 0, 944.967, 947.659, 2.692, 1650, 947.659, 949.562, 1.903, 8192, 0, 949.562, 951.837, 2.275, 1200, 951.837, 952.708, 0.871, 10240, 0,   115.708,
 834, 223, 838, 838, 931.556, 93.556, 9216, 0, 931.556, 944.151, 12.595, 961, 944.151, 945.644, 1.493, 9216, 0, 945.644, 949.13, 3.486, 1350, 949.13, 950.385, 1.255, 6144, 0, 950.385, 952.864, 2.479, 900, 952.864, 953.489, 0.625, 8192, 0,   115.489,
 835, 223, 839, 839, 932.821, 93.821, 12288, 0, 932.821, 946.531, 13.71, 1286, 946.531, 947.826, 1.295, 12288, 0, 947.826, 949.976, 2.15, 1800, 949.976, 951.432, 1.456, 9216, 0, 951.432, 954.776, 3.344, 1350, 954.776, 955.708, 0.932, 12288, 0,   116.708,
 836, 223, 840, 840, 933.722, 93.722, 11264, 0, 933.722, 946.655, 12.933, 1152, 946.655, 949.049, 2.394, 11264, 0, 949.049, 950.941, 1.892, 1650, 950.941, 952.19, 1.249, 8192, 0, 952.19, 955.579, 3.389, 1200, 955.579, 956.884, 1.305, 10240, 0,   116.884,
 838, 223, 842, 842, 935.664, 93.664, 10240, 0, 935.664, 948.733, 13.069, 1034, 948.733, 949.976, 1.243, 10240, 0, 949.976, 951.792, 1.816, 1500, 951.792, 953.122, 1.33, 7168, 0, 953.122, 957.259, 4.137, 1050, 957.259, 958.216, 0.957, 9216, 0,   116.216,
 837, 223, 841, 841, 934.617, 93.617, 11264, 0, 934.617, 948.901, 14.283, 1196, 948.901, 950.864, 1.963, 11264, 0, 950.864, 953.189, 2.325, 1650, 953.189, 954.033, 0.844, 8192, 0, 954.033, 958.126, 4.093, 1200, 958.126, 959.41, 1.284, 10240, 0,   118.410,
 839, 223, 843, 843, 936.975, 93.975, 12288, 0, 936.975, 950.749, 13.774, 1203, 950.749, 951.845, 1.096, 12288, 0, 951.845, 954.094, 2.249, 1800, 954.094, 954.972, 0.878, 9216, 0, 954.972, 959.834, 4.862, 1350, 959.834, 960.884, 1.05, 12288, 0,   117.884,
 840, 223, 844, 844, 938.187, 94.187, 11264, 0, 938.187, 950.79, 12.603, 1124, 950.79, 952.73, 1.94, 11264, 0, 952.73, 955.119, 2.389, 1650, 955.119, 956.308, 1.189, 8192, 0, 956.308, 960.347, 4.039, 1200, 960.347, 961.627, 1.281, 10240, 0,   117.627,
 842, 223, 846, 846, 940.504, 94.504, 12288, 0, 940.504, 953.07, 12.565, 1219, 953.07, 953.981, 0.911, 12288, 0, 953.981, 956.154, 2.174, 1800, 956.154, 957.324, 1.17, 9216, 0, 957.324, 961.933, 4.609, 1350, 961.933, 963.205, 1.272, 12288, 0,   117.205,
 841, 223, 845, 845, 939.355, 94.355, 12288, 0, 939.355, 953.179, 13.825, 1293, 953.179, 955.049, 1.87, 12288, 0, 955.049, 957.387, 2.337, 1800, 957.387, 958.598, 1.211, 9216, 0, 958.598, 962.539, 3.942, 1350, 962.539, 964.123, 1.584, 12288, 0,   119.123,
 843, 223, 847, 847, 941.337, 94.337, 10240, 0, 941.337, 955.732, 14.395, 1082, 955.732, 956.873, 1.141, 10240, 0, 956.873, 958.822, 1.949, 1500, 958.822, 959.495, 0.673, 7168, 0, 959.495, 963.856, 4.361, 1050, 963.856, 964.768, 0.912, 9216, 0,   117.768,
 844, 223, 848, 848, 942.627, 94.627, 13312, 0, 942.627, 956.327, 13.7, 1375, 956.327, 957.974, 1.648, 13312, 0, 957.974, 960.347, 2.372, 1950, 960.347, 961.334, 0.988, 9216, 0, 961.334, 965.011, 3.677, 1350, 965.011, 966.193, 1.181, 12288, 0,   118.193,
 845, 223, 849, 849, 943.544, 94.544, 10240, 0, 943.544, 957.848, 14.305, 1090, 957.848, 959.113, 1.265, 10240, 0, 959.113, 961.024, 1.911, 1500, 961.024, 962.001, 0.978, 7168, 0, 962.001, 965.855, 3.854, 1050, 965.855, 966.855, 0.999, 9216, 0,   117.855,
 866, 223, 870, 870, 967.673, 97.673, 12288, 0, 967.673, 967.673, 0, 1216,TimeOut
 846, 223, 850, 850, 944.464, 94.464, 10240, 0, 944.464, 958.566, 14.101, 1082, 958.566, 960.049, 1.483, 10240, 0, 960.049, 962.296, 2.247, 1500, 962.296, 963, 0.704, 7168, 0, 963, 967.053, 4.053, 1050, 967.053, 968.154, 1.101, 9216, 0,   118.154,
 847, 223, 851, 851, 945.783, 94.783, 13312, 0, 945.783, 960.772, 14.99, 1305, 960.772, 961.728, 0.956, 13312, 0, 961.728, 964.04, 2.312, 1950, 964.04, 965.226, 1.185, 9216, 0, 965.226, 968.147, 2.921, 1350, 968.147, 969.435, 1.288, 12288, 0,   118.435,
 848, 223, 852, 852, 947.013, 95.013, 10240, 0, 947.013, 960.866, 13.852, 1007, 960.866, 962.706, 1.84, 10240, 0, 962.706, 964.347, 1.641, 1500, 964.347, 965.906, 1.558, 7168, 0, 965.906, 968.643, 2.737, 1050, 968.643, 970.373, 1.73, 9216, 0,   118.373,
 849, 223, 853, 853, 948.166, 95.166, 9216, 0, 948.166, 963.015, 14.849, 986, 963.015, 963.767, 0.752, 9216, 0, 963.767, 965.576, 1.809, 1350, 965.576, 966.497, 0.922, 6144, 0, 966.497, 969.537, 3.039, 900, 969.537, 971.205, 1.669, 8192, 0,   118.205,
 850, 223, 854, 854, 949.601, 95.601, 12288, 0, 949.601, 963.64, 14.039, 1292, 963.64, 964.719, 1.079, 12288, 0, 964.719, 966.823, 2.104, 1800, 966.823, 967.703, 0.879, 9216, 0, 967.703, 970.926, 3.224, 1350, 970.926, 972.173, 1.247, 12288, 0,   118.173,
 851, 223, 855, 855, 950.982, 95.982, 13312, 0, 950.982, 965.33, 14.348, 1385, 965.33, 966.792, 1.462, 13312, 0, 966.792, 969.056, 2.265, 1950, 969.056, 970.167, 1.111, 9216, 0, 970.167, 972.743, 2.576, 1350, 972.743, 973.954, 1.211, 12288, 0,   118.954,
 852, 223, 856, 856, 951.946, 95.946, 10240, 0, 951.946, 965.34, 13.394, 1049, 965.34, 967.643, 2.303, 10240, 0, 967.643, 969.381, 1.738, 1500, 969.381, 971.107, 1.726, 7168, 0, 971.107, 973.092, 1.985, 1050, 973.092, 974.666, 1.574, 9216, 0,   118.666,
 854, 223, 858, 858, 954.522, 96.522, 12288, 0, 954.522, 968.246, 13.724, 1244, 968.246, 969.647, 1.402, 12288, 0, 969.647, 972.193, 2.546, 1800, 972.193, 973.068, 0.874, 9216, 0, 973.068, 975.945, 2.877, 1350, 975.945, 976.898, 0.953, 12288, 0,   118.898,
 853, 223, 857, 857, 953.404, 96.404, 13312, 0, 953.404, 968.585, 15.182, 1392, 968.585, 970.702, 2.116, 13312, 0, 970.702, 973.195, 2.493, 1950, 973.195, 974.162, 0.967, 9216, 0, 974.162, 976.894, 2.731, 1350, 976.894, 977.882, 0.988, 12288, 0,   120.882,
 855, 223, 859, 859, 955.797, 96.797, 14336, 0, 955.797, 970.764, 14.967, 1426, 970.764, 972.13, 1.366, 14336, 0, 972.13, 974.931, 2.801, 2100, 974.931, 976.225, 1.294, 10240, 0, 976.225, 978.441, 2.216, 1500, 978.441, 979.416, 0.975, 13312, 0,   120.416,
 856, 223, 860, 860, 957.41, 97.41, 13312, 0, 957.41, 970.814, 13.404, 1311, 970.814, 973.291, 2.478, 13312, 0, 973.291, 975.818, 2.527, 1950, 975.818, 977.247, 1.429, 9216, 0, 977.247, 979.169, 1.922, 1350, 979.169, 980.794, 1.625, 12288, 0,   120.794,
 857, 223, 861, 861, 958.387, 97.387, 10240, 0, 958.387, 972.415, 14.028, 1064, 972.415, 974.154, 1.739, 10240, 0, 974.154, 976.869, 2.715, 1500, 976.869, 977.961, 1.092, 7168, 0, 977.961, 980.269, 2.308, 1050, 980.269, 981.736, 1.467, 9216, 0,   120.736,
 858, 223, 862, 862, 959.49, 97.49, 12288, 0, 959.49, 972.753, 13.263, 1258, 972.753, 975.103, 2.35, 12288, 0, 975.103, 978.214, 3.111, 1800, 978.214, 979.074, 0.86, 9216, 0, 979.074, 981.645, 2.571, 1350, 981.645, 983.207, 1.562, 12288, 0,   121.207,
 859, 223, 863, 863, 960.444, 97.444, 10240, 0, 960.444, 974.124, 13.68, 1067, 974.124, 975.973, 1.849, 10240, 0, 975.973, 979.065, 3.092, 1500, 979.065, 979.85, 0.785, 7168, 0, 979.85, 982.204, 2.354, 1050, 982.204, 984.039, 1.835, 9216, 0,   121.039,
 860, 223, 864, 864, 961.617, 97.617, 11264, 0, 961.617, 974.613, 12.996, 1112, 974.613, 977.017, 2.405, 11264, 0, 977.017, 980.503, 3.486, 1650, 980.503, 981.699, 1.196, 8192, 0, 981.699, 983.697, 1.997, 1200, 983.697, 984.963, 1.266, 10240, 0,   120.963,
 861, 223, 865, 865, 962.48, 97.48, 9216, 0, 962.48, 975.921, 13.441, 997, 975.921, 977.963, 2.041, 9216, 0, 977.963, 981.009, 3.046, 1350, 981.009, 982.358, 1.349, 6144, 0, 982.358, 983.697, 1.339, 900, 983.697, 985.761, 2.064, 8192, 0,   120.761,
 863, 223, 867, 867, 964.458, 97.458, 11264, 0, 964.458, 978.331, 13.873, 1166, 978.331, 980.04, 1.709, 11264, 0, 980.04, 983.237, 3.197, 1650, 983.237, 984.075, 0.838, 8192, 0, 984.075, 985.93, 1.855, 1200, 985.93, 986.772, 0.842, 10240, 0,   119.772,
 862, 223, 866, 866, 963.552, 97.552, 13312, 0, 963.552, 977.06, 13.508, 1320, 977.06, 979, 1.94, 13312, 0, 979, 983.257, 4.257, 1950, 983.257, 985.334, 2.077, 9216, 0, 985.334, 987.868, 2.534, 1350, 987.868, 988.862, 0.994, 12288, 0,   122.862,
 864, 223, 868, 868, 965.432, 97.432, 11264, 0, 965.432, 979.334, 13.902, 1121, 979.334, 981.083, 1.749, 11264, 0, 981.083, 984.891, 3.808, 1650, 984.891, 986.312, 1.421, 8192, 0, 986.312, 988.536, 2.224, 1200, 988.536, 989.667, 1.13, 10240, 0,   121.667,
 868, 223, 872, 872, 969.753, 97.753, 9216, 0, 969.753, 982.95, 13.197, 986, 982.95, 984.537, 1.586, 9216, 0, 984.537, 986.975, 2.439, 1350, 986.975, 987.98, 1.005, 6144, 0, 987.98, 989.834, 1.855, 900, 989.834, 990.549, 0.714, 8192, 0,   118.549,
 888, 223, 892, 892, 991.392, 99.392, 11264, 0, 991.392, 991.392, 0, 1176,TimeOut
 865, 223, 869, 869, 966.602, 97.602, 13312, 0, 966.602, 981.069, 14.467, 1397, 981.069, 982.234, 1.164, 13312, 0, 982.234, 985.231, 2.998, 1950, 985.231, 987.317, 2.086, 9216, 0, 987.317, 989.92, 2.603, 1350, 989.92, 991.909, 1.989, 12288, 0,   122.909,
 867, 223, 871, 871, 968.889, 97.889, 12288, 0, 968.889, 981.906, 13.016, 1224, 981.906, 983.403, 1.497, 12288, 0, 983.403, 987.137, 3.734, 1800, 987.137, 989.096, 1.959, 9216, 0, 989.096, 991.919, 2.823, 1350, 991.919, 993.186, 1.267, 12288, 0,   122.186,
 870, 223, 874, 874, 972.002, 98.002, 11264, 0, 972.002, 984.668, 12.665, 1101, 984.668, 986.722, 2.054, 11264, 0, 986.722, 989.519, 2.797, 1650, 989.519, 990.399, 0.88, 8192, 0, 990.399, 992.235, 1.836, 1200, 992.235, 994.017, 1.782, 10240, 0,   120.017,
 871, 223, 875, 875, 972.84, 97.84, 10240, 0, 972.84, 986.407, 13.567, 1087, 986.407, 987.52, 1.113, 10240, 0, 987.52, 991.352, 3.832, 1500, 991.352, 992.41, 1.058, 7168, 0, 992.41, 994.309, 1.899, 1050, 994.309, 995.45, 1.141, 9216, 0,   120.450,
 869, 223, 873, 873, 971.122, 98.122, 14336, 0, 971.122, 984.221, 13.098, 1418, 984.221, 985.742, 1.521, 14336, 0, 985.742, 989.94, 4.199, 2100, 989.94, 991.719, 1.779, 10240, 0, 991.719, 994.52, 2.801, 1500, 994.52, 996.9, 2.38, 13312, 0,   123.900,
 872, 223, 876, 876, 973.762, 97.762, 10240, 0, 973.762, 987.162, 13.4, 1079, 987.162, 988.382, 1.22, 10240, 0, 988.382, 991.719, 3.337, 1500, 991.719, 993.144, 1.425, 7168, 0, 993.144, 996.135, 2.991, 1050, 996.135, 997.915, 1.78, 9216, 0,   121.915,
 873, 223, 877, 877, 974.849, 97.849, 11264, 0, 974.849, 988.913, 14.063, 1189, 988.913, 989.902, 0.989, 11264, 0, 989.902, 993.373, 3.471, 1650, 993.373, 994.446, 1.073, 8192, 0, 994.446, 996.48, 2.034, 1200, 996.48, 998.855, 2.375, 10240, 0,   121.855,
 874, 223, 878, 878, 975.877, 97.877, 11264, 0, 975.877, 989.508, 13.631, 1117, 989.508, 990.885, 1.377, 11264, 0, 990.885, 993.88, 2.995, 1650, 993.88, 995.265, 1.385, 8192, 0, 995.265, 998.091, 2.826, 1200, 998.091, 999.829, 1.739, 10240, 0,   121.829,
 875, 223, 879, 879, 976.874, 97.874, 12288, 0, 976.874, 991.634, 14.76, 1206, 991.634, 992.52, 0.886, 12288, 0, 992.52, 995.547, 3.027, 1800, 995.547, 996.885, 1.338, 9216, 0, 996.885, 999.276, 2.391, 1350, 999.276, 1001.205, 1.929, 12288, 0,   122.205,
 876, 223, 880, 880, 977.965, 97.965, 10240, 0, 977.965, 991.755, 13.79, 1062, 991.755, 993.479, 1.724, 10240, 0, 993.479, 995.575, 2.096, 1500, 995.575, 997.624, 2.049, 7168, 0, 997.624, 1000.004, 2.38, 1050, 1000.004, 1001.924, 1.92, 9216, 0,   121.924,
 878, 223, 882, 882, 980.151, 98.151, 10240, 0, 980.151, 993.708, 13.557, 1070, 993.708, 994.61, 0.902, 10240, 0, 994.61, 997.547, 2.937, 1500, 997.547, 998.282, 0.735, 7168, 0, 998.282, 1001.113, 2.831, 1050, 1001.113, 1002.63, 1.517, 9216, 0,   120.630,
 898, 223, 902, 902, 1003.113, 101.113, 13312, 0, 1003.113, 1003.113, 0, 1386,TimeOut
 877, 223, 881, 881, 979.294, 98.294, 11264, 0, 979.294, 993.86, 14.566, 1193, 993.86, 995.496, 1.637, 11264, 0, 995.496, 997.761, 2.264, 1650, 997.761, 999.182, 1.421, 8192, 0, 999.182, 1001.958, 2.776, 1200, 1001.958, 1003.55, 1.592, 10240, 0,   122.550,
 880, 223, 884, 884, 982.601, 98.601, 11264, 0, 982.601, 996.454, 13.853, 1168, 996.454, 997.29, 0.836, 11264, 0, 997.29, 1000.236, 2.945, 1650, 1000.236, 1001.053, 0.818, 8192, 0, 1001.053, 1003.181, 2.128, 1200, 1003.181, 1004.553, 1.372, 10240, 0,   120.553,
 879, 223, 883, 883, 981.635, 98.635, 13312, 0, 981.635, 996.614, 14.979, 1327, 996.614, 998.479, 1.864, 13312, 0, 998.479, 1001.266, 2.787, 1950, 1001.266, 1002.65, 1.385, 9216, 0, 1002.65, 1004.85, 2.2, 1350, 1004.85, 1005.937, 1.086, 12288, 0,   122.937,
