Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 221, 754, 754, 755.622, 1.622, 11264, 0, 755.622, 760.136, 4.513, 1799, 760.136, 761.296, 1.161, 8192, 0, 761.296, 763.058, 1.762, 1200, 763.058, 764.537, 1.479, 10240, 0,    10.537,
 752, 221, 755, 755, 756.573, 1.573, 13312, 0, 756.573, 760.499, 3.925, 1998, 760.499, 762.143, 1.644, 9216, 0, 762.143, 764.601, 2.458, 1350, 764.601, 765.421, 0.821, 12288, 0,    10.421,
 753, 221, 756, 756, 757.524, 1.524, 13312, 0, 757.524, 761.537, 4.013, 2063, 761.537, 763.08, 1.543, 10240, 0, 763.08, 764.984, 1.904, 1500, 764.984, 766.319, 1.334, 13312, 0,    10.319,
 755, 221, 758, 758, 759.353, 1.353, 11264, 0, 759.353, 763.02, 3.667, 1765, 763.02, 763.825, 0.805, 8192, 0, 763.825, 766.133, 2.309, 1200, 766.133, 767.006, 0.873, 10240, 0,     9.006,
 754, 221, 757, 757, 758.548, 1.548, 14336, 0, 758.548, 763.317, 4.769, 2228, 763.317, 764.854, 1.537, 11264, 0, 764.854, 767.088, 2.234, 1650, 767.088, 768.047, 0.959, 14336, 0,    11.047,
 756, 221, 759, 759, 760.304, 1.304, 13312, 0, 760.304, 764.351, 4.048, 1970, 764.351, 765.692, 1.341, 9216, 0, 765.692, 767.855, 2.163, 1350, 767.855, 768.871, 1.016, 12288, 0,     9.871,
 757, 221, 760, 760, 761.181, 1.181, 12288, 0, 761.181, 765.622, 4.44, 1822, 765.622, 766.53, 0.908, 9216, 0, 766.53, 768.811, 2.281, 1350, 768.811, 769.698, 0.887, 12288, 0,     9.698,
 758, 221, 761, 761, 762.207, 1.207, 14336, 0, 762.207, 766.509, 4.303, 2235, 766.509, 767.554, 1.045, 11264, 0, 767.554, 769.963, 2.409, 1650, 769.963, 770.919, 0.956, 14336, 0,     9.919,
 759, 221, 762, 762, 763.157, 1.157, 13312, 0, 763.157, 767.203, 4.046, 1992, 767.203, 768.4, 1.197, 9216, 0, 768.4, 770.528, 2.128, 1350, 770.528, 771.748, 1.22, 12288, 0,     9.748,
 760, 221, 763, 763, 764.189, 1.189, 14336, 0, 764.189, 768.663, 4.474, 2129, 768.663, 769.6, 0.937, 10240, 0, 769.6, 771.872, 2.273, 1500, 771.872, 772.76, 0.888, 13312, 0,     9.760,
 761, 221, 764, 764, 765.288, 1.288, 15360, 0, 765.288, 769.779, 4.491, 2290, 769.779, 770.809, 1.03, 11264, 0, 770.809, 772.908, 2.099, 1650, 772.908, 773.873, 0.965, 14336, 0,     9.873,
 762, 221, 765, 765, 766.166, 1.166, 12288, 0, 766.166, 769.869, 3.703, 1867, 769.869, 771.647, 1.778, 9216, 0, 771.647, 773.587, 1.94, 1350, 773.587, 774.699, 1.112, 12288, 0,     9.699,
 763, 221, 766, 766, 767.193, 1.193, 14336, 0, 767.193, 771.813, 4.619, 2197, 771.813, 772.749, 0.937, 10240, 0, 772.749, 774.821, 2.072, 1500, 774.821, 775.71, 0.888, 13312, 0,     9.710,
 765, 221, 768, 768, 769.104, 1.104, 12288, 0, 769.104, 772.507, 3.403, 1839, 772.507, 773.587, 1.08, 9216, 0, 773.587, 775.302, 1.715, 1350, 775.302, 776.535, 1.233, 12288, 0,     8.535,
 764, 221, 767, 767, 768.218, 1.218, 14336, 0, 768.218, 772.99, 4.772, 2248, 772.99, 774.611, 1.622, 11264, 0, 774.611, 776.918, 2.307, 1650, 776.918, 777.88, 0.962, 14336, 0,    10.880,
 766, 221, 769, 769, 770.06, 1.06, 13312, 0, 770.06, 774.643, 4.582, 1982, 774.643, 775.487, 0.844, 9216, 0, 775.487, 777.201, 1.715, 1350, 777.201, 778.699, 1.498, 12288, 0,     9.699,
 767, 221, 770, 770, 771.092, 1.092, 14336, 0, 771.092, 775.606, 4.515, 2170, 775.606, 776.543, 0.937, 10240, 0, 776.543, 778.831, 2.288, 1500, 778.831, 779.719, 0.888, 13312, 0,     9.719,
 768, 221, 771, 771, 772.123, 1.123, 14336, 0, 772.123, 776.18, 4.057, 2233, 776.18, 777.567, 1.388, 11264, 0, 777.567, 779.668, 2.101, 1650, 779.668, 780.675, 1.007, 14336, 0,     9.675,
 769, 221, 772, 772, 773.221, 1.221, 15360, 0, 773.221, 777.967, 4.747, 2328, 777.967, 779.005, 1.038, 11264, 0, 779.005, 781.097, 2.093, 1650, 781.097, 782.053, 0.956, 14336, 0,    10.053,
 770, 221, 773, 773, 774.171, 1.171, 13312, 0, 774.171, 778.525, 4.354, 2044, 778.525, 779.938, 1.412, 10240, 0, 779.938, 781.838, 1.9, 1500, 781.838, 782.941, 1.103, 13312, 0,     9.941,
 771, 221, 774, 774, 775.049, 1.049, 12288, 0, 775.049, 778.762, 3.713, 1808, 778.762, 780.778, 2.016, 9216, 0, 780.778, 782.815, 2.037, 1350, 782.815, 783.76, 0.945, 12288, 0,     9.760,
 772, 221, 775, 775, 776.073, 1.073, 14336, 0, 776.073, 781.109, 5.035, 2200, 781.109, 782.141, 1.033, 11264, 0, 782.141, 784.25, 2.109, 1650, 784.25, 785.206, 0.956, 14336, 0,    10.206,
 773, 221, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 781.264, 4.313, 1918, 781.264, 782.984, 1.721, 9216, 0, 782.984, 784.7, 1.716, 1350, 784.7, 786.027, 1.327, 12288, 0,    10.027,
 774, 221, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 781.289, 3.483, 1770, 781.289, 783.735, 2.445, 8192, 0, 783.735, 785.78, 2.045, 1200, 785.78, 786.71, 0.93, 10240, 0,     9.710,
 775, 221, 778, 778, 779.099, 1.099, 15360, 0, 779.099, 784.354, 5.255, 2272, 784.354, 785.384, 1.03, 11264, 0, 785.384, 787.47, 2.086, 1650, 787.47, 788.435, 0.965, 14336, 0,    10.435,
 777, 221, 780, 780, 781.38, 1.38, 15360, 0, 781.38, 784.77, 3.39, 2375, 784.77, 786.415, 1.645, 11264, 0, 786.415, 788.51, 2.094, 1650, 788.51, 789.466, 0.956, 14336, 0,     9.466,
 776, 221, 779, 779, 780.279, 1.279, 16384, 0, 780.279, 784.815, 4.537, 2487, 784.815, 787.532, 2.717, 12288, 0, 787.532, 789.817, 2.285, 1800, 789.817, 790.913, 1.096, 16384, 0,    11.913,
 778, 221, 781, 781, 782.333, 1.333, 13312, 0, 782.333, 787.145, 4.812, 1955, 787.145, 788.37, 1.225, 9216, 0, 788.37, 790.236, 1.866, 1350, 790.236, 791.733, 1.496, 12288, 0,    10.733,
 779, 221, 782, 782, 783.284, 1.284, 13312, 0, 783.284, 787.618, 4.334, 1994, 787.618, 789.216, 1.598, 9216, 0, 789.216, 791.532, 2.316, 1350, 791.532, 792.56, 1.028, 12288, 0,    10.560,
 780, 221, 783, 783, 784.459, 1.459, 16384, 0, 784.459, 788.326, 3.867, 2458, 788.326, 790.337, 2.011, 12288, 0, 790.337, 792.617, 2.28, 1800, 792.617, 793.717, 1.1, 16384, 0,    10.717,
 781, 221, 784, 784, 785.343, 1.343, 12288, 0, 785.343, 789.875, 4.531, 1911, 789.875, 791.177, 1.302, 9216, 0, 791.177, 793.252, 2.076, 1350, 793.252, 794.536, 1.284, 12288, 0,    10.536,
 782, 221, 785, 785, 786.44, 1.44, 15360, 0, 786.44, 790.933, 4.492, 2316, 790.933, 792.2, 1.268, 11264, 0, 792.2, 794.723, 2.522, 1650, 794.723, 795.686, 0.963, 14336, 0,    10.686,
 783, 221, 786, 786, 787.464, 1.464, 14336, 0, 787.464, 791.453, 3.989, 2190, 791.453, 793.131, 1.678, 10240, 0, 793.131, 795.162, 2.031, 1500, 795.162, 796.577, 1.415, 13312, 0,    10.577,
 784, 221, 787, 787, 788.269, 1.269, 11264, 0, 788.269, 792.436, 4.167, 1794, 792.436, 793.879, 1.443, 8192, 0, 793.879, 796.251, 2.372, 1200, 796.251, 797.268, 1.016, 10240, 0,    10.268,
 785, 221, 788, 788, 789.366, 1.366, 15360, 0, 789.366, 794.251, 4.885, 2324, 794.251, 795.287, 1.035, 11264, 0, 795.287, 797.379, 2.093, 1650, 797.379, 798.34, 0.961, 14336, 0,    10.340,
 786, 221, 789, 789, 790.536, 1.536, 16384, 0, 790.536, 794.99, 4.453, 2476, 794.99, 796.411, 1.421, 12288, 0, 796.411, 798.699, 2.288, 1800, 798.699, 799.795, 1.096, 16384, 0,    10.795,
 787, 221, 790, 790, 791.491, 1.491, 13312, 0, 791.491, 795.262, 3.771, 1979, 795.262, 797.257, 1.995, 9216, 0, 797.257, 799.1, 1.843, 1350, 799.1, 800.618, 1.518, 12288, 0,    10.618,
 788, 221, 791, 791, 792.525, 1.525, 14336, 0, 792.525, 797.268, 4.743, 2112, 797.268, 798.207, 0.939, 10240, 0, 798.207, 800.61, 2.403, 1500, 800.61, 801.505, 0.895, 13312, 0,    10.505,
 790, 221, 793, 793, 794.729, 1.729, 14336, 0, 794.729, 798.288, 3.559, 2119, 798.288, 799.225, 0.937, 10240, 0, 799.225, 801.123, 1.898, 1500, 801.123, 802.402, 1.279, 13312, 0,     9.402,
 789, 221, 792, 792, 793.696, 1.696, 16384, 0, 793.696, 798.567, 4.871, 2505, 798.567, 800.342, 1.775, 12288, 0, 800.342, 802.903, 2.561, 1800, 802.903, 803.995, 1.092, 16384, 0,    11.995,
 791, 221, 794, 794, 795.606, 1.606, 12288, 0, 795.606, 799.924, 4.317, 1860, 799.924, 801.184, 1.261, 9216, 0, 801.184, 802.903, 1.719, 1350, 802.903, 804.818, 1.914, 12288, 0,    10.818,
 792, 221, 795, 795, 796.484, 1.484, 12288, 0, 796.484, 801.05, 4.566, 1934, 801.05, 802.022, 0.972, 9216, 0, 802.022, 804.62, 2.597, 1350, 804.62, 805.637, 1.018, 12288, 0,    10.637,
 793, 221, 796, 796, 797.581, 1.581, 15360, 0, 797.581, 801.831, 4.25, 2285, 801.831, 803.046, 1.215, 11264, 0, 803.046, 805.147, 2.101, 1650, 805.147, 806.595, 1.448, 14336, 0,    10.595,
 794, 221, 797, 797, 798.459, 1.459, 12288, 0, 798.459, 802.561, 4.102, 1847, 802.561, 803.884, 1.323, 9216, 0, 803.884, 806.34, 2.456, 1350, 806.34, 807.418, 1.077, 12288, 0,    10.418,
 795, 221, 798, 798, 799.483, 1.483, 14336, 0, 799.483, 804.086, 4.603, 2123, 804.086, 805.023, 0.937, 10240, 0, 805.023, 807.054, 2.031, 1500, 807.054, 808.311, 1.257, 13312, 0,    10.311,
 796, 221, 799, 799, 800.437, 1.437, 13312, 0, 800.437, 804.753, 4.316, 2046, 804.753, 805.961, 1.208, 10240, 0, 805.961, 808.252, 2.291, 1500, 808.252, 809.203, 0.951, 13312, 0,    10.203,
 797, 221, 800, 800, 801.462, 1.462, 14336, 0, 801.462, 805.658, 4.196, 2167, 805.658, 806.895, 1.237, 10240, 0, 806.895, 808.965, 2.07, 1500, 808.965, 810.091, 1.126, 13312, 0,    10.091,
 798, 221, 801, 801, 802.417, 1.417, 13312, 0, 802.417, 806.925, 4.508, 1988, 806.925, 807.768, 0.844, 9216, 0, 807.768, 809.972, 2.203, 1350, 809.972, 810.919, 0.947, 12288, 0,     9.919,
 799, 221, 802, 802, 803.301, 1.301, 12288, 0, 803.301, 807.53, 4.229, 1944, 807.53, 808.606, 1.076, 9216, 0, 808.606, 810.681, 2.075, 1350, 810.681, 811.738, 1.057, 12288, 0,     9.738,
 800, 221, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 808.498, 3.545, 1988, 808.498, 809.445, 0.948, 9216, 0, 809.445, 811.694, 2.249, 1350, 811.694, 812.558, 0.864, 12288, 0,     8.558,
 801, 221, 805, 805, 806.034, 1.034, 14336, 0, 806.034, 809.956, 3.923, 2123, 809.956, 810.894, 0.938, 10240, 0, 810.894, 812.799, 1.905, 1500, 812.799, 813.686, 0.888, 13312, 0,     8.686,
 802, 221, 806, 806, 807.131, 1.131, 15360, 0, 807.131, 810.846, 3.715, 2322, 810.846, 811.918, 1.071, 11264, 0, 811.918, 814.014, 2.097, 1650, 814.014, 814.974, 0.959, 14336, 0,     8.974,
 803, 221, 807, 807, 807.943, 0.943, 11264, 0, 807.943, 811.054, 3.11, 1790, 811.054, 812.664, 1.611, 8192, 0, 812.664, 814.323, 1.659, 1200, 814.323, 815.656, 1.333, 10240, 0,     8.656,
 804, 221, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 813.088, 4.053, 2189, 813.088, 814.03, 0.942, 10240, 0, 814.03, 815.937, 1.907, 1500, 815.937, 816.831, 0.894, 13312, 0,     8.831,
 805, 221, 809, 809, 810.213, 1.213, 16384, 0, 810.213, 814.379, 4.166, 2464, 814.379, 815.504, 1.125, 12288, 0, 815.504, 817.806, 2.302, 1800, 817.806, 818.901, 1.095, 16384, 0,     9.901,
 806, 221, 810, 810, 811.383, 1.383, 16384, 0, 811.383, 814.876, 3.492, 2445, 814.876, 816.621, 1.746, 12288, 0, 816.621, 818.913, 2.292, 1800, 818.913, 820.006, 1.092, 16384, 0,    10.006,
 807, 221, 811, 811, 812.271, 1.271, 12288, 0, 812.271, 815.817, 3.546, 1904, 815.817, 817.459, 1.643, 9216, 0, 817.459, 819.529, 2.07, 1350, 819.529, 820.825, 1.296, 12288, 0,     9.825,
 808, 221, 812, 812, 813.368, 1.368, 15360, 0, 813.368, 817.763, 4.395, 2369, 817.763, 818.793, 1.03, 11264, 0, 818.793, 821.01, 2.217, 1650, 821.01, 821.966, 0.956, 14336, 0,     9.966,
 810, 221, 814, 814, 815.349, 1.349, 11264, 0, 815.349, 818.379, 3.03, 1782, 818.379, 819.544, 1.164, 8192, 0, 819.544, 821.068, 1.524, 1200, 821.068, 822.649, 1.581, 10240, 0,     8.649,
 811, 221, 815, 815, 816.153, 1.153, 11264, 0, 816.153, 820.329, 4.176, 1797, 820.329, 821.405, 1.076, 8192, 0, 821.405, 822.93, 1.525, 1200, 822.93, 823.614, 0.684, 10240, 0,     8.614,
 809, 221, 813, 813, 814.538, 1.538, 16384, 0, 814.538, 818.441, 3.903, 2494, 818.441, 820.661, 2.22, 12288, 0, 820.661, 823.303, 2.643, 1800, 823.303, 824.709, 1.406, 16384, 0,    11.709,
 813, 221, 817, 817, 817.914, 0.914, 12288, 0, 817.914, 821.084, 3.17, 1838, 821.084, 822.243, 1.159, 9216, 0, 822.243, 824.65, 2.407, 1350, 824.65, 825.535, 0.884, 12288, 0,     8.535,
 812, 221, 816, 816, 817.036, 1.036, 12288, 0, 817.036, 821.112, 4.076, 1914, 821.112, 823.081, 1.969, 9216, 0, 823.081, 825.027, 1.946, 1350, 825.027, 826.355, 1.328, 12288, 0,    10.355,
 814, 221, 818, 818, 818.956, 0.956, 13312, 0, 818.956, 823.171, 4.214, 1990, 823.171, 824.015, 0.844, 9216, 0, 824.015, 826.367, 2.352, 1350, 826.367, 827.191, 0.824, 12288, 0,     9.191,
 815, 221, 819, 819, 820.103, 1.103, 15360, 0, 820.103, 824.338, 4.235, 2269, 824.338, 825.378, 1.04, 11264, 0, 825.378, 827.476, 2.098, 1650, 827.476, 828.436, 0.96, 14336, 0,     9.436,
 816, 221, 820, 820, 821.2, 1.2, 15360, 0, 821.2, 824.479, 3.279, 2296, 824.479, 826.402, 1.923, 11264, 0, 826.402, 828.5, 2.098, 1650, 828.5, 829.456, 0.956, 14336, 0,     9.456,
 817, 221, 821, 821, 822.224, 1.224, 14336, 0, 822.224, 826.335, 4.111, 2216, 826.335, 827.426, 1.09, 11264, 0, 827.426, 829.575, 2.149, 1650, 829.575, 830.533, 0.959, 14336, 0,     9.533,
 818, 221, 822, 822, 823.102, 1.102, 12288, 0, 823.102, 827.083, 3.981, 1922, 827.083, 828.274, 1.191, 9216, 0, 828.274, 830.221, 1.947, 1350, 830.221, 831.359, 1.138, 12288, 0,     9.359,
 819, 221, 823, 823, 824.272, 1.272, 16384, 0, 824.272, 827.958, 3.686, 2436, 827.958, 829.397, 1.439, 12288, 0, 829.397, 831.863, 2.466, 1800, 831.863, 832.955, 1.092, 16384, 0,     9.955,
 820, 221, 824, 824, 825.15, 1.15, 12288, 0, 825.15, 829.017, 3.867, 1878, 829.017, 830.234, 1.217, 9216, 0, 830.234, 831.955, 1.721, 1350, 831.955, 833.775, 1.819, 12288, 0,     9.775,
 821, 221, 825, 825, 826.11, 1.11, 13312, 0, 826.11, 830.043, 3.933, 2073, 830.043, 831.166, 1.123, 10240, 0, 831.166, 833.768, 2.602, 1500, 833.768, 834.664, 0.896, 13312, 0,     9.664,
 822, 221, 826, 826, 827.066, 1.066, 13312, 0, 827.066, 830.915, 3.849, 2071, 830.915, 832.097, 1.182, 10240, 0, 832.097, 833.996, 1.899, 1500, 833.996, 835.551, 1.555, 13312, 0,     9.551,
 823, 221, 827, 827, 827.944, 0.944, 12288, 0, 827.944, 831.698, 3.754, 1877, 831.698, 832.937, 1.24, 9216, 0, 832.937, 835.484, 2.547, 1350, 835.484, 836.377, 0.893, 12288, 0,     9.377,
 824, 221, 828, 828, 829.104, 1.104, 15360, 0, 829.104, 833.258, 4.154, 2251, 833.258, 834.29, 1.032, 11264, 0, 834.29, 836.386, 2.096, 1650, 836.386, 837.341, 0.956, 14336, 0,     9.341,
 825, 221, 829, 829, 829.981, 0.981, 12288, 0, 829.981, 833.638, 3.656, 1906, 833.638, 835.135, 1.497, 9216, 0, 835.135, 837.205, 2.07, 1350, 837.205, 838.169, 0.964, 12288, 0,     9.169,
 826, 221, 830, 830, 830.807, 0.807, 11264, 0, 830.807, 834.096, 3.289, 1680, 834.096, 835.882, 1.786, 8192, 0, 835.882, 837.909, 2.027, 1200, 837.909, 838.855, 0.945, 10240, 0,     8.855,
 827, 221, 831, 831, 831.883, 0.883, 12288, 0, 831.883, 835.961, 4.078, 1893, 835.961, 836.808, 0.848, 9216, 0, 836.808, 838.928, 2.119, 1350, 838.928, 839.754, 0.827, 12288, 0,     8.754,
 828, 221, 832, 832, 832.807, 0.807, 11264, 0, 832.807, 836.156, 3.349, 1759, 836.156, 837.553, 1.397, 8192, 0, 837.553, 839.437, 1.884, 1200, 839.437, 840.438, 1.001, 10240, 0,     8.438,
 829, 221, 833, 833, 833.807, 0.807, 11264, 0, 833.807, 836.642, 2.836, 1783, 836.642, 838.305, 1.662, 8192, 0, 838.305, 840.46, 2.155, 1200, 840.46, 841.146, 0.686, 10240, 0,     8.146,
 831, 221, 835, 835, 835.807, 0.807, 11264, 0, 835.807, 838.621, 2.815, 1726, 838.621, 839.381, 0.76, 8192, 0, 839.381, 840.967, 1.586, 1200, 840.967, 841.829, 0.862, 10240, 0,     6.829,
 830, 221, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 838.863, 3.906, 2032, 838.863, 840.32, 1.457, 10240, 0, 840.32, 842.378, 2.058, 1500, 842.378, 843.274, 0.896, 13312, 0,     9.274,
 832, 221, 836, 836, 837.175, 1.175, 16384, 0, 837.175, 840.617, 3.442, 2410, 840.617, 841.74, 1.123, 12288, 0, 841.74, 844.038, 2.298, 1800, 844.038, 845.131, 1.093, 16384, 0,     9.131,
 833, 221, 837, 837, 838.279, 1.279, 15360, 0, 838.279, 842.051, 3.772, 2393, 842.051, 843.081, 1.03, 11264, 0, 843.081, 845.171, 2.09, 1650, 845.171, 846.127, 0.956, 14336, 0,     9.127,
 834, 221, 838, 838, 839.239, 1.239, 13312, 0, 839.239, 842.192, 2.953, 2069, 842.192, 844.012, 1.82, 10240, 0, 844.012, 845.943, 1.931, 1500, 845.943, 847.015, 1.072, 13312, 0,     9.015,
 835, 221, 839, 839, 840.262, 1.262, 14336, 0, 840.262, 843.835, 3.573, 2242, 843.835, 845.04, 1.205, 11264, 0, 845.04, 847.266, 2.226, 1650, 847.266, 848.227, 0.961, 14336, 0,     9.227,
 836, 221, 840, 840, 841.36, 1.36, 15360, 0, 841.36, 845.361, 4.001, 2317, 845.361, 846.399, 1.038, 11264, 0, 846.399, 848.5, 2.101, 1650, 848.5, 849.461, 0.961, 14336, 0,     9.461,
 837, 221, 841, 841, 842.384, 1.384, 14336, 0, 842.384, 845.409, 3.025, 2114, 845.409, 847.34, 1.931, 10240, 0, 847.34, 849.245, 1.905, 1500, 849.245, 850.348, 1.103, 13312, 0,     9.348,
 838, 221, 842, 842, 843.481, 1.481, 15360, 0, 843.481, 847.11, 3.629, 2281, 847.11, 848.37, 1.26, 11264, 0, 848.37, 850.597, 2.228, 1650, 850.597, 851.553, 0.956, 14336, 0,     9.553,
 839, 221, 843, 843, 844.651, 1.651, 16384, 0, 844.651, 848.941, 4.29, 2507, 848.941, 850.074, 1.133, 12288, 0, 850.074, 852.364, 2.29, 1800, 852.364, 853.458, 1.094, 16384, 0,    10.458,
 840, 221, 844, 844, 845.748, 1.748, 15360, 0, 845.748, 848.992, 3.244, 2268, 848.992, 851.098, 2.106, 11264, 0, 851.098, 853.194, 2.096, 1650, 853.194, 854.416, 1.222, 14336, 0,    10.416,
 841, 221, 845, 845, 846.845, 1.845, 15360, 0, 846.845, 850.323, 3.478, 2250, 850.323, 852.127, 1.804, 11264, 0, 852.127, 854.465, 2.338, 1650, 854.465, 855.425, 0.96, 14336, 0,    10.425,
 843, 221, 847, 847, 848.982, 1.982, 13312, 0, 848.982, 851.78, 2.798, 1952, 851.78, 852.965, 1.185, 9216, 0, 852.965, 854.913, 1.948, 1350, 854.913, 856.245, 1.331, 12288, 0,     9.245,
 844, 221, 848, 848, 849.865, 1.865, 12288, 0, 849.865, 852.949, 3.083, 1832, 852.949, 854.925, 1.976, 9216, 0, 854.925, 856.64, 1.716, 1350, 856.64, 857.462, 0.822, 12288, 0,     9.462,
 842, 221, 846, 846, 848.024, 2.024, 16384, 0, 848.024, 852.424, 4.4, 2438, 852.424, 854.087, 1.663, 12288, 0, 854.087, 856.761, 2.674, 1800, 856.761, 858.56, 1.799, 16384, 0,    12.560,
 845, 221, 849, 849, 851.036, 2.036, 16384, 0, 851.036, 855.364, 4.328, 2509, 855.364, 856.496, 1.133, 12288, 0, 856.496, 858.93, 2.433, 1800, 858.93, 860.024, 1.094, 16384, 0,    11.024,
 846, 221, 850, 850, 852.065, 2.065, 14336, 0, 852.065, 855.494, 3.429, 2150, 855.494, 857.427, 1.933, 10240, 0, 857.427, 859.34, 1.912, 1500, 859.34, 860.911, 1.571, 13312, 0,    10.911,
 847, 221, 851, 851, 853.089, 2.089, 14336, 0, 853.089, 856.227, 3.138, 2197, 856.227, 858.358, 2.131, 10240, 0, 858.358, 860.841, 2.483, 1500, 860.841, 861.799, 0.958, 13312, 0,    10.799,
 849, 221, 853, 853, 855.072, 2.072, 11264, 0, 855.072, 857.985, 2.913, 1732, 857.985, 859.103, 1.118, 8192, 0, 859.103, 860.867, 1.764, 1200, 860.867, 862.481, 1.614, 10240, 0,     9.481,
 850, 221, 854, 854, 855.88, 1.88, 11264, 0, 855.88, 858.661, 2.781, 1696, 858.661, 859.852, 1.19, 8192, 0, 859.852, 862.368, 2.517, 1200, 862.368, 863.164, 0.796, 10240, 0,     9.164,
 848, 221, 852, 852, 854.264, 2.264, 16384, 0, 854.264, 858.824, 4.56, 2420, 858.824, 860.977, 2.153, 12288, 0, 860.977, 863.257, 2.28, 1800, 863.257, 864.353, 1.096, 16384, 0,    12.353,
 851, 221, 855, 855, 856.908, 1.908, 14336, 0, 856.908, 861.02, 4.112, 2114, 861.02, 861.965, 0.945, 10240, 0, 861.965, 864.276, 2.311, 1500, 864.276, 865.246, 0.969, 13312, 0,    10.246,
 852, 221, 856, 856, 857.863, 1.863, 13312, 0, 857.863, 861.56, 3.698, 2017, 861.56, 862.896, 1.336, 10240, 0, 862.896, 865.172, 2.276, 1500, 865.172, 866.134, 0.961, 13312, 0,    10.134,
 853, 221, 857, 857, 858.824, 1.824, 13312, 0, 858.824, 861.819, 2.996, 2097, 861.819, 863.827, 2.008, 10240, 0, 863.827, 866.185, 2.358, 1500, 866.185, 867.073, 0.888, 13312, 0,    10.073,
 856, 221, 860, 860, 861.835, 1.835, 11264, 0, 861.835, 864.291, 2.456, 1712, 864.291, 865.05, 0.759, 8192, 0, 865.05, 866.701, 1.651, 1200, 866.701, 867.756, 1.054, 10240, 0,     7.756,
 854, 221, 858, 858, 859.999, 1.999, 16384, 0, 859.999, 864.496, 4.496, 2425, 864.496, 866.175, 1.68, 12288, 0, 866.175, 868.485, 2.31, 1800, 868.485, 869.58, 1.095, 16384, 0,    11.580,
 855, 221, 859, 859, 861.024, 2.024, 14336, 0, 861.024, 864.699, 3.675, 2198, 864.699, 867.113, 2.414, 10240, 0, 867.113, 869.023, 1.91, 1500, 869.023, 870.472, 1.449, 13312, 0,    11.472,
 857, 221, 861, 861, 862.786, 1.786, 13312, 0, 862.786, 867.219, 4.433, 2050, 867.219, 868.165, 0.946, 10240, 0, 868.165, 870.391, 2.225, 1500, 870.391, 871.366, 0.975, 13312, 0,    10.366,
 858, 221, 862, 862, 863.738, 1.738, 13312, 0, 863.738, 867.292, 3.554, 1958, 867.292, 869.003, 1.711, 9216, 0, 869.003, 870.738, 1.735, 1350, 870.738, 872.187, 1.449, 12288, 0,    10.187,
 859, 221, 863, 863, 864.616, 1.616, 12288, 0, 864.616, 867.482, 2.866, 1943, 867.482, 869.846, 2.364, 9216, 0, 869.846, 872.106, 2.259, 1350, 872.106, 873.01, 0.905, 12288, 0,    10.010,
 860, 221, 864, 864, 865.494, 1.494, 12288, 0, 865.494, 869.87, 4.377, 1857, 869.87, 870.719, 0.848, 9216, 0, 870.719, 872.453, 1.734, 1350, 872.453, 873.839, 1.385, 12288, 0,     9.839,
 861, 221, 865, 865, 866.452, 1.452, 13312, 0, 866.452, 870.229, 3.776, 2056, 870.229, 871.654, 1.425, 10240, 0, 871.654, 874.012, 2.358, 1500, 874.012, 874.902, 0.891, 13312, 0,     9.902,
 862, 221, 866, 866, 867.482, 1.482, 14336, 0, 867.482, 870.497, 3.015, 2108, 870.497, 872.588, 2.091, 10240, 0, 872.588, 874.487, 1.899, 1500, 874.487, 875.792, 1.305, 13312, 0,     9.792,
 863, 221, 867, 867, 868.655, 1.655, 16384, 0, 868.655, 873.446, 4.791, 2504, 873.446, 874.57, 1.123, 12288, 0, 874.57, 876.863, 2.293, 1800, 876.863, 877.956, 1.093, 16384, 0,    10.956,
 864, 221, 868, 868, 869.752, 1.752, 15360, 0, 869.752, 873.547, 3.795, 2324, 873.547, 875.597, 2.05, 11264, 0, 875.597, 877.686, 2.089, 1650, 877.686, 878.92, 1.235, 14336, 0,    10.920,
 865, 221, 869, 869, 870.926, 1.926, 16384, 0, 870.926, 874.406, 3.48, 2437, 874.406, 876.716, 2.31, 12288, 0, 876.716, 879.157, 2.441, 1800, 879.157, 880.25, 1.092, 16384, 0,    11.250,
 866, 221, 870, 870, 872.025, 2.025, 15360, 0, 872.025, 876.755, 4.729, 2307, 876.755, 877.785, 1.03, 11264, 0, 877.785, 879.889, 2.105, 1650, 879.889, 881.215, 1.325, 14336, 0,    11.215,
 867, 221, 871, 871, 873.126, 2.126, 15360, 0, 873.126, 876.965, 3.839, 2393, 876.965, 878.809, 1.844, 11264, 0, 878.809, 881.255, 2.446, 1650, 881.255, 882.211, 0.957, 14336, 0,    11.211,
