Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 186, 735, 735, 736.976, 1.976, 13312, 0, 736.976, 793.168, 56.192, 1386, 793.168, 794.072, 0.904, 13312, 0, 794.072, 796.679, 2.606, 1950, 796.679, 798.344, 1.666, 9216, 0, 798.344, 800.581, 2.237, 1350, 800.581, 801.543, 0.962, 12288, 0,    66.543,
 733, 186, 736, 736, 737.932, 1.932, 14336, 0, 737.932, 793.635, 55.704, 1409, 793.635, 794.968, 1.333, 14336, 0, 794.968, 798.495, 3.526, 2100, 798.495, 799.349, 0.854, 10240, 0, 799.349, 801.436, 2.088, 1500, 801.436, 802.379, 0.942, 13312, 0,    66.379,
 734, 186, 737, 737, 738.761, 1.761, 12288, 0, 738.761, 794.825, 56.064, 1238, 794.825, 795.743, 0.918, 12288, 0, 795.743, 798.896, 3.153, 1800, 798.896, 800.118, 1.223, 9216, 0, 800.118, 802.187, 2.069, 1350, 802.187, 803.147, 0.96, 12288, 0,    66.147,
 735, 186, 738, 738, 739.652, 1.652, 13312, 0, 739.652, 795.491, 55.839, 1391, 795.491, 796.575, 1.084, 13312, 0, 796.575, 799.285, 2.71, 1950, 799.285, 800.89, 1.605, 9216, 0, 800.89, 803.045, 2.156, 1350, 803.045, 803.916, 0.871, 12288, 0,    65.916,
 736, 186, 739, 739, 740.744, 1.744, 16384, 0, 740.744, 796.999, 56.254, 1630, 796.999, 798.03, 1.031, 16384, 0, 798.03, 801.694, 3.664, 2400, 801.694, 802.718, 1.024, 12288, 0, 802.718, 804.865, 2.147, 1800, 804.865, 805.891, 1.026, 16384, 0,    66.891,
 737, 186, 740, 740, 741.768, 1.768, 15360, 0, 741.768, 797.565, 55.797, 1550, 797.565, 798.993, 1.428, 15360, 0, 798.993, 801.99, 2.997, 2250, 801.99, 803.658, 1.668, 11264, 0, 803.658, 805.616, 1.958, 1650, 805.616, 806.791, 1.175, 14336, 0,    66.791,
 738, 186, 741, 741, 742.862, 1.862, 16384, 0, 742.862, 799.15, 56.289, 1612, 799.15, 800.179, 1.028, 16384, 0, 800.179, 803.383, 3.205, 2400, 803.383, 804.682, 1.298, 12288, 0, 804.682, 807.006, 2.324, 1800, 807.006, 808.031, 1.026, 16384, 0,    67.031,
 741, 186, 744, 744, 745.811, 1.811, 12288, 0, 745.811, 801.176, 55.365, 1251, 801.176, 801.952, 0.776, 12288, 0, 801.952, 804.397, 2.446, 1800, 804.397, 805.454, 1.056, 9216, 0, 805.454, 807.219, 1.765, 1350, 807.219, 808.799, 1.581, 12288, 0,    64.799,
 739, 186, 742, 742, 743.822, 1.822, 14336, 0, 743.822, 799.5, 55.677, 1450, 799.5, 801.083, 1.583, 14336, 0, 801.083, 804.502, 3.419, 2100, 804.502, 806.315, 1.813, 10240, 0, 806.315, 808.789, 2.474, 1500, 808.789, 809.631, 0.842, 13312, 0,    67.631,
 740, 186, 743, 743, 744.983, 1.983, 17408, 0, 744.983, 801.436, 56.454, 1711, 801.436, 803.046, 1.61, 17408, 0, 803.046, 806.792, 3.746, 2550, 806.792, 807.822, 1.031, 12288, 0, 807.822, 809.946, 2.124, 1800, 809.946, 810.975, 1.029, 16384, 0,    67.975,
 742, 186, 745, 745, 746.699, 1.699, 13312, 0, 746.699, 802.985, 56.287, 1353, 802.985, 803.88, 0.894, 13312, 0, 803.88, 807.006, 3.126, 1950, 807.006, 808.594, 1.588, 9216, 0, 808.594, 810.39, 1.796, 1350, 810.39, 811.749, 1.359, 12288, 0,    66.749,
 743, 186, 746, 746, 747.586, 1.586, 13312, 0, 747.586, 803.25, 55.664, 1359, 803.25, 804.712, 1.462, 13312, 0, 804.712, 807.315, 2.603, 1950, 807.315, 809.366, 2.052, 9216, 0, 809.366, 811.554, 2.188, 1350, 811.554, 812.517, 0.963, 12288, 0,    66.517,
 744, 186, 747, 747, 748.477, 1.477, 13312, 0, 748.477, 804.732, 56.255, 1304, 804.732, 805.568, 0.836, 13312, 0, 805.568, 809.396, 3.828, 1950, 809.396, 810.166, 0.77, 9216, 0, 810.166, 811.995, 1.829, 1350, 811.995, 813.287, 1.292, 12288, 0,    66.287,
 745, 186, 748, 748, 749.638, 1.638, 17408, 0, 749.638, 805.591, 55.954, 1757, 805.591, 806.681, 1.09, 17408, 0, 806.681, 810.41, 3.729, 2550, 810.41, 811.435, 1.025, 12288, 0, 811.435, 813.69, 2.255, 1800, 813.69, 814.722, 1.032, 16384, 0,    66.722,
 746, 186, 749, 749, 750.73, 1.73, 16384, 0, 750.73, 806.986, 56.256, 1687, 806.986, 808.011, 1.026, 16384, 0, 808.011, 811.215, 3.204, 2400, 811.215, 812.468, 1.252, 12288, 0, 812.468, 814.601, 2.133, 1800, 814.601, 815.746, 1.145, 16384, 0,    66.746,
 747, 186, 750, 750, 751.89, 1.89, 17408, 0, 751.89, 807.984, 56.094, 1789, 807.984, 809.099, 1.115, 17408, 0, 809.099, 812.795, 3.696, 2550, 812.795, 813.823, 1.028, 12288, 0, 813.823, 815.954, 2.131, 1800, 815.954, 816.981, 1.026, 16384, 0,    66.981,
 748, 186, 751, 751, 752.778, 1.778, 13312, 0, 752.778, 808.839, 56.062, 1389, 808.839, 809.931, 1.092, 13312, 0, 809.931, 813.014, 3.083, 1950, 813.014, 814.591, 1.577, 9216, 0, 814.591, 816.207, 1.616, 1350, 816.207, 817.752, 1.545, 12288, 0,    66.752,
 749, 186, 752, 752, 753.733, 1.733, 14336, 0, 753.733, 809.899, 56.166, 1428, 809.899, 810.827, 0.928, 14336, 0, 810.827, 814.014, 3.187, 2100, 814.014, 815.446, 1.432, 10240, 0, 815.446, 817.74, 2.293, 1500, 817.74, 818.584, 0.844, 13312, 0,    66.584,
 750, 186, 753, 753, 754.557, 1.557, 12288, 0, 754.557, 810.46, 55.904, 1214, 810.46, 811.595, 1.134, 12288, 0, 811.595, 815.195, 3.6, 1800, 815.195, 816.217, 1.023, 9216, 0, 816.217, 817.82, 1.603, 1350, 817.82, 819.353, 1.533, 12288, 0,    66.353,
 751, 186, 754, 754, 755.717, 1.717, 17408, 0, 755.717, 812.256, 56.539, 1763, 812.256, 813.348, 1.092, 17408, 0, 813.348, 816.737, 3.39, 2550, 816.737, 817.764, 1.027, 12288, 0, 817.764, 819.896, 2.132, 1800, 819.896, 820.925, 1.029, 16384, 0,    66.925,
 752, 186, 755, 755, 756.608, 1.608, 13312, 0, 756.608, 812.316, 55.708, 1390, 812.316, 814.179, 1.863, 13312, 0, 814.179, 816.78, 2.601, 1950, 816.78, 818.535, 1.755, 9216, 0, 818.535, 820.141, 1.606, 1350, 820.141, 821.703, 1.563, 12288, 0,    66.703,
 754, 186, 757, 757, 758.727, 1.727, 15360, 0, 758.727, 814.452, 55.725, 1598, 814.452, 815.42, 0.969, 15360, 0, 815.42, 818.42, 2.999, 2250, 818.42, 819.478, 1.058, 11264, 0, 819.478, 821.862, 2.384, 1650, 821.862, 822.764, 0.902, 14336, 0,    65.764,
 756, 186, 759, 759, 760.57, 1.57, 13312, 0, 760.57, 816.323, 55.753, 1375, 816.323, 817.283, 0.96, 13312, 0, 817.283, 819.89, 2.606, 1950, 819.89, 820.658, 0.768, 9216, 0, 820.658, 822.257, 1.6, 1350, 822.257, 823.536, 1.278, 12288, 0,    64.536,
 753, 186, 756, 756, 757.703, 1.703, 16384, 0, 757.703, 814.482, 56.779, 1666, 814.482, 816.444, 1.962, 16384, 0, 816.444, 819.936, 3.492, 2400, 819.936, 821.691, 1.755, 12288, 0, 821.691, 823.998, 2.307, 1800, 823.998, 825.026, 1.028, 16384, 0,    69.026,
 755, 186, 758, 758, 759.682, 1.682, 14336, 0, 759.682, 816.353, 56.671, 1426, 816.353, 818.181, 1.828, 14336, 0, 818.181, 821.228, 3.046, 2100, 821.228, 822.545, 1.317, 10240, 0, 822.545, 824.319, 1.774, 1500, 824.319, 825.857, 1.539, 13312, 0,    67.857,
 758, 186, 761, 761, 762.558, 1.558, 14336, 0, 762.558, 818.293, 55.734, 1454, 818.293, 819.191, 0.898, 14336, 0, 819.191, 822.695, 3.504, 2100, 822.695, 823.554, 0.859, 10240, 0, 823.554, 825.777, 2.223, 1500, 825.777, 826.689, 0.912, 13312, 0,    65.689,
 757, 186, 760, 760, 761.599, 1.599, 15360, 0, 761.599, 818.343, 56.744, 1516, 818.343, 820.151, 1.808, 15360, 0, 820.151, 823.15, 3, 2250, 823.15, 824.492, 1.342, 11264, 0, 824.492, 826.455, 1.963, 1650, 826.455, 827.585, 1.13, 14336, 0,    67.585,
 760, 186, 763, 763, 764.547, 1.547, 14336, 0, 764.547, 820.309, 55.762, 1475, 820.309, 821.207, 0.899, 14336, 0, 821.207, 824.028, 2.821, 2100, 824.028, 825.346, 1.318, 10240, 0, 825.346, 827.557, 2.211, 1500, 827.557, 828.425, 0.869, 13312, 0,    65.425,
 759, 186, 762, 762, 763.582, 1.582, 15360, 0, 763.582, 820.386, 56.804, 1565, 820.386, 822.169, 1.782, 15360, 0, 822.169, 825.694, 3.525, 2250, 825.694, 826.635, 0.942, 11264, 0, 826.635, 828.603, 1.967, 1650, 828.603, 829.504, 0.901, 14336, 0,    67.504,
 762, 186, 765, 765, 766.527, 1.527, 14336, 0, 766.527, 822.281, 55.754, 1421, 822.281, 823.185, 0.904, 14336, 0, 823.185, 825.984, 2.799, 2100, 825.984, 827.489, 1.505, 10240, 0, 827.489, 829.337, 1.848, 1500, 829.337, 830.336, 0.999, 13312, 0,    65.336,
 761, 186, 764, 764, 765.571, 1.571, 15360, 0, 765.571, 822.351, 56.78, 1532, 822.351, 824.151, 1.8, 15360, 0, 824.151, 827.146, 2.995, 2250, 827.146, 828.433, 1.287, 11264, 0, 828.433, 830.559, 2.125, 1650, 830.559, 831.461, 0.902, 14336, 0,    67.461,
 764, 186, 767, 767, 768.385, 1.385, 13312, 0, 768.385, 824.179, 55.794, 1371, 824.179, 825.014, 0.835, 13312, 0, 825.014, 828.3, 3.286, 1950, 828.3, 829.207, 0.908, 9216, 0, 829.207, 830.942, 1.735, 1350, 830.942, 832.234, 1.292, 12288, 0,    65.234,
 763, 186, 766, 766, 767.49, 1.49, 14336, 0, 767.49, 824.269, 56.779, 1492, 824.269, 825.916, 1.647, 14336, 0, 825.916, 828.79, 2.875, 2100, 828.79, 830.067, 1.277, 10240, 0, 830.067, 832.347, 2.279, 1500, 832.347, 833.182, 0.835, 13312, 0,    67.182,
 765, 186, 768, 768, 769.274, 1.274, 13312, 0, 769.274, 826.005, 56.731, 1367, 826.005, 826.839, 0.834, 13312, 0, 826.839, 829.75, 2.911, 1950, 829.75, 830.839, 1.089, 9216, 0, 830.839, 832.552, 1.713, 1350, 832.552, 833.958, 1.406, 12288, 0,    65.958,
 767, 186, 770, 770, 771.408, 1.408, 14336, 0, 771.408, 827.906, 56.498, 1425, 827.906, 828.825, 0.919, 14336, 0, 828.825, 831.627, 2.802, 2100, 831.627, 832.48, 0.853, 10240, 0, 832.48, 834.258, 1.778, 1500, 834.258, 835.096, 0.837, 13312, 0,    65.096,
 766, 186, 769, 769, 770.444, 1.444, 17408, 0, 770.444, 826.617, 56.173, 1758, 826.617, 827.927, 1.309, 17408, 0, 827.927, 831.704, 3.778, 2550, 831.704, 833.507, 1.803, 12288, 0, 833.507, 835.646, 2.139, 1800, 835.646, 836.675, 1.029, 16384, 0,    67.675,
 768, 186, 771, 771, 772.295, 1.295, 13312, 0, 772.295, 828.382, 56.086, 1324, 828.382, 829.657, 1.275, 13312, 0, 829.657, 832.367, 2.71, 1950, 832.367, 834.278, 1.911, 9216, 0, 834.278, 835.877, 1.599, 1350, 835.877, 837.444, 1.567, 12288, 0,    66.444,
 769, 186, 772, 772, 773.115, 1.115, 12288, 0, 773.115, 829.597, 56.482, 1265, 829.597, 830.425, 0.828, 12288, 0, 830.425, 834.027, 3.603, 1800, 834.027, 835.048, 1.021, 9216, 0, 835.048, 837.254, 2.205, 1350, 837.254, 838.212, 0.958, 12288, 0,    66.212,
 770, 186, 773, 773, 774.139, 1.139, 15360, 0, 774.139, 830.497, 56.359, 1582, 830.497, 831.461, 0.964, 15360, 0, 831.461, 834.705, 3.244, 2250, 834.705, 835.987, 1.282, 11264, 0, 835.987, 837.939, 1.952, 1650, 837.939, 839.111, 1.172, 14336, 0,    66.111,
 772, 186, 775, 775, 776.123, 1.123, 12288, 0, 776.123, 832.098, 55.975, 1201, 832.098, 833.83, 1.732, 12288, 0, 833.83, 836.431, 2.602, 1800, 836.431, 837.209, 0.778, 9216, 0, 837.209, 838.855, 1.646, 1350, 838.855, 839.885, 1.03, 12288, 0,    64.885,
 771, 186, 774, 774, 775.302, 1.302, 17408, 0, 775.302, 831.967, 56.665, 1775, 831.967, 833.06, 1.093, 17408, 0, 833.06, 836.461, 3.401, 2550, 836.461, 838.233, 1.772, 12288, 0, 838.233, 840.367, 2.134, 1800, 840.367, 841.393, 1.026, 16384, 0,    67.393,
 774, 186, 777, 777, 778.315, 1.315, 15360, 0, 778.315, 834.227, 55.912, 1595, 834.227, 835.193, 0.966, 15360, 0, 835.193, 838.189, 2.996, 2250, 838.189, 839.179, 0.99, 11264, 0, 839.179, 841.142, 1.963, 1650, 841.142, 842.289, 1.147, 14336, 0,    65.289,
 775, 186, 778, 778, 779.203, 1.203, 13312, 0, 779.203, 835.989, 56.786, 1322, 835.989, 837.123, 1.135, 13312, 0, 837.123, 839.715, 2.592, 1950, 839.715, 840.485, 0.77, 9216, 0, 840.485, 842.081, 1.595, 1350, 842.081, 843.057, 0.976, 12288, 0,    65.057,
 773, 186, 776, 776, 777.291, 1.291, 17408, 0, 777.291, 834.328, 57.037, 1770, 834.328, 836.287, 1.959, 17408, 0, 836.287, 839.837, 3.55, 2550, 839.837, 841.511, 1.674, 12288, 0, 841.511, 843.644, 2.133, 1800, 843.644, 844.67, 1.026, 16384, 0,    68.670,
 776, 186, 779, 779, 780.231, 1.231, 15360, 0, 780.231, 836.441, 56.21, 1584, 836.441, 838.087, 1.646, 15360, 0, 838.087, 841.189, 3.102, 2250, 841.189, 842.452, 1.263, 11264, 0, 842.452, 844.415, 1.963, 1650, 844.415, 845.566, 1.151, 14336, 0,    66.566,
 778, 186, 781, 781, 782.143, 1.143, 12288, 0, 782.143, 838.148, 56.005, 1278, 838.148, 838.917, 0.77, 12288, 0, 838.917, 842.121, 3.203, 1800, 842.121, 843.224, 1.103, 9216, 0, 843.224, 845.246, 2.023, 1350, 845.246, 846.336, 1.09, 12288, 0,    65.336,
 777, 186, 780, 780, 781.324, 1.324, 16384, 0, 781.324, 838.158, 56.834, 1626, 838.158, 839.947, 1.789, 16384, 0, 839.947, 843.149, 3.202, 2400, 843.149, 844.248, 1.099, 12288, 0, 844.248, 846.549, 2.302, 1800, 846.549, 847.575, 1.026, 16384, 0,    67.575,
 780, 186, 783, 783, 784.405, 1.405, 16384, 0, 784.405, 840.347, 55.942, 1642, 840.347, 841.373, 1.026, 16384, 0, 841.373, 844.573, 3.199, 2400, 844.573, 845.602, 1.029, 12288, 0, 845.602, 847.752, 2.151, 1800, 847.752, 848.781, 1.029, 16384, 0,    65.781,
 779, 186, 782, 782, 783.313, 1.313, 17408, 0, 783.313, 840.477, 57.165, 1748, 840.477, 842.464, 1.986, 17408, 0, 842.464, 845.862, 3.398, 2550, 845.862, 846.886, 1.024, 12288, 0, 846.886, 849.024, 2.138, 1800, 849.024, 850.052, 1.029, 16384, 0,    68.052,
 782, 186, 785, 785, 786.526, 1.526, 15360, 0, 786.526, 842.503, 55.977, 1520, 842.503, 843.468, 0.965, 15360, 0, 843.468, 846.479, 3.012, 2250, 846.479, 847.831, 1.352, 11264, 0, 847.831, 849.787, 1.956, 1650, 849.787, 850.948, 1.162, 14336, 0,    65.948,
 781, 186, 784, 784, 785.502, 1.502, 16384, 0, 785.502, 842.514, 57.012, 1625, 842.514, 844.492, 1.977, 16384, 0, 844.492, 847.775, 3.284, 2400, 847.775, 848.855, 1.08, 12288, 0, 848.855, 851.162, 2.306, 1800, 851.162, 852.19, 1.028, 16384, 0,    68.190,
 784, 186, 787, 787, 788.381, 1.381, 12288, 0, 788.381, 844.202, 55.821, 1261, 844.202, 845.259, 1.057, 12288, 0, 845.259, 848.269, 3.01, 1800, 848.269, 849.631, 1.362, 9216, 0, 849.631, 851.387, 1.756, 1350, 851.387, 852.958, 1.57, 12288, 0,    65.958,
 785, 186, 788, 788, 789.269, 1.269, 13312, 0, 789.269, 845.972, 56.703, 1327, 845.972, 847.051, 1.08, 13312, 0, 847.051, 850.375, 3.324, 1950, 850.375, 851.338, 0.963, 9216, 0, 851.338, 852.997, 1.659, 1350, 852.997, 853.774, 0.777, 12288, 0,    65.774,
 783, 186, 786, 786, 787.552, 1.552, 15360, 0, 787.552, 844.573, 57.02, 1551, 844.573, 846.219, 1.646, 15360, 0, 846.219, 849.485, 3.266, 2250, 849.485, 850.57, 1.085, 11264, 0, 850.57, 853.125, 2.555, 1650, 853.125, 854.672, 1.547, 14336, 0,    68.672,
 786, 186, 789, 789, 790.361, 1.361, 16384, 0, 790.361, 846.803, 56.442, 1672, 846.803, 848.079, 1.276, 16384, 0, 848.079, 851.475, 3.396, 2400, 851.475, 852.501, 1.026, 12288, 0, 852.501, 855.131, 2.63, 1800, 855.131, 856.165, 1.034, 16384, 0,    67.165,
 787, 186, 790, 790, 791.531, 1.531, 17408, 0, 791.531, 848.368, 56.838, 1798, 848.368, 849.458, 1.09, 17408, 0, 849.458, 852.884, 3.426, 2550, 852.884, 853.908, 1.024, 12288, 0, 853.908, 856.038, 2.129, 1800, 856.038, 857.19, 1.152, 16384, 0,    67.190,
 788, 186, 791, 791, 792.486, 1.486, 14336, 0, 792.486, 848.779, 56.293, 1477, 848.779, 850.356, 1.577, 14336, 0, 850.356, 853.175, 2.819, 2100, 853.175, 854.769, 1.594, 10240, 0, 854.769, 856.91, 2.141, 1500, 856.91, 858.021, 1.111, 13312, 0,    67.021,
 790, 186, 793, 793, 794.476, 1.476, 13312, 0, 794.476, 850.526, 56.051, 1305, 850.526, 851.361, 0.834, 13312, 0, 851.361, 854.079, 2.719, 1950, 854.079, 855.538, 1.459, 9216, 0, 855.538, 857.641, 2.103, 1350, 857.641, 858.796, 1.155, 12288, 0,    65.796,
 792, 186, 795, 795, 796.395, 1.395, 12288, 0, 796.395, 852.275, 55.88, 1238, 852.275, 853.158, 0.883, 12288, 0, 853.158, 855.575, 2.417, 1800, 855.575, 856.352, 0.777, 9216, 0, 856.352, 858.512, 2.16, 1350, 858.512, 859.564, 1.052, 12288, 0,    64.564,
 789, 186, 792, 792, 793.587, 1.587, 16384, 0, 793.587, 850.62, 57.033, 1685, 850.62, 852.384, 1.765, 16384, 0, 852.384, 856.102, 3.717, 2400, 856.102, 857.378, 1.276, 12288, 0, 857.378, 859.776, 2.398, 1800, 859.776, 860.807, 1.031, 16384, 0,    68.807,
 791, 186, 794, 794, 795.568, 1.568, 16384, 0, 795.568, 852.796, 57.228, 1698, 852.796, 854.182, 1.386, 16384, 0, 854.182, 857.38, 3.199, 2400, 857.38, 858.405, 1.024, 12288, 0, 858.405, 860.649, 2.245, 1800, 860.649, 861.84, 1.19, 16384, 0,    67.840,
 794, 186, 797, 797, 798.381, 1.381, 12288, 0, 798.381, 854.467, 56.086, 1251, 854.467, 855.243, 0.776, 12288, 0, 855.243, 857.977, 2.734, 1800, 857.977, 859.173, 1.196, 9216, 0, 859.173, 861.393, 2.22, 1350, 861.393, 862.608, 1.215, 12288, 0,    65.608,
 793, 186, 796, 796, 797.555, 1.555, 17408, 0, 797.555, 854.631, 57.076, 1766, 854.631, 856.333, 1.702, 17408, 0, 856.333, 859.735, 3.402, 2550, 859.735, 860.766, 1.031, 12288, 0, 860.766, 862.904, 2.138, 1800, 862.904, 863.935, 1.031, 16384, 0,    67.935,
 796, 186, 799, 799, 800.378, 1.378, 12288, 0, 800.378, 856.237, 55.859, 1201, 856.237, 857.101, 0.865, 12288, 0, 857.101, 859.782, 2.681, 1800, 859.782, 861.537, 1.755, 9216, 0, 861.537, 863.133, 1.596, 1350, 863.133, 864.703, 1.57, 12288, 0,    65.703,
 795, 186, 798, 798, 799.55, 1.55, 17408, 0, 799.55, 856.794, 57.244, 1742, 856.794, 858.189, 1.395, 17408, 0, 858.189, 861.589, 3.399, 2550, 861.589, 862.616, 1.027, 12288, 0, 862.616, 865.038, 2.423, 1800, 865.038, 866.069, 1.03, 16384, 0,    68.069,
 797, 186, 800, 800, 801.336, 1.336, 14336, 0, 801.336, 858.199, 56.863, 1469, 858.199, 859.099, 0.9, 14336, 0, 859.099, 862.539, 3.44, 2100, 862.539, 863.472, 0.933, 10240, 0, 863.472, 865.25, 1.778, 1500, 865.25, 866.908, 1.657, 13312, 0,    66.908,
 799, 186, 802, 802, 803.255, 1.255, 12288, 0, 803.255, 859.891, 56.636, 1264, 859.891, 860.9, 1.009, 12288, 0, 860.9, 863.993, 3.093, 1800, 863.993, 865.271, 1.277, 9216, 0, 865.271, 866.869, 1.598, 1350, 866.869, 867.68, 0.811, 12288, 0,    65.680,
 798, 186, 801, 801, 802.432, 1.432, 16384, 0, 802.432, 858.932, 56.5, 1600, 858.932, 860.123, 1.192, 16384, 0, 860.123, 863.318, 3.195, 2400, 863.318, 864.501, 1.183, 12288, 0, 864.501, 867.173, 2.672, 1800, 867.173, 868.704, 1.531, 16384, 0,    67.704,
 800, 186, 804, 804, 805.103, 1.103, 16384, 0, 805.103, 861.115, 56.011, 1637, 861.115, 862.143, 1.029, 16384, 0, 862.143, 865.738, 3.595, 2400, 865.738, 866.764, 1.026, 12288, 0, 866.764, 869.007, 2.243, 1800, 869.007, 870.038, 1.031, 16384, 0,    66.038,
 801, 186, 805, 805, 806.264, 1.264, 17408, 0, 806.264, 862.284, 56.02, 1795, 862.284, 863.38, 1.096, 17408, 0, 863.38, 866.785, 3.405, 2550, 866.785, 867.809, 1.024, 12288, 0, 867.809, 869.944, 2.135, 1800, 869.944, 871.062, 1.118, 16384, 0,    66.062,
 802, 186, 806, 806, 807.288, 1.288, 15360, 0, 807.288, 863.184, 55.896, 1552, 863.184, 864.34, 1.157, 15360, 0, 864.34, 867.34, 3, 2250, 867.34, 868.748, 1.407, 11264, 0, 868.748, 870.963, 2.216, 1650, 870.963, 871.958, 0.994, 14336, 0,    65.958,
 803, 186, 807, 807, 808.179, 1.179, 13312, 0, 808.179, 864.119, 55.941, 1373, 864.119, 865.18, 1.06, 13312, 0, 865.18, 868.344, 3.164, 1950, 868.344, 869.522, 1.178, 9216, 0, 869.522, 871.546, 2.024, 1350, 871.546, 872.726, 1.18, 12288, 0,    65.726,
 804, 186, 808, 808, 809.276, 1.276, 16384, 0, 809.276, 865.373, 56.097, 1641, 865.373, 866.399, 1.026, 16384, 0, 866.399, 869.986, 3.588, 2400, 869.986, 871.019, 1.033, 12288, 0, 871.019, 873.154, 2.135, 1800, 873.154, 874.187, 1.032, 16384, 0,    66.187,
 805, 186, 809, 809, 810.436, 1.436, 17408, 0, 810.436, 866.434, 55.997, 1736, 866.434, 867.531, 1.097, 17408, 0, 867.531, 870.933, 3.402, 2550, 870.933, 872.043, 1.111, 12288, 0, 872.043, 874.175, 2.131, 1800, 874.175, 875.21, 1.036, 16384, 0,    66.210,
 806, 186, 810, 810, 811.466, 1.466, 15360, 0, 811.466, 867.469, 56.003, 1561, 867.469, 868.499, 1.03, 15360, 0, 868.499, 871.496, 2.997, 2250, 871.496, 872.991, 1.495, 11264, 0, 872.991, 875.116, 2.125, 1650, 875.116, 876.106, 0.991, 14336, 0,    66.106,
 807, 186, 811, 811, 812.422, 1.422, 14336, 0, 812.422, 868.344, 55.922, 1427, 868.344, 869.4, 1.056, 14336, 0, 869.4, 872.788, 3.388, 2100, 872.788, 873.85, 1.062, 10240, 0, 873.85, 875.953, 2.104, 1500, 875.953, 876.945, 0.992, 13312, 0,    65.945,
 808, 186, 812, 812, 813.378, 1.378, 14336, 0, 813.378, 869.388, 56.01, 1432, 869.388, 870.303, 0.915, 14336, 0, 870.303, 873.741, 3.438, 2100, 873.741, 874.709, 0.967, 10240, 0, 874.709, 876.9, 2.191, 1500, 876.9, 877.779, 0.879, 13312, 0,    65.779,
 809, 186, 813, 813, 814.334, 1.334, 14336, 0, 814.334, 870.272, 55.938, 1447, 870.272, 871.201, 0.929, 14336, 0, 871.201, 874.301, 3.1, 2100, 874.301, 875.562, 1.261, 10240, 0, 875.562, 877.734, 2.172, 1500, 877.734, 878.613, 0.879, 13312, 0,    65.613,
 810, 186, 814, 814, 815.426, 1.426, 16384, 0, 815.426, 871.63, 56.204, 1678, 871.63, 872.656, 1.026, 16384, 0, 872.656, 875.993, 3.337, 2400, 875.993, 877.027, 1.034, 12288, 0, 877.027, 879.165, 2.138, 1800, 879.165, 880.191, 1.026, 16384, 0,    66.191,
 811, 186, 815, 815, 816.245, 1.245, 12288, 0, 816.245, 871.885, 55.639, 1207, 871.885, 873.424, 1.54, 12288, 0, 873.424, 876.141, 2.717, 1800, 876.141, 877.797, 1.656, 9216, 0, 877.797, 879.4, 1.602, 1350, 879.4, 880.969, 1.569, 12288, 0,    65.969,
 813, 186, 817, 817, 818.228, 1.228, 12288, 0, 818.228, 873.543, 55.314, 1233, 873.543, 874.323, 0.78, 12288, 0, 874.323, 876.73, 2.407, 1800, 876.73, 878.567, 1.837, 9216, 0, 878.567, 880.767, 2.2, 1350, 880.767, 881.737, 0.97, 12288, 0,    64.737,
 814, 186, 818, 818, 819.123, 1.123, 13312, 0, 819.123, 875.408, 56.285, 1398, 875.408, 876.245, 0.837, 13312, 0, 876.245, 878.849, 2.604, 1950, 878.849, 879.618, 0.768, 9216, 0, 879.618, 881.219, 1.601, 1350, 881.219, 882.506, 1.287, 12288, 0,    64.506,
 812, 186, 816, 816, 817.408, 1.408, 17408, 0, 817.408, 873.944, 56.536, 1730, 873.944, 875.413, 1.469, 17408, 0, 875.413, 879.4, 3.986, 2550, 879.4, 880.645, 1.245, 12288, 0, 880.645, 882.909, 2.264, 1800, 882.909, 883.937, 1.028, 16384, 0,    67.937,
 815, 186, 819, 819, 820.149, 1.149, 15360, 0, 820.149, 876.033, 55.884, 1567, 876.033, 877.205, 1.172, 15360, 0, 877.205, 880.205, 3, 2250, 880.205, 881.593, 1.388, 11264, 0, 881.593, 883.559, 1.966, 1650, 883.559, 884.835, 1.276, 14336, 0,    65.835,
 816, 186, 820, 820, 821.182, 1.182, 15360, 0, 821.182, 877.436, 56.254, 1518, 877.436, 878.4, 0.964, 15360, 0, 878.4, 881.848, 3.449, 2250, 881.848, 882.787, 0.939, 11264, 0, 882.787, 884.874, 2.087, 1650, 884.874, 885.781, 0.908, 14336, 0,    65.781,
 817, 186, 821, 821, 822.137, 1.137, 14336, 0, 822.137, 877.996, 55.859, 1472, 877.996, 879.297, 1.301, 14336, 0, 879.297, 882.206, 2.909, 2100, 882.206, 883.646, 1.44, 10240, 0, 883.646, 885.422, 1.776, 1500, 885.422, 886.613, 1.191, 13312, 0,    65.613,
