Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 198, 546, 546, 547.143, 1.143, 16384, 0, 547.143, 550.844, 3.701, 1619, 550.844, 551.868, 1.024, 16384, 0,     5.868,
 545, 198, 547, 547, 548.303, 1.303, 17408, 0, 548.303, 551.424, 3.121, 1760, 551.424, 552.957, 1.533, 17408, 0,     5.957,
 546, 198, 548, 548, 549.266, 1.266, 14336, 0, 549.266, 552.841, 3.575, 1494, 552.841, 553.853, 1.011, 14336, 0,     5.853,
 547, 198, 549, 549, 550.427, 1.427, 17408, 0, 550.427, 553.795, 3.368, 1779, 553.795, 554.941, 1.146, 17408, 0,     5.941,
 548, 198, 550, 550, 551.248, 1.248, 12288, 0, 551.248, 554.443, 3.195, 1201, 554.443, 555.709, 1.266, 12288, 0,     5.709,
 549, 198, 551, 551, 552.073, 1.073, 12288, 0, 552.073, 555.458, 3.385, 1245, 555.458, 556.476, 1.019, 12288, 0,     5.476,
 550, 198, 552, 552, 553.029, 1.029, 14336, 0, 553.029, 556.402, 3.373, 1470, 556.402, 557.381, 0.979, 14336, 0,     5.381,
 551, 198, 553, 553, 553.853, 0.853, 12288, 0, 553.853, 557.182, 3.329, 1290, 557.182, 558.155, 0.973, 12288, 0,     5.155,
 552, 198, 554, 554, 554.828, 0.828, 12288, 0, 554.828, 558.05, 3.222, 1232, 558.05, 558.923, 0.873, 12288, 0,     4.923,
 553, 198, 555, 555, 555.825, 0.825, 12288, 0, 555.825, 558.884, 3.058, 1272, 558.884, 559.701, 0.817, 12288, 0,     4.701,
 554, 198, 556, 556, 557.172, 1.172, 17408, 0, 557.172, 560.422, 3.251, 1775, 560.422, 561.51, 1.088, 17408, 0,     5.510,
 555, 198, 557, 557, 557.991, 0.991, 12288, 0, 557.991, 560.499, 2.508, 1206, 560.499, 562.278, 1.78, 12288, 0,     5.278,
 557, 198, 559, 559, 559.992, 0.992, 13312, 0, 559.992, 562.31, 2.318, 1359, 562.31, 563.142, 0.832, 13312, 0,     4.142,
 556, 198, 558, 558, 559.104, 1.104, 16384, 0, 559.104, 562.66, 3.556, 1672, 562.66, 564.166, 1.506, 16384, 0,     6.166,
 558, 198, 560, 560, 560.966, 0.966, 14336, 0, 560.966, 564.284, 3.318, 1480, 564.284, 565.182, 0.899, 14336, 0,     5.182,
 559, 198, 561, 561, 561.972, 0.972, 14336, 0, 561.972, 564.576, 2.604, 1437, 564.576, 566.08, 1.504, 14336, 0,     5.080,
 560, 198, 562, 562, 562.832, 0.832, 12288, 0, 562.832, 565.912, 3.08, 1216, 565.912, 566.848, 0.936, 12288, 0,     4.848,
 561, 198, 563, 563, 564.098, 1.098, 16384, 0, 564.098, 566.775, 2.677, 1648, 566.775, 567.875, 1.1, 16384, 0,     4.875,
 562, 198, 564, 564, 564.986, 0.986, 13312, 0, 564.986, 567.718, 2.732, 1355, 567.718, 568.707, 0.989, 13312, 0,     4.707,
 563, 198, 565, 565, 565.963, 0.963, 14336, 0, 565.963, 568.678, 2.715, 1426, 568.678, 569.611, 0.933, 14336, 0,     4.611,
 564, 198, 566, 566, 566.969, 0.969, 14336, 0, 566.969, 569.616, 2.648, 1419, 569.616, 570.512, 0.896, 14336, 0,     4.512,
 565, 198, 567, 567, 568.174, 1.174, 17408, 0, 568.174, 571.021, 2.847, 1755, 571.021, 572.115, 1.094, 17408, 0,     5.115,
 566, 198, 568, 568, 569.062, 1.062, 13312, 0, 569.062, 571.481, 2.419, 1398, 571.481, 572.953, 1.472, 13312, 0,     4.953,
 567, 198, 569, 569, 569.881, 0.881, 12288, 0, 569.881, 572.764, 2.883, 1298, 572.764, 573.731, 0.968, 12288, 0,     4.731,
 568, 198, 570, 570, 571.036, 1.036, 15360, 0, 571.036, 573.599, 2.563, 1588, 573.599, 574.692, 1.093, 15360, 0,     4.692,
 569, 198, 571, 571, 571.926, 0.926, 13312, 0, 571.926, 574.507, 2.581, 1301, 574.507, 575.524, 1.016, 13312, 0,     4.524,
 570, 198, 572, 572, 572.901, 0.901, 13312, 0, 572.901, 575.39, 2.489, 1341, 575.39, 576.359, 0.968, 13312, 0,     4.359,
 571, 198, 573, 573, 573.825, 0.825, 12288, 0, 573.825, 576.148, 2.323, 1225, 576.148, 577.136, 0.988, 12288, 0,     4.136,
 572, 198, 574, 574, 574.896, 0.896, 13312, 0, 574.896, 577.177, 2.281, 1335, 577.177, 578.014, 0.837, 13312, 0,     4.014,
 573, 198, 575, 575, 576.098, 1.098, 16384, 0, 576.098, 578.392, 2.294, 1677, 578.392, 579.416, 1.024, 16384, 0,     4.416,
 574, 198, 576, 576, 576.917, 0.917, 12288, 0, 576.917, 578.812, 1.895, 1226, 578.812, 580.188, 1.376, 12288, 0,     4.188,
 575, 198, 577, 577, 577.832, 0.832, 12288, 0, 577.832, 580.081, 2.249, 1262, 580.081, 580.965, 0.884, 12288, 0,     3.965,
 576, 198, 578, 578, 579.169, 1.169, 17408, 0, 579.169, 581.537, 2.367, 1774, 581.537, 582.625, 1.088, 17408, 0,     4.625,
 577, 198, 579, 579, 580.269, 1.269, 16384, 0, 580.269, 582.502, 2.233, 1674, 582.502, 583.649, 1.146, 16384, 0,     4.649,
 578, 198, 580, 580, 581.437, 1.437, 17408, 0, 581.437, 583.852, 2.415, 1732, 583.852, 584.94, 1.088, 17408, 0,     4.940,
 579, 198, 581, 581, 582.529, 1.529, 16384, 0, 582.529, 584.676, 2.148, 1614, 584.676, 585.964, 1.287, 16384, 0,     4.964,
 580, 198, 582, 582, 583.631, 1.631, 16384, 0, 583.631, 586.119, 2.488, 1696, 586.119, 587.143, 1.024, 16384, 0,     5.143,
 581, 198, 583, 583, 584.791, 1.791, 17408, 0, 584.791, 587.118, 2.326, 1744, 587.118, 588.236, 1.118, 17408, 0,     5.236,
 582, 198, 584, 584, 585.822, 1.822, 15360, 0, 585.822, 588.197, 2.375, 1555, 588.197, 589.195, 0.998, 15360, 0,     5.195,
 583, 198, 585, 585, 586.649, 1.649, 12288, 0, 586.649, 588.731, 2.082, 1209, 588.731, 589.963, 1.232, 12288, 0,     4.963,
 584, 198, 586, 586, 587.537, 1.537, 13312, 0, 587.537, 589.979, 2.442, 1337, 589.979, 590.815, 0.836, 13312, 0,     4.815,
 585, 198, 587, 587, 588.56, 1.56, 15360, 0, 588.56, 590.815, 2.255, 1563, 590.815, 591.775, 0.96, 15360, 0,     4.775,
 586, 198, 588, 588, 589.38, 1.38, 12288, 0, 589.38, 591.647, 2.267, 1252, 591.647, 592.543, 0.896, 12288, 0,     4.543,
 587, 198, 589, 589, 590.275, 1.275, 13312, 0, 590.275, 592.674, 2.399, 1395, 592.674, 593.507, 0.833, 13312, 0,     4.507,
 588, 198, 590, 590, 591.377, 1.377, 16384, 0, 591.377, 593.81, 2.433, 1616, 593.81, 594.834, 1.024, 16384, 0,     4.834,
 589, 198, 591, 591, 592.469, 1.469, 16384, 0, 592.469, 594.872, 2.403, 1649, 594.872, 595.896, 1.024, 16384, 0,     4.896,
 590, 198, 592, 592, 593.629, 1.629, 17408, 0, 593.629, 596.101, 2.472, 1710, 596.101, 597.192, 1.091, 17408, 0,     5.192,
 591, 198, 593, 593, 594.721, 1.721, 16384, 0, 594.721, 597.031, 2.309, 1614, 597.031, 598.224, 1.193, 16384, 0,     5.224,
 592, 198, 594, 594, 595.547, 1.547, 12288, 0, 595.547, 597.831, 2.283, 1293, 597.831, 598.992, 1.161, 12288, 0,     4.992,
 593, 198, 595, 595, 596.708, 1.708, 17408, 0, 596.708, 599.35, 2.642, 1737, 599.35, 600.446, 1.096, 17408, 0,     5.446,
 594, 198, 596, 596, 597.666, 1.666, 14336, 0, 597.666, 599.743, 2.077, 1429, 599.743, 601.342, 1.599, 14336, 0,     5.342,
 595, 198, 597, 597, 598.554, 1.554, 13312, 0, 598.554, 601.128, 2.574, 1331, 601.128, 602.174, 1.046, 13312, 0,     5.174,
 596, 198, 598, 598, 599.509, 1.509, 14336, 0, 599.509, 601.652, 2.143, 1433, 601.652, 603.073, 1.421, 14336, 0,     5.073,
 597, 198, 599, 599, 600.465, 1.465, 14336, 0, 600.465, 603.065, 2.6, 1450, 603.065, 603.969, 0.904, 14336, 0,     4.969,
 598, 198, 600, 600, 601.421, 1.421, 14336, 0, 601.421, 603.546, 2.125, 1421, 603.546, 604.866, 1.32, 14336, 0,     4.866,
 599, 198, 601, 601, 602.581, 1.581, 17408, 0, 602.581, 605.417, 2.836, 1760, 605.417, 606.512, 1.095, 17408, 0,     5.512,
 600, 198, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 605.501, 1.666, 1255, 605.501, 607.28, 1.779, 12288, 0,     4.280,
 601, 198, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.456, 2.416, 1530, 607.456, 608.417, 0.961, 15360, 0,     4.417,
 602, 198, 605, 605, 605.927, 0.927, 13312, 0, 605.927, 607.678, 1.751, 1315, 607.678, 609.258, 1.58, 13312, 0,     4.258,
 603, 198, 606, 606, 607.105, 1.105, 16384, 0, 607.105, 609.616, 2.512, 1617, 609.616, 610.644, 1.027, 16384, 0,     4.644,
 604, 198, 607, 607, 608.266, 1.266, 17408, 0, 608.266, 610.565, 2.299, 1721, 610.565, 611.731, 1.166, 17408, 0,     4.731,
 605, 198, 608, 608, 609.226, 1.226, 14336, 0, 609.226, 611.558, 2.331, 1454, 611.558, 612.627, 1.07, 14336, 0,     4.627,
 606, 198, 609, 609, 610.251, 1.251, 15360, 0, 610.251, 612.611, 2.36, 1535, 612.611, 613.589, 0.978, 15360, 0,     4.589,
 607, 198, 610, 610, 611.147, 1.147, 13312, 0, 611.147, 613.338, 2.191, 1329, 613.338, 614.427, 1.089, 13312, 0,     4.427,
 608, 198, 611, 611, 611.966, 0.966, 12288, 0, 611.966, 614.333, 2.367, 1288, 614.333, 615.199, 0.866, 12288, 0,     4.199,
 609, 198, 612, 612, 612.894, 0.894, 13312, 0, 612.894, 615.076, 2.183, 1301, 615.076, 616.04, 0.964, 13312, 0,     4.040,
 610, 198, 613, 613, 613.835, 0.835, 12288, 0, 613.835, 616.01, 2.175, 1251, 616.01, 616.815, 0.805, 12288, 0,     3.815,
 611, 198, 614, 614, 614.903, 0.903, 13312, 0, 614.903, 616.885, 1.981, 1357, 616.885, 617.717, 0.832, 13312, 0,     3.717,
 612, 198, 615, 615, 615.969, 0.969, 14336, 0, 615.969, 617.943, 1.975, 1451, 617.943, 618.845, 0.902, 14336, 0,     3.845,
 613, 198, 616, 616, 616.829, 0.829, 12288, 0, 616.829, 618.616, 1.788, 1293, 618.616, 619.615, 0.998, 12288, 0,     3.615,
 614, 198, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.476, 2.31, 1733, 620.476, 621.573, 1.097, 17408, 0,     4.573,
 615, 198, 618, 618, 619.054, 1.054, 13312, 0, 619.054, 620.807, 1.753, 1321, 620.807, 622.411, 1.604, 13312, 0,     4.411,
 616, 198, 619, 619, 620.152, 1.152, 16384, 0, 620.152, 622.615, 2.463, 1601, 622.615, 623.642, 1.027, 16384, 0,     4.642,
 617, 198, 620, 620, 621.049, 1.049, 13312, 0, 621.049, 622.836, 1.787, 1342, 622.836, 624.474, 1.638, 13312, 0,     4.474,
 619, 198, 622, 622, 623.097, 1.097, 13312, 0, 623.097, 624.855, 1.758, 1318, 624.855, 625.687, 0.832, 13312, 0,     3.687,
 618, 198, 621, 621, 622.209, 1.209, 17408, 0, 622.209, 625.007, 2.798, 1790, 625.007, 626.776, 1.769, 17408, 0,     5.776,
 620, 198, 623, 623, 623.991, 0.991, 13312, 0, 623.991, 626.638, 2.647, 1326, 626.638, 627.61, 0.972, 13312, 0,     4.610,
 621, 198, 624, 624, 625.108, 1.108, 16384, 0, 625.108, 627.356, 2.248, 1684, 627.356, 628.634, 1.279, 16384, 0,     4.634,
 622, 198, 625, 625, 626.133, 1.133, 15360, 0, 626.133, 628.759, 2.626, 1591, 628.759, 629.727, 0.968, 15360, 0,     4.727,
 623, 198, 626, 626, 627.157, 1.157, 15360, 0, 627.157, 629.415, 2.257, 1538, 629.415, 630.687, 1.272, 15360, 0,     4.687,
 624, 198, 627, 627, 628.05, 1.05, 13312, 0, 628.05, 630.529, 2.479, 1328, 630.529, 631.523, 0.993, 13312, 0,     4.523,
 625, 198, 628, 628, 629.074, 1.074, 15360, 0, 629.074, 631.442, 2.368, 1521, 631.442, 632.483, 1.041, 15360, 0,     4.483,
 626, 198, 629, 629, 629.893, 0.893, 12288, 0, 629.893, 632.159, 2.265, 1220, 632.159, 633.255, 1.097, 12288, 0,     4.255,
 627, 198, 630, 630, 630.825, 0.825, 12288, 0, 630.825, 633.171, 2.346, 1297, 633.171, 634.023, 0.852, 12288, 0,     4.023,
 628, 198, 631, 631, 631.899, 0.899, 13312, 0, 631.899, 634.014, 2.115, 1391, 634.014, 634.855, 0.841, 13312, 0,     3.855,
 629, 198, 632, 632, 633.168, 1.168, 17408, 0, 633.168, 635.514, 2.346, 1751, 635.514, 636.606, 1.092, 17408, 0,     4.606,
 630, 198, 633, 633, 634.262, 1.262, 16384, 0, 634.262, 636.407, 2.144, 1609, 636.407, 637.635, 1.228, 16384, 0,     4.635,
 631, 198, 634, 634, 635.16, 1.16, 13312, 0, 635.16, 637.294, 2.134, 1330, 637.294, 638.471, 1.177, 13312, 0,     4.471,
 632, 198, 635, 635, 636.124, 1.124, 14336, 0, 636.124, 638.383, 2.26, 1479, 638.383, 639.368, 0.985, 14336, 0,     4.368,
 633, 198, 636, 636, 637.284, 1.284, 17408, 0, 637.284, 639.675, 2.391, 1780, 639.675, 640.763, 1.088, 17408, 0,     4.763,
 634, 198, 637, 637, 638.308, 1.308, 15360, 0, 638.308, 640.405, 2.097, 1515, 640.405, 641.725, 1.319, 15360, 0,     4.725,
 635, 198, 638, 638, 639.4, 1.4, 16384, 0, 639.4, 641.918, 2.518, 1681, 641.918, 642.946, 1.028, 16384, 0,     4.946,
 636, 198, 639, 639, 640.492, 1.492, 16384, 0, 640.492, 642.632, 2.139, 1601, 642.632, 643.97, 1.338, 16384, 0,     4.970,
 637, 198, 640, 640, 641.448, 1.448, 14336, 0, 641.448, 643.894, 2.446, 1479, 643.894, 644.873, 0.979, 14336, 0,     4.873,
 638, 198, 641, 641, 642.339, 1.339, 13312, 0, 642.339, 644.481, 2.142, 1387, 644.481, 645.707, 1.226, 13312, 0,     4.707,
 639, 198, 642, 642, 643.227, 1.227, 13312, 0, 643.227, 645.761, 2.534, 1396, 645.761, 646.602, 0.841, 13312, 0,     4.602,
 640, 198, 643, 643, 644.054, 1.054, 12288, 0, 644.054, 646.153, 2.099, 1255, 646.153, 647.372, 1.219, 12288, 0,     4.372,
 641, 198, 644, 644, 644.882, 0.882, 12288, 0, 644.882, 647.412, 2.53, 1239, 647.412, 648.182, 0.769, 12288, 0,     4.182,
 642, 198, 645, 645, 646.102, 1.102, 16384, 0, 646.102, 648.29, 2.188, 1600, 648.29, 649.314, 1.024, 16384, 0,     4.314,
 643, 198, 646, 646, 647.262, 1.262, 17408, 0, 647.262, 649.756, 2.494, 1759, 649.756, 650.845, 1.088, 17408, 0,     4.845,
 644, 198, 647, 647, 648.223, 1.223, 14336, 0, 648.223, 650.286, 2.063, 1494, 650.286, 651.745, 1.459, 14336, 0,     4.745,
 645, 198, 648, 648, 649.318, 1.318, 16384, 0, 649.318, 651.994, 2.677, 1675, 651.994, 653.018, 1.024, 16384, 0,     5.018,
 646, 198, 649, 649, 650.41, 1.41, 16384, 0, 650.41, 652.574, 2.164, 1622, 652.574, 654.047, 1.473, 16384, 0,     5.047,
 647, 198, 650, 650, 651.229, 1.229, 12288, 0, 651.229, 653.684, 2.455, 1264, 653.684, 654.815, 1.131, 12288, 0,     4.815,
 648, 198, 651, 651, 652.127, 1.127, 13312, 0, 652.127, 654.333, 2.206, 1315, 654.333, 655.648, 1.315, 13312, 0,     4.648,
 649, 198, 652, 652, 653.083, 1.083, 14336, 0, 653.083, 655.631, 2.549, 1461, 655.631, 656.549, 0.918, 14336, 0,     4.549,
 650, 198, 653, 653, 654.039, 1.039, 14336, 0, 654.039, 656.327, 2.288, 1493, 656.327, 657.447, 1.12, 14336, 0,     4.447,
 651, 198, 654, 654, 654.996, 0.996, 14336, 0, 654.996, 657.567, 2.57, 1450, 657.567, 658.465, 0.899, 14336, 0,     4.465,
 652, 198, 655, 655, 655.962, 0.962, 14336, 0, 655.962, 658.321, 2.359, 1494, 658.321, 659.362, 1.041, 14336, 0,     4.362,
 653, 198, 656, 656, 656.9, 0.9, 13312, 0, 656.9, 659.349, 2.449, 1337, 659.349, 660.194, 0.846, 13312, 0,     4.194,
 654, 198, 657, 657, 657.966, 0.966, 14336, 0, 657.966, 660.232, 2.266, 1432, 660.232, 661.128, 0.896, 14336, 0,     4.128,
 655, 198, 658, 658, 659.04, 1.04, 15360, 0, 659.04, 661.393, 2.353, 1534, 661.393, 662.354, 0.961, 15360, 0,     4.354,
 656, 198, 659, 659, 660.064, 1.064, 15360, 0, 660.064, 662.296, 2.232, 1542, 662.296, 663.32, 1.024, 15360, 0,     4.320,
 657, 198, 660, 660, 660.955, 0.955, 13312, 0, 660.955, 663.198, 2.243, 1353, 663.198, 664.152, 0.954, 13312, 0,     4.152,
 658, 198, 661, 661, 661.825, 0.825, 12288, 0, 661.825, 663.983, 2.158, 1265, 663.983, 664.92, 0.937, 12288, 0,     3.920,
 659, 198, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 665.432, 2.334, 1672, 665.432, 666.456, 1.024, 16384, 0,     4.456,
 660, 198, 663, 663, 663.986, 0.986, 13312, 0, 663.986, 665.73, 1.745, 1310, 665.73, 667.294, 1.563, 13312, 0,     4.294,
 661, 198, 664, 664, 665.04, 1.04, 15360, 0, 665.04, 667.475, 2.435, 1526, 667.475, 668.436, 0.961, 15360, 0,     4.436,
 662, 198, 665, 665, 666.066, 1.066, 15360, 0, 666.066, 668.177, 2.111, 1582, 668.177, 669.4, 1.223, 15360, 0,     4.400,
 663, 198, 666, 666, 666.885, 0.885, 12288, 0, 666.885, 669.146, 2.261, 1254, 669.146, 670.168, 1.022, 12288, 0,     4.168,
 664, 198, 667, 667, 667.827, 0.827, 12288, 0, 667.827, 669.795, 1.969, 1210, 669.795, 670.939, 1.144, 12288, 0,     3.939,
 665, 198, 668, 668, 669.03, 1.03, 15360, 0, 669.03, 671.218, 2.188, 1551, 671.218, 672.18, 0.961, 15360, 0,     4.180,
 666, 198, 669, 669, 669.991, 0.991, 14336, 0, 669.991, 671.888, 1.897, 1421, 671.888, 673.081, 1.194, 14336, 0,     4.081,
 667, 198, 670, 670, 671.166, 1.166, 17408, 0, 671.166, 673.581, 2.415, 1773, 673.581, 674.673, 1.092, 17408, 0,     4.673,
 668, 198, 671, 671, 672.057, 1.057, 13312, 0, 672.057, 673.889, 1.831, 1372, 673.889, 675.507, 1.618, 13312, 0,     4.507,
 669, 198, 672, 672, 673.151, 1.151, 16384, 0, 673.151, 675.731, 2.58, 1607, 675.731, 676.756, 1.025, 16384, 0,     4.756,
 670, 198, 673, 673, 674.045, 1.045, 13312, 0, 674.045, 675.796, 1.751, 1314, 675.796, 677.595, 1.799, 13312, 0,     4.595,
 671, 198, 674, 674, 675.212, 1.212, 17408, 0, 675.212, 678.11, 2.898, 1779, 678.11, 679.198, 1.088, 17408, 0,     5.198,
 672, 198, 675, 675, 676.239, 1.239, 15360, 0, 676.239, 678.362, 2.123, 1592, 678.362, 680.158, 1.796, 15360, 0,     5.158,
 673, 198, 676, 676, 677.197, 1.197, 14336, 0, 677.197, 680.046, 2.849, 1451, 680.046, 681.054, 1.008, 14336, 0,     5.054,
 674, 198, 677, 677, 678.085, 1.085, 13312, 0, 678.085, 680.156, 2.071, 1344, 680.156, 681.886, 1.73, 13312, 0,     4.886,
 675, 198, 678, 678, 679.05, 1.05, 14336, 0, 679.05, 682.025, 2.975, 1485, 682.025, 682.921, 0.896, 14336, 0,     4.921,
 676, 198, 679, 679, 680.006, 1.006, 14336, 0, 680.006, 682.078, 2.072, 1440, 682.078, 683.817, 1.739, 14336, 0,     4.817,
 677, 198, 680, 680, 680.967, 0.967, 14336, 0, 680.967, 683.897, 2.93, 1401, 683.897, 684.793, 0.896, 14336, 0,     4.793,
 678, 198, 681, 681, 682.167, 1.167, 17408, 0, 682.167, 684.495, 2.328, 1751, 684.495, 685.881, 1.386, 17408, 0,     4.881,
 679, 198, 682, 682, 683.259, 1.259, 16384, 0, 683.259, 686.041, 2.782, 1604, 686.041, 687.069, 1.028, 16384, 0,     5.069,
 680, 198, 683, 683, 684.419, 1.419, 17408, 0, 684.419, 686.839, 2.419, 1757, 686.839, 688.165, 1.326, 17408, 0,     5.165,
 681, 198, 684, 684, 685.58, 1.58, 17408, 0, 685.58, 688.393, 2.813, 1761, 688.393, 689.481, 1.089, 17408, 0,     5.481,
 682, 198, 685, 685, 686.536, 1.536, 14336, 0, 686.536, 688.737, 2.201, 1422, 688.737, 690.382, 1.645, 14336, 0,     5.382,
 683, 198, 686, 686, 687.355, 1.355, 12288, 0, 687.355, 690.062, 2.707, 1251, 690.062, 691.153, 1.091, 12288, 0,     5.153,
 684, 198, 687, 687, 688.318, 1.318, 14336, 0, 688.318, 690.629, 2.31, 1412, 690.629, 692.049, 1.421, 14336, 0,     5.049,
 685, 198, 688, 688, 689.143, 1.143, 12288, 0, 689.143, 691.704, 2.561, 1232, 691.704, 692.822, 1.119, 12288, 0,     4.822,
 686, 198, 689, 689, 690.304, 1.304, 17408, 0, 690.304, 692.958, 2.654, 1745, 692.958, 694.05, 1.093, 17408, 0,     5.050,
 687, 198, 690, 690, 691.33, 1.33, 15360, 0, 691.33, 693.8, 2.47, 1573, 693.8, 695.01, 1.21, 15360, 0,     5.010,
 688, 198, 691, 691, 692.226, 1.226, 13312, 0, 692.226, 694.811, 2.585, 1391, 694.811, 695.844, 1.033, 13312, 0,     4.844,
 689, 198, 692, 692, 693.119, 1.119, 13312, 0, 693.119, 695.614, 2.495, 1359, 695.614, 696.676, 1.061, 13312, 0,     4.676,
 690, 198, 693, 693, 694.281, 1.281, 17408, 0, 694.281, 697.135, 2.854, 1740, 697.135, 698.224, 1.089, 17408, 0,     5.224,
 691, 198, 694, 694, 695.243, 1.243, 14336, 0, 695.243, 697.582, 2.34, 1471, 697.582, 699.121, 1.539, 14336, 0,     5.121,
 692, 198, 695, 695, 696.065, 1.065, 12288, 0, 696.065, 698.831, 2.766, 1269, 698.831, 699.894, 1.063, 12288, 0,     4.894,
 693, 198, 696, 696, 696.958, 0.958, 13312, 0, 696.958, 699.346, 2.388, 1317, 699.346, 700.726, 1.38, 13312, 0,     4.726,
 694, 198, 697, 697, 698.106, 1.106, 16384, 0, 698.106, 700.983, 2.877, 1615, 700.983, 702.009, 1.026, 16384, 0,     5.009,
 695, 198, 698, 698, 699.065, 1.065, 14336, 0, 699.065, 701.239, 2.174, 1419, 701.239, 702.91, 1.671, 14336, 0,     4.910,
 696, 198, 699, 699, 699.884, 0.884, 12288, 0, 699.884, 702.688, 2.804, 1278, 702.688, 703.679, 0.991, 12288, 0,     4.679,
 697, 198, 700, 700, 700.965, 0.965, 14336, 0, 700.965, 703.217, 2.252, 1478, 703.217, 704.575, 1.359, 14336, 0,     4.575,
 698, 198, 701, 701, 701.825, 0.825, 12288, 0, 701.825, 704.33, 2.505, 1221, 704.33, 705.343, 1.013, 12288, 0,     4.343,
 699, 198, 702, 702, 702.962, 0.962, 14336, 0, 702.962, 705.14, 2.178, 1441, 705.14, 706.239, 1.099, 14336, 0,     4.239,
 700, 198, 703, 703, 703.962, 0.962, 14336, 0, 703.962, 706.308, 2.346, 1482, 706.308, 707.204, 0.896, 14336, 0,     4.204,
 701, 198, 704, 704, 704.825, 0.825, 12288, 0, 704.825, 706.747, 1.922, 1203, 706.747, 707.972, 1.224, 12288, 0,     3.972,
 702, 198, 705, 705, 706.176, 1.176, 17408, 0, 706.176, 708.65, 2.474, 1754, 708.65, 709.741, 1.092, 17408, 0,     4.741,
 703, 198, 706, 706, 707.272, 1.272, 16384, 0, 707.272, 709.466, 2.194, 1636, 709.466, 710.768, 1.302, 16384, 0,     4.768,
 704, 198, 707, 707, 708.433, 1.433, 17408, 0, 708.433, 711.04, 2.607, 1791, 711.04, 712.128, 1.088, 17408, 0,     5.128,
 705, 198, 708, 708, 709.32, 1.32, 13312, 0, 709.32, 711.2, 1.88, 1301, 711.2, 712.966, 1.766, 13312, 0,     4.966,
 706, 198, 709, 709, 710.277, 1.277, 14336, 0, 710.277, 713.044, 2.767, 1498, 713.044, 713.94, 0.896, 14336, 0,     4.940,
 707, 198, 710, 710, 711.232, 1.232, 14336, 0, 711.232, 713.152, 1.92, 1446, 713.152, 714.835, 1.683, 14336, 0,     4.835,
 708, 198, 711, 711, 712.265, 1.265, 15360, 0, 712.265, 715.091, 2.825, 1536, 715.091, 716.051, 0.96, 15360, 0,     5.051,
 709, 198, 712, 712, 713.363, 1.363, 16384, 0, 713.363, 715.579, 2.216, 1668, 715.579, 717.079, 1.501, 16384, 0,     5.079,
 710, 198, 713, 713, 714.25, 1.25, 13312, 0, 714.25, 716.942, 2.692, 1385, 716.942, 717.911, 0.969, 13312, 0,     4.911,
 711, 198, 714, 714, 715.138, 1.138, 13312, 0, 715.138, 717.349, 2.211, 1322, 717.349, 718.745, 1.396, 13312, 0,     4.745,
 712, 198, 715, 715, 716.036, 1.036, 13312, 0, 716.036, 718.759, 2.724, 1359, 718.759, 719.592, 0.832, 13312, 0,     4.592,
 713, 198, 716, 716, 716.861, 0.861, 12288, 0, 716.861, 719.025, 2.163, 1253, 719.025, 720.363, 1.338, 12288, 0,     4.363,
 714, 198, 717, 717, 718.04, 1.04, 15360, 0, 718.04, 720.776, 2.736, 1509, 720.776, 721.74, 0.965, 15360, 0,     4.740,
 715, 198, 718, 718, 719.064, 1.064, 15360, 0, 719.064, 721.118, 2.054, 1539, 721.118, 722.707, 1.589, 15360, 0,     4.707,
 717, 198, 720, 720, 720.907, 0.907, 12288, 0, 720.907, 722.729, 1.822, 1209, 722.729, 723.502, 0.773, 12288, 0,     3.502,
 716, 198, 719, 719, 720.088, 1.088, 15360, 0, 720.088, 722.858, 2.77, 1561, 722.858, 724.469, 1.611, 15360, 0,     5.469,
 719, 198, 722, 722, 722.986, 0.986, 13312, 0, 722.986, 724.775, 1.789, 1348, 724.775, 725.607, 0.832, 13312, 0,     3.607,
 718, 198, 721, 721, 722.098, 1.098, 16384, 0, 722.098, 724.911, 2.813, 1632, 724.911, 726.632, 1.721, 16384, 0,     5.632,
 720, 198, 723, 723, 723.903, 0.903, 13312, 0, 723.903, 726.562, 2.659, 1329, 726.562, 727.471, 0.91, 13312, 0,     4.471,
 721, 198, 724, 724, 725.04, 1.04, 15360, 0, 725.04, 727.079, 2.039, 1532, 727.079, 728.431, 1.353, 15360, 0,     4.431,
 722, 198, 725, 725, 725.861, 0.861, 12288, 0, 725.861, 728.285, 2.424, 1293, 728.285, 729.199, 0.914, 12288, 0,     4.199,
 723, 198, 726, 726, 727.107, 1.107, 16384, 0, 727.107, 729.281, 2.174, 1634, 729.281, 730.305, 1.024, 16384, 0,     4.305,
 724, 198, 727, 727, 727.995, 0.995, 13312, 0, 727.995, 730.069, 2.074, 1338, 730.069, 731.139, 1.07, 13312, 0,     4.139,
 725, 198, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 731.377, 2.338, 1566, 731.377, 732.346, 0.969, 15360, 0,     4.346,
