Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 206, 796, 796, 798.792, 2.792, 12288, 0, 798.792, 807.104, 8.312, 1221, 807.104, 808.06, 0.957, 12288, 0, 808.06, 810.283, 2.222, 1800, 810.283, 811.211, 0.928, 9216, 0, 811.211, 813.379, 2.168, 1350, 813.379, 814.333, 0.954, 12288, 0,    18.333,
 794, 206, 797, 797, 799.731, 2.731, 11264, 0, 799.731, 807.187, 7.456, 1104, 807.187, 808.932, 1.745, 11264, 0, 808.932, 811.118, 2.186, 1650, 811.118, 812.03, 0.912, 8192, 0, 812.03, 813.982, 1.952, 1200, 813.982, 815.121, 1.139, 10240, 0,    18.121,
 796, 206, 799, 799, 801.95, 2.95, 12288, 0, 801.95, 809.327, 7.378, 1284, 809.327, 810.273, 0.945, 12288, 0, 810.273, 812.285, 2.012, 1800, 812.285, 813.217, 0.932, 9216, 0, 813.217, 815.384, 2.168, 1350, 815.384, 816.33, 0.945, 12288, 0,    17.330,
 795, 206, 798, 798, 800.926, 2.926, 14336, 0, 800.926, 809.479, 8.553, 1425, 809.479, 811.378, 1.899, 14336, 0, 811.378, 813.706, 2.329, 2100, 813.706, 814.733, 1.027, 10240, 0, 814.733, 816.954, 2.221, 1500, 816.954, 817.98, 1.026, 13312, 0,    19.980,
 797, 206, 800, 800, 802.803, 2.803, 10240, 0, 802.803, 811.164, 8.361, 1092, 811.164, 812.175, 1.011, 10240, 0, 812.175, 813.951, 1.776, 1500, 813.951, 815.45, 1.498, 7168, 0, 815.45, 817.009, 1.56, 1050, 817.009, 818.689, 1.68, 9216, 0,    18.689,
 798, 206, 801, 801, 803.746, 2.746, 11264, 0, 803.746, 811.439, 7.693, 1176, 811.439, 813.051, 1.612, 11264, 0, 813.051, 815.554, 2.503, 1650, 815.554, 816.376, 0.822, 8192, 0, 816.376, 818.731, 2.355, 1200, 818.731, 819.519, 0.788, 10240, 0,    18.519,
 799, 206, 802, 802, 804.947, 2.947, 14336, 0, 804.947, 813.536, 8.589, 1423, 813.536, 814.639, 1.103, 14336, 0, 814.639, 816.978, 2.339, 2100, 816.978, 818.01, 1.032, 10240, 0, 818.01, 820.237, 2.227, 1500, 820.237, 821.271, 1.034, 13312, 0,    19.271,
 800, 206, 804, 804, 805.971, 1.971, 12288, 0, 805.971, 813.536, 7.565, 1259, 813.536, 815.593, 2.057, 12288, 0, 815.593, 817.594, 2.001, 1800, 817.594, 818.935, 1.341, 9216, 0, 818.935, 820.94, 2.005, 1350, 820.94, 822.224, 1.284, 12288, 0,    18.224,
 802, 206, 806, 806, 807.937, 1.937, 10240, 0, 807.937, 815.358, 7.42, 1092, 815.358, 816.385, 1.028, 10240, 0, 816.385, 818.647, 2.261, 1500, 818.647, 819.653, 1.006, 7168, 0, 819.653, 821.811, 2.158, 1050, 821.811, 822.938, 1.127, 9216, 0,    16.938,
 801, 206, 805, 805, 807.084, 2.084, 13312, 0, 807.084, 815.752, 8.668, 1322, 815.752, 817.409, 1.658, 13312, 0, 817.409, 819.766, 2.356, 1950, 819.766, 820.696, 0.93, 9216, 0, 820.696, 822.94, 2.244, 1350, 822.94, 823.886, 0.946, 12288, 0,    18.886,
 803, 206, 807, 807, 808.706, 1.706, 9216, 0, 808.706, 816.999, 8.294, 983, 816.999, 818.121, 1.122, 9216, 0, 818.121, 820.147, 2.026, 1350, 820.147, 821.312, 1.165, 6144, 0, 821.312, 823.151, 1.839, 900, 823.151, 824.516, 1.365, 8192, 0,    17.516,
 804, 206, 808, 808, 809.82, 1.82, 13312, 0, 809.82, 818.018, 8.197, 1357, 818.018, 819.151, 1.133, 13312, 0, 819.151, 821.938, 2.787, 1950, 821.938, 822.863, 0.925, 9216, 0, 822.863, 824.947, 2.084, 1350, 824.947, 825.894, 0.947, 12288, 0,    17.894,
 805, 206, 809, 809, 810.852, 1.852, 12288, 0, 810.852, 819.053, 8.201, 1230, 819.053, 820.097, 1.043, 12288, 0, 820.097, 822.154, 2.057, 1800, 822.154, 823.788, 1.634, 9216, 0, 823.788, 825.784, 1.996, 1350, 825.784, 826.839, 1.055, 12288, 0,    17.839,
 806, 206, 810, 810, 811.706, 1.706, 10240, 0, 811.706, 819.736, 8.03, 1028, 819.736, 820.889, 1.153, 10240, 0, 820.889, 823.613, 2.725, 1500, 823.613, 824.506, 0.892, 7168, 0, 824.506, 826.502, 1.996, 1050, 826.502, 827.555, 1.053, 9216, 0,    17.555,
 807, 206, 811, 811, 812.815, 1.815, 13312, 0, 812.815, 821.274, 8.459, 1328, 821.274, 822.302, 1.027, 13312, 0, 822.302, 824.459, 2.157, 1950, 824.459, 825.43, 0.971, 9216, 0, 825.43, 827.784, 2.354, 1350, 827.784, 828.729, 0.945, 12288, 0,    17.729,
 808, 206, 812, 812, 813.839, 1.839, 12288, 0, 813.839, 821.791, 7.952, 1234, 821.791, 823.253, 1.462, 12288, 0, 823.253, 825.616, 2.363, 1800, 825.616, 826.539, 0.923, 9216, 0, 826.539, 828.55, 2.011, 1350, 828.55, 829.679, 1.129, 12288, 0,    17.679,
 809, 206, 813, 813, 814.778, 1.778, 11264, 0, 814.778, 823.203, 8.426, 1157, 823.203, 824.123, 0.92, 11264, 0, 824.123, 826.291, 2.168, 1650, 826.291, 827.361, 1.07, 8192, 0, 827.361, 829.565, 2.204, 1200, 829.565, 830.466, 0.902, 10240, 0,    17.466,
 810, 206, 814, 814, 815.631, 1.631, 10240, 0, 815.631, 823.5, 7.868, 1022, 823.5, 824.912, 1.412, 10240, 0, 824.912, 827.283, 2.372, 1500, 827.283, 828.083, 0.8, 7168, 0, 828.083, 830.112, 2.028, 1050, 830.112, 831.175, 1.063, 9216, 0,    17.175,
 811, 206, 815, 815, 816.485, 1.485, 10240, 0, 816.485, 825.017, 8.533, 1089, 825.017, 825.805, 0.788, 10240, 0, 825.805, 827.959, 2.154, 1500, 827.959, 828.8, 0.841, 7168, 0, 828.8, 831.122, 2.322, 1050, 831.122, 831.893, 0.771, 9216, 0,    16.893,
 812, 206, 816, 816, 817.348, 1.348, 10240, 0, 817.348, 825.225, 7.877, 1034, 825.225, 826.594, 1.369, 10240, 0, 826.594, 828.952, 2.358, 1500, 828.952, 829.67, 0.719, 7168, 0, 829.67, 831.682, 2.011, 1050, 831.682, 832.602, 0.921, 9216, 0,    16.602,
 814, 206, 818, 818, 819.406, 1.406, 11264, 0, 819.406, 827.193, 7.787, 1177, 827.193, 828.062, 0.868, 11264, 0, 828.062, 829.886, 1.824, 1650, 829.886, 830.714, 0.829, 8192, 0, 830.714, 832.902, 2.188, 1200, 832.902, 833.696, 0.794, 10240, 0,    15.696,
 813, 206, 817, 817, 818.465, 1.465, 13312, 0, 818.465, 827.273, 8.808, 1354, 827.273, 829.094, 1.821, 13312, 0, 829.094, 831.269, 2.175, 1950, 831.269, 832.194, 0.925, 9216, 0, 832.194, 834.191, 1.997, 1350, 834.191, 835.136, 0.945, 12288, 0,    18.136,
 816, 206, 820, 820, 821.379, 1.379, 11264, 0, 821.379, 829.114, 7.735, 1105, 829.114, 829.983, 0.869, 11264, 0, 829.983, 831.823, 1.84, 1650, 831.823, 833.014, 1.191, 8192, 0, 833.014, 834.794, 1.779, 1200, 834.794, 835.932, 1.138, 10240, 0,    15.932,
 815, 206, 819, 819, 820.44, 1.44, 12288, 0, 820.44, 829.315, 8.875, 1274, 829.315, 830.934, 1.619, 12288, 0, 830.934, 833.267, 2.334, 1800, 833.267, 834.191, 0.923, 9216, 0, 834.191, 836.19, 1.999, 1350, 836.19, 837.136, 0.946, 12288, 0,    18.136,
 817, 206, 821, 821, 822.322, 1.322, 11264, 0, 822.322, 831.028, 8.706, 1144, 831.028, 831.895, 0.867, 11264, 0, 831.895, 833.732, 1.837, 1650, 833.732, 835.012, 1.28, 8192, 0, 835.012, 836.8, 1.788, 1200, 836.8, 837.923, 1.123, 10240, 0,    16.923,
 818, 206, 822, 822, 823.263, 1.263, 11264, 0, 823.263, 831.219, 7.956, 1143, 831.219, 832.762, 1.543, 11264, 0, 832.762, 835.103, 2.341, 1650, 835.103, 835.933, 0.83, 8192, 0, 835.933, 837.974, 2.041, 1200, 837.974, 838.762, 0.788, 10240, 0,    16.762,
 819, 206, 823, 823, 824.119, 1.119, 10240, 0, 824.119, 832.733, 8.614, 1018, 832.733, 833.551, 0.817, 10240, 0, 833.551, 835.41, 1.859, 1500, 835.41, 836.658, 1.248, 7168, 0, 836.658, 838.363, 1.705, 1050, 838.363, 839.479, 1.116, 9216, 0,    16.479,
 820, 206, 824, 824, 824.977, 0.977, 10240, 0, 824.977, 832.913, 7.936, 1013, 832.913, 834.342, 1.429, 10240, 0, 834.342, 836.769, 2.427, 1500, 836.769, 837.488, 0.719, 7168, 0, 837.488, 839.531, 2.042, 1050, 839.531, 840.241, 0.71, 9216, 0,    16.241,
 821, 206, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 834.333, 8.559, 961, 834.333, 835.054, 0.72, 9216, 0, 835.054, 836.909, 1.856, 1350, 836.909, 838.107, 1.198, 6144, 0, 838.107, 839.7, 1.593, 900, 839.7, 840.871, 1.171, 8192, 0,    15.871,
 823, 206, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 836, 8.226, 996, 836, 836.709, 0.709, 9216, 0, 836.709, 838.413, 1.704, 1350, 838.413, 839.029, 0.616, 6144, 0, 839.029, 840.874, 1.844, 900, 840.874, 841.504, 0.63, 8192, 0,    14.504,
 822, 206, 826, 826, 826.86, 0.86, 10240, 0, 826.86, 834.71, 7.85, 1075, 834.71, 835.841, 1.132, 10240, 0, 835.841, 838.443, 2.602, 1500, 838.443, 839.746, 1.303, 7168, 0, 839.746, 841.304, 1.558, 1050, 841.304, 842.213, 0.909, 9216, 0,    16.213,
 824, 206, 828, 828, 828.864, 0.864, 10240, 0, 828.864, 836.546, 7.682, 1097, 836.546, 837.497, 0.951, 10240, 0, 837.497, 840.08, 2.583, 1500, 840.08, 840.801, 0.721, 7168, 0, 840.801, 842.443, 1.643, 1050, 842.443, 843.153, 0.709, 9216, 0,    15.153,
 825, 206, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 837.857, 7.91, 1112, 837.857, 838.731, 0.874, 11264, 0, 838.731, 840.564, 1.833, 1650, 840.564, 841.62, 1.056, 8192, 0, 841.62, 843.406, 1.786, 1200, 843.406, 844.201, 0.795, 10240, 0,    15.201,
 826, 206, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 838.23, 7.37, 1004, 838.23, 839.528, 1.298, 10240, 0, 839.528, 841.75, 2.222, 1500, 841.75, 842.468, 0.718, 7168, 0, 842.468, 844.022, 1.554, 1050, 844.022, 844.912, 0.89, 9216, 0,    14.912,
 827, 206, 831, 831, 831.867, 0.867, 10240, 0, 831.867, 839.608, 7.741, 1048, 839.608, 840.4, 0.792, 10240, 0, 840.4, 842.24, 1.84, 1500, 842.24, 843.193, 0.954, 7168, 0, 843.193, 844.961, 1.768, 1050, 844.961, 845.674, 0.713, 9216, 0,    14.674,
 828, 206, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 840.37, 7.33, 1284, 840.37, 841.345, 0.975, 12288, 0, 841.345, 843.749, 2.405, 1800, 843.749, 844.673, 0.924, 9216, 0, 844.673, 846.677, 2.004, 1350, 846.677, 847.626, 0.949, 12288, 0,    15.626,
 829, 206, 833, 833, 834.24, 1.24, 14336, 0, 834.24, 841.964, 7.724, 1414, 841.964, 843.073, 1.109, 14336, 0, 843.073, 845.418, 2.346, 2100, 845.418, 846.448, 1.029, 10240, 0, 846.448, 848.667, 2.22, 1500, 848.667, 849.698, 1.031, 13312, 0,    16.698,
 830, 206, 834, 834, 835.349, 1.349, 13312, 0, 835.349, 842.552, 7.203, 1309, 842.552, 844.098, 1.546, 13312, 0, 844.098, 846.265, 2.167, 1950, 846.265, 847.369, 1.104, 9216, 0, 847.369, 849.376, 2.006, 1350, 849.376, 850.645, 1.269, 12288, 0,    16.645,
 831, 206, 835, 835, 836.288, 1.288, 11264, 0, 836.288, 843.858, 7.569, 1131, 843.858, 844.971, 1.113, 11264, 0, 844.971, 847.253, 2.282, 1650, 847.253, 848.189, 0.936, 8192, 0, 848.189, 850.446, 2.257, 1200, 850.446, 851.441, 0.995, 10240, 0,    16.441,
 832, 206, 836, 836, 837.145, 1.145, 10240, 0, 837.145, 844.238, 7.093, 1011, 844.238, 845.759, 1.521, 10240, 0, 845.759, 847.932, 2.174, 1500, 847.932, 848.911, 0.979, 7168, 0, 848.911, 850.938, 2.027, 1050, 850.938, 852.151, 1.212, 9216, 0,    16.151,
 833, 206, 837, 837, 838.263, 1.263, 13312, 0, 838.263, 846.047, 7.784, 1307, 846.047, 847.078, 1.031, 13312, 0, 847.078, 849.428, 2.35, 1950, 849.428, 850.353, 0.925, 9216, 0, 850.353, 852.454, 2.101, 1350, 852.454, 853.4, 0.946, 12288, 0,    16.400,
 834, 206, 838, 838, 839.202, 1.202, 11264, 0, 839.202, 846.157, 6.955, 1152, 846.157, 847.944, 1.787, 11264, 0, 847.944, 849.778, 1.834, 1650, 849.778, 851.175, 1.397, 8192, 0, 851.175, 852.958, 1.783, 1200, 852.958, 854.187, 1.229, 10240, 0,    16.187,
 836, 206, 840, 840, 841.093, 1.093, 9216, 0, 841.093, 847.757, 6.664, 960, 847.757, 848.655, 0.898, 9216, 0, 848.655, 850.927, 2.272, 1350, 850.927, 851.794, 0.866, 6144, 0, 851.794, 853.79, 1.996, 900, 853.79, 854.824, 1.034, 8192, 0,    14.824,
 835, 206, 839, 839, 840.32, 1.32, 13312, 0, 840.32, 848.35, 8.03, 1382, 848.35, 849.688, 1.338, 13312, 0, 849.688, 851.944, 2.256, 1950, 851.944, 852.867, 0.924, 9216, 0, 852.867, 854.958, 2.09, 1350, 854.958, 855.903, 0.945, 12288, 0,    16.903,
 837, 206, 841, 841, 842.037, 1.037, 11264, 0, 842.037, 849.677, 7.64, 1152, 849.677, 850.555, 0.878, 11264, 0, 850.555, 852.768, 2.214, 1650, 852.768, 853.687, 0.918, 8192, 0, 853.687, 855.573, 1.887, 1200, 855.573, 856.69, 1.117, 10240, 0,    15.690,
 838, 206, 842, 842, 842.893, 0.893, 10240, 0, 842.893, 850.039, 7.146, 1004, 850.039, 851.343, 1.304, 10240, 0, 851.343, 853.612, 2.269, 1500, 853.612, 854.408, 0.796, 7168, 0, 854.408, 856.512, 2.104, 1050, 856.512, 857.399, 0.887, 9216, 0,    15.399,
 839, 206, 843, 843, 843.945, 0.945, 11264, 0, 843.945, 851.545, 7.601, 1119, 851.545, 852.414, 0.868, 11264, 0, 852.414, 854.611, 2.197, 1650, 854.611, 855.437, 0.826, 8192, 0, 855.437, 857.35, 1.913, 1200, 857.35, 858.187, 0.837, 10240, 0,    15.187,
 840, 206, 844, 844, 844.951, 0.951, 11264, 0, 844.951, 851.889, 6.938, 1102, 851.889, 853.28, 1.391, 11264, 0, 853.28, 855.447, 2.167, 1650, 855.447, 856.269, 0.821, 8192, 0, 856.269, 858.293, 2.024, 1200, 858.293, 859.084, 0.791, 10240, 0,    15.084,
 841, 206, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 853.863, 7.748, 1388, 853.863, 854.894, 1.031, 13312, 0, 854.894, 857.066, 2.171, 1950, 857.066, 857.989, 0.923, 9216, 0, 857.989, 859.992, 2.003, 1350, 859.992, 860.941, 0.949, 12288, 0,    15.941,
 842, 206, 846, 846, 847.231, 1.231, 13312, 0, 847.231, 854.118, 6.887, 1336, 854.118, 855.923, 1.805, 13312, 0, 855.923, 858.09, 2.167, 1950, 858.09, 859.023, 0.933, 9216, 0, 859.023, 861.031, 2.008, 1350, 861.031, 861.976, 0.945, 12288, 0,    15.976,
 843, 206, 847, 847, 848.173, 1.173, 11264, 0, 848.173, 855.766, 7.593, 1142, 855.766, 856.794, 1.028, 11264, 0, 856.794, 858.9, 2.106, 1650, 858.9, 859.843, 0.943, 8192, 0, 859.843, 861.778, 1.935, 1200, 861.778, 862.769, 0.991, 10240, 0,    15.769,
 844, 206, 848, 848, 849.285, 1.285, 13312, 0, 849.285, 856.364, 7.08, 1348, 856.364, 857.818, 1.453, 13312, 0, 857.818, 860.257, 2.44, 1950, 860.257, 861.188, 0.931, 9216, 0, 861.188, 863.181, 1.993, 1350, 863.181, 864.13, 0.949, 12288, 0,    16.130,
 845, 206, 849, 849, 850.139, 1.139, 10240, 0, 850.139, 857.543, 7.403, 1062, 857.543, 858.605, 1.063, 10240, 0, 858.605, 860.579, 1.974, 1500, 860.579, 861.907, 1.327, 7168, 0, 861.907, 863.46, 1.553, 1050, 863.46, 864.848, 1.388, 9216, 0,    15.848,
 846, 206, 850, 850, 850.992, 0.992, 10240, 0, 850.992, 858.1, 7.108, 1037, 858.1, 859.393, 1.293, 10240, 0, 859.393, 861.925, 2.532, 1500, 861.925, 862.649, 0.724, 7168, 0, 862.649, 864.74, 2.091, 1050, 864.74, 865.563, 0.823, 9216, 0,    15.563,
 847, 206, 851, 851, 852.039, 1.039, 12288, 0, 852.039, 859.596, 7.556, 1226, 859.596, 860.541, 0.946, 12288, 0, 860.541, 862.579, 2.037, 1800, 862.579, 863.571, 0.992, 9216, 0, 863.571, 865.568, 1.998, 1350, 865.568, 866.521, 0.953, 12288, 0,    15.521,
 848, 206, 852, 852, 852.978, 0.978, 11264, 0, 852.978, 859.982, 7.004, 1129, 859.982, 861.408, 1.426, 11264, 0, 861.408, 863.762, 2.354, 1650, 863.762, 864.583, 0.821, 8192, 0, 864.583, 866.523, 1.941, 1200, 866.523, 867.317, 0.794, 10240, 0,    15.317,
 849, 206, 853, 853, 853.784, 0.784, 9216, 0, 853.784, 861.265, 7.481, 994, 861.265, 862.117, 0.852, 9216, 0, 862.117, 864.087, 1.97, 1350, 864.087, 865.197, 1.11, 6144, 0, 865.197, 866.911, 1.714, 900, 866.911, 867.949, 1.038, 8192, 0,    14.949,
 850, 206, 854, 854, 855.033, 1.033, 12288, 0, 855.033, 862.045, 7.012, 1234, 862.045, 863.063, 1.018, 12288, 0, 863.063, 865.768, 2.705, 1800, 865.768, 866.692, 0.923, 9216, 0, 866.692, 868.692, 2.001, 1350, 868.692, 869.643, 0.951, 12288, 0,    15.643,
 851, 206, 855, 855, 855.972, 0.972, 11264, 0, 855.972, 863.214, 7.243, 1168, 863.214, 864.087, 0.872, 11264, 0, 864.087, 865.927, 1.84, 1650, 865.927, 867.512, 1.585, 8192, 0, 867.512, 869.291, 1.779, 1200, 869.291, 870.432, 1.141, 10240, 0,    15.432,
 852, 206, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 863.666, 6.892, 970, 863.666, 864.801, 1.135, 9216, 0, 864.801, 867.273, 2.473, 1350, 867.273, 868.128, 0.855, 6144, 0, 868.128, 870.025, 1.897, 900, 870.025, 871.063, 1.039, 8192, 0,    15.063,
 853, 206, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 865.321, 7.291, 1261, 865.321, 866.266, 0.946, 12288, 0, 866.266, 868.269, 2.003, 1800, 868.269, 869.196, 0.927, 9216, 0, 869.196, 871.292, 2.095, 1350, 871.292, 872.241, 0.95, 12288, 0,    15.241,
 854, 206, 858, 858, 859.139, 1.139, 13312, 0, 859.139, 865.99, 6.851, 1391, 865.99, 867.297, 1.307, 13312, 0, 867.297, 869.464, 2.166, 1950, 869.464, 870.393, 0.929, 9216, 0, 870.393, 872.391, 1.998, 1350, 872.391, 873.336, 0.945, 12288, 0,    15.336,
 855, 206, 859, 859, 860.163, 1.163, 12288, 0, 860.163, 867.474, 7.311, 1293, 867.474, 868.419, 0.945, 12288, 0, 868.419, 870.414, 1.995, 1800, 870.414, 871.337, 0.924, 9216, 0, 871.337, 873.332, 1.995, 1350, 873.332, 874.282, 0.949, 12288, 0,    15.282,
 856, 206, 860, 860, 861.273, 1.273, 13312, 0, 861.273, 868.231, 6.958, 1341, 868.231, 869.444, 1.213, 13312, 0, 869.444, 871.634, 2.19, 1950, 871.634, 872.557, 0.924, 9216, 0, 872.557, 874.559, 2.001, 1350, 874.559, 875.504, 0.946, 12288, 0,    15.504,
 857, 206, 861, 861, 862.298, 1.298, 12288, 0, 862.298, 869.561, 7.262, 1253, 869.561, 870.514, 0.953, 12288, 0, 870.514, 872.514, 2, 1800, 872.514, 873.479, 0.965, 9216, 0, 873.479, 875.479, 2, 1350, 875.479, 876.455, 0.976, 12288, 0,    15.455,
 858, 206, 862, 862, 863.072, 1.072, 9216, 0, 863.072, 869.876, 6.805, 988, 869.876, 871.225, 1.349, 9216, 0, 871.225, 873.14, 1.914, 1350, 873.14, 874.093, 0.953, 6144, 0, 874.093, 875.902, 1.809, 900, 875.902, 877.09, 1.188, 8192, 0,    15.090,
 859, 206, 863, 863, 863.84, 0.84, 9216, 0, 863.84, 871.215, 7.375, 991, 871.215, 871.938, 0.723, 9216, 0, 871.938, 874.015, 2.078, 1350, 874.015, 874.708, 0.692, 6144, 0, 874.708, 876.819, 2.111, 900, 876.819, 877.725, 0.907, 8192, 0,    14.725,
 860, 206, 864, 864, 864.954, 0.954, 11264, 0, 864.954, 871.775, 6.821, 1140, 871.775, 872.804, 1.029, 11264, 0, 872.804, 874.99, 2.186, 1650, 874.99, 875.814, 0.824, 8192, 0, 875.814, 877.686, 1.872, 1200, 877.686, 878.521, 0.836, 10240, 0,    14.521,
 861, 206, 865, 865, 866.201, 1.201, 14336, 0, 866.201, 873.609, 7.408, 1437, 873.609, 874.716, 1.106, 14336, 0, 874.716, 877.049, 2.333, 2100, 877.049, 878.075, 1.026, 10240, 0, 878.075, 880.306, 2.231, 1500, 880.306, 881.332, 1.026, 13312, 0,    16.332,
 862, 206, 866, 866, 867.395, 1.395, 14336, 0, 867.395, 874.111, 6.716, 1401, 874.111, 875.822, 1.711, 14336, 0, 875.822, 878.157, 2.334, 2100, 878.157, 879.185, 1.028, 10240, 0, 879.185, 881.398, 2.213, 1500, 881.398, 882.422, 1.024, 13312, 0,    16.422,
 864, 206, 868, 868, 869.367, 1.367, 10240, 0, 869.367, 875.795, 6.429, 1009, 875.795, 876.61, 0.814, 10240, 0, 876.61, 878.717, 2.107, 1500, 878.717, 879.906, 1.189, 7168, 0, 879.906, 881.865, 1.96, 1050, 881.865, 883.135, 1.269, 9216, 0,    15.135,
 863, 206, 867, 867, 868.505, 1.505, 13312, 0, 868.505, 875.927, 7.422, 1388, 875.927, 877.643, 1.716, 13312, 0, 877.643, 880.326, 2.683, 1950, 880.326, 881.257, 0.93, 9216, 0, 881.257, 883.403, 2.146, 1350, 883.403, 884.348, 0.945, 12288, 0,    17.348,
 865, 206, 869, 869, 870.305, 1.305, 11264, 0, 870.305, 877.786, 7.48, 1193, 877.786, 878.653, 0.867, 11264, 0, 878.653, 880.553, 1.901, 1650, 880.553, 882.08, 1.527, 8192, 0, 882.08, 883.856, 1.776, 1200, 883.856, 885.141, 1.285, 10240, 0,    16.141,
 866, 206, 870, 870, 871.244, 1.244, 11264, 0, 871.244, 877.846, 6.601, 1152, 877.846, 879.52, 1.674, 11264, 0, 879.52, 882.166, 2.646, 1650, 882.166, 882.988, 0.822, 8192, 0, 882.988, 885.188, 2.2, 1200, 885.188, 885.976, 0.788, 10240, 0,    15.976,
 868, 206, 872, 872, 873.302, 1.302, 11264, 0, 873.302, 879.707, 6.405, 1114, 879.707, 880.575, 0.868, 11264, 0, 880.575, 882.41, 1.835, 1650, 882.41, 883.813, 1.403, 8192, 0, 883.813, 885.645, 1.833, 1200, 885.645, 886.767, 1.122, 10240, 0,    14.767,
 869, 206, 873, 873, 874.155, 1.155, 10240, 0, 874.155, 881.449, 7.293, 1045, 881.449, 882.389, 0.94, 10240, 0, 882.389, 884.079, 1.69, 1500, 884.079, 884.8, 0.721, 7168, 0, 884.8, 886.743, 1.943, 1050, 886.743, 887.482, 0.739, 9216, 0,    14.482,
 867, 206, 871, 871, 872.363, 1.363, 13312, 0, 872.363, 880.05, 7.687, 1358, 880.05, 881.599, 1.549, 13312, 0, 881.599, 884.336, 2.737, 1950, 884.336, 885.722, 1.386, 9216, 0, 885.722, 887.724, 2.002, 1350, 887.724, 888.672, 0.948, 12288, 0,    17.672,
 870, 206, 874, 874, 875.1, 1.1, 11264, 0, 875.1, 881.895, 6.795, 1108, 881.895, 883.257, 1.362, 11264, 0, 883.257, 885.911, 2.655, 1650, 885.911, 886.732, 0.821, 8192, 0, 886.732, 888.523, 1.791, 1200, 888.523, 889.465, 0.942, 10240, 0,    15.465,
 871, 206, 875, 875, 876.21, 1.21, 13312, 0, 876.21, 883.769, 7.559, 1390, 883.769, 884.798, 1.029, 13312, 0, 884.798, 886.971, 2.173, 1950, 886.971, 887.895, 0.923, 9216, 0, 887.895, 889.897, 2.003, 1350, 889.897, 890.843, 0.945, 12288, 0,    15.843,
 872, 206, 876, 876, 877.329, 1.329, 13312, 0, 877.329, 884.079, 6.75, 1311, 884.079, 885.822, 1.744, 13312, 0, 885.822, 888.08, 2.258, 1950, 888.08, 889.007, 0.927, 9216, 0, 889.007, 891.013, 2.005, 1350, 891.013, 891.962, 0.949, 12288, 0,    15.962,
 874, 206, 878, 878, 879.206, 1.206, 10240, 0, 879.206, 885.883, 6.677, 1081, 885.883, 886.671, 0.788, 10240, 0, 886.671, 888.637, 1.966, 1500, 888.637, 889.724, 1.087, 7168, 0, 889.724, 891.453, 1.729, 1050, 891.453, 892.679, 1.226, 9216, 0,    14.679,
 873, 206, 877, 877, 878.353, 1.353, 12288, 0, 878.353, 885.896, 7.543, 1273, 885.896, 887.624, 1.728, 12288, 0, 887.624, 890.087, 2.463, 1800, 890.087, 891.015, 0.927, 9216, 0, 891.015, 893.013, 1.998, 1350, 893.013, 893.958, 0.945, 12288, 0,    16.958,
 875, 206, 879, 879, 880.064, 1.064, 10240, 0, 880.064, 887.694, 7.63, 1082, 887.694, 888.483, 0.789, 10240, 0, 888.483, 890.308, 1.824, 1500, 890.308, 891.733, 1.425, 7168, 0, 891.733, 893.28, 1.547, 1050, 893.28, 894.672, 1.392, 9216, 0,    15.672,
 878, 206, 882, 882, 883.057, 1.057, 9216, 0, 883.057, 889.739, 6.683, 963, 889.739, 890.451, 0.712, 9216, 0, 890.451, 891.957, 1.506, 1350, 891.957, 892.574, 0.617, 6144, 0, 892.574, 894.349, 1.775, 900, 894.349, 895.304, 0.954, 8192, 0,    13.304,
 876, 206, 880, 880, 881.175, 1.175, 13312, 0, 881.175, 888.136, 6.961, 1339, 888.136, 889.508, 1.372, 13312, 0, 889.508, 892.256, 2.748, 1950, 892.256, 893.503, 1.247, 9216, 0, 893.503, 895.502, 1.999, 1350, 895.502, 896.452, 0.95, 12288, 0,    16.452,
 880, 206, 884, 884, 884.774, 0.774, 9216, 0, 884.774, 891.543, 6.769, 997, 891.543, 892.252, 0.709, 9216, 0, 892.252, 893.756, 1.504, 1350, 893.756, 894.377, 0.622, 6144, 0, 894.377, 895.702, 1.324, 900, 895.702, 897.088, 1.386, 8192, 0,    13.088,
