Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 85.098, 1.098, 16384, 0, 85.098, 87.268, 2.17, 1631, 87.268, 88.303, 1.035, 16384, 0, 88.303, 91.838, 3.535, 2400, 91.838, 92.865, 1.027, 12288, 0, 92.865, 95.549, 2.684, 1800, 95.549, 96.575, 1.026, 16384, 0,    12.575,
 85, 209, 85, 85, 86.259, 1.259, 17408, 0, 86.259, 88.616, 2.358, 1755, 88.616, 89.712, 1.096, 17408, 0, 89.712, 93.109, 3.397, 2550, 93.109, 94.141, 1.032, 12288, 0, 94.141, 96.275, 2.134, 1800, 96.275, 97.599, 1.324, 16384, 0,    12.599,
 86, 209, 86, 86, 87.152, 1.152, 13312, 0, 87.152, 89.077, 1.925, 1356, 89.077, 90.551, 1.474, 13312, 0, 90.551, 93.422, 2.871, 1950, 93.422, 94.909, 1.487, 9216, 0, 94.909, 97.158, 2.249, 1350, 97.158, 98.367, 1.209, 12288, 0,    12.367,
 87, 209, 87, 87, 88.249, 1.249, 16384, 0, 88.249, 90.842, 2.593, 1669, 90.842, 91.877, 1.036, 16384, 0, 91.877, 95.071, 3.194, 2400, 95.071, 96.103, 1.032, 12288, 0, 96.103, 98.418, 2.315, 1800, 98.418, 99.446, 1.028, 16384, 0,    12.446,
 88, 209, 88, 88, 89.275, 1.275, 15360, 0, 89.275, 91.354, 2.08, 1560, 91.354, 92.842, 1.487, 15360, 0, 92.842, 96.108, 3.266, 2250, 96.108, 97.053, 0.945, 11264, 0, 97.053, 99.119, 2.066, 1650, 99.119, 100.344, 1.225, 14336, 0,    12.344,
 89, 209, 89, 89, 90.435, 1.435, 17408, 0, 90.435, 93.119, 2.683, 1702, 93.119, 94.209, 1.09, 17408, 0, 94.209, 97.607, 3.398, 2550, 97.607, 98.638, 1.031, 12288, 0, 98.638, 100.777, 2.139, 1800, 100.777, 101.806, 1.029, 16384, 0,    12.806,
 90, 209, 90, 90, 91.596, 1.596, 17408, 0, 91.596, 93.893, 2.297, 1715, 93.893, 95.297, 1.403, 17408, 0, 95.297, 98.695, 3.399, 2550, 98.695, 99.727, 1.032, 12288, 0, 99.727, 101.859, 2.132, 1800, 101.859, 102.885, 1.026, 16384, 0,    12.885,
 91, 209, 91, 91, 92.483, 1.483, 13312, 0, 92.483, 94.974, 2.49, 1388, 94.974, 96.135, 1.161, 13312, 0, 96.135, 98.739, 2.604, 1950, 98.739, 100.495, 1.756, 9216, 0, 100.495, 102.38, 1.885, 1350, 102.38, 103.653, 1.273, 12288, 0,    12.653,
 92, 209, 92, 92, 93.373, 1.373, 13312, 0, 93.373, 95.746, 2.373, 1384, 95.746, 96.967, 1.221, 13312, 0, 96.967, 100.206, 3.239, 1950, 100.206, 101.263, 1.057, 9216, 0, 101.263, 103.46, 2.197, 1350, 103.46, 104.421, 0.961, 12288, 0,    12.421,
 93, 209, 93, 93, 94.329, 1.329, 14336, 0, 94.329, 96.87, 2.541, 1423, 96.87, 97.863, 0.993, 14336, 0, 97.863, 101.498, 3.635, 2100, 101.498, 102.353, 0.855, 10240, 0, 102.353, 104.166, 1.813, 1500, 104.166, 105.254, 1.088, 13312, 0,    12.254,
 94, 209, 94, 94, 95.421, 1.421, 16384, 0, 95.421, 97.923, 2.502, 1632, 97.923, 98.951, 1.028, 16384, 0, 98.951, 102.157, 3.205, 2400, 102.157, 103.377, 1.22, 12288, 0, 103.377, 105.595, 2.219, 1800, 105.595, 106.621, 1.026, 16384, 0,    12.621,
 95, 209, 95, 95, 96.241, 1.241, 12288, 0, 96.241, 98.551, 2.311, 1260, 98.551, 99.727, 1.176, 12288, 0, 99.727, 102.605, 2.878, 1800, 102.605, 104.145, 1.54, 9216, 0, 104.145, 105.77, 1.625, 1350, 105.77, 107.39, 1.62, 12288, 0,    12.390,
 96, 209, 96, 96, 97.271, 1.271, 15360, 0, 97.271, 100.003, 2.732, 1557, 100.003, 100.965, 0.962, 15360, 0, 100.965, 104.497, 3.532, 2250, 104.497, 105.44, 0.943, 11264, 0, 105.44, 107.556, 2.116, 1650, 107.556, 108.457, 0.901, 14336, 0,    12.457,
 98, 209, 98, 98, 99.258, 1.258, 12288, 0, 99.258, 101.696, 2.438, 1271, 101.696, 102.827, 1.131, 12288, 0, 102.827, 105.231, 2.404, 1800, 105.231, 106.214, 0.983, 9216, 0, 106.214, 107.82, 1.607, 1350, 107.82, 109.225, 1.404, 12288, 0,    11.225,
 99, 209, 99, 99, 100.152, 1.152, 13312, 0, 100.152, 102.662, 2.51, 1301, 102.662, 103.661, 0.998, 13312, 0, 103.661, 107.103, 3.442, 1950, 107.103, 108.007, 0.905, 9216, 0, 108.007, 109.608, 1.601, 1350, 109.608, 110.379, 0.77, 12288, 0,    11.379,
 97, 209, 97, 97, 98.439, 1.439, 17408, 0, 98.439, 100.913, 2.474, 1768, 100.913, 102.055, 1.142, 17408, 0, 102.055, 105.555, 3.501, 2550, 105.555, 107.238, 1.682, 12288, 0, 107.238, 109.691, 2.453, 1800, 109.691, 111.403, 1.712, 16384, 0,    14.403,
 101, 209, 101, 101, 102.137, 1.137, 13312, 0, 102.137, 104.455, 2.317, 1345, 104.455, 105.74, 1.285, 13312, 0, 105.74, 108.354, 2.615, 1950, 108.354, 109.132, 0.778, 9216, 0, 109.132, 111.213, 2.081, 1350, 111.213, 112.17, 0.958, 12288, 0,    11.170,
 100, 209, 100, 100, 101.25, 1.25, 16384, 0, 101.25, 103.879, 2.628, 1631, 103.879, 104.905, 1.026, 16384, 0, 104.905, 108.43, 3.525, 2400, 108.43, 110.162, 1.732, 12288, 0, 110.162, 112.301, 2.139, 1800, 112.301, 113.334, 1.033, 16384, 0,    13.334,
 102, 209, 102, 102, 103.098, 1.098, 14336, 0, 103.098, 105.802, 2.704, 1435, 105.802, 106.704, 0.901, 14336, 0, 106.704, 109.902, 3.199, 2100, 109.902, 111.025, 1.123, 10240, 0, 111.025, 112.991, 1.966, 1500, 112.991, 114.17, 1.179, 13312, 0,    12.170,
 103, 209, 103, 103, 104.267, 1.267, 17408, 0, 104.267, 106.787, 2.52, 1750, 106.787, 107.882, 1.095, 17408, 0, 107.882, 111.769, 3.886, 2550, 111.769, 112.802, 1.033, 12288, 0, 112.802, 114.936, 2.134, 1800, 114.936, 115.966, 1.03, 16384, 0,    12.966,
 104, 209, 104, 104, 105.359, 1.359, 16384, 0, 105.359, 107.962, 2.603, 1616, 107.962, 108.989, 1.026, 16384, 0, 108.989, 112.19, 3.201, 2400, 112.19, 113.829, 1.639, 12288, 0, 113.829, 115.966, 2.137, 1800, 115.966, 116.992, 1.026, 16384, 0,    12.992,
 105, 209, 105, 105, 106.519, 1.519, 17408, 0, 106.519, 109.178, 2.659, 1788, 109.178, 110.276, 1.098, 17408, 0, 110.276, 113.682, 3.406, 2550, 113.682, 114.853, 1.171, 12288, 0, 114.853, 117.073, 2.22, 1800, 117.073, 118.104, 1.031, 16384, 0,    13.104,
 106, 209, 106, 106, 107.339, 1.339, 12288, 0, 107.339, 109.561, 2.223, 1200, 109.561, 111.044, 1.483, 12288, 0, 111.044, 114.177, 3.133, 1800, 114.177, 115.622, 1.445, 9216, 0, 115.622, 117.57, 1.948, 1350, 117.57, 118.875, 1.305, 12288, 0,    12.875,
 108, 209, 108, 108, 109.25, 1.25, 12288, 0, 109.25, 111.183, 1.933, 1211, 111.183, 111.953, 0.77, 12288, 0, 111.953, 114.598, 2.645, 1800, 114.598, 116.39, 1.792, 9216, 0, 116.39, 118.682, 2.291, 1350, 118.682, 119.642, 0.961, 12288, 0,    11.642,
 109, 209, 109, 109, 110.139, 1.139, 13312, 0, 110.139, 112.931, 2.793, 1310, 112.931, 113.809, 0.877, 13312, 0, 113.809, 116.784, 2.975, 1950, 116.784, 117.562, 0.778, 9216, 0, 117.562, 119.176, 1.615, 1350, 119.176, 120.41, 1.234, 12288, 0,    11.410,
 107, 209, 107, 107, 108.431, 1.431, 16384, 0, 108.431, 111.408, 2.977, 1667, 111.408, 112.977, 1.568, 16384, 0, 112.977, 116.884, 3.907, 2400, 116.884, 118.586, 1.702, 12288, 0, 118.586, 120.816, 2.23, 1800, 120.816, 121.842, 1.026, 16384, 0,    14.842,
 110, 209, 110, 110, 111.173, 1.173, 15360, 0, 111.173, 113.479, 2.307, 1554, 113.479, 114.77, 1.291, 15360, 0, 114.77, 117.771, 3.001, 2250, 117.771, 119.533, 1.763, 11264, 0, 119.533, 121.495, 1.962, 1650, 121.495, 122.739, 1.244, 14336, 0,    12.739,
 111, 209, 111, 111, 112.062, 1.062, 13312, 0, 112.062, 114.756, 2.694, 1369, 114.756, 115.602, 0.846, 13312, 0, 115.602, 119.383, 3.781, 1950, 119.383, 120.303, 0.92, 9216, 0, 120.303, 122.418, 2.115, 1350, 122.418, 123.507, 1.089, 12288, 0,    12.507,
 112, 209, 112, 112, 113.024, 1.024, 14336, 0, 113.024, 115.472, 2.448, 1493, 115.472, 116.498, 1.026, 14336, 0, 116.498, 119.685, 3.187, 2100, 119.685, 121.157, 1.472, 10240, 0, 121.157, 123.274, 2.117, 1500, 123.274, 124.34, 1.066, 13312, 0,    12.340,
 113, 209, 113, 113, 113.85, 0.85, 12288, 0, 113.85, 116.461, 2.611, 1272, 116.461, 117.269, 0.808, 12288, 0, 117.269, 120.17, 2.901, 1800, 120.17, 121.926, 1.756, 9216, 0, 121.926, 124.03, 2.104, 1350, 124.03, 125.111, 1.081, 12288, 0,    12.111,
 115, 209, 115, 115, 115.917, 0.917, 12288, 0, 115.917, 118.064, 2.146, 1202, 118.064, 119.503, 1.439, 12288, 0, 119.503, 122.091, 2.588, 1800, 122.091, 122.861, 0.77, 9216, 0, 122.861, 124.882, 2.021, 1350, 124.882, 125.879, 0.997, 12288, 0,    10.879,
 114, 209, 114, 114, 115.098, 1.098, 16384, 0, 115.098, 117.701, 2.602, 1671, 117.701, 118.728, 1.027, 16384, 0, 118.728, 122.588, 3.86, 2400, 122.588, 123.887, 1.299, 12288, 0, 123.887, 126.169, 2.282, 1800, 126.169, 127.201, 1.031, 16384, 0,    13.201,
 116, 209, 116, 116, 117.098, 1.098, 16384, 0, 117.098, 119.927, 2.829, 1670, 119.927, 120.955, 1.028, 16384, 0, 120.955, 124.158, 3.203, 2400, 124.158, 125.184, 1.026, 12288, 0, 125.184, 127.314, 2.13, 1800, 127.314, 128.345, 1.031, 16384, 0,    12.345,
 117, 209, 117, 117, 118.056, 1.056, 14336, 0, 118.056, 119.984, 1.929, 1440, 119.984, 121.852, 1.868, 14336, 0, 121.852, 124.892, 3.04, 2100, 124.892, 126.044, 1.152, 10240, 0, 126.044, 127.957, 1.914, 1500, 127.957, 129.181, 1.223, 13312, 0,    12.181,
 119, 209, 119, 119, 119.899, 0.899, 13312, 0, 119.899, 121.725, 1.827, 1302, 121.725, 122.684, 0.959, 13312, 0, 122.684, 125.287, 2.602, 1950, 125.287, 126.817, 1.531, 9216, 0, 126.817, 128.922, 2.105, 1350, 128.922, 129.948, 1.026, 12288, 0,    10.948,
 118, 209, 118, 118, 119.011, 1.011, 14336, 0, 119.011, 121.906, 2.895, 1482, 121.906, 123.58, 1.674, 14336, 0, 123.58, 126.957, 3.377, 2100, 126.957, 127.813, 0.856, 10240, 0, 127.813, 129.736, 1.923, 1500, 129.736, 130.783, 1.047, 13312, 0,    12.783,
 121, 209, 121, 121, 121.927, 0.927, 13312, 0, 121.927, 123.68, 1.752, 1309, 123.68, 124.514, 0.834, 13312, 0, 124.514, 127.495, 2.982, 1950, 127.495, 128.587, 1.092, 9216, 0, 128.587, 130.531, 1.944, 1350, 130.531, 131.56, 1.029, 12288, 0,    10.560,
 120, 209, 120, 120, 121.04, 1.04, 15360, 0, 121.04, 123.776, 2.736, 1534, 123.776, 125.476, 1.7, 15360, 0, 125.476, 128.474, 2.998, 2250, 128.474, 129.525, 1.051, 11264, 0, 129.525, 131.693, 2.167, 1650, 131.693, 132.591, 0.898, 14336, 0,    12.591,
 122, 209, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.564, 2.602, 1408, 125.564, 126.462, 0.898, 14336, 0, 126.462, 129.756, 3.294, 2100, 129.756, 130.611, 0.855, 10240, 0, 130.611, 132.395, 1.783, 1500, 132.395, 133.428, 1.033, 13312, 0,    11.428,
 123, 209, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 126.042, 2.012, 1504, 126.042, 127.427, 1.385, 15360, 0, 127.427, 130.501, 3.074, 2250, 130.501, 131.55, 1.049, 11264, 0, 131.55, 133.653, 2.102, 1650, 133.653, 134.552, 0.899, 14336, 0,    11.552,
 124, 209, 124, 124, 125.195, 1.195, 17408, 0, 125.195, 127.879, 2.684, 1737, 127.879, 128.974, 1.095, 17408, 0, 128.974, 132.375, 3.4, 2550, 132.375, 133.408, 1.033, 12288, 0, 133.408, 135.544, 2.136, 1800, 135.544, 136.575, 1.031, 16384, 0,    12.575,
 125, 209, 125, 125, 126.151, 1.151, 14336, 0, 126.151, 128.065, 1.914, 1434, 128.065, 129.878, 1.814, 14336, 0, 129.878, 132.68, 2.802, 2100, 132.68, 134.268, 1.588, 10240, 0, 134.268, 136.045, 1.777, 1500, 136.045, 137.409, 1.364, 13312, 0,    12.409,
 127, 209, 127, 127, 128.065, 1.065, 12288, 0, 128.065, 129.756, 1.692, 1257, 129.756, 130.651, 0.895, 12288, 0, 130.651, 133.059, 2.408, 1800, 133.059, 135.04, 1.98, 9216, 0, 135.04, 137.153, 2.113, 1350, 137.153, 138.179, 1.026, 12288, 0,    11.179,
 128, 209, 128, 128, 128.952, 0.952, 13312, 0, 128.952, 131.511, 2.559, 1315, 131.511, 132.517, 1.006, 13312, 0, 132.517, 135.28, 2.764, 1950, 135.28, 136.051, 0.77, 9216, 0, 136.051, 137.651, 1.6, 1350, 137.651, 138.947, 1.296, 12288, 0,    10.947,
 126, 209, 126, 126, 127.244, 1.244, 16384, 0, 127.244, 130.07, 2.826, 1643, 130.07, 131.679, 1.609, 16384, 0, 131.679, 135.574, 3.894, 2400, 135.574, 137.081, 1.507, 12288, 0, 137.081, 139.291, 2.21, 1800, 139.291, 140.319, 1.028, 16384, 0,    14.319,
 129, 209, 129, 129, 130.167, 1.167, 17408, 0, 130.167, 132.515, 2.348, 1759, 132.515, 133.611, 1.096, 17408, 0, 133.611, 137.007, 3.396, 2550, 137.007, 138.105, 1.098, 12288, 0, 138.105, 140.238, 2.132, 1800, 140.238, 141.346, 1.108, 16384, 0,    12.346,
 130, 209, 130, 130, 131.259, 1.259, 16384, 0, 131.259, 133.737, 2.478, 1663, 133.737, 134.766, 1.029, 16384, 0, 134.766, 138.481, 3.715, 2400, 138.481, 139.514, 1.033, 12288, 0, 139.514, 141.652, 2.138, 1800, 141.652, 142.682, 1.03, 16384, 0,    12.682,
 131, 209, 131, 131, 132.42, 1.42, 17408, 0, 132.42, 134.835, 2.415, 1731, 134.835, 135.934, 1.099, 17408, 0, 135.934, 139.349, 3.415, 2550, 139.349, 140.54, 1.191, 12288, 0, 140.54, 142.68, 2.14, 1800, 142.68, 143.706, 1.026, 16384, 0,    12.706,
 132, 209, 132, 132, 133.58, 1.58, 17408, 0, 133.58, 136.12, 2.54, 1783, 136.12, 137.212, 1.092, 17408, 0, 137.212, 140.618, 3.405, 2550, 140.618, 141.648, 1.031, 12288, 0, 141.648, 143.787, 2.139, 1800, 143.787, 144.814, 1.027, 16384, 0,    12.814,
 133, 209, 133, 133, 134.604, 1.604, 15360, 0, 134.604, 136.967, 2.363, 1598, 136.967, 138.179, 1.212, 15360, 0, 138.179, 141.48, 3.301, 2250, 141.48, 142.587, 1.107, 11264, 0, 142.587, 144.643, 2.056, 1650, 144.643, 145.71, 1.067, 14336, 0,    12.710,
 134, 209, 134, 134, 135.628, 1.628, 15360, 0, 135.628, 138.126, 2.498, 1505, 138.126, 139.143, 1.017, 15360, 0, 139.143, 142.353, 3.209, 2250, 142.353, 143.531, 1.178, 11264, 0, 143.531, 145.757, 2.226, 1650, 145.757, 146.655, 0.898, 14336, 0,    12.655,
 135, 209, 135, 135, 136.72, 1.72, 16384, 0, 136.72, 139.143, 2.422, 1629, 139.143, 140.17, 1.027, 16384, 0, 140.17, 143.82, 3.65, 2400, 143.82, 144.851, 1.032, 12288, 0, 144.851, 146.997, 2.146, 1800, 146.997, 148.025, 1.028, 16384, 0,    13.025,
 136, 209, 136, 136, 137.615, 1.615, 13312, 0, 137.615, 139.993, 2.378, 1398, 139.993, 141.002, 1.009, 13312, 0, 141.002, 144.079, 3.077, 1950, 144.079, 145.619, 1.54, 9216, 0, 145.619, 147.361, 1.741, 1350, 147.361, 148.795, 1.434, 12288, 0,    12.795,
 137, 209, 137, 137, 138.776, 1.776, 17408, 0, 138.776, 141.489, 2.713, 1759, 141.489, 142.582, 1.093, 17408, 0, 142.582, 145.979, 3.397, 2550, 145.979, 147.006, 1.026, 12288, 0, 147.006, 149.134, 2.128, 1800, 149.134, 150.163, 1.029, 16384, 0,    13.163,
 138, 209, 138, 138, 139.663, 1.663, 13312, 0, 139.663, 141.769, 2.106, 1333, 141.769, 143.421, 1.652, 13312, 0, 143.421, 146.427, 3.006, 1950, 146.427, 147.775, 1.348, 9216, 0, 147.775, 149.376, 1.601, 1350, 149.376, 150.935, 1.559, 12288, 0,    12.935,
 139, 209, 139, 139, 140.755, 1.755, 16384, 0, 140.755, 143.634, 2.879, 1610, 143.634, 144.666, 1.032, 16384, 0, 144.666, 147.883, 3.217, 2400, 147.883, 148.909, 1.026, 12288, 0, 148.909, 151.27, 2.36, 1800, 151.27, 152.303, 1.033, 16384, 0,    13.303,
 140, 209, 140, 140, 141.784, 1.784, 15360, 0, 141.784, 143.85, 2.066, 1545, 143.85, 145.629, 1.779, 15360, 0, 145.629, 148.985, 3.355, 2250, 148.985, 149.927, 0.942, 11264, 0, 149.927, 151.884, 1.957, 1650, 151.884, 153.198, 1.315, 14336, 0,    13.198,
 142, 209, 142, 142, 143.906, 1.906, 14336, 0, 143.906, 145.777, 1.871, 1406, 145.777, 146.677, 0.9, 14336, 0, 146.677, 149.485, 2.809, 2100, 149.485, 150.78, 1.295, 10240, 0, 150.78, 153.052, 2.271, 1500, 153.052, 154.032, 0.98, 13312, 0,    12.032,
 141, 209, 141, 141, 142.948, 1.948, 17408, 0, 142.948, 146.009, 3.062, 1776, 146.009, 147.765, 1.755, 17408, 0, 147.765, 151.288, 3.524, 2550, 151.288, 152.319, 1.031, 12288, 0, 152.319, 154.458, 2.139, 1800, 154.458, 155.484, 1.026, 16384, 0,    14.484,
 143, 209, 143, 143, 144.795, 1.795, 13312, 0, 144.795, 147.538, 2.744, 1319, 147.538, 148.597, 1.059, 13312, 0, 148.597, 151.585, 2.988, 1950, 151.585, 153.091, 1.506, 9216, 0, 153.091, 154.695, 1.604, 1350, 154.695, 156.252, 1.558, 12288, 0,    13.252,
 146, 209, 146, 146, 147.602, 1.602, 12288, 0, 147.602, 149.768, 2.166, 1242, 149.768, 151.229, 1.46, 12288, 0, 151.229, 153.985, 2.756, 1800, 153.985, 154.805, 0.821, 9216, 0, 154.805, 156.404, 1.599, 1350, 156.404, 157.174, 0.77, 12288, 0,    11.174,
 144, 209, 144, 144, 145.827, 1.827, 15360, 0, 145.827, 148.109, 2.282, 1574, 148.109, 149.564, 1.454, 15360, 0, 149.564, 152.563, 3, 2250, 152.563, 154.032, 1.468, 11264, 0, 154.032, 156.418, 2.387, 1650, 156.418, 158.07, 1.651, 14336, 0,    14.070,
 145, 209, 145, 145, 146.783, 1.783, 14336, 0, 146.783, 149.518, 2.735, 1485, 149.518, 150.46, 0.942, 14336, 0, 150.46, 154.088, 3.628, 2100, 154.088, 155.661, 1.573, 10240, 0, 155.661, 158.186, 2.525, 1500, 158.186, 159.025, 0.839, 13312, 0,    14.025,
 147, 209, 147, 147, 148.558, 1.558, 14336, 0, 148.558, 151.513, 2.956, 1497, 151.513, 152.411, 0.898, 14336, 0, 152.411, 155.362, 2.951, 2100, 155.362, 156.519, 1.157, 10240, 0, 156.519, 158.296, 1.776, 1500, 158.296, 159.857, 1.562, 13312, 0,    12.857,
 148, 209, 148, 148, 149.445, 1.445, 13312, 0, 149.445, 151.531, 2.085, 1322, 151.531, 153.246, 1.715, 13312, 0, 153.246, 156.587, 3.341, 1950, 156.587, 157.357, 0.77, 9216, 0, 157.357, 159.795, 2.437, 1350, 159.795, 160.63, 0.835, 12288, 0,    12.630,
 149, 209, 149, 149, 150.469, 1.469, 15360, 0, 150.469, 153.537, 3.068, 1519, 153.537, 154.5, 0.963, 15360, 0, 154.5, 157.499, 2.998, 2250, 157.499, 158.449, 0.95, 11264, 0, 158.449, 160.41, 1.962, 1650, 160.41, 161.526, 1.116, 14336, 0,    12.526,
 150, 209, 150, 150, 151.493, 1.493, 15360, 0, 151.493, 153.651, 2.158, 1591, 153.651, 155.461, 1.81, 15360, 0, 155.461, 158.459, 2.998, 2250, 158.459, 159.404, 0.945, 11264, 0, 159.404, 161.764, 2.361, 1650, 161.764, 162.667, 0.903, 14336, 0,    12.667,
 151, 209, 151, 151, 152.317, 1.317, 12288, 0, 152.317, 155.178, 2.861, 1230, 155.178, 156.229, 1.051, 12288, 0, 156.229, 158.994, 2.765, 1800, 158.994, 160.179, 1.185, 9216, 0, 160.179, 162.015, 1.836, 1350, 162.015, 163.436, 1.421, 12288, 0,    12.436,
 152, 209, 152, 152, 153.136, 1.136, 12288, 0, 153.136, 155.259, 2.123, 1203, 155.259, 156.997, 1.738, 12288, 0, 156.997, 159.899, 2.902, 1800, 159.899, 160.95, 1.052, 9216, 0, 160.95, 163.365, 2.415, 1350, 163.365, 164.204, 0.838, 12288, 0,    12.204,
 153, 209, 153, 153, 154.092, 1.092, 14336, 0, 154.092, 157.07, 2.978, 1416, 157.07, 157.974, 0.904, 14336, 0, 157.974, 161.259, 3.285, 2100, 161.259, 162.118, 0.859, 10240, 0, 162.118, 163.907, 1.789, 1500, 163.907, 165.041, 1.133, 13312, 0,    12.041,
 154, 209, 154, 154, 155.191, 1.191, 16384, 0, 155.191, 157.471, 2.28, 1657, 157.471, 159.002, 1.531, 16384, 0, 159.002, 162.198, 3.196, 2400, 162.198, 163.224, 1.026, 12288, 0, 163.224, 165.5, 2.276, 1800, 165.5, 166.531, 1.031, 16384, 0,    12.531,
 155, 209, 155, 155, 156.284, 1.284, 16384, 0, 156.284, 159.22, 2.936, 1613, 159.22, 160.248, 1.028, 16384, 0, 160.248, 163.442, 3.194, 2400, 163.442, 164.474, 1.032, 12288, 0, 164.474, 166.609, 2.135, 1800, 166.609, 167.635, 1.026, 16384, 0,    12.635,
 157, 209, 157, 157, 158.266, 1.266, 12288, 0, 158.266, 160.844, 2.578, 1207, 160.844, 162.108, 1.264, 12288, 0, 162.108, 164.602, 2.494, 1800, 164.602, 165.378, 0.776, 9216, 0, 165.378, 167.108, 1.73, 1350, 167.108, 168.403, 1.295, 12288, 0,    11.403,
 156, 209, 156, 156, 157.446, 1.446, 17408, 0, 157.446, 159.755, 2.308, 1706, 159.755, 161.336, 1.581, 17408, 0, 161.336, 164.734, 3.398, 2550, 164.734, 166.402, 1.668, 12288, 0, 166.402, 168.745, 2.343, 1800, 168.745, 169.771, 1.026, 16384, 0,    13.771,
 158, 209, 158, 158, 159.292, 1.292, 15360, 0, 159.292, 161.786, 2.493, 1517, 161.786, 163.069, 1.284, 15360, 0, 163.069, 166.442, 3.373, 2250, 166.442, 167.391, 0.949, 11264, 0, 167.391, 169.364, 1.973, 1650, 169.364, 170.667, 1.303, 14336, 0,    12.667,
 159, 209, 159, 159, 160.32, 1.32, 15360, 0, 160.32, 162.893, 2.573, 1536, 162.893, 164.029, 1.136, 15360, 0, 164.029, 167.604, 3.575, 2250, 167.604, 168.548, 0.944, 11264, 0, 168.548, 170.705, 2.157, 1650, 170.705, 171.604, 0.899, 14336, 0,    12.604,
 160, 209, 160, 160, 161.419, 1.419, 16384, 0, 161.419, 164.012, 2.593, 1666, 164.012, 165.053, 1.041, 16384, 0, 165.053, 168.249, 3.196, 2400, 168.249, 169.572, 1.323, 12288, 0, 169.572, 171.709, 2.137, 1800, 171.709, 172.737, 1.028, 16384, 0,    12.737,
 161, 209, 161, 161, 162.238, 1.238, 12288, 0, 162.238, 164.537, 2.299, 1233, 164.537, 165.823, 1.286, 12288, 0, 165.823, 168.845, 3.022, 1800, 168.845, 170.345, 1.501, 9216, 0, 170.345, 172.31, 1.965, 1350, 172.31, 173.505, 1.195, 12288, 0,    12.505,
 162, 209, 162, 162, 163.125, 1.125, 13312, 0, 163.125, 165.815, 2.689, 1351, 165.815, 166.663, 0.849, 13312, 0, 166.663, 170.206, 3.543, 1950, 170.206, 171.117, 0.911, 9216, 0, 171.117, 173.316, 2.199, 1350, 173.316, 174.273, 0.957, 12288, 0,    12.273,
 163, 209, 163, 163, 164.149, 1.149, 15360, 0, 164.149, 166.549, 2.4, 1503, 166.549, 167.625, 1.076, 15360, 0, 167.625, 171.248, 3.623, 2250, 171.248, 172.189, 0.941, 11264, 0, 172.189, 174.269, 2.079, 1650, 174.269, 175.17, 0.902, 14336, 0,    12.170,
 164, 209, 164, 164, 165.04, 1.04, 13312, 0, 165.04, 167.628, 2.588, 1355, 167.628, 168.468, 0.84, 13312, 0, 168.468, 171.444, 2.976, 1950, 171.444, 172.962, 1.517, 9216, 0, 172.962, 174.935, 1.973, 1350, 174.935, 175.945, 1.01, 12288, 0,    11.945,
 165, 209, 165, 165, 165.865, 0.865, 12288, 0, 165.865, 168.235, 2.37, 1264, 168.235, 169.236, 1.001, 12288, 0, 169.236, 172.606, 3.37, 1800, 172.606, 173.73, 1.124, 9216, 0, 173.73, 175.876, 2.146, 1350, 175.876, 176.723, 0.846, 12288, 0,    11.723,
 166, 209, 166, 166, 167.098, 1.098, 16384, 0, 167.098, 169.817, 2.719, 1642, 169.817, 170.843, 1.026, 16384, 0, 170.843, 174.447, 3.604, 2400, 174.447, 175.473, 1.026, 12288, 0, 175.473, 177.598, 2.125, 1800, 177.598, 178.623, 1.026, 16384, 0,    12.623,
 167, 209, 167, 167, 168.259, 1.259, 17408, 0, 168.259, 170.639, 2.38, 1785, 170.639, 171.931, 1.292, 17408, 0, 171.931, 175.325, 3.394, 2550, 175.325, 176.498, 1.173, 12288, 0, 176.498, 178.636, 2.138, 1800, 178.636, 179.662, 1.026, 16384, 0,    12.662,
 168, 209, 168, 168, 169.218, 1.218, 14336, 0, 169.218, 171.699, 2.481, 1407, 171.699, 172.831, 1.132, 14336, 0, 172.831, 175.62, 2.79, 2100, 175.62, 177.351, 1.731, 10240, 0, 177.351, 179.38, 2.028, 1500, 179.38, 180.494, 1.114, 13312, 0,    12.494,
 169, 209, 169, 169, 170.242, 1.242, 15360, 0, 170.242, 172.745, 2.503, 1580, 172.745, 173.796, 1.051, 15360, 0, 173.796, 177.448, 3.652, 2250, 177.448, 178.39, 0.942, 11264, 0, 178.39, 180.603, 2.213, 1650, 180.603, 181.509, 0.906, 14336, 0,    12.509,
