Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 187, 546, 546, 547, 1, 12288, 0, 547, 599.651, 52.651, 1291, 599.651, 600.771, 1.12, 12288, 0,    54.771,
 545, 187, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 600.34, 52.515, 1278, 600.34, 601.544, 1.204, 12288, 0,    54.544,
 546, 187, 548, 548, 549.036, 1.036, 15360, 0, 549.036, 601.705, 52.669, 1535, 601.705, 602.665, 0.96, 15360, 0,    54.665,
 547, 187, 549, 549, 549.992, 0.992, 14336, 0, 549.992, 602.272, 52.28, 1437, 602.272, 603.563, 1.291, 14336, 0,    54.563,
 548, 187, 550, 550, 551.174, 1.174, 17408, 0, 551.174, 604.09, 52.916, 1788, 604.09, 605.181, 1.092, 17408, 0,    55.181,
 549, 187, 551, 551, 552.061, 1.061, 13312, 0, 552.061, 604.112, 52.051, 1381, 604.112, 606.014, 1.901, 13312, 0,    55.014,
 550, 187, 552, 552, 553.085, 1.085, 15360, 0, 553.085, 606.094, 53.008, 1503, 606.094, 607.054, 0.96, 15360, 0,    55.054,
 551, 187, 553, 553, 554.109, 1.109, 15360, 0, 554.109, 606.139, 52.03, 1517, 606.139, 608.017, 1.879, 15360, 0,    55.017,
 552, 187, 554, 554, 554.929, 0.929, 12288, 0, 554.929, 607.717, 52.788, 1218, 607.717, 608.785, 1.069, 12288, 0,    54.785,
 553, 187, 555, 555, 556.175, 1.175, 17408, 0, 556.175, 608.509, 52.334, 1773, 608.509, 609.876, 1.367, 17408, 0,    54.876,
 554, 187, 556, 556, 557.336, 1.336, 17408, 0, 557.336, 610.016, 52.681, 1724, 610.016, 611.104, 1.088, 17408, 0,    55.104,
 555, 187, 557, 557, 558.163, 1.163, 12288, 0, 558.163, 610.171, 52.008, 1241, 610.171, 611.872, 1.701, 12288, 0,    54.872,
 556, 187, 558, 558, 558.982, 0.982, 12288, 0, 558.982, 611.682, 52.7, 1247, 611.682, 612.641, 0.959, 12288, 0,    54.641,
 557, 187, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 612.358, 52.26, 1631, 612.358, 613.671, 1.313, 16384, 0,    54.671,
 558, 187, 560, 560, 561.13, 1.13, 15360, 0, 561.13, 613.708, 52.578, 1515, 613.708, 614.668, 0.96, 15360, 0,    54.668,
 559, 187, 561, 561, 562.022, 1.022, 13312, 0, 562.022, 614.104, 52.082, 1310, 614.104, 615.5, 1.396, 13312, 0,    54.500,
 560, 187, 562, 562, 563.187, 1.187, 17408, 0, 563.187, 616.089, 52.902, 1782, 616.089, 617.185, 1.096, 17408, 0,    55.185,
 561, 187, 563, 563, 564.211, 1.211, 15360, 0, 564.211, 616.119, 51.908, 1508, 616.119, 618.149, 2.03, 15360, 0,    55.149,
 562, 187, 564, 564, 565.241, 1.241, 15360, 0, 565.241, 618.131, 52.889, 1532, 618.131, 619.111, 0.98, 15360, 0,    55.111,
 563, 187, 565, 565, 566.334, 1.334, 16384, 0, 566.334, 618.299, 51.965, 1635, 618.299, 620.138, 1.839, 16384, 0,    55.138,
 564, 187, 566, 566, 567.366, 1.366, 15360, 0, 567.366, 620.138, 52.771, 1501, 620.138, 621.098, 0.96, 15360, 0,    55.098,
 565, 187, 567, 567, 568.399, 1.399, 15360, 0, 568.399, 620.306, 51.908, 1503, 620.306, 622.062, 1.756, 15360, 0,    55.062,
 566, 187, 568, 568, 569.361, 1.361, 14336, 0, 569.361, 622.034, 52.673, 1422, 622.034, 622.959, 0.925, 14336, 0,    54.959,
 567, 187, 569, 569, 570.522, 1.522, 17408, 0, 570.522, 622.593, 52.071, 1705, 622.593, 624.056, 1.463, 17408, 0,    55.056,
 568, 187, 570, 570, 571.484, 1.484, 14336, 0, 571.484, 623.996, 52.512, 1470, 623.996, 624.952, 0.956, 14336, 0,    54.952,
 569, 187, 571, 571, 572.513, 1.513, 15360, 0, 572.513, 624.657, 52.145, 1544, 624.657, 625.921, 1.264, 15360, 0,    54.921,
 570, 187, 572, 572, 573.468, 1.468, 14336, 0, 573.468, 625.976, 52.508, 1486, 625.976, 626.876, 0.9, 14336, 0,    54.876,
 571, 187, 573, 573, 574.356, 1.356, 13312, 0, 574.356, 626.442, 52.086, 1338, 626.442, 627.712, 1.269, 13312, 0,    54.712,
 572, 187, 574, 574, 575.243, 1.243, 13312, 0, 575.243, 627.734, 52.49, 1312, 627.734, 628.57, 0.836, 13312, 0,    54.570,
 573, 187, 575, 575, 576.336, 1.336, 16384, 0, 576.336, 628.646, 52.311, 1647, 628.646, 629.67, 1.024, 16384, 0,    54.670,
 574, 187, 576, 576, 577.496, 1.496, 17408, 0, 577.496, 630.011, 52.515, 1708, 630.011, 631.099, 1.088, 17408, 0,    55.099,
 575, 187, 577, 577, 578.53, 1.53, 15360, 0, 578.53, 630.696, 52.166, 1538, 630.696, 632.066, 1.37, 15360, 0,    55.066,
 576, 187, 578, 578, 579.486, 1.486, 14336, 0, 579.486, 631.967, 52.482, 1464, 631.967, 632.964, 0.997, 14336, 0,    54.964,
 577, 187, 579, 579, 580.51, 1.51, 15360, 0, 580.51, 632.793, 52.283, 1570, 632.793, 633.924, 1.131, 15360, 0,    54.924,
 578, 187, 580, 580, 581.329, 1.329, 12288, 0, 581.329, 633.644, 52.315, 1251, 633.644, 634.692, 1.048, 12288, 0,    54.692,
 579, 187, 581, 581, 582.353, 1.353, 15360, 0, 582.353, 634.875, 52.522, 1559, 634.875, 635.835, 0.96, 15360, 0,    54.835,
 580, 187, 582, 582, 583.445, 1.445, 16384, 0, 583.445, 635.911, 52.465, 1698, 635.911, 636.937, 1.026, 16384, 0,    54.937,
 581, 187, 583, 583, 584.609, 1.609, 17408, 0, 584.609, 637.185, 52.576, 1728, 637.185, 638.282, 1.097, 17408, 0,    55.282,
 582, 187, 584, 584, 585.641, 1.641, 15360, 0, 585.641, 637.982, 52.34, 1551, 637.982, 639.247, 1.265, 15360, 0,    55.247,
 583, 187, 585, 585, 586.802, 1.802, 17408, 0, 586.802, 639.491, 52.689, 1730, 639.491, 640.582, 1.091, 17408, 0,    55.582,
 584, 187, 586, 586, 587.894, 1.894, 16384, 0, 587.894, 640.193, 52.299, 1658, 640.193, 641.607, 1.414, 16384, 0,    55.607,
 585, 187, 587, 587, 588.928, 1.928, 15360, 0, 588.928, 641.511, 52.583, 1505, 641.511, 642.575, 1.064, 15360, 0,    55.575,
 586, 187, 588, 588, 589.754, 1.754, 12288, 0, 589.754, 641.807, 52.053, 1206, 641.807, 643.35, 1.544, 12288, 0,    55.350,
 587, 187, 589, 589, 590.648, 1.648, 13312, 0, 590.648, 643.272, 52.624, 1319, 643.272, 644.188, 0.916, 13312, 0,    55.188,
 588, 187, 590, 590, 591.543, 1.543, 13312, 0, 591.543, 643.62, 52.077, 1357, 643.62, 645.029, 1.409, 13312, 0,    55.029,
 589, 187, 591, 591, 592.43, 1.43, 13312, 0, 592.43, 645.114, 52.683, 1380, 645.114, 645.954, 0.84, 13312, 0,    54.954,
 590, 187, 592, 592, 593.386, 1.386, 14336, 0, 593.386, 645.605, 52.219, 1485, 645.605, 646.85, 1.245, 14336, 0,    54.850,
 591, 187, 593, 593, 594.41, 1.41, 15360, 0, 594.41, 647.222, 52.812, 1578, 647.222, 648.182, 0.96, 15360, 0,    55.182,
 592, 187, 594, 594, 595.303, 1.303, 13312, 0, 595.303, 647.386, 52.083, 1333, 647.386, 649.023, 1.637, 13312, 0,    55.023,
 594, 187, 596, 596, 597.215, 1.215, 13312, 0, 597.215, 649.237, 52.023, 1385, 649.237, 650.078, 0.841, 13312, 0,    54.078,
 593, 187, 595, 595, 596.327, 1.327, 15360, 0, 596.327, 649.267, 52.94, 1531, 649.267, 651.045, 1.778, 15360, 0,    56.045,
 595, 187, 597, 597, 598.036, 1.036, 12288, 0, 598.036, 650.943, 52.907, 1279, 650.943, 651.815, 0.872, 12288, 0,    54.815,
 596, 187, 598, 598, 598.994, 0.994, 14336, 0, 598.994, 651.182, 52.188, 1432, 651.182, 652.711, 1.529, 14336, 0,    54.711,
 597, 187, 599, 599, 600.04, 1.04, 15360, 0, 600.04, 653.04, 53, 1571, 653.04, 654, 0.96, 15360, 0,    55.000,
 598, 187, 600, 600, 601.064, 1.064, 15360, 0, 601.064, 653.292, 52.228, 1583, 653.292, 654.963, 1.671, 15360, 0,    54.963,
 599, 187, 601, 601, 602.088, 1.088, 15360, 0, 602.088, 655.122, 53.033, 1557, 655.122, 656.083, 0.961, 15360, 0,    55.083,
 600, 187, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 655.517, 51.418, 1669, 655.517, 657.107, 1.59, 16384, 0,    54.107,
 601, 187, 604, 604, 604.987, 0.987, 13312, 0, 604.987, 656.986, 51.999, 1397, 656.986, 657.941, 0.954, 13312, 0,    53.941,
 602, 187, 605, 605, 605.966, 0.966, 14336, 0, 605.966, 657.513, 51.547, 1498, 657.513, 658.838, 1.324, 14336, 0,    53.838,
 603, 187, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 658.634, 51.809, 1237, 658.634, 659.605, 0.971, 12288, 0,    53.605,
 604, 187, 607, 607, 607.825, 0.825, 12288, 0, 607.825, 659.124, 51.299, 1209, 659.124, 660.375, 1.25, 12288, 0,    53.375,
 605, 187, 608, 608, 609.03, 1.03, 15360, 0, 609.03, 660.648, 51.618, 1509, 660.648, 661.608, 0.96, 15360, 0,    53.608,
 606, 187, 609, 609, 610.054, 1.054, 15360, 0, 610.054, 661.231, 51.177, 1581, 661.231, 662.573, 1.342, 15360, 0,    53.573,
 607, 187, 610, 610, 611.215, 1.215, 17408, 0, 611.215, 662.924, 51.709, 1705, 662.924, 664.016, 1.092, 17408, 0,    54.016,
 608, 187, 611, 611, 612.171, 1.171, 14336, 0, 612.171, 663.164, 50.992, 1443, 663.164, 664.912, 1.748, 14336, 0,    53.912,
 610, 187, 613, 613, 614.084, 1.084, 12288, 0, 614.084, 664.823, 50.739, 1236, 664.823, 665.68, 0.857, 12288, 0,    52.680,
 609, 187, 612, 612, 613.263, 1.263, 16384, 0, 613.263, 665.128, 51.865, 1651, 665.128, 666.707, 1.578, 16384, 0,    54.707,
 611, 187, 614, 614, 614.971, 0.971, 13312, 0, 614.971, 666.585, 51.613, 1321, 666.585, 667.543, 0.959, 13312, 0,    53.543,
 612, 187, 615, 615, 616.033, 1.033, 15360, 0, 616.033, 667.179, 51.147, 1539, 667.179, 668.503, 1.324, 15360, 0,    53.503,
 613, 187, 616, 616, 616.989, 0.989, 14336, 0, 616.989, 668.452, 51.463, 1401, 668.452, 669.399, 0.947, 14336, 0,    53.399,
 614, 187, 617, 617, 618.17, 1.17, 17408, 0, 618.17, 669.556, 51.387, 1779, 669.556, 670.644, 1.088, 17408, 0,    53.644,
 615, 187, 618, 618, 618.989, 0.989, 12288, 0, 618.989, 670.065, 51.076, 1210, 670.065, 671.415, 1.35, 12288, 0,    53.415,
 616, 187, 619, 619, 620.03, 1.03, 15360, 0, 620.03, 671.585, 51.555, 1518, 671.585, 672.545, 0.96, 15360, 0,    53.545,
 617, 187, 620, 620, 621.055, 1.055, 15360, 0, 621.055, 672.116, 51.061, 1538, 672.116, 673.505, 1.389, 15360, 0,    53.505,
 618, 187, 621, 621, 622.079, 1.079, 15360, 0, 622.079, 673.607, 51.528, 1513, 673.607, 674.567, 0.96, 15360, 0,    53.567,
 619, 187, 622, 622, 623.176, 1.176, 16384, 0, 623.176, 674.369, 51.193, 1688, 674.369, 675.597, 1.228, 16384, 0,    53.597,
 620, 187, 623, 623, 623.996, 0.996, 12288, 0, 623.996, 675.237, 51.241, 1221, 675.237, 676.365, 1.128, 12288, 0,    53.365,
 621, 187, 624, 624, 625.099, 1.099, 16384, 0, 625.099, 676.638, 51.538, 1696, 676.638, 677.662, 1.024, 16384, 0,    53.662,
 622, 187, 625, 625, 626.06, 1.06, 14336, 0, 626.06, 677.126, 51.067, 1417, 677.126, 678.558, 1.431, 14336, 0,    53.558,
 623, 187, 626, 626, 627.016, 1.016, 14336, 0, 627.016, 678.611, 51.595, 1480, 678.611, 679.507, 0.896, 14336, 0,    53.507,
 624, 187, 627, 627, 627.906, 0.906, 13312, 0, 627.906, 678.947, 51.041, 1363, 678.947, 680.339, 1.392, 13312, 0,    53.339,
 625, 187, 628, 628, 628.835, 0.835, 12288, 0, 628.835, 680.33, 51.495, 1290, 680.33, 681.108, 0.778, 12288, 0,    53.108,
 626, 187, 629, 629, 630.106, 1.106, 16384, 0, 630.106, 681.142, 51.037, 1646, 681.142, 682.166, 1.024, 16384, 0,    53.166,
 627, 187, 630, 630, 630.928, 0.928, 12288, 0, 630.928, 681.957, 51.029, 1214, 681.957, 682.935, 0.978, 12288, 0,    52.935,
 628, 187, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 682.922, 51.028, 1333, 682.922, 683.767, 0.845, 13312, 0,    52.767,
 629, 187, 632, 632, 633.103, 1.103, 16384, 0, 633.103, 684.22, 51.118, 1698, 684.22, 685.249, 1.028, 16384, 0,    53.249,
 630, 187, 633, 633, 634.135, 1.135, 15360, 0, 634.135, 684.942, 50.807, 1510, 684.942, 686.209, 1.267, 15360, 0,    53.209,
 631, 187, 634, 634, 634.962, 0.962, 12288, 0, 634.962, 685.852, 50.889, 1221, 685.852, 686.977, 1.125, 12288, 0,    52.977,
 632, 187, 635, 635, 636.167, 1.167, 17408, 0, 636.167, 687.266, 51.098, 1742, 687.266, 688.354, 1.088, 17408, 0,    53.354,
 633, 187, 636, 636, 637.337, 1.337, 17408, 0, 637.337, 688.2, 50.863, 1756, 688.2, 689.451, 1.251, 17408, 0,    53.451,
 634, 187, 637, 637, 638.224, 1.224, 13312, 0, 638.224, 689.053, 50.829, 1341, 689.053, 690.283, 1.23, 13312, 0,    53.283,
 635, 187, 638, 638, 639.316, 1.316, 16384, 0, 639.316, 690.365, 51.048, 1623, 690.365, 691.389, 1.024, 16384, 0,    53.389,
 636, 187, 639, 639, 640.34, 1.34, 15360, 0, 640.34, 691.064, 50.724, 1507, 691.064, 692.349, 1.284, 15360, 0,    53.349,
 637, 187, 640, 640, 641.166, 1.166, 12288, 0, 641.166, 692.001, 50.834, 1224, 692.001, 693.116, 1.116, 12288, 0,    53.116,
 638, 187, 641, 641, 642.337, 1.337, 17408, 0, 642.337, 693.426, 51.089, 1770, 693.426, 694.514, 1.088, 17408, 0,    53.514,
 639, 187, 642, 642, 643.156, 1.156, 12288, 0, 643.156, 693.615, 50.459, 1200, 693.615, 695.287, 1.672, 12288, 0,    53.287,
 640, 187, 643, 643, 644.248, 1.248, 16384, 0, 644.248, 695.632, 51.384, 1654, 695.632, 696.656, 1.024, 16384, 0,    53.656,
 641, 187, 644, 644, 645.347, 1.347, 16384, 0, 645.347, 695.893, 50.546, 1695, 695.893, 697.688, 1.794, 16384, 0,    53.688,
 642, 187, 645, 645, 646.517, 1.517, 17408, 0, 646.517, 697.927, 51.41, 1715, 697.927, 699.015, 1.088, 17408, 0,    54.015,
 643, 187, 646, 646, 647.541, 1.541, 15360, 0, 647.541, 697.957, 50.416, 1542, 697.957, 699.975, 2.018, 15360, 0,    53.975,
 645, 187, 648, 648, 649.596, 1.596, 13312, 0, 649.596, 699.811, 50.215, 1389, 699.811, 700.808, 0.997, 13312, 0,    52.808,
 644, 187, 647, 647, 648.708, 1.708, 17408, 0, 648.708, 700.248, 51.539, 1739, 700.248, 701.902, 1.654, 17408, 0,    54.902,
 646, 187, 649, 649, 650.62, 1.62, 15360, 0, 650.62, 701.936, 51.316, 1594, 701.936, 702.896, 0.96, 15360, 0,    53.896,
 647, 187, 650, 650, 651.722, 1.722, 16384, 0, 651.722, 702.489, 50.767, 1675, 702.489, 703.92, 1.43, 16384, 0,    53.920,
 648, 187, 651, 651, 652.746, 1.746, 15360, 0, 652.746, 704.036, 51.29, 1576, 704.036, 704.997, 0.96, 15360, 0,    53.997,
 649, 187, 652, 652, 653.565, 1.565, 12288, 0, 653.565, 704.165, 50.599, 1256, 704.165, 705.764, 1.6, 12288, 0,    53.764,
 651, 187, 654, 654, 655.48, 1.48, 13312, 0, 655.48, 705.971, 50.491, 1342, 705.971, 706.807, 0.836, 13312, 0,    52.807,
 650, 187, 653, 653, 654.59, 1.59, 15360, 0, 654.59, 706.06, 51.47, 1518, 706.06, 707.767, 1.707, 15360, 0,    54.767,
 653, 187, 656, 656, 657.395, 1.395, 13312, 0, 657.395, 707.898, 50.503, 1375, 707.898, 708.737, 0.838, 13312, 0,    52.737,
 652, 187, 655, 655, 656.504, 1.504, 15360, 0, 656.504, 707.985, 51.481, 1511, 707.985, 709.697, 1.712, 15360, 0,    54.697,
 654, 187, 657, 657, 658.422, 1.422, 15360, 0, 658.422, 709.904, 51.482, 1505, 709.904, 710.871, 0.967, 15360, 0,    53.871,
 655, 187, 658, 658, 659.52, 1.52, 16384, 0, 659.52, 710.143, 50.623, 1619, 710.143, 711.901, 1.758, 16384, 0,    53.901,
 657, 187, 660, 660, 661.58, 1.58, 14336, 0, 661.58, 712.022, 50.441, 1406, 712.022, 712.923, 0.902, 14336, 0,    52.923,
 656, 187, 659, 659, 660.62, 1.62, 16384, 0, 660.62, 712.076, 51.456, 1628, 712.076, 713.947, 1.871, 16384, 0,    54.947,
 658, 187, 661, 661, 662.399, 1.399, 12288, 0, 662.399, 713.761, 51.362, 1294, 713.761, 714.718, 0.957, 12288, 0,    53.718,
 659, 187, 662, 662, 663.355, 1.355, 14336, 0, 663.355, 713.989, 50.634, 1429, 713.989, 715.616, 1.626, 14336, 0,    53.616,
 661, 187, 664, 664, 665.202, 1.202, 12288, 0, 665.202, 715.676, 50.474, 1261, 715.676, 716.443, 0.768, 12288, 0,    52.443,
 660, 187, 663, 663, 664.379, 1.379, 15360, 0, 664.379, 715.826, 51.446, 1548, 715.826, 717.411, 1.585, 15360, 0,    54.411,
 662, 187, 665, 665, 666.229, 1.229, 15360, 0, 666.229, 717.765, 51.535, 1560, 717.765, 718.728, 0.963, 15360, 0,    53.728,
 663, 187, 666, 666, 667.185, 1.185, 14336, 0, 667.185, 717.765, 50.58, 1447, 717.765, 719.624, 1.859, 14336, 0,    53.624,
 664, 187, 667, 667, 668.347, 1.347, 17408, 0, 668.347, 720.069, 51.722, 1724, 720.069, 721.163, 1.094, 17408, 0,    54.163,
 665, 187, 668, 668, 669.516, 1.516, 17408, 0, 669.516, 720.069, 50.553, 1729, 720.069, 722.259, 2.19, 17408, 0,    54.259,
 666, 187, 669, 669, 670.472, 1.472, 14336, 0, 670.472, 721.975, 51.503, 1429, 721.975, 723.158, 1.183, 14336, 0,    54.158,
 667, 187, 670, 670, 671.564, 1.564, 16384, 0, 671.564, 722.267, 50.703, 1649, 722.267, 724.181, 1.914, 16384, 0,    54.181,
 669, 187, 672, 672, 673.619, 1.619, 13312, 0, 673.619, 724.137, 50.517, 1396, 724.137, 725.016, 0.88, 13312, 0,    53.016,
 668, 187, 671, 671, 672.725, 1.725, 17408, 0, 672.725, 724.352, 51.628, 1781, 724.352, 726.108, 1.756, 17408, 0,    55.108,
 670, 187, 673, 673, 674.581, 1.581, 14336, 0, 674.581, 726.017, 51.436, 1406, 726.017, 727.008, 0.991, 14336, 0,    54.008,
 671, 187, 674, 674, 675.401, 1.401, 12288, 0, 675.401, 726.082, 50.681, 1285, 726.082, 727.777, 1.695, 12288, 0,    53.777,
 673, 187, 676, 676, 677.391, 1.391, 12288, 0, 677.391, 727.8, 50.409, 1289, 727.8, 728.568, 0.768, 12288, 0,    52.568,
 672, 187, 675, 675, 676.568, 1.568, 17408, 0, 676.568, 728.355, 51.788, 1754, 728.355, 729.664, 1.308, 17408, 0,    54.664,
 674, 187, 677, 677, 678.21, 1.21, 12288, 0, 678.21, 729.48, 51.27, 1258, 729.48, 730.432, 0.951, 12288, 0,    53.432,
 675, 187, 678, 678, 679.099, 1.099, 13312, 0, 679.099, 730.154, 51.054, 1347, 730.154, 731.263, 1.11, 13312, 0,    53.263,
 676, 187, 679, 679, 680.197, 1.197, 16384, 0, 680.197, 731.714, 51.517, 1674, 731.714, 732.738, 1.024, 16384, 0,    53.738,
 677, 187, 680, 680, 681.025, 1.025, 12288, 0, 681.025, 731.878, 50.853, 1294, 731.878, 733.505, 1.627, 12288, 0,    53.505,
 678, 187, 681, 681, 681.981, 0.981, 14336, 0, 681.981, 733.671, 51.689, 1467, 733.671, 734.567, 0.896, 14336, 0,    53.567,
 679, 187, 682, 682, 683.166, 1.166, 17408, 0, 683.166, 734.272, 51.105, 1795, 734.272, 735.659, 1.387, 17408, 0,    53.659,
 680, 187, 683, 683, 684.19, 1.19, 15360, 0, 684.19, 735.735, 51.545, 1548, 735.735, 736.701, 0.966, 15360, 0,    53.701,
 681, 187, 684, 684, 685.289, 1.289, 16384, 0, 685.289, 736.524, 51.234, 1684, 736.524, 737.734, 1.21, 16384, 0,    53.734,
 682, 187, 685, 685, 686.108, 1.108, 12288, 0, 686.108, 737.37, 51.262, 1217, 737.37, 738.502, 1.132, 12288, 0,    53.502,
 683, 187, 686, 686, 686.998, 0.998, 13312, 0, 686.998, 738.343, 51.345, 1365, 738.343, 739.34, 0.996, 13312, 0,    53.340,
 684, 187, 687, 687, 688.04, 1.04, 15360, 0, 688.04, 739.375, 51.335, 1504, 739.375, 740.34, 0.965, 15360, 0,    53.340,
 685, 187, 688, 688, 688.927, 0.927, 13312, 0, 688.927, 740.188, 51.26, 1384, 740.188, 741.176, 0.988, 13312, 0,    53.176,
 686, 187, 689, 689, 689.893, 0.893, 13312, 0, 689.893, 741.183, 51.289, 1353, 741.183, 742.025, 0.842, 13312, 0,    53.025,
 687, 187, 690, 690, 691.098, 1.098, 16384, 0, 691.098, 742.454, 51.355, 1690, 742.454, 743.478, 1.024, 16384, 0,    53.478,
 688, 187, 691, 691, 692.123, 1.123, 15360, 0, 692.123, 743.226, 51.103, 1528, 743.226, 744.444, 1.218, 15360, 0,    53.444,
 689, 187, 692, 692, 693.157, 1.157, 15360, 0, 693.157, 744.567, 51.41, 1581, 744.567, 745.531, 0.964, 15360, 0,    53.531,
 690, 187, 693, 693, 694.259, 1.259, 16384, 0, 694.259, 745.378, 51.119, 1604, 745.378, 746.557, 1.179, 16384, 0,    53.557,
 691, 187, 694, 694, 695.283, 1.283, 15360, 0, 695.283, 746.659, 51.376, 1570, 746.659, 747.62, 0.961, 15360, 0,    53.620,
 692, 187, 695, 695, 696.102, 1.102, 12288, 0, 696.102, 747.038, 50.936, 1241, 747.038, 748.394, 1.356, 12288, 0,    53.394,
 693, 187, 696, 696, 697.262, 1.262, 17408, 0, 697.262, 748.997, 51.735, 1748, 748.997, 750.085, 1.088, 17408, 0,    54.085,
 694, 187, 697, 697, 698.293, 1.293, 15360, 0, 698.293, 749.11, 50.817, 1553, 749.11, 751.045, 1.935, 15360, 0,    54.045,
 695, 187, 698, 698, 699.317, 1.317, 15360, 0, 699.317, 751.04, 51.723, 1529, 751.04, 752.005, 0.965, 15360, 0,    54.005,
 696, 187, 699, 699, 700.41, 1.41, 16384, 0, 700.41, 751.329, 50.919, 1661, 751.329, 753.029, 1.7, 16384, 0,    54.029,
 698, 187, 701, 701, 702.389, 1.389, 13312, 0, 702.389, 753.174, 50.785, 1380, 753.174, 754.006, 0.832, 13312, 0,    53.006,
 697, 187, 700, 700, 701.502, 1.502, 16384, 0, 701.502, 753.184, 51.682, 1608, 753.184, 755.032, 1.847, 16384, 0,    55.032,
 700, 187, 703, 703, 704.37, 1.37, 13312, 0, 704.37, 754.961, 50.591, 1330, 754.961, 755.864, 0.903, 13312, 0,    52.864,
 699, 187, 702, 702, 703.482, 1.482, 16384, 0, 703.482, 755.438, 51.957, 1698, 755.438, 756.895, 1.457, 16384, 0,    54.895,
 701, 187, 704, 704, 705.472, 1.472, 16384, 0, 705.472, 757.18, 51.707, 1658, 757.18, 758.21, 1.031, 16384, 0,    54.210,
 702, 187, 705, 705, 706.496, 1.496, 15360, 0, 706.496, 757.493, 50.997, 1536, 757.493, 759.179, 1.686, 15360, 0,    54.179,
 703, 187, 706, 706, 707.39, 1.39, 13312, 0, 707.39, 758.96, 51.57, 1336, 758.96, 760.011, 1.051, 13312, 0,    54.011,
 704, 187, 707, 707, 708.277, 1.277, 13312, 0, 708.277, 759.239, 50.962, 1303, 759.239, 760.85, 1.611, 13312, 0,    53.850,
 705, 187, 708, 708, 709.105, 1.105, 12288, 0, 709.105, 760.58, 51.475, 1212, 760.58, 761.618, 1.039, 12288, 0,    53.618,
 706, 187, 709, 709, 710.129, 1.129, 15360, 0, 710.129, 761.258, 51.129, 1515, 761.258, 762.578, 1.321, 15360, 0,    53.578,
 707, 187, 710, 710, 711.153, 1.153, 15360, 0, 711.153, 762.618, 51.466, 1524, 762.618, 763.58, 0.962, 15360, 0,    53.580,
 708, 187, 711, 711, 712.114, 1.114, 14336, 0, 712.114, 763.254, 51.14, 1495, 763.254, 764.479, 1.224, 14336, 0,    53.479,
 709, 187, 712, 712, 713.07, 1.07, 14336, 0, 713.07, 764.489, 51.419, 1401, 764.489, 765.385, 0.896, 14336, 0,    53.385,
 710, 187, 713, 713, 713.963, 0.963, 13312, 0, 713.963, 765.093, 51.13, 1380, 765.093, 766.217, 1.124, 13312, 0,    53.217,
 711, 187, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 766.194, 51.368, 1279, 766.194, 766.985, 0.791, 12288, 0,    52.985,
 712, 187, 715, 715, 716.167, 1.167, 17408, 0, 716.167, 767.487, 51.321, 1796, 767.487, 768.576, 1.088, 17408, 0,    53.576,
 713, 187, 716, 716, 716.986, 0.986, 12288, 0, 716.986, 767.807, 50.821, 1207, 767.807, 769.352, 1.545, 12288, 0,    53.352,
 714, 187, 717, 717, 717.9, 0.9, 13312, 0, 717.9, 769.248, 51.348, 1319, 769.248, 770.184, 0.936, 13312, 0,    53.184,
 715, 187, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 769.438, 50.613, 1221, 769.438, 770.953, 1.514, 12288, 0,    52.953,
 716, 187, 719, 719, 719.825, 0.825, 12288, 0, 719.825, 770.894, 51.068, 1232, 770.894, 771.725, 0.831, 12288, 0,    52.725,
 717, 187, 720, 720, 721.167, 1.167, 17408, 0, 721.167, 771.792, 50.626, 1757, 771.792, 772.887, 1.094, 17408, 0,    52.887,
 718, 187, 721, 721, 722.054, 1.054, 13312, 0, 722.054, 772.752, 50.698, 1388, 772.752, 773.719, 0.967, 13312, 0,    52.719,
 719, 187, 722, 722, 722.874, 0.874, 12288, 0, 722.874, 773.466, 50.593, 1252, 773.466, 774.487, 1.02, 12288, 0,    52.487,
 720, 187, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 774.736, 50.774, 1488, 774.736, 775.639, 0.902, 14336, 0,    52.639,
 721, 187, 724, 724, 724.825, 0.825, 12288, 0, 724.825, 775.1, 50.274, 1223, 775.1, 776.416, 1.316, 12288, 0,    52.416,
 723, 187, 726, 726, 727.06, 1.06, 13312, 0, 727.06, 776.878, 49.818, 1333, 776.878, 777.715, 0.837, 13312, 0,    51.715,
 722, 187, 725, 725, 726.166, 1.166, 17408, 0, 726.166, 777.064, 50.897, 1742, 777.064, 778.807, 1.743, 17408, 0,    53.807,
 724, 187, 727, 727, 728.017, 1.017, 14336, 0, 728.017, 778.867, 50.849, 1483, 778.867, 779.763, 0.896, 14336, 0,    52.763,
 725, 187, 728, 728, 729.047, 1.047, 15360, 0, 729.047, 779.09, 50.043, 1517, 779.09, 780.725, 1.634, 15360, 0,    52.725,
