Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 212, 764, 764, 851.159, 87.159, 12288, 0, 851.159, 853.692, 2.533, 1883, 853.692, 854.567, 0.875, 9216, 0, 854.567, 857.592, 3.025, 1350, 857.592, 858.685, 1.093, 12288, 0,    94.685,
 762, 212, 765, 765, 852.141, 87.141, 10240, 0, 852.141, 854.268, 2.127, 1618, 854.268, 855.38, 1.111, 8192, 0, 855.38, 857.958, 2.578, 1200, 857.958, 859.436, 1.478, 10240, 0,    94.436,
 764, 212, 767, 767, 854.507, 87.507, 11264, 0, 854.507, 856.125, 1.617, 1650, 856.125, 857.904, 1.78, 8192, 0, 857.904, 859.625, 1.721, 1200, 859.625, 860.628, 1.003, 10240, 0,    93.628,
 763, 212, 766, 766, 853.322, 87.322, 14336, 0, 853.322, 855.911, 2.588, 2147, 855.911, 857.052, 1.141, 10240, 0, 857.052, 859.705, 2.653, 1500, 859.705, 861.891, 2.186, 13312, 0,    95.891,
 765, 212, 768, 768, 855.509, 87.509, 11264, 0, 855.509, 857.725, 2.216, 1679, 857.725, 858.661, 0.936, 8192, 0, 858.661, 861.315, 2.654, 1200, 861.315, 862.754, 1.44, 10240, 0,    94.754,
 766, 212, 769, 769, 856.67, 87.67, 13312, 0, 856.67, 858.872, 2.202, 1962, 858.872, 860.03, 1.157, 9216, 0, 860.03, 861.944, 1.914, 1350, 861.944, 863.641, 1.697, 12288, 0,    94.641,
 767, 212, 770, 770, 857.86, 87.86, 14336, 0, 857.86, 860.193, 2.333, 2138, 860.193, 861.295, 1.102, 10240, 0, 861.295, 863.84, 2.546, 1500, 863.84, 864.811, 0.971, 13312, 0,    94.811,
 768, 212, 771, 771, 859.006, 88.006, 12288, 0, 859.006, 860.961, 1.955, 1835, 860.961, 862.411, 1.45, 9216, 0, 862.411, 864.789, 2.378, 1350, 864.789, 865.926, 1.137, 12288, 0,    94.926,
 769, 212, 772, 772, 859.798, 87.798, 10240, 0, 859.798, 862.026, 2.227, 1596, 862.026, 863.154, 1.129, 7168, 0, 863.154, 865.663, 2.509, 1050, 865.663, 866.713, 1.049, 9216, 0,    94.713,
 770, 212, 773, 773, 860.998, 87.998, 14336, 0, 860.998, 863.553, 2.556, 2152, 863.553, 864.499, 0.946, 10240, 0, 864.499, 867.6, 3.101, 1500, 867.6, 868.579, 0.98, 13312, 0,    95.579,
 771, 212, 774, 774, 862.191, 88.191, 14336, 0, 862.191, 864.719, 2.528, 2135, 864.719, 866.145, 1.426, 10240, 0, 866.145, 869.275, 3.129, 1500, 869.275, 870.51, 1.236, 13312, 0,    96.510,
 772, 212, 775, 775, 863.5, 88.5, 12288, 0, 863.5, 865.748, 2.248, 1944, 865.748, 867.101, 1.354, 9216, 0, 867.101, 870.38, 3.279, 1350, 870.38, 871.582, 1.202, 12288, 0,    96.582,
 773, 212, 776, 776, 864.822, 88.822, 13312, 0, 864.822, 867.12, 2.298, 2061, 867.12, 868.558, 1.438, 10240, 0, 868.558, 872.165, 3.607, 1500, 872.165, 873.565, 1.4, 13312, 0,    97.565,
 774, 212, 777, 777, 865.702, 88.702, 11264, 0, 865.702, 867.75, 2.049, 1777, 867.75, 869.519, 1.769, 8192, 0, 869.519, 872.606, 3.087, 1200, 872.606, 874.556, 1.95, 10240, 0,    97.556,
 775, 212, 778, 778, 866.442, 88.442, 9216, 0, 866.442, 868.716, 2.274, 1464, 868.716, 870.385, 1.669, 7168, 0, 870.385, 873.823, 3.438, 1050, 873.823, 875.232, 1.408, 9216, 0,    97.232,
 776, 212, 779, 779, 867.316, 88.316, 10240, 0, 867.316, 869.478, 2.162, 1606, 869.478, 871.349, 1.871, 8192, 0, 871.349, 874.435, 3.086, 1200, 874.435, 875.974, 1.538, 10240, 0,    96.974,
 777, 212, 780, 780, 868.303, 88.303, 11264, 0, 868.303, 870.564, 2.261, 1701, 870.564, 872.406, 1.842, 8192, 0, 872.406, 875.497, 3.091, 1200, 875.497, 876.788, 1.291, 10240, 0,    96.788,
 778, 212, 781, 781, 869.461, 88.461, 11264, 0, 869.461, 871.311, 1.85, 1674, 871.311, 873.236, 1.924, 8192, 0, 873.236, 876.165, 2.93, 1200, 876.165, 877.731, 1.566, 10240, 0,    96.731,
 779, 212, 782, 782, 870.838, 88.838, 10240, 0, 870.838, 872.644, 1.805, 1645, 872.644, 874.106, 1.462, 8192, 0, 874.106, 877.746, 3.64, 1200, 877.746, 878.559, 0.814, 10240, 0,    96.559,
 780, 212, 783, 783, 871.691, 88.691, 10240, 0, 871.691, 873.42, 1.729, 1567, 873.42, 874.876, 1.455, 7168, 0, 874.876, 878.19, 3.314, 1050, 878.19, 879.236, 1.046, 9216, 0,    96.236,
 781, 212, 784, 784, 872.799, 88.799, 13312, 0, 872.799, 875.199, 2.4, 2050, 875.199, 876.277, 1.078, 10240, 0, 876.277, 880.407, 4.13, 1500, 880.407, 881.392, 0.986, 13312, 0,    97.392,
 782, 212, 785, 785, 874.353, 89.353, 13312, 0, 874.353, 876.581, 2.228, 1981, 876.581, 877.511, 0.93, 9216, 0, 877.511, 880.686, 3.174, 1350, 880.686, 882.652, 1.966, 12288, 0,    97.652,
 784, 212, 787, 787, 876.619, 89.619, 11264, 0, 876.619, 878.48, 1.861, 1794, 878.48, 879.493, 1.013, 8192, 0, 879.493, 883.03, 3.537, 1200, 883.03, 884.22, 1.19, 10240, 0,    97.220,
 783, 212, 786, 786, 875.531, 89.531, 12288, 0, 875.531, 877.517, 1.987, 1831, 877.517, 878.706, 1.188, 9216, 0, 878.706, 883.077, 4.371, 1350, 883.077, 885.13, 2.054, 12288, 0,    99.130,
 786, 212, 789, 789, 878.762, 89.762, 10240, 0, 878.762, 880.507, 1.745, 1557, 880.507, 881.741, 1.234, 7168, 0, 881.741, 884.95, 3.209, 1050, 884.95, 885.794, 0.844, 9216, 0,    96.794,
 785, 212, 788, 788, 877.804, 89.804, 12288, 0, 877.804, 879.791, 1.986, 1895, 879.791, 880.739, 0.949, 9216, 0, 880.739, 885.383, 4.644, 1350, 885.383, 886.68, 1.297, 12288, 0,    98.680,
 787, 212, 790, 790, 879.898, 89.898, 13312, 0, 879.898, 882.159, 2.26, 1975, 882.159, 883.077, 0.918, 9216, 0, 883.077, 887.154, 4.077, 1350, 887.154, 888.124, 0.97, 12288, 0,    98.124,
 788, 212, 791, 791, 881.473, 90.473, 13312, 0, 881.473, 883.749, 2.277, 1971, 883.749, 885.205, 1.456, 9216, 0, 885.205, 887.58, 2.376, 1350, 887.58, 888.988, 1.407, 12288, 0,    97.988,
 789, 212, 792, 792, 882.512, 90.512, 10240, 0, 882.512, 884.535, 2.023, 1601, 884.535, 886.269, 1.733, 8192, 0, 886.269, 889.061, 2.792, 1200, 889.061, 890.01, 0.949, 10240, 0,    98.010,
 790, 212, 793, 793, 883.673, 90.673, 13312, 0, 883.673, 886.117, 2.444, 1975, 886.117, 887.399, 1.282, 9216, 0, 887.399, 889.779, 2.38, 1350, 889.779, 891.372, 1.593, 12288, 0,    98.372,
 791, 212, 794, 794, 884.987, 90.987, 12288, 0, 884.987, 887.266, 2.279, 1911, 887.266, 888.462, 1.195, 9216, 0, 888.462, 891.443, 2.981, 1350, 891.443, 892.92, 1.477, 12288, 0,    98.920,
 792, 212, 795, 795, 886.413, 91.413, 11264, 0, 886.413, 888.505, 2.092, 1758, 888.505, 889.382, 0.877, 8192, 0, 889.382, 891.811, 2.429, 1200, 891.811, 893.797, 1.986, 10240, 0,    98.797,
 793, 212, 796, 796, 887.618, 91.618, 13312, 0, 887.618, 889.912, 2.294, 1985, 889.912, 890.767, 0.855, 9216, 0, 890.767, 893.667, 2.9, 1350, 893.667, 894.764, 1.097, 12288, 0,    98.764,
 794, 212, 797, 797, 888.936, 91.936, 11264, 0, 888.936, 890.992, 2.056, 1749, 890.992, 891.996, 1.004, 8192, 0, 891.996, 894.008, 2.011, 1200, 894.008, 895.785, 1.777, 10240, 0,    98.785,
 795, 212, 798, 798, 890.386, 92.386, 13312, 0, 890.386, 892.947, 2.561, 2080, 892.947, 893.988, 1.041, 10240, 0, 893.988, 896.535, 2.547, 1500, 896.535, 897.783, 1.249, 13312, 0,    99.783,
 796, 212, 799, 799, 891.407, 92.407, 11264, 0, 891.407, 893.435, 2.028, 1758, 893.435, 894.818, 1.383, 8192, 0, 894.818, 896.582, 1.764, 1200, 896.582, 898.821, 2.24, 10240, 0,    99.821,
 797, 212, 800, 800, 892.495, 92.495, 13312, 0, 892.495, 895.309, 2.814, 2059, 895.309, 896.312, 1.003, 10240, 0, 896.312, 898.976, 2.664, 1500, 898.976, 900.31, 1.334, 13312, 0,   100.310,
 798, 212, 801, 801, 893.604, 92.604, 13312, 0, 893.604, 895.972, 2.368, 2070, 895.972, 897.376, 1.404, 10240, 0, 897.376, 899.858, 2.482, 1500, 899.858, 901.582, 1.724, 13312, 0,   100.582,
 799, 212, 802, 802, 894.468, 92.468, 10240, 0, 894.468, 897.072, 2.604, 1574, 897.072, 898.143, 1.071, 7168, 0, 898.143, 900.476, 2.333, 1050, 900.476, 902.325, 1.849, 9216, 0,   100.325,
 800, 212, 804, 804, 895.751, 91.751, 14336, 0, 895.751, 898.378, 2.626, 2136, 898.378, 899.616, 1.239, 10240, 0, 899.616, 902.601, 2.985, 1500, 902.601, 903.992, 1.391, 13312, 0,    99.992,
 801, 212, 805, 805, 896.943, 91.943, 11264, 0, 896.943, 898.872, 1.929, 1668, 898.872, 900.362, 1.49, 8192, 0, 900.362, 903.008, 2.646, 1200, 903.008, 904.802, 1.794, 10240, 0,    99.802,
 802, 212, 806, 806, 897.811, 91.811, 10240, 0, 897.811, 900.295, 2.485, 1625, 900.295, 901.191, 0.896, 8192, 0, 901.191, 904.606, 3.415, 1200, 904.606, 905.646, 1.04, 10240, 0,    99.646,
 803, 212, 807, 807, 898.648, 91.648, 10240, 0, 898.648, 900.827, 2.18, 1629, 900.827, 902.023, 1.196, 8192, 0, 902.023, 904.816, 2.792, 1200, 904.816, 906.384, 1.569, 10240, 0,    99.384,
 805, 212, 809, 809, 900.491, 91.491, 10240, 0, 900.491, 902.614, 2.122, 1550, 902.614, 904.203, 1.589, 7168, 0, 904.203, 906.468, 2.266, 1050, 906.468, 907.201, 0.733, 9216, 0,    98.201,
 804, 212, 808, 808, 899.685, 91.685, 12288, 0, 899.685, 902.397, 2.712, 1809, 902.397, 903.461, 1.064, 9216, 0, 903.461, 906.662, 3.2, 1350, 906.662, 908.571, 1.91, 12288, 0,   100.571,
 806, 212, 810, 810, 901.35, 91.35, 10240, 0, 901.35, 904.088, 2.738, 1531, 904.088, 904.93, 0.842, 7168, 0, 904.93, 907.857, 2.927, 1050, 907.857, 909.371, 1.515, 9216, 0,    99.371,
 807, 212, 811, 811, 902.408, 91.408, 11264, 0, 902.408, 904.512, 2.104, 1743, 904.512, 905.833, 1.321, 8192, 0, 905.833, 908.286, 2.453, 1200, 908.286, 910.393, 2.107, 10240, 0,    99.393,
 808, 212, 812, 812, 903.785, 91.785, 14336, 0, 903.785, 906.652, 2.867, 2152, 906.652, 907.751, 1.099, 10240, 0, 907.751, 910.489, 2.738, 1500, 910.489, 911.547, 1.058, 13312, 0,    99.547,
 809, 212, 813, 813, 904.978, 91.978, 12288, 0, 904.978, 907.389, 2.411, 1892, 907.389, 909.08, 1.69, 9216, 0, 909.08, 911.486, 2.406, 1350, 911.486, 912.448, 0.962, 12288, 0,    99.448,
 810, 212, 814, 814, 906.331, 92.331, 13312, 0, 906.331, 909.07, 2.739, 1965, 909.07, 910.105, 1.035, 9216, 0, 910.105, 912.958, 2.853, 1350, 912.958, 913.873, 0.915, 12288, 0,    99.873,
 811, 212, 815, 815, 907.338, 92.338, 12288, 0, 907.338, 909.661, 2.323, 1898, 909.661, 911.104, 1.443, 9216, 0, 911.104, 914.192, 3.088, 1350, 914.192, 915.258, 1.065, 12288, 0,   100.258,
 812, 212, 816, 816, 908.716, 92.716, 13312, 0, 908.716, 911.244, 2.528, 2002, 911.244, 912.842, 1.598, 10240, 0, 912.842, 915.842, 2.999, 1500, 915.842, 916.949, 1.107, 13312, 0,   100.949,
 813, 212, 817, 817, 910.385, 93.385, 13312, 0, 910.385, 912.609, 2.224, 2006, 912.609, 914.276, 1.667, 10240, 0, 914.276, 916.846, 2.57, 1500, 916.846, 917.928, 1.082, 13312, 0,   100.928,
 814, 212, 818, 818, 911.716, 93.716, 10240, 0, 911.716, 913.755, 2.039, 1565, 913.755, 915.19, 1.435, 7168, 0, 915.19, 917.505, 2.315, 1050, 917.505, 918.933, 1.428, 9216, 0,   100.933,
 815, 212, 819, 819, 912.584, 93.584, 11264, 0, 912.584, 914.813, 2.228, 1653, 914.813, 916.22, 1.407, 8192, 0, 916.22, 918.892, 2.672, 1200, 918.892, 919.778, 0.887, 10240, 0,   100.778,
 816, 212, 820, 820, 913.705, 93.705, 11264, 0, 913.705, 915.682, 1.977, 1661, 915.682, 917.17, 1.488, 8192, 0, 917.17, 919.474, 2.304, 1200, 919.474, 920.985, 1.51, 10240, 0,   100.985,
 817, 212, 821, 821, 914.47, 93.47, 9216, 0, 914.47, 916.521, 2.05, 1497, 916.521, 917.944, 1.423, 7168, 0, 917.944, 920.411, 2.468, 1050, 920.411, 921.669, 1.258, 9216, 0,   100.669,
 818, 212, 822, 822, 915.98, 93.98, 13312, 0, 915.98, 918.321, 2.34, 2020, 918.321, 919.374, 1.054, 10240, 0, 919.374, 921.911, 2.537, 1500, 921.911, 923.109, 1.198, 13312, 0,   101.109,
 819, 212, 823, 823, 917.519, 94.519, 13312, 0, 917.519, 919.704, 2.185, 2015, 919.704, 920.754, 1.05, 10240, 0, 920.754, 923.152, 2.399, 1500, 923.152, 924.454, 1.302, 13312, 0,   101.454,
 820, 212, 824, 824, 918.82, 94.82, 13312, 0, 918.82, 921.107, 2.287, 2075, 921.107, 922.431, 1.324, 10240, 0, 922.431, 924.733, 2.301, 1500, 924.733, 925.816, 1.083, 13312, 0,   101.816,
 821, 212, 825, 825, 919.782, 94.782, 12288, 0, 919.782, 921.664, 1.882, 1828, 921.664, 923.745, 2.081, 9216, 0, 923.745, 926.172, 2.427, 1350, 926.172, 927.553, 1.381, 12288, 0,   102.553,
 822, 212, 826, 826, 920.658, 94.658, 11264, 0, 920.658, 922.915, 2.258, 1792, 922.915, 924.61, 1.695, 8192, 0, 924.61, 927.184, 2.574, 1200, 927.184, 928.691, 1.506, 10240, 0,   102.691,
 823, 212, 827, 827, 921.809, 94.809, 10240, 0, 921.809, 923.527, 1.718, 1625, 923.527, 925.362, 1.835, 8192, 0, 925.362, 928.303, 2.941, 1200, 928.303, 929.596, 1.293, 10240, 0,   102.596,
 824, 212, 828, 828, 922.689, 94.689, 11264, 0, 922.689, 925.132, 2.442, 1780, 925.132, 926.122, 0.99, 8192, 0, 926.122, 929.265, 3.143, 1200, 929.265, 930.431, 1.166, 10240, 0,   102.431,
 825, 212, 829, 829, 923.66, 94.66, 11264, 0, 923.66, 925.893, 2.233, 1737, 925.893, 927.026, 1.133, 8192, 0, 927.026, 930.312, 3.286, 1200, 930.312, 931.242, 0.93, 10240, 0,   102.242,
 826, 212, 830, 830, 925.01, 95.01, 10240, 0, 925.01, 927.04, 2.03, 1518, 927.04, 927.716, 0.676, 7168, 0, 927.716, 930.767, 3.051, 1050, 930.767, 932.052, 1.285, 9216, 0,   102.052,
 827, 212, 831, 831, 926.066, 95.066, 9216, 0, 926.066, 927.858, 1.792, 1485, 927.858, 928.695, 0.837, 7168, 0, 928.695, 932.344, 3.649, 1050, 932.344, 933.45, 1.106, 9216, 0,   102.450,
 828, 212, 832, 832, 926.959, 94.959, 10240, 0, 926.959, 928.864, 1.905, 1582, 928.864, 929.635, 0.771, 7168, 0, 929.635, 932.737, 3.102, 1050, 932.737, 934.176, 1.439, 9216, 0,   102.176,
 829, 212, 833, 833, 928.133, 95.133, 10240, 0, 928.133, 929.953, 1.821, 1614, 929.953, 931.173, 1.22, 8192, 0, 931.173, 934.433, 3.26, 1200, 934.433, 935.338, 0.905, 10240, 0,   102.338,
 830, 212, 834, 834, 929.313, 95.313, 12288, 0, 929.313, 931.492, 2.179, 1827, 931.492, 932.6, 1.108, 9216, 0, 932.6, 935.106, 2.506, 1350, 935.106, 936.424, 1.318, 12288, 0,   102.424,
 831, 212, 835, 835, 930.78, 95.78, 14336, 0, 930.78, 933.303, 2.523, 2158, 933.303, 934.388, 1.085, 10240, 0, 934.388, 937.123, 2.735, 1500, 937.123, 938.311, 1.188, 13312, 0,   103.311,
 832, 212, 836, 836, 931.806, 95.806, 11264, 0, 931.806, 933.774, 1.968, 1697, 933.774, 935.533, 1.759, 8192, 0, 935.533, 937.848, 2.315, 1200, 937.848, 939.362, 1.514, 10240, 0,   103.362,
 833, 212, 837, 837, 933.138, 96.138, 13312, 0, 933.138, 935.575, 2.437, 2047, 935.575, 936.78, 1.205, 10240, 0, 936.78, 940.479, 3.699, 1500, 940.479, 942.076, 1.597, 13312, 0,   105.076,
 834, 212, 838, 838, 934.404, 96.404, 12288, 0, 934.404, 936.351, 1.947, 1812, 936.351, 937.718, 1.367, 9216, 0, 937.718, 940.83, 3.112, 1350, 940.83, 943.3, 2.469, 12288, 0,   105.300,
 835, 212, 839, 839, 935.373, 96.373, 11264, 0, 935.373, 937.347, 1.975, 1677, 937.347, 938.743, 1.396, 8192, 0, 938.743, 942.404, 3.661, 1200, 942.404, 944.081, 1.676, 10240, 0,   105.081,
 836, 212, 840, 840, 936.575, 96.575, 12288, 0, 936.575, 938.597, 2.021, 1898, 938.597, 939.658, 1.062, 9216, 0, 939.658, 943.268, 3.609, 1350, 943.268, 944.987, 1.719, 12288, 0,   104.987,
 837, 212, 841, 841, 937.651, 96.651, 12288, 0, 937.651, 939.677, 2.027, 1809, 939.677, 940.82, 1.143, 9216, 0, 940.82, 945.493, 4.673, 1350, 945.493, 946.496, 1.003, 12288, 0,   105.496,
 838, 212, 842, 842, 938.964, 96.964, 12288, 0, 938.964, 941.097, 2.132, 1910, 941.097, 942.344, 1.247, 9216, 0, 942.344, 946.252, 3.907, 1350, 946.252, 947.403, 1.152, 12288, 0,   105.403,
 839, 212, 843, 843, 940.066, 97.066, 11264, 0, 940.066, 942.086, 2.021, 1794, 942.086, 943.473, 1.387, 8192, 0, 943.473, 947.726, 4.253, 1200, 947.726, 948.689, 0.964, 10240, 0,   105.689,
 840, 212, 844, 844, 941.284, 97.284, 12288, 0, 941.284, 943.696, 2.412, 1832, 943.696, 944.842, 1.147, 9216, 0, 944.842, 948.627, 3.785, 1350, 948.627, 949.751, 1.123, 12288, 0,   105.751,
 841, 212, 845, 845, 942.508, 97.508, 13312, 0, 942.508, 945.105, 2.597, 1958, 945.105, 946.222, 1.116, 9216, 0, 946.222, 950.052, 3.83, 1350, 950.052, 951.533, 1.481, 12288, 0,   106.533,
 842, 212, 846, 846, 943.679, 97.679, 13312, 0, 943.679, 946.248, 2.569, 2099, 946.248, 947.557, 1.309, 10240, 0, 947.557, 951.348, 3.791, 1500, 951.348, 952.821, 1.473, 13312, 0,   106.821,
 843, 212, 847, 847, 945.002, 98.002, 12288, 0, 945.002, 947.426, 2.424, 1818, 947.426, 948.587, 1.161, 9216, 0, 948.587, 952.844, 4.257, 1350, 952.844, 954.045, 1.201, 12288, 0,   107.045,
 844, 212, 848, 848, 946.297, 98.297, 13312, 0, 946.297, 948.828, 2.531, 2077, 948.828, 949.909, 1.081, 10240, 0, 949.909, 954.61, 4.701, 1500, 954.61, 955.64, 1.03, 13312, 0,   107.640,
 845, 212, 849, 849, 947.326, 98.326, 13312, 0, 947.326, 949.652, 2.326, 2069, 949.652, 951.253, 1.601, 10240, 0, 951.253, 955.952, 4.699, 1500, 955.952, 957.112, 1.16, 13312, 0,   108.112,
 846, 212, 850, 850, 948.566, 98.566, 13312, 0, 948.566, 951, 2.434, 2042, 951, 952.514, 1.514, 10240, 0, 952.514, 957.64, 5.126, 1500, 957.64, 958.76, 1.12, 13312, 0,   108.760,
 847, 212, 851, 851, 949.573, 98.573, 11264, 0, 949.573, 951.503, 1.93, 1679, 951.503, 953.34, 1.837, 8192, 0, 953.34, 958.26, 4.92, 1200, 958.26, 959.487, 1.227, 10240, 0,   108.487,
 848, 212, 852, 852, 950.798, 98.798, 11264, 0, 950.798, 952.957, 2.159, 1745, 952.957, 954.18, 1.223, 8192, 0, 954.18, 959.52, 5.34, 1200, 959.52, 960.308, 0.787, 10240, 0,   108.308,
 849, 212, 853, 853, 952.114, 99.114, 12288, 0, 952.114, 954.205, 2.09, 1877, 954.205, 955.185, 0.98, 9216, 0, 955.185, 960.357, 5.172, 1350, 960.357, 961.326, 0.97, 12288, 0,   108.326,
 850, 212, 854, 854, 953.251, 99.251, 11264, 0, 953.251, 955.13, 1.878, 1714, 955.13, 956.113, 0.983, 8192, 0, 956.113, 961.475, 5.362, 1200, 961.475, 962.356, 0.881, 10240, 0,   108.356,
 851, 212, 855, 855, 954.415, 99.415, 10240, 0, 954.415, 956.061, 1.646, 1574, 956.061, 956.872, 0.811, 7168, 0, 956.872, 962.118, 5.246, 1050, 962.118, 963.49, 1.371, 9216, 0,   108.490,
 852, 212, 856, 856, 955.624, 99.624, 13312, 0, 955.624, 957.786, 2.162, 2025, 957.786, 959.462, 1.676, 10240, 0, 959.462, 963.689, 4.228, 1500, 963.689, 964.679, 0.99, 13312, 0,   108.679,
 853, 212, 857, 857, 956.844, 99.844, 13312, 0, 956.844, 959.189, 2.345, 2058, 959.189, 960.698, 1.51, 10240, 0, 960.698, 964.488, 3.79, 1500, 964.488, 965.85, 1.361, 13312, 0,   108.850,
 854, 212, 858, 858, 958.072, 100.072, 12288, 0, 958.072, 960.303, 2.231, 1852, 960.303, 961.761, 1.458, 9216, 0, 961.761, 966.262, 4.502, 1350, 966.262, 967.333, 1.07, 12288, 0,   109.333,
 855, 212, 859, 859, 959.132, 100.132, 12288, 0, 959.132, 961.36, 2.227, 1861, 961.36, 962.669, 1.309, 9216, 0, 962.669, 966.925, 4.256, 1350, 966.925, 968.227, 1.302, 12288, 0,   109.227,
 856, 212, 860, 860, 960.136, 100.136, 11264, 0, 960.136, 962.175, 2.039, 1703, 962.175, 963.479, 1.305, 8192, 0, 963.479, 968.348, 4.868, 1200, 968.348, 969.403, 1.056, 10240, 0,   109.403,
 857, 212, 861, 861, 960.98, 99.98, 10240, 0, 960.98, 963.109, 2.129, 1619, 963.109, 964.576, 1.467, 8192, 0, 964.576, 969.069, 4.493, 1200, 969.069, 970.131, 1.061, 10240, 0,   109.131,
 858, 212, 862, 862, 961.959, 99.959, 12288, 0, 961.959, 964.263, 2.305, 1888, 964.263, 966.004, 1.741, 9216, 0, 966.004, 971.017, 5.013, 1350, 971.017, 972.294, 1.277, 12288, 0,   110.294,
 859, 212, 863, 863, 963.151, 100.151, 13312, 0, 963.151, 965.429, 2.278, 1992, 965.429, 967.136, 1.708, 9216, 0, 967.136, 972.108, 4.972, 1350, 972.108, 973.583, 1.475, 12288, 0,   110.583,
 860, 212, 864, 864, 964.138, 100.138, 10240, 0, 964.138, 965.972, 1.834, 1522, 965.972, 967.86, 1.888, 7168, 0, 967.86, 973.151, 5.291, 1050, 973.151, 974.527, 1.376, 9216, 0,   110.527,
 861, 212, 865, 865, 965.138, 100.138, 10240, 0, 965.138, 967.159, 2.02, 1519, 967.159, 968.555, 1.396, 7168, 0, 968.555, 973.806, 5.251, 1050, 973.806, 975.497, 1.691, 9216, 0,   110.497,
 862, 212, 866, 866, 966.676, 100.676, 13312, 0, 966.676, 969, 2.324, 2044, 969, 970.018, 1.018, 10240, 0, 970.018, 976.184, 6.166, 1500, 976.184, 977.288, 1.105, 13312, 0,   111.288,
 863, 212, 867, 867, 967.918, 100.918, 14336, 0, 967.918, 970.241, 2.323, 2148, 970.241, 971.289, 1.048, 10240, 0, 971.289, 976.948, 5.658, 1500, 976.948, 978.374, 1.426, 13312, 0,   111.374,
 864, 212, 868, 868, 969.391, 101.391, 12288, 0, 969.391, 971.418, 2.027, 1823, 971.418, 972.317, 0.899, 9216, 0, 972.317, 978.819, 6.502, 1350, 978.819, 979.934, 1.115, 12288, 0,   111.934,
 865, 212, 869, 869, 970.273, 101.273, 10240, 0, 970.273, 972.04, 1.767, 1512, 972.04, 973, 0.961, 7168, 0, 973, 979.085, 6.085, 1050, 979.085, 981.022, 1.937, 9216, 0,   112.022,
 866, 212, 870, 870, 971.401, 101.401, 12288, 0, 971.401, 973.503, 2.102, 1809, 973.503, 974.411, 0.909, 9216, 0, 974.411, 981.819, 7.407, 1350, 981.819, 982.822, 1.004, 12288, 0,   112.822,
 867, 212, 871, 871, 972.696, 101.696, 14336, 0, 972.696, 975.224, 2.528, 2154, 975.224, 976.514, 1.29, 10240, 0, 976.514, 982.264, 5.75, 1500, 982.264, 984.143, 1.879, 13312, 0,   113.143,
 869, 212, 873, 873, 974.904, 101.904, 11264, 0, 974.904, 977.315, 2.411, 1651, 977.315, 979.05, 1.735, 8192, 0, 979.05, 984.221, 5.171, 1200, 984.221, 985.098, 0.877, 10240, 0,   112.098,
 868, 212, 872, 872, 973.98, 101.98, 14336, 0, 973.98, 976.63, 2.649, 2109, 976.63, 977.912, 1.282, 10240, 0, 977.912, 984.252, 6.34, 1500, 984.252, 986.095, 1.843, 13312, 0,   114.095,
 871, 212, 875, 875, 977.394, 102.394, 12288, 0, 977.394, 979.402, 2.008, 1827, 979.402, 981.212, 1.81, 9216, 0, 981.212, 986.335, 5.123, 1350, 986.335, 987.21, 0.875, 12288, 0,   112.210,
 870, 212, 874, 874, 976.426, 102.426, 14336, 0, 976.426, 979.011, 2.584, 2108, 979.011, 980.197, 1.186, 10240, 0, 980.197, 986.523, 6.326, 1500, 986.523, 988.343, 1.82, 13312, 0,   114.343,
 873, 212, 877, 877, 979.633, 102.633, 9216, 0, 979.633, 981.459, 1.827, 1472, 981.459, 982.483, 1.023, 7168, 0, 982.483, 987.809, 5.326, 1050, 987.809, 989, 1.192, 9216, 0,   112.000,
 872, 212, 876, 876, 978.72, 102.72, 14336, 0, 978.72, 981.516, 2.796, 2121, 981.516, 983.921, 2.405, 10240, 0, 983.921, 988.997, 5.076, 1500, 988.997, 990.08, 1.083, 13312, 0,   114.080,
 875, 212, 879, 879, 981.646, 102.646, 10240, 0, 981.646, 983.436, 1.79, 1534, 983.436, 984.607, 1.171, 7168, 0, 984.607, 989.975, 5.368, 1050, 989.975, 990.863, 0.888, 9216, 0,   111.863,
 874, 212, 878, 878, 980.719, 102.719, 12288, 0, 980.719, 983.628, 2.909, 1870, 983.628, 985.574, 1.947, 9216, 0, 985.574, 991.789, 6.215, 1350, 991.789, 992.695, 0.906, 12288, 0,   114.695,
 876, 212, 880, 880, 982.924, 102.924, 13312, 0, 982.924, 985.63, 2.706, 1986, 985.63, 986.875, 1.245, 9216, 0, 986.875, 992.542, 5.667, 1350, 992.542, 993.592, 1.05, 12288, 0,   113.592,
 877, 212, 881, 881, 983.988, 102.988, 12288, 0, 983.988, 986.011, 2.023, 1912, 986.011, 987.953, 1.942, 9216, 0, 987.953, 994.333, 6.38, 1350, 994.333, 995.466, 1.134, 12288, 0,   114.466,
