Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 194, 116, 116, 130.673, 14.673, 12288, 0, 130.673, 132.9, 2.226, 1886, 132.9, 133.945, 1.046, 9216, 0, 133.945, 137.498, 3.552, 1350, 137.498, 138.599, 1.102, 12288, 0,    22.599,
 115, 194, 115, 115, 129.233, 14.233, 13312, 0, 129.233, 131.685, 2.452, 2050, 131.685, 132.688, 1.003, 10240, 0, 132.688, 137.528, 4.839, 1500, 137.528, 139.728, 2.201, 13312, 0,    24.728,
 117, 194, 117, 117, 131.825, 14.825, 10240, 0, 131.825, 133.764, 1.939, 1523, 133.764, 134.753, 0.989, 7168, 0, 134.753, 139.054, 4.301, 1050, 139.054, 140.647, 1.593, 9216, 0,    23.647,
 118, 194, 118, 118, 133.477, 15.477, 14336, 0, 133.477, 136.019, 2.542, 2132, 136.019, 137.014, 0.995, 10240, 0, 137.014, 139.749, 2.735, 1500, 139.749, 141.914, 2.165, 13312, 0,    23.914,
 119, 194, 119, 119, 134.482, 15.482, 12288, 0, 134.482, 136.644, 2.162, 1863, 136.644, 138.174, 1.53, 9216, 0, 138.174, 141.002, 2.828, 1350, 141.002, 142.836, 1.834, 12288, 0,    23.836,
 120, 194, 120, 120, 135.509, 15.509, 12288, 0, 135.509, 138.18, 2.671, 1929, 138.18, 139.13, 0.95, 9216, 0, 139.13, 141.67, 2.54, 1350, 141.67, 143.833, 2.163, 12288, 0,    23.833,
 121, 194, 121, 121, 136.933, 15.933, 13312, 0, 136.933, 139.134, 2.202, 2089, 139.134, 140.282, 1.148, 10240, 0, 140.282, 143.189, 2.907, 1500, 143.189, 144.874, 1.686, 13312, 0,    23.874,
 122, 194, 122, 122, 138.553, 16.553, 12288, 0, 138.553, 140.82, 2.267, 1905, 140.82, 142.127, 1.307, 9216, 0, 142.127, 144.31, 2.183, 1350, 144.31, 145.769, 1.46, 12288, 0,    23.769,
 123, 194, 123, 123, 139.679, 16.679, 9216, 0, 139.679, 141.51, 1.83, 1455, 141.51, 142.984, 1.474, 7168, 0, 142.984, 144.897, 1.913, 1050, 144.897, 146.531, 1.634, 9216, 0,    23.531,
 124, 194, 124, 124, 140.939, 16.939, 13312, 0, 140.939, 143.334, 2.395, 2086, 143.334, 144.499, 1.165, 10240, 0, 144.499, 147.415, 2.916, 1500, 147.415, 148.44, 1.026, 13312, 0,    24.440,
 125, 194, 125, 125, 141.658, 16.658, 9216, 0, 141.658, 143.387, 1.728, 1495, 143.387, 145.488, 2.101, 7168, 0, 145.488, 147.604, 2.116, 1050, 147.604, 149.149, 1.546, 9216, 0,    24.149,
 126, 194, 126, 126, 142.656, 16.656, 10240, 0, 142.656, 145.073, 2.417, 1583, 145.073, 146.522, 1.449, 7168, 0, 146.522, 148.903, 2.38, 1050, 148.903, 150.202, 1.299, 9216, 0,    24.202,
 127, 194, 127, 127, 144.067, 17.067, 12288, 0, 144.067, 146.25, 2.183, 1917, 146.25, 147.868, 1.619, 9216, 0, 147.868, 149.944, 2.075, 1350, 149.944, 151.427, 1.483, 12288, 0,    24.427,
 128, 194, 128, 128, 145.155, 17.155, 12288, 0, 145.155, 147.264, 2.11, 1899, 147.264, 148.968, 1.704, 9216, 0, 148.968, 151.361, 2.393, 1350, 151.361, 152.378, 1.017, 12288, 0,    24.378,
 129, 194, 129, 129, 146.068, 17.068, 11264, 0, 146.068, 148.132, 2.064, 1767, 148.132, 149.826, 1.694, 8192, 0, 149.826, 152.111, 2.285, 1200, 152.111, 153.51, 1.399, 10240, 0,    24.510,
 130, 194, 130, 130, 147.147, 17.147, 11264, 0, 147.147, 149.133, 1.986, 1678, 149.133, 150.658, 1.524, 8192, 0, 150.658, 153.584, 2.926, 1200, 153.584, 154.311, 0.727, 10240, 0,    24.311,
 131, 194, 131, 131, 148.672, 17.672, 13312, 0, 148.672, 151.216, 2.544, 2074, 151.216, 152.343, 1.127, 10240, 0, 152.343, 155.576, 3.233, 1500, 155.576, 156.74, 1.163, 13312, 0,    25.740,
 132, 194, 132, 132, 149.925, 17.925, 11264, 0, 149.925, 151.971, 2.045, 1688, 151.971, 153.185, 1.214, 8192, 0, 153.185, 156.174, 2.989, 1200, 156.174, 158.025, 1.852, 10240, 0,    26.025,
 133, 194, 133, 133, 150.789, 17.789, 11264, 0, 150.789, 153.349, 2.56, 1782, 153.349, 154.562, 1.213, 8192, 0, 154.562, 157.552, 2.99, 1200, 157.552, 159, 1.448, 10240, 0,    26.000,
 134, 194, 134, 134, 151.961, 17.961, 13312, 0, 151.961, 154.352, 2.392, 1982, 154.352, 155.646, 1.294, 9216, 0, 155.646, 158.295, 2.649, 1350, 158.295, 160.054, 1.759, 12288, 0,    26.054,
 135, 194, 135, 135, 152.663, 17.663, 9216, 0, 152.663, 155.106, 2.444, 1480, 155.106, 156.405, 1.299, 7168, 0, 156.405, 159.076, 2.671, 1050, 159.076, 161.109, 2.033, 9216, 0,    26.109,
 136, 194, 136, 136, 153.461, 17.461, 10240, 0, 153.461, 156.06, 2.599, 1540, 156.06, 157.196, 1.136, 7168, 0, 157.196, 160.062, 2.866, 1050, 160.062, 162.251, 2.189, 9216, 0,    26.251,
 137, 194, 137, 137, 154.392, 17.392, 10240, 0, 154.392, 156.877, 2.485, 1630, 156.877, 158.387, 1.51, 8192, 0, 158.387, 161.207, 2.82, 1200, 161.207, 163.148, 1.941, 10240, 0,    26.148,
 138, 194, 138, 138, 155.303, 17.303, 10240, 0, 155.303, 157.847, 2.544, 1612, 157.847, 159.258, 1.411, 8192, 0, 159.258, 162.466, 3.208, 1200, 162.466, 163.881, 1.415, 10240, 0,    25.881,
 139, 194, 139, 139, 156.501, 17.501, 13312, 0, 156.501, 159.121, 2.62, 2053, 159.121, 160.735, 1.614, 10240, 0, 160.735, 164.628, 3.893, 1500, 164.628, 165.596, 0.968, 13312, 0,    26.596,
 140, 194, 140, 140, 157.649, 17.649, 13312, 0, 157.649, 159.952, 2.302, 1990, 159.952, 162.023, 2.071, 9216, 0, 162.023, 165.067, 3.044, 1350, 165.067, 166.555, 1.488, 12288, 0,    26.555,
 141, 194, 141, 141, 158.51, 17.51, 9216, 0, 158.51, 160.815, 2.305, 1476, 160.815, 163.044, 2.229, 7168, 0, 163.044, 166.468, 3.424, 1050, 166.468, 167.532, 1.063, 9216, 0,    26.532,
 142, 194, 142, 142, 160.037, 18.037, 13312, 0, 160.037, 162.273, 2.236, 1977, 162.273, 164.093, 1.821, 9216, 0, 164.093, 167.72, 3.626, 1350, 167.72, 168.63, 0.91, 12288, 0,    26.630,
 143, 194, 143, 143, 161.012, 18.012, 12288, 0, 161.012, 163.131, 2.119, 1906, 163.131, 165.109, 1.978, 9216, 0, 165.109, 169.077, 3.969, 1350, 169.077, 170.005, 0.928, 12288, 0,    27.005,
 144, 194, 144, 144, 162.039, 18.039, 11264, 0, 162.039, 164.263, 2.225, 1712, 164.263, 166.087, 1.823, 8192, 0, 166.087, 169.85, 3.763, 1200, 169.85, 170.78, 0.93, 10240, 0,    26.780,
 145, 194, 145, 145, 163.387, 18.387, 13312, 0, 163.387, 165.708, 2.321, 2042, 165.708, 167.139, 1.431, 10240, 0, 167.139, 171.738, 4.599, 1500, 171.738, 172.726, 0.988, 13312, 0,    27.726,
 146, 194, 146, 146, 164.731, 18.731, 11264, 0, 164.731, 166.536, 1.806, 1749, 166.536, 167.974, 1.438, 8192, 0, 167.974, 172.028, 4.054, 1200, 172.028, 173.546, 1.518, 10240, 0,    27.546,
 147, 194, 147, 147, 165.826, 18.826, 11264, 0, 165.826, 167.56, 1.734, 1711, 167.56, 168.885, 1.324, 8192, 0, 168.885, 173.857, 4.973, 1200, 173.857, 174.925, 1.068, 10240, 0,    27.925,
 148, 194, 148, 148, 166.734, 18.734, 11264, 0, 166.734, 168.473, 1.739, 1664, 168.473, 169.85, 1.377, 8192, 0, 169.85, 174.109, 4.259, 1200, 174.109, 175.682, 1.574, 10240, 0,    27.682,
 149, 194, 149, 149, 167.683, 18.683, 10240, 0, 167.683, 169.333, 1.65, 1574, 169.333, 170.692, 1.359, 7168, 0, 170.692, 175.386, 4.693, 1050, 175.386, 176.397, 1.012, 9216, 0,    27.397,
 150, 194, 150, 150, 168.706, 18.706, 10240, 0, 168.706, 170.479, 1.773, 1596, 170.479, 171.373, 0.894, 7168, 0, 171.373, 175.84, 4.467, 1050, 175.84, 177.217, 1.377, 9216, 0,    27.217,
 151, 194, 151, 151, 170.106, 19.106, 11264, 0, 170.106, 171.99, 1.884, 1751, 171.99, 173.046, 1.056, 8192, 0, 173.046, 177.753, 4.707, 1200, 177.753, 178.5, 0.748, 10240, 0,    27.500,
 152, 194, 152, 152, 171.174, 19.174, 13312, 0, 171.174, 173.622, 2.448, 2074, 173.622, 174.689, 1.067, 10240, 0, 174.689, 178.521, 3.832, 1500, 178.521, 179.551, 1.03, 13312, 0,    27.551,
 153, 194, 153, 153, 172.394, 19.394, 13312, 0, 172.394, 174.885, 2.491, 2089, 174.885, 176.325, 1.44, 10240, 0, 176.325, 180.022, 3.697, 1500, 180.022, 181.242, 1.22, 13312, 0,    28.242,
 154, 194, 154, 154, 173.749, 19.749, 14336, 0, 173.749, 176.146, 2.397, 2108, 176.146, 177.594, 1.448, 10240, 0, 177.594, 180.661, 3.067, 1500, 180.661, 182.273, 1.611, 13312, 0,    28.273,
 155, 194, 155, 155, 174.742, 19.742, 12288, 0, 174.742, 176.87, 2.127, 1877, 176.87, 178.539, 1.669, 9216, 0, 178.539, 181.818, 3.278, 1350, 181.818, 183.26, 1.442, 12288, 0,    28.260,
 156, 194, 156, 156, 175.716, 19.716, 12288, 0, 175.716, 178.052, 2.336, 1820, 178.052, 179.816, 1.764, 9216, 0, 179.816, 182.537, 2.721, 1350, 182.537, 184.361, 1.825, 12288, 0,    28.361,
 157, 194, 157, 157, 176.806, 19.806, 13312, 0, 176.806, 178.948, 2.142, 1982, 178.948, 180.894, 1.946, 9216, 0, 180.894, 184.047, 3.152, 1350, 184.047, 185.369, 1.322, 12288, 0,    28.369,
 158, 194, 158, 158, 177.903, 19.903, 12288, 0, 177.903, 180.097, 2.194, 1944, 180.097, 182.118, 2.021, 9216, 0, 182.118, 184.864, 2.747, 1350, 184.864, 186.251, 1.386, 12288, 0,    28.251,
 159, 194, 159, 159, 179.104, 20.104, 10240, 0, 179.104, 180.777, 1.672, 1526, 180.777, 182.844, 2.068, 7168, 0, 182.844, 185.754, 2.909, 1050, 185.754, 186.897, 1.143, 9216, 0,    27.897,
 160, 194, 160, 160, 180.071, 20.071, 10240, 0, 180.071, 181.951, 1.88, 1551, 181.951, 183.51, 1.559, 7168, 0, 183.51, 186.428, 2.918, 1050, 186.428, 187.617, 1.189, 9216, 0,    27.617,
 161, 194, 161, 161, 181.063, 20.063, 11264, 0, 181.063, 183.188, 2.125, 1795, 183.188, 184.373, 1.185, 8192, 0, 184.373, 187.418, 3.045, 1200, 187.418, 188.42, 1.002, 10240, 0,    27.420,
 162, 194, 162, 162, 182.246, 20.246, 11264, 0, 182.246, 184.083, 1.837, 1689, 184.083, 185.299, 1.216, 8192, 0, 185.299, 188.414, 3.116, 1200, 188.414, 189.265, 0.85, 10240, 0,    27.265,
 163, 194, 163, 163, 183.061, 20.061, 10240, 0, 183.061, 184.866, 1.805, 1532, 184.866, 186.057, 1.191, 7168, 0, 186.057, 189.651, 3.594, 1050, 189.651, 190.329, 0.678, 9216, 0,    27.329,
 164, 194, 164, 164, 184.15, 20.15, 11264, 0, 184.15, 186.229, 2.079, 1774, 186.229, 187.363, 1.134, 8192, 0, 187.363, 190.947, 3.584, 1200, 190.947, 191.766, 0.819, 10240, 0,    27.766,
 165, 194, 165, 165, 185.167, 20.167, 10240, 0, 185.167, 187.132, 1.965, 1563, 187.132, 188.035, 0.903, 7168, 0, 188.035, 191.619, 3.584, 1050, 191.619, 192.839, 1.22, 9216, 0,    27.839,
 166, 194, 166, 166, 186.33, 20.33, 10240, 0, 186.33, 188.222, 1.893, 1514, 188.222, 189.306, 1.083, 7168, 0, 189.306, 192.627, 3.322, 1050, 192.627, 193.816, 1.189, 9216, 0,    27.816,
 167, 194, 167, 167, 187.152, 20.152, 9216, 0, 187.152, 188.942, 1.79, 1459, 188.942, 190.159, 1.217, 7168, 0, 190.159, 193.241, 3.083, 1050, 193.241, 194.53, 1.289, 9216, 0,    27.530,
 168, 194, 168, 168, 188.422, 20.422, 10240, 0, 188.422, 190.174, 1.753, 1616, 190.174, 191.439, 1.265, 8192, 0, 191.439, 194.69, 3.25, 1200, 194.69, 195.422, 0.733, 10240, 0,    27.422,
 169, 194, 169, 169, 189.507, 20.507, 10240, 0, 189.507, 191.415, 1.909, 1635, 191.415, 192.464, 1.049, 8192, 0, 192.464, 195.345, 2.881, 1200, 195.345, 196.191, 0.846, 10240, 0,    27.191,
 170, 194, 170, 170, 190.34, 20.34, 10240, 0, 190.34, 192.322, 1.982, 1637, 192.322, 193.432, 1.11, 8192, 0, 193.432, 196.647, 3.215, 1200, 196.647, 197.425, 0.778, 10240, 0,    27.425,
 171, 194, 171, 171, 191.205, 20.205, 10240, 0, 191.205, 193.117, 1.912, 1512, 193.117, 194.155, 1.038, 7168, 0, 194.155, 197.188, 3.033, 1050, 197.188, 198.239, 1.051, 9216, 0,    27.239,
 173, 194, 173, 173, 193.673, 20.673, 9216, 0, 193.673, 195.388, 1.715, 1498, 195.388, 196.455, 1.067, 7168, 0, 196.455, 198.714, 2.259, 1050, 198.714, 199.756, 1.042, 9216, 0,    26.756,
 172, 194, 172, 172, 192.543, 20.543, 13312, 0, 192.543, 194.759, 2.216, 2063, 194.759, 195.753, 0.994, 10240, 0, 195.753, 199.04, 3.287, 1500, 199.04, 200.769, 1.729, 13312, 0,    28.769,
 174, 194, 174, 174, 194.749, 20.749, 11264, 0, 194.749, 196.699, 1.95, 1662, 196.699, 197.694, 0.995, 8192, 0, 197.694, 201.092, 3.397, 1200, 201.092, 201.848, 0.756, 10240, 0,    27.848,
 175, 194, 175, 175, 196.02, 21.02, 14336, 0, 196.02, 198.229, 2.209, 2101, 198.229, 199.656, 1.427, 10240, 0, 199.656, 202.779, 3.123, 1500, 202.779, 203.968, 1.189, 13312, 0,    28.968,
 176, 194, 176, 176, 196.891, 20.891, 10240, 0, 196.891, 198.437, 1.546, 1544, 198.437, 200.446, 2.009, 7168, 0, 200.446, 203.229, 2.783, 1050, 203.229, 204.895, 1.666, 9216, 0,    28.895,
 177, 194, 177, 177, 197.68, 20.68, 10240, 0, 197.68, 199.955, 2.274, 1540, 199.955, 201.311, 1.356, 7168, 0, 201.311, 204.386, 3.075, 1050, 204.386, 205.637, 1.251, 9216, 0,    28.637,
 178, 194, 178, 178, 198.647, 20.647, 12288, 0, 198.647, 200.704, 2.057, 1815, 200.704, 202.2, 1.497, 9216, 0, 202.2, 205.178, 2.977, 1350, 205.178, 206.56, 1.382, 12288, 0,    28.560,
 179, 194, 179, 179, 199.899, 20.899, 11264, 0, 199.899, 201.959, 2.06, 1767, 201.959, 202.957, 0.998, 8192, 0, 202.957, 206.045, 3.088, 1200, 206.045, 207.358, 1.313, 10240, 0,    28.358,
 180, 194, 180, 180, 200.973, 20.973, 12288, 0, 200.973, 203.114, 2.141, 1866, 203.114, 204.326, 1.212, 9216, 0, 204.326, 207.119, 2.793, 1350, 207.119, 208.29, 1.171, 12288, 0,    28.290,
 181, 194, 181, 181, 201.984, 20.984, 11264, 0, 201.984, 203.927, 1.943, 1779, 203.927, 205.106, 1.179, 8192, 0, 205.106, 207.889, 2.783, 1200, 207.889, 209.19, 1.301, 10240, 0,    28.190,
 182, 194, 182, 182, 203.2, 21.2, 13312, 0, 203.2, 205.389, 2.189, 2084, 205.389, 206.49, 1.101, 10240, 0, 206.49, 209.52, 3.03, 1500, 209.52, 210.964, 1.444, 13312, 0,    28.964,
 183, 194, 183, 183, 204.233, 21.233, 10240, 0, 204.233, 205.911, 1.678, 1577, 205.911, 207.173, 1.262, 7168, 0, 207.173, 209.585, 2.411, 1050, 209.585, 211.793, 2.209, 9216, 0,    28.793,
 184, 194, 184, 184, 205.263, 21.263, 11264, 0, 205.263, 207.452, 2.189, 1789, 207.452, 208.519, 1.067, 8192, 0, 208.519, 211.358, 2.839, 1200, 211.358, 212.827, 1.469, 10240, 0,    28.827,
 185, 194, 185, 185, 206.362, 21.362, 11264, 0, 206.362, 208.256, 1.894, 1704, 208.256, 209.657, 1.4, 8192, 0, 209.657, 211.524, 1.868, 1200, 211.524, 213.793, 2.268, 10240, 0,    28.793,
 186, 194, 186, 186, 207.414, 21.414, 10240, 0, 207.414, 209.309, 1.894, 1521, 209.309, 210.93, 1.621, 7168, 0, 210.93, 213.062, 2.132, 1050, 213.062, 214.635, 1.574, 9216, 0,    28.635,
 187, 194, 187, 187, 208.616, 21.616, 11264, 0, 208.616, 210.972, 2.356, 1704, 210.972, 211.843, 0.871, 8192, 0, 211.843, 214.265, 2.422, 1200, 214.265, 215.533, 1.268, 10240, 0,    28.533,
 188, 194, 188, 188, 209.526, 21.526, 10240, 0, 209.526, 211.523, 1.997, 1547, 211.523, 212.57, 1.047, 7168, 0, 212.57, 215.199, 2.629, 1050, 215.199, 216.19, 0.99, 9216, 0,    28.190,
 189, 194, 189, 189, 210.265, 21.265, 9216, 0, 210.265, 212.675, 2.41, 1478, 212.675, 213.387, 0.711, 7168, 0, 213.387, 216.072, 2.686, 1050, 216.072, 216.848, 0.776, 9216, 0,    27.848,
 190, 194, 190, 190, 211.113, 21.113, 10240, 0, 211.113, 213.237, 2.124, 1578, 213.237, 214.065, 0.828, 7168, 0, 214.065, 217.168, 3.103, 1050, 217.168, 217.877, 0.709, 9216, 0,    27.877,
 191, 194, 191, 191, 212.16, 21.16, 12288, 0, 212.16, 214.804, 2.644, 1817, 214.804, 215.952, 1.148, 9216, 0, 215.952, 218.74, 2.788, 1350, 218.74, 219.73, 0.99, 12288, 0,    28.730,
 192, 194, 192, 192, 213.123, 21.123, 11264, 0, 213.123, 215.308, 2.184, 1654, 215.308, 216.714, 1.406, 8192, 0, 216.714, 219.285, 2.572, 1200, 219.285, 220.563, 1.277, 10240, 0,    28.563,
 193, 194, 193, 193, 214.388, 21.388, 13312, 0, 214.388, 217.141, 2.753, 2026, 217.141, 218.229, 1.089, 10240, 0, 218.229, 220.825, 2.596, 1500, 220.825, 222.284, 1.458, 13312, 0,    29.284,
 194, 194, 194, 194, 215.277, 21.277, 10240, 0, 215.277, 217.161, 1.884, 1644, 217.161, 219.389, 2.229, 8192, 0, 219.389, 221.071, 1.682, 1200, 221.071, 223.413, 2.342, 10240, 0,    29.413,
 195, 194, 195, 195, 216.57, 21.57, 13312, 0, 216.57, 219.501, 2.931, 2065, 219.501, 220.469, 0.968, 10240, 0, 220.469, 223.533, 3.064, 1500, 223.533, 224.773, 1.239, 13312, 0,    29.773,
 196, 194, 196, 196, 217.701, 21.701, 11264, 0, 217.701, 219.77, 2.069, 1765, 219.77, 221.859, 2.089, 8192, 0, 221.859, 224.046, 2.187, 1200, 224.046, 225.516, 1.47, 10240, 0,    29.516,
 197, 194, 197, 197, 219.13, 22.13, 14336, 0, 219.13, 221.856, 2.726, 2142, 221.856, 222.911, 1.055, 10240, 0, 222.911, 226.154, 3.243, 1500, 226.154, 227.136, 0.982, 13312, 0,    30.136,
 198, 194, 198, 198, 220.214, 22.214, 12288, 0, 220.214, 222.241, 2.027, 1944, 222.241, 224.216, 1.975, 9216, 0, 224.216, 226.757, 2.541, 1350, 226.757, 228.056, 1.299, 12288, 0,    30.056,
 199, 194, 199, 199, 221.232, 22.232, 10240, 0, 221.232, 223.665, 2.433, 1635, 223.665, 225.262, 1.597, 8192, 0, 225.262, 228.247, 2.985, 1200, 228.247, 229.374, 1.127, 10240, 0,    30.374,
 200, 194, 201, 201, 222.819, 21.819, 12288, 0, 222.819, 225.067, 2.248, 1917, 225.067, 226.47, 1.403, 9216, 0, 226.47, 228.958, 2.488, 1350, 228.958, 230.555, 1.597, 12288, 0,    29.555,
 201, 194, 202, 202, 223.922, 21.922, 10240, 0, 223.922, 225.764, 1.842, 1602, 225.764, 227.769, 2.005, 8192, 0, 227.769, 230.214, 2.445, 1200, 230.214, 231.572, 1.359, 10240, 0,    29.572,
 202, 194, 203, 203, 224.805, 21.805, 9216, 0, 224.805, 226.807, 2.003, 1474, 226.807, 228.537, 1.73, 7168, 0, 228.537, 230.949, 2.412, 1050, 230.949, 232.349, 1.4, 9216, 0,    29.349,
 203, 194, 204, 204, 226.262, 22.262, 13312, 0, 226.262, 228.652, 2.39, 2029, 228.652, 229.613, 0.961, 10240, 0, 229.613, 233.268, 3.655, 1500, 233.268, 234.388, 1.12, 13312, 0,    30.388,
 204, 194, 205, 205, 227.294, 22.294, 11264, 0, 227.294, 229.217, 1.922, 1680, 229.217, 230.973, 1.756, 8192, 0, 230.973, 233.329, 2.356, 1200, 233.329, 235.165, 1.836, 10240, 0,    30.165,
 206, 194, 207, 207, 229.342, 22.342, 10240, 0, 229.342, 231.12, 1.778, 1539, 231.12, 233.019, 1.899, 7168, 0, 233.019, 234.885, 1.866, 1050, 234.885, 236.066, 1.181, 9216, 0,    29.066,
 205, 194, 206, 206, 228.389, 22.389, 13312, 0, 228.389, 230.953, 2.563, 2024, 230.953, 232.293, 1.34, 10240, 0, 232.293, 235.556, 3.262, 1500, 235.556, 237.342, 1.786, 13312, 0,    31.342,
 207, 194, 208, 208, 230.503, 22.503, 12288, 0, 230.503, 233.06, 2.557, 1865, 233.06, 234.065, 1.004, 9216, 0, 234.065, 236.969, 2.904, 1350, 236.969, 238.268, 1.299, 12288, 0,    30.268,
 208, 194, 209, 209, 231.468, 22.468, 10240, 0, 231.468, 233.24, 1.773, 1532, 233.24, 234.855, 1.615, 7168, 0, 234.855, 237.127, 2.272, 1050, 237.127, 239.272, 2.145, 9216, 0,    30.272,
 209, 194, 210, 210, 232.961, 22.961, 12288, 0, 232.961, 235.025, 2.063, 1819, 235.025, 236.453, 1.428, 9216, 0, 236.453, 238.949, 2.496, 1350, 238.949, 240.333, 1.384, 12288, 0,    30.333,
 210, 194, 211, 211, 233.961, 22.961, 11264, 0, 233.961, 235.838, 1.876, 1703, 235.838, 237.572, 1.734, 8192, 0, 237.572, 239.3, 1.728, 1200, 239.3, 241.155, 1.855, 10240, 0,    30.155,
 211, 194, 212, 212, 235.167, 23.167, 12288, 0, 235.167, 237.141, 1.973, 1807, 237.141, 238.806, 1.665, 9216, 0, 238.806, 240.878, 2.072, 1350, 240.878, 242.47, 1.591, 12288, 0,    30.470,
 212, 194, 213, 213, 236.352, 23.352, 13312, 0, 236.352, 238.618, 2.266, 2019, 238.618, 239.957, 1.339, 10240, 0, 239.957, 242.102, 2.145, 1500, 242.102, 243.546, 1.443, 13312, 0,    30.546,
 213, 194, 214, 214, 237.546, 23.546, 13312, 0, 237.546, 240.126, 2.58, 2047, 240.126, 241.294, 1.168, 10240, 0, 241.294, 243.837, 2.543, 1500, 243.837, 245.169, 1.332, 13312, 0,    31.169,
 214, 194, 215, 215, 238.619, 23.619, 12288, 0, 238.619, 240.972, 2.353, 1885, 240.972, 242.462, 1.49, 9216, 0, 242.462, 245, 2.538, 1350, 245, 246.212, 1.212, 12288, 0,    31.212,
 215, 194, 216, 216, 239.699, 23.699, 13312, 0, 239.699, 242.521, 2.823, 1988, 242.521, 243.469, 0.947, 9216, 0, 243.469, 246.454, 2.986, 1350, 246.454, 247.506, 1.051, 12288, 0,    31.506,
 216, 194, 217, 217, 241.052, 24.052, 12288, 0, 241.052, 243.35, 2.299, 1836, 243.35, 244.632, 1.281, 9216, 0, 244.632, 247.527, 2.895, 1350, 247.527, 248.861, 1.334, 12288, 0,    31.861,
 217, 194, 218, 218, 242.202, 24.202, 10240, 0, 242.202, 244.458, 2.256, 1641, 244.458, 245.447, 0.99, 8192, 0, 245.447, 248.335, 2.888, 1200, 248.335, 249.972, 1.637, 10240, 0,    31.972,
 218, 194, 219, 219, 243.248, 24.248, 12288, 0, 243.248, 245.418, 2.17, 1925, 245.418, 246.581, 1.163, 9216, 0, 246.581, 249.552, 2.971, 1350, 249.552, 251.037, 1.485, 12288, 0,    32.037,
 219, 194, 220, 220, 244.236, 24.236, 10240, 0, 244.236, 246.119, 1.883, 1504, 246.119, 247.417, 1.298, 7168, 0, 247.417, 250.015, 2.598, 1050, 250.015, 251.721, 1.707, 9216, 0,    31.721,
 221, 194, 222, 222, 246.248, 24.248, 10240, 0, 246.248, 247.969, 1.721, 1528, 247.969, 249.46, 1.491, 7168, 0, 249.46, 251.927, 2.468, 1050, 251.927, 252.772, 0.845, 9216, 0,    30.772,
 220, 194, 221, 221, 245.337, 24.337, 13312, 0, 245.337, 247.687, 2.35, 1994, 247.687, 248.681, 0.994, 9216, 0, 248.681, 251.996, 3.316, 1350, 251.996, 253.855, 1.859, 12288, 0,    32.855,
 222, 194, 223, 223, 247.277, 24.277, 13312, 0, 247.277, 249.904, 2.627, 2018, 249.904, 251.36, 1.456, 10240, 0, 251.36, 254.571, 3.211, 1500, 254.571, 255.832, 1.26, 13312, 0,    32.832,
 223, 194, 224, 224, 248.389, 24.389, 13312, 0, 248.389, 250.617, 2.229, 2052, 250.617, 252.468, 1.85, 10240, 0, 252.468, 254.943, 2.475, 1500, 254.943, 257.198, 2.255, 13312, 0,    33.198,
 224, 194, 225, 225, 249.44, 24.44, 11264, 0, 249.44, 251.915, 2.476, 1779, 251.915, 253.515, 1.6, 8192, 0, 253.515, 256.472, 2.957, 1200, 256.472, 258.201, 1.729, 10240, 0,    33.201,
 225, 194, 226, 226, 250.941, 24.941, 11264, 0, 250.941, 252.921, 1.98, 1750, 252.921, 254.459, 1.538, 8192, 0, 254.459, 256.765, 2.306, 1200, 256.765, 259.097, 2.332, 10240, 0,    33.097,
 226, 194, 227, 227, 252.141, 25.141, 13312, 0, 252.141, 254.198, 2.057, 1978, 254.198, 255.532, 1.334, 9216, 0, 255.532, 258.561, 3.029, 1350, 258.561, 260.089, 1.528, 12288, 0,    33.089,
 227, 194, 228, 228, 253.413, 25.413, 13312, 0, 253.413, 255.476, 2.063, 1950, 255.476, 256.816, 1.34, 9216, 0, 256.816, 258.918, 2.102, 1350, 258.918, 261.072, 2.154, 12288, 0,    33.072,
 228, 194, 229, 229, 254.529, 25.529, 13312, 0, 254.529, 256.965, 2.436, 2053, 256.965, 257.927, 0.962, 10240, 0, 257.927, 261.028, 3.101, 1500, 261.028, 262.079, 1.051, 13312, 0,    33.079,
 229, 194, 230, 230, 255.466, 25.466, 11264, 0, 255.466, 257.604, 2.139, 1702, 257.604, 259.014, 1.409, 8192, 0, 259.014, 261.052, 2.038, 1200, 261.052, 262.82, 1.769, 10240, 0,    32.820,
 230, 194, 231, 231, 256.31, 25.31, 10240, 0, 256.31, 258.847, 2.537, 1606, 258.847, 260.374, 1.527, 8192, 0, 260.374, 263.484, 3.11, 1200, 263.484, 264.594, 1.11, 10240, 0,    33.594,
 231, 194, 232, 232, 257.495, 25.495, 10240, 0, 257.495, 259.285, 1.79, 1561, 259.285, 261.339, 2.054, 7168, 0, 261.339, 263.545, 2.206, 1050, 263.545, 265.296, 1.751, 9216, 0,    33.296,
