Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 208, 504, 504, 505.157, 1.157, 11264, 0, 505.157, 507.182, 2.026, 1662, 507.182, 508.973, 1.79, 8192, 0, 508.973, 527.958, 18.986, 1200, 527.958, 528.814, 0.856, 10240, 0,    24.814,
 501, 208, 503, 503, 504.124, 1.124, 12288, 0, 504.124, 507.022, 2.898, 1893, 507.022, 508.053, 1.03, 9216, 0, 508.053, 528.018, 19.966, 1350, 528.018, 529.841, 1.823, 12288, 0,    26.841,
 504, 208, 506, 506, 507.112, 1.112, 9216, 0, 507.112, 508.822, 1.709, 1353, 508.822, 509.656, 0.834, 6144, 0, 509.656, 529.418, 19.763, 900, 529.418, 530.528, 1.109, 8192, 0,    24.528,
 503, 208, 505, 505, 506.274, 1.274, 12288, 0, 506.274, 509.374, 3.101, 1941, 509.374, 510.68, 1.305, 9216, 0, 510.68, 530.206, 19.526, 1350, 530.206, 531.552, 1.346, 12288, 0,    26.552,
 505, 208, 507, 507, 508.237, 1.237, 12288, 0, 508.237, 511.139, 2.902, 1911, 511.139, 512.178, 1.039, 9216, 0, 512.178, 531.61, 19.431, 1350, 531.61, 532.636, 1.027, 12288, 0,    25.636,
 506, 208, 508, 508, 509.175, 1.175, 10240, 0, 509.175, 511.247, 2.072, 1545, 511.247, 512.975, 1.728, 7168, 0, 512.975, 531.909, 18.934, 1050, 531.909, 533.405, 1.496, 9216, 0,    25.405,
 507, 208, 509, 509, 510.3, 1.3, 12288, 0, 510.3, 513.463, 3.163, 1906, 513.463, 514.493, 1.03, 9216, 0, 514.493, 533.811, 19.318, 1350, 533.811, 534.839, 1.029, 12288, 0,    25.839,
 508, 208, 510, 510, 511.427, 1.427, 12288, 0, 511.427, 513.673, 2.246, 1843, 513.673, 515.526, 1.853, 9216, 0, 515.526, 534.096, 18.57, 1350, 534.096, 535.865, 1.769, 12288, 0,    25.865,
 510, 208, 512, 512, 513.477, 1.477, 10240, 0, 513.477, 515.667, 2.191, 1637, 515.667, 516.584, 0.917, 8192, 0, 516.584, 535.751, 19.167, 1200, 535.751, 536.721, 0.97, 10240, 0,    24.721,
 509, 208, 511, 511, 512.544, 1.544, 12288, 0, 512.544, 515.774, 3.231, 1902, 515.774, 517.608, 1.833, 9216, 0, 517.608, 536.286, 18.678, 1350, 536.286, 537.745, 1.458, 12288, 0,    26.745,
 511, 208, 513, 513, 514.222, 1.222, 8192, 0, 514.222, 517.297, 3.075, 1342, 517.297, 518.291, 0.993, 6144, 0, 518.291, 537.208, 18.918, 900, 537.208, 538.429, 1.221, 8192, 0,    25.429,
 512, 208, 514, 514, 515.34, 1.34, 12288, 0, 515.34, 517.975, 2.635, 1816, 517.975, 519.314, 1.34, 9216, 0, 519.314, 538.473, 19.159, 1350, 538.473, 539.497, 1.024, 12288, 0,    25.497,
 513, 208, 515, 515, 516.179, 1.179, 9216, 0, 516.179, 518.991, 2.812, 1398, 518.991, 520.001, 1.01, 6144, 0, 520.001, 538.663, 18.662, 900, 538.663, 540.181, 1.518, 8192, 0,    25.181,
 515, 208, 517, 517, 517.862, 0.862, 9216, 0, 517.862, 520.68, 2.818, 1395, 520.68, 521.487, 0.807, 6144, 0, 521.487, 540.124, 18.636, 900, 540.124, 540.864, 0.74, 8192, 0,    23.864,
 514, 208, 516, 516, 517.023, 1.023, 9216, 0, 517.023, 519.747, 2.724, 1463, 519.747, 520.805, 1.057, 7168, 0, 520.805, 540.171, 19.366, 1050, 540.171, 541.633, 1.462, 9216, 0,    25.633,
 517, 208, 519, 519, 519.963, 0.963, 9216, 0, 519.963, 522.466, 2.503, 1464, 522.466, 523.781, 1.315, 7168, 0, 523.781, 541.869, 18.088, 1050, 541.869, 542.64, 0.771, 9216, 0,    23.640,
 516, 208, 518, 518, 519.119, 1.119, 12288, 0, 519.119, 521.955, 2.836, 1822, 521.955, 522.984, 1.03, 9216, 0, 522.984, 542.308, 19.324, 1350, 542.308, 543.664, 1.356, 12288, 0,    25.664,
 518, 208, 520, 520, 521.121, 1.121, 12288, 0, 521.121, 524.257, 3.137, 1897, 524.257, 525.287, 1.029, 9216, 0, 525.287, 544.058, 18.771, 1350, 544.058, 545.085, 1.027, 12288, 0,    25.085,
 519, 208, 521, 521, 522.238, 1.238, 12288, 0, 522.238, 524.799, 2.562, 1926, 524.799, 526.311, 1.511, 9216, 0, 526.311, 544.495, 18.185, 1350, 544.495, 546.11, 1.615, 12288, 0,    25.110,
 520, 208, 522, 522, 523.175, 1.175, 10240, 0, 523.175, 526.158, 2.983, 1556, 526.158, 527.108, 0.95, 7168, 0, 527.108, 545.756, 18.649, 1050, 545.756, 546.878, 1.122, 9216, 0,    24.878,
 521, 208, 523, 523, 524.292, 1.292, 12288, 0, 524.292, 527.111, 2.819, 1908, 527.111, 528.142, 1.03, 9216, 0, 528.142, 546.679, 18.537, 1350, 546.679, 547.907, 1.228, 12288, 0,    24.907,
 522, 208, 524, 524, 525.321, 1.321, 11264, 0, 525.321, 528.264, 2.942, 1738, 528.264, 529.181, 0.918, 8192, 0, 529.181, 547.698, 18.517, 1200, 547.698, 548.761, 1.063, 10240, 0,    24.761,
 523, 208, 525, 525, 526.345, 1.345, 11264, 0, 526.345, 529.271, 2.926, 1783, 529.271, 530.188, 0.917, 8192, 0, 530.188, 548.631, 18.443, 1200, 548.631, 549.617, 0.986, 10240, 0,    24.617,
 524, 208, 526, 526, 527.37, 1.37, 11264, 0, 527.37, 530.344, 2.973, 1717, 530.344, 531.26, 0.917, 8192, 0, 531.26, 549.647, 18.386, 1200, 549.647, 550.501, 0.855, 10240, 0,    24.501,
 525, 208, 527, 527, 528.115, 1.115, 8192, 0, 528.115, 530.884, 2.769, 1331, 530.884, 531.953, 1.069, 6144, 0, 531.953, 550.088, 18.136, 900, 550.088, 551.184, 1.096, 8192, 0,    24.184,
 527, 208, 529, 529, 530.077, 1.077, 9216, 0, 530.077, 532.602, 2.525, 1418, 532.602, 533.413, 0.811, 7168, 0, 533.413, 551.344, 17.931, 1050, 551.344, 552.112, 0.768, 9216, 0,    23.112,
 526, 208, 528, 528, 529.239, 1.239, 12288, 0, 529.239, 532.642, 3.403, 1885, 532.642, 534.444, 1.802, 9216, 0, 534.444, 552.274, 17.83, 1350, 552.274, 553.302, 1.028, 12288, 0,    25.302,
 528, 208, 530, 530, 531.195, 1.195, 12288, 0, 531.195, 534.807, 3.613, 1807, 534.807, 535.837, 1.03, 9216, 0, 535.837, 553.527, 17.69, 1350, 553.527, 554.555, 1.028, 12288, 0,    24.555,
 529, 208, 531, 531, 532.313, 1.313, 12288, 0, 532.313, 534.861, 2.547, 1831, 534.861, 536.862, 2.001, 9216, 0, 536.862, 554.465, 17.603, 1350, 554.465, 555.579, 1.114, 12288, 0,    24.579,
 531, 208, 533, 533, 534.454, 1.454, 11264, 0, 534.454, 536.958, 2.504, 1731, 536.958, 537.875, 0.917, 8192, 0, 537.875, 555.476, 17.601, 1200, 555.476, 556.441, 0.965, 10240, 0,    23.441,
 530, 208, 532, 532, 533.43, 1.43, 12288, 0, 533.43, 537.055, 3.625, 1842, 537.055, 538.906, 1.851, 9216, 0, 538.906, 556.657, 17.751, 1350, 556.657, 557.681, 1.024, 12288, 0,    25.681,
 533, 208, 535, 535, 536.426, 1.426, 9216, 0, 536.426, 538.701, 2.276, 1359, 538.701, 539.589, 0.888, 6144, 0, 539.589, 556.938, 17.348, 900, 556.938, 558.364, 1.426, 8192, 0,    23.364,
 534, 208, 536, 536, 537.265, 1.265, 9216, 0, 537.265, 540.381, 3.117, 1387, 540.381, 541.298, 0.916, 6144, 0, 541.298, 558.402, 17.105, 900, 558.402, 559.09, 0.688, 8192, 0,    23.090,
 532, 208, 534, 534, 535.58, 1.58, 12288, 0, 535.58, 539.305, 3.726, 1931, 539.305, 540.614, 1.308, 9216, 0, 540.614, 558.845, 18.231, 1350, 558.845, 560.122, 1.277, 12288, 0,    26.122,
 535, 208, 537, 537, 538.103, 1.103, 9216, 0, 538.103, 540.979, 2.876, 1375, 540.979, 541.986, 1.007, 6144, 0, 541.986, 559.859, 17.874, 900, 559.859, 560.811, 0.951, 8192, 0,    23.811,
 536, 208, 538, 538, 539.224, 1.224, 12288, 0, 539.224, 542.59, 3.366, 1823, 542.59, 543.626, 1.035, 9216, 0, 543.626, 561.035, 17.409, 1350, 561.035, 562.059, 1.024, 12288, 0,    24.059,
 537, 208, 539, 539, 540.07, 1.07, 9216, 0, 540.07, 542.645, 2.575, 1366, 542.645, 544.312, 1.667, 6144, 0, 544.312, 561.32, 17.007, 900, 561.32, 562.746, 1.426, 8192, 0,    23.746,
 539, 208, 541, 541, 542.034, 1.034, 10240, 0, 542.034, 544.476, 2.442, 1511, 544.476, 545.281, 0.805, 7168, 0, 545.281, 562.735, 17.454, 1050, 562.735, 563.52, 0.785, 9216, 0,    22.520,
 538, 208, 540, 540, 541.094, 1.094, 11264, 0, 541.094, 544.677, 3.583, 1722, 544.677, 546.201, 1.524, 8192, 0, 546.201, 563.26, 17.059, 1200, 563.26, 564.376, 1.115, 10240, 0,    24.376,
 541, 208, 543, 543, 543.81, 0.81, 8192, 0, 543.81, 546.297, 2.487, 1337, 546.297, 546.99, 0.693, 6144, 0, 546.99, 564.191, 17.201, 900, 564.191, 565.059, 0.868, 8192, 0,    22.059,
 540, 208, 542, 542, 543.064, 1.064, 11264, 0, 543.064, 546.547, 3.483, 1710, 546.547, 547.9, 1.353, 8192, 0, 547.9, 565.209, 17.309, 1200, 565.209, 566.072, 0.863, 10240, 0,    24.072,
 542, 208, 544, 544, 544.934, 0.934, 10240, 0, 544.934, 548.272, 3.338, 1630, 548.272, 549.197, 0.924, 8192, 0, 549.197, 566.135, 16.938, 1200, 566.135, 566.999, 0.864, 10240, 0,    22.999,
 543, 208, 545, 545, 545.933, 0.933, 10240, 0, 545.933, 548.425, 2.492, 1550, 548.425, 550.002, 1.576, 7168, 0, 550.002, 566.907, 16.906, 1050, 566.907, 567.771, 0.864, 9216, 0,    22.771,
 544, 208, 546, 546, 547.036, 1.036, 11264, 0, 547.036, 550.412, 3.376, 1762, 550.412, 551.329, 0.917, 8192, 0, 551.329, 568.081, 16.752, 1200, 568.081, 568.934, 0.854, 10240, 0,    22.934,
 545, 208, 547, 547, 548.159, 1.159, 12288, 0, 548.159, 550.765, 2.607, 1931, 550.765, 552.36, 1.595, 9216, 0, 552.36, 569.09, 16.73, 1350, 569.09, 570.114, 1.024, 12288, 0,    23.114,
 546, 208, 548, 548, 549.183, 1.183, 11264, 0, 549.183, 552.52, 3.337, 1739, 552.52, 553.442, 0.923, 8192, 0, 553.442, 570.029, 16.587, 1200, 570.029, 570.972, 0.942, 10240, 0,    22.972,
 547, 208, 549, 549, 550.209, 1.209, 11264, 0, 550.209, 552.792, 2.582, 1659, 552.792, 554.358, 1.566, 8192, 0, 554.358, 571.035, 16.677, 1200, 571.035, 571.889, 0.854, 10240, 0,    22.889,
 548, 208, 550, 550, 551.329, 1.329, 12288, 0, 551.329, 554.726, 3.397, 1806, 554.726, 555.756, 1.03, 9216, 0, 555.756, 572.213, 16.457, 1350, 572.213, 573.237, 1.024, 12288, 0,    23.237,
 549, 208, 551, 551, 552.268, 1.268, 10240, 0, 552.268, 554.746, 2.478, 1609, 554.746, 556.666, 1.92, 8192, 0, 556.666, 572.982, 16.316, 1200, 572.982, 574.091, 1.109, 10240, 0,    23.091,
 550, 208, 552, 552, 553.206, 1.206, 10240, 0, 553.206, 556.588, 3.382, 1537, 556.588, 557.469, 0.881, 7168, 0, 557.469, 573.917, 16.448, 1050, 573.917, 574.859, 0.942, 9216, 0,    22.859,
 551, 208, 553, 553, 554.145, 1.145, 10240, 0, 554.145, 556.617, 2.472, 1544, 556.617, 558.268, 1.651, 7168, 0, 558.268, 574.68, 16.412, 1050, 574.68, 575.627, 0.947, 9216, 0,    22.627,
 553, 208, 555, 555, 556.477, 1.477, 12288, 0, 556.477, 558.865, 2.388, 1855, 558.865, 559.895, 1.03, 9216, 0, 559.895, 576.108, 16.213, 1350, 576.108, 577.132, 1.024, 12288, 0,    22.132,
 552, 208, 554, 554, 555.355, 1.355, 13312, 0, 555.355, 558.97, 3.615, 1966, 558.97, 560.919, 1.949, 9216, 0, 560.919, 576.867, 15.948, 1350, 576.867, 578.156, 1.289, 12288, 0,    24.156,
 555, 208, 557, 557, 558.254, 1.254, 9216, 0, 558.254, 560.697, 2.442, 1410, 560.697, 561.721, 1.024, 7168, 0, 561.721, 577.809, 16.088, 1050, 577.809, 578.924, 1.115, 9216, 0,    21.924,
 554, 208, 556, 556, 557.41, 1.41, 10240, 0, 557.41, 560.822, 3.412, 1606, 560.822, 562.631, 1.809, 8192, 0, 562.631, 578.81, 16.179, 1200, 578.81, 579.785, 0.975, 10240, 0,    23.785,
 557, 208, 559, 559, 560.303, 1.303, 9216, 0, 560.303, 562.543, 2.241, 1416, 562.543, 563.434, 0.89, 7168, 0, 563.434, 579.506, 16.073, 1050, 579.506, 580.56, 1.053, 9216, 0,    21.560,
 556, 208, 558, 558, 559.465, 1.465, 13312, 0, 559.465, 563.095, 3.631, 1979, 563.095, 564.458, 1.363, 9216, 0, 564.458, 580.996, 16.538, 1350, 580.996, 582.022, 1.026, 12288, 0,    24.022,
 558, 208, 560, 560, 561.146, 1.146, 9216, 0, 561.146, 564.305, 3.159, 1454, 564.305, 565.255, 0.949, 7168, 0, 565.255, 581.221, 15.966, 1050, 581.221, 582.798, 1.578, 9216, 0,    22.798,
 559, 208, 561, 561, 561.984, 0.984, 9216, 0, 561.984, 564.785, 2.801, 1395, 564.785, 565.941, 1.156, 6144, 0, 565.941, 582.451, 16.51, 900, 582.451, 583.481, 1.03, 8192, 0,    22.481,
 560, 208, 562, 562, 563.119, 1.119, 12288, 0, 563.119, 566.606, 3.487, 1899, 566.606, 567.641, 1.034, 9216, 0, 567.641, 583.405, 15.764, 1350, 583.405, 584.505, 1.1, 12288, 0,    22.505,
 561, 208, 563, 563, 564.149, 1.149, 11264, 0, 564.149, 566.846, 2.697, 1700, 566.846, 568.551, 1.705, 8192, 0, 568.551, 584.395, 15.844, 1200, 584.395, 585.362, 0.967, 10240, 0,    22.362,
 562, 208, 564, 564, 565.361, 1.361, 13312, 0, 565.361, 569, 3.639, 1971, 569, 570.04, 1.04, 9216, 0, 570.04, 585.597, 15.557, 1350, 585.597, 586.621, 1.024, 12288, 0,    22.621,
 563, 208, 565, 565, 566.484, 1.484, 12288, 0, 566.484, 569.133, 2.648, 1887, 569.133, 571.068, 1.935, 9216, 0, 571.068, 586.578, 15.51, 1350, 586.578, 587.645, 1.067, 12288, 0,    22.645,
 564, 208, 566, 566, 567.323, 1.323, 9216, 0, 567.323, 570.725, 3.403, 1411, 570.725, 571.864, 1.139, 7168, 0, 571.864, 587.3, 15.436, 1050, 587.3, 588.418, 1.119, 9216, 0,    22.418,
 565, 208, 567, 567, 568.163, 1.163, 9216, 0, 568.163, 570.894, 2.731, 1454, 570.894, 572.661, 1.767, 7168, 0, 572.661, 588.292, 15.632, 1050, 588.292, 589.186, 0.894, 9216, 0,    22.186,
 566, 208, 568, 568, 569.094, 1.094, 10240, 0, 569.094, 572.71, 3.616, 1638, 572.71, 573.631, 0.922, 8192, 0, 573.631, 589.24, 15.609, 1200, 589.24, 590.099, 0.859, 10240, 0,    22.099,
 567, 208, 569, 569, 570.211, 1.211, 12288, 0, 570.211, 573.195, 2.985, 1899, 573.195, 574.655, 1.46, 9216, 0, 574.655, 590.476, 15.821, 1350, 590.476, 591.5, 1.024, 12288, 0,    22.500,
 568, 208, 570, 570, 571.235, 1.235, 11264, 0, 571.235, 574.844, 3.608, 1761, 574.844, 575.763, 0.919, 8192, 0, 575.763, 591.189, 15.427, 1200, 591.189, 592.354, 1.165, 10240, 0,    22.354,
 569, 208, 571, 571, 572.175, 1.175, 10240, 0, 572.175, 575.177, 3.002, 1622, 575.177, 576.675, 1.498, 8192, 0, 576.675, 592.417, 15.742, 1200, 592.417, 593.277, 0.861, 10240, 0,    22.277,
 570, 208, 572, 572, 573.292, 1.292, 12288, 0, 573.292, 577.111, 3.819, 1860, 577.111, 578.142, 1.031, 9216, 0, 578.142, 593.378, 15.236, 1350, 593.378, 594.403, 1.024, 12288, 0,    22.403,
 571, 208, 573, 573, 574.505, 1.505, 13312, 0, 574.505, 577.571, 3.066, 1965, 577.571, 579.166, 1.595, 9216, 0, 579.166, 594.606, 15.44, 1350, 594.606, 595.63, 1.024, 12288, 0,    22.630,
 572, 208, 574, 574, 575.716, 1.716, 13312, 0, 575.716, 579.486, 3.771, 1961, 579.486, 580.52, 1.033, 9216, 0, 580.52, 595.567, 15.047, 1350, 595.567, 596.662, 1.095, 12288, 0,    22.662,
 573, 208, 575, 575, 576.833, 1.833, 12288, 0, 576.833, 579.884, 3.051, 1907, 579.884, 581.544, 1.66, 9216, 0, 581.544, 596.792, 15.248, 1350, 596.792, 597.816, 1.024, 12288, 0,    22.816,
 575, 208, 577, 577, 578.788, 1.788, 9216, 0, 578.788, 581.549, 2.762, 1375, 581.549, 582.238, 0.689, 6144, 0, 582.238, 597.023, 14.785, 900, 597.023, 598.501, 1.478, 8192, 0,    21.501,
 576, 208, 578, 578, 579.812, 1.812, 11264, 0, 579.812, 583.621, 3.809, 1709, 583.621, 584.542, 0.921, 8192, 0, 584.542, 598.969, 14.427, 1200, 598.969, 599.825, 0.856, 10240, 0,    21.825,
 574, 208, 576, 576, 577.95, 1.95, 12288, 0, 577.95, 581.686, 3.736, 1815, 581.686, 583.262, 1.576, 9216, 0, 583.262, 598.979, 15.717, 1350, 598.979, 600.853, 1.874, 12288, 0,    24.853,
 577, 208, 579, 579, 580.742, 1.742, 10240, 0, 580.742, 583.676, 2.934, 1641, 583.676, 585.452, 1.775, 8192, 0, 585.452, 600.916, 15.464, 1200, 600.916, 601.776, 0.86, 10240, 0,    22.776,
 578, 208, 580, 580, 581.766, 1.766, 11264, 0, 581.766, 585.716, 3.95, 1716, 585.716, 586.632, 0.916, 8192, 0, 586.632, 600.926, 14.293, 1200, 600.926, 602.629, 1.704, 10240, 0,    22.629,
 581, 208, 583, 583, 584.756, 1.756, 9216, 0, 584.756, 587.475, 2.719, 1380, 587.475, 588.242, 0.767, 6144, 0, 588.242, 602.382, 14.14, 900, 602.382, 603.319, 0.938, 8192, 0,    20.319,
 579, 208, 581, 581, 582.797, 1.797, 11264, 0, 582.797, 585.8, 3.003, 1741, 585.8, 587.55, 1.75, 8192, 0, 587.55, 602.859, 15.31, 1200, 602.859, 604.175, 1.315, 10240, 0,    23.175,
 582, 208, 584, 584, 585.594, 1.594, 9216, 0, 585.594, 589.168, 3.575, 1398, 589.168, 589.957, 0.789, 6144, 0, 589.957, 604.316, 14.359, 900, 604.316, 605, 0.684, 8192, 0,    21.000,
 580, 208, 582, 582, 583.914, 1.914, 12288, 0, 583.914, 587.932, 4.018, 1829, 587.932, 589.274, 1.342, 9216, 0, 589.274, 604.571, 15.297, 1350, 604.571, 606.026, 1.454, 12288, 0,    24.026,
 584, 208, 586, 586, 587.465, 1.465, 9216, 0, 587.465, 590.859, 3.394, 1389, 590.859, 591.632, 0.773, 6144, 0, 591.632, 606.034, 14.402, 900, 606.034, 606.719, 0.686, 8192, 0,    20.719,
 583, 208, 585, 585, 586.618, 1.618, 11264, 0, 586.618, 590.02, 3.402, 1712, 590.02, 590.941, 0.921, 8192, 0, 590.941, 606.259, 15.318, 1200, 606.259, 607.583, 1.324, 10240, 0,    22.583,
 586, 208, 588, 588, 589.059, 1.059, 8192, 0, 589.059, 592.485, 3.426, 1342, 592.485, 593.268, 0.783, 6144, 0, 593.268, 607.717, 14.449, 900, 607.717, 608.408, 0.691, 8192, 0,    20.408,
 585, 208, 587, 587, 588.311, 1.311, 9216, 0, 588.311, 591.772, 3.461, 1437, 591.772, 592.578, 0.806, 7168, 0, 592.578, 607.738, 15.16, 1050, 607.738, 609.176, 1.438, 9216, 0,    22.176,
 587, 208, 589, 589, 590.083, 1.083, 11264, 0, 590.083, 593.839, 3.755, 1706, 593.839, 594.761, 0.922, 8192, 0, 594.761, 609.664, 14.903, 1200, 609.664, 610.523, 0.859, 10240, 0,    21.523,
 588, 208, 590, 590, 591.2, 1.2, 12288, 0, 591.2, 594.756, 3.556, 1874, 594.756, 595.786, 1.03, 9216, 0, 595.786, 609.929, 14.143, 1350, 609.929, 611.547, 1.618, 12288, 0,    21.547,
 589, 208, 591, 591, 592.413, 1.413, 13312, 0, 592.413, 596.204, 3.791, 1951, 596.204, 597.234, 1.03, 9216, 0, 597.234, 611.847, 14.614, 1350, 611.847, 612.876, 1.028, 12288, 0,    21.876,
 590, 208, 592, 592, 593.443, 1.443, 11264, 0, 593.443, 596.893, 3.45, 1764, 596.893, 598.147, 1.254, 8192, 0, 598.147, 611.877, 13.73, 1200, 611.877, 613.734, 1.857, 10240, 0,    21.734,
 592, 208, 594, 594, 595.309, 1.309, 9216, 0, 595.309, 598.686, 3.377, 1480, 598.686, 599.978, 1.292, 7168, 0, 599.978, 613.585, 13.606, 1050, 613.585, 614.502, 0.918, 9216, 0,    20.502,
 591, 208, 593, 593, 594.467, 1.467, 11264, 0, 594.467, 598.266, 3.798, 1702, 598.266, 599.182, 0.916, 8192, 0, 599.182, 613.788, 14.606, 1200, 613.788, 615.36, 1.572, 10240, 0,    22.360,
 594, 208, 596, 596, 597.078, 1.078, 9216, 0, 597.078, 600.437, 3.359, 1436, 600.437, 601.939, 1.502, 7168, 0, 601.939, 615.495, 13.555, 1050, 615.495, 616.264, 0.77, 9216, 0,    20.264,
 593, 208, 595, 595, 596.24, 1.24, 10240, 0, 596.24, 600.218, 3.978, 1612, 600.218, 601.143, 0.925, 8192, 0, 601.143, 615.532, 14.389, 1200, 615.532, 617.121, 1.59, 10240, 0,    22.121,
 595, 208, 597, 597, 598.012, 1.012, 10240, 0, 598.012, 602.109, 4.097, 1560, 602.109, 602.911, 0.802, 7168, 0, 602.911, 617.205, 14.293, 1050, 617.205, 617.974, 0.769, 9216, 0,    20.974,
 596, 208, 598, 598, 599.129, 1.129, 12288, 0, 599.129, 602.779, 3.65, 1932, 602.779, 603.936, 1.158, 9216, 0, 603.936, 617.715, 13.778, 1350, 617.715, 618.998, 1.283, 12288, 0,    20.998,
 597, 208, 599, 599, 600.246, 1.246, 12288, 0, 600.246, 604.356, 4.109, 1839, 604.356, 605.385, 1.03, 9216, 0, 605.385, 619.394, 14.008, 1350, 619.394, 620.418, 1.024, 12288, 0,    21.418,
 598, 208, 600, 600, 601.179, 1.179, 10240, 0, 601.179, 604.602, 3.423, 1505, 604.602, 606.184, 1.582, 7168, 0, 606.184, 619.414, 13.23, 1050, 619.414, 621.186, 1.772, 9216, 0,    21.186,
 600, 208, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 606.23, 2.483, 1338, 606.23, 607.669, 1.44, 6144, 0, 607.669, 620.875, 13.205, 900, 620.875, 621.869, 0.994, 8192, 0,    18.869,
 599, 208, 601, 601, 602.111, 1.111, 10240, 0, 602.111, 606.175, 4.064, 1501, 606.175, 606.987, 0.812, 7168, 0, 606.987, 621.095, 14.108, 1050, 621.095, 622.638, 1.542, 9216, 0,    21.638,
 602, 208, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.99, 2.15, 1453, 607.99, 608.792, 0.802, 7168, 0, 608.792, 622.573, 13.78, 1050, 622.573, 623.409, 0.837, 9216, 0,    18.409,
 601, 208, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.018, 3.085, 1521, 608.018, 609.592, 1.575, 7168, 0, 609.592, 622.796, 13.204, 1050, 622.796, 624.182, 1.385, 9216, 0,    20.182,
 603, 208, 606, 606, 606.933, 0.933, 10240, 0, 606.933, 609.881, 2.948, 1561, 609.881, 610.683, 0.802, 7168, 0, 610.683, 624.276, 13.593, 1050, 624.276, 625.046, 0.769, 9216, 0,    19.046,
 604, 208, 607, 607, 608.124, 1.124, 12288, 0, 608.124, 610.354, 2.23, 1840, 610.354, 611.708, 1.353, 9216, 0, 611.708, 624.981, 13.273, 1350, 624.981, 626.079, 1.098, 12288, 0,    19.079,
 605, 208, 608, 608, 609.148, 1.148, 11264, 0, 609.148, 611.995, 2.847, 1745, 611.995, 612.911, 0.916, 8192, 0, 612.911, 626.228, 13.316, 1200, 626.228, 627.084, 0.856, 10240, 0,    19.084,
 606, 208, 609, 609, 610.366, 1.366, 13312, 0, 610.366, 612.768, 2.401, 1972, 612.768, 613.935, 1.168, 9216, 0, 613.935, 627.167, 13.232, 1350, 627.167, 628.197, 1.03, 12288, 0,    19.197,
 607, 208, 610, 610, 611.483, 1.483, 12288, 0, 611.483, 614.192, 2.709, 1808, 614.192, 615.232, 1.04, 9216, 0, 615.232, 628.416, 13.184, 1350, 628.416, 629.441, 1.025, 12288, 0,    19.441,
 608, 208, 611, 611, 612.326, 1.326, 9216, 0, 612.326, 614.55, 2.224, 1471, 614.55, 616.033, 1.483, 7168, 0, 616.033, 628.866, 12.834, 1050, 628.866, 630.209, 1.343, 9216, 0,    19.209,
 609, 208, 612, 612, 613.169, 1.169, 9216, 0, 613.169, 615.9, 2.731, 1402, 615.9, 616.833, 0.933, 7168, 0, 616.833, 630.116, 13.283, 1050, 630.116, 630.978, 0.863, 9216, 0,    18.978,
 610, 208, 613, 613, 614.192, 1.192, 11264, 0, 614.192, 616.73, 2.537, 1799, 616.73, 617.743, 1.014, 8192, 0, 617.743, 630.816, 13.073, 1200, 630.816, 631.836, 1.02, 10240, 0,    18.836,
 611, 208, 614, 614, 615.314, 1.314, 12288, 0, 615.314, 618.111, 2.797, 1824, 618.111, 619.149, 1.038, 9216, 0, 619.149, 632.299, 13.15, 1350, 632.299, 633.323, 1.024, 12288, 0,    19.323,
 612, 208, 615, 615, 616.44, 1.44, 12288, 0, 616.44, 619.085, 2.645, 1944, 619.085, 620.178, 1.093, 9216, 0, 620.178, 633.006, 12.828, 1350, 633.006, 634.347, 1.341, 12288, 0,    19.347,
 613, 208, 616, 616, 617.465, 1.465, 11264, 0, 617.465, 620.136, 2.671, 1671, 620.136, 621.095, 0.959, 8192, 0, 621.095, 634.243, 13.148, 1200, 634.243, 635.204, 0.961, 10240, 0,    19.204,
 614, 208, 617, 617, 618.582, 1.582, 12288, 0, 618.582, 621.379, 2.796, 1893, 621.379, 622.409, 1.03, 9216, 0, 622.409, 635.192, 12.784, 1350, 635.192, 636.235, 1.042, 12288, 0,    19.235,
 615, 208, 618, 618, 619.423, 1.423, 9216, 0, 619.423, 621.839, 2.417, 1403, 621.839, 623.21, 1.371, 7168, 0, 623.21, 635.941, 12.73, 1050, 635.941, 637.012, 1.071, 9216, 0,    19.012,
 616, 208, 619, 619, 620.262, 1.262, 9216, 0, 620.262, 623.14, 2.878, 1454, 623.14, 624.016, 0.875, 7168, 0, 624.016, 636.897, 12.881, 1050, 636.897, 637.787, 0.89, 9216, 0,    18.787,
 617, 208, 620, 620, 621.101, 1.101, 9216, 0, 621.101, 623.653, 2.552, 1497, 623.653, 624.821, 1.167, 7168, 0, 624.821, 637.648, 12.827, 1050, 637.648, 638.557, 0.909, 9216, 0,    18.557,
