Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 207, 760, 760, 761.173, 1.173, 13312, 0, 761.173, 765.591, 4.419, 1974, 765.591, 766.762, 1.17, 9216, 0, 766.762, 769.228, 2.466, 1350, 769.228, 770.176, 0.948, 12288, 0,    10.176,
 758, 207, 761, 761, 762.367, 1.367, 14336, 0, 762.367, 767.325, 4.958, 2138, 767.325, 768.355, 1.03, 10240, 0, 768.355, 770.576, 2.221, 1500, 770.576, 771.602, 1.026, 13312, 0,    10.602,
 759, 207, 762, 762, 763.223, 1.223, 10240, 0, 763.223, 767.374, 4.15, 1603, 767.374, 769.174, 1.8, 8192, 0, 769.174, 771.008, 1.834, 1200, 771.008, 772.39, 1.382, 10240, 0,    10.390,
 760, 207, 763, 763, 763.993, 0.993, 9216, 0, 763.993, 768.929, 4.936, 1444, 768.929, 769.892, 0.963, 7168, 0, 769.892, 772.135, 2.243, 1050, 772.135, 773.104, 0.969, 9216, 0,    10.104,
 761, 207, 764, 764, 764.949, 0.949, 11264, 0, 764.949, 769.26, 4.31, 1698, 769.26, 770.711, 1.452, 8192, 0, 770.711, 772.786, 2.075, 1200, 772.786, 773.892, 1.106, 10240, 0,     9.892,
 762, 207, 765, 765, 766.111, 1.111, 13312, 0, 766.111, 771.107, 4.996, 1961, 771.107, 772.038, 0.931, 9216, 0, 772.038, 774.138, 2.1, 1350, 774.138, 775.091, 0.953, 12288, 0,    10.091,
 763, 207, 766, 766, 767.226, 1.226, 13312, 0, 767.226, 771.521, 4.295, 2036, 771.521, 773.07, 1.55, 10240, 0, 773.07, 775.287, 2.217, 1500, 775.287, 776.317, 1.03, 13312, 0,    10.317,
 764, 207, 767, 767, 768.335, 1.335, 13312, 0, 768.335, 773.357, 5.022, 2026, 773.357, 774.388, 1.031, 10240, 0, 774.388, 776.615, 2.226, 1500, 776.615, 777.641, 1.026, 13312, 0,    10.641,
 765, 207, 768, 768, 769.359, 1.359, 12288, 0, 769.359, 773.587, 4.228, 1860, 773.587, 775.312, 1.725, 9216, 0, 775.312, 777.311, 1.999, 1350, 777.311, 778.587, 1.276, 12288, 0,    10.587,
 767, 207, 770, 770, 771.237, 1.237, 10240, 0, 771.237, 775.304, 4.067, 1546, 775.304, 776.034, 0.73, 7168, 0, 776.034, 778.171, 2.137, 1050, 778.171, 779.296, 1.125, 9216, 0,     9.296,
 766, 207, 769, 769, 770.384, 1.384, 12288, 0, 770.384, 775.461, 5.077, 1894, 775.461, 776.962, 1.502, 9216, 0, 776.962, 779.31, 2.348, 1350, 779.31, 780.262, 0.951, 12288, 0,    11.262,
 768, 207, 771, 771, 772.009, 1.009, 9216, 0, 772.009, 776.922, 4.914, 1457, 776.922, 777.679, 0.757, 7168, 0, 777.679, 779.735, 2.055, 1050, 779.735, 780.975, 1.24, 9216, 0,     9.975,
 770, 207, 773, 773, 773.891, 0.891, 9216, 0, 773.891, 778.58, 4.689, 1493, 778.58, 779.484, 0.904, 7168, 0, 779.484, 781.294, 1.81, 1050, 781.294, 782.007, 0.713, 9216, 0,     9.007,
 769, 207, 772, 772, 773.121, 1.121, 13312, 0, 773.121, 777.737, 4.616, 2039, 777.737, 778.767, 1.03, 10240, 0, 778.767, 781.539, 2.772, 1500, 781.539, 783.031, 1.492, 13312, 0,    11.031,
 771, 207, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 779.581, 4.641, 1661, 779.581, 780.407, 0.825, 8192, 0, 780.407, 783.071, 2.664, 1200, 783.071, 783.863, 0.792, 10240, 0,     9.863,
 772, 207, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.346, 4.49, 1589, 780.346, 781.132, 0.786, 7168, 0, 781.132, 783.111, 1.979, 1050, 783.111, 784.576, 1.465, 9216, 0,     9.576,
 774, 207, 777, 777, 777.89, 0.89, 10240, 0, 777.89, 782.058, 4.168, 1542, 782.058, 783.25, 1.192, 7168, 0, 783.25, 784.799, 1.549, 1050, 784.799, 785.516, 0.717, 9216, 0,     8.516,
 773, 207, 776, 776, 777.028, 1.028, 12288, 0, 777.028, 781.604, 4.576, 1821, 781.604, 782.533, 0.93, 9216, 0, 782.533, 785.089, 2.555, 1350, 785.089, 786.461, 1.372, 12288, 0,    10.461,
 775, 207, 778, 778, 778.863, 0.863, 10240, 0, 778.863, 783.387, 4.525, 1606, 783.387, 784.212, 0.825, 8192, 0, 784.212, 786.581, 2.368, 1200, 786.581, 787.371, 0.79, 10240, 0,     9.371,
 776, 207, 779, 779, 780.036, 1.036, 12288, 0, 780.036, 784.1, 4.065, 1839, 784.1, 785.143, 1.043, 9216, 0, 785.143, 787.153, 2.009, 1350, 787.153, 788.324, 1.172, 12288, 0,     9.324,
 777, 207, 780, 780, 781.232, 1.232, 14336, 0, 781.232, 785.726, 4.494, 2106, 785.726, 786.756, 1.03, 10240, 0, 786.756, 788.971, 2.215, 1500, 788.971, 789.997, 1.026, 13312, 0,     9.997,
 778, 207, 781, 781, 782.346, 1.346, 13312, 0, 782.346, 786.405, 4.059, 2075, 786.405, 787.78, 1.374, 10240, 0, 787.78, 790.002, 2.222, 1500, 790.002, 791.032, 1.03, 13312, 0,    10.032,
 779, 207, 782, 782, 783.203, 1.203, 10240, 0, 783.203, 787.546, 4.344, 1639, 787.546, 788.599, 1.053, 8192, 0, 788.599, 790.754, 2.155, 1200, 790.754, 791.827, 1.073, 10240, 0,     9.827,
 780, 207, 783, 783, 784.227, 1.227, 12288, 0, 784.227, 788.469, 4.242, 1858, 788.469, 789.522, 1.053, 9216, 0, 789.522, 792.006, 2.484, 1350, 792.006, 792.954, 0.947, 12288, 0,     9.954,
 781, 207, 784, 784, 785.08, 1.08, 10240, 0, 785.08, 789.378, 4.299, 1649, 789.378, 790.341, 0.963, 8192, 0, 790.341, 792.542, 2.201, 1200, 792.542, 793.742, 1.2, 10240, 0,     9.742,
 782, 207, 785, 785, 785.933, 0.933, 10240, 0, 785.933, 790.205, 4.272, 1553, 790.205, 791.066, 0.861, 7168, 0, 791.066, 793.565, 2.5, 1050, 793.565, 794.452, 0.887, 9216, 0,     9.452,
 783, 207, 786, 786, 787.036, 1.036, 12288, 0, 787.036, 791.509, 4.473, 1918, 791.509, 792.437, 0.928, 9216, 0, 792.437, 794.541, 2.104, 1350, 794.541, 795.489, 0.949, 12288, 0,     9.489,
 784, 207, 787, 787, 788.06, 1.06, 12288, 0, 788.06, 792.304, 4.244, 1890, 792.304, 793.359, 1.055, 9216, 0, 793.359, 795.572, 2.214, 1350, 795.572, 796.521, 0.949, 12288, 0,     9.521,
 785, 207, 788, 788, 789.084, 1.084, 12288, 0, 789.084, 793.613, 4.529, 1893, 793.613, 794.541, 0.928, 9216, 0, 794.541, 796.549, 2.008, 1350, 796.549, 797.504, 0.955, 12288, 0,     9.504,
 786, 207, 789, 789, 790.028, 1.028, 11264, 0, 790.028, 794.218, 4.19, 1723, 794.218, 795.36, 1.142, 8192, 0, 795.36, 797.356, 1.996, 1200, 797.356, 798.291, 0.936, 10240, 0,     9.291,
 787, 207, 790, 790, 790.881, 0.881, 10240, 0, 790.881, 795.416, 4.535, 1611, 795.416, 796.242, 0.826, 8192, 0, 796.242, 798.329, 2.087, 1200, 798.329, 799.119, 0.79, 10240, 0,     9.119,
 788, 207, 791, 791, 791.86, 0.86, 10240, 0, 791.86, 795.924, 4.063, 1534, 795.924, 796.959, 1.035, 7168, 0, 796.959, 798.916, 1.957, 1050, 798.916, 799.831, 0.915, 9216, 0,     8.831,
 789, 207, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 797.188, 4.333, 1595, 797.188, 797.919, 0.731, 7168, 0, 797.919, 799.884, 1.965, 1050, 799.884, 800.595, 0.711, 9216, 0,     8.595,
 790, 207, 793, 793, 793.855, 0.855, 10240, 0, 793.855, 797.667, 3.812, 1566, 797.667, 798.635, 0.969, 7168, 0, 798.635, 800.477, 1.842, 1050, 800.477, 801.312, 0.835, 9216, 0,     8.312,
 791, 207, 794, 794, 794.856, 0.856, 10240, 0, 794.856, 798.923, 4.067, 1555, 798.923, 799.646, 0.723, 7168, 0, 799.646, 801.448, 1.803, 1050, 801.448, 802.168, 0.72, 9216, 0,     8.168,
 792, 207, 795, 795, 795.944, 0.944, 11264, 0, 795.944, 799.515, 3.571, 1664, 799.515, 800.467, 0.952, 8192, 0, 800.467, 802.257, 1.79, 1200, 802.257, 803.047, 0.79, 10240, 0,     8.047,
 793, 207, 796, 796, 797.12, 1.12, 13312, 0, 797.12, 801.227, 4.107, 2075, 801.227, 802.257, 1.03, 10240, 0, 802.257, 804.482, 2.224, 1500, 804.482, 805.508, 1.026, 13312, 0,     9.508,
 794, 207, 797, 797, 798.23, 1.23, 13312, 0, 798.23, 801.814, 3.584, 2063, 801.814, 803.285, 1.471, 10240, 0, 803.285, 805.506, 2.221, 1500, 805.506, 806.532, 1.026, 13312, 0,     9.532,
 795, 207, 798, 798, 799.339, 1.339, 13312, 0, 799.339, 803.484, 4.145, 2027, 803.484, 804.521, 1.037, 10240, 0, 804.521, 806.747, 2.226, 1500, 806.747, 807.783, 1.036, 13312, 0,     9.783,
 796, 207, 799, 799, 800.453, 1.453, 13312, 0, 800.453, 804.082, 3.629, 2042, 804.082, 805.545, 1.463, 10240, 0, 805.545, 807.762, 2.217, 1500, 807.762, 808.809, 1.047, 13312, 0,     9.809,
 797, 207, 800, 800, 801.392, 1.392, 11264, 0, 801.392, 805.425, 4.033, 1748, 805.425, 806.364, 0.939, 8192, 0, 806.364, 808.526, 2.161, 1200, 808.526, 809.598, 1.073, 10240, 0,     9.598,
 798, 207, 801, 801, 802.331, 1.331, 11264, 0, 802.331, 805.941, 3.61, 1673, 805.941, 807.189, 1.249, 8192, 0, 807.189, 809.542, 2.353, 1200, 809.542, 810.392, 0.85, 10240, 0,     9.392,
 799, 207, 802, 802, 803.355, 1.355, 12288, 0, 803.355, 807.58, 4.225, 1935, 807.58, 808.516, 0.936, 9216, 0, 808.516, 810.53, 2.015, 1350, 810.53, 811.478, 0.948, 12288, 0,     9.478,
 800, 207, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 807.901, 2.958, 1750, 807.901, 809.335, 1.434, 8192, 0, 809.335, 811.325, 1.991, 1200, 811.325, 812.268, 0.943, 10240, 0,     8.268,
 801, 207, 805, 805, 805.855, 0.855, 10240, 0, 805.855, 809.254, 3.399, 1508, 809.254, 810.051, 0.797, 7168, 0, 810.051, 812.085, 2.034, 1050, 812.085, 812.978, 0.893, 9216, 0,     7.978,
 802, 207, 806, 806, 807.035, 1.035, 12288, 0, 807.035, 809.963, 2.929, 1857, 809.963, 810.973, 1.009, 9216, 0, 810.973, 813.328, 2.355, 1350, 813.328, 814.276, 0.947, 12288, 0,     8.276,
 803, 207, 807, 807, 807.978, 0.978, 11264, 0, 807.978, 811.1, 3.122, 1660, 811.1, 811.935, 0.835, 8192, 0, 811.935, 813.865, 1.93, 1200, 813.865, 815.065, 1.199, 10240, 0,     8.065,
 804, 207, 808, 808, 808.946, 0.946, 11264, 0, 808.946, 811.895, 2.949, 1732, 811.895, 812.754, 0.859, 8192, 0, 812.754, 815.105, 2.351, 1200, 815.105, 815.895, 0.79, 10240, 0,     7.895,
 805, 207, 809, 809, 810.114, 1.114, 13312, 0, 810.114, 813.309, 3.195, 1989, 813.309, 814.246, 0.937, 9216, 0, 814.246, 816.26, 2.014, 1350, 816.26, 817.217, 0.957, 12288, 0,     8.217,
 806, 207, 810, 810, 811.139, 1.139, 12288, 0, 811.139, 813.945, 2.806, 1846, 813.945, 815.173, 1.228, 9216, 0, 815.173, 817.175, 2.002, 1350, 817.175, 818.167, 0.993, 12288, 0,     8.167,
 807, 207, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 815.249, 3.171, 1739, 815.249, 816.074, 0.825, 8192, 0, 816.074, 818.041, 1.967, 1200, 818.041, 818.955, 0.914, 10240, 0,     7.955,
 808, 207, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 815.973, 2.864, 1825, 815.973, 816.999, 1.026, 9216, 0, 816.999, 819.173, 2.175, 1350, 819.173, 820.131, 0.957, 12288, 0,     8.131,
 809, 207, 813, 813, 814.222, 1.222, 13312, 0, 814.222, 817.43, 3.208, 1964, 817.43, 818.358, 0.928, 9216, 0, 818.358, 820.356, 1.999, 1350, 820.356, 821.304, 0.947, 12288, 0,     8.304,
 810, 207, 814, 814, 815.331, 1.331, 13312, 0, 815.331, 818.169, 2.838, 1976, 818.169, 819.279, 1.11, 9216, 0, 819.279, 821.284, 2.005, 1350, 821.284, 822.249, 0.965, 12288, 0,     8.249,
 811, 207, 815, 815, 816.441, 1.441, 13312, 0, 816.441, 819.753, 3.312, 2091, 819.753, 820.783, 1.03, 10240, 0, 820.783, 823.008, 2.225, 1500, 823.008, 824.037, 1.029, 13312, 0,     9.037,
 812, 207, 816, 816, 817.294, 1.294, 10240, 0, 817.294, 819.932, 2.638, 1580, 819.932, 821.5, 1.568, 7168, 0, 821.5, 823.06, 1.56, 1050, 823.06, 824.752, 1.692, 9216, 0,     8.752,
 814, 207, 818, 818, 819.342, 1.342, 11264, 0, 819.342, 821.85, 2.508, 1718, 821.85, 822.675, 0.825, 8192, 0, 822.675, 824.79, 2.115, 1200, 824.79, 825.579, 0.79, 10240, 0,     7.579,
 813, 207, 817, 817, 818.403, 1.403, 13312, 0, 818.403, 821.991, 3.588, 2015, 821.991, 823.699, 1.708, 10240, 0, 823.699, 825.916, 2.217, 1500, 825.916, 826.942, 1.026, 13312, 0,     9.942,
 815, 207, 819, 819, 820.366, 1.366, 12288, 0, 820.366, 824.016, 3.65, 1939, 824.016, 824.946, 0.93, 9216, 0, 824.946, 826.943, 1.997, 1350, 826.943, 827.89, 0.947, 12288, 0,     8.890,
 816, 207, 820, 820, 821.56, 1.56, 14336, 0, 821.56, 824.329, 2.769, 2105, 824.329, 825.971, 1.642, 10240, 0, 825.971, 828.195, 2.224, 1500, 828.195, 829.223, 1.028, 13312, 0,     9.223,
 817, 207, 821, 821, 822.499, 1.499, 11264, 0, 822.499, 825.889, 3.39, 1686, 825.889, 826.793, 0.904, 8192, 0, 826.793, 828.72, 1.927, 1200, 828.72, 830.011, 1.29, 10240, 0,     9.011,
 818, 207, 822, 822, 823.523, 1.523, 12288, 0, 823.523, 826.403, 2.88, 1857, 826.403, 827.715, 1.312, 9216, 0, 827.715, 830.201, 2.486, 1350, 830.201, 831.148, 0.947, 12288, 0,     9.148,
 819, 207, 823, 823, 824.462, 1.462, 11264, 0, 824.462, 827.79, 3.328, 1709, 827.79, 828.615, 0.825, 8192, 0, 828.615, 830.497, 1.882, 1200, 830.497, 831.938, 1.441, 10240, 0,     8.938,
 820, 207, 824, 824, 825.486, 1.486, 12288, 0, 825.486, 828.571, 3.085, 1945, 828.571, 829.546, 0.975, 9216, 0, 829.546, 832.208, 2.663, 1350, 832.208, 833.155, 0.947, 12288, 0,     9.155,
 821, 207, 825, 825, 826.681, 1.681, 14336, 0, 826.681, 830.138, 3.457, 2114, 830.138, 831.177, 1.039, 10240, 0, 831.177, 833.403, 2.226, 1500, 833.403, 834.429, 1.026, 13312, 0,     9.429,
 822, 207, 826, 826, 827.79, 1.79, 13312, 0, 827.79, 830.749, 2.959, 1961, 830.749, 832.098, 1.349, 9216, 0, 832.098, 834.207, 2.109, 1350, 834.207, 835.375, 1.167, 12288, 0,     9.375,
 823, 207, 827, 827, 828.728, 1.728, 11264, 0, 828.728, 832.033, 3.305, 1707, 832.033, 832.923, 0.89, 8192, 0, 832.923, 835.185, 2.262, 1200, 835.185, 836.163, 0.978, 10240, 0,     9.163,
 824, 207, 828, 828, 829.582, 1.582, 10240, 0, 829.582, 832.524, 2.943, 1599, 832.524, 833.64, 1.115, 7168, 0, 833.64, 835.767, 2.127, 1050, 835.767, 836.872, 1.105, 9216, 0,     8.872,
 825, 207, 829, 829, 830.52, 1.52, 11264, 0, 830.52, 833.895, 3.375, 1659, 833.895, 834.721, 0.825, 8192, 0, 834.721, 836.966, 2.245, 1200, 836.966, 837.758, 0.792, 10240, 0,     8.758,
 826, 207, 830, 830, 831.63, 1.63, 13312, 0, 831.63, 834.745, 3.115, 1999, 834.745, 835.673, 0.928, 9216, 0, 835.673, 837.766, 2.093, 1350, 837.766, 838.713, 0.948, 12288, 0,     8.713,
 827, 207, 831, 831, 832.398, 1.398, 9216, 0, 832.398, 835.543, 3.146, 1484, 835.543, 836.389, 0.846, 7168, 0, 836.389, 838.526, 2.136, 1050, 838.526, 839.425, 0.9, 9216, 0,     8.425,
 828, 207, 832, 832, 833.336, 1.336, 11264, 0, 833.336, 836.691, 3.355, 1743, 836.691, 837.516, 0.825, 8192, 0, 837.516, 839.55, 2.033, 1200, 839.55, 840.341, 0.791, 10240, 0,     8.341,
 829, 207, 833, 833, 834.36, 1.36, 12288, 0, 834.36, 837.626, 3.266, 1875, 837.626, 838.56, 0.934, 9216, 0, 838.56, 840.567, 2.007, 1350, 840.567, 841.52, 0.953, 12288, 0,     8.520,
 830, 207, 834, 834, 835.384, 1.384, 12288, 0, 835.384, 838.832, 3.447, 1927, 838.832, 839.759, 0.928, 9216, 0, 839.759, 841.76, 2.001, 1350, 841.76, 842.709, 0.949, 12288, 0,     8.709,
 831, 207, 835, 835, 836.24, 1.24, 10240, 0, 836.24, 839.308, 3.068, 1511, 839.308, 840.485, 1.178, 7168, 0, 840.485, 842.131, 1.645, 1050, 842.131, 843.418, 1.288, 9216, 0,     8.418,
 832, 207, 836, 836, 837.351, 1.351, 13312, 0, 837.351, 841.098, 3.748, 2041, 841.098, 842.131, 1.032, 10240, 0, 842.131, 844.345, 2.214, 1500, 844.345, 845.378, 1.034, 13312, 0,     9.378,
 833, 207, 837, 837, 838.382, 1.382, 12288, 0, 838.382, 841.326, 2.944, 1817, 841.326, 843.052, 1.726, 9216, 0, 843.052, 845.06, 2.008, 1350, 845.06, 846.326, 1.265, 12288, 0,     9.326,
 834, 207, 838, 838, 839.491, 1.491, 13312, 0, 839.491, 843.331, 3.84, 1994, 843.331, 844.262, 0.931, 9216, 0, 844.262, 846.349, 2.087, 1350, 846.349, 847.297, 0.947, 12288, 0,     9.297,
 835, 207, 839, 839, 840.601, 1.601, 13312, 0, 840.601, 843.622, 3.021, 2067, 843.622, 845.295, 1.673, 10240, 0, 845.295, 847.513, 2.218, 1500, 847.513, 848.544, 1.031, 13312, 0,     9.544,
 836, 207, 840, 840, 841.71, 1.71, 13312, 0, 841.71, 845.645, 3.935, 2083, 845.645, 846.675, 1.03, 10240, 0, 846.675, 848.895, 2.22, 1500, 848.895, 849.926, 1.031, 13312, 0,     9.926,
 837, 207, 841, 841, 842.819, 1.819, 13312, 0, 842.819, 845.903, 3.083, 2043, 845.903, 847.699, 1.796, 10240, 0, 847.699, 849.924, 2.225, 1500, 849.924, 850.958, 1.034, 13312, 0,     9.958,
 839, 207, 843, 843, 844.616, 1.616, 9216, 0, 844.616, 847.509, 2.892, 1446, 847.509, 848.424, 0.916, 7168, 0, 848.424, 850.459, 2.034, 1050, 850.459, 851.667, 1.208, 9216, 0,     8.667,
 838, 207, 842, 842, 843.848, 1.848, 12288, 0, 843.848, 847.711, 3.863, 1849, 847.711, 849.347, 1.635, 9216, 0, 849.347, 851.925, 2.578, 1350, 851.925, 852.872, 0.948, 12288, 0,    10.872,
 841, 207, 845, 845, 846.579, 1.579, 10240, 0, 846.579, 849.481, 2.902, 1594, 849.481, 850.207, 0.726, 7168, 0, 850.207, 852.013, 1.806, 1050, 852.013, 853.583, 1.57, 9216, 0,     8.583,
 840, 207, 844, 844, 845.726, 1.726, 13312, 0, 845.726, 849.73, 4.004, 1983, 849.73, 851.128, 1.398, 9216, 0, 851.128, 853.937, 2.809, 1350, 853.937, 854.884, 0.947, 12288, 0,    10.884,
 842, 207, 846, 846, 847.521, 1.521, 11264, 0, 847.521, 851.327, 3.806, 1662, 851.327, 852.155, 0.829, 8192, 0, 852.155, 853.937, 1.781, 1200, 853.937, 855.672, 1.735, 10240, 0,     9.672,
 844, 207, 848, 848, 849.235, 1.235, 10240, 0, 849.235, 853.097, 3.862, 1594, 853.097, 853.821, 0.724, 7168, 0, 853.821, 855.491, 1.67, 1050, 855.491, 856.385, 0.894, 9216, 0,     8.385,
 843, 207, 847, 847, 848.374, 1.374, 10240, 0, 848.374, 851.537, 3.163, 1612, 851.537, 852.977, 1.44, 8192, 0, 852.977, 855.732, 2.755, 1200, 855.732, 857.173, 1.441, 10240, 0,    10.173,
 846, 207, 850, 850, 851.201, 1.201, 9216, 0, 851.201, 854.7, 3.499, 1441, 854.7, 855.664, 0.964, 7168, 0, 855.664, 857.287, 1.622, 1050, 857.287, 857.998, 0.711, 9216, 0,     7.998,
 845, 207, 849, 849, 850.429, 1.429, 14336, 0, 850.429, 853.91, 3.48, 2136, 853.91, 854.948, 1.038, 10240, 0, 854.948, 857.712, 2.764, 1500, 857.712, 859.03, 1.318, 13312, 0,    10.030,
 847, 207, 851, 851, 852.396, 1.396, 14336, 0, 852.396, 856.302, 3.906, 2154, 856.302, 857.34, 1.038, 10240, 0, 857.34, 859.563, 2.222, 1500, 859.563, 860.595, 1.032, 13312, 0,     9.595,
 848, 207, 852, 852, 853.249, 1.249, 10240, 0, 853.249, 856.421, 3.172, 1550, 856.421, 858.064, 1.642, 7168, 0, 858.064, 859.633, 1.569, 1050, 859.633, 861.311, 1.677, 9216, 0,     9.311,
 850, 207, 854, 854, 854.964, 0.964, 9216, 0, 854.964, 858.039, 3.075, 1456, 858.039, 858.784, 0.745, 7168, 0, 858.784, 861.125, 2.341, 1050, 861.125, 862.019, 0.895, 9216, 0,     8.019,
 849, 207, 853, 853, 854.189, 1.189, 11264, 0, 854.189, 858.274, 4.085, 1775, 858.274, 859.603, 1.329, 8192, 0, 859.603, 861.413, 1.809, 1200, 861.413, 862.817, 1.404, 10240, 0,     9.817,
 851, 207, 855, 855, 855.855, 0.855, 10240, 0, 855.855, 859.824, 3.969, 1608, 859.824, 860.649, 0.825, 8192, 0, 860.649, 862.904, 2.254, 1200, 862.904, 863.7, 0.797, 10240, 0,     8.700,
 852, 207, 856, 856, 857.026, 1.026, 12288, 0, 857.026, 860.444, 3.418, 1949, 860.444, 861.571, 1.127, 9216, 0, 861.571, 863.567, 1.996, 1350, 863.567, 864.653, 1.086, 12288, 0,     8.653,
 853, 207, 857, 857, 858.05, 1.05, 12288, 0, 858.05, 861.847, 3.797, 1808, 861.847, 862.784, 0.937, 9216, 0, 862.784, 864.908, 2.124, 1350, 864.908, 865.859, 0.951, 12288, 0,     8.859,
 854, 207, 858, 858, 858.903, 0.903, 10240, 0, 858.903, 862.153, 3.25, 1539, 862.153, 863.501, 1.348, 7168, 0, 863.501, 865.125, 1.624, 1050, 865.125, 866.568, 1.443, 9216, 0,     8.568,
 855, 207, 859, 859, 859.857, 0.857, 10240, 0, 859.857, 863.656, 3.799, 1629, 863.656, 864.481, 0.825, 8192, 0, 864.481, 866.692, 2.211, 1200, 866.692, 867.487, 0.794, 10240, 0,     8.487,
 856, 207, 860, 860, 861.111, 1.111, 13312, 0, 861.111, 864.431, 3.32, 2051, 864.431, 865.51, 1.079, 10240, 0, 865.51, 867.744, 2.234, 1500, 867.744, 868.77, 1.026, 13312, 0,     8.770,
 857, 207, 861, 861, 862.05, 1.05, 11264, 0, 862.05, 865.55, 3.5, 1705, 865.55, 866.382, 0.832, 8192, 0, 866.382, 868.474, 2.092, 1200, 868.474, 869.565, 1.091, 10240, 0,     8.565,
 858, 207, 862, 862, 862.995, 0.995, 11264, 0, 862.995, 866.333, 3.337, 1712, 866.333, 867.21, 0.877, 8192, 0, 867.21, 869.521, 2.312, 1200, 869.521, 870.354, 0.832, 10240, 0,     8.354,
 859, 207, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.75, 3.639, 1980, 867.75, 868.687, 0.937, 9216, 0, 868.687, 870.679, 1.992, 1350, 870.679, 871.626, 0.947, 12288, 0,     8.626,
 860, 207, 864, 864, 865.224, 1.224, 13312, 0, 865.224, 868.577, 3.353, 2006, 868.577, 869.711, 1.134, 10240, 0, 869.711, 871.927, 2.216, 1500, 871.927, 872.953, 1.026, 13312, 0,     8.953,
 861, 207, 865, 865, 866.42, 1.42, 14336, 0, 866.42, 870.119, 3.699, 2133, 870.119, 871.149, 1.03, 10240, 0, 871.149, 873.367, 2.218, 1500, 873.367, 874.393, 1.027, 13312, 0,     9.393,
 862, 207, 866, 866, 867.196, 1.196, 9216, 0, 867.196, 870.239, 3.043, 1495, 870.239, 871.866, 1.627, 7168, 0, 871.866, 873.482, 1.616, 1050, 873.482, 875.105, 1.623, 9216, 0,     9.105,
 863, 207, 867, 867, 868.052, 1.052, 10240, 0, 868.052, 871.954, 3.902, 1638, 871.954, 872.779, 0.825, 8192, 0, 872.779, 875.146, 2.366, 1200, 875.146, 875.935, 0.79, 10240, 0,     8.935,
 864, 207, 868, 868, 869.084, 1.084, 12288, 0, 869.084, 872.28, 3.197, 1838, 872.28, 873.701, 1.42, 9216, 0, 873.701, 875.715, 2.014, 1350, 875.715, 876.883, 1.168, 12288, 0,     8.883,
 866, 207, 870, 870, 870.976, 0.976, 9216, 0, 870.976, 873.907, 2.931, 1465, 873.907, 874.63, 0.723, 7168, 0, 874.63, 876.7, 2.07, 1050, 876.7, 877.593, 0.893, 9216, 0,     7.593,
 865, 207, 869, 869, 870.201, 1.201, 13312, 0, 870.201, 874.257, 4.056, 2073, 874.257, 875.654, 1.397, 10240, 0, 875.654, 877.944, 2.29, 1500, 877.944, 878.971, 1.028, 13312, 0,     9.971,
 867, 207, 871, 871, 871.77, 0.77, 9216, 0, 871.77, 875.507, 3.737, 1440, 875.507, 876.373, 0.867, 7168, 0, 876.373, 878.255, 1.882, 1050, 878.255, 879.683, 1.428, 9216, 0,     8.683,
 868, 207, 872, 872, 873.026, 1.026, 12288, 0, 873.026, 876.289, 3.263, 1829, 876.289, 877.296, 1.007, 9216, 0, 877.296, 879.944, 2.649, 1350, 879.944, 880.891, 0.947, 12288, 0,     8.891,
 869, 207, 873, 873, 874.051, 1.051, 12288, 0, 874.051, 877.552, 3.501, 1828, 877.552, 878.479, 0.927, 9216, 0, 878.479, 880.484, 2.005, 1350, 880.484, 881.837, 1.353, 12288, 0,     8.837,
 870, 207, 874, 874, 874.914, 0.914, 10240, 0, 874.914, 878.033, 3.119, 1570, 878.033, 879.2, 1.166, 7168, 0, 879.2, 881.501, 2.302, 1050, 881.501, 882.546, 1.044, 9216, 0,     8.546,
 871, 207, 875, 875, 876.119, 1.119, 13312, 0, 876.119, 879.738, 3.619, 1968, 879.738, 880.666, 0.928, 9216, 0, 880.666, 882.67, 2.004, 1350, 882.67, 883.618, 0.947, 12288, 0,     8.618,
 872, 207, 876, 876, 877.322, 1.322, 14336, 0, 877.322, 880.386, 3.064, 2118, 880.386, 881.69, 1.305, 10240, 0, 881.69, 883.902, 2.212, 1500, 883.902, 884.936, 1.034, 13312, 0,     8.936,
 873, 207, 877, 877, 878.099, 1.099, 9216, 0, 878.099, 881.402, 3.302, 1497, 881.402, 882.414, 1.013, 7168, 0, 882.414, 884.237, 1.823, 1050, 884.237, 885.645, 1.408, 9216, 0,     8.645,
