Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 194, 753, 753, 753.968, 0.968, 11264, 0, 753.968, 756.701, 2.733, 1772, 756.701, 758.06, 1.359, 8192, 0, 758.06, 759.846, 1.785, 1200, 759.846, 761.162, 1.316, 10240, 0,     8.162,
 751, 194, 754, 754, 755.026, 1.026, 12288, 0, 755.026, 758.472, 3.446, 1944, 758.472, 759.399, 0.927, 9216, 0, 759.399, 761.419, 2.02, 1350, 761.419, 762.372, 0.953, 12288, 0,     8.372,
 752, 194, 755, 755, 755.97, 0.97, 11264, 0, 755.97, 758.589, 2.619, 1687, 758.589, 760.218, 1.63, 8192, 0, 760.218, 761.998, 1.78, 1200, 761.998, 763.16, 1.162, 10240, 0,     8.160,
 754, 194, 757, 757, 757.774, 0.774, 9216, 0, 757.774, 760.234, 2.46, 1482, 760.234, 760.957, 0.723, 7168, 0, 760.957, 762.978, 2.021, 1050, 762.978, 763.869, 0.891, 9216, 0,     6.869,
 753, 194, 756, 756, 756.941, 0.941, 11264, 0, 756.941, 760.455, 3.514, 1778, 760.455, 761.779, 1.324, 8192, 0, 761.779, 763.783, 2.003, 1200, 763.783, 764.657, 0.874, 10240, 0,     8.657,
 755, 194, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.915, 3.06, 1513, 761.915, 762.638, 0.723, 7168, 0, 762.638, 764.539, 1.901, 1050, 764.539, 765.366, 0.827, 9216, 0,     7.366,
 756, 194, 759, 759, 760.031, 1.031, 12288, 0, 760.031, 762.6, 2.569, 1919, 762.6, 763.56, 0.959, 9216, 0, 763.56, 765.79, 2.23, 1350, 765.79, 766.737, 0.947, 12288, 0,     7.737,
 757, 194, 760, 760, 761.056, 1.056, 12288, 0, 761.056, 764.045, 2.989, 1918, 764.045, 764.973, 0.928, 9216, 0, 764.973, 766.981, 2.008, 1350, 766.981, 767.929, 0.947, 12288, 0,     7.929,
 758, 194, 761, 761, 761.832, 0.832, 9216, 0, 761.832, 764.217, 2.385, 1456, 764.217, 765.69, 1.473, 7168, 0, 765.69, 767.347, 1.657, 1050, 767.347, 768.638, 1.29, 9216, 0,     7.638,
 759, 194, 762, 762, 762.77, 0.77, 9216, 0, 762.77, 765.699, 2.93, 1476, 765.699, 766.424, 0.724, 7168, 0, 766.424, 768.546, 2.122, 1050, 768.546, 769.354, 0.808, 9216, 0,     7.354,
 760, 194, 763, 763, 764.111, 1.111, 13312, 0, 764.111, 766.514, 2.402, 2068, 766.514, 767.544, 1.03, 10240, 0, 767.544, 769.76, 2.217, 1500, 769.76, 770.793, 1.032, 13312, 0,     7.793,
 761, 194, 764, 764, 764.879, 0.879, 9216, 0, 764.879, 767.354, 2.474, 1489, 767.354, 768.267, 0.913, 7168, 0, 768.267, 770.103, 1.836, 1050, 770.103, 771.509, 1.406, 9216, 0,     7.509,
 762, 194, 765, 765, 765.857, 0.857, 10240, 0, 765.857, 768.194, 2.336, 1512, 768.194, 768.989, 0.796, 7168, 0, 768.989, 771.324, 2.335, 1050, 771.324, 772.222, 0.898, 9216, 0,     7.222,
 763, 194, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.612, 2.501, 2020, 769.612, 770.642, 1.03, 10240, 0, 770.642, 772.856, 2.214, 1500, 772.856, 773.882, 1.026, 13312, 0,     7.882,
 764, 194, 767, 767, 767.879, 0.879, 9216, 0, 767.879, 769.843, 1.963, 1485, 769.843, 771.365, 1.523, 7168, 0, 771.365, 772.926, 1.561, 1050, 772.926, 774.591, 1.665, 9216, 0,     7.591,
 766, 194, 769, 769, 769.885, 0.885, 10240, 0, 769.885, 771.685, 1.8, 1623, 771.685, 772.515, 0.83, 8192, 0, 772.515, 774.633, 2.118, 1200, 774.633, 775.423, 0.79, 10240, 0,     6.423,
 765, 194, 768, 768, 769.03, 1.03, 12288, 0, 769.03, 771.705, 2.675, 1880, 771.705, 773.436, 1.731, 9216, 0, 773.436, 775.436, 2, 1350, 775.436, 776.387, 0.951, 12288, 0,     8.387,
 767, 194, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 773.758, 2.732, 1866, 773.758, 774.688, 0.93, 9216, 0, 774.688, 776.685, 1.996, 1350, 776.685, 777.632, 0.947, 12288, 0,     7.632,
 768, 194, 771, 771, 772.05, 1.05, 12288, 0, 772.05, 774.112, 2.062, 1856, 774.112, 775.61, 1.498, 9216, 0, 775.61, 777.609, 1.999, 1350, 777.609, 778.577, 0.968, 12288, 0,     7.577,
 770, 194, 773, 773, 774.013, 1.013, 10240, 0, 774.013, 775.833, 1.82, 1550, 775.833, 776.565, 0.732, 7168, 0, 776.565, 778.248, 1.684, 1050, 778.248, 779.286, 1.038, 9216, 0,     6.286,
 769, 194, 772, 772, 773.16, 1.16, 13312, 0, 773.16, 775.987, 2.827, 2007, 775.987, 777.589, 1.601, 10240, 0, 777.589, 779.83, 2.241, 1500, 779.83, 780.857, 1.027, 13312, 0,     8.857,
 771, 194, 774, 774, 774.788, 0.788, 9216, 0, 774.788, 777.472, 2.684, 1476, 777.472, 778.305, 0.834, 7168, 0, 778.305, 779.853, 1.548, 1050, 779.853, 781.568, 1.715, 9216, 0,     7.568,
 772, 194, 775, 775, 776.119, 1.119, 13312, 0, 776.119, 778.372, 2.252, 2028, 778.372, 779.405, 1.033, 10240, 0, 779.405, 782.06, 2.655, 1500, 782.06, 783.086, 1.026, 13312, 0,     8.086,
 773, 194, 776, 776, 777.146, 1.146, 12288, 0, 777.146, 779.631, 2.485, 1938, 779.631, 780.558, 0.928, 9216, 0, 780.558, 782.559, 2.001, 1350, 782.559, 784.031, 1.472, 12288, 0,     8.031,
 774, 194, 777, 777, 778.002, 1.002, 10240, 0, 778.002, 780.094, 2.092, 1551, 780.094, 781.278, 1.184, 7168, 0, 781.278, 783.624, 2.346, 1050, 783.624, 784.741, 1.117, 9216, 0,     7.741,
 775, 194, 778, 778, 778.863, 0.863, 10240, 0, 778.863, 781.379, 2.516, 1570, 781.379, 782.103, 0.724, 7168, 0, 782.103, 784.119, 2.016, 1050, 784.119, 785.453, 1.334, 9216, 0,     7.453,
 776, 194, 779, 779, 780.036, 1.036, 12288, 0, 780.036, 782.248, 2.212, 1923, 782.248, 783.177, 0.929, 9216, 0, 783.177, 785.626, 2.449, 1350, 785.626, 786.574, 0.948, 12288, 0,     7.574,
 777, 194, 780, 780, 780.889, 0.889, 10240, 0, 780.889, 783.166, 2.277, 1609, 783.166, 784.002, 0.836, 8192, 0, 784.002, 785.898, 1.896, 1200, 785.898, 787.361, 1.463, 10240, 0,     7.361,
 778, 194, 781, 781, 782.119, 1.119, 13312, 0, 782.119, 784.53, 2.412, 2055, 784.53, 785.561, 1.03, 10240, 0, 785.561, 787.854, 2.293, 1500, 787.854, 788.88, 1.026, 13312, 0,     7.880,
 779, 194, 782, 782, 783.319, 1.319, 14336, 0, 783.319, 785.692, 2.373, 2136, 785.692, 786.729, 1.038, 10240, 0, 786.729, 788.947, 2.218, 1500, 788.947, 789.974, 1.027, 13312, 0,     7.974,
 780, 194, 783, 783, 784.26, 1.26, 11264, 0, 784.26, 786.494, 2.235, 1768, 786.494, 787.549, 1.055, 8192, 0, 787.549, 789.63, 2.082, 1200, 789.63, 790.761, 1.131, 10240, 0,     7.761,
 781, 194, 784, 784, 785.199, 1.199, 11264, 0, 785.199, 787.634, 2.435, 1748, 787.634, 788.459, 0.825, 8192, 0, 788.459, 790.724, 2.265, 1200, 790.724, 791.55, 0.826, 10240, 0,     7.550,
 782, 194, 785, 785, 786.138, 1.138, 11264, 0, 786.138, 788.437, 2.299, 1749, 788.437, 789.279, 0.842, 8192, 0, 789.279, 791.411, 2.132, 1200, 791.411, 792.339, 0.928, 10240, 0,     7.339,
 783, 194, 786, 786, 787.076, 1.076, 11264, 0, 787.076, 789.578, 2.502, 1751, 789.578, 790.404, 0.825, 8192, 0, 790.404, 792.51, 2.106, 1200, 792.51, 793.304, 0.794, 10240, 0,     7.304,
 784, 194, 787, 787, 787.93, 0.93, 10240, 0, 787.93, 790.167, 2.237, 1558, 790.167, 791.129, 0.962, 7168, 0, 791.129, 792.968, 1.84, 1050, 792.968, 794.014, 1.045, 9216, 0,     7.014,
 785, 194, 788, 788, 788.859, 0.859, 10240, 0, 788.859, 791.398, 2.539, 1638, 791.398, 792.232, 0.834, 8192, 0, 792.232, 794.29, 2.058, 1200, 794.29, 795.087, 0.797, 10240, 0,     7.087,
 786, 194, 789, 789, 790.197, 1.197, 14336, 0, 790.197, 792.579, 2.383, 2132, 792.579, 793.611, 1.031, 10240, 0, 793.611, 795.835, 2.225, 1500, 795.835, 796.865, 1.03, 13312, 0,     7.865,
 787, 194, 790, 790, 791.221, 1.221, 12288, 0, 791.221, 793.549, 2.329, 1937, 793.549, 794.541, 0.991, 9216, 0, 794.541, 796.549, 2.008, 1350, 796.549, 797.818, 1.27, 12288, 0,     7.818,
 788, 194, 791, 791, 792.422, 1.422, 14336, 0, 792.422, 794.961, 2.538, 2144, 794.961, 795.991, 1.03, 10240, 0, 795.991, 798.219, 2.228, 1500, 798.219, 799.245, 1.026, 13312, 0,     8.245,
 789, 194, 792, 792, 793.449, 1.449, 12288, 0, 793.449, 795.635, 2.186, 1878, 795.635, 796.918, 1.283, 9216, 0, 796.918, 798.916, 1.997, 1350, 798.916, 800.191, 1.275, 12288, 0,     8.191,
 790, 194, 793, 793, 794.643, 1.643, 14336, 0, 794.643, 797.341, 2.698, 2143, 797.341, 798.371, 1.03, 10240, 0, 798.371, 800.591, 2.22, 1500, 800.591, 801.617, 1.026, 13312, 0,     8.617,
 791, 194, 794, 794, 795.592, 1.592, 11264, 0, 795.592, 797.548, 1.956, 1707, 797.548, 799.192, 1.644, 8192, 0, 799.192, 800.972, 1.78, 1200, 800.972, 802.409, 1.437, 10240, 0,     8.409,
 792, 194, 795, 795, 796.445, 1.445, 10240, 0, 796.445, 799.025, 2.579, 1508, 799.025, 799.909, 0.884, 7168, 0, 799.909, 802.147, 2.238, 1050, 802.147, 803.127, 0.98, 9216, 0,     8.127,
 793, 194, 796, 796, 797.471, 1.471, 12288, 0, 797.471, 799.684, 2.213, 1923, 799.684, 800.838, 1.154, 9216, 0, 800.838, 802.97, 2.132, 1350, 802.97, 804.081, 1.111, 12288, 0,     8.081,
 794, 194, 797, 797, 798.58, 1.58, 13312, 0, 798.58, 801.325, 2.745, 2059, 801.325, 802.365, 1.04, 10240, 0, 802.365, 804.582, 2.217, 1500, 804.582, 805.608, 1.026, 13312, 0,     8.608,
 795, 194, 798, 798, 799.69, 1.69, 13312, 0, 799.69, 801.889, 2.199, 1985, 801.889, 803.295, 1.406, 9216, 0, 803.295, 805.299, 2.004, 1350, 805.299, 806.559, 1.26, 12288, 0,     8.559,
 796, 194, 799, 799, 800.463, 1.463, 9216, 0, 800.463, 802.954, 2.491, 1466, 802.954, 804.012, 1.058, 7168, 0, 804.012, 806.144, 2.133, 1050, 806.144, 807.268, 1.123, 9216, 0,     8.268,
 797, 194, 800, 800, 801.487, 1.487, 12288, 0, 801.487, 804.034, 2.547, 1932, 804.034, 804.967, 0.932, 9216, 0, 804.967, 807.298, 2.331, 1350, 807.298, 808.25, 0.952, 12288, 0,     8.250,
 798, 194, 801, 801, 802.263, 1.263, 9216, 0, 802.263, 804.573, 2.31, 1458, 804.573, 805.684, 1.11, 7168, 0, 805.684, 807.702, 2.019, 1050, 807.702, 808.959, 1.257, 9216, 0,     7.959,
 799, 194, 802, 802, 803.291, 1.291, 12288, 0, 803.291, 806.107, 2.816, 1866, 806.107, 807.039, 0.932, 9216, 0, 807.039, 809.306, 2.267, 1350, 809.306, 810.253, 0.947, 12288, 0,     8.253,
 800, 194, 804, 804, 805.119, 1.119, 13312, 0, 805.119, 807.33, 2.21, 1990, 807.33, 808.257, 0.928, 9216, 0, 808.257, 810.248, 1.991, 1350, 810.248, 811.207, 0.959, 12288, 0,     7.207,
 801, 194, 805, 805, 806.066, 1.066, 11264, 0, 806.066, 808.07, 2.004, 1767, 808.07, 809.084, 1.014, 8192, 0, 809.084, 811.083, 1.999, 1200, 811.083, 811.995, 0.912, 10240, 0,     6.995,
 802, 194, 806, 806, 807.261, 1.261, 14336, 0, 807.261, 809.68, 2.42, 2116, 809.68, 810.71, 1.03, 10240, 0, 810.71, 812.928, 2.218, 1500, 812.928, 813.954, 1.026, 13312, 0,     7.954,
 803, 194, 807, 807, 808.121, 1.121, 10240, 0, 808.121, 809.927, 1.806, 1626, 809.927, 811.529, 1.602, 8192, 0, 811.529, 813.308, 1.779, 1200, 813.308, 814.742, 1.434, 10240, 0,     7.742,
 804, 194, 808, 808, 808.889, 0.889, 9216, 0, 808.889, 811.323, 2.434, 1479, 811.323, 812.246, 0.924, 7168, 0, 812.246, 814.492, 2.246, 1050, 814.492, 815.46, 0.969, 9216, 0,     7.460,
 805, 194, 809, 809, 810.2, 1.2, 14336, 0, 810.2, 812.55, 2.35, 2116, 812.55, 813.587, 1.037, 10240, 0, 813.587, 815.818, 2.231, 1500, 815.818, 816.85, 1.032, 13312, 0,     7.850,
 806, 194, 810, 810, 811.139, 1.139, 11264, 0, 811.139, 813.162, 2.023, 1656, 813.162, 814.41, 1.248, 8192, 0, 814.41, 816.28, 1.87, 1200, 816.28, 817.645, 1.365, 10240, 0,     7.645,
 807, 194, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 814.542, 2.464, 1794, 814.542, 815.367, 0.825, 8192, 0, 815.367, 817.608, 2.241, 1200, 817.608, 818.433, 0.824, 10240, 0,     7.433,
 808, 194, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 815.303, 2.194, 1928, 815.303, 816.294, 0.991, 9216, 0, 816.294, 818.293, 1.999, 1350, 818.293, 819.378, 1.085, 12288, 0,     7.378,
 809, 194, 813, 813, 814.05, 1.05, 11264, 0, 814.05, 816.414, 2.364, 1686, 816.414, 817.247, 0.832, 8192, 0, 817.247, 819.388, 2.142, 1200, 819.388, 820.178, 0.79, 10240, 0,     7.178,
 810, 194, 814, 814, 815.169, 1.169, 13312, 0, 815.169, 817.485, 2.316, 1964, 817.485, 818.417, 0.933, 9216, 0, 818.417, 820.409, 1.991, 1350, 820.409, 821.358, 0.949, 12288, 0,     7.358,
 811, 194, 815, 815, 816.193, 1.193, 12288, 0, 816.193, 818.419, 2.226, 1805, 818.419, 819.356, 0.937, 9216, 0, 819.356, 821.388, 2.032, 1350, 821.388, 822.335, 0.947, 12288, 0,     7.335,
 812, 194, 816, 816, 817.136, 1.136, 11264, 0, 817.136, 819.355, 2.218, 1684, 819.355, 820.181, 0.826, 8192, 0, 820.181, 822.187, 2.007, 1200, 822.187, 823.129, 0.942, 10240, 0,     7.129,
 813, 194, 817, 817, 817.993, 0.993, 10240, 0, 817.993, 820.155, 2.162, 1559, 820.155, 820.898, 0.743, 7168, 0, 820.898, 822.948, 2.05, 1050, 822.948, 823.846, 0.898, 9216, 0,     6.846,
 814, 194, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 821.655, 2.536, 2071, 821.655, 822.685, 1.03, 10240, 0, 822.685, 824.914, 2.229, 1500, 824.914, 825.941, 1.027, 13312, 0,     7.941,
 815, 194, 819, 819, 819.887, 0.887, 9216, 0, 819.887, 821.768, 1.88, 1452, 821.768, 823.402, 1.634, 7168, 0, 823.402, 824.954, 1.552, 1050, 824.954, 826.659, 1.706, 9216, 0,     7.659,
 816, 194, 820, 820, 821.114, 1.114, 13312, 0, 821.114, 823.943, 2.83, 2060, 823.943, 824.973, 1.03, 10240, 0, 824.973, 827.201, 2.228, 1500, 827.201, 828.236, 1.035, 13312, 0,     8.236,
 817, 194, 821, 821, 822.052, 1.052, 11264, 0, 822.052, 824.046, 1.994, 1795, 824.046, 825.796, 1.75, 8192, 0, 825.796, 827.575, 1.779, 1200, 827.575, 829.024, 1.449, 10240, 0,     8.024,
 819, 194, 823, 823, 823.779, 0.779, 9216, 0, 823.779, 825.666, 1.887, 1459, 825.666, 826.521, 0.855, 7168, 0, 826.521, 828.76, 2.24, 1050, 828.76, 829.737, 0.977, 9216, 0,     6.737,
 818, 194, 822, 822, 822.905, 0.905, 10240, 0, 822.905, 825.711, 2.805, 1591, 825.711, 827.24, 1.529, 7168, 0, 827.24, 829.134, 1.894, 1050, 829.134, 830.446, 1.312, 9216, 0,     8.446,
 821, 194, 825, 825, 825.967, 0.967, 10240, 0, 825.967, 827.741, 1.775, 1598, 827.741, 828.466, 0.725, 7168, 0, 828.466, 830.317, 1.85, 1050, 830.317, 831.156, 0.84, 9216, 0,     6.156,
 820, 194, 824, 824, 825.111, 1.111, 13312, 0, 825.111, 827.84, 2.729, 1957, 827.84, 829.388, 1.548, 9216, 0, 829.388, 831.384, 1.996, 1350, 831.384, 832.331, 0.947, 12288, 0,     8.331,
 823, 194, 827, 827, 827.804, 0.804, 9216, 0, 827.804, 829.492, 1.688, 1487, 829.492, 830.221, 0.729, 7168, 0, 830.221, 831.879, 1.659, 1050, 831.879, 833.04, 1.161, 9216, 0,     6.040,
 822, 194, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 829.896, 2.86, 1940, 829.896, 831.144, 1.248, 9216, 0, 831.144, 833.393, 2.249, 1350, 833.393, 834.343, 0.95, 12288, 0,     8.343,
 824, 194, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.204, 2.349, 1541, 831.204, 831.927, 0.723, 7168, 0, 831.927, 833.481, 1.554, 1050, 833.481, 835.06, 1.579, 9216, 0,     7.060,
 825, 194, 829, 829, 829.77, 0.77, 9216, 0, 829.77, 831.552, 1.782, 1491, 831.552, 832.644, 1.092, 7168, 0, 832.644, 834.955, 2.311, 1050, 834.955, 835.772, 0.817, 9216, 0,     6.772,
 826, 194, 830, 830, 831.036, 1.036, 12288, 0, 831.036, 833.315, 2.279, 1900, 833.315, 834.248, 0.933, 9216, 0, 834.248, 836.254, 2.006, 1350, 836.254, 837.201, 0.947, 12288, 0,     7.201,
 827, 194, 831, 831, 831.899, 0.899, 10240, 0, 831.899, 833.569, 1.67, 1504, 833.569, 834.967, 1.398, 7168, 0, 834.967, 836.521, 1.554, 1050, 836.521, 837.914, 1.393, 9216, 0,     6.914,
 828, 194, 832, 832, 833.026, 1.026, 12288, 0, 833.026, 835.469, 2.443, 1940, 835.469, 836.399, 0.93, 9216, 0, 836.399, 838.401, 2.002, 1350, 838.401, 839.349, 0.947, 12288, 0,     7.349,
 829, 194, 833, 833, 834.057, 1.057, 12288, 0, 834.057, 836.101, 2.043, 1840, 836.101, 837.325, 1.224, 9216, 0, 837.325, 839.329, 2.003, 1350, 839.329, 840.301, 0.972, 12288, 0,     7.301,
 830, 194, 834, 834, 835.081, 1.081, 12288, 0, 835.081, 837.578, 2.497, 1899, 837.578, 838.506, 0.927, 9216, 0, 838.506, 840.504, 1.999, 1350, 840.504, 841.453, 0.949, 12288, 0,     7.453,
 831, 194, 835, 835, 836.022, 1.022, 11264, 0, 836.022, 838.089, 2.068, 1790, 838.089, 839.332, 1.242, 8192, 0, 839.332, 841.118, 1.786, 1200, 841.118, 842.241, 1.123, 10240, 0,     7.241,
 832, 194, 836, 836, 836.791, 0.791, 9216, 0, 836.791, 839.211, 2.42, 1470, 839.211, 840.05, 0.839, 7168, 0, 840.05, 842.061, 2.01, 1050, 842.061, 842.956, 0.895, 9216, 0,     6.956,
 833, 194, 837, 837, 838.036, 1.036, 12288, 0, 838.036, 840.205, 2.168, 1904, 840.205, 841.142, 0.937, 9216, 0, 841.142, 843.142, 2, 1350, 843.142, 844.091, 0.949, 12288, 0,     7.091,
 834, 194, 838, 838, 838.813, 0.813, 9216, 0, 838.813, 840.83, 2.016, 1458, 840.83, 841.859, 1.029, 7168, 0, 841.859, 843.624, 1.765, 1050, 843.624, 844.8, 1.176, 9216, 0,     6.800,
 835, 194, 839, 839, 840.113, 1.113, 13312, 0, 840.113, 842.413, 2.299, 1982, 842.413, 843.34, 0.928, 9216, 0, 843.34, 845.336, 1.996, 1350, 845.336, 846.283, 0.948, 12288, 0,     7.283,
 836, 194, 840, 840, 841.138, 1.138, 12288, 0, 841.138, 843.158, 2.02, 1819, 843.158, 844.262, 1.104, 9216, 0, 844.262, 846.269, 2.007, 1350, 846.269, 847.229, 0.96, 12288, 0,     7.229,
 837, 194, 841, 841, 841.997, 0.997, 10240, 0, 841.997, 844.163, 2.166, 1576, 844.163, 844.987, 0.824, 7168, 0, 844.987, 846.893, 1.906, 1050, 846.893, 847.939, 1.046, 9216, 0,     6.939,
 838, 194, 842, 842, 843.117, 1.117, 13312, 0, 843.117, 845.403, 2.286, 2005, 845.403, 846.434, 1.031, 10240, 0, 846.434, 848.647, 2.213, 1500, 848.647, 849.681, 1.034, 13312, 0,     7.681,
 839, 194, 843, 843, 843.97, 0.97, 10240, 0, 843.97, 845.982, 2.012, 1626, 845.982, 847.257, 1.275, 8192, 0, 847.257, 849.04, 1.783, 1200, 849.04, 850.469, 1.429, 10240, 0,     7.469,
 841, 194, 845, 845, 845.798, 0.798, 9216, 0, 845.798, 847.598, 1.801, 1455, 847.598, 849.075, 1.477, 7168, 0, 849.075, 850.63, 1.555, 1050, 850.63, 851.344, 0.714, 9216, 0,     6.344,
 840, 194, 844, 844, 845.026, 1.026, 12288, 0, 845.026, 847.424, 2.398, 1820, 847.424, 848.358, 0.934, 9216, 0, 848.358, 850.648, 2.29, 1350, 850.648, 852.29, 1.642, 12288, 0,     8.290,
 842, 194, 846, 846, 846.94, 0.94, 11264, 0, 846.94, 849.287, 2.346, 1677, 849.287, 850.112, 0.825, 8192, 0, 850.112, 852.407, 2.295, 1200, 852.407, 853.196, 0.79, 10240, 0,     7.196,
 843, 194, 847, 847, 848.031, 1.031, 12288, 0, 848.031, 850.158, 2.127, 1915, 850.158, 851.092, 0.933, 9216, 0, 851.092, 853.095, 2.004, 1350, 853.095, 854.142, 1.046, 12288, 0,     7.142,
 844, 194, 848, 848, 848.973, 0.973, 11264, 0, 848.973, 851.145, 2.172, 1673, 851.145, 851.97, 0.825, 8192, 0, 851.97, 854.19, 2.22, 1200, 854.19, 854.989, 0.799, 10240, 0,     6.989,
 845, 194, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 852.02, 2.079, 1665, 852.02, 852.846, 0.826, 8192, 0, 852.846, 854.872, 2.026, 1200, 854.872, 855.786, 0.914, 10240, 0,     6.786,
 846, 194, 850, 850, 850.77, 0.77, 9216, 0, 850.77, 852.775, 2.005, 1468, 852.775, 853.566, 0.791, 7168, 0, 853.566, 855.754, 2.188, 1050, 855.754, 856.499, 0.745, 9216, 0,     6.499,
 847, 194, 851, 851, 851.774, 0.774, 9216, 0, 851.774, 853.62, 1.846, 1441, 853.62, 854.343, 0.723, 7168, 0, 854.343, 856.443, 2.1, 1050, 856.443, 857.208, 0.766, 9216, 0,     6.208,
 848, 194, 852, 852, 853.035, 1.035, 12288, 0, 853.035, 855.1, 2.065, 1859, 855.1, 856.028, 0.928, 9216, 0, 856.028, 858.022, 1.995, 1350, 858.022, 858.97, 0.947, 12288, 0,     6.970,
 849, 194, 853, 853, 853.895, 0.895, 10240, 0, 853.895, 855.704, 1.809, 1629, 855.704, 856.85, 1.146, 8192, 0, 856.85, 858.637, 1.786, 1200, 858.637, 859.766, 1.129, 10240, 0,     6.766,
 850, 194, 854, 854, 855.028, 1.028, 12288, 0, 855.028, 857.263, 2.235, 1948, 857.263, 858.191, 0.927, 9216, 0, 858.191, 860.188, 1.997, 1350, 860.188, 861.139, 0.951, 12288, 0,     7.139,
 851, 194, 855, 855, 855.968, 0.968, 11264, 0, 855.968, 857.959, 1.991, 1790, 857.959, 859.01, 1.051, 8192, 0, 859.01, 860.789, 1.779, 1200, 860.789, 861.929, 1.14, 10240, 0,     6.929,
 852, 194, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.453, 2.342, 1971, 859.453, 860.38, 0.928, 9216, 0, 860.38, 862.389, 2.008, 1350, 862.389, 863.34, 0.952, 12288, 0,     7.340,
 853, 194, 857, 857, 858.135, 1.135, 12288, 0, 858.135, 860.283, 2.148, 1936, 860.283, 861.302, 1.019, 9216, 0, 861.302, 863.301, 1.999, 1350, 863.301, 864.286, 0.985, 12288, 0,     7.286,
 854, 194, 858, 858, 859.074, 1.074, 11264, 0, 859.074, 861.421, 2.347, 1772, 861.421, 862.249, 0.828, 8192, 0, 862.249, 864.169, 1.921, 1200, 864.169, 865.073, 0.904, 10240, 0,     7.073,
 855, 194, 859, 859, 860.272, 1.272, 14336, 0, 860.272, 862.659, 2.387, 2139, 862.659, 863.689, 1.03, 10240, 0, 863.689, 865.91, 2.221, 1500, 865.91, 866.936, 1.026, 13312, 0,     7.936,
 856, 194, 860, 860, 861.126, 1.126, 10240, 0, 861.126, 863.118, 1.992, 1518, 863.118, 864.411, 1.292, 7168, 0, 864.411, 865.957, 1.546, 1050, 865.957, 867.65, 1.693, 9216, 0,     7.650,
 857, 194, 861, 861, 862.235, 1.235, 13312, 0, 862.235, 864.886, 2.651, 2005, 864.886, 865.926, 1.04, 10240, 0, 865.926, 868.159, 2.233, 1500, 868.159, 869.188, 1.029, 13312, 0,     8.188,
 858, 194, 862, 862, 863.174, 1.174, 11264, 0, 863.174, 865.087, 1.913, 1723, 865.087, 866.745, 1.658, 8192, 0, 866.745, 868.524, 1.778, 1200, 868.524, 869.976, 1.452, 10240, 0,     7.976,
 859, 194, 863, 863, 864.029, 1.029, 10240, 0, 864.029, 866.717, 2.688, 1647, 866.717, 867.564, 0.847, 8192, 0, 867.564, 869.944, 2.38, 1200, 869.944, 870.764, 0.82, 10240, 0,     7.764,
 860, 194, 864, 864, 865.138, 1.138, 13312, 0, 865.138, 867.409, 2.271, 2045, 867.409, 868.597, 1.188, 10240, 0, 868.597, 870.824, 2.227, 1500, 870.824, 871.857, 1.033, 13312, 0,     7.857,
 861, 194, 865, 865, 866.162, 1.162, 12288, 0, 866.162, 868.881, 2.719, 1933, 868.881, 869.809, 0.928, 9216, 0, 869.809, 871.948, 2.139, 1350, 871.948, 872.896, 0.949, 12288, 0,     7.896,
 862, 194, 866, 866, 867.186, 1.186, 12288, 0, 867.186, 869.489, 2.304, 1873, 869.489, 870.73, 1.241, 9216, 0, 870.73, 872.824, 2.093, 1350, 872.824, 873.842, 1.018, 12288, 0,     7.842,
 863, 194, 867, 867, 868.21, 1.21, 12288, 0, 868.21, 871.012, 2.802, 1901, 871.012, 871.948, 0.936, 9216, 0, 871.948, 873.948, 2, 1350, 873.948, 874.895, 0.947, 12288, 0,     7.895,
 864, 194, 868, 868, 869.319, 1.319, 13312, 0, 869.319, 871.807, 2.488, 2077, 871.807, 872.972, 1.165, 10240, 0, 872.972, 875.186, 2.214, 1500, 875.186, 876.212, 1.026, 13312, 0,     8.212,
 865, 194, 869, 869, 870.261, 1.261, 11264, 0, 870.261, 872.94, 2.678, 1725, 872.94, 873.791, 0.852, 8192, 0, 873.791, 875.725, 1.934, 1200, 875.725, 877, 1.275, 10240, 0,     8.000,
 866, 194, 870, 870, 871.295, 1.295, 12288, 0, 871.295, 873.925, 2.629, 1906, 873.925, 874.853, 0.928, 9216, 0, 874.853, 877.189, 2.336, 1350, 877.189, 878.136, 0.947, 12288, 0,     8.136,
