Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 188, 789, 789, 790.143, 1.143, 8192, 0, 790.143, 794.03, 3.887, 889, 794.03, 795.415, 1.385, 8192, 0, 795.415, 797.565, 2.15, 1200, 797.565, 798.416, 0.851, 6144, 0, 798.416, 800.591, 2.175, 900, 800.591, 801.336, 0.745, 8192, 0,    12.336,
 788, 188, 791, 791, 792.105, 1.105, 8192, 0, 792.105, 795.705, 3.601, 836, 795.705, 796.457, 0.752, 8192, 0, 796.457, 798.336, 1.879, 1200, 798.336, 799.184, 0.848, 6144, 0, 799.184, 801.176, 1.992, 900, 801.176, 802.085, 0.909, 8192, 0,    11.085,
 787, 188, 790, 790, 791.276, 1.276, 11264, 0, 791.276, 796.156, 4.88, 1158, 796.156, 797.482, 1.327, 11264, 0, 797.482, 799.773, 2.291, 1650, 799.773, 800.801, 1.027, 8192, 0, 800.801, 802.932, 2.131, 1200, 802.932, 803.868, 0.936, 10240, 0,    13.868,
 789, 188, 792, 792, 793.24, 1.24, 11264, 0, 793.24, 797.948, 4.708, 1120, 797.948, 798.976, 1.028, 11264, 0, 798.976, 801.176, 2.2, 1650, 801.176, 802.208, 1.032, 8192, 0, 802.208, 804.347, 2.139, 1200, 804.347, 805.281, 0.934, 10240, 0,    13.281,
 790, 188, 793, 793, 794.375, 1.375, 11264, 0, 794.375, 798.389, 4.014, 1114, 798.389, 800, 1.611, 11264, 0, 800, 802.207, 2.207, 1650, 802.207, 803.24, 1.033, 8192, 0, 803.24, 805.374, 2.134, 1200, 805.374, 806.305, 0.931, 10240, 0,    13.305,
 792, 188, 795, 795, 796.329, 1.329, 8192, 0, 796.329, 800.03, 3.701, 821, 800.03, 800.779, 0.749, 8192, 0, 800.779, 802.775, 1.996, 1200, 802.775, 804.007, 1.233, 6144, 0, 804.007, 805.956, 1.949, 900, 805.956, 807.054, 1.098, 8192, 0,    12.054,
 794, 188, 797, 797, 798.274, 1.274, 8192, 0, 798.274, 801.819, 3.545, 832, 801.819, 802.565, 0.746, 8192, 0, 802.565, 804.377, 1.812, 1200, 804.377, 805.147, 0.77, 6144, 0, 805.147, 806.976, 1.828, 900, 806.976, 807.802, 0.826, 8192, 0,    10.802,
 791, 188, 794, 794, 795.502, 1.502, 11264, 0, 795.502, 800.157, 4.655, 1105, 800.157, 801.803, 1.646, 11264, 0, 801.803, 804.407, 2.604, 1650, 804.407, 806.172, 1.765, 8192, 0, 806.172, 808.309, 2.137, 1200, 808.309, 809.24, 0.931, 10240, 0,    15.240,
 795, 188, 798, 798, 799.202, 1.202, 9216, 0, 799.202, 803.783, 4.581, 979, 803.783, 804.622, 0.839, 9216, 0, 804.622, 806.421, 1.799, 1350, 806.421, 807.2, 0.78, 6144, 0, 807.2, 808.799, 1.599, 900, 808.799, 809.989, 1.19, 8192, 0,    11.989,
 793, 188, 796, 796, 797.455, 1.455, 11264, 0, 797.455, 802.407, 4.951, 1187, 802.407, 803.597, 1.191, 11264, 0, 803.597, 806.577, 2.98, 1650, 806.577, 808.224, 1.647, 8192, 0, 808.224, 810.45, 2.226, 1200, 810.45, 811.388, 0.938, 10240, 0,    15.388,
 796, 188, 799, 799, 800.226, 1.226, 10240, 0, 800.226, 804.572, 4.346, 1078, 804.572, 805.556, 0.984, 10240, 0, 805.556, 808.429, 2.873, 1500, 808.429, 809.328, 0.9, 7168, 0, 809.328, 811.193, 1.865, 1050, 811.193, 812.226, 1.033, 9216, 0,    13.226,
 797, 188, 800, 800, 801.356, 1.356, 11264, 0, 801.356, 806.154, 4.798, 1183, 806.154, 807.179, 1.024, 11264, 0, 807.179, 809.376, 2.198, 1650, 809.376, 810.402, 1.026, 8192, 0, 810.402, 812.598, 2.196, 1200, 812.598, 813.53, 0.931, 10240, 0,    13.530,
 798, 188, 801, 801, 802.385, 1.385, 10240, 0, 802.385, 806.722, 4.337, 1076, 806.722, 808.109, 1.387, 10240, 0, 808.109, 810.43, 2.321, 1500, 810.43, 811.337, 0.907, 7168, 0, 811.337, 813.202, 1.865, 1050, 813.202, 814.367, 1.165, 9216, 0,    13.367,
 799, 188, 802, 802, 803.21, 1.21, 8192, 0, 803.21, 807.812, 4.602, 827, 807.812, 808.854, 1.042, 8192, 0, 808.854, 810.977, 2.123, 1200, 810.977, 812.105, 1.128, 6144, 0, 812.105, 814.203, 2.098, 900, 814.203, 815.115, 0.912, 8192, 0,    13.115,
 800, 188, 804, 804, 804.834, 0.834, 8192, 0, 804.834, 808.46, 3.626, 864, 808.46, 809.606, 1.147, 8192, 0, 809.606, 812.035, 2.429, 1200, 812.035, 812.873, 0.838, 6144, 0, 812.873, 814.802, 1.929, 900, 814.802, 815.861, 1.059, 8192, 0,    11.861,
 801, 188, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.001, 3.971, 1091, 810.001, 810.934, 0.933, 10240, 0, 810.934, 812.984, 2.05, 1500, 812.984, 813.882, 0.898, 7168, 0, 813.882, 816.074, 2.192, 1050, 816.074, 816.918, 0.844, 9216, 0,    11.918,
 802, 188, 806, 806, 807.054, 1.054, 10240, 0, 807.054, 810.611, 3.557, 1067, 810.611, 811.871, 1.26, 10240, 0, 811.871, 814.034, 2.163, 1500, 814.034, 814.938, 0.904, 7168, 0, 814.938, 816.797, 1.859, 1050, 816.797, 817.76, 0.963, 9216, 0,    11.760,
 803, 188, 807, 807, 808.078, 1.078, 10240, 0, 808.078, 812.035, 3.958, 1014, 812.035, 812.966, 0.931, 10240, 0, 812.966, 814.985, 2.019, 1500, 814.985, 815.884, 0.899, 7168, 0, 815.884, 817.944, 2.06, 1050, 817.944, 818.785, 0.841, 9216, 0,    11.785,
 804, 188, 808, 808, 808.903, 0.903, 8192, 0, 808.903, 812.394, 3.49, 891, 812.394, 813.711, 1.317, 8192, 0, 813.711, 815.636, 1.925, 1200, 815.636, 816.661, 1.025, 6144, 0, 816.661, 818.397, 1.736, 900, 818.397, 819.531, 1.134, 8192, 0,    11.531,
 805, 188, 809, 809, 809.933, 0.933, 9216, 0, 809.933, 813.959, 4.026, 963, 813.959, 814.799, 0.84, 9216, 0, 814.799, 816.788, 1.989, 1350, 816.788, 817.558, 0.77, 6144, 0, 817.558, 819.551, 1.993, 900, 819.551, 820.299, 0.748, 8192, 0,    11.299,
 806, 188, 810, 810, 810.932, 0.932, 9216, 0, 810.932, 814.327, 3.395, 967, 814.327, 815.646, 1.318, 9216, 0, 815.646, 817.438, 1.792, 1350, 817.438, 818.326, 0.888, 6144, 0, 818.326, 819.997, 1.671, 900, 819.997, 821.044, 1.047, 8192, 0,    11.044,
 807, 188, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 815.762, 3.937, 899, 815.762, 816.507, 0.745, 8192, 0, 816.507, 818.387, 1.88, 1200, 818.387, 819.161, 0.774, 6144, 0, 819.161, 821.151, 1.99, 900, 821.151, 821.903, 0.752, 8192, 0,    10.903,
 808, 188, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 816.324, 3.396, 999, 816.324, 817.345, 1.021, 9216, 0, 817.345, 819.237, 1.892, 1350, 819.237, 820.007, 0.77, 6144, 0, 820.007, 821.604, 1.598, 900, 821.604, 822.649, 1.044, 8192, 0,    10.649,
 809, 188, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 817.418, 3.593, 828, 817.418, 818.165, 0.748, 8192, 0, 818.165, 819.987, 1.821, 1200, 819.987, 820.779, 0.792, 6144, 0, 820.779, 822.755, 1.976, 900, 822.755, 823.504, 0.749, 8192, 0,    10.504,
 810, 188, 814, 814, 814.934, 0.934, 9216, 0, 814.934, 818.228, 3.294, 953, 818.228, 819.066, 0.838, 9216, 0, 819.066, 821.045, 1.979, 1350, 821.045, 821.822, 0.777, 6144, 0, 821.822, 823.422, 1.6, 900, 823.422, 824.254, 0.832, 8192, 0,    10.254,
 811, 188, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 819.103, 3.278, 843, 819.103, 819.85, 0.746, 8192, 0, 819.85, 821.594, 1.745, 1200, 821.594, 822.596, 1.002, 6144, 0, 822.596, 824.359, 1.762, 900, 824.359, 825.105, 0.747, 8192, 0,    10.105,
 812, 188, 816, 816, 817.14, 1.14, 11264, 0, 817.14, 820.445, 3.305, 1109, 820.445, 821.469, 1.024, 11264, 0, 821.469, 823.674, 2.205, 1650, 823.674, 824.7, 1.026, 8192, 0, 824.7, 826.832, 2.132, 1200, 826.832, 827.771, 0.939, 10240, 0,    11.771,
 813, 188, 817, 817, 817.967, 0.967, 8192, 0, 817.967, 820.82, 2.854, 858, 820.82, 822.216, 1.395, 8192, 0, 822.216, 823.814, 1.598, 1200, 823.814, 825.471, 1.657, 6144, 0, 825.471, 827.067, 1.596, 900, 827.067, 828.521, 1.455, 8192, 0,    11.521,
 814, 188, 818, 818, 818.828, 0.828, 8192, 0, 818.828, 822.147, 3.32, 849, 822.147, 822.965, 0.817, 8192, 0, 822.965, 825.274, 2.309, 1200, 825.274, 826.239, 0.965, 6144, 0, 826.239, 828.447, 2.209, 900, 828.447, 829.272, 0.824, 8192, 0,    11.272,
 815, 188, 819, 819, 820.141, 1.141, 11264, 0, 820.141, 823.185, 3.044, 1183, 823.185, 824.216, 1.031, 11264, 0, 824.216, 826.425, 2.209, 1650, 826.425, 827.453, 1.028, 8192, 0, 827.453, 829.597, 2.144, 1200, 829.597, 830.532, 0.936, 10240, 0,    11.532,
 816, 188, 820, 820, 821.274, 1.274, 11264, 0, 821.274, 824.48, 3.205, 1165, 824.48, 825.512, 1.032, 11264, 0, 825.512, 827.701, 2.189, 1650, 827.701, 828.726, 1.026, 8192, 0, 828.726, 830.86, 2.133, 1200, 830.86, 831.795, 0.935, 10240, 0,    11.795,
 817, 188, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 825.175, 2.979, 988, 825.175, 826.354, 1.178, 9216, 0, 826.354, 828.225, 1.871, 1350, 828.225, 829.495, 1.27, 6144, 0, 829.495, 831.202, 1.708, 900, 831.202, 832.54, 1.338, 8192, 0,    11.540,
 818, 188, 822, 822, 823.117, 1.117, 9216, 0, 823.117, 826.354, 3.236, 937, 826.354, 827.191, 0.838, 9216, 0, 827.191, 829.505, 2.313, 1350, 829.505, 830.283, 0.778, 6144, 0, 830.283, 832.469, 2.186, 900, 832.469, 833.292, 0.823, 8192, 0,    11.292,
 819, 188, 823, 823, 823.936, 0.936, 8192, 0, 823.936, 826.923, 2.987, 873, 826.923, 827.939, 1.016, 8192, 0, 827.939, 829.827, 1.888, 1200, 829.827, 831.052, 1.224, 6144, 0, 831.052, 832.814, 1.762, 900, 832.814, 834.037, 1.224, 8192, 0,    11.037,
 820, 188, 824, 824, 824.936, 0.936, 9216, 0, 824.936, 828.245, 3.309, 945, 828.245, 829.084, 0.839, 9216, 0, 829.084, 831.308, 2.224, 1350, 831.308, 832.086, 0.778, 6144, 0, 832.086, 834.077, 1.991, 900, 834.077, 834.825, 0.748, 8192, 0,    10.825,
 821, 188, 825, 825, 826.134, 1.134, 11264, 0, 826.134, 829.261, 3.127, 1160, 829.261, 830.291, 1.03, 11264, 0, 830.291, 832.499, 2.208, 1650, 832.499, 833.535, 1.036, 8192, 0, 833.535, 835.669, 2.134, 1200, 835.669, 836.604, 0.936, 10240, 0,    11.604,
 822, 188, 826, 826, 826.956, 0.956, 8192, 0, 826.956, 829.901, 2.945, 828, 829.901, 831.04, 1.139, 8192, 0, 831.04, 832.912, 1.872, 1200, 832.912, 834.303, 1.391, 6144, 0, 834.303, 835.903, 1.6, 900, 835.903, 837.349, 1.446, 8192, 0,    11.349,
 823, 188, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 831.485, 3.353, 1110, 831.485, 832.51, 1.025, 11264, 0, 832.51, 834.721, 2.21, 1650, 834.721, 835.752, 1.032, 8192, 0, 835.752, 837.89, 2.137, 1200, 837.89, 838.83, 0.94, 10240, 0,    11.830,
 824, 188, 828, 828, 829.054, 1.054, 9216, 0, 829.054, 831.889, 2.835, 995, 831.889, 833.351, 1.462, 9216, 0, 833.351, 835.155, 1.804, 1350, 835.155, 836.52, 1.365, 6144, 0, 836.52, 838.118, 1.597, 900, 838.118, 839.58, 1.462, 8192, 0,    11.580,
 825, 188, 829, 829, 830.08, 1.08, 10240, 0, 830.08, 833.669, 3.589, 1089, 833.669, 834.608, 0.939, 10240, 0, 834.608, 836.725, 2.117, 1500, 836.725, 837.624, 0.899, 7168, 0, 837.624, 839.757, 2.133, 1050, 839.757, 840.601, 0.845, 9216, 0,    11.601,
 826, 188, 830, 830, 831.104, 1.104, 10240, 0, 831.104, 833.987, 2.883, 1049, 833.987, 835.539, 1.552, 10240, 0, 835.539, 837.534, 1.995, 1500, 837.534, 838.52, 0.986, 7168, 0, 838.52, 840.387, 1.868, 1050, 840.387, 841.441, 1.054, 9216, 0,    11.441,
 828, 188, 832, 832, 833.06, 1.06, 8192, 0, 833.06, 835.593, 2.534, 804, 835.593, 836.338, 0.745, 8192, 0, 836.338, 838.328, 1.989, 1200, 838.328, 839.291, 0.963, 6144, 0, 839.291, 841.357, 2.067, 900, 841.357, 842.193, 0.836, 8192, 0,    10.193,
 827, 188, 831, 831, 832.24, 1.24, 11264, 0, 832.24, 835.999, 3.759, 1161, 835.999, 837.369, 1.371, 11264, 0, 837.369, 839.737, 2.367, 1650, 839.737, 840.77, 1.033, 8192, 0, 840.77, 842.918, 2.148, 1200, 842.918, 843.849, 0.931, 10240, 0,    12.849,
 829, 188, 833, 833, 834.091, 1.091, 10240, 0, 834.091, 837.696, 3.605, 1051, 837.696, 838.634, 0.938, 10240, 0, 838.634, 840.634, 2, 1500, 840.634, 841.666, 1.032, 7168, 0, 841.666, 843.534, 1.868, 1050, 843.534, 844.688, 1.154, 9216, 0,    11.688,
 830, 188, 834, 834, 835.115, 1.115, 10240, 0, 835.115, 838.108, 2.992, 1053, 838.108, 839.57, 1.462, 10240, 0, 839.57, 841.74, 2.17, 1500, 841.74, 842.639, 0.9, 7168, 0, 842.639, 844.788, 2.148, 1050, 844.788, 845.626, 0.838, 9216, 0,    11.626,
 831, 188, 835, 835, 835.935, 0.935, 8192, 0, 835.935, 839.319, 3.383, 812, 839.319, 840.317, 0.999, 8192, 0, 840.317, 842.248, 1.93, 1200, 842.248, 843.408, 1.161, 6144, 0, 843.408, 845.14, 1.732, 900, 845.14, 846.377, 1.237, 8192, 0,    11.377,
 833, 188, 837, 837, 837.961, 0.961, 8192, 0, 837.961, 841.039, 3.078, 861, 841.039, 842.101, 1.062, 8192, 0, 842.101, 843.849, 1.748, 1200, 843.849, 844.621, 0.772, 6144, 0, 844.621, 846.389, 1.768, 900, 846.389, 847.134, 0.745, 8192, 0,    10.134,
 832, 188, 836, 836, 837.142, 1.142, 11264, 0, 837.142, 840.327, 3.186, 1106, 840.327, 841.356, 1.028, 11264, 0, 841.356, 843.939, 2.583, 1650, 843.939, 845.648, 1.709, 8192, 0, 845.648, 847.785, 2.138, 1200, 847.785, 848.719, 0.934, 10240, 0,    12.719,
 834, 188, 838, 838, 838.934, 0.934, 9216, 0, 838.934, 842.172, 3.238, 918, 842.172, 843.01, 0.838, 9216, 0, 843.01, 845.658, 2.648, 1350, 845.658, 846.434, 0.777, 6144, 0, 846.434, 848.035, 1.601, 900, 848.035, 849.466, 1.431, 8192, 0,    11.466,
 835, 188, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.212, 3.182, 1086, 843.212, 844.143, 0.931, 10240, 0, 844.143, 846.142, 1.999, 1500, 846.142, 847.337, 1.195, 7168, 0, 847.337, 849.652, 2.315, 1050, 849.652, 850.495, 0.843, 9216, 0,    11.495,
 836, 188, 840, 840, 840.957, 0.957, 9216, 0, 840.957, 844.079, 3.123, 951, 844.079, 844.983, 0.904, 9216, 0, 844.983, 847.463, 2.48, 1350, 847.463, 848.235, 0.772, 6144, 0, 848.235, 849.837, 1.602, 900, 849.837, 851.242, 1.405, 8192, 0,    11.242,
 838, 188, 842, 842, 842.853, 0.853, 8192, 0, 842.853, 845.698, 2.844, 808, 845.698, 846.926, 1.228, 8192, 0, 846.926, 849.062, 2.136, 1200, 849.062, 849.916, 0.854, 6144, 0, 849.916, 851.515, 1.599, 900, 851.515, 852.268, 0.753, 8192, 0,    10.268,
 837, 188, 841, 841, 842.034, 1.034, 10240, 0, 842.034, 845.246, 3.212, 1014, 845.246, 846.177, 0.931, 10240, 0, 846.177, 848.176, 1.998, 1500, 848.176, 849.14, 0.964, 7168, 0, 849.14, 851.525, 2.385, 1050, 851.525, 853.105, 1.58, 9216, 0,    12.105,
 839, 188, 843, 843, 843.931, 0.931, 9216, 0, 843.931, 847.1, 3.169, 925, 847.1, 847.945, 0.845, 9216, 0, 847.945, 849.978, 2.033, 1350, 849.978, 850.747, 0.77, 6144, 0, 850.747, 853.115, 2.368, 900, 853.115, 853.86, 0.745, 8192, 0,    10.860,
 840, 188, 844, 844, 844.829, 0.829, 8192, 0, 844.829, 847.423, 2.594, 861, 847.423, 848.699, 1.276, 8192, 0, 848.699, 850.67, 1.971, 1200, 850.67, 851.517, 0.847, 6144, 0, 851.517, 853.125, 1.608, 900, 853.125, 854.605, 1.48, 8192, 0,    10.605,
 841, 188, 845, 845, 845.825, 0.825, 8192, 0, 845.825, 848.895, 3.07, 896, 848.895, 849.641, 0.746, 8192, 0, 849.641, 851.576, 1.935, 1200, 851.576, 852.346, 0.77, 6144, 0, 852.346, 854.725, 2.379, 900, 854.725, 855.469, 0.745, 8192, 0,    10.469,
 842, 188, 846, 846, 846.831, 0.831, 8192, 0, 846.831, 849.187, 2.356, 883, 849.187, 850.389, 1.202, 8192, 0, 850.389, 852.275, 1.886, 1200, 852.275, 853.115, 0.84, 6144, 0, 853.115, 854.73, 1.615, 900, 854.73, 856.214, 1.484, 8192, 0,    10.214,
 843, 188, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.7, 2.772, 900, 850.7, 851.539, 0.839, 9216, 0, 851.539, 853.383, 1.844, 1350, 853.383, 854.153, 0.77, 6144, 0, 854.153, 856.325, 2.172, 900, 856.325, 857.069, 0.745, 8192, 0,    10.069,
 844, 188, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 851.375, 2.335, 1095, 851.375, 852.47, 1.094, 10240, 0, 852.47, 854.467, 1.997, 1500, 854.467, 855.368, 0.901, 7168, 0, 855.368, 857.237, 1.869, 1050, 857.237, 858.084, 0.847, 9216, 0,    10.084,
 845, 188, 849, 849, 849.965, 0.965, 9216, 0, 849.965, 852.693, 2.728, 993, 852.693, 853.531, 0.838, 9216, 0, 853.531, 855.33, 1.799, 1350, 855.33, 856.135, 0.806, 6144, 0, 856.135, 857.926, 1.791, 900, 857.926, 858.828, 0.902, 8192, 0,     9.828,
 846, 188, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.298, 2.37, 962, 853.298, 854.377, 1.079, 9216, 0, 854.377, 856.267, 1.89, 1350, 856.267, 857.039, 0.772, 6144, 0, 857.039, 858.844, 1.806, 900, 858.844, 859.589, 0.745, 8192, 0,     9.589,
 847, 188, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.392, 2.567, 849, 854.392, 855.137, 0.745, 8192, 0, 855.137, 856.93, 1.793, 1200, 856.93, 857.807, 0.877, 6144, 0, 857.807, 859.532, 1.725, 900, 859.532, 860.335, 0.803, 8192, 0,     9.335,
 848, 188, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 854.944, 2.119, 824, 854.944, 855.882, 0.937, 8192, 0, 855.882, 857.867, 1.985, 1200, 857.867, 858.637, 0.77, 6144, 0, 858.637, 860.444, 1.808, 900, 860.444, 861.189, 0.745, 8192, 0,     9.189,
 849, 188, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.645, 2.513, 1126, 856.645, 857.669, 1.024, 11264, 0, 857.669, 859.871, 2.202, 1650, 859.871, 860.9, 1.029, 8192, 0, 860.9, 863.028, 2.128, 1200, 863.028, 863.959, 0.931, 10240, 0,    10.959,
 850, 188, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 857.277, 2.12, 1060, 857.277, 858.6, 1.323, 10240, 0, 858.6, 860.609, 2.008, 1500, 860.609, 861.806, 1.197, 7168, 0, 861.806, 863.678, 1.872, 1050, 863.678, 864.802, 1.124, 9216, 0,    10.802,
 851, 188, 855, 855, 856.18, 1.18, 10240, 0, 856.18, 858.721, 2.54, 1038, 858.721, 859.652, 0.931, 10240, 0, 859.652, 861.875, 2.223, 1500, 861.875, 862.779, 0.904, 7168, 0, 862.779, 864.898, 2.119, 1050, 864.898, 865.736, 0.839, 9216, 0,    10.736,
 852, 188, 856, 856, 857.207, 1.207, 10240, 0, 857.207, 859.28, 2.073, 1000, 859.28, 860.583, 1.303, 10240, 0, 860.583, 862.61, 2.027, 1500, 862.61, 863.678, 1.068, 7168, 0, 863.678, 865.548, 1.87, 1050, 865.548, 866.576, 1.028, 9216, 0,    10.576,
 853, 188, 857, 857, 858.231, 1.231, 10240, 0, 858.231, 860.863, 2.632, 1070, 860.863, 861.794, 0.931, 10240, 0, 861.794, 863.882, 2.088, 1500, 863.882, 864.779, 0.898, 7168, 0, 864.779, 866.765, 1.986, 1050, 866.765, 867.613, 0.847, 9216, 0,    10.613,
 854, 188, 858, 858, 859.05, 1.05, 8192, 0, 859.05, 861.049, 1.999, 883, 861.049, 862.539, 1.49, 8192, 0, 862.539, 864.217, 1.678, 1200, 864.217, 865.55, 1.334, 6144, 0, 865.55, 867.153, 1.603, 900, 867.153, 868.36, 1.207, 8192, 0,    10.360,
 855, 188, 859, 859, 859.871, 0.871, 8192, 0, 859.871, 862.61, 2.739, 872, 862.61, 863.359, 0.748, 8192, 0, 863.359, 865.488, 2.13, 1200, 865.488, 866.318, 0.83, 6144, 0, 866.318, 868.374, 2.055, 900, 868.374, 869.118, 0.745, 8192, 0,    10.118,
 856, 188, 860, 860, 861.14, 1.14, 11264, 0, 861.14, 863.359, 2.219, 1109, 863.359, 864.383, 1.024, 11264, 0, 864.383, 866.581, 2.199, 1650, 866.581, 867.614, 1.033, 8192, 0, 867.614, 869.755, 2.14, 1200, 869.755, 870.686, 0.931, 10240, 0,    10.686,
 857, 188, 861, 861, 862.172, 1.172, 10240, 0, 862.172, 864.701, 2.53, 1046, 864.701, 865.632, 0.931, 10240, 0, 865.632, 867.633, 2, 1500, 867.633, 868.53, 0.898, 7168, 0, 868.53, 870.396, 1.866, 1050, 870.396, 871.524, 1.127, 9216, 0,    10.524,
 858, 188, 862, 862, 862.999, 0.999, 8192, 0, 862.999, 865.016, 2.017, 825, 865.016, 866.378, 1.362, 8192, 0, 866.378, 868.184, 1.805, 1200, 868.184, 869.298, 1.115, 6144, 0, 869.298, 871.355, 2.057, 900, 871.355, 872.275, 0.92, 8192, 0,    10.275,
 859, 188, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.55, 2.622, 922, 866.55, 867.388, 0.838, 9216, 0, 867.388, 869.438, 2.05, 1350, 869.438, 870.209, 0.771, 6144, 0, 870.209, 871.998, 1.788, 900, 871.998, 873.02, 1.022, 8192, 0,    10.020,
 860, 188, 864, 864, 864.829, 0.829, 8192, 0, 864.829, 866.642, 1.814, 811, 866.642, 868.133, 1.49, 8192, 0, 868.133, 869.783, 1.65, 1200, 869.783, 870.984, 1.202, 6144, 0, 870.984, 872.961, 1.977, 900, 872.961, 873.765, 0.804, 8192, 0,     9.765,
 861, 188, 865, 865, 866.136, 1.136, 11264, 0, 866.136, 868.868, 2.732, 1160, 868.868, 869.899, 1.031, 11264, 0, 869.899, 872.098, 2.199, 1650, 872.098, 873.129, 1.031, 8192, 0, 873.129, 875.256, 2.127, 1200, 875.256, 876.19, 0.934, 10240, 0,    11.190,
 862, 188, 866, 866, 867.06, 1.06, 9216, 0, 867.06, 869.027, 1.967, 984, 869.027, 870.74, 1.714, 9216, 0, 870.74, 872.551, 1.811, 1350, 872.551, 873.897, 1.346, 6144, 0, 873.897, 875.496, 1.599, 900, 875.496, 876.943, 1.447, 8192, 0,    10.943,
 863, 188, 867, 867, 868.09, 1.09, 10240, 0, 868.09, 870.899, 2.809, 1015, 870.899, 871.835, 0.935, 10240, 0, 871.835, 874.105, 2.27, 1500, 874.105, 875.006, 0.901, 7168, 0, 875.006, 877.129, 2.123, 1050, 877.129, 877.967, 0.838, 9216, 0,    10.967,
 864, 188, 868, 868, 869.012, 1.012, 9216, 0, 869.012, 870.948, 1.936, 961, 870.948, 872.674, 1.726, 9216, 0, 872.674, 874.474, 1.799, 1350, 874.474, 875.778, 1.304, 6144, 0, 875.778, 877.386, 1.608, 900, 877.386, 878.711, 1.325, 8192, 0,    10.711,
 865, 188, 869, 869, 869.934, 0.934, 9216, 0, 869.934, 872.703, 2.77, 902, 872.703, 873.543, 0.839, 9216, 0, 873.543, 875.907, 2.365, 1350, 875.907, 876.682, 0.775, 6144, 0, 876.682, 878.745, 2.063, 900, 878.745, 879.49, 0.745, 8192, 0,    10.490,
 866, 188, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 873.128, 2.098, 1047, 873.128, 874.474, 1.346, 10240, 0, 874.474, 876.482, 2.008, 1500, 876.482, 877.583, 1.101, 7168, 0, 877.583, 879.45, 1.867, 1050, 879.45, 880.328, 0.878, 9216, 0,    10.328,
 867, 188, 871, 871, 872.057, 1.057, 10240, 0, 872.057, 874.785, 2.728, 1032, 874.785, 875.723, 0.938, 10240, 0, 875.723, 877.914, 2.191, 1500, 877.914, 878.814, 0.901, 7168, 0, 878.814, 880.68, 1.865, 1050, 880.68, 881.52, 0.84, 9216, 0,    10.520,
 868, 188, 872, 872, 872.982, 0.982, 9216, 0, 872.982, 875.044, 2.062, 955, 875.044, 876.562, 1.518, 9216, 0, 876.562, 878.364, 1.802, 1350, 878.364, 879.583, 1.219, 6144, 0, 879.583, 881.189, 1.606, 900, 881.189, 882.268, 1.079, 8192, 0,    10.268,
 869, 188, 873, 873, 873.931, 0.931, 9216, 0, 873.931, 876.71, 2.779, 962, 876.71, 877.55, 0.84, 9216, 0, 877.55, 879.713, 2.164, 1350, 879.713, 880.486, 0.773, 6144, 0, 880.486, 882.282, 1.796, 900, 882.282, 883.032, 0.75, 8192, 0,    10.032,
 870, 188, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 876.873, 1.945, 912, 876.873, 878.388, 1.515, 9216, 0, 878.388, 880.185, 1.797, 1350, 880.185, 881.255, 1.07, 6144, 0, 881.255, 882.86, 1.604, 900, 882.86, 883.776, 0.917, 8192, 0,     9.776,
 871, 188, 875, 875, 876.133, 1.133, 11264, 0, 876.133, 878.951, 2.818, 1118, 878.951, 879.975, 1.024, 11264, 0, 879.975, 882.176, 2.201, 1650, 882.176, 883.212, 1.036, 8192, 0, 883.212, 885.347, 2.135, 1200, 885.347, 886.278, 0.931, 10240, 0,    11.278,
 872, 188, 876, 876, 877.054, 1.054, 9216, 0, 877.054, 878.981, 1.927, 969, 878.981, 880.817, 1.837, 9216, 0, 880.817, 882.616, 1.799, 1350, 882.616, 883.987, 1.37, 6144, 0, 883.987, 885.584, 1.597, 900, 885.584, 887.023, 1.438, 8192, 0,    11.023,
