Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 203, 547, 547, 604.932, 57.932, 10240, 0, 604.932, 618.072, 13.14, 1097, 618.072, 620.431, 2.359, 10240, 0,    73.431,
 546, 203, 548, 548, 605.764, 57.764, 10240, 0, 605.764, 619.419, 13.655, 1032, 619.419, 621.395, 1.977, 10240, 0,    73.395,
 547, 203, 549, 549, 606.923, 57.923, 12288, 0, 606.923, 620.162, 13.238, 1282, 620.162, 622.433, 2.272, 12288, 0,    73.433,
 548, 203, 550, 550, 607.868, 57.868, 10240, 0, 607.868, 621.256, 13.388, 1027, 621.256, 623.379, 2.123, 10240, 0,    73.379,
 549, 203, 551, 551, 608.575, 57.575, 9216, 0, 608.575, 622.325, 13.75, 975, 622.325, 624.395, 2.07, 9216, 0,    73.395,
 550, 203, 552, 552, 609.445, 57.445, 10240, 0, 609.445, 623.471, 14.025, 1038, 623.471, 625.439, 1.968, 10240, 0,    73.439,
 552, 203, 554, 554, 612.001, 58.001, 13312, 0, 612.001, 624.886, 12.886, 1340, 624.886, 626.867, 1.98, 13312, 0,    72.867,
 553, 203, 555, 555, 613.303, 58.303, 12288, 0, 613.303, 626.045, 12.742, 1278, 626.045, 628.06, 2.014, 12288, 0,    73.060,
 554, 203, 556, 556, 614.352, 58.352, 10240, 0, 614.352, 627.064, 12.713, 1004, 627.064, 628.827, 1.762, 10240, 0,    72.827,
 555, 203, 557, 557, 615.494, 58.494, 11264, 0, 615.494, 628.167, 12.673, 1136, 628.167, 629.639, 1.472, 11264, 0,    72.639,
 556, 203, 558, 558, 616.772, 58.772, 12288, 0, 616.772, 629.566, 12.794, 1241, 629.566, 631.006, 1.441, 12288, 0,    73.006,
 557, 203, 559, 559, 617.666, 58.666, 10240, 0, 617.666, 630.175, 12.509, 1008, 630.175, 631.971, 1.796, 10240, 0,    72.971,
 558, 203, 560, 560, 618.598, 58.598, 10240, 0, 618.598, 631.586, 12.987, 1093, 631.586, 632.7, 1.114, 10240, 0,    72.700,
 559, 203, 561, 561, 619.885, 58.885, 12288, 0, 619.885, 632.502, 12.617, 1225, 632.502, 633.621, 1.12, 12288, 0,    72.621,
 560, 203, 562, 562, 621.006, 59.006, 12288, 0, 621.006, 633.582, 12.576, 1243, 633.582, 634.612, 1.03, 12288, 0,    72.612,
 561, 203, 563, 563, 621.867, 58.867, 11264, 0, 621.867, 634.321, 12.455, 1167, 634.321, 635.548, 1.226, 11264, 0,    72.548,
 562, 203, 564, 564, 623.119, 59.119, 12288, 0, 623.119, 635.444, 12.325, 1212, 635.444, 636.957, 1.513, 12288, 0,    72.957,
 563, 203, 565, 565, 624.131, 59.131, 10240, 0, 624.131, 635.953, 11.822, 1022, 635.953, 638.021, 2.068, 10240, 0,    73.021,
 564, 203, 566, 566, 625.067, 59.067, 10240, 0, 625.067, 637.821, 12.754, 1095, 637.821, 639.02, 1.199, 10240, 0,    73.020,
 565, 203, 567, 567, 626.126, 59.126, 11264, 0, 626.126, 638.435, 12.309, 1114, 638.435, 639.902, 1.467, 11264, 0,    72.902,
 566, 203, 568, 568, 627.293, 59.293, 14336, 0, 627.293, 640.249, 12.956, 1403, 640.249, 641.285, 1.036, 14336, 0,    73.285,
 567, 203, 569, 569, 628.411, 59.411, 12288, 0, 628.411, 640.419, 12.008, 1206, 640.419, 642.54, 2.12, 12288, 0,    73.540,
 568, 203, 570, 570, 629.687, 59.687, 10240, 0, 629.687, 642.269, 12.582, 1028, 642.269, 643.352, 1.083, 10240, 0,    73.352,
 569, 203, 571, 571, 630.842, 59.842, 13312, 0, 630.842, 643.022, 12.18, 1340, 643.022, 644.36, 1.338, 13312, 0,    73.360,
 570, 203, 572, 572, 632.225, 60.225, 13312, 0, 632.225, 645.219, 12.994, 1390, 645.219, 646.205, 0.985, 13312, 0,    74.205,
 571, 203, 573, 573, 633.54, 60.54, 13312, 0, 633.54, 645.973, 12.433, 1336, 645.973, 647.275, 1.303, 13312, 0,    74.275,
 572, 203, 574, 574, 634.842, 60.842, 13312, 0, 634.842, 648.026, 13.184, 1399, 648.026, 649.18, 1.155, 13312, 0,    75.180,
 573, 203, 575, 575, 635.981, 60.981, 12288, 0, 635.981, 648.611, 12.631, 1251, 648.611, 650.495, 1.884, 12288, 0,    75.495,
 574, 203, 576, 576, 636.757, 60.757, 9216, 0, 636.757, 650.39, 13.633, 979, 650.39, 651.216, 0.825, 9216, 0,    75.216,
 575, 203, 577, 577, 637.727, 60.727, 11264, 0, 637.727, 650.975, 13.248, 1157, 650.975, 652.195, 1.22, 11264, 0,    75.195,
 576, 203, 578, 578, 638.784, 60.784, 11264, 0, 638.784, 652.181, 13.397, 1107, 652.181, 653.01, 0.829, 11264, 0,    75.010,
 577, 203, 579, 579, 639.72, 60.72, 10240, 0, 639.72, 652.759, 13.039, 1055, 652.759, 654.054, 1.295, 10240, 0,    75.054,
 578, 203, 580, 580, 640.636, 60.636, 11264, 0, 640.636, 654.561, 13.925, 1113, 654.561, 655.615, 1.054, 11264, 0,    75.615,
 579, 203, 581, 581, 641.684, 60.684, 11264, 0, 641.684, 655.419, 13.734, 1122, 655.419, 656.695, 1.276, 11264, 0,    75.695,
 580, 203, 582, 582, 643.33, 61.33, 14336, 0, 643.33, 657.494, 14.165, 1427, 657.494, 658.708, 1.214, 14336, 0,    76.708,
 581, 203, 583, 583, 644.498, 61.498, 12288, 0, 644.498, 657.783, 13.285, 1214, 657.783, 659.744, 1.962, 12288, 0,    76.744,
 595, 203, 597, 597, 659.92, 62.92, 13312, 0, 659.92, 659.92, 0, 1393,TimeOut
 582, 203, 584, 584, 645.92, 61.92, 12288, 0, 645.92, 660.318, 14.398, 1213, 660.318, 661.55, 1.232, 12288, 0,    77.550,
 583, 203, 585, 585, 647.279, 62.279, 12288, 0, 647.279, 660.548, 13.269, 1212, 660.548, 662.632, 2.084, 12288, 0,    77.632,
 584, 203, 586, 586, 648.194, 62.194, 10240, 0, 648.194, 662.224, 14.03, 1037, 662.224, 663.473, 1.249, 10240, 0,    77.473,
 585, 203, 587, 587, 649.245, 62.245, 13312, 0, 649.245, 663.265, 14.02, 1378, 663.265, 664.503, 1.237, 13312, 0,    77.503,
 586, 203, 588, 588, 650.34, 62.34, 10240, 0, 650.34, 664.69, 14.35, 1077, 664.69, 665.506, 0.816, 10240, 0,    77.506,
 587, 203, 589, 589, 651.234, 62.234, 11264, 0, 651.234, 665.397, 14.163, 1102, 665.397, 666.652, 1.255, 11264, 0,    77.652,
 588, 203, 590, 590, 652.496, 62.496, 14336, 0, 652.496, 666.85, 14.354, 1426, 666.85, 668.047, 1.197, 14336, 0,    78.047,
 589, 203, 591, 591, 653.557, 62.557, 9216, 0, 653.557, 666.939, 13.382, 990, 666.939, 668.696, 1.757, 9216, 0,    77.696,
 591, 203, 593, 593, 655.658, 62.658, 12288, 0, 655.658, 668.873, 13.214, 1200, 668.873, 670.228, 1.355, 12288, 0,    77.228,
 590, 203, 592, 592, 654.591, 62.591, 12288, 0, 654.591, 668.913, 14.322, 1272, 668.913, 671.17, 2.257, 12288, 0,    79.170,
 592, 203, 594, 594, 656.637, 62.637, 10240, 0, 656.637, 670.475, 13.838, 1029, 670.475, 672.047, 1.572, 10240, 0,    78.047,
 593, 203, 595, 595, 657.726, 62.726, 13312, 0, 657.726, 671.19, 13.464, 1339, 671.19, 673.212, 2.022, 13312, 0,    78.212,
 594, 203, 596, 596, 658.678, 62.678, 10240, 0, 658.678, 672.573, 13.895, 1096, 672.573, 674.135, 1.562, 10240, 0,    78.135,
 596, 203, 598, 598, 661.486, 63.486, 13312, 0, 661.486, 673.689, 12.203, 1308, 673.689, 675.674, 1.985, 13312, 0,    77.674,
 597, 203, 599, 599, 662.756, 63.756, 13312, 0, 662.756, 675.268, 12.512, 1306, 675.268, 677.072, 1.803, 13312, 0,    78.072,
 598, 203, 600, 600, 663.625, 63.625, 10240, 0, 663.625, 675.828, 12.203, 1059, 675.828, 677.993, 2.165, 10240, 0,    77.993,
 599, 203, 601, 601, 664.896, 63.896, 11264, 0, 664.896, 677.541, 12.644, 1117, 677.541, 678.846, 1.305, 11264, 0,    77.846,
 600, 203, 603, 603, 666.057, 63.057, 10240, 0, 666.057, 677.918, 11.861, 1021, 677.918, 679.811, 1.894, 10240, 0,    76.811,
 601, 203, 604, 604, 667.367, 63.367, 11264, 0, 667.367, 679.431, 12.064, 1102, 679.431, 680.706, 1.275, 11264, 0,    76.706,
 602, 203, 605, 605, 668.605, 63.605, 13312, 0, 668.605, 680.447, 11.842, 1332, 680.447, 681.719, 1.273, 13312, 0,    76.719,
 603, 203, 606, 606, 669.844, 63.844, 12288, 0, 669.844, 682.245, 12.4, 1215, 682.245, 683.198, 0.953, 12288, 0,    77.198,
 604, 203, 607, 607, 671.079, 64.079, 14336, 0, 671.079, 683.47, 12.391, 1429, 683.47, 685.011, 1.541, 14336, 0,    78.011,
 605, 203, 608, 608, 672.273, 64.273, 12288, 0, 672.273, 684.512, 12.24, 1200, 684.512, 686.212, 1.699, 12288, 0,    78.212,
 606, 203, 609, 609, 673.361, 64.361, 10240, 0, 673.361, 685.438, 12.077, 1088, 685.438, 687.384, 1.946, 10240, 0,    78.384,
 607, 203, 610, 610, 674.229, 64.229, 10240, 0, 674.229, 686.196, 11.967, 1008, 686.196, 688.255, 2.059, 10240, 0,    78.255,
 608, 203, 611, 611, 675.607, 64.607, 12288, 0, 675.607, 687.785, 12.178, 1243, 687.785, 689.183, 1.398, 12288, 0,    78.183,
 609, 203, 612, 612, 676.579, 64.579, 10240, 0, 676.579, 688.436, 11.857, 1090, 688.436, 690.149, 1.713, 10240, 0,    78.149,
 610, 203, 613, 613, 677.636, 64.636, 12288, 0, 677.636, 689.993, 12.357, 1254, 689.993, 691.239, 1.246, 12288, 0,    78.239,
 611, 203, 614, 614, 678.669, 64.669, 10240, 0, 678.669, 690.288, 11.619, 1047, 690.288, 692.069, 1.782, 10240, 0,    78.069,
 613, 203, 616, 616, 680.89, 64.89, 10240, 0, 680.89, 692.224, 11.334, 1046, 692.224, 693.043, 0.819, 10240, 0,    77.043,
 612, 203, 615, 615, 679.865, 64.865, 13312, 0, 679.865, 692.715, 12.85, 1398, 692.715, 694.339, 1.624, 13312, 0,    79.339,
 614, 203, 617, 617, 681.899, 64.899, 10240, 0, 681.899, 694.349, 12.449, 1093, 694.349, 695.137, 0.789, 10240, 0,    78.137,
 615, 203, 618, 618, 683.291, 65.291, 14336, 0, 683.291, 695.328, 12.037, 1436, 695.328, 696.424, 1.095, 14336, 0,    78.424,
 616, 203, 619, 619, 684.311, 65.311, 11264, 0, 684.311, 696.455, 12.143, 1199, 696.455, 697.282, 0.827, 11264, 0,    78.282,
 617, 203, 620, 620, 685.418, 65.418, 10240, 0, 685.418, 697.412, 11.994, 1046, 697.412, 698.314, 0.902, 10240, 0,    78.314,
 618, 203, 621, 621, 686.406, 65.406, 11264, 0, 686.406, 699.174, 12.768, 1111, 699.174, 700.145, 0.971, 11264, 0,    79.145,
 619, 203, 622, 622, 687.543, 65.543, 11264, 0, 687.543, 700.089, 12.546, 1126, 700.089, 701.092, 1.003, 11264, 0,    79.092,
 620, 203, 623, 623, 688.271, 65.271, 9216, 0, 688.271, 701.264, 12.993, 996, 701.264, 702.045, 0.78, 9216, 0,    79.045,
 621, 203, 624, 624, 689.349, 65.349, 12288, 0, 689.349, 702.447, 13.098, 1262, 702.447, 703.416, 0.969, 12288, 0,    79.416,
 622, 203, 625, 625, 690.318, 65.318, 12288, 0, 690.318, 703.549, 13.231, 1271, 703.549, 704.624, 1.075, 12288, 0,    79.624,
 623, 203, 626, 626, 691.268, 65.268, 10240, 0, 691.268, 704.561, 13.293, 1000, 704.561, 705.385, 0.824, 10240, 0,    79.385,
 624, 203, 627, 627, 692.515, 65.515, 13312, 0, 692.515, 706.042, 13.527, 1336, 706.042, 707.436, 1.394, 13312, 0,    80.436,
 625, 203, 628, 628, 693.375, 65.375, 10240, 0, 693.375, 706.275, 12.9, 1037, 706.275, 708.619, 2.344, 10240, 0,    80.619,
 639, 203, 642, 642, 708.824, 66.824, 11264, 0, 708.824, 708.824, 0, 1178,TimeOut
 626, 203, 629, 629, 694.783, 65.783, 13312, 0, 694.783, 708.985, 14.201, 1358, 708.985, 710.236, 1.251, 13312, 0,    81.236,
 627, 203, 630, 630, 695.999, 65.999, 12288, 0, 695.999, 709.107, 13.108, 1274, 709.107, 711.168, 2.06, 12288, 0,    81.168,
 628, 203, 631, 631, 696.967, 65.967, 10240, 0, 696.967, 711.131, 14.164, 1021, 711.131, 712.094, 0.963, 10240, 0,    81.094,
 629, 203, 632, 632, 698.221, 66.221, 13312, 0, 698.221, 711.862, 13.641, 1393, 711.862, 713.576, 1.714, 13312, 0,    81.576,
 630, 203, 633, 633, 698.978, 65.978, 9216, 0, 698.978, 712.679, 13.701, 967, 712.679, 714.416, 1.737, 9216, 0,    81.416,
 631, 203, 634, 634, 699.792, 65.792, 10240, 0, 699.792, 713.69, 13.898, 1011, 713.69, 715.214, 1.524, 10240, 0,    81.214,
 646, 203, 649, 649, 715.388, 66.388, 10240, 0, 715.388, 715.388, 0, 1037,TimeOut
 632, 203, 635, 635, 700.988, 65.988, 12288, 0, 700.988, 715.598, 14.61, 1276, 715.598, 716.608, 1.01, 12288, 0,    81.608,
 633, 203, 636, 636, 702.425, 66.425, 13312, 0, 702.425, 716.517, 14.092, 1344, 716.517, 717.581, 1.064, 13312, 0,    81.581,
 634, 203, 637, 637, 703.409, 66.409, 10240, 0, 703.409, 717.308, 13.899, 1001, 717.308, 718.344, 1.036, 10240, 0,    81.344,
 635, 203, 638, 638, 704.561, 66.561, 14336, 0, 704.561, 718.803, 14.242, 1417, 718.803, 720.32, 1.517, 14336, 0,    82.320,
 636, 203, 639, 639, 705.448, 66.448, 11264, 0, 705.448, 719.083, 13.634, 1102, 719.083, 721.412, 2.329, 11264, 0,    82.412,
 638, 203, 641, 641, 707.689, 66.689, 9216, 0, 707.689, 721.237, 13.547, 982, 721.237, 722.306, 1.069, 9216, 0,    81.306,
 637, 203, 640, 640, 706.589, 66.589, 13312, 0, 706.589, 721.514, 14.925, 1341, 721.514, 723.645, 2.131, 13312, 0,    83.645,
 640, 203, 643, 643, 709.921, 66.921, 10240, 0, 709.921, 722.73, 12.809, 1016, 722.73, 724.611, 1.881, 10240, 0,    81.611,
 641, 203, 644, 644, 710.905, 66.905, 10240, 0, 710.905, 723.203, 12.298, 1076, 723.203, 725.501, 2.298, 10240, 0,    81.501,
 642, 203, 645, 645, 711.862, 66.862, 11264, 0, 711.862, 725.354, 13.492, 1119, 725.354, 726.405, 1.052, 11264, 0,    81.405,
 643, 203, 646, 646, 712.933, 66.933, 12288, 0, 712.933, 726.074, 13.142, 1243, 726.074, 727.308, 1.234, 12288, 0,    81.308,
 644, 203, 647, 647, 713.815, 66.815, 11264, 0, 713.815, 727.338, 13.524, 1186, 727.338, 728.167, 0.828, 11264, 0,    81.167,
 645, 203, 648, 648, 714.532, 66.532, 9216, 0, 714.532, 727.607, 13.075, 969, 727.607, 728.877, 1.271, 9216, 0,    80.877,
 647, 203, 650, 650, 716.245, 66.245, 10240, 0, 716.245, 729.137, 12.891, 1017, 729.137, 729.854, 0.717, 10240, 0,    79.854,
 648, 203, 651, 651, 717.17, 66.17, 11264, 0, 717.17, 729.624, 12.453, 1102, 729.624, 730.701, 1.077, 11264, 0,    79.701,
 649, 203, 652, 652, 718.28, 66.28, 11264, 0, 718.28, 731.203, 12.923, 1109, 731.203, 732.186, 0.983, 11264, 0,    80.186,
 650, 203, 653, 653, 719.087, 66.087, 9216, 0, 719.087, 731.427, 12.34, 988, 731.427, 733.017, 1.59, 9216, 0,    80.017,
 651, 203, 654, 654, 720.199, 66.199, 10240, 0, 720.199, 733.443, 13.244, 1020, 733.443, 734.276, 0.833, 10240, 0,    80.276,
 652, 203, 655, 655, 721.299, 66.299, 11264, 0, 721.299, 734.14, 12.841, 1162, 734.14, 735.435, 1.294, 11264, 0,    80.435,
 666, 203, 669, 669, 735.616, 66.616, 10240, 0, 735.616, 735.616, 0, 1033,TimeOut
 653, 203, 656, 656, 722.349, 66.349, 12288, 0, 722.349, 736.448, 14.099, 1267, 736.448, 737.471, 1.023, 12288, 0,    81.471,
 654, 203, 657, 657, 723.183, 66.183, 10240, 0, 723.183, 736.626, 13.442, 1086, 736.626, 738.362, 1.737, 10240, 0,    81.362,
 655, 203, 658, 658, 723.904, 65.904, 9216, 0, 723.904, 738.494, 14.59, 961, 738.494, 739.226, 0.732, 9216, 0,    81.226,
 656, 203, 659, 659, 725.167, 66.167, 12288, 0, 725.167, 739.098, 13.931, 1248, 739.098, 740.19, 1.092, 12288, 0,    81.190,
 657, 203, 660, 660, 726.348, 66.348, 12288, 0, 726.348, 740.725, 14.377, 1270, 740.725, 741.777, 1.053, 12288, 0,    81.777,
 658, 203, 661, 661, 727.575, 66.575, 13312, 0, 727.575, 741.438, 13.863, 1356, 741.438, 742.888, 1.45, 13312, 0,    81.888,
 659, 203, 662, 662, 728.695, 66.695, 12288, 0, 728.695, 742.976, 14.28, 1295, 742.976, 744.245, 1.269, 12288, 0,    82.245,
 660, 203, 663, 663, 729.882, 66.882, 13312, 0, 729.882, 743.742, 13.859, 1330, 743.742, 745.528, 1.787, 13312, 0,    82.528,
 661, 203, 664, 664, 730.944, 66.944, 12288, 0, 730.944, 745.026, 14.082, 1272, 745.026, 746.752, 1.726, 12288, 0,    82.752,
 662, 203, 665, 665, 731.936, 66.936, 11264, 0, 731.936, 745.911, 13.975, 1120, 745.911, 747.78, 1.869, 11264, 0,    82.780,
 663, 203, 666, 666, 732.895, 66.895, 10240, 0, 732.895, 747.683, 14.788, 1086, 747.683, 748.685, 1.002, 10240, 0,    82.685,
 664, 203, 667, 667, 733.84, 66.84, 10240, 0, 733.84, 748.595, 14.755, 1098, 748.595, 749.558, 0.963, 10240, 0,    82.558,
 665, 203, 668, 668, 734.686, 66.686, 9216, 0, 734.686, 750.149, 15.463, 974, 750.149, 750.847, 0.698, 9216, 0,    82.847,
 667, 203, 670, 670, 737.23, 67.23, 13312, 0, 737.23, 751.448, 14.218, 1303, 751.448, 752.432, 0.985, 13312, 0,    82.432,
 668, 203, 671, 671, 738.665, 67.665, 12288, 0, 738.665, 752.421, 13.755, 1243, 752.421, 753.43, 1.009, 12288, 0,    82.430,
 669, 203, 672, 672, 739.781, 67.781, 11264, 0, 739.781, 753.297, 13.516, 1131, 753.297, 754.512, 1.216, 11264, 0,    82.512,
 670, 203, 673, 673, 740.724, 67.724, 10240, 0, 740.724, 753.985, 13.261, 1026, 753.985, 755.289, 1.304, 10240, 0,    82.289,
 671, 203, 674, 674, 742.287, 68.287, 13312, 0, 742.287, 755.289, 13.003, 1309, 755.289, 756.556, 1.266, 13312, 0,    82.556,
 672, 203, 675, 675, 743.099, 68.099, 10240, 0, 743.099, 755.574, 12.475, 1025, 755.574, 757.441, 1.867, 10240, 0,    82.441,
 673, 203, 676, 676, 744.128, 68.128, 12288, 0, 744.128, 757.807, 13.679, 1274, 757.807, 758.888, 1.081, 12288, 0,    82.888,
 674, 203, 677, 677, 745.106, 68.106, 12288, 0, 745.106, 758.096, 12.99, 1200, 758.096, 760.05, 1.955, 12288, 0,    83.050,
 675, 203, 678, 678, 746.176, 68.176, 12288, 0, 746.176, 760.675, 14.5, 1245, 760.675, 761.982, 1.306, 12288, 0,    83.982,
 690, 203, 693, 693, 762.682, 69.682, 9216, 0, 762.682, 762.682, 0, 985,TimeOut
 676, 203, 679, 679, 747.465, 68.465, 11264, 0, 747.465, 760.78, 13.315, 1197, 760.78, 762.925, 2.145, 11264, 0,    83.925,
 677, 203, 680, 680, 748.445, 68.445, 10240, 0, 748.445, 762.769, 14.325, 1009, 762.769, 763.951, 1.181, 10240, 0,    83.951,
 678, 203, 681, 681, 749.499, 68.499, 12288, 0, 749.499, 763.23, 13.732, 1200, 763.23, 765.185, 1.955, 12288, 0,    84.185,
 679, 203, 682, 682, 750.241, 68.241, 9216, 0, 750.241, 765.162, 14.921, 987, 765.162, 765.913, 0.751, 9216, 0,    83.913,
 680, 203, 683, 683, 751.458, 68.458, 10240, 0, 751.458, 765.988, 14.53, 1054, 765.988, 767.025, 1.037, 10240, 0,    84.025,
 681, 203, 684, 684, 752.674, 68.674, 13312, 0, 752.674, 767.878, 15.204, 1380, 767.878, 769.029, 1.151, 13312, 0,    85.029,
 697, 203, 700, 700, 770.063, 70.063, 10240, 0, 770.063, 770.063, 0, 1068,TimeOut
 682, 203, 685, 685, 753.804, 68.804, 13312, 0, 753.804, 768.378, 14.573, 1328, 768.378, 770.195, 1.818, 13312, 0,    85.195,
 683, 203, 686, 686, 754.743, 68.743, 10240, 0, 754.743, 770.258, 15.515, 1021, 770.258, 771.133, 0.875, 10240, 0,    85.133,
 684, 203, 687, 687, 756.009, 69.009, 12288, 0, 756.009, 771.171, 15.162, 1262, 771.171, 772.493, 1.321, 12288, 0,    85.493,
 685, 203, 688, 688, 757.26, 69.26, 13312, 0, 757.26, 773.056, 15.796, 1340, 773.056, 774.093, 1.037, 13312, 0,    86.093,
 702, 203, 705, 705, 775.211, 70.211, 9216, 0, 775.211, 775.211, 0, 976,TimeOut
 686, 203, 689, 689, 758.375, 69.375, 13312, 0, 758.375, 774.2, 15.825, 1375, 774.2, 775.309, 1.109, 13312, 0,    86.309,
 687, 203, 690, 690, 759.439, 69.439, 13312, 0, 759.439, 776.105, 16.666, 1300, 776.105, 777.563, 1.458, 13312, 0,    87.563,
 704, 203, 707, 707, 778.04, 71.04, 13312, 0, 778.04, 778.04, 0, 1368,TimeOut
 688, 203, 691, 691, 760.786, 69.786, 12288, 0, 760.786, 777.398, 16.612, 1224, 777.398, 778.479, 1.081, 12288, 0,    87.479,
 689, 203, 692, 692, 761.727, 69.727, 10240, 0, 761.727, 778.835, 17.108, 1047, 778.835, 779.618, 0.782, 10240, 0,    87.618,
 691, 203, 694, 694, 763.443, 69.443, 9216, 0, 763.443, 779.794, 16.351, 974, 779.794, 780.828, 1.034, 9216, 0,    86.828,
 692, 203, 695, 695, 764.6, 69.6, 9216, 0, 764.6, 781.394, 16.793, 979, 781.394, 782.361, 0.968, 9216, 0,    87.361,
 693, 203, 696, 696, 765.33, 69.33, 9216, 0, 765.33, 782.142, 16.812, 974, 782.142, 783.254, 1.112, 9216, 0,    87.254,
 694, 203, 697, 697, 766.593, 69.593, 12288, 0, 766.593, 784.016, 17.423, 1271, 784.016, 784.931, 0.915, 12288, 0,    87.931,
 710, 203, 713, 713, 785.098, 72.098, 10240, 0, 785.098, 785.098, 0, 1003,TimeOut
 695, 203, 698, 698, 767.991, 69.991, 14336, 0, 767.991, 785.152, 17.161, 1429, 785.152, 786.519, 1.368, 14336, 0,    88.519,
 696, 203, 699, 699, 769.19, 70.19, 13312, 0, 769.19, 786.572, 17.381, 1369, 786.572, 787.663, 1.092, 13312, 0,    88.663,
 698, 203, 701, 701, 771.285, 70.285, 14336, 0, 771.285, 787.996, 16.711, 1435, 787.996, 789.053, 1.057, 14336, 0,    88.053,
 699, 203, 702, 702, 772.25, 70.25, 12288, 0, 772.25, 789.397, 17.146, 1272, 789.397, 790.569, 1.172, 12288, 0,    88.569,
 700, 203, 703, 703, 773.401, 70.401, 11264, 0, 773.401, 790.603, 17.202, 1177, 790.603, 791.649, 1.047, 11264, 0,    88.649,
 701, 203, 704, 704, 774.372, 70.372, 11264, 0, 774.372, 792, 17.628, 1132, 792, 792.847, 0.847, 11264, 0,    88.847,
 703, 203, 706, 706, 776.545, 70.545, 12288, 0, 776.545, 793.162, 16.617, 1226, 793.162, 794.351, 1.188, 12288, 0,    88.351,
 717, 203, 720, 720, 794.375, 74.375, 14336, 0, 794.375, 794.375, 0, 1400,TimeOut
 705, 203, 708, 708, 779.199, 71.199, 13312, 0, 779.199, 794.866, 15.667, 1335, 794.866, 795.952, 1.086, 13312, 0,    87.952,
 706, 203, 709, 709, 780.344, 71.344, 12288, 0, 780.344, 796.17, 15.826, 1293, 796.17, 797.092, 0.922, 12288, 0,    88.092,
 707, 203, 710, 710, 781.522, 71.522, 13312, 0, 781.522, 797.871, 16.349, 1326, 797.871, 799.256, 1.385, 13312, 0,    89.256,
 708, 203, 711, 711, 782.892, 71.892, 14336, 0, 782.892, 799.092, 16.2, 1434, 799.092, 800.286, 1.194, 14336, 0,    89.286,
 709, 203, 712, 712, 784.115, 72.115, 12288, 0, 784.115, 800.365, 16.25, 1262, 800.365, 801.769, 1.404, 12288, 0,    89.769,
 724, 203, 727, 727, 802.198, 75.198, 12288, 0, 802.198, 802.198, 0, 1250,TimeOut
 711, 203, 714, 714, 786.297, 72.297, 13312, 0, 786.297, 802.345, 16.048, 1314, 802.345, 803.624, 1.279, 13312, 0,    89.624,
 712, 203, 715, 715, 787.326, 72.326, 12288, 0, 787.326, 803.291, 15.965, 1293, 803.291, 804.65, 1.359, 12288, 0,    89.650,
 713, 203, 716, 716, 788.895, 72.895, 14336, 0, 788.895, 804.675, 15.779, 1404, 804.675, 805.746, 1.072, 14336, 0,    89.746,
 714, 203, 717, 717, 790.392, 73.392, 13312, 0, 790.392, 805.457, 15.065, 1361, 805.457, 806.83, 1.373, 13312, 0,    89.830,
 715, 203, 718, 718, 792.093, 74.093, 14336, 0, 792.093, 807.031, 14.939, 1402, 807.031, 808.453, 1.422, 14336, 0,    90.453,
 716, 203, 719, 719, 793.012, 74.012, 11264, 0, 793.012, 807.661, 14.649, 1181, 807.661, 809.731, 2.07, 11264, 0,    90.731,
 718, 203, 721, 721, 795.415, 74.415, 11264, 0, 795.415, 809.065, 13.65, 1119, 809.065, 810.84, 1.775, 11264, 0,    89.840,
 719, 203, 722, 722, 796.649, 74.649, 11264, 0, 796.649, 809.585, 12.935, 1146, 809.585, 812.055, 2.471, 11264, 0,    90.055,
 720, 203, 723, 723, 797.629, 74.629, 10240, 0, 797.629, 811.036, 13.408, 1064, 811.036, 812.989, 1.952, 10240, 0,    89.989,
 721, 203, 724, 724, 798.819, 74.819, 12288, 0, 798.819, 812.12, 13.301, 1270, 812.12, 814.11, 1.991, 12288, 0,    90.110,
 722, 203, 725, 725, 799.849, 74.849, 11264, 0, 799.849, 813.483, 13.635, 1119, 813.483, 815.003, 1.52, 11264, 0,    90.003,
 723, 203, 726, 726, 801.006, 75.006, 12288, 0, 801.006, 814.887, 13.881, 1219, 814.887, 816.011, 1.124, 12288, 0,    90.011,
 725, 203, 728, 728, 803.111, 75.111, 11264, 0, 803.111, 815.903, 12.792, 1186, 815.903, 817.087, 1.184, 11264, 0,    89.087,
 726, 203, 729, 729, 804.428, 75.428, 12288, 0, 804.428, 817.202, 12.774, 1288, 817.202, 818.418, 1.216, 12288, 0,    89.418,
 727, 203, 730, 730, 805.946, 75.946, 14336, 0, 805.946, 818.47, 12.524, 1420, 818.47, 819.725, 1.255, 14336, 0,    89.725,
 728, 203, 731, 731, 807.015, 76.015, 11264, 0, 807.015, 819.299, 12.284, 1151, 819.299, 820.581, 1.282, 11264, 0,    89.581,
 729, 203, 732, 732, 808.468, 76.468, 12288, 0, 808.468, 821.013, 12.545, 1265, 821.013, 821.969, 0.956, 12288, 0,    89.969,
 730, 203, 733, 733, 809.471, 76.471, 10240, 0, 809.471, 821.446, 11.975, 1092, 821.446, 822.815, 1.369, 10240, 0,    89.815,
