Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 199, 755, 755, 756.811, 1.811, 12288, 0, 756.811, 760.58, 3.769, 1841, 760.58, 762.317, 1.737, 9216, 0, 762.317, 764.994, 2.678, 1350, 764.994, 766.089, 1.094, 12288, 0,    11.089,
 753, 199, 756, 756, 757.845, 1.845, 15360, 0, 757.845, 762.715, 4.87, 2383, 762.715, 763.668, 0.954, 11264, 0, 763.668, 765.642, 1.974, 1650, 765.642, 766.985, 1.342, 14336, 0,    10.985,
 754, 199, 757, 757, 758.732, 1.732, 13312, 0, 758.732, 763.253, 4.521, 2051, 763.253, 764.525, 1.272, 10240, 0, 764.525, 766.775, 2.25, 1500, 766.775, 767.817, 1.042, 13312, 0,    10.817,
 755, 199, 758, 758, 759.824, 1.824, 16384, 0, 759.824, 763.831, 4.006, 2437, 763.831, 765.549, 1.718, 12288, 0, 765.549, 767.789, 2.24, 1800, 767.789, 768.841, 1.052, 16384, 0,    10.841,
 756, 199, 759, 759, 760.78, 1.78, 14336, 0, 760.78, 765.662, 4.881, 2208, 765.662, 766.606, 0.945, 11264, 0, 766.606, 768.732, 2.125, 1650, 768.732, 769.74, 1.008, 14336, 0,    10.740,
 757, 199, 760, 760, 761.668, 1.668, 13312, 0, 761.668, 766.032, 4.364, 2083, 766.032, 767.46, 1.428, 10240, 0, 767.46, 769.568, 2.108, 1500, 769.568, 770.576, 1.008, 13312, 0,    10.576,
 758, 199, 761, 761, 762.692, 1.692, 15360, 0, 762.692, 766.895, 4.204, 2299, 766.895, 768.4, 1.504, 11264, 0, 768.4, 770.694, 2.294, 1650, 770.694, 771.598, 0.904, 14336, 0,    10.598,
 759, 199, 762, 762, 763.784, 1.784, 16384, 0, 763.784, 768.884, 5.1, 2418, 768.884, 769.924, 1.039, 12288, 0, 769.924, 772.058, 2.134, 1800, 772.058, 773.086, 1.028, 16384, 0,    11.086,
 760, 199, 763, 763, 764.876, 1.876, 16384, 0, 764.876, 769.292, 4.416, 2446, 769.292, 770.955, 1.663, 12288, 0, 770.955, 773.086, 2.131, 1800, 773.086, 774.11, 1.024, 16384, 0,    11.110,
 761, 199, 764, 764, 765.764, 1.764, 13312, 0, 765.764, 769.502, 3.738, 1956, 769.502, 771.723, 2.221, 9216, 0, 771.723, 773.663, 1.94, 1350, 773.663, 774.878, 1.215, 12288, 0,    10.878,
 762, 199, 765, 765, 766.652, 1.652, 13312, 0, 766.652, 771.544, 4.892, 1982, 771.544, 772.491, 0.947, 9216, 0, 772.491, 774.689, 2.198, 1350, 774.689, 775.655, 0.966, 12288, 0,    10.655,
 763, 199, 766, 766, 767.476, 1.476, 12288, 0, 767.476, 771.885, 4.409, 1945, 771.885, 773.265, 1.38, 9216, 0, 773.265, 775.264, 2, 1350, 775.264, 776.424, 1.159, 12288, 0,    10.424,
 764, 199, 767, 767, 768.303, 1.303, 12288, 0, 768.303, 772.04, 3.737, 1904, 772.04, 774.037, 1.997, 9216, 0, 774.037, 776.291, 2.254, 1350, 776.291, 777.191, 0.9, 12288, 0,    10.191,
 765, 199, 768, 768, 769.401, 1.401, 16384, 0, 769.401, 774.93, 5.529, 2540, 774.93, 775.961, 1.031, 12288, 0, 775.961, 778.096, 2.135, 1800, 778.096, 779.124, 1.027, 16384, 0,    11.124,
 767, 199, 770, 770, 771.588, 1.588, 15360, 0, 771.588, 775.044, 3.456, 2254, 775.044, 776.9, 1.856, 11264, 0, 776.9, 778.851, 1.951, 1650, 778.851, 780.02, 1.169, 14336, 0,    10.020,
 766, 199, 769, 769, 770.564, 1.564, 17408, 0, 770.564, 775.483, 4.919, 2699, 775.483, 778.016, 2.533, 13312, 0, 778.016, 780.41, 2.394, 1950, 780.41, 781.508, 1.098, 17408, 0,    12.508,
 769, 199, 772, 772, 773.441, 1.441, 13312, 0, 773.441, 777.651, 4.21, 1956, 777.651, 778.788, 1.137, 9216, 0, 778.788, 780.46, 1.672, 1350, 780.46, 782.276, 1.816, 12288, 0,    10.276,
 768, 199, 771, 771, 772.549, 1.549, 14336, 0, 772.549, 777.755, 5.206, 2119, 777.755, 779.641, 1.887, 10240, 0, 779.641, 782.191, 2.55, 1500, 782.191, 783.111, 0.92, 13312, 0,    12.111,
 770, 199, 773, 773, 774.54, 1.54, 16384, 0, 774.54, 778.841, 4.3, 2519, 778.841, 780.665, 1.825, 12288, 0, 780.665, 782.805, 2.14, 1800, 782.805, 784.143, 1.338, 16384, 0,    11.143,
 771, 199, 774, 774, 775.496, 1.496, 14336, 0, 775.496, 780.537, 5.04, 2165, 780.537, 781.521, 0.985, 10240, 0, 781.521, 783.969, 2.448, 1500, 783.969, 784.981, 1.011, 13312, 0,    10.981,
 772, 199, 775, 775, 776.522, 1.522, 15360, 0, 776.522, 780.856, 4.334, 2327, 780.856, 782.46, 1.604, 11264, 0, 782.46, 784.77, 2.31, 1650, 784.77, 785.876, 1.106, 14336, 0,    10.876,
 773, 199, 776, 776, 777.614, 1.614, 16384, 0, 777.614, 782.185, 4.571, 2496, 782.185, 783.484, 1.298, 12288, 0, 783.484, 786.106, 2.623, 1800, 786.106, 787.134, 1.028, 16384, 0,    11.134,
 775, 199, 778, 778, 779.672, 1.672, 13312, 0, 779.672, 783.485, 3.814, 1964, 783.485, 784.261, 0.775, 9216, 0, 784.261, 786.378, 2.117, 1350, 786.378, 787.91, 1.532, 12288, 0,     9.910,
 774, 199, 777, 777, 778.784, 1.784, 17408, 0, 778.784, 784.094, 5.31, 2669, 784.094, 785.374, 1.28, 13312, 0, 785.374, 788.42, 3.046, 1950, 788.42, 789.508, 1.088, 17408, 0,    12.508,
 776, 199, 779, 779, 780.764, 1.764, 16384, 0, 780.764, 785.519, 4.755, 2501, 785.519, 786.551, 1.032, 12288, 0, 786.551, 788.69, 2.139, 1800, 788.69, 790.532, 1.841, 16384, 0,    11.532,
 778, 199, 781, 781, 782.754, 1.754, 13312, 0, 782.754, 786.749, 3.995, 1992, 786.749, 788.512, 1.764, 9216, 0, 788.512, 790.291, 1.778, 1350, 790.291, 791.305, 1.014, 12288, 0,    10.305,
 777, 199, 780, 780, 781.865, 1.865, 16384, 0, 781.865, 786.705, 4.84, 2415, 786.705, 787.744, 1.04, 12288, 0, 787.744, 790.556, 2.812, 1800, 790.556, 792.329, 1.772, 16384, 0,    12.329,
 779, 199, 782, 782, 783.846, 1.846, 16384, 0, 783.846, 788.833, 4.987, 2486, 788.833, 789.869, 1.036, 12288, 0, 789.869, 792.437, 2.567, 1800, 792.437, 793.461, 1.024, 16384, 0,    11.461,
 781, 199, 784, 784, 785.963, 1.963, 15360, 0, 785.963, 789.832, 3.869, 2305, 789.832, 790.817, 0.985, 11264, 0, 790.817, 792.769, 1.953, 1650, 792.769, 794.357, 1.588, 14336, 0,    10.357,
 780, 199, 783, 783, 784.938, 1.938, 16384, 0, 784.938, 789.951, 5.012, 2432, 789.951, 791.847, 1.896, 12288, 0, 791.847, 794.571, 2.725, 1800, 794.571, 795.597, 1.025, 16384, 0,    12.597,
 782, 199, 785, 785, 787.124, 2.124, 17408, 0, 787.124, 792.397, 5.274, 2674, 792.397, 793.518, 1.121, 13312, 0, 793.518, 795.834, 2.316, 1950, 795.834, 796.925, 1.091, 17408, 0,    11.925,
 783, 199, 786, 786, 788.079, 2.079, 14336, 0, 788.079, 792.692, 4.612, 2146, 792.692, 794.379, 1.687, 10240, 0, 794.379, 796.353, 1.973, 1500, 796.353, 797.76, 1.408, 13312, 0,    11.760,
 784, 199, 787, 787, 789.036, 2.036, 14336, 0, 789.036, 792.765, 3.729, 2105, 792.765, 795.233, 2.467, 10240, 0, 795.233, 797.617, 2.384, 1500, 797.617, 798.595, 0.978, 13312, 0,    11.595,
 787, 199, 790, 790, 791.972, 1.972, 13312, 0, 791.972, 795.41, 3.438, 1984, 795.41, 796.184, 0.774, 9216, 0, 796.184, 797.967, 1.783, 1350, 797.967, 799.363, 1.396, 12288, 0,     9.363,
 785, 199, 788, 788, 790.06, 2.06, 15360, 0, 790.06, 795.448, 5.387, 2288, 795.448, 797.128, 1.68, 11264, 0, 797.128, 799.576, 2.449, 1650, 799.576, 800.48, 0.903, 14336, 0,    12.480,
 786, 199, 789, 789, 791.085, 2.085, 15360, 0, 791.085, 795.828, 4.744, 2347, 795.828, 798.067, 2.239, 11264, 0, 798.067, 800.023, 1.956, 1650, 800.023, 801.376, 1.353, 14336, 0,    12.376,
 788, 199, 791, 791, 793.066, 2.066, 16384, 0, 793.066, 798.684, 5.618, 2456, 798.684, 799.714, 1.03, 12288, 0, 799.714, 801.85, 2.136, 1800, 801.85, 802.875, 1.025, 16384, 0,    11.875,
 789, 199, 792, 792, 794.158, 2.158, 16384, 0, 794.158, 798.763, 4.605, 2487, 798.763, 800.738, 1.975, 12288, 0, 800.738, 802.873, 2.135, 1800, 802.873, 803.899, 1.026, 16384, 0,    11.899,
 790, 199, 793, 793, 795.182, 2.182, 15360, 0, 795.182, 798.886, 3.704, 2294, 798.886, 801.677, 2.791, 11264, 0, 801.677, 803.814, 2.137, 1650, 803.814, 804.797, 0.983, 14336, 0,    11.797,
 792, 199, 795, 795, 796.957, 1.957, 12288, 0, 796.957, 801.317, 4.36, 1916, 801.317, 802.451, 1.134, 9216, 0, 802.451, 804.478, 2.027, 1350, 804.478, 805.572, 1.094, 12288, 0,    10.572,
 791, 199, 794, 794, 796.138, 2.138, 14336, 0, 796.138, 801.539, 5.402, 2142, 801.539, 803.305, 1.766, 10240, 0, 803.305, 805.593, 2.288, 1500, 805.593, 806.425, 0.832, 13312, 0,    12.425,
 793, 199, 796, 796, 798.051, 2.051, 16384, 0, 798.051, 802.158, 4.107, 2454, 802.158, 804.329, 2.171, 12288, 0, 804.329, 806.617, 2.287, 1800, 806.617, 807.64, 1.024, 16384, 0,    11.640,
 794, 199, 797, 797, 799.007, 2.007, 14336, 0, 799.007, 804.3, 5.292, 2237, 804.3, 805.268, 0.968, 11264, 0, 805.268, 807.561, 2.293, 1650, 807.561, 808.537, 0.976, 14336, 0,    11.537,
 795, 199, 798, 798, 799.9, 1.9, 13312, 0, 799.9, 804.329, 4.43, 2093, 804.329, 806.125, 1.796, 10240, 0, 806.125, 808.403, 2.277, 1500, 808.403, 809.376, 0.973, 13312, 0,    11.376,
 796, 199, 799, 799, 800.932, 1.932, 15360, 0, 800.932, 805.285, 4.353, 2346, 805.285, 807.064, 1.779, 11264, 0, 807.064, 809.525, 2.461, 1650, 809.525, 810.421, 0.896, 14336, 0,    11.421,
 798, 199, 801, 801, 802.775, 1.775, 13312, 0, 802.775, 806.945, 4.17, 1951, 806.945, 807.835, 0.89, 9216, 0, 807.835, 810.012, 2.177, 1350, 810.012, 811.189, 1.177, 12288, 0,    10.189,
 797, 199, 800, 800, 801.888, 1.888, 14336, 0, 801.888, 807.231, 5.343, 2191, 807.231, 808.695, 1.464, 10240, 0, 808.695, 811.303, 2.608, 1500, 811.303, 812.135, 0.832, 13312, 0,    12.135,
 799, 199, 802, 802, 803.801, 1.801, 15360, 0, 803.801, 808.369, 4.569, 2314, 808.369, 809.636, 1.267, 11264, 0, 809.636, 811.975, 2.339, 1650, 811.975, 813.031, 1.056, 14336, 0,    11.031,
 800, 199, 804, 804, 804.831, 0.831, 12288, 0, 804.831, 809.395, 4.564, 1836, 809.395, 810.404, 1.009, 9216, 0, 810.404, 812.906, 2.502, 1350, 812.906, 813.803, 0.897, 12288, 0,     9.803,
 801, 199, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 809.861, 3.971, 1973, 809.861, 811.172, 1.311, 9216, 0, 811.172, 813.579, 2.407, 1350, 813.579, 814.571, 0.992, 12288, 0,     9.571,
 802, 199, 806, 806, 806.831, 0.831, 12288, 0, 806.831, 810.952, 4.121, 1928, 810.952, 811.945, 0.993, 9216, 0, 811.945, 814.516, 2.571, 1350, 814.516, 815.341, 0.825, 12288, 0,     9.341,
 803, 199, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 812.222, 4.264, 2107, 812.222, 813.081, 0.859, 10240, 0, 813.081, 815.358, 2.276, 1500, 815.358, 816.19, 0.832, 13312, 0,     9.190,
 804, 199, 808, 808, 809.026, 1.026, 15360, 0, 809.026, 812.877, 3.851, 2263, 812.877, 814.03, 1.153, 11264, 0, 814.03, 816.477, 2.447, 1650, 816.477, 817.373, 0.896, 14336, 0,     9.373,
 805, 199, 809, 809, 810.056, 1.056, 15360, 0, 810.056, 813.976, 3.92, 2269, 813.976, 814.971, 0.995, 11264, 0, 814.971, 817.32, 2.348, 1650, 817.32, 818.273, 0.954, 14336, 0,     9.273,
 807, 199, 811, 811, 812.039, 1.039, 12288, 0, 812.039, 815.308, 3.27, 1824, 815.308, 816.082, 0.774, 9216, 0, 816.082, 818.088, 2.006, 1350, 818.088, 819.041, 0.953, 12288, 0,     8.041,
 806, 199, 810, 810, 811.217, 1.217, 17408, 0, 811.217, 815.763, 4.547, 2648, 815.763, 817.192, 1.428, 13312, 0, 817.192, 819.635, 2.444, 1950, 819.635, 820.73, 1.095, 17408, 0,    10.730,
 808, 199, 812, 812, 812.994, 0.994, 14336, 0, 812.994, 816.975, 3.981, 2247, 816.975, 818.13, 1.155, 11264, 0, 818.13, 820.082, 1.951, 1650, 820.082, 821.626, 1.544, 14336, 0,     9.626,
 809, 199, 813, 813, 814.036, 1.036, 15360, 0, 814.036, 818.327, 4.291, 2265, 818.327, 819.272, 0.945, 11264, 0, 819.272, 821.594, 2.322, 1650, 821.594, 822.522, 0.927, 14336, 0,     9.522,
 810, 199, 814, 814, 814.997, 0.997, 14336, 0, 814.997, 818.739, 3.742, 2232, 818.739, 820.211, 1.472, 11264, 0, 820.211, 822.164, 1.953, 1650, 822.164, 823.421, 1.257, 14336, 0,     9.421,
 811, 199, 815, 815, 816.163, 1.163, 17408, 0, 816.163, 820.473, 4.31, 2624, 820.473, 821.594, 1.121, 13312, 0, 821.594, 823.915, 2.321, 1950, 823.915, 825.003, 1.088, 17408, 0,    10.003,
 812, 199, 816, 816, 817.259, 1.259, 16384, 0, 817.259, 821.712, 4.453, 2528, 821.712, 822.742, 1.03, 12288, 0, 822.742, 824.882, 2.14, 1800, 824.882, 826.027, 1.145, 16384, 0,    10.027,
 813, 199, 817, 817, 818.421, 1.421, 17408, 0, 818.421, 822.224, 3.803, 2612, 822.224, 823.854, 1.629, 13312, 0, 823.854, 826.235, 2.381, 1950, 826.235, 827.322, 1.088, 17408, 0,    10.322,
 814, 199, 818, 818, 819.308, 1.308, 13312, 0, 819.308, 823.116, 3.807, 1983, 823.116, 824.628, 1.512, 9216, 0, 824.628, 826.483, 1.855, 1350, 826.483, 828.092, 1.609, 12288, 0,    10.092,
 815, 199, 819, 819, 820.133, 1.133, 12288, 0, 820.133, 824.163, 4.03, 1836, 824.163, 825.398, 1.235, 9216, 0, 825.398, 827.835, 2.437, 1350, 827.835, 828.869, 1.034, 12288, 0,     9.869,
 816, 199, 820, 820, 821.166, 1.166, 15360, 0, 821.166, 825.326, 4.16, 2327, 825.326, 826.337, 1.011, 11264, 0, 826.337, 828.456, 2.119, 1650, 828.456, 829.769, 1.313, 14336, 0,     9.769,
 817, 199, 821, 821, 822.258, 1.258, 16384, 0, 822.258, 826.451, 4.193, 2502, 826.451, 827.481, 1.03, 12288, 0, 827.481, 829.969, 2.488, 1800, 829.969, 830.998, 1.029, 16384, 0,     9.998,
 818, 199, 822, 822, 823.418, 1.418, 17408, 0, 823.418, 827.718, 4.3, 2667, 827.718, 828.834, 1.115, 13312, 0, 828.834, 831.15, 2.317, 1950, 831.15, 832.239, 1.088, 17408, 0,    10.239,
 819, 199, 823, 823, 824.238, 1.238, 12288, 0, 824.238, 827.737, 3.5, 1808, 827.737, 829.602, 1.864, 9216, 0, 829.602, 831.573, 1.972, 1350, 831.573, 833.012, 1.439, 12288, 0,    10.012,
 820, 199, 824, 824, 825.066, 1.066, 12288, 0, 825.066, 828.926, 3.86, 1857, 828.926, 830.377, 1.451, 9216, 0, 830.377, 832.754, 2.377, 1350, 832.754, 833.785, 1.031, 12288, 0,     9.785,
 822, 199, 826, 826, 827.129, 1.129, 15360, 0, 827.129, 830.767, 3.637, 2272, 830.767, 831.719, 0.953, 11264, 0, 831.719, 833.676, 1.957, 1650, 833.676, 834.68, 1.005, 14336, 0,     8.680,
 821, 199, 825, 825, 826.1, 1.1, 15360, 0, 826.1, 830.875, 4.775, 2368, 830.875, 832.658, 1.783, 11264, 0, 832.658, 834.71, 2.052, 1650, 834.71, 835.613, 0.904, 14336, 0,    10.613,
 823, 199, 827, 827, 828.016, 1.016, 13312, 0, 828.016, 831.564, 3.547, 1979, 831.564, 833.426, 1.862, 9216, 0, 833.426, 835.281, 1.855, 1350, 835.281, 836.386, 1.105, 12288, 0,     9.386,
 824, 199, 828, 828, 828.909, 0.909, 13312, 0, 828.909, 833.443, 4.533, 2008, 833.443, 834.302, 0.859, 10240, 0, 834.302, 836.492, 2.19, 1500, 836.492, 837.324, 0.832, 13312, 0,     9.324,
 825, 199, 829, 829, 830.162, 1.162, 17408, 0, 830.162, 834.343, 4.181, 2602, 834.343, 835.458, 1.115, 13312, 0, 835.458, 837.778, 2.32, 1950, 837.778, 838.875, 1.097, 17408, 0,     9.875,
 826, 199, 830, 830, 831.255, 1.255, 16384, 0, 831.255, 834.772, 3.518, 2407, 834.772, 836.482, 1.71, 12288, 0, 836.482, 838.634, 2.151, 1800, 838.634, 839.899, 1.265, 16384, 0,     9.899,
 827, 199, 831, 831, 832.148, 1.148, 13312, 0, 832.148, 836.196, 4.049, 2066, 836.196, 837.336, 1.139, 10240, 0, 837.336, 839.562, 2.226, 1500, 839.562, 840.733, 1.171, 13312, 0,     9.733,
 828, 199, 832, 832, 833.104, 1.104, 14336, 0, 833.104, 837.175, 4.071, 2123, 837.175, 838.189, 1.015, 10240, 0, 838.189, 840.42, 2.23, 1500, 840.42, 841.566, 1.147, 13312, 0,     9.566,
 829, 199, 833, 833, 834.196, 1.196, 16384, 0, 834.196, 838.018, 3.822, 2435, 838.018, 839.223, 1.205, 12288, 0, 839.223, 841.706, 2.484, 1800, 841.706, 842.73, 1.024, 16384, 0,     9.730,
 830, 199, 834, 834, 835.221, 1.221, 15360, 0, 835.221, 839.283, 4.062, 2316, 839.283, 840.23, 0.947, 11264, 0, 840.23, 842.378, 2.148, 1650, 842.378, 843.626, 1.248, 14336, 0,     9.626,
 831, 199, 835, 835, 836.11, 1.11, 13312, 0, 836.11, 839.956, 3.846, 2087, 839.956, 841.083, 1.127, 10240, 0, 841.083, 843.487, 2.404, 1500, 843.487, 844.458, 0.971, 13312, 0,     9.458,
 832, 199, 836, 836, 837.141, 1.141, 15360, 0, 837.141, 841.182, 4.041, 2367, 841.182, 842.127, 0.945, 11264, 0, 842.127, 844.334, 2.207, 1650, 844.334, 845.354, 1.02, 14336, 0,     9.354,
 833, 199, 837, 837, 838.165, 1.165, 15360, 0, 838.165, 842.409, 4.243, 2345, 842.409, 843.363, 0.954, 11264, 0, 843.363, 845.448, 2.086, 1650, 845.448, 846.346, 0.897, 14336, 0,     9.346,
 834, 199, 838, 838, 839.259, 1.259, 16384, 0, 839.259, 843.211, 3.953, 2442, 843.211, 844.397, 1.185, 12288, 0, 844.397, 846.529, 2.132, 1800, 846.529, 847.553, 1.024, 16384, 0,     9.553,
 835, 199, 839, 839, 840.146, 1.146, 13312, 0, 840.146, 843.951, 3.805, 2078, 843.951, 845.253, 1.302, 10240, 0, 845.253, 847.231, 1.977, 1500, 847.231, 848.385, 1.154, 13312, 0,     9.385,
 836, 199, 840, 840, 841.102, 1.102, 14336, 0, 841.102, 845.328, 4.226, 2190, 845.328, 846.188, 0.86, 10240, 0, 846.188, 848.311, 2.122, 1500, 848.311, 849.217, 0.906, 13312, 0,     9.217,
 837, 199, 841, 841, 842.194, 1.194, 16384, 0, 842.194, 846.536, 4.342, 2494, 846.536, 847.566, 1.03, 12288, 0, 847.566, 849.698, 2.133, 1800, 849.698, 850.722, 1.024, 16384, 0,     9.722,
 838, 199, 842, 842, 843.359, 1.359, 17408, 0, 843.359, 847.422, 4.063, 2590, 847.422, 848.589, 1.167, 12288, 0, 848.589, 850.728, 2.139, 1800, 850.728, 851.752, 1.024, 16384, 0,     9.752,
 839, 199, 843, 843, 844.383, 1.383, 15360, 0, 844.383, 848.415, 4.032, 2316, 848.415, 849.534, 1.119, 11264, 0, 849.534, 851.656, 2.122, 1650, 851.656, 852.649, 0.993, 14336, 0,     9.649,
 840, 199, 844, 844, 845.341, 1.341, 14336, 0, 845.341, 849.343, 4.002, 2106, 849.343, 850.387, 1.045, 10240, 0, 850.387, 852.507, 2.12, 1500, 852.507, 853.481, 0.974, 13312, 0,     9.481,
 841, 199, 845, 845, 846.501, 1.501, 17408, 0, 846.501, 850.942, 4.441, 2641, 850.942, 852.059, 1.117, 13312, 0, 852.059, 854.371, 2.312, 1950, 854.371, 855.469, 1.098, 17408, 0,    10.469,
 842, 199, 846, 846, 847.594, 1.594, 16384, 0, 847.594, 851.686, 4.093, 2454, 851.686, 853.083, 1.397, 12288, 0, 853.083, 855.217, 2.134, 1800, 855.217, 856.493, 1.276, 16384, 0,    10.493,
 843, 199, 847, 847, 848.486, 1.486, 13312, 0, 848.486, 851.951, 3.465, 1957, 851.951, 853.859, 1.908, 9216, 0, 853.859, 855.972, 2.113, 1350, 855.972, 857.261, 1.289, 12288, 0,    10.261,
 844, 199, 848, 848, 849.442, 1.442, 14336, 0, 849.442, 853.924, 4.482, 2237, 853.924, 854.868, 0.945, 11264, 0, 854.868, 857.19, 2.321, 1650, 857.19, 858.16, 0.971, 14336, 0,    10.160,
 846, 199, 850, 850, 851.421, 1.421, 13312, 0, 851.421, 854.566, 3.145, 1962, 854.566, 855.636, 1.07, 9216, 0, 855.636, 857.573, 1.936, 1350, 857.573, 858.93, 1.357, 12288, 0,     8.930,
 845, 199, 849, 849, 850.534, 1.534, 16384, 0, 850.534, 855.029, 4.495, 2503, 855.029, 856.66, 1.631, 12288, 0, 856.66, 859.331, 2.671, 1800, 859.331, 860.365, 1.033, 16384, 0,    11.365,
 847, 199, 851, 851, 852.591, 1.591, 17408, 0, 852.591, 857.434, 4.843, 2634, 857.434, 858.558, 1.123, 13312, 0, 858.558, 860.867, 2.31, 1950, 860.867, 861.964, 1.097, 17408, 0,    10.964,
 848, 199, 852, 852, 853.684, 1.684, 16384, 0, 853.684, 857.928, 4.244, 2522, 857.928, 859.582, 1.654, 12288, 0, 859.582, 861.718, 2.136, 1800, 861.718, 862.996, 1.278, 16384, 0,    10.996,
 849, 199, 853, 853, 854.639, 1.639, 14336, 0, 854.639, 857.948, 3.308, 2190, 857.948, 860.435, 2.487, 10240, 0, 860.435, 862.649, 2.214, 1500, 862.649, 863.837, 1.188, 13312, 0,    10.837,
 850, 199, 854, 854, 855.527, 1.527, 13312, 0, 855.527, 860.086, 4.559, 1975, 860.086, 861.203, 1.118, 9216, 0, 861.203, 863.319, 2.116, 1350, 863.319, 864.611, 1.291, 12288, 0,    10.611,
 852, 199, 856, 856, 857.78, 1.78, 16384, 0, 857.78, 861.286, 3.507, 2496, 861.286, 862.318, 1.032, 12288, 0, 862.318, 864.79, 2.472, 1800, 864.79, 865.819, 1.028, 16384, 0,     9.819,
 851, 199, 855, 855, 856.687, 1.687, 17408, 0, 856.687, 861.413, 4.726, 2615, 861.413, 863.428, 2.014, 13312, 0, 863.428, 865.738, 2.311, 1950, 865.738, 866.911, 1.172, 17408, 0,    11.911,
 853, 199, 857, 857, 858.804, 1.804, 15360, 0, 858.804, 863.213, 4.409, 2333, 863.213, 864.371, 1.158, 11264, 0, 864.371, 866.751, 2.38, 1650, 866.751, 867.807, 1.056, 14336, 0,    10.807,
 855, 199, 859, 859, 860.783, 1.783, 13312, 0, 860.783, 864.072, 3.289, 1995, 864.072, 865.139, 1.067, 9216, 0, 865.139, 867.339, 2.2, 1350, 867.339, 868.575, 1.236, 12288, 0,     9.575,
 854, 199, 858, 858, 859.896, 1.896, 16384, 0, 859.896, 864.672, 4.776, 2540, 864.672, 866.165, 1.493, 12288, 0, 866.165, 868.886, 2.72, 1800, 868.886, 869.91, 1.024, 16384, 0,    11.910,
 856, 199, 860, 860, 861.949, 1.949, 17408, 0, 861.949, 866.676, 4.727, 2598, 866.676, 867.706, 1.03, 12288, 0, 867.706, 869.836, 2.131, 1800, 869.836, 870.938, 1.101, 16384, 0,    10.938,
 857, 199, 861, 861, 862.837, 1.837, 13312, 0, 862.837, 866.802, 3.965, 2048, 866.802, 868.559, 1.758, 10240, 0, 868.559, 870.674, 2.115, 1500, 870.674, 871.769, 1.096, 13312, 0,    10.769,
 858, 199, 862, 862, 863.934, 1.934, 16384, 0, 863.934, 867.952, 4.018, 2460, 867.952, 869.583, 1.632, 12288, 0, 869.583, 871.979, 2.396, 1800, 871.979, 873.006, 1.027, 16384, 0,    11.006,
 859, 199, 863, 863, 864.762, 1.762, 12288, 0, 864.762, 869.1, 4.338, 1819, 869.1, 870.351, 1.251, 9216, 0, 870.351, 872.278, 1.927, 1350, 872.278, 873.78, 1.502, 12288, 0,    10.780,
 861, 199, 865, 865, 866.816, 1.816, 14336, 0, 866.816, 870.833, 4.017, 2154, 870.833, 872.229, 1.395, 10240, 0, 872.229, 874.057, 1.828, 1500, 874.057, 874.892, 0.836, 13312, 0,     9.892,
 860, 199, 864, 864, 865.855, 1.855, 16384, 0, 865.855, 870.17, 4.315, 2527, 870.17, 871.375, 1.205, 12288, 0, 871.375, 874.113, 2.738, 1800, 874.113, 875.917, 1.804, 16384, 0,    11.917,
 862, 199, 866, 866, 867.977, 1.977, 17408, 0, 867.977, 872.688, 4.711, 2688, 872.688, 873.804, 1.115, 13312, 0, 873.804, 876.37, 2.567, 1950, 876.37, 877.463, 1.092, 17408, 0,    11.463,
 863, 199, 867, 867, 868.865, 1.865, 13312, 0, 868.865, 872.909, 4.044, 2055, 872.909, 874.657, 1.748, 10240, 0, 874.657, 876.435, 1.778, 1500, 876.435, 878.295, 1.86, 13312, 0,    11.295,
 865, 199, 869, 869, 870.926, 1.926, 14336, 0, 870.926, 875.495, 4.569, 2106, 875.495, 876.536, 1.041, 10240, 0, 876.536, 878.31, 1.774, 1500, 878.31, 879.143, 0.833, 13312, 0,    10.143,
 864, 199, 868, 868, 869.966, 1.966, 16384, 0, 869.966, 874.162, 4.196, 2497, 874.162, 875.681, 1.519, 12288, 0, 875.681, 878.508, 2.827, 1800, 878.508, 880.167, 1.658, 16384, 0,    12.167,
 866, 199, 870, 870, 871.954, 1.954, 15360, 0, 871.954, 875.985, 4.032, 2308, 875.985, 877.474, 1.489, 11264, 0, 877.474, 880.271, 2.797, 1650, 880.271, 881.177, 0.906, 14336, 0,    11.177,
 867, 199, 871, 871, 873.046, 2.046, 16384, 0, 873.046, 877.495, 4.449, 2501, 877.495, 878.525, 1.03, 12288, 0, 878.525, 880.653, 2.128, 1800, 880.653, 882.201, 1.548, 16384, 0,    11.201,
 868, 199, 872, 872, 874.077, 2.077, 15360, 0, 874.077, 878.686, 4.608, 2393, 878.686, 879.639, 0.954, 11264, 0, 879.639, 882.242, 2.603, 1650, 882.242, 883.145, 0.902, 14336, 0,    11.145,
