Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 181, 786, 786, 786.952, 0.952, 9216, 0, 786.952, 789.424, 2.472, 992, 789.424, 790.971, 1.547, 9216, 0, 790.971, 800.809, 9.838, 1350, 800.809, 801.583, 0.774, 6144, 0, 801.583, 803.189, 1.606, 900, 803.189, 804.402, 1.213, 8192, 0,    18.402,
 784, 181, 787, 787, 788.04, 1.04, 10240, 0, 788.04, 791.38, 3.34, 1098, 791.38, 792.319, 0.939, 10240, 0, 792.319, 801.251, 8.933, 1500, 801.251, 802.487, 1.236, 7168, 0, 802.487, 804.696, 2.209, 1050, 804.696, 805.534, 0.838, 9216, 0,    18.534,
 785, 181, 788, 788, 789.174, 1.174, 11264, 0, 789.174, 791.825, 2.651, 1198, 791.825, 793.344, 1.519, 11264, 0, 793.344, 803.009, 9.665, 1650, 803.009, 804.033, 1.024, 8192, 0, 804.033, 806.164, 2.132, 1200, 806.164, 807.095, 0.931, 10240, 0,    19.095,
 786, 181, 789, 789, 790.106, 1.106, 9216, 0, 790.106, 793.359, 3.253, 990, 793.359, 794.198, 0.84, 9216, 0, 794.198, 803.055, 8.857, 1350, 803.055, 804.808, 1.752, 6144, 0, 804.808, 806.404, 1.597, 900, 806.404, 807.84, 1.436, 8192, 0,    18.840,
 787, 181, 790, 790, 791.139, 1.139, 10240, 0, 791.139, 794.012, 2.873, 1094, 794.012, 795.135, 1.123, 10240, 0, 795.135, 805.012, 9.877, 1500, 805.012, 805.908, 0.896, 7168, 0, 805.908, 808.031, 2.124, 1050, 808.031, 808.874, 0.843, 9216, 0,    18.874,
 788, 181, 791, 791, 792.166, 1.166, 10240, 0, 792.166, 795.37, 3.204, 1002, 795.37, 796.305, 0.935, 10240, 0, 796.305, 805.062, 8.757, 1500, 805.062, 806.804, 1.742, 7168, 0, 806.804, 808.68, 1.876, 1050, 808.68, 809.715, 1.036, 9216, 0,    18.715,
 789, 181, 792, 792, 792.985, 0.985, 8192, 0, 792.985, 795.728, 2.743, 859, 795.728, 797.059, 1.331, 8192, 0, 797.059, 806.612, 9.553, 1200, 806.612, 807.58, 0.968, 6144, 0, 807.58, 809.642, 2.063, 900, 809.642, 810.46, 0.818, 8192, 0,    18.460,
 790, 181, 793, 793, 793.826, 0.826, 8192, 0, 793.826, 797.067, 3.241, 847, 797.067, 797.818, 0.751, 8192, 0, 797.818, 806.662, 8.844, 1200, 806.662, 808.347, 1.685, 6144, 0, 808.347, 810.288, 1.941, 900, 810.288, 811.205, 0.917, 8192, 0,    18.205,
 792, 181, 795, 795, 796.166, 1.166, 10240, 0, 796.166, 799.232, 3.066, 1080, 799.232, 800.165, 0.933, 10240, 0, 800.165, 808.663, 8.498, 1500, 808.663, 809.562, 0.899, 7168, 0, 809.562, 811.509, 1.947, 1050, 811.509, 812.351, 0.842, 9216, 0,    17.351,
 791, 181, 794, 794, 795.142, 1.142, 11264, 0, 795.142, 797.992, 2.851, 1129, 797.992, 799.019, 1.026, 11264, 0, 799.019, 808.811, 9.793, 1650, 808.811, 810.591, 1.78, 8192, 0, 810.591, 812.729, 2.138, 1200, 812.729, 813.67, 0.941, 10240, 0,    19.670,
 793, 181, 796, 796, 797.193, 1.193, 10240, 0, 797.193, 800.03, 2.837, 1019, 800.03, 801.103, 1.073, 10240, 0, 801.103, 810.674, 9.571, 1500, 810.674, 811.57, 0.896, 7168, 0, 811.57, 813.438, 1.868, 1050, 813.438, 814.509, 1.071, 9216, 0,    18.509,
 794, 181, 797, 797, 798.219, 1.219, 10240, 0, 798.219, 801.316, 3.097, 1037, 801.316, 802.249, 0.933, 10240, 0, 802.249, 810.813, 8.564, 1500, 810.813, 812.468, 1.654, 7168, 0, 812.468, 814.601, 2.133, 1050, 814.601, 815.446, 0.845, 9216, 0,    18.446,
 796, 181, 799, 799, 799.96, 0.96, 8192, 0, 799.96, 802.932, 2.973, 808, 802.932, 803.84, 0.907, 8192, 0, 803.84, 812.414, 8.574, 1200, 812.414, 813.235, 0.822, 6144, 0, 813.235, 815.042, 1.807, 900, 815.042, 816.197, 1.155, 8192, 0,    17.197,
 795, 181, 798, 798, 799.14, 1.14, 9216, 0, 799.14, 801.93, 2.79, 951, 801.93, 803.087, 1.157, 9216, 0, 803.087, 812.48, 9.393, 1350, 812.48, 814.004, 1.524, 6144, 0, 814.004, 816.207, 2.203, 900, 816.207, 816.957, 0.75, 8192, 0,    18.957,
 797, 181, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 803.923, 2.995, 994, 803.923, 804.763, 0.841, 9216, 0, 804.763, 814.213, 9.45, 1350, 814.213, 814.985, 0.772, 6144, 0, 814.985, 816.644, 1.659, 900, 816.644, 817.706, 1.062, 8192, 0,    17.706,
 798, 181, 801, 801, 802.033, 1.033, 10240, 0, 802.033, 805.082, 3.049, 1075, 805.082, 806.021, 0.939, 10240, 0, 806.021, 814.482, 8.46, 1500, 814.482, 815.882, 1.401, 7168, 0, 815.882, 818.076, 2.194, 1050, 818.076, 818.914, 0.838, 9216, 0,    17.914,
 800, 181, 804, 804, 804.834, 0.834, 8192, 0, 804.834, 806.866, 2.032, 891, 806.866, 807.722, 0.857, 8192, 0, 807.722, 816.084, 8.362, 1200, 816.084, 816.858, 0.774, 6144, 0, 816.858, 818.453, 1.595, 900, 818.453, 819.665, 1.211, 8192, 0,    15.665,
 799, 181, 802, 802, 803.057, 1.057, 10240, 0, 803.057, 806.031, 2.975, 1055, 806.031, 806.968, 0.936, 10240, 0, 806.968, 816.214, 9.246, 1500, 816.214, 817.754, 1.54, 7168, 0, 817.754, 819.947, 2.193, 1050, 819.947, 820.791, 0.844, 9216, 0,    18.791,
 802, 181, 806, 806, 806.955, 0.955, 8192, 0, 806.955, 808.693, 1.739, 868, 808.693, 810.12, 1.427, 8192, 0, 810.12, 817.82, 7.7, 1200, 817.82, 818.589, 0.77, 6144, 0, 818.589, 820.192, 1.603, 900, 820.192, 821.539, 1.347, 8192, 0,    15.539,
 803, 181, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.326, 2.398, 992, 810.326, 811.166, 0.84, 9216, 0, 811.166, 819.624, 8.459, 1350, 819.624, 820.392, 0.768, 6144, 0, 820.392, 822, 1.608, 900, 822, 822.745, 0.745, 8192, 0,    15.745,
 801, 181, 805, 805, 806.135, 1.135, 11264, 0, 806.135, 808.342, 2.207, 1104, 808.342, 809.368, 1.026, 11264, 0, 809.368, 818.293, 8.924, 1650, 818.293, 819.616, 1.323, 8192, 0, 819.616, 822.096, 2.48, 1200, 822.096, 823.684, 1.588, 10240, 0,    18.684,
 804, 181, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 810.45, 1.625, 816, 810.45, 811.914, 1.464, 8192, 0, 811.914, 819.891, 7.977, 1200, 819.891, 821.16, 1.268, 6144, 0, 821.16, 823.604, 2.444, 900, 823.604, 824.43, 0.826, 8192, 0,    16.430,
 806, 181, 810, 810, 811.065, 1.065, 9216, 0, 811.065, 812.924, 1.858, 930, 812.924, 814.491, 1.567, 9216, 0, 814.491, 821.691, 7.2, 1350, 821.691, 822.46, 0.769, 6144, 0, 822.46, 824.062, 1.602, 900, 824.062, 825.175, 1.113, 8192, 0,    15.175,
 805, 181, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 812.618, 2.48, 1141, 812.618, 813.651, 1.033, 11264, 0, 813.651, 821.832, 8.18, 1650, 821.832, 823.484, 1.653, 8192, 0, 823.484, 825.747, 2.263, 1200, 825.747, 826.687, 0.94, 10240, 0,    17.687,
 808, 181, 812, 812, 813.221, 1.221, 10240, 0, 813.221, 815.252, 2.031, 1015, 815.252, 816.959, 1.707, 10240, 0, 816.959, 823.834, 6.875, 1500, 823.834, 824.74, 0.906, 7168, 0, 824.74, 826.606, 1.867, 1050, 826.606, 827.526, 0.92, 9216, 0,    15.526,
 807, 181, 811, 811, 812.192, 1.192, 11264, 0, 812.192, 814.995, 2.803, 1186, 814.995, 816.023, 1.027, 11264, 0, 816.023, 823.894, 7.871, 1650, 823.894, 825.767, 1.874, 8192, 0, 825.767, 827.906, 2.139, 1200, 827.906, 828.843, 0.937, 10240, 0,    17.843,
 809, 181, 813, 813, 814.044, 1.044, 8192, 0, 814.044, 816.797, 2.753, 899, 816.797, 817.708, 0.911, 8192, 0, 817.708, 825.436, 7.727, 1200, 825.436, 826.541, 1.105, 6144, 0, 826.541, 828.214, 1.674, 900, 828.214, 829.597, 1.382, 8192, 0,    16.597,
 810, 181, 814, 814, 815.068, 1.068, 10240, 0, 815.068, 817.316, 2.248, 1033, 817.316, 818.644, 1.327, 10240, 0, 818.644, 825.898, 7.255, 1500, 825.898, 827.441, 1.542, 7168, 0, 827.441, 829.774, 2.333, 1050, 829.774, 830.613, 0.839, 9216, 0,    16.613,
 811, 181, 815, 815, 815.991, 0.991, 9216, 0, 815.991, 818.786, 2.795, 995, 818.786, 819.626, 0.841, 9216, 0, 819.626, 827.237, 7.61, 1350, 827.237, 828.214, 0.977, 6144, 0, 828.214, 829.817, 1.603, 900, 829.817, 831.358, 1.541, 8192, 0,    16.358,
 812, 181, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.072, 2.246, 878, 819.072, 820.376, 1.305, 8192, 0, 820.376, 827.499, 7.122, 1200, 827.499, 828.983, 1.484, 6144, 0, 828.983, 831.378, 2.395, 900, 831.378, 832.132, 0.754, 8192, 0,    16.132,
 813, 181, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 821.132, 2.999, 1174, 821.132, 822.159, 1.026, 11264, 0, 822.159, 829.443, 7.284, 1650, 829.443, 830.467, 1.024, 8192, 0, 830.467, 832.595, 2.128, 1200, 832.595, 833.533, 0.938, 10240, 0,    16.533,
 814, 181, 818, 818, 819.157, 1.157, 10240, 0, 819.157, 821.172, 2.015, 1008, 821.172, 823.09, 1.918, 10240, 0, 823.09, 829.502, 6.412, 1500, 829.502, 831.368, 1.867, 7168, 0, 831.368, 833.25, 1.882, 1050, 833.25, 834.371, 1.121, 9216, 0,    16.371,
 815, 181, 819, 819, 819.976, 0.976, 8192, 0, 819.976, 822.87, 2.893, 869, 822.87, 823.836, 0.966, 8192, 0, 823.836, 831.05, 7.214, 1200, 831.05, 832.138, 1.089, 6144, 0, 832.138, 834.197, 2.059, 900, 834.197, 835.116, 0.919, 8192, 0,    16.116,
 816, 181, 820, 820, 821.132, 1.132, 11264, 0, 821.132, 823.51, 2.377, 1170, 823.51, 824.86, 1.35, 11264, 0, 824.86, 831.702, 6.841, 1650, 831.702, 833.164, 1.462, 8192, 0, 833.164, 835.385, 2.221, 1200, 835.385, 836.325, 0.94, 10240, 0,    16.325,
 817, 181, 821, 821, 821.952, 0.952, 8192, 0, 821.952, 824.564, 2.612, 848, 824.564, 825.609, 1.045, 8192, 0, 825.609, 832.65, 7.04, 1200, 832.65, 833.936, 1.286, 6144, 0, 833.936, 835.797, 1.861, 900, 835.797, 837.073, 1.276, 8192, 0,    16.073,
 818, 181, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.54, 2.51, 1015, 825.54, 826.543, 1.003, 10240, 0, 826.543, 833.709, 7.167, 1500, 833.709, 834.838, 1.128, 7168, 0, 834.838, 837.254, 2.416, 1050, 837.254, 838.098, 0.844, 9216, 0,    16.098,
 819, 181, 823, 823, 823.956, 0.956, 9216, 0, 823.956, 826.531, 2.574, 981, 826.531, 827.38, 0.85, 9216, 0, 827.38, 834.461, 7.08, 1350, 834.461, 835.614, 1.153, 6144, 0, 835.614, 837.399, 1.786, 900, 837.399, 838.845, 1.446, 8192, 0,    15.845,
 821, 181, 825, 825, 825.961, 0.961, 9216, 0, 825.961, 828.461, 2.5, 960, 828.461, 829.453, 0.992, 9216, 0, 829.453, 836.264, 6.811, 1350, 836.264, 837.389, 1.125, 6144, 0, 837.389, 839.004, 1.615, 900, 839.004, 839.754, 0.75, 8192, 0,    14.754,
 820, 181, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.682, 2.652, 1072, 827.682, 828.615, 0.933, 10240, 0, 828.615, 835.717, 7.102, 1500, 835.717, 836.614, 0.898, 7168, 0, 836.614, 839.125, 2.511, 1050, 839.125, 840.591, 1.466, 9216, 0,    16.591,
 822, 181, 826, 826, 827.03, 1.03, 10240, 0, 827.03, 829.827, 2.798, 1073, 829.827, 830.761, 0.934, 10240, 0, 830.761, 837.716, 6.955, 1500, 837.716, 838.614, 0.898, 7168, 0, 838.614, 840.872, 2.258, 1050, 840.872, 841.718, 0.845, 9216, 0,    15.718,
 823, 181, 827, 827, 828.162, 1.162, 11264, 0, 828.162, 830.851, 2.688, 1193, 830.851, 831.877, 1.026, 11264, 0, 831.877, 838.463, 6.586, 1650, 838.463, 839.638, 1.175, 8192, 0, 839.638, 841.77, 2.132, 1200, 841.77, 842.707, 0.937, 10240, 0,    15.707,
 824, 181, 828, 828, 829.289, 1.289, 11264, 0, 829.289, 832.054, 2.765, 1111, 832.054, 833.08, 1.026, 11264, 0, 833.08, 839.918, 6.838, 1650, 839.918, 840.947, 1.029, 8192, 0, 840.947, 843.082, 2.135, 1200, 843.082, 844.019, 0.937, 10240, 0,    16.019,
 825, 181, 829, 829, 830.221, 1.221, 9216, 0, 830.221, 832.781, 2.561, 957, 832.781, 833.918, 1.137, 9216, 0, 833.918, 840.262, 6.344, 1350, 840.262, 841.718, 1.455, 6144, 0, 841.718, 843.37, 1.652, 900, 843.37, 844.766, 1.396, 8192, 0,    15.766,
 826, 181, 830, 830, 831.04, 1.04, 8192, 0, 831.04, 833.814, 2.774, 875, 833.814, 834.667, 0.853, 8192, 0, 834.667, 841.518, 6.851, 1200, 841.518, 842.493, 0.975, 6144, 0, 842.493, 844.682, 2.189, 900, 844.682, 845.517, 0.835, 8192, 0,    15.517,
 827, 181, 831, 831, 831.869, 0.869, 8192, 0, 831.869, 834.461, 2.591, 840, 834.461, 835.412, 0.951, 8192, 0, 835.412, 841.861, 6.45, 1200, 841.861, 843.265, 1.404, 6144, 0, 843.265, 844.971, 1.706, 900, 844.971, 846.269, 1.298, 8192, 0,    15.269,
 828, 181, 832, 832, 832.933, 0.933, 9216, 0, 832.933, 835.787, 2.854, 984, 835.787, 836.627, 0.84, 9216, 0, 836.627, 843.317, 6.69, 1350, 843.317, 844.089, 0.772, 6144, 0, 844.089, 846.284, 2.195, 900, 846.284, 847.029, 0.745, 8192, 0,    15.029,
 829, 181, 833, 833, 833.937, 0.937, 9216, 0, 833.937, 836.338, 2.401, 938, 836.338, 837.465, 1.126, 9216, 0, 837.465, 843.664, 6.199, 1350, 843.664, 844.857, 1.193, 6144, 0, 844.857, 846.577, 1.72, 900, 846.577, 847.775, 1.198, 8192, 0,    14.775,
 830, 181, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.509, 2.684, 862, 837.509, 838.256, 0.747, 8192, 0, 838.256, 844.917, 6.662, 1200, 844.917, 845.688, 0.77, 6144, 0, 845.688, 847.887, 2.2, 900, 847.887, 848.632, 0.745, 8192, 0,    14.632,
 831, 181, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 838.483, 2.447, 1067, 838.483, 839.415, 0.933, 10240, 0, 839.415, 845.665, 6.249, 1500, 845.665, 846.585, 0.92, 7168, 0, 846.585, 848.449, 1.863, 1050, 848.449, 849.475, 1.026, 9216, 0,    14.475,
 832, 181, 836, 836, 836.864, 0.864, 8192, 0, 836.864, 839.211, 2.348, 851, 839.211, 840.161, 0.949, 8192, 0, 840.161, 846.519, 6.358, 1200, 846.519, 847.358, 0.839, 6144, 0, 847.358, 849.495, 2.136, 900, 849.495, 850.244, 0.749, 8192, 0,    14.244,
 833, 181, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 840.864, 2.725, 1190, 840.864, 841.89, 1.026, 11264, 0, 841.89, 847.867, 5.978, 1650, 847.867, 848.891, 1.024, 8192, 0, 848.891, 851.03, 2.139, 1200, 851.03, 851.962, 0.932, 10240, 0,    14.962,
 834, 181, 838, 838, 838.958, 0.958, 8192, 0, 838.958, 840.914, 1.956, 851, 840.914, 842.639, 1.726, 8192, 0, 842.639, 848.133, 5.494, 1200, 848.133, 849.659, 1.526, 6144, 0, 849.659, 851.261, 1.602, 900, 851.261, 852.706, 1.445, 8192, 0,    14.706,
 835, 181, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.03, 2.999, 1079, 843.03, 843.963, 0.933, 10240, 0, 843.963, 849.867, 5.904, 1500, 849.867, 850.765, 0.899, 7168, 0, 850.765, 852.904, 2.139, 1050, 852.904, 853.742, 0.838, 9216, 0,    14.742,
 836, 181, 840, 840, 841.164, 1.164, 11264, 0, 841.164, 843.554, 2.39, 1195, 843.554, 844.995, 1.441, 11264, 0, 844.995, 850.335, 5.34, 1650, 850.335, 851.798, 1.463, 8192, 0, 851.798, 853.937, 2.138, 1200, 853.937, 854.868, 0.931, 10240, 0,    14.868,
 837, 181, 841, 841, 841.991, 0.991, 8192, 0, 841.991, 844.788, 2.797, 877, 844.788, 845.74, 0.952, 8192, 0, 845.74, 851.475, 5.735, 1200, 851.475, 852.567, 1.092, 6144, 0, 852.567, 854.507, 1.94, 900, 854.507, 855.615, 1.108, 8192, 0,    14.615,
 838, 181, 842, 842, 843.03, 1.03, 10240, 0, 843.03, 845.678, 2.648, 1062, 845.678, 846.671, 0.994, 10240, 0, 846.671, 852.34, 5.669, 1500, 852.34, 853.464, 1.124, 7168, 0, 853.464, 855.804, 2.34, 1050, 855.804, 856.642, 0.838, 9216, 0,    14.642,
 839, 181, 843, 843, 843.955, 0.955, 9216, 0, 843.955, 846.619, 2.665, 912, 846.619, 847.515, 0.896, 9216, 0, 847.515, 853.286, 5.771, 1350, 853.286, 854.237, 0.951, 6144, 0, 854.237, 856.112, 1.874, 900, 856.112, 857.391, 1.279, 8192, 0,    14.391,
 840, 181, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.805, 2.775, 1064, 847.805, 848.741, 0.936, 10240, 0, 848.741, 854.342, 5.601, 1500, 854.342, 855.241, 0.899, 7168, 0, 855.241, 857.671, 2.43, 1050, 857.671, 858.512, 0.841, 9216, 0,    14.512,
 841, 181, 845, 845, 845.85, 0.85, 8192, 0, 845.85, 848.282, 2.433, 830, 848.282, 849.487, 1.204, 8192, 0, 849.487, 854.885, 5.398, 1200, 854.885, 856.013, 1.127, 6144, 0, 856.013, 857.712, 1.699, 900, 857.712, 859.256, 1.545, 8192, 0,    14.256,
 842, 181, 846, 846, 847.038, 1.038, 10240, 0, 847.038, 849.938, 2.899, 1066, 849.938, 850.873, 0.936, 10240, 0, 850.873, 856.341, 5.468, 1500, 856.341, 857.237, 0.896, 7168, 0, 857.237, 859.542, 2.305, 1050, 859.542, 860.382, 0.841, 9216, 0,    14.382,
 843, 181, 847, 847, 847.857, 0.857, 8192, 0, 847.857, 849.965, 2.107, 841, 849.965, 851.618, 1.653, 8192, 0, 851.618, 856.489, 4.871, 1200, 856.489, 858.006, 1.517, 6144, 0, 858.006, 859.603, 1.597, 900, 859.603, 861.127, 1.525, 8192, 0,    14.127,
 844, 181, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 852.099, 3.06, 1078, 852.099, 853.032, 0.933, 10240, 0, 853.032, 858.344, 5.312, 1500, 858.344, 859.245, 0.901, 7168, 0, 859.245, 861.413, 2.167, 1050, 861.413, 862.251, 0.839, 9216, 0,    14.251,
 845, 181, 849, 849, 850.063, 1.063, 10240, 0, 850.063, 852.258, 2.194, 1098, 852.258, 853.967, 1.709, 10240, 0, 853.967, 858.492, 4.525, 1500, 858.492, 860.141, 1.649, 7168, 0, 860.141, 862.005, 1.864, 1050, 862.005, 863.09, 1.085, 9216, 0,    14.090,
 846, 181, 850, 850, 850.883, 0.883, 8192, 0, 850.883, 853.784, 2.901, 842, 853.784, 854.715, 0.931, 8192, 0, 854.715, 859.947, 5.232, 1200, 859.947, 860.909, 0.962, 6144, 0, 860.909, 863.018, 2.11, 900, 863.018, 863.835, 0.816, 8192, 0,    13.835,
 847, 181, 851, 851, 851.935, 0.935, 9216, 0, 851.935, 854.09, 2.155, 913, 854.09, 855.555, 1.465, 9216, 0, 855.555, 860.302, 4.746, 1350, 860.302, 861.681, 1.379, 6144, 0, 861.681, 863.607, 1.927, 900, 863.607, 864.589, 0.981, 8192, 0,    13.589,
 848, 181, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.418, 2.593, 816, 855.418, 856.303, 0.886, 8192, 0, 856.303, 861.549, 5.245, 1200, 861.549, 862.451, 0.902, 6144, 0, 862.451, 864.621, 2.17, 900, 864.621, 865.37, 0.748, 8192, 0,    13.370,
 849, 181, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.352, 2.22, 1106, 856.352, 857.378, 1.026, 11264, 0, 857.378, 862.5, 5.123, 1650, 862.5, 863.524, 1.024, 8192, 0, 863.524, 865.751, 2.227, 1200, 865.751, 866.683, 0.932, 10240, 0,    13.683,
 850, 181, 854, 854, 854.958, 0.958, 8192, 0, 854.958, 857.217, 2.259, 898, 857.217, 858.126, 0.909, 8192, 0, 858.126, 863.154, 5.028, 1200, 863.154, 864.294, 1.14, 6144, 0, 864.294, 866.226, 1.932, 900, 866.226, 867.436, 1.21, 8192, 0,    13.436,
 851, 181, 855, 855, 855.929, 0.929, 9216, 0, 855.929, 858.249, 2.321, 947, 858.249, 859.089, 0.84, 9216, 0, 859.089, 864.304, 5.215, 1350, 864.304, 865.082, 0.778, 6144, 0, 865.082, 867.35, 2.269, 900, 867.35, 868.183, 0.832, 8192, 0,    13.183,
 852, 181, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.462, 2.327, 1119, 859.462, 860.488, 1.026, 11264, 0, 860.488, 865.353, 4.865, 1650, 865.353, 866.378, 1.026, 8192, 0, 866.378, 868.514, 2.135, 1200, 868.514, 869.444, 0.931, 10240, 0,    13.444,
 853, 181, 857, 857, 858.064, 1.064, 9216, 0, 858.064, 860.088, 2.024, 920, 860.088, 861.331, 1.243, 9216, 0, 861.331, 866.106, 4.774, 1350, 866.106, 867.146, 1.04, 6144, 0, 867.146, 868.95, 1.804, 900, 868.95, 870.198, 1.248, 8192, 0,    13.198,
 854, 181, 858, 858, 859.088, 1.088, 10240, 0, 859.088, 861.5, 2.412, 1020, 861.5, 862.433, 0.933, 10240, 0, 862.433, 867.36, 4.927, 1500, 867.36, 868.261, 0.901, 7168, 0, 868.261, 870.396, 2.135, 1050, 870.396, 871.243, 0.847, 9216, 0,    13.243,
 855, 181, 859, 859, 860.014, 1.014, 9216, 0, 860.014, 861.953, 1.94, 929, 861.953, 863.275, 1.322, 9216, 0, 863.275, 867.912, 4.636, 1350, 867.912, 869.03, 1.118, 6144, 0, 869.03, 870.63, 1.601, 900, 870.63, 871.988, 1.358, 8192, 0,    12.988,
 856, 181, 860, 860, 860.833, 0.833, 8192, 0, 860.833, 863.254, 2.421, 874, 863.254, 864.024, 0.77, 8192, 0, 864.024, 868.968, 4.944, 1200, 868.968, 869.798, 0.829, 6144, 0, 869.798, 871.998, 2.2, 900, 871.998, 872.743, 0.745, 8192, 0,    12.743,
 857, 181, 861, 861, 861.927, 0.927, 9216, 0, 861.927, 863.92, 1.992, 984, 863.92, 864.868, 0.948, 9216, 0, 864.868, 869.716, 4.848, 1350, 869.716, 870.57, 0.854, 6144, 0, 870.57, 872.232, 1.661, 900, 872.232, 873.489, 1.257, 8192, 0,    12.489,
 858, 181, 862, 862, 863.138, 1.138, 11264, 0, 863.138, 865.478, 2.341, 1110, 865.478, 866.511, 1.033, 11264, 0, 866.511, 871.168, 4.657, 1650, 871.168, 872.201, 1.032, 8192, 0, 872.201, 874.341, 2.141, 1200, 874.341, 875.277, 0.936, 10240, 0,    13.277,
 859, 181, 863, 863, 864.059, 1.059, 9216, 0, 864.059, 866.051, 1.992, 997, 866.051, 867.349, 1.298, 9216, 0, 867.349, 871.516, 4.167, 1350, 871.516, 872.971, 1.455, 6144, 0, 872.971, 874.569, 1.598, 900, 874.569, 876.026, 1.457, 8192, 0,    13.026,
 860, 181, 864, 864, 864.879, 0.879, 8192, 0, 864.879, 867.163, 2.284, 842, 867.163, 868.1, 0.937, 8192, 0, 868.1, 872.768, 4.668, 1200, 872.768, 873.741, 0.974, 6144, 0, 873.741, 875.943, 2.202, 900, 875.943, 876.772, 0.828, 8192, 0,    12.772,
 861, 181, 865, 865, 865.936, 0.936, 9216, 0, 865.936, 868.031, 2.095, 990, 868.031, 868.938, 0.907, 9216, 0, 868.938, 873.316, 4.379, 1350, 873.316, 874.509, 1.193, 6144, 0, 874.509, 876.178, 1.668, 900, 876.178, 877.52, 1.342, 8192, 0,    12.520,
 862, 181, 866, 866, 867.133, 1.133, 11264, 0, 867.133, 869.388, 2.255, 1113, 869.388, 870.415, 1.027, 11264, 0, 870.415, 874.973, 4.558, 1650, 874.973, 876, 1.027, 8192, 0, 876, 878.139, 2.139, 1200, 878.139, 879.073, 0.934, 10240, 0,    13.073,
 863, 181, 867, 867, 868.056, 1.056, 9216, 0, 868.056, 870.026, 1.97, 984, 870.026, 871.255, 1.229, 9216, 0, 871.255, 875.116, 3.86, 1350, 875.116, 876.772, 1.656, 6144, 0, 876.772, 878.375, 1.604, 900, 878.375, 879.821, 1.446, 8192, 0,    12.821,
 865, 181, 869, 869, 870.016, 1.016, 9216, 0, 870.016, 871.855, 1.839, 915, 871.855, 873.266, 1.412, 9216, 0, 873.266, 876.915, 3.649, 1350, 876.915, 877.684, 0.769, 6144, 0, 877.684, 879.743, 2.059, 900, 879.743, 880.568, 0.825, 8192, 0,    11.568,
 864, 181, 868, 868, 869.088, 1.088, 10240, 0, 869.088, 871.496, 2.408, 1054, 871.496, 872.429, 0.933, 10240, 0, 872.429, 876.976, 4.547, 1500, 876.976, 878.587, 1.611, 7168, 0, 878.587, 880.454, 1.867, 1050, 880.454, 881.406, 0.952, 9216, 0,    13.406,
 866, 181, 870, 870, 871.04, 1.04, 10240, 0, 871.04, 873.683, 2.643, 1090, 873.683, 874.616, 0.933, 10240, 0, 874.616, 878.915, 4.299, 1500, 878.915, 879.811, 0.896, 7168, 0, 879.811, 881.671, 1.86, 1050, 881.671, 882.51, 0.839, 9216, 0,    12.510,
 867, 181, 871, 871, 872.067, 1.067, 10240, 0, 872.067, 874.231, 2.164, 1083, 874.231, 875.547, 1.315, 10240, 0, 875.547, 878.98, 3.433, 1500, 878.98, 880.707, 1.727, 7168, 0, 880.707, 882.579, 1.872, 1050, 882.579, 883.424, 0.845, 9216, 0,    12.424,
 868, 181, 872, 872, 873.091, 1.091, 10240, 0, 873.091, 875.715, 2.624, 1009, 875.715, 876.652, 0.937, 10240, 0, 876.652, 880.915, 4.263, 1500, 880.915, 881.814, 0.899, 7168, 0, 881.814, 883.681, 1.867, 1050, 883.681, 884.529, 0.848, 9216, 0,    12.529,
 869, 181, 873, 873, 874.221, 1.221, 11264, 0, 874.221, 876.512, 2.29, 1140, 876.512, 877.676, 1.164, 11264, 0, 877.676, 881.179, 3.503, 1650, 881.179, 882.838, 1.659, 8192, 0, 882.838, 884.974, 2.136, 1200, 884.974, 885.908, 0.934, 10240, 0,    12.908,
