Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 205, 792, 792, 793.529, 1.529, 10240, 0, 793.529, 797.127, 3.598, 1021, 797.127, 798.02, 0.893, 10240, 0, 798.02, 800.247, 2.227, 1500, 800.247, 801.184, 0.937, 7168, 0, 801.184, 803.285, 2.101, 1050, 803.285, 804.37, 1.084, 9216, 0,    12.370,
 790, 205, 793, 793, 794.561, 1.561, 11264, 0, 794.561, 797.929, 3.368, 1158, 797.929, 798.966, 1.037, 11264, 0, 798.966, 801.472, 2.507, 1650, 801.472, 802.382, 0.91, 8192, 0, 802.382, 804.68, 2.297, 1200, 804.68, 805.544, 0.864, 10240, 0,    12.544,
 791, 205, 794, 794, 795.585, 1.585, 11264, 0, 795.585, 799.198, 3.613, 1135, 799.198, 800.137, 0.939, 11264, 0, 800.137, 802.254, 2.116, 1650, 802.254, 803.294, 1.041, 8192, 0, 803.294, 805.227, 1.933, 1200, 805.227, 806.397, 1.17, 10240, 0,    12.397,
 792, 205, 795, 795, 796.431, 1.431, 9216, 0, 796.431, 799.728, 3.297, 990, 799.728, 800.906, 1.178, 9216, 0, 800.906, 803.113, 2.207, 1350, 803.113, 803.982, 0.869, 6144, 0, 803.982, 806.135, 2.154, 900, 806.135, 807.08, 0.945, 8192, 0,    12.080,
 793, 205, 796, 796, 797.268, 1.268, 9216, 0, 797.268, 800.869, 3.6, 918, 800.869, 801.674, 0.806, 9216, 0, 801.674, 803.894, 2.22, 1350, 803.894, 804.665, 0.771, 6144, 0, 804.665, 806.684, 2.019, 900, 806.684, 807.765, 1.082, 8192, 0,    11.765,
 794, 205, 797, 797, 798.386, 1.386, 12288, 0, 798.386, 802.032, 3.646, 1263, 802.032, 803.058, 1.026, 12288, 0, 803.058, 805.294, 2.236, 1800, 805.294, 806.32, 1.027, 9216, 0, 806.32, 808.512, 2.192, 1350, 808.512, 809.546, 1.034, 12288, 0,    12.546,
 795, 205, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 802.994, 3.584, 1170, 802.994, 804, 1.006, 11264, 0, 804, 805.995, 1.995, 1650, 805.995, 807.237, 1.242, 8192, 0, 807.237, 809.193, 1.956, 1200, 809.193, 810.4, 1.207, 10240, 0,    12.400,
 796, 205, 799, 799, 800.441, 1.441, 11264, 0, 800.441, 804.159, 3.718, 1171, 804.159, 805.107, 0.948, 11264, 0, 805.107, 807.297, 2.19, 1650, 807.297, 808.209, 0.912, 8192, 0, 808.209, 810.454, 2.245, 1200, 810.454, 811.31, 0.855, 10240, 0,    12.310,
 797, 205, 800, 800, 801.372, 1.372, 10240, 0, 801.372, 804.94, 3.568, 1070, 804.94, 805.965, 1.025, 10240, 0, 805.965, 807.813, 1.848, 1500, 807.813, 809.006, 1.192, 7168, 0, 809.006, 810.894, 1.888, 1050, 810.894, 812.078, 1.184, 9216, 0,    12.078,
 798, 205, 801, 801, 802.125, 1.125, 8192, 0, 802.125, 805.764, 3.639, 882, 805.764, 806.65, 0.886, 8192, 0, 806.65, 808.751, 2.101, 1200, 808.751, 809.693, 0.942, 6144, 0, 809.693, 811.916, 2.223, 900, 811.916, 812.76, 0.844, 8192, 0,    11.760,
 799, 205, 802, 802, 803.056, 1.056, 10240, 0, 803.056, 806.82, 3.764, 1035, 806.82, 807.673, 0.854, 10240, 0, 807.673, 809.64, 1.966, 1500, 809.64, 810.491, 0.851, 7168, 0, 810.491, 812.592, 2.101, 1050, 812.592, 813.532, 0.94, 9216, 0,    11.532,
 800, 205, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.703, 2.766, 1064, 807.703, 808.557, 0.854, 10240, 0, 808.557, 810.571, 2.013, 1500, 810.571, 811.368, 0.797, 7168, 0, 811.368, 813.619, 2.252, 1050, 813.619, 814.393, 0.773, 9216, 0,    10.393,
 801, 205, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.806, 2.868, 1090, 808.806, 809.659, 0.853, 10240, 0, 809.659, 811.469, 1.81, 1500, 811.469, 812.266, 0.797, 7168, 0, 812.266, 814.293, 2.027, 1050, 814.293, 815.164, 0.871, 9216, 0,    10.164,
 803, 205, 807, 807, 807.972, 0.972, 9216, 0, 807.972, 810.581, 2.609, 975, 810.581, 811.79, 1.209, 9216, 0, 811.79, 813.432, 1.642, 1350, 813.432, 814.906, 1.474, 6144, 0, 814.906, 816.363, 1.457, 900, 816.363, 817.047, 0.685, 8192, 0,    10.047,
 802, 205, 806, 806, 807.125, 1.125, 12288, 0, 807.125, 809.982, 2.857, 1254, 809.982, 811.014, 1.032, 12288, 0, 811.014, 813.194, 2.181, 1800, 813.194, 814.223, 1.029, 9216, 0, 814.223, 816.415, 2.192, 1350, 816.415, 818.077, 1.661, 12288, 0,    12.077,
 805, 205, 809, 809, 809.785, 0.785, 8192, 0, 809.785, 812.195, 2.41, 886, 812.195, 813.783, 1.589, 8192, 0, 813.783, 815.238, 1.454, 1200, 815.238, 816.791, 1.554, 6144, 0, 816.791, 818.248, 1.457, 900, 818.248, 818.935, 0.687, 8192, 0,     9.935,
 804, 205, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.155, 3.115, 1196, 812.155, 813.101, 0.946, 11264, 0, 813.101, 815.198, 2.097, 1650, 815.198, 816.108, 0.911, 8192, 0, 816.108, 818.308, 2.2, 1200, 818.308, 819.795, 1.486, 10240, 0,    11.795,
 806, 205, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 814.213, 3.183, 1128, 814.213, 815.152, 0.939, 11264, 0, 815.152, 817.197, 2.045, 1650, 817.197, 818.111, 0.914, 8192, 0, 818.111, 820.197, 2.086, 1200, 820.197, 821.052, 0.855, 10240, 0,    11.052,
 807, 205, 811, 811, 812.054, 1.054, 11264, 0, 812.054, 814.348, 2.294, 1184, 814.348, 816.098, 1.751, 11264, 0, 816.098, 818.102, 2.004, 1650, 818.102, 819.021, 0.919, 8192, 0, 819.021, 820.957, 1.935, 1200, 820.957, 821.913, 0.956, 10240, 0,    10.913,
 809, 205, 813, 813, 813.849, 0.849, 9216, 0, 813.849, 816.108, 2.259, 968, 816.108, 816.886, 0.778, 9216, 0, 816.886, 818.836, 1.95, 1350, 818.836, 819.704, 0.868, 6144, 0, 819.704, 821.669, 1.966, 900, 821.669, 822.596, 0.926, 8192, 0,     9.596,
 808, 205, 812, 812, 812.985, 0.985, 10240, 0, 812.985, 816.197, 3.213, 1089, 816.197, 817.739, 1.542, 10240, 0, 817.739, 819.929, 2.19, 1500, 819.929, 820.73, 0.801, 7168, 0, 820.73, 822.661, 1.931, 1050, 822.661, 823.433, 0.772, 9216, 0,    11.433,
 810, 205, 814, 814, 814.844, 0.844, 9216, 0, 814.844, 817.887, 3.043, 979, 817.887, 818.655, 0.768, 9216, 0, 818.655, 820.48, 1.825, 1350, 820.48, 821.414, 0.934, 6144, 0, 821.414, 823.131, 1.717, 900, 823.131, 824.115, 0.984, 8192, 0,    10.115,
 811, 205, 815, 815, 816.039, 1.039, 11264, 0, 816.039, 818.355, 2.317, 1187, 818.355, 819.602, 1.247, 11264, 0, 819.602, 821.931, 2.329, 1650, 821.931, 822.841, 0.91, 8192, 0, 822.841, 824.795, 1.953, 1200, 824.795, 825.65, 0.856, 10240, 0,    10.650,
 812, 205, 816, 816, 817.157, 1.157, 12288, 0, 817.157, 820.147, 2.99, 1240, 820.147, 821.171, 1.024, 12288, 0, 821.171, 823.353, 2.183, 1800, 823.353, 824.379, 1.025, 9216, 0, 824.379, 826.564, 2.185, 1350, 826.564, 827.593, 1.03, 12288, 0,    11.593,
 813, 205, 817, 817, 818.274, 1.274, 12288, 0, 818.274, 820.544, 2.269, 1204, 820.544, 822.204, 1.66, 12288, 0, 822.204, 824.389, 2.184, 1800, 824.389, 825.418, 1.029, 9216, 0, 825.418, 827.602, 2.184, 1350, 827.602, 828.634, 1.032, 12288, 0,    11.634,
 815, 205, 819, 819, 820.327, 1.327, 10240, 0, 820.327, 822.381, 2.054, 1011, 822.381, 823.244, 0.862, 10240, 0, 823.244, 825.175, 1.931, 1500, 825.175, 826.223, 1.048, 7168, 0, 826.223, 828.269, 2.047, 1050, 828.269, 829.402, 1.133, 9216, 0,    10.402,
 816, 205, 820, 820, 821.17, 1.17, 9216, 0, 821.17, 824.043, 2.873, 914, 824.043, 825.047, 1.005, 9216, 0, 825.047, 826.818, 1.77, 1350, 826.818, 828.289, 1.471, 6144, 0, 828.289, 829.74, 1.451, 900, 829.74, 830.424, 0.685, 8192, 0,    10.424,
 814, 205, 818, 818, 819.396, 1.396, 12288, 0, 819.396, 822.414, 3.018, 1246, 822.414, 824.27, 1.855, 12288, 0, 824.27, 826.574, 2.304, 1800, 826.574, 827.602, 1.028, 9216, 0, 827.602, 829.785, 2.184, 1350, 829.785, 831.448, 1.663, 12288, 0,    13.448,
 819, 205, 823, 823, 823.968, 0.968, 8192, 0, 823.968, 825.991, 2.023, 881, 825.991, 826.679, 0.688, 8192, 0, 826.679, 828.279, 1.6, 1200, 828.279, 828.973, 0.693, 6144, 0, 828.973, 831.199, 2.226, 900, 831.199, 832.137, 0.937, 8192, 0,     9.137,
 817, 205, 821, 821, 822.106, 1.106, 10240, 0, 822.106, 824.389, 2.282, 1082, 824.389, 825.905, 1.516, 10240, 0, 825.905, 828.391, 2.486, 1500, 828.391, 829.77, 1.379, 7168, 0, 829.77, 831.486, 1.716, 1050, 831.486, 832.912, 1.426, 9216, 0,    11.912,
 820, 205, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 827.784, 2.94, 982, 827.784, 828.552, 0.768, 9216, 0, 828.552, 830.192, 1.64, 1350, 830.192, 830.874, 0.683, 6144, 0, 830.874, 832.661, 1.786, 900, 832.661, 833.603, 0.942, 8192, 0,     9.603,
 818, 205, 822, 822, 823.223, 1.223, 12288, 0, 823.223, 826.348, 3.125, 1268, 826.348, 827.707, 1.359, 12288, 0, 827.707, 830.462, 2.755, 1800, 830.462, 831.903, 1.441, 9216, 0, 831.903, 834.086, 2.183, 1350, 834.086, 835.114, 1.028, 12288, 0,    13.114,
 821, 205, 825, 825, 826.124, 1.124, 12288, 0, 826.124, 828.55, 2.426, 1212, 828.55, 829.576, 1.026, 12288, 0, 829.576, 832.38, 2.804, 1800, 832.38, 833.404, 1.024, 9216, 0, 833.404, 835.592, 2.188, 1350, 835.592, 836.618, 1.026, 12288, 0,    11.618,
 822, 205, 826, 826, 827.06, 1.06, 10240, 0, 827.06, 829.76, 2.7, 1085, 829.76, 830.618, 0.858, 10240, 0, 830.618, 832.436, 1.818, 1500, 832.436, 834.209, 1.773, 7168, 0, 834.209, 835.912, 1.703, 1050, 835.912, 837.387, 1.474, 9216, 0,    11.387,
 823, 205, 827, 827, 827.992, 0.992, 10240, 0, 827.992, 830.469, 2.477, 1056, 830.469, 831.477, 1.008, 10240, 0, 831.477, 834.209, 2.732, 1500, 834.209, 835.01, 0.801, 7168, 0, 835.01, 837.294, 2.284, 1050, 837.294, 838.161, 0.867, 9216, 0,    11.161,
 824, 205, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 831.979, 2.855, 1221, 831.979, 833.002, 1.024, 12288, 0, 833.002, 835.192, 2.19, 1800, 835.192, 836.217, 1.024, 9216, 0, 836.217, 838.393, 2.176, 1350, 838.393, 839.427, 1.034, 12288, 0,    11.427,
 825, 205, 829, 829, 830.243, 1.243, 12288, 0, 830.243, 832.733, 2.49, 1243, 832.733, 834.026, 1.293, 12288, 0, 834.026, 836.399, 2.373, 1800, 836.399, 837.424, 1.025, 9216, 0, 837.424, 839.608, 2.184, 1350, 839.608, 840.634, 1.026, 12288, 0,    11.634,
 826, 205, 830, 830, 831.08, 1.08, 9216, 0, 831.08, 833.621, 2.54, 900, 833.621, 834.801, 1.181, 9216, 0, 834.801, 836.83, 2.029, 1350, 836.83, 838.107, 1.277, 6144, 0, 838.107, 839.857, 1.749, 900, 839.857, 841.317, 1.46, 8192, 0,    11.317,
 827, 205, 831, 831, 832.107, 1.107, 11264, 0, 832.107, 834.845, 2.738, 1159, 834.845, 835.793, 0.948, 11264, 0, 835.793, 838.398, 2.605, 1650, 838.398, 839.311, 0.913, 8192, 0, 839.311, 841.557, 2.246, 1200, 841.557, 842.412, 0.855, 10240, 0,    11.412,
 828, 205, 832, 832, 833.141, 1.141, 11264, 0, 833.141, 835.645, 2.504, 1113, 835.645, 836.739, 1.094, 11264, 0, 836.739, 838.829, 2.09, 1650, 838.829, 840.229, 1.4, 8192, 0, 840.229, 842.167, 1.938, 1200, 842.167, 843.266, 1.099, 10240, 0,    11.266,
 829, 205, 833, 833, 834.076, 1.076, 10240, 0, 834.076, 836.83, 2.754, 1089, 836.83, 837.683, 0.853, 10240, 0, 837.683, 840.22, 2.537, 1500, 840.22, 841.032, 0.811, 7168, 0, 841.032, 843.26, 2.228, 1050, 843.26, 844.04, 0.779, 9216, 0,    11.040,
 830, 205, 834, 834, 835.103, 1.103, 11264, 0, 835.103, 837.716, 2.613, 1139, 837.716, 838.655, 0.939, 11264, 0, 838.655, 840.834, 2.179, 1650, 840.834, 841.942, 1.108, 8192, 0, 841.942, 844.108, 2.166, 1200, 844.108, 844.963, 0.855, 10240, 0,    10.963,
 831, 205, 835, 835, 836.319, 1.319, 13312, 0, 836.319, 839.222, 2.903, 1316, 839.222, 840.333, 1.111, 13312, 0, 840.333, 842.697, 2.365, 1950, 842.697, 843.722, 1.024, 9216, 0, 843.722, 845.899, 2.177, 1350, 845.899, 846.925, 1.026, 12288, 0,    11.925,
 832, 205, 836, 836, 837.254, 1.254, 10240, 0, 837.254, 839.65, 2.396, 1060, 839.65, 841.186, 1.536, 10240, 0, 841.186, 842.997, 1.811, 1500, 842.997, 844.518, 1.521, 7168, 0, 844.518, 846.218, 1.7, 1050, 846.218, 847.698, 1.48, 9216, 0,    11.698,
 833, 205, 837, 837, 838.371, 1.371, 12288, 0, 838.371, 841.443, 3.072, 1222, 841.443, 842.468, 1.026, 12288, 0, 842.468, 844.892, 2.424, 1800, 844.892, 845.916, 1.024, 9216, 0, 845.916, 848.104, 2.188, 1350, 848.104, 849.13, 1.026, 12288, 0,    12.130,
 834, 205, 838, 838, 839.395, 1.395, 11264, 0, 839.395, 841.686, 2.291, 1121, 841.686, 843.414, 1.728, 11264, 0, 843.414, 845.418, 2.004, 1650, 845.418, 846.828, 1.409, 8192, 0, 846.828, 848.762, 1.934, 1200, 848.762, 849.985, 1.223, 10240, 0,    11.985,
 835, 205, 839, 839, 840.419, 1.419, 11264, 0, 840.419, 843.617, 3.199, 1196, 843.617, 844.556, 0.939, 11264, 0, 844.556, 846.893, 2.337, 1650, 846.893, 847.804, 0.91, 8192, 0, 847.804, 850.059, 2.255, 1200, 850.059, 850.918, 0.859, 10240, 0,    11.918,
 836, 205, 840, 840, 841.443, 1.443, 11264, 0, 841.443, 843.858, 2.415, 1190, 843.858, 845.497, 1.639, 11264, 0, 845.497, 847.498, 2.001, 1650, 847.498, 848.722, 1.225, 8192, 0, 848.722, 850.708, 1.986, 1200, 850.708, 851.774, 1.066, 10240, 0,    11.774,
 837, 205, 841, 841, 842.28, 1.28, 9216, 0, 842.28, 845.428, 3.148, 994, 845.428, 846.265, 0.837, 9216, 0, 846.265, 848.529, 2.264, 1350, 848.529, 849.406, 0.876, 6144, 0, 849.406, 851.515, 2.11, 900, 851.515, 852.463, 0.948, 8192, 0,    11.463,
 838, 205, 842, 842, 843.314, 1.314, 11264, 0, 843.314, 845.883, 2.569, 1110, 845.883, 847.204, 1.321, 11264, 0, 847.204, 849.503, 2.299, 1650, 849.503, 850.413, 0.91, 8192, 0, 850.413, 852.649, 2.236, 1200, 852.649, 853.504, 0.855, 10240, 0,    11.504,
 839, 205, 843, 843, 844.431, 1.431, 12288, 0, 844.431, 847.678, 3.247, 1236, 847.678, 848.702, 1.024, 12288, 0, 848.702, 850.882, 2.18, 1800, 850.882, 851.906, 1.024, 9216, 0, 851.906, 854.09, 2.184, 1350, 854.09, 855.122, 1.032, 12288, 0,    12.122,
 840, 205, 844, 844, 845.455, 1.455, 11264, 0, 845.455, 847.902, 2.448, 1111, 847.902, 849.642, 1.74, 11264, 0, 849.642, 851.636, 1.994, 1650, 851.636, 852.818, 1.182, 8192, 0, 852.818, 854.753, 1.935, 1200, 854.753, 855.975, 1.222, 10240, 0,    11.975,
 841, 205, 845, 845, 846.389, 1.389, 10240, 0, 846.389, 849.607, 3.218, 1059, 849.607, 850.495, 0.888, 10240, 0, 850.495, 852.7, 2.204, 1500, 852.7, 853.619, 0.919, 7168, 0, 853.619, 855.791, 2.172, 1050, 855.791, 856.752, 0.962, 9216, 0,    11.752,
 842, 205, 846, 846, 847.506, 1.506, 12288, 0, 847.506, 850.179, 2.673, 1252, 850.179, 851.519, 1.34, 12288, 0, 851.519, 853.82, 2.301, 1800, 853.82, 854.844, 1.024, 9216, 0, 854.844, 857.036, 2.192, 1350, 857.036, 858.062, 1.026, 12288, 0,    12.062,
 843, 205, 847, 847, 848.539, 1.539, 11264, 0, 848.539, 851.784, 3.245, 1195, 851.784, 852.728, 0.944, 11264, 0, 852.728, 854.733, 2.005, 1650, 854.733, 855.755, 1.021, 8192, 0, 855.755, 857.733, 1.978, 1200, 857.733, 858.92, 1.187, 10240, 0,    11.920,
 844, 205, 848, 848, 849.749, 1.749, 13312, 0, 849.749, 852.569, 2.82, 1312, 852.569, 853.843, 1.274, 13312, 0, 853.843, 856.208, 2.365, 1950, 856.208, 857.24, 1.032, 9216, 0, 857.24, 859.414, 2.175, 1350, 859.414, 860.447, 1.032, 12288, 0,    12.447,
 845, 205, 849, 849, 850.776, 1.776, 11264, 0, 850.776, 853.875, 3.099, 1149, 853.875, 854.814, 0.939, 11264, 0, 854.814, 856.821, 2.007, 1650, 856.821, 858.15, 1.329, 8192, 0, 858.15, 860.093, 1.943, 1200, 860.093, 861.301, 1.208, 10240, 0,    12.301,
 847, 205, 851, 851, 852.732, 1.732, 9216, 0, 852.732, 855.563, 2.832, 926, 855.563, 856.698, 1.135, 9216, 0, 856.698, 858.475, 1.776, 1350, 858.475, 860.097, 1.623, 6144, 0, 860.097, 861.549, 1.452, 900, 861.549, 862.234, 0.685, 8192, 0,    11.234,
 846, 205, 850, 850, 851.894, 1.894, 12288, 0, 851.894, 854.894, 3.001, 1276, 854.894, 855.923, 1.028, 12288, 0, 855.923, 858.389, 2.466, 1800, 858.389, 859.415, 1.026, 9216, 0, 859.415, 861.599, 2.185, 1350, 861.599, 863.258, 1.659, 12288, 0,    13.258,
 848, 205, 852, 852, 853.572, 1.572, 9216, 0, 853.572, 856.549, 2.977, 910, 856.549, 857.468, 0.919, 9216, 0, 857.468, 860.033, 2.565, 1350, 860.033, 860.78, 0.747, 6144, 0, 860.78, 863.009, 2.229, 900, 863.009, 863.942, 0.933, 8192, 0,    11.942,
 849, 205, 853, 853, 854.41, 1.41, 9216, 0, 854.41, 857.26, 2.85, 929, 857.26, 858.241, 0.981, 9216, 0, 858.241, 860.113, 1.872, 1350, 860.113, 861.469, 1.356, 6144, 0, 861.469, 863.063, 1.594, 900, 863.063, 864.626, 1.563, 8192, 0,    11.626,
 850, 205, 854, 854, 855.155, 1.155, 8192, 0, 855.155, 858.172, 3.017, 893, 858.172, 858.928, 0.756, 8192, 0, 858.928, 861.489, 2.561, 1200, 861.489, 862.178, 0.689, 6144, 0, 862.178, 864.471, 2.293, 900, 864.471, 865.308, 0.837, 8192, 0,    11.308,
 851, 205, 855, 855, 856.09, 1.09, 10240, 0, 856.09, 859.187, 3.096, 1060, 859.187, 860.047, 0.861, 10240, 0, 860.047, 861.938, 1.891, 1500, 861.938, 862.976, 1.038, 7168, 0, 862.976, 864.77, 1.795, 1050, 864.77, 866.086, 1.316, 9216, 0,    11.086,
 852, 205, 856, 856, 857.21, 1.21, 12288, 0, 857.21, 860.404, 3.193, 1224, 860.404, 861.428, 1.024, 12288, 0, 861.428, 863.67, 2.242, 1800, 863.67, 864.694, 1.024, 9216, 0, 864.694, 866.874, 2.18, 1350, 866.874, 867.9, 1.026, 12288, 0,    11.900,
 853, 205, 857, 857, 858.33, 1.33, 12288, 0, 858.33, 861.499, 3.17, 1270, 861.499, 862.524, 1.025, 12288, 0, 862.524, 864.7, 2.176, 1800, 864.7, 865.727, 1.026, 9216, 0, 865.727, 867.91, 2.183, 1350, 867.91, 868.936, 1.026, 12288, 0,    11.936,
 854, 205, 858, 858, 859.447, 1.447, 12288, 0, 859.447, 862.659, 3.212, 1238, 862.659, 863.683, 1.024, 12288, 0, 863.683, 865.867, 2.184, 1800, 865.867, 866.891, 1.024, 9216, 0, 866.891, 869.083, 2.192, 1350, 869.083, 870.116, 1.033, 12288, 0,    12.116,
 855, 205, 859, 859, 860.29, 1.29, 9216, 0, 860.29, 863.279, 2.989, 975, 863.279, 864.461, 1.182, 9216, 0, 864.461, 866.341, 1.88, 1350, 866.341, 867.574, 1.232, 6144, 0, 867.574, 869.367, 1.793, 900, 869.367, 870.805, 1.438, 8192, 0,    11.805,
 856, 205, 860, 860, 861.314, 1.314, 11264, 0, 861.314, 864.756, 3.442, 1153, 864.756, 865.697, 0.94, 11264, 0, 865.697, 867.871, 2.174, 1650, 867.871, 868.786, 0.915, 8192, 0, 868.786, 871.03, 2.244, 1200, 871.03, 871.891, 0.861, 10240, 0,    11.891,
 857, 205, 861, 861, 862.432, 1.432, 12288, 0, 862.432, 865.473, 3.041, 1205, 865.473, 866.73, 1.257, 12288, 0, 866.73, 868.916, 2.186, 1800, 868.916, 869.94, 1.024, 9216, 0, 869.94, 872.12, 2.179, 1350, 872.12, 873.154, 1.034, 12288, 0,    12.154,
 858, 205, 862, 862, 863.269, 1.269, 9216, 0, 863.269, 866.456, 3.187, 935, 866.456, 867.499, 1.042, 9216, 0, 867.499, 869.514, 2.015, 1350, 869.514, 870.623, 1.109, 6144, 0, 870.623, 872.487, 1.865, 900, 872.487, 873.841, 1.354, 8192, 0,    11.841,
 860, 205, 864, 864, 865.139, 1.139, 9216, 0, 865.139, 868.201, 3.061, 956, 868.201, 869.253, 1.053, 9216, 0, 869.253, 871.155, 1.902, 1350, 871.155, 872.518, 1.363, 6144, 0, 872.518, 873.973, 1.455, 900, 873.973, 874.659, 0.686, 8192, 0,    10.659,
 859, 205, 863, 863, 864.293, 1.293, 11264, 0, 864.293, 867.542, 3.248, 1136, 867.542, 868.485, 0.943, 11264, 0, 868.485, 870.919, 2.434, 1650, 870.919, 871.835, 0.916, 8192, 0, 871.835, 874.071, 2.236, 1200, 874.071, 875.516, 1.445, 10240, 0,    12.516,
 861, 205, 865, 865, 866.07, 1.07, 10240, 0, 866.07, 869.474, 3.404, 1059, 869.474, 870.327, 0.854, 10240, 0, 870.327, 872.736, 2.409, 1500, 872.736, 873.538, 0.801, 7168, 0, 873.538, 875.671, 2.133, 1050, 875.671, 876.441, 0.77, 9216, 0,    11.441,
 862, 205, 866, 866, 867.197, 1.197, 12288, 0, 867.197, 870.414, 3.217, 1213, 870.414, 871.438, 1.024, 12288, 0, 871.438, 873.619, 2.181, 1800, 873.619, 874.643, 1.024, 9216, 0, 874.643, 876.819, 2.175, 1350, 876.819, 877.845, 1.027, 12288, 0,    11.845,
 863, 205, 867, 867, 868.04, 1.04, 9216, 0, 868.04, 871.185, 3.145, 939, 871.185, 872.206, 1.021, 9216, 0, 872.206, 874.377, 2.17, 1350, 874.377, 875.326, 0.949, 6144, 0, 875.326, 877.14, 1.814, 900, 877.14, 878.53, 1.391, 8192, 0,    11.530,
 864, 205, 868, 868, 868.879, 0.879, 9216, 0, 868.879, 872.14, 3.26, 950, 872.14, 872.976, 0.836, 9216, 0, 872.976, 875.256, 2.28, 1350, 875.256, 876.015, 0.759, 6144, 0, 876.015, 878.276, 2.261, 900, 878.276, 879.213, 0.937, 8192, 0,    11.213,
 865, 205, 869, 869, 869.945, 0.945, 10240, 0, 869.945, 873.111, 3.166, 1056, 873.111, 873.964, 0.853, 10240, 0, 873.964, 876.2, 2.236, 1500, 876.2, 877, 0.8, 7168, 0, 877, 878.847, 1.847, 1050, 878.847, 879.981, 1.134, 9216, 0,    10.981,
 866, 205, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 874.486, 3.361, 1288, 874.486, 875.514, 1.028, 12288, 0, 875.514, 877.696, 2.182, 1800, 877.696, 878.727, 1.031, 9216, 0, 878.727, 880.912, 2.185, 1350, 880.912, 881.938, 1.026, 12288, 0,    11.938,
 867, 205, 871, 871, 872.242, 1.242, 12288, 0, 872.242, 875.479, 3.237, 1299, 875.479, 876.538, 1.059, 12288, 0, 876.538, 878.717, 2.179, 1800, 878.717, 879.757, 1.04, 9216, 0, 879.757, 881.948, 2.191, 1350, 881.948, 882.975, 1.026, 12288, 0,    11.975,
 868, 205, 872, 872, 873.173, 1.173, 10240, 0, 873.173, 876.425, 3.252, 1066, 876.425, 877.391, 0.967, 10240, 0, 877.391, 879.52, 2.128, 1500, 879.52, 880.555, 1.035, 7168, 0, 880.555, 882.618, 2.063, 1050, 882.618, 883.749, 1.131, 9216, 0,    11.749,
 869, 205, 873, 873, 874.113, 1.113, 10240, 0, 874.113, 877.453, 3.34, 1084, 877.453, 878.31, 0.857, 10240, 0, 878.31, 880.543, 2.234, 1500, 880.543, 881.352, 0.809, 7168, 0, 881.352, 883.646, 2.293, 1050, 883.646, 884.517, 0.871, 9216, 0,    11.517,
 870, 205, 874, 874, 875.05, 1.05, 10240, 0, 875.05, 878.276, 3.226, 1018, 878.276, 879.167, 0.891, 10240, 0, 879.167, 881.345, 2.177, 1500, 881.345, 882.149, 0.804, 7168, 0, 882.149, 884.317, 2.168, 1050, 884.317, 885.292, 0.975, 9216, 0,    11.292,
 871, 205, 875, 875, 875.981, 0.981, 10240, 0, 875.981, 879.346, 3.364, 1042, 879.346, 880.201, 0.856, 10240, 0, 880.201, 882.361, 2.159, 1500, 882.361, 883.166, 0.805, 7168, 0, 883.166, 885.346, 2.18, 1050, 885.346, 886.117, 0.771, 9216, 0,    11.117,
 872, 205, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 880.227, 3.29, 1071, 880.227, 881.089, 0.863, 10240, 0, 881.089, 883.166, 2.076, 1500, 883.166, 883.969, 0.803, 7168, 0, 883.969, 886.02, 2.051, 1050, 886.02, 886.885, 0.866, 9216, 0,    10.885,
 873, 205, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 881.653, 3.53, 1260, 881.653, 882.679, 1.026, 12288, 0, 882.679, 884.868, 2.189, 1800, 884.868, 885.896, 1.028, 9216, 0, 885.896, 888.08, 2.184, 1350, 888.08, 889.113, 1.034, 12288, 0,    12.113,
 874, 205, 878, 878, 879.054, 1.054, 10240, 0, 879.054, 882.079, 3.024, 1019, 882.079, 883.532, 1.454, 10240, 0, 883.532, 885.356, 1.824, 1500, 885.356, 886.692, 1.336, 7168, 0, 886.692, 888.395, 1.703, 1050, 888.395, 889.881, 1.486, 9216, 0,    11.881,
