Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 180, 546, 546, 547.096, 1.096, 14336, 0, 547.096, 549.536, 2.44, 1466, 549.536, 550.523, 0.987, 14336, 0,     4.523,
 545, 180, 547, 547, 548.257, 1.257, 17408, 0, 548.257, 551.224, 2.967, 1780, 551.224, 552.314, 1.09, 17408, 0,     5.314,
 546, 180, 548, 548, 549.281, 1.281, 15360, 0, 549.281, 551.575, 2.294, 1526, 551.575, 553.274, 1.7, 15360, 0,     5.274,
 547, 180, 549, 549, 550.246, 1.246, 14336, 0, 550.246, 553.197, 2.951, 1475, 553.197, 554.178, 0.98, 14336, 0,     5.178,
 548, 180, 550, 550, 551.276, 1.276, 15360, 0, 551.276, 553.699, 2.422, 1593, 553.699, 555.138, 1.439, 15360, 0,     5.138,
 549, 180, 551, 551, 552.164, 1.164, 13312, 0, 552.164, 554.975, 2.812, 1333, 554.975, 555.976, 1.001, 13312, 0,     4.976,
 550, 180, 552, 552, 553.125, 1.125, 14336, 0, 553.125, 555.643, 2.518, 1458, 555.643, 556.881, 1.238, 14336, 0,     4.881,
 551, 180, 553, 553, 554.222, 1.222, 16384, 0, 554.222, 557.21, 2.988, 1666, 557.21, 558.242, 1.032, 16384, 0,     5.242,
 552, 180, 554, 554, 555.246, 1.246, 15360, 0, 555.246, 557.714, 2.468, 1550, 557.714, 559.206, 1.492, 15360, 0,     5.206,
 553, 180, 555, 555, 556.133, 1.133, 13312, 0, 556.133, 559.062, 2.929, 1385, 559.062, 560.039, 0.976, 13312, 0,     5.039,
 554, 180, 556, 556, 557.021, 1.021, 13312, 0, 557.021, 559.535, 2.514, 1364, 559.535, 560.871, 1.337, 13312, 0,     4.871,
 555, 180, 557, 557, 558.183, 1.183, 17408, 0, 558.183, 561.36, 3.177, 1723, 561.36, 562.45, 1.09, 17408, 0,     5.450,
 556, 180, 558, 558, 559.139, 1.139, 14336, 0, 559.139, 561.471, 2.332, 1453, 561.471, 563.346, 1.875, 14336, 0,     5.346,
 558, 180, 560, 560, 561.263, 1.263, 15360, 0, 561.263, 563.531, 2.268, 1539, 563.531, 564.503, 0.971, 15360, 0,     4.503,
 557, 180, 559, 559, 560.239, 1.239, 16384, 0, 560.239, 563.61, 3.371, 1683, 563.61, 565.533, 1.923, 16384, 0,     6.533,
 560, 180, 562, 562, 563.047, 1.047, 13312, 0, 563.047, 565.364, 2.317, 1313, 565.364, 566.375, 1.011, 13312, 0,     4.375,
 559, 180, 561, 561, 562.155, 1.155, 13312, 0, 562.155, 565.394, 3.239, 1397, 565.394, 567.215, 1.821, 13312, 0,     6.215,
 561, 180, 563, 563, 563.869, 0.869, 12288, 0, 563.869, 567.031, 3.161, 1247, 567.031, 567.983, 0.952, 12288, 0,     4.983,
 562, 180, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 567.031, 2.205, 1224, 567.031, 568.75, 1.72, 12288, 0,     4.750,
 563, 180, 565, 565, 565.971, 0.971, 14336, 0, 565.971, 569.029, 3.058, 1493, 569.029, 569.927, 0.898, 14336, 0,     4.927,
 564, 180, 566, 566, 567.167, 1.167, 17408, 0, 567.167, 569.535, 2.368, 1775, 569.535, 571.017, 1.482, 17408, 0,     5.017,
 565, 180, 567, 567, 568.122, 1.122, 14336, 0, 568.122, 570.991, 2.869, 1471, 570.991, 571.913, 0.922, 14336, 0,     4.913,
 566, 180, 568, 568, 569.01, 1.01, 13312, 0, 569.01, 571.301, 2.291, 1319, 571.301, 572.746, 1.446, 13312, 0,     4.746,
 567, 180, 569, 569, 569.898, 0.898, 13312, 0, 569.898, 572.732, 2.834, 1306, 572.732, 573.578, 0.846, 13312, 0,     4.578,
 568, 180, 570, 570, 571.098, 1.098, 16384, 0, 571.098, 573.505, 2.407, 1654, 573.505, 574.602, 1.097, 16384, 0,     4.602,
 569, 180, 571, 571, 572.122, 1.122, 15360, 0, 572.122, 574.819, 2.696, 1555, 574.819, 575.782, 0.963, 15360, 0,     4.782,
 570, 180, 572, 572, 573.214, 1.214, 16384, 0, 573.214, 575.743, 2.529, 1670, 575.743, 576.806, 1.063, 16384, 0,     4.806,
 571, 180, 573, 573, 574.314, 1.314, 16384, 0, 574.314, 577.056, 2.742, 1674, 577.056, 578.085, 1.028, 16384, 0,     5.085,
 572, 180, 574, 574, 575.482, 1.482, 17408, 0, 575.482, 578.101, 2.619, 1769, 578.101, 579.199, 1.098, 17408, 0,     5.199,
 573, 180, 575, 575, 576.44, 1.44, 14336, 0, 576.44, 578.991, 2.552, 1450, 578.991, 580.095, 1.103, 14336, 0,     5.095,
 574, 180, 576, 576, 577.469, 1.469, 15360, 0, 577.469, 580.221, 2.753, 1581, 580.221, 581.183, 0.962, 15360, 0,     5.183,
 575, 180, 577, 577, 578.424, 1.424, 14336, 0, 578.424, 580.903, 2.479, 1434, 580.903, 582.087, 1.184, 14336, 0,     5.087,
 576, 180, 578, 578, 579.585, 1.585, 17408, 0, 579.585, 582.491, 2.906, 1703, 582.491, 583.589, 1.098, 17408, 0,     5.589,
 577, 180, 579, 579, 580.55, 1.55, 14336, 0, 580.55, 582.859, 2.309, 1463, 582.859, 584.485, 1.626, 14336, 0,     5.485,
 578, 180, 580, 580, 581.439, 1.439, 13312, 0, 581.439, 584.27, 2.831, 1325, 584.27, 585.323, 1.053, 13312, 0,     5.323,
 579, 180, 581, 581, 582.608, 1.608, 17408, 0, 582.608, 585.257, 2.649, 1796, 585.257, 586.411, 1.154, 17408, 0,     5.411,
 580, 180, 582, 582, 583.706, 1.706, 16384, 0, 583.706, 586.414, 2.708, 1605, 586.414, 587.44, 1.026, 16384, 0,     5.440,
 581, 180, 583, 583, 584.874, 1.874, 17408, 0, 584.874, 587.652, 2.778, 1795, 587.652, 588.745, 1.094, 17408, 0,     5.745,
 582, 180, 584, 584, 585.903, 1.903, 15360, 0, 585.903, 588.461, 2.559, 1533, 588.461, 589.71, 1.249, 15360, 0,     5.710,
 583, 180, 585, 585, 586.859, 1.859, 14336, 0, 586.859, 589.574, 2.715, 1437, 589.574, 590.606, 1.033, 14336, 0,     5.606,
 584, 180, 586, 586, 588.019, 2.019, 17408, 0, 588.019, 590.749, 2.729, 1712, 590.749, 591.841, 1.092, 17408, 0,     5.841,
 585, 180, 587, 587, 589.043, 2.043, 15360, 0, 589.043, 591.642, 2.598, 1549, 591.642, 592.808, 1.166, 15360, 0,     5.808,
 586, 180, 588, 588, 589.939, 1.939, 13312, 0, 589.939, 592.598, 2.659, 1384, 592.598, 593.646, 1.048, 13312, 0,     5.646,
 587, 180, 589, 589, 590.895, 1.895, 14336, 0, 590.895, 593.558, 2.663, 1436, 593.558, 594.542, 0.984, 14336, 0,     5.542,
 588, 180, 590, 590, 591.927, 1.927, 15360, 0, 591.927, 594.704, 2.776, 1578, 594.704, 595.665, 0.962, 15360, 0,     5.665,
 589, 180, 591, 591, 592.748, 1.748, 12288, 0, 592.748, 595.263, 2.515, 1274, 595.263, 596.435, 1.172, 12288, 0,     5.435,
 590, 180, 592, 592, 593.84, 1.84, 16384, 0, 593.84, 596.913, 3.073, 1657, 596.913, 597.939, 1.026, 16384, 0,     5.939,
 591, 180, 593, 593, 594.669, 1.669, 12288, 0, 594.669, 596.963, 2.294, 1276, 596.963, 598.709, 1.746, 12288, 0,     5.709,
 592, 180, 594, 594, 595.625, 1.625, 14336, 0, 595.625, 598.789, 3.164, 1403, 598.789, 599.689, 0.9, 14336, 0,     5.689,
 593, 180, 595, 595, 596.653, 1.653, 15360, 0, 596.653, 598.979, 2.326, 1506, 598.979, 600.649, 1.67, 15360, 0,     5.649,
 594, 180, 596, 596, 597.677, 1.677, 15360, 0, 597.677, 600.853, 3.176, 1547, 600.853, 601.815, 0.962, 15360, 0,     5.815,
 595, 180, 597, 597, 598.848, 1.848, 17408, 0, 598.848, 601.288, 2.44, 1729, 601.288, 602.91, 1.622, 17408, 0,     5.910,
 596, 180, 598, 598, 599.667, 1.667, 12288, 0, 599.667, 602.503, 2.836, 1232, 602.503, 603.678, 1.175, 12288, 0,     5.678,
 597, 180, 599, 599, 600.691, 1.691, 15360, 0, 600.691, 603.311, 2.62, 1512, 603.311, 604.645, 1.334, 15360, 0,     5.645,
 598, 180, 600, 600, 601.784, 1.784, 16384, 0, 601.784, 604.653, 2.869, 1608, 604.653, 605.679, 1.026, 16384, 0,     5.679,
 599, 180, 601, 601, 602.884, 1.884, 16384, 0, 602.884, 605.469, 2.585, 1612, 605.469, 606.703, 1.234, 16384, 0,     5.703,
 600, 180, 603, 603, 603.966, 0.966, 14336, 0, 603.966, 606.653, 2.686, 1497, 606.653, 607.605, 0.952, 14336, 0,     4.605,
 601, 180, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.505, 2.465, 1527, 607.505, 608.565, 1.06, 15360, 0,     4.565,
 602, 180, 605, 605, 606.139, 1.139, 16384, 0, 606.139, 608.822, 2.684, 1622, 608.822, 609.854, 1.032, 16384, 0,     4.854,
 603, 180, 606, 606, 607.299, 1.299, 17408, 0, 607.299, 609.832, 2.533, 1744, 609.832, 610.944, 1.112, 17408, 0,     4.944,
 604, 180, 607, 607, 608.259, 1.259, 14336, 0, 608.259, 610.812, 2.553, 1492, 610.812, 611.849, 1.037, 14336, 0,     4.849,
 605, 180, 608, 608, 609.419, 1.419, 17408, 0, 609.419, 612.118, 2.699, 1712, 612.118, 613.216, 1.098, 17408, 0,     5.216,
 606, 180, 609, 609, 610.24, 1.24, 12288, 0, 610.24, 612.433, 2.193, 1213, 612.433, 613.984, 1.551, 12288, 0,     4.984,
 608, 180, 611, 611, 612.157, 1.157, 12288, 0, 612.157, 614.064, 1.907, 1218, 614.064, 614.838, 0.774, 12288, 0,     3.838,
 607, 180, 610, 610, 611.337, 1.337, 16384, 0, 611.337, 614.308, 2.971, 1640, 614.308, 615.862, 1.554, 16384, 0,     5.862,
 610, 180, 613, 613, 614.142, 1.142, 12288, 0, 614.142, 615.941, 1.8, 1223, 615.941, 616.711, 0.77, 12288, 0,     3.711,
 609, 180, 612, 612, 613.317, 1.317, 17408, 0, 613.317, 616.405, 3.088, 1748, 616.405, 617.799, 1.394, 17408, 0,     5.799,
 611, 180, 614, 614, 615.242, 1.242, 16384, 0, 615.242, 618.151, 2.908, 1654, 618.151, 619.179, 1.029, 16384, 0,     5.179,
 612, 180, 615, 615, 616.204, 1.204, 14336, 0, 616.204, 618.279, 2.074, 1401, 618.279, 620.08, 1.802, 14336, 0,     5.080,
 614, 180, 617, 617, 618.117, 1.117, 13312, 0, 618.117, 620.07, 1.953, 1341, 620.07, 620.912, 0.843, 13312, 0,     3.912,
 613, 180, 616, 616, 617.228, 1.228, 15360, 0, 617.228, 620.276, 3.048, 1594, 620.276, 621.875, 1.599, 15360, 0,     5.875,
 615, 180, 618, 618, 619.073, 1.073, 14336, 0, 619.073, 622.052, 2.979, 1486, 622.052, 622.956, 0.904, 14336, 0,     4.956,
 616, 180, 619, 619, 620.168, 1.168, 16384, 0, 620.168, 622.525, 2.357, 1676, 622.525, 623.983, 1.458, 16384, 0,     4.983,
 617, 180, 620, 620, 621.33, 1.33, 17408, 0, 621.33, 624.416, 3.086, 1773, 624.416, 625.507, 1.092, 17408, 0,     5.507,
 618, 180, 621, 621, 622.354, 1.354, 15360, 0, 622.354, 624.58, 2.227, 1531, 624.58, 626.473, 1.893, 15360, 0,     5.473,
 620, 180, 623, 623, 624.402, 1.402, 13312, 0, 624.402, 626.346, 1.945, 1315, 626.346, 627.305, 0.959, 13312, 0,     4.305,
 619, 180, 622, 622, 623.514, 1.514, 17408, 0, 623.514, 626.721, 3.207, 1725, 626.721, 628.398, 1.677, 17408, 0,     6.398,
 621, 180, 624, 624, 625.358, 1.358, 14336, 0, 625.358, 628.284, 2.927, 1453, 628.284, 629.303, 1.019, 14336, 0,     5.303,
 622, 180, 625, 625, 626.183, 1.183, 12288, 0, 626.183, 628.376, 2.193, 1239, 628.376, 630.077, 1.701, 12288, 0,     5.077,
 623, 180, 626, 626, 627.074, 1.074, 13312, 0, 627.074, 630.136, 3.062, 1388, 630.136, 630.97, 0.835, 13312, 0,     4.970,
 624, 180, 627, 627, 628.166, 1.166, 16384, 0, 628.166, 630.562, 2.396, 1634, 630.562, 631.994, 1.431, 16384, 0,     4.994,
 625, 180, 628, 628, 629.124, 1.124, 14336, 0, 629.124, 632.076, 2.951, 1455, 632.076, 632.976, 0.9, 14336, 0,     4.976,
 626, 180, 629, 629, 630.223, 1.223, 16384, 0, 630.223, 632.753, 2.53, 1632, 632.753, 634.002, 1.249, 16384, 0,     5.002,
 627, 180, 630, 630, 631.12, 1.12, 13312, 0, 631.12, 633.863, 2.743, 1341, 633.863, 634.834, 0.972, 13312, 0,     4.834,
 628, 180, 631, 631, 632.076, 1.076, 14336, 0, 632.076, 634.681, 2.605, 1446, 634.681, 635.737, 1.056, 14336, 0,     4.737,
 629, 180, 632, 632, 633.236, 1.236, 17408, 0, 633.236, 636.135, 2.899, 1705, 636.135, 637.225, 1.09, 17408, 0,     5.225,
 630, 180, 633, 633, 634.267, 1.267, 15360, 0, 634.267, 636.724, 2.456, 1533, 636.724, 638.189, 1.465, 15360, 0,     5.189,
 631, 180, 634, 634, 635.155, 1.155, 13312, 0, 635.155, 637.992, 2.836, 1393, 637.992, 639.024, 1.032, 13312, 0,     5.024,
 632, 180, 635, 635, 636.25, 1.25, 16384, 0, 636.25, 638.992, 2.741, 1698, 638.992, 640.058, 1.066, 16384, 0,     5.058,
 633, 180, 636, 636, 637.145, 1.145, 13312, 0, 637.145, 639.797, 2.652, 1341, 639.797, 640.89, 1.094, 13312, 0,     4.890,
 634, 180, 637, 637, 637.972, 0.972, 12288, 0, 637.972, 640.723, 2.751, 1295, 640.723, 641.661, 0.938, 12288, 0,     4.661,
 635, 180, 638, 638, 638.962, 0.962, 14336, 0, 638.962, 641.757, 2.795, 1471, 641.757, 642.655, 0.898, 14336, 0,     4.655,
 636, 180, 639, 639, 640.166, 1.166, 17408, 0, 640.166, 643.034, 2.867, 1728, 643.034, 644.128, 1.095, 17408, 0,     5.128,
 637, 180, 640, 640, 641.06, 1.06, 13312, 0, 641.06, 643.515, 2.455, 1308, 643.515, 644.964, 1.448, 13312, 0,     4.964,
 638, 180, 641, 641, 642.22, 1.22, 17408, 0, 642.22, 645.366, 3.145, 1748, 645.366, 646.458, 1.092, 17408, 0,     5.458,
 639, 180, 642, 642, 643.176, 1.176, 14336, 0, 643.176, 645.488, 2.311, 1474, 645.488, 647.353, 1.866, 14336, 0,     5.353,
 640, 180, 643, 643, 644.07, 1.07, 13312, 0, 644.07, 647.179, 3.11, 1358, 647.179, 648.194, 1.015, 13312, 0,     5.194,
 641, 180, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 647.324, 2.363, 1377, 647.324, 649.027, 1.703, 13312, 0,     5.027,
 642, 180, 645, 645, 645.962, 0.962, 14336, 0, 645.962, 649.139, 3.177, 1465, 649.139, 650.037, 0.898, 14336, 0,     5.037,
 643, 180, 646, 646, 647.031, 1.031, 15360, 0, 647.031, 649.433, 2.402, 1578, 649.433, 650.997, 1.564, 15360, 0,     4.997,
 644, 180, 647, 647, 647.85, 0.85, 12288, 0, 647.85, 650.82, 2.969, 1259, 650.82, 651.774, 0.955, 12288, 0,     4.774,
 645, 180, 648, 648, 649.03, 1.03, 15360, 0, 649.03, 651.539, 2.509, 1578, 651.539, 652.734, 1.196, 15360, 0,     4.734,
 646, 180, 649, 649, 649.986, 0.986, 14336, 0, 649.986, 652.703, 2.717, 1408, 652.703, 653.634, 0.931, 14336, 0,     4.634,
 647, 180, 650, 650, 650.967, 0.967, 14336, 0, 650.967, 653.538, 2.571, 1486, 653.538, 654.538, 1.001, 14336, 0,     4.538,
 648, 180, 651, 651, 652.168, 1.168, 17408, 0, 652.168, 655.072, 2.904, 1776, 655.072, 656.161, 1.09, 17408, 0,     5.161,
 649, 180, 652, 652, 653.261, 1.261, 16384, 0, 653.261, 655.692, 2.431, 1606, 655.692, 657.189, 1.497, 16384, 0,     5.189,
 650, 180, 653, 653, 654.081, 1.081, 12288, 0, 654.081, 656.682, 2.601, 1206, 656.682, 657.96, 1.278, 12288, 0,     4.960,
 651, 180, 654, 654, 654.968, 0.968, 13312, 0, 654.968, 657.531, 2.563, 1373, 657.531, 658.798, 1.266, 13312, 0,     4.798,
 652, 180, 655, 655, 656.107, 1.107, 16384, 0, 656.107, 658.848, 2.741, 1619, 658.848, 659.875, 1.027, 16384, 0,     4.875,
 653, 180, 656, 656, 657.07, 1.07, 14336, 0, 657.07, 659.481, 2.411, 1459, 659.481, 660.771, 1.291, 14336, 0,     4.771,
 654, 180, 657, 657, 657.893, 0.893, 12288, 0, 657.893, 660.508, 2.615, 1240, 660.508, 661.544, 1.036, 12288, 0,     4.544,
 655, 180, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 661.529, 2.499, 1537, 661.529, 662.51, 0.982, 15360, 0,     4.510,
 656, 180, 659, 659, 659.986, 0.986, 14336, 0, 659.986, 662.494, 2.509, 1486, 662.494, 663.406, 0.912, 14336, 0,     4.406,
 657, 180, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.406, 2.444, 1405, 663.406, 664.306, 0.9, 14336, 0,     4.306,
 658, 180, 661, 661, 662.099, 1.099, 16384, 0, 662.099, 664.665, 2.566, 1625, 664.665, 665.691, 1.026, 16384, 0,     4.691,
 659, 180, 662, 662, 663.259, 1.259, 17408, 0, 663.259, 665.745, 2.486, 1750, 665.745, 666.839, 1.093, 17408, 0,     4.839,
 660, 180, 663, 663, 664.215, 1.215, 14336, 0, 664.215, 666.583, 2.368, 1436, 666.583, 667.736, 1.154, 14336, 0,     4.736,
 661, 180, 664, 664, 665.103, 1.103, 13312, 0, 665.103, 667.515, 2.412, 1328, 667.515, 668.571, 1.056, 13312, 0,     4.571,
 662, 180, 665, 665, 666.2, 1.2, 16384, 0, 666.2, 668.727, 2.527, 1604, 668.727, 669.753, 1.026, 16384, 0,     4.753,
 663, 180, 666, 666, 667.019, 1.019, 12288, 0, 667.019, 669.209, 2.19, 1271, 669.209, 670.521, 1.312, 12288, 0,     4.521,
 664, 180, 667, 667, 668.18, 1.18, 17408, 0, 668.18, 671.124, 2.945, 1798, 671.124, 672.219, 1.094, 17408, 0,     5.219,
 665, 180, 668, 668, 669.209, 1.209, 15360, 0, 669.209, 671.295, 2.086, 1564, 671.295, 673.18, 1.885, 15360, 0,     5.180,
 666, 180, 669, 669, 670.166, 1.166, 14336, 0, 670.166, 673.011, 2.845, 1409, 673.011, 674.076, 1.065, 14336, 0,     5.076,
 667, 180, 670, 670, 671.265, 1.265, 16384, 0, 671.265, 673.483, 2.218, 1639, 673.483, 675.101, 1.618, 16384, 0,     5.101,
 668, 180, 671, 671, 672.221, 1.221, 14336, 0, 672.221, 674.939, 2.719, 1446, 674.939, 676.002, 1.063, 14336, 0,     5.002,
 669, 180, 672, 672, 673.04, 1.04, 12288, 0, 673.04, 675.187, 2.147, 1274, 675.187, 676.777, 1.591, 12288, 0,     4.777,
 670, 180, 673, 673, 674.207, 1.207, 17408, 0, 674.207, 677.247, 3.04, 1725, 677.247, 678.337, 1.09, 17408, 0,     5.337,
 671, 180, 674, 674, 675.236, 1.236, 15360, 0, 675.236, 677.356, 2.12, 1597, 677.356, 679.3, 1.945, 15360, 0,     5.300,
 673, 180, 676, 676, 677.221, 1.221, 14336, 0, 677.221, 679.29, 2.07, 1445, 679.29, 680.196, 0.906, 14336, 0,     4.196,
 672, 180, 675, 675, 676.265, 1.265, 15360, 0, 676.265, 679.299, 3.034, 1538, 679.299, 681.156, 1.858, 15360, 0,     6.156,
 674, 180, 677, 677, 678.176, 1.176, 14336, 0, 678.176, 681.199, 3.022, 1431, 681.199, 682.104, 0.905, 14336, 0,     5.104,
 675, 180, 678, 678, 679.269, 1.269, 16384, 0, 679.269, 681.449, 2.18, 1614, 681.449, 683.134, 1.684, 16384, 0,     5.134,
 677, 180, 680, 680, 681.189, 1.189, 12288, 0, 681.189, 683.172, 1.983, 1287, 683.172, 683.942, 0.771, 12288, 0,     3.942,
 676, 180, 679, 679, 680.366, 1.366, 16384, 0, 680.366, 683.431, 3.064, 1672, 683.431, 684.966, 1.536, 16384, 0,     5.966,
 678, 180, 681, 681, 682.213, 1.213, 15360, 0, 682.213, 685.249, 3.036, 1557, 685.249, 686.212, 0.962, 15360, 0,     5.212,
 679, 180, 682, 682, 683.381, 1.381, 17408, 0, 683.381, 685.712, 2.331, 1708, 685.712, 687.3, 1.588, 17408, 0,     5.300,
 680, 180, 683, 683, 684.541, 1.541, 17408, 0, 684.541, 687.579, 3.038, 1741, 687.579, 688.672, 1.093, 17408, 0,     5.672,
 681, 180, 684, 684, 685.702, 1.702, 17408, 0, 685.702, 687.988, 2.286, 1701, 687.988, 689.763, 1.776, 17408, 0,     5.763,
 682, 180, 685, 685, 686.657, 1.657, 14336, 0, 686.657, 689.54, 2.883, 1467, 689.54, 690.659, 1.12, 14336, 0,     5.659,
 683, 180, 686, 686, 687.613, 1.613, 14336, 0, 687.613, 689.906, 2.293, 1439, 689.906, 691.555, 1.649, 14336, 0,     5.555,
 684, 180, 687, 687, 688.637, 1.637, 15360, 0, 688.637, 691.64, 3.003, 1573, 691.64, 692.607, 0.967, 15360, 0,     5.607,
 685, 180, 688, 688, 689.729, 1.729, 16384, 0, 689.729, 692.17, 2.44, 1698, 692.17, 693.631, 1.461, 16384, 0,     5.631,
 686, 180, 689, 689, 690.756, 1.756, 15360, 0, 690.756, 693.729, 2.974, 1565, 693.729, 694.693, 0.964, 15360, 0,     5.693,
 687, 180, 690, 690, 691.918, 1.918, 17408, 0, 691.918, 694.445, 2.527, 1706, 694.445, 695.781, 1.335, 17408, 0,     5.781,
 688, 180, 691, 691, 692.947, 1.947, 15360, 0, 692.947, 695.74, 2.793, 1508, 695.74, 696.75, 1.01, 15360, 0,     5.750,
 689, 180, 692, 692, 694.115, 2.115, 17408, 0, 694.115, 696.728, 2.613, 1709, 696.728, 697.842, 1.114, 17408, 0,     5.842,
 690, 180, 693, 693, 695.207, 2.207, 16384, 0, 695.207, 697.882, 2.675, 1605, 697.882, 698.918, 1.036, 16384, 0,     5.918,
 691, 180, 694, 694, 696.027, 2.027, 12288, 0, 696.027, 698.368, 2.342, 1231, 698.368, 699.687, 1.318, 12288, 0,     5.687,
 692, 180, 695, 695, 696.919, 1.919, 13312, 0, 696.919, 699.675, 2.756, 1340, 699.675, 700.518, 0.843, 13312, 0,     5.518,
 693, 180, 696, 696, 698.08, 2.08, 17408, 0, 698.08, 700.752, 2.673, 1787, 700.752, 701.85, 1.097, 17408, 0,     5.850,
 694, 180, 697, 697, 699.036, 2.036, 14336, 0, 699.036, 701.634, 2.597, 1469, 701.634, 702.746, 1.112, 14336, 0,     5.746,
 695, 180, 698, 698, 699.855, 1.855, 12288, 0, 699.855, 702.399, 2.544, 1232, 702.399, 703.513, 1.114, 12288, 0,     5.513,
 696, 180, 699, 699, 700.955, 1.955, 16384, 0, 700.955, 703.911, 2.956, 1697, 703.911, 704.939, 1.028, 16384, 0,     5.939,
 697, 180, 700, 700, 702.05, 2.05, 16384, 0, 702.05, 704.587, 2.537, 1641, 704.587, 705.971, 1.384, 16384, 0,     5.971,
 698, 180, 701, 701, 703.08, 2.08, 15360, 0, 703.08, 706.015, 2.935, 1579, 706.015, 706.977, 0.962, 15360, 0,     5.977,
 699, 180, 702, 702, 703.972, 1.972, 13312, 0, 703.972, 706.326, 2.354, 1303, 706.326, 707.809, 1.483, 13312, 0,     5.809,
 700, 180, 703, 703, 704.996, 1.996, 15360, 0, 704.996, 708.127, 3.131, 1580, 708.127, 709.096, 0.969, 15360, 0,     6.096,
 701, 180, 704, 704, 705.952, 1.952, 14336, 0, 705.952, 708.256, 2.305, 1448, 708.256, 709.993, 1.737, 14336, 0,     5.993,
 702, 180, 705, 705, 706.771, 1.771, 12288, 0, 706.771, 709.748, 2.977, 1212, 709.748, 710.764, 1.016, 12288, 0,     5.764,
 703, 180, 706, 706, 707.795, 1.795, 15360, 0, 707.795, 710.35, 2.554, 1565, 710.35, 711.724, 1.375, 15360, 0,     5.724,
 704, 180, 707, 707, 708.895, 1.895, 16384, 0, 708.895, 711.901, 3.006, 1609, 711.901, 712.93, 1.029, 16384, 0,     5.930,
 705, 180, 708, 708, 709.988, 1.988, 16384, 0, 709.988, 712.508, 2.521, 1618, 712.508, 713.959, 1.451, 16384, 0,     5.959,
 706, 180, 709, 709, 711.012, 2.012, 15360, 0, 711.012, 714.04, 3.028, 1599, 714.04, 715.002, 0.962, 15360, 0,     6.002,
 707, 180, 710, 710, 712.104, 2.104, 16384, 0, 712.104, 714.761, 2.657, 1683, 714.761, 716.028, 1.266, 16384, 0,     6.028,
 708, 180, 711, 711, 713.204, 2.204, 16384, 0, 713.204, 716.211, 3.007, 1626, 716.211, 717.237, 1.026, 16384, 0,     6.237,
 709, 180, 712, 712, 714.16, 2.16, 14336, 0, 714.16, 716.687, 2.528, 1445, 716.687, 718.141, 1.453, 14336, 0,     6.141,
 710, 180, 713, 713, 715.183, 2.183, 15360, 0, 715.183, 718.327, 3.144, 1585, 718.327, 719.29, 0.963, 15360, 0,     6.290,
 711, 180, 714, 714, 716.28, 2.28, 16384, 0, 716.28, 718.863, 2.583, 1632, 718.863, 720.314, 1.451, 16384, 0,     6.314,
 712, 180, 715, 715, 717.314, 2.314, 15360, 0, 717.314, 720.34, 3.026, 1510, 720.34, 721.302, 0.962, 15360, 0,     6.302,
 713, 180, 716, 716, 718.201, 2.201, 13312, 0, 718.201, 720.725, 2.524, 1393, 720.725, 722.134, 1.408, 13312, 0,     6.134,
 715, 180, 718, 718, 720.19, 2.19, 12288, 0, 720.19, 722.407, 2.217, 1262, 722.407, 723.181, 0.773, 12288, 0,     5.181,
 714, 180, 717, 717, 719.363, 2.363, 17408, 0, 719.363, 722.612, 3.249, 1705, 722.612, 724.268, 1.656, 17408, 0,     7.268,
 716, 180, 719, 719, 721.351, 2.351, 17408, 0, 721.351, 724.682, 3.332, 1705, 724.682, 725.775, 1.093, 17408, 0,     6.775,
 717, 180, 720, 720, 722.445, 2.445, 16384, 0, 722.445, 724.884, 2.439, 1699, 724.884, 726.799, 1.915, 16384, 0,     6.799,
 719, 180, 722, 722, 724.432, 2.432, 12288, 0, 724.432, 726.59, 2.158, 1278, 726.59, 727.567, 0.977, 12288, 0,     5.567,
 718, 180, 721, 721, 723.605, 2.605, 17408, 0, 723.605, 727.068, 3.463, 1786, 727.068, 728.655, 1.587, 17408, 0,     7.655,
 720, 180, 723, 723, 725.6, 2.6, 17408, 0, 725.6, 728.89, 3.29, 1725, 728.89, 729.98, 1.09, 17408, 0,     6.980,
 721, 180, 724, 724, 726.768, 2.768, 17408, 0, 726.768, 729.445, 2.676, 1778, 729.445, 731.074, 1.629, 17408, 0,     7.074,
 723, 180, 726, 726, 728.748, 2.748, 12288, 0, 728.748, 731.072, 2.323, 1216, 731.072, 731.841, 0.77, 12288, 0,     5.841,
 722, 180, 725, 725, 727.929, 2.929, 17408, 0, 727.929, 731.215, 3.286, 1745, 731.215, 732.933, 1.718, 17408, 0,     7.933,
 725, 180, 728, 728, 730.728, 2.728, 12288, 0, 730.728, 732.918, 2.191, 1265, 732.918, 733.701, 0.782, 12288, 0,     5.701,
 724, 180, 727, 727, 729.909, 2.909, 17408, 0, 729.909, 733.403, 3.494, 1749, 733.403, 734.789, 1.386, 17408, 0,     7.789,
