Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 192, 781, 781, 782.994, 1.994, 12288, 0, 782.994, 786.963, 3.97, 1230, 786.963, 787.79, 0.826, 12288, 0, 787.79, 790.754, 2.965, 1800, 790.754, 791.596, 0.842, 9216, 0, 791.596, 793.342, 1.746, 1350, 793.342, 794.835, 1.493, 12288, 0,    13.835,
 776, 192, 779, 779, 781.299, 2.299, 14336, 0, 781.299, 785.351, 4.052, 1463, 785.351, 786.91, 1.559, 14336, 0, 786.91, 790.861, 3.952, 2100, 790.861, 792.532, 1.671, 10240, 0, 792.532, 794.915, 2.383, 1500, 794.915, 795.802, 0.888, 13312, 0,    16.802,
 779, 192, 782, 782, 784.168, 2.168, 16384, 0, 784.168, 787.672, 3.504, 1624, 787.672, 788.888, 1.216, 16384, 0, 788.888, 792.365, 3.477, 2400, 792.365, 793.649, 1.284, 12288, 0, 793.649, 795.938, 2.288, 1800, 795.938, 797.037, 1.1, 16384, 0,    15.037,
 781, 192, 784, 784, 786.292, 2.292, 13312, 0, 786.292, 789.618, 3.326, 1363, 789.618, 791.274, 1.656, 13312, 0, 791.274, 794.06, 2.787, 1950, 794.06, 794.901, 0.84, 9216, 0, 794.901, 796.639, 1.738, 1350, 796.639, 797.857, 1.218, 12288, 0,    13.857,
 780, 192, 783, 783, 785.341, 2.341, 16384, 0, 785.341, 789.294, 3.953, 1627, 789.294, 790.386, 1.092, 16384, 0, 790.386, 794.196, 3.809, 2400, 794.196, 796.018, 1.823, 12288, 0, 796.018, 798.297, 2.278, 1800, 798.297, 799.392, 1.095, 16384, 0,    16.392,
 782, 192, 785, 785, 787.169, 2.169, 12288, 0, 787.169, 791.106, 3.936, 1263, 791.106, 792.095, 0.989, 12288, 0, 792.095, 794.939, 2.844, 1800, 794.939, 796.865, 1.926, 9216, 0, 796.865, 798.586, 1.721, 1350, 798.586, 800.213, 1.627, 12288, 0,    15.213,
 784, 192, 787, 787, 789.217, 2.217, 12288, 0, 789.217, 792.907, 3.69, 1253, 792.907, 794.012, 1.105, 12288, 0, 794.012, 796.784, 2.772, 1800, 796.784, 797.703, 0.919, 9216, 0, 797.703, 800.02, 2.317, 1350, 800.02, 801.041, 1.022, 12288, 0,    14.041,
 785, 192, 788, 788, 790.022, 2.022, 11264, 0, 790.022, 793.635, 3.614, 1130, 793.635, 794.771, 1.136, 11264, 0, 794.771, 797.296, 2.524, 1650, 797.296, 798.448, 1.152, 8192, 0, 798.448, 800.118, 1.67, 1200, 800.118, 801.724, 1.606, 10240, 0,    13.724,
 786, 192, 789, 789, 790.977, 1.977, 13312, 0, 790.977, 794.791, 3.815, 1319, 794.791, 795.679, 0.888, 13312, 0, 795.679, 799.572, 3.892, 1950, 799.572, 800.411, 0.84, 9216, 0, 800.411, 802.127, 1.716, 1350, 802.127, 802.955, 0.828, 12288, 0,    13.955,
 783, 192, 786, 786, 788.34, 2.34, 16384, 0, 788.34, 792.014, 3.675, 1676, 792.014, 793.187, 1.173, 16384, 0, 793.187, 797.492, 4.304, 2400, 797.492, 799.567, 2.075, 12288, 0, 799.567, 802.307, 2.74, 1800, 802.307, 804.053, 1.746, 16384, 0,    18.053,
 787, 192, 790, 790, 791.854, 1.854, 12288, 0, 791.854, 795.475, 3.621, 1287, 795.475, 796.499, 1.024, 12288, 0, 796.499, 799.871, 3.373, 1800, 799.871, 801.249, 1.378, 9216, 0, 801.249, 803.843, 2.594, 1350, 803.843, 804.876, 1.033, 12288, 0,    14.876,
 788, 192, 791, 791, 792.883, 1.883, 14336, 0, 792.883, 796.804, 3.922, 1407, 796.804, 797.763, 0.959, 14336, 0, 797.763, 800.759, 2.996, 2100, 800.759, 802.189, 1.43, 10240, 0, 802.189, 804.212, 2.023, 1500, 804.212, 805.764, 1.552, 13312, 0,    14.764,
 789, 192, 792, 792, 793.982, 1.982, 15360, 0, 793.982, 797.638, 3.657, 1505, 797.638, 798.793, 1.155, 15360, 0, 798.793, 802.791, 3.998, 2250, 802.791, 803.817, 1.026, 11264, 0, 803.817, 805.941, 2.124, 1650, 805.941, 806.904, 0.963, 14336, 0,    14.904,
 790, 192, 793, 793, 795.006, 2.006, 14336, 0, 795.006, 798.916, 3.91, 1473, 798.916, 799.871, 0.956, 14336, 0, 799.871, 802.872, 3.001, 2100, 802.872, 804.753, 1.881, 10240, 0, 804.753, 806.662, 1.909, 1500, 806.662, 807.792, 1.13, 13312, 0,    14.792,
 791, 192, 794, 794, 795.958, 1.958, 13312, 0, 795.958, 799.604, 3.647, 1377, 799.604, 800.759, 1.155, 13312, 0, 800.759, 803.548, 2.789, 1950, 803.548, 805.591, 2.044, 9216, 0, 805.591, 807.659, 2.067, 1350, 807.659, 808.611, 0.953, 12288, 0,    14.611,
 792, 192, 795, 795, 796.908, 1.908, 13312, 0, 796.908, 800.833, 3.925, 1338, 800.833, 801.724, 0.891, 13312, 0, 801.724, 805.576, 3.852, 1950, 805.576, 806.429, 0.853, 9216, 0, 806.429, 808.377, 1.947, 1350, 808.377, 809.43, 1.054, 12288, 0,    14.430,
 793, 192, 796, 796, 797.932, 1.932, 14336, 0, 797.932, 801.603, 3.671, 1400, 801.603, 802.68, 1.077, 14336, 0, 802.68, 805.878, 3.197, 2100, 805.878, 807.36, 1.482, 10240, 0, 807.36, 809.572, 2.212, 1500, 809.572, 810.46, 0.888, 13312, 0,    14.460,
 794, 192, 797, 797, 798.886, 1.886, 13312, 0, 798.886, 802.794, 3.909, 1373, 802.794, 803.687, 0.893, 13312, 0, 803.687, 806.472, 2.784, 1950, 806.472, 808.203, 1.731, 9216, 0, 808.203, 810.091, 1.888, 1350, 810.091, 811.285, 1.194, 12288, 0,    14.285,
 795, 192, 798, 798, 799.763, 1.763, 12288, 0, 799.763, 803.323, 3.56, 1200, 803.323, 804.507, 1.183, 12288, 0, 804.507, 808.149, 3.642, 1800, 808.149, 809.042, 0.893, 9216, 0, 809.042, 811.295, 2.253, 1350, 811.295, 812.115, 0.82, 12288, 0,    14.115,
 796, 192, 799, 799, 800.793, 1.793, 14336, 0, 800.793, 804.845, 4.052, 1436, 804.845, 805.806, 0.961, 14336, 0, 805.806, 808.884, 3.078, 2100, 808.884, 809.981, 1.097, 10240, 0, 809.981, 812.005, 2.024, 1500, 812.005, 813.003, 0.997, 13312, 0,    14.003,
 797, 192, 800, 800, 801.89, 1.89, 15360, 0, 801.89, 805.465, 3.575, 1500, 805.465, 806.835, 1.37, 15360, 0, 806.835, 810.041, 3.206, 2250, 810.041, 811.067, 1.026, 11264, 0, 811.067, 813.398, 2.331, 1650, 813.398, 814.354, 0.956, 14336, 0,    14.354,
 798, 192, 801, 801, 802.841, 1.841, 13312, 0, 802.841, 806.772, 3.93, 1349, 806.772, 807.73, 0.959, 13312, 0, 807.73, 810.934, 3.204, 1950, 810.934, 811.905, 0.971, 9216, 0, 811.905, 813.72, 1.815, 1350, 813.72, 815.181, 1.462, 12288, 0,    14.181,
 799, 192, 802, 802, 803.792, 1.792, 13312, 0, 803.792, 807.393, 3.601, 1346, 807.393, 808.621, 1.229, 13312, 0, 808.621, 811.668, 3.047, 1950, 811.668, 812.743, 1.075, 9216, 0, 812.743, 815.115, 2.372, 1350, 815.115, 816.001, 0.885, 12288, 0,    14.001,
 800, 192, 804, 804, 805.03, 1.03, 14336, 0, 805.03, 808.874, 3.844, 1465, 808.874, 809.833, 0.959, 14336, 0, 809.833, 813.044, 3.211, 2100, 813.044, 813.984, 0.94, 10240, 0, 813.984, 815.894, 1.91, 1500, 815.894, 816.888, 0.994, 13312, 0,    12.888,
 801, 192, 805, 805, 806.206, 1.206, 16384, 0, 806.206, 809.693, 3.488, 1611, 809.693, 810.934, 1.241, 16384, 0, 810.934, 814.367, 3.433, 2400, 814.367, 815.49, 1.123, 12288, 0, 815.49, 817.78, 2.29, 1800, 817.78, 818.88, 1.1, 16384, 0,    13.880,
 802, 192, 806, 806, 807.159, 1.159, 13312, 0, 807.159, 810.823, 3.664, 1362, 810.823, 811.823, 1, 13312, 0, 811.823, 814.611, 2.788, 1950, 814.611, 816.333, 1.722, 9216, 0, 816.333, 818.053, 1.72, 1350, 818.053, 819.699, 1.646, 12288, 0,    13.699,
 803, 192, 807, 807, 808.042, 1.042, 12288, 0, 808.042, 811.476, 3.434, 1244, 811.476, 812.649, 1.173, 12288, 0, 812.649, 815.616, 2.967, 1800, 815.616, 817.177, 1.56, 9216, 0, 817.177, 819.501, 2.325, 1350, 819.501, 820.524, 1.023, 12288, 0,    13.524,
 805, 192, 809, 809, 809.813, 0.813, 11264, 0, 809.813, 813.105, 3.292, 1141, 813.105, 814.384, 1.279, 11264, 0, 814.384, 816.979, 2.595, 1650, 816.979, 817.926, 0.947, 8192, 0, 817.926, 819.579, 1.653, 1200, 819.579, 821.216, 1.637, 10240, 0,    12.216,
 804, 192, 808, 808, 808.993, 0.993, 13312, 0, 808.993, 812.739, 3.746, 1335, 812.739, 813.627, 0.888, 13312, 0, 813.627, 817.155, 3.528, 1950, 817.155, 818.766, 1.611, 9216, 0, 818.766, 821.216, 2.45, 1350, 821.216, 822.035, 0.819, 12288, 0,    14.035,
 806, 192, 810, 810, 810.891, 0.891, 12288, 0, 810.891, 814.462, 3.571, 1201, 814.462, 815.284, 0.822, 12288, 0, 815.284, 818.187, 2.903, 1800, 818.187, 819.608, 1.421, 9216, 0, 819.608, 821.316, 1.708, 1350, 821.316, 822.854, 1.538, 12288, 0,    12.854,
 808, 192, 812, 812, 812.908, 0.908, 11264, 0, 812.908, 816.084, 3.177, 1136, 816.084, 817.065, 0.98, 11264, 0, 817.065, 819.511, 2.446, 1650, 819.511, 820.356, 0.845, 8192, 0, 820.356, 822.745, 2.388, 1200, 822.745, 823.544, 0.799, 10240, 0,    11.544,
 807, 192, 811, 811, 812.103, 1.103, 15360, 0, 812.103, 815.276, 3.173, 1519, 815.276, 816.311, 1.035, 15360, 0, 816.311, 820.192, 3.881, 2250, 820.192, 821.388, 1.196, 11264, 0, 821.388, 823.484, 2.096, 1650, 823.484, 824.502, 1.019, 14336, 0,    13.502,
 809, 192, 813, 813, 813.891, 0.891, 12288, 0, 813.891, 817.038, 3.147, 1226, 817.038, 817.884, 0.846, 12288, 0, 817.884, 820.757, 2.873, 1800, 820.757, 822.228, 1.47, 9216, 0, 822.228, 824.46, 2.232, 1350, 824.46, 825.322, 0.862, 12288, 0,    12.322,
 810, 192, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 818.106, 3.076, 1416, 818.106, 819.066, 0.96, 14336, 0, 819.066, 822.513, 3.447, 2100, 822.513, 823.451, 0.938, 10240, 0, 823.451, 825.396, 1.945, 1500, 825.396, 826.283, 0.888, 13312, 0,    12.283,
 811, 192, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 818.94, 2.959, 1328, 818.94, 819.957, 1.017, 13312, 0, 819.957, 822.977, 3.02, 1950, 822.977, 824.291, 1.314, 9216, 0, 824.291, 826.175, 1.885, 1350, 826.175, 827.103, 0.928, 12288, 0,    12.103,
 812, 192, 816, 816, 816.957, 0.957, 13312, 0, 816.957, 820.063, 3.106, 1370, 820.063, 820.95, 0.888, 13312, 0, 820.95, 823.734, 2.784, 1950, 823.734, 825.128, 1.394, 9216, 0, 825.128, 827.113, 1.985, 1350, 827.113, 827.935, 0.822, 12288, 0,    11.935,
 813, 192, 817, 817, 817.957, 0.957, 13312, 0, 817.957, 820.917, 2.961, 1379, 820.917, 821.84, 0.923, 13312, 0, 821.84, 825.304, 3.464, 1950, 825.304, 826.144, 0.84, 9216, 0, 826.144, 827.899, 1.755, 1350, 827.899, 828.755, 0.855, 12288, 0,    11.755,
 815, 192, 819, 819, 819.908, 0.908, 11264, 0, 819.908, 822.575, 2.667, 1159, 822.575, 824.053, 1.478, 11264, 0, 824.053, 826.415, 2.362, 1650, 826.415, 827.162, 0.747, 8192, 0, 827.162, 828.68, 1.519, 1200, 828.68, 829.437, 0.757, 10240, 0,    10.437,
 814, 192, 818, 818, 819.103, 1.103, 15360, 0, 819.103, 822.271, 3.168, 1545, 822.271, 823.301, 1.03, 15360, 0, 823.301, 826.511, 3.209, 2250, 826.511, 828.195, 1.685, 11264, 0, 828.195, 830.291, 2.095, 1650, 830.291, 831.247, 0.956, 14336, 0,    13.247,
 816, 192, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.151, 3.194, 1313, 824.151, 825.042, 0.891, 13312, 0, 825.042, 828.095, 3.053, 1950, 828.095, 829.034, 0.939, 9216, 0, 829.034, 830.75, 1.716, 1350, 830.75, 832.074, 1.324, 12288, 0,    12.074,
 817, 192, 821, 821, 822.113, 1.113, 15360, 0, 822.113, 824.74, 2.627, 1515, 824.74, 826.07, 1.331, 15360, 0, 826.07, 829.637, 3.566, 2250, 829.637, 830.665, 1.029, 11264, 0, 830.665, 832.761, 2.096, 1650, 832.761, 833.726, 0.965, 14336, 0,    12.726,
 818, 192, 822, 822, 823.21, 1.21, 15360, 0, 823.21, 826.435, 3.225, 1599, 826.435, 827.461, 1.026, 15360, 0, 827.461, 830.675, 3.215, 2250, 830.675, 831.702, 1.026, 11264, 0, 831.702, 833.794, 2.092, 1650, 833.794, 834.75, 0.956, 14336, 0,    12.750,
 819, 192, 823, 823, 824.161, 1.161, 13312, 0, 824.161, 826.611, 2.45, 1309, 826.611, 828.348, 1.738, 13312, 0, 828.348, 831.124, 2.776, 1950, 831.124, 832.542, 1.418, 9216, 0, 832.542, 834.481, 1.938, 1350, 834.481, 835.569, 1.089, 12288, 0,    12.569,
 821, 192, 825, 825, 826.356, 1.356, 14336, 0, 826.356, 828.64, 2.284, 1415, 828.64, 829.597, 0.956, 14336, 0, 829.597, 832.637, 3.04, 2100, 832.637, 833.569, 0.933, 10240, 0, 833.569, 835.707, 2.137, 1500, 835.707, 836.594, 0.888, 13312, 0,    11.594,
 822, 192, 826, 826, 827.161, 1.161, 11264, 0, 827.161, 830.331, 3.17, 1183, 830.331, 831.449, 1.118, 11264, 0, 831.449, 833.814, 2.364, 1650, 833.814, 834.57, 0.756, 8192, 0, 834.57, 836.096, 1.526, 1200, 836.096, 837.277, 1.181, 10240, 0,    11.277,
 820, 192, 824, 824, 825.333, 1.333, 16384, 0, 825.333, 828.82, 3.488, 1668, 828.82, 830.694, 1.874, 16384, 0, 830.694, 834.117, 3.423, 2400, 834.117, 835.687, 1.57, 12288, 0, 835.687, 837.996, 2.31, 1800, 837.996, 839.089, 1.093, 16384, 0,    15.089,
 823, 192, 827, 827, 828.046, 1.046, 12288, 0, 828.046, 830.583, 2.538, 1232, 830.583, 832.269, 1.685, 12288, 0, 832.269, 835.207, 2.938, 1800, 835.207, 836.53, 1.324, 9216, 0, 836.53, 838.238, 1.708, 1350, 838.238, 839.908, 1.67, 12288, 0,    12.908,
 824, 192, 828, 828, 829.216, 1.216, 16384, 0, 829.216, 832.647, 3.431, 1622, 832.647, 833.739, 1.092, 16384, 0, 833.739, 837.244, 3.505, 2400, 837.244, 838.363, 1.119, 12288, 0, 838.363, 840.648, 2.284, 1800, 840.648, 841.74, 1.093, 16384, 0,    13.740,
 825, 192, 829, 829, 830.24, 1.24, 14336, 0, 830.24, 832.7, 2.46, 1472, 832.7, 834.695, 1.995, 14336, 0, 834.695, 837.686, 2.991, 2100, 837.686, 839.303, 1.617, 10240, 0, 839.303, 841.209, 1.905, 1500, 841.209, 842.627, 1.419, 13312, 0,    13.627,
 826, 192, 830, 830, 831.124, 1.124, 12288, 0, 831.124, 834.413, 3.289, 1236, 834.413, 835.518, 1.105, 12288, 0, 835.518, 838.085, 2.567, 1800, 838.085, 840.141, 2.056, 9216, 0, 840.141, 842.363, 2.222, 1350, 842.363, 843.456, 1.093, 12288, 0,    13.456,
 827, 192, 831, 831, 832.075, 1.075, 13312, 0, 832.075, 834.62, 2.545, 1345, 834.62, 836.411, 1.791, 13312, 0, 836.411, 840.03, 3.619, 1950, 840.03, 840.979, 0.949, 9216, 0, 840.979, 842.925, 1.947, 1350, 842.925, 844.278, 1.352, 12288, 0,    13.278,
 828, 192, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 836.146, 3.193, 1214, 836.146, 837.234, 1.088, 12288, 0, 837.234, 840.262, 3.029, 1800, 840.262, 841.817, 1.554, 9216, 0, 841.817, 844.079, 2.262, 1350, 844.079, 845.097, 1.018, 12288, 0,    13.097,
 829, 192, 833, 833, 834.178, 1.178, 16384, 0, 834.178, 836.936, 2.757, 1621, 836.936, 838.328, 1.392, 16384, 0, 838.328, 841.75, 3.422, 2400, 841.75, 842.935, 1.186, 12288, 0, 842.935, 845.226, 2.291, 1800, 845.226, 846.324, 1.098, 16384, 0,    13.324,
 830, 192, 834, 834, 835.064, 1.064, 12288, 0, 835.064, 837.996, 2.933, 1296, 837.996, 839.148, 1.152, 12288, 0, 839.148, 842.6, 3.452, 1800, 842.6, 843.774, 1.173, 9216, 0, 843.774, 845.802, 2.028, 1350, 845.802, 847.144, 1.342, 12288, 0,    13.144,
 831, 192, 835, 835, 836.096, 1.096, 14336, 0, 836.096, 838.942, 2.845, 1405, 838.942, 840.104, 1.162, 14336, 0, 840.104, 843.267, 3.163, 2100, 843.267, 844.71, 1.443, 10240, 0, 844.71, 847.137, 2.428, 1500, 847.137, 848.032, 0.894, 13312, 0,    13.032,
 832, 192, 836, 836, 837.196, 1.196, 15360, 0, 837.196, 840.252, 3.057, 1575, 840.252, 841.278, 1.026, 15360, 0, 841.278, 844.964, 3.686, 2250, 844.964, 845.99, 1.026, 11264, 0, 845.99, 848.077, 2.087, 1650, 848.077, 849.04, 0.963, 14336, 0,    13.040,
 833, 192, 837, 837, 838.073, 1.073, 12288, 0, 838.073, 840.668, 2.594, 1206, 840.668, 842.101, 1.433, 12288, 0, 842.101, 845.171, 3.07, 1800, 845.171, 846.828, 1.657, 9216, 0, 846.828, 848.855, 2.027, 1350, 848.855, 849.859, 1.004, 12288, 0,    12.859,
 834, 192, 838, 838, 839.179, 1.179, 15360, 0, 839.179, 842.533, 3.355, 1597, 842.533, 843.558, 1.024, 15360, 0, 843.558, 846.773, 3.215, 2250, 846.773, 847.852, 1.079, 11264, 0, 847.852, 850.182, 2.33, 1650, 850.182, 851.138, 0.956, 14336, 0,    13.138,
 835, 192, 839, 839, 840.203, 1.203, 14336, 0, 840.203, 842.737, 2.535, 1445, 842.737, 844.517, 1.78, 14336, 0, 844.517, 847.967, 3.45, 2100, 847.967, 848.903, 0.936, 10240, 0, 848.903, 850.804, 1.901, 1500, 850.804, 852.033, 1.229, 13312, 0,    13.033,
 836, 192, 840, 840, 841.154, 1.154, 13312, 0, 841.154, 844.425, 3.271, 1322, 844.425, 845.409, 0.984, 13312, 0, 845.409, 848.195, 2.786, 1950, 848.195, 849.744, 1.55, 9216, 0, 849.744, 851.897, 2.152, 1350, 851.897, 852.86, 0.964, 12288, 0,    12.860,
 837, 192, 841, 841, 842.178, 1.178, 14336, 0, 842.178, 844.877, 2.699, 1488, 844.877, 846.367, 1.49, 14336, 0, 846.367, 849.777, 3.41, 2100, 849.777, 850.71, 0.934, 10240, 0, 850.71, 852.713, 2.003, 1500, 852.713, 853.752, 1.039, 13312, 0,    12.752,
 838, 192, 842, 842, 843.062, 1.062, 12288, 0, 843.062, 846.187, 3.124, 1230, 846.187, 847.193, 1.006, 12288, 0, 847.193, 850.547, 3.354, 1800, 850.547, 851.551, 1.004, 9216, 0, 851.551, 853.611, 2.06, 1350, 853.611, 854.572, 0.961, 12288, 0,    12.572,
 839, 192, 843, 843, 844.159, 1.159, 15360, 0, 844.159, 847.137, 2.978, 1582, 847.137, 848.223, 1.085, 15360, 0, 848.223, 851.435, 3.212, 2250, 851.435, 852.579, 1.144, 11264, 0, 852.579, 854.808, 2.229, 1650, 854.808, 855.774, 0.966, 14336, 0,    12.774,
 840, 192, 844, 844, 844.964, 0.964, 11264, 0, 844.964, 847.805, 2.842, 1134, 847.805, 848.982, 1.176, 11264, 0, 848.982, 852.135, 3.154, 1650, 852.135, 853.324, 1.188, 8192, 0, 853.324, 855.137, 1.813, 1200, 855.137, 856.461, 1.324, 10240, 0,    12.461,
 841, 192, 845, 845, 846.177, 1.177, 16384, 0, 846.177, 849.455, 3.278, 1621, 849.455, 850.547, 1.092, 16384, 0, 850.547, 853.976, 3.428, 2400, 853.976, 855.101, 1.125, 12288, 0, 855.101, 857.39, 2.289, 1800, 857.39, 858.485, 1.095, 16384, 0,    13.485,
 842, 192, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 849.712, 2.585, 1334, 849.712, 851.435, 1.723, 13312, 0, 851.435, 854.22, 2.785, 1950, 854.22, 855.944, 1.725, 9216, 0, 855.944, 857.656, 1.711, 1350, 857.656, 859.314, 1.658, 12288, 0,    13.314,
 843, 192, 847, 847, 848.229, 1.229, 15360, 0, 848.229, 851.723, 3.493, 1588, 851.723, 852.746, 1.024, 15360, 0, 852.746, 855.96, 3.213, 2250, 855.96, 856.985, 1.026, 11264, 0, 856.985, 859.492, 2.506, 1650, 859.492, 860.453, 0.961, 14336, 0,    13.453,
 844, 192, 848, 848, 849.253, 1.253, 14336, 0, 849.253, 851.733, 2.479, 1414, 851.733, 853.702, 1.97, 14336, 0, 853.702, 856.974, 3.272, 2100, 856.974, 857.916, 0.942, 10240, 0, 857.916, 859.815, 1.899, 1500, 859.815, 861.34, 1.525, 13312, 0,    13.340,
 846, 192, 850, 850, 851.456, 1.456, 14336, 0, 851.456, 853.774, 2.318, 1417, 853.774, 854.73, 0.956, 14336, 0, 854.73, 857.724, 2.993, 2100, 857.724, 858.85, 1.126, 10240, 0, 858.85, 861.403, 2.553, 1500, 861.403, 862.29, 0.888, 13312, 0,    12.290,
 845, 192, 849, 849, 850.423, 1.423, 16384, 0, 850.423, 854.109, 3.686, 1670, 854.109, 855.823, 1.713, 16384, 0, 855.823, 859.393, 3.57, 2400, 859.393, 860.518, 1.125, 12288, 0, 860.518, 862.804, 2.286, 1800, 862.804, 863.903, 1.098, 16384, 0,    14.903,
 848, 192, 852, 852, 853.504, 1.504, 13312, 0, 853.504, 856.023, 2.519, 1335, 856.023, 856.91, 0.887, 13312, 0, 856.91, 859.765, 2.855, 1950, 859.765, 861.356, 1.591, 9216, 0, 861.356, 863.118, 1.762, 1350, 863.118, 864.732, 1.614, 12288, 0,    12.732,
 847, 192, 851, 851, 852.553, 1.553, 15360, 0, 852.553, 856.058, 3.505, 1591, 856.058, 857.934, 1.877, 15360, 0, 857.934, 861.155, 3.22, 2250, 861.155, 862.389, 1.234, 11264, 0, 862.389, 864.908, 2.519, 1650, 864.908, 865.867, 0.959, 14336, 0,    14.867,
 850, 192, 854, 854, 855.625, 1.625, 13312, 0, 855.625, 857.947, 2.322, 1320, 857.947, 858.838, 0.891, 13312, 0, 858.838, 862.182, 3.344, 1950, 862.182, 863.226, 1.044, 9216, 0, 863.226, 864.946, 1.72, 1350, 864.946, 866.692, 1.746, 12288, 0,    12.692,
 851, 192, 855, 855, 856.503, 1.503, 12288, 0, 856.503, 859.745, 3.242, 1253, 859.745, 860.756, 1.011, 12288, 0, 860.756, 863.725, 2.969, 1800, 863.725, 865.332, 1.607, 9216, 0, 865.332, 867.05, 1.717, 1350, 867.05, 867.869, 0.82, 12288, 0,    12.869,
 849, 192, 853, 853, 854.674, 1.674, 16384, 0, 854.674, 858.374, 3.7, 1644, 858.374, 859.936, 1.563, 16384, 0, 859.936, 863.367, 3.431, 2400, 863.367, 864.487, 1.119, 12288, 0, 864.487, 867.199, 2.713, 1800, 867.199, 868.962, 1.763, 16384, 0,    15.962,
 852, 192, 856, 856, 857.307, 1.307, 11264, 0, 857.307, 859.981, 2.674, 1126, 859.981, 861.507, 1.526, 11264, 0, 861.507, 864.54, 3.034, 1650, 864.54, 866.079, 1.538, 8192, 0, 866.079, 868.575, 2.497, 1200, 868.575, 869.649, 1.074, 10240, 0,    13.649,
 853, 192, 857, 857, 858.117, 1.117, 11264, 0, 858.117, 861.453, 3.336, 1195, 861.453, 862.261, 0.809, 11264, 0, 862.261, 865.726, 3.465, 1650, 865.726, 866.824, 1.097, 8192, 0, 866.824, 868.723, 1.9, 1200, 868.723, 870.332, 1.608, 10240, 0,    13.332,
 854, 192, 858, 858, 858.995, 0.995, 12288, 0, 858.995, 861.784, 2.79, 1259, 861.784, 863.08, 1.296, 12288, 0, 863.08, 866.296, 3.216, 1800, 866.296, 867.67, 1.374, 9216, 0, 867.67, 870.291, 2.621, 1350, 870.291, 871.153, 0.861, 12288, 0,    13.153,
 855, 192, 859, 859, 859.96, 0.96, 13312, 0, 859.96, 863.35, 3.39, 1319, 863.35, 864.241, 0.891, 13312, 0, 864.241, 867.33, 3.089, 1950, 867.33, 868.509, 1.179, 9216, 0, 868.509, 870.44, 1.931, 1350, 870.44, 871.972, 1.532, 12288, 0,    12.972,
 857, 192, 861, 861, 861.992, 0.992, 12288, 0, 861.992, 865.107, 3.116, 1231, 865.107, 866.097, 0.99, 12288, 0, 866.097, 868.868, 2.771, 1800, 868.868, 869.708, 0.84, 9216, 0, 869.708, 872.008, 2.3, 1350, 872.008, 872.827, 0.819, 12288, 0,    11.827,
 856, 192, 860, 860, 861.105, 1.105, 15360, 0, 861.105, 863.943, 2.839, 1507, 863.943, 865.271, 1.327, 15360, 0, 865.271, 868.94, 3.669, 2250, 868.94, 870.732, 1.793, 11264, 0, 870.732, 872.837, 2.105, 1650, 872.837, 873.8, 0.963, 14336, 0,    13.800,
 858, 192, 862, 862, 862.884, 0.884, 12288, 0, 862.884, 865.781, 2.897, 1283, 865.781, 866.916, 1.135, 12288, 0, 866.916, 869.909, 2.993, 1800, 869.909, 871.576, 1.666, 9216, 0, 871.576, 873.724, 2.148, 1350, 873.724, 874.624, 0.9, 12288, 0,    12.624,
 860, 192, 864, 864, 864.986, 0.986, 11264, 0, 864.986, 867.449, 2.463, 1169, 867.449, 869.267, 1.817, 11264, 0, 869.267, 871.63, 2.364, 1650, 871.63, 872.377, 0.747, 8192, 0, 872.377, 874.361, 1.984, 1200, 874.361, 875.307, 0.946, 10240, 0,    11.307,
 859, 192, 863, 863, 864.178, 1.178, 16384, 0, 864.178, 867.415, 3.237, 1614, 867.415, 868.514, 1.099, 16384, 0, 868.514, 872.297, 3.783, 2400, 872.297, 873.501, 1.204, 12288, 0, 873.501, 876.013, 2.513, 1800, 876.013, 877.106, 1.093, 16384, 0,    14.106,
 862, 192, 866, 866, 867.133, 1.133, 14336, 0, 867.133, 869.498, 2.365, 1430, 869.498, 870.46, 0.962, 14336, 0, 870.46, 873.462, 3.002, 2100, 873.462, 874.432, 0.97, 10240, 0, 874.432, 876.342, 1.91, 1500, 876.342, 877.994, 1.652, 13312, 0,    11.994,
 863, 192, 867, 867, 867.939, 0.939, 11264, 0, 867.939, 871.209, 3.27, 1195, 871.209, 872.243, 1.034, 11264, 0, 872.243, 874.656, 2.412, 1650, 874.656, 875.403, 0.747, 8192, 0, 875.403, 877.544, 2.141, 1200, 877.544, 878.676, 1.132, 10240, 0,    11.676,
