Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 181, 787, 787, 896.337, 109.337, 10240, 0, 896.337, 912.267, 15.93, 1098, 912.267, 914.144, 1.877, 10240, 0, 914.144, 917.555, 3.411, 1500, 917.555, 918.674, 1.119, 7168, 0, 918.674, 920.967, 2.293, 1050, 920.967, 922.187, 1.22, 9216, 0,   135.187,
 786, 181, 789, 789, 898.816, 109.816, 9216, 0, 898.816, 913.699, 14.883, 990, 913.699, 915.025, 1.326, 9216, 0, 915.025, 918.377, 3.352, 1350, 918.377, 919.399, 1.022, 6144, 0, 919.399, 921.08, 1.681, 900, 921.08, 923.097, 2.017, 8192, 0,   134.097,
 787, 181, 790, 790, 899.818, 109.818, 10240, 0, 899.818, 915.065, 15.247, 1094, 915.065, 916.614, 1.55, 10240, 0, 916.614, 919.83, 3.216, 1500, 919.83, 920.737, 0.907, 7168, 0, 920.737, 922.801, 2.063, 1050, 922.801, 924.061, 1.26, 9216, 0,   134.061,
 788, 181, 791, 791, 900.859, 109.859, 10240, 0, 900.859, 916.846, 15.987, 1002, 916.846, 917.738, 0.893, 10240, 0, 917.738, 920.593, 2.855, 1500, 920.593, 921.909, 1.316, 7168, 0, 921.909, 924.114, 2.204, 1050, 924.114, 925.023, 0.909, 9216, 0,   134.023,
 789, 181, 792, 792, 901.749, 109.749, 8192, 0, 901.749, 917.644, 15.895, 859, 917.644, 918.421, 0.777, 8192, 0, 918.421, 921.689, 3.268, 1200, 921.689, 922.831, 1.142, 6144, 0, 922.831, 924.959, 2.128, 900, 924.959, 925.836, 0.877, 8192, 0,   133.836,
 790, 181, 793, 793, 902.672, 109.672, 8192, 0, 902.672, 918.979, 16.307, 847, 918.979, 919.968, 0.989, 8192, 0, 919.968, 922.576, 2.608, 1200, 922.576, 923.65, 1.074, 6144, 0, 923.65, 926.531, 2.881, 900, 926.531, 927.352, 0.821, 8192, 0,   134.352,
 791, 181, 794, 794, 904.302, 110.302, 11264, 0, 904.302, 920.75, 16.448, 1129, 920.75, 921.731, 0.981, 11264, 0, 921.731, 924.641, 2.91, 1650, 924.641, 926.061, 1.419, 8192, 0, 926.061, 928.261, 2.201, 1200, 928.261, 929.252, 0.991, 10240, 0,   135.252,
 792, 181, 795, 795, 905.597, 110.597, 10240, 0, 905.597, 922.051, 16.454, 1080, 922.051, 922.974, 0.923, 10240, 0, 922.974, 925.816, 2.842, 1500, 925.816, 926.949, 1.133, 7168, 0, 926.949, 928.866, 1.918, 1050, 928.866, 930.038, 1.171, 9216, 0,   135.038,
 793, 181, 796, 796, 906.662, 110.662, 10240, 0, 906.662, 923.164, 16.501, 1019, 923.164, 924.197, 1.034, 10240, 0, 924.197, 927.124, 2.927, 1500, 927.124, 928.166, 1.042, 7168, 0, 928.166, 930.154, 1.988, 1050, 930.154, 931.084, 0.93, 9216, 0,   135.084,
 817, 181, 821, 821, 932.42, 111.42, 8192, 0, 932.42, 932.42, 0, 848,TimeOut
 794, 181, 797, 797, 907.645, 110.645, 10240, 0, 907.645, 924.423, 16.778, 1037, 924.423, 925.362, 0.939, 10240, 0, 925.362, 927.995, 2.634, 1500, 927.995, 929.262, 1.267, 7168, 0, 929.262, 931.347, 2.085, 1050, 931.347, 932.596, 1.249, 9216, 0,   135.596,
 795, 181, 798, 798, 908.614, 110.614, 9216, 0, 908.614, 925.409, 16.795, 951, 925.409, 926.184, 0.775, 9216, 0, 926.184, 929.377, 3.193, 1350, 929.377, 930.585, 1.208, 6144, 0, 930.585, 932.26, 1.675, 900, 932.26, 933.578, 1.318, 8192, 0,   135.578,
 796, 181, 799, 799, 909.821, 110.821, 8192, 0, 909.821, 926.258, 16.437, 808, 926.258, 927.319, 1.061, 8192, 0, 927.319, 930.062, 2.743, 1200, 930.062, 931.761, 1.699, 6144, 0, 931.761, 933.753, 1.992, 900, 933.753, 934.52, 0.767, 8192, 0,   135.520,
 797, 181, 800, 800, 910.839, 110.839, 9216, 0, 910.839, 928.16, 17.321, 994, 928.16, 929.018, 0.858, 9216, 0, 929.018, 931.402, 2.383, 1350, 931.402, 932.741, 1.34, 6144, 0, 932.741, 934.857, 2.115, 900, 934.857, 935.595, 0.738, 8192, 0,   135.595,
 798, 181, 801, 801, 911.867, 110.867, 10240, 0, 911.867, 929.058, 17.191, 1075, 929.058, 930.386, 1.328, 10240, 0, 930.386, 932.461, 2.075, 1500, 932.461, 933.66, 1.199, 7168, 0, 933.66, 935.98, 2.319, 1050, 935.98, 936.829, 0.85, 9216, 0,   135.829,
 799, 181, 802, 802, 912.897, 110.897, 10240, 0, 912.897, 930.391, 17.494, 1055, 930.391, 931.295, 0.904, 10240, 0, 931.295, 933.407, 2.112, 1500, 933.407, 934.759, 1.352, 7168, 0, 934.759, 936.805, 2.046, 1050, 936.805, 937.618, 0.813, 9216, 0,   135.618,
 800, 181, 804, 804, 913.795, 109.795, 8192, 0, 913.795, 930.958, 17.163, 891, 930.958, 932.245, 1.287, 8192, 0, 932.245, 934.025, 1.781, 1200, 934.025, 935.895, 1.87, 6144, 0, 935.895, 937.492, 1.596, 900, 937.492, 938.452, 0.96, 8192, 0,   134.452,
 801, 181, 805, 805, 915.128, 110.128, 11264, 0, 915.128, 932.977, 17.848, 1104, 932.977, 934.118, 1.142, 11264, 0, 934.118, 936.695, 2.576, 1650, 936.695, 938.108, 1.414, 8192, 0, 938.108, 940.728, 2.62, 1200, 940.728, 942.024, 1.296, 10240, 0,   137.024,
 802, 181, 806, 806, 915.995, 109.995, 8192, 0, 915.995, 933.047, 17.052, 868, 933.047, 934.927, 1.879, 8192, 0, 934.927, 936.805, 1.879, 1200, 936.805, 938.926, 2.121, 6144, 0, 938.926, 941.137, 2.211, 900, 941.137, 943.043, 1.906, 8192, 0,   137.043,
 804, 181, 808, 808, 917.768, 109.768, 8192, 0, 917.768, 934.767, 16.999, 816, 934.767, 935.987, 1.22, 8192, 0, 935.987, 938.715, 2.728, 1200, 938.715, 939.821, 1.106, 6144, 0, 939.821, 943.072, 3.252, 900, 943.072, 943.916, 0.844, 8192, 0,   135.916,
 803, 181, 807, 807, 916.898, 109.898, 9216, 0, 916.898, 935.155, 18.257, 992, 935.155, 937.152, 1.997, 9216, 0, 937.152, 939.285, 2.132, 1350, 939.285, 940.687, 1.402, 6144, 0, 940.687, 943.326, 2.639, 900, 943.326, 944.765, 1.44, 8192, 0,   137.765,
 805, 181, 809, 809, 918.994, 109.994, 11264, 0, 918.994, 937.133, 18.138, 1141, 937.133, 938.174, 1.042, 11264, 0, 938.174, 940.946, 2.771, 1650, 940.946, 942.404, 1.458, 8192, 0, 942.404, 945.159, 2.755, 1200, 945.159, 946.356, 1.197, 10240, 0,   137.356,
 807, 181, 811, 811, 921.659, 110.659, 11264, 0, 921.659, 937.578, 15.919, 1186, 937.578, 939.14, 1.562, 11264, 0, 939.14, 941.484, 2.344, 1650, 941.484, 943.803, 2.319, 8192, 0, 943.803, 945.854, 2.051, 1200, 945.854, 947.414, 1.56, 10240, 0,   136.414,
 808, 181, 812, 812, 923.065, 111.065, 10240, 0, 923.065, 939.494, 16.43, 1015, 939.494, 940.617, 1.123, 10240, 0, 940.617, 943.645, 3.028, 1500, 943.645, 944.86, 1.216, 7168, 0, 944.86, 947.124, 2.263, 1050, 947.124, 948.519, 1.395, 9216, 0,   136.519,
 809, 181, 813, 813, 923.828, 110.828, 8192, 0, 923.828, 939.658, 15.831, 899, 939.658, 941.312, 1.653, 8192, 0, 941.312, 943.823, 2.512, 1200, 943.823, 945.788, 1.964, 6144, 0, 945.788, 947.726, 1.938, 900, 947.726, 949.252, 1.526, 8192, 0,   136.252,
 810, 181, 814, 814, 924.994, 110.994, 10240, 0, 924.994, 941.502, 16.508, 1033, 941.502, 942.843, 1.341, 10240, 0, 942.843, 946.137, 3.294, 1500, 946.137, 947.064, 0.927, 7168, 0, 947.064, 949.14, 2.075, 1050, 949.14, 950.405, 1.265, 9216, 0,   136.405,
 811, 181, 815, 815, 925.919, 110.919, 9216, 0, 925.919, 941.614, 15.695, 995, 941.614, 943.92, 2.306, 9216, 0, 943.92, 946.222, 2.302, 1350, 946.222, 947.909, 1.687, 6144, 0, 947.909, 949.582, 1.674, 900, 949.582, 951.1, 1.518, 8192, 0,   136.100,
 812, 181, 816, 816, 926.786, 110.786, 8192, 0, 926.786, 943.866, 17.079, 878, 943.866, 944.751, 0.886, 8192, 0, 944.751, 948.008, 3.257, 1200, 948.008, 948.845, 0.836, 6144, 0, 948.845, 951.544, 2.7, 900, 951.544, 952.34, 0.795, 8192, 0,   136.340,
 813, 181, 817, 817, 928.212, 111.212, 11264, 0, 928.212, 944.861, 16.65, 1174, 944.861, 945.981, 1.12, 11264, 0, 945.981, 948.627, 2.646, 1650, 948.627, 950.338, 1.71, 8192, 0, 950.338, 953.537, 3.199, 1200, 953.537, 954.894, 1.357, 10240, 0,   137.894,
 814, 181, 818, 818, 929.496, 111.496, 10240, 0, 929.496, 946.272, 16.776, 1008, 946.272, 947.245, 0.973, 10240, 0, 947.245, 950.383, 3.139, 1500, 950.383, 951.544, 1.161, 7168, 0, 951.544, 953.979, 2.434, 1050, 953.979, 955.913, 1.935, 9216, 0,   137.913,
 815, 181, 819, 819, 930.489, 111.489, 8192, 0, 930.489, 946.665, 16.176, 869, 946.665, 948.103, 1.438, 8192, 0, 948.103, 950.673, 2.57, 1200, 950.673, 952.34, 1.667, 6144, 0, 952.34, 955.012, 2.672, 900, 955.012, 956.667, 1.655, 8192, 0,   137.667,
 816, 181, 820, 820, 931.629, 111.629, 11264, 0, 931.629, 948.607, 16.978, 1170, 948.607, 949.699, 1.091, 11264, 0, 949.699, 952.76, 3.061, 1650, 952.76, 953.979, 1.219, 8192, 0, 953.979, 956.023, 2.044, 1200, 956.023, 957.943, 1.921, 10240, 0,   137.943,
 818, 181, 822, 822, 933.693, 111.693, 10240, 0, 933.693, 948.696, 15.004, 1015, 948.696, 950.664, 1.968, 10240, 0, 950.664, 952.82, 2.156, 1500, 952.82, 954.982, 2.161, 7168, 0, 954.982, 956.873, 1.891, 1050, 956.873, 958.848, 1.975, 9216, 0,   136.848,
 819, 181, 823, 823, 934.683, 111.683, 9216, 0, 934.683, 950.425, 15.742, 981, 950.425, 951.466, 1.041, 9216, 0, 951.466, 954.378, 2.911, 1350, 954.378, 956.066, 1.688, 6144, 0, 956.066, 957.771, 1.706, 900, 957.771, 959.682, 1.911, 8192, 0,   136.682,
 820, 181, 824, 824, 935.766, 111.766, 10240, 0, 935.766, 950.862, 15.096, 1072, 950.862, 952.331, 1.47, 10240, 0, 952.331, 954.671, 2.34, 1500, 954.671, 957.251, 2.58, 7168, 0, 957.251, 959.398, 2.147, 1050, 959.398, 960.648, 1.25, 9216, 0,   136.648,
 821, 181, 825, 825, 936.965, 111.965, 9216, 0, 936.965, 952.75, 15.785, 960, 952.75, 953.599, 0.849, 9216, 0, 953.599, 956.904, 3.305, 1350, 956.904, 958.113, 1.209, 6144, 0, 958.113, 959.976, 1.863, 900, 959.976, 961.385, 1.409, 8192, 0,   136.385,
 822, 181, 826, 826, 937.952, 111.952, 10240, 0, 937.952, 953.495, 15.543, 1073, 953.495, 954.723, 1.228, 10240, 0, 954.723, 957.42, 2.697, 1500, 957.42, 959.475, 2.055, 7168, 0, 959.475, 962.19, 2.715, 1050, 962.19, 963.014, 0.823, 9216, 0,   137.014,
 823, 181, 827, 827, 939.138, 112.138, 11264, 0, 939.138, 955.514, 16.376, 1193, 955.514, 956.963, 1.449, 11264, 0, 956.963, 959.223, 2.26, 1650, 959.223, 960.71, 1.487, 8192, 0, 960.71, 963.415, 2.705, 1200, 963.415, 964.778, 1.363, 10240, 0,   137.778,
 824, 181, 828, 828, 940.484, 112.484, 11264, 0, 940.484, 955.911, 15.427, 1111, 955.911, 958.068, 2.157, 11264, 0, 958.068, 960.816, 2.748, 1650, 960.816, 961.912, 1.096, 8192, 0, 961.912, 964.729, 2.818, 1200, 964.729, 965.896, 1.166, 10240, 0,   137.896,
 825, 181, 829, 829, 941.962, 112.962, 9216, 0, 941.962, 957.482, 15.52, 957, 957.482, 959.098, 1.617, 9216, 0, 959.098, 961.697, 2.599, 1350, 961.697, 962.755, 1.058, 6144, 0, 962.755, 965.265, 2.51, 900, 965.265, 966.664, 1.399, 8192, 0,   137.664,
 826, 181, 830, 830, 942.951, 112.951, 8192, 0, 942.951, 957.66, 14.709, 875, 957.66, 960.019, 2.359, 8192, 0, 960.019, 962.659, 2.64, 1200, 962.659, 963.499, 0.84, 6144, 0, 963.499, 966.173, 2.674, 900, 966.173, 967.61, 1.437, 8192, 0,   137.610,
 827, 181, 831, 831, 943.732, 112.732, 8192, 0, 943.732, 959.52, 15.788, 840, 959.52, 960.806, 1.285, 8192, 0, 960.806, 963.375, 2.569, 1200, 963.375, 964.559, 1.184, 6144, 0, 964.559, 966.811, 2.252, 900, 966.811, 968.511, 1.7, 8192, 0,   137.511,
 828, 181, 832, 832, 944.688, 112.688, 9216, 0, 944.688, 959.925, 15.237, 984, 959.925, 961.643, 1.717, 9216, 0, 961.643, 964.679, 3.037, 1350, 964.679, 965.835, 1.156, 6144, 0, 965.835, 968.172, 2.336, 900, 968.172, 969.429, 1.257, 8192, 0,   137.429,
 829, 181, 833, 833, 945.622, 112.622, 9216, 0, 945.622, 961.196, 15.574, 938, 961.196, 962.666, 1.47, 9216, 0, 962.666, 965.38, 2.714, 1350, 965.38, 966.664, 1.284, 6144, 0, 966.664, 968.841, 2.177, 900, 968.841, 970.129, 1.288, 8192, 0,   137.129,
 830, 181, 834, 834, 946.515, 112.515, 8192, 0, 946.515, 961.453, 14.938, 862, 961.453, 963.511, 2.058, 8192, 0, 963.511, 966.303, 2.792, 1200, 966.303, 967.651, 1.348, 6144, 0, 967.651, 970.274, 2.623, 900, 970.274, 970.964, 0.69, 8192, 0,   136.964,
 832, 181, 836, 836, 949.058, 113.058, 8192, 0, 949.058, 964.018, 14.96, 851, 964.018, 964.699, 0.682, 8192, 0, 964.699, 967.033, 2.333, 1200, 967.033, 968.446, 1.414, 6144, 0, 968.446, 971.06, 2.614, 900, 971.06, 971.838, 0.778, 8192, 0,   135.838,
 831, 181, 835, 835, 947.777, 112.777, 10240, 0, 947.777, 964.211, 16.435, 1067, 964.211, 965.619, 1.408, 10240, 0, 965.619, 968.909, 3.291, 1500, 968.909, 969.814, 0.905, 7168, 0, 969.814, 972.479, 2.665, 1050, 972.479, 973.852, 1.372, 9216, 0,   138.852,
 834, 181, 838, 838, 950.969, 112.969, 8192, 0, 950.969, 966.152, 15.184, 851, 966.152, 967.316, 1.163, 8192, 0, 967.316, 969.636, 2.321, 1200, 969.636, 970.936, 1.3, 6144, 0, 970.936, 972.823, 1.887, 900, 972.823, 974.794, 1.971, 8192, 0,   136.794,
 855, 181, 859, 859, 975.867, 116.867, 9216, 0, 975.867, 975.867, 0, 929,TimeOut
 833, 181, 837, 837, 950.142, 113.142, 11264, 0, 950.142, 966.76, 16.618, 1190, 966.76, 968.355, 1.596, 11264, 0, 968.355, 971.348, 2.993, 1650, 971.348, 972.374, 1.026, 8192, 0, 972.374, 975.085, 2.711, 1200, 975.085, 976.457, 1.372, 10240, 0,   139.457,
 835, 181, 839, 839, 952.158, 113.158, 10240, 0, 952.158, 969.276, 17.118, 1079, 969.276, 970.611, 1.335, 10240, 0, 970.611, 972.617, 2.006, 1500, 972.617, 973.852, 1.235, 7168, 0, 973.852, 976.249, 2.397, 1050, 976.249, 977.346, 1.097, 9216, 0,   138.346,
 836, 181, 840, 840, 953.735, 113.735, 11264, 0, 953.735, 970.504, 16.769, 1195, 970.504, 971.756, 1.252, 11264, 0, 971.756, 974.032, 2.276, 1650, 974.032, 975.042, 1.01, 8192, 0, 975.042, 977.826, 2.784, 1200, 977.826, 978.749, 0.924, 10240, 0,   138.749,
 837, 181, 841, 841, 954.961, 113.961, 8192, 0, 954.961, 971.639, 16.678, 877, 971.639, 972.653, 1.014, 8192, 0, 972.653, 974.344, 1.69, 1200, 974.344, 975.867, 1.524, 6144, 0, 975.867, 978.234, 2.366, 900, 978.234, 979.863, 1.63, 8192, 0,   138.863,
 838, 181, 842, 842, 956.349, 114.349, 10240, 0, 956.349, 972.863, 16.514, 1062, 972.863, 973.905, 1.041, 10240, 0, 973.905, 976.285, 2.381, 1500, 976.285, 977.306, 1.021, 7168, 0, 977.306, 979.923, 2.616, 1050, 979.923, 980.708, 0.786, 9216, 0,   138.708,
 839, 181, 843, 843, 957.36, 114.36, 9216, 0, 957.36, 973.736, 16.376, 912, 973.736, 975.123, 1.387, 9216, 0, 975.123, 977.493, 2.37, 1350, 977.493, 978.334, 0.841, 6144, 0, 978.334, 980.102, 1.769, 900, 980.102, 981.392, 1.289, 8192, 0,   138.392,
 840, 181, 844, 844, 958.574, 114.574, 10240, 0, 958.574, 975.877, 17.304, 1064, 975.877, 976.741, 0.864, 10240, 0, 976.741, 979.384, 2.643, 1500, 979.384, 980.574, 1.19, 7168, 0, 980.574, 982.657, 2.083, 1050, 982.657, 983.525, 0.869, 9216, 0,   139.525,
 841, 181, 845, 845, 959.706, 114.706, 8192, 0, 959.706, 976.126, 16.42, 830, 976.126, 977.51, 1.383, 8192, 0, 977.51, 979.528, 2.018, 1200, 979.528, 981.556, 2.028, 6144, 0, 981.556, 983.442, 1.886, 900, 983.442, 984.312, 0.87, 8192, 0,   139.312,
 843, 181, 847, 847, 962.027, 115.027, 8192, 0, 962.027, 977.953, 15.926, 841, 977.953, 978.728, 0.775, 8192, 0, 978.728, 981.147, 2.419, 1200, 981.147, 982.647, 1.5, 6144, 0, 982.647, 984.362, 1.715, 900, 984.362, 985.201, 0.839, 8192, 0,   138.201,
 842, 181, 846, 846, 961.004, 115.004, 10240, 0, 961.004, 978.192, 17.188, 1066, 978.192, 979.812, 1.62, 10240, 0, 979.812, 982.098, 2.285, 1500, 982.098, 983.855, 1.757, 7168, 0, 983.855, 985.674, 1.819, 1050, 985.674, 986.554, 0.881, 9216, 0,   140.554,
 844, 181, 848, 848, 963.405, 115.405, 10240, 0, 963.405, 980.293, 16.888, 1078, 980.293, 981.376, 1.083, 10240, 0, 981.376, 983.956, 2.58, 1500, 983.956, 985.019, 1.063, 7168, 0, 985.019, 986.925, 1.906, 1050, 986.925, 987.838, 0.913, 9216, 0,   139.838,
 845, 181, 849, 849, 964.586, 115.586, 10240, 0, 964.586, 980.688, 16.102, 1098, 980.688, 982.676, 1.988, 10240, 0, 982.676, 985.131, 2.455, 1500, 985.131, 986.312, 1.181, 7168, 0, 986.312, 988.403, 2.09, 1050, 988.403, 989.598, 1.195, 9216, 0,   140.598,
 846, 181, 850, 850, 965.695, 115.695, 8192, 0, 965.695, 982.528, 16.833, 842, 982.528, 983.403, 0.875, 8192, 0, 983.403, 986.267, 2.864, 1200, 986.267, 987.041, 0.774, 6144, 0, 987.041, 988.988, 1.946, 900, 988.988, 990.353, 1.365, 8192, 0,   140.353,
 847, 181, 851, 851, 966.993, 115.993, 9216, 0, 966.993, 983.068, 16.076, 913, 983.068, 984.177, 1.109, 9216, 0, 984.177, 987.507, 3.33, 1350, 987.507, 988.251, 0.744, 6144, 0, 988.251, 990.491, 2.24, 900, 990.491, 991.402, 0.911, 8192, 0,   140.402,
 848, 181, 852, 852, 967.845, 115.845, 8192, 0, 967.845, 984.446, 16.601, 816, 984.446, 985.173, 0.727, 8192, 0, 985.173, 987.965, 2.791, 1200, 987.965, 989.052, 1.087, 6144, 0, 989.052, 991.021, 1.968, 900, 991.021, 992.309, 1.288, 8192, 0,   140.309,
 850, 181, 854, 854, 969.96, 115.96, 8192, 0, 969.96, 986.693, 16.733, 898, 986.693, 987.451, 0.758, 8192, 0, 987.451, 989.57, 2.119, 1200, 989.57, 990.277, 0.707, 6144, 0, 990.277, 992.397, 2.12, 900, 992.397, 993.124, 0.726, 8192, 0,   139.124,
 849, 181, 853, 853, 968.899, 115.899, 11264, 0, 968.899, 985.6, 16.701, 1106, 985.6, 986.709, 1.109, 11264, 0, 986.709, 989.685, 2.975, 1650, 989.685, 991.562, 1.877, 8192, 0, 991.562, 994.027, 2.466, 1200, 994.027, 995.341, 1.313, 10240, 0,   142.341,
 851, 181, 855, 855, 971.483, 116.483, 9216, 0, 971.483, 988.251, 16.768, 947, 988.251, 989.294, 1.043, 9216, 0, 989.294, 992.081, 2.787, 1350, 992.081, 993.074, 0.993, 6144, 0, 993.074, 994.84, 1.766, 900, 994.84, 996.482, 1.642, 8192, 0,   141.482,
 852, 181, 856, 856, 972.892, 116.892, 11264, 0, 972.892, 989.429, 16.537, 1119, 989.429, 990.775, 1.346, 11264, 0, 990.775, 993.502, 2.727, 1650, 993.502, 994.542, 1.04, 8192, 0, 994.542, 997.431, 2.888, 1200, 997.431, 998.338, 0.907, 10240, 0,   142.338,
 853, 181, 857, 857, 973.846, 116.846, 9216, 0, 973.846, 990.114, 16.268, 920, 990.114, 991.875, 1.761, 9216, 0, 991.875, 994.073, 2.198, 1350, 994.073, 995.562, 1.489, 6144, 0, 995.562, 997.601, 2.04, 900, 997.601, 999.071, 1.469, 8192, 0,   142.071,
 856, 181, 860, 860, 976.914, 116.914, 8192, 0, 976.914, 991.925, 15.011, 874, 991.925, 993.617, 1.692, 8192, 0, 993.617, 996.068, 2.451, 1200, 996.068, 997.699, 1.631, 6144, 0, 997.699, 999.401, 1.702, 900, 999.401, 1000.181, 0.78, 8192, 0,   140.181,
 854, 181, 858, 858, 974.875, 116.875, 10240, 0, 974.875, 991.481, 16.606, 1020, 991.481, 992.82, 1.339, 10240, 0, 992.82, 995.85, 3.03, 1500, 995.85, 996.961, 1.111, 7168, 0, 996.961, 999.47, 2.509, 1050, 999.47, 1001.083, 1.613, 9216, 0,   143.083,
 857, 181, 861, 861, 978.019, 117.019, 9216, 0, 978.019, 993.788, 15.769, 984, 993.788, 994.751, 0.963, 9216, 0, 994.751, 998.081, 3.33, 1350, 998.081, 999.266, 1.186, 6144, 0, 999.266, 1001.151, 1.885, 900, 1001.151, 1001.993, 0.842, 8192, 0,   140.993,
 858, 181, 862, 862, 979.463, 117.463, 11264, 0, 979.463, 994.54, 15.077, 1110, 994.54, 995.924, 1.384, 11264, 0, 995.924, 998.767, 2.843, 1650, 998.767, 1000.282, 1.516, 8192, 0, 1000.282, 1002.683, 2.4, 1200, 1002.683, 1003.817, 1.134, 10240, 0,   141.817,
 859, 181, 863, 863, 980.853, 117.853, 9216, 0, 980.853, 996.115, 15.261, 997, 996.115, 997.033, 0.918, 9216, 0, 997.033, 999.883, 2.85, 1350, 999.883, 1001.279, 1.396, 6144, 0, 1001.279, 1003.001, 1.722, 900, 1003.001, 1004.958, 1.957, 8192, 0,   141.958,
 860, 181, 864, 864, 981.924, 117.924, 8192, 0, 981.924, 996.49, 14.566, 842, 996.49, 997.99, 1.5, 8192, 0, 997.99, 1000.189, 2.199, 1200, 1000.189, 1002.157, 1.968, 6144, 0, 1002.157, 1004.297, 2.14, 900, 1004.297, 1005.98, 1.683, 8192, 0,   141.980,
 861, 181, 865, 865, 983.088, 118.088, 9216, 0, 983.088, 998.757, 15.668, 990, 998.757, 999.55, 0.793, 9216, 0, 999.55, 1001.943, 2.393, 1350, 1001.943, 1003.055, 1.112, 6144, 0, 1003.055, 1004.684, 1.628, 900, 1004.684, 1006.909, 2.225, 8192, 0,   141.909,
 862, 181, 866, 866, 984.387, 118.387, 11264, 0, 984.387, 999.776, 15.388, 1113, 999.776, 1000.892, 1.116, 11264, 0, 1000.892, 1004.103, 3.211, 1650, 1004.103, 1005.092, 0.989, 8192, 0, 1005.092, 1007.525, 2.433, 1200, 1007.525, 1008.471, 0.945, 10240, 0,   142.471,
 863, 181, 867, 867, 985.272, 118.272, 9216, 0, 985.272, 1001.073, 15.801, 984, 1001.073, 1002.299, 1.226, 9216, 0, 1002.299, 1004.749, 2.45, 1350, 1004.749, 1006.043, 1.294, 6144, 0, 1006.043, 1008.078, 2.035, 900, 1008.078, 1009.249, 1.171, 8192, 0,   142.249,
 864, 181, 868, 868, 986.341, 118.341, 10240, 0, 986.341, 1001.784, 15.443, 1054, 1001.784, 1003.753, 1.969, 10240, 0, 1003.753, 1006.126, 2.372, 1500, 1006.126, 1006.95, 0.824, 7168, 0, 1006.95, 1009.761, 2.811, 1050, 1009.761, 1010.779, 1.018, 9216, 0,   142.779,
 865, 181, 869, 869, 987.461, 118.461, 9216, 0, 987.461, 1003.414, 15.953, 915, 1003.414, 1004.986, 1.572, 9216, 0, 1004.986, 1006.796, 1.81, 1350, 1006.796, 1007.73, 0.934, 6144, 0, 1007.73, 1010.004, 2.274, 900, 1010.004, 1011.596, 1.592, 8192, 0,   142.596,
 866, 181, 870, 870, 988.465, 118.465, 10240, 0, 988.465, 1004.443, 15.978, 1090, 1004.443, 1006.002, 1.559, 10240, 0, 1006.002, 1008.233, 2.231, 1500, 1008.233, 1009.345, 1.112, 7168, 0, 1009.345, 1012.414, 3.069, 1050, 1012.414, 1013.317, 0.903, 9216, 0,   143.317,
 867, 181, 871, 871, 989.597, 118.597, 10240, 0, 989.597, 1005.818, 16.221, 1083, 1005.818, 1007.256, 1.438, 10240, 0, 1007.256, 1009.407, 2.151, 1500, 1009.407, 1010.62, 1.214, 7168, 0, 1010.62, 1013.122, 2.501, 1050, 1013.122, 1014.23, 1.108, 9216, 0,   143.230,
 868, 181, 872, 872, 990.841, 118.841, 10240, 0, 990.841, 1006.864, 16.023, 1009, 1006.864, 1008.552, 1.688, 10240, 0, 1008.552, 1010.64, 2.088, 1500, 1010.64, 1011.606, 0.965, 7168, 0, 1011.606, 1014.718, 3.112, 1050, 1014.718, 1015.735, 1.018, 9216, 0,   143.735,
 869, 181, 873, 873, 992.196, 119.196, 11264, 0, 992.196, 1008.316, 16.12, 1140, 1008.316, 1009.614, 1.298, 11264, 0, 1009.614, 1012.306, 2.692, 1650, 1012.306, 1013.747, 1.441, 8192, 0, 1013.747, 1016.02, 2.273, 1200, 1016.02, 1016.97, 0.95, 10240, 0,   143.970,
 870, 181, 874, 874, 993.262, 119.262, 9216, 0, 993.262, 1008.827, 15.566, 913, 1008.827, 1010.602, 1.775, 9216, 0, 1010.602, 1013.05, 2.447, 1350, 1013.05, 1014.676, 1.626, 6144, 0, 1014.676, 1016.463, 1.788, 900, 1016.463, 1017.817, 1.353, 8192, 0,   143.817,
 871, 181, 875, 875, 994.498, 119.498, 9216, 0, 994.498, 1010.709, 16.211, 970, 1010.709, 1011.828, 1.119, 9216, 0, 1011.828, 1014.31, 2.482, 1350, 1014.31, 1015.937, 1.627, 6144, 0, 1015.937, 1018.284, 2.347, 900, 1018.284, 1018.981, 0.697, 8192, 0,   143.981,
 872, 181, 876, 876, 995.889, 119.889, 11264, 0, 995.889, 1011.564, 15.675, 1176, 1011.564, 1013.01, 1.446, 11264, 0, 1013.01, 1015.352, 2.342, 1650, 1015.352, 1017.524, 2.172, 8192, 0, 1017.524, 1020.202, 2.678, 1200, 1020.202, 1021.228, 1.026, 10240, 0,   145.228,
