Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 205, 800, 800, 801.386, 1.386, 10240, 0, 801.386, 804.865, 3.479, 1070, 804.865, 805.947, 1.082, 10240, 0, 805.947, 807.812, 1.865, 1500, 807.812, 808.918, 1.106, 7168, 0, 808.918, 810.782, 1.865, 1050, 810.782, 811.98, 1.198, 9216, 0,    11.980,
 798, 205, 801, 801, 802.131, 1.131, 8192, 0, 802.131, 805.755, 3.624, 882, 805.755, 806.632, 0.877, 8192, 0, 806.632, 808.663, 2.031, 1200, 808.663, 809.606, 0.944, 6144, 0, 809.606, 811.823, 2.217, 900, 811.823, 812.671, 0.848, 8192, 0,    11.671,
 799, 205, 802, 802, 803.067, 1.067, 10240, 0, 803.067, 806.747, 3.681, 1035, 806.747, 807.601, 0.854, 10240, 0, 807.601, 809.642, 2.041, 1500, 809.642, 810.439, 0.797, 7168, 0, 810.439, 812.483, 2.044, 1050, 812.483, 813.439, 0.957, 9216, 0,    11.439,
 800, 205, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.692, 2.755, 1064, 807.692, 808.546, 0.853, 10240, 0, 808.546, 810.48, 1.935, 1500, 810.48, 811.277, 0.796, 7168, 0, 811.277, 813.521, 2.244, 1050, 813.521, 814.291, 0.77, 9216, 0,    10.291,
 801, 205, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 808.728, 2.782, 1090, 808.728, 809.586, 0.858, 10240, 0, 809.586, 811.46, 1.873, 1500, 811.46, 812.256, 0.796, 7168, 0, 812.256, 814.183, 1.927, 1050, 814.183, 815.06, 0.877, 9216, 0,    10.060,
 803, 205, 807, 807, 807.964, 0.964, 9216, 0, 807.964, 810.5, 2.537, 975, 810.5, 811.778, 1.278, 9216, 0, 811.778, 813.418, 1.639, 1350, 813.418, 814.909, 1.491, 6144, 0, 814.909, 816.37, 1.461, 900, 816.37, 817.064, 0.693, 8192, 0,    10.064,
 802, 205, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 809.981, 2.857, 1254, 809.981, 811.01, 1.029, 12288, 0, 811.01, 813.202, 2.192, 1800, 813.202, 814.226, 1.024, 9216, 0, 814.226, 816.424, 2.198, 1350, 816.424, 818.088, 1.664, 12288, 0,    12.088,
 805, 205, 809, 809, 809.789, 0.789, 8192, 0, 809.789, 812.115, 2.326, 886, 812.115, 812.798, 0.683, 8192, 0, 812.798, 814.661, 1.863, 1200, 814.661, 815.592, 0.93, 6144, 0, 815.592, 817.825, 2.234, 900, 817.825, 818.777, 0.951, 8192, 0,     9.777,
 804, 205, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.154, 3.114, 1196, 812.154, 813.737, 1.583, 11264, 0, 813.737, 815.737, 2, 1650, 815.737, 816.649, 0.912, 8192, 0, 816.649, 818.589, 1.94, 1200, 818.589, 819.636, 1.047, 10240, 0,    11.636,
 806, 205, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 814.173, 3.143, 1128, 814.173, 815.112, 0.939, 11264, 0, 815.112, 817.105, 1.993, 1650, 817.105, 818.016, 0.912, 8192, 0, 818.016, 819.957, 1.941, 1200, 819.957, 820.822, 0.865, 10240, 0,    10.822,
 807, 205, 811, 811, 812.054, 1.054, 11264, 0, 812.054, 814.307, 2.253, 1184, 814.307, 816.052, 1.745, 11264, 0, 816.052, 818.046, 1.994, 1650, 818.046, 818.96, 0.914, 8192, 0, 818.96, 820.908, 1.948, 1200, 820.908, 821.768, 0.859, 10240, 0,    10.768,
 809, 205, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 816.074, 2.23, 968, 816.074, 816.848, 0.774, 9216, 0, 816.848, 818.75, 1.902, 1350, 818.75, 819.645, 0.894, 6144, 0, 819.645, 821.418, 1.774, 900, 821.418, 822.452, 1.034, 8192, 0,     9.452,
 808, 205, 812, 812, 812.985, 0.985, 10240, 0, 812.985, 816.165, 3.18, 1089, 816.165, 817.706, 1.541, 10240, 0, 817.706, 819.87, 2.163, 1500, 819.87, 820.668, 0.798, 7168, 0, 820.668, 822.607, 1.939, 1050, 822.607, 823.377, 0.77, 9216, 0,    11.377,
 810, 205, 814, 814, 814.844, 0.844, 9216, 0, 814.844, 817.86, 3.016, 979, 817.86, 818.629, 0.769, 9216, 0, 818.629, 820.386, 1.758, 1350, 820.386, 821.351, 0.965, 6144, 0, 821.351, 822.878, 1.526, 900, 822.878, 824.064, 1.187, 8192, 0,    10.064,
 811, 205, 815, 815, 816.038, 1.038, 11264, 0, 816.038, 818.323, 2.285, 1187, 818.323, 819.576, 1.253, 11264, 0, 819.576, 821.872, 2.296, 1650, 821.872, 822.782, 0.91, 8192, 0, 822.782, 824.725, 1.943, 1200, 824.725, 825.583, 0.858, 10240, 0,    10.583,
 812, 205, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 820.113, 2.951, 1240, 820.113, 821.138, 1.024, 12288, 0, 821.138, 823.313, 2.175, 1800, 823.313, 824.337, 1.024, 9216, 0, 824.337, 826.521, 2.183, 1350, 826.521, 827.547, 1.026, 12288, 0,    11.547,
 813, 205, 817, 817, 818.28, 1.28, 12288, 0, 818.28, 820.525, 2.245, 1204, 820.525, 822.167, 1.642, 12288, 0, 822.167, 824.339, 2.172, 1800, 824.339, 825.366, 1.027, 9216, 0, 825.366, 827.555, 2.189, 1350, 827.555, 828.589, 1.034, 12288, 0,    11.589,
 815, 205, 819, 819, 820.329, 1.329, 10240, 0, 820.329, 822.366, 2.037, 1011, 822.366, 823.22, 0.854, 10240, 0, 823.22, 825.139, 1.919, 1500, 825.139, 826.162, 1.023, 7168, 0, 826.162, 828.225, 2.062, 1050, 828.225, 829.357, 1.133, 9216, 0,    10.357,
 816, 205, 820, 820, 821.172, 1.172, 9216, 0, 821.172, 824.028, 2.856, 914, 824.028, 825.014, 0.986, 9216, 0, 825.014, 826.776, 1.763, 1350, 826.776, 828.234, 1.458, 6144, 0, 828.234, 829.687, 1.452, 900, 829.687, 830.381, 0.694, 8192, 0,    10.381,
 814, 205, 818, 818, 819.398, 1.398, 12288, 0, 819.398, 822.379, 2.981, 1246, 822.379, 824.244, 1.865, 12288, 0, 824.244, 826.521, 2.277, 1800, 826.521, 827.545, 1.024, 9216, 0, 827.545, 829.738, 2.193, 1350, 829.738, 831.411, 1.673, 12288, 0,    13.411,
 819, 205, 823, 823, 823.966, 0.966, 8192, 0, 823.966, 825.949, 1.983, 881, 825.949, 826.635, 0.686, 8192, 0, 826.635, 828.234, 1.599, 1200, 828.234, 828.919, 0.685, 6144, 0, 828.919, 831.144, 2.225, 900, 831.144, 832.096, 0.952, 8192, 0,     9.096,
 817, 205, 821, 821, 822.103, 1.103, 10240, 0, 822.103, 824.349, 2.246, 1082, 824.349, 825.867, 1.518, 10240, 0, 825.867, 828.34, 2.473, 1500, 828.34, 829.715, 1.376, 7168, 0, 829.715, 831.445, 1.73, 1050, 831.445, 832.864, 1.419, 9216, 0,    11.864,
 820, 205, 824, 824, 824.844, 0.844, 9216, 0, 824.844, 827.743, 2.899, 982, 827.743, 828.511, 0.768, 9216, 0, 828.511, 830.146, 1.635, 1350, 830.146, 830.829, 0.683, 6144, 0, 830.829, 832.607, 1.778, 900, 832.607, 833.547, 0.94, 8192, 0,     9.547,
 818, 205, 822, 822, 823.22, 1.22, 12288, 0, 823.22, 826.334, 3.114, 1268, 826.334, 827.667, 1.334, 12288, 0, 827.667, 830.421, 2.754, 1800, 830.421, 831.853, 1.431, 9216, 0, 831.853, 834.037, 2.184, 1350, 834.037, 835.07, 1.033, 12288, 0,    13.070,
 821, 205, 825, 825, 826.124, 1.124, 12288, 0, 826.124, 828.543, 2.419, 1212, 828.543, 829.567, 1.024, 12288, 0, 829.567, 832.327, 2.76, 1800, 832.327, 833.351, 1.024, 9216, 0, 833.351, 835.535, 2.184, 1350, 835.535, 836.564, 1.029, 12288, 0,    11.564,
 822, 205, 826, 826, 827.055, 1.055, 10240, 0, 827.055, 829.715, 2.661, 1085, 829.715, 830.573, 0.858, 10240, 0, 830.573, 832.391, 1.818, 1500, 832.391, 834.147, 1.756, 7168, 0, 834.147, 835.847, 1.7, 1050, 835.847, 837.332, 1.485, 9216, 0,    11.332,
 823, 205, 827, 827, 827.988, 0.988, 10240, 0, 827.988, 830.461, 2.473, 1056, 830.461, 831.429, 0.968, 10240, 0, 831.429, 834.147, 2.718, 1500, 834.147, 834.944, 0.796, 7168, 0, 834.944, 837.234, 2.29, 1050, 837.234, 838.101, 0.868, 9216, 0,    11.101,
 824, 205, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 831.939, 2.816, 1221, 831.939, 832.963, 1.024, 12288, 0, 832.963, 835.145, 2.182, 1800, 835.145, 836.171, 1.026, 9216, 0, 836.171, 838.351, 2.18, 1350, 838.351, 839.379, 1.027, 12288, 0,    11.379,
 825, 205, 829, 829, 830.25, 1.25, 12288, 0, 830.25, 832.72, 2.47, 1243, 832.72, 833.987, 1.268, 12288, 0, 833.987, 836.329, 2.342, 1800, 836.329, 837.359, 1.03, 9216, 0, 837.359, 839.55, 2.191, 1350, 839.55, 840.577, 1.027, 12288, 0,    11.577,
 826, 205, 830, 830, 831.087, 1.087, 9216, 0, 831.087, 833.579, 2.492, 900, 833.579, 834.76, 1.181, 9216, 0, 834.76, 836.782, 2.022, 1350, 836.782, 838.042, 1.26, 6144, 0, 838.042, 839.807, 1.765, 900, 839.807, 841.26, 1.453, 8192, 0,    11.260,
 827, 205, 831, 831, 832.118, 1.118, 11264, 0, 832.118, 834.825, 2.707, 1159, 834.825, 835.767, 0.942, 11264, 0, 835.767, 838.331, 2.564, 1650, 838.331, 839.241, 0.91, 8192, 0, 839.241, 841.498, 2.257, 1200, 841.498, 842.354, 0.855, 10240, 0,    11.354,
 828, 205, 832, 832, 833.144, 1.144, 11264, 0, 833.144, 835.603, 2.46, 1113, 835.603, 836.706, 1.102, 11264, 0, 836.706, 838.785, 2.079, 1650, 838.785, 840.152, 1.367, 8192, 0, 840.152, 842.101, 1.949, 1200, 842.101, 843.214, 1.113, 10240, 0,    11.214,
 829, 205, 833, 833, 834.081, 1.081, 10240, 0, 834.081, 836.805, 2.723, 1089, 836.805, 837.664, 0.859, 10240, 0, 837.664, 840.152, 2.488, 1500, 840.152, 840.955, 0.804, 7168, 0, 840.955, 843.204, 2.248, 1050, 843.204, 843.983, 0.779, 9216, 0,    10.983,
 830, 205, 834, 834, 835.105, 1.105, 11264, 0, 835.105, 837.676, 2.571, 1139, 837.676, 838.624, 0.948, 11264, 0, 838.624, 840.784, 2.16, 1650, 840.784, 841.866, 1.081, 8192, 0, 841.866, 844.042, 2.176, 1200, 844.042, 844.897, 0.855, 10240, 0,    10.897,
 831, 205, 835, 835, 836.322, 1.322, 13312, 0, 836.322, 839.199, 2.876, 1316, 839.199, 840.309, 1.11, 13312, 0, 840.309, 842.679, 2.37, 1950, 842.679, 843.704, 1.024, 9216, 0, 843.704, 845.892, 2.188, 1350, 845.892, 846.918, 1.026, 12288, 0,    11.918,
 832, 205, 836, 836, 837.258, 1.258, 10240, 0, 837.258, 839.61, 2.352, 1060, 839.61, 841.166, 1.556, 10240, 0, 841.166, 842.981, 1.815, 1500, 842.981, 844.509, 1.528, 7168, 0, 844.509, 846.219, 1.71, 1050, 846.219, 847.686, 1.467, 9216, 0,    11.686,
 833, 205, 837, 837, 838.376, 1.376, 12288, 0, 838.376, 841.427, 3.052, 1222, 841.427, 842.452, 1.024, 12288, 0, 842.452, 844.877, 2.425, 1800, 844.877, 845.901, 1.024, 9216, 0, 845.901, 848.077, 2.176, 1350, 848.077, 849.103, 1.026, 12288, 0,    12.103,
 834, 205, 838, 838, 839.404, 1.404, 11264, 0, 839.404, 841.665, 2.261, 1121, 841.665, 843.396, 1.731, 11264, 0, 843.396, 845.395, 1.999, 1650, 845.395, 846.811, 1.415, 8192, 0, 846.811, 848.749, 1.938, 1200, 848.749, 849.96, 1.21, 10240, 0,    11.960,
 835, 205, 839, 839, 840.428, 1.428, 11264, 0, 840.428, 843.604, 3.176, 1196, 843.604, 844.543, 0.939, 11264, 0, 844.543, 846.881, 2.338, 1650, 846.881, 847.791, 0.91, 8192, 0, 847.791, 850.018, 2.227, 1200, 850.018, 850.875, 0.857, 10240, 0,    11.875,
 836, 205, 840, 840, 841.454, 1.454, 11264, 0, 841.454, 843.829, 2.375, 1190, 843.829, 845.483, 1.653, 11264, 0, 845.483, 847.473, 1.99, 1650, 847.473, 848.709, 1.236, 8192, 0, 848.709, 850.69, 1.981, 1200, 850.69, 851.729, 1.039, 10240, 0,    11.729,
 837, 205, 841, 841, 842.292, 1.292, 9216, 0, 842.292, 845.419, 3.127, 994, 845.419, 846.25, 0.832, 9216, 0, 846.25, 848.522, 2.272, 1350, 848.522, 849.392, 0.87, 6144, 0, 849.392, 851.475, 2.083, 900, 851.475, 852.411, 0.936, 8192, 0,    11.411,
 838, 205, 842, 842, 843.317, 1.317, 11264, 0, 843.317, 845.85, 2.532, 1110, 845.85, 847.193, 1.343, 11264, 0, 847.193, 849.475, 2.282, 1650, 849.475, 850.389, 0.914, 8192, 0, 850.389, 852.633, 2.244, 1200, 852.633, 853.49, 0.857, 10240, 0,    11.490,
 839, 205, 843, 843, 844.441, 1.441, 12288, 0, 844.441, 847.665, 3.224, 1236, 847.665, 848.689, 1.024, 12288, 0, 848.689, 850.883, 2.193, 1800, 850.883, 851.907, 1.025, 9216, 0, 851.907, 854.094, 2.186, 1350, 854.094, 855.121, 1.027, 12288, 0,    12.121,
 840, 205, 844, 844, 845.465, 1.465, 11264, 0, 845.465, 847.877, 2.412, 1111, 847.877, 849.631, 1.754, 11264, 0, 849.631, 851.635, 2.004, 1650, 851.635, 852.823, 1.188, 8192, 0, 852.823, 854.769, 1.946, 1200, 854.769, 855.984, 1.215, 10240, 0,    11.984,
 841, 205, 845, 845, 846.399, 1.399, 10240, 0, 846.399, 849.605, 3.206, 1059, 849.605, 850.485, 0.879, 10240, 0, 850.485, 852.713, 2.228, 1500, 852.713, 853.626, 0.913, 7168, 0, 853.626, 855.794, 2.168, 1050, 855.794, 856.753, 0.959, 9216, 0,    11.753,
 842, 205, 846, 846, 847.525, 1.525, 12288, 0, 847.525, 850.162, 2.637, 1252, 850.162, 851.509, 1.347, 12288, 0, 851.509, 853.817, 2.308, 1800, 853.817, 854.844, 1.027, 9216, 0, 854.844, 857.018, 2.174, 1350, 857.018, 858.051, 1.033, 12288, 0,    12.051,
 843, 205, 847, 847, 848.549, 1.549, 11264, 0, 848.549, 851.783, 3.234, 1195, 851.783, 852.726, 0.944, 11264, 0, 852.726, 854.73, 2.004, 1650, 854.73, 855.754, 1.024, 8192, 0, 855.754, 857.739, 1.985, 1200, 857.739, 858.913, 1.174, 10240, 0,    11.913,
 844, 205, 848, 848, 849.759, 1.759, 13312, 0, 849.759, 852.545, 2.786, 1312, 852.545, 853.84, 1.295, 13312, 0, 853.84, 856.21, 2.37, 1950, 856.21, 857.237, 1.026, 9216, 0, 857.237, 859.42, 2.183, 1350, 859.42, 860.454, 1.034, 12288, 0,    12.454,
 845, 205, 849, 849, 850.784, 1.784, 11264, 0, 850.784, 853.87, 3.086, 1149, 853.87, 854.81, 0.94, 11264, 0, 854.81, 856.814, 2.004, 1650, 856.814, 858.147, 1.333, 8192, 0, 858.147, 860.088, 1.941, 1200, 860.088, 861.311, 1.223, 10240, 0,    12.311,
 847, 205, 851, 851, 852.746, 1.746, 9216, 0, 852.746, 855.558, 2.812, 926, 855.558, 856.665, 1.107, 9216, 0, 856.665, 858.449, 1.785, 1350, 858.449, 860.103, 1.654, 6144, 0, 860.103, 861.559, 1.455, 900, 861.559, 862.243, 0.685, 8192, 0,    11.243,
 846, 205, 850, 850, 851.908, 1.908, 12288, 0, 851.908, 854.872, 2.964, 1276, 854.872, 855.897, 1.024, 12288, 0, 855.897, 858.394, 2.498, 1800, 858.394, 859.42, 1.026, 9216, 0, 859.42, 861.609, 2.188, 1350, 861.609, 863.267, 1.659, 12288, 0,    13.267,
 848, 205, 852, 852, 853.593, 1.593, 9216, 0, 853.593, 856.532, 2.94, 910, 856.532, 857.433, 0.9, 9216, 0, 857.433, 860.034, 2.602, 1350, 860.034, 860.79, 0.755, 6144, 0, 860.79, 863.018, 2.229, 900, 863.018, 863.95, 0.932, 8192, 0,    11.950,
 849, 205, 853, 853, 854.44, 1.44, 9216, 0, 854.44, 857.247, 2.807, 929, 857.247, 858.207, 0.961, 9216, 0, 858.207, 860.088, 1.881, 1350, 860.088, 861.472, 1.384, 6144, 0, 861.472, 863.064, 1.592, 900, 863.064, 864.633, 1.569, 8192, 0,    11.633,
 850, 205, 854, 854, 855.189, 1.189, 8192, 0, 855.189, 858.157, 2.968, 893, 858.157, 858.892, 0.734, 8192, 0, 858.892, 861.493, 2.601, 1200, 861.493, 862.175, 0.683, 6144, 0, 862.175, 864.481, 2.306, 900, 864.481, 865.322, 0.841, 8192, 0,    11.322,
 851, 205, 855, 855, 856.124, 1.124, 10240, 0, 856.124, 859.173, 3.048, 1060, 859.173, 860.034, 0.862, 10240, 0, 860.034, 861.905, 1.871, 1500, 861.905, 862.979, 1.074, 7168, 0, 862.979, 864.771, 1.793, 1050, 864.771, 866.099, 1.327, 9216, 0,    11.099,
 852, 205, 856, 856, 857.247, 1.247, 12288, 0, 857.247, 860.39, 3.144, 1224, 860.39, 861.415, 1.024, 12288, 0, 861.415, 863.676, 2.261, 1800, 863.676, 864.701, 1.025, 9216, 0, 864.701, 866.889, 2.188, 1350, 866.889, 867.922, 1.033, 12288, 0,    11.922,
 853, 205, 857, 857, 858.374, 1.374, 12288, 0, 858.374, 861.482, 3.109, 1270, 861.482, 862.506, 1.024, 12288, 0, 862.506, 864.681, 2.175, 1800, 864.681, 865.726, 1.045, 9216, 0, 865.726, 867.912, 2.186, 1350, 867.912, 868.948, 1.036, 12288, 0,    11.948,
 854, 205, 858, 858, 859.491, 1.491, 12288, 0, 859.491, 862.644, 3.153, 1238, 862.644, 863.668, 1.024, 12288, 0, 863.668, 865.862, 2.194, 1800, 865.862, 866.889, 1.027, 9216, 0, 866.889, 869.073, 2.184, 1350, 869.073, 870.099, 1.027, 12288, 0,    12.099,
 855, 205, 859, 859, 860.332, 1.332, 9216, 0, 860.332, 863.254, 2.922, 975, 863.254, 864.436, 1.182, 9216, 0, 864.436, 866.316, 1.88, 1350, 866.316, 867.573, 1.257, 6144, 0, 867.573, 869.376, 1.802, 900, 869.376, 870.782, 1.406, 8192, 0,    11.782,
 856, 205, 860, 860, 861.363, 1.363, 11264, 0, 861.363, 864.741, 3.379, 1153, 864.741, 865.683, 0.942, 11264, 0, 865.683, 867.861, 2.178, 1650, 867.861, 868.778, 0.917, 8192, 0, 868.778, 871.019, 2.241, 1200, 871.019, 871.875, 0.855, 10240, 0,    11.875,
 857, 205, 861, 861, 862.48, 1.48, 12288, 0, 862.48, 865.448, 2.968, 1205, 865.448, 866.713, 1.265, 12288, 0, 866.713, 868.894, 2.181, 1800, 868.894, 869.919, 1.026, 9216, 0, 869.919, 872.112, 2.193, 1350, 872.112, 873.139, 1.027, 12288, 0,    12.139,
 858, 205, 862, 862, 863.318, 1.318, 9216, 0, 863.318, 866.444, 3.125, 935, 866.444, 867.485, 1.041, 9216, 0, 867.485, 869.498, 2.013, 1350, 869.498, 870.602, 1.104, 6144, 0, 870.602, 872.479, 1.877, 900, 872.479, 873.822, 1.343, 8192, 0,    11.822,
 860, 205, 864, 864, 865.188, 1.188, 9216, 0, 865.188, 868.184, 2.996, 956, 868.184, 869.237, 1.053, 9216, 0, 869.237, 871.135, 1.899, 1350, 871.135, 872.497, 1.362, 6144, 0, 872.497, 873.944, 1.446, 900, 873.944, 874.636, 0.692, 8192, 0,    10.636,
 859, 205, 863, 863, 864.347, 1.347, 11264, 0, 864.347, 867.514, 3.167, 1136, 867.514, 868.46, 0.946, 11264, 0, 868.46, 870.899, 2.44, 1650, 870.899, 871.815, 0.915, 8192, 0, 871.815, 874.055, 2.24, 1200, 874.055, 875.498, 1.444, 10240, 0,    12.498,
 861, 205, 865, 865, 866.126, 1.126, 10240, 0, 866.126, 869.438, 3.312, 1059, 869.438, 870.291, 0.854, 10240, 0, 870.291, 872.723, 2.432, 1500, 872.723, 873.523, 0.799, 7168, 0, 873.523, 875.645, 2.122, 1050, 875.645, 876.415, 0.77, 9216, 0,    11.415,
 862, 205, 866, 866, 867.243, 1.243, 12288, 0, 867.243, 870.396, 3.154, 1213, 870.396, 871.424, 1.028, 12288, 0, 871.424, 873.62, 2.196, 1800, 873.62, 874.644, 1.024, 9216, 0, 874.644, 876.82, 2.176, 1350, 876.82, 877.852, 1.032, 12288, 0,    11.852,
 863, 205, 867, 867, 868.08, 1.08, 9216, 0, 868.08, 871.145, 3.065, 939, 871.145, 872.192, 1.047, 9216, 0, 872.192, 874.361, 2.169, 1350, 874.361, 875.327, 0.966, 6144, 0, 875.327, 877.109, 1.782, 900, 877.109, 878.539, 1.43, 8192, 0,    11.539,
 864, 205, 868, 868, 868.918, 0.918, 9216, 0, 868.918, 872.122, 3.204, 950, 872.122, 872.961, 0.839, 9216, 0, 872.961, 875.256, 2.295, 1350, 875.256, 876.014, 0.758, 6144, 0, 876.014, 878.275, 2.262, 900, 878.275, 879.222, 0.946, 8192, 0,    11.222,
 865, 205, 869, 869, 869.944, 0.944, 10240, 0, 869.944, 873.064, 3.121, 1056, 873.064, 873.918, 0.853, 10240, 0, 873.918, 876.182, 2.264, 1500, 876.182, 876.978, 0.797, 7168, 0, 876.978, 878.812, 1.834, 1050, 878.812, 879.997, 1.184, 9216, 0,    10.997,
 866, 205, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 874.462, 3.337, 1288, 874.462, 875.486, 1.024, 12288, 0, 875.486, 877.67, 2.184, 1800, 877.67, 878.694, 1.024, 9216, 0, 878.694, 880.871, 2.177, 1350, 880.871, 881.904, 1.032, 12288, 0,    11.904,
 867, 205, 871, 871, 872.242, 1.242, 12288, 0, 872.242, 875.443, 3.201, 1299, 875.443, 876.512, 1.069, 12288, 0, 876.512, 878.694, 2.183, 1800, 878.694, 879.719, 1.024, 9216, 0, 879.719, 881.902, 2.183, 1350, 881.902, 882.932, 1.031, 12288, 0,    11.932,
 868, 205, 872, 872, 873.173, 1.173, 10240, 0, 873.173, 876.402, 3.228, 1066, 876.402, 877.374, 0.972, 10240, 0, 877.374, 879.49, 2.116, 1500, 879.49, 880.516, 1.027, 7168, 0, 880.516, 882.57, 2.054, 1050, 882.57, 883.7, 1.13, 9216, 0,    11.700,
 869, 205, 873, 873, 874.113, 1.113, 10240, 0, 874.113, 877.426, 3.313, 1084, 877.426, 878.281, 0.855, 10240, 0, 878.281, 880.514, 2.234, 1500, 880.514, 881.312, 0.798, 7168, 0, 881.312, 883.599, 2.287, 1050, 883.599, 884.468, 0.869, 9216, 0,    11.468,
 870, 205, 874, 874, 875.044, 1.044, 10240, 0, 875.044, 878.255, 3.211, 1018, 878.255, 879.137, 0.882, 10240, 0, 879.137, 881.311, 2.174, 1500, 881.311, 882.109, 0.797, 7168, 0, 882.109, 884.269, 2.16, 1050, 884.269, 885.243, 0.974, 9216, 0,    11.243,
 871, 205, 875, 875, 875.982, 0.982, 10240, 0, 875.982, 879.32, 3.338, 1042, 879.32, 880.175, 0.856, 10240, 0, 880.175, 882.332, 2.157, 1500, 882.332, 883.129, 0.797, 7168, 0, 883.129, 885.297, 2.168, 1050, 885.297, 886.07, 0.774, 9216, 0,    11.070,
 872, 205, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 880.205, 3.267, 1071, 880.205, 881.058, 0.854, 10240, 0, 881.058, 883.129, 2.07, 1500, 883.129, 883.925, 0.796, 7168, 0, 883.925, 885.972, 2.047, 1050, 885.972, 886.844, 0.872, 9216, 0,    10.844,
 873, 205, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 881.609, 3.486, 1260, 881.609, 882.636, 1.027, 12288, 0, 882.636, 884.814, 2.177, 1800, 884.814, 885.847, 1.033, 9216, 0, 885.847, 888.033, 2.186, 1350, 888.033, 889.065, 1.031, 12288, 0,    12.065,
 874, 205, 878, 878, 879.054, 1.054, 10240, 0, 879.054, 882.061, 3.007, 1019, 882.061, 883.494, 1.433, 10240, 0, 883.494, 885.307, 1.813, 1500, 885.307, 886.644, 1.337, 7168, 0, 886.644, 888.347, 1.703, 1050, 888.347, 889.834, 1.487, 9216, 0,    11.834,
 875, 205, 879, 879, 880.178, 1.178, 12288, 0, 880.178, 883.942, 3.764, 1284, 883.942, 884.974, 1.032, 12288, 0, 884.974, 887.147, 2.173, 1800, 887.147, 888.174, 1.027, 9216, 0, 888.174, 890.36, 2.186, 1350, 890.36, 891.386, 1.026, 12288, 0,    12.386,
 876, 205, 880, 880, 881.295, 1.295, 12288, 0, 881.295, 884.423, 3.128, 1297, 884.423, 885.998, 1.575, 12288, 0, 885.998, 888.174, 2.176, 1800, 888.174, 889.198, 1.024, 9216, 0, 889.198, 891.381, 2.183, 1350, 891.381, 892.418, 1.038, 12288, 0,    12.418,
 877, 205, 881, 881, 882.319, 1.319, 11264, 0, 882.319, 885.962, 3.643, 1109, 885.962, 886.943, 0.98, 11264, 0, 886.943, 889.155, 2.213, 1650, 889.155, 890.108, 0.952, 8192, 0, 890.108, 892.307, 2.2, 1200, 892.307, 893.278, 0.97, 10240, 0,    12.278,
 878, 205, 882, 882, 883.25, 1.25, 10240, 0, 883.25, 886.415, 3.164, 1094, 886.415, 887.796, 1.382, 10240, 0, 887.796, 889.992, 2.196, 1500, 889.992, 890.905, 0.913, 7168, 0, 890.905, 893.083, 2.178, 1050, 893.083, 894.053, 0.97, 9216, 0,    12.053,
 879, 205, 883, 883, 884.28, 1.28, 11264, 0, 884.28, 888.114, 3.834, 1179, 888.114, 889.053, 0.939, 11264, 0, 889.053, 891.163, 2.11, 1650, 891.163, 892.073, 0.911, 8192, 0, 892.073, 894.253, 2.18, 1200, 894.253, 895.109, 0.855, 10240, 0,    12.109,
 880, 205, 884, 884, 885.49, 1.49, 13312, 0, 885.49, 888.792, 3.302, 1308, 888.792, 890.163, 1.371, 13312, 0, 890.163, 892.525, 2.363, 1950, 892.525, 893.551, 1.025, 9216, 0, 893.551, 895.737, 2.187, 1350, 895.737, 896.763, 1.026, 12288, 0,    12.763,
 881, 205, 885, 885, 886.426, 1.426, 10240, 0, 886.426, 889.932, 3.506, 1000, 889.932, 891.016, 1.084, 10240, 0, 891.016, 892.989, 1.973, 1500, 892.989, 894.347, 1.358, 7168, 0, 894.347, 896.045, 1.698, 1050, 896.045, 897.533, 1.488, 9216, 0,    12.533,
 882, 205, 886, 886, 887.366, 1.366, 10240, 0, 887.366, 890.664, 3.299, 1029, 890.664, 891.87, 1.206, 10240, 0, 891.87, 894.343, 2.473, 1500, 894.343, 895.144, 0.8, 7168, 0, 895.144, 897.439, 2.295, 1050, 897.439, 898.301, 0.862, 9216, 0,    12.301,
