Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 197, 805, 805, 805.961, 0.961, 13312, 0, 805.961, 807.952, 1.991, 1361, 807.952, 809.731, 1.779, 13312, 0, 809.731, 812.522, 2.791, 1950, 812.522, 813.698, 1.176, 9216, 0, 813.698, 816.039, 2.34, 1350, 816.039, 816.926, 0.888, 12288, 0,    11.926,
 802, 197, 806, 806, 807.177, 1.177, 16384, 0, 807.177, 810.251, 3.075, 1606, 810.251, 811.35, 1.098, 16384, 0, 811.35, 814.778, 3.428, 2400, 814.778, 815.897, 1.119, 12288, 0, 815.897, 818.185, 2.288, 1800, 818.185, 819.278, 1.092, 16384, 0,    13.278,
 803, 197, 807, 807, 808.277, 1.277, 15360, 0, 808.277, 810.484, 2.207, 1549, 810.484, 812.378, 1.894, 15360, 0, 812.378, 815.583, 3.205, 2250, 815.583, 816.928, 1.345, 11264, 0, 816.928, 819.023, 2.095, 1650, 819.023, 820.237, 1.214, 14336, 0,    13.237,
 804, 197, 808, 808, 809.301, 1.301, 14336, 0, 809.301, 812.265, 2.964, 1408, 812.265, 813.334, 1.069, 14336, 0, 813.334, 816.334, 3, 2100, 816.334, 817.866, 1.532, 10240, 0, 817.866, 820.092, 2.226, 1500, 820.092, 821.125, 1.033, 13312, 0,    13.125,
 805, 197, 809, 809, 810.251, 1.251, 13312, 0, 810.251, 812.472, 2.221, 1391, 812.472, 814.225, 1.753, 13312, 0, 814.225, 817.577, 3.352, 1950, 817.577, 818.711, 1.134, 9216, 0, 818.711, 820.738, 2.028, 1350, 820.738, 821.946, 1.208, 12288, 0,    12.946,
 807, 197, 811, 811, 812.158, 1.158, 12288, 0, 812.158, 814.263, 2.105, 1254, 814.263, 815.086, 0.823, 12288, 0, 815.086, 818.165, 3.079, 1800, 818.165, 819.557, 1.391, 9216, 0, 819.557, 821.811, 2.254, 1350, 821.811, 822.768, 0.957, 12288, 0,    11.768,
 806, 197, 810, 810, 811.276, 1.276, 14336, 0, 811.276, 814.283, 3.007, 1412, 814.283, 816.043, 1.76, 14336, 0, 816.043, 819.34, 3.296, 2100, 819.34, 820.488, 1.148, 10240, 0, 820.488, 822.651, 2.163, 1500, 822.651, 823.664, 1.013, 13312, 0,    13.664,
 808, 197, 812, 812, 813.185, 1.185, 14336, 0, 813.185, 816.314, 3.128, 1434, 816.314, 817.275, 0.962, 14336, 0, 817.275, 820.584, 3.308, 2100, 820.584, 821.52, 0.936, 10240, 0, 821.52, 823.725, 2.205, 1500, 823.725, 824.62, 0.896, 13312, 0,    12.620,
 809, 197, 813, 813, 814.358, 1.358, 16384, 0, 814.358, 816.652, 2.294, 1605, 816.652, 818.367, 1.715, 16384, 0, 818.367, 821.811, 3.443, 2400, 821.811, 822.93, 1.119, 12288, 0, 822.93, 825.225, 2.295, 1800, 825.225, 826.32, 1.095, 16384, 0,    13.320,
 810, 197, 814, 814, 815.236, 1.236, 12288, 0, 815.236, 818.15, 2.914, 1286, 818.15, 819.187, 1.037, 12288, 0, 819.187, 821.911, 2.725, 1800, 821.911, 823.768, 1.857, 9216, 0, 823.768, 825.482, 1.714, 1350, 825.482, 827.139, 1.657, 12288, 0,    13.139,
 811, 197, 815, 815, 816.333, 1.333, 15360, 0, 816.333, 818.883, 2.551, 1559, 818.883, 820.213, 1.33, 15360, 0, 820.213, 823.805, 3.592, 2250, 823.805, 824.834, 1.029, 11264, 0, 824.834, 827.323, 2.489, 1650, 827.323, 828.279, 0.956, 14336, 0,    13.279,
 812, 197, 816, 816, 817.358, 1.358, 14336, 0, 817.358, 820.217, 2.859, 1444, 820.217, 821.183, 0.966, 14336, 0, 821.183, 824.812, 3.629, 2100, 824.812, 825.765, 0.953, 10240, 0, 825.765, 827.668, 1.904, 1500, 827.668, 829.167, 1.499, 13312, 0,    13.167,
 813, 197, 817, 817, 818.455, 1.455, 15360, 0, 818.455, 821.068, 2.613, 1525, 821.068, 822.216, 1.148, 15360, 0, 822.216, 825.428, 3.212, 2250, 825.428, 826.791, 1.363, 11264, 0, 826.791, 829.428, 2.637, 1650, 829.428, 830.387, 0.959, 14336, 0,    13.387,
 814, 197, 818, 818, 819.556, 1.556, 15360, 0, 819.556, 822.401, 2.845, 1523, 822.401, 823.433, 1.031, 15360, 0, 823.433, 827.026, 3.593, 2250, 827.026, 828.053, 1.027, 11264, 0, 828.053, 830.152, 2.098, 1650, 830.152, 831.347, 1.195, 14336, 0,    13.347,
 815, 197, 819, 819, 820.507, 1.507, 13312, 0, 820.507, 822.95, 2.443, 1316, 822.95, 824.325, 1.375, 13312, 0, 824.325, 827.602, 3.277, 1950, 827.602, 828.901, 1.299, 9216, 0, 828.901, 831.15, 2.25, 1350, 831.15, 832.175, 1.024, 12288, 0,    13.175,
 816, 197, 820, 820, 821.604, 1.604, 15360, 0, 821.604, 824.61, 3.006, 1544, 824.61, 825.637, 1.027, 15360, 0, 825.637, 828.854, 3.217, 2250, 828.854, 829.928, 1.074, 11264, 0, 829.928, 832.247, 2.32, 1650, 832.247, 833.208, 0.96, 14336, 0,    13.208,
 817, 197, 821, 821, 822.701, 1.701, 15360, 0, 822.701, 825.187, 2.486, 1561, 825.187, 826.661, 1.474, 15360, 0, 826.661, 830.242, 3.581, 2250, 830.242, 831.271, 1.029, 11264, 0, 831.271, 833.373, 2.102, 1650, 833.373, 834.332, 0.959, 14336, 0,    13.332,
 818, 197, 822, 822, 823.804, 1.804, 15360, 0, 823.804, 826.818, 3.014, 1545, 826.818, 827.844, 1.026, 15360, 0, 827.844, 831.058, 3.214, 2250, 831.058, 832.3, 1.242, 11264, 0, 832.3, 834.396, 2.096, 1650, 834.396, 835.361, 0.965, 14336, 0,    13.361,
 819, 197, 823, 823, 824.977, 1.977, 16384, 0, 824.977, 827.545, 2.568, 1647, 827.545, 828.942, 1.397, 16384, 0, 828.942, 832.37, 3.429, 2400, 832.37, 833.49, 1.119, 12288, 0, 833.49, 835.773, 2.284, 1800, 835.773, 836.866, 1.092, 16384, 0,    13.866,
 820, 197, 824, 824, 826.074, 2.074, 15360, 0, 826.074, 828.993, 2.918, 1521, 828.993, 830.025, 1.032, 15360, 0, 830.025, 833.456, 3.431, 2250, 833.456, 834.515, 1.058, 11264, 0, 834.515, 836.619, 2.105, 1650, 836.619, 837.821, 1.202, 14336, 0,    13.821,
 821, 197, 825, 825, 827.173, 2.173, 15360, 0, 827.173, 829.834, 2.661, 1599, 829.834, 831.049, 1.215, 15360, 0, 831.049, 834.28, 3.231, 2250, 834.28, 835.548, 1.268, 11264, 0, 835.548, 837.879, 2.331, 1650, 837.879, 838.841, 0.962, 14336, 0,    13.841,
 822, 197, 826, 826, 828.197, 2.197, 14336, 0, 828.197, 831.038, 2.841, 1427, 831.038, 832.015, 0.977, 14336, 0, 832.015, 835.372, 3.357, 2100, 835.372, 836.482, 1.111, 10240, 0, 836.482, 838.537, 2.055, 1500, 838.537, 839.729, 1.192, 13312, 0,    13.729,
 823, 197, 827, 827, 829.222, 2.222, 14336, 0, 829.222, 831.853, 2.631, 1412, 831.853, 832.975, 1.122, 14336, 0, 832.975, 836.456, 3.481, 2100, 836.456, 837.417, 0.961, 10240, 0, 837.417, 839.784, 2.367, 1500, 839.784, 840.672, 0.888, 13312, 0,    13.672,
 824, 197, 828, 828, 830.027, 2.027, 11264, 0, 830.027, 832.744, 2.717, 1191, 832.744, 833.732, 0.989, 11264, 0, 833.732, 836.636, 2.904, 1650, 836.636, 838.171, 1.535, 8192, 0, 838.171, 840.07, 1.899, 1200, 840.07, 841.355, 1.285, 10240, 0,    13.355,
 825, 197, 829, 829, 830.904, 1.904, 12288, 0, 830.904, 833.686, 2.782, 1280, 833.686, 834.552, 0.866, 12288, 0, 834.552, 837.942, 3.391, 1800, 837.942, 839.009, 1.066, 9216, 0, 839.009, 841.508, 2.499, 1350, 841.508, 842.328, 0.82, 12288, 0,    13.328,
 826, 197, 830, 830, 832.081, 2.081, 16384, 0, 832.081, 835.074, 2.992, 1627, 835.074, 836.169, 1.096, 16384, 0, 836.169, 839.887, 3.718, 2400, 839.887, 841.009, 1.123, 12288, 0, 841.009, 843.3, 2.291, 1800, 843.3, 844.393, 1.093, 16384, 0,    14.393,
 827, 197, 831, 831, 833.254, 2.254, 16384, 0, 833.254, 836.08, 2.826, 1672, 836.08, 837.266, 1.186, 16384, 0, 837.266, 840.701, 3.435, 2400, 840.701, 842.129, 1.428, 12288, 0, 842.129, 844.414, 2.285, 1800, 844.414, 845.507, 1.093, 16384, 0,    14.507,
 828, 197, 832, 832, 834.28, 2.28, 14336, 0, 834.28, 837.125, 2.845, 1436, 837.125, 838.23, 1.105, 14336, 0, 838.23, 841.23, 3, 2100, 841.23, 843.065, 1.835, 10240, 0, 843.065, 845.211, 2.146, 1500, 845.211, 846.396, 1.185, 13312, 0,    14.396,
 829, 197, 833, 833, 835.235, 2.235, 13312, 0, 835.235, 838.022, 2.787, 1359, 838.022, 839.117, 1.095, 13312, 0, 839.117, 842.677, 3.56, 1950, 842.677, 843.904, 1.227, 9216, 0, 843.904, 846.129, 2.224, 1350, 846.129, 847.221, 1.092, 12288, 0,    14.221,
 831, 197, 835, 835, 837.073, 2.073, 11264, 0, 837.073, 839.69, 2.617, 1168, 839.69, 840.961, 1.272, 11264, 0, 840.961, 843.587, 2.626, 1650, 843.587, 844.649, 1.062, 8192, 0, 844.649, 846.738, 2.089, 1200, 846.738, 847.904, 1.165, 10240, 0,    12.904,
 830, 197, 834, 834, 836.268, 2.268, 14336, 0, 836.268, 839.252, 2.983, 1487, 839.252, 840.21, 0.959, 14336, 0, 840.21, 843.713, 3.503, 2100, 843.713, 845.58, 1.866, 10240, 0, 845.58, 848.043, 2.463, 1500, 848.043, 848.939, 0.896, 13312, 0,    14.939,
 832, 197, 836, 836, 837.879, 1.879, 11264, 0, 837.879, 840.957, 3.078, 1193, 840.957, 841.712, 0.755, 11264, 0, 841.712, 845.041, 3.329, 1650, 845.041, 846.325, 1.284, 8192, 0, 846.325, 848.267, 1.943, 1200, 848.267, 849.622, 1.354, 10240, 0,    13.622,
 834, 197, 838, 838, 839.562, 1.562, 11264, 0, 839.562, 842.657, 3.095, 1186, 842.657, 843.416, 0.759, 11264, 0, 843.416, 846.074, 2.658, 1650, 846.074, 847.07, 0.996, 8192, 0, 847.07, 849.567, 2.497, 1200, 849.567, 850.309, 0.742, 10240, 0,    12.309,
 833, 197, 837, 837, 838.757, 1.757, 12288, 0, 838.757, 841.508, 2.75, 1268, 841.508, 842.532, 1.024, 12288, 0, 842.532, 846.158, 3.626, 1800, 846.158, 847.914, 1.756, 9216, 0, 847.914, 849.982, 2.067, 1350, 849.982, 851.138, 1.157, 12288, 0,    14.138,
 835, 197, 839, 839, 840.44, 1.44, 12288, 0, 840.44, 843.31, 2.871, 1261, 843.31, 844.24, 0.929, 12288, 0, 844.24, 847.628, 3.388, 1800, 847.628, 848.754, 1.127, 9216, 0, 848.754, 851.294, 2.54, 1350, 851.294, 852.114, 0.819, 12288, 0,    13.114,
 836, 197, 840, 840, 841.537, 1.537, 15360, 0, 841.537, 844.837, 3.3, 1525, 844.837, 845.87, 1.033, 15360, 0, 845.87, 849.295, 3.424, 2250, 849.295, 850.321, 1.026, 11264, 0, 850.321, 852.424, 2.103, 1650, 852.424, 853.38, 0.956, 14336, 0,    13.380,
 837, 197, 841, 841, 842.56, 1.56, 14336, 0, 842.56, 845.438, 2.878, 1489, 845.438, 846.83, 1.391, 14336, 0, 846.83, 849.837, 3.007, 2100, 849.837, 851.255, 1.418, 10240, 0, 851.255, 853.204, 1.949, 1500, 853.204, 854.271, 1.067, 13312, 0,    13.271,
 838, 197, 842, 842, 843.592, 1.592, 14336, 0, 843.592, 846.903, 3.312, 1447, 846.903, 847.864, 0.961, 14336, 0, 847.864, 850.862, 2.998, 2100, 850.862, 852.193, 1.331, 10240, 0, 852.193, 854.333, 2.141, 1500, 854.333, 855.221, 0.888, 13312, 0,    13.221,
 839, 197, 843, 843, 844.397, 1.397, 11264, 0, 844.397, 847.056, 2.659, 1129, 847.056, 848.615, 1.559, 11264, 0, 848.615, 851.656, 3.041, 1650, 851.656, 852.937, 1.281, 8192, 0, 852.937, 854.733, 1.796, 1200, 854.733, 855.905, 1.172, 10240, 0,    12.905,
 840, 197, 844, 844, 845.355, 1.355, 13312, 0, 845.355, 848.792, 3.437, 1323, 848.792, 849.69, 0.898, 13312, 0, 849.69, 852.627, 2.937, 1950, 852.627, 853.78, 1.153, 9216, 0, 853.78, 856.052, 2.271, 1350, 856.052, 856.874, 0.822, 12288, 0,    12.874,
 841, 197, 845, 845, 846.306, 1.306, 13312, 0, 846.306, 848.929, 2.623, 1309, 848.929, 850.578, 1.649, 13312, 0, 850.578, 853.652, 3.075, 1950, 853.652, 854.623, 0.971, 9216, 0, 854.623, 856.448, 1.825, 1350, 856.448, 857.703, 1.255, 12288, 0,    12.703,
 843, 197, 847, 847, 848.5, 1.5, 14336, 0, 848.5, 850.958, 2.458, 1419, 850.958, 851.918, 0.96, 14336, 0, 851.918, 854.924, 3.006, 2100, 854.924, 855.86, 0.936, 10240, 0, 855.86, 857.957, 2.097, 1500, 857.957, 858.85, 0.893, 13312, 0,    11.850,
 845, 197, 849, 849, 850.329, 1.329, 11264, 0, 850.329, 852.748, 2.419, 1136, 852.748, 853.77, 1.022, 11264, 0, 853.77, 856.137, 2.367, 1650, 856.137, 856.886, 0.748, 8192, 0, 856.886, 858.415, 1.529, 1200, 858.415, 859.533, 1.119, 10240, 0,    10.533,
 842, 197, 846, 846, 847.476, 1.476, 16384, 0, 847.476, 851.123, 3.647, 1630, 851.123, 853.012, 1.889, 16384, 0, 853.012, 856.446, 3.433, 2400, 856.446, 858.009, 1.563, 12288, 0, 858.009, 860.3, 2.291, 1800, 860.3, 861.394, 1.093, 16384, 0,    15.394,
 844, 197, 848, 848, 849.524, 1.524, 14336, 0, 849.524, 853.016, 3.492, 1440, 853.016, 854.733, 1.717, 14336, 0, 854.733, 857.927, 3.193, 2100, 857.927, 858.95, 1.023, 10240, 0, 858.95, 860.857, 1.908, 1500, 860.857, 862.284, 1.427, 13312, 0,    14.284,
 846, 197, 850, 850, 851.499, 1.499, 16384, 0, 851.499, 855.076, 3.577, 1626, 855.076, 856.174, 1.098, 16384, 0, 856.174, 859.606, 3.432, 2400, 859.606, 860.725, 1.119, 12288, 0, 860.725, 863.009, 2.284, 1800, 863.009, 864.102, 1.093, 16384, 0,    14.102,
 847, 197, 851, 851, 852.523, 1.523, 14336, 0, 852.523, 855.086, 2.563, 1443, 855.086, 857.13, 2.044, 14336, 0, 857.13, 860.133, 3.004, 2100, 860.133, 861.655, 1.522, 10240, 0, 861.655, 863.567, 1.912, 1500, 863.567, 864.989, 1.422, 13312, 0,    13.989,
 849, 197, 853, 853, 854.503, 1.503, 13312, 0, 854.503, 857.076, 2.573, 1391, 857.076, 858.019, 0.943, 13312, 0, 858.019, 860.811, 2.792, 1950, 860.811, 862.494, 1.683, 9216, 0, 862.494, 864.73, 2.236, 1350, 864.73, 865.809, 1.078, 12288, 0,    12.809,
 850, 197, 854, 854, 855.308, 1.308, 11264, 0, 855.308, 858.69, 3.382, 1128, 858.69, 859.733, 1.044, 11264, 0, 859.733, 862.492, 2.759, 1650, 862.492, 863.247, 0.755, 8192, 0, 863.247, 865.1, 1.853, 1200, 865.1, 866.501, 1.401, 10240, 0,    12.501,
 848, 197, 852, 852, 853.552, 1.552, 14336, 0, 853.552, 857.135, 3.583, 1442, 857.135, 858.975, 1.84, 14336, 0, 858.975, 862.613, 3.638, 2100, 862.613, 864.178, 1.565, 10240, 0, 864.178, 866.641, 2.463, 1500, 866.641, 867.53, 0.889, 13312, 0,    15.530,
 851, 197, 855, 855, 856.194, 1.194, 12288, 0, 856.194, 858.95, 2.755, 1267, 858.95, 860.553, 1.603, 12288, 0, 860.553, 863.389, 2.836, 1800, 863.389, 865.02, 1.63, 9216, 0, 865.02, 866.821, 1.802, 1350, 866.821, 868.349, 1.528, 12288, 0,    13.349,
 853, 197, 857, 857, 858.096, 1.096, 11264, 0, 858.096, 860.563, 2.467, 1125, 860.563, 861.316, 0.753, 11264, 0, 861.316, 864.86, 3.543, 1650, 864.86, 865.766, 0.906, 8192, 0, 865.766, 868.165, 2.4, 1200, 868.165, 869.042, 0.877, 10240, 0,    12.042,
 855, 197, 859, 859, 860.003, 1.003, 11264, 0, 860.003, 862.613, 2.61, 1155, 862.613, 863.366, 0.753, 11264, 0, 863.366, 865.748, 2.382, 1650, 865.748, 866.513, 0.765, 8192, 0, 866.513, 868.349, 1.836, 1200, 868.349, 869.725, 1.375, 10240, 0,    10.725,
 852, 197, 856, 856, 857.292, 1.292, 15360, 0, 857.292, 860.961, 3.669, 1589, 860.961, 862.34, 1.379, 15360, 0, 862.34, 865.827, 3.486, 2250, 865.827, 867.542, 1.715, 11264, 0, 867.542, 870.265, 2.723, 1650, 870.265, 871.225, 0.96, 14336, 0,    15.225,
 854, 197, 858, 858, 859.197, 1.197, 15360, 0, 859.197, 862.758, 3.561, 1537, 862.758, 864.39, 1.633, 15360, 0, 864.39, 868.08, 3.69, 2250, 868.08, 869.115, 1.035, 11264, 0, 869.115, 871.215, 2.1, 1650, 871.215, 872.187, 0.972, 14336, 0,    14.187,
 857, 197, 861, 861, 861.985, 0.985, 11264, 0, 861.985, 864.471, 2.486, 1197, 864.471, 865.228, 0.757, 11264, 0, 865.228, 868.11, 2.882, 1650, 868.11, 869.866, 1.756, 8192, 0, 869.866, 871.789, 1.923, 1200, 871.789, 872.87, 1.08, 10240, 0,    11.870,
 856, 197, 860, 860, 861.176, 1.176, 16384, 0, 861.176, 864.934, 3.757, 1624, 864.934, 866.323, 1.39, 16384, 0, 866.323, 869.76, 3.437, 2400, 869.76, 870.989, 1.229, 12288, 0, 870.989, 873.509, 2.52, 1800, 873.509, 874.602, 1.093, 16384, 0,    14.602,
 858, 197, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 866.331, 3.375, 1303, 866.331, 867.225, 0.894, 13312, 0, 867.225, 870.869, 3.644, 1950, 870.869, 871.829, 0.96, 9216, 0, 871.829, 873.549, 1.721, 1350, 873.549, 875.421, 1.872, 12288, 0,    13.421,
 859, 197, 863, 863, 864.112, 1.112, 15360, 0, 864.112, 867.113, 3.002, 1515, 867.113, 868.259, 1.146, 15360, 0, 868.259, 871.475, 3.216, 2250, 871.475, 872.855, 1.38, 11264, 0, 872.855, 875.61, 2.755, 1650, 875.61, 876.566, 0.956, 14336, 0,    13.566,
 860, 197, 864, 864, 865.139, 1.139, 14336, 0, 865.139, 868.389, 3.25, 1437, 868.389, 869.347, 0.958, 14336, 0, 869.347, 872.767, 3.419, 2100, 872.767, 873.792, 1.026, 10240, 0, 873.792, 875.694, 1.902, 1500, 875.694, 877.455, 1.762, 13312, 0,    13.455,
 861, 197, 865, 865, 866.236, 1.236, 15360, 0, 866.236, 869.291, 3.054, 1519, 869.291, 870.374, 1.083, 15360, 0, 870.374, 874.091, 3.717, 2250, 874.091, 875.12, 1.029, 11264, 0, 875.12, 877.706, 2.585, 1650, 877.706, 878.663, 0.957, 14336, 0,    13.663,
 862, 197, 866, 866, 867.407, 1.407, 16384, 0, 867.407, 870.788, 3.381, 1673, 870.788, 871.884, 1.096, 16384, 0, 871.884, 875.326, 3.442, 2400, 875.326, 876.447, 1.121, 12288, 0, 876.447, 878.737, 2.29, 1800, 878.737, 879.83, 1.093, 16384, 0,    13.830,
 863, 197, 867, 867, 868.358, 1.358, 13312, 0, 868.358, 871.215, 2.857, 1343, 871.215, 872.778, 1.564, 13312, 0, 872.778, 875.57, 2.791, 1950, 875.57, 877.284, 1.715, 9216, 0, 877.284, 879.433, 2.148, 1350, 879.433, 880.649, 1.217, 12288, 0,    13.649,
 865, 197, 869, 869, 870.405, 1.405, 12288, 0, 870.405, 872.951, 2.546, 1216, 872.951, 873.772, 0.821, 12288, 0, 873.772, 876.662, 2.89, 1800, 876.662, 878.125, 1.463, 9216, 0, 878.125, 880.465, 2.34, 1350, 880.465, 881.469, 1.004, 12288, 0,    12.469,
 867, 197, 871, 871, 872.537, 1.537, 13312, 0, 872.537, 875.065, 2.529, 1347, 875.065, 875.955, 0.89, 13312, 0, 875.955, 878.737, 2.782, 1950, 878.737, 879.586, 0.849, 9216, 0, 879.586, 881.305, 1.719, 1350, 881.305, 882.293, 0.988, 12288, 0,    11.293,
 864, 197, 868, 868, 869.528, 1.528, 16384, 0, 869.528, 873.14, 3.612, 1647, 873.14, 874.871, 1.731, 16384, 0, 874.871, 878.757, 3.886, 2400, 878.757, 880.71, 1.953, 12288, 0, 880.71, 882.996, 2.286, 1800, 882.996, 884.088, 1.093, 16384, 0,    16.088,
 866, 197, 870, 870, 871.576, 1.576, 16384, 0, 871.576, 875.343, 3.768, 1667, 875.343, 877.051, 1.708, 16384, 0, 877.051, 880.476, 3.425, 2400, 880.476, 881.827, 1.35, 12288, 0, 881.827, 884.119, 2.292, 1800, 884.119, 885.212, 1.093, 16384, 0,    15.212,
 868, 197, 872, 872, 873.341, 1.341, 11264, 0, 873.341, 876.726, 3.385, 1162, 876.726, 877.805, 1.078, 11264, 0, 877.805, 881.1, 3.295, 1650, 881.1, 882.573, 1.473, 8192, 0, 882.573, 884.524, 1.951, 1200, 884.524, 885.896, 1.372, 10240, 0,    13.896,
 869, 197, 873, 873, 874.365, 1.365, 14336, 0, 874.365, 877.463, 3.098, 1483, 877.463, 878.76, 1.298, 14336, 0, 878.76, 881.765, 3.005, 2100, 881.765, 883.511, 1.746, 10240, 0, 883.511, 886.029, 2.518, 1500, 886.029, 886.916, 0.887, 13312, 0,    13.916,
 871, 197, 875, 875, 876.275, 1.275, 11264, 0, 876.275, 879.147, 2.872, 1178, 879.147, 880.72, 1.572, 11264, 0, 880.72, 883.462, 2.742, 1650, 883.462, 884.262, 0.801, 8192, 0, 884.262, 886.05, 1.787, 1200, 886.05, 887.605, 1.555, 10240, 0,    12.605,
 872, 197, 876, 876, 877.153, 1.153, 12288, 0, 877.153, 880.668, 3.515, 1206, 880.668, 881.539, 0.871, 12288, 0, 881.539, 884.336, 2.797, 1800, 884.336, 886.135, 1.8, 9216, 0, 886.135, 887.858, 1.723, 1350, 887.858, 888.682, 0.824, 12288, 0,    12.682,
 870, 197, 874, 874, 875.469, 1.469, 15360, 0, 875.469, 878.938, 3.469, 1546, 878.938, 879.968, 1.029, 15360, 0, 879.968, 883.69, 3.723, 2250, 883.69, 885.292, 1.601, 11264, 0, 885.292, 888.126, 2.834, 1650, 888.126, 889.638, 1.512, 14336, 0,    15.638,
 873, 197, 877, 877, 878.258, 1.258, 15360, 0, 878.258, 881.325, 3.067, 1523, 881.325, 882.563, 1.239, 15360, 0, 882.563, 886.681, 4.118, 2250, 886.681, 887.707, 1.026, 11264, 0, 887.707, 889.957, 2.25, 1650, 889.957, 890.913, 0.956, 14336, 0,    13.913,
 874, 197, 878, 878, 879.358, 1.358, 15360, 0, 879.358, 882.934, 3.575, 1587, 882.934, 883.962, 1.029, 15360, 0, 883.962, 887.173, 3.211, 2250, 887.173, 888.735, 1.562, 11264, 0, 888.735, 890.833, 2.097, 1650, 890.833, 891.877, 1.044, 14336, 0,    13.877,
 875, 197, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 883.302, 2.992, 1380, 883.302, 884.858, 1.555, 13312, 0, 884.858, 887.644, 2.786, 1950, 887.644, 889.576, 1.932, 9216, 0, 889.576, 891.673, 2.097, 1350, 891.673, 892.699, 1.026, 12288, 0,    13.699,
 876, 197, 880, 880, 881.334, 1.334, 14336, 0, 881.334, 884.939, 3.605, 1400, 884.939, 885.898, 0.959, 14336, 0, 885.898, 889.688, 3.79, 2100, 889.688, 890.624, 0.936, 10240, 0, 890.624, 892.739, 2.115, 1500, 892.739, 893.629, 0.889, 13312, 0,    13.629,
 877, 197, 881, 881, 882.358, 1.358, 14336, 0, 882.358, 885.406, 3.048, 1472, 885.406, 886.853, 1.447, 14336, 0, 886.853, 890.178, 3.324, 2100, 890.178, 891.555, 1.377, 10240, 0, 891.555, 893.591, 2.036, 1500, 893.591, 894.518, 0.928, 13312, 0,    13.518,
 879, 197, 883, 883, 884.333, 1.333, 12288, 0, 884.333, 887.133, 2.8, 1204, 887.133, 887.959, 0.827, 12288, 0, 887.959, 890.529, 2.57, 1800, 890.529, 892.396, 1.867, 9216, 0, 892.396, 894.459, 2.063, 1350, 894.459, 895.345, 0.886, 12288, 0,    12.345,
 878, 197, 882, 882, 883.455, 1.455, 15360, 0, 883.455, 887.193, 3.738, 1573, 887.193, 888.987, 1.794, 15360, 0, 888.987, 892.91, 3.923, 2250, 892.91, 893.946, 1.036, 11264, 0, 893.946, 896.042, 2.096, 1650, 896.042, 896.998, 0.956, 14336, 0,    14.998,
 880, 197, 884, 884, 885.361, 1.361, 14336, 0, 885.361, 889.226, 3.865, 1465, 889.226, 890.184, 0.958, 14336, 0, 890.184, 893.177, 2.993, 2100, 893.177, 894.877, 1.7, 10240, 0, 894.877, 896.783, 1.906, 1500, 896.783, 897.888, 1.105, 13312, 0,    13.888,
 881, 197, 885, 885, 886.531, 1.531, 16384, 0, 886.531, 889.574, 3.043, 1664, 889.574, 891.278, 1.704, 16384, 0, 891.278, 894.706, 3.428, 2400, 894.706, 896.002, 1.296, 12288, 0, 896.002, 898.33, 2.328, 1800, 898.33, 899.429, 1.099, 16384, 0,    14.429,
 883, 197, 887, 887, 888.44, 1.44, 12288, 0, 888.44, 891.422, 2.982, 1291, 891.422, 893.055, 1.633, 12288, 0, 893.055, 895.765, 2.71, 1800, 895.765, 896.844, 1.079, 9216, 0, 896.844, 898.561, 1.717, 1350, 898.561, 900.25, 1.689, 12288, 0,    13.250,
 882, 197, 886, 886, 887.563, 1.563, 14336, 0, 887.563, 891.251, 3.689, 1415, 891.251, 892.236, 0.984, 14336, 0, 892.236, 895.909, 3.674, 2100, 895.909, 897.775, 1.865, 10240, 0, 897.775, 900.237, 2.463, 1500, 900.237, 901.145, 0.908, 13312, 0,    15.145,
 885, 197, 889, 889, 890.345, 1.345, 12288, 0, 890.345, 893.247, 2.901, 1278, 893.247, 894.072, 0.825, 12288, 0, 894.072, 897.283, 3.211, 1800, 897.283, 898.613, 1.33, 9216, 0, 898.613, 900.324, 1.712, 1350, 900.324, 901.964, 1.64, 12288, 0,    12.964,
 884, 197, 888, 888, 889.468, 1.468, 14336, 0, 889.468, 893.317, 3.849, 1444, 893.317, 895.028, 1.711, 14336, 0, 895.028, 898.772, 3.744, 2100, 898.772, 899.708, 0.936, 10240, 0, 899.708, 902.146, 2.438, 1500, 902.146, 903.042, 0.896, 13312, 0,    15.042,
 887, 197, 891, 891, 892.617, 1.617, 15360, 0, 892.617, 895.572, 2.955, 1579, 895.572, 896.598, 1.026, 15360, 0, 896.598, 899.813, 3.215, 2250, 899.813, 900.838, 1.026, 11264, 0, 900.838, 902.936, 2.098, 1650, 902.936, 904, 1.064, 14336, 0,    13.000,
