Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 198, 546, 546, 547.133, 1.133, 16384, 0, 547.133, 601.153, 54.019, 1619, 601.153, 602.177, 1.024, 16384, 0,    56.177,
 545, 198, 547, 547, 548.295, 1.295, 17408, 0, 548.295, 601.743, 53.448, 1760, 601.743, 603.265, 1.521, 17408, 0,    56.265,
 546, 198, 548, 548, 549.26, 1.26, 14336, 0, 549.26, 603.149, 53.889, 1494, 603.149, 604.165, 1.016, 14336, 0,    56.165,
 547, 198, 549, 549, 550.427, 1.427, 17408, 0, 550.427, 604.123, 53.696, 1779, 604.123, 605.254, 1.131, 17408, 0,    56.254,
 548, 198, 550, 550, 551.246, 1.246, 12288, 0, 551.246, 604.754, 53.507, 1201, 604.754, 606.026, 1.272, 12288, 0,    56.026,
 549, 198, 551, 551, 552.071, 1.071, 12288, 0, 552.071, 605.786, 53.715, 1245, 605.786, 606.802, 1.016, 12288, 0,    55.802,
 550, 198, 552, 552, 553.027, 1.027, 14336, 0, 553.027, 606.719, 53.692, 1470, 606.719, 607.707, 0.987, 14336, 0,    55.707,
 551, 198, 553, 553, 553.856, 0.856, 12288, 0, 553.856, 607.515, 53.659, 1290, 607.515, 608.477, 0.963, 12288, 0,    55.477,
 552, 198, 554, 554, 554.832, 0.832, 12288, 0, 554.832, 608.369, 53.537, 1232, 608.369, 609.245, 0.876, 12288, 0,    55.245,
 553, 198, 555, 555, 555.825, 0.825, 12288, 0, 555.825, 609.215, 53.389, 1272, 609.215, 610.016, 0.802, 12288, 0,    55.016,
 554, 198, 556, 556, 557.167, 1.167, 17408, 0, 557.167, 610.739, 53.572, 1775, 610.739, 611.827, 1.088, 17408, 0,    55.827,
 555, 198, 557, 557, 557.989, 0.989, 12288, 0, 557.989, 610.832, 52.843, 1206, 610.832, 612.595, 1.763, 12288, 0,    55.595,
 557, 198, 559, 559, 559.995, 0.995, 13312, 0, 559.995, 612.643, 52.648, 1359, 612.643, 613.483, 0.84, 13312, 0,    54.483,
 556, 198, 558, 558, 559.102, 1.102, 16384, 0, 559.102, 612.971, 53.869, 1672, 612.971, 614.512, 1.541, 16384, 0,    56.512,
 558, 198, 560, 560, 560.966, 0.966, 14336, 0, 560.966, 614.623, 53.657, 1480, 614.623, 615.52, 0.896, 14336, 0,    55.520,
 559, 198, 561, 561, 561.967, 0.967, 14336, 0, 561.967, 614.89, 52.923, 1437, 614.89, 616.426, 1.536, 14336, 0,    55.426,
 560, 198, 562, 562, 562.825, 0.825, 12288, 0, 562.825, 616.244, 53.419, 1216, 616.244, 617.196, 0.952, 12288, 0,    55.196,
 561, 198, 563, 563, 564.098, 1.098, 16384, 0, 564.098, 617.1, 53.001, 1648, 617.1, 618.222, 1.122, 16384, 0,    55.222,
 562, 198, 564, 564, 564.991, 0.991, 13312, 0, 564.991, 618.05, 53.059, 1355, 618.05, 619.053, 1.003, 13312, 0,    55.053,
 563, 198, 565, 565, 565.971, 0.971, 14336, 0, 565.971, 619.004, 53.033, 1426, 619.004, 619.95, 0.946, 14336, 0,    54.950,
 564, 198, 566, 566, 566.967, 0.967, 14336, 0, 566.967, 619.944, 52.977, 1419, 619.944, 620.846, 0.902, 14336, 0,    54.846,
 565, 198, 567, 567, 568.167, 1.167, 17408, 0, 568.167, 621.35, 53.183, 1755, 621.35, 622.438, 1.088, 17408, 0,    55.438,
 566, 198, 568, 568, 569.054, 1.054, 13312, 0, 569.054, 621.813, 52.759, 1398, 621.813, 623.272, 1.459, 13312, 0,    55.272,
 567, 198, 569, 569, 569.878, 0.878, 12288, 0, 569.878, 623.081, 53.202, 1298, 623.081, 624.046, 0.965, 12288, 0,    55.046,
 568, 198, 570, 570, 571.035, 1.035, 15360, 0, 571.035, 623.946, 52.911, 1588, 623.946, 625.016, 1.069, 15360, 0,    55.016,
 569, 198, 571, 571, 571.922, 0.922, 13312, 0, 571.922, 624.821, 52.898, 1301, 624.821, 625.852, 1.031, 13312, 0,    54.852,
 570, 198, 572, 572, 572.893, 0.893, 13312, 0, 572.893, 625.735, 52.841, 1341, 625.735, 626.684, 0.949, 13312, 0,    54.684,
 571, 198, 573, 573, 573.825, 0.825, 12288, 0, 573.825, 626.458, 52.633, 1225, 626.458, 627.461, 1.002, 12288, 0,    54.461,
 572, 198, 574, 574, 574.902, 0.902, 13312, 0, 574.902, 627.516, 52.614, 1335, 627.516, 628.35, 0.834, 13312, 0,    54.350,
 573, 198, 575, 575, 576.098, 1.098, 16384, 0, 576.098, 628.696, 52.598, 1677, 628.696, 629.72, 1.024, 16384, 0,    54.720,
 574, 198, 576, 576, 576.926, 0.926, 12288, 0, 576.926, 629.154, 52.228, 1226, 629.154, 630.495, 1.341, 12288, 0,    54.495,
 575, 198, 577, 577, 577.831, 0.831, 12288, 0, 577.831, 630.378, 52.547, 1262, 630.378, 631.264, 0.886, 12288, 0,    54.264,
 576, 198, 578, 578, 579.176, 1.176, 17408, 0, 579.176, 631.527, 52.351, 1774, 631.527, 632.618, 1.091, 17408, 0,    54.618,
 577, 198, 579, 579, 580.275, 1.275, 16384, 0, 580.275, 632.614, 52.339, 1674, 632.614, 633.644, 1.03, 16384, 0,    54.644,
 578, 198, 580, 580, 581.439, 1.439, 17408, 0, 581.439, 633.836, 52.397, 1732, 633.836, 634.926, 1.09, 17408, 0,    54.926,
 579, 198, 581, 581, 582.531, 1.531, 16384, 0, 582.531, 634.77, 52.239, 1614, 634.77, 635.95, 1.18, 16384, 0,    54.950,
 580, 198, 582, 582, 583.624, 1.624, 16384, 0, 583.624, 636.096, 52.472, 1696, 636.096, 637.12, 1.024, 16384, 0,    55.120,
 581, 198, 583, 583, 584.79, 1.79, 17408, 0, 584.79, 637.095, 52.305, 1744, 637.095, 638.213, 1.118, 17408, 0,    55.213,
 582, 198, 584, 584, 585.814, 1.814, 15360, 0, 585.814, 638.169, 52.355, 1555, 638.169, 639.179, 1.009, 15360, 0,    55.179,
 583, 198, 585, 585, 586.642, 1.642, 12288, 0, 586.642, 638.706, 52.064, 1209, 638.706, 639.947, 1.241, 12288, 0,    54.947,
 584, 198, 586, 586, 587.529, 1.529, 13312, 0, 587.529, 639.955, 52.426, 1337, 639.955, 640.787, 0.832, 13312, 0,    54.787,
 585, 198, 587, 587, 588.553, 1.553, 15360, 0, 588.553, 640.804, 52.251, 1563, 640.804, 641.767, 0.962, 15360, 0,    54.767,
 586, 198, 588, 588, 589.382, 1.382, 12288, 0, 589.382, 641.627, 52.245, 1252, 641.627, 642.537, 0.91, 12288, 0,    54.537,
 587, 198, 589, 589, 590.28, 1.28, 13312, 0, 590.28, 642.665, 52.386, 1395, 642.665, 643.498, 0.833, 13312, 0,    54.498,
 588, 198, 590, 590, 591.38, 1.38, 16384, 0, 591.38, 643.782, 52.403, 1616, 643.782, 644.809, 1.027, 16384, 0,    54.809,
 589, 198, 591, 591, 592.479, 1.479, 16384, 0, 592.479, 644.87, 52.391, 1649, 644.87, 645.904, 1.034, 16384, 0,    54.904,
 590, 198, 592, 592, 593.64, 1.64, 17408, 0, 593.64, 646.062, 52.423, 1710, 646.062, 647.16, 1.097, 17408, 0,    55.160,
 591, 198, 593, 593, 594.739, 1.739, 16384, 0, 594.739, 647.03, 52.291, 1614, 647.03, 648.192, 1.162, 16384, 0,    55.192,
 592, 198, 594, 594, 595.567, 1.567, 12288, 0, 595.567, 647.788, 52.222, 1293, 647.788, 648.96, 1.172, 12288, 0,    54.960,
 593, 198, 595, 595, 596.727, 1.727, 17408, 0, 596.727, 649.36, 52.633, 1737, 649.36, 650.453, 1.093, 17408, 0,    55.453,
 594, 198, 596, 596, 597.687, 1.687, 14336, 0, 597.687, 649.693, 52.006, 1429, 649.693, 651.353, 1.66, 14336, 0,    55.353,
 595, 198, 597, 597, 598.578, 1.578, 13312, 0, 598.578, 651.142, 52.565, 1331, 651.142, 652.188, 1.045, 13312, 0,    55.188,
 596, 198, 598, 598, 599.537, 1.537, 14336, 0, 599.537, 651.609, 52.072, 1433, 651.609, 653.084, 1.474, 14336, 0,    55.084,
 597, 198, 599, 599, 600.499, 1.499, 14336, 0, 600.499, 653.08, 52.581, 1450, 653.08, 653.981, 0.901, 14336, 0,    54.981,
 598, 198, 600, 600, 601.455, 1.455, 14336, 0, 601.455, 653.518, 52.062, 1421, 653.518, 654.877, 1.36, 14336, 0,    54.877,
 600, 198, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 655.192, 51.357, 1255, 655.192, 655.96, 0.768, 12288, 0,    52.960,
 599, 198, 601, 601, 602.616, 1.616, 17408, 0, 602.616, 655.427, 52.811, 1760, 655.427, 657.048, 1.621, 17408, 0,    56.048,
 602, 198, 605, 605, 605.929, 0.929, 13312, 0, 605.929, 657.187, 51.258, 1315, 657.187, 658.019, 0.832, 13312, 0,    53.019,
 601, 198, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 657.237, 52.197, 1530, 657.237, 658.98, 1.743, 15360, 0,    54.980,
 603, 198, 606, 606, 607.104, 1.104, 16384, 0, 607.104, 659.347, 52.243, 1617, 659.347, 660.375, 1.028, 16384, 0,    54.375,
 604, 198, 607, 607, 608.269, 1.269, 17408, 0, 608.269, 659.53, 51.261, 1721, 659.53, 661.465, 1.934, 17408, 0,    54.465,
 605, 198, 608, 608, 609.235, 1.235, 14336, 0, 609.235, 661.285, 52.05, 1454, 661.285, 662.362, 1.077, 14336, 0,    54.362,
 606, 198, 609, 609, 610.26, 1.26, 15360, 0, 610.26, 661.58, 51.321, 1535, 661.58, 663.325, 1.745, 15360, 0,    54.325,
 607, 198, 610, 610, 611.149, 1.149, 13312, 0, 611.149, 663.064, 51.915, 1329, 663.064, 664.157, 1.094, 13312, 0,    54.157,
 608, 198, 611, 611, 611.968, 0.968, 12288, 0, 611.968, 663.301, 51.332, 1288, 663.301, 664.925, 1.625, 12288, 0,    53.925,
 609, 198, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 664.803, 51.909, 1301, 664.803, 665.765, 0.962, 13312, 0,    53.765,
 610, 198, 613, 613, 613.835, 0.835, 12288, 0, 613.835, 664.97, 51.135, 1251, 664.97, 666.538, 1.568, 12288, 0,    53.538,
 611, 198, 614, 614, 614.897, 0.897, 13312, 0, 614.897, 666.615, 51.718, 1357, 666.615, 667.452, 0.837, 13312, 0,    53.452,
 612, 198, 615, 615, 615.971, 0.971, 14336, 0, 615.971, 666.906, 50.934, 1451, 666.906, 668.348, 1.442, 14336, 0,    53.348,
 613, 198, 616, 616, 616.833, 0.833, 12288, 0, 616.833, 668.339, 51.506, 1293, 668.339, 669.117, 0.778, 12288, 0,    53.117,
 614, 198, 617, 617, 618.17, 1.17, 17408, 0, 618.17, 669.219, 51.049, 1733, 669.219, 670.307, 1.088, 17408, 0,    53.307,
 615, 198, 618, 618, 619.061, 1.061, 13312, 0, 619.061, 670.105, 51.044, 1321, 670.105, 671.14, 1.035, 13312, 0,    53.140,
 616, 198, 619, 619, 620.158, 1.158, 16384, 0, 620.158, 671.355, 51.197, 1601, 671.355, 672.379, 1.024, 16384, 0,    53.379,
 617, 198, 620, 620, 621.045, 1.045, 13312, 0, 621.045, 671.902, 50.856, 1342, 671.902, 673.213, 1.311, 13312, 0,    53.213,
 619, 198, 622, 622, 623.093, 1.093, 13312, 0, 623.093, 673.662, 50.568, 1318, 673.662, 674.497, 0.835, 13312, 0,    52.497,
 618, 198, 621, 621, 622.206, 1.206, 17408, 0, 622.206, 673.742, 51.536, 1790, 673.742, 675.587, 1.846, 17408, 0,    54.587,
 620, 198, 623, 623, 623.981, 0.981, 13312, 0, 623.981, 675.43, 51.449, 1326, 675.43, 676.422, 0.992, 13312, 0,    53.422,
 621, 198, 624, 624, 625.099, 1.099, 16384, 0, 625.099, 675.992, 50.893, 1684, 675.992, 677.456, 1.464, 16384, 0,    53.456,
 622, 198, 625, 625, 626.133, 1.133, 15360, 0, 626.133, 677.552, 51.419, 1591, 677.552, 678.512, 0.96, 15360, 0,    53.512,
 623, 198, 626, 626, 627.157, 1.157, 15360, 0, 627.157, 678.05, 50.893, 1538, 678.05, 679.474, 1.424, 15360, 0,    53.474,
 624, 198, 627, 627, 628.05, 1.05, 13312, 0, 628.05, 679.329, 51.28, 1328, 679.329, 680.31, 0.981, 13312, 0,    53.310,
 625, 198, 628, 628, 629.074, 1.074, 15360, 0, 629.074, 680.077, 51.003, 1521, 680.077, 681.271, 1.194, 15360, 0,    53.271,
 626, 198, 629, 629, 629.893, 0.893, 12288, 0, 629.893, 680.959, 51.066, 1220, 680.959, 682.04, 1.081, 12288, 0,    53.040,
 627, 198, 630, 630, 630.825, 0.825, 12288, 0, 630.825, 681.813, 50.988, 1297, 681.813, 682.808, 0.995, 12288, 0,    52.808,
 628, 198, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 682.813, 50.919, 1391, 682.813, 683.647, 0.834, 13312, 0,    52.647,
 629, 198, 632, 632, 633.174, 1.174, 17408, 0, 633.174, 684.15, 50.976, 1751, 684.15, 685.239, 1.088, 17408, 0,    53.239,
 630, 198, 633, 633, 634.267, 1.267, 16384, 0, 634.267, 684.962, 50.694, 1609, 684.962, 686.268, 1.306, 16384, 0,    53.268,
 631, 198, 634, 634, 635.155, 1.155, 13312, 0, 635.155, 685.932, 50.776, 1330, 685.932, 687.104, 1.173, 13312, 0,    53.104,
 632, 198, 635, 635, 636.113, 1.113, 14336, 0, 636.113, 686.942, 50.828, 1479, 686.942, 688.005, 1.063, 14336, 0,    53.005,
 633, 198, 636, 636, 637.274, 1.274, 17408, 0, 637.274, 688.31, 51.036, 1780, 688.31, 689.401, 1.091, 17408, 0,    53.401,
 634, 198, 637, 637, 638.298, 1.298, 15360, 0, 638.298, 688.969, 50.671, 1515, 688.969, 690.36, 1.392, 15360, 0,    53.360,
 635, 198, 638, 638, 639.39, 1.39, 16384, 0, 639.39, 690.551, 51.161, 1681, 690.551, 691.583, 1.032, 16384, 0,    53.583,
 636, 198, 639, 639, 640.482, 1.482, 16384, 0, 640.482, 691.104, 50.622, 1601, 691.104, 692.609, 1.504, 16384, 0,    53.609,
 637, 198, 640, 640, 641.446, 1.446, 14336, 0, 641.446, 692.526, 51.08, 1479, 692.526, 693.507, 0.982, 14336, 0,    53.507,
 638, 198, 641, 641, 642.337, 1.337, 13312, 0, 642.337, 692.957, 50.62, 1387, 692.957, 694.34, 1.383, 13312, 0,    53.340,
 639, 198, 642, 642, 643.234, 1.234, 13312, 0, 643.234, 694.391, 51.157, 1396, 694.391, 695.224, 0.833, 13312, 0,    53.224,
 640, 198, 643, 643, 644.06, 1.06, 12288, 0, 644.06, 694.633, 50.573, 1255, 694.633, 695.994, 1.362, 12288, 0,    52.994,
 641, 198, 644, 644, 644.88, 0.88, 12288, 0, 644.88, 696.046, 51.165, 1239, 696.046, 696.822, 0.776, 12288, 0,    52.822,
 642, 198, 645, 645, 646.103, 1.103, 16384, 0, 646.103, 696.765, 50.662, 1600, 696.765, 697.85, 1.085, 16384, 0,    52.850,
 643, 198, 646, 646, 647.264, 1.264, 17408, 0, 647.264, 698.393, 51.13, 1759, 698.393, 699.485, 1.092, 17408, 0,    53.485,
 644, 198, 647, 647, 648.222, 1.222, 14336, 0, 648.222, 698.758, 50.536, 1494, 698.758, 700.384, 1.626, 14336, 0,    53.384,
 645, 198, 648, 648, 649.316, 1.316, 16384, 0, 649.316, 700.628, 51.312, 1675, 700.628, 701.652, 1.024, 16384, 0,    53.652,
 646, 198, 649, 649, 650.418, 1.418, 16384, 0, 650.418, 700.926, 50.508, 1622, 700.926, 702.675, 1.749, 16384, 0,    53.675,
 647, 198, 650, 650, 651.237, 1.237, 12288, 0, 651.237, 702.322, 51.085, 1264, 702.322, 703.443, 1.121, 12288, 0,    53.443,
 648, 198, 651, 651, 652.128, 1.128, 13312, 0, 652.128, 702.68, 50.552, 1315, 702.68, 704.275, 1.595, 13312, 0,    53.275,
 649, 198, 652, 652, 653.083, 1.083, 14336, 0, 653.083, 704.274, 51.191, 1461, 704.274, 705.178, 0.904, 14336, 0,    53.178,
 650, 198, 653, 653, 654.04, 1.04, 14336, 0, 654.04, 704.669, 50.629, 1493, 704.669, 706.079, 1.41, 14336, 0,    53.079,
 651, 198, 654, 654, 654.996, 0.996, 14336, 0, 654.996, 706.209, 51.213, 1450, 706.209, 707.105, 0.896, 14336, 0,    53.105,
 652, 198, 655, 655, 655.963, 0.963, 14336, 0, 655.963, 706.661, 50.699, 1494, 706.661, 708.009, 1.348, 14336, 0,    53.009,
 653, 198, 656, 656, 656.899, 0.899, 13312, 0, 656.899, 707.999, 51.1, 1337, 707.999, 708.846, 0.847, 13312, 0,    52.846,
 654, 198, 657, 657, 657.969, 0.969, 14336, 0, 657.969, 708.576, 50.607, 1432, 708.576, 709.748, 1.172, 14336, 0,    52.748,
 655, 198, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 710.043, 51.013, 1534, 710.043, 711.01, 0.967, 15360, 0,    53.010,
 656, 198, 659, 659, 660.054, 1.054, 15360, 0, 660.054, 710.632, 50.578, 1542, 710.632, 711.972, 1.341, 15360, 0,    52.972,
 657, 198, 660, 660, 660.941, 0.941, 13312, 0, 660.941, 711.851, 50.909, 1353, 711.851, 712.805, 0.954, 13312, 0,    52.805,
 658, 198, 661, 661, 661.825, 0.825, 12288, 0, 661.825, 712.318, 50.492, 1265, 712.318, 713.573, 1.256, 12288, 0,    52.573,
 660, 198, 663, 663, 663.986, 0.986, 13312, 0, 663.986, 714.07, 50.084, 1310, 714.07, 714.902, 0.832, 13312, 0,    51.902,
 659, 198, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 714.08, 50.982, 1672, 714.08, 715.926, 1.846, 16384, 0,    53.926,
 661, 198, 664, 664, 665.031, 1.031, 15360, 0, 665.031, 716.104, 51.073, 1526, 716.104, 717.064, 0.96, 15360, 0,    53.064,
 662, 198, 665, 665, 666.063, 1.063, 15360, 0, 666.063, 716.201, 50.137, 1582, 716.201, 718.023, 1.823, 15360, 0,    53.023,
 663, 198, 666, 666, 666.883, 0.883, 12288, 0, 666.883, 717.777, 50.894, 1254, 717.777, 718.799, 1.022, 12288, 0,    52.799,
 664, 198, 667, 667, 667.825, 0.825, 12288, 0, 667.825, 717.829, 50.004, 1210, 717.829, 719.567, 1.738, 12288, 0,    52.567,
 666, 198, 669, 669, 669.986, 0.986, 14336, 0, 669.986, 719.724, 49.738, 1421, 719.724, 720.62, 0.896, 14336, 0,    51.620,
 665, 198, 668, 668, 669.03, 1.03, 15360, 0, 669.03, 719.845, 50.815, 1551, 719.845, 721.585, 1.739, 15360, 0,    53.585,
 668, 198, 671, 671, 672.06, 1.06, 13312, 0, 672.06, 721.682, 49.622, 1372, 721.682, 722.515, 0.833, 13312, 0,    51.515,
 667, 198, 670, 670, 671.167, 1.167, 17408, 0, 671.167, 722.089, 50.922, 1773, 722.089, 723.603, 1.514, 17408, 0,    53.603,
 669, 198, 672, 672, 673.153, 1.153, 16384, 0, 673.153, 723.833, 50.68, 1607, 723.833, 724.857, 1.024, 16384, 0,    52.857,
 670, 198, 673, 673, 674.045, 1.045, 13312, 0, 674.045, 723.843, 49.798, 1314, 723.843, 725.689, 1.846, 13312, 0,    52.689,
 672, 198, 675, 675, 676.23, 1.23, 15360, 0, 676.23, 725.966, 49.736, 1592, 725.966, 726.928, 0.962, 15360, 0,    51.928,
 671, 198, 674, 674, 675.206, 1.206, 17408, 0, 675.206, 726.211, 51.005, 1779, 726.211, 728.016, 1.805, 17408, 0,    54.016,
 673, 198, 676, 676, 677.187, 1.187, 14336, 0, 677.187, 727.905, 50.718, 1451, 727.905, 728.912, 1.007, 14336, 0,    52.912,
 674, 198, 677, 677, 678.074, 1.074, 13312, 0, 678.074, 728.017, 49.943, 1344, 728.017, 729.749, 1.732, 13312, 0,    52.749,
 675, 198, 678, 678, 679.034, 1.034, 14336, 0, 679.034, 729.894, 50.859, 1485, 729.894, 730.79, 0.896, 14336, 0,    52.790,
 676, 198, 679, 679, 679.99, 0.99, 14336, 0, 679.99, 729.944, 49.954, 1440, 729.944, 731.686, 1.742, 14336, 0,    52.686,
 677, 198, 680, 680, 680.965, 0.965, 14336, 0, 680.965, 731.761, 50.797, 1401, 731.761, 732.657, 0.896, 14336, 0,    52.657,
 678, 198, 681, 681, 682.167, 1.167, 17408, 0, 682.167, 732.28, 50.112, 1751, 732.28, 733.745, 1.465, 17408, 0,    52.745,
 679, 198, 682, 682, 683.259, 1.259, 16384, 0, 683.259, 733.903, 50.644, 1604, 733.903, 734.929, 1.026, 16384, 0,    52.929,
 680, 198, 683, 683, 684.42, 1.42, 17408, 0, 684.42, 734.622, 50.202, 1757, 734.622, 736.017, 1.395, 17408, 0,    53.017,
 681, 198, 684, 684, 685.58, 1.58, 17408, 0, 685.58, 736.257, 50.676, 1761, 736.257, 737.345, 1.088, 17408, 0,    53.345,
 682, 198, 685, 685, 686.536, 1.536, 14336, 0, 686.536, 736.524, 49.988, 1422, 736.524, 738.245, 1.721, 14336, 0,    53.245,
 683, 198, 686, 686, 687.357, 1.357, 12288, 0, 687.357, 737.93, 50.573, 1251, 737.93, 739.013, 1.083, 12288, 0,    53.013,
 684, 198, 687, 687, 688.313, 1.313, 14336, 0, 688.313, 738.414, 50.101, 1412, 738.414, 739.909, 1.495, 14336, 0,    52.909,
 685, 198, 688, 688, 689.132, 1.132, 12288, 0, 689.132, 739.577, 50.445, 1232, 739.577, 740.683, 1.105, 12288, 0,    52.683,
 686, 198, 689, 689, 690.295, 1.295, 17408, 0, 690.295, 740.744, 50.449, 1745, 740.744, 741.832, 1.088, 17408, 0,    52.832,
 687, 198, 690, 690, 691.325, 1.325, 15360, 0, 691.325, 741.682, 50.356, 1573, 741.682, 742.792, 1.111, 15360, 0,    52.792,
 688, 198, 691, 691, 692.217, 1.217, 13312, 0, 692.217, 742.605, 50.388, 1391, 742.605, 743.624, 1.019, 13312, 0,    52.624,
 689, 198, 692, 692, 693.105, 1.105, 13312, 0, 693.105, 743.498, 50.393, 1359, 743.498, 744.456, 0.958, 13312, 0,    52.456,
 690, 198, 693, 693, 694.269, 1.269, 17408, 0, 694.269, 744.924, 50.655, 1740, 744.924, 746.012, 1.088, 17408, 0,    53.012,
 691, 198, 694, 694, 695.23, 1.23, 14336, 0, 695.23, 745.459, 50.229, 1471, 745.459, 746.911, 1.452, 14336, 0,    52.911,
 692, 198, 695, 695, 696.057, 1.057, 12288, 0, 696.057, 746.617, 50.561, 1269, 746.617, 747.679, 1.062, 12288, 0,    52.679,
 693, 198, 696, 696, 696.944, 0.944, 13312, 0, 696.944, 747.217, 50.273, 1317, 747.217, 748.52, 1.303, 13312, 0,    52.520,
 694, 198, 697, 697, 698.098, 1.098, 16384, 0, 698.098, 748.775, 50.677, 1615, 748.775, 749.807, 1.032, 16384, 0,    52.807,
 695, 198, 698, 698, 699.056, 1.056, 14336, 0, 699.056, 749.11, 50.053, 1419, 749.11, 750.707, 1.597, 14336, 0,    52.707,
 696, 198, 699, 699, 699.875, 0.875, 12288, 0, 699.875, 750.482, 50.606, 1278, 750.482, 751.478, 0.996, 12288, 0,    52.478,
 697, 198, 700, 700, 700.965, 0.965, 14336, 0, 700.965, 751.08, 50.115, 1478, 751.08, 752.376, 1.296, 14336, 0,    52.376,
 698, 198, 701, 701, 701.825, 0.825, 12288, 0, 701.825, 752.115, 50.29, 1221, 752.115, 753.144, 1.03, 12288, 0,    52.144,
 699, 198, 702, 702, 702.962, 0.962, 14336, 0, 702.962, 753.004, 50.043, 1441, 753.004, 754.046, 1.042, 14336, 0,    52.046,
 700, 198, 703, 703, 703.962, 0.962, 14336, 0, 703.962, 754.091, 50.129, 1482, 754.091, 754.987, 0.896, 14336, 0,    51.987,
 701, 198, 704, 704, 704.825, 0.825, 12288, 0, 704.825, 754.617, 49.791, 1203, 754.617, 755.757, 1.141, 12288, 0,    51.757,
 702, 198, 705, 705, 706.168, 1.168, 17408, 0, 706.168, 756.433, 50.265, 1754, 756.433, 757.523, 1.09, 17408, 0,    52.523,
 703, 198, 706, 706, 707.266, 1.266, 16384, 0, 707.266, 756.803, 49.537, 1636, 756.803, 758.555, 1.752, 16384, 0,    52.555,
 705, 198, 708, 708, 709.314, 1.314, 13312, 0, 709.314, 758.536, 49.222, 1301, 758.536, 759.387, 0.851, 13312, 0,    51.387,
 704, 198, 707, 707, 708.426, 1.426, 17408, 0, 708.426, 758.82, 50.394, 1791, 758.82, 760.475, 1.655, 17408, 0,    53.475,
 706, 198, 709, 709, 710.27, 1.27, 14336, 0, 710.27, 760.541, 50.272, 1498, 760.541, 761.437, 0.896, 14336, 0,    52.437,
 707, 198, 710, 710, 711.234, 1.234, 14336, 0, 711.234, 760.747, 49.513, 1446, 760.747, 762.334, 1.587, 14336, 0,    52.334,
 708, 198, 711, 711, 712.264, 1.264, 15360, 0, 712.264, 762.588, 50.324, 1536, 762.588, 763.556, 0.967, 15360, 0,    52.556,
 709, 198, 712, 712, 713.356, 1.356, 16384, 0, 713.356, 762.978, 49.621, 1668, 762.978, 764.58, 1.602, 16384, 0,    52.580,
 710, 198, 713, 713, 714.248, 1.248, 13312, 0, 714.248, 764.439, 50.191, 1385, 764.439, 765.417, 0.978, 13312, 0,    52.417,
 711, 198, 714, 714, 715.139, 1.139, 13312, 0, 715.139, 764.754, 49.616, 1322, 764.754, 766.249, 1.494, 13312, 0,    52.249,
 712, 198, 715, 715, 716.026, 1.026, 13312, 0, 716.026, 766.25, 50.224, 1359, 766.25, 767.089, 0.839, 13312, 0,    52.089,
 713, 198, 716, 716, 716.855, 0.855, 12288, 0, 716.855, 766.433, 49.577, 1253, 766.433, 767.857, 1.425, 12288, 0,    51.857,
 714, 198, 717, 717, 718.04, 1.04, 15360, 0, 718.04, 768.265, 50.225, 1509, 768.265, 769.225, 0.96, 15360, 0,    52.225,
 715, 198, 718, 718, 719.064, 1.064, 15360, 0, 719.064, 768.491, 49.428, 1539, 768.491, 770.194, 1.703, 15360, 0,    52.194,
 717, 198, 720, 720, 720.907, 0.907, 12288, 0, 720.907, 770.103, 49.196, 1209, 770.103, 770.963, 0.86, 12288, 0,    50.963,
 716, 198, 719, 719, 720.088, 1.088, 15360, 0, 720.088, 770.348, 50.26, 1561, 770.348, 771.923, 1.574, 15360, 0,    52.923,
 719, 198, 722, 722, 722.991, 0.991, 13312, 0, 722.991, 772.145, 49.154, 1348, 772.145, 772.982, 0.837, 13312, 0,    50.982,
 718, 198, 721, 721, 722.103, 1.103, 16384, 0, 722.103, 772.282, 50.179, 1632, 772.282, 774.008, 1.726, 16384, 0,    53.008,
 720, 198, 723, 723, 723.896, 0.896, 13312, 0, 723.896, 773.915, 50.02, 1329, 773.915, 774.846, 0.93, 13312, 0,    51.846,
 721, 198, 724, 724, 725.035, 1.035, 15360, 0, 725.035, 774.333, 49.298, 1532, 774.333, 775.808, 1.475, 15360, 0,    51.808,
 722, 198, 725, 725, 725.854, 0.854, 12288, 0, 725.854, 775.638, 49.784, 1293, 775.638, 776.576, 0.937, 12288, 0,    51.576,
 723, 198, 726, 726, 727.1, 1.1, 16384, 0, 727.1, 776.51, 49.411, 1634, 776.51, 777.608, 1.097, 16384, 0,    51.608,
 724, 198, 727, 727, 727.987, 0.987, 13312, 0, 727.987, 777.421, 49.434, 1338, 777.421, 778.44, 1.019, 13312, 0,    51.440,
 725, 198, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 778.605, 49.565, 1566, 778.605, 779.574, 0.969, 15360, 0,    51.574,
