Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 183, 751, 751, 752.384, 1.384, 12288, 0, 752.384, 807.952, 55.568, 1239, 807.952, 808.898, 0.946, 12288, 0, 808.898, 812.074, 3.177, 1800, 812.074, 813.398, 1.324, 9216, 0, 813.398, 815.115, 1.717, 1350, 815.115, 815.937, 0.821, 12288, 0,    64.937,
 746, 183, 749, 749, 750.701, 1.701, 15360, 0, 750.701, 806.672, 55.971, 1508, 806.672, 808.078, 1.406, 15360, 0, 808.078, 811.493, 3.415, 2250, 811.493, 812.56, 1.067, 11264, 0, 812.56, 815.241, 2.681, 1650, 815.241, 816.9, 1.659, 14336, 0,    67.900,
 749, 183, 752, 752, 753.192, 1.192, 11264, 0, 753.192, 808.288, 55.097, 1132, 808.288, 809.655, 1.366, 11264, 0, 809.655, 812.618, 2.964, 1650, 812.618, 814.143, 1.524, 8192, 0, 814.143, 816.639, 2.496, 1200, 816.639, 817.59, 0.952, 10240, 0,    65.590,
 750, 183, 753, 753, 754.216, 1.216, 14336, 0, 754.216, 810.041, 55.825, 1458, 810.041, 811, 0.959, 14336, 0, 811, 814.502, 3.502, 2100, 814.502, 815.438, 0.936, 10240, 0, 815.438, 817.345, 1.906, 1500, 817.345, 818.478, 1.134, 13312, 0,    65.478,
 752, 183, 755, 755, 756.125, 1.125, 11264, 0, 756.125, 811.718, 55.593, 1170, 811.718, 812.781, 1.063, 11264, 0, 812.781, 815.137, 2.356, 1650, 815.137, 816.189, 1.052, 8192, 0, 816.189, 818.165, 1.976, 1200, 818.165, 819.161, 0.996, 10240, 0,    64.161,
 751, 183, 754, 754, 755.313, 1.313, 15360, 0, 755.313, 810.5, 55.187, 1548, 810.5, 812.024, 1.524, 15360, 0, 812.024, 815.296, 3.271, 2250, 815.296, 817.217, 1.921, 11264, 0, 817.217, 819.449, 2.232, 1650, 819.449, 820.407, 0.958, 14336, 0,    66.407,
 753, 183, 756, 756, 757.075, 1.075, 13312, 0, 757.075, 812.38, 55.305, 1314, 812.38, 813.67, 1.29, 13312, 0, 813.67, 817.291, 3.622, 1950, 817.291, 818.131, 0.84, 9216, 0, 818.131, 819.88, 1.748, 1350, 819.88, 821.227, 1.348, 12288, 0,    65.227,
 754, 183, 757, 757, 757.882, 0.882, 11264, 0, 757.882, 813.428, 55.545, 1196, 813.428, 814.422, 0.995, 11264, 0, 814.422, 817.5, 3.077, 1650, 817.5, 818.882, 1.382, 8192, 0, 818.882, 820.974, 2.092, 1200, 820.974, 821.915, 0.941, 10240, 0,    64.915,
 755, 183, 758, 758, 758.887, 0.887, 12288, 0, 758.887, 814.133, 55.246, 1223, 814.133, 815.242, 1.109, 12288, 0, 815.242, 817.869, 2.627, 1800, 817.869, 819.728, 1.86, 9216, 0, 819.728, 821.594, 1.866, 1350, 821.594, 822.734, 1.139, 12288, 0,    64.734,
 756, 183, 759, 759, 760.103, 1.103, 15360, 0, 760.103, 815.626, 55.523, 1536, 815.626, 816.659, 1.033, 15360, 0, 816.659, 820.505, 3.846, 2250, 820.505, 821.531, 1.026, 11264, 0, 821.531, 823.624, 2.093, 1650, 823.624, 824.582, 0.958, 14336, 0,    65.582,
 758, 183, 761, 761, 762.084, 1.084, 11264, 0, 762.084, 817.281, 55.197, 1156, 817.281, 818.505, 1.224, 11264, 0, 818.505, 820.858, 2.353, 1650, 820.858, 822.279, 1.421, 8192, 0, 822.279, 823.804, 1.525, 1200, 823.804, 825.274, 1.47, 10240, 0,    64.274,
 759, 183, 762, 762, 762.888, 0.888, 11264, 0, 762.888, 818.076, 55.188, 1124, 818.076, 819.257, 1.181, 11264, 0, 819.257, 822.868, 3.61, 1650, 822.868, 824.141, 1.273, 8192, 0, 824.141, 825.663, 1.522, 1200, 825.663, 826.348, 0.685, 10240, 0,    64.348,
 757, 183, 760, 760, 761.276, 1.276, 16384, 0, 761.276, 816.465, 55.189, 1632, 816.465, 817.754, 1.289, 16384, 0, 817.754, 821.182, 3.428, 2400, 821.182, 823.396, 2.215, 12288, 0, 823.396, 825.914, 2.517, 1800, 825.914, 827.443, 1.529, 16384, 0,    67.443,
 760, 183, 763, 763, 764.179, 1.179, 16384, 0, 764.179, 819.634, 55.456, 1646, 819.634, 820.729, 1.094, 16384, 0, 820.729, 824.289, 3.56, 2400, 824.289, 825.408, 1.119, 12288, 0, 825.408, 827.949, 2.542, 1800, 827.949, 829.044, 1.095, 16384, 0,    66.044,
 761, 183, 764, 764, 765.13, 1.13, 13312, 0, 765.13, 820.027, 54.897, 1365, 820.027, 821.616, 1.589, 13312, 0, 821.616, 824.412, 2.796, 1950, 824.412, 826.249, 1.837, 9216, 0, 826.249, 827.972, 1.723, 1350, 827.972, 829.864, 1.892, 12288, 0,    65.864,
 762, 183, 765, 765, 766.083, 1.083, 13312, 0, 766.083, 821.57, 55.487, 1356, 821.57, 822.503, 0.933, 13312, 0, 822.503, 825.653, 3.15, 1950, 825.653, 827.086, 1.433, 9216, 0, 827.086, 829.667, 2.58, 1350, 829.667, 830.686, 1.02, 12288, 0,    65.686,
 764, 183, 767, 767, 768.136, 1.136, 13312, 0, 768.136, 823.554, 55.418, 1389, 823.554, 824.442, 0.888, 13312, 0, 824.442, 827.227, 2.785, 1950, 827.227, 828.075, 0.848, 9216, 0, 828.075, 829.789, 1.714, 1350, 829.789, 831.507, 1.718, 12288, 0,    64.507,
 763, 183, 766, 766, 767.18, 1.18, 15360, 0, 767.18, 822.267, 55.087, 1563, 822.267, 823.534, 1.266, 15360, 0, 823.534, 827.511, 3.977, 2250, 827.511, 829.101, 1.59, 11264, 0, 829.101, 831.765, 2.664, 1650, 831.765, 832.723, 0.958, 14336, 0,    66.723,
 765, 183, 768, 768, 769.306, 1.306, 16384, 0, 769.306, 824.574, 55.268, 1612, 824.574, 825.674, 1.1, 16384, 0, 825.674, 829.101, 3.427, 2400, 829.101, 830.22, 1.119, 12288, 0, 830.22, 832.499, 2.279, 1800, 832.499, 833.816, 1.317, 16384, 0,    65.816,
 768, 183, 771, 771, 772.467, 1.467, 11264, 0, 772.467, 827.499, 55.032, 1135, 827.499, 828.833, 1.334, 11264, 0, 828.833, 831.465, 2.632, 1650, 831.465, 832.532, 1.067, 8192, 0, 832.532, 834.057, 1.525, 1200, 834.057, 834.742, 0.685, 10240, 0,    63.742,
 766, 183, 769, 769, 770.483, 1.483, 16384, 0, 770.483, 825.878, 55.396, 1626, 825.878, 826.973, 1.094, 16384, 0, 826.973, 830.655, 3.683, 2400, 830.655, 831.781, 1.126, 12288, 0, 831.781, 834.067, 2.286, 1800, 834.067, 835.834, 1.767, 16384, 0,    66.834,
 770, 183, 773, 773, 774.368, 1.368, 11264, 0, 774.368, 829.193, 54.824, 1181, 829.193, 830.851, 1.658, 11264, 0, 830.851, 833.83, 2.979, 1650, 833.83, 834.58, 0.75, 8192, 0, 834.58, 836.106, 1.526, 1200, 836.106, 836.797, 0.691, 10240, 0,    63.797,
 767, 183, 770, 770, 771.662, 1.662, 16384, 0, 771.662, 826.889, 55.227, 1610, 826.889, 828.073, 1.183, 16384, 0, 828.073, 831.495, 3.422, 2400, 831.495, 833.651, 2.156, 12288, 0, 833.651, 836.349, 2.698, 1800, 836.349, 837.89, 1.541, 16384, 0,    67.890,
 772, 183, 775, 775, 776.343, 1.343, 12288, 0, 776.343, 831, 54.657, 1256, 831, 831.826, 0.826, 12288, 0, 831.826, 834.403, 2.577, 1800, 834.403, 836.443, 2.04, 9216, 0, 836.443, 838.158, 1.714, 1350, 838.158, 838.985, 0.827, 12288, 0,    63.985,
 769, 183, 772, 772, 773.564, 1.564, 15360, 0, 773.564, 829.074, 55.51, 1529, 829.074, 830.098, 1.024, 15360, 0, 830.098, 833.87, 3.771, 2250, 833.87, 835.605, 1.736, 11264, 0, 835.605, 838.218, 2.613, 1650, 838.218, 839.94, 1.722, 14336, 0,    67.940,
 774, 183, 777, 777, 778.397, 1.397, 13312, 0, 778.397, 833.22, 54.823, 1395, 833.22, 834.11, 0.89, 13312, 0, 834.11, 836.895, 2.785, 1950, 836.895, 837.738, 0.843, 9216, 0, 837.738, 839.877, 2.139, 1350, 839.877, 840.76, 0.883, 12288, 0,    63.760,
 771, 183, 774, 774, 775.465, 1.465, 15360, 0, 775.465, 831.224, 55.759, 1506, 831.224, 832.85, 1.625, 15360, 0, 832.85, 837.046, 4.196, 2250, 837.046, 838.762, 1.716, 11264, 0, 838.762, 840.864, 2.102, 1650, 840.864, 841.827, 0.963, 14336, 0,    67.827,
 773, 183, 776, 776, 777.447, 1.447, 15360, 0, 777.447, 833.23, 55.783, 1562, 833.23, 835.134, 1.904, 15360, 0, 835.134, 838.341, 3.207, 2250, 838.341, 839.789, 1.447, 11264, 0, 839.789, 841.972, 2.184, 1650, 841.972, 842.935, 0.963, 14336, 0,    66.935,
 776, 183, 779, 779, 780.231, 1.231, 11264, 0, 780.231, 834.935, 54.704, 1193, 834.935, 835.887, 0.952, 11264, 0, 835.887, 839.259, 3.371, 1650, 839.259, 840.537, 1.278, 8192, 0, 840.537, 842.392, 1.854, 1200, 842.392, 843.626, 1.234, 10240, 0,    64.626,
 775, 183, 778, 778, 779.421, 1.421, 14336, 0, 779.421, 835.304, 55.883, 1459, 835.304, 836.844, 1.539, 14336, 0, 836.844, 840.05, 3.206, 2100, 840.05, 841.468, 1.418, 10240, 0, 841.468, 843.879, 2.411, 1500, 843.879, 844.77, 0.891, 13312, 0,    66.770,
 777, 183, 780, 780, 781.186, 1.186, 13312, 0, 781.186, 836.936, 55.749, 1399, 836.936, 837.831, 0.896, 13312, 0, 837.831, 841.132, 3.301, 1950, 841.132, 842.31, 1.178, 9216, 0, 842.31, 844.106, 1.796, 1350, 844.106, 845.594, 1.488, 12288, 0,    65.594,
 778, 183, 781, 781, 782.216, 1.216, 14336, 0, 782.216, 837.324, 55.108, 1408, 837.324, 838.792, 1.469, 14336, 0, 838.792, 842.258, 3.465, 2100, 842.258, 843.245, 0.988, 10240, 0, 843.245, 845.792, 2.546, 1500, 845.792, 846.681, 0.89, 13312, 0,    65.681,
 779, 183, 782, 782, 783.167, 1.167, 13312, 0, 783.167, 838.915, 55.748, 1383, 838.915, 839.804, 0.889, 13312, 0, 839.804, 842.846, 3.042, 1950, 842.846, 844.091, 1.245, 9216, 0, 844.091, 845.822, 1.731, 1350, 845.822, 847.505, 1.683, 12288, 0,    65.505,
 781, 183, 784, 784, 785.069, 1.069, 12288, 0, 785.069, 840.668, 55.599, 1222, 840.668, 841.593, 0.925, 12288, 0, 841.593, 844.829, 3.237, 1800, 844.829, 845.913, 1.083, 9216, 0, 845.913, 847.63, 1.717, 1350, 847.63, 848.451, 0.821, 12288, 0,    64.451,
 780, 183, 783, 783, 784.191, 1.191, 14336, 0, 784.191, 839.425, 55.235, 1472, 839.425, 840.768, 1.343, 14336, 0, 840.768, 844.132, 3.364, 2100, 844.132, 845.069, 0.937, 10240, 0, 845.069, 847.699, 2.63, 1500, 847.699, 849.342, 1.643, 13312, 0,    66.342,
 783, 183, 786, 786, 787.05, 1.05, 11264, 0, 787.05, 842.302, 55.252, 1136, 842.302, 843.635, 1.333, 11264, 0, 843.635, 846.489, 2.855, 1650, 846.489, 848.175, 1.685, 8192, 0, 848.175, 849.692, 1.517, 1200, 849.692, 850.377, 0.685, 10240, 0,    64.377,
 782, 183, 785, 785, 786.239, 1.239, 16384, 0, 786.239, 841.79, 55.551, 1654, 841.79, 842.882, 1.092, 16384, 0, 842.882, 846.309, 3.427, 2400, 846.309, 847.428, 1.119, 12288, 0, 847.428, 849.918, 2.489, 1800, 849.918, 851.477, 1.559, 16384, 0,    66.477,
 784, 183, 787, 787, 788.001, 1.001, 13312, 0, 788.001, 843.769, 55.768, 1385, 843.769, 844.657, 0.887, 13312, 0, 844.657, 847.62, 2.963, 1950, 847.62, 849.014, 1.394, 9216, 0, 849.014, 851.418, 2.404, 1350, 851.418, 852.3, 0.882, 12288, 0,    65.300,
 785, 183, 788, 788, 788.957, 0.957, 13312, 0, 788.957, 844.18, 55.222, 1315, 844.18, 845.554, 1.374, 13312, 0, 845.554, 849.1, 3.546, 1950, 849.1, 849.94, 0.84, 9216, 0, 849.94, 851.652, 1.712, 1350, 851.652, 853.125, 1.473, 12288, 0,    65.125,
 786, 183, 789, 789, 789.962, 0.962, 13312, 0, 789.962, 845.648, 55.686, 1310, 845.648, 846.54, 0.893, 13312, 0, 846.54, 849.325, 2.784, 1950, 849.325, 850.777, 1.453, 9216, 0, 850.777, 853.135, 2.358, 1350, 853.135, 853.957, 0.821, 12288, 0,    64.957,
 787, 183, 790, 790, 791.03, 1.03, 14336, 0, 791.03, 846.259, 55.229, 1453, 846.259, 847.503, 1.244, 14336, 0, 847.503, 850.62, 3.117, 2100, 850.62, 851.712, 1.092, 10240, 0, 851.712, 853.626, 1.914, 1500, 853.626, 854.846, 1.22, 13312, 0,    64.846,
 788, 183, 791, 791, 791.914, 0.914, 12288, 0, 791.914, 847.503, 55.589, 1293, 847.503, 848.324, 0.821, 12288, 0, 848.324, 851.682, 3.357, 1800, 851.682, 852.549, 0.867, 9216, 0, 852.549, 854.852, 2.303, 1350, 854.852, 855.682, 0.83, 12288, 0,    64.682,
 789, 183, 792, 792, 793.04, 1.04, 14336, 0, 793.04, 848.396, 55.356, 1495, 848.396, 849.352, 0.956, 14336, 0, 849.352, 852.346, 2.994, 2100, 852.346, 853.48, 1.134, 10240, 0, 853.48, 855.538, 2.058, 1500, 855.538, 856.569, 1.031, 13312, 0,    64.569,
 790, 183, 793, 793, 794.21, 1.21, 16384, 0, 794.21, 849.797, 55.587, 1602, 849.797, 850.891, 1.095, 16384, 0, 850.891, 854.312, 3.42, 2400, 854.312, 855.436, 1.124, 12288, 0, 855.436, 857.724, 2.288, 1800, 857.724, 858.818, 1.094, 16384, 0,    65.818,
 791, 183, 794, 794, 795.234, 1.234, 14336, 0, 795.234, 850.444, 55.21, 1434, 850.444, 851.848, 1.404, 14336, 0, 851.848, 854.844, 2.996, 2100, 854.844, 856.375, 1.531, 10240, 0, 856.375, 858.279, 1.904, 1500, 858.279, 859.705, 1.426, 13312, 0,    65.705,
 792, 183, 795, 795, 796.188, 1.188, 13312, 0, 796.188, 851.669, 55.481, 1309, 851.669, 852.736, 1.068, 13312, 0, 852.736, 855.528, 2.792, 1950, 855.528, 857.218, 1.69, 9216, 0, 857.218, 859.452, 2.234, 1350, 859.452, 860.528, 1.076, 12288, 0,    65.528,
 793, 183, 796, 796, 797.29, 1.29, 15360, 0, 797.29, 852.673, 55.383, 1561, 852.673, 853.762, 1.089, 15360, 0, 853.762, 857.53, 3.768, 2250, 857.53, 858.557, 1.026, 11264, 0, 858.557, 860.649, 2.093, 1650, 860.649, 861.611, 0.961, 14336, 0,    65.611,
 795, 183, 798, 798, 799.268, 1.268, 11264, 0, 799.268, 854.302, 55.034, 1136, 854.302, 855.843, 1.541, 11264, 0, 855.843, 858.199, 2.357, 1650, 858.199, 859.306, 1.107, 8192, 0, 859.306, 860.979, 1.673, 1200, 860.979, 862.302, 1.323, 10240, 0,    64.302,
 794, 183, 797, 797, 798.463, 1.463, 16384, 0, 798.463, 853.997, 55.534, 1628, 853.997, 855.089, 1.092, 16384, 0, 855.089, 858.522, 3.433, 2400, 858.522, 860.423, 1.902, 12288, 0, 860.423, 862.938, 2.515, 1800, 862.938, 864.034, 1.096, 16384, 0,    67.034,
 797, 183, 800, 800, 801.326, 1.326, 12288, 0, 801.326, 856.058, 54.731, 1224, 856.058, 856.878, 0.82, 12288, 0, 856.878, 860.108, 3.23, 1800, 860.108, 861.261, 1.153, 9216, 0, 861.261, 862.978, 1.717, 1350, 862.978, 864.858, 1.879, 12288, 0,    64.858,
 799, 183, 802, 802, 803.159, 1.159, 11264, 0, 803.159, 857.957, 54.798, 1131, 857.957, 858.732, 0.775, 11264, 0, 858.732, 861.087, 2.356, 1650, 861.087, 862.006, 0.919, 8192, 0, 862.006, 864.468, 2.462, 1200, 864.468, 865.54, 1.072, 10240, 0,    63.540,
 796, 183, 799, 799, 800.447, 1.447, 16384, 0, 800.447, 856.341, 55.894, 1637, 856.341, 857.976, 1.635, 16384, 0, 857.976, 861.629, 3.653, 2400, 861.629, 863.133, 1.504, 12288, 0, 863.133, 865.424, 2.291, 1800, 865.424, 866.634, 1.211, 16384, 0,    67.634,
 798, 183, 801, 801, 802.355, 1.355, 14336, 0, 802.355, 858.141, 55.786, 1459, 858.141, 859.687, 1.546, 14336, 0, 859.687, 863.107, 3.42, 2100, 863.107, 864.071, 0.964, 10240, 0, 864.071, 866.378, 2.307, 1500, 866.378, 867.531, 1.153, 13312, 0,    66.531,
 800, 183, 804, 804, 805.103, 1.103, 15360, 0, 805.103, 860.168, 55.065, 1546, 860.168, 861.195, 1.027, 15360, 0, 861.195, 864.411, 3.215, 2250, 864.411, 865.437, 1.026, 11264, 0, 865.437, 867.531, 2.094, 1650, 867.531, 868.489, 0.958, 14336, 0,    64.489,
 801, 183, 805, 805, 806.206, 1.206, 15360, 0, 806.206, 860.322, 54.116, 1519, 860.322, 862.219, 1.897, 15360, 0, 862.219, 865.434, 3.215, 2250, 865.434, 866.461, 1.026, 11264, 0, 866.461, 868.549, 2.088, 1650, 868.549, 869.507, 0.958, 14336, 0,    64.507,
 802, 183, 806, 806, 807.019, 1.019, 11264, 0, 807.019, 861.784, 54.766, 1130, 861.784, 862.971, 1.187, 11264, 0, 862.971, 865.468, 2.497, 1650, 865.468, 867.209, 1.741, 8192, 0, 867.209, 869.059, 1.85, 1200, 869.059, 870.19, 1.131, 10240, 0,    64.190,
 803, 183, 807, 807, 807.896, 0.896, 12288, 0, 807.896, 862.113, 54.217, 1255, 862.113, 863.801, 1.687, 12288, 0, 863.801, 866.981, 3.181, 1800, 866.981, 868.048, 1.067, 9216, 0, 868.048, 870.272, 2.224, 1350, 870.272, 871.103, 0.831, 12288, 0,    64.103,
 804, 183, 808, 808, 808.96, 0.96, 13312, 0, 808.96, 863.755, 54.795, 1378, 863.755, 864.691, 0.937, 13312, 0, 864.691, 868.224, 3.532, 1950, 868.224, 869.073, 0.849, 9216, 0, 869.073, 870.792, 1.719, 1350, 870.792, 871.925, 1.134, 12288, 0,    63.925,
 806, 183, 810, 810, 810.983, 0.983, 11264, 0, 810.983, 865.373, 54.39, 1129, 865.373, 866.535, 1.162, 11264, 0, 866.535, 869.343, 2.809, 1650, 869.343, 871.093, 1.75, 8192, 0, 871.093, 872.622, 1.528, 1200, 872.622, 873.306, 0.685, 10240, 0,    63.306,
 805, 183, 809, 809, 810.177, 1.177, 16384, 0, 810.177, 864.436, 54.259, 1620, 864.436, 865.784, 1.347, 16384, 0, 865.784, 869.217, 3.433, 2400, 869.217, 870.344, 1.127, 12288, 0, 870.344, 872.632, 2.288, 1800, 872.632, 874.403, 1.771, 16384, 0,    65.403,
 807, 183, 811, 811, 811.811, 0.811, 11264, 0, 811.811, 866.139, 54.329, 1193, 866.139, 867.289, 1.149, 11264, 0, 867.289, 870.58, 3.292, 1650, 870.58, 871.847, 1.266, 8192, 0, 871.847, 874.155, 2.308, 1200, 874.155, 875.085, 0.931, 10240, 0,    64.085,
 809, 183, 813, 813, 814.064, 1.064, 12288, 0, 814.064, 867.879, 53.815, 1209, 867.879, 869.639, 1.76, 12288, 0, 869.639, 872.202, 2.563, 1800, 872.202, 873.042, 0.84, 9216, 0, 873.042, 874.765, 1.723, 1350, 874.765, 875.905, 1.14, 12288, 0,    62.905,
 808, 183, 812, 812, 813.178, 1.178, 16384, 0, 813.178, 867.725, 54.547, 1638, 867.725, 868.817, 1.093, 16384, 0, 868.817, 872.652, 3.834, 2400, 872.652, 874.159, 1.507, 12288, 0, 874.159, 876.442, 2.283, 1800, 876.442, 877.536, 1.095, 16384, 0,    65.536,
 810, 183, 814, 814, 815.088, 1.088, 14336, 0, 815.088, 869.863, 54.775, 1497, 869.863, 870.824, 0.961, 14336, 0, 870.824, 873.823, 2.999, 2100, 873.823, 875.095, 1.272, 10240, 0, 875.095, 876.996, 1.901, 1500, 876.996, 878.424, 1.428, 13312, 0,    64.424,
 811, 183, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 870.147, 53.96, 1588, 870.147, 871.855, 1.708, 15360, 0, 871.855, 875.423, 3.568, 2250, 875.423, 876.454, 1.031, 11264, 0, 876.454, 878.549, 2.095, 1650, 878.549, 879.512, 0.963, 14336, 0,    64.512,
 812, 183, 816, 816, 817.217, 1.217, 14336, 0, 817.217, 871.958, 54.741, 1461, 871.958, 872.914, 0.956, 14336, 0, 872.914, 875.917, 3.004, 2100, 875.917, 877.386, 1.469, 10240, 0, 877.386, 879.297, 1.911, 1500, 879.297, 880.404, 1.107, 13312, 0,    64.404,
 813, 183, 817, 817, 818.175, 1.175, 13312, 0, 818.175, 872.018, 53.842, 1307, 872.018, 873.81, 1.792, 13312, 0, 873.81, 876.617, 2.807, 1950, 876.617, 878.224, 1.607, 9216, 0, 878.224, 880.264, 2.039, 1350, 880.264, 881.223, 0.96, 12288, 0,    64.223,
 814, 183, 818, 818, 819.199, 1.199, 14336, 0, 819.199, 874.055, 54.855, 1465, 874.055, 875.014, 0.959, 14336, 0, 875.014, 878.44, 3.426, 2100, 878.44, 879.377, 0.937, 10240, 0, 879.377, 881.283, 1.907, 1500, 881.283, 882.176, 0.893, 13312, 0,    64.176,
 815, 183, 819, 819, 820.299, 1.299, 15360, 0, 820.299, 874.291, 53.992, 1586, 874.291, 876.044, 1.752, 15360, 0, 876.044, 879.26, 3.216, 2250, 879.26, 880.404, 1.145, 11264, 0, 880.404, 882.5, 2.096, 1650, 882.5, 883.458, 0.958, 14336, 0,    64.458,
 819, 183, 823, 823, 824.624, 1.624, 11264, 0, 824.624, 878.265, 53.641, 1166, 878.265, 879.318, 1.053, 11264, 0, 879.318, 881.671, 2.353, 1650, 881.671, 882.756, 1.085, 8192, 0, 882.756, 884.279, 1.523, 1200, 884.279, 884.966, 0.687, 10240, 0,    61.966,
 816, 183, 820, 820, 821.469, 1.469, 16384, 0, 821.469, 876.372, 54.903, 1622, 876.372, 877.466, 1.094, 16384, 0, 877.466, 880.891, 3.425, 2400, 880.891, 882.011, 1.12, 12288, 0, 882.011, 884.299, 2.288, 1800, 884.299, 886.06, 1.761, 16384, 0,    66.060,
 817, 183, 821, 821, 822.64, 1.64, 16384, 0, 822.64, 876.597, 53.958, 1615, 876.597, 878.567, 1.97, 16384, 0, 878.567, 881.989, 3.422, 2400, 881.989, 883.88, 1.891, 12288, 0, 883.88, 886.567, 2.687, 1800, 886.567, 887.665, 1.098, 16384, 0,    66.665,
 820, 183, 824, 824, 825.502, 1.502, 12288, 0, 825.502, 880.073, 54.572, 1266, 880.073, 881.231, 1.158, 12288, 0, 881.231, 884.248, 3.017, 1800, 884.248, 885.095, 0.847, 9216, 0, 885.095, 886.81, 1.715, 1350, 886.81, 888.484, 1.674, 12288, 0,    64.484,
 821, 183, 825, 825, 826.386, 1.386, 12288, 0, 826.386, 880.484, 54.098, 1216, 880.484, 882.059, 1.575, 12288, 0, 882.059, 884.623, 2.563, 1800, 884.623, 887.068, 2.446, 9216, 0, 887.068, 888.782, 1.714, 1350, 888.782, 889.613, 0.831, 12288, 0,    64.613,
 818, 183, 822, 822, 823.82, 1.82, 16384, 0, 823.82, 878.745, 54.926, 1653, 878.745, 880.412, 1.667, 16384, 0, 880.412, 884.319, 3.907, 2400, 884.319, 886.221, 1.902, 12288, 0, 886.221, 888.853, 2.632, 1800, 888.853, 890.711, 1.858, 16384, 0,    68.711,
 823, 183, 827, 827, 828.077, 1.077, 11264, 0, 828.077, 882.134, 54.056, 1153, 882.134, 883.636, 1.502, 11264, 0, 883.636, 886.684, 3.048, 1650, 886.684, 887.813, 1.13, 8192, 0, 887.813, 890.306, 2.492, 1200, 890.306, 891.396, 1.09, 10240, 0,    64.396,
 822, 183, 826, 826, 827.273, 1.273, 12288, 0, 827.273, 881.814, 54.541, 1219, 881.814, 882.879, 1.065, 12288, 0, 882.879, 886.824, 3.945, 1800, 886.824, 888.651, 1.827, 9216, 0, 888.651, 890.574, 1.923, 1350, 890.574, 892.22, 1.646, 12288, 0,    66.220,
 825, 183, 829, 829, 829.906, 0.906, 11264, 0, 829.906, 883.838, 53.932, 1193, 883.838, 884.588, 0.751, 11264, 0, 884.588, 886.983, 2.395, 1650, 886.983, 889.396, 2.413, 8192, 0, 889.396, 891.833, 2.437, 1200, 891.833, 892.908, 1.075, 10240, 0,    63.908,
 826, 183, 830, 830, 830.958, 0.958, 13312, 0, 830.958, 885.73, 54.772, 1321, 885.73, 886.621, 0.891, 13312, 0, 886.621, 889.611, 2.99, 1950, 889.611, 890.461, 0.85, 9216, 0, 890.461, 892.298, 1.837, 1350, 892.298, 893.727, 1.429, 12288, 0,    63.727,
 824, 183, 828, 828, 829.101, 1.101, 14336, 0, 829.101, 883.952, 54.851, 1493, 883.952, 885.554, 1.602, 14336, 0, 885.554, 889.692, 4.138, 2100, 889.692, 891.396, 1.703, 10240, 0, 891.396, 893.747, 2.351, 1500, 893.747, 894.643, 0.896, 13312, 0,    66.643,
 827, 183, 831, 831, 831.893, 0.893, 12288, 0, 831.893, 885.754, 53.861, 1262, 885.754, 887.441, 1.686, 12288, 0, 887.441, 890.012, 2.571, 1800, 890.012, 892.24, 2.228, 9216, 0, 892.24, 894.021, 1.781, 1350, 894.021, 895.463, 1.443, 12288, 0,    64.463,
 829, 183, 833, 833, 833.844, 0.844, 11264, 0, 833.844, 887.451, 53.606, 1186, 887.451, 888.204, 0.753, 11264, 0, 888.204, 891.975, 3.771, 1650, 891.975, 892.991, 1.016, 8192, 0, 892.991, 895.278, 2.288, 1200, 895.278, 896.149, 0.871, 10240, 0,    63.149,
 828, 183, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 887.747, 54.708, 1412, 887.747, 889.161, 1.414, 14336, 0, 889.161, 892.691, 3.53, 2100, 892.691, 893.922, 1.231, 10240, 0, 893.922, 895.927, 2.005, 1500, 895.927, 897.046, 1.118, 13312, 0,    65.046,
 830, 183, 834, 834, 835.034, 1.034, 14336, 0, 835.034, 889.572, 54.538, 1485, 889.572, 890.528, 0.956, 14336, 0, 890.528, 893.522, 2.994, 2100, 893.522, 894.853, 1.331, 10240, 0, 894.853, 897.192, 2.339, 1500, 897.192, 898.085, 0.893, 13312, 0,    64.085,
 831, 183, 835, 835, 836.132, 1.132, 15360, 0, 836.132, 889.962, 53.831, 1548, 889.962, 891.554, 1.592, 15360, 0, 891.554, 895.195, 3.641, 2250, 895.195, 896.221, 1.026, 11264, 0, 896.221, 898.317, 2.095, 1650, 898.317, 899.275, 0.958, 14336, 0,    64.275,
 832, 183, 836, 836, 837.166, 1.166, 14336, 0, 837.166, 891.62, 54.455, 1428, 891.62, 892.584, 0.963, 14336, 0, 892.584, 895.693, 3.109, 2100, 895.693, 897.152, 1.46, 10240, 0, 897.152, 899.109, 1.956, 1500, 899.109, 900.165, 1.057, 13312, 0,    64.165,
