Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 188, 769, 769, 871.532, 102.532, 9216, 0, 871.532, 885.246, 13.714, 901, 885.246, 886.806, 1.56, 9216, 0, 886.806, 889.983, 3.177, 1350, 889.983, 891.423, 1.44, 6144, 0, 891.423, 893.505, 2.083, 900, 893.505, 895.118, 1.612, 8192, 0,   126.118,
 767, 188, 770, 770, 872.35, 102.35, 8192, 0, 872.35, 886.762, 14.412, 892, 886.762, 887.683, 0.921, 8192, 0, 887.683, 890.856, 3.174, 1200, 890.856, 892.251, 1.395, 6144, 0, 892.251, 894.728, 2.477, 900, 894.728, 896.041, 1.313, 8192, 0,   126.041,
 768, 188, 771, 771, 873.287, 102.287, 10240, 0, 873.287, 887.762, 14.475, 1014, 887.762, 889.133, 1.372, 10240, 0, 889.133, 892.006, 2.873, 1500, 892.006, 893.421, 1.415, 7168, 0, 893.421, 895.836, 2.415, 1050, 895.836, 896.984, 1.149, 9216, 0,   125.984,
 791, 188, 794, 794, 898.074, 104.074, 11264, 0, 898.074, 898.074, 0, 1105,TimeOut
 769, 188, 772, 772, 874.264, 102.264, 10240, 0, 874.264, 889.071, 14.807, 1019, 889.071, 890.171, 1.1, 10240, 0, 890.171, 892.96, 2.789, 1500, 892.96, 894.647, 1.687, 7168, 0, 894.647, 897.529, 2.882, 1050, 897.529, 898.368, 0.84, 9216, 0,   126.368,
 770, 188, 773, 773, 875.327, 102.327, 10240, 0, 875.327, 889.893, 14.566, 1018, 889.893, 891.049, 1.156, 10240, 0, 891.049, 894.637, 3.588, 1500, 894.637, 895.724, 1.087, 7168, 0, 895.724, 898.558, 2.833, 1050, 898.558, 899.411, 0.853, 9216, 0,   126.411,
 771, 188, 774, 774, 876.466, 102.466, 11264, 0, 876.466, 891.781, 15.315, 1131, 891.781, 892.84, 1.059, 11264, 0, 892.84, 896.244, 3.405, 1650, 896.244, 897.213, 0.969, 8192, 0, 897.213, 900.366, 3.153, 1200, 900.366, 901.29, 0.924, 10240, 0,   127.290,
 772, 188, 775, 775, 877.491, 102.491, 10240, 0, 877.491, 892.412, 14.92, 1092, 892.412, 893.901, 1.489, 10240, 0, 893.901, 897.835, 3.933, 1500, 897.835, 899.092, 1.258, 7168, 0, 899.092, 902.148, 3.055, 1050, 902.148, 903.315, 1.167, 9216, 0,   128.315,
 773, 188, 776, 776, 878.402, 102.402, 9216, 0, 878.402, 893.698, 15.296, 995, 893.698, 894.67, 0.972, 9216, 0, 894.67, 898.738, 4.068, 1350, 898.738, 900.239, 1.501, 6144, 0, 900.239, 902.67, 2.432, 900, 902.67, 904.257, 1.587, 8192, 0,   128.257,
 774, 188, 777, 777, 879.23, 102.23, 8192, 0, 879.23, 894.275, 15.045, 875, 894.275, 895.401, 1.126, 8192, 0, 895.401, 899.616, 4.216, 1200, 899.616, 901.308, 1.692, 6144, 0, 901.308, 903.642, 2.334, 900, 903.642, 905.168, 1.526, 8192, 0,   128.168,
 776, 188, 779, 779, 881.336, 102.336, 8192, 0, 881.336, 896.232, 14.895, 836, 896.232, 897.291, 1.06, 8192, 0, 897.291, 900.466, 3.175, 1200, 900.466, 902.365, 1.899, 6144, 0, 902.365, 904.121, 1.756, 900, 904.121, 905.88, 1.759, 8192, 0,   126.880,
 775, 188, 778, 778, 880.489, 102.489, 11264, 0, 880.489, 896.364, 15.875, 1111, 896.364, 898.306, 1.942, 11264, 0, 898.306, 902.108, 3.802, 1650, 902.108, 903.55, 1.442, 8192, 0, 903.55, 906.059, 2.509, 1200, 906.059, 906.927, 0.868, 10240, 0,   128.927,
 777, 188, 780, 780, 882.099, 102.099, 8192, 0, 882.099, 898.527, 16.428, 836, 898.527, 899.296, 0.769, 8192, 0, 899.296, 902.274, 2.978, 1200, 902.274, 904.565, 2.292, 6144, 0, 904.565, 906.411, 1.845, 900, 906.411, 907.728, 1.318, 8192, 0,   127.728,
 778, 188, 781, 781, 883.353, 102.353, 8192, 0, 883.353, 898.663, 15.311, 842, 898.663, 900.193, 1.53, 8192, 0, 900.193, 903.837, 3.644, 1200, 903.837, 905.469, 1.632, 6144, 0, 905.469, 908.052, 2.583, 900, 908.052, 909.077, 1.025, 8192, 0,   128.077,
 779, 188, 782, 782, 884.408, 102.408, 10240, 0, 884.408, 900.673, 16.264, 1008, 900.673, 901.625, 0.953, 10240, 0, 901.625, 904.566, 2.941, 1500, 904.566, 906.792, 2.226, 7168, 0, 906.792, 909.443, 2.651, 1050, 909.443, 910.468, 1.025, 9216, 0,   128.468,
 780, 188, 783, 783, 885.567, 102.567, 10240, 0, 885.567, 900.833, 15.266, 1031, 900.833, 902.643, 1.809, 10240, 0, 902.643, 906.006, 3.363, 1500, 906.006, 907.653, 1.647, 7168, 0, 907.653, 910.678, 3.025, 1050, 910.678, 911.525, 0.847, 9216, 0,   128.525,
 781, 188, 784, 784, 886.736, 102.736, 11264, 0, 886.736, 903.525, 16.789, 1149, 903.525, 904.693, 1.168, 11264, 0, 904.693, 907.28, 2.587, 1650, 907.28, 908.968, 1.688, 8192, 0, 908.968, 912.022, 3.053, 1200, 912.022, 913.331, 1.309, 10240, 0,   129.331,
 782, 188, 785, 785, 887.824, 102.824, 11264, 0, 887.824, 903.701, 15.877, 1158, 903.701, 905.884, 2.183, 11264, 0, 905.884, 908.953, 3.069, 1650, 908.953, 910.415, 1.462, 8192, 0, 910.415, 913.138, 2.723, 1200, 913.138, 914.52, 1.382, 10240, 0,   129.520,
 783, 188, 786, 786, 888.863, 102.863, 10240, 0, 888.863, 905.88, 17.017, 1092, 905.88, 907.406, 1.526, 10240, 0, 907.406, 909.729, 2.323, 1500, 909.729, 911.481, 1.751, 7168, 0, 911.481, 914.172, 2.692, 1050, 914.172, 915.551, 1.378, 9216, 0,   129.551,
 784, 188, 787, 787, 890.059, 103.059, 10240, 0, 890.059, 906.128, 16.069, 1099, 906.128, 908.397, 2.269, 10240, 0, 908.397, 911.332, 2.935, 1500, 911.332, 912.612, 1.28, 7168, 0, 912.612, 915.675, 3.063, 1050, 915.675, 916.68, 1.006, 9216, 0,   129.680,
 785, 188, 788, 788, 891.015, 103.015, 9216, 0, 891.015, 908.266, 17.252, 972, 908.266, 909.494, 1.228, 9216, 0, 909.494, 912.106, 2.612, 1350, 912.106, 913.539, 1.432, 6144, 0, 913.539, 916.602, 3.064, 900, 916.602, 917.533, 0.93, 8192, 0,   129.533,
 786, 188, 789, 789, 891.977, 102.977, 8192, 0, 891.977, 908.286, 16.309, 889, 908.286, 910.509, 2.223, 8192, 0, 910.509, 913.148, 2.638, 1200, 913.148, 914.403, 1.255, 6144, 0, 914.403, 917.495, 3.093, 900, 917.495, 918.304, 0.808, 8192, 0,   129.304,
 788, 188, 791, 791, 893.932, 102.932, 8192, 0, 893.932, 910.115, 16.182, 836, 910.115, 911.332, 1.218, 8192, 0, 911.332, 914.122, 2.79, 1200, 914.122, 915.227, 1.104, 6144, 0, 915.227, 918.427, 3.2, 900, 918.427, 919.109, 0.683, 8192, 0,   128.109,
 787, 188, 790, 790, 893.139, 103.139, 11264, 0, 893.139, 911.104, 17.965, 1158, 911.104, 912.796, 1.692, 11264, 0, 912.796, 915.772, 2.976, 1650, 915.772, 917.475, 1.703, 8192, 0, 917.475, 920.421, 2.946, 1200, 920.421, 921.373, 0.952, 10240, 0,   131.373,
 789, 188, 792, 792, 895.534, 103.534, 11264, 0, 895.534, 912.661, 17.127, 1120, 912.661, 914.021, 1.361, 11264, 0, 914.021, 916.548, 2.527, 1650, 916.548, 918.569, 2.02, 8192, 0, 918.569, 921.534, 2.965, 1200, 921.534, 922.397, 0.862, 10240, 0,   130.397,
 792, 188, 795, 795, 899.174, 104.174, 8192, 0, 899.174, 914.152, 14.978, 821, 914.152, 915.704, 1.552, 8192, 0, 915.704, 918.387, 2.683, 1200, 918.387, 919.312, 0.925, 6144, 0, 919.312, 922.333, 3.022, 900, 922.333, 923.097, 0.764, 8192, 0,   128.097,
 790, 188, 793, 793, 896.897, 103.897, 11264, 0, 896.897, 913.218, 16.321, 1114, 913.218, 914.983, 1.765, 11264, 0, 914.983, 918.407, 3.424, 1650, 918.407, 920.585, 2.178, 8192, 0, 920.585, 923.873, 3.288, 1200, 923.873, 924.795, 0.922, 10240, 0,   131.795,
 794, 188, 797, 797, 901.487, 104.487, 8192, 0, 901.487, 915.762, 14.275, 832, 915.762, 917.696, 1.934, 8192, 0, 917.696, 920.421, 2.725, 1200, 920.421, 921.442, 1.02, 6144, 0, 921.442, 924.098, 2.656, 900, 924.098, 925.519, 1.421, 8192, 0,   128.519,
 795, 188, 798, 798, 902.522, 104.522, 9216, 0, 902.522, 917.316, 14.794, 979, 917.316, 918.645, 1.329, 9216, 0, 918.645, 922.313, 3.668, 1350, 922.313, 923.854, 1.541, 6144, 0, 923.854, 926.061, 2.207, 900, 926.061, 926.765, 0.705, 8192, 0,   128.765,
 819, 188, 823, 823, 927.614, 104.614, 8192, 0, 927.614, 927.614, 0, 873,TimeOut
 793, 188, 796, 796, 900.689, 104.689, 11264, 0, 900.689, 915.423, 14.733, 1187, 915.423, 916.976, 1.554, 11264, 0, 916.976, 920.957, 3.98, 1650, 920.957, 922.847, 1.89, 8192, 0, 922.847, 926.398, 3.551, 1200, 926.398, 928.015, 1.617, 10240, 0,   132.015,
 796, 188, 799, 799, 903.677, 104.677, 10240, 0, 903.677, 917.778, 14.101, 1078, 917.778, 919.724, 1.946, 10240, 0, 919.724, 923.174, 3.45, 1500, 923.174, 925.014, 1.841, 7168, 0, 925.014, 928.476, 3.461, 1050, 928.476, 929.282, 0.806, 9216, 0,   130.282,
 821, 188, 825, 825, 929.721, 104.721, 11264, 0, 929.721, 929.721, 0, 1160,TimeOut
 797, 188, 800, 800, 905.049, 105.049, 11264, 0, 905.049, 920.213, 15.164, 1183, 920.213, 921.192, 0.978, 11264, 0, 921.192, 924.924, 3.732, 1650, 924.924, 926.051, 1.127, 8192, 0, 926.051, 929.171, 3.121, 1200, 929.171, 930.499, 1.328, 10240, 0,   130.499,
 798, 188, 801, 801, 906.14, 105.14, 10240, 0, 906.14, 920.52, 14.38, 1076, 920.52, 922.68, 2.16, 10240, 0, 922.68, 925.561, 2.882, 1500, 925.561, 927.003, 1.442, 7168, 0, 927.003, 930.435, 3.432, 1050, 930.435, 931.269, 0.834, 9216, 0,   130.269,
 799, 188, 802, 802, 907.158, 105.158, 8192, 0, 907.158, 922.293, 15.135, 827, 922.293, 923.66, 1.367, 8192, 0, 923.66, 926.601, 2.941, 1200, 926.601, 927.852, 1.25, 6144, 0, 927.852, 930.705, 2.853, 900, 930.705, 932.154, 1.449, 8192, 0,   130.154,
 800, 188, 804, 804, 908.042, 104.042, 8192, 0, 908.042, 922.912, 14.87, 864, 922.912, 924.555, 1.643, 8192, 0, 924.555, 927.313, 2.758, 1200, 927.313, 928.973, 1.66, 6144, 0, 928.973, 932.132, 3.159, 900, 932.132, 933.017, 0.885, 8192, 0,   129.017,
 801, 188, 805, 805, 909.241, 104.241, 10240, 0, 909.241, 925.238, 15.997, 1091, 925.238, 926.429, 1.19, 10240, 0, 926.429, 929.201, 2.772, 1500, 929.201, 930.096, 0.894, 7168, 0, 930.096, 932.716, 2.62, 1050, 932.716, 933.92, 1.204, 9216, 0,   128.920,
 802, 188, 806, 806, 910.291, 104.291, 10240, 0, 910.291, 925.581, 15.291, 1067, 925.581, 927.571, 1.99, 10240, 0, 927.571, 929.94, 2.369, 1500, 929.94, 931.477, 1.537, 7168, 0, 931.477, 933.961, 2.484, 1050, 933.961, 935.017, 1.055, 9216, 0,   129.017,
 803, 188, 807, 807, 911.317, 104.317, 10240, 0, 911.317, 927.631, 16.314, 1014, 927.631, 928.536, 0.905, 10240, 0, 928.536, 931.496, 2.959, 1500, 931.496, 932.558, 1.062, 7168, 0, 932.558, 934.53, 1.973, 1050, 934.53, 935.98, 1.449, 9216, 0,   128.980,
 804, 188, 808, 808, 912.409, 104.409, 8192, 0, 912.409, 927.731, 15.322, 891, 927.731, 929.309, 1.578, 8192, 0, 929.309, 931.967, 2.657, 1200, 931.967, 933.735, 1.768, 6144, 0, 933.735, 935.97, 2.235, 900, 935.97, 936.705, 0.735, 8192, 0,   128.705,
 805, 188, 809, 809, 913.362, 104.362, 9216, 0, 913.362, 930.082, 16.72, 963, 930.082, 931.023, 0.941, 9216, 0, 931.023, 933.528, 2.505, 1350, 933.528, 934.739, 1.211, 6144, 0, 934.739, 937.005, 2.266, 900, 937.005, 937.78, 0.775, 8192, 0,   128.780,
 806, 188, 810, 810, 914.363, 104.363, 9216, 0, 914.363, 930.176, 15.814, 967, 930.176, 932.07, 1.894, 9216, 0, 932.07, 934.025, 1.955, 1350, 934.025, 935.456, 1.43, 6144, 0, 935.456, 937.931, 2.475, 900, 937.931, 938.72, 0.789, 8192, 0,   128.720,
 807, 188, 811, 811, 915.21, 104.21, 8192, 0, 915.21, 932.344, 17.133, 899, 932.344, 933.19, 0.847, 8192, 0, 933.19, 935.387, 2.196, 1200, 935.387, 936.197, 0.81, 6144, 0, 936.197, 938.768, 2.572, 900, 938.768, 939.515, 0.747, 8192, 0,   128.515,
 808, 188, 812, 812, 916.21, 104.21, 9216, 0, 916.21, 932.715, 16.505, 999, 932.715, 934.004, 1.289, 9216, 0, 934.004, 936.009, 2.006, 1350, 936.009, 937.1, 1.091, 6144, 0, 937.1, 939.888, 2.788, 900, 939.888, 940.605, 0.717, 8192, 0,   128.605,
 809, 188, 813, 813, 917.092, 104.092, 8192, 0, 917.092, 934.398, 17.306, 828, 934.398, 935.377, 0.979, 8192, 0, 935.377, 936.995, 1.618, 1200, 936.995, 938.078, 1.083, 6144, 0, 938.078, 940.748, 2.67, 900, 940.748, 941.609, 0.862, 8192, 0,   128.609,
 810, 188, 814, 814, 918.024, 104.024, 9216, 0, 918.024, 935.19, 17.165, 953, 935.19, 936.21, 1.02, 9216, 0, 936.21, 937.992, 1.782, 1350, 937.992, 939.197, 1.205, 6144, 0, 939.197, 941.812, 2.614, 900, 941.812, 942.851, 1.039, 8192, 0,   128.851,
 811, 188, 815, 815, 918.978, 103.978, 8192, 0, 918.978, 936.923, 17.945, 843, 936.923, 937.65, 0.727, 8192, 0, 937.65, 939.394, 1.745, 1200, 939.394, 940.202, 0.808, 6144, 0, 940.202, 942.49, 2.288, 900, 942.49, 943.786, 1.296, 8192, 0,   128.786,
 812, 188, 816, 816, 920.252, 104.252, 11264, 0, 920.252, 938.105, 17.853, 1109, 938.105, 939.558, 1.453, 11264, 0, 939.558, 941.877, 2.319, 1650, 941.877, 943.357, 1.479, 8192, 0, 943.357, 945.784, 2.427, 1200, 945.784, 946.898, 1.114, 10240, 0,   130.898,
 813, 188, 817, 817, 921.133, 104.133, 8192, 0, 921.133, 938.715, 17.582, 858, 938.715, 940.343, 1.628, 8192, 0, 940.343, 941.966, 1.623, 1200, 941.966, 944.302, 2.336, 6144, 0, 944.302, 945.874, 1.571, 900, 945.874, 947.96, 2.086, 8192, 0,   130.960,
 814, 188, 818, 818, 922.024, 104.024, 8192, 0, 922.024, 939.655, 17.631, 849, 939.655, 941.24, 1.586, 8192, 0, 941.24, 943.503, 2.262, 1200, 943.503, 945.241, 1.738, 6144, 0, 945.241, 947.537, 2.296, 900, 947.537, 948.726, 1.189, 8192, 0,   130.726,
 815, 188, 819, 819, 923.388, 104.388, 11264, 0, 923.388, 940.946, 17.557, 1183, 940.946, 942.303, 1.358, 11264, 0, 942.303, 944.568, 2.264, 1650, 944.568, 946.413, 1.845, 8192, 0, 946.413, 948.574, 2.161, 1200, 948.574, 949.674, 1.1, 10240, 0,   130.674,
 816, 188, 820, 820, 924.663, 104.663, 11264, 0, 924.663, 942.16, 17.497, 1165, 942.16, 943.576, 1.416, 11264, 0, 943.576, 945.854, 2.278, 1650, 945.854, 947.696, 1.842, 8192, 0, 947.696, 949.895, 2.199, 1200, 949.895, 951.213, 1.319, 10240, 0,   131.213,
 817, 188, 821, 821, 925.622, 104.622, 9216, 0, 925.622, 943.656, 18.034, 988, 943.656, 944.47, 0.814, 9216, 0, 944.47, 946.431, 1.961, 1350, 946.431, 948.847, 2.416, 6144, 0, 948.847, 950.48, 1.633, 900, 950.48, 952.046, 1.566, 8192, 0,   131.046,
 818, 188, 822, 822, 926.796, 104.796, 9216, 0, 926.796, 944.841, 18.045, 937, 944.841, 945.763, 0.922, 9216, 0, 945.763, 948.101, 2.338, 1350, 948.101, 949.647, 1.546, 6144, 0, 949.647, 951.966, 2.319, 900, 951.966, 952.798, 0.832, 8192, 0,   130.798,
 820, 188, 824, 824, 928.476, 104.476, 9216, 0, 928.476, 946.039, 17.563, 945, 946.039, 947.131, 1.092, 9216, 0, 947.131, 949.286, 2.155, 1350, 949.286, 950.397, 1.111, 6144, 0, 950.397, 952.875, 2.478, 900, 952.875, 953.936, 1.062, 8192, 0,   129.936,
 822, 188, 826, 826, 930.577, 104.577, 8192, 0, 930.577, 946.811, 16.234, 828, 946.811, 947.899, 1.088, 8192, 0, 947.899, 949.865, 1.966, 1200, 949.865, 951.205, 1.341, 6144, 0, 951.205, 954.084, 2.879, 900, 954.084, 955.205, 1.121, 8192, 0,   129.205,
 823, 188, 827, 827, 931.937, 104.937, 11264, 0, 931.937, 948.668, 16.732, 1110, 948.668, 949.835, 1.166, 11264, 0, 949.835, 952.1, 2.266, 1650, 952.1, 953.189, 1.089, 8192, 0, 953.189, 955.827, 2.639, 1200, 955.827, 956.747, 0.92, 10240, 0,   129.747,
 824, 188, 828, 828, 932.872, 104.872, 9216, 0, 932.872, 949.17, 16.297, 995, 949.17, 950.623, 1.453, 9216, 0, 950.623, 952.394, 1.771, 1350, 952.394, 954.135, 1.741, 6144, 0, 954.135, 956.067, 1.932, 900, 956.067, 957.45, 1.383, 8192, 0,   129.450,
 825, 188, 829, 829, 933.841, 104.841, 10240, 0, 933.841, 951.048, 17.206, 1089, 951.048, 952.124, 1.076, 10240, 0, 952.124, 954.19, 2.066, 1500, 954.19, 955.251, 1.061, 7168, 0, 955.251, 957.781, 2.53, 1050, 957.781, 958.618, 0.836, 9216, 0,   129.618,
 826, 188, 830, 830, 935.17, 105.17, 10240, 0, 935.17, 951.362, 16.193, 1049, 951.362, 953.267, 1.905, 10240, 0, 953.267, 955.767, 2.5, 1500, 955.767, 957.233, 1.466, 7168, 0, 957.233, 959.486, 2.253, 1050, 959.486, 960.317, 0.831, 9216, 0,   130.317,
 828, 188, 832, 832, 937.274, 105.274, 8192, 0, 937.274, 953.148, 15.874, 804, 953.148, 954.072, 0.924, 8192, 0, 954.072, 956.243, 2.171, 1200, 956.243, 958.143, 1.9, 6144, 0, 958.143, 960.297, 2.154, 900, 960.297, 961.212, 0.915, 8192, 0,   129.212,
 827, 188, 831, 831, 936.371, 105.371, 11264, 0, 936.371, 953.557, 17.185, 1161, 953.557, 955.037, 1.481, 11264, 0, 955.037, 958.496, 3.458, 1650, 958.496, 959.522, 1.027, 8192, 0, 959.522, 962.259, 2.736, 1200, 962.259, 963.22, 0.961, 10240, 0,   132.220,
 829, 188, 833, 833, 938.586, 105.586, 10240, 0, 938.586, 955.534, 16.948, 1051, 955.534, 956.418, 0.885, 10240, 0, 956.418, 959.058, 2.64, 1500, 959.058, 960.338, 1.28, 7168, 0, 960.338, 962.458, 2.12, 1050, 962.458, 964.285, 1.827, 9216, 0,   131.285,
 830, 188, 834, 834, 939.745, 105.745, 10240, 0, 939.745, 955.867, 16.122, 1053, 955.867, 957.282, 1.415, 10240, 0, 957.282, 961.094, 3.811, 1500, 961.094, 962.028, 0.935, 7168, 0, 962.028, 964.201, 2.173, 1050, 964.201, 965.216, 1.015, 9216, 0,   131.216,
 831, 188, 835, 835, 940.599, 105.599, 8192, 0, 940.599, 956.985, 16.386, 812, 956.985, 957.986, 1.001, 8192, 0, 957.986, 961.126, 3.14, 1200, 961.126, 962.767, 1.641, 6144, 0, 962.767, 964.547, 1.781, 900, 964.547, 965.937, 1.39, 8192, 0,   130.937,
 833, 188, 837, 837, 943.026, 106.026, 8192, 0, 943.026, 959.142, 16.116, 861, 959.142, 960.148, 1.006, 8192, 0, 960.148, 963.315, 3.166, 1200, 963.315, 964.154, 0.839, 6144, 0, 964.154, 966.224, 2.07, 900, 966.224, 966.936, 0.712, 8192, 0,   129.936,
 832, 188, 836, 836, 942.15, 106.15, 11264, 0, 942.15, 958.137, 15.987, 1106, 958.137, 959.332, 1.195, 11264, 0, 959.332, 963.946, 4.615, 1650, 963.946, 965.592, 1.645, 8192, 0, 965.592, 967.895, 2.303, 1200, 967.895, 968.901, 1.006, 10240, 0,   132.901,
 834, 188, 838, 838, 944.253, 106.253, 9216, 0, 944.253, 960.474, 16.221, 918, 960.474, 961.314, 0.84, 9216, 0, 961.314, 965.415, 4.101, 1350, 965.415, 966.305, 0.89, 6144, 0, 966.305, 968.116, 1.81, 900, 968.116, 969.711, 1.595, 8192, 0,   131.711,
 858, 188, 862, 862, 970.518, 108.518, 8192, 0, 970.518, 970.518, 0, 825,TimeOut
 835, 188, 839, 839, 945.756, 106.756, 10240, 0, 945.756, 962.247, 16.49, 1086, 962.247, 963.399, 1.153, 10240, 0, 963.399, 966.248, 2.849, 1500, 966.248, 967.361, 1.113, 7168, 0, 967.361, 970.413, 3.053, 1050, 970.413, 971.404, 0.99, 9216, 0,   132.404,
 836, 188, 840, 840, 947.013, 107.013, 9216, 0, 947.013, 963.1, 16.087, 951, 963.1, 964.174, 1.074, 9216, 0, 964.174, 967.406, 3.232, 1350, 967.406, 968.32, 0.914, 6144, 0, 968.32, 970.702, 2.381, 900, 970.702, 972.118, 1.417, 8192, 0,   132.118,
 861, 188, 865, 865, 973.195, 108.195, 11264, 0, 973.195, 973.195, 0, 1160,TimeOut
 838, 188, 842, 842, 949.182, 107.182, 8192, 0, 949.182, 964.745, 15.563, 808, 964.745, 966.382, 1.636, 8192, 0, 966.382, 969.773, 3.392, 1200, 969.773, 970.642, 0.869, 6144, 0, 970.642, 972.793, 2.151, 900, 972.793, 973.511, 0.717, 8192, 0,   131.511,
 837, 188, 841, 841, 948.303, 107.303, 10240, 0, 948.303, 964.327, 16.024, 1014, 964.327, 965.314, 0.987, 10240, 0, 965.314, 968.909, 3.596, 1500, 968.909, 969.87, 0.961, 7168, 0, 969.87, 972.863, 2.993, 1050, 972.863, 974.535, 1.672, 9216, 0,   133.535,
 839, 188, 843, 843, 950.278, 107.278, 9216, 0, 950.278, 966.283, 16.005, 925, 966.283, 967.464, 1.181, 9216, 0, 967.464, 971.225, 3.76, 1350, 971.225, 972.333, 1.109, 6144, 0, 972.333, 974.897, 2.564, 900, 974.897, 976.126, 1.23, 8192, 0,   133.126,
 840, 188, 844, 844, 951.362, 107.362, 8192, 0, 951.362, 966.612, 15.25, 861, 966.612, 968.226, 1.613, 8192, 0, 968.226, 971.613, 3.388, 1200, 971.613, 973.141, 1.528, 6144, 0, 973.141, 975.375, 2.234, 900, 975.375, 977.316, 1.941, 8192, 0,   133.316,
 841, 188, 845, 845, 952.514, 107.514, 8192, 0, 952.514, 968.476, 15.962, 896, 968.476, 969.221, 0.744, 8192, 0, 969.221, 973.016, 3.795, 1200, 973.016, 974.315, 1.299, 6144, 0, 974.315, 976.849, 2.534, 900, 976.849, 978.415, 1.566, 8192, 0,   133.415,
 842, 188, 846, 846, 953.539, 107.539, 8192, 0, 953.539, 968.752, 15.212, 883, 968.752, 970.044, 1.292, 8192, 0, 970.044, 973.497, 3.453, 1200, 973.497, 975.621, 2.125, 6144, 0, 975.621, 977.541, 1.919, 900, 977.541, 979.695, 2.155, 8192, 0,   133.695,
 843, 188, 847, 847, 954.701, 107.701, 9216, 0, 954.701, 970.814, 16.112, 900, 970.814, 971.582, 0.768, 9216, 0, 971.582, 975, 3.418, 1350, 975, 976.682, 1.682, 6144, 0, 976.682, 978.658, 1.977, 900, 978.658, 980.624, 1.965, 8192, 0,   133.624,
 844, 188, 848, 848, 955.777, 107.777, 10240, 0, 955.777, 971.704, 15.926, 1095, 971.704, 972.641, 0.937, 10240, 0, 972.641, 975.867, 3.226, 1500, 975.867, 977.628, 1.761, 7168, 0, 977.628, 979.933, 2.305, 1050, 979.933, 981.59, 1.657, 9216, 0,   133.590,
 845, 188, 849, 849, 956.975, 107.975, 9216, 0, 956.975, 973.461, 16.487, 993, 973.461, 974.353, 0.892, 9216, 0, 974.353, 977.518, 3.165, 1350, 977.518, 978.42, 0.903, 6144, 0, 978.42, 980.795, 2.374, 900, 980.795, 982.634, 1.839, 8192, 0,   133.634,
 846, 188, 850, 850, 958.166, 108.166, 9216, 0, 958.166, 974.205, 16.039, 962, 974.205, 975.578, 1.373, 9216, 0, 975.578, 978.106, 2.529, 1350, 978.106, 979.228, 1.122, 6144, 0, 979.228, 981.839, 2.612, 900, 981.839, 983.572, 1.732, 8192, 0,   133.572,
 847, 188, 851, 851, 959.116, 108.116, 8192, 0, 959.116, 975.669, 16.553, 849, 975.669, 976.358, 0.689, 8192, 0, 976.358, 979.015, 2.657, 1200, 979.015, 980.36, 1.345, 6144, 0, 980.36, 982.808, 2.448, 900, 982.808, 984.388, 1.58, 8192, 0,   133.388,
 848, 188, 852, 852, 960.124, 108.124, 8192, 0, 960.124, 976.302, 16.178, 824, 976.302, 977.326, 1.025, 8192, 0, 977.326, 979.617, 2.291, 1200, 979.617, 981.18, 1.563, 6144, 0, 981.18, 983.855, 2.675, 900, 983.855, 985.191, 1.336, 8192, 0,   133.191,
 849, 188, 853, 853, 961.453, 108.453, 11264, 0, 961.453, 978.314, 16.861, 1126, 978.314, 979.426, 1.112, 11264, 0, 979.426, 981.953, 2.527, 1650, 981.953, 982.908, 0.956, 8192, 0, 982.908, 985.211, 2.303, 1200, 985.211, 986.608, 1.397, 10240, 0,   133.608,
 850, 188, 854, 854, 962.48, 108.48, 10240, 0, 962.48, 978.689, 16.209, 1060, 978.689, 980.29, 1.601, 10240, 0, 980.29, 982.72, 2.43, 1500, 982.72, 983.909, 1.189, 7168, 0, 983.909, 985.795, 1.886, 1050, 985.795, 987.594, 1.799, 9216, 0,   133.594,
 851, 188, 855, 855, 963.535, 108.535, 10240, 0, 963.535, 980.688, 17.154, 1038, 980.688, 981.669, 0.981, 10240, 0, 981.669, 984.102, 2.433, 1500, 984.102, 985.068, 0.966, 7168, 0, 985.068, 987.271, 2.203, 1050, 987.271, 988.531, 1.26, 9216, 0,   133.531,
 852, 188, 856, 856, 964.596, 108.596, 10240, 0, 964.596, 981.032, 16.436, 1000, 981.032, 982.585, 1.553, 10240, 0, 982.585, 984.657, 2.072, 1500, 984.657, 986.226, 1.569, 7168, 0, 986.226, 988.431, 2.205, 1050, 988.431, 989.483, 1.053, 9216, 0,   133.483,
 854, 188, 858, 858, 966.592, 108.592, 8192, 0, 966.592, 983.08, 16.488, 883, 983.08, 984, 0.92, 8192, 0, 984, 985.841, 1.841, 1200, 985.841, 987.065, 1.224, 6144, 0, 987.065, 989.217, 2.153, 900, 989.217, 990.409, 1.192, 8192, 0,   132.409,
