Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 185, 768, 768, 857.243, 89.243, 11264, 0, 857.243, 870.871, 13.628, 1195, 870.871, 872.175, 1.304, 11264, 0, 872.175, 874.845, 2.669, 1650, 874.845, 876.901, 2.056, 8192, 0, 876.901, 878.978, 2.077, 1200, 878.978, 880.316, 1.338, 10240, 0,   112.316,
 766, 185, 769, 769, 858.115, 89.115, 9216, 0, 858.115, 871.311, 13.196, 933, 871.311, 872.951, 1.64, 9216, 0, 872.951, 876.205, 3.254, 1350, 876.205, 877.721, 1.516, 6144, 0, 877.721, 879.803, 2.082, 900, 879.803, 881.197, 1.394, 8192, 0,   112.197,
 767, 185, 770, 770, 859.326, 89.326, 12288, 0, 859.326, 874.333, 15.006, 1231, 874.333, 875.745, 1.412, 12288, 0, 875.745, 878, 2.255, 1800, 878, 879, 1, 9216, 0, 879, 881.22, 2.22, 1350, 881.22, 882.471, 1.251, 12288, 0,   112.471,
 768, 185, 771, 771, 860.502, 89.502, 10240, 0, 860.502, 874.367, 13.865, 1092, 874.367, 876.929, 2.562, 10240, 0, 876.929, 878.89, 1.961, 1500, 878.89, 879.803, 0.914, 7168, 0, 879.803, 881.627, 1.823, 1050, 881.627, 883.297, 1.671, 9216, 0,   112.297,
 770, 185, 773, 773, 862.205, 89.205, 9216, 0, 862.205, 876.167, 13.963, 918, 876.167, 877.878, 1.711, 9216, 0, 877.878, 879.902, 2.024, 1350, 879.902, 880.654, 0.751, 6144, 0, 880.654, 883.151, 2.497, 900, 883.151, 884.101, 0.95, 8192, 0,   111.101,
 769, 185, 772, 772, 861.342, 89.342, 9216, 0, 861.342, 876.265, 14.924, 987, 876.265, 878.89, 2.624, 9216, 0, 878.89, 880.94, 2.05, 1350, 880.94, 881.798, 0.859, 6144, 0, 881.798, 883.697, 1.899, 900, 883.697, 884.917, 1.22, 8192, 0,   112.917,
 772, 185, 775, 775, 864.192, 89.192, 10240, 0, 864.192, 878.261, 14.069, 1064, 878.261, 879.99, 1.729, 10240, 0, 879.99, 882.307, 2.317, 1500, 882.307, 883.463, 1.156, 7168, 0, 883.463, 885.456, 1.993, 1050, 885.456, 886.219, 0.763, 9216, 0,   111.219,
 771, 185, 774, 774, 863.33, 89.33, 12288, 0, 863.33, 878.58, 15.25, 1289, 878.58, 881.153, 2.574, 12288, 0, 881.153, 883.803, 2.649, 1800, 883.803, 885.03, 1.227, 9216, 0, 885.03, 887.264, 2.234, 1350, 887.264, 888.343, 1.079, 12288, 0,   114.343,
 773, 185, 776, 776, 865.006, 89.006, 9216, 0, 865.006, 879.912, 14.906, 903, 879.912, 882.109, 2.197, 9216, 0, 882.109, 884.361, 2.252, 1350, 884.361, 885.909, 1.548, 6144, 0, 885.909, 887.441, 1.533, 900, 887.441, 889.039, 1.598, 8192, 0,   113.039,
 774, 185, 777, 777, 865.932, 88.932, 9216, 0, 865.932, 880.326, 14.393, 964, 880.326, 882.982, 2.656, 9216, 0, 882.982, 885.617, 2.636, 1350, 885.617, 886.91, 1.292, 6144, 0, 886.91, 888.96, 2.05, 900, 888.96, 889.883, 0.924, 8192, 0,   112.883,
 775, 185, 778, 778, 866.911, 88.911, 11264, 0, 866.911, 882.006, 15.094, 1134, 882.006, 883.954, 1.948, 11264, 0, 883.954, 886.652, 2.698, 1650, 886.652, 887.749, 1.097, 8192, 0, 887.749, 890.134, 2.385, 1200, 890.134, 891.252, 1.117, 10240, 0,   113.252,
 776, 185, 779, 779, 867.993, 88.993, 12288, 0, 867.993, 882.584, 14.591, 1235, 882.584, 885.333, 2.75, 12288, 0, 885.333, 887.987, 2.654, 1800, 887.987, 889.029, 1.042, 9216, 0, 889.029, 891.697, 2.668, 1350, 891.697, 892.823, 1.126, 12288, 0,   113.823,
 777, 185, 780, 780, 869.241, 89.241, 12288, 0, 869.241, 884.16, 14.919, 1291, 884.16, 886.537, 2.377, 12288, 0, 886.537, 889.121, 2.584, 1800, 889.121, 890.316, 1.195, 9216, 0, 890.316, 892.737, 2.421, 1350, 892.737, 893.777, 1.04, 12288, 0,   113.777,
 778, 185, 781, 781, 870.438, 89.438, 11264, 0, 870.438, 884.482, 14.044, 1149, 884.482, 887.707, 3.224, 11264, 0, 887.707, 890.284, 2.577, 1650, 890.284, 891.559, 1.275, 8192, 0, 891.559, 893.998, 2.439, 1200, 893.998, 894.997, 0.999, 10240, 0,   113.997,
 779, 185, 782, 782, 871.621, 89.621, 11264, 0, 871.621, 886.452, 14.831, 1135, 886.452, 888.746, 2.294, 11264, 0, 888.746, 891.065, 2.32, 1650, 891.065, 892.802, 1.736, 8192, 0, 892.802, 895.108, 2.306, 1200, 895.108, 896.216, 1.108, 10240, 0,   114.216,
 780, 185, 783, 783, 872.577, 89.577, 10240, 0, 872.577, 886.715, 14.138, 1064, 886.715, 889.622, 2.907, 10240, 0, 889.622, 892.281, 2.659, 1500, 892.281, 894.025, 1.744, 7168, 0, 894.025, 895.836, 1.811, 1050, 895.836, 897.223, 1.387, 9216, 0,   114.223,
 782, 185, 785, 785, 874.866, 89.866, 11264, 0, 874.866, 889.151, 14.286, 1165, 889.151, 890.816, 1.665, 11264, 0, 890.816, 893.607, 2.79, 1650, 893.607, 895.068, 1.461, 8192, 0, 895.068, 897.793, 2.726, 1200, 897.793, 898.728, 0.934, 10240, 0,   113.728,
 784, 185, 787, 787, 877.629, 90.629, 13312, 0, 877.629, 889.853, 12.223, 1311, 889.853, 892.131, 2.278, 13312, 0, 892.131, 895.201, 3.07, 1950, 895.201, 896.56, 1.359, 9216, 0, 896.56, 899.555, 2.995, 1350, 899.555, 901.178, 1.623, 12288, 0,   114.178,
 785, 185, 788, 788, 878.539, 90.539, 9216, 0, 878.539, 891.403, 12.864, 963, 891.403, 892.981, 1.577, 9216, 0, 892.981, 895.45, 2.47, 1350, 895.45, 897.195, 1.745, 6144, 0, 897.195, 899.616, 2.422, 900, 899.616, 901.95, 2.334, 8192, 0,   113.950,
 787, 185, 790, 790, 881.048, 91.048, 11264, 0, 881.048, 893.586, 12.539, 1182, 893.586, 895.257, 1.671, 11264, 0, 895.257, 897.373, 2.116, 1650, 897.373, 899.587, 2.214, 8192, 0, 899.587, 902.023, 2.436, 1200, 902.023, 902.884, 0.86, 10240, 0,   112.884,
 786, 185, 789, 789, 879.862, 90.862, 12288, 0, 879.862, 892.301, 12.439, 1237, 892.301, 894.136, 1.835, 12288, 0, 894.136, 897.271, 3.135, 1800, 897.271, 898.708, 1.436, 9216, 0, 898.708, 902.274, 3.566, 1350, 902.274, 903.975, 1.701, 12288, 0,   114.975,
 789, 185, 792, 792, 882.989, 90.989, 9216, 0, 882.989, 896.041, 13.052, 971, 896.041, 896.908, 0.867, 9216, 0, 896.908, 899.194, 2.286, 1350, 899.194, 900.241, 1.046, 6144, 0, 900.241, 903.847, 3.607, 900, 903.847, 904.62, 0.773, 8192, 0,   112.620,
 788, 185, 791, 791, 882.201, 91.201, 10240, 0, 882.201, 894.496, 12.295, 1051, 894.496, 896.156, 1.66, 10240, 0, 896.156, 899.306, 3.15, 1500, 899.306, 901.1, 1.794, 7168, 0, 901.1, 904.302, 3.202, 1050, 904.302, 905.347, 1.044, 9216, 0,   114.347,
 791, 185, 794, 794, 884.94, 90.94, 9216, 0, 884.94, 898.479, 13.539, 986, 898.479, 899.777, 1.297, 9216, 0, 899.777, 901.497, 1.72, 1350, 901.497, 902.398, 0.901, 6144, 0, 902.398, 905.435, 3.037, 900, 905.435, 906.15, 0.715, 8192, 0,   112.150,
 790, 185, 793, 793, 884.062, 91.062, 12288, 0, 884.062, 897.951, 13.889, 1282, 897.951, 898.961, 1.011, 12288, 0, 898.961, 901.58, 2.618, 1800, 901.58, 903.465, 1.885, 9216, 0, 903.465, 906.662, 3.197, 1350, 906.662, 907.74, 1.079, 12288, 0,   114.740,
 792, 185, 795, 795, 886.079, 91.079, 12288, 0, 886.079, 900.341, 14.262, 1262, 900.341, 901.451, 1.111, 12288, 0, 901.451, 903.963, 2.511, 1800, 903.963, 904.906, 0.944, 9216, 0, 904.906, 907.72, 2.814, 1350, 907.72, 908.846, 1.126, 12288, 0,   113.846,
 793, 185, 796, 796, 887.786, 91.786, 13312, 0, 887.786, 900.877, 13.091, 1312, 900.877, 902.544, 1.667, 13312, 0, 902.544, 905.384, 2.84, 1950, 905.384, 906.574, 1.19, 9216, 0, 906.574, 908.968, 2.395, 1350, 908.968, 910.038, 1.069, 12288, 0,   114.038,
 794, 185, 797, 797, 889.031, 92.031, 11264, 0, 889.031, 902.572, 13.541, 1168, 902.572, 903.593, 1.021, 11264, 0, 903.593, 906.662, 3.069, 1650, 906.662, 907.69, 1.028, 8192, 0, 907.69, 909.796, 2.106, 1200, 909.796, 911.243, 1.447, 10240, 0,   114.243,
 795, 185, 798, 798, 889.942, 91.942, 10240, 0, 889.942, 903.25, 13.308, 1068, 903.25, 904.55, 1.3, 10240, 0, 904.55, 907.801, 3.251, 1500, 907.801, 908.742, 0.941, 7168, 0, 908.742, 911.104, 2.362, 1050, 911.104, 912.242, 1.138, 9216, 0,   114.242,
 796, 185, 799, 799, 890.757, 91.757, 9216, 0, 890.757, 904.856, 14.099, 944, 904.856, 905.644, 0.788, 9216, 0, 905.644, 908.539, 2.895, 1350, 908.539, 909.392, 0.853, 6144, 0, 909.392, 911.71, 2.318, 900, 911.71, 912.91, 1.2, 8192, 0,   113.910,
 797, 185, 800, 800, 891.601, 91.601, 9216, 0, 891.601, 905.425, 13.824, 909, 905.425, 906.662, 1.237, 9216, 0, 906.662, 909.972, 3.311, 1350, 909.972, 910.965, 0.993, 6144, 0, 910.965, 912.671, 1.706, 900, 912.671, 913.714, 1.043, 8192, 0,   113.714,
 798, 185, 801, 801, 892.593, 91.593, 10240, 0, 892.593, 907.11, 14.517, 1023, 907.11, 907.923, 0.813, 10240, 0, 907.923, 911.144, 3.221, 1500, 911.144, 912.329, 1.185, 7168, 0, 912.329, 914.454, 2.126, 1050, 914.454, 915.197, 0.742, 9216, 0,   114.197,
 799, 185, 802, 802, 893.677, 91.677, 11264, 0, 893.677, 907.612, 13.936, 1153, 907.612, 909.169, 1.557, 11264, 0, 909.169, 912.705, 3.536, 1650, 912.705, 913.734, 1.029, 8192, 0, 913.734, 915.762, 2.029, 1200, 915.762, 916.594, 0.832, 10240, 0,   114.594,
 820, 185, 824, 824, 916.978, 92.978, 12288, 0, 916.978, 916.978, 0, 1242,TimeOut
 800, 185, 804, 804, 894.575, 90.575, 10240, 0, 894.575, 909.12, 14.545, 1029, 909.12, 909.992, 0.872, 10240, 0, 909.992, 913.495, 3.503, 1500, 913.495, 914.512, 1.017, 7168, 0, 914.512, 916.125, 1.614, 1050, 916.125, 917.758, 1.633, 9216, 0,   113.758,
 801, 185, 805, 805, 895.629, 90.629, 11264, 0, 895.629, 910.265, 14.636, 1192, 910.265, 911.627, 1.361, 11264, 0, 911.627, 914.837, 3.21, 1650, 914.837, 915.876, 1.039, 8192, 0, 915.876, 918.327, 2.452, 1200, 918.327, 919.281, 0.954, 10240, 0,   114.281,
 802, 185, 806, 806, 896.572, 90.572, 9216, 0, 896.572, 911.367, 14.795, 925, 911.367, 912.406, 1.039, 9216, 0, 912.406, 915.225, 2.819, 1350, 915.225, 916.56, 1.336, 6144, 0, 916.56, 918.635, 2.074, 900, 918.635, 920.069, 1.434, 8192, 0,   114.069,
 803, 185, 807, 807, 897.666, 90.666, 12288, 0, 897.666, 913.032, 15.366, 1268, 913.032, 914.082, 1.051, 12288, 0, 914.082, 916.988, 2.906, 1800, 916.988, 918.431, 1.444, 9216, 0, 918.431, 920.73, 2.298, 1350, 920.73, 921.931, 1.202, 12288, 0,   114.931,
 804, 185, 808, 808, 898.896, 90.896, 12288, 0, 898.896, 914.122, 15.226, 1273, 914.122, 915.111, 0.989, 12288, 0, 915.111, 917.316, 2.205, 1800, 917.316, 919.594, 2.278, 9216, 0, 919.594, 921.699, 2.105, 1350, 921.699, 923.274, 1.575, 12288, 0,   115.274,
 805, 185, 809, 809, 899.976, 90.976, 10240, 0, 899.976, 915.215, 15.239, 1008, 915.215, 916.478, 1.263, 10240, 0, 916.478, 919.075, 2.598, 1500, 919.075, 920.599, 1.524, 7168, 0, 920.599, 922.653, 2.054, 1050, 922.653, 924.171, 1.517, 9216, 0,   115.171,
 806, 185, 810, 810, 901.3, 91.3, 12288, 0, 901.3, 917.267, 15.967, 1217, 917.267, 918.294, 1.026, 12288, 0, 918.294, 920.556, 2.262, 1800, 920.556, 921.883, 1.327, 9216, 0, 921.883, 924.481, 2.598, 1350, 924.481, 925.784, 1.303, 12288, 0,   115.784,
 828, 185, 832, 832, 925.884, 93.884, 12288, 0, 925.884, 925.884, 0, 1294,TimeOut
 807, 185, 811, 811, 902.455, 91.455, 11264, 0, 902.455, 918.447, 15.992, 1127, 918.447, 919.52, 1.073, 11264, 0, 919.52, 921.342, 1.822, 1650, 921.342, 923.099, 1.756, 8192, 0, 923.099, 925.116, 2.017, 1200, 925.116, 926.767, 1.652, 10240, 0,   115.767,
 808, 185, 812, 812, 903.706, 91.706, 9216, 0, 903.706, 919.423, 15.717, 935, 919.423, 920.583, 1.16, 9216, 0, 920.583, 922.166, 1.583, 1350, 922.166, 923.754, 1.588, 6144, 0, 923.754, 926.091, 2.337, 900, 926.091, 927.543, 1.452, 8192, 0,   115.543,
 809, 185, 813, 813, 905.191, 92.191, 13312, 0, 905.191, 921.278, 16.088, 1300, 921.278, 922.917, 1.639, 13312, 0, 922.917, 925.436, 2.519, 1950, 925.436, 926.408, 0.973, 9216, 0, 926.408, 928.566, 2.158, 1350, 928.566, 929.876, 1.309, 12288, 0,   116.876,
 810, 185, 814, 814, 906.541, 92.541, 11264, 0, 906.541, 922.086, 15.545, 1185, 922.086, 924.32, 2.234, 11264, 0, 924.32, 926.575, 2.255, 1650, 926.575, 927.533, 0.958, 8192, 0, 927.533, 929.287, 1.754, 1200, 929.287, 930.804, 1.518, 10240, 0,   116.804,
 811, 185, 815, 815, 907.45, 92.45, 10240, 0, 907.45, 923.633, 16.184, 1004, 923.633, 925.418, 1.784, 10240, 0, 925.418, 927.194, 1.777, 1500, 927.194, 928.622, 1.427, 7168, 0, 928.622, 930.361, 1.739, 1050, 930.361, 931.589, 1.228, 9216, 0,   116.589,
 812, 185, 816, 816, 908.678, 92.678, 9216, 0, 908.678, 924.31, 15.632, 919, 924.31, 926.269, 1.959, 9216, 0, 926.269, 928.14, 1.871, 1350, 928.14, 929.287, 1.146, 6144, 0, 929.287, 930.975, 1.689, 900, 930.975, 932.394, 1.419, 8192, 0,   116.394,
 813, 185, 817, 817, 909.625, 92.625, 10240, 0, 909.625, 925.936, 16.312, 1037, 925.936, 927.603, 1.667, 10240, 0, 927.603, 929.579, 1.975, 1500, 929.579, 930.931, 1.352, 7168, 0, 930.931, 932.596, 1.665, 1050, 932.596, 933.46, 0.864, 9216, 0,   116.460,
 814, 185, 818, 818, 910.554, 92.554, 9216, 0, 910.554, 926.24, 15.686, 934, 926.24, 928.61, 2.37, 9216, 0, 928.61, 930.431, 1.821, 1350, 930.431, 931.825, 1.394, 6144, 0, 931.825, 933.257, 1.432, 900, 933.257, 934.25, 0.993, 8192, 0,   116.250,
 816, 185, 820, 820, 912.721, 92.721, 10240, 0, 912.721, 928.419, 15.698, 1018, 928.419, 929.753, 1.334, 10240, 0, 929.753, 931.678, 1.926, 1500, 931.678, 932.727, 1.048, 7168, 0, 932.727, 934.351, 1.625, 1050, 934.351, 935.524, 1.173, 9216, 0,   115.524,
 817, 185, 821, 821, 913.563, 92.563, 9216, 0, 913.563, 930.642, 17.08, 916, 930.642, 931.607, 0.965, 9216, 0, 931.607, 933.447, 1.84, 1350, 933.447, 935.725, 2.278, 6144, 0, 935.725, 937.538, 1.813, 900, 937.538, 938.301, 0.763, 8192, 0,   117.301,
 815, 185, 819, 819, 911.605, 92.605, 12288, 0, 911.605, 928.476, 16.871, 1215, 928.476, 930.848, 2.372, 12288, 0, 930.848, 933.2, 2.352, 1800, 933.2, 934.857, 1.656, 9216, 0, 934.857, 937.747, 2.89, 1350, 937.747, 939.56, 1.813, 12288, 0,   120.560,
 818, 185, 822, 822, 914.797, 92.797, 9216, 0, 914.797, 930.889, 16.092, 998, 930.889, 932.334, 1.445, 9216, 0, 932.334, 934.683, 2.349, 1350, 934.683, 936.45, 1.767, 6144, 0, 936.45, 939.639, 3.189, 900, 939.639, 940.729, 1.09, 8192, 0,   118.729,
 819, 185, 823, 823, 915.635, 92.635, 9216, 0, 915.635, 932.586, 16.951, 906, 932.586, 933.376, 0.79, 9216, 0, 933.376, 934.897, 1.521, 1350, 934.897, 937.165, 2.268, 6144, 0, 937.165, 939.932, 2.767, 900, 939.932, 941.44, 1.509, 8192, 0,   118.440,
 822, 185, 826, 826, 919.229, 93.229, 9216, 0, 919.229, 934.737, 15.508, 902, 934.737, 936.306, 1.569, 9216, 0, 936.306, 938.172, 1.866, 1350, 938.172, 938.87, 0.697, 6144, 0, 938.87, 941.802, 2.932, 900, 941.802, 942.792, 0.99, 8192, 0,   116.792,
 821, 185, 825, 825, 918.266, 93.266, 13312, 0, 918.266, 933.733, 15.467, 1319, 933.733, 935.474, 1.741, 13312, 0, 935.474, 938.492, 3.018, 1950, 938.492, 939.994, 1.502, 9216, 0, 939.994, 942.873, 2.879, 1350, 942.873, 944.312, 1.44, 12288, 0,   119.312,
 823, 185, 827, 827, 920.351, 93.351, 10240, 0, 920.351, 936.284, 15.933, 1075, 936.284, 937.395, 1.111, 10240, 0, 937.395, 940.405, 3.01, 1500, 940.405, 941.312, 0.906, 7168, 0, 941.312, 943.745, 2.434, 1050, 943.745, 945.231, 1.485, 9216, 0,   118.231,
 824, 185, 828, 828, 921.547, 93.547, 9216, 0, 921.547, 936.705, 15.158, 913, 936.705, 938.416, 1.712, 9216, 0, 938.416, 940.479, 2.063, 1350, 940.479, 942.313, 1.834, 6144, 0, 942.313, 944.568, 2.255, 900, 944.568, 945.876, 1.308, 8192, 0,   117.876,
 825, 185, 829, 829, 922.609, 93.609, 10240, 0, 922.609, 938.194, 15.585, 1059, 938.194, 939.348, 1.154, 10240, 0, 939.348, 942.404, 3.056, 1500, 942.404, 943.393, 0.988, 7168, 0, 943.393, 945.621, 2.228, 1050, 945.621, 946.649, 1.028, 9216, 0,   117.649,
 826, 185, 830, 830, 923.677, 93.677, 11264, 0, 923.677, 938.764, 15.087, 1180, 938.764, 940.408, 1.644, 11264, 0, 940.408, 942.692, 2.284, 1650, 942.692, 944.482, 1.79, 8192, 0, 944.482, 946.603, 2.121, 1200, 946.603, 947.491, 0.888, 10240, 0,   117.491,
 829, 185, 833, 833, 926.939, 93.939, 10240, 0, 926.939, 940.83, 13.892, 1088, 940.83, 942.54, 1.71, 10240, 0, 942.54, 944.725, 2.184, 1500, 944.725, 945.624, 0.899, 7168, 0, 945.624, 947.393, 1.769, 1050, 947.393, 948.258, 0.865, 9216, 0,   115.258,
 850, 185, 854, 854, 949.192, 95.192, 9216, 0, 949.192, 949.192, 0, 914,TimeOut
 827, 185, 831, 831, 924.713, 93.713, 12288, 0, 924.713, 940.31, 15.597, 1203, 940.31, 941.584, 1.274, 12288, 0, 941.584, 944.821, 3.238, 1800, 944.821, 946.593, 1.772, 9216, 0, 946.593, 949.389, 2.796, 1350, 949.389, 950.397, 1.007, 12288, 0,   119.397,
 830, 185, 834, 834, 927.942, 93.942, 9216, 0, 927.942, 942.913, 14.971, 983, 942.913, 943.965, 1.052, 9216, 0, 943.965, 946.368, 2.403, 1350, 946.368, 947.275, 0.907, 6144, 0, 947.275, 949.409, 2.134, 900, 949.409, 951.35, 1.94, 8192, 0,   117.350,
 832, 185, 836, 836, 930.567, 94.567, 9216, 0, 930.567, 944.771, 14.204, 980, 944.771, 945.895, 1.123, 9216, 0, 945.895, 948.186, 2.292, 1350, 948.186, 949.228, 1.042, 6144, 0, 949.228, 951.484, 2.256, 900, 951.484, 952.648, 1.164, 8192, 0,   116.648,
 831, 185, 835, 835, 929.526, 94.526, 10240, 0, 929.526, 943.685, 14.159, 1089, 943.685, 944.925, 1.24, 10240, 0, 944.925, 946.791, 1.866, 1500, 946.791, 948.14, 1.349, 7168, 0, 948.14, 951.713, 3.572, 1050, 951.713, 953.664, 1.952, 9216, 0,   118.664,
 833, 185, 837, 837, 931.317, 94.317, 8192, 0, 931.317, 945.219, 13.902, 893, 945.219, 946.808, 1.589, 8192, 0, 946.808, 948.503, 1.695, 1200, 948.503, 950.279, 1.776, 6144, 0, 950.279, 952.95, 2.672, 900, 952.95, 954.38, 1.429, 8192, 0,   117.380,
 834, 185, 838, 838, 932.102, 94.102, 9216, 0, 932.102, 946.875, 14.773, 904, 946.875, 947.734, 0.859, 9216, 0, 947.734, 950.571, 2.837, 1350, 950.571, 951.314, 0.743, 6144, 0, 951.314, 953.168, 1.854, 900, 953.168, 955.089, 1.921, 8192, 0,   117.089,
 835, 185, 839, 839, 932.882, 93.882, 9216, 0, 932.882, 947.58, 14.698, 937, 947.58, 948.763, 1.183, 9216, 0, 948.763, 950.969, 2.206, 1350, 950.969, 952.151, 1.182, 6144, 0, 952.151, 954.542, 2.391, 900, 954.542, 955.797, 1.255, 8192, 0,   116.797,
 836, 185, 840, 840, 934.361, 94.361, 12288, 0, 934.361, 949.637, 15.276, 1207, 949.637, 951.054, 1.417, 12288, 0, 951.054, 953.547, 2.493, 1800, 953.547, 954.766, 1.219, 9216, 0, 954.766, 956.796, 2.03, 1350, 956.796, 957.828, 1.032, 12288, 0,   117.828,
 837, 185, 841, 841, 935.688, 94.688, 11264, 0, 935.688, 950.052, 14.364, 1189, 950.052, 952.247, 2.195, 11264, 0, 952.247, 954.498, 2.251, 1650, 954.498, 955.67, 1.173, 8192, 0, 955.67, 957.482, 1.811, 1200, 957.482, 958.634, 1.153, 10240, 0,   117.634,
 838, 185, 842, 842, 936.618, 94.618, 9216, 0, 936.618, 951.444, 14.826, 908, 951.444, 953.04, 1.595, 9216, 0, 953.04, 955.129, 2.09, 1350, 955.129, 956.759, 1.63, 6144, 0, 956.759, 958.176, 1.417, 900, 958.176, 959.268, 1.092, 8192, 0,   117.268,
 839, 185, 843, 843, 937.688, 94.688, 12288, 0, 937.688, 952.94, 15.252, 1249, 952.94, 953.989, 1.048, 12288, 0, 953.989, 956.871, 2.882, 1800, 956.871, 958.221, 1.35, 9216, 0, 958.221, 960.806, 2.585, 1350, 960.806, 961.991, 1.185, 12288, 0,   118.991,
 840, 185, 844, 844, 938.844, 94.844, 12288, 0, 938.844, 954.292, 15.448, 1254, 954.292, 955.688, 1.396, 12288, 0, 955.688, 957.929, 2.242, 1800, 957.929, 959.73, 1.801, 9216, 0, 959.73, 962.279, 2.549, 1350, 962.279, 963.435, 1.157, 12288, 0,   119.435,
 841, 185, 845, 845, 939.942, 94.942, 12288, 0, 939.942, 955.396, 15.455, 1215, 955.396, 956.851, 1.455, 12288, 0, 956.851, 959.436, 2.585, 1800, 959.436, 960.872, 1.436, 9216, 0, 960.872, 963.389, 2.517, 1350, 963.389, 964.482, 1.093, 12288, 0,   119.482,
 842, 185, 846, 846, 940.899, 94.899, 9216, 0, 940.899, 956.091, 15.192, 965, 956.091, 957.68, 1.589, 9216, 0, 957.68, 960.202, 2.522, 1350, 960.202, 961.535, 1.333, 6144, 0, 961.535, 963.896, 2.362, 900, 963.896, 965.414, 1.518, 8192, 0,   119.414,
 843, 185, 847, 847, 942.05, 95.05, 10240, 0, 942.05, 957.17, 15.12, 1043, 957.17, 958.496, 1.326, 10240, 0, 958.496, 961.552, 3.056, 1500, 961.552, 962.332, 0.78, 7168, 0, 962.332, 965.235, 2.904, 1050, 965.235, 966.173, 0.938, 9216, 0,   119.173,
 844, 185, 848, 848, 943.268, 95.268, 11264, 0, 943.268, 958.086, 14.819, 1159, 958.086, 959.486, 1.4, 11264, 0, 959.486, 962.674, 3.188, 1650, 962.674, 963.618, 0.943, 8192, 0, 963.618, 965.885, 2.268, 1200, 965.885, 967.405, 1.52, 10240, 0,   119.405,
 845, 185, 849, 849, 944.165, 95.165, 8192, 0, 944.165, 958.805, 14.64, 895, 958.805, 960.243, 1.439, 8192, 0, 960.243, 963.628, 3.384, 1200, 963.628, 964.442, 0.815, 6144, 0, 964.442, 966.73, 2.287, 900, 966.73, 968.136, 1.406, 8192, 0,   119.136,
 846, 185, 850, 850, 945.447, 95.447, 11264, 0, 945.447, 960.317, 14.869, 1198, 960.317, 961.438, 1.121, 11264, 0, 961.438, 964.919, 3.481, 1650, 964.919, 966.075, 1.156, 8192, 0, 966.075, 968.193, 2.118, 1200, 968.193, 969.068, 0.876, 10240, 0,   119.068,
 847, 185, 851, 851, 946.272, 95.272, 9216, 0, 946.272, 960.54, 14.268, 950, 960.54, 962.14, 1.6, 9216, 0, 962.14, 965.245, 3.105, 1350, 965.245, 966.792, 1.546, 6144, 0, 966.792, 968.514, 1.723, 900, 968.514, 969.756, 1.241, 8192, 0,   118.756,
 848, 185, 852, 852, 947.042, 95.042, 9216, 0, 947.042, 962.747, 15.705, 964, 962.747, 963.727, 0.98, 9216, 0, 963.727, 966.425, 2.698, 1350, 966.425, 967.796, 1.371, 6144, 0, 967.796, 969.646, 1.85, 900, 969.646, 970.541, 0.894, 8192, 0,   118.541,
 849, 185, 853, 853, 947.978, 94.978, 10240, 0, 947.978, 963.167, 15.189, 1073, 963.167, 964.592, 1.425, 10240, 0, 964.592, 967.067, 2.475, 1500, 967.067, 968.867, 1.8, 7168, 0, 968.867, 970.393, 1.526, 1050, 970.393, 971.522, 1.128, 9216, 0,   118.522,
 851, 185, 855, 855, 950.132, 95.132, 9216, 0, 950.132, 964.699, 14.568, 938, 964.699, 965.57, 0.871, 9216, 0, 965.57, 968.193, 2.623, 1350, 968.193, 969.967, 1.774, 6144, 0, 969.967, 971.462, 1.495, 900, 971.462, 972.215, 0.753, 8192, 0,   117.215,
 852, 185, 856, 856, 951.316, 95.316, 12288, 0, 951.316, 966.303, 14.988, 1216, 966.303, 967.464, 1.161, 12288, 0, 967.464, 969.468, 2.004, 1800, 969.468, 971.083, 1.615, 9216, 0, 971.083, 973.573, 2.49, 1350, 973.573, 974.899, 1.326, 12288, 0,   118.899,
 872, 185, 876, 876, 975.582, 99.582, 11264, 0, 975.582, 975.582, 0, 1199,TimeOut
 853, 185, 857, 857, 952.524, 95.524, 11264, 0, 952.524, 967.703, 15.179, 1199, 967.703, 968.826, 1.123, 11264, 0, 968.826, 971.161, 2.335, 1650, 971.161, 972.298, 1.137, 8192, 0, 972.298, 974.557, 2.259, 1200, 974.557, 975.765, 1.208, 10240, 0,   118.765,
 854, 185, 858, 858, 953.629, 95.629, 11264, 0, 953.629, 968.702, 15.072, 1145, 968.702, 970.014, 1.312, 11264, 0, 970.014, 972.175, 2.161, 1650, 972.175, 973.476, 1.3, 8192, 0, 973.476, 975.935, 2.459, 1200, 975.935, 977.073, 1.138, 10240, 0,   119.073,
