Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 185, 782, 782, 783.326, 1.326, 11264, 0, 783.326, 787.326, 4, 1135, 787.326, 788.269, 0.943, 11264, 0, 788.269, 790.719, 2.451, 1650, 790.719, 791.634, 0.915, 8192, 0, 791.634, 793.877, 2.243, 1200, 793.877, 794.732, 0.855, 10240, 0,    12.732,
 780, 185, 783, 783, 784.261, 1.261, 10240, 0, 784.261, 788.072, 3.812, 1064, 788.072, 789.13, 1.057, 10240, 0, 789.13, 791.083, 1.954, 1500, 791.083, 792.439, 1.356, 7168, 0, 792.439, 794.305, 1.866, 1050, 794.305, 795.5, 1.195, 9216, 0,    12.500,
 781, 185, 784, 784, 785.285, 1.285, 11264, 0, 785.285, 789.508, 4.223, 1196, 789.508, 790.449, 0.941, 11264, 0, 790.449, 792.724, 2.276, 1650, 792.724, 793.637, 0.913, 8192, 0, 793.637, 795.825, 2.188, 1200, 795.825, 796.68, 0.855, 10240, 0,    12.680,
 782, 185, 785, 785, 786.316, 1.316, 11264, 0, 786.316, 790.192, 3.876, 1165, 790.192, 791.391, 1.199, 11264, 0, 791.391, 793.402, 2.011, 1650, 793.402, 794.548, 1.146, 8192, 0, 794.548, 796.482, 1.934, 1200, 796.482, 797.534, 1.052, 10240, 0,    12.534,
 783, 185, 786, 786, 787.34, 1.34, 11264, 0, 787.34, 791.678, 4.338, 1194, 791.678, 792.617, 0.939, 11264, 0, 792.617, 794.733, 2.116, 1650, 794.733, 795.645, 0.912, 8192, 0, 795.645, 797.768, 2.123, 1200, 797.768, 798.624, 0.856, 10240, 0,    12.624,
 785, 185, 788, 788, 789.407, 1.407, 9216, 0, 789.407, 793.435, 4.028, 963, 793.435, 794.495, 1.06, 9216, 0, 794.495, 796.373, 1.878, 1350, 796.373, 797.814, 1.441, 6144, 0, 797.814, 799.268, 1.454, 900, 799.268, 799.963, 0.694, 8192, 0,    11.963,
 784, 185, 787, 787, 788.559, 1.559, 13312, 0, 788.559, 792.591, 4.032, 1311, 792.591, 793.727, 1.136, 13312, 0, 793.727, 796.098, 2.371, 1950, 796.098, 797.127, 1.029, 9216, 0, 797.127, 799.301, 2.174, 1350, 799.301, 800.991, 1.69, 12288, 0,    13.991,
 786, 185, 789, 789, 790.524, 1.524, 12288, 0, 790.524, 794.848, 4.323, 1237, 794.848, 795.879, 1.032, 12288, 0, 795.879, 798.28, 2.401, 1800, 798.28, 799.306, 1.025, 9216, 0, 799.306, 801.492, 2.186, 1350, 801.492, 802.525, 1.033, 12288, 0,    13.525,
 787, 185, 790, 790, 791.552, 1.552, 11264, 0, 791.552, 795.585, 4.034, 1182, 795.585, 796.818, 1.232, 11264, 0, 796.818, 798.814, 1.996, 1650, 798.814, 800.22, 1.406, 8192, 0, 800.22, 802.156, 1.936, 1200, 802.156, 803.378, 1.222, 10240, 0,    13.378,
 788, 185, 791, 791, 792.483, 1.483, 10240, 0, 792.483, 796.764, 4.282, 1051, 796.764, 797.671, 0.907, 10240, 0, 797.671, 800.103, 2.432, 1500, 800.103, 801.016, 0.913, 7168, 0, 801.016, 803.194, 2.178, 1050, 803.194, 804.151, 0.956, 9216, 0,    13.151,
 789, 185, 792, 792, 793.32, 1.32, 9216, 0, 793.32, 797.359, 4.038, 971, 797.359, 798.444, 1.085, 9216, 0, 798.444, 800.451, 2.008, 1350, 800.451, 801.699, 1.248, 6144, 0, 801.699, 803.611, 1.912, 900, 803.611, 804.833, 1.222, 8192, 0,    12.833,
 791, 185, 794, 794, 795.277, 1.277, 9216, 0, 795.277, 799.158, 3.882, 986, 799.158, 800.896, 1.738, 9216, 0, 800.896, 802.528, 1.632, 1350, 802.528, 804.017, 1.489, 6144, 0, 804.017, 805.48, 1.463, 900, 805.48, 806.173, 0.693, 8192, 0,    12.173,
 790, 185, 793, 793, 794.438, 1.438, 12288, 0, 794.438, 799.1, 4.662, 1282, 799.1, 800.124, 1.024, 12288, 0, 800.124, 802.304, 2.18, 1800, 802.304, 803.329, 1.026, 9216, 0, 803.329, 805.512, 2.182, 1350, 805.512, 807.199, 1.687, 12288, 0,    14.199,
 792, 185, 795, 795, 796.401, 1.401, 12288, 0, 796.401, 801.395, 4.994, 1262, 801.395, 802.421, 1.026, 12288, 0, 802.421, 804.61, 2.189, 1800, 804.61, 805.639, 1.03, 9216, 0, 805.639, 807.823, 2.184, 1350, 807.823, 808.853, 1.03, 12288, 0,    13.853,
 793, 185, 796, 796, 797.611, 1.611, 13312, 0, 797.611, 801.551, 3.94, 1312, 801.551, 803.535, 1.984, 13312, 0, 803.535, 805.895, 2.36, 1950, 805.895, 806.921, 1.026, 9216, 0, 806.921, 809.105, 2.183, 1350, 809.105, 810.133, 1.028, 12288, 0,    14.133,
 795, 185, 798, 798, 799.566, 1.566, 10240, 0, 799.566, 803.496, 3.93, 1068, 803.496, 804.389, 0.893, 10240, 0, 804.389, 806.43, 2.041, 1500, 806.43, 807.725, 1.295, 7168, 0, 807.725, 809.525, 1.799, 1050, 809.525, 810.901, 1.376, 9216, 0,    12.901,
 797, 185, 800, 800, 801.25, 1.25, 9216, 0, 801.25, 805.177, 3.927, 909, 805.177, 806.101, 0.924, 9216, 0, 806.101, 808.074, 1.973, 1350, 808.074, 809.494, 1.42, 6144, 0, 809.494, 810.984, 1.489, 900, 810.984, 811.668, 0.685, 8192, 0,    11.668,
 794, 185, 797, 797, 798.635, 1.635, 11264, 0, 798.635, 803.525, 4.89, 1168, 803.525, 805.333, 1.808, 11264, 0, 805.333, 807.896, 2.563, 1650, 807.896, 808.811, 0.915, 8192, 0, 808.811, 811.054, 2.243, 1200, 811.054, 812.524, 1.471, 10240, 0,    15.524,
 796, 185, 799, 799, 800.411, 1.411, 9216, 0, 800.411, 805.217, 4.806, 944, 805.217, 806.869, 1.652, 9216, 0, 806.869, 809.535, 2.666, 1350, 809.535, 810.225, 0.69, 6144, 0, 810.225, 812.44, 2.215, 900, 812.44, 813.207, 0.767, 8192, 0,    14.207,
 798, 185, 801, 801, 802.186, 1.186, 10240, 0, 802.186, 807.039, 4.852, 1023, 807.039, 807.892, 0.854, 10240, 0, 807.892, 809.892, 1.999, 1500, 809.892, 811.027, 1.135, 7168, 0, 811.027, 812.752, 1.725, 1050, 812.752, 813.982, 1.231, 9216, 0,    12.982,
 799, 185, 802, 802, 803.215, 1.215, 11264, 0, 803.215, 807.317, 4.102, 1153, 807.317, 808.831, 1.514, 11264, 0, 808.831, 811.544, 2.712, 1650, 811.544, 812.462, 0.919, 8192, 0, 812.462, 814.406, 1.944, 1200, 814.406, 815.261, 0.855, 10240, 0,    13.261,
 800, 185, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.916, 3.979, 1029, 808.916, 809.769, 0.853, 10240, 0, 809.769, 811.714, 1.945, 1500, 811.714, 813.262, 1.548, 7168, 0, 813.262, 814.956, 1.693, 1050, 814.956, 816.033, 1.078, 9216, 0,    12.033,
 802, 185, 806, 806, 806.885, 0.885, 9216, 0, 806.885, 810.601, 3.716, 925, 810.601, 811.479, 0.879, 9216, 0, 811.479, 813.349, 1.87, 1350, 813.349, 814.041, 0.691, 6144, 0, 814.041, 815.862, 1.822, 900, 815.862, 816.716, 0.854, 8192, 0,    10.716,
 801, 185, 805, 805, 806.038, 1.038, 11264, 0, 806.038, 809.487, 3.449, 1192, 809.487, 810.711, 1.225, 11264, 0, 810.711, 813.546, 2.835, 1650, 813.546, 814.956, 1.41, 8192, 0, 814.956, 816.896, 1.941, 1200, 816.896, 817.761, 0.865, 10240, 0,    12.761,
 803, 185, 807, 807, 808.133, 1.133, 12288, 0, 808.133, 811.794, 3.661, 1268, 811.794, 812.818, 1.024, 12288, 0, 812.818, 815.535, 2.717, 1800, 815.535, 816.571, 1.035, 9216, 0, 816.571, 818.752, 2.181, 1350, 818.752, 819.778, 1.026, 12288, 0,    12.778,
 804, 185, 808, 808, 809.256, 1.256, 12288, 0, 809.256, 812.918, 3.662, 1273, 812.918, 813.945, 1.026, 12288, 0, 813.945, 816.126, 2.181, 1800, 816.126, 817.594, 1.469, 9216, 0, 817.594, 819.786, 2.191, 1350, 819.786, 820.812, 1.026, 12288, 0,    12.812,
 805, 185, 809, 809, 810.187, 1.187, 10240, 0, 810.187, 813.629, 3.442, 1008, 813.629, 814.805, 1.176, 10240, 0, 814.805, 817.358, 2.553, 1500, 817.358, 818.391, 1.033, 7168, 0, 818.391, 820.45, 2.059, 1050, 820.45, 821.579, 1.129, 9216, 0,    12.579,
 806, 185, 810, 810, 811.304, 1.304, 12288, 0, 811.304, 815.13, 3.825, 1217, 815.13, 816.156, 1.026, 12288, 0, 816.156, 818.333, 2.177, 1800, 818.333, 819.417, 1.084, 9216, 0, 819.417, 821.97, 2.554, 1350, 821.97, 822.997, 1.027, 12288, 0,    12.997,
 807, 185, 811, 811, 812.338, 1.338, 11264, 0, 812.338, 815.692, 3.354, 1127, 815.692, 817.095, 1.403, 11264, 0, 817.095, 819.36, 2.265, 1650, 819.36, 820.326, 0.967, 8192, 0, 820.326, 822.401, 2.075, 1200, 822.401, 823.857, 1.456, 10240, 0,    12.857,
 808, 185, 812, 812, 813.175, 1.175, 9216, 0, 813.175, 816.831, 3.656, 935, 816.831, 817.864, 1.033, 9216, 0, 817.864, 819.969, 2.105, 1350, 819.969, 821.009, 1.04, 6144, 0, 821.009, 823.432, 2.423, 900, 823.432, 824.54, 1.107, 8192, 0,    12.540,
 809, 185, 813, 813, 814.386, 1.386, 13312, 0, 814.386, 818.054, 3.668, 1300, 818.054, 819.171, 1.117, 13312, 0, 819.171, 821.724, 2.552, 1950, 821.724, 822.749, 1.026, 9216, 0, 822.749, 824.927, 2.178, 1350, 824.927, 825.954, 1.027, 12288, 0,    12.954,
 810, 185, 814, 814, 815.41, 1.41, 11264, 0, 815.41, 818.993, 3.584, 1185, 818.993, 820.112, 1.119, 11264, 0, 820.112, 822.116, 2.004, 1650, 822.116, 823.666, 1.549, 8192, 0, 823.666, 825.606, 1.94, 1200, 825.606, 826.816, 1.21, 10240, 0,    12.816,
 811, 185, 815, 815, 816.343, 1.343, 10240, 0, 816.343, 819.878, 3.535, 1004, 819.878, 820.967, 1.089, 10240, 0, 820.967, 823.56, 2.593, 1500, 823.56, 824.462, 0.903, 7168, 0, 824.462, 826.634, 2.172, 1050, 826.634, 827.585, 0.951, 9216, 0,    12.585,
 812, 185, 816, 816, 817.18, 1.18, 9216, 0, 817.18, 820.671, 3.49, 919, 820.671, 821.735, 1.064, 9216, 0, 821.735, 823.755, 2.02, 1350, 823.755, 825.146, 1.392, 6144, 0, 825.146, 827.066, 1.919, 900, 827.066, 828.269, 1.203, 8192, 0,    12.269,
 813, 185, 817, 817, 818.112, 1.112, 10240, 0, 818.112, 821.769, 3.657, 1037, 821.769, 822.622, 0.853, 10240, 0, 822.622, 825.378, 2.755, 1500, 825.378, 826.176, 0.798, 7168, 0, 826.176, 828.339, 2.163, 1050, 828.339, 829.115, 0.776, 9216, 0,    12.115,
 814, 185, 818, 818, 818.95, 0.95, 9216, 0, 818.95, 822.367, 3.417, 934, 822.367, 823.394, 1.026, 9216, 0, 823.394, 825.398, 2.004, 1350, 825.398, 826.862, 1.464, 6144, 0, 826.862, 828.521, 1.66, 900, 828.521, 829.798, 1.277, 8192, 0,    11.798,
 815, 185, 819, 819, 820.127, 1.127, 12288, 0, 820.127, 823.984, 3.857, 1215, 823.984, 825.013, 1.028, 12288, 0, 825.013, 827.563, 2.55, 1800, 827.563, 828.589, 1.026, 9216, 0, 828.589, 830.772, 2.184, 1350, 830.772, 831.803, 1.03, 12288, 0,    12.803,
 816, 185, 820, 820, 821.058, 1.058, 10240, 0, 821.058, 824.217, 3.159, 1018, 824.217, 825.871, 1.654, 10240, 0, 825.871, 827.7, 1.83, 1500, 827.7, 829.389, 1.689, 7168, 0, 829.389, 831.088, 1.699, 1050, 831.088, 832.576, 1.488, 9216, 0,    12.576,
 817, 185, 821, 821, 821.901, 0.901, 9216, 0, 821.901, 825.656, 3.755, 916, 825.656, 826.638, 0.983, 9216, 0, 826.638, 829.198, 2.56, 1350, 829.198, 830.072, 0.873, 6144, 0, 830.072, 832.229, 2.157, 900, 832.229, 833.26, 1.032, 8192, 0,    12.260,
 818, 185, 822, 822, 822.846, 0.846, 9216, 0, 822.846, 826.03, 3.184, 998, 826.03, 827.409, 1.379, 9216, 0, 827.409, 829.34, 1.931, 1350, 829.34, 830.755, 1.415, 6144, 0, 830.755, 832.552, 1.798, 900, 832.552, 833.948, 1.396, 8192, 0,    11.948,
 819, 185, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 827.303, 3.459, 906, 827.303, 828.177, 0.874, 9216, 0, 828.177, 830.853, 2.675, 1350, 830.853, 831.543, 0.691, 6144, 0, 831.543, 833.686, 2.142, 900, 833.686, 834.632, 0.946, 8192, 0,    11.632,
 820, 185, 824, 824, 825.126, 1.126, 12288, 0, 825.126, 828.289, 3.164, 1242, 828.289, 829.315, 1.026, 12288, 0, 829.315, 831.521, 2.206, 1800, 831.521, 832.576, 1.055, 9216, 0, 832.576, 834.76, 2.184, 1350, 834.76, 835.795, 1.035, 12288, 0,    11.795,
 822, 185, 826, 826, 827.183, 1.183, 9216, 0, 827.183, 829.928, 2.745, 902, 829.928, 831.594, 1.666, 9216, 0, 831.594, 833.236, 1.643, 1350, 833.236, 834.928, 1.692, 6144, 0, 834.928, 836.386, 1.458, 900, 836.386, 837.07, 0.685, 8192, 0,    11.070,
 821, 185, 825, 825, 826.337, 1.337, 13312, 0, 826.337, 829.709, 3.372, 1319, 829.709, 830.824, 1.116, 13312, 0, 830.824, 833.216, 2.392, 1950, 833.216, 834.245, 1.029, 9216, 0, 834.245, 836.426, 2.182, 1350, 836.426, 838.097, 1.671, 12288, 0,    13.097,
 824, 185, 828, 828, 828.957, 0.957, 9216, 0, 828.957, 831.593, 2.636, 913, 831.593, 832.37, 0.777, 9216, 0, 832.37, 834.855, 2.485, 1350, 834.855, 835.615, 0.76, 6144, 0, 835.615, 837.857, 2.242, 900, 837.857, 838.78, 0.923, 8192, 0,    10.780,
 823, 185, 827, 827, 828.12, 1.12, 10240, 0, 828.12, 831.662, 3.542, 1075, 831.662, 833.228, 1.566, 10240, 0, 833.228, 835.054, 1.826, 1500, 835.054, 836.412, 1.358, 7168, 0, 836.412, 838.127, 1.715, 1050, 838.127, 839.55, 1.423, 9216, 0,    12.550,
 825, 185, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 833.52, 3.583, 1059, 833.52, 834.376, 0.856, 10240, 0, 834.376, 836.68, 2.304, 1500, 836.68, 837.478, 0.798, 7168, 0, 837.478, 839.573, 2.094, 1050, 839.573, 840.345, 0.772, 9216, 0,    11.345,
 826, 185, 830, 830, 831.038, 1.038, 11264, 0, 831.038, 833.806, 2.769, 1180, 833.806, 835.325, 1.518, 11264, 0, 835.325, 837.324, 1.999, 1650, 837.324, 838.389, 1.064, 8192, 0, 838.389, 840.33, 1.941, 1200, 840.33, 841.198, 0.868, 10240, 0,    11.198,
 827, 185, 831, 831, 832.162, 1.162, 12288, 0, 832.162, 835.725, 3.563, 1203, 835.725, 836.749, 1.024, 12288, 0, 836.749, 838.938, 2.188, 1800, 838.938, 839.964, 1.026, 9216, 0, 839.964, 842.147, 2.183, 1350, 842.147, 843.173, 1.026, 12288, 0,    12.173,
 828, 185, 832, 832, 833.279, 1.279, 12288, 0, 833.279, 836.164, 2.885, 1294, 836.164, 837.778, 1.614, 12288, 0, 837.778, 839.964, 2.185, 1800, 839.964, 840.989, 1.026, 9216, 0, 840.989, 843.171, 2.182, 1350, 843.171, 844.203, 1.032, 12288, 0,    12.203,
 829, 185, 833, 833, 834.22, 1.22, 10240, 0, 834.22, 837.702, 3.482, 1088, 837.702, 838.634, 0.932, 10240, 0, 838.634, 840.761, 2.127, 1500, 840.761, 841.788, 1.027, 7168, 0, 841.788, 843.858, 2.07, 1050, 843.858, 844.973, 1.115, 9216, 0,    11.973,
 830, 185, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 837.954, 2.894, 983, 837.954, 839.405, 1.451, 9216, 0, 839.405, 841.599, 2.194, 1350, 841.599, 842.477, 0.878, 6144, 0, 842.477, 844.633, 2.156, 900, 844.633, 845.656, 1.023, 8192, 0,    11.656,
 831, 185, 835, 835, 835.991, 0.991, 10240, 0, 835.991, 839.68, 3.689, 1089, 839.68, 840.537, 0.857, 10240, 0, 840.537, 842.578, 2.042, 1500, 842.578, 843.378, 0.799, 7168, 0, 843.378, 845.557, 2.18, 1050, 845.557, 846.424, 0.867, 9216, 0,    11.424,
 832, 185, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.734, 2.891, 980, 839.734, 841.305, 1.57, 9216, 0, 841.305, 843.24, 1.936, 1350, 843.24, 844.063, 0.823, 6144, 0, 844.063, 846.107, 2.044, 900, 846.107, 847.106, 1, 8192, 0,    11.106,
 833, 185, 837, 837, 837.756, 0.756, 8192, 0, 837.756, 841.304, 3.548, 893, 841.304, 841.987, 0.683, 8192, 0, 841.987, 844.038, 2.051, 1200, 844.038, 844.75, 0.712, 6144, 0, 844.75, 847.019, 2.269, 900, 847.019, 847.792, 0.773, 8192, 0,    10.792,
 834, 185, 838, 838, 838.851, 0.851, 9216, 0, 838.851, 841.379, 2.528, 904, 841.379, 842.755, 1.376, 9216, 0, 842.755, 844.876, 2.12, 1350, 844.876, 845.56, 0.684, 6144, 0, 845.56, 847.568, 2.008, 900, 847.568, 848.485, 0.917, 8192, 0,    10.485,
 835, 185, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.007, 3.163, 937, 843.007, 843.775, 0.768, 9216, 0, 843.775, 845.688, 1.912, 1350, 845.688, 846.378, 0.69, 6144, 0, 846.378, 848.483, 2.105, 900, 848.483, 849.17, 0.687, 8192, 0,    10.170,
 836, 185, 840, 840, 841.126, 1.126, 12288, 0, 841.126, 843.577, 2.451, 1207, 843.577, 844.799, 1.222, 12288, 0, 844.799, 847.059, 2.26, 1800, 847.059, 848.086, 1.027, 9216, 0, 848.086, 850.271, 2.185, 1350, 850.271, 851.307, 1.036, 12288, 0,    11.307,
 837, 185, 841, 841, 842.16, 1.16, 11264, 0, 842.16, 845.171, 3.011, 1189, 845.171, 846.112, 0.941, 11264, 0, 846.112, 848.114, 2.002, 1650, 848.114, 849.032, 0.917, 8192, 0, 849.032, 850.972, 1.941, 1200, 850.972, 852.163, 1.19, 10240, 0,    11.163,
 838, 185, 842, 842, 842.997, 0.997, 9216, 0, 842.997, 845.231, 2.234, 908, 845.231, 846.883, 1.652, 9216, 0, 846.883, 848.697, 1.815, 1350, 848.697, 849.72, 1.023, 6144, 0, 849.72, 851.727, 2.007, 900, 851.727, 852.846, 1.119, 8192, 0,    10.846,
 839, 185, 843, 843, 844.13, 1.13, 12288, 0, 844.13, 847.441, 3.311, 1249, 847.441, 848.473, 1.032, 12288, 0, 848.473, 850.654, 2.181, 1800, 850.654, 851.688, 1.034, 9216, 0, 851.688, 853.875, 2.187, 1350, 853.875, 854.906, 1.031, 12288, 0,    11.906,
 840, 185, 844, 844, 845.253, 1.253, 12288, 0, 845.253, 847.538, 2.284, 1254, 847.538, 849.503, 1.965, 12288, 0, 849.503, 851.686, 2.184, 1800, 851.686, 852.716, 1.03, 9216, 0, 852.716, 854.904, 2.188, 1350, 854.904, 855.935, 1.03, 12288, 0,    11.935,
 842, 185, 846, 846, 847.221, 1.221, 9216, 0, 847.221, 849.295, 2.074, 965, 849.295, 850.271, 0.976, 9216, 0, 850.271, 852.294, 2.023, 1350, 852.294, 853.401, 1.108, 6144, 0, 853.401, 855.33, 1.929, 900, 855.33, 856.623, 1.292, 8192, 0,    10.623,
 841, 185, 845, 845, 846.379, 1.379, 12288, 0, 846.379, 849.65, 3.271, 1215, 849.65, 851.295, 1.645, 12288, 0, 851.295, 853.874, 2.579, 1800, 853.874, 854.906, 1.033, 9216, 0, 854.906, 857.096, 2.19, 1350, 857.096, 858.132, 1.036, 12288, 0,    13.132,
 843, 185, 847, 847, 848.151, 1.151, 10240, 0, 848.151, 851.193, 3.042, 1043, 851.193, 852.149, 0.956, 10240, 0, 852.149, 854.12, 1.971, 1500, 854.12, 855.711, 1.591, 7168, 0, 855.711, 857.408, 1.697, 1050, 857.408, 858.9, 1.491, 9216, 0,    11.900,
 845, 185, 849, 849, 849.929, 0.929, 8192, 0, 849.929, 852.828, 2.899, 895, 852.828, 853.778, 0.95, 8192, 0, 853.778, 855.581, 1.802, 1200, 855.581, 856.401, 0.82, 6144, 0, 856.401, 858.56, 2.159, 900, 858.56, 859.582, 1.022, 8192, 0,    10.582,
 844, 185, 848, 848, 849.185, 1.185, 11264, 0, 849.185, 851.756, 2.571, 1159, 851.756, 853.09, 1.334, 11264, 0, 853.09, 855.874, 2.784, 1650, 855.874, 857.313, 1.439, 8192, 0, 857.313, 859.351, 2.039, 1200, 859.351, 860.437, 1.085, 10240, 0,    12.437,
 847, 185, 851, 851, 851.869, 0.869, 9216, 0, 851.869, 854.555, 2.686, 950, 854.555, 855.645, 1.09, 9216, 0, 855.645, 857.513, 1.867, 1350, 857.513, 858.199, 0.687, 6144, 0, 858.199, 860.023, 1.824, 900, 860.023, 861.125, 1.102, 8192, 0,    10.125,
 846, 185, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 853.936, 2.907, 1198, 853.936, 854.875, 0.939, 11264, 0, 854.875, 857.581, 2.706, 1650, 857.581, 859.116, 1.536, 8192, 0, 859.116, 861.305, 2.189, 1200, 861.305, 862.16, 0.855, 10240, 0,    12.160,
 848, 185, 852, 852, 852.845, 0.845, 9216, 0, 852.845, 855.688, 2.843, 964, 855.688, 856.456, 0.769, 9216, 0, 856.456, 859.154, 2.698, 1350, 859.154, 859.843, 0.689, 6144, 0, 859.843, 861.479, 1.637, 900, 861.479, 862.846, 1.366, 8192, 0,    10.846,
 850, 185, 854, 854, 854.844, 0.844, 9216, 0, 854.844, 857.349, 2.505, 914, 857.349, 858.13, 0.781, 9216, 0, 858.13, 860.791, 2.661, 1350, 860.791, 861.481, 0.69, 6144, 0, 861.481, 862.936, 1.455, 900, 862.936, 863.623, 0.687, 8192, 0,     9.623,
 849, 185, 853, 853, 853.939, 0.939, 10240, 0, 853.939, 856.506, 2.567, 1073, 856.506, 857.359, 0.854, 10240, 0, 857.359, 859.411, 2.051, 1500, 859.411, 860.643, 1.233, 7168, 0, 860.643, 863.009, 2.366, 1050, 863.009, 864.392, 1.383, 9216, 0,    11.392,
 851, 185, 855, 855, 855.844, 0.844, 9216, 0, 855.844, 858.219, 2.375, 938, 858.219, 858.995, 0.776, 9216, 0, 858.995, 861.049, 2.053, 1350, 861.049, 862.17, 1.121, 6144, 0, 862.17, 864.391, 2.221, 900, 864.391, 865.08, 0.689, 8192, 0,    10.080,
 852, 185, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 859.576, 2.45, 1216, 859.576, 860.6, 1.024, 12288, 0, 860.6, 862.976, 2.376, 1800, 862.976, 864.002, 1.026, 9216, 0, 864.002, 866.185, 2.183, 1350, 866.185, 867.219, 1.034, 12288, 0,    11.219,
 853, 185, 857, 857, 858.153, 1.153, 11264, 0, 858.153, 860.404, 2.25, 1199, 860.404, 861.538, 1.135, 11264, 0, 861.538, 863.529, 1.991, 1650, 863.529, 864.914, 1.385, 8192, 0, 864.914, 866.859, 1.945, 1200, 866.859, 868.073, 1.213, 10240, 0,    11.073,
 854, 185, 858, 858, 859.187, 1.187, 11264, 0, 859.187, 861.664, 2.478, 1145, 861.664, 862.603, 0.939, 11264, 0, 862.603, 864.979, 2.376, 1650, 864.979, 865.9, 0.921, 8192, 0, 865.9, 868.13, 2.23, 1200, 868.13, 868.989, 0.859, 10240, 0,    10.989,
 855, 185, 859, 859, 860.211, 1.211, 11264, 0, 860.211, 862.554, 2.344, 1183, 862.554, 863.542, 0.987, 11264, 0, 863.542, 865.548, 2.007, 1650, 865.548, 866.81, 1.262, 8192, 0, 866.81, 868.806, 1.997, 1200, 868.806, 869.846, 1.039, 10240, 0,    10.846,
 856, 185, 860, 860, 861.235, 1.235, 11264, 0, 861.235, 863.683, 2.448, 1110, 863.683, 864.624, 0.941, 11264, 0, 864.624, 866.993, 2.37, 1650, 866.993, 867.91, 0.917, 8192, 0, 867.91, 870.074, 2.164, 1200, 870.074, 870.929, 0.856, 10240, 0,    10.929,
 857, 185, 861, 861, 862.262, 1.262, 11264, 0, 862.262, 864.603, 2.341, 1123, 864.603, 865.563, 0.961, 11264, 0, 865.563, 867.562, 1.999, 1650, 867.562, 868.82, 1.258, 8192, 0, 868.82, 870.758, 1.938, 1200, 870.758, 871.783, 1.025, 10240, 0,    10.783,
 858, 185, 862, 862, 863.382, 1.382, 12288, 0, 863.382, 865.97, 2.588, 1255, 865.97, 867, 1.03, 12288, 0, 867, 869.189, 2.188, 1800, 869.189, 870.215, 1.026, 9216, 0, 870.215, 872.411, 2.196, 1350, 872.411, 873.437, 1.026, 12288, 0,    11.437,
 859, 185, 863, 863, 864.406, 1.406, 11264, 0, 864.406, 866.681, 2.275, 1143, 866.681, 867.939, 1.258, 11264, 0, 867.939, 869.937, 1.998, 1650, 869.937, 871.125, 1.188, 8192, 0, 871.125, 873.065, 1.94, 1200, 873.065, 874.29, 1.225, 10240, 0,    11.290,
 860, 185, 864, 864, 865.438, 1.438, 11264, 0, 865.438, 868.09, 2.652, 1166, 868.09, 869.032, 0.942, 11264, 0, 869.032, 871.195, 2.163, 1650, 871.195, 872.107, 0.912, 8192, 0, 872.107, 874.357, 2.25, 1200, 874.357, 875.218, 0.861, 10240, 0,    11.218,
 861, 185, 865, 865, 866.651, 1.651, 13312, 0, 866.651, 869.053, 2.402, 1301, 869.053, 870.171, 1.118, 13312, 0, 870.171, 872.537, 2.365, 1950, 872.537, 873.563, 1.026, 9216, 0, 873.563, 875.745, 2.183, 1350, 875.745, 876.779, 1.033, 12288, 0,    11.779,
 862, 185, 866, 866, 867.496, 1.496, 9216, 0, 867.496, 869.776, 2.279, 928, 869.776, 870.948, 1.172, 9216, 0, 870.948, 872.83, 1.883, 1350, 872.83, 874.248, 1.418, 6144, 0, 874.248, 875.815, 1.567, 900, 875.815, 877.465, 1.649, 8192, 0,    11.465,
 863, 185, 867, 867, 868.341, 1.341, 9216, 0, 868.341, 870.698, 2.357, 904, 870.698, 871.721, 1.023, 9216, 0, 871.721, 874.181, 2.461, 1350, 874.181, 874.931, 0.75, 6144, 0, 874.931, 877.203, 2.272, 900, 877.203, 878.156, 0.953, 8192, 0,    11.156,
 864, 185, 868, 868, 869.467, 1.467, 12288, 0, 869.467, 872.019, 2.552, 1230, 872.019, 873.052, 1.033, 12288, 0, 873.052, 875.226, 2.174, 1800, 875.226, 876.252, 1.026, 9216, 0, 876.252, 878.433, 2.181, 1350, 878.433, 879.459, 1.026, 12288, 0,    11.459,
 865, 185, 869, 869, 870.678, 1.678, 13312, 0, 870.678, 873.098, 2.42, 1312, 873.098, 874.211, 1.113, 13312, 0, 874.211, 876.576, 2.365, 1950, 876.576, 877.604, 1.028, 9216, 0, 877.604, 879.783, 2.179, 1350, 879.783, 880.809, 1.026, 12288, 0,    11.809,
