Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 192, 744, 744, 746.268, 2.268, 15360, 0, 746.268, 749.248, 2.98, 1526, 749.248, 750.685, 1.437, 15360, 0, 750.685, 754.171, 3.486, 2250, 754.171, 755.34, 1.169, 11264, 0, 755.34, 758.132, 2.792, 1650, 758.132, 759.088, 0.956, 14336, 0,    15.088,
 742, 192, 745, 745, 747.366, 2.366, 15360, 0, 747.366, 750.808, 3.442, 1566, 750.808, 751.834, 1.025, 15360, 0, 751.834, 755.568, 3.734, 2250, 755.568, 756.595, 1.027, 11264, 0, 756.595, 758.694, 2.099, 1650, 758.694, 760.047, 1.352, 14336, 0,    15.047,
 743, 192, 746, 746, 748.254, 2.254, 12288, 0, 748.254, 751.104, 2.85, 1297, 751.104, 752.661, 1.557, 12288, 0, 752.661, 755.568, 2.906, 1800, 755.568, 757.433, 1.865, 9216, 0, 757.433, 759.858, 2.425, 1350, 759.858, 760.873, 1.014, 12288, 0,    14.873,
 745, 192, 748, 748, 750.164, 2.164, 11264, 0, 750.164, 752.801, 2.638, 1184, 752.801, 753.552, 0.751, 11264, 0, 753.552, 756.529, 2.977, 1650, 756.529, 758.179, 1.65, 8192, 0, 758.179, 760.225, 2.046, 1200, 760.225, 761.555, 1.331, 10240, 0,    13.555,
 744, 192, 747, 747, 749.351, 2.351, 15360, 0, 749.351, 753.036, 3.685, 1560, 753.036, 754.576, 1.54, 15360, 0, 754.576, 758.788, 4.212, 2250, 758.788, 759.821, 1.033, 11264, 0, 759.821, 761.954, 2.133, 1650, 761.954, 762.91, 0.956, 14336, 0,    15.910,
 747, 192, 750, 750, 752.285, 2.285, 14336, 0, 752.285, 755.06, 2.775, 1416, 755.06, 756.016, 0.956, 14336, 0, 756.016, 759.017, 3.001, 2100, 759.017, 760.752, 1.735, 10240, 0, 760.752, 762.658, 1.906, 1500, 762.658, 763.797, 1.139, 13312, 0,    13.797,
 746, 192, 749, 749, 751.26, 2.26, 15360, 0, 751.26, 755.076, 3.815, 1591, 755.076, 757.043, 1.967, 15360, 0, 757.043, 760.261, 3.218, 2250, 760.261, 761.776, 1.515, 11264, 0, 761.776, 764.067, 2.291, 1650, 764.067, 765.023, 0.956, 14336, 0,    16.023,
 749, 192, 752, 752, 754.264, 2.264, 11264, 0, 754.264, 756.691, 2.427, 1131, 756.691, 757.803, 1.112, 11264, 0, 757.803, 761.149, 3.346, 1650, 761.149, 762.525, 1.375, 8192, 0, 762.525, 764.182, 1.657, 1200, 764.182, 765.708, 1.526, 10240, 0,    13.708,
 750, 192, 753, 753, 755.142, 2.142, 12288, 0, 755.142, 758.496, 3.354, 1263, 758.496, 759.728, 1.232, 12288, 0, 759.728, 762.836, 3.107, 1800, 762.836, 764.486, 1.65, 9216, 0, 764.486, 766.2, 1.714, 1350, 766.2, 767.029, 0.829, 12288, 0,    14.029,
 748, 192, 751, 751, 753.455, 2.455, 16384, 0, 753.455, 757.403, 3.948, 1639, 757.403, 758.901, 1.498, 16384, 0, 758.901, 762.447, 3.546, 2400, 762.447, 763.647, 1.2, 12288, 0, 763.647, 766.355, 2.708, 1800, 766.355, 768.126, 1.771, 16384, 0,    17.126,
 751, 192, 754, 754, 756.169, 2.169, 14336, 0, 756.169, 759.428, 3.259, 1415, 759.428, 760.684, 1.256, 14336, 0, 760.684, 764.152, 3.468, 2100, 764.152, 765.417, 1.264, 10240, 0, 765.417, 768.108, 2.692, 1500, 768.108, 769.017, 0.909, 13312, 0,    15.017,
 752, 192, 755, 755, 757.339, 2.339, 16384, 0, 757.339, 760.845, 3.506, 1641, 760.845, 761.945, 1.1, 16384, 0, 761.945, 765.879, 3.934, 2400, 765.879, 766.998, 1.119, 12288, 0, 766.998, 769.285, 2.287, 1800, 769.285, 770.378, 1.093, 16384, 0,    15.378,
 753, 192, 756, 756, 758.436, 2.436, 15360, 0, 758.436, 761.584, 3.147, 1504, 761.584, 762.977, 1.393, 15360, 0, 762.977, 766.19, 3.214, 2250, 766.19, 768.028, 1.838, 11264, 0, 768.028, 770.21, 2.183, 1650, 770.21, 771.334, 1.123, 14336, 0,    15.334,
 754, 192, 757, 757, 759.538, 2.538, 15360, 0, 759.538, 763.108, 3.57, 1584, 763.108, 764.142, 1.034, 15360, 0, 764.142, 767.368, 3.226, 2250, 767.368, 769.052, 1.684, 11264, 0, 769.052, 771.389, 2.337, 1650, 771.389, 772.351, 0.962, 14336, 0,    15.351,
 755, 192, 758, 758, 760.489, 2.489, 13312, 0, 760.489, 763.458, 2.969, 1311, 763.458, 765.031, 1.573, 13312, 0, 765.031, 768.664, 3.632, 1950, 768.664, 769.89, 1.227, 9216, 0, 769.89, 771.927, 2.037, 1350, 771.927, 773.174, 1.248, 12288, 0,    15.174,
 756, 192, 759, 759, 761.513, 2.513, 14336, 0, 761.513, 765.226, 3.713, 1480, 765.226, 766.184, 0.958, 14336, 0, 766.184, 769.198, 3.014, 2100, 769.198, 770.824, 1.626, 10240, 0, 770.824, 773.295, 2.471, 1500, 773.295, 774.183, 0.888, 13312, 0,    15.183,
 757, 192, 760, 760, 762.537, 2.537, 14336, 0, 762.537, 765.569, 3.032, 1474, 765.569, 767.148, 1.579, 14336, 0, 767.148, 770.375, 3.227, 2100, 770.375, 771.759, 1.384, 10240, 0, 771.759, 773.837, 2.078, 1500, 773.837, 775.07, 1.233, 13312, 0,    15.070,
 758, 192, 761, 761, 763.488, 2.488, 13312, 0, 763.488, 767.198, 3.71, 1376, 767.198, 768.086, 0.888, 13312, 0, 768.086, 771.45, 3.363, 1950, 771.45, 772.599, 1.149, 9216, 0, 772.599, 775.013, 2.414, 1350, 775.013, 775.892, 0.879, 12288, 0,    14.892,
 759, 192, 762, 762, 764.439, 2.439, 13312, 0, 764.439, 767.521, 3.082, 1361, 767.521, 768.974, 1.453, 13312, 0, 768.974, 771.984, 3.01, 1950, 771.984, 773.446, 1.461, 9216, 0, 773.446, 775.556, 2.11, 1350, 775.556, 776.712, 1.156, 12288, 0,    14.712,
 760, 192, 763, 763, 765.391, 2.391, 13312, 0, 765.391, 769.128, 3.737, 1347, 769.128, 770.021, 0.893, 13312, 0, 770.021, 773.16, 3.139, 1950, 773.16, 774.284, 1.124, 9216, 0, 774.284, 776.728, 2.445, 1350, 776.728, 777.557, 0.829, 12288, 0,    14.557,
 761, 192, 764, 764, 766.196, 2.196, 11264, 0, 766.196, 769.138, 2.942, 1132, 769.138, 770.773, 1.635, 11264, 0, 770.773, 773.807, 3.034, 1650, 773.807, 775.028, 1.221, 8192, 0, 775.028, 777.083, 2.055, 1200, 777.083, 778.24, 1.157, 10240, 0,    14.240,
 762, 192, 765, 765, 767.001, 2.001, 11264, 0, 767.001, 770.813, 3.812, 1176, 770.813, 771.568, 0.755, 11264, 0, 771.568, 774.347, 2.779, 1650, 774.347, 775.773, 1.427, 8192, 0, 775.773, 778.255, 2.482, 1200, 778.255, 778.938, 0.683, 10240, 0,    13.938,
 764, 192, 767, 767, 769.051, 2.051, 12288, 0, 769.051, 772.597, 3.546, 1246, 772.597, 773.485, 0.888, 12288, 0, 773.485, 776.378, 2.893, 1800, 776.378, 777.223, 0.846, 9216, 0, 777.223, 778.94, 1.717, 1350, 778.94, 779.759, 0.819, 12288, 0,    12.759,
 763, 192, 766, 766, 768.174, 2.174, 16384, 0, 768.174, 771.48, 3.306, 1639, 771.48, 772.666, 1.186, 16384, 0, 772.666, 776.587, 3.921, 2400, 776.587, 778.341, 1.754, 12288, 0, 778.341, 780.627, 2.286, 1800, 780.627, 781.72, 1.093, 16384, 0,    15.720,
 765, 192, 768, 768, 770.157, 2.157, 15360, 0, 770.157, 773.727, 3.57, 1570, 773.727, 774.751, 1.024, 15360, 0, 774.751, 777.969, 3.217, 2250, 777.969, 779.366, 1.397, 11264, 0, 779.366, 781.466, 2.1, 1650, 781.466, 782.675, 1.21, 14336, 0,    14.675,
 767, 192, 770, 770, 772.137, 2.137, 12288, 0, 772.137, 775.56, 3.423, 1281, 775.56, 776.692, 1.131, 12288, 0, 776.692, 779.259, 2.567, 1800, 779.259, 780.204, 0.945, 9216, 0, 780.204, 782.342, 2.138, 1350, 782.342, 783.495, 1.153, 12288, 0,    13.495,
 766, 192, 769, 769, 771.257, 2.257, 15360, 0, 771.257, 774.848, 3.591, 1576, 774.848, 775.872, 1.024, 15360, 0, 775.872, 779.598, 3.725, 2250, 779.598, 781.233, 1.635, 11264, 0, 781.233, 783.578, 2.345, 1650, 783.578, 784.534, 0.956, 14336, 0,    15.534,
 768, 192, 771, 771, 773.235, 2.235, 15360, 0, 773.235, 777.106, 3.871, 1581, 777.106, 778.13, 1.024, 15360, 0, 778.13, 781.348, 3.218, 2250, 781.348, 782.379, 1.031, 11264, 0, 782.379, 784.473, 2.094, 1650, 784.473, 785.494, 1.021, 14336, 0,    14.494,
 769, 192, 772, 772, 774.046, 2.046, 11264, 0, 774.046, 777.254, 3.208, 1185, 777.254, 778.89, 1.636, 11264, 0, 778.89, 781.619, 2.729, 1650, 781.619, 783.133, 1.513, 8192, 0, 783.133, 785.105, 1.972, 1200, 785.105, 786.185, 1.081, 10240, 0,    14.185,
 770, 192, 773, 773, 775.143, 2.143, 15360, 0, 775.143, 779.384, 4.241, 1591, 779.384, 780.409, 1.024, 15360, 0, 780.409, 783.614, 3.205, 2250, 783.614, 784.64, 1.026, 11264, 0, 784.64, 786.74, 2.1, 1650, 786.74, 787.696, 0.956, 14336, 0,    14.696,
 772, 192, 775, 775, 777.191, 2.191, 12288, 0, 777.191, 781.187, 3.996, 1261, 781.187, 782.327, 1.14, 12288, 0, 782.327, 784.9, 2.573, 1800, 784.9, 785.74, 0.84, 9216, 0, 785.74, 787.46, 1.72, 1350, 787.46, 788.515, 1.055, 12288, 0,    13.515,
 771, 192, 774, 774, 776.314, 2.314, 16384, 0, 776.314, 779.608, 3.294, 1647, 779.608, 781.508, 1.9, 16384, 0, 781.508, 784.94, 3.432, 2400, 784.94, 786.859, 1.919, 12288, 0, 786.859, 789.152, 2.292, 1800, 789.152, 790.25, 1.098, 16384, 0,    16.250,
 773, 192, 776, 776, 778.216, 2.216, 14336, 0, 778.216, 781.639, 3.424, 1410, 781.639, 783.29, 1.65, 14336, 0, 783.29, 786.619, 3.33, 2100, 786.619, 787.791, 1.172, 10240, 0, 787.791, 789.703, 1.912, 1500, 789.703, 791.146, 1.443, 13312, 0,    15.146,
 774, 192, 777, 777, 779.249, 2.249, 14336, 0, 779.249, 783.316, 4.067, 1491, 783.316, 784.281, 0.965, 14336, 0, 784.281, 787.899, 3.619, 2100, 787.899, 788.832, 0.933, 10240, 0, 788.832, 791.063, 2.231, 1500, 791.063, 792.034, 0.971, 13312, 0,    15.034,
 775, 192, 778, 778, 780.283, 2.283, 14336, 0, 780.283, 783.652, 3.37, 1406, 783.652, 785.236, 1.584, 14336, 0, 785.236, 788.235, 2.999, 2100, 788.235, 789.763, 1.528, 10240, 0, 789.763, 791.665, 1.903, 1500, 791.665, 792.93, 1.264, 13312, 0,    14.930,
 777, 192, 780, 780, 782.111, 2.111, 11264, 0, 782.111, 785.302, 3.191, 1152, 785.302, 786.057, 0.755, 11264, 0, 786.057, 788.982, 2.925, 1650, 788.982, 790.508, 1.526, 8192, 0, 790.508, 792.591, 2.083, 1200, 792.591, 793.617, 1.026, 10240, 0,    13.617,
 778, 192, 781, 781, 782.994, 1.994, 12288, 0, 782.994, 787.06, 4.066, 1230, 787.06, 787.88, 0.82, 12288, 0, 787.88, 790.813, 2.933, 1800, 790.813, 791.661, 0.848, 9216, 0, 791.661, 793.388, 1.727, 1350, 793.388, 794.444, 1.056, 12288, 0,    13.444,
 776, 192, 779, 779, 781.307, 2.307, 14336, 0, 781.307, 785.405, 4.098, 1463, 785.405, 787.02, 1.616, 14336, 0, 787.02, 790.903, 3.883, 2100, 790.903, 792.592, 1.689, 10240, 0, 792.592, 794.496, 1.905, 1500, 794.496, 795.384, 0.888, 13312, 0,    16.384,
 779, 192, 782, 782, 784.166, 2.166, 16384, 0, 784.166, 787.743, 3.577, 1624, 787.743, 788.972, 1.229, 16384, 0, 788.972, 792.417, 3.445, 2400, 792.417, 793.709, 1.292, 12288, 0, 793.709, 795.993, 2.284, 1800, 795.993, 797.093, 1.1, 16384, 0,    15.093,
 781, 192, 784, 784, 786.296, 2.296, 13312, 0, 786.296, 789.703, 3.408, 1363, 789.703, 791.384, 1.68, 13312, 0, 791.384, 794.169, 2.785, 1950, 794.169, 795.015, 0.846, 9216, 0, 795.015, 796.734, 1.719, 1350, 796.734, 797.913, 1.178, 12288, 0,    13.913,
 780, 192, 783, 783, 785.337, 2.337, 16384, 0, 785.337, 789.395, 4.058, 1627, 789.395, 790.496, 1.101, 16384, 0, 790.496, 794.24, 3.744, 2400, 794.24, 796.132, 1.892, 12288, 0, 796.132, 798.417, 2.285, 1800, 798.417, 799.514, 1.097, 16384, 0,    16.514,
 782, 192, 785, 785, 787.174, 2.174, 12288, 0, 787.174, 791.201, 4.027, 1263, 791.201, 792.204, 1.003, 12288, 0, 792.204, 794.992, 2.788, 1800, 794.992, 796.97, 1.978, 9216, 0, 796.97, 798.681, 1.711, 1350, 798.681, 800.343, 1.662, 12288, 0,    15.343,
 784, 192, 787, 787, 789.226, 2.226, 12288, 0, 789.226, 792.99, 3.763, 1253, 792.99, 794.116, 1.126, 12288, 0, 794.116, 796.814, 2.698, 1800, 796.814, 797.814, 1, 9216, 0, 797.814, 800.133, 2.319, 1350, 800.133, 801.166, 1.033, 12288, 0,    14.166,
 785, 192, 788, 788, 790.031, 2.031, 11264, 0, 790.031, 793.717, 3.686, 1130, 793.717, 794.869, 1.153, 11264, 0, 794.869, 797.359, 2.489, 1650, 797.359, 798.563, 1.205, 8192, 0, 798.563, 800.21, 1.647, 1200, 800.21, 801.85, 1.64, 10240, 0,    13.850,
 786, 192, 789, 789, 790.982, 1.982, 13312, 0, 790.982, 794.873, 3.892, 1319, 794.873, 795.767, 0.894, 13312, 0, 795.767, 799.618, 3.852, 1950, 799.618, 800.527, 0.909, 9216, 0, 800.527, 802.241, 1.714, 1350, 802.241, 803.068, 0.827, 12288, 0,    14.068,
 783, 192, 786, 786, 788.344, 2.344, 16384, 0, 788.344, 792.104, 3.76, 1676, 792.104, 793.296, 1.193, 16384, 0, 793.296, 797.597, 4.3, 2400, 797.597, 799.689, 2.092, 12288, 0, 799.689, 802.421, 2.732, 1800, 802.421, 804.16, 1.739, 16384, 0,    18.160,
 787, 192, 790, 790, 791.867, 1.867, 12288, 0, 791.867, 795.56, 3.693, 1287, 795.56, 796.587, 1.027, 12288, 0, 796.587, 799.929, 3.342, 1800, 799.929, 801.365, 1.435, 9216, 0, 801.365, 803.959, 2.595, 1350, 803.959, 804.982, 1.022, 12288, 0,    14.982,
 788, 192, 791, 791, 792.891, 1.891, 14336, 0, 792.891, 796.882, 3.992, 1407, 796.882, 797.843, 0.96, 14336, 0, 797.843, 800.849, 3.006, 2100, 800.849, 802.296, 1.447, 10240, 0, 802.296, 804.329, 2.033, 1500, 804.329, 805.869, 1.54, 13312, 0,    14.869,
 789, 192, 792, 792, 793.988, 1.988, 15360, 0, 793.988, 797.718, 3.73, 1505, 797.718, 798.867, 1.149, 15360, 0, 798.867, 802.833, 3.966, 2250, 802.833, 803.862, 1.029, 11264, 0, 803.862, 806.057, 2.195, 1650, 806.057, 807.014, 0.957, 14336, 0,    15.014,
 790, 192, 793, 793, 795.012, 2.012, 14336, 0, 795.012, 798.987, 3.975, 1473, 798.987, 799.948, 0.961, 14336, 0, 799.948, 802.947, 2.999, 2100, 802.947, 804.799, 1.852, 10240, 0, 804.799, 806.704, 1.905, 1500, 806.704, 807.902, 1.199, 13312, 0,    14.902,
 791, 192, 794, 794, 795.971, 1.971, 13312, 0, 795.971, 799.693, 3.722, 1377, 799.693, 800.839, 1.146, 13312, 0, 800.839, 803.634, 2.795, 1950, 803.634, 805.639, 2.005, 9216, 0, 805.639, 807.773, 2.134, 1350, 807.773, 808.725, 0.951, 12288, 0,    14.725,
 792, 192, 795, 795, 796.922, 1.922, 13312, 0, 796.922, 800.899, 3.977, 1338, 800.899, 801.786, 0.888, 13312, 0, 801.786, 805.627, 3.841, 1950, 805.627, 806.483, 0.856, 9216, 0, 806.483, 808.421, 1.938, 1350, 808.421, 809.545, 1.124, 12288, 0,    14.545,
 793, 192, 796, 796, 797.947, 1.947, 14336, 0, 797.947, 801.694, 3.747, 1400, 801.694, 802.742, 1.048, 14336, 0, 802.742, 805.945, 3.203, 2100, 805.945, 807.415, 1.469, 10240, 0, 807.415, 809.68, 2.265, 1500, 809.68, 810.569, 0.889, 13312, 0,    14.569,
 794, 192, 797, 797, 798.903, 1.903, 13312, 0, 798.903, 802.863, 3.96, 1373, 802.863, 803.756, 0.893, 13312, 0, 803.756, 806.541, 2.785, 1950, 806.541, 808.253, 1.712, 9216, 0, 808.253, 810.138, 1.885, 1350, 810.138, 811.388, 1.25, 12288, 0,    14.388,
 795, 192, 798, 798, 799.788, 1.788, 12288, 0, 799.788, 803.409, 3.62, 1200, 803.409, 804.58, 1.171, 12288, 0, 804.58, 808.198, 3.618, 1800, 808.198, 809.091, 0.893, 9216, 0, 809.091, 811.4, 2.31, 1350, 811.4, 812.22, 0.819, 12288, 0,    14.220,
 796, 192, 799, 799, 800.819, 1.819, 14336, 0, 800.819, 804.916, 4.097, 1436, 804.916, 805.876, 0.96, 14336, 0, 805.876, 808.944, 3.069, 2100, 808.944, 810.024, 1.08, 10240, 0, 810.024, 812.054, 2.03, 1500, 812.054, 813.111, 1.057, 13312, 0,    14.111,
 797, 192, 800, 800, 801.922, 1.922, 15360, 0, 801.922, 805.552, 3.63, 1500, 805.552, 806.899, 1.348, 15360, 0, 806.899, 810.118, 3.218, 2250, 810.118, 811.146, 1.029, 11264, 0, 811.146, 813.499, 2.353, 1650, 813.499, 814.457, 0.958, 14336, 0,    14.457,
 798, 192, 801, 801, 802.872, 1.872, 13312, 0, 802.872, 806.855, 3.983, 1349, 806.855, 807.788, 0.933, 13312, 0, 807.788, 810.984, 3.196, 1950, 810.984, 811.984, 1.001, 9216, 0, 811.984, 813.773, 1.789, 1350, 813.773, 815.279, 1.506, 12288, 0,    14.279,
 799, 192, 802, 802, 803.823, 1.823, 13312, 0, 803.823, 807.479, 3.656, 1346, 807.479, 808.682, 1.203, 13312, 0, 808.682, 811.73, 3.048, 1950, 811.73, 812.83, 1.1, 9216, 0, 812.83, 815.218, 2.387, 1350, 815.218, 816.098, 0.881, 12288, 0,    14.098,
 800, 192, 804, 804, 805.033, 1.033, 14336, 0, 805.033, 808.957, 3.924, 1465, 808.957, 809.913, 0.956, 14336, 0, 809.913, 813.121, 3.208, 2100, 813.121, 814.061, 0.94, 10240, 0, 814.061, 815.967, 1.907, 1500, 815.967, 816.986, 1.019, 13312, 0,    12.986,
 801, 192, 805, 805, 806.211, 1.211, 16384, 0, 806.211, 809.785, 3.574, 1611, 809.785, 811.005, 1.221, 16384, 0, 811.005, 814.436, 3.43, 2400, 814.436, 815.555, 1.119, 12288, 0, 815.555, 817.841, 2.286, 1800, 817.841, 818.934, 1.092, 16384, 0,    13.934,
 802, 192, 806, 806, 807.167, 1.167, 13312, 0, 807.167, 810.904, 3.737, 1362, 810.904, 811.896, 0.993, 13312, 0, 811.896, 814.687, 2.791, 1950, 814.687, 816.397, 1.71, 9216, 0, 816.397, 818.111, 1.714, 1350, 818.111, 819.753, 1.641, 12288, 0,    13.753,
 803, 192, 807, 807, 808.045, 1.045, 12288, 0, 808.045, 811.561, 3.516, 1244, 811.561, 812.716, 1.155, 12288, 0, 812.716, 815.692, 2.976, 1800, 815.692, 817.235, 1.543, 9216, 0, 817.235, 819.555, 2.32, 1350, 819.555, 820.572, 1.016, 12288, 0,    13.572,
 805, 192, 809, 809, 809.81, 0.81, 11264, 0, 809.81, 813.194, 3.384, 1141, 813.194, 814.465, 1.27, 11264, 0, 814.465, 817.05, 2.585, 1650, 817.05, 817.982, 0.932, 8192, 0, 817.982, 819.635, 1.653, 1200, 819.635, 821.261, 1.626, 10240, 0,    12.261,
 804, 192, 808, 808, 808.996, 0.996, 13312, 0, 808.996, 812.81, 3.814, 1335, 812.81, 813.706, 0.897, 13312, 0, 813.706, 817.227, 3.521, 1950, 817.227, 818.826, 1.599, 9216, 0, 818.826, 821.274, 2.448, 1350, 821.274, 822.094, 0.819, 12288, 0,    14.094,
 806, 192, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 814.526, 3.642, 1201, 814.526, 815.351, 0.825, 12288, 0, 815.351, 818.268, 2.917, 1800, 818.268, 819.672, 1.404, 9216, 0, 819.672, 821.399, 1.727, 1350, 821.399, 822.913, 1.514, 12288, 0,    12.913,
 808, 192, 812, 812, 812.909, 0.909, 11264, 0, 812.909, 816.148, 3.239, 1136, 816.148, 817.146, 0.998, 11264, 0, 817.146, 819.587, 2.44, 1650, 819.587, 820.422, 0.835, 8192, 0, 820.422, 822.805, 2.383, 1200, 822.805, 823.597, 0.793, 10240, 0,    11.597,
 807, 192, 811, 811, 812.104, 1.104, 15360, 0, 812.104, 815.364, 3.26, 1519, 815.364, 816.395, 1.031, 15360, 0, 816.395, 820.269, 3.874, 2250, 820.269, 821.456, 1.187, 11264, 0, 821.456, 823.56, 2.104, 1650, 823.56, 824.558, 0.999, 14336, 0,    13.558,
 809, 192, 813, 813, 813.891, 0.891, 12288, 0, 813.891, 817.118, 3.226, 1226, 817.118, 817.968, 0.85, 12288, 0, 817.968, 820.849, 2.881, 1800, 820.849, 822.294, 1.445, 9216, 0, 822.294, 824.526, 2.232, 1350, 824.526, 825.378, 0.852, 12288, 0,    12.378,
 810, 192, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 818.175, 3.145, 1416, 818.175, 819.131, 0.956, 14336, 0, 819.131, 822.593, 3.462, 2100, 822.593, 823.526, 0.933, 10240, 0, 823.526, 825.468, 1.942, 1500, 825.468, 826.362, 0.894, 13312, 0,    12.362,
 811, 192, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 819.013, 3.033, 1328, 819.013, 820.019, 1.005, 13312, 0, 820.019, 823.065, 3.046, 1950, 823.065, 824.369, 1.304, 9216, 0, 824.369, 826.245, 1.876, 1350, 826.245, 827.181, 0.936, 12288, 0,    12.181,
 812, 192, 816, 816, 816.957, 0.957, 13312, 0, 816.957, 820.137, 3.18, 1370, 820.137, 821.025, 0.888, 13312, 0, 821.025, 823.814, 2.788, 1950, 823.814, 825.206, 1.393, 9216, 0, 825.206, 827.183, 1.977, 1350, 827.183, 828.01, 0.827, 12288, 0,    12.010,
 813, 192, 817, 817, 817.958, 0.958, 13312, 0, 817.958, 820.99, 3.032, 1379, 820.99, 821.913, 0.923, 13312, 0, 821.913, 825.378, 3.465, 1950, 825.378, 826.225, 0.847, 9216, 0, 826.225, 827.959, 1.735, 1350, 827.959, 828.831, 0.872, 12288, 0,    11.831,
 815, 192, 819, 819, 819.909, 0.909, 11264, 0, 819.909, 822.651, 2.742, 1159, 822.651, 824.133, 1.482, 11264, 0, 824.133, 826.502, 2.369, 1650, 826.502, 827.257, 0.755, 8192, 0, 827.257, 828.778, 1.522, 1200, 828.778, 829.518, 0.74, 10240, 0,    10.518,
 814, 192, 818, 818, 819.105, 1.105, 15360, 0, 819.105, 822.354, 3.25, 1545, 822.354, 823.378, 1.024, 15360, 0, 823.378, 826.594, 3.215, 2250, 826.594, 828.281, 1.687, 11264, 0, 828.281, 830.377, 2.096, 1650, 830.377, 831.337, 0.96, 14336, 0,    13.337,
 816, 192, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.237, 3.28, 1313, 824.237, 825.125, 0.887, 13312, 0, 825.125, 828.165, 3.04, 1950, 828.165, 829.125, 0.961, 9216, 0, 829.125, 830.853, 1.727, 1350, 830.853, 832.162, 1.309, 12288, 0,    12.162,
 817, 192, 821, 821, 822.106, 1.106, 15360, 0, 822.106, 824.822, 2.715, 1515, 824.822, 826.151, 1.33, 15360, 0, 826.151, 829.719, 3.567, 2250, 829.719, 830.745, 1.026, 11264, 0, 830.745, 832.844, 2.099, 1650, 832.844, 833.807, 0.963, 14336, 0,    12.807,
 818, 192, 822, 822, 823.203, 1.203, 15360, 0, 823.203, 826.521, 3.317, 1599, 826.521, 827.545, 1.024, 15360, 0, 827.545, 830.762, 3.218, 2250, 830.762, 831.793, 1.03, 11264, 0, 831.793, 833.897, 2.104, 1650, 833.897, 834.855, 0.958, 14336, 0,    12.855,
 819, 192, 823, 823, 824.154, 1.154, 13312, 0, 824.154, 826.691, 2.536, 1309, 826.691, 828.436, 1.745, 13312, 0, 828.436, 831.225, 2.789, 1950, 831.225, 832.631, 1.406, 9216, 0, 832.631, 834.56, 1.929, 1350, 834.56, 835.684, 1.124, 12288, 0,    12.684,
 821, 192, 825, 825, 826.348, 1.348, 14336, 0, 826.348, 828.714, 2.366, 1415, 828.714, 829.679, 0.964, 14336, 0, 829.679, 832.733, 3.055, 2100, 832.733, 833.666, 0.933, 10240, 0, 833.666, 835.805, 2.139, 1500, 835.805, 836.692, 0.887, 13312, 0,    11.692,
 822, 192, 826, 826, 827.153, 1.153, 11264, 0, 827.153, 830.407, 3.254, 1183, 830.407, 831.523, 1.117, 11264, 0, 831.523, 833.877, 2.353, 1650, 833.877, 834.623, 0.747, 8192, 0, 834.623, 836.144, 1.52, 1200, 836.144, 837.375, 1.231, 10240, 0,    11.375,
 820, 192, 824, 824, 825.324, 1.324, 16384, 0, 825.324, 828.903, 3.579, 1668, 828.903, 830.773, 1.869, 16384, 0, 830.773, 834.209, 3.436, 2400, 834.209, 835.74, 1.531, 12288, 0, 835.74, 838.092, 2.351, 1800, 838.092, 839.184, 1.092, 16384, 0,    15.184,
 823, 192, 827, 827, 828.04, 1.04, 12288, 0, 828.04, 830.663, 2.622, 1232, 830.663, 832.348, 1.685, 12288, 0, 832.348, 835.311, 2.963, 1800, 835.311, 836.578, 1.267, 9216, 0, 836.578, 838.293, 1.715, 1350, 838.293, 840.013, 1.72, 12288, 0,    13.013,
 824, 192, 828, 828, 829.212, 1.212, 16384, 0, 829.212, 832.733, 3.521, 1622, 832.733, 833.825, 1.092, 16384, 0, 833.825, 837.304, 3.479, 2400, 837.304, 838.425, 1.121, 12288, 0, 838.425, 840.721, 2.296, 1800, 840.721, 841.814, 1.093, 16384, 0,    13.814,
 825, 192, 829, 829, 830.243, 1.243, 14336, 0, 830.243, 832.774, 2.531, 1472, 832.774, 834.781, 2.008, 14336, 0, 834.781, 837.798, 3.017, 2100, 837.798, 839.363, 1.565, 10240, 0, 839.363, 841.274, 1.911, 1500, 841.274, 842.703, 1.429, 13312, 0,    13.703,
 826, 192, 830, 830, 831.12, 1.12, 12288, 0, 831.12, 834.5, 3.379, 1236, 834.5, 835.603, 1.104, 12288, 0, 835.603, 838.181, 2.577, 1800, 838.181, 840.21, 2.03, 9216, 0, 840.21, 842.443, 2.233, 1350, 842.443, 843.523, 1.079, 12288, 0,    13.523,
