Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 191, 546, 546, 548.918, 2.918, 12288, 0, 548.918, 552.788, 3.87, 1244, 552.788, 554.361, 1.573, 12288, 0,     8.361,
 545, 191, 547, 547, 550.028, 3.028, 14336, 0, 550.028, 554.657, 4.629, 1436, 554.657, 555.685, 1.028, 14336, 0,     8.685,
 546, 191, 548, 548, 551.134, 3.134, 14336, 0, 551.134, 555.089, 3.956, 1493, 555.089, 556.717, 1.627, 14336, 0,     8.717,
 547, 191, 549, 549, 552.081, 3.081, 12288, 0, 552.081, 556.535, 4.453, 1218, 556.535, 557.595, 1.06, 12288, 0,     8.595,
 548, 191, 550, 550, 552.948, 2.948, 11264, 0, 552.948, 556.907, 3.959, 1180, 556.907, 558.4, 1.493, 11264, 0,     8.400,
 549, 191, 551, 551, 553.982, 2.982, 13312, 0, 553.982, 558.613, 4.631, 1349, 558.613, 559.569, 0.956, 13312, 0,     8.569,
 550, 191, 552, 552, 555.006, 3.006, 13312, 0, 555.006, 559.037, 4.031, 1385, 559.037, 560.52, 1.482, 13312, 0,     8.520,
 551, 191, 553, 553, 555.873, 2.873, 11264, 0, 555.873, 560.422, 4.55, 1172, 560.422, 561.33, 0.908, 11264, 0,     8.330,
 552, 191, 554, 554, 556.897, 2.897, 13312, 0, 556.897, 561.186, 4.29, 1396, 561.186, 562.288, 1.102, 13312, 0,     8.288,
 553, 191, 555, 555, 557.684, 2.684, 10240, 0, 557.684, 562.099, 4.415, 1084, 562.099, 563.025, 0.926, 10240, 0,     8.025,
 554, 191, 556, 556, 558.708, 2.708, 13312, 0, 558.708, 563.288, 4.58, 1363, 563.288, 564.246, 0.957, 13312, 0,     8.246,
 555, 191, 557, 557, 559.732, 2.732, 13312, 0, 559.732, 564.181, 4.449, 1349, 564.181, 565.199, 1.017, 13312, 0,     8.199,
 556, 191, 558, 558, 560.604, 2.604, 11264, 0, 560.604, 565.012, 4.408, 1116, 565.012, 566.011, 0.999, 11264, 0,     8.011,
 557, 191, 559, 559, 561.398, 2.398, 10240, 0, 561.398, 565.856, 4.458, 1089, 565.856, 566.742, 0.887, 10240, 0,     7.742,
 558, 191, 560, 560, 562.422, 2.422, 13312, 0, 562.422, 567.01, 4.589, 1300, 567.01, 567.963, 0.953, 13312, 0,     7.963,
 559, 191, 561, 561, 563.288, 2.288, 11264, 0, 563.288, 567.591, 4.303, 1129, 567.591, 568.77, 1.179, 11264, 0,     7.770,
 560, 191, 562, 562, 564.163, 2.163, 11264, 0, 564.163, 568.722, 4.559, 1109, 568.722, 569.575, 0.854, 11264, 0,     7.575,
 561, 191, 563, 563, 565.197, 2.197, 13312, 0, 565.197, 569.707, 4.51, 1373, 569.707, 570.662, 0.955, 13312, 0,     7.662,
 562, 191, 564, 564, 566.145, 2.145, 12288, 0, 566.145, 570.688, 4.543, 1273, 570.688, 571.577, 0.89, 12288, 0,     7.577,
 563, 191, 565, 565, 567.25, 2.25, 14336, 0, 567.25, 572.001, 4.751, 1490, 572.001, 573.027, 1.026, 14336, 0,     8.027,
 564, 191, 566, 566, 568.435, 2.435, 15360, 0, 568.435, 573.093, 4.658, 1559, 573.093, 574.202, 1.109, 15360, 0,     8.202,
 565, 191, 567, 567, 569.459, 2.459, 13312, 0, 569.459, 574.064, 4.605, 1336, 574.064, 575.153, 1.089, 13312, 0,     8.153,
 566, 191, 568, 568, 570.247, 2.247, 10240, 0, 570.247, 574.708, 4.461, 1050, 574.708, 575.885, 1.177, 10240, 0,     7.885,
 567, 191, 569, 569, 571.198, 2.198, 12288, 0, 571.198, 575.909, 4.712, 1200, 575.909, 576.797, 0.888, 12288, 0,     7.797,
 568, 191, 570, 570, 572.143, 2.143, 12288, 0, 572.143, 576.648, 4.505, 1258, 576.648, 577.675, 1.027, 12288, 0,     7.675,
 569, 191, 571, 571, 572.932, 1.932, 10240, 0, 572.932, 577.536, 4.604, 1052, 577.536, 578.411, 0.875, 10240, 0,     7.411,
 570, 191, 572, 572, 573.72, 1.72, 10240, 0, 573.72, 578.3, 4.581, 1073, 578.3, 579.143, 0.842, 10240, 0,     7.143,
 571, 191, 573, 573, 574.509, 1.509, 10240, 0, 574.509, 579.177, 4.668, 1064, 579.177, 579.91, 0.734, 10240, 0,     6.910,
 572, 191, 574, 574, 575.301, 1.301, 10240, 0, 575.301, 579.926, 4.625, 1052, 579.926, 580.665, 0.739, 10240, 0,     6.665,
 573, 191, 575, 575, 576.485, 1.485, 15360, 0, 576.485, 581.49, 5.005, 1504, 581.49, 582.595, 1.105, 15360, 0,     7.595,
 574, 191, 576, 576, 577.355, 1.355, 11264, 0, 577.355, 581.739, 4.384, 1174, 581.739, 583.407, 1.667, 11264, 0,     7.407,
 575, 191, 577, 577, 578.222, 1.222, 11264, 0, 578.222, 583.311, 5.088, 1184, 583.311, 584.211, 0.901, 11264, 0,     7.211,
 576, 191, 578, 578, 579.246, 1.246, 13312, 0, 579.246, 583.805, 4.558, 1337, 583.805, 585.169, 1.364, 13312, 0,     7.169,
 577, 191, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 584.928, 4.892, 1047, 584.928, 585.908, 0.98, 10240, 0,     6.908,
 578, 191, 580, 580, 580.903, 0.903, 11264, 0, 580.903, 585.617, 4.714, 1176, 585.617, 586.715, 1.098, 11264, 0,     6.715,
 579, 191, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 587.007, 4.977, 1346, 587.007, 587.96, 0.953, 13312, 0,     6.960,
 580, 191, 582, 582, 583.133, 1.133, 14336, 0, 583.133, 587.884, 4.751, 1469, 587.884, 588.993, 1.109, 14336, 0,     6.993,
 581, 191, 583, 583, 584.157, 1.157, 13312, 0, 584.157, 589.028, 4.871, 1308, 589.028, 589.98, 0.953, 13312, 0,     6.980,
 582, 191, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 589.645, 4.618, 1144, 589.645, 590.786, 1.141, 11264, 0,     6.786,
 583, 191, 585, 585, 585.893, 0.893, 11264, 0, 585.893, 590.803, 4.91, 1154, 590.803, 591.611, 0.809, 11264, 0,     6.611,
 584, 191, 586, 586, 587.188, 1.188, 15360, 0, 587.188, 592.015, 4.827, 1536, 592.015, 593.114, 1.099, 15360, 0,     7.114,
 585, 191, 587, 587, 588.378, 1.378, 15360, 0, 588.378, 593.197, 4.819, 1557, 593.197, 594.3, 1.103, 15360, 0,     7.300,
 586, 191, 588, 588, 589.402, 1.402, 13312, 0, 589.402, 594.083, 4.681, 1345, 594.083, 595.254, 1.172, 13312, 0,     7.254,
 587, 191, 589, 589, 590.196, 1.196, 10240, 0, 590.196, 594.826, 4.63, 1059, 594.826, 595.986, 1.16, 10240, 0,     6.986,
 588, 191, 590, 590, 591.299, 1.299, 14336, 0, 591.299, 596.274, 4.975, 1420, 596.274, 597.31, 1.036, 14336, 0,     7.310,
 589, 191, 591, 591, 592.323, 1.323, 13312, 0, 592.323, 596.963, 4.64, 1389, 596.963, 598.265, 1.302, 13312, 0,     7.265,
 590, 191, 592, 592, 593.504, 1.504, 15360, 0, 593.504, 598.638, 5.134, 1537, 598.638, 599.737, 1.1, 15360, 0,     7.737,
 591, 191, 593, 593, 594.449, 1.449, 12288, 0, 594.449, 598.868, 4.419, 1236, 598.868, 600.618, 1.75, 12288, 0,     7.618,
 592, 191, 594, 594, 595.399, 1.399, 12288, 0, 595.399, 600.575, 5.176, 1260, 600.575, 601.496, 0.921, 12288, 0,     7.496,
 593, 191, 595, 595, 596.502, 1.502, 14336, 0, 596.502, 601.09, 4.589, 1445, 601.09, 602.519, 1.429, 14336, 0,     7.519,
 594, 191, 596, 596, 597.604, 1.604, 14336, 0, 597.604, 602.849, 5.245, 1474, 602.849, 603.875, 1.026, 14336, 0,     7.875,
 595, 191, 597, 597, 598.707, 1.707, 14336, 0, 598.707, 603.393, 4.686, 1498, 603.393, 604.899, 1.506, 14336, 0,     7.899,
 596, 191, 598, 598, 599.735, 1.735, 13312, 0, 599.735, 604.937, 5.202, 1353, 604.937, 605.892, 0.955, 13312, 0,     7.892,
 597, 191, 599, 599, 600.759, 1.759, 13312, 0, 600.759, 605.415, 4.656, 1314, 605.415, 606.846, 1.43, 13312, 0,     7.846,
 598, 191, 600, 600, 601.705, 1.705, 12288, 0, 601.705, 606.928, 5.223, 1290, 606.928, 607.809, 0.881, 12288, 0,     7.809,
 599, 191, 601, 601, 602.571, 1.571, 11264, 0, 602.571, 607.124, 4.553, 1111, 607.124, 608.614, 1.49, 11264, 0,     7.614,
 601, 191, 604, 604, 604.977, 0.977, 11264, 0, 604.977, 608.827, 3.85, 1106, 608.827, 609.643, 0.816, 11264, 0,     5.643,
 600, 191, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 609.105, 4.996, 1416, 609.105, 610.669, 1.564, 14336, 0,     7.669,
 603, 191, 606, 606, 606.976, 0.976, 11264, 0, 606.976, 610.869, 3.893, 1142, 610.869, 611.676, 0.807, 11264, 0,     5.676,
 602, 191, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 610.991, 4.882, 1401, 610.991, 612.7, 1.709, 14336, 0,     7.700,
 604, 191, 607, 607, 607.872, 0.872, 11264, 0, 607.872, 612.622, 4.749, 1140, 612.622, 613.505, 0.883, 11264, 0,     6.505,
 605, 191, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 612.782, 3.909, 1165, 612.782, 614.309, 1.527, 11264, 0,     6.309,
 606, 191, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 614.382, 4.51, 1141, 614.382, 615.194, 0.811, 11264, 0,     6.194,
 607, 191, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 615.033, 3.923, 1460, 615.033, 616.218, 1.186, 14336, 0,     6.218,
 608, 191, 611, 611, 612.133, 1.133, 13312, 0, 612.133, 616.53, 4.397, 1395, 616.53, 617.485, 0.955, 13312, 0,     6.485,
 609, 191, 612, 612, 612.921, 0.921, 10240, 0, 612.921, 616.712, 3.79, 1081, 616.712, 618.217, 1.505, 10240, 0,     6.217,
 610, 191, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 618.171, 4.377, 1065, 618.171, 618.948, 0.778, 10240, 0,     5.948,
 611, 191, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.347, 3.553, 1056, 618.347, 619.681, 1.334, 10240, 0,     5.681,
 612, 191, 615, 615, 616.109, 1.109, 14336, 0, 616.109, 620.398, 4.29, 1443, 620.398, 621.426, 1.027, 14336, 0,     6.426,
 613, 191, 616, 616, 617.29, 1.29, 15360, 0, 617.29, 620.744, 3.454, 1559, 620.744, 622.527, 1.783, 15360, 0,     6.527,
 614, 191, 617, 617, 618.16, 1.16, 11264, 0, 618.16, 622.155, 3.995, 1139, 622.155, 623.333, 1.178, 11264, 0,     6.333,
 615, 191, 618, 618, 619.186, 1.186, 13312, 0, 619.186, 622.83, 3.644, 1353, 622.83, 624.288, 1.458, 13312, 0,     6.288,
 616, 191, 619, 619, 620.211, 1.211, 13312, 0, 620.211, 624.286, 4.075, 1383, 624.286, 625.246, 0.96, 13312, 0,     6.246,
 617, 191, 620, 620, 621.32, 1.32, 14336, 0, 621.32, 625.141, 3.821, 1498, 625.141, 626.278, 1.137, 14336, 0,     6.278,
 618, 191, 621, 621, 622.107, 1.107, 10240, 0, 622.107, 625.928, 3.821, 1068, 625.928, 627.015, 1.087, 10240, 0,     6.015,
 619, 191, 622, 622, 623.053, 1.053, 12288, 0, 623.053, 627.084, 4.031, 1264, 627.084, 627.964, 0.88, 12288, 0,     5.964,
 620, 191, 623, 623, 623.84, 0.84, 10240, 0, 623.84, 627.546, 3.705, 1046, 627.546, 628.698, 1.152, 10240, 0,     5.698,
 621, 191, 624, 624, 624.872, 0.872, 11264, 0, 624.872, 628.883, 4.01, 1169, 628.883, 629.689, 0.806, 11264, 0,     5.689,
 622, 191, 625, 625, 625.794, 0.794, 10240, 0, 625.794, 629.214, 3.421, 1081, 629.214, 630.423, 1.209, 10240, 0,     5.423,
 624, 191, 627, 627, 628.06, 1.06, 11264, 0, 628.06, 631.062, 3.002, 1196, 631.062, 631.868, 0.807, 11264, 0,     4.868,
 623, 191, 626, 626, 627.187, 1.187, 15360, 0, 627.187, 631.284, 4.096, 1557, 631.284, 632.966, 1.682, 15360, 0,     6.966,
 626, 191, 629, 629, 629.953, 0.953, 11264, 0, 629.953, 633.018, 3.064, 1123, 633.018, 633.824, 0.807, 11264, 0,     4.824,
 625, 191, 628, 628, 629.084, 1.084, 13312, 0, 629.084, 633.103, 4.019, 1327, 633.103, 634.78, 1.678, 13312, 0,     6.780,
 627, 191, 630, 630, 630.875, 0.875, 11264, 0, 630.875, 634.855, 3.98, 1190, 634.855, 635.663, 0.809, 11264, 0,     5.663,
 628, 191, 631, 631, 631.957, 0.957, 12288, 0, 631.957, 635.022, 3.065, 1246, 635.022, 636.55, 1.527, 12288, 0,     5.550,
 629, 191, 632, 632, 632.873, 0.873, 11264, 0, 632.873, 636.644, 3.771, 1160, 636.644, 637.451, 0.807, 11264, 0,     5.451,
 630, 191, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.001, 3.05, 1281, 637.001, 638.331, 1.33, 12288, 0,     5.331,
 631, 191, 634, 634, 634.795, 0.795, 10240, 0, 634.795, 638.329, 3.534, 1091, 638.329, 639.063, 0.734, 10240, 0,     5.063,
 632, 191, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.726, 2.854, 1122, 638.726, 639.867, 1.141, 11264, 0,     4.867,
 633, 191, 636, 636, 636.961, 0.961, 12288, 0, 636.961, 640.276, 3.314, 1260, 640.276, 641.158, 0.882, 12288, 0,     5.158,
 634, 191, 637, 637, 638.115, 1.115, 14336, 0, 638.115, 640.898, 2.783, 1410, 640.898, 642.183, 1.285, 14336, 0,     5.183,
 635, 191, 638, 638, 639.147, 1.147, 13312, 0, 639.147, 642.431, 3.284, 1399, 642.431, 643.387, 0.956, 13312, 0,     5.387,
 636, 191, 639, 639, 639.938, 0.938, 10240, 0, 639.938, 642.532, 2.594, 1056, 642.532, 644.128, 1.597, 10240, 0,     5.128,
 638, 191, 641, 641, 642.139, 1.139, 12288, 0, 642.139, 644.528, 2.389, 1295, 644.528, 645.416, 0.888, 12288, 0,     4.416,
 637, 191, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 644.746, 3.558, 1505, 644.746, 646.514, 1.768, 15360, 0,     6.514,
 639, 191, 642, 642, 643.084, 1.084, 12288, 0, 643.084, 646.507, 3.423, 1286, 646.507, 647.401, 0.894, 12288, 0,     5.401,
 640, 191, 643, 643, 643.955, 0.955, 11264, 0, 643.955, 646.537, 2.582, 1159, 646.537, 648.213, 1.676, 11264, 0,     5.213,
 641, 191, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.451, 3.5, 1264, 648.451, 649.338, 0.887, 12288, 0,     5.338,
 642, 191, 645, 645, 646.193, 1.193, 15360, 0, 646.193, 648.873, 2.68, 1516, 648.873, 650.435, 1.562, 15360, 0,     5.435,
 643, 191, 646, 646, 647.299, 1.299, 14336, 0, 647.299, 650.707, 3.409, 1462, 650.707, 651.736, 1.028, 14336, 0,     5.736,
 644, 191, 647, 647, 648.244, 1.244, 12288, 0, 648.244, 650.83, 2.586, 1272, 650.83, 652.613, 1.784, 12288, 0,     5.613,
 645, 191, 648, 648, 649.197, 1.197, 12288, 0, 649.197, 652.62, 3.423, 1244, 652.62, 653.5, 0.88, 12288, 0,     5.500,
 646, 191, 649, 649, 650.306, 1.306, 14336, 0, 650.306, 653.08, 2.774, 1459, 653.08, 654.528, 1.448, 14336, 0,     5.528,
 648, 191, 651, 651, 652.283, 1.283, 11264, 0, 652.283, 654.804, 2.521, 1118, 654.804, 655.612, 0.807, 11264, 0,     4.612,
 647, 191, 650, 650, 651.409, 1.409, 14336, 0, 651.409, 654.879, 3.47, 1469, 654.879, 656.642, 1.763, 14336, 0,     6.642,
 649, 191, 652, 652, 653.234, 1.234, 12288, 0, 653.234, 656.74, 3.506, 1257, 656.74, 657.62, 0.88, 12288, 0,     5.620,
 650, 191, 653, 653, 654.337, 1.337, 14336, 0, 654.337, 657.066, 2.729, 1421, 657.066, 658.644, 1.578, 14336, 0,     5.644,
 651, 191, 654, 654, 655.206, 1.206, 11264, 0, 655.206, 658.532, 3.326, 1160, 658.532, 659.45, 0.918, 11264, 0,     5.450,
 652, 191, 655, 655, 656.073, 1.073, 11264, 0, 656.073, 658.77, 2.697, 1108, 658.77, 660.262, 1.492, 11264, 0,     5.262,
 653, 191, 656, 656, 656.948, 0.948, 11264, 0, 656.948, 660.246, 3.298, 1115, 660.246, 661.07, 0.824, 11264, 0,     5.070,
 654, 191, 657, 657, 658.188, 1.188, 15360, 0, 658.188, 661.102, 2.915, 1507, 661.102, 662.21, 1.108, 15360, 0,     5.210,
 655, 191, 658, 658, 659.29, 1.29, 14336, 0, 659.29, 662.497, 3.207, 1464, 662.497, 663.526, 1.028, 14336, 0,     5.526,
 656, 191, 659, 659, 660.078, 1.078, 10240, 0, 660.078, 662.753, 2.675, 1064, 662.753, 664.257, 1.504, 10240, 0,     5.257,
 657, 191, 660, 660, 661.265, 1.265, 15360, 0, 661.265, 664.823, 3.558, 1512, 664.823, 665.922, 1.099, 15360, 0,     5.922,
 658, 191, 661, 661, 662.295, 1.295, 13312, 0, 662.295, 664.823, 2.528, 1341, 664.823, 666.873, 2.05, 13312, 0,     5.873,
 659, 191, 662, 662, 663.241, 1.241, 12288, 0, 663.241, 666.717, 3.476, 1230, 666.717, 667.759, 1.042, 12288, 0,     5.759,
 660, 191, 663, 663, 664.191, 1.191, 12288, 0, 664.191, 666.814, 2.623, 1295, 666.814, 668.639, 1.825, 12288, 0,     5.639,
 661, 191, 664, 664, 665.057, 1.057, 11264, 0, 665.057, 668.442, 3.385, 1118, 668.442, 669.444, 1.002, 11264, 0,     5.444,
 662, 191, 665, 665, 666.16, 1.16, 14336, 0, 666.16, 668.989, 2.829, 1412, 668.989, 670.474, 1.485, 14336, 0,     5.474,
 663, 191, 666, 666, 667.029, 1.029, 11264, 0, 667.029, 670.154, 3.124, 1111, 670.154, 671.279, 1.126, 11264, 0,     5.279,
 664, 191, 667, 667, 668.219, 1.219, 15360, 0, 668.219, 671.315, 3.095, 1509, 671.315, 672.414, 1.099, 15360, 0,     5.414,
 665, 191, 668, 668, 669.165, 1.165, 12288, 0, 669.165, 672.07, 2.905, 1244, 672.07, 673.298, 1.229, 12288, 0,     5.298,
 666, 191, 669, 669, 670.194, 1.194, 13312, 0, 670.194, 673.433, 3.239, 1375, 673.433, 674.386, 0.953, 13312, 0,     5.386,
 667, 191, 670, 670, 671.227, 1.227, 13312, 0, 671.227, 674.117, 2.89, 1331, 674.117, 675.338, 1.221, 13312, 0,     5.338,
 668, 191, 671, 671, 672.015, 1.015, 10240, 0, 672.015, 675.101, 3.086, 1084, 675.101, 676.071, 0.97, 10240, 0,     5.071,
 669, 191, 672, 672, 673.122, 1.122, 14336, 0, 673.122, 676.358, 3.236, 1456, 676.358, 677.384, 1.026, 14336, 0,     5.384,
 670, 191, 673, 673, 673.91, 0.91, 10240, 0, 673.91, 676.738, 2.828, 1063, 676.738, 678.115, 1.377, 10240, 0,     5.115,
 671, 191, 674, 674, 675.115, 1.115, 14336, 0, 675.115, 678.641, 3.526, 1475, 678.641, 679.673, 1.032, 14336, 0,     5.673,
 672, 191, 675, 675, 676.06, 1.06, 12288, 0, 676.06, 678.673, 2.613, 1257, 678.673, 680.551, 1.878, 12288, 0,     5.551,
 674, 191, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 680.529, 2.489, 1202, 680.529, 681.432, 0.902, 12288, 0,     4.432,
 673, 191, 676, 676, 677.086, 1.086, 13312, 0, 677.086, 680.686, 3.6, 1325, 680.686, 682.383, 1.696, 13312, 0,     6.383,
 675, 191, 678, 678, 679.064, 1.064, 13312, 0, 679.064, 682.551, 3.486, 1313, 682.551, 683.511, 0.961, 13312, 0,     5.511,
 676, 191, 679, 679, 680.167, 1.167, 14336, 0, 680.167, 682.852, 2.685, 1407, 682.852, 684.543, 1.692, 14336, 0,     5.543,
 678, 191, 681, 681, 682.137, 1.137, 11264, 0, 682.137, 684.701, 2.564, 1198, 684.701, 685.508, 0.807, 11264, 0,     4.508,
 677, 191, 680, 680, 681.27, 1.27, 14336, 0, 681.27, 684.719, 3.449, 1407, 684.719, 686.531, 1.812, 14336, 0,     6.531,
 679, 191, 682, 682, 683.092, 1.092, 12288, 0, 683.092, 686.555, 3.463, 1204, 686.555, 687.44, 0.885, 12288, 0,     5.440,
 680, 191, 683, 683, 684.039, 1.039, 12288, 0, 684.039, 686.634, 2.595, 1242, 686.634, 688.322, 1.688, 12288, 0,     5.322,
 681, 191, 684, 684, 684.911, 0.911, 11264, 0, 684.911, 688.341, 3.431, 1162, 688.341, 689.157, 0.815, 11264, 0,     5.157,
 682, 191, 685, 685, 685.872, 0.872, 11264, 0, 685.872, 688.441, 2.569, 1173, 688.441, 689.969, 1.528, 11264, 0,     4.969,
 683, 191, 686, 686, 687.038, 1.038, 13312, 0, 687.038, 690.355, 3.317, 1304, 690.355, 691.311, 0.956, 13312, 0,     5.311,
 684, 191, 687, 687, 688.143, 1.143, 14336, 0, 688.143, 690.629, 2.487, 1419, 690.629, 692.34, 1.711, 14336, 0,     5.340,
 685, 191, 688, 688, 689.167, 1.167, 13312, 0, 689.167, 692.39, 3.223, 1323, 692.39, 693.346, 0.957, 13312, 0,     5.346,
 686, 191, 689, 689, 690.042, 1.042, 11264, 0, 690.042, 692.424, 2.382, 1165, 692.424, 694.151, 1.727, 11264, 0,     5.151,
 688, 191, 691, 691, 691.872, 0.872, 11264, 0, 691.872, 694.196, 2.324, 1151, 694.196, 695.011, 0.815, 11264, 0,     4.011,
 687, 191, 690, 690, 690.987, 0.987, 12288, 0, 690.987, 694.289, 3.302, 1234, 694.289, 695.888, 1.599, 12288, 0,     5.888,
 690, 191, 693, 693, 694.067, 1.067, 12288, 0, 694.067, 696.172, 2.105, 1224, 696.172, 697.053, 0.881, 12288, 0,     4.053,
 689, 191, 692, 692, 693.115, 1.115, 14336, 0, 693.115, 696.49, 3.376, 1491, 696.49, 698.078, 1.588, 14336, 0,     6.078,
 691, 191, 694, 694, 695.012, 1.012, 12288, 0, 695.012, 698.138, 3.126, 1278, 698.138, 699.023, 0.885, 12288, 0,     5.023,
 692, 191, 695, 695, 695.958, 0.958, 12288, 0, 695.958, 698.426, 2.469, 1259, 698.426, 699.901, 1.475, 12288, 0,     4.901,
 693, 191, 696, 696, 696.794, 0.794, 10240, 0, 696.794, 699.79, 2.997, 1073, 699.79, 700.633, 0.842, 10240, 0,     4.633,
 694, 191, 697, 697, 697.874, 0.874, 11264, 0, 697.874, 700.268, 2.394, 1195, 700.268, 701.437, 1.17, 11264, 0,     4.437,
 696, 191, 699, 699, 699.9, 0.9, 10240, 0, 699.9, 701.954, 2.054, 1095, 701.954, 702.687, 0.733, 10240, 0,     3.687,
 695, 191, 698, 698, 699.112, 1.112, 14336, 0, 699.112, 702.01, 2.898, 1441, 702.01, 703.716, 1.705, 14336, 0,     5.716,
 697, 191, 700, 700, 701.03, 1.03, 13312, 0, 701.03, 703.982, 2.952, 1316, 703.982, 704.937, 0.955, 13312, 0,     4.937,
 698, 191, 701, 701, 702.133, 1.133, 14336, 0, 702.133, 704.39, 2.257, 1467, 704.39, 705.961, 1.571, 14336, 0,     4.961,
 699, 191, 702, 702, 703.161, 1.161, 13312, 0, 703.161, 706.11, 2.949, 1380, 706.11, 707.073, 0.963, 13312, 0,     5.073,
 700, 191, 703, 703, 704.264, 1.264, 14336, 0, 704.264, 706.701, 2.437, 1495, 706.701, 708.097, 1.396, 14336, 0,     5.097,
 701, 191, 704, 704, 705.209, 1.209, 12288, 0, 705.209, 707.999, 2.79, 1226, 707.999, 708.983, 0.984, 12288, 0,     4.983,
 702, 191, 705, 705, 706.316, 1.316, 14336, 0, 706.316, 708.918, 2.602, 1442, 708.918, 710.013, 1.095, 14336, 0,     5.013,
 703, 191, 706, 706, 707.42, 1.42, 14336, 0, 707.42, 710.22, 2.8, 1439, 710.22, 711.246, 1.026, 14336, 0,     5.246,
 704, 191, 707, 707, 708.365, 1.365, 12288, 0, 708.365, 710.789, 2.424, 1216, 710.789, 712.128, 1.339, 12288, 0,     5.128,
 705, 191, 708, 708, 709.395, 1.395, 13312, 0, 709.395, 712.218, 2.824, 1300, 712.218, 713.174, 0.956, 13312, 0,     5.174,
 706, 191, 709, 709, 710.576, 1.576, 15360, 0, 710.576, 713.11, 2.534, 1505, 713.11, 714.272, 1.162, 15360, 0,     5.272,
 707, 191, 710, 710, 711.601, 1.601, 13312, 0, 711.601, 714.23, 2.629, 1303, 714.23, 715.223, 0.993, 13312, 0,     5.223,
 708, 191, 711, 711, 712.548, 1.548, 12288, 0, 712.548, 715.064, 2.516, 1269, 715.064, 716.101, 1.037, 12288, 0,     5.101,
 709, 191, 712, 712, 713.416, 1.416, 11264, 0, 713.416, 715.946, 2.53, 1112, 715.946, 716.915, 0.969, 11264, 0,     4.915,
 710, 191, 713, 713, 714.291, 1.291, 11264, 0, 714.291, 716.865, 2.574, 1171, 716.865, 717.719, 0.854, 11264, 0,     4.719,
 711, 191, 714, 714, 715.403, 1.403, 14336, 0, 715.403, 718.244, 2.841, 1491, 718.244, 719.27, 1.026, 14336, 0,     5.270,
 712, 191, 715, 715, 716.27, 1.27, 11264, 0, 716.27, 718.648, 2.378, 1159, 718.648, 720.077, 1.428, 11264, 0,     5.077,
 713, 191, 716, 716, 717.452, 1.452, 15360, 0, 717.452, 720.575, 3.123, 1506, 720.575, 721.674, 1.099, 15360, 0,     5.674,
 714, 191, 717, 717, 718.554, 1.554, 14336, 0, 718.554, 720.818, 2.264, 1407, 720.818, 722.699, 1.881, 14336, 0,     5.699,
 715, 191, 718, 718, 719.343, 1.343, 10240, 0, 719.343, 722.197, 2.854, 1055, 722.197, 723.434, 1.236, 10240, 0,     5.434,
 716, 191, 719, 719, 720.21, 1.21, 11264, 0, 720.21, 722.635, 2.425, 1179, 722.635, 724.239, 1.604, 11264, 0,     5.239,
 717, 191, 720, 720, 721.399, 1.399, 15360, 0, 721.399, 724.511, 3.112, 1504, 724.511, 725.611, 1.1, 15360, 0,     5.611,
 718, 191, 721, 721, 722.58, 1.58, 15360, 0, 722.58, 724.962, 2.382, 1511, 724.962, 726.714, 1.752, 15360, 0,     5.714,
 719, 191, 722, 722, 723.771, 1.771, 15360, 0, 723.771, 726.885, 3.114, 1541, 726.885, 727.986, 1.101, 15360, 0,     5.986,
 720, 191, 723, 723, 724.952, 1.952, 15360, 0, 724.952, 727.313, 2.361, 1528, 727.313, 729.092, 1.779, 15360, 0,     6.092,
 721, 191, 724, 724, 725.818, 1.818, 11264, 0, 725.818, 728.632, 2.814, 1124, 728.632, 729.898, 1.266, 11264, 0,     5.898,
 722, 191, 725, 725, 726.695, 1.695, 11264, 0, 726.695, 729.133, 2.438, 1184, 729.133, 730.703, 1.57, 11264, 0,     5.703,
 723, 191, 726, 726, 727.561, 1.561, 11264, 0, 727.561, 730.462, 2.901, 1185, 730.462, 731.508, 1.046, 11264, 0,     5.508,
 724, 191, 727, 727, 728.506, 1.506, 12288, 0, 728.506, 731.02, 2.514, 1227, 731.02, 732.386, 1.366, 12288, 0,     5.386,
 725, 191, 728, 728, 729.688, 1.688, 15360, 0, 729.688, 732.817, 3.129, 1528, 732.817, 733.919, 1.103, 15360, 0,     5.919,
