Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 192, 764, 764, 844.799, 80.799, 11264, 0, 844.799, 857.894, 13.095, 1132, 857.894, 858.984, 1.09, 11264, 0, 858.984, 861.882, 2.899, 1650, 861.882, 863.641, 1.759, 8192, 0, 863.641, 865.408, 1.767, 1200, 865.408, 866.948, 1.539, 10240, 0,   102.948,
 762, 192, 765, 765, 845.709, 80.709, 11264, 0, 845.709, 858.05, 12.341, 1176, 858.05, 859.747, 1.697, 11264, 0, 859.747, 863.316, 3.569, 1650, 863.316, 864.689, 1.373, 8192, 0, 864.689, 866.601, 1.912, 1200, 866.601, 867.658, 1.057, 10240, 0,   102.658,
 764, 192, 767, 767, 847.888, 80.888, 12288, 0, 847.888, 860.424, 12.536, 1246, 860.424, 861.424, 1, 12288, 0, 861.424, 864.903, 3.479, 1800, 864.903, 865.801, 0.898, 9216, 0, 865.801, 867.524, 1.722, 1350, 867.524, 868.477, 0.953, 12288, 0,   101.477,
 785, 192, 788, 788, 870.842, 82.842, 11264, 0, 870.842, 870.842, 0, 1130,TimeOut
 763, 192, 766, 766, 846.877, 80.877, 16384, 0, 846.877, 861.059, 14.182, 1639, 861.059, 862.549, 1.489, 16384, 0, 862.549, 866.888, 4.34, 2400, 866.888, 868.234, 1.345, 12288, 0, 868.234, 870.702, 2.469, 1800, 870.702, 871.7, 0.997, 16384, 0,   105.700,
 767, 192, 770, 770, 851.297, 81.297, 12288, 0, 851.297, 863.602, 12.305, 1281, 863.602, 864.647, 1.045, 12288, 0, 864.647, 867.479, 2.832, 1800, 867.479, 869.172, 1.693, 9216, 0, 869.172, 871.272, 2.1, 1350, 871.272, 872.669, 1.397, 12288, 0,   102.669,
 765, 192, 768, 768, 849.218, 81.218, 15360, 0, 849.218, 863.622, 14.404, 1570, 863.622, 865.729, 2.106, 15360, 0, 865.729, 868.9, 3.171, 2250, 868.9, 870.482, 1.582, 11264, 0, 870.482, 873.349, 2.867, 1650, 873.349, 874.282, 0.932, 14336, 0,   106.282,
 768, 192, 771, 771, 852.548, 81.548, 15360, 0, 852.548, 866.206, 13.658, 1581, 866.206, 867.502, 1.296, 15360, 0, 867.502, 871.091, 3.589, 2250, 871.091, 872.242, 1.151, 11264, 0, 872.242, 874.651, 2.409, 1650, 874.651, 875.87, 1.219, 14336, 0,   104.870,
 770, 192, 773, 773, 854.555, 81.555, 15360, 0, 854.555, 866.26, 11.704, 1591, 866.26, 868.487, 2.227, 15360, 0, 868.487, 872.425, 3.938, 2250, 872.425, 873.948, 1.523, 11264, 0, 873.948, 876.635, 2.686, 1650, 876.635, 877.739, 1.105, 14336, 0,   104.739,
 772, 192, 775, 775, 856.806, 81.806, 12288, 0, 856.806, 868.558, 11.752, 1261, 868.558, 869.377, 0.819, 12288, 0, 869.377, 872.549, 3.172, 1800, 872.549, 874.973, 2.424, 9216, 0, 874.973, 877.266, 2.294, 1350, 877.266, 878.644, 1.377, 12288, 0,   103.644,
 771, 192, 774, 774, 855.969, 81.969, 16384, 0, 855.969, 869.087, 13.118, 1647, 869.087, 870.631, 1.544, 16384, 0, 870.631, 875.497, 4.866, 2400, 875.497, 876.62, 1.123, 12288, 0, 876.62, 878.92, 2.3, 1800, 878.92, 879.934, 1.014, 16384, 0,   105.934,
 773, 192, 776, 776, 857.886, 81.886, 14336, 0, 857.886, 871.012, 13.127, 1410, 871.012, 872.015, 1.003, 14336, 0, 872.015, 876.094, 4.079, 2100, 876.094, 877.638, 1.544, 10240, 0, 877.638, 879.536, 1.899, 1500, 879.536, 880.993, 1.457, 13312, 0,   104.993,
 774, 192, 777, 777, 858.908, 81.908, 14336, 0, 858.908, 871.995, 13.086, 1491, 871.995, 873.204, 1.209, 14336, 0, 873.204, 876.676, 3.472, 2100, 876.676, 878.513, 1.837, 10240, 0, 878.513, 880.94, 2.427, 1500, 880.94, 882.062, 1.122, 13312, 0,   105.062,
 795, 192, 798, 798, 882.327, 84.327, 12288, 0, 882.327, 882.327, 0, 1200,TimeOut
 775, 192, 778, 778, 860.05, 82.05, 14336, 0, 860.05, 873.58, 13.53, 1406, 873.58, 874.609, 1.03, 14336, 0, 874.609, 878.512, 3.903, 2100, 878.512, 879.73, 1.218, 10240, 0, 879.73, 881.838, 2.108, 1500, 881.838, 883.023, 1.185, 13312, 0,   105.023,
 776, 192, 779, 779, 861.097, 82.097, 14336, 0, 861.097, 874.384, 13.287, 1463, 874.384, 875.769, 1.385, 14336, 0, 875.769, 879.02, 3.251, 2100, 879.02, 880.952, 1.932, 10240, 0, 880.952, 883.03, 2.078, 1500, 883.03, 884.026, 0.996, 13312, 0,   105.026,
 777, 192, 780, 780, 861.938, 81.938, 11264, 0, 861.938, 875.859, 13.921, 1152, 875.859, 876.776, 0.917, 11264, 0, 876.776, 879.035, 2.259, 1650, 879.035, 882.046, 3.011, 8192, 0, 882.046, 883.612, 1.566, 1200, 883.612, 884.671, 1.059, 10240, 0,   104.671,
 779, 192, 782, 782, 864.675, 82.675, 16384, 0, 864.675, 877.409, 12.734, 1624, 877.409, 878.567, 1.159, 16384, 0, 878.567, 882.732, 4.165, 2400, 882.732, 884.272, 1.54, 12288, 0, 884.272, 886.545, 2.274, 1800, 886.545, 887.546, 1.001, 16384, 0,   105.546,
 780, 192, 783, 783, 865.811, 82.811, 16384, 0, 865.811, 878.472, 12.661, 1627, 878.472, 879.801, 1.329, 16384, 0, 879.801, 884.059, 4.257, 2400, 884.059, 885.929, 1.87, 12288, 0, 885.929, 888.347, 2.419, 1800, 888.347, 889.475, 1.128, 16384, 0,   106.475,
 781, 192, 784, 784, 866.788, 82.788, 13312, 0, 866.788, 879.767, 12.979, 1363, 879.767, 880.855, 1.088, 13312, 0, 880.855, 884.315, 3.46, 1950, 884.315, 886.698, 2.384, 9216, 0, 886.698, 888.672, 1.973, 1350, 888.672, 890.435, 1.763, 12288, 0,   106.435,
 782, 192, 785, 785, 867.748, 82.748, 12288, 0, 867.748, 880.601, 12.853, 1263, 880.601, 881.828, 1.227, 12288, 0, 881.828, 885.501, 3.673, 1800, 885.501, 887.674, 2.174, 9216, 0, 887.674, 890.396, 2.721, 1350, 890.396, 891.229, 0.833, 12288, 0,   106.229,
 784, 192, 787, 787, 869.837, 82.837, 12288, 0, 869.837, 882.753, 12.916, 1253, 882.753, 884.711, 1.958, 12288, 0, 884.711, 887.244, 2.533, 1800, 887.244, 888.662, 1.418, 9216, 0, 888.662, 890.668, 2.006, 1350, 890.668, 892.068, 1.4, 12288, 0,   105.068,
 786, 192, 789, 789, 872.135, 83.135, 13312, 0, 872.135, 884.361, 12.226, 1319, 884.361, 885.742, 1.381, 13312, 0, 885.742, 888.5, 2.758, 1950, 888.5, 890.576, 2.076, 9216, 0, 890.576, 892.452, 1.876, 1350, 892.452, 893.503, 1.052, 12288, 0,   104.503,
 783, 192, 786, 786, 868.952, 82.952, 16384, 0, 868.952, 882.471, 13.519, 1676, 882.471, 883.803, 1.332, 16384, 0, 883.803, 887.376, 3.573, 2400, 887.376, 889.741, 2.365, 12288, 0, 889.741, 892.782, 3.041, 1800, 892.782, 894.733, 1.951, 16384, 0,   108.733,
 787, 192, 790, 790, 872.936, 82.936, 12288, 0, 872.936, 884.492, 11.557, 1287, 884.492, 886.592, 2.099, 12288, 0, 886.592, 890.346, 3.754, 1800, 890.346, 891.679, 1.333, 9216, 0, 891.679, 894.396, 2.717, 1350, 894.396, 895.613, 1.217, 12288, 0,   105.613,
 808, 192, 812, 812, 896.561, 84.561, 11264, 0, 896.561, 896.561, 0, 1136,TimeOut
 788, 192, 791, 791, 874.167, 83.167, 14336, 0, 874.167, 886.846, 12.679, 1407, 886.846, 888.145, 1.299, 14336, 0, 888.145, 892.131, 3.986, 2100, 892.131, 893.089, 0.958, 10240, 0, 893.089, 895.257, 2.169, 1500, 895.257, 896.707, 1.45, 13312, 0,   105.707,
 789, 192, 792, 792, 875.599, 83.599, 15360, 0, 875.599, 887.134, 11.534, 1505, 887.134, 889.133, 1.999, 15360, 0, 889.133, 893.273, 4.14, 2250, 893.273, 894.346, 1.073, 11264, 0, 894.346, 896.635, 2.289, 1650, 896.635, 897.873, 1.237, 14336, 0,   105.873,
 790, 192, 793, 793, 877.062, 84.062, 14336, 0, 877.062, 889.181, 12.119, 1473, 889.181, 890.105, 0.924, 14336, 0, 890.105, 894.056, 3.951, 2100, 894.056, 895.269, 1.213, 10240, 0, 895.269, 897.574, 2.305, 1500, 897.574, 898.799, 1.225, 13312, 0,   105.799,
 791, 192, 794, 794, 878.005, 84.005, 13312, 0, 878.005, 889.328, 11.323, 1377, 889.328, 891.028, 1.7, 13312, 0, 891.028, 895.481, 4.453, 1950, 895.481, 896.261, 0.78, 9216, 0, 896.261, 898.718, 2.456, 1350, 898.718, 899.717, 0.999, 12288, 0,   105.717,
 792, 192, 795, 795, 878.906, 83.906, 13312, 0, 878.906, 891.599, 12.692, 1338, 891.599, 892.661, 1.062, 13312, 0, 892.661, 896.582, 3.921, 1950, 896.582, 897.379, 0.797, 9216, 0, 897.379, 899.393, 2.014, 1350, 899.393, 900.724, 1.331, 12288, 0,   105.724,
 793, 192, 796, 796, 880.367, 84.367, 14336, 0, 880.367, 892.006, 11.639, 1400, 892.006, 893.65, 1.644, 14336, 0, 893.65, 897.484, 3.834, 2100, 897.484, 898.857, 1.373, 10240, 0, 898.857, 900.837, 1.981, 1500, 900.837, 901.751, 0.913, 13312, 0,   105.751,
 794, 192, 797, 797, 881.353, 84.353, 13312, 0, 881.353, 893.978, 12.625, 1373, 893.978, 894.864, 0.887, 13312, 0, 894.864, 898.367, 3.503, 1950, 898.367, 899.963, 1.596, 9216, 0, 899.963, 901.668, 1.706, 1350, 901.668, 902.664, 0.996, 12288, 0,   105.664,
 796, 192, 799, 799, 883.487, 84.487, 14336, 0, 883.487, 894.386, 10.899, 1436, 894.386, 895.979, 1.593, 14336, 0, 895.979, 899.449, 3.47, 2100, 899.449, 900.982, 1.534, 10240, 0, 900.982, 902.993, 2.011, 1500, 902.993, 904.065, 1.071, 13312, 0,   105.065,
 815, 192, 819, 819, 904.381, 85.381, 11264, 0, 904.381, 904.381, 0, 1159,TimeOut
 797, 192, 800, 800, 885.134, 85.134, 15360, 0, 885.134, 896.853, 11.719, 1500, 896.853, 897.853, 1, 15360, 0, 897.853, 901.06, 3.207, 2250, 901.06, 902.005, 0.945, 11264, 0, 902.005, 904.55, 2.544, 1650, 904.55, 905.712, 1.162, 14336, 0,   105.712,
 798, 192, 801, 801, 886.332, 85.332, 13312, 0, 886.332, 897.02, 10.688, 1349, 897.02, 898.81, 1.79, 13312, 0, 898.81, 901.871, 3.062, 1950, 901.871, 902.861, 0.99, 9216, 0, 902.861, 905.23, 2.37, 1350, 905.23, 906.471, 1.241, 12288, 0,   105.471,
 799, 192, 802, 802, 887.256, 85.256, 13312, 0, 887.256, 898.827, 11.57, 1346, 898.827, 899.878, 1.051, 13312, 0, 899.878, 903.38, 3.502, 1950, 903.38, 904.707, 1.327, 9216, 0, 904.707, 906.755, 2.048, 1350, 906.755, 907.781, 1.026, 12288, 0,   105.781,
 800, 192, 804, 804, 888.535, 84.535, 14336, 0, 888.535, 899.184, 10.649, 1465, 899.184, 900.904, 1.72, 14336, 0, 900.904, 904.585, 3.682, 2100, 904.585, 905.927, 1.342, 10240, 0, 905.927, 907.917, 1.99, 1500, 907.917, 909.258, 1.341, 13312, 0,   105.258,
 802, 192, 806, 806, 890.988, 84.988, 13312, 0, 890.988, 902.304, 11.316, 1362, 902.304, 903.22, 0.916, 13312, 0, 903.22, 906.074, 2.854, 1950, 906.074, 906.894, 0.82, 9216, 0, 906.894, 908.688, 1.794, 1350, 908.688, 910.16, 1.472, 12288, 0,   104.160,
 801, 192, 805, 805, 890.059, 85.059, 16384, 0, 890.059, 902.43, 12.371, 1611, 902.43, 904.302, 1.873, 16384, 0, 904.302, 907.74, 3.438, 2400, 907.74, 909.296, 1.555, 12288, 0, 909.296, 911.982, 2.686, 1800, 911.982, 913.785, 1.803, 16384, 0,   108.785,
 803, 192, 807, 807, 891.814, 84.814, 12288, 0, 891.814, 904.626, 12.812, 1244, 904.626, 905.477, 0.851, 12288, 0, 905.477, 907.947, 2.47, 1800, 907.947, 910.14, 2.193, 9216, 0, 910.14, 912.26, 2.12, 1350, 912.26, 914.651, 2.391, 12288, 0,   107.651,
 805, 192, 809, 809, 893.667, 84.667, 11264, 0, 893.667, 906.118, 12.451, 1141, 906.118, 907.457, 1.339, 11264, 0, 907.457, 910.55, 3.093, 1650, 910.55, 911.942, 1.392, 8192, 0, 911.942, 913.805, 1.863, 1200, 913.805, 915.561, 1.756, 10240, 0,   106.561,
 804, 192, 808, 808, 892.797, 84.797, 13312, 0, 892.797, 904.826, 12.028, 1335, 904.826, 906.632, 1.806, 13312, 0, 906.632, 909.751, 3.12, 1950, 909.751, 911.054, 1.303, 9216, 0, 911.054, 913.815, 2.76, 1350, 913.815, 916.63, 2.816, 12288, 0,   108.630,
 806, 192, 810, 810, 894.555, 84.555, 12288, 0, 894.555, 906.421, 11.866, 1201, 906.421, 908.453, 2.032, 12288, 0, 908.453, 911.367, 2.914, 1800, 911.367, 912.749, 1.382, 9216, 0, 912.749, 915.423, 2.674, 1350, 915.423, 917.543, 2.12, 12288, 0,   107.543,
 809, 192, 813, 813, 897.442, 84.442, 12288, 0, 897.442, 908.256, 10.814, 1226, 908.256, 909.35, 1.093, 12288, 0, 909.35, 912.504, 3.154, 1800, 912.504, 913.637, 1.133, 9216, 0, 913.637, 915.433, 1.796, 1350, 915.433, 918.577, 3.144, 12288, 0,   105.577,
 807, 192, 811, 811, 895.7, 84.7, 15360, 0, 895.7, 908.473, 12.773, 1519, 908.473, 910.345, 1.872, 15360, 0, 910.345, 914.477, 4.132, 2250, 914.477, 915.864, 1.387, 11264, 0, 915.864, 918.286, 2.422, 1650, 918.286, 919.647, 1.361, 14336, 0,   108.647,
 810, 192, 814, 814, 898.876, 84.876, 14336, 0, 898.876, 910.57, 11.694, 1416, 910.57, 911.723, 1.152, 14336, 0, 911.723, 915.792, 4.07, 2100, 915.792, 916.836, 1.043, 10240, 0, 916.836, 919.089, 2.254, 1500, 919.089, 920.573, 1.484, 13312, 0,   106.573,
 811, 192, 815, 815, 899.848, 84.848, 13312, 0, 899.848, 910.57, 10.722, 1328, 910.57, 912.641, 2.071, 13312, 0, 912.641, 916.428, 3.787, 1950, 916.428, 917.84, 1.412, 9216, 0, 917.84, 920.556, 2.715, 1350, 920.556, 921.51, 0.954, 12288, 0,   106.510,
 812, 192, 816, 816, 901.039, 85.039, 13312, 0, 901.039, 912.601, 11.561, 1370, 912.601, 913.996, 1.395, 13312, 0, 913.996, 918.085, 4.089, 1950, 918.085, 919.028, 0.942, 9216, 0, 919.028, 921.13, 2.103, 1350, 921.13, 922.427, 1.296, 12288, 0,   106.427,
 813, 192, 817, 817, 902.088, 85.088, 13312, 0, 902.088, 912.621, 10.533, 1379, 912.621, 915.069, 2.448, 13312, 0, 915.069, 919.025, 3.956, 1950, 919.025, 919.897, 0.871, 9216, 0, 919.897, 922.216, 2.32, 1350, 922.216, 923.281, 1.065, 12288, 0,   106.281,
 816, 192, 820, 820, 905.671, 85.671, 13312, 0, 905.671, 915.175, 9.503, 1313, 915.175, 916.402, 1.227, 13312, 0, 916.402, 919.513, 3.111, 1950, 919.513, 921.002, 1.489, 9216, 0, 921.002, 922.813, 1.811, 1350, 922.813, 924.156, 1.344, 12288, 0,   104.156,
 814, 192, 818, 818, 903.433, 85.433, 15360, 0, 903.433, 915.52, 12.087, 1545, 915.52, 917.61, 2.089, 15360, 0, 917.61, 921.224, 3.614, 2250, 921.224, 922.54, 1.316, 11264, 0, 922.54, 924.762, 2.223, 1650, 924.762, 926.103, 1.34, 14336, 0,   108.103,
 817, 192, 821, 821, 906.876, 85.876, 15360, 0, 906.876, 917.535, 10.659, 1515, 917.535, 918.625, 1.089, 15360, 0, 918.625, 922.659, 4.034, 2250, 922.659, 924.181, 1.522, 11264, 0, 924.181, 926.289, 2.109, 1650, 926.289, 927.362, 1.072, 14336, 0,   106.362,
 818, 192, 822, 822, 908.224, 86.224, 15360, 0, 908.224, 918.024, 9.8, 1599, 918.024, 919.981, 1.957, 15360, 0, 919.981, 924.347, 4.366, 2250, 924.347, 925.382, 1.034, 11264, 0, 925.382, 927.881, 2.499, 1650, 927.881, 928.961, 1.08, 14336, 0,   106.961,
 819, 192, 823, 823, 909.372, 86.372, 13312, 0, 909.372, 919.474, 10.103, 1309, 919.474, 920.917, 1.443, 13312, 0, 920.917, 925.632, 4.716, 1950, 925.632, 926.816, 1.183, 9216, 0, 926.816, 928.756, 1.94, 1350, 928.756, 930.018, 1.261, 12288, 0,   107.018,
 820, 192, 824, 824, 910.699, 86.699, 16384, 0, 910.699, 920.441, 9.742, 1668, 920.441, 922.116, 1.675, 16384, 0, 922.116, 927.761, 5.645, 2400, 927.761, 928.963, 1.202, 12288, 0, 928.963, 931.537, 2.574, 1800, 931.537, 932.806, 1.269, 16384, 0,   108.806,
 821, 192, 825, 825, 911.877, 86.877, 14336, 0, 911.877, 921.901, 10.024, 1415, 921.901, 923.065, 1.164, 14336, 0, 923.065, 928.536, 5.471, 2100, 928.536, 930.263, 1.727, 10240, 0, 930.263, 932.392, 2.129, 1500, 932.392, 934.096, 1.704, 13312, 0,   109.096,
 822, 192, 826, 826, 912.852, 86.852, 11264, 0, 912.852, 922.679, 9.826, 1183, 922.679, 923.944, 1.266, 11264, 0, 923.944, 928.686, 4.742, 1650, 928.686, 931.098, 2.411, 8192, 0, 931.098, 933.072, 1.974, 1200, 933.072, 935.064, 1.992, 10240, 0,   109.064,
 823, 192, 827, 827, 913.709, 86.709, 12288, 0, 913.709, 924.081, 10.372, 1232, 924.081, 925.309, 1.229, 12288, 0, 925.309, 930.668, 5.358, 1800, 930.668, 931.915, 1.247, 9216, 0, 931.915, 934.014, 2.098, 1350, 934.014, 936.004, 1.991, 12288, 0,   109.004,
 825, 192, 829, 829, 916.309, 87.309, 14336, 0, 916.309, 926.729, 10.42, 1472, 926.729, 928.176, 1.447, 14336, 0, 928.176, 932.334, 4.158, 2100, 932.334, 933.524, 1.19, 10240, 0, 933.524, 935.547, 2.022, 1500, 935.547, 936.903, 1.356, 13312, 0,   107.903,
 824, 192, 828, 828, 915.003, 87.003, 16384, 0, 915.003, 925.715, 10.712, 1622, 925.715, 926.96, 1.245, 16384, 0, 926.96, 932.616, 5.656, 2400, 932.616, 934.837, 2.221, 12288, 0, 934.837, 937.207, 2.37, 1800, 937.207, 938.289, 1.082, 16384, 0,   110.289,
 826, 192, 830, 830, 917.306, 87.306, 12288, 0, 917.306, 927.741, 10.435, 1236, 927.741, 929.377, 1.636, 12288, 0, 929.377, 933.833, 4.456, 1800, 933.833, 935.977, 2.144, 9216, 0, 935.977, 937.708, 1.731, 1350, 937.708, 939.446, 1.738, 12288, 0,   109.446,
 827, 192, 831, 831, 918.521, 87.521, 13312, 0, 918.521, 928.886, 10.365, 1345, 928.886, 930.351, 1.464, 13312, 0, 930.351, 935.517, 5.166, 1950, 935.517, 937.11, 1.594, 9216, 0, 937.11, 939.059, 1.949, 1350, 939.059, 940.373, 1.314, 12288, 0,   109.373,
 828, 192, 832, 832, 919.614, 87.614, 12288, 0, 919.614, 929.536, 9.923, 1214, 929.536, 931.118, 1.582, 12288, 0, 931.118, 935.567, 4.449, 1800, 935.567, 937.969, 2.402, 9216, 0, 937.969, 939.776, 1.807, 1350, 939.776, 941.167, 1.391, 12288, 0,   109.167,
 829, 192, 833, 833, 921.033, 88.033, 16384, 0, 921.033, 931.496, 10.463, 1621, 931.496, 932.534, 1.038, 16384, 0, 932.534, 937.802, 5.268, 2400, 937.802, 939.045, 1.244, 12288, 0, 939.045, 941.734, 2.688, 1800, 941.734, 942.748, 1.014, 16384, 0,   109.748,
 830, 192, 834, 834, 922.461, 88.461, 12288, 0, 922.461, 931.849, 9.388, 1296, 931.849, 933.407, 1.557, 12288, 0, 933.407, 938.275, 4.868, 1800, 938.275, 939.92, 1.646, 9216, 0, 939.92, 942.11, 2.19, 1350, 942.11, 943.555, 1.445, 12288, 0,   109.555,
 831, 192, 835, 835, 923.633, 88.633, 14336, 0, 923.633, 933.803, 10.169, 1405, 933.803, 934.727, 0.924, 14336, 0, 934.727, 938.776, 4.05, 2100, 938.776, 940.866, 2.09, 10240, 0, 940.866, 943.756, 2.889, 1500, 943.756, 944.597, 0.841, 13312, 0,   109.597,
 833, 192, 837, 837, 926.06, 89.06, 12288, 0, 926.06, 935.813, 9.753, 1206, 935.813, 936.876, 1.063, 12288, 0, 936.876, 941.684, 4.808, 1800, 941.684, 942.74, 1.056, 9216, 0, 942.74, 944.372, 1.632, 1350, 944.372, 945.469, 1.097, 12288, 0,   108.469,
 832, 192, 836, 836, 924.87, 88.87, 15360, 0, 924.87, 934.281, 9.411, 1575, 934.281, 936.087, 1.806, 15360, 0, 936.087, 941.812, 5.725, 2250, 941.812, 943.768, 1.956, 11264, 0, 943.768, 945.884, 2.116, 1650, 945.884, 947.263, 1.379, 14336, 0,   111.263,
 834, 192, 838, 838, 927.503, 89.503, 15360, 0, 927.503, 936.865, 9.362, 1597, 936.865, 937.878, 1.013, 15360, 0, 937.878, 942.923, 5.045, 2250, 942.923, 945.117, 2.194, 11264, 0, 945.117, 947.547, 2.43, 1650, 947.547, 948.657, 1.111, 14336, 0,   110.657,
 836, 192, 840, 840, 929.466, 89.466, 13312, 0, 929.466, 938.948, 9.482, 1322, 938.948, 939.952, 1.003, 13312, 0, 939.952, 944.955, 5.003, 1950, 944.955, 946.107, 1.152, 9216, 0, 946.107, 948.166, 2.06, 1350, 948.166, 949.835, 1.668, 12288, 0,   109.835,
 835, 192, 839, 839, 928.579, 89.579, 14336, 0, 928.579, 938.086, 9.507, 1445, 938.086, 939.006, 0.92, 14336, 0, 939.006, 945.039, 6.033, 2100, 945.039, 947.215, 2.176, 10240, 0, 947.215, 949.367, 2.152, 1500, 949.367, 950.77, 1.403, 13312, 0,   111.770,
 837, 192, 841, 841, 930.825, 89.825, 14336, 0, 930.825, 940.33, 9.505, 1488, 940.33, 941.409, 1.079, 14336, 0, 941.409, 946.087, 4.678, 2100, 946.087, 948.404, 2.317, 10240, 0, 948.404, 950.383, 1.98, 1500, 950.383, 951.82, 1.437, 13312, 0,   110.820,
 840, 192, 844, 844, 933.759, 89.759, 11264, 0, 933.759, 942.903, 9.144, 1134, 942.903, 943.613, 0.71, 11264, 0, 943.613, 947.423, 3.811, 1650, 947.423, 949.309, 1.886, 8192, 0, 949.309, 951.144, 1.835, 1200, 951.144, 952.839, 1.695, 10240, 0,   108.839,
 838, 192, 842, 842, 931.839, 89.839, 12288, 0, 931.839, 940.909, 9.071, 1230, 940.909, 942.476, 1.566, 12288, 0, 942.476, 947.547, 5.071, 1800, 947.547, 950.242, 2.695, 9216, 0, 950.242, 952.261, 2.02, 1350, 952.261, 953.913, 1.652, 12288, 0,   111.913,
 839, 192, 843, 843, 932.925, 89.925, 15360, 0, 932.925, 943.062, 10.137, 1582, 943.062, 944.809, 1.747, 15360, 0, 944.809, 949.45, 4.641, 2250, 949.45, 951.301, 1.851, 11264, 0, 951.301, 953.375, 2.075, 1650, 953.375, 955.196, 1.821, 14336, 0,   112.196,
 842, 192, 846, 846, 936.559, 90.559, 13312, 0, 936.559, 945.519, 8.96, 1334, 945.519, 946.808, 1.289, 13312, 0, 946.808, 950.512, 3.704, 1950, 950.512, 952.249, 1.737, 9216, 0, 952.249, 954.317, 2.069, 1350, 954.317, 956.052, 1.734, 12288, 0,   110.052,
 841, 192, 845, 845, 935.301, 90.301, 16384, 0, 935.301, 945.854, 10.553, 1621, 945.854, 947.879, 2.025, 16384, 0, 947.879, 951.74, 3.862, 2400, 951.74, 953.401, 1.66, 12288, 0, 953.401, 956.745, 3.344, 1800, 956.745, 958.015, 1.27, 16384, 0,   113.015,
 844, 192, 848, 848, 938.948, 90.948, 14336, 0, 938.948, 948.166, 9.218, 1414, 948.166, 949.246, 1.08, 14336, 0, 949.246, 952.79, 3.544, 2100, 952.79, 954.393, 1.603, 10240, 0, 954.393, 957.025, 2.632, 1500, 957.025, 958.953, 1.928, 13312, 0,   110.953,
 843, 192, 847, 847, 937.884, 90.884, 15360, 0, 937.884, 948.186, 10.302, 1588, 948.186, 950.48, 2.293, 15360, 0, 950.48, 953.745, 3.266, 2250, 953.745, 955.569, 1.824, 11264, 0, 955.569, 959.006, 3.437, 1650, 959.006, 960.104, 1.098, 14336, 0,   113.104,
 846, 192, 850, 850, 941.549, 91.549, 14336, 0, 941.549, 950.571, 9.023, 1417, 950.571, 951.587, 1.016, 14336, 0, 951.587, 954.61, 3.023, 2100, 954.61, 956.779, 2.169, 10240, 0, 956.779, 959.038, 2.259, 1500, 959.038, 961.058, 2.02, 13312, 0,   111.058,
 848, 192, 852, 852, 943.971, 91.971, 13312, 0, 943.971, 953.365, 9.395, 1335, 953.365, 954.22, 0.855, 13312, 0, 954.22, 957.524, 3.304, 1950, 957.524, 958.945, 1.421, 9216, 0, 958.945, 961.176, 2.232, 1350, 961.176, 961.979, 0.803, 12288, 0,   109.979,
 845, 192, 849, 849, 940.393, 91.393, 16384, 0, 940.393, 951.154, 10.761, 1670, 951.154, 952.988, 1.834, 16384, 0, 952.988, 956.668, 3.68, 2400, 956.668, 958.055, 1.386, 12288, 0, 958.055, 961.667, 3.613, 1800, 961.667, 963.099, 1.431, 16384, 0,   114.099,
 847, 192, 851, 851, 942.961, 91.961, 15360, 0, 942.961, 953.395, 10.435, 1591, 953.395, 955.382, 1.987, 15360, 0, 955.382, 959.14, 3.758, 2250, 959.14, 960.126, 0.985, 11264, 0, 960.126, 963.335, 3.209, 1650, 963.335, 964.295, 0.961, 14336, 0,   113.295,
 850, 192, 854, 854, 946.4, 92.4, 13312, 0, 946.4, 955.494, 9.094, 1320, 955.494, 956.555, 1.061, 13312, 0, 956.555, 959.756, 3.202, 1950, 959.756, 960.906, 1.15, 9216, 0, 960.906, 963.499, 2.593, 1350, 963.499, 965.304, 1.805, 12288, 0,   111.304,
 849, 192, 853, 853, 945.39, 92.39, 16384, 0, 945.39, 956.058, 10.668, 1644, 956.058, 958.066, 2.008, 16384, 0, 958.066, 961.874, 3.808, 2400, 961.874, 963.15, 1.276, 12288, 0, 963.15, 966.262, 3.113, 1800, 966.262, 967.703, 1.44, 16384, 0,   114.703,
 851, 192, 855, 855, 947.384, 92.384, 12288, 0, 947.384, 957.45, 10.066, 1253, 957.45, 959.142, 1.692, 12288, 0, 959.142, 962.098, 2.956, 1800, 962.098, 964.088, 1.99, 9216, 0, 964.088, 966.44, 2.352, 1350, 966.44, 968.777, 2.337, 12288, 0,   113.777,
 852, 192, 856, 856, 948.206, 92.206, 11264, 0, 948.206, 957.761, 9.555, 1126, 957.761, 960.138, 2.377, 11264, 0, 960.138, 962.979, 2.841, 1650, 962.979, 964.822, 1.842, 8192, 0, 964.822, 968.225, 3.404, 1200, 968.225, 969.734, 1.508, 10240, 0,   113.734,
