Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 224, 547, 547, 611.083, 64.083, 14336, 0, 611.083, 625.319, 14.236, 1477, 625.319, 626.867, 1.548, 14336, 0,    79.867,
 548, 224, 550, 550, 614.709, 64.709, 13312, 0, 614.709, 627.494, 12.784, 1305, 627.494, 628.763, 1.269, 13312, 0,    78.763,
 561, 224, 563, 563, 628.949, 65.949, 15360, 0, 628.949, 628.949, 0, 1515,TimeOut
 547, 224, 549, 549, 613.55, 64.55, 15360, 0, 613.55, 627.587, 14.037, 1535, 627.587, 630.572, 2.985, 15360, 0,    81.572,
 550, 224, 552, 552, 616.937, 64.937, 12288, 0, 616.937, 629.44, 12.503, 1250, 629.44, 631.395, 1.955, 12288, 0,    79.395,
 549, 224, 551, 551, 615.937, 64.937, 13312, 0, 615.937, 629.454, 13.517, 1324, 629.454, 632.599, 3.145, 13312, 0,    81.599,
 551, 224, 553, 553, 617.711, 64.711, 10240, 0, 617.711, 631.234, 13.523, 1064, 631.234, 633.414, 2.18, 10240, 0,    80.414,
 552, 224, 554, 554, 618.865, 64.865, 13312, 0, 618.865, 631.858, 12.993, 1370, 631.858, 634.516, 2.658, 13312, 0,    80.516,
 553, 224, 555, 555, 620.34, 65.34, 14336, 0, 620.34, 634.409, 14.07, 1497, 634.409, 635.762, 1.353, 14336, 0,    80.762,
 554, 224, 556, 556, 621.199, 65.199, 11264, 0, 621.199, 634.409, 13.21, 1195, 634.409, 636.514, 2.104, 11264, 0,    80.514,
 557, 224, 559, 559, 624.637, 65.637, 12288, 0, 624.637, 636.677, 12.04, 1289, 636.677, 637.587, 0.91, 12288, 0,    78.587,
 556, 224, 558, 558, 623.494, 65.494, 14336, 0, 623.494, 636.966, 13.472, 1457, 636.966, 638.903, 1.937, 14336, 0,    80.903,
 558, 224, 560, 560, 625.695, 65.695, 13312, 0, 625.695, 638.911, 13.216, 1375, 638.911, 640.156, 1.245, 13312, 0,    80.156,
 559, 224, 561, 561, 626.699, 65.699, 13312, 0, 626.699, 639.104, 12.405, 1326, 639.104, 641.415, 2.312, 13312, 0,    80.415,
 560, 224, 562, 562, 627.811, 65.811, 14336, 0, 627.811, 641.578, 13.766, 1432, 641.578, 643.041, 1.463, 14336, 0,    81.041,
 562, 224, 564, 564, 630.185, 66.185, 13312, 0, 630.185, 641.724, 11.539, 1390, 641.724, 644.075, 2.35, 13312, 0,    80.075,
 563, 224, 565, 565, 631.631, 66.631, 13312, 0, 631.631, 643.91, 12.279, 1338, 643.91, 645.154, 1.244, 13312, 0,    80.154,
 564, 224, 566, 566, 632.946, 66.946, 15360, 0, 632.946, 644.289, 11.343, 1517, 644.289, 646.521, 2.231, 15360, 0,    80.521,
 565, 224, 567, 567, 634.036, 67.036, 11264, 0, 634.036, 645.664, 11.628, 1107, 645.664, 647.394, 1.73, 11264, 0,    80.394,
 566, 224, 568, 568, 635.295, 67.295, 14336, 0, 635.295, 646.558, 11.263, 1407, 646.558, 648.436, 1.877, 14336, 0,    80.436,
 567, 224, 569, 569, 636.475, 67.475, 14336, 0, 636.475, 648.173, 11.698, 1491, 648.173, 649.817, 1.644, 14336, 0,    80.817,
 568, 224, 570, 570, 637.517, 67.517, 13312, 0, 637.517, 648.806, 11.289, 1302, 648.806, 650.88, 2.073, 13312, 0,    80.880,
 569, 224, 571, 571, 638.382, 67.382, 10240, 0, 638.382, 650.062, 11.68, 1074, 650.062, 651.803, 1.741, 10240, 0,    80.803,
 570, 224, 572, 572, 639.482, 67.482, 13312, 0, 639.482, 651.234, 11.751, 1381, 651.234, 652.854, 1.621, 13312, 0,    80.854,
 571, 224, 573, 573, 640.475, 67.475, 12288, 0, 640.475, 652.06, 11.584, 1219, 652.06, 653.868, 1.808, 12288, 0,    80.868,
 572, 224, 574, 574, 642.189, 68.189, 14336, 0, 642.189, 653.31, 11.121, 1426, 653.31, 655.121, 1.811, 14336, 0,    81.121,
 573, 224, 575, 575, 643.258, 68.258, 11264, 0, 643.258, 653.738, 10.48, 1137, 653.738, 656.008, 2.269, 11264, 0,    81.008,
 574, 224, 576, 576, 644.126, 68.126, 12288, 0, 644.126, 655.652, 11.525, 1287, 655.652, 656.987, 1.335, 12288, 0,    80.987,
 575, 224, 577, 577, 645.19, 68.19, 13312, 0, 645.19, 656.283, 11.093, 1343, 656.283, 657.977, 1.693, 13312, 0,    80.977,
 576, 224, 578, 578, 646.248, 68.248, 12288, 0, 646.248, 657.69, 11.441, 1294, 657.69, 659.188, 1.498, 12288, 0,    81.188,
 577, 224, 579, 579, 647.139, 68.139, 12288, 0, 647.139, 658.149, 11.01, 1235, 658.149, 660.348, 2.198, 12288, 0,    81.348,
 578, 224, 580, 580, 648.184, 68.184, 11264, 0, 648.184, 659.724, 11.54, 1132, 659.724, 661.47, 1.747, 11264, 0,    81.470,
 579, 224, 581, 581, 649.155, 68.155, 12288, 0, 649.155, 660.372, 11.217, 1216, 660.372, 662.754, 2.383, 12288, 0,    81.754,
 580, 224, 582, 582, 650.222, 68.222, 14336, 0, 650.222, 662.344, 12.122, 1401, 662.344, 664.216, 1.872, 14336, 0,    82.216,
 581, 224, 583, 583, 651.425, 68.425, 14336, 0, 651.425, 662.89, 11.465, 1402, 662.89, 665.323, 2.433, 14336, 0,    82.323,
 582, 224, 584, 584, 652.326, 68.326, 12288, 0, 652.326, 664.343, 12.017, 1260, 664.343, 666.257, 1.914, 12288, 0,    82.257,
 583, 224, 585, 585, 653.473, 68.473, 12288, 0, 653.473, 664.861, 11.387, 1223, 664.861, 667.542, 2.681, 12288, 0,    82.542,
 584, 224, 586, 586, 654.495, 68.495, 12288, 0, 654.495, 666.338, 11.843, 1212, 666.338, 668.561, 2.223, 12288, 0,    82.561,
 585, 224, 587, 587, 655.552, 68.552, 13312, 0, 655.552, 667.45, 11.899, 1342, 667.45, 669.687, 2.237, 13312, 0,    82.687,
 586, 224, 588, 588, 656.538, 68.538, 11264, 0, 656.538, 668.953, 12.414, 1167, 668.953, 670.511, 1.558, 11264, 0,    82.511,
 587, 224, 589, 589, 657.803, 68.803, 12288, 0, 657.803, 669.705, 11.903, 1228, 669.705, 671.449, 1.744, 12288, 0,    82.449,
 588, 224, 590, 590, 658.87, 68.87, 12288, 0, 658.87, 670.982, 12.112, 1247, 670.982, 672.474, 1.491, 12288, 0,    82.474,
 589, 224, 591, 591, 660.216, 69.216, 15360, 0, 660.216, 672.206, 11.99, 1529, 672.206, 673.627, 1.421, 15360, 0,    82.627,
 590, 224, 592, 592, 661.44, 69.44, 12288, 0, 661.44, 673.039, 11.6, 1286, 673.039, 674.729, 1.69, 12288, 0,    82.729,
 591, 224, 593, 593, 662.429, 69.429, 10240, 0, 662.429, 674.032, 11.603, 1087, 674.032, 675.574, 1.542, 10240, 0,    82.574,
 592, 224, 594, 594, 663.181, 69.181, 10240, 0, 663.181, 674.749, 11.568, 1075, 674.749, 676.354, 1.605, 10240, 0,    82.354,
 593, 224, 595, 595, 664.296, 69.296, 12288, 0, 664.296, 676.359, 12.064, 1222, 676.359, 677.385, 1.025, 12288, 0,    82.385,
 594, 224, 596, 596, 665.798, 69.798, 15360, 0, 665.798, 677.666, 11.868, 1526, 677.666, 678.755, 1.088, 15360, 0,    82.755,
 595, 224, 597, 597, 666.79, 69.79, 11264, 0, 666.79, 678.218, 11.428, 1114, 678.218, 679.593, 1.375, 11264, 0,    82.593,
 608, 224, 611, 611, 680.447, 69.447, 14336, 0, 680.447, 680.447, 0, 1411,TimeOut
 596, 224, 598, 598, 667.818, 69.818, 13312, 0, 667.818, 680.527, 12.709, 1390, 680.527, 681.651, 1.124, 13312, 0,    83.651,
 597, 224, 599, 599, 669.033, 70.033, 14336, 0, 669.033, 681.17, 12.137, 1438, 681.17, 682.856, 1.687, 14336, 0,    83.856,
 598, 224, 600, 600, 670.301, 70.301, 15360, 0, 670.301, 682.825, 12.525, 1528, 682.825, 684.11, 1.285, 15360, 0,    84.110,
 599, 224, 601, 601, 671.364, 70.364, 14336, 0, 671.364, 683.416, 12.051, 1479, 683.416, 685.401, 1.985, 14336, 0,    84.401,
 600, 224, 603, 603, 672.295, 69.295, 11264, 0, 672.295, 684.557, 12.262, 1105, 684.557, 686.262, 1.705, 11264, 0,    83.262,
 601, 224, 604, 604, 673.331, 69.331, 13312, 0, 673.331, 685.488, 12.157, 1302, 685.488, 687.309, 1.821, 13312, 0,    83.309,
 602, 224, 605, 605, 674.333, 69.333, 12288, 0, 674.333, 686.487, 12.154, 1220, 686.487, 688.434, 1.947, 12288, 0,    83.434,
 603, 224, 606, 606, 675.3, 69.3, 12288, 0, 675.3, 687.431, 12.131, 1299, 687.431, 689.481, 2.05, 12288, 0,    83.481,
 604, 224, 607, 607, 676.304, 69.304, 10240, 0, 676.304, 688.428, 12.123, 1088, 688.428, 690.256, 1.828, 10240, 0,    83.256,
 605, 224, 608, 608, 677.509, 69.509, 11264, 0, 677.509, 689.582, 12.073, 1159, 689.582, 691.235, 1.653, 11264, 0,    83.235,
 606, 224, 609, 609, 678.629, 69.629, 14336, 0, 678.629, 690.671, 12.042, 1424, 690.671, 692.543, 1.872, 14336, 0,    83.543,
 607, 224, 610, 610, 679.396, 69.396, 10240, 0, 679.396, 691.128, 11.732, 1050, 691.128, 693.328, 2.201, 10240, 0,    83.328,
 609, 224, 612, 612, 681.947, 69.947, 13312, 0, 681.947, 693.13, 11.183, 1305, 693.13, 694.249, 1.118, 13312, 0,    82.249,
 610, 224, 613, 613, 682.943, 69.943, 11264, 0, 682.943, 693.323, 10.38, 1119, 693.323, 695.07, 1.747, 11264, 0,    82.070,
 611, 224, 614, 614, 683.984, 69.984, 12288, 0, 683.984, 695.505, 11.521, 1209, 695.505, 696.458, 0.953, 12288, 0,    82.458,
 612, 224, 615, 615, 685.262, 70.262, 15360, 0, 685.262, 696.52, 11.258, 1532, 696.52, 698.095, 1.575, 15360, 0,    83.095,
 613, 224, 616, 616, 686.325, 70.325, 11264, 0, 686.325, 697.707, 11.382, 1167, 697.707, 698.956, 1.249, 11264, 0,    82.956,
 614, 224, 617, 617, 687.46, 70.46, 10240, 0, 687.46, 698.328, 10.868, 1045, 698.328, 699.682, 1.354, 10240, 0,    82.682,
 616, 224, 619, 619, 689.521, 70.521, 11264, 0, 689.521, 700.51, 10.99, 1198, 700.51, 701.284, 0.774, 11264, 0,    82.284,
 615, 224, 618, 618, 688.643, 70.643, 15360, 0, 688.643, 700.546, 11.903, 1532, 700.546, 702.478, 1.932, 15360, 0,    84.478,
 618, 224, 621, 621, 691.702, 70.702, 13312, 0, 691.702, 702.942, 11.24, 1303, 702.942, 704.394, 1.452, 13312, 0,    83.394,
 617, 224, 620, 620, 690.758, 70.758, 13312, 0, 690.758, 703.015, 12.257, 1356, 703.015, 705.496, 2.48, 13312, 0,    85.496,
 619, 224, 622, 622, 692.543, 70.543, 11264, 0, 692.543, 705, 12.457, 1154, 705, 706.576, 1.576, 11264, 0,    84.576,
 620, 224, 623, 623, 693.826, 70.826, 12288, 0, 693.826, 705.256, 11.43, 1248, 705.256, 707.675, 2.419, 12288, 0,    84.675,
 621, 224, 624, 624, 695.178, 71.178, 12288, 0, 695.178, 707.132, 11.954, 1227, 707.132, 708.599, 1.467, 12288, 0,    84.599,
 622, 224, 625, 625, 696.346, 71.346, 14336, 0, 696.346, 707.793, 11.448, 1463, 707.793, 709.676, 1.883, 14336, 0,    84.676,
 623, 224, 626, 626, 697.496, 71.496, 13312, 0, 697.496, 709.666, 12.17, 1350, 709.666, 710.638, 0.971, 13312, 0,    84.638,
 624, 224, 627, 627, 698.415, 71.415, 11264, 0, 698.415, 709.967, 11.552, 1138, 709.967, 711.465, 1.497, 11264, 0,    84.465,
 626, 224, 629, 629, 700.743, 71.743, 13312, 0, 700.743, 712.358, 11.615, 1354, 712.358, 713.264, 0.906, 13312, 0,    84.264,
 625, 224, 628, 628, 699.583, 71.583, 15360, 0, 699.583, 712.398, 12.815, 1520, 712.398, 714.547, 2.149, 15360, 0,    86.547,
 627, 224, 630, 630, 701.723, 71.723, 13312, 0, 701.723, 714.519, 12.796, 1351, 714.519, 715.459, 0.94, 13312, 0,    85.459,
 628, 224, 631, 631, 703.006, 72.006, 15360, 0, 703.006, 714.95, 11.944, 1559, 714.95, 716.608, 1.658, 15360, 0,    85.608,
 629, 224, 632, 632, 704.161, 72.161, 14336, 0, 704.161, 717.248, 13.087, 1422, 717.248, 718.293, 1.045, 14336, 0,    86.293,
 643, 224, 646, 646, 719.153, 73.153, 11264, 0, 719.153, 719.153, 0, 1179,TimeOut
 630, 224, 633, 633, 705.077, 72.077, 11264, 0, 705.077, 717.268, 12.192, 1186, 717.268, 719.239, 1.97, 11264, 0,    86.239,
 631, 224, 634, 634, 705.922, 71.922, 10240, 0, 705.922, 719.5, 13.578, 1075, 719.5, 720.221, 0.721, 10240, 0,    86.221,
 632, 224, 635, 635, 707.579, 72.579, 14336, 0, 707.579, 720.141, 12.562, 1450, 720.141, 721.285, 1.144, 14336, 0,    86.285,
 633, 224, 636, 636, 708.483, 72.483, 11264, 0, 708.483, 721.237, 12.753, 1128, 721.237, 722.203, 0.966, 11264, 0,    86.203,
 634, 224, 637, 637, 709.496, 72.496, 12288, 0, 709.496, 722.125, 12.629, 1253, 722.125, 723.342, 1.217, 12288, 0,    86.342,
 635, 224, 638, 638, 710.758, 72.758, 14336, 0, 710.758, 723.991, 13.233, 1473, 723.991, 725.102, 1.111, 14336, 0,    87.102,
 636, 224, 639, 639, 711.852, 72.852, 10240, 0, 711.852, 724.247, 12.395, 1058, 724.247, 725.779, 1.533, 10240, 0,    86.779,
 638, 224, 641, 641, 713.845, 72.845, 12288, 0, 713.845, 726.51, 12.666, 1213, 726.51, 727.566, 1.056, 12288, 0,    86.566,
 637, 224, 640, 640, 712.933, 72.933, 13312, 0, 712.933, 726.54, 13.608, 1326, 726.54, 728.663, 2.123, 13312, 0,    88.663,
 640, 224, 643, 643, 716.173, 73.173, 12288, 0, 716.173, 728.992, 12.82, 1254, 728.992, 729.936, 0.943, 12288, 0,    86.936,
 653, 224, 656, 656, 730.383, 74.383, 15360, 0, 730.383, 730.383, 0, 1547,TimeOut
 639, 224, 642, 642, 714.955, 72.955, 14336, 0, 714.955, 729.305, 14.35, 1471, 729.305, 730.906, 1.602, 14336, 0,    88.906,
 642, 224, 645, 645, 718.249, 73.249, 11264, 0, 718.249, 730.979, 12.73, 1112, 730.979, 731.722, 0.744, 11264, 0,    86.722,
 641, 224, 644, 644, 717.294, 73.294, 14336, 0, 717.294, 731.213, 13.919, 1427, 731.213, 732.708, 1.495, 14336, 0,    88.708,
 644, 224, 647, 647, 720.296, 73.296, 11264, 0, 720.296, 733.461, 13.165, 1199, 733.461, 734.192, 0.731, 11264, 0,    87.192,
 645, 224, 648, 648, 721.13, 73.13, 11264, 0, 721.13, 733.518, 12.387, 1118, 733.518, 734.99, 1.473, 11264, 0,    86.990,
 646, 224, 649, 649, 722.125, 73.125, 13312, 0, 722.125, 736, 13.875, 1346, 736, 737.019, 1.019, 13312, 0,    88.019,
 647, 224, 650, 650, 723.434, 73.434, 15360, 0, 723.434, 736.343, 12.909, 1552, 736.343, 738.036, 1.693, 15360, 0,    88.036,
 648, 224, 651, 651, 724.606, 73.606, 13312, 0, 724.606, 738.217, 13.611, 1311, 738.217, 739.118, 0.901, 13312, 0,    88.118,
 649, 224, 652, 652, 725.717, 73.717, 11264, 0, 725.717, 738.32, 12.603, 1119, 738.32, 739.992, 1.672, 11264, 0,    87.992,
 650, 224, 653, 653, 726.821, 73.821, 13312, 0, 726.821, 740.569, 13.747, 1314, 740.569, 741.532, 0.964, 13312, 0,    88.532,
 651, 224, 654, 654, 728.017, 74.017, 14336, 0, 728.017, 740.785, 12.768, 1411, 740.785, 742.666, 1.881, 14336, 0,    88.666,
 654, 224, 657, 657, 731.308, 74.308, 11264, 0, 731.308, 743.076, 11.768, 1173, 743.076, 744.296, 1.22, 11264, 0,    87.296,
 667, 224, 670, 670, 745.418, 75.418, 12288, 0, 745.418, 745.418, 0, 1247,TimeOut
 652, 224, 655, 655, 729.148, 74.148, 14336, 0, 729.148, 743.314, 14.166, 1491, 743.314, 745.682, 2.368, 14336, 0,    90.682,
 656, 224, 659, 659, 734.367, 75.367, 12288, 0, 734.367, 745.496, 11.129, 1253, 745.496, 746.655, 1.159, 12288, 0,    87.655,
 655, 224, 658, 658, 733.048, 75.048, 15360, 0, 733.048, 745.65, 12.602, 1513, 745.65, 747.847, 2.197, 15360, 0,    89.847,
 658, 224, 661, 661, 736.418, 75.418, 11264, 0, 736.418, 747.822, 11.405, 1152, 747.822, 748.697, 0.874, 11264, 0,    87.697,
 657, 224, 660, 660, 735.493, 75.493, 13312, 0, 735.493, 747.928, 12.435, 1318, 747.928, 749.652, 1.724, 13312, 0,    89.652,
 659, 224, 662, 662, 737.478, 75.478, 12288, 0, 737.478, 750.094, 12.616, 1281, 750.094, 750.998, 0.904, 12288, 0,    88.998,
 660, 224, 663, 663, 738.481, 75.481, 12288, 0, 738.481, 750.189, 11.708, 1275, 750.189, 751.994, 1.805, 12288, 0,    88.994,
 662, 224, 665, 665, 740.701, 75.701, 10240, 0, 740.701, 751.666, 10.965, 1050, 751.666, 752.819, 1.153, 10240, 0,    87.819,
 661, 224, 664, 664, 739.834, 75.834, 14336, 0, 739.834, 752.133, 12.298, 1427, 752.133, 754.027, 1.895, 14336, 0,    90.027,
 664, 224, 667, 667, 742.577, 75.577, 10240, 0, 742.577, 753.779, 11.203, 1098, 753.779, 754.762, 0.983, 10240, 0,    87.762,
 663, 224, 666, 666, 741.845, 75.845, 14336, 0, 741.845, 753.865, 12.02, 1479, 753.865, 755.77, 1.905, 14336, 0,    89.770,
 665, 224, 668, 668, 743.433, 75.433, 11264, 0, 743.433, 755.81, 12.376, 1178, 755.81, 756.989, 1.179, 11264, 0,    88.989,
 666, 224, 669, 669, 744.539, 75.539, 13312, 0, 744.539, 756.326, 11.786, 1389, 756.326, 758.064, 1.738, 13312, 0,    89.064,
 668, 224, 671, 671, 746.644, 75.644, 15360, 0, 746.644, 758.396, 11.751, 1511, 758.396, 759.79, 1.395, 15360, 0,    88.790,
 669, 224, 672, 672, 747.859, 75.859, 12288, 0, 747.859, 758.447, 10.588, 1274, 758.447, 760.896, 2.45, 12288, 0,    88.896,
 670, 224, 673, 673, 748.817, 75.817, 11264, 0, 748.817, 760.375, 11.558, 1161, 760.375, 761.866, 1.49, 11264, 0,    88.866,
 671, 224, 674, 674, 750.231, 76.231, 14336, 0, 750.231, 760.78, 10.549, 1411, 760.78, 763.016, 2.236, 14336, 0,    89.016,
 672, 224, 675, 675, 751.243, 76.243, 11264, 0, 751.243, 762.249, 11.006, 1117, 762.249, 763.864, 1.614, 11264, 0,    88.864,
 673, 224, 676, 676, 752.301, 76.301, 14336, 0, 752.301, 763.299, 10.997, 1492, 763.299, 765.005, 1.706, 14336, 0,    89.005,
 674, 224, 677, 677, 753.383, 76.383, 12288, 0, 753.383, 764.515, 11.132, 1221, 764.515, 766.11, 1.595, 12288, 0,    89.110,
 675, 224, 678, 678, 754.428, 76.428, 14336, 0, 754.428, 766.341, 11.913, 1443, 766.341, 767.634, 1.294, 14336, 0,    89.634,
 676, 224, 679, 679, 755.544, 76.544, 12288, 0, 755.544, 766.931, 11.387, 1248, 766.931, 768.729, 1.798, 12288, 0,    89.729,
 677, 224, 680, 680, 756.667, 76.667, 12288, 0, 756.667, 768.432, 11.765, 1200, 768.432, 769.661, 1.229, 12288, 0,    89.661,
 678, 224, 681, 681, 758.404, 77.404, 15360, 0, 758.404, 769.772, 11.368, 1545, 769.772, 771.029, 1.257, 15360, 0,    90.029,
 679, 224, 682, 682, 759.563, 77.563, 15360, 0, 759.563, 771.379, 11.816, 1510, 771.379, 772.728, 1.349, 15360, 0,    90.728,
 680, 224, 683, 683, 760.968, 77.968, 12288, 0, 760.968, 772.437, 11.469, 1292, 772.437, 773.746, 1.309, 12288, 0,    90.746,
 681, 224, 684, 684, 761.945, 77.945, 11264, 0, 761.945, 773.695, 11.749, 1155, 773.695, 774.865, 1.171, 11264, 0,    90.865,
 682, 224, 685, 685, 763.351, 78.351, 13312, 0, 763.351, 774.986, 11.635, 1372, 774.986, 776.059, 1.073, 13312, 0,    91.059,
 683, 224, 686, 686, 764.379, 78.379, 12288, 0, 764.379, 775.792, 11.413, 1253, 775.792, 776.948, 1.156, 12288, 0,    90.948,
 684, 224, 687, 687, 765.816, 78.816, 15360, 0, 765.816, 777.428, 11.612, 1558, 777.428, 779.041, 1.613, 15360, 0,    92.041,
 685, 224, 688, 688, 767.005, 79.005, 15360, 0, 767.005, 778.144, 11.139, 1514, 778.144, 780.401, 2.258, 15360, 0,    92.401,
 686, 224, 689, 689, 767.922, 78.922, 11264, 0, 767.922, 779.411, 11.49, 1156, 779.411, 781.266, 1.855, 11264, 0,    92.266,
 687, 224, 690, 690, 769.2, 79.2, 14336, 0, 769.2, 781.064, 11.863, 1408, 781.064, 782.625, 1.561, 14336, 0,    92.625,
 688, 224, 691, 691, 770.437, 79.437, 15360, 0, 770.437, 782.768, 12.332, 1554, 782.768, 784.295, 1.526, 15360, 0,    93.295,
 689, 224, 692, 692, 771.946, 79.946, 14336, 0, 771.946, 783.842, 11.896, 1406, 783.842, 785.558, 1.717, 14336, 0,    93.558,
 690, 224, 693, 693, 773.093, 80.093, 11264, 0, 773.093, 785.047, 11.955, 1109, 785.047, 786.433, 1.385, 11264, 0,    93.433,
 691, 224, 694, 694, 774.392, 80.392, 14336, 0, 774.392, 786.841, 12.449, 1466, 786.841, 787.831, 0.99, 14336, 0,    93.831,
 692, 224, 695, 695, 775.528, 80.528, 11264, 0, 775.528, 787.116, 11.588, 1118, 787.116, 789.063, 1.948, 11264, 0,    94.063,
 693, 224, 696, 696, 776.443, 80.443, 12288, 0, 776.443, 788.925, 12.482, 1233, 788.925, 789.982, 1.057, 12288, 0,    93.982,
 694, 224, 697, 697, 777.925, 80.925, 13312, 0, 777.925, 789.367, 11.442, 1383, 789.367, 790.986, 1.619, 13312, 0,    93.986,
 695, 224, 698, 698, 779.043, 81.043, 12288, 0, 779.043, 790.975, 11.933, 1222, 790.975, 791.852, 0.877, 12288, 0,    93.852,
 696, 224, 699, 699, 780.046, 81.046, 11264, 0, 780.046, 791.348, 11.302, 1129, 791.348, 792.867, 1.519, 11264, 0,    93.867,
 697, 224, 700, 700, 781.098, 81.098, 11264, 0, 781.098, 793.239, 12.14, 1145, 793.239, 794.019, 0.78, 11264, 0,    94.019,
 698, 224, 701, 701, 782.477, 81.477, 13312, 0, 782.477, 793.971, 11.493, 1360, 793.971, 795.095, 1.124, 13312, 0,    94.095,
 699, 224, 702, 702, 783.949, 81.949, 13312, 0, 783.949, 795.359, 11.41, 1344, 795.359, 796.273, 0.914, 13312, 0,    94.273,
 700, 224, 703, 703, 785.162, 82.162, 14336, 0, 785.162, 796.375, 11.214, 1437, 796.375, 797.632, 1.256, 14336, 0,    94.632,
 701, 224, 704, 704, 786.395, 82.395, 13312, 0, 786.395, 797.784, 11.389, 1315, 797.784, 798.655, 0.871, 13312, 0,    94.655,
 702, 224, 705, 705, 787.432, 82.432, 10240, 0, 787.432, 798.222, 10.79, 1048, 798.222, 799.521, 1.299, 10240, 0,    94.521,
 703, 224, 706, 706, 789.004, 83.004, 13312, 0, 789.004, 800.029, 11.026, 1302, 800.029, 801.308, 1.278, 13312, 0,    95.308,
 704, 224, 707, 707, 790.155, 83.155, 11264, 0, 790.155, 800.162, 10.007, 1124, 800.162, 802.055, 1.893, 11264, 0,    95.055,
 706, 224, 709, 709, 791.747, 82.747, 10240, 0, 791.747, 802.137, 10.391, 1069, 802.137, 802.85, 0.713, 10240, 0,    93.850,
 705, 224, 708, 708, 790.998, 82.998, 11264, 0, 790.998, 802.147, 11.15, 1164, 802.147, 803.624, 1.476, 11264, 0,    95.624,
 707, 224, 710, 710, 792.712, 82.712, 13312, 0, 792.712, 804.114, 11.402, 1317, 804.114, 805.345, 1.231, 13312, 0,    95.345,
 708, 224, 711, 711, 793.919, 82.919, 15360, 0, 793.919, 804.512, 10.593, 1559, 804.512, 806.521, 2.008, 15360, 0,    95.521,
 709, 224, 712, 712, 795.099, 83.099, 13312, 0, 795.099, 806.153, 11.054, 1355, 806.153, 807.765, 1.611, 13312, 0,    95.765,
 710, 224, 713, 713, 796.27, 83.27, 13312, 0, 796.27, 806.492, 10.222, 1361, 806.492, 808.956, 2.463, 13312, 0,    95.956,
 711, 224, 714, 714, 797.231, 83.231, 12288, 0, 797.231, 807.994, 10.763, 1207, 807.994, 809.965, 1.971, 12288, 0,    95.965,
 712, 224, 715, 715, 798.551, 83.551, 14336, 0, 798.551, 808.847, 10.296, 1417, 808.847, 811.321, 2.474, 14336, 0,    96.321,
 713, 224, 716, 716, 799.923, 83.923, 14336, 0, 799.923, 810.478, 10.554, 1400, 810.478, 812.473, 1.995, 14336, 0,    96.473,
 714, 224, 717, 717, 801.139, 84.139, 14336, 0, 801.139, 811.677, 10.538, 1442, 811.677, 813.697, 2.02, 14336, 0,    96.697,
 715, 224, 718, 718, 802.171, 84.171, 11264, 0, 802.171, 812.842, 10.671, 1175, 812.842, 814.73, 1.888, 11264, 0,    96.730,
 716, 224, 719, 719, 803.426, 84.426, 14336, 0, 803.426, 814.276, 10.85, 1414, 814.276, 815.916, 1.64, 14336, 0,    96.916,
 717, 224, 720, 720, 804.451, 84.451, 13312, 0, 804.451, 815.239, 10.789, 1326, 815.239, 816.923, 1.683, 13312, 0,    96.923,
 718, 224, 721, 721, 805.563, 84.563, 15360, 0, 805.563, 816.619, 11.056, 1518, 816.619, 818.148, 1.529, 15360, 0,    97.148,
 719, 224, 722, 722, 806.37, 84.37, 10240, 0, 806.37, 816.921, 10.551, 1046, 816.921, 819.322, 2.401, 10240, 0,    97.322,
 721, 224, 724, 724, 808.593, 84.593, 10240, 0, 808.593, 819.218, 10.625, 1080, 819.218, 820, 0.783, 10240, 0,    96.000,
 720, 224, 723, 723, 807.631, 84.631, 14336, 0, 807.631, 819.632, 12.001, 1480, 819.632, 820.944, 1.312, 14336, 0,    97.944,
 722, 224, 725, 725, 809.989, 84.989, 11264, 0, 809.989, 821.355, 11.366, 1162, 821.355, 822.437, 1.082, 11264, 0,    97.437,
 723, 224, 726, 726, 811.04, 85.04, 14336, 0, 811.04, 822.3, 11.26, 1412, 822.3, 823.638, 1.338, 14336, 0,    97.638,
 724, 224, 727, 727, 812.261, 85.261, 14336, 0, 812.261, 824.107, 11.847, 1460, 824.107, 825.347, 1.24, 14336, 0,    98.347,
 725, 224, 728, 728, 813.283, 85.283, 13312, 0, 813.283, 824.892, 11.609, 1397, 824.892, 826.431, 1.538, 13312, 0,    98.431,
 726, 224, 729, 729, 814.179, 85.179, 10240, 0, 814.179, 826.154, 11.975, 1097, 826.154, 827.171, 1.017, 10240, 0,    98.171,
 727, 224, 730, 730, 815.703, 85.703, 15360, 0, 815.703, 827.58, 11.876, 1512, 827.58, 828.639, 1.059, 15360, 0,    98.639,
 728, 224, 731, 731, 817.284, 86.284, 13312, 0, 817.284, 828.271, 10.987, 1347, 828.271, 830.015, 1.744, 13312, 0,    99.015,
 729, 224, 732, 732, 818.397, 86.397, 13312, 0, 818.397, 829.64, 11.244, 1361, 829.64, 831.309, 1.669, 13312, 0,    99.309,
