Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 206, 787, 787, 888.424, 101.424, 10240, 0, 888.424, 900.658, 12.234, 1080, 900.658, 903.09, 2.432, 10240, 0, 903.09, 906.039, 2.949, 1500, 906.039, 907.29, 1.252, 7168, 0, 907.29, 909.13, 1.84, 1050, 909.13, 910.489, 1.359, 9216, 0,   123.489,
 785, 206, 788, 788, 889.197, 101.197, 9216, 0, 889.197, 901.625, 12.429, 974, 901.625, 903.889, 2.264, 9216, 0, 903.889, 907.056, 3.167, 1350, 907.056, 907.976, 0.92, 6144, 0, 907.976, 910.409, 2.433, 900, 910.409, 911.221, 0.812, 8192, 0,   123.221,
 786, 206, 789, 789, 890.013, 101.013, 10240, 0, 890.013, 902.643, 12.63, 1041, 902.643, 904.83, 2.188, 10240, 0, 904.83, 907.781, 2.951, 1500, 907.781, 908.793, 1.012, 7168, 0, 908.793, 911.124, 2.331, 1050, 911.124, 912.064, 0.94, 9216, 0,   123.064,
 787, 206, 790, 790, 891.5, 101.5, 14336, 0, 891.5, 904.516, 13.016, 1429, 904.516, 906.197, 1.681, 14336, 0, 906.197, 909.952, 3.756, 2100, 909.952, 910.925, 0.973, 10240, 0, 910.925, 913.495, 2.57, 1500, 913.495, 914.7, 1.206, 13312, 0,   124.700,
 788, 206, 791, 791, 893.115, 102.115, 13312, 0, 893.115, 905.304, 12.189, 1364, 905.304, 907.317, 2.013, 13312, 0, 907.317, 910.279, 2.963, 1950, 910.279, 911.803, 1.524, 9216, 0, 911.803, 914.072, 2.269, 1350, 914.072, 915.796, 1.724, 12288, 0,   124.796,
 789, 206, 792, 792, 894.496, 102.496, 12288, 0, 894.496, 906.813, 12.317, 1277, 906.813, 908.333, 1.519, 12288, 0, 908.333, 911.821, 3.488, 1800, 911.821, 912.667, 0.846, 9216, 0, 912.667, 916.251, 3.584, 1350, 916.251, 917.362, 1.112, 12288, 0,   125.362,
 790, 206, 793, 793, 895.68, 102.68, 12288, 0, 895.68, 907.515, 11.834, 1273, 907.515, 909.513, 1.998, 12288, 0, 909.513, 912.163, 2.651, 1800, 912.163, 913.615, 1.451, 9216, 0, 913.615, 916.846, 3.231, 1350, 916.846, 918.532, 1.686, 12288, 0,   125.532,
 791, 206, 794, 794, 897.056, 103.056, 13312, 0, 897.056, 908.968, 11.913, 1358, 908.968, 910.881, 1.913, 13312, 0, 910.881, 914.052, 3.17, 1950, 914.052, 915.501, 1.45, 9216, 0, 915.501, 918.447, 2.946, 1350, 918.447, 919.53, 1.083, 12288, 0,   125.530,
 792, 206, 795, 795, 898.23, 103.23, 13312, 0, 898.23, 909.719, 11.49, 1319, 909.719, 912.037, 2.318, 13312, 0, 912.037, 914.586, 2.549, 1950, 914.586, 916.792, 2.205, 9216, 0, 916.792, 919.183, 2.391, 1350, 919.183, 920.498, 1.315, 12288, 0,   125.498,
 793, 206, 796, 796, 899.33, 103.33, 12288, 0, 899.33, 911.035, 11.705, 1221, 911.035, 912.928, 1.893, 12288, 0, 912.928, 916.582, 3.654, 1800, 916.582, 917.738, 1.156, 9216, 0, 917.738, 921.415, 3.677, 1350, 921.415, 922.407, 0.991, 12288, 0,   126.407,
 794, 206, 797, 797, 900.324, 103.324, 11264, 0, 900.324, 911.526, 11.202, 1104, 911.526, 913.766, 2.24, 11264, 0, 913.766, 916.783, 3.017, 1650, 916.783, 918.547, 1.764, 8192, 0, 918.547, 921.729, 3.182, 1200, 921.729, 923.206, 1.477, 10240, 0,   126.206,
 796, 206, 799, 799, 903.352, 104.352, 12288, 0, 903.352, 914.192, 10.84, 1284, 914.192, 916.049, 1.857, 12288, 0, 916.049, 919.109, 3.06, 1800, 919.109, 920.372, 1.263, 9216, 0, 920.372, 923.261, 2.889, 1350, 923.261, 924.363, 1.102, 12288, 0,   125.363,
 795, 206, 798, 798, 902.033, 104.033, 14336, 0, 902.033, 913.92, 11.887, 1425, 913.92, 915.023, 1.103, 14336, 0, 915.023, 919.244, 4.221, 2100, 919.244, 921.769, 2.526, 10240, 0, 921.769, 923.794, 2.025, 1500, 923.794, 925.309, 1.515, 13312, 0,   127.309,
 797, 206, 800, 800, 904.534, 104.534, 10240, 0, 904.534, 915.95, 11.416, 1092, 915.95, 916.937, 0.987, 10240, 0, 916.937, 920.937, 4, 1500, 920.937, 922.581, 1.644, 7168, 0, 922.581, 924.689, 2.108, 1050, 924.689, 926.059, 1.37, 9216, 0,   126.059,
 798, 206, 801, 801, 905.643, 104.643, 11264, 0, 905.643, 916.39, 10.747, 1176, 916.39, 917.848, 1.458, 11264, 0, 917.848, 921.312, 3.464, 1650, 921.312, 923.655, 2.343, 8192, 0, 923.655, 925.402, 1.746, 1200, 925.402, 926.894, 1.493, 10240, 0,   125.894,
 800, 206, 804, 804, 908.492, 104.492, 12288, 0, 908.492, 918.967, 10.475, 1259, 918.967, 920.948, 1.981, 12288, 0, 920.948, 923.745, 2.797, 1800, 923.745, 924.668, 0.923, 9216, 0, 924.668, 926.487, 1.819, 1350, 926.487, 927.864, 1.377, 12288, 0,   123.864,
 799, 206, 802, 802, 906.995, 104.995, 14336, 0, 906.995, 918.864, 11.869, 1423, 918.864, 919.991, 1.127, 14336, 0, 919.991, 923.772, 3.781, 2100, 923.772, 925.874, 2.102, 10240, 0, 925.874, 928.438, 2.564, 1500, 928.438, 930.048, 1.609, 13312, 0,   128.048,
 802, 206, 806, 806, 910.379, 104.379, 10240, 0, 910.379, 920.855, 10.477, 1092, 920.855, 921.669, 0.814, 10240, 0, 921.669, 925.409, 3.74, 1500, 925.409, 926.796, 1.387, 7168, 0, 926.796, 928.676, 1.88, 1050, 928.676, 931.046, 2.369, 9216, 0,   125.046,
 803, 206, 807, 807, 911.187, 104.187, 9216, 0, 911.187, 922.471, 11.284, 983, 922.471, 923.496, 1.025, 9216, 0, 923.496, 927.354, 3.857, 1350, 927.354, 928.661, 1.308, 6144, 0, 928.661, 930.324, 1.662, 900, 930.324, 931.774, 1.45, 8192, 0,   124.774,
 801, 206, 805, 805, 909.531, 104.531, 13312, 0, 909.531, 921.098, 11.567, 1322, 921.098, 922.785, 1.687, 13312, 0, 922.785, 926.161, 3.376, 1950, 926.161, 927.842, 1.68, 9216, 0, 927.842, 931.03, 3.188, 1350, 931.03, 932.956, 1.927, 12288, 0,   127.956,
 804, 206, 808, 808, 912.27, 104.27, 13312, 0, 912.27, 923.374, 11.105, 1357, 923.374, 924.585, 1.211, 13312, 0, 924.585, 928.536, 3.951, 1950, 928.536, 929.764, 1.228, 9216, 0, 929.764, 933.138, 3.374, 1350, 933.138, 934.047, 0.909, 12288, 0,   126.047,
 827, 206, 831, 831, 934.942, 103.942, 10240, 0, 934.942, 934.942, 0, 1048,TimeOut
 805, 206, 809, 809, 913.573, 104.573, 12288, 0, 913.573, 924.703, 11.13, 1230, 924.703, 925.846, 1.143, 12288, 0, 925.846, 929.252, 3.406, 1800, 929.252, 930.824, 1.572, 9216, 0, 930.824, 933.793, 2.968, 1350, 933.793, 935.149, 1.357, 12288, 0,   126.149,
 806, 206, 810, 810, 914.417, 104.417, 10240, 0, 914.417, 925.531, 11.114, 1028, 925.531, 926.719, 1.188, 10240, 0, 926.719, 930.324, 3.604, 1500, 930.324, 931.599, 1.275, 7168, 0, 931.599, 935.21, 3.611, 1050, 935.21, 936.273, 1.063, 9216, 0,   126.273,
 807, 206, 811, 811, 915.8, 104.8, 13312, 0, 915.8, 928.12, 12.321, 1328, 928.12, 929.347, 1.226, 13312, 0, 929.347, 932.23, 2.883, 1950, 932.23, 933.419, 1.189, 9216, 0, 933.419, 936.478, 3.059, 1350, 936.478, 937.705, 1.227, 12288, 0,   126.705,
 808, 206, 812, 812, 916.733, 104.733, 12288, 0, 916.733, 928.816, 12.083, 1234, 928.816, 930.54, 1.723, 12288, 0, 930.54, 932.925, 2.385, 1800, 932.925, 934.423, 1.498, 9216, 0, 934.423, 937.528, 3.104, 1350, 937.528, 938.652, 1.124, 12288, 0,   126.652,
 831, 206, 835, 835, 938.989, 103.989, 11264, 0, 938.989, 938.989, 0, 1131,TimeOut
 809, 206, 813, 813, 917.587, 104.587, 11264, 0, 917.587, 930.98, 13.393, 1157, 930.98, 932.293, 1.313, 11264, 0, 932.293, 933.901, 1.608, 1650, 933.901, 935.358, 1.458, 8192, 0, 935.358, 938.142, 2.784, 1200, 938.142, 939.475, 1.332, 10240, 0,   126.475,
 810, 206, 814, 814, 918.459, 104.459, 10240, 0, 918.459, 931.183, 12.724, 1022, 931.183, 933.144, 1.962, 10240, 0, 933.144, 934.6, 1.456, 1500, 934.6, 936.424, 1.823, 7168, 0, 936.424, 939.245, 2.821, 1050, 939.245, 940.2, 0.956, 9216, 0,   126.200,
 811, 206, 815, 815, 919.426, 104.426, 10240, 0, 919.426, 933.018, 13.592, 1089, 933.018, 933.985, 0.967, 10240, 0, 933.985, 935.497, 1.512, 1500, 935.497, 937.63, 2.133, 7168, 0, 937.63, 940.012, 2.382, 1050, 940.012, 940.951, 0.939, 9216, 0,   125.951,
 812, 206, 816, 816, 920.341, 104.341, 10240, 0, 920.341, 933.092, 12.751, 1034, 933.092, 934.747, 1.655, 10240, 0, 934.747, 936.48, 1.733, 1500, 936.48, 938.768, 2.289, 7168, 0, 938.768, 941.23, 2.461, 1050, 941.23, 942.248, 1.018, 9216, 0,   126.248,
 834, 206, 838, 838, 942.627, 104.627, 11264, 0, 942.627, 942.627, 0, 1152,TimeOut
 814, 206, 818, 818, 922.445, 104.445, 11264, 0, 922.445, 935.087, 12.642, 1177, 935.087, 935.95, 0.862, 11264, 0, 935.95, 937.914, 1.965, 1650, 937.914, 940.014, 2.1, 8192, 0, 940.014, 942.184, 2.17, 1200, 942.184, 943.309, 1.125, 10240, 0,   125.309,
 813, 206, 817, 817, 921.526, 104.526, 13312, 0, 921.526, 935.358, 13.833, 1354, 935.358, 937.447, 2.089, 13312, 0, 937.447, 939.841, 2.393, 1950, 939.841, 941.087, 1.247, 9216, 0, 941.087, 943.635, 2.548, 1350, 943.635, 944.617, 0.982, 12288, 0,   127.617,
 816, 206, 820, 820, 924.31, 104.31, 11264, 0, 924.31, 937.86, 13.55, 1105, 937.86, 938.735, 0.876, 11264, 0, 938.735, 940.871, 2.135, 1650, 940.871, 942.14, 1.27, 8192, 0, 942.14, 944.243, 2.102, 1200, 944.243, 945.493, 1.251, 10240, 0,   125.493,
 815, 206, 819, 819, 923.426, 104.426, 12288, 0, 923.426, 937.942, 14.517, 1274, 937.942, 940.09, 2.147, 12288, 0, 940.09, 942.21, 2.12, 1800, 942.21, 943.137, 0.927, 9216, 0, 943.137, 945.764, 2.627, 1350, 945.764, 946.692, 0.928, 12288, 0,   127.692,
 817, 206, 821, 821, 925.447, 104.447, 11264, 0, 925.447, 940.965, 15.518, 1144, 940.965, 941.798, 0.832, 11264, 0, 941.798, 943.813, 2.015, 1650, 943.813, 944.957, 1.144, 8192, 0, 944.957, 947.373, 2.417, 1200, 947.373, 948.326, 0.953, 10240, 0,   127.326,
 818, 206, 822, 822, 926.447, 104.447, 11264, 0, 926.447, 941.056, 14.609, 1143, 941.056, 942.748, 1.692, 11264, 0, 942.748, 944.568, 1.82, 1650, 944.568, 946.147, 1.579, 8192, 0, 946.147, 948.256, 2.109, 1200, 948.256, 949.067, 0.811, 10240, 0,   127.067,
 819, 206, 823, 823, 927.476, 104.476, 10240, 0, 927.476, 943.347, 15.871, 1018, 943.347, 944.47, 1.123, 10240, 0, 944.47, 946.675, 2.205, 1500, 946.675, 947.393, 0.718, 7168, 0, 947.393, 948.975, 1.582, 1050, 948.975, 949.761, 0.786, 9216, 0,   126.761,
 820, 206, 824, 824, 928.466, 104.466, 10240, 0, 928.466, 943.417, 14.951, 1013, 943.417, 945.251, 1.834, 10240, 0, 945.251, 947.547, 2.296, 1500, 947.547, 948.288, 0.741, 7168, 0, 948.288, 950.034, 1.746, 1050, 950.034, 950.804, 0.77, 9216, 0,   126.804,
 821, 206, 825, 825, 929.275, 104.275, 9216, 0, 929.275, 945.089, 15.814, 961, 945.089, 946.272, 1.184, 9216, 0, 946.272, 948.362, 2.09, 1350, 948.362, 949.299, 0.937, 6144, 0, 949.299, 950.941, 1.641, 900, 950.941, 951.691, 0.751, 8192, 0,   126.691,
 843, 206, 847, 847, 952.366, 105.366, 11264, 0, 952.366, 952.366, 0, 1142,TimeOut
 822, 206, 826, 826, 930.202, 104.202, 10240, 0, 930.202, 945.473, 15.272, 1075, 945.473, 947.131, 1.658, 10240, 0, 947.131, 949.5, 2.369, 1500, 949.5, 950.625, 1.125, 7168, 0, 950.625, 952.93, 2.306, 1050, 952.93, 953.617, 0.686, 9216, 0,   127.617,
 823, 206, 827, 827, 931.058, 104.058, 9216, 0, 931.058, 947.527, 16.469, 996, 947.527, 948.286, 0.759, 9216, 0, 948.286, 950.182, 1.896, 1350, 950.182, 951.348, 1.166, 6144, 0, 951.348, 953.375, 2.028, 900, 953.375, 954.242, 0.867, 8192, 0,   127.242,
 824, 206, 828, 828, 931.947, 103.947, 10240, 0, 931.947, 948.131, 16.184, 1097, 948.131, 949.047, 0.916, 10240, 0, 949.047, 951.064, 2.017, 1500, 951.064, 952.524, 1.46, 7168, 0, 952.524, 954.552, 2.028, 1050, 954.552, 955.312, 0.761, 9216, 0,   127.312,
 825, 206, 829, 829, 933.247, 104.247, 11264, 0, 933.247, 949.885, 16.638, 1112, 949.885, 951.064, 1.179, 11264, 0, 951.064, 953.668, 2.604, 1650, 953.668, 954.721, 1.053, 8192, 0, 954.721, 956.412, 1.691, 1200, 956.412, 957.41, 0.998, 10240, 0,   128.410,
 826, 206, 830, 830, 934.096, 104.096, 10240, 0, 934.096, 950.202, 16.106, 1004, 950.202, 951.81, 1.609, 10240, 0, 951.81, 954.094, 2.284, 1500, 954.094, 955.404, 1.31, 7168, 0, 955.404, 956.83, 1.426, 1050, 956.83, 958.415, 1.585, 9216, 0,   128.415,
 850, 206, 854, 854, 959.593, 105.593, 12288, 0, 959.593, 959.593, 0, 1234,TimeOut
 828, 206, 832, 832, 935.957, 103.957, 12288, 0, 935.957, 952.674, 16.716, 1284, 952.674, 953.778, 1.105, 12288, 0, 953.778, 955.66, 1.881, 1800, 955.66, 956.735, 1.075, 9216, 0, 956.735, 958.753, 2.018, 1350, 958.753, 959.825, 1.072, 12288, 0,   127.825,
 829, 206, 833, 833, 937.073, 104.073, 14336, 0, 937.073, 953.109, 16.036, 1414, 953.109, 954.958, 1.849, 14336, 0, 954.958, 957.326, 2.368, 2100, 957.326, 958.538, 1.212, 10240, 0, 958.538, 961.453, 2.915, 1500, 961.453, 962.96, 1.507, 13312, 0,   129.960,
 832, 206, 836, 836, 940.09, 104.09, 10240, 0, 940.09, 955.174, 15.084, 1011, 955.174, 955.933, 0.759, 10240, 0, 955.933, 957.71, 1.777, 1500, 957.71, 959.268, 1.558, 7168, 0, 959.268, 961.599, 2.331, 1050, 961.599, 963.894, 2.295, 9216, 0,   127.894,
 830, 206, 834, 834, 938.095, 104.095, 13312, 0, 938.095, 955.226, 17.132, 1309, 955.226, 956.904, 1.678, 13312, 0, 956.904, 959.623, 2.719, 1950, 959.623, 960.739, 1.116, 9216, 0, 960.739, 963.662, 2.922, 1350, 963.662, 964.95, 1.289, 12288, 0,   130.950,
 833, 206, 837, 837, 941.474, 104.474, 13312, 0, 941.474, 957.749, 16.276, 1307, 957.749, 958.758, 1.008, 13312, 0, 958.758, 961.054, 2.296, 1950, 961.054, 961.991, 0.938, 9216, 0, 961.991, 964.201, 2.21, 1350, 964.201, 966.008, 1.807, 12288, 0,   129.008,
 836, 206, 840, 840, 944.474, 104.474, 9216, 0, 944.474, 959.776, 15.302, 960, 959.776, 960.675, 0.899, 9216, 0, 960.675, 962.883, 2.208, 1350, 962.883, 964.222, 1.339, 6144, 0, 964.222, 965.452, 1.23, 900, 965.452, 966.701, 1.249, 8192, 0,   126.701,
 835, 206, 839, 839, 943.718, 104.718, 13312, 0, 943.718, 958.015, 14.297, 1382, 958.015, 959.95, 1.936, 13312, 0, 959.95, 962.488, 2.538, 1950, 962.488, 963.48, 0.991, 9216, 0, 963.48, 965.546, 2.066, 1350, 965.546, 967.694, 2.148, 12288, 0,   128.694,
 837, 206, 841, 841, 945.609, 104.609, 11264, 0, 945.609, 960.297, 14.688, 1152, 960.297, 962.15, 1.853, 11264, 0, 962.15, 964.458, 2.308, 1650, 964.458, 965.351, 0.893, 8192, 0, 965.351, 967.831, 2.48, 1200, 967.831, 968.712, 0.881, 10240, 0,   127.712,
 838, 206, 842, 842, 946.707, 104.707, 10240, 0, 946.707, 961.687, 14.981, 1004, 961.687, 963.389, 1.702, 10240, 0, 963.389, 965.019, 1.629, 1500, 965.019, 966.048, 1.029, 7168, 0, 966.048, 968.162, 2.114, 1050, 968.162, 969.459, 1.297, 9216, 0,   127.459,
 839, 206, 843, 843, 947.759, 104.759, 11264, 0, 947.759, 962.628, 14.869, 1119, 962.628, 964.5, 1.872, 11264, 0, 964.5, 966.652, 2.152, 1650, 966.652, 967.584, 0.932, 8192, 0, 967.584, 969.793, 2.209, 1200, 969.793, 970.564, 0.771, 10240, 0,   127.564,
 840, 206, 844, 844, 948.763, 104.763, 11264, 0, 948.763, 964.143, 15.38, 1102, 964.143, 965.472, 1.329, 11264, 0, 965.472, 967.915, 2.443, 1650, 967.915, 968.945, 1.03, 8192, 0, 968.945, 970.906, 1.961, 1200, 970.906, 971.701, 0.795, 10240, 0,   127.701,
 863, 206, 867, 867, 973.209, 106.209, 13312, 0, 973.209, 973.209, 0, 1388,TimeOut
 841, 206, 845, 845, 949.919, 104.919, 13312, 0, 949.919, 965.285, 15.366, 1388, 965.285, 966.664, 1.379, 13312, 0, 966.664, 969.415, 2.75, 1950, 969.415, 970.678, 1.263, 9216, 0, 970.678, 973.151, 2.473, 1350, 973.151, 974.055, 0.904, 12288, 0,   129.055,
 864, 206, 868, 868, 974.138, 106.138, 10240, 0, 974.138, 974.138, 0, 1009,TimeOut
 842, 206, 846, 846, 951.263, 105.263, 13312, 0, 951.263, 966.376, 15.113, 1336, 966.376, 967.641, 1.264, 13312, 0, 967.641, 970.34, 2.699, 1950, 970.34, 971.776, 1.436, 9216, 0, 971.776, 973.796, 2.02, 1350, 973.796, 975.135, 1.339, 12288, 0,   129.135,
 844, 206, 848, 848, 953.559, 105.559, 13312, 0, 953.559, 967.581, 14.021, 1348, 967.581, 969.122, 1.541, 13312, 0, 969.122, 971.835, 2.713, 1950, 971.835, 973.332, 1.498, 9216, 0, 973.332, 975.679, 2.347, 1350, 975.679, 976.59, 0.911, 12288, 0,   128.590,
 845, 206, 849, 849, 954.379, 105.379, 10240, 0, 954.379, 968.258, 13.879, 1062, 968.258, 969.995, 1.738, 10240, 0, 969.995, 972.359, 2.363, 1500, 972.359, 974.237, 1.879, 7168, 0, 974.237, 976.229, 1.992, 1050, 976.229, 977.488, 1.259, 9216, 0,   128.488,
 846, 206, 850, 850, 955.371, 105.371, 10240, 0, 955.371, 969.341, 13.97, 1037, 969.341, 970.752, 1.412, 10240, 0, 970.752, 974.032, 3.28, 1500, 974.032, 974.975, 0.943, 7168, 0, 974.975, 977.687, 2.712, 1050, 977.687, 978.588, 0.901, 9216, 0,   128.588,
 847, 206, 851, 851, 956.755, 105.755, 12288, 0, 956.755, 970.518, 13.763, 1226, 970.518, 971.671, 1.153, 12288, 0, 971.671, 975.065, 3.394, 1800, 975.065, 976.38, 1.315, 9216, 0, 976.38, 978.709, 2.329, 1350, 978.709, 979.952, 1.243, 12288, 0,   128.952,
 848, 206, 852, 852, 957.798, 105.798, 11264, 0, 957.798, 971.929, 14.131, 1129, 971.929, 972.936, 1.006, 11264, 0, 972.936, 976.285, 3.349, 1650, 976.285, 977.495, 1.21, 8192, 0, 977.495, 979.738, 2.243, 1200, 979.738, 980.822, 1.084, 10240, 0,   128.822,
 849, 206, 853, 853, 958.585, 105.585, 9216, 0, 958.585, 972.793, 14.208, 994, 972.793, 973.703, 0.91, 9216, 0, 973.703, 976.798, 3.094, 1350, 976.798, 978.427, 1.629, 6144, 0, 978.427, 980.323, 1.896, 900, 980.323, 981.496, 1.173, 8192, 0,   128.496,
 851, 206, 855, 855, 960.503, 105.503, 11264, 0, 960.503, 974.604, 14.101, 1168, 974.604, 975.568, 0.964, 11264, 0, 975.568, 978.304, 2.736, 1650, 978.304, 979.36, 1.056, 8192, 0, 979.36, 981.906, 2.546, 1200, 981.906, 982.863, 0.957, 10240, 0,   127.863,
 852, 206, 856, 856, 961.275, 105.275, 9216, 0, 961.275, 974.931, 13.656, 970, 974.931, 976.334, 1.402, 9216, 0, 976.334, 978.481, 2.147, 1350, 978.481, 979.924, 1.443, 6144, 0, 979.924, 981.973, 2.049, 900, 981.973, 983.692, 1.719, 8192, 0,   127.692,
 853, 206, 857, 857, 962.422, 105.422, 12288, 0, 962.422, 977.078, 14.656, 1261, 977.078, 978.214, 1.136, 12288, 0, 978.214, 981.194, 2.98, 1800, 981.194, 982.13, 0.936, 9216, 0, 982.13, 984.486, 2.356, 1350, 984.486, 985.412, 0.926, 12288, 0,   128.412,
 854, 206, 858, 858, 963.525, 105.525, 13312, 0, 963.525, 977.858, 14.333, 1391, 977.858, 979.34, 1.483, 13312, 0, 979.34, 982.204, 2.863, 1950, 982.204, 983.07, 0.867, 9216, 0, 983.07, 985.417, 2.347, 1350, 985.417, 986.533, 1.116, 12288, 0,   128.533,
 855, 206, 859, 859, 964.586, 105.586, 12288, 0, 964.586, 979.825, 15.239, 1293, 979.825, 980.892, 1.067, 12288, 0, 980.892, 983.479, 2.588, 1800, 983.479, 984.341, 0.862, 9216, 0, 984.341, 986.772, 2.431, 1350, 986.772, 987.662, 0.89, 12288, 0,   128.662,
 856, 206, 860, 860, 965.821, 105.821, 13312, 0, 965.821, 980.441, 14.62, 1341, 980.441, 981.906, 1.465, 13312, 0, 981.906, 984.597, 2.691, 1950, 984.597, 985.783, 1.186, 9216, 0, 985.783, 988.135, 2.352, 1350, 988.135, 989.348, 1.213, 12288, 0,   129.348,
 857, 206, 861, 861, 967.015, 106.015, 12288, 0, 967.015, 982.167, 15.152, 1253, 982.167, 983.473, 1.306, 12288, 0, 983.473, 985.978, 2.505, 1800, 985.978, 987.023, 1.046, 9216, 0, 987.023, 989.155, 2.131, 1350, 989.155, 990.732, 1.578, 12288, 0,   129.732,
 858, 206, 862, 862, 967.751, 105.751, 9216, 0, 967.751, 982.368, 14.617, 988, 982.368, 984.226, 1.858, 9216, 0, 984.226, 986.427, 2.201, 1350, 986.427, 987.773, 1.346, 6144, 0, 987.773, 989.409, 1.636, 900, 989.409, 991.595, 2.186, 8192, 0,   129.595,
 859, 206, 863, 863, 968.471, 105.471, 9216, 0, 968.471, 983.73, 15.259, 991, 983.73, 985.13, 1.4, 9216, 0, 985.13, 987.885, 2.755, 1350, 987.885, 988.796, 0.911, 6144, 0, 988.796, 990.511, 1.715, 900, 990.511, 992.432, 1.921, 8192, 0,   129.432,
 860, 206, 864, 864, 969.415, 105.415, 11264, 0, 969.415, 984.292, 14.877, 1140, 984.292, 985.942, 1.65, 11264, 0, 985.942, 988.891, 2.948, 1650, 988.891, 990.104, 1.213, 8192, 0, 990.104, 992.636, 2.532, 1200, 992.636, 993.554, 0.918, 10240, 0,   129.554,
 861, 206, 865, 865, 970.846, 105.846, 14336, 0, 970.846, 986.55, 15.704, 1437, 986.55, 987.692, 1.142, 14336, 0, 987.692, 990.56, 2.868, 2100, 990.56, 991.711, 1.151, 10240, 0, 991.711, 994.87, 3.159, 1500, 994.87, 996.003, 1.133, 13312, 0,   131.003,
 862, 206, 866, 866, 972.143, 106.143, 14336, 0, 972.143, 987.005, 14.862, 1401, 987.005, 989.19, 2.185, 14336, 0, 989.19, 991.825, 2.635, 2100, 991.825, 992.94, 1.115, 10240, 0, 992.94, 995.632, 2.692, 1500, 995.632, 997.172, 1.54, 13312, 0,   131.172,
 865, 206, 869, 869, 975.131, 106.131, 11264, 0, 975.131, 988.824, 13.693, 1193, 988.824, 990.068, 1.245, 11264, 0, 990.068, 992.81, 2.742, 1650, 992.81, 994.029, 1.219, 8192, 0, 994.029, 996.675, 2.646, 1200, 996.675, 998.065, 1.39, 10240, 0,   129.065,
 866, 206, 870, 870, 976.365, 106.365, 11264, 0, 976.365, 989.266, 12.902, 1152, 989.266, 990.95, 1.683, 11264, 0, 990.95, 993.778, 2.828, 1650, 993.778, 995.155, 1.377, 8192, 0, 995.155, 997.601, 2.446, 1200, 997.601, 998.991, 1.39, 10240, 0,   128.991,
 868, 206, 872, 872, 978.508, 106.508, 11264, 0, 978.508, 991.22, 12.711, 1114, 991.22, 992.096, 0.877, 11264, 0, 992.096, 994.79, 2.694, 1650, 994.79, 996.265, 1.475, 8192, 0, 996.265, 998.612, 2.347, 1200, 998.612, 1000.012, 1.4, 10240, 0,   128.012,
 867, 206, 871, 871, 977.408, 106.408, 13312, 0, 977.408, 991.299, 13.89, 1358, 991.299, 993.256, 1.957, 13312, 0, 993.256, 996.474, 3.218, 1950, 996.474, 997.455, 0.982, 9216, 0, 997.455, 1000.016, 2.561, 1350, 1000.016, 1001.082, 1.065, 12288, 0,   130.082,
 869, 206, 873, 873, 979.541, 106.541, 10240, 0, 979.541, 993.323, 13.783, 1045, 993.323, 994.335, 1.012, 10240, 0, 994.335, 996.783, 2.447, 1500, 996.783, 998.186, 1.403, 7168, 0, 998.186, 1000.806, 2.62, 1050, 1000.806, 1002.046, 1.24, 9216, 0,   129.046,
 870, 206, 874, 874, 980.783, 106.783, 11264, 0, 980.783, 993.503, 12.719, 1108, 993.503, 995.265, 1.762, 11264, 0, 995.265, 998.487, 3.222, 1650, 998.487, 999.373, 0.886, 8192, 0, 999.373, 1002.161, 2.788, 1200, 1002.161, 1002.893, 0.732, 10240, 0,   128.893,
 890, 206, 894, 894, 1003.362, 109.362, 9216, 0, 1003.362, 1003.362, 0, 997,TimeOut
 892, 206, 896, 896, 1005.46, 109.46, 11264, 0, 1005.46, 1005.46, 0, 1119,TimeOut
 871, 206, 875, 875, 982.331, 107.331, 13312, 0, 982.331, 996.275, 13.944, 1390, 996.275, 997.747, 1.472, 13312, 0, 997.747, 1000.408, 2.661, 1950, 1000.408, 1001.715, 1.307, 9216, 0, 1001.715, 1004.124, 2.409, 1350, 1004.124, 1005.471, 1.347, 12288, 0,   130.471,
 872, 206, 876, 876, 983.435, 107.435, 13312, 0, 983.435, 996.307, 12.872, 1311, 996.307, 999.226, 2.92, 13312, 0, 999.226, 1001.69, 2.463, 1950, 1001.69, 1002.796, 1.106, 9216, 0, 1002.796, 1005.29, 2.494, 1350, 1005.29, 1006.616, 1.326, 12288, 0,   130.616,
 874, 206, 878, 878, 985.842, 107.842, 10240, 0, 985.842, 998.589, 12.748, 1081, 998.589, 1000.017, 1.427, 10240, 0, 1000.017, 1002.121, 2.104, 1500, 1002.121, 1003.733, 1.612, 7168, 0, 1003.733, 1006.257, 2.523, 1050, 1006.257, 1007.391, 1.134, 9216, 0,   129.391,
