Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 182, 552, 552, 600.498, 48.498, 14336, 0, 600.498, 610.258, 9.76, 1428, 610.258, 611.436, 1.178, 14336, 0,    59.436,
 551, 182, 553, 553, 601.637, 48.637, 12288, 0, 601.637, 610.734, 9.097, 1230, 610.734, 612.202, 1.468, 12288, 0,    59.202,
 552, 182, 554, 554, 602.566, 48.566, 13312, 0, 602.566, 612.16, 9.593, 1310, 612.16, 613.016, 0.856, 13312, 0,    59.016,
 553, 182, 555, 555, 603.47, 48.47, 14336, 0, 603.47, 613.13, 9.661, 1419, 613.13, 614.065, 0.935, 14336, 0,    59.065,
 554, 182, 556, 556, 604.534, 48.534, 16384, 0, 604.534, 614.709, 10.175, 1653, 614.709, 615.878, 1.169, 16384, 0,    59.878,
 555, 182, 557, 557, 605.323, 48.323, 12288, 0, 605.323, 614.785, 9.462, 1221, 614.785, 616.895, 2.11, 12288, 0,    59.895,
 556, 182, 558, 558, 606.11, 48.11, 12288, 0, 606.11, 616.611, 10.501, 1275, 616.611, 617.68, 1.07, 12288, 0,    59.680,
 557, 182, 559, 559, 606.943, 47.943, 12288, 0, 606.943, 616.701, 9.757, 1267, 616.701, 618.466, 1.766, 12288, 0,    59.466,
 558, 182, 560, 560, 608.27, 48.27, 15360, 0, 608.27, 619.637, 11.367, 1521, 619.637, 620.684, 1.047, 15360, 0,    60.684,
 559, 182, 561, 561, 609.354, 48.354, 16384, 0, 609.354, 619.925, 10.572, 1623, 619.925, 621.634, 1.709, 16384, 0,    60.634,
 560, 182, 562, 562, 610.534, 48.534, 16384, 0, 610.534, 622.129, 11.595, 1682, 622.129, 623.361, 1.232, 16384, 0,    61.361,
 561, 182, 563, 563, 612.13, 49.13, 17408, 0, 612.13, 622.383, 10.254, 1709, 622.383, 624.495, 2.111, 17408, 0,    61.495,
 562, 182, 564, 564, 613.107, 49.107, 12288, 0, 613.107, 624.193, 11.086, 1209, 624.193, 625.366, 1.173, 12288, 0,    61.366,
 563, 182, 565, 565, 614.215, 49.215, 14336, 0, 614.215, 625.05, 10.835, 1408, 625.05, 626.274, 1.224, 14336, 0,    61.274,
 564, 182, 566, 566, 615.216, 49.216, 14336, 0, 615.216, 626.431, 11.215, 1418, 626.431, 627.317, 0.886, 14336, 0,    61.317,
 565, 182, 567, 567, 616.397, 49.397, 14336, 0, 616.397, 627.126, 10.73, 1408, 627.126, 628.184, 1.058, 14336, 0,    61.184,
 566, 182, 568, 568, 617.789, 49.789, 16384, 0, 617.789, 628.939, 11.15, 1642, 628.939, 629.997, 1.058, 16384, 0,    61.997,
 567, 182, 569, 569, 618.821, 49.821, 12288, 0, 618.821, 628.969, 10.149, 1289, 628.969, 630.718, 1.749, 12288, 0,    61.718,
 569, 182, 571, 571, 621.877, 50.877, 16384, 0, 621.877, 631.174, 9.297, 1698, 631.174, 632.261, 1.087, 16384, 0,    61.261,
 568, 182, 570, 570, 620.49, 50.49, 17408, 0, 620.49, 631.189, 10.699, 1731, 631.189, 633.406, 2.217, 17408, 0,    63.406,
 571, 182, 573, 573, 624.501, 51.501, 14336, 0, 624.501, 633.067, 8.566, 1402, 633.067, 634.364, 1.297, 14336, 0,    61.364,
 570, 182, 572, 572, 623.461, 51.461, 17408, 0, 623.461, 633.696, 10.235, 1732, 633.696, 635.744, 2.048, 17408, 0,    63.744,
 572, 182, 574, 574, 625.47, 51.47, 12288, 0, 625.47, 635.582, 10.111, 1274, 635.582, 636.627, 1.045, 12288, 0,    62.627,
 573, 182, 575, 575, 626.653, 51.653, 16384, 0, 626.653, 636.697, 10.044, 1632, 636.697, 637.851, 1.153, 16384, 0,    62.851,
 574, 182, 576, 576, 628.047, 52.047, 16384, 0, 628.047, 638.15, 10.102, 1645, 638.15, 639.15, 1.001, 16384, 0,    63.150,
 586, 182, 588, 588, 639.657, 51.657, 15360, 0, 639.657, 639.657, 0, 1569,TimeOut
 575, 182, 577, 577, 628.904, 51.904, 12288, 0, 628.904, 638.476, 9.572, 1202, 638.476, 639.983, 1.506, 12288, 0,    62.983,
 576, 182, 578, 578, 629.659, 51.659, 12288, 0, 629.659, 640.207, 10.548, 1286, 640.207, 641.038, 0.831, 12288, 0,    63.038,
 577, 182, 579, 579, 630.499, 51.499, 13312, 0, 630.499, 640.704, 10.204, 1312, 640.704, 642.149, 1.445, 13312, 0,    63.149,
 578, 182, 580, 580, 631.573, 51.573, 16384, 0, 631.573, 642.962, 11.388, 1626, 642.962, 643.951, 0.989, 16384, 0,    63.951,
 579, 182, 581, 581, 632.482, 51.482, 13312, 0, 632.482, 642.992, 10.51, 1384, 642.992, 644.835, 1.844, 13312, 0,    63.835,
 580, 182, 582, 582, 633.293, 51.293, 12288, 0, 633.293, 644.615, 11.323, 1248, 644.615, 645.614, 0.998, 12288, 0,    63.614,
 581, 182, 583, 583, 634.064, 51.064, 12288, 0, 634.064, 644.665, 10.602, 1267, 644.665, 646.418, 1.753, 12288, 0,    63.418,
 582, 182, 584, 584, 635.374, 51.374, 16384, 0, 635.374, 647.267, 11.893, 1684, 647.267, 648.549, 1.282, 16384, 0,    64.549,
 583, 182, 585, 585, 636.671, 51.671, 17408, 0, 636.671, 647.45, 10.779, 1775, 647.45, 649.561, 2.111, 17408, 0,    64.561,
 584, 182, 586, 586, 637.596, 51.596, 14336, 0, 637.596, 649.66, 12.064, 1474, 649.66, 650.579, 0.918, 14336, 0,    64.579,
 585, 182, 587, 587, 638.583, 51.583, 15360, 0, 638.583, 650.072, 11.489, 1562, 650.072, 651.49, 1.417, 15360, 0,    64.490,
 597, 182, 599, 599, 651.676, 52.676, 12288, 0, 651.676, 651.676, 0, 1221,TimeOut
 587, 182, 589, 589, 640.626, 51.626, 13312, 0, 640.626, 652.14, 11.514, 1378, 652.14, 652.941, 0.801, 13312, 0,    63.941,
 588, 182, 590, 590, 641.801, 51.801, 15360, 0, 641.801, 652.945, 11.144, 1579, 652.945, 653.86, 0.915, 15360, 0,    63.860,
 589, 182, 591, 591, 643.197, 52.197, 16384, 0, 643.197, 655.14, 11.944, 1663, 655.14, 656.163, 1.022, 16384, 0,    65.163,
 590, 182, 592, 592, 644.403, 52.403, 14336, 0, 644.403, 655.466, 11.063, 1432, 655.466, 657.116, 1.65, 14336, 0,    65.116,
 602, 182, 605, 605, 657.424, 52.424, 14336, 0, 657.424, 657.424, 0, 1400,TimeOut
 591, 182, 593, 593, 645.279, 52.279, 13312, 0, 645.279, 657.552, 12.273, 1392, 657.552, 658.521, 0.969, 13312, 0,    65.521,
 592, 182, 594, 594, 646.521, 52.521, 17408, 0, 646.521, 658.84, 12.318, 1772, 658.84, 660.065, 1.225, 17408, 0,    66.065,
 593, 182, 595, 595, 647.494, 52.494, 14336, 0, 647.494, 660.57, 13.076, 1429, 660.57, 661.482, 0.912, 14336, 0,    66.482,
 594, 182, 596, 596, 648.507, 52.507, 15360, 0, 648.507, 661.589, 13.081, 1583, 661.589, 662.654, 1.065, 15360, 0,    66.654,
 595, 182, 597, 597, 649.721, 52.721, 17408, 0, 649.721, 663.062, 13.341, 1755, 663.062, 664.233, 1.171, 17408, 0,    67.233,
 596, 182, 598, 598, 650.874, 52.874, 16384, 0, 650.874, 663.931, 13.056, 1631, 663.931, 665.413, 1.482, 16384, 0,    67.413,
 598, 182, 600, 600, 652.511, 52.511, 12288, 0, 652.511, 664.827, 12.316, 1250, 664.827, 666.167, 1.34, 12288, 0,    66.167,
 599, 182, 601, 601, 653.738, 52.738, 15360, 0, 653.738, 666.025, 12.287, 1588, 666.025, 667.335, 1.31, 15360, 0,    66.335,
 600, 182, 603, 603, 655.169, 52.169, 17408, 0, 655.169, 667.208, 12.039, 1797, 667.208, 668.798, 1.59, 17408, 0,    65.798,
 601, 182, 604, 604, 656.315, 52.315, 14336, 0, 656.315, 668.373, 12.058, 1482, 668.373, 669.752, 1.379, 14336, 0,    65.752,
 603, 182, 606, 606, 658.491, 52.491, 13312, 0, 658.491, 669.345, 10.854, 1383, 669.345, 670.609, 1.264, 13312, 0,    64.609,
 604, 182, 607, 607, 659.724, 52.724, 14336, 0, 659.724, 670.277, 10.553, 1473, 670.277, 671.572, 1.295, 14336, 0,    64.572,
 605, 182, 608, 608, 661.101, 53.101, 15360, 0, 661.101, 671.731, 10.63, 1579, 671.731, 672.77, 1.039, 15360, 0,    64.770,
 606, 182, 609, 609, 662.344, 53.344, 15360, 0, 662.344, 672.558, 10.214, 1545, 672.558, 673.997, 1.439, 15360, 0,    64.997,
 617, 182, 620, 620, 674.468, 54.468, 17408, 0, 674.468, 674.468, 0, 1743,TimeOut
 607, 182, 610, 610, 663.37, 53.37, 16384, 0, 663.37, 674.716, 11.346, 1679, 674.716, 675.666, 0.95, 16384, 0,    65.666,
 608, 182, 611, 611, 664.721, 53.721, 17408, 0, 664.721, 675.686, 10.965, 1704, 675.686, 677.207, 1.521, 17408, 0,    66.207,
 609, 182, 612, 612, 665.667, 53.667, 14336, 0, 665.667, 676.871, 11.203, 1423, 676.871, 678.229, 1.358, 14336, 0,    66.229,
 610, 182, 613, 613, 666.848, 53.848, 17408, 0, 666.848, 678.802, 11.954, 1772, 678.802, 679.835, 1.032, 17408, 0,    66.835,
 611, 182, 614, 614, 667.888, 53.888, 13312, 0, 667.888, 679.454, 11.566, 1361, 679.454, 680.779, 1.325, 13312, 0,    66.779,
 612, 182, 615, 615, 668.832, 53.832, 12288, 0, 668.832, 681.12, 12.288, 1294, 681.12, 681.905, 0.785, 12288, 0,    66.905,
 613, 182, 616, 616, 669.834, 53.834, 14336, 0, 669.834, 681.893, 12.058, 1427, 681.893, 682.821, 0.928, 14336, 0,    66.821,
 625, 182, 628, 628, 683.575, 55.575, 14336, 0, 683.575, 683.575, 0, 1475,TimeOut
 614, 182, 617, 617, 671.024, 54.024, 17408, 0, 671.024, 683.876, 12.852, 1751, 683.876, 685.043, 1.166, 17408, 0,    68.043,
 615, 182, 618, 618, 672.022, 54.022, 14336, 0, 672.022, 684.197, 12.175, 1455, 684.197, 685.956, 1.759, 14336, 0,    67.956,
 616, 182, 619, 619, 672.917, 53.917, 13312, 0, 672.917, 685.902, 12.985, 1334, 685.902, 686.867, 0.965, 13312, 0,    67.867,
 618, 182, 621, 621, 675.225, 54.225, 12288, 0, 675.225, 685.995, 10.77, 1262, 685.995, 687.854, 1.86, 12288, 0,    66.854,
 619, 182, 622, 622, 676.339, 54.339, 16384, 0, 676.339, 688.217, 11.877, 1658, 688.217, 689.216, 0.999, 16384, 0,    67.216,
 620, 182, 623, 623, 677.692, 54.692, 16384, 0, 677.692, 688.28, 10.588, 1608, 688.28, 690.17, 1.89, 16384, 0,    67.170,
 621, 182, 624, 624, 679.064, 55.064, 16384, 0, 679.064, 690.733, 11.668, 1642, 690.733, 692.215, 1.483, 16384, 0,    68.215,
 622, 182, 625, 625, 680.343, 55.343, 16384, 0, 680.343, 690.823, 10.48, 1657, 690.823, 693.453, 2.63, 16384, 0,    68.453,
 623, 182, 626, 626, 681.337, 55.337, 13312, 0, 681.337, 693.213, 11.876, 1366, 693.213, 694.361, 1.147, 13312, 0,    68.361,
 624, 182, 627, 627, 682.418, 55.418, 16384, 0, 682.418, 693.692, 11.274, 1665, 693.692, 695.534, 1.842, 16384, 0,    68.534,
 626, 182, 629, 629, 684.494, 55.494, 13312, 0, 684.494, 695.01, 10.515, 1301, 695.01, 696.552, 1.542, 13312, 0,    67.552,
 627, 182, 630, 630, 685.713, 55.713, 13312, 0, 685.713, 695.505, 9.791, 1331, 695.505, 697.504, 1.999, 13312, 0,    67.504,
 628, 182, 631, 631, 686.828, 55.828, 15360, 0, 686.828, 697.362, 10.533, 1581, 697.362, 698.463, 1.101, 15360, 0,    67.463,
 629, 182, 632, 632, 688.177, 56.177, 16384, 0, 688.177, 697.952, 9.775, 1648, 697.952, 699.828, 1.876, 16384, 0,    67.828,
 630, 182, 633, 633, 689.117, 56.117, 12288, 0, 689.117, 699.052, 9.935, 1229, 699.052, 700.692, 1.639, 12288, 0,    67.692,
 631, 182, 634, 634, 690.268, 56.268, 17408, 0, 690.268, 700.405, 10.137, 1755, 700.405, 701.8, 1.395, 17408, 0,    67.800,
 632, 182, 635, 635, 691.216, 56.216, 12288, 0, 691.216, 700.881, 9.665, 1299, 700.881, 702.63, 1.749, 12288, 0,    67.630,
 633, 182, 636, 636, 692.277, 56.277, 15360, 0, 692.277, 702.931, 10.655, 1566, 702.931, 704.106, 1.174, 15360, 0,    68.106,
 634, 182, 637, 637, 693.273, 56.273, 12288, 0, 693.273, 702.995, 9.722, 1268, 702.995, 704.919, 1.923, 12288, 0,    67.919,
 636, 182, 639, 639, 695.315, 56.315, 12288, 0, 695.315, 704.834, 9.519, 1280, 704.834, 705.656, 0.821, 12288, 0,    66.656,
 635, 182, 638, 638, 694.54, 56.54, 15360, 0, 694.54, 705.308, 10.768, 1572, 705.308, 706.725, 1.417, 15360, 0,    68.725,
 638, 182, 641, 641, 697.83, 56.83, 13312, 0, 697.83, 707.624, 9.794, 1397, 707.624, 708.486, 0.861, 13312, 0,    67.486,
 637, 182, 640, 640, 696.61, 56.61, 17408, 0, 696.61, 707.833, 11.223, 1774, 707.833, 709.84, 2.006, 17408, 0,    69.840,
 639, 182, 642, 642, 698.88, 56.88, 15360, 0, 698.88, 710.027, 11.147, 1578, 710.027, 710.996, 0.969, 15360, 0,    68.996,
 640, 182, 643, 643, 699.993, 56.993, 16384, 0, 699.993, 710.305, 10.312, 1624, 710.305, 712.21, 1.906, 16384, 0,    69.210,
 641, 182, 644, 644, 700.951, 56.951, 13312, 0, 700.951, 711.809, 10.858, 1339, 711.809, 713.014, 1.205, 13312, 0,    69.014,
 642, 182, 645, 645, 702.232, 57.232, 16384, 0, 702.232, 712.542, 10.31, 1669, 712.542, 714.121, 1.58, 16384, 0,    69.121,
 643, 182, 646, 646, 703.314, 57.314, 12288, 0, 703.314, 713.675, 10.361, 1227, 713.675, 714.957, 1.281, 12288, 0,    68.957,
 644, 182, 647, 647, 704.591, 57.591, 17408, 0, 704.591, 715.379, 10.788, 1773, 715.379, 716.6, 1.22, 17408, 0,    69.600,
 645, 182, 648, 648, 705.855, 57.855, 15360, 0, 705.855, 716.015, 10.16, 1528, 716.015, 717.683, 1.668, 15360, 0,    69.683,
 646, 182, 649, 649, 706.894, 57.894, 13312, 0, 706.894, 717.274, 10.38, 1353, 717.274, 718.604, 1.33, 13312, 0,    69.604,
 647, 182, 650, 650, 708.064, 58.064, 15360, 0, 708.064, 718.584, 10.52, 1579, 718.584, 719.743, 1.16, 15360, 0,    69.743,
 648, 182, 651, 651, 709.267, 58.267, 16384, 0, 709.267, 720.385, 11.118, 1644, 720.385, 721.512, 1.127, 16384, 0,    70.512,
 660, 182, 663, 663, 722.562, 59.562, 12288, 0, 722.562, 722.562, 0, 1261,TimeOut
 649, 182, 652, 652, 710.431, 58.431, 15360, 0, 710.431, 721.424, 10.993, 1592, 721.424, 722.567, 1.143, 15360, 0,    70.567,
 650, 182, 653, 653, 711.481, 58.481, 15360, 0, 711.481, 723.151, 11.669, 1541, 723.151, 724.131, 0.981, 15360, 0,    71.131,
 651, 182, 654, 654, 712.649, 58.649, 15360, 0, 712.649, 724.506, 11.857, 1582, 724.506, 725.947, 1.441, 15360, 0,    71.947,
 652, 182, 655, 655, 713.693, 58.693, 14336, 0, 713.693, 725.542, 11.849, 1423, 725.542, 727.076, 1.534, 14336, 0,    72.076,
 653, 182, 656, 656, 714.792, 58.792, 16384, 0, 714.792, 726.833, 12.042, 1672, 726.833, 728.341, 1.508, 16384, 0,    72.341,
 654, 182, 657, 657, 715.711, 58.711, 13312, 0, 715.711, 727.592, 11.881, 1336, 727.592, 729.175, 1.584, 13312, 0,    72.175,
 666, 182, 669, 669, 729.388, 60.388, 16384, 0, 729.388, 729.388, 0, 1657,TimeOut
 655, 182, 658, 658, 716.903, 58.903, 15360, 0, 716.903, 729.516, 12.613, 1574, 729.516, 730.467, 0.951, 15360, 0,    72.467,
 656, 182, 659, 659, 718.144, 59.144, 12288, 0, 718.144, 729.678, 11.534, 1268, 729.678, 731.235, 1.557, 12288, 0,    72.235,
 669, 182, 672, 672, 732.097, 60.097, 12288, 0, 732.097, 732.097, 0, 1258,TimeOut
 658, 182, 661, 661, 720.585, 59.585, 15360, 0, 720.585, 732.523, 11.938, 1522, 732.523, 733.584, 1.062, 15360, 0,    72.584,
 657, 182, 660, 660, 719.539, 59.539, 17408, 0, 719.539, 732.726, 13.187, 1717, 732.726, 734.838, 2.112, 17408, 0,    74.838,
 661, 182, 664, 664, 723.534, 59.534, 14336, 0, 723.534, 735.311, 11.777, 1472, 735.311, 736.419, 1.108, 14336, 0,    72.419,
 659, 182, 662, 662, 721.762, 59.762, 17408, 0, 721.762, 735.551, 13.789, 1777, 735.551, 737.454, 1.903, 17408, 0,    75.454,
 674, 182, 677, 677, 737.662, 60.662, 16384, 0, 737.662, 737.662, 0, 1660,TimeOut
 663, 182, 666, 666, 725.959, 59.959, 14336, 0, 725.959, 737.758, 11.8, 1475, 737.758, 738.964, 1.206, 14336, 0,    72.964,
 662, 182, 665, 665, 724.998, 59.998, 17408, 0, 724.998, 737.848, 12.851, 1753, 737.848, 740.497, 2.649, 17408, 0,    75.497,
 665, 182, 668, 668, 728.082, 60.082, 14336, 0, 728.082, 739.745, 11.663, 1431, 739.745, 741.448, 1.703, 14336, 0,    73.448,
 664, 182, 667, 667, 727.198, 60.198, 16384, 0, 727.198, 739.92, 12.722, 1617, 739.92, 742.752, 2.832, 16384, 0,    75.752,
 667, 182, 670, 670, 730.207, 60.207, 13312, 0, 730.207, 742.359, 12.153, 1389, 742.359, 743.558, 1.198, 13312, 0,    73.558,
 668, 182, 671, 671, 731.318, 60.318, 16384, 0, 731.318, 742.78, 11.461, 1618, 742.78, 744.555, 1.775, 16384, 0,    73.555,
 670, 182, 673, 673, 732.972, 59.972, 12288, 0, 732.972, 744.183, 11.211, 1257, 744.183, 745.406, 1.223, 12288, 0,    72.406,
 671, 182, 674, 674, 734.259, 60.259, 16384, 0, 734.259, 745.084, 10.825, 1644, 745.084, 746.459, 1.375, 16384, 0,    72.459,
 672, 182, 675, 675, 735.35, 60.35, 17408, 0, 735.35, 746.532, 11.181, 1769, 746.532, 747.829, 1.297, 17408, 0,    72.829,
 673, 182, 676, 676, 736.347, 60.347, 14336, 0, 736.347, 747.19, 10.844, 1491, 747.19, 748.665, 1.475, 14336, 0,    72.665,
 675, 182, 678, 678, 738.831, 60.831, 12288, 0, 738.831, 748.217, 9.385, 1203, 748.217, 749.444, 1.228, 12288, 0,    71.444,
 676, 182, 679, 679, 740.052, 61.052, 12288, 0, 740.052, 748.851, 8.799, 1248, 748.851, 750.381, 1.53, 12288, 0,    71.381,
 677, 182, 680, 680, 741.038, 61.038, 13312, 0, 741.038, 750.014, 8.976, 1303, 750.014, 751.206, 1.192, 13312, 0,    71.206,
 678, 182, 681, 681, 741.894, 60.894, 12288, 0, 741.894, 750.857, 8.964, 1268, 750.857, 751.976, 1.118, 12288, 0,    70.976,
 679, 182, 682, 682, 742.77, 60.77, 13312, 0, 742.77, 752.113, 9.343, 1306, 752.113, 753.048, 0.936, 13312, 0,    71.048,
 680, 182, 683, 683, 743.8, 60.8, 14336, 0, 743.8, 753.158, 9.358, 1483, 753.158, 754.154, 0.996, 14336, 0,    71.154,
 681, 182, 684, 684, 744.798, 60.798, 13312, 0, 744.798, 754.462, 9.664, 1344, 754.462, 755.357, 0.895, 13312, 0,    71.357,
 682, 182, 685, 685, 746.031, 61.031, 15360, 0, 746.031, 755.784, 9.753, 1555, 755.784, 757.107, 1.323, 15360, 0,    72.107,
 683, 182, 686, 686, 747.127, 61.127, 13312, 0, 747.127, 756.43, 9.303, 1315, 756.43, 757.98, 1.551, 13312, 0,    71.980,
 684, 182, 687, 687, 748.379, 61.379, 16384, 0, 748.379, 758.573, 10.194, 1666, 758.573, 759.754, 1.181, 16384, 0,    72.754,
 685, 182, 688, 688, 749.33, 61.33, 13312, 0, 749.33, 758.834, 9.504, 1390, 758.834, 760.752, 1.918, 13312, 0,    72.752,
 686, 182, 689, 689, 750.455, 61.455, 17408, 0, 750.455, 761.988, 11.533, 1746, 761.988, 763.188, 1.2, 17408, 0,    74.188,
 698, 182, 701, 701, 764.015, 63.015, 12288, 0, 764.015, 764.015, 0, 1209,TimeOut
 687, 182, 690, 690, 751.602, 61.602, 17408, 0, 751.602, 762.279, 10.677, 1737, 762.279, 764.266, 1.987, 17408, 0,    74.266,
 689, 182, 692, 692, 753.733, 61.733, 12288, 0, 753.733, 764.452, 10.719, 1269, 764.452, 765.177, 0.725, 12288, 0,    73.177,
 688, 182, 691, 691, 752.825, 61.825, 14336, 0, 752.825, 764.482, 11.656, 1450, 764.482, 766.359, 1.877, 14336, 0,    75.359,
 690, 182, 693, 693, 755.241, 62.241, 17408, 0, 755.241, 767.218, 11.978, 1736, 767.218, 768.41, 1.191, 17408, 0,    75.410,
 691, 182, 694, 694, 756.726, 62.726, 17408, 0, 756.726, 767.23, 10.504, 1722, 767.23, 769.689, 2.46, 17408, 0,    75.689,
 692, 182, 695, 695, 757.533, 62.533, 12288, 0, 757.533, 768.872, 11.338, 1227, 768.872, 770.475, 1.603, 12288, 0,    75.475,
 693, 182, 696, 696, 758.608, 62.608, 16384, 0, 758.608, 769.482, 10.874, 1660, 769.482, 771.626, 2.145, 16384, 0,    75.626,
 694, 182, 697, 697, 759.853, 62.853, 17408, 0, 759.853, 771.269, 11.416, 1759, 771.269, 772.74, 1.471, 17408, 0,    75.740,
 695, 182, 698, 698, 761.097, 63.097, 16384, 0, 761.097, 771.811, 10.714, 1667, 771.811, 773.915, 2.104, 16384, 0,    75.915,
 696, 182, 699, 699, 762.087, 63.087, 14336, 0, 762.087, 773.74, 11.653, 1425, 773.74, 775.06, 1.32, 14336, 0,    76.060,
 697, 182, 700, 700, 763.132, 63.132, 13312, 0, 763.132, 774.2, 11.068, 1366, 774.2, 775.988, 1.788, 13312, 0,    75.988,
 699, 182, 702, 702, 764.898, 62.898, 13312, 0, 764.898, 775.455, 10.557, 1306, 775.455, 777.012, 1.558, 13312, 0,    75.012,
 700, 182, 703, 703, 766.136, 63.136, 17408, 0, 766.136, 776.507, 10.371, 1799, 776.507, 778.343, 1.835, 17408, 0,    75.343,
 701, 182, 704, 704, 767.354, 63.354, 14336, 0, 767.354, 777.318, 9.964, 1442, 777.318, 779.163, 1.845, 14336, 0,    75.163,
 702, 182, 705, 705, 768.799, 63.799, 15360, 0, 768.799, 778.35, 9.551, 1517, 778.35, 780.173, 1.824, 15360, 0,    75.173,
 703, 182, 706, 706, 769.837, 63.837, 12288, 0, 769.837, 778.915, 9.078, 1283, 778.915, 781.024, 2.109, 12288, 0,    75.024,
 704, 182, 707, 707, 770.931, 63.931, 14336, 0, 770.931, 780.189, 9.258, 1401, 780.189, 782.247, 2.058, 14336, 0,    75.247,
 705, 182, 708, 708, 771.745, 63.745, 12288, 0, 771.745, 780.477, 8.732, 1211, 780.477, 783.307, 2.83, 12288, 0,    75.307,
 706, 182, 709, 709, 772.984, 63.984, 17408, 0, 772.984, 782.788, 9.805, 1737, 782.788, 784.389, 1.601, 17408, 0,    75.389,
 707, 182, 710, 710, 774.071, 64.071, 16384, 0, 774.071, 782.992, 8.921, 1659, 782.992, 785.742, 2.75, 16384, 0,    75.742,
 709, 182, 712, 712, 775.976, 63.976, 12288, 0, 775.976, 785.073, 9.097, 1244, 785.073, 786.611, 1.538, 12288, 0,    74.611,
 708, 182, 711, 711, 775.023, 64.023, 14336, 0, 775.023, 785.252, 10.229, 1495, 785.252, 787.499, 2.247, 14336, 0,    76.499,
 710, 182, 713, 713, 777.016, 64.016, 13312, 0, 777.016, 786.915, 9.899, 1336, 786.915, 788.704, 1.789, 13312, 0,    75.704,
 711, 182, 714, 714, 778.155, 64.155, 16384, 0, 778.155, 787.519, 9.364, 1616, 787.519, 790.045, 2.526, 16384, 0,    76.045,
 712, 182, 715, 715, 779.26, 64.26, 14336, 0, 779.26, 788.862, 9.602, 1422, 788.862, 791.026, 2.164, 14336, 0,    76.026,
 713, 182, 716, 716, 780.114, 64.114, 12288, 0, 780.114, 789.151, 9.038, 1246, 789.151, 791.777, 2.626, 12288, 0,    75.777,
 714, 182, 717, 717, 781.478, 64.478, 17408, 0, 781.478, 791.324, 9.845, 1771, 791.324, 792.944, 1.621, 17408, 0,    75.944,
 715, 182, 718, 718, 782.606, 64.606, 16384, 0, 782.606, 791.531, 8.925, 1685, 791.531, 794.453, 2.922, 16384, 0,    76.453,
 717, 182, 720, 720, 784.201, 64.201, 12288, 0, 784.201, 793.476, 9.275, 1238, 793.476, 795.402, 1.926, 12288, 0,    75.402,
 716, 182, 719, 719, 783.43, 64.43, 13312, 0, 783.43, 793.523, 10.093, 1395, 793.523, 796.319, 2.796, 13312, 0,    77.319,
 718, 182, 721, 721, 785.033, 64.033, 13312, 0, 785.033, 795.389, 10.356, 1303, 795.389, 797.234, 1.845, 13312, 0,    76.234,
 719, 182, 722, 722, 786.035, 64.035, 16384, 0, 786.035, 796.052, 10.018, 1652, 796.052, 798.324, 2.271, 16384, 0,    76.324,
 720, 182, 723, 723, 787.05, 64.05, 14336, 0, 787.05, 798.105, 11.055, 1456, 798.105, 799.716, 1.611, 14336, 0,    76.716,
 721, 182, 724, 724, 788.625, 64.625, 17408, 0, 788.625, 799.159, 10.534, 1748, 799.159, 801.005, 1.846, 17408, 0,    77.005,
 722, 182, 725, 725, 789.635, 64.635, 15360, 0, 789.635, 800.634, 10.999, 1573, 800.634, 802.039, 1.405, 15360, 0,    77.039,
 723, 182, 726, 726, 790.423, 64.423, 12288, 0, 790.423, 801.033, 10.61, 1224, 801.033, 802.966, 1.933, 12288, 0,    76.966,
 725, 182, 728, 728, 792.576, 64.576, 12288, 0, 792.576, 802.91, 10.334, 1208, 802.91, 803.961, 1.051, 12288, 0,    75.961,
 724, 182, 727, 727, 791.599, 64.599, 17408, 0, 791.599, 803.257, 11.658, 1739, 803.257, 805.152, 1.895, 17408, 0,    78.152,
 726, 182, 729, 729, 794.081, 65.081, 15360, 0, 794.081, 805.325, 11.244, 1514, 805.325, 806.512, 1.188, 15360, 0,    77.512,
 727, 182, 730, 730, 795.442, 65.442, 16384, 0, 795.442, 805.822, 10.38, 1604, 805.822, 807.799, 1.977, 16384, 0,    77.799,
 728, 182, 731, 731, 796.866, 65.866, 16384, 0, 796.866, 808.15, 11.284, 1606, 808.15, 809.425, 1.275, 16384, 0,    78.425,
 740, 182, 743, 743, 810.001, 67.001, 16384, 0, 810.001, 810.001, 0, 1623,TimeOut
 729, 182, 732, 732, 798.288, 66.288, 15360, 0, 798.288, 808.508, 10.22, 1568, 808.508, 810.523, 2.015, 15360, 0,    78.523,
 731, 182, 734, 734, 800.375, 66.375, 12288, 0, 800.375, 810.478, 10.103, 1296, 810.478, 811.31, 0.833, 12288, 0,    77.310,
 730, 182, 733, 733, 799.459, 66.459, 15360, 0, 799.459, 810.554, 11.095, 1586, 810.554, 812.495, 1.941, 15360, 0,    79.495,
 732, 182, 735, 735, 801.336, 66.336, 13312, 0, 801.336, 812.708, 11.373, 1370, 812.708, 813.511, 0.802, 13312, 0,    78.511,
 733, 182, 736, 736, 802.452, 66.452, 16384, 0, 802.452, 813.119, 10.667, 1635, 813.119, 814.66, 1.54, 16384, 0,    78.660,
