Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 205, 736, 736, 828.958, 92.958, 9216, 0, 828.958, 842.93, 13.972, 915, 842.93, 844.886, 1.956, 9216, 0, 844.886, 848.445, 3.559, 1350, 848.445, 849.144, 0.699, 6144, 0, 849.144, 850.769, 1.625, 900, 850.769, 851.672, 0.904, 8192, 0,   115.672,
 735, 205, 738, 738, 831.092, 93.092, 9216, 0, 831.092, 845.531, 14.439, 976, 845.531, 846.385, 0.854, 9216, 0, 846.385, 848.537, 2.153, 1350, 848.537, 849.861, 1.324, 6144, 0, 849.861, 851.398, 1.537, 900, 851.398, 852.474, 1.076, 8192, 0,   114.474,
 734, 205, 737, 737, 830.319, 93.319, 12288, 0, 830.319, 845.807, 15.488, 1297, 845.807, 847.648, 1.841, 12288, 0, 847.648, 850.829, 3.18, 1800, 850.829, 852.168, 1.339, 9216, 0, 852.168, 854.482, 2.314, 1350, 854.482, 855.816, 1.334, 12288, 0,   118.816,
 736, 205, 739, 739, 832.346, 93.346, 11264, 0, 832.346, 848.181, 15.835, 1189, 848.181, 849.379, 1.198, 11264, 0, 849.379, 851.62, 2.241, 1650, 851.62, 853.077, 1.457, 8192, 0, 853.077, 855.295, 2.218, 1200, 855.295, 856.863, 1.568, 10240, 0,   117.863,
 737, 205, 740, 740, 833.326, 93.326, 11264, 0, 833.326, 848.377, 15.051, 1167, 848.377, 850.525, 2.148, 11264, 0, 850.525, 852.747, 2.222, 1650, 852.747, 854.147, 1.4, 8192, 0, 854.147, 856.373, 2.226, 1200, 856.373, 857.961, 1.587, 10240, 0,   117.961,
 739, 205, 742, 742, 835.852, 93.852, 9216, 0, 835.852, 850.296, 14.444, 969, 850.296, 851.473, 1.177, 9216, 0, 851.473, 853.211, 1.738, 1350, 853.211, 855.296, 2.085, 6144, 0, 855.296, 856.641, 1.344, 900, 856.641, 858.762, 2.121, 8192, 0,   116.762,
 738, 205, 741, 741, 834.719, 93.719, 11264, 0, 834.719, 850.34, 15.621, 1103, 850.34, 852.46, 2.12, 11264, 0, 852.46, 855.021, 2.561, 1650, 855.021, 856.49, 1.47, 8192, 0, 856.49, 858.883, 2.392, 1200, 858.883, 859.717, 0.835, 10240, 0,   118.717,
 740, 205, 743, 743, 836.797, 93.797, 9216, 0, 836.797, 851.852, 15.055, 947, 851.852, 853.289, 1.437, 9216, 0, 853.289, 855.179, 1.89, 1350, 855.179, 857.274, 2.095, 6144, 0, 857.274, 859.1, 1.826, 900, 859.1, 860.426, 1.326, 8192, 0,   117.426,
 742, 205, 745, 745, 839.08, 94.08, 8192, 0, 839.08, 854.221, 15.141, 894, 854.221, 854.929, 0.708, 8192, 0, 854.929, 856.691, 1.761, 1200, 856.691, 858.056, 1.365, 6144, 0, 858.056, 860.948, 2.892, 900, 860.948, 862.015, 1.067, 8192, 0,   117.015,
 741, 205, 744, 744, 837.885, 93.885, 9216, 0, 837.885, 852.014, 14.129, 984, 852.014, 854.307, 2.293, 9216, 0, 854.307, 856.711, 2.404, 1350, 856.711, 858.845, 2.134, 6144, 0, 858.845, 861.206, 2.361, 900, 861.206, 862.701, 1.496, 8192, 0,   118.701,
 744, 205, 747, 747, 841.456, 94.456, 9216, 0, 841.456, 856.336, 14.88, 940, 856.336, 857.204, 0.868, 9216, 0, 857.204, 859.521, 2.317, 1350, 859.521, 860.333, 0.812, 6144, 0, 860.333, 862.62, 2.288, 900, 862.62, 863.42, 0.8, 8192, 0,   116.420,
 743, 205, 746, 746, 840.324, 94.324, 12288, 0, 840.324, 855.159, 14.835, 1213, 855.159, 856.266, 1.107, 12288, 0, 856.266, 859.645, 3.379, 1800, 859.645, 861.367, 1.722, 9216, 0, 861.367, 863.891, 2.523, 1350, 863.891, 864.966, 1.075, 12288, 0,   118.966,
 745, 205, 748, 748, 842.275, 94.275, 9216, 0, 842.275, 856.946, 14.67, 906, 856.946, 858.024, 1.079, 9216, 0, 858.024, 861.512, 3.487, 1350, 861.512, 862.357, 0.846, 6144, 0, 862.357, 864.58, 2.223, 900, 864.58, 865.704, 1.124, 8192, 0,   117.704,
 746, 205, 749, 749, 843.318, 94.318, 10240, 0, 843.318, 858.41, 15.092, 1008, 858.41, 859.341, 0.931, 10240, 0, 859.341, 861.755, 2.413, 1500, 861.755, 863.146, 1.391, 7168, 0, 863.146, 865.881, 2.735, 1050, 865.881, 866.822, 0.94, 9216, 0,   117.822,
 747, 205, 750, 750, 844.346, 94.346, 11264, 0, 844.346, 859.384, 15.039, 1171, 859.384, 860.43, 1.046, 11264, 0, 860.43, 863.83, 3.4, 1650, 863.83, 865.065, 1.234, 8192, 0, 865.065, 867.129, 2.065, 1200, 867.129, 867.937, 0.807, 10240, 0,   117.937,
 749, 205, 752, 752, 846.44, 94.44, 10240, 0, 846.44, 860.393, 13.953, 1092, 860.393, 861.281, 0.889, 10240, 0, 861.281, 863.933, 2.652, 1500, 863.933, 866.176, 2.243, 7168, 0, 866.176, 868.193, 2.017, 1050, 868.193, 868.99, 0.797, 9216, 0,   116.990,
 750, 205, 753, 753, 847.615, 94.615, 11264, 0, 847.615, 861.393, 13.778, 1160, 861.393, 862.309, 0.916, 11264, 0, 862.309, 866.568, 4.259, 1650, 866.568, 867.469, 0.901, 8192, 0, 867.469, 869.592, 2.123, 1200, 869.592, 870.492, 0.9, 10240, 0,   117.492,
 751, 205, 754, 754, 848.819, 94.819, 12288, 0, 848.819, 862.549, 13.73, 1226, 862.549, 863.514, 0.965, 12288, 0, 863.514, 866.848, 3.334, 1800, 866.848, 868.754, 1.907, 9216, 0, 868.754, 871.065, 2.311, 1350, 871.065, 872.317, 1.252, 12288, 0,   118.317,
 752, 205, 755, 755, 849.844, 94.844, 10240, 0, 849.844, 863.525, 13.681, 1074, 863.525, 864.515, 0.99, 10240, 0, 864.515, 868.234, 3.719, 1500, 868.234, 869.581, 1.347, 7168, 0, 869.581, 871.57, 1.99, 1050, 871.57, 873.329, 1.759, 9216, 0,   118.329,
 753, 205, 756, 756, 851.044, 95.044, 10240, 0, 851.044, 865.211, 14.167, 1083, 865.211, 866.206, 0.994, 10240, 0, 866.206, 868.467, 2.261, 1500, 868.467, 870.619, 2.153, 7168, 0, 870.619, 873.61, 2.99, 1050, 873.61, 874.478, 0.869, 9216, 0,   118.478,
 754, 205, 757, 757, 851.869, 94.869, 8192, 0, 851.869, 865.726, 13.857, 892, 865.726, 867.306, 1.58, 8192, 0, 867.306, 869.676, 2.37, 1200, 869.676, 871.461, 1.785, 6144, 0, 871.461, 873.783, 2.323, 900, 873.783, 875.212, 1.428, 8192, 0,   118.212,
 756, 205, 759, 759, 854.15, 95.15, 9216, 0, 854.15, 867.31, 13.16, 911, 867.31, 868.913, 1.604, 9216, 0, 868.913, 871.768, 2.855, 1350, 871.768, 873.924, 2.156, 6144, 0, 873.924, 876.114, 2.19, 900, 876.114, 876.891, 0.777, 8192, 0,   117.891,
 755, 205, 758, 758, 852.988, 94.988, 11264, 0, 852.988, 867.306, 14.318, 1133, 867.306, 868.193, 0.887, 11264, 0, 868.193, 870.921, 2.728, 1650, 870.921, 872.968, 2.047, 8192, 0, 872.968, 876.527, 3.559, 1200, 876.527, 878.043, 1.516, 10240, 0,   120.043,
 757, 205, 760, 760, 855.049, 95.049, 8192, 0, 855.049, 869.317, 14.268, 888, 869.317, 870.091, 0.775, 8192, 0, 870.091, 872.539, 2.447, 1200, 872.539, 874.599, 2.061, 6144, 0, 874.599, 877.983, 3.384, 900, 877.983, 878.691, 0.707, 8192, 0,   118.691,
 758, 205, 761, 761, 855.883, 94.883, 8192, 0, 855.883, 869.327, 13.444, 891, 869.327, 870.818, 1.491, 8192, 0, 870.818, 873.914, 3.096, 1200, 873.914, 875.24, 1.326, 6144, 0, 875.24, 878.362, 3.123, 900, 878.362, 879.476, 1.113, 8192, 0,   118.476,
 760, 205, 763, 763, 857.741, 94.741, 10240, 0, 857.741, 871.451, 13.71, 1039, 871.451, 872.265, 0.814, 10240, 0, 872.265, 875.005, 2.739, 1500, 875.005, 876.03, 1.026, 7168, 0, 876.03, 880.427, 4.396, 1050, 880.427, 881.502, 1.075, 9216, 0,   118.502,
 759, 205, 762, 762, 856.759, 94.759, 10240, 0, 856.759, 871.61, 14.85, 1097, 871.61, 873.295, 1.685, 10240, 0, 873.295, 875.999, 2.704, 1500, 875.999, 876.942, 0.943, 7168, 0, 876.942, 880.841, 3.899, 1050, 880.841, 882.221, 1.38, 9216, 0,   120.221,
 761, 205, 764, 764, 858.89, 94.89, 9216, 0, 858.89, 873.507, 14.618, 961, 873.507, 874.528, 1.021, 9216, 0, 874.528, 876.842, 2.314, 1350, 876.842, 877.878, 1.037, 6144, 0, 877.878, 882.086, 4.208, 900, 882.086, 882.927, 0.84, 8192, 0,   118.927,
 762, 205, 765, 765, 859.858, 94.858, 11264, 0, 859.858, 874.085, 14.226, 1146, 874.085, 875.487, 1.402, 11264, 0, 875.487, 878.567, 3.08, 1650, 878.567, 880.015, 1.448, 8192, 0, 880.015, 883.064, 3.049, 1200, 883.064, 884.091, 1.026, 10240, 0,   119.091,
 764, 205, 767, 767, 861.964, 94.964, 10240, 0, 861.964, 876.265, 14.301, 1029, 876.265, 877.489, 1.223, 10240, 0, 877.489, 879.645, 2.156, 1500, 879.645, 881.131, 1.486, 7168, 0, 881.131, 883.905, 2.774, 1050, 883.905, 884.896, 0.991, 9216, 0,   117.896,
 763, 205, 766, 766, 861.044, 95.044, 12288, 0, 861.044, 876.275, 15.232, 1271, 876.275, 878.652, 2.376, 12288, 0, 878.652, 881.02, 2.368, 1800, 881.02, 882.268, 1.249, 9216, 0, 882.268, 885.204, 2.935, 1350, 885.204, 886.524, 1.32, 12288, 0,   120.524,
 765, 205, 768, 768, 863.122, 95.122, 10240, 0, 863.122, 878.727, 15.605, 1037, 878.727, 879.653, 0.926, 10240, 0, 879.653, 881.757, 2.104, 1500, 881.757, 883.144, 1.387, 7168, 0, 883.144, 885.667, 2.524, 1050, 885.667, 887.344, 1.677, 9216, 0,   119.344,
 766, 205, 769, 769, 864.325, 95.325, 10240, 0, 864.325, 878.85, 14.525, 1081, 878.85, 880.831, 1.981, 10240, 0, 880.831, 883.077, 2.245, 1500, 883.077, 884.052, 0.975, 7168, 0, 884.052, 887.214, 3.162, 1050, 887.214, 888.299, 1.085, 9216, 0,   119.299,
 767, 205, 770, 770, 865.769, 95.769, 11264, 0, 865.769, 881.131, 15.362, 1104, 881.131, 882.109, 0.978, 11264, 0, 882.109, 884.315, 2.206, 1650, 884.315, 885.152, 0.837, 8192, 0, 885.152, 887.947, 2.795, 1200, 887.947, 889.092, 1.145, 10240, 0,   119.092,
 768, 205, 771, 771, 867.15, 96.15, 12288, 0, 867.15, 881.404, 14.253, 1209, 881.404, 883.602, 2.198, 12288, 0, 883.602, 885.874, 2.272, 1800, 885.874, 887.144, 1.271, 9216, 0, 887.144, 889.328, 2.184, 1350, 889.328, 890.415, 1.087, 12288, 0,   119.415,
 769, 205, 772, 772, 868.058, 96.058, 8192, 0, 868.058, 882.866, 14.808, 885, 882.866, 884.595, 1.729, 8192, 0, 884.595, 886.211, 1.616, 1200, 886.211, 888.132, 1.921, 6144, 0, 888.132, 889.474, 1.343, 900, 889.474, 891.205, 1.731, 8192, 0,   119.205,
 770, 205, 773, 773, 869.188, 96.188, 11264, 0, 869.188, 883.772, 14.584, 1161, 883.772, 885.864, 2.092, 11264, 0, 885.864, 888.386, 2.523, 1650, 888.386, 889.652, 1.266, 8192, 0, 889.652, 891.609, 1.957, 1200, 891.609, 892.647, 1.038, 10240, 0,   119.647,
 792, 205, 795, 795, 893.87, 98.87, 9216, 0, 893.87, 893.87, 0, 990,TimeOut
 771, 205, 774, 774, 870.406, 96.406, 11264, 0, 870.406, 885.148, 14.742, 1149, 885.148, 886.936, 1.788, 11264, 0, 886.936, 889.211, 2.275, 1650, 889.211, 890.806, 1.595, 8192, 0, 890.806, 892.96, 2.153, 1200, 892.96, 893.948, 0.988, 10240, 0,   119.948,
 772, 205, 775, 775, 871.532, 96.532, 11264, 0, 871.532, 886.221, 14.689, 1113, 886.221, 888.269, 2.048, 11264, 0, 888.269, 890.376, 2.107, 1650, 890.376, 892.172, 1.796, 8192, 0, 892.172, 893.988, 1.816, 1200, 893.988, 894.893, 0.906, 10240, 0,   119.893,
 773, 205, 776, 776, 872.429, 96.429, 10240, 0, 872.429, 887.602, 15.173, 1085, 887.602, 889.071, 1.469, 10240, 0, 889.071, 890.999, 1.927, 1500, 890.999, 893.223, 2.224, 7168, 0, 893.223, 894.869, 1.646, 1050, 894.869, 896.002, 1.133, 9216, 0,   120.002,
 774, 205, 777, 777, 873.236, 96.236, 9216, 0, 873.236, 888.148, 14.912, 963, 888.148, 889.853, 1.705, 9216, 0, 889.853, 892.006, 2.153, 1350, 892.006, 894.242, 2.236, 6144, 0, 894.242, 895.966, 1.724, 900, 895.966, 896.666, 0.7, 8192, 0,   119.666,
 775, 205, 778, 778, 874.131, 96.131, 9216, 0, 874.131, 889.328, 15.197, 928, 889.328, 890.871, 1.543, 9216, 0, 890.871, 892.831, 1.961, 1350, 892.831, 895.369, 2.538, 6144, 0, 895.369, 896.951, 1.582, 900, 896.951, 897.643, 0.692, 8192, 0,   119.643,
 776, 205, 779, 779, 875.434, 96.434, 10240, 0, 875.434, 889.923, 14.489, 1044, 889.923, 891.87, 1.948, 10240, 0, 891.87, 894.096, 2.225, 1500, 894.096, 896.117, 2.021, 7168, 0, 896.117, 897.805, 1.688, 1050, 897.805, 898.633, 0.829, 9216, 0,   119.633,
 777, 205, 780, 780, 876.704, 96.704, 13312, 0, 876.704, 891.579, 14.874, 1303, 891.579, 893.131, 1.553, 13312, 0, 893.131, 895.786, 2.655, 1950, 895.786, 897.428, 1.642, 9216, 0, 897.428, 900.054, 2.627, 1350, 900.054, 901.062, 1.008, 12288, 0,   121.062,
 778, 205, 781, 781, 877.76, 96.76, 10240, 0, 877.76, 891.811, 14.051, 1057, 891.811, 894.023, 2.212, 10240, 0, 894.023, 896.274, 2.251, 1500, 896.274, 898.527, 2.253, 7168, 0, 898.527, 900.689, 2.163, 1050, 900.689, 901.908, 1.219, 9216, 0,   120.908,
 779, 205, 782, 782, 879.24, 97.24, 12288, 0, 879.24, 894.136, 14.896, 1215, 894.136, 895.098, 0.962, 12288, 0, 895.098, 897.951, 2.853, 1800, 897.951, 900.074, 2.124, 9216, 0, 900.074, 902.364, 2.289, 1350, 902.364, 903.787, 1.424, 12288, 0,   121.787,
 780, 205, 783, 783, 880.632, 97.632, 12288, 0, 880.632, 894.366, 13.734, 1221, 894.366, 896.244, 1.878, 12288, 0, 896.244, 898.577, 2.333, 1800, 898.577, 901.507, 2.93, 9216, 0, 901.507, 903.514, 2.006, 1350, 903.514, 904.832, 1.319, 12288, 0,   121.832,
 781, 205, 784, 784, 881.441, 97.441, 9216, 0, 881.441, 895.756, 14.315, 971, 895.756, 896.974, 1.218, 9216, 0, 896.974, 899.878, 2.904, 1350, 899.878, 902.24, 2.362, 6144, 0, 902.24, 903.686, 1.447, 900, 903.686, 905.576, 1.889, 8192, 0,   121.576,
 782, 205, 785, 785, 882.395, 97.395, 10240, 0, 882.395, 896.137, 13.743, 1054, 896.137, 898.164, 2.027, 10240, 0, 898.164, 900.535, 2.37, 1500, 900.535, 903.426, 2.891, 7168, 0, 903.426, 905.926, 2.5, 1050, 905.926, 906.644, 0.718, 9216, 0,   121.644,
 783, 205, 786, 786, 883.92, 97.92, 11264, 0, 883.92, 898.695, 14.774, 1165, 898.695, 899.669, 0.974, 11264, 0, 899.669, 902.274, 2.605, 1650, 902.274, 904.408, 2.134, 8192, 0, 904.408, 906.969, 2.561, 1200, 906.969, 908, 1.031, 10240, 0,   122.000,
 784, 205, 787, 787, 885.446, 98.446, 12288, 0, 885.446, 899.607, 14.161, 1253, 899.607, 901.133, 1.526, 12288, 0, 901.133, 904.141, 3.008, 1800, 904.141, 905.83, 1.689, 9216, 0, 905.83, 908.123, 2.293, 1350, 908.123, 909.091, 0.968, 12288, 0,   122.091,
 785, 205, 788, 788, 886.652, 98.652, 12288, 0, 886.652, 901.975, 15.323, 1256, 901.975, 903.131, 1.157, 12288, 0, 903.131, 905.794, 2.663, 1800, 905.794, 907.133, 1.339, 9216, 0, 907.133, 909.46, 2.327, 1350, 909.46, 910.548, 1.088, 12288, 0,   122.548,
 808, 205, 812, 812, 910.774, 98.774, 10240, 0, 910.774, 910.774, 0, 1089,TimeOut
 786, 205, 789, 789, 887.733, 98.733, 12288, 0, 887.733, 902.552, 14.819, 1201, 902.552, 904.78, 2.228, 12288, 0, 904.78, 907.15, 2.37, 1800, 907.15, 908.518, 1.368, 9216, 0, 908.518, 910.874, 2.356, 1350, 910.874, 912.086, 1.212, 12288, 0,   123.086,
 787, 205, 790, 790, 888.703, 98.703, 11264, 0, 888.703, 904.191, 15.488, 1127, 904.191, 906.207, 2.015, 11264, 0, 906.207, 908.549, 2.343, 1650, 908.549, 909.864, 1.315, 8192, 0, 909.864, 911.917, 2.053, 1200, 911.917, 913.001, 1.084, 10240, 0,   123.001,
 811, 205, 815, 815, 913.435, 98.435, 11264, 0, 913.435, 913.435, 0, 1187,TimeOut
 788, 205, 791, 791, 889.666, 98.666, 11264, 0, 889.666, 904.718, 15.052, 1138, 904.718, 907.447, 2.729, 11264, 0, 907.447, 909.694, 2.247, 1650, 909.694, 910.913, 1.219, 8192, 0, 910.913, 913.281, 2.368, 1200, 913.281, 914.219, 0.937, 10240, 0,   123.219,
 789, 205, 792, 792, 890.71, 98.71, 10240, 0, 890.71, 906.128, 15.417, 1021, 906.128, 908.286, 2.159, 10240, 0, 908.286, 910.656, 2.37, 1500, 910.656, 911.811, 1.155, 7168, 0, 911.811, 913.993, 2.182, 1050, 913.993, 915.015, 1.022, 9216, 0,   123.015,
 790, 205, 793, 793, 891.902, 98.902, 11264, 0, 891.902, 906.783, 14.881, 1158, 906.783, 909.294, 2.51, 11264, 0, 909.294, 912.012, 2.718, 1650, 912.012, 913.083, 1.071, 8192, 0, 913.083, 915.314, 2.232, 1200, 915.314, 916.458, 1.144, 10240, 0,   123.458,
 791, 205, 794, 794, 893.049, 99.049, 11264, 0, 893.049, 908.165, 15.116, 1135, 908.165, 910.345, 2.18, 11264, 0, 910.345, 913.008, 2.663, 1650, 913.008, 914.207, 1.199, 8192, 0, 914.207, 916.089, 1.882, 1200, 916.089, 917.354, 1.265, 10240, 0,   123.354,
 793, 205, 796, 796, 894.718, 98.718, 9216, 0, 894.718, 908.549, 13.832, 918, 908.549, 911.063, 2.513, 9216, 0, 911.063, 913.815, 2.752, 1350, 913.815, 915.175, 1.36, 6144, 0, 915.175, 916.793, 1.618, 900, 916.793, 918.16, 1.367, 8192, 0,   122.160,
 794, 205, 797, 797, 895.993, 98.993, 12288, 0, 895.993, 911.232, 15.239, 1263, 911.232, 912.25, 1.019, 12288, 0, 912.25, 915.56, 3.31, 1800, 915.56, 917.218, 1.657, 9216, 0, 917.218, 919.967, 2.75, 1350, 919.967, 921.034, 1.066, 12288, 0,   124.034,
 795, 205, 798, 798, 897.432, 99.432, 11264, 0, 897.432, 911.387, 13.955, 1170, 911.387, 913.178, 1.791, 11264, 0, 913.178, 916.21, 3.032, 1650, 916.21, 918.356, 2.146, 8192, 0, 918.356, 920.781, 2.425, 1200, 920.781, 922.118, 1.337, 10240, 0,   124.118,
 797, 205, 800, 800, 899.885, 99.885, 10240, 0, 899.885, 913.6, 13.716, 1070, 913.6, 914.828, 1.228, 10240, 0, 914.828, 917.336, 2.507, 1500, 917.336, 919.562, 2.226, 7168, 0, 919.562, 921.911, 2.349, 1050, 921.911, 923.054, 1.143, 9216, 0,   123.054,
 796, 205, 799, 799, 898.7, 99.7, 11264, 0, 898.7, 913.645, 14.944, 1171, 913.645, 916.096, 2.452, 11264, 0, 916.096, 918.286, 2.189, 1650, 918.286, 920.669, 2.384, 8192, 0, 920.669, 923.194, 2.524, 1200, 923.194, 924.048, 0.855, 10240, 0,   125.048,
 798, 205, 801, 801, 900.817, 99.817, 8192, 0, 900.817, 915.462, 14.644, 882, 915.462, 916.907, 1.445, 8192, 0, 916.907, 918.875, 1.968, 1200, 918.875, 921.465, 2.59, 6144, 0, 921.465, 923.863, 2.398, 900, 923.863, 924.709, 0.846, 8192, 0,   123.709,
 799, 205, 802, 802, 901.796, 99.796, 10240, 0, 901.796, 915.832, 14.036, 1035, 915.832, 917.879, 2.047, 10240, 0, 917.879, 920.213, 2.334, 1500, 920.213, 922.528, 2.315, 7168, 0, 922.528, 925.533, 3.005, 1050, 925.533, 926.677, 1.144, 9216, 0,   124.677,
 800, 205, 804, 804, 902.752, 98.752, 10240, 0, 902.752, 917.505, 14.754, 1064, 917.505, 918.786, 1.28, 10240, 0, 918.786, 921.192, 2.406, 1500, 921.192, 923.407, 2.215, 7168, 0, 923.407, 926.192, 2.785, 1050, 926.192, 927.563, 1.371, 9216, 0,   123.563,
 801, 205, 805, 805, 903.733, 98.733, 10240, 0, 903.733, 918.145, 14.412, 1090, 918.145, 919.694, 1.549, 10240, 0, 919.694, 922.418, 2.724, 1500, 922.418, 924.17, 1.752, 7168, 0, 924.17, 927.422, 3.252, 1050, 927.422, 928.523, 1.101, 9216, 0,   123.523,
 803, 205, 807, 807, 905.587, 98.587, 9216, 0, 905.587, 920.341, 14.755, 975, 920.341, 921.088, 0.746, 9216, 0, 921.088, 922.841, 1.753, 1350, 922.841, 924.835, 1.994, 6144, 0, 924.835, 927.711, 2.876, 900, 927.711, 929.538, 1.827, 8192, 0,   122.538,
 805, 205, 809, 809, 907.485, 98.485, 8192, 0, 907.485, 921.941, 14.456, 886, 921.941, 922.761, 0.82, 8192, 0, 922.761, 924.21, 1.449, 1200, 924.21, 925.586, 1.376, 6144, 0, 925.586, 929.335, 3.749, 900, 929.335, 930.2, 0.865, 8192, 0,   121.200,
 802, 205, 806, 806, 904.776, 98.776, 12288, 0, 904.776, 920.459, 15.683, 1254, 920.459, 922.106, 1.647, 12288, 0, 922.106, 924.538, 2.432, 1800, 924.538, 926.591, 2.053, 9216, 0, 926.591, 930.54, 3.949, 1350, 930.54, 931.537, 0.997, 12288, 0,   125.537,
 804, 205, 808, 808, 906.672, 98.672, 11264, 0, 906.672, 922.403, 15.73, 1196, 922.403, 923.754, 1.351, 11264, 0, 923.754, 926.358, 2.604, 1650, 926.358, 927.624, 1.266, 8192, 0, 927.624, 931.647, 4.023, 1200, 931.647, 932.863, 1.216, 10240, 0,   124.863,
 806, 205, 810, 810, 908.539, 98.539, 11264, 0, 908.539, 924.391, 15.851, 1128, 924.391, 925.272, 0.882, 11264, 0, 925.272, 927.591, 2.319, 1650, 927.591, 928.864, 1.273, 8192, 0, 928.864, 932.656, 3.791, 1200, 932.656, 933.987, 1.331, 10240, 0,   123.987,
 807, 205, 811, 811, 909.865, 98.865, 11264, 0, 909.865, 925.054, 15.19, 1184, 925.054, 926.562, 1.508, 11264, 0, 926.562, 929.496, 2.934, 1650, 929.496, 930.371, 0.874, 8192, 0, 930.371, 933.61, 3.239, 1200, 933.61, 934.874, 1.264, 10240, 0,   123.874,
 809, 205, 813, 813, 911.675, 98.675, 9216, 0, 911.675, 926.834, 15.159, 968, 926.834, 927.561, 0.727, 9216, 0, 927.561, 930.062, 2.501, 1350, 930.062, 931.283, 1.221, 6144, 0, 931.283, 934.096, 2.813, 900, 934.096, 935.514, 1.418, 8192, 0,   122.514,
 810, 205, 814, 814, 912.44, 98.44, 9216, 0, 912.44, 927.503, 15.063, 979, 927.503, 928.456, 0.952, 9216, 0, 928.456, 931.327, 2.871, 1350, 931.327, 932.011, 0.684, 6144, 0, 932.011, 934.957, 2.946, 900, 934.957, 936.159, 1.202, 8192, 0,   122.159,
 812, 205, 816, 816, 914.484, 98.484, 12288, 0, 914.484, 929.141, 14.657, 1240, 929.141, 930.435, 1.294, 12288, 0, 930.435, 933.092, 2.657, 1800, 933.092, 934.047, 0.955, 9216, 0, 934.047, 936.22, 2.173, 1350, 936.22, 937.347, 1.127, 12288, 0,   121.347,
 813, 205, 817, 817, 915.842, 98.842, 12288, 0, 915.842, 929.645, 13.803, 1204, 929.645, 931.412, 1.767, 12288, 0, 931.412, 934.118, 2.707, 1800, 934.118, 935.542, 1.424, 9216, 0, 935.542, 938.512, 2.97, 1350, 938.512, 939.56, 1.048, 12288, 0,   122.560,
 814, 205, 818, 818, 916.947, 98.947, 12288, 0, 916.947, 931.517, 14.57, 1246, 931.517, 932.576, 1.058, 12288, 0, 932.576, 935.653, 3.078, 1800, 935.653, 936.665, 1.012, 9216, 0, 936.665, 939.57, 2.905, 1350, 939.57, 940.525, 0.955, 12288, 0,   122.525,
 815, 205, 819, 819, 917.922, 98.922, 10240, 0, 917.922, 931.567, 13.645, 1011, 931.567, 933.628, 2.061, 10240, 0, 933.628, 936.538, 2.91, 1500, 936.538, 937.506, 0.968, 7168, 0, 937.506, 940.544, 3.038, 1050, 940.544, 941.528, 0.985, 9216, 0,   122.528,
 816, 205, 820, 820, 919.125, 99.125, 9216, 0, 919.125, 933.24, 14.115, 914, 933.24, 934.399, 1.159, 9216, 0, 934.399, 937.578, 3.179, 1350, 937.578, 938.639, 1.061, 6144, 0, 938.639, 941.454, 2.815, 900, 941.454, 942.164, 0.71, 8192, 0,   122.164,
 817, 205, 821, 821, 920.341, 99.341, 10240, 0, 920.341, 933.598, 13.256, 1082, 933.598, 935.665, 2.067, 10240, 0, 935.665, 938.492, 2.827, 1500, 938.492, 939.757, 1.265, 7168, 0, 939.757, 942.597, 2.84, 1050, 942.597, 943.377, 0.779, 9216, 0,   122.377,
 819, 205, 823, 823, 922.629, 99.629, 8192, 0, 922.629, 935.27, 12.641, 881, 935.27, 936.448, 1.178, 8192, 0, 936.448, 939.265, 2.817, 1200, 939.265, 940.414, 1.149, 6144, 0, 940.414, 943.046, 2.632, 900, 943.046, 944.098, 1.052, 8192, 0,   121.098,
 820, 205, 824, 824, 923.444, 99.444, 9216, 0, 923.444, 937.792, 14.348, 982, 937.792, 938.674, 0.882, 9216, 0, 938.674, 941.187, 2.513, 1350, 941.187, 943.259, 2.072, 6144, 0, 943.259, 944.568, 1.309, 900, 944.568, 945.211, 0.643, 8192, 0,   121.211,
 818, 205, 822, 822, 921.945, 99.945, 12288, 0, 921.945, 935.762, 13.817, 1268, 935.762, 937.848, 2.086, 12288, 0, 937.848, 941.069, 3.221, 1800, 941.069, 942.342, 1.273, 9216, 0, 942.342, 944.613, 2.271, 1350, 944.613, 946.218, 1.605, 12288, 0,   124.218,
 822, 205, 826, 826, 925.768, 99.768, 10240, 0, 925.768, 940.634, 14.866, 1085, 940.634, 941.478, 0.844, 10240, 0, 941.478, 943.268, 1.789, 1500, 943.268, 944.12, 0.852, 7168, 0, 944.12, 946.583, 2.463, 1050, 946.583, 947.583, 1, 9216, 0,   121.583,
