Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 194, 753, 753, 753.978, 0.978, 11264, 0, 753.978, 756.75, 2.772, 1772, 756.75, 758.102, 1.353, 8192, 0, 758.102, 759.88, 1.777, 1200, 759.88, 761.185, 1.305, 10240, 0,     8.185,
 751, 194, 754, 754, 755.026, 1.026, 12288, 0, 755.026, 758.504, 3.478, 1944, 758.504, 759.432, 0.928, 9216, 0, 759.432, 761.452, 2.02, 1350, 761.452, 762.399, 0.947, 12288, 0,     8.399,
 752, 194, 755, 755, 755.966, 0.966, 11264, 0, 755.966, 758.623, 2.657, 1687, 758.623, 760.261, 1.637, 8192, 0, 760.261, 762.032, 1.771, 1200, 762.032, 763.197, 1.165, 10240, 0,     8.197,
 754, 194, 757, 757, 757.77, 0.77, 9216, 0, 757.77, 760.269, 2.499, 1482, 760.269, 760.992, 0.723, 7168, 0, 760.992, 763.008, 2.017, 1050, 763.008, 763.905, 0.897, 9216, 0,     6.905,
 753, 194, 756, 756, 756.941, 0.941, 11264, 0, 756.941, 760.479, 3.538, 1778, 760.479, 761.811, 1.332, 8192, 0, 761.811, 763.809, 1.998, 1200, 763.809, 764.697, 0.888, 10240, 0,     8.697,
 755, 194, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.949, 3.094, 1513, 761.949, 762.672, 0.723, 7168, 0, 762.672, 764.571, 1.899, 1050, 764.571, 765.407, 0.836, 9216, 0,     7.407,
 756, 194, 759, 759, 760.031, 1.031, 12288, 0, 760.031, 762.61, 2.579, 1919, 762.61, 763.598, 0.988, 9216, 0, 763.598, 765.81, 2.212, 1350, 765.81, 766.757, 0.947, 12288, 0,     7.757,
 757, 194, 760, 760, 761.065, 1.065, 12288, 0, 761.065, 764.086, 3.021, 1918, 764.086, 765.014, 0.928, 9216, 0, 765.014, 767.007, 1.993, 1350, 767.007, 767.958, 0.95, 12288, 0,     7.958,
 758, 194, 761, 761, 761.837, 0.837, 9216, 0, 761.837, 764.241, 2.405, 1456, 764.241, 765.732, 1.491, 7168, 0, 765.732, 767.368, 1.636, 1050, 767.368, 768.67, 1.302, 9216, 0,     7.670,
 759, 194, 762, 762, 762.77, 0.77, 9216, 0, 762.77, 765.726, 2.956, 1476, 765.726, 766.455, 0.729, 7168, 0, 766.455, 768.562, 2.107, 1050, 768.562, 769.379, 0.818, 9216, 0,     7.379,
 760, 194, 763, 763, 764.111, 1.111, 13312, 0, 764.111, 766.554, 2.442, 2068, 766.554, 767.584, 1.03, 10240, 0, 767.584, 769.806, 2.222, 1500, 769.806, 770.834, 1.028, 13312, 0,     7.834,
 761, 194, 764, 764, 764.886, 0.886, 9216, 0, 764.886, 767.38, 2.493, 1489, 767.38, 768.307, 0.927, 7168, 0, 768.307, 770.128, 1.821, 1050, 770.128, 771.549, 1.421, 9216, 0,     7.549,
 762, 194, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 768.233, 2.374, 1512, 768.233, 769.026, 0.793, 7168, 0, 769.026, 771.374, 2.348, 1050, 771.374, 772.265, 0.891, 9216, 0,     7.265,
 763, 194, 766, 766, 767.111, 1.111, 13312, 0, 767.111, 769.641, 2.529, 2020, 769.641, 770.67, 1.03, 10240, 0, 770.67, 772.888, 2.217, 1500, 772.888, 773.921, 1.034, 13312, 0,     7.921,
 764, 194, 767, 767, 767.88, 0.88, 9216, 0, 767.88, 769.885, 2.005, 1485, 769.885, 771.394, 1.51, 7168, 0, 771.394, 772.95, 1.555, 1050, 772.95, 774.635, 1.685, 9216, 0,     7.635,
 766, 194, 769, 769, 769.885, 0.885, 10240, 0, 769.885, 771.687, 1.802, 1623, 771.687, 772.513, 0.826, 8192, 0, 772.513, 774.664, 2.151, 1200, 774.664, 775.463, 0.799, 10240, 0,     6.463,
 765, 194, 768, 768, 769.032, 1.032, 12288, 0, 769.032, 771.729, 2.698, 1880, 771.729, 773.435, 1.705, 9216, 0, 773.435, 775.433, 1.998, 1350, 775.433, 776.416, 0.983, 12288, 0,     8.416,
 767, 194, 770, 770, 771.036, 1.036, 12288, 0, 771.036, 773.76, 2.724, 1866, 773.76, 774.693, 0.933, 9216, 0, 774.693, 776.692, 1.998, 1350, 776.692, 777.639, 0.947, 12288, 0,     7.639,
 768, 194, 771, 771, 772.06, 1.06, 12288, 0, 772.06, 774.122, 2.062, 1856, 774.122, 775.615, 1.493, 9216, 0, 775.615, 777.617, 2.003, 1350, 777.617, 778.589, 0.972, 12288, 0,     7.589,
 770, 194, 773, 773, 774.023, 1.023, 10240, 0, 774.023, 775.843, 1.82, 1550, 775.843, 776.574, 0.731, 7168, 0, 776.574, 778.252, 1.678, 1050, 778.252, 779.298, 1.046, 9216, 0,     6.298,
 769, 194, 772, 772, 773.169, 1.169, 13312, 0, 773.169, 775.99, 2.82, 2007, 775.99, 777.598, 1.609, 10240, 0, 777.598, 779.854, 2.256, 1500, 779.854, 780.882, 1.028, 13312, 0,     8.882,
 771, 194, 774, 774, 774.799, 0.799, 9216, 0, 774.799, 777.482, 2.684, 1476, 777.482, 778.315, 0.833, 7168, 0, 778.315, 779.872, 1.557, 1050, 779.872, 781.591, 1.719, 9216, 0,     7.591,
 772, 194, 775, 775, 776.118, 1.118, 13312, 0, 776.118, 778.37, 2.252, 2028, 778.37, 779.405, 1.035, 10240, 0, 779.405, 782.083, 2.678, 1500, 782.083, 783.113, 1.03, 13312, 0,     8.113,
 773, 194, 776, 776, 777.149, 1.149, 12288, 0, 777.149, 779.634, 2.486, 1938, 779.634, 780.562, 0.927, 9216, 0, 780.562, 782.561, 1.999, 1350, 782.561, 784.058, 1.498, 12288, 0,     8.058,
 774, 194, 777, 777, 778.002, 1.002, 10240, 0, 778.002, 780.093, 2.091, 1551, 780.093, 781.286, 1.193, 7168, 0, 781.286, 783.642, 2.357, 1050, 783.642, 784.767, 1.125, 9216, 0,     7.767,
 775, 194, 778, 778, 778.865, 0.865, 10240, 0, 778.865, 781.378, 2.513, 1570, 781.378, 782.101, 0.723, 7168, 0, 782.101, 784.124, 2.023, 1050, 784.124, 785.476, 1.352, 9216, 0,     7.476,
 776, 194, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 782.228, 2.202, 1923, 782.228, 783.156, 0.928, 9216, 0, 783.156, 785.641, 2.485, 1350, 785.641, 786.591, 0.95, 12288, 0,     7.591,
 777, 194, 780, 780, 780.883, 0.883, 10240, 0, 780.883, 783.165, 2.282, 1609, 783.165, 783.998, 0.833, 8192, 0, 783.998, 785.904, 1.906, 1200, 785.904, 787.379, 1.475, 10240, 0,     7.379,
 778, 194, 781, 781, 782.117, 1.117, 13312, 0, 782.117, 784.511, 2.394, 2055, 784.511, 785.541, 1.03, 10240, 0, 785.541, 787.869, 2.329, 1500, 787.869, 788.895, 1.026, 13312, 0,     7.895,
 779, 194, 782, 782, 783.312, 1.312, 14336, 0, 783.312, 785.697, 2.385, 2136, 785.697, 786.726, 1.03, 10240, 0, 786.726, 788.947, 2.221, 1500, 788.947, 789.974, 1.026, 13312, 0,     7.974,
 780, 194, 783, 783, 784.251, 1.251, 11264, 0, 784.251, 786.475, 2.224, 1768, 786.475, 787.546, 1.071, 8192, 0, 787.546, 789.663, 2.118, 1200, 789.663, 790.765, 1.101, 10240, 0,     7.765,
 781, 194, 784, 784, 785.193, 1.193, 11264, 0, 785.193, 787.658, 2.465, 1748, 787.658, 788.483, 0.825, 8192, 0, 788.483, 790.733, 2.25, 1200, 790.733, 791.553, 0.82, 10240, 0,     7.553,
 782, 194, 785, 785, 786.131, 1.131, 11264, 0, 786.131, 788.419, 2.288, 1749, 788.419, 789.309, 0.89, 8192, 0, 789.309, 791.447, 2.138, 1200, 791.447, 792.34, 0.893, 10240, 0,     7.340,
 783, 194, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 789.602, 2.532, 1751, 789.602, 790.431, 0.829, 8192, 0, 790.431, 792.518, 2.087, 1200, 792.518, 793.308, 0.791, 10240, 0,     7.308,
 784, 194, 787, 787, 787.923, 0.923, 10240, 0, 787.923, 790.149, 2.226, 1558, 790.149, 791.151, 1.001, 7168, 0, 791.151, 793.001, 1.851, 1050, 793.001, 794.017, 1.016, 9216, 0,     7.017,
 785, 194, 788, 788, 788.861, 0.861, 10240, 0, 788.861, 791.426, 2.565, 1638, 791.426, 792.258, 0.832, 8192, 0, 792.258, 794.295, 2.037, 1200, 794.295, 795.085, 0.791, 10240, 0,     7.085,
 786, 194, 789, 789, 790.197, 1.197, 14336, 0, 790.197, 792.562, 2.366, 2132, 792.562, 793.596, 1.033, 10240, 0, 793.596, 795.825, 2.229, 1500, 795.825, 796.852, 1.027, 13312, 0,     7.852,
 787, 194, 790, 790, 791.221, 1.221, 12288, 0, 791.221, 793.594, 2.373, 1937, 793.594, 794.521, 0.928, 9216, 0, 794.521, 796.516, 1.995, 1350, 796.516, 797.804, 1.288, 12288, 0,     7.804,
 788, 194, 791, 791, 792.421, 1.421, 14336, 0, 792.421, 794.944, 2.523, 2144, 794.944, 795.981, 1.037, 10240, 0, 795.981, 798.209, 2.228, 1500, 798.209, 799.24, 1.031, 13312, 0,     8.240,
 789, 194, 792, 792, 793.445, 1.445, 12288, 0, 793.445, 795.68, 2.235, 1878, 795.68, 796.904, 1.225, 9216, 0, 796.904, 798.903, 1.999, 1350, 798.903, 800.194, 1.291, 12288, 0,     8.194,
 790, 194, 793, 793, 794.648, 1.648, 14336, 0, 794.648, 797.325, 2.677, 2143, 797.325, 798.355, 1.03, 10240, 0, 798.355, 800.572, 2.217, 1500, 800.572, 801.598, 1.026, 13312, 0,     8.598,
 791, 194, 794, 794, 795.591, 1.591, 11264, 0, 795.591, 797.575, 1.984, 1707, 797.575, 799.177, 1.601, 8192, 0, 799.177, 800.953, 1.777, 1200, 800.953, 802.39, 1.437, 10240, 0,     8.390,
 792, 194, 795, 795, 796.445, 1.445, 10240, 0, 796.445, 798.999, 2.555, 1508, 798.999, 799.904, 0.904, 7168, 0, 799.904, 802.136, 2.232, 1050, 802.136, 803.102, 0.966, 9216, 0,     8.102,
 793, 194, 796, 796, 797.469, 1.469, 12288, 0, 797.469, 799.711, 2.243, 1923, 799.711, 800.829, 1.117, 9216, 0, 800.829, 802.954, 2.125, 1350, 802.954, 804.048, 1.094, 12288, 0,     8.048,
 794, 194, 797, 797, 798.578, 1.578, 13312, 0, 798.578, 801.298, 2.72, 2059, 801.298, 802.328, 1.03, 10240, 0, 802.328, 804.545, 2.217, 1500, 804.545, 805.574, 1.029, 13312, 0,     8.574,
 795, 194, 798, 798, 799.689, 1.689, 13312, 0, 799.689, 801.917, 2.228, 1985, 801.917, 803.255, 1.339, 9216, 0, 803.255, 805.257, 2.002, 1350, 805.257, 806.523, 1.266, 12288, 0,     8.523,
 796, 194, 799, 799, 800.457, 1.457, 9216, 0, 800.457, 802.926, 2.469, 1466, 802.926, 803.972, 1.046, 7168, 0, 803.972, 806.1, 2.128, 1050, 806.1, 807.239, 1.139, 9216, 0,     8.239,
 797, 194, 800, 800, 801.482, 1.482, 12288, 0, 801.482, 804.062, 2.581, 1932, 804.062, 804.99, 0.927, 9216, 0, 804.99, 807.257, 2.267, 1350, 807.257, 808.204, 0.947, 12288, 0,     8.204,
 798, 194, 801, 801, 802.25, 1.25, 9216, 0, 802.25, 804.546, 2.296, 1458, 804.546, 805.707, 1.161, 7168, 0, 805.707, 807.671, 1.965, 1050, 807.671, 808.914, 1.242, 9216, 0,     7.914,
 799, 194, 802, 802, 803.281, 1.281, 12288, 0, 803.281, 806.141, 2.86, 1866, 806.141, 807.074, 0.933, 9216, 0, 807.074, 809.267, 2.194, 1350, 809.267, 810.215, 0.947, 12288, 0,     8.215,
 800, 194, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.344, 2.23, 1990, 807.344, 808.277, 0.933, 9216, 0, 808.277, 810.272, 1.995, 1350, 810.272, 811.221, 0.949, 12288, 0,     7.221,
 801, 194, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 808.104, 2.045, 1767, 808.104, 809.096, 0.992, 8192, 0, 809.096, 811.054, 1.958, 1200, 811.054, 812.009, 0.955, 10240, 0,     7.009,
 802, 194, 806, 806, 807.254, 1.254, 14336, 0, 807.254, 809.694, 2.44, 2116, 809.694, 810.724, 1.03, 10240, 0, 810.724, 812.946, 2.222, 1500, 812.946, 813.972, 1.026, 13312, 0,     7.972,
 803, 194, 807, 807, 808.109, 1.109, 10240, 0, 808.109, 809.919, 1.81, 1626, 809.919, 811.544, 1.624, 8192, 0, 811.544, 813.329, 1.785, 1200, 813.329, 814.76, 1.432, 10240, 0,     7.760,
 804, 194, 808, 808, 808.877, 0.877, 9216, 0, 808.877, 811.354, 2.477, 1479, 811.354, 812.265, 0.91, 7168, 0, 812.265, 814.505, 2.24, 1050, 814.505, 815.47, 0.965, 9216, 0,     7.470,
 805, 194, 809, 809, 810.203, 1.203, 14336, 0, 810.203, 812.553, 2.35, 2116, 812.553, 813.583, 1.03, 10240, 0, 813.583, 815.8, 2.218, 1500, 815.8, 816.833, 1.033, 13312, 0,     7.833,
 806, 194, 810, 810, 811.148, 1.148, 11264, 0, 811.148, 813.194, 2.046, 1656, 813.194, 814.406, 1.212, 8192, 0, 814.406, 816.282, 1.876, 1200, 816.282, 817.621, 1.339, 10240, 0,     7.621,
 807, 194, 811, 811, 812.086, 1.086, 11264, 0, 812.086, 814.548, 2.462, 1794, 814.548, 815.374, 0.826, 8192, 0, 815.374, 817.577, 2.203, 1200, 817.577, 818.408, 0.831, 10240, 0,     7.408,
 808, 194, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.335, 2.216, 1928, 815.335, 816.304, 0.969, 9216, 0, 816.304, 818.308, 2.005, 1350, 818.308, 819.354, 1.045, 12288, 0,     7.354,
 809, 194, 813, 813, 814.06, 1.06, 11264, 0, 814.06, 816.421, 2.361, 1686, 816.421, 817.253, 0.832, 8192, 0, 817.253, 819.36, 2.107, 1200, 819.36, 820.152, 0.792, 10240, 0,     7.152,
 810, 194, 814, 814, 815.17, 1.17, 13312, 0, 815.17, 817.517, 2.347, 1964, 817.517, 818.444, 0.928, 9216, 0, 818.444, 820.45, 2.006, 1350, 820.45, 821.401, 0.95, 12288, 0,     7.401,
 811, 194, 815, 815, 816.203, 1.203, 12288, 0, 816.203, 818.441, 2.238, 1805, 818.441, 819.376, 0.935, 9216, 0, 819.376, 821.369, 1.993, 1350, 821.369, 822.346, 0.977, 12288, 0,     7.346,
 812, 194, 816, 816, 817.143, 1.143, 11264, 0, 817.143, 819.392, 2.249, 1684, 819.392, 820.221, 0.829, 8192, 0, 820.221, 822.234, 2.013, 1200, 822.234, 823.137, 0.903, 10240, 0,     7.137,
 813, 194, 817, 817, 818.001, 1.001, 10240, 0, 818.001, 820.173, 2.172, 1559, 820.173, 820.947, 0.774, 7168, 0, 820.947, 822.93, 1.983, 1050, 822.93, 823.847, 0.917, 9216, 0,     6.847,
 814, 194, 818, 818, 819.121, 1.121, 13312, 0, 819.121, 821.692, 2.571, 2071, 821.692, 822.722, 1.03, 10240, 0, 822.722, 824.947, 2.225, 1500, 824.947, 825.973, 1.026, 13312, 0,     7.973,
 815, 194, 819, 819, 819.89, 0.89, 9216, 0, 819.89, 821.786, 1.897, 1452, 821.786, 823.442, 1.656, 7168, 0, 823.442, 824.997, 1.555, 1050, 824.997, 826.691, 1.694, 9216, 0,     7.691,
 816, 194, 820, 820, 821.114, 1.114, 13312, 0, 821.114, 823.98, 2.866, 2060, 823.98, 825.016, 1.036, 10240, 0, 825.016, 827.243, 2.227, 1500, 827.243, 828.269, 1.026, 13312, 0,     8.269,
 817, 194, 821, 821, 822.053, 1.053, 11264, 0, 822.053, 824.054, 2.001, 1795, 824.054, 825.837, 1.783, 8192, 0, 825.837, 827.622, 1.784, 1200, 827.622, 829.062, 1.441, 10240, 0,     8.062,
 819, 194, 823, 823, 823.772, 0.772, 9216, 0, 823.772, 825.674, 1.902, 1459, 825.674, 826.554, 0.88, 7168, 0, 826.554, 828.798, 2.245, 1050, 828.798, 829.772, 0.974, 9216, 0,     6.772,
 818, 194, 822, 822, 822.906, 0.906, 10240, 0, 822.906, 825.747, 2.841, 1591, 825.747, 827.275, 1.527, 7168, 0, 827.275, 829.176, 1.901, 1050, 829.176, 830.481, 1.305, 9216, 0,     8.481,
 821, 194, 825, 825, 825.965, 0.965, 10240, 0, 825.965, 827.737, 1.772, 1598, 827.737, 828.461, 0.724, 7168, 0, 828.461, 830.357, 1.896, 1050, 830.357, 831.199, 0.842, 9216, 0,     6.199,
 820, 194, 824, 824, 825.112, 1.112, 13312, 0, 825.112, 827.847, 2.736, 1957, 827.847, 829.387, 1.539, 9216, 0, 829.387, 831.376, 1.99, 1350, 831.376, 832.324, 0.948, 12288, 0,     8.324,
 823, 194, 827, 827, 827.804, 0.804, 9216, 0, 827.804, 829.516, 1.713, 1487, 829.516, 830.243, 0.726, 7168, 0, 830.243, 831.915, 1.673, 1050, 831.915, 833.034, 1.119, 9216, 0,     6.034,
 822, 194, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 829.892, 2.856, 1940, 829.892, 831.166, 1.274, 9216, 0, 831.166, 833.383, 2.217, 1350, 833.383, 834.334, 0.951, 12288, 0,     8.334,
 824, 194, 828, 828, 828.86, 0.86, 10240, 0, 828.86, 831.227, 2.368, 1541, 831.227, 831.955, 0.728, 7168, 0, 831.955, 833.51, 1.555, 1050, 833.51, 835.045, 1.536, 9216, 0,     7.045,
 825, 194, 829, 829, 829.77, 0.77, 9216, 0, 829.77, 831.548, 1.778, 1491, 831.548, 832.672, 1.124, 7168, 0, 832.672, 834.937, 2.265, 1050, 834.937, 835.755, 0.818, 9216, 0,     6.755,
 826, 194, 830, 830, 831.034, 1.034, 12288, 0, 831.034, 833.351, 2.317, 1900, 833.351, 834.28, 0.929, 9216, 0, 834.28, 836.28, 2, 1350, 836.28, 837.228, 0.948, 12288, 0,     7.228,
 827, 194, 831, 831, 831.893, 0.893, 10240, 0, 831.893, 833.572, 1.679, 1504, 833.572, 834.997, 1.425, 7168, 0, 834.997, 836.546, 1.549, 1050, 836.546, 837.944, 1.398, 9216, 0,     6.944,
 828, 194, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 835.505, 2.47, 1940, 835.505, 836.433, 0.928, 9216, 0, 836.433, 838.425, 1.992, 1350, 838.425, 839.374, 0.949, 12288, 0,     7.374,
 829, 194, 833, 833, 834.062, 1.062, 12288, 0, 834.062, 836.108, 2.046, 1840, 836.108, 837.359, 1.251, 9216, 0, 837.359, 839.361, 2.002, 1350, 839.361, 840.322, 0.961, 12288, 0,     7.322,
 830, 194, 834, 834, 835.089, 1.089, 12288, 0, 835.089, 837.614, 2.525, 1899, 837.614, 838.542, 0.928, 9216, 0, 838.542, 840.536, 1.995, 1350, 840.536, 841.484, 0.947, 12288, 0,     7.484,
 831, 194, 835, 835, 836.036, 1.036, 11264, 0, 836.036, 838.096, 2.06, 1790, 838.096, 839.361, 1.265, 8192, 0, 839.361, 841.138, 1.777, 1200, 841.138, 842.272, 1.133, 10240, 0,     7.272,
 832, 194, 836, 836, 836.804, 0.804, 9216, 0, 836.804, 839.249, 2.444, 1470, 839.249, 840.078, 0.829, 7168, 0, 840.078, 842.103, 2.025, 1050, 842.103, 842.981, 0.878, 9216, 0,     6.981,
 833, 194, 837, 837, 838.026, 1.026, 12288, 0, 838.026, 840.224, 2.198, 1904, 840.224, 841.156, 0.932, 9216, 0, 841.156, 843.15, 1.994, 1350, 843.15, 844.097, 0.947, 12288, 0,     7.097,
 834, 194, 838, 838, 838.794, 0.794, 9216, 0, 838.794, 840.868, 2.074, 1458, 840.868, 841.873, 1.004, 7168, 0, 841.873, 843.659, 1.786, 1050, 843.659, 844.81, 1.151, 9216, 0,     6.810,
 835, 194, 839, 839, 840.114, 1.114, 13312, 0, 840.114, 842.425, 2.311, 1982, 842.425, 843.353, 0.928, 9216, 0, 843.353, 845.345, 1.992, 1350, 845.345, 846.292, 0.947, 12288, 0,     7.292,
 836, 194, 840, 840, 841.142, 1.142, 12288, 0, 841.142, 843.162, 2.02, 1819, 843.162, 844.283, 1.121, 9216, 0, 844.283, 846.288, 2.005, 1350, 846.288, 847.246, 0.958, 12288, 0,     7.246,
 837, 194, 841, 841, 841.998, 0.998, 10240, 0, 841.998, 844.175, 2.178, 1576, 844.175, 845.006, 0.831, 7168, 0, 845.006, 846.903, 1.897, 1050, 846.903, 847.956, 1.053, 9216, 0,     6.956,
 838, 194, 842, 842, 843.112, 1.112, 13312, 0, 843.112, 845.389, 2.277, 2005, 845.389, 846.419, 1.03, 10240, 0, 846.419, 848.655, 2.236, 1500, 848.655, 849.69, 1.035, 13312, 0,     7.690,
 839, 194, 843, 843, 843.967, 0.967, 10240, 0, 843.967, 845.981, 2.014, 1626, 845.981, 847.241, 1.259, 8192, 0, 847.241, 849.02, 1.779, 1200, 849.02, 850.484, 1.464, 10240, 0,     7.484,
 841, 194, 845, 845, 845.8, 0.8, 9216, 0, 845.8, 847.614, 1.813, 1455, 847.614, 849.066, 1.453, 7168, 0, 849.066, 850.621, 1.554, 1050, 850.621, 851.335, 0.714, 9216, 0,     6.335,
 840, 194, 844, 844, 845.026, 1.026, 12288, 0, 845.026, 847.422, 2.396, 1820, 847.422, 848.35, 0.928, 9216, 0, 848.35, 850.654, 2.305, 1350, 850.654, 852.288, 1.634, 12288, 0,     8.288,
 842, 194, 846, 846, 846.941, 0.941, 11264, 0, 846.941, 849.285, 2.344, 1677, 849.285, 850.119, 0.834, 8192, 0, 850.119, 852.404, 2.285, 1200, 852.404, 853.196, 0.792, 10240, 0,     7.196,
 843, 194, 847, 847, 848.034, 1.034, 12288, 0, 848.034, 850.161, 2.127, 1915, 850.161, 851.088, 0.928, 9216, 0, 851.088, 853.082, 1.993, 1350, 853.082, 854.141, 1.06, 12288, 0,     7.141,
 844, 194, 848, 848, 848.972, 0.972, 11264, 0, 848.972, 851.16, 2.188, 1673, 851.16, 851.985, 0.825, 8192, 0, 851.985, 854.181, 2.196, 1200, 854.181, 854.971, 0.79, 10240, 0,     6.971,
 845, 194, 849, 849, 849.941, 0.941, 11264, 0, 849.941, 852.02, 2.079, 1665, 852.02, 852.845, 0.825, 8192, 0, 852.845, 854.864, 2.019, 1200, 854.864, 855.766, 0.902, 10240, 0,     6.766,
 846, 194, 850, 850, 850.772, 0.772, 9216, 0, 850.772, 852.79, 2.018, 1468, 852.79, 853.562, 0.772, 7168, 0, 853.562, 855.741, 2.179, 1050, 855.741, 856.478, 0.737, 9216, 0,     6.478,
 847, 194, 851, 851, 851.77, 0.77, 9216, 0, 851.77, 853.62, 1.85, 1441, 853.62, 854.345, 0.725, 7168, 0, 854.345, 856.418, 2.073, 1050, 856.418, 857.187, 0.769, 9216, 0,     6.187,
 848, 194, 852, 852, 853.036, 1.036, 12288, 0, 853.036, 855.109, 2.073, 1859, 855.109, 856.037, 0.928, 9216, 0, 856.037, 858.04, 2.003, 1350, 858.04, 858.987, 0.947, 12288, 0,     6.987,
 849, 194, 853, 853, 853.889, 0.889, 10240, 0, 853.889, 855.711, 1.822, 1629, 855.711, 856.864, 1.152, 8192, 0, 856.864, 858.644, 1.781, 1200, 858.644, 859.775, 1.131, 10240, 0,     6.775,
 850, 194, 854, 854, 855.029, 1.029, 12288, 0, 855.029, 857.286, 2.256, 1948, 857.286, 858.216, 0.931, 9216, 0, 858.216, 860.211, 1.995, 1350, 860.211, 861.158, 0.947, 12288, 0,     7.158,
 851, 194, 855, 855, 855.968, 0.968, 11264, 0, 855.968, 857.965, 1.997, 1790, 857.965, 859.042, 1.078, 8192, 0, 859.042, 860.821, 1.779, 1200, 860.821, 861.947, 1.126, 10240, 0,     6.947,
 852, 194, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 859.475, 2.364, 1971, 859.475, 860.404, 0.929, 9216, 0, 860.404, 862.398, 1.994, 1350, 862.398, 863.346, 0.947, 12288, 0,     7.346,
 853, 194, 857, 857, 858.139, 1.139, 12288, 0, 858.139, 860.286, 2.147, 1936, 860.286, 861.325, 1.039, 9216, 0, 861.325, 863.328, 2.003, 1350, 863.328, 864.291, 0.963, 12288, 0,     7.291,
 854, 194, 858, 858, 859.078, 1.078, 11264, 0, 859.078, 861.457, 2.379, 1772, 861.457, 862.288, 0.832, 8192, 0, 862.288, 864.182, 1.894, 1200, 864.182, 865.08, 0.898, 10240, 0,     7.080,
 855, 194, 859, 859, 860.276, 1.276, 14336, 0, 860.276, 862.679, 2.402, 2139, 862.679, 863.709, 1.03, 10240, 0, 863.709, 865.937, 2.229, 1500, 865.937, 866.973, 1.036, 13312, 0,     7.973,
 856, 194, 860, 860, 861.138, 1.138, 10240, 0, 861.138, 863.143, 2.004, 1518, 863.143, 864.426, 1.283, 7168, 0, 864.426, 865.98, 1.555, 1050, 865.98, 867.682, 1.702, 9216, 0,     7.682,
 857, 194, 861, 861, 862.248, 1.248, 13312, 0, 862.248, 864.906, 2.658, 2005, 864.906, 865.937, 1.032, 10240, 0, 865.937, 868.16, 2.223, 1500, 868.16, 869.186, 1.026, 13312, 0,     8.186,
 858, 194, 862, 862, 863.193, 1.193, 11264, 0, 863.193, 865.107, 1.913, 1723, 865.107, 866.757, 1.65, 8192, 0, 866.757, 868.535, 1.778, 1200, 868.535, 869.982, 1.447, 10240, 0,     7.982,
 859, 194, 863, 863, 864.053, 1.053, 10240, 0, 864.053, 866.735, 2.682, 1647, 866.735, 867.577, 0.842, 8192, 0, 867.577, 869.937, 2.36, 1200, 869.937, 870.77, 0.833, 10240, 0,     7.770,
 860, 194, 864, 864, 865.172, 1.172, 13312, 0, 865.172, 867.462, 2.291, 2045, 867.462, 868.601, 1.139, 10240, 0, 868.601, 870.828, 2.227, 1500, 870.828, 871.86, 1.033, 13312, 0,     7.860,
 861, 194, 865, 865, 866.196, 1.196, 12288, 0, 866.196, 868.882, 2.686, 1933, 868.882, 869.816, 0.935, 9216, 0, 869.816, 871.938, 2.121, 1350, 871.938, 872.891, 0.954, 12288, 0,     7.891,
 862, 194, 866, 866, 867.22, 1.22, 12288, 0, 867.22, 869.542, 2.323, 1873, 869.542, 870.738, 1.196, 9216, 0, 870.738, 872.83, 2.092, 1350, 872.83, 873.841, 1.01, 12288, 0,     7.841,
 863, 194, 867, 867, 868.246, 1.246, 12288, 0, 868.246, 870.993, 2.748, 1901, 870.993, 871.928, 0.934, 9216, 0, 871.928, 873.943, 2.016, 1350, 873.943, 874.894, 0.951, 12288, 0,     7.894,
 864, 194, 868, 868, 869.363, 1.363, 13312, 0, 869.363, 871.849, 2.486, 2077, 871.849, 872.955, 1.106, 10240, 0, 872.955, 875.183, 2.228, 1500, 875.183, 876.217, 1.034, 13312, 0,     8.217,
 865, 194, 869, 869, 870.301, 1.301, 11264, 0, 870.301, 872.909, 2.608, 1725, 872.909, 873.778, 0.869, 8192, 0, 873.778, 875.725, 1.947, 1200, 875.725, 877.012, 1.287, 10240, 0,     8.012,
 866, 194, 870, 870, 871.325, 1.325, 12288, 0, 871.325, 873.966, 2.641, 1906, 873.966, 874.903, 0.937, 9216, 0, 874.903, 877.183, 2.28, 1350, 877.183, 878.136, 0.953, 12288, 0,     8.136,
