Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 220, 546, 546, 547.376, 1.376, 13312, 0, 547.376, 597.993, 50.618, 1340, 597.993, 599.593, 1.6, 13312, 0,    53.593,
 545, 220, 547, 547, 548.317, 1.317, 11264, 0, 548.317, 599.35, 51.034, 1130, 599.35, 600.46, 1.11, 11264, 0,    53.460,
 546, 220, 548, 548, 549.341, 1.341, 12288, 0, 549.341, 600.07, 50.729, 1241, 600.07, 601.406, 1.336, 12288, 0,    53.406,
 547, 220, 549, 549, 550.45, 1.45, 13312, 0, 550.45, 601.554, 51.104, 1323, 601.554, 602.578, 1.025, 13312, 0,    53.578,
 548, 220, 550, 550, 551.559, 1.559, 13312, 0, 551.559, 602.382, 50.823, 1388, 602.382, 603.603, 1.221, 13312, 0,    53.603,
 549, 220, 551, 551, 552.669, 1.669, 13312, 0, 552.669, 603.845, 51.177, 1376, 603.845, 604.877, 1.032, 13312, 0,    53.877,
 550, 220, 552, 552, 553.607, 1.607, 11264, 0, 553.607, 604.289, 50.682, 1142, 604.289, 605.744, 1.455, 11264, 0,    53.744,
 551, 220, 553, 553, 554.812, 1.812, 14336, 0, 554.812, 606.239, 51.427, 1433, 606.239, 607.347, 1.108, 14336, 0,    54.347,
 552, 220, 554, 554, 556.006, 2.006, 14336, 0, 556.006, 606.633, 50.626, 1403, 606.633, 608.455, 1.822, 14336, 0,    54.455,
 553, 220, 555, 555, 556.948, 1.948, 11264, 0, 556.948, 608.201, 51.253, 1178, 608.201, 609.325, 1.124, 11264, 0,    54.325,
 554, 220, 556, 556, 557.98, 1.98, 12288, 0, 557.98, 608.754, 50.775, 1274, 608.754, 610.277, 1.522, 12288, 0,    54.277,
 555, 220, 557, 557, 558.748, 1.748, 9216, 0, 558.748, 609.812, 51.065, 963, 609.812, 610.989, 1.177, 9216, 0,    53.989,
 556, 220, 558, 558, 559.772, 1.772, 12288, 0, 559.772, 610.919, 51.148, 1295, 610.919, 611.936, 1.017, 12288, 0,    53.936,
 557, 220, 559, 559, 560.881, 1.881, 13312, 0, 560.881, 612.138, 51.258, 1395, 612.138, 613.17, 1.032, 13312, 0,    54.170,
 558, 220, 560, 560, 561.649, 1.649, 9216, 0, 561.649, 612.547, 50.898, 974, 612.547, 613.885, 1.338, 9216, 0,    53.885,
 559, 220, 561, 561, 562.502, 1.502, 10240, 0, 562.502, 613.915, 51.413, 1067, 613.915, 614.703, 0.788, 10240, 0,    53.703,
 560, 220, 562, 562, 563.697, 1.697, 14336, 0, 563.697, 614.88, 51.183, 1400, 614.88, 615.989, 1.11, 14336, 0,    53.989,
 561, 220, 563, 563, 564.891, 1.891, 14336, 0, 564.891, 616.264, 51.373, 1405, 616.264, 617.37, 1.105, 14336, 0,    54.370,
 562, 220, 564, 564, 565.659, 1.659, 9216, 0, 565.659, 616.491, 50.832, 961, 616.491, 618.079, 1.588, 9216, 0,    54.079,
 564, 220, 566, 566, 567.723, 1.723, 11264, 0, 567.723, 618.42, 50.697, 1157, 618.42, 619.286, 0.867, 11264, 0,    53.286,
 563, 220, 565, 565, 566.776, 1.776, 13312, 0, 566.776, 618.47, 51.694, 1324, 618.47, 620.31, 1.841, 13312, 0,    55.310,
 566, 220, 568, 568, 569.609, 1.609, 11264, 0, 569.609, 620.346, 50.737, 1123, 620.346, 621.214, 0.868, 11264, 0,    53.214,
 565, 220, 567, 567, 568.662, 1.662, 11264, 0, 568.662, 620.408, 51.746, 1191, 620.408, 622.083, 1.675, 11264, 0,    55.083,
 567, 220, 569, 569, 570.463, 1.463, 10240, 0, 570.463, 622.123, 51.66, 1062, 622.123, 622.917, 0.795, 10240, 0,    53.917,
 568, 220, 570, 570, 571.572, 1.572, 13312, 0, 571.572, 622.74, 51.168, 1399, 622.74, 623.944, 1.204, 13312, 0,    53.944,
 569, 220, 571, 571, 572.681, 1.681, 13312, 0, 572.681, 624.436, 51.755, 1378, 624.436, 625.46, 1.024, 13312, 0,    54.460,
 570, 220, 572, 572, 573.705, 1.705, 12288, 0, 573.705, 624.841, 51.135, 1258, 624.841, 626.412, 1.572, 12288, 0,    54.412,
 572, 220, 574, 574, 575.84, 1.84, 11264, 0, 575.84, 626.731, 50.891, 1135, 626.731, 627.599, 0.868, 11264, 0,    53.599,
 571, 220, 573, 573, 574.902, 1.902, 14336, 0, 574.902, 626.836, 51.934, 1435, 626.836, 628.709, 1.873, 14336, 0,    55.709,
 573, 220, 575, 575, 576.608, 1.608, 9216, 0, 576.608, 628.336, 51.728, 964, 628.336, 629.421, 1.085, 9216, 0,    54.421,
 574, 220, 576, 576, 577.632, 1.632, 12288, 0, 577.632, 628.978, 51.345, 1286, 628.978, 630.371, 1.394, 12288, 0,    54.371,
 575, 220, 577, 577, 578.581, 1.581, 11264, 0, 578.581, 630.188, 51.607, 1107, 630.188, 631.238, 1.05, 11264, 0,    54.238,
 576, 220, 578, 578, 579.69, 1.69, 13312, 0, 579.69, 631.234, 51.543, 1352, 631.234, 632.262, 1.028, 13312, 0,    54.262,
 577, 220, 579, 579, 580.722, 1.722, 12288, 0, 580.722, 632.268, 51.546, 1248, 632.268, 633.215, 0.948, 12288, 0,    54.215,
 578, 220, 580, 580, 581.746, 1.746, 12288, 0, 581.746, 633.345, 51.599, 1266, 633.345, 634.298, 0.952, 12288, 0,    54.298,
 579, 220, 581, 581, 582.947, 1.947, 14336, 0, 582.947, 634.636, 51.689, 1418, 634.636, 635.745, 1.109, 14336, 0,    54.745,
 580, 220, 582, 582, 584.059, 2.059, 13312, 0, 584.059, 635.56, 51.502, 1330, 635.56, 636.77, 1.21, 13312, 0,    54.770,
 581, 220, 583, 583, 585.006, 2.006, 11264, 0, 585.006, 636.479, 51.473, 1106, 636.479, 637.638, 1.159, 11264, 0,    54.638,
 582, 220, 584, 584, 585.953, 1.953, 11264, 0, 585.953, 637.562, 51.61, 1193, 637.562, 638.505, 0.942, 11264, 0,    54.505,
 583, 220, 585, 585, 586.977, 1.977, 12288, 0, 586.977, 638.524, 51.547, 1227, 638.524, 639.471, 0.947, 12288, 0,    54.471,
 584, 220, 586, 586, 588.004, 2.004, 12288, 0, 588.004, 639.609, 51.605, 1219, 639.609, 640.564, 0.955, 12288, 0,    54.564,
 585, 220, 587, 587, 588.857, 1.857, 10240, 0, 588.857, 640.331, 51.474, 1085, 640.331, 641.353, 1.022, 10240, 0,    54.353,
 586, 220, 588, 588, 589.967, 1.967, 13312, 0, 589.967, 641.903, 51.936, 1376, 641.903, 642.929, 1.026, 13312, 0,    54.929,
 587, 220, 589, 589, 591.076, 2.076, 13312, 0, 591.076, 642.577, 51.501, 1344, 642.577, 643.957, 1.38, 13312, 0,    54.957,
 588, 220, 590, 590, 592.275, 2.275, 14336, 0, 592.275, 644.301, 52.026, 1434, 644.301, 645.404, 1.103, 14336, 0,    55.404,
 589, 220, 591, 591, 593.3, 2.3, 12288, 0, 593.3, 644.701, 51.402, 1269, 644.701, 646.35, 1.649, 12288, 0,    55.350,
 590, 220, 592, 592, 594.324, 2.324, 12288, 0, 594.324, 646.371, 52.048, 1241, 646.371, 647.318, 0.947, 12288, 0,    55.318,
 591, 220, 593, 593, 595.263, 2.263, 11264, 0, 595.263, 646.577, 51.314, 1126, 646.577, 648.192, 1.615, 11264, 0,    55.192,
 592, 220, 594, 594, 596.206, 2.206, 11264, 0, 596.206, 648.211, 52.005, 1102, 648.211, 649.083, 0.872, 11264, 0,    55.083,
 593, 220, 595, 595, 597.154, 2.154, 11264, 0, 597.154, 648.444, 51.29, 1121, 648.444, 649.953, 1.509, 11264, 0,    54.953,
 594, 220, 596, 596, 598.096, 2.096, 11264, 0, 598.096, 650.101, 52.006, 1135, 650.101, 650.978, 0.877, 11264, 0,    54.978,
 595, 220, 597, 597, 599.04, 2.04, 11264, 0, 599.04, 650.43, 51.39, 1187, 650.43, 651.844, 1.415, 11264, 0,    54.844,
 597, 220, 599, 599, 601.173, 2.173, 11264, 0, 601.173, 652.293, 51.12, 1115, 652.293, 653.16, 0.867, 11264, 0,    54.160,
 596, 220, 598, 598, 600.234, 2.234, 14336, 0, 600.234, 652.478, 52.244, 1423, 652.478, 654.263, 1.785, 14336, 0,    56.263,
 598, 220, 600, 600, 602.112, 2.112, 11264, 0, 602.112, 654.141, 52.029, 1108, 654.141, 655.129, 0.988, 11264, 0,    55.129,
 599, 220, 601, 601, 603.136, 2.136, 12288, 0, 603.136, 654.556, 51.42, 1247, 654.556, 656.075, 1.518, 12288, 0,    55.075,
 600, 220, 603, 603, 604.16, 1.16, 12288, 0, 604.16, 656.305, 52.145, 1298, 656.305, 657.26, 0.955, 12288, 0,    54.260,
 601, 220, 604, 604, 605.187, 1.187, 12288, 0, 605.187, 656.662, 51.475, 1264, 656.662, 658.206, 1.544, 12288, 0,    54.206,
 602, 220, 605, 605, 606.046, 1.046, 10240, 0, 606.046, 658.121, 52.075, 1086, 658.121, 658.994, 0.873, 10240, 0,    53.994,
 603, 220, 606, 606, 607.155, 1.155, 13312, 0, 607.155, 658.838, 51.682, 1302, 658.838, 660.027, 1.19, 13312, 0,    54.027,
 604, 220, 607, 607, 608.269, 1.269, 13312, 0, 608.269, 660.427, 52.157, 1381, 660.427, 661.46, 1.034, 13312, 0,    54.460,
 605, 220, 608, 608, 609.464, 1.464, 14336, 0, 609.464, 661.189, 51.726, 1402, 661.189, 662.563, 1.374, 14336, 0,    54.563,
 606, 220, 609, 609, 610.487, 1.487, 12288, 0, 610.487, 662.557, 52.07, 1278, 662.557, 663.514, 0.956, 12288, 0,    54.514,
 607, 220, 610, 610, 611.682, 1.682, 14336, 0, 611.682, 663.53, 51.848, 1405, 663.53, 664.633, 1.103, 14336, 0,    54.633,
 608, 220, 611, 611, 612.706, 1.706, 12288, 0, 612.706, 664.705, 52, 1284, 664.705, 665.658, 0.952, 12288, 0,    54.658,
 609, 220, 612, 612, 613.644, 1.644, 11264, 0, 613.644, 665.432, 51.787, 1139, 665.432, 666.528, 1.097, 11264, 0,    54.528,
 610, 220, 613, 613, 614.412, 1.412, 9216, 0, 614.412, 666.369, 51.957, 997, 666.369, 667.241, 0.872, 9216, 0,    54.241,
 611, 220, 614, 614, 615.608, 1.608, 14336, 0, 615.608, 667.819, 52.212, 1431, 667.819, 668.927, 1.107, 14336, 0,    54.927,
 612, 220, 615, 615, 616.803, 1.803, 14336, 0, 616.803, 668.757, 51.954, 1431, 668.757, 670.032, 1.274, 14336, 0,    55.032,
 613, 220, 616, 616, 617.827, 1.827, 12288, 0, 617.827, 669.854, 52.027, 1219, 669.854, 670.978, 1.124, 12288, 0,    54.978,
 614, 220, 617, 617, 618.858, 1.858, 12288, 0, 618.858, 670.904, 52.046, 1284, 670.904, 671.928, 1.024, 12288, 0,    54.928,
 615, 220, 618, 618, 619.97, 1.97, 13312, 0, 619.97, 672.163, 52.193, 1386, 672.163, 673.188, 1.025, 13312, 0,    55.188,
 616, 220, 619, 619, 621.083, 2.083, 13312, 0, 621.083, 673.188, 52.104, 1371, 673.188, 674.213, 1.025, 13312, 0,    55.213,
 617, 220, 620, 620, 622.031, 2.031, 11264, 0, 622.031, 674.056, 52.025, 1136, 674.056, 675.079, 1.023, 11264, 0,    55.079,
 618, 220, 621, 621, 622.97, 1.97, 11264, 0, 622.97, 675.088, 52.119, 1141, 675.088, 675.955, 0.866, 11264, 0,    54.955,
 619, 220, 622, 622, 624.079, 2.079, 13312, 0, 624.079, 676.378, 52.299, 1390, 676.378, 677.402, 1.024, 13312, 0,    55.402,
 620, 220, 623, 623, 625.195, 2.195, 13312, 0, 625.195, 677.391, 52.196, 1380, 677.391, 678.43, 1.039, 13312, 0,    55.430,
 621, 220, 624, 624, 626.05, 2.05, 10240, 0, 626.05, 678.135, 52.085, 1051, 678.135, 679.223, 1.088, 10240, 0,    55.223,
 622, 220, 625, 625, 627.167, 2.167, 13312, 0, 627.167, 679.65, 52.483, 1352, 679.65, 680.675, 1.024, 13312, 0,    55.675,
 623, 220, 626, 626, 628.284, 2.284, 13312, 0, 628.284, 680.38, 52.096, 1347, 680.38, 681.706, 1.326, 13312, 0,    55.706,
 624, 220, 627, 627, 629.144, 2.144, 10240, 0, 629.144, 681.484, 52.34, 1095, 681.484, 682.498, 1.013, 10240, 0,    55.498,
 625, 220, 628, 628, 630.255, 2.255, 13312, 0, 630.255, 682.561, 52.306, 1307, 682.561, 683.593, 1.032, 13312, 0,    55.593,
 626, 220, 629, 629, 631.194, 2.194, 11264, 0, 631.194, 683.451, 52.257, 1179, 683.451, 684.464, 1.013, 11264, 0,    55.464,
 627, 220, 630, 630, 632.055, 2.055, 10240, 0, 632.055, 684.383, 52.329, 1091, 684.383, 685.259, 0.875, 10240, 0,    55.259,
 628, 220, 631, 631, 633.164, 2.164, 13312, 0, 633.164, 685.742, 52.577, 1375, 685.742, 686.766, 1.024, 13312, 0,    55.766,
 629, 220, 632, 632, 634.107, 2.107, 11264, 0, 634.107, 686.257, 52.15, 1121, 686.257, 687.633, 1.376, 11264, 0,    55.633,
 630, 220, 633, 633, 635.302, 2.302, 14336, 0, 635.302, 688.077, 52.775, 1402, 688.077, 689.179, 1.103, 14336, 0,    56.179,
 631, 220, 634, 634, 636.24, 2.24, 11264, 0, 636.24, 688.153, 51.913, 1136, 688.153, 690.046, 1.893, 11264, 0,    56.046,
 632, 220, 635, 635, 637.095, 2.095, 10240, 0, 637.095, 689.867, 52.772, 1070, 689.867, 690.834, 0.967, 10240, 0,    55.834,
 633, 220, 636, 636, 637.949, 1.949, 10240, 0, 637.949, 689.959, 52.01, 1082, 689.959, 691.628, 1.669, 10240, 0,    55.628,
 634, 220, 637, 637, 638.895, 1.895, 11264, 0, 638.895, 691.808, 52.914, 1157, 691.808, 692.679, 0.871, 11264, 0,    55.679,
 635, 220, 638, 638, 640.004, 2.004, 13312, 0, 640.004, 692.136, 52.132, 1307, 692.136, 693.704, 1.568, 13312, 0,    55.704,
 636, 220, 639, 639, 640.943, 1.943, 11264, 0, 640.943, 693.649, 52.707, 1103, 693.649, 694.57, 0.921, 11264, 0,    55.570,
 637, 220, 640, 640, 641.881, 1.881, 11264, 0, 641.881, 693.982, 52.101, 1106, 693.982, 695.445, 1.464, 11264, 0,    55.445,
 638, 220, 641, 641, 642.82, 1.82, 11264, 0, 642.82, 695.537, 52.717, 1133, 695.537, 696.404, 0.867, 11264, 0,    55.404,
 639, 220, 642, 642, 643.759, 1.759, 11264, 0, 643.759, 695.958, 52.199, 1184, 695.958, 697.273, 1.315, 11264, 0,    55.273,
 640, 220, 643, 643, 644.87, 1.87, 13312, 0, 644.87, 697.797, 52.927, 1352, 697.797, 698.824, 1.027, 13312, 0,    55.824,
 641, 220, 644, 644, 645.979, 1.979, 13312, 0, 645.979, 698.148, 52.169, 1314, 698.148, 699.848, 1.7, 13312, 0,    55.848,
 642, 220, 645, 645, 646.833, 1.833, 10240, 0, 646.833, 699.535, 52.702, 1039, 699.535, 700.638, 1.103, 10240, 0,    55.638,
 643, 220, 646, 646, 647.86, 1.86, 12288, 0, 647.86, 700.268, 52.407, 1267, 700.268, 701.584, 1.316, 12288, 0,    55.584,
 644, 220, 647, 647, 648.718, 1.718, 10240, 0, 648.718, 701.304, 52.585, 1061, 701.304, 702.371, 1.068, 10240, 0,    55.371,
 645, 220, 648, 648, 649.742, 1.742, 12288, 0, 649.742, 702.336, 52.594, 1242, 702.336, 703.319, 0.983, 12288, 0,    55.319,
 646, 220, 649, 649, 650.852, 1.852, 13312, 0, 650.852, 703.514, 52.663, 1317, 703.514, 704.545, 1.031, 13312, 0,    55.545,
 647, 220, 650, 650, 651.798, 1.798, 11264, 0, 651.798, 704.205, 52.407, 1117, 704.205, 705.412, 1.207, 11264, 0,    55.412,
 648, 220, 651, 651, 652.656, 1.656, 10240, 0, 652.656, 705.301, 52.645, 1071, 705.301, 706.199, 0.898, 10240, 0,    55.199,
 649, 220, 652, 652, 653.597, 1.597, 11264, 0, 653.597, 706.06, 52.463, 1110, 706.06, 707.071, 1.011, 11264, 0,    55.071,
 650, 220, 653, 653, 654.797, 1.797, 14336, 0, 654.797, 707.703, 52.906, 1434, 707.703, 708.806, 1.103, 14336, 0,    55.806,
 651, 220, 654, 654, 655.822, 1.822, 12288, 0, 655.822, 708.127, 52.305, 1239, 708.127, 709.759, 1.632, 12288, 0,    55.759,
 653, 220, 656, 656, 657.959, 1.959, 11264, 0, 657.959, 709.979, 52.021, 1112, 709.979, 710.847, 0.867, 11264, 0,    54.847,
 652, 220, 655, 655, 657.016, 2.016, 14336, 0, 657.016, 710.053, 53.037, 1411, 710.053, 711.952, 1.899, 14336, 0,    56.952,
 654, 220, 657, 657, 658.727, 1.727, 9216, 0, 658.727, 711.641, 52.915, 993, 711.641, 712.667, 1.026, 9216, 0,    55.667,
 655, 220, 658, 658, 659.583, 1.583, 10240, 0, 659.583, 711.773, 52.19, 1030, 711.773, 713.455, 1.682, 10240, 0,    55.455,
 656, 220, 659, 659, 660.351, 1.351, 9216, 0, 660.351, 713.302, 52.951, 992, 713.302, 714.164, 0.862, 9216, 0,    55.164,
 657, 220, 660, 660, 661.289, 1.289, 11264, 0, 661.289, 713.714, 52.424, 1165, 713.714, 715.03, 1.316, 11264, 0,    55.030,
 658, 220, 661, 661, 662.143, 1.143, 10240, 0, 662.143, 715.084, 52.94, 1068, 715.084, 715.872, 0.788, 10240, 0,    54.872,
 659, 220, 662, 662, 662.911, 0.911, 9216, 0, 662.911, 715.318, 52.407, 962, 715.318, 716.581, 1.263, 9216, 0,    54.581,
 660, 220, 663, 663, 664.116, 1.116, 13312, 0, 664.116, 717.257, 53.141, 1303, 717.257, 718.288, 1.032, 13312, 0,    55.288,
 661, 220, 664, 664, 665.225, 1.225, 13312, 0, 665.225, 717.542, 52.317, 1333, 717.542, 719.315, 1.773, 13312, 0,    55.315,
 662, 220, 665, 665, 666.17, 1.17, 11264, 0, 666.17, 719.239, 53.069, 1189, 719.239, 720.187, 0.948, 11264, 0,    55.187,
 663, 220, 666, 666, 667.283, 1.283, 13312, 0, 667.283, 719.833, 52.55, 1372, 719.833, 721.213, 1.381, 13312, 0,    55.213,
 664, 220, 667, 667, 668.392, 1.392, 13312, 0, 668.392, 721.412, 53.02, 1303, 721.412, 722.436, 1.024, 13312, 0,    55.436,
 665, 220, 668, 668, 669.246, 1.246, 10240, 0, 669.246, 721.585, 52.339, 1052, 721.585, 723.224, 1.64, 10240, 0,    55.224,
 666, 220, 669, 669, 670.184, 1.184, 11264, 0, 670.184, 723.345, 53.161, 1160, 723.345, 724.212, 0.867, 11264, 0,    55.212,
 667, 220, 670, 670, 671.294, 1.294, 13312, 0, 671.294, 723.906, 52.612, 1392, 723.906, 725.239, 1.334, 13312, 0,    55.239,
 669, 220, 672, 672, 673.346, 1.346, 10240, 0, 673.346, 725.64, 52.293, 1041, 725.64, 726.429, 0.789, 10240, 0,    54.429,
 668, 220, 671, 671, 672.493, 1.493, 14336, 0, 672.493, 725.74, 53.247, 1431, 725.74, 727.541, 1.801, 14336, 0,    56.541,
 671, 220, 674, 674, 675.411, 1.411, 10240, 0, 675.411, 727.543, 52.131, 1077, 727.543, 728.335, 0.792, 10240, 0,    54.335,
 670, 220, 673, 673, 674.551, 1.551, 14336, 0, 674.551, 727.987, 53.436, 1409, 727.987, 729.445, 1.458, 14336, 0,    56.445,
 672, 220, 675, 675, 676.435, 1.435, 12288, 0, 676.435, 729.653, 53.218, 1263, 729.653, 730.599, 0.946, 12288, 0,    55.599,
 673, 220, 676, 676, 677.289, 1.289, 10240, 0, 677.289, 729.683, 52.394, 1017, 729.683, 731.388, 1.704, 10240, 0,    55.388,
 675, 220, 678, 678, 679.341, 1.341, 11264, 0, 679.341, 731.549, 52.208, 1118, 731.549, 732.416, 0.867, 11264, 0,    54.416,
 674, 220, 677, 677, 678.4, 1.4, 13312, 0, 678.4, 731.919, 53.519, 1358, 731.919, 733.443, 1.524, 13312, 0,    56.443,
 676, 220, 679, 679, 680.197, 1.197, 10240, 0, 680.197, 733.307, 53.109, 1054, 733.307, 734.234, 0.928, 10240, 0,    55.234,
 677, 220, 680, 680, 681.142, 1.142, 11264, 0, 681.142, 733.764, 52.622, 1108, 733.764, 735.101, 1.336, 11264, 0,    55.101,
 678, 220, 681, 681, 682.337, 1.337, 14336, 0, 682.337, 735.695, 53.359, 1434, 735.695, 736.803, 1.108, 14336, 0,    55.803,
 679, 220, 682, 682, 683.361, 1.361, 12288, 0, 683.361, 735.909, 52.548, 1286, 735.909, 737.754, 1.845, 12288, 0,    55.754,
 680, 220, 683, 683, 684.22, 1.22, 10240, 0, 684.22, 737.377, 53.156, 1006, 737.377, 738.544, 1.167, 10240, 0,    55.544,
 681, 220, 684, 684, 685.33, 1.33, 13312, 0, 685.33, 738.23, 52.9, 1388, 738.23, 739.568, 1.338, 13312, 0,    55.568,
 682, 220, 685, 685, 686.525, 1.525, 14336, 0, 686.525, 739.767, 53.243, 1432, 739.767, 740.871, 1.103, 14336, 0,    55.871,
 683, 220, 686, 686, 687.634, 1.634, 13312, 0, 687.634, 740.461, 52.827, 1339, 740.461, 741.901, 1.441, 13312, 0,    55.901,
 684, 220, 687, 687, 688.829, 1.829, 14336, 0, 688.829, 742.134, 53.305, 1417, 742.134, 743.238, 1.104, 14336, 0,    56.238,
 685, 220, 688, 688, 689.938, 1.938, 13312, 0, 689.938, 742.675, 52.737, 1326, 742.675, 744.263, 1.587, 13312, 0,    56.263,
 687, 220, 690, 690, 691.992, 1.992, 10240, 0, 691.992, 744.457, 52.465, 1067, 744.457, 745.245, 0.788, 10240, 0,    55.245,
 686, 220, 689, 689, 691.138, 2.138, 14336, 0, 691.138, 744.477, 53.339, 1403, 744.477, 746.347, 1.871, 14336, 0,    57.347,
 689, 220, 692, 692, 694.04, 2.04, 12288, 0, 694.04, 746.517, 52.477, 1220, 746.517, 747.463, 0.945, 12288, 0,    55.463,
 688, 220, 691, 691, 693.015, 2.015, 12288, 0, 693.015, 746.532, 53.517, 1246, 746.532, 748.417, 1.885, 12288, 0,    57.417,
 690, 220, 693, 693, 695.064, 2.064, 12288, 0, 695.064, 748.611, 53.547, 1255, 748.611, 749.557, 0.946, 12288, 0,    56.557,
 691, 220, 694, 694, 696.183, 2.183, 13312, 0, 696.183, 748.705, 52.521, 1304, 748.705, 750.582, 1.877, 13312, 0,    56.582,
 693, 220, 696, 696, 698.164, 2.164, 10240, 0, 698.164, 750.421, 52.258, 1028, 750.421, 751.378, 0.957, 10240, 0,    55.378,
 692, 220, 695, 695, 697.302, 2.302, 13312, 0, 697.302, 750.913, 53.61, 1381, 750.913, 752.402, 1.489, 13312, 0,    57.402,
 694, 220, 697, 697, 699.102, 2.102, 11264, 0, 699.102, 752.398, 53.296, 1187, 752.398, 753.273, 0.876, 11264, 0,    56.273,
 695, 220, 698, 698, 700.211, 2.211, 13312, 0, 700.211, 753.154, 52.943, 1344, 753.154, 754.305, 1.151, 13312, 0,    56.305,
 696, 220, 699, 699, 701.243, 2.243, 12288, 0, 701.243, 754.51, 53.267, 1264, 754.51, 755.464, 0.954, 12288, 0,    56.464,
 697, 220, 700, 700, 702.275, 2.275, 12288, 0, 702.275, 755.267, 52.991, 1265, 755.267, 756.409, 1.143, 12288, 0,    56.409,
 698, 220, 701, 701, 703.05, 2.05, 9216, 0, 703.05, 756.148, 53.098, 983, 756.148, 757.12, 0.972, 9216, 0,    56.120,
 699, 220, 702, 702, 704.165, 2.165, 13312, 0, 704.165, 757.513, 53.348, 1345, 757.513, 758.545, 1.032, 13312, 0,    56.545,
 700, 220, 703, 703, 705.281, 2.281, 13312, 0, 705.281, 758.344, 53.063, 1318, 758.344, 759.569, 1.225, 13312, 0,    56.569,
 701, 220, 704, 704, 706.138, 2.138, 10240, 0, 706.138, 759.285, 53.147, 1064, 759.285, 760.357, 1.072, 10240, 0,    56.357,
 702, 220, 705, 705, 707.256, 2.256, 13312, 0, 707.256, 760.58, 53.324, 1338, 760.58, 761.608, 1.029, 13312, 0,    56.608,
 703, 220, 706, 706, 708.196, 2.196, 11264, 0, 708.196, 761.198, 53.001, 1148, 761.198, 762.475, 1.277, 11264, 0,    56.475,
 704, 220, 707, 707, 709.05, 2.05, 10240, 0, 709.05, 762.38, 53.33, 1079, 762.38, 763.263, 0.883, 10240, 0,    56.263,
 705, 220, 708, 708, 710.082, 2.082, 12288, 0, 710.082, 763.285, 53.203, 1253, 763.285, 764.234, 0.949, 12288, 0,    56.234,
 706, 220, 709, 709, 711.022, 2.022, 11264, 0, 711.022, 764.348, 53.327, 1180, 764.348, 765.218, 0.87, 11264, 0,    56.218,
 707, 220, 710, 710, 712.134, 2.134, 13312, 0, 712.134, 765.532, 53.398, 1349, 765.532, 766.557, 1.025, 13312, 0,    56.557,
 708, 220, 711, 711, 713.08, 2.08, 11264, 0, 713.08, 766.319, 53.239, 1183, 766.319, 767.427, 1.109, 11264, 0,    56.427,
 709, 220, 712, 712, 714.114, 2.114, 12288, 0, 714.114, 767.707, 53.594, 1296, 767.707, 768.653, 0.945, 12288, 0,    56.653,
 710, 220, 713, 713, 715.308, 2.308, 14336, 0, 715.308, 768.703, 53.395, 1422, 768.703, 769.806, 1.103, 14336, 0,    56.806,
 711, 220, 714, 714, 716.424, 2.424, 13312, 0, 716.424, 769.918, 53.494, 1327, 769.918, 770.943, 1.024, 13312, 0,    56.943,
 712, 220, 715, 715, 717.363, 2.363, 11264, 0, 717.363, 770.606, 53.243, 1137, 770.606, 771.814, 1.208, 11264, 0,    56.814,
 713, 220, 716, 716, 718.224, 2.224, 10240, 0, 718.224, 771.594, 53.37, 1005, 771.594, 772.602, 1.008, 10240, 0,    56.602,
 714, 220, 717, 717, 719.333, 2.333, 13312, 0, 719.333, 772.786, 53.453, 1305, 772.786, 773.811, 1.025, 13312, 0,    56.811,
 715, 220, 718, 718, 720.278, 2.278, 11264, 0, 720.278, 773.476, 53.198, 1126, 773.476, 774.686, 1.21, 11264, 0,    56.686,
 716, 220, 719, 719, 721.131, 2.131, 10240, 0, 721.131, 774.58, 53.449, 1077, 774.58, 775.474, 0.893, 10240, 0,    56.474,
 717, 220, 720, 720, 722.329, 2.329, 14336, 0, 722.329, 775.868, 53.539, 1436, 775.868, 776.971, 1.103, 14336, 0,    56.971,
 718, 220, 721, 721, 723.098, 2.098, 9216, 0, 723.098, 776.216, 53.119, 976, 776.216, 777.679, 1.463, 9216, 0,    56.679,
 719, 220, 722, 722, 724.207, 2.207, 13312, 0, 724.207, 778.036, 53.829, 1302, 778.036, 779.07, 1.034, 13312, 0,    57.070,
 720, 220, 723, 723, 725.237, 2.237, 12288, 0, 725.237, 778.228, 52.991, 1206, 778.228, 780.015, 1.787, 12288, 0,    57.015,
 721, 220, 724, 724, 726.176, 2.176, 11264, 0, 726.176, 779.884, 53.708, 1108, 779.884, 780.882, 0.998, 11264, 0,    56.882,
 722, 220, 725, 725, 727.374, 2.374, 14336, 0, 727.374, 780.624, 53.249, 1438, 780.624, 781.985, 1.362, 14336, 0,    56.985,
 723, 220, 726, 726, 728.487, 2.487, 13312, 0, 728.487, 782.213, 53.726, 1396, 782.213, 783.244, 1.031, 13312, 0,    57.244,
 724, 220, 727, 727, 729.429, 2.429, 11264, 0, 729.429, 782.579, 53.15, 1170, 782.579, 784.111, 1.532, 11264, 0,    57.111,
 725, 220, 728, 728, 730.368, 2.368, 11264, 0, 730.368, 784.064, 53.696, 1110, 784.064, 784.977, 0.913, 11264, 0,    56.977,
