Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 201, 735, 735, 808.352, 73.352, 13312, 0, 808.352, 819.802, 11.449, 1331, 819.802, 820.7, 0.898, 13312, 0, 820.7, 826.243, 5.543, 1950, 826.243, 827.81, 1.567, 9216, 0, 827.81, 830.222, 2.412, 1350, 830.222, 831.009, 0.787, 12288, 0,    96.009,
 733, 201, 736, 736, 809.676, 73.676, 16384, 0, 809.676, 821.426, 11.75, 1612, 821.426, 822.523, 1.097, 16384, 0, 822.523, 827.903, 5.38, 2400, 827.903, 829.249, 1.346, 12288, 0, 829.249, 832.171, 2.922, 1800, 832.171, 833.321, 1.151, 16384, 0,    97.321,
 734, 201, 737, 737, 810.732, 73.732, 12288, 0, 810.732, 822.062, 11.33, 1240, 822.062, 823.305, 1.243, 12288, 0, 823.305, 828.237, 4.932, 1800, 828.237, 830.224, 1.987, 9216, 0, 830.224, 832.322, 2.098, 1350, 832.322, 834.333, 2.011, 12288, 0,    97.333,
 736, 201, 739, 739, 812.784, 73.784, 11264, 0, 812.784, 824.655, 11.872, 1179, 824.655, 825.982, 1.327, 11264, 0, 825.982, 830.101, 4.119, 1650, 830.101, 832.094, 1.993, 8192, 0, 832.094, 834.016, 1.922, 1200, 834.016, 834.994, 0.978, 10240, 0,    95.994,
 735, 201, 738, 738, 811.802, 73.802, 12288, 0, 811.802, 824.049, 12.247, 1233, 824.049, 825.26, 1.211, 12288, 0, 825.26, 828.82, 3.559, 1800, 828.82, 831.136, 2.317, 9216, 0, 831.136, 834.062, 2.926, 1350, 834.062, 835.927, 1.864, 12288, 0,    97.927,
 737, 201, 740, 740, 813.974, 73.974, 16384, 0, 813.974, 826.729, 12.756, 1671, 826.729, 828.016, 1.286, 16384, 0, 828.016, 831.719, 3.704, 2400, 831.719, 833.282, 1.562, 12288, 0, 833.282, 836.41, 3.129, 1800, 836.41, 837.814, 1.404, 16384, 0,    97.814,
 738, 201, 741, 741, 814.938, 73.938, 14336, 0, 814.938, 826.786, 11.848, 1411, 826.786, 828.926, 2.14, 14336, 0, 828.926, 832.063, 3.137, 2100, 832.063, 834.45, 2.388, 10240, 0, 834.45, 836.512, 2.062, 1500, 836.512, 838.843, 2.331, 13312, 0,    97.843,
 740, 201, 743, 743, 817.175, 74.175, 14336, 0, 817.175, 829.422, 12.247, 1460, 829.422, 830.686, 1.264, 14336, 0, 830.686, 834.152, 3.466, 2100, 834.152, 835.54, 1.389, 10240, 0, 835.54, 838.69, 3.149, 1500, 838.69, 839.811, 1.121, 13312, 0,    96.811,
 739, 201, 742, 742, 816.084, 74.084, 16384, 0, 816.084, 829.762, 13.678, 1648, 829.762, 831.862, 2.1, 16384, 0, 831.862, 835.68, 3.818, 2400, 835.68, 836.892, 1.212, 12288, 0, 836.892, 839.396, 2.504, 1800, 839.396, 840.949, 1.553, 16384, 0,    98.949,
 741, 201, 744, 744, 818.046, 74.046, 12288, 0, 818.046, 831.386, 13.34, 1208, 831.386, 833.053, 1.667, 12288, 0, 833.053, 835.961, 2.908, 1800, 835.961, 838.121, 2.16, 9216, 0, 838.121, 840.78, 2.658, 1350, 840.78, 841.755, 0.975, 12288, 0,    97.755,
 742, 201, 745, 745, 819.148, 74.148, 13312, 0, 819.148, 831.77, 12.622, 1330, 831.77, 834.168, 2.398, 13312, 0, 834.168, 837.647, 3.478, 1950, 837.647, 839.121, 1.475, 9216, 0, 839.121, 841.57, 2.449, 1350, 841.57, 842.585, 1.014, 12288, 0,    97.585,
 743, 201, 746, 746, 820.258, 74.258, 11264, 0, 820.258, 833.448, 13.19, 1134, 833.448, 835.091, 1.643, 11264, 0, 835.091, 838.832, 3.74, 1650, 838.832, 839.907, 1.076, 8192, 0, 839.907, 842.553, 2.646, 1200, 842.553, 843.34, 0.787, 10240, 0,    97.340,
 744, 201, 747, 747, 821.632, 74.632, 15360, 0, 821.632, 834.728, 13.096, 1565, 834.728, 836.647, 1.919, 15360, 0, 836.647, 840.284, 3.637, 2250, 840.284, 841.327, 1.044, 11264, 0, 841.327, 844.01, 2.683, 1650, 844.01, 844.899, 0.889, 14336, 0,    97.899,
 745, 201, 748, 748, 822.871, 74.871, 15360, 0, 822.871, 836.41, 13.54, 1579, 836.41, 837.71, 1.299, 15360, 0, 837.71, 841.069, 3.359, 2250, 841.069, 842.277, 1.209, 11264, 0, 842.277, 844.731, 2.454, 1650, 844.731, 845.811, 1.079, 14336, 0,    97.811,
 746, 201, 749, 749, 824.28, 75.28, 16384, 0, 824.28, 837.768, 13.488, 1629, 837.768, 838.976, 1.207, 16384, 0, 838.976, 842.575, 3.599, 2400, 842.575, 843.908, 1.333, 12288, 0, 843.908, 846.507, 2.599, 1800, 846.507, 847.675, 1.168, 16384, 0,    98.675,
 747, 201, 750, 750, 825.283, 75.283, 14336, 0, 825.283, 838.73, 13.447, 1492, 838.73, 839.932, 1.202, 14336, 0, 839.932, 843.753, 3.82, 2100, 843.753, 844.868, 1.115, 10240, 0, 844.868, 847.1, 2.232, 1500, 847.1, 848.585, 1.486, 13312, 0,    98.585,
 749, 201, 752, 752, 827.411, 75.411, 16384, 0, 827.411, 840.216, 12.805, 1674, 840.216, 841.525, 1.309, 16384, 0, 841.525, 845.407, 3.881, 2400, 845.407, 846.487, 1.081, 12288, 0, 846.487, 849.26, 2.772, 1800, 849.26, 850.634, 1.375, 16384, 0,    98.634,
 750, 201, 753, 753, 828.351, 75.351, 13312, 0, 828.351, 840.869, 12.517, 1378, 840.869, 842.576, 1.708, 13312, 0, 842.576, 845.709, 3.133, 1950, 845.709, 847.728, 2.019, 9216, 0, 847.728, 850.083, 2.354, 1350, 850.083, 851.456, 1.373, 12288, 0,    98.456,
 752, 201, 755, 755, 829.935, 74.935, 11264, 0, 829.935, 842.016, 12.08, 1183, 842.016, 843.396, 1.38, 11264, 0, 843.396, 846.178, 2.782, 1650, 846.178, 848.626, 2.448, 8192, 0, 848.626, 851.087, 2.461, 1200, 851.087, 852.168, 1.081, 10240, 0,    97.168,
 753, 201, 756, 756, 831.058, 75.058, 13312, 0, 831.058, 843.037, 11.98, 1367, 843.037, 844.407, 1.37, 13312, 0, 844.407, 848.067, 3.66, 1950, 848.067, 849.729, 1.662, 9216, 0, 849.729, 852.045, 2.316, 1350, 852.045, 852.963, 0.918, 12288, 0,    96.963,
 754, 201, 757, 757, 832.404, 75.404, 14336, 0, 832.404, 844.085, 11.681, 1404, 844.085, 845.366, 1.281, 14336, 0, 845.366, 848.605, 3.239, 2100, 848.605, 850.778, 2.174, 10240, 0, 850.778, 853.528, 2.75, 1500, 853.528, 854.475, 0.947, 13312, 0,    97.475,
 774, 201, 777, 777, 855.15, 78.15, 16384, 0, 855.15, 855.15, 0, 1678,TimeOut
 755, 201, 758, 758, 833.615, 75.615, 13312, 0, 833.615, 845.074, 11.459, 1386, 845.074, 846.189, 1.114, 13312, 0, 846.189, 848.899, 2.711, 1950, 848.899, 851.698, 2.799, 9216, 0, 851.698, 854.392, 2.694, 1350, 854.392, 855.478, 1.086, 12288, 0,    97.478,
 776, 201, 779, 779, 857.064, 78.064, 12288, 0, 857.064, 857.064, 0, 1279,TimeOut
 756, 201, 759, 759, 834.708, 75.708, 14336, 0, 834.708, 846.507, 11.799, 1467, 846.507, 847.474, 0.967, 14336, 0, 847.474, 852.004, 4.529, 2100, 852.004, 852.965, 0.961, 10240, 0, 852.965, 856.192, 3.227, 1500, 856.192, 857.404, 1.213, 13312, 0,    98.404,
 757, 201, 760, 760, 836.423, 76.423, 16384, 0, 836.423, 847.851, 11.427, 1614, 847.851, 849.154, 1.303, 16384, 0, 849.154, 853.698, 4.544, 2400, 853.698, 855.13, 1.432, 12288, 0, 855.13, 858.016, 2.886, 1800, 858.016, 859.141, 1.125, 16384, 0,    99.141,
 758, 201, 761, 761, 837.49, 76.49, 14336, 0, 837.49, 849.25, 11.759, 1460, 849.25, 850.379, 1.13, 14336, 0, 850.379, 854.402, 4.023, 2100, 854.402, 856.21, 1.807, 10240, 0, 856.21, 858.324, 2.114, 1500, 858.324, 860.038, 1.714, 13312, 0,    99.038,
 759, 201, 762, 762, 838.562, 76.562, 14336, 0, 838.562, 850.69, 12.128, 1438, 850.69, 851.662, 0.972, 14336, 0, 851.662, 855.529, 3.867, 2100, 855.529, 857.458, 1.93, 10240, 0, 857.458, 860.107, 2.649, 1500, 860.107, 860.916, 0.809, 13312, 0,    98.916,
 760, 201, 763, 763, 839.903, 76.903, 13312, 0, 839.903, 851.68, 11.776, 1359, 851.68, 852.787, 1.107, 13312, 0, 852.787, 856.701, 3.913, 1950, 856.701, 858.492, 1.791, 9216, 0, 858.492, 860.502, 2.011, 1350, 860.502, 861.756, 1.253, 12288, 0,    98.756,
 761, 201, 764, 764, 840.917, 76.917, 12288, 0, 840.917, 852.693, 11.775, 1236, 852.693, 853.594, 0.901, 12288, 0, 853.594, 857.074, 3.48, 1800, 857.074, 859.426, 2.352, 9216, 0, 859.426, 861.974, 2.548, 1350, 861.974, 863, 1.026, 12288, 0,    99.000,
 762, 201, 765, 765, 841.898, 76.898, 12288, 0, 841.898, 853.698, 11.8, 1266, 853.698, 854.53, 0.832, 12288, 0, 854.53, 858.867, 4.336, 1800, 858.867, 860.56, 1.693, 9216, 0, 860.56, 862.448, 1.887, 1350, 862.448, 863.846, 1.398, 12288, 0,    98.846,
 764, 201, 767, 767, 843.886, 76.886, 12288, 0, 843.886, 855.854, 11.968, 1237, 855.854, 856.921, 1.067, 12288, 0, 856.921, 860.323, 3.402, 1800, 860.323, 861.467, 1.144, 9216, 0, 861.467, 864.402, 2.935, 1350, 864.402, 865.269, 0.867, 12288, 0,    98.269,
 763, 201, 766, 766, 843.027, 77.027, 14336, 0, 843.027, 855.13, 12.103, 1471, 855.13, 856.173, 1.043, 14336, 0, 856.173, 860.458, 4.285, 2100, 860.458, 862.387, 1.929, 10240, 0, 862.387, 865.089, 2.702, 1500, 865.089, 866.245, 1.157, 13312, 0,   100.245,
 765, 201, 768, 768, 844.921, 76.921, 13312, 0, 844.921, 857.444, 12.524, 1328, 857.444, 858.43, 0.986, 13312, 0, 858.43, 861.492, 3.061, 1950, 861.492, 863.35, 1.858, 9216, 0, 863.35, 866.374, 3.024, 1350, 866.374, 867.306, 0.932, 12288, 0,    99.306,
 766, 201, 769, 769, 845.772, 76.772, 11264, 0, 845.772, 857.801, 12.029, 1122, 857.801, 859.168, 1.366, 11264, 0, 859.168, 862.824, 3.656, 1650, 862.824, 864.209, 1.385, 8192, 0, 864.209, 866.757, 2.547, 1200, 866.757, 867.96, 1.204, 10240, 0,    98.960,
 767, 201, 770, 770, 846.629, 76.629, 12288, 0, 846.629, 859.436, 12.807, 1259, 859.436, 860.446, 1.01, 12288, 0, 860.446, 863.172, 2.726, 1800, 863.172, 865.172, 2.001, 9216, 0, 865.172, 868.073, 2.9, 1350, 868.073, 868.998, 0.925, 12288, 0,    98.998,
 768, 201, 771, 771, 847.976, 76.976, 14336, 0, 847.976, 860.157, 12.181, 1483, 860.157, 861.631, 1.474, 14336, 0, 861.631, 864.883, 3.252, 2100, 864.883, 866.218, 1.334, 10240, 0, 866.218, 868.731, 2.513, 1500, 868.731, 870.101, 1.37, 13312, 0,    99.101,
 769, 201, 772, 772, 849.422, 77.422, 16384, 0, 849.422, 861.933, 12.511, 1632, 861.933, 863.261, 1.328, 16384, 0, 863.261, 866.901, 3.641, 2400, 866.901, 868.002, 1.101, 12288, 0, 868.002, 870.404, 2.402, 1800, 870.404, 871.71, 1.305, 16384, 0,    99.710,
 770, 201, 773, 773, 850.831, 77.831, 15360, 0, 850.831, 862.387, 11.556, 1535, 862.387, 864.365, 1.978, 15360, 0, 864.365, 867.925, 3.559, 2250, 867.925, 869.493, 1.569, 11264, 0, 869.493, 871.592, 2.099, 1650, 871.592, 872.871, 1.279, 14336, 0,    99.871,
 771, 201, 774, 774, 851.93, 77.93, 15360, 0, 851.93, 864.312, 12.382, 1526, 864.312, 865.484, 1.172, 15360, 0, 865.484, 868.82, 3.336, 2250, 868.82, 870.662, 1.842, 11264, 0, 870.662, 873.236, 2.574, 1650, 873.236, 874.434, 1.199, 14336, 0,   100.434,
 772, 201, 775, 775, 852.903, 77.903, 14336, 0, 852.903, 864.923, 12.021, 1473, 864.923, 866.441, 1.517, 14336, 0, 866.441, 869.834, 3.394, 2100, 869.834, 871.678, 1.843, 10240, 0, 871.678, 874.121, 2.443, 1500, 874.121, 875.28, 1.159, 13312, 0,   100.280,
 793, 201, 796, 796, 875.337, 79.337, 12288, 0, 875.337, 875.337, 0, 1266,TimeOut
 773, 201, 776, 776, 854.023, 78.023, 16384, 0, 854.023, 866.763, 12.74, 1605, 866.763, 867.905, 1.142, 16384, 0, 867.905, 871.414, 3.509, 2400, 871.414, 872.873, 1.459, 12288, 0, 872.873, 875.789, 2.917, 1800, 875.789, 877.131, 1.342, 16384, 0,   101.131,
 775, 201, 778, 778, 856.245, 78.245, 16384, 0, 856.245, 867.399, 11.154, 1669, 867.399, 869.113, 1.714, 16384, 0, 869.113, 872.679, 3.566, 2400, 872.679, 874.259, 1.579, 12288, 0, 874.259, 877.048, 2.79, 1800, 877.048, 878.159, 1.111, 16384, 0,   100.159,
 777, 201, 780, 780, 858.06, 78.06, 14336, 0, 858.06, 869.357, 11.296, 1438, 869.357, 870.53, 1.174, 14336, 0, 870.53, 874.106, 3.575, 2100, 874.106, 875.274, 1.168, 10240, 0, 875.274, 877.963, 2.689, 1500, 877.963, 879.048, 1.085, 13312, 0,    99.048,
 797, 201, 800, 800, 879.304, 79.304, 11264, 0, 879.304, 879.304, 0, 1124,TimeOut
 778, 201, 781, 781, 859.286, 78.286, 16384, 0, 859.286, 870.468, 11.182, 1666, 870.468, 871.883, 1.415, 16384, 0, 871.883, 875.555, 3.672, 2400, 875.555, 877.04, 1.485, 12288, 0, 877.04, 879.261, 2.221, 1800, 879.261, 880.286, 1.025, 16384, 0,    99.286,
 779, 201, 782, 782, 860.43, 78.43, 14336, 0, 860.43, 871.63, 11.2, 1415, 871.63, 872.883, 1.253, 14336, 0, 872.883, 876.185, 3.303, 2100, 876.185, 878.195, 2.009, 10240, 0, 878.195, 880.437, 2.242, 1500, 880.437, 881.294, 0.858, 13312, 0,    99.294,
 780, 201, 783, 783, 861.672, 78.672, 15360, 0, 861.672, 872.701, 11.029, 1594, 872.701, 873.968, 1.267, 15360, 0, 873.968, 877.528, 3.559, 2250, 877.528, 879.311, 1.783, 11264, 0, 879.311, 882.136, 2.826, 1650, 882.136, 883.229, 1.093, 14336, 0,   100.229,
 781, 201, 784, 784, 862.82, 78.82, 16384, 0, 862.82, 874.367, 11.548, 1640, 874.367, 875.555, 1.187, 16384, 0, 875.555, 879.862, 4.308, 2400, 879.862, 881.039, 1.176, 12288, 0, 881.039, 883.843, 2.804, 1800, 883.843, 885.028, 1.185, 16384, 0,   101.028,
 782, 201, 785, 785, 863.79, 78.79, 14336, 0, 863.79, 875.531, 11.741, 1478, 875.531, 876.486, 0.955, 14336, 0, 876.486, 880.397, 3.91, 2100, 880.397, 881.973, 1.576, 10240, 0, 881.973, 884.348, 2.376, 1500, 884.348, 886, 1.652, 13312, 0,   101.000,
 783, 201, 786, 786, 864.93, 78.93, 14336, 0, 864.93, 877.256, 12.326, 1499, 877.256, 878.727, 1.471, 14336, 0, 878.727, 882.732, 4.005, 2100, 882.732, 883.614, 0.882, 10240, 0, 883.614, 886.452, 2.838, 1500, 886.452, 887.378, 0.927, 13312, 0,   101.378,
 784, 201, 787, 787, 865.831, 78.831, 12288, 0, 865.831, 877.82, 11.989, 1251, 877.82, 879.635, 1.815, 12288, 0, 879.635, 883.32, 3.686, 1800, 883.32, 884.408, 1.088, 9216, 0, 884.408, 886.876, 2.468, 1350, 886.876, 888.279, 1.402, 12288, 0,   101.279,
 785, 201, 788, 788, 867.13, 79.13, 15360, 0, 867.13, 879.995, 12.865, 1546, 879.995, 880.952, 0.957, 15360, 0, 880.952, 884.809, 3.857, 2250, 884.809, 886.502, 1.693, 11264, 0, 886.502, 889.071, 2.569, 1650, 889.071, 890.083, 1.012, 14336, 0,   102.083,
 786, 201, 789, 789, 868.104, 79.104, 12288, 0, 868.104, 880.213, 12.11, 1295, 880.213, 881.768, 1.555, 12288, 0, 881.768, 885.547, 3.779, 1800, 885.547, 887.402, 1.854, 9216, 0, 887.402, 889.328, 1.926, 1350, 889.328, 890.891, 1.563, 12288, 0,   101.891,
 788, 201, 791, 791, 870.498, 79.498, 11264, 0, 870.498, 882.124, 11.626, 1128, 882.124, 882.838, 0.713, 11264, 0, 882.838, 885.982, 3.144, 1650, 885.982, 888.182, 2.2, 8192, 0, 888.182, 890.655, 2.473, 1200, 890.655, 891.694, 1.039, 10240, 0,   100.694,
 789, 201, 792, 792, 871.349, 79.349, 11264, 0, 871.349, 884.315, 12.965, 1157, 884.315, 885.184, 0.869, 11264, 0, 885.184, 888.307, 3.123, 1650, 888.307, 889.199, 0.892, 8192, 0, 889.199, 890.864, 1.664, 1200, 890.864, 892.454, 1.591, 10240, 0,   100.454,
 787, 201, 790, 790, 869.582, 79.582, 16384, 0, 869.582, 883.01, 13.428, 1661, 883.01, 884.23, 1.22, 16384, 0, 884.23, 888.746, 4.515, 2400, 888.746, 890.905, 2.16, 12288, 0, 890.905, 893.385, 2.48, 1800, 893.385, 894.617, 1.232, 16384, 0,   104.617,
 790, 201, 793, 793, 872.34, 79.34, 13312, 0, 872.34, 885.138, 12.798, 1312, 885.138, 886.386, 1.248, 13312, 0, 886.386, 889.382, 2.996, 1950, 889.382, 891.862, 2.481, 9216, 0, 891.862, 893.87, 2.008, 1350, 893.87, 895.421, 1.55, 12288, 0,   102.421,
 791, 201, 794, 794, 873.266, 79.266, 13312, 0, 873.266, 886.314, 13.047, 1384, 886.314, 887.256, 0.943, 13312, 0, 887.256, 891.609, 4.352, 1950, 891.609, 892.821, 1.213, 9216, 0, 892.821, 895.653, 2.831, 1350, 895.653, 896.507, 0.854, 12288, 0,   102.507,
 792, 201, 795, 795, 874.394, 79.394, 16384, 0, 874.394, 887.642, 13.248, 1672, 887.642, 888.885, 1.243, 16384, 0, 888.885, 893.485, 4.6, 2400, 893.485, 894.836, 1.35, 12288, 0, 894.836, 897.251, 2.415, 1800, 897.251, 898.84, 1.588, 16384, 0,   103.840,
 794, 201, 797, 797, 876.505, 79.505, 14336, 0, 876.505, 888.646, 12.141, 1493, 888.646, 889.99, 1.344, 14336, 0, 889.99, 894.136, 4.146, 2100, 894.136, 896.334, 2.198, 10240, 0, 896.334, 898.011, 1.677, 1500, 898.011, 899.805, 1.794, 13312, 0,   102.805,
 795, 201, 798, 798, 877.366, 79.366, 11264, 0, 877.366, 889.392, 12.025, 1145, 889.392, 890.949, 1.557, 11264, 0, 890.949, 895.078, 4.129, 1650, 895.078, 897.434, 2.356, 8192, 0, 897.434, 898.926, 1.492, 1200, 898.926, 900.576, 1.65, 10240, 0,   102.576,
 796, 201, 799, 799, 878.372, 79.372, 14336, 0, 878.372, 890.615, 12.242, 1412, 890.615, 891.959, 1.344, 14336, 0, 891.959, 897.417, 5.458, 2100, 897.417, 898.695, 1.278, 10240, 0, 898.695, 900.796, 2.101, 1500, 900.796, 901.648, 0.852, 13312, 0,   102.648,
 798, 201, 801, 801, 880.632, 79.632, 15360, 0, 880.632, 891.5, 10.868, 1568, 891.5, 892.992, 1.492, 15360, 0, 892.992, 898.074, 5.082, 2250, 898.074, 899.837, 1.763, 11264, 0, 899.837, 902.168, 2.331, 1650, 902.168, 903.141, 0.974, 14336, 0,   102.141,
 799, 201, 802, 802, 881.993, 79.993, 13312, 0, 881.993, 892.432, 10.439, 1314, 892.432, 894.01, 1.578, 13312, 0, 894.01, 898.327, 4.317, 1950, 898.327, 900.896, 2.569, 9216, 0, 900.896, 902.9, 2.004, 1350, 902.9, 903.947, 1.048, 12288, 0,   101.947,
 800, 201, 804, 804, 882.979, 78.979, 12288, 0, 882.979, 893.699, 10.72, 1293, 893.699, 895.017, 1.317, 12288, 0, 895.017, 900.486, 5.469, 1800, 900.486, 901.853, 1.367, 9216, 0, 901.853, 903.912, 2.059, 1350, 903.912, 904.826, 0.913, 12288, 0,   100.826,
 801, 201, 805, 805, 884.029, 79.029, 13312, 0, 884.029, 895.118, 11.089, 1374, 895.118, 896.053, 0.935, 13312, 0, 896.053, 901.547, 5.494, 1950, 901.547, 902.735, 1.188, 9216, 0, 902.735, 904.536, 1.801, 1350, 904.536, 905.81, 1.274, 12288, 0,   100.810,
 802, 201, 806, 806, 884.864, 78.864, 12288, 0, 884.864, 896.034, 11.17, 1234, 896.034, 896.976, 0.942, 12288, 0, 896.976, 901.557, 4.581, 1800, 901.557, 903.847, 2.29, 9216, 0, 903.847, 905.654, 1.807, 1350, 905.654, 906.692, 1.038, 12288, 0,   100.692,
 803, 201, 807, 807, 885.987, 78.987, 15360, 0, 885.987, 898.294, 12.307, 1578, 898.294, 899.698, 1.403, 15360, 0, 899.698, 904.786, 5.088, 2250, 904.786, 905.937, 1.151, 11264, 0, 905.937, 908.637, 2.7, 1650, 908.637, 909.739, 1.102, 14336, 0,   102.739,
 824, 201, 828, 828, 909.831, 81.831, 14336, 0, 909.831, 909.831, 0, 1446,TimeOut
 805, 201, 809, 809, 888.176, 79.176, 12288, 0, 888.176, 900.104, 11.929, 1243, 900.104, 901.431, 1.326, 12288, 0, 901.431, 905.049, 3.619, 1800, 905.049, 906.919, 1.87, 9216, 0, 906.919, 909.306, 2.387, 1350, 909.306, 910.558, 1.252, 12288, 0,   101.558,
 804, 201, 808, 808, 887.245, 79.245, 13312, 0, 887.245, 898.708, 11.463, 1377, 898.708, 900.577, 1.869, 13312, 0, 900.577, 905.314, 4.737, 1950, 905.314, 907.946, 2.632, 9216, 0, 907.946, 910.632, 2.687, 1350, 910.632, 911.595, 0.963, 12288, 0,   103.595,
 807, 201, 811, 811, 890.777, 79.777, 13312, 0, 890.777, 902.848, 12.072, 1354, 902.848, 903.905, 1.057, 13312, 0, 903.905, 908.453, 4.547, 1950, 908.453, 909.25, 0.798, 9216, 0, 909.25, 911.074, 1.824, 1350, 911.074, 912.49, 1.415, 12288, 0,   101.490,
 806, 201, 810, 810, 889.558, 79.558, 15360, 0, 889.558, 901.349, 11.791, 1515, 901.349, 902.516, 1.167, 15360, 0, 902.516, 908.677, 6.161, 2250, 908.677, 910.68, 2.003, 11264, 0, 910.68, 912.779, 2.098, 1650, 912.779, 913.963, 1.184, 14336, 0,   103.963,
 808, 201, 812, 812, 891.864, 79.864, 14336, 0, 891.864, 904.04, 12.176, 1459, 904.04, 904.926, 0.887, 14336, 0, 904.926, 908.93, 4.003, 2100, 908.93, 911.714, 2.785, 10240, 0, 911.714, 913.749, 2.034, 1500, 913.749, 915.337, 1.588, 13312, 0,   103.337,
 810, 201, 814, 814, 893.968, 79.968, 13312, 0, 893.968, 906.264, 12.296, 1318, 906.264, 907.33, 1.066, 13312, 0, 907.33, 911.927, 4.597, 1950, 911.927, 912.952, 1.025, 9216, 0, 912.952, 914.867, 1.914, 1350, 914.867, 916.25, 1.384, 12288, 0,   102.250,
 809, 201, 813, 813, 893.002, 80.002, 15360, 0, 893.002, 905.384, 12.382, 1573, 905.384, 906.423, 1.039, 15360, 0, 906.423, 912.153, 5.731, 2250, 912.153, 914.313, 2.159, 11264, 0, 914.313, 916.326, 2.014, 1650, 916.326, 917.233, 0.906, 14336, 0,   104.233,
 811, 201, 815, 815, 895.211, 80.211, 14336, 0, 895.211, 907.761, 12.55, 1445, 907.761, 908.826, 1.065, 14336, 0, 908.826, 912.368, 3.542, 2100, 912.368, 915.52, 3.152, 10240, 0, 915.52, 917.326, 1.805, 1500, 917.326, 918.196, 0.87, 13312, 0,   103.196,
 812, 201, 816, 816, 896.367, 80.367, 13312, 0, 896.367, 908.266, 11.899, 1382, 908.266, 909.944, 1.678, 13312, 0, 909.944, 915.685, 5.741, 1950, 915.685, 916.47, 0.785, 9216, 0, 916.47, 918.046, 1.577, 1350, 918.046, 919.31, 1.264, 12288, 0,   103.310,
 814, 201, 818, 818, 898.69, 80.69, 13312, 0, 898.69, 910.135, 11.444, 1364, 910.135, 912.076, 1.942, 13312, 0, 912.076, 916.355, 4.279, 1950, 916.355, 917.374, 1.019, 9216, 0, 917.374, 919.333, 1.959, 1350, 919.333, 920.232, 0.899, 12288, 0,   102.232,
 813, 201, 817, 817, 897.63, 80.63, 15360, 0, 897.63, 909.836, 12.205, 1529, 909.836, 911.156, 1.321, 15360, 0, 911.156, 916.743, 5.587, 2250, 916.743, 918.798, 2.054, 11264, 0, 918.798, 921.667, 2.87, 1650, 921.667, 922.772, 1.105, 14336, 0,   105.772,
 815, 201, 819, 819, 899.741, 80.741, 13312, 0, 899.741, 912.032, 12.291, 1350, 912.032, 913.138, 1.107, 13312, 0, 913.138, 919.353, 6.214, 1950, 919.353, 920.423, 1.071, 9216, 0, 920.423, 922.461, 2.038, 1350, 922.461, 923.576, 1.115, 12288, 0,   104.576,
 837, 201, 841, 841, 923.838, 82.838, 15360, 0, 923.838, 923.838, 0, 1563,TimeOut
 816, 201, 820, 820, 900.778, 80.778, 12288, 0, 900.778, 912.207, 11.429, 1254, 912.207, 914.209, 2.002, 12288, 0, 914.209, 919.551, 5.343, 1800, 919.551, 921.521, 1.97, 9216, 0, 921.521, 923.438, 1.917, 1350, 923.438, 924.428, 0.99, 12288, 0,   104.428,
 817, 201, 821, 821, 901.857, 80.857, 12288, 0, 901.857, 913.76, 11.903, 1244, 913.76, 915.055, 1.295, 12288, 0, 915.055, 919.764, 4.709, 1800, 919.764, 922.373, 2.609, 9216, 0, 922.373, 924.134, 1.761, 1350, 924.134, 925.38, 1.246, 12288, 0,   104.380,
 818, 201, 822, 822, 903.156, 81.156, 13312, 0, 903.156, 914.062, 10.906, 1310, 914.062, 915.9, 1.838, 13312, 0, 915.9, 922.323, 6.423, 1950, 922.323, 923.139, 0.816, 9216, 0, 923.139, 925.074, 1.935, 1350, 925.074, 926.601, 1.527, 12288, 0,   104.601,
 820, 201, 824, 824, 905.824, 81.824, 14336, 0, 905.824, 916.468, 10.644, 1416, 916.468, 917.495, 1.027, 14336, 0, 917.495, 922.955, 5.46, 2100, 922.955, 924.487, 1.532, 10240, 0, 924.487, 926.969, 2.482, 1500, 926.969, 927.8, 0.831, 13312, 0,   103.800,
 822, 201, 826, 826, 907.944, 81.944, 11264, 0, 907.944, 918.656, 10.711, 1152, 918.656, 919.564, 0.908, 11264, 0, 919.564, 925.074, 5.511, 1650, 925.074, 926.88, 1.805, 8192, 0, 926.88, 929.285, 2.405, 1200, 929.285, 930.104, 0.819, 10240, 0,   104.104,
 819, 201, 823, 823, 904.609, 81.609, 16384, 0, 904.609, 916.594, 11.986, 1671, 916.594, 918.579, 1.984, 16384, 0, 918.579, 923.653, 5.075, 2400, 923.653, 926.031, 2.377, 12288, 0, 926.031, 929.526, 3.495, 1800, 929.526, 931.256, 1.73, 16384, 0,   108.256,
