Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 186, 806, 806, 878.85, 72.85, 15360, 0, 878.85, 889.823, 10.973, 1552, 889.823, 891.184, 1.361, 15360, 0, 891.184, 894.462, 3.279, 2250, 894.462, 895.465, 1.003, 11264, 0, 895.465, 899.264, 3.799, 1650, 899.264, 900.175, 0.911, 14336, 0,    94.175,
 803, 186, 807, 807, 879.809, 72.809, 13312, 0, 879.809, 890.316, 10.507, 1373, 890.316, 891.979, 1.663, 13312, 0, 891.979, 894.791, 2.812, 1950, 894.791, 896.249, 1.458, 9216, 0, 896.249, 900.084, 3.835, 1350, 900.084, 900.96, 0.875, 12288, 0,    93.960,
 804, 186, 808, 808, 880.932, 72.932, 16384, 0, 880.932, 892.261, 11.329, 1641, 892.261, 893.527, 1.265, 16384, 0, 893.527, 897.404, 3.877, 2400, 897.404, 898.497, 1.093, 12288, 0, 898.497, 902.128, 3.631, 1800, 902.128, 903.153, 1.026, 16384, 0,    95.153,
 805, 186, 809, 809, 882.074, 73.074, 17408, 0, 882.074, 892.831, 10.757, 1736, 892.831, 895.128, 2.296, 17408, 0, 895.128, 899.787, 4.659, 2550, 899.787, 901.259, 1.472, 12288, 0, 901.259, 904.395, 3.136, 1800, 904.395, 905.489, 1.094, 16384, 0,    96.489,
 806, 186, 810, 810, 883.176, 73.176, 15360, 0, 883.176, 894.366, 11.19, 1561, 894.366, 896.222, 1.855, 15360, 0, 896.222, 900.249, 4.027, 2250, 900.249, 902.494, 2.245, 11264, 0, 902.494, 905.314, 2.82, 1650, 905.314, 906.505, 1.191, 14336, 0,    96.505,
 807, 186, 811, 811, 884.305, 73.305, 14336, 0, 884.305, 894.66, 10.355, 1427, 894.66, 897.326, 2.667, 14336, 0, 897.326, 901.259, 3.933, 2100, 901.259, 903.542, 2.283, 10240, 0, 903.542, 906.617, 3.075, 1500, 906.617, 907.398, 0.782, 13312, 0,    96.398,
 808, 186, 812, 812, 885.587, 73.587, 14336, 0, 885.587, 896.552, 10.964, 1432, 896.552, 898.147, 1.595, 14336, 0, 898.147, 903.44, 5.293, 2100, 903.44, 904.395, 0.954, 10240, 0, 904.395, 907.505, 3.11, 1500, 907.505, 908.464, 0.96, 13312, 0,    96.464,
 809, 186, 813, 813, 886.563, 73.563, 14336, 0, 886.563, 896.908, 10.345, 1447, 896.908, 899.008, 2.099, 14336, 0, 899.008, 903.717, 4.709, 2100, 903.717, 905.371, 1.654, 10240, 0, 905.371, 908.463, 3.092, 1500, 908.463, 909.253, 0.791, 13312, 0,    96.253,
 811, 186, 815, 815, 888.56, 73.56, 12288, 0, 888.56, 898.759, 10.199, 1207, 898.759, 899.984, 1.225, 12288, 0, 899.984, 904.04, 4.056, 1800, 904.04, 906.366, 2.327, 9216, 0, 906.366, 909.028, 2.662, 1350, 909.028, 910.198, 1.17, 12288, 0,    95.198,
 813, 186, 817, 817, 890.818, 73.818, 12288, 0, 890.818, 900.524, 9.706, 1233, 900.524, 902.276, 1.752, 12288, 0, 902.276, 905.89, 3.614, 1800, 905.89, 907.372, 1.482, 9216, 0, 907.372, 910.072, 2.7, 1350, 910.072, 911.026, 0.954, 12288, 0,    94.026,
 810, 186, 814, 814, 887.708, 73.708, 16384, 0, 887.708, 899.019, 11.311, 1678, 899.019, 901.321, 2.303, 16384, 0, 901.321, 906.488, 5.167, 2400, 906.488, 908.623, 2.134, 12288, 0, 908.623, 911.607, 2.985, 1800, 911.607, 912.548, 0.941, 16384, 0,    98.548,
 812, 186, 816, 816, 889.952, 73.952, 17408, 0, 889.952, 900.867, 10.916, 1730, 900.867, 903.774, 2.906, 17408, 0, 903.774, 907.801, 4.027, 2550, 907.801, 909.834, 2.033, 12288, 0, 909.834, 912.832, 2.998, 1800, 912.832, 913.778, 0.946, 16384, 0,    97.778,
 814, 186, 818, 818, 891.667, 73.667, 13312, 0, 891.667, 902.729, 11.062, 1398, 902.729, 904.585, 1.856, 13312, 0, 904.585, 909.08, 4.494, 1950, 909.08, 911, 1.92, 9216, 0, 911, 913.665, 2.665, 1350, 913.665, 914.712, 1.048, 12288, 0,    96.712,
 815, 186, 819, 819, 892.667, 73.667, 15360, 0, 892.667, 903.558, 10.891, 1567, 903.558, 905.506, 1.948, 15360, 0, 905.506, 910.19, 4.684, 2250, 910.19, 912.13, 1.94, 11264, 0, 912.13, 915.353, 3.223, 1650, 915.353, 916.392, 1.039, 14336, 0,    97.392,
 816, 186, 820, 820, 893.733, 73.733, 15360, 0, 893.733, 905.083, 11.35, 1518, 905.083, 906.556, 1.473, 15360, 0, 906.556, 911.058, 4.502, 2250, 911.058, 913.168, 2.109, 11264, 0, 913.168, 915.862, 2.694, 1650, 915.862, 917.318, 1.457, 14336, 0,    97.318,
 817, 186, 821, 821, 894.828, 73.828, 14336, 0, 894.828, 905.86, 11.032, 1472, 905.86, 907.408, 1.548, 14336, 0, 907.408, 912.409, 5.001, 2100, 912.409, 914.062, 1.653, 10240, 0, 914.062, 917.535, 3.473, 1500, 917.535, 918.527, 0.991, 13312, 0,    97.527,
 818, 186, 822, 822, 895.983, 73.983, 14336, 0, 895.983, 907.427, 11.444, 1413, 907.427, 908.711, 1.284, 14336, 0, 908.711, 913.615, 4.904, 2100, 913.615, 914.963, 1.348, 10240, 0, 914.963, 918.367, 3.404, 1500, 918.367, 919.574, 1.207, 13312, 0,    97.574,
 819, 186, 823, 823, 897.236, 74.236, 17408, 0, 897.236, 908.539, 11.303, 1790, 908.539, 909.934, 1.395, 17408, 0, 909.934, 915.045, 5.111, 2550, 915.045, 916.548, 1.504, 12288, 0, 916.548, 920.341, 3.793, 1800, 920.341, 921.659, 1.318, 16384, 0,    98.659,
 821, 186, 825, 825, 898.972, 73.972, 13312, 0, 898.972, 909.41, 10.437, 1328, 909.41, 910.78, 1.371, 13312, 0, 910.78, 915.28, 4.5, 1950, 915.28, 917.543, 2.263, 9216, 0, 917.543, 920.371, 2.829, 1350, 920.371, 922.486, 2.114, 12288, 0,    97.486,
 822, 186, 826, 826, 900.006, 74.006, 12288, 0, 900.006, 910.399, 10.393, 1232, 910.399, 911.609, 1.21, 12288, 0, 911.609, 916.015, 4.406, 1800, 916.015, 918.327, 2.312, 9216, 0, 918.327, 922.143, 3.816, 1350, 922.143, 923.432, 1.289, 12288, 0,    97.432,
 823, 186, 827, 827, 901.017, 74.017, 14336, 0, 901.017, 911.426, 10.409, 1475, 911.426, 912.473, 1.047, 14336, 0, 912.473, 917.879, 5.406, 2100, 917.879, 919.133, 1.254, 10240, 0, 919.133, 922.373, 3.239, 1500, 922.373, 924.325, 1.952, 13312, 0,    97.325,
 824, 186, 828, 828, 901.923, 73.923, 13312, 0, 901.923, 912.287, 10.364, 1376, 912.287, 913.323, 1.036, 13312, 0, 913.323, 917.927, 4.604, 1950, 917.927, 919.846, 1.918, 9216, 0, 919.846, 924.104, 4.258, 1350, 924.104, 925.243, 1.139, 12288, 0,    97.243,
 825, 186, 829, 829, 903.177, 74.177, 17408, 0, 903.177, 913.845, 10.668, 1715, 913.845, 914.886, 1.041, 17408, 0, 914.886, 919.454, 4.569, 2550, 919.454, 920.804, 1.349, 12288, 0, 920.804, 925.064, 4.261, 1800, 925.064, 926.258, 1.194, 16384, 0,    97.258,
 827, 186, 831, 831, 905.622, 74.622, 15360, 0, 905.622, 915.902, 10.28, 1510, 915.902, 916.897, 0.995, 15360, 0, 916.897, 920.957, 4.06, 2250, 920.957, 922.143, 1.186, 11264, 0, 922.143, 926.202, 4.059, 1650, 926.202, 927.157, 0.956, 14336, 0,    96.157,
 826, 186, 830, 830, 904.503, 74.503, 17408, 0, 904.503, 914.797, 10.294, 1774, 914.797, 915.91, 1.114, 17408, 0, 915.91, 921.302, 5.392, 2550, 921.302, 923.216, 1.914, 12288, 0, 923.216, 927.164, 3.948, 1800, 927.164, 928.193, 1.029, 16384, 0,    98.193,
 828, 186, 832, 832, 906.405, 74.405, 12288, 0, 906.405, 916.326, 9.922, 1212, 916.326, 917.948, 1.621, 12288, 0, 917.948, 921.911, 3.963, 1800, 921.911, 923.934, 2.023, 9216, 0, 923.934, 927.861, 3.927, 1350, 927.861, 929.183, 1.322, 12288, 0,    97.183,
 829, 186, 833, 833, 907.847, 74.847, 16384, 0, 907.847, 918.286, 10.439, 1687, 918.286, 919.291, 1.005, 16384, 0, 919.291, 924.219, 4.929, 2400, 924.219, 925.319, 1.1, 12288, 0, 925.319, 929.803, 4.484, 1800, 929.803, 930.984, 1.181, 16384, 0,    97.984,
 830, 186, 834, 834, 909.362, 75.362, 17408, 0, 909.362, 918.772, 9.411, 1724, 918.772, 920.283, 1.511, 17408, 0, 920.283, 924.88, 4.597, 2550, 924.88, 926.305, 1.425, 12288, 0, 926.305, 930.567, 4.262, 1800, 930.567, 932.164, 1.597, 16384, 0,    98.164,
 831, 186, 835, 835, 910.804, 75.804, 15360, 0, 910.804, 920.381, 9.578, 1566, 920.381, 921.292, 0.911, 15360, 0, 921.292, 925.064, 3.772, 2250, 925.064, 927.511, 2.447, 11264, 0, 927.511, 931.819, 4.308, 1650, 931.819, 933.078, 1.258, 14336, 0,    98.078,
 832, 186, 836, 836, 911.978, 75.978, 14336, 0, 911.978, 921.012, 9.034, 1484, 921.012, 922.418, 1.406, 14336, 0, 922.418, 927.144, 4.726, 2100, 927.144, 928.64, 1.496, 10240, 0, 928.64, 932.42, 3.78, 1500, 932.42, 934.026, 1.605, 13312, 0,    98.026,
 833, 186, 837, 837, 913.015, 76.015, 12288, 0, 913.015, 922.443, 9.429, 1287, 922.443, 923.263, 0.82, 12288, 0, 923.263, 927.333, 4.07, 1800, 927.333, 929.509, 2.177, 9216, 0, 929.509, 933.881, 4.371, 1350, 933.881, 934.95, 1.069, 12288, 0,    97.950,
 834, 186, 838, 838, 914.343, 76.343, 16384, 0, 914.343, 923.228, 8.886, 1625, 923.228, 924.497, 1.269, 16384, 0, 924.497, 928.786, 4.289, 2400, 928.786, 930.74, 1.954, 12288, 0, 930.74, 934.937, 4.197, 1800, 934.937, 935.941, 1.005, 16384, 0,    97.941,
 836, 186, 840, 840, 916.957, 76.957, 13312, 0, 916.957, 925.392, 8.434, 1337, 925.392, 926.906, 1.515, 13312, 0, 926.906, 930.371, 3.464, 1950, 930.371, 931.525, 1.154, 9216, 0, 931.525, 935.527, 4.002, 1350, 935.527, 936.915, 1.388, 12288, 0,    96.915,
 835, 186, 839, 839, 915.963, 76.963, 17408, 0, 915.963, 925.034, 9.072, 1727, 925.034, 926.081, 1.046, 17408, 0, 926.081, 930.943, 4.862, 2550, 930.943, 932.715, 1.772, 12288, 0, 932.715, 937.492, 4.777, 1800, 937.492, 939.153, 1.661, 16384, 0,   100.153,
 837, 186, 841, 841, 918.085, 77.085, 15360, 0, 918.085, 927.233, 9.147, 1551, 927.233, 928.505, 1.272, 15360, 0, 928.505, 931.567, 3.063, 2250, 931.567, 933.731, 2.164, 11264, 0, 933.731, 937.952, 4.222, 1650, 937.952, 940.312, 2.359, 14336, 0,    99.312,
 838, 186, 842, 842, 919.303, 77.303, 16384, 0, 919.303, 927.631, 8.328, 1616, 927.631, 929.487, 1.856, 16384, 0, 929.487, 933.24, 3.753, 2400, 933.24, 935.035, 1.794, 12288, 0, 935.035, 939.874, 4.84, 1800, 939.874, 941.302, 1.427, 16384, 0,    99.302,
 839, 186, 843, 843, 920.777, 77.777, 14336, 0, 920.777, 929.377, 8.6, 1491, 929.377, 930.342, 0.965, 14336, 0, 930.342, 933.49, 3.148, 2100, 933.49, 936.293, 2.803, 10240, 0, 936.293, 939.92, 3.627, 1500, 939.92, 942.082, 2.162, 13312, 0,    99.082,
 841, 186, 845, 845, 922.902, 77.902, 13312, 0, 922.902, 931.062, 8.16, 1313, 931.062, 932.443, 1.381, 13312, 0, 932.443, 936.326, 3.882, 1950, 936.326, 938.34, 2.014, 9216, 0, 938.34, 941.644, 3.304, 1350, 941.644, 942.804, 1.16, 12288, 0,    97.804,
 840, 186, 844, 844, 921.861, 77.861, 16384, 0, 921.861, 929.978, 8.117, 1667, 929.978, 931.619, 1.641, 16384, 0, 931.619, 934.829, 3.21, 2400, 934.829, 937.61, 2.782, 12288, 0, 937.61, 942.261, 4.651, 1800, 942.261, 943.778, 1.517, 16384, 0,    99.778,
 843, 186, 847, 847, 925.392, 78.392, 12288, 0, 925.392, 933.437, 8.046, 1219, 933.437, 934.89, 1.453, 12288, 0, 934.89, 937.931, 3.041, 1800, 937.931, 939.285, 1.354, 9216, 0, 939.285, 943.695, 4.41, 1350, 943.695, 944.533, 0.839, 12288, 0,    97.533,
 842, 186, 846, 846, 924.49, 78.49, 17408, 0, 924.49, 932.774, 8.284, 1749, 932.774, 933.931, 1.158, 17408, 0, 933.931, 938.152, 4.221, 2550, 938.152, 940.363, 2.211, 12288, 0, 940.363, 944.771, 4.409, 1800, 944.771, 945.726, 0.955, 16384, 0,    99.726,
 844, 186, 848, 848, 926.414, 78.414, 15360, 0, 926.414, 935.653, 9.239, 1512, 935.653, 937.015, 1.362, 15360, 0, 937.015, 940.281, 3.265, 2250, 940.281, 941.3, 1.019, 11264, 0, 941.3, 945.957, 4.657, 1650, 945.957, 946.82, 0.864, 14336, 0,    98.820,
 845, 186, 849, 849, 927.288, 78.288, 12288, 0, 927.288, 935.706, 8.418, 1260, 935.706, 937.747, 2.041, 12288, 0, 937.747, 940.414, 2.667, 1800, 940.414, 942.09, 1.676, 9216, 0, 942.09, 946.624, 4.533, 1350, 946.624, 947.91, 1.287, 12288, 0,    98.910,
 847, 186, 851, 851, 929.191, 78.191, 13312, 0, 929.191, 937.538, 8.347, 1370, 937.538, 938.588, 1.05, 13312, 0, 938.588, 941.27, 2.682, 1950, 941.27, 942.926, 1.657, 9216, 0, 942.926, 947.507, 4.581, 1350, 947.507, 948.894, 1.387, 12288, 0,    97.894,
 846, 186, 850, 850, 928.283, 78.283, 14336, 0, 928.283, 937.62, 9.337, 1465, 937.62, 939.616, 1.996, 14336, 0, 939.616, 943.928, 4.311, 2100, 943.928, 944.935, 1.007, 10240, 0, 944.935, 948.484, 3.549, 1500, 948.484, 949.924, 1.441, 13312, 0,    99.924,
 849, 186, 853, 853, 931.368, 78.368, 13312, 0, 931.368, 939.831, 8.463, 1355, 939.831, 940.885, 1.054, 13312, 0, 940.885, 944.416, 3.531, 1950, 944.416, 945.672, 1.256, 9216, 0, 945.672, 949.359, 3.687, 1350, 949.359, 950.705, 1.347, 12288, 0,    97.705,
 848, 186, 852, 852, 930.435, 78.435, 15360, 0, 930.435, 940.09, 9.655, 1591, 940.09, 941.926, 1.836, 15360, 0, 941.926, 945.874, 3.948, 2250, 945.874, 947.253, 1.379, 11264, 0, 947.253, 950.709, 3.456, 1650, 950.709, 951.599, 0.89, 14336, 0,    99.599,
 850, 186, 854, 854, 932.294, 78.294, 13312, 0, 932.294, 941.664, 9.37, 1315, 941.664, 942.889, 1.225, 13312, 0, 942.889, 946.92, 4.03, 1950, 946.92, 948.316, 1.396, 9216, 0, 948.316, 951.071, 2.755, 1350, 951.071, 952.404, 1.333, 12288, 0,    98.404,
 851, 186, 855, 855, 933.337, 78.337, 14336, 0, 933.337, 942.11, 8.773, 1413, 942.11, 943.778, 1.668, 14336, 0, 943.778, 947.413, 3.635, 2100, 947.413, 949.327, 1.914, 10240, 0, 949.327, 953.04, 3.712, 1500, 953.04, 953.865, 0.826, 13312, 0,    98.865,
 852, 186, 856, 856, 934.378, 78.378, 16384, 0, 934.378, 944.151, 9.773, 1604, 944.151, 945.325, 1.175, 16384, 0, 945.325, 949.46, 4.134, 2400, 949.46, 950.48, 1.02, 12288, 0, 950.48, 953.971, 3.492, 1800, 953.971, 955.344, 1.373, 16384, 0,    99.344,
 853, 186, 857, 857, 935.259, 78.259, 13312, 0, 935.259, 944.233, 8.973, 1369, 944.233, 946.234, 2.001, 13312, 0, 946.234, 949.845, 3.611, 1950, 949.845, 951.567, 1.723, 9216, 0, 951.567, 954.982, 3.414, 1350, 954.982, 956.28, 1.298, 12288, 0,    99.280,
 855, 186, 859, 859, 937.227, 78.227, 12288, 0, 937.227, 945.854, 8.627, 1246, 945.854, 947, 1.146, 12288, 0, 947, 950.212, 3.212, 1800, 950.212, 952.35, 2.138, 9216, 0, 952.35, 955.857, 3.508, 1350, 955.857, 957.294, 1.437, 12288, 0,    98.294,
 854, 186, 858, 858, 936.429, 78.429, 17408, 0, 936.429, 946.451, 10.022, 1769, 946.451, 948.113, 1.662, 17408, 0, 948.113, 953.06, 4.947, 2550, 953.06, 954.252, 1.192, 12288, 0, 954.252, 957.17, 2.918, 1800, 957.17, 958.417, 1.247, 16384, 0,   100.417,
 856, 186, 860, 860, 938.313, 78.313, 16384, 0, 938.313, 948.362, 10.049, 1622, 948.362, 949.359, 0.997, 16384, 0, 949.359, 953.234, 3.876, 2400, 953.234, 955.386, 2.152, 12288, 0, 955.386, 957.957, 2.571, 1800, 957.957, 959.487, 1.53, 16384, 0,    99.487,
 857, 186, 861, 861, 939.255, 78.255, 14336, 0, 939.255, 948.773, 9.518, 1439, 948.773, 950.496, 1.723, 14336, 0, 950.496, 953.465, 2.97, 2100, 953.465, 956.243, 2.778, 10240, 0, 956.243, 959.174, 2.931, 1500, 959.174, 960.258, 1.084, 13312, 0,    99.258,
 859, 186, 863, 863, 941.444, 78.444, 12288, 0, 941.444, 950.625, 9.181, 1221, 950.625, 951.403, 0.778, 12288, 0, 951.403, 955.464, 4.061, 1800, 955.464, 956.961, 1.497, 9216, 0, 956.961, 959.915, 2.954, 1350, 959.915, 960.969, 1.053, 12288, 0,    97.969,
 878, 186, 882, 882, 961.385, 79.385, 17408, 0, 961.385, 961.385, 0, 1737,TimeOut
 858, 186, 862, 862, 940.575, 78.575, 17408, 0, 940.575, 950.902, 10.327, 1736, 950.902, 952.638, 1.736, 17408, 0, 952.638, 956.633, 3.994, 2550, 956.633, 958.063, 1.43, 12288, 0, 958.063, 962.06, 3.997, 1800, 962.06, 963.327, 1.267, 16384, 0,   101.327,
 861, 186, 865, 865, 943.483, 78.483, 15360, 0, 943.483, 953.335, 9.853, 1533, 953.335, 954.234, 0.899, 15360, 0, 954.234, 957.083, 2.849, 2250, 957.083, 959.111, 2.028, 11264, 0, 959.111, 962.493, 3.382, 1650, 962.493, 964.212, 1.72, 14336, 0,    99.212,
 860, 186, 864, 864, 942.522, 78.522, 17408, 0, 942.522, 953.345, 10.823, 1770, 953.345, 955.344, 1.999, 17408, 0, 955.344, 958.694, 3.35, 2550, 958.694, 960.382, 1.688, 12288, 0, 960.382, 964.241, 3.859, 1800, 964.241, 965.33, 1.089, 16384, 0,   101.330,
 862, 186, 866, 866, 944.593, 78.593, 15360, 0, 944.593, 955.708, 11.115, 1554, 955.708, 956.635, 0.927, 15360, 0, 956.635, 959.381, 2.746, 2250, 959.381, 961.707, 2.326, 11264, 0, 961.707, 964.539, 2.833, 1650, 964.539, 966.305, 1.766, 14336, 0,   100.305,
 864, 186, 868, 868, 946.97, 78.97, 12288, 0, 946.97, 957.233, 10.263, 1242, 957.233, 958.518, 1.285, 12288, 0, 958.518, 961.144, 2.626, 1800, 961.144, 963.594, 2.45, 9216, 0, 963.594, 966.193, 2.599, 1350, 966.193, 967.202, 1.009, 12288, 0,    99.202,
 863, 186, 867, 867, 945.904, 78.904, 17408, 0, 945.904, 955.928, 10.024, 1739, 955.928, 957.723, 1.795, 17408, 0, 957.723, 961.104, 3.381, 2550, 961.104, 962.845, 1.742, 12288, 0, 962.845, 966.458, 3.612, 1800, 966.458, 968.249, 1.792, 16384, 0,   101.249,
 866, 186, 870, 870, 948.871, 78.871, 13312, 0, 948.871, 959.633, 10.762, 1316, 959.633, 960.479, 0.846, 13312, 0, 960.479, 964.111, 3.631, 1950, 964.111, 965.674, 1.563, 9216, 0, 965.674, 968.633, 2.959, 1350, 968.633, 969.543, 0.91, 12288, 0,    99.543,
 865, 186, 869, 869, 947.978, 78.978, 15360, 0, 947.978, 958.015, 10.036, 1530, 958.015, 959.659, 1.644, 15360, 0, 959.659, 963.245, 3.586, 2250, 963.245, 964.708, 1.462, 11264, 0, 964.708, 968.712, 4.004, 1650, 968.712, 970.475, 1.764, 14336, 0,   101.475,
 867, 186, 871, 871, 949.899, 78.899, 13312, 0, 949.899, 960.287, 10.388, 1334, 960.287, 961.326, 1.039, 13312, 0, 961.326, 964.297, 2.971, 1950, 964.297, 966.554, 2.256, 9216, 0, 966.554, 970.518, 3.964, 1350, 970.518, 971.246, 0.729, 12288, 0,   100.246,
 868, 186, 872, 872, 951.087, 79.087, 14336, 0, 951.087, 961.828, 10.741, 1483, 961.828, 962.804, 0.976, 14336, 0, 962.804, 966.54, 3.736, 2100, 966.54, 967.48, 0.94, 10240, 0, 967.48, 970.794, 3.314, 1500, 970.794, 972.284, 1.49, 13312, 0,   100.284,
 869, 186, 873, 873, 951.993, 78.993, 13312, 0, 951.993, 962.404, 10.411, 1305, 962.404, 963.886, 1.482, 13312, 0, 963.886, 967.533, 3.647, 1950, 967.533, 968.394, 0.862, 9216, 0, 968.394, 972.617, 4.222, 1350, 972.617, 973.669, 1.052, 12288, 0,   100.669,
 870, 186, 874, 874, 952.895, 78.895, 12288, 0, 952.895, 963.509, 10.615, 1201, 963.509, 964.993, 1.483, 12288, 0, 964.993, 968.045, 3.052, 1800, 968.045, 969.625, 1.58, 9216, 0, 969.625, 972.84, 3.216, 1350, 972.84, 974.411, 1.57, 12288, 0,   100.411,
 871, 186, 875, 875, 954.009, 79.009, 14336, 0, 954.009, 964.307, 10.298, 1478, 964.307, 966.01, 1.703, 14336, 0, 966.01, 969.95, 3.94, 2100, 969.95, 970.954, 1.004, 10240, 0, 970.954, 974.379, 3.425, 1500, 974.379, 975.644, 1.265, 13312, 0,   100.644,
 872, 186, 876, 876, 954.856, 78.856, 13312, 0, 954.856, 965.265, 10.41, 1320, 965.265, 967.072, 1.806, 13312, 0, 967.072, 970.423, 3.352, 1950, 970.423, 971.774, 1.351, 9216, 0, 971.774, 974.428, 2.654, 1350, 974.428, 976.401, 1.972, 12288, 0,   100.401,
 873, 186, 877, 877, 955.767, 78.767, 13312, 0, 955.767, 966.44, 10.672, 1366, 966.44, 968.078, 1.638, 13312, 0, 968.078, 971, 2.922, 1950, 971, 972.966, 1.966, 9216, 0, 972.966, 976.062, 3.096, 1350, 976.062, 977.209, 1.147, 12288, 0,   100.209,
 874, 186, 878, 878, 956.914, 78.914, 17408, 0, 956.914, 968.213, 11.299, 1782, 968.213, 969.636, 1.424, 17408, 0, 969.636, 973.249, 3.612, 2550, 973.249, 974.461, 1.212, 12288, 0, 974.461, 976.849, 2.388, 1800, 976.849, 978.56, 1.711, 16384, 0,   100.560,
 875, 186, 879, 879, 957.909, 78.909, 14336, 0, 957.909, 968.702, 10.792, 1413, 968.702, 970.581, 1.879, 14336, 0, 970.581, 973.301, 2.721, 2100, 973.301, 975.418, 2.116, 10240, 0, 975.418, 978.331, 2.913, 1500, 978.331, 979.376, 1.045, 13312, 0,   100.376,
 876, 186, 880, 880, 958.839, 78.839, 14336, 0, 958.839, 970.625, 11.786, 1449, 970.625, 971.629, 1.003, 14336, 0, 971.629, 974.428, 2.8, 2100, 974.428, 976.607, 2.178, 10240, 0, 976.607, 978.985, 2.378, 1500, 978.985, 980.234, 1.249, 13312, 0,   100.234,
 879, 186, 883, 883, 962.412, 79.412, 14336, 0, 962.412, 972.704, 10.291, 1481, 972.704, 973.631, 0.928, 14336, 0, 973.631, 977.148, 3.517, 2100, 977.148, 978.081, 0.933, 10240, 0, 978.081, 980.213, 2.132, 1500, 980.213, 981.093, 0.881, 13312, 0,    98.093,
 877, 186, 881, 881, 960.104, 79.104, 16384, 0, 960.104, 971.212, 11.109, 1656, 971.212, 972.581, 1.368, 16384, 0, 972.581, 977.207, 4.626, 2400, 977.207, 979.378, 2.172, 12288, 0, 979.378, 981.916, 2.537, 1800, 981.916, 982.943, 1.027, 16384, 0,   101.943,
 880, 186, 884, 884, 963.449, 79.449, 13312, 0, 963.449, 973.229, 9.779, 1300, 973.229, 974.43, 1.202, 13312, 0, 974.43, 977.89, 3.46, 1950, 977.89, 980.387, 2.497, 9216, 0, 980.387, 982.299, 1.913, 1350, 982.299, 983.732, 1.432, 12288, 0,    99.732,
 881, 186, 885, 885, 964.468, 79.468, 12288, 0, 964.468, 974.815, 10.347, 1258, 974.815, 975.775, 0.96, 12288, 0, 975.775, 980.421, 4.645, 1800, 980.421, 981.158, 0.737, 9216, 0, 981.158, 983.956, 2.798, 1350, 983.956, 984.717, 0.761, 12288, 0,    99.717,
 882, 186, 886, 886, 965.873, 79.873, 15360, 0, 965.873, 975.726, 9.853, 1508, 975.726, 976.731, 1.006, 15360, 0, 976.731, 981.069, 4.338, 2250, 981.069, 982.059, 0.989, 11264, 0, 982.059, 984.689, 2.631, 1650, 984.689, 985.671, 0.982, 14336, 0,    99.671,
 883, 186, 887, 887, 967.346, 80.346, 14336, 0, 967.346, 977.197, 9.85, 1480, 977.197, 978.296, 1.099, 14336, 0, 978.296, 981.625, 3.329, 2100, 981.625, 982.863, 1.238, 10240, 0, 982.863, 986.257, 3.394, 1500, 986.257, 987.443, 1.186, 13312, 0,   100.443,
 884, 186, 888, 888, 968.591, 80.591, 13312, 0, 968.591, 977.826, 9.235, 1341, 977.826, 979.096, 1.271, 13312, 0, 979.096, 983.579, 4.483, 1950, 983.579, 984.339, 0.76, 9216, 0, 984.339, 986.943, 2.604, 1350, 986.943, 988.171, 1.228, 12288, 0,   100.171,
 885, 186, 889, 889, 969.693, 80.693, 14336, 0, 969.693, 979.095, 9.402, 1459, 979.095, 979.964, 0.869, 14336, 0, 979.964, 984.971, 5.007, 2100, 984.971, 986.367, 1.397, 10240, 0, 986.367, 988.665, 2.297, 1500, 988.665, 989.725, 1.06, 13312, 0,   100.725,
 886, 186, 890, 890, 970.989, 80.989, 16384, 0, 970.989, 980.05, 9.062, 1649, 980.05, 981.17, 1.12, 16384, 0, 981.17, 986.307, 5.137, 2400, 986.307, 987.611, 1.304, 12288, 0, 987.611, 990.219, 2.608, 1800, 990.219, 991.47, 1.251, 16384, 0,   101.470,
 887, 186, 891, 891, 971.876, 80.876, 12288, 0, 971.876, 981.464, 9.588, 1237, 981.464, 982.686, 1.222, 12288, 0, 982.686, 987.149, 4.463, 1800, 987.149, 988.4, 1.251, 9216, 0, 988.4, 990.403, 2.002, 1350, 990.403, 992.283, 1.88, 12288, 0,   101.283,
 888, 186, 892, 892, 973.055, 81.055, 17408, 0, 973.055, 983.187, 10.132, 1777, 983.187, 984.51, 1.324, 17408, 0, 984.51, 989.226, 4.716, 2550, 989.226, 990.856, 1.629, 12288, 0, 990.856, 992.958, 2.102, 1800, 992.958, 994.413, 1.455, 16384, 0,   102.413,
 889, 186, 893, 893, 973.911, 80.911, 13312, 0, 973.911, 983.433, 9.522, 1330, 983.433, 985.336, 1.903, 13312, 0, 985.336, 989.464, 4.128, 1950, 989.464, 991.745, 2.281, 9216, 0, 991.745, 993.164, 1.419, 1350, 993.164, 995.398, 2.235, 12288, 0,   102.398,
