Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 186, 772, 772, 773.113, 1.113, 12288, 0, 773.113, 779.92, 6.807, 1265, 779.92, 780.75, 0.83, 12288, 0, 780.75, 784.354, 3.604, 1800, 784.354, 785.374, 1.02, 9216, 0, 785.374, 787.571, 2.197, 1350, 787.571, 788.528, 0.957, 12288, 0,    16.528,
 770, 186, 773, 773, 774.146, 1.146, 15360, 0, 774.146, 780.794, 6.648, 1582, 780.794, 781.763, 0.969, 15360, 0, 781.763, 784.98, 3.218, 2250, 784.98, 786.316, 1.336, 11264, 0, 786.316, 788.279, 1.963, 1650, 788.279, 789.425, 1.146, 14336, 0,    16.425,
 772, 186, 775, 775, 776.132, 1.132, 12288, 0, 776.132, 782.401, 6.269, 1201, 782.401, 784.158, 1.757, 12288, 0, 784.158, 786.753, 2.595, 1800, 786.753, 787.523, 0.77, 9216, 0, 787.523, 789.173, 1.65, 1350, 789.173, 790.193, 1.02, 12288, 0,    15.193,
 771, 186, 774, 774, 775.313, 1.313, 17408, 0, 775.313, 782.291, 6.979, 1775, 782.291, 783.39, 1.099, 17408, 0, 783.39, 786.79, 3.399, 2550, 786.79, 788.547, 1.757, 12288, 0, 788.547, 790.686, 2.139, 1800, 790.686, 791.712, 1.026, 16384, 0,    17.712,
 774, 186, 777, 777, 778.325, 1.325, 15360, 0, 778.325, 784.527, 6.202, 1595, 784.527, 785.496, 0.969, 15360, 0, 785.496, 788.5, 3.003, 2250, 788.5, 789.486, 0.986, 11264, 0, 789.486, 791.447, 1.961, 1650, 791.447, 792.608, 1.161, 14336, 0,    15.608,
 775, 186, 778, 778, 779.219, 1.219, 13312, 0, 779.219, 786.296, 7.078, 1322, 786.296, 787.421, 1.125, 13312, 0, 787.421, 790.023, 2.602, 1950, 790.023, 790.797, 0.774, 9216, 0, 790.797, 792.393, 1.596, 1350, 792.393, 793.376, 0.983, 12288, 0,    15.376,
 773, 186, 776, 776, 777.298, 1.298, 17408, 0, 777.298, 784.65, 7.352, 1770, 784.65, 786.585, 1.935, 17408, 0, 786.585, 790.152, 3.566, 2550, 790.152, 791.821, 1.669, 12288, 0, 791.821, 793.949, 2.128, 1800, 793.949, 794.975, 1.026, 16384, 0,    18.975,
 776, 186, 779, 779, 780.243, 1.243, 15360, 0, 780.243, 786.764, 6.521, 1584, 786.764, 788.387, 1.624, 15360, 0, 788.387, 791.505, 3.118, 2250, 791.505, 792.76, 1.255, 11264, 0, 792.76, 794.711, 1.951, 1650, 794.711, 795.873, 1.163, 14336, 0,    16.873,
 778, 186, 781, 781, 782.161, 1.161, 12288, 0, 782.161, 788.47, 6.308, 1278, 788.47, 790.272, 1.802, 12288, 0, 790.272, 792.671, 2.4, 1800, 792.671, 793.528, 0.857, 9216, 0, 793.528, 795.55, 2.021, 1350, 795.55, 796.642, 1.093, 12288, 0,    15.642,
 777, 186, 780, 780, 781.337, 1.337, 16384, 0, 781.337, 788.464, 7.127, 1626, 788.464, 789.498, 1.033, 16384, 0, 789.498, 793.225, 3.728, 2400, 793.225, 794.556, 1.331, 12288, 0, 794.556, 796.852, 2.296, 1800, 796.852, 797.877, 1.026, 16384, 0,    17.877,
 780, 186, 783, 783, 784.418, 1.418, 16384, 0, 784.418, 790.666, 6.248, 1642, 790.666, 791.692, 1.026, 16384, 0, 791.692, 794.897, 3.205, 2400, 794.897, 795.929, 1.032, 12288, 0, 795.929, 798.071, 2.142, 1800, 798.071, 799.1, 1.029, 16384, 0,    16.100,
 779, 186, 782, 782, 783.326, 1.326, 17408, 0, 783.326, 790.803, 7.477, 1748, 790.803, 792.782, 1.979, 17408, 0, 792.782, 796.18, 3.398, 2550, 796.18, 797.208, 1.028, 12288, 0, 797.208, 799.341, 2.133, 1800, 799.341, 800.369, 1.027, 16384, 0,    18.369,
 782, 186, 785, 785, 786.551, 1.551, 15360, 0, 786.551, 792.831, 6.28, 1520, 792.831, 793.793, 0.962, 15360, 0, 793.793, 796.794, 3.001, 2250, 796.794, 798.147, 1.353, 11264, 0, 798.147, 800.103, 1.956, 1650, 800.103, 801.274, 1.171, 14336, 0,    16.274,
 781, 186, 784, 784, 785.517, 1.517, 16384, 0, 785.517, 792.841, 7.324, 1625, 792.841, 794.826, 1.985, 16384, 0, 794.826, 798.101, 3.275, 2400, 798.101, 799.177, 1.076, 12288, 0, 799.177, 801.492, 2.315, 1800, 801.492, 802.525, 1.033, 16384, 0,    18.525,
 784, 186, 787, 787, 788.394, 1.394, 12288, 0, 788.394, 794.531, 6.138, 1261, 794.531, 795.599, 1.067, 12288, 0, 795.599, 798.58, 2.981, 1800, 798.58, 799.948, 1.368, 9216, 0, 799.948, 801.704, 1.757, 1350, 801.704, 803.296, 1.592, 12288, 0,    16.296,
 785, 186, 788, 788, 789.289, 1.289, 13312, 0, 789.289, 796.301, 7.012, 1327, 796.301, 797.391, 1.091, 13312, 0, 797.391, 800.703, 3.312, 1950, 800.703, 801.654, 0.951, 9216, 0, 801.654, 803.305, 1.651, 1350, 803.305, 804.078, 0.772, 12288, 0,    16.078,
 783, 186, 786, 786, 787.575, 1.575, 15360, 0, 787.575, 794.897, 7.323, 1551, 794.897, 796.559, 1.661, 15360, 0, 796.559, 799.795, 3.236, 2250, 799.795, 800.886, 1.091, 11264, 0, 800.886, 803.449, 2.563, 1650, 803.449, 804.973, 1.524, 14336, 0,    18.973,
 786, 186, 789, 789, 790.381, 1.381, 16384, 0, 790.381, 797.128, 6.747, 1672, 797.128, 798.417, 1.289, 16384, 0, 798.417, 801.783, 3.366, 2400, 801.783, 802.81, 1.027, 12288, 0, 802.81, 805.444, 2.635, 1800, 805.444, 806.473, 1.029, 16384, 0,    17.473,
 787, 186, 790, 790, 791.542, 1.542, 17408, 0, 791.542, 798.699, 7.157, 1798, 798.699, 799.797, 1.098, 17408, 0, 799.797, 803.194, 3.398, 2550, 803.194, 804.219, 1.024, 12288, 0, 804.219, 806.36, 2.141, 1800, 806.36, 807.497, 1.137, 16384, 0,    17.497,
 788, 186, 791, 791, 792.498, 1.498, 14336, 0, 792.498, 799.1, 6.602, 1477, 799.1, 800.698, 1.599, 14336, 0, 800.698, 803.506, 2.808, 2100, 803.506, 805.072, 1.566, 10240, 0, 805.072, 807.223, 2.151, 1500, 807.223, 808.329, 1.106, 13312, 0,    17.329,
 790, 186, 793, 793, 794.486, 1.486, 13312, 0, 794.486, 800.839, 6.352, 1305, 800.839, 801.676, 0.838, 13312, 0, 801.676, 804.383, 2.706, 1950, 804.383, 805.845, 1.463, 9216, 0, 805.845, 807.962, 2.117, 1350, 807.962, 809.101, 1.138, 12288, 0,    16.101,
 792, 186, 795, 795, 796.411, 1.411, 12288, 0, 796.411, 802.605, 6.194, 1238, 802.605, 803.476, 0.871, 12288, 0, 803.476, 805.905, 2.429, 1800, 805.905, 806.674, 0.768, 9216, 0, 806.674, 808.826, 2.152, 1350, 808.826, 809.872, 1.046, 12288, 0,    14.872,
 789, 186, 792, 792, 793.596, 1.596, 16384, 0, 793.596, 800.953, 7.358, 1685, 800.953, 802.708, 1.755, 16384, 0, 802.708, 806.4, 3.692, 2400, 806.4, 807.703, 1.303, 12288, 0, 807.703, 810.097, 2.393, 1800, 810.097, 811.123, 1.026, 16384, 0,    19.123,
 791, 186, 794, 794, 795.585, 1.585, 16384, 0, 795.585, 803.102, 7.516, 1698, 803.102, 804.501, 1.4, 16384, 0, 804.501, 807.703, 3.202, 2400, 807.703, 808.737, 1.033, 12288, 0, 808.737, 810.974, 2.237, 1800, 810.974, 812.157, 1.183, 16384, 0,    18.157,
 794, 186, 797, 797, 798.396, 1.396, 12288, 0, 798.396, 804.777, 6.381, 1251, 804.777, 805.554, 0.777, 12288, 0, 805.554, 808.312, 2.758, 1800, 808.312, 809.505, 1.193, 9216, 0, 809.505, 811.704, 2.199, 1350, 811.704, 812.928, 1.224, 12288, 0,    15.928,
 793, 186, 796, 796, 797.571, 1.571, 17408, 0, 797.571, 804.96, 7.389, 1766, 804.96, 806.642, 1.682, 17408, 0, 806.642, 810.042, 3.4, 2550, 810.042, 811.066, 1.024, 12288, 0, 811.066, 813.204, 2.138, 1800, 813.204, 814.235, 1.03, 16384, 0,    18.235,
 796, 186, 799, 799, 800.376, 1.376, 12288, 0, 800.376, 806.561, 6.185, 1201, 806.561, 807.409, 0.848, 12288, 0, 807.409, 810.108, 2.698, 1800, 810.108, 811.84, 1.732, 9216, 0, 811.84, 813.449, 1.61, 1350, 813.449, 815.003, 1.554, 12288, 0,    16.003,
 795, 186, 798, 798, 799.556, 1.556, 17408, 0, 799.556, 807.104, 7.547, 1742, 807.104, 808.502, 1.398, 17408, 0, 808.502, 811.906, 3.404, 2550, 811.906, 812.936, 1.03, 12288, 0, 812.936, 815.344, 2.408, 1800, 815.344, 816.376, 1.031, 16384, 0,    18.376,
 797, 186, 800, 800, 801.332, 1.332, 14336, 0, 801.332, 808.522, 7.19, 1469, 808.522, 809.426, 0.904, 14336, 0, 809.426, 812.842, 3.416, 2100, 812.842, 813.793, 0.952, 10240, 0, 813.793, 815.572, 1.779, 1500, 815.572, 817.208, 1.635, 13312, 0,    17.208,
 799, 186, 802, 802, 803.255, 1.255, 12288, 0, 803.255, 810.207, 6.952, 1264, 810.207, 811.219, 1.012, 12288, 0, 811.219, 814.313, 3.095, 1800, 814.313, 815.603, 1.29, 9216, 0, 815.603, 817.206, 1.603, 1350, 817.206, 817.982, 0.776, 12288, 0,    15.982,
 798, 186, 801, 801, 802.431, 1.431, 16384, 0, 802.431, 809.248, 6.817, 1600, 809.248, 810.45, 1.202, 16384, 0, 810.45, 813.649, 3.199, 2400, 813.649, 814.828, 1.178, 12288, 0, 814.828, 817.479, 2.652, 1800, 817.479, 819.006, 1.526, 16384, 0,    18.006,
 800, 186, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 811.439, 6.34, 1637, 811.439, 812.472, 1.033, 16384, 0, 812.472, 816.043, 3.571, 2400, 816.043, 817.069, 1.025, 12288, 0, 817.069, 819.34, 2.271, 1800, 819.34, 820.372, 1.032, 16384, 0,    16.372,
 801, 186, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 812.602, 6.343, 1795, 812.602, 813.698, 1.096, 17408, 0, 813.698, 817.105, 3.406, 2550, 817.105, 818.131, 1.026, 12288, 0, 818.131, 820.257, 2.126, 1800, 820.257, 821.396, 1.139, 16384, 0,    16.396,
 802, 186, 806, 806, 807.288, 1.288, 15360, 0, 807.288, 813.509, 6.221, 1552, 813.509, 814.658, 1.149, 15360, 0, 814.658, 817.658, 3, 2250, 817.658, 819.076, 1.418, 11264, 0, 819.076, 821.304, 2.228, 1650, 821.304, 822.294, 0.989, 14336, 0,    16.294,
 803, 186, 807, 807, 808.179, 1.179, 13312, 0, 808.179, 814.436, 6.257, 1373, 814.436, 815.49, 1.054, 13312, 0, 815.49, 818.643, 3.153, 1950, 818.643, 819.844, 1.201, 9216, 0, 819.844, 821.862, 2.018, 1350, 821.862, 823.062, 1.199, 12288, 0,    16.062,
 804, 186, 808, 808, 809.277, 1.277, 16384, 0, 809.277, 815.703, 6.426, 1641, 815.703, 816.729, 1.026, 16384, 0, 816.729, 820.304, 3.574, 2400, 820.304, 821.327, 1.024, 12288, 0, 821.327, 823.46, 2.132, 1800, 823.46, 824.486, 1.026, 16384, 0,    16.486,
 805, 186, 809, 809, 810.438, 1.438, 17408, 0, 810.438, 816.76, 6.322, 1736, 816.76, 817.856, 1.096, 17408, 0, 817.856, 821.254, 3.398, 2550, 821.254, 822.354, 1.1, 12288, 0, 822.354, 824.496, 2.142, 1800, 824.496, 825.526, 1.031, 16384, 0,    16.526,
 806, 186, 810, 810, 811.469, 1.469, 15360, 0, 811.469, 817.786, 6.317, 1561, 817.786, 818.816, 1.03, 15360, 0, 818.816, 821.831, 3.015, 2250, 821.831, 823.293, 1.462, 11264, 0, 823.293, 825.418, 2.125, 1650, 825.418, 826.422, 1.004, 14336, 0,    16.422,
 807, 186, 811, 811, 812.425, 1.425, 14336, 0, 812.425, 818.675, 6.25, 1427, 818.675, 819.716, 1.041, 14336, 0, 819.716, 823.111, 3.395, 2100, 823.111, 824.153, 1.042, 10240, 0, 824.153, 826.275, 2.121, 1500, 826.275, 827.257, 0.982, 13312, 0,    16.257,
 808, 186, 812, 812, 813.382, 1.382, 14336, 0, 813.382, 819.695, 6.312, 1432, 819.695, 820.614, 0.92, 14336, 0, 820.614, 824.058, 3.443, 2100, 824.058, 825.007, 0.95, 10240, 0, 825.007, 827.203, 2.196, 1500, 827.203, 828.093, 0.89, 13312, 0,    16.093,
 809, 186, 813, 813, 814.348, 1.348, 14336, 0, 814.348, 820.603, 6.256, 1447, 820.603, 821.51, 0.907, 14336, 0, 821.51, 824.63, 3.12, 2100, 824.63, 825.861, 1.231, 10240, 0, 825.861, 828.062, 2.201, 1500, 828.062, 828.935, 0.873, 13312, 0,    15.935,
 810, 186, 814, 814, 815.446, 1.446, 16384, 0, 815.446, 821.931, 6.485, 1678, 821.931, 822.957, 1.026, 16384, 0, 822.957, 826.315, 3.358, 2400, 826.315, 827.343, 1.028, 12288, 0, 827.343, 829.478, 2.135, 1800, 829.478, 830.504, 1.026, 16384, 0,    16.504,
 811, 186, 815, 815, 816.265, 1.265, 12288, 0, 816.265, 822.214, 5.949, 1207, 822.214, 823.726, 1.512, 12288, 0, 823.726, 826.472, 2.746, 1800, 826.472, 828.112, 1.64, 9216, 0, 828.112, 829.719, 1.607, 1350, 829.719, 831.273, 1.554, 12288, 0,    16.273,
 813, 186, 817, 817, 818.252, 1.252, 12288, 0, 818.252, 823.857, 5.605, 1233, 823.857, 824.63, 0.773, 12288, 0, 824.63, 827.03, 2.4, 1800, 827.03, 828.889, 1.859, 9216, 0, 828.889, 831.08, 2.192, 1350, 831.08, 832.041, 0.96, 12288, 0,    15.041,
 814, 186, 818, 818, 819.14, 1.14, 13312, 0, 819.14, 825.722, 6.582, 1398, 825.722, 826.555, 0.834, 13312, 0, 826.555, 829.154, 2.598, 1950, 829.154, 829.926, 0.772, 9216, 0, 829.926, 831.533, 1.608, 1350, 831.533, 832.814, 1.28, 12288, 0,    14.814,
 812, 186, 816, 816, 817.426, 1.426, 17408, 0, 817.426, 824.237, 6.811, 1730, 824.237, 825.722, 1.485, 17408, 0, 825.722, 829.719, 3.997, 2550, 829.719, 830.954, 1.235, 12288, 0, 830.954, 833.216, 2.262, 1800, 833.216, 834.245, 1.029, 16384, 0,    18.245,
 815, 186, 819, 819, 820.167, 1.167, 15360, 0, 820.167, 826.325, 6.158, 1567, 826.325, 827.522, 1.197, 15360, 0, 827.522, 830.522, 2.999, 2250, 830.522, 831.893, 1.372, 11264, 0, 831.893, 833.857, 1.963, 1650, 833.857, 835.148, 1.291, 14336, 0,    16.148,
 816, 186, 820, 820, 821.191, 1.191, 15360, 0, 821.191, 827.754, 6.563, 1518, 827.754, 828.716, 0.962, 15360, 0, 828.716, 832.152, 3.437, 2250, 832.152, 833.099, 0.947, 11264, 0, 833.099, 835.172, 2.073, 1650, 835.172, 836.071, 0.898, 14336, 0,    16.071,
 817, 186, 821, 821, 822.154, 1.154, 14336, 0, 822.154, 828.289, 6.136, 1472, 828.289, 829.615, 1.326, 14336, 0, 829.615, 832.518, 2.903, 2100, 832.518, 833.956, 1.438, 10240, 0, 833.956, 835.74, 1.784, 1500, 835.74, 836.91, 1.169, 13312, 0,    15.910,
 818, 186, 822, 822, 823.116, 1.116, 14336, 0, 823.116, 829.639, 6.523, 1413, 829.639, 830.545, 0.906, 14336, 0, 830.545, 833.344, 2.799, 2100, 833.344, 834.811, 1.467, 10240, 0, 834.811, 836.951, 2.14, 1500, 836.951, 837.79, 0.839, 13312, 0,    15.790,
 820, 186, 824, 824, 825.106, 1.106, 12288, 0, 825.106, 831.271, 6.165, 1224, 831.271, 832.541, 1.27, 12288, 0, 832.541, 834.937, 2.396, 1800, 834.937, 835.705, 0.768, 9216, 0, 835.705, 837.344, 1.639, 1350, 837.344, 838.558, 1.214, 12288, 0,    14.558,
 819, 186, 823, 823, 824.286, 1.286, 17408, 0, 824.286, 830.683, 6.397, 1790, 830.683, 831.773, 1.09, 17408, 0, 831.773, 835.551, 3.779, 2550, 835.551, 836.729, 1.178, 12288, 0, 836.729, 839.086, 2.356, 1800, 839.086, 840.112, 1.027, 16384, 0,    17.112,
 821, 186, 825, 825, 825.996, 0.996, 13312, 0, 825.996, 832.453, 6.457, 1328, 832.453, 833.373, 0.92, 13312, 0, 833.373, 835.974, 2.602, 1950, 835.974, 837.498, 1.524, 9216, 0, 837.498, 839.099, 1.6, 1350, 839.099, 840.882, 1.784, 12288, 0,    15.882,
 822, 186, 826, 826, 826.825, 0.825, 12288, 0, 826.825, 832.913, 6.088, 1232, 832.913, 834.148, 1.235, 12288, 0, 834.148, 837.344, 3.196, 1800, 837.344, 838.273, 0.929, 9216, 0, 838.273, 840.701, 2.428, 1350, 840.701, 841.651, 0.95, 12288, 0,    15.651,
 823, 186, 827, 827, 827.962, 0.962, 14336, 0, 827.962, 834.419, 6.457, 1475, 834.419, 835.317, 0.898, 14336, 0, 835.317, 838.353, 3.036, 2100, 838.353, 839.211, 0.858, 10240, 0, 839.211, 840.985, 1.774, 1500, 840.985, 842.488, 1.503, 13312, 0,    15.488,
 824, 186, 828, 828, 828.903, 0.903, 13312, 0, 828.903, 834.76, 5.857, 1376, 834.76, 836.149, 1.389, 13312, 0, 836.149, 838.754, 2.605, 1950, 838.754, 839.979, 1.225, 9216, 0, 839.979, 842.31, 2.331, 1350, 842.31, 843.256, 0.946, 12288, 0,    15.256,
 825, 186, 829, 829, 830.166, 1.166, 17408, 0, 830.166, 836.722, 6.555, 1715, 836.722, 837.812, 1.09, 17408, 0, 837.812, 841.22, 3.408, 2550, 841.22, 842.244, 1.024, 12288, 0, 842.244, 844.374, 2.13, 1800, 844.374, 845.4, 1.026, 16384, 0,    16.400,
 826, 186, 830, 830, 831.336, 1.336, 17408, 0, 831.336, 837.125, 5.789, 1774, 837.125, 838.907, 1.782, 17408, 0, 838.907, 842.298, 3.391, 2550, 842.298, 843.322, 1.024, 12288, 0, 843.322, 845.455, 2.133, 1800, 845.455, 846.485, 1.03, 16384, 0,    16.485,
 827, 186, 831, 831, 832.361, 1.361, 15360, 0, 832.361, 838.734, 6.373, 1510, 838.734, 839.868, 1.134, 15360, 0, 839.868, 842.866, 2.999, 2250, 842.866, 844.262, 1.395, 11264, 0, 844.262, 846.331, 2.07, 1650, 846.331, 847.381, 1.049, 14336, 0,    16.381,
 828, 186, 832, 832, 833.18, 1.18, 12288, 0, 833.18, 838.754, 5.574, 1212, 838.754, 840.638, 1.884, 12288, 0, 840.638, 843.627, 2.989, 1800, 843.627, 845.033, 1.405, 9216, 0, 845.033, 847.059, 2.026, 1350, 847.059, 848.149, 1.09, 12288, 0,    16.149,
 829, 186, 833, 833, 834.273, 1.273, 16384, 0, 834.273, 840.987, 6.714, 1687, 840.987, 842.019, 1.032, 16384, 0, 842.019, 845.497, 3.478, 2400, 845.497, 846.529, 1.032, 12288, 0, 846.529, 848.655, 2.127, 1800, 848.655, 849.69, 1.035, 16384, 0,    16.690,
 830, 186, 834, 834, 835.434, 1.434, 17408, 0, 835.434, 841.052, 5.618, 1724, 841.052, 843.107, 2.055, 17408, 0, 843.107, 846.509, 3.402, 2550, 846.509, 847.558, 1.049, 12288, 0, 847.558, 849.698, 2.14, 1800, 849.698, 850.724, 1.026, 16384, 0,    16.724,
 832, 186, 836, 836, 837.414, 1.414, 14336, 0, 837.414, 843.03, 5.616, 1484, 843.03, 844.003, 0.973, 14336, 0, 844.003, 846.808, 2.805, 2100, 846.808, 848.411, 1.603, 10240, 0, 848.411, 850.435, 2.024, 1500, 850.435, 851.557, 1.123, 13312, 0,    15.557,
 831, 186, 835, 835, 836.458, 1.458, 15360, 0, 836.458, 843.081, 6.622, 1566, 843.081, 844.964, 1.883, 15360, 0, 844.964, 848.503, 3.539, 2250, 848.503, 849.448, 0.945, 11264, 0, 849.448, 851.656, 2.208, 1650, 851.656, 852.561, 0.905, 14336, 0,    17.561,
 833, 186, 837, 837, 838.233, 1.233, 12288, 0, 838.233, 844.748, 6.515, 1287, 844.748, 845.736, 0.988, 12288, 0, 845.736, 848.909, 3.173, 1800, 848.909, 850.219, 1.31, 9216, 0, 850.219, 852.036, 1.817, 1350, 852.036, 853.339, 1.303, 12288, 0,    16.339,
 836, 186, 840, 840, 841.379, 1.379, 13312, 0, 841.379, 847.039, 5.66, 1337, 847.039, 847.878, 0.839, 13312, 0, 847.878, 851.103, 3.225, 1950, 851.103, 852.011, 0.908, 9216, 0, 852.011, 853.642, 1.631, 1350, 853.642, 854.418, 0.776, 12288, 0,    14.418,
 834, 186, 838, 838, 839.331, 1.331, 16384, 0, 839.331, 845.251, 5.92, 1625, 845.251, 846.76, 1.509, 16384, 0, 846.76, 850.019, 3.259, 2400, 850.019, 851.243, 1.224, 12288, 0, 851.243, 853.79, 2.547, 1800, 853.79, 855.447, 1.657, 16384, 0,    17.447,
 835, 186, 839, 839, 840.492, 1.492, 17408, 0, 840.492, 847.049, 6.557, 1727, 847.049, 848.966, 1.917, 17408, 0, 848.966, 852.364, 3.398, 2550, 852.364, 853.39, 1.026, 12288, 0, 853.39, 855.781, 2.391, 1800, 855.781, 856.811, 1.03, 16384, 0,    17.811,
 837, 186, 841, 841, 842.403, 1.403, 15360, 0, 842.403, 849.106, 6.703, 1551, 849.106, 850.069, 0.963, 15360, 0, 850.069, 853.074, 3.006, 2250, 853.074, 854.328, 1.254, 11264, 0, 854.328, 856.284, 1.956, 1650, 856.284, 857.708, 1.424, 14336, 0,    16.708,
 838, 186, 842, 842, 843.505, 1.505, 16384, 0, 843.505, 849.205, 5.699, 1616, 849.205, 851.095, 1.89, 16384, 0, 851.095, 854.303, 3.208, 2400, 854.303, 855.354, 1.051, 12288, 0, 855.354, 857.917, 2.562, 1800, 857.917, 858.95, 1.033, 16384, 0,    16.950,
 839, 186, 843, 843, 844.461, 1.461, 14336, 0, 844.461, 851.093, 6.632, 1491, 851.093, 851.998, 0.905, 14336, 0, 851.998, 855.165, 3.167, 2100, 855.165, 856.208, 1.043, 10240, 0, 856.208, 858.064, 1.856, 1500, 858.064, 859.785, 1.721, 13312, 0,    16.785,
 841, 186, 845, 845, 846.443, 1.443, 13312, 0, 846.443, 852.845, 6.402, 1313, 852.845, 853.855, 1.01, 13312, 0, 853.855, 856.904, 3.049, 1950, 856.904, 858.07, 1.166, 9216, 0, 858.07, 859.676, 1.606, 1350, 859.676, 860.553, 0.877, 12288, 0,    15.553,
 840, 186, 844, 844, 845.555, 1.555, 16384, 0, 845.555, 851.427, 5.871, 1667, 851.427, 853.022, 1.596, 16384, 0, 853.022, 856.274, 3.252, 2400, 856.274, 857.3, 1.026, 12288, 0, 857.3, 860.053, 2.753, 1800, 860.053, 861.58, 1.527, 16384, 0,    17.580,
 842, 186, 846, 846, 847.608, 1.608, 17408, 0, 847.608, 853.76, 6.153, 1749, 853.76, 854.947, 1.187, 17408, 0, 854.947, 858.57, 3.623, 2550, 858.57, 859.596, 1.026, 12288, 0, 859.596, 861.818, 2.223, 1800, 861.818, 862.846, 1.028, 16384, 0,    16.846,
 843, 186, 847, 847, 848.427, 1.427, 12288, 0, 848.427, 854.478, 6.051, 1219, 854.478, 855.721, 1.243, 12288, 0, 855.721, 858.676, 2.955, 1800, 858.676, 860.365, 1.688, 9216, 0, 860.365, 861.965, 1.6, 1350, 861.965, 863.615, 1.65, 12288, 0,    16.615,
 845, 186, 849, 849, 850.282, 1.282, 12288, 0, 850.282, 856.157, 5.875, 1260, 856.157, 857.51, 1.354, 12288, 0, 857.51, 860.971, 3.461, 1800, 860.971, 862.081, 1.11, 9216, 0, 862.081, 863.683, 1.602, 1350, 863.683, 864.453, 0.77, 12288, 0,    15.453,
 844, 186, 848, 848, 849.456, 1.456, 15360, 0, 849.456, 855.781, 6.325, 1512, 855.781, 856.742, 0.962, 15360, 0, 856.742, 859.916, 3.174, 2250, 859.916, 861.305, 1.389, 11264, 0, 861.305, 863.776, 2.471, 1650, 863.776, 865.354, 1.578, 14336, 0,    17.354,
 847, 186, 851, 851, 852.127, 1.127, 13312, 0, 852.127, 857.987, 5.859, 1370, 857.987, 859.472, 1.486, 13312, 0, 859.472, 862.515, 3.042, 1950, 862.515, 863.713, 1.198, 9216, 0, 863.713, 865.376, 1.663, 1350, 865.376, 866.155, 0.779, 12288, 0,    15.155,
 846, 186, 850, 850, 851.237, 1.237, 14336, 0, 851.237, 857.733, 6.495, 1465, 857.733, 858.634, 0.902, 14336, 0, 858.634, 861.479, 2.845, 2100, 861.479, 862.936, 1.457, 10240, 0, 862.936, 865.461, 2.525, 1500, 865.461, 866.993, 1.532, 13312, 0,    16.993,
 849, 186, 853, 853, 854.05, 1.05, 13312, 0, 854.05, 859.793, 5.743, 1355, 859.793, 860.633, 0.84, 13312, 0, 860.633, 863.577, 2.944, 1950, 863.577, 864.481, 0.904, 9216, 0, 864.481, 866.993, 2.512, 1350, 866.993, 867.767, 0.774, 12288, 0,    14.767,
 848, 186, 852, 852, 853.156, 1.156, 15360, 0, 853.156, 859.861, 6.705, 1591, 859.861, 861.6, 1.74, 15360, 0, 861.6, 864.604, 3.003, 2250, 864.604, 865.543, 0.94, 11264, 0, 865.543, 867.498, 1.955, 1650, 867.498, 868.663, 1.165, 14336, 0,    16.663,
 850, 186, 854, 854, 854.938, 0.938, 13312, 0, 854.938, 861.548, 6.611, 1315, 861.548, 862.432, 0.884, 13312, 0, 862.432, 865.119, 2.687, 1950, 865.119, 866.311, 1.192, 9216, 0, 866.311, 868.6, 2.289, 1350, 868.6, 869.434, 0.834, 12288, 0,    15.434,
 851, 186, 855, 855, 855.962, 0.962, 14336, 0, 855.962, 861.748, 5.787, 1413, 861.748, 863.328, 1.58, 14336, 0, 863.328, 866.377, 3.049, 2100, 866.377, 867.237, 0.86, 10240, 0, 867.237, 869.291, 2.053, 1500, 869.291, 870.267, 0.976, 13312, 0,    15.267,
 853, 186, 857, 857, 857.991, 0.991, 13312, 0, 857.991, 863.577, 5.587, 1369, 863.577, 864.42, 0.843, 13312, 0, 864.42, 867.203, 2.783, 1950, 867.203, 868.005, 0.802, 9216, 0, 868.005, 870.201, 2.195, 1350, 870.201, 871.035, 0.835, 12288, 0,    14.035,
 852, 186, 856, 856, 857.098, 1.098, 16384, 0, 857.098, 863.697, 6.598, 1604, 863.697, 865.45, 1.754, 16384, 0, 865.45, 868.65, 3.2, 2400, 868.65, 869.674, 1.024, 12288, 0, 869.674, 871.819, 2.145, 1800, 871.819, 872.845, 1.026, 16384, 0,    16.845,
 855, 186, 859, 859, 859.993, 0.993, 12288, 0, 859.993, 865.357, 5.364, 1246, 865.357, 866.218, 0.861, 12288, 0, 866.218, 868.776, 2.558, 1800, 868.776, 870.452, 1.676, 9216, 0, 870.452, 872.049, 1.597, 1350, 872.049, 873.619, 1.57, 12288, 0,    14.619,
