Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 191, 546, 546, 548.912, 2.912, 12288, 0, 548.912, 552.768, 3.856, 1244, 552.768, 554.322, 1.555, 12288, 0,     8.322,
 545, 191, 547, 547, 550.015, 3.015, 14336, 0, 550.015, 554.622, 4.608, 1436, 554.622, 555.648, 1.026, 14336, 0,     8.648,
 546, 191, 548, 548, 551.118, 3.118, 14336, 0, 551.118, 555.072, 3.954, 1493, 555.072, 556.677, 1.605, 14336, 0,     8.677,
 547, 191, 549, 549, 552.073, 3.073, 12288, 0, 552.073, 556.495, 4.422, 1218, 556.495, 557.556, 1.061, 12288, 0,     8.556,
 548, 191, 550, 550, 552.94, 2.94, 11264, 0, 552.94, 556.888, 3.948, 1180, 556.888, 558.361, 1.473, 11264, 0,     8.361,
 549, 191, 551, 551, 553.964, 2.964, 13312, 0, 553.964, 558.572, 4.608, 1349, 558.572, 559.524, 0.953, 13312, 0,     8.524,
 550, 191, 552, 552, 554.987, 2.987, 13312, 0, 554.987, 559.027, 4.039, 1385, 559.027, 560.475, 1.448, 13312, 0,     8.475,
 551, 191, 553, 553, 555.854, 2.854, 11264, 0, 555.854, 560.382, 4.529, 1172, 560.382, 561.287, 0.904, 11264, 0,     8.287,
 552, 191, 554, 554, 556.878, 2.878, 13312, 0, 556.878, 561.174, 4.296, 1396, 561.174, 562.245, 1.071, 13312, 0,     8.245,
 553, 191, 555, 555, 557.675, 2.675, 10240, 0, 557.675, 562.049, 4.374, 1084, 562.049, 562.983, 0.934, 10240, 0,     7.983,
 554, 191, 556, 556, 558.709, 2.709, 13312, 0, 558.709, 563.27, 4.562, 1363, 563.27, 564.223, 0.953, 13312, 0,     8.223,
 555, 191, 557, 557, 559.734, 2.734, 13312, 0, 559.734, 564.126, 4.392, 1349, 564.126, 565.174, 1.049, 13312, 0,     8.174,
 556, 191, 558, 558, 560.6, 2.6, 11264, 0, 560.6, 564.992, 4.392, 1116, 564.992, 565.979, 0.986, 11264, 0,     7.979,
 557, 191, 559, 559, 561.388, 2.388, 10240, 0, 561.388, 565.806, 4.418, 1089, 565.806, 566.71, 0.904, 10240, 0,     7.710,
 558, 191, 560, 560, 562.416, 2.416, 13312, 0, 562.416, 566.995, 4.579, 1300, 566.995, 567.948, 0.953, 13312, 0,     7.948,
 559, 191, 561, 561, 563.283, 2.283, 11264, 0, 563.283, 567.547, 4.265, 1129, 567.547, 568.756, 1.209, 11264, 0,     7.756,
 560, 191, 562, 562, 564.153, 2.153, 11264, 0, 564.153, 568.703, 4.55, 1109, 568.703, 569.561, 0.858, 11264, 0,     7.561,
 561, 191, 563, 563, 565.177, 2.177, 13312, 0, 565.177, 569.658, 4.481, 1373, 569.658, 570.61, 0.953, 13312, 0,     7.610,
 562, 191, 564, 564, 566.128, 2.128, 12288, 0, 566.128, 570.66, 4.533, 1273, 570.66, 571.543, 0.883, 12288, 0,     7.543,
 563, 191, 565, 565, 567.231, 2.231, 14336, 0, 567.231, 571.951, 4.72, 1490, 571.951, 572.977, 1.026, 14336, 0,     7.977,
 564, 191, 566, 566, 568.412, 2.412, 15360, 0, 568.412, 573.063, 4.651, 1559, 573.063, 574.171, 1.108, 15360, 0,     8.171,
 565, 191, 567, 567, 569.44, 2.44, 13312, 0, 569.44, 574.005, 4.566, 1336, 574.005, 575.131, 1.125, 13312, 0,     8.131,
 566, 191, 568, 568, 570.229, 2.229, 10240, 0, 570.229, 574.677, 4.449, 1050, 574.677, 575.867, 1.189, 10240, 0,     7.867,
 567, 191, 569, 569, 571.176, 2.176, 12288, 0, 571.176, 575.856, 4.679, 1200, 575.856, 576.745, 0.889, 12288, 0,     7.745,
 568, 191, 570, 570, 572.123, 2.123, 12288, 0, 572.123, 576.621, 4.497, 1258, 576.621, 577.629, 1.009, 12288, 0,     7.629,
 569, 191, 571, 571, 572.911, 1.911, 10240, 0, 572.911, 577.488, 4.577, 1052, 577.488, 578.362, 0.874, 10240, 0,     7.362,
 570, 191, 572, 572, 573.699, 1.699, 10240, 0, 573.699, 578.273, 4.574, 1073, 578.273, 579.094, 0.821, 10240, 0,     7.094,
 571, 191, 573, 573, 574.494, 1.494, 10240, 0, 574.494, 579.124, 4.63, 1064, 579.124, 579.858, 0.734, 10240, 0,     6.858,
 572, 191, 574, 574, 575.289, 1.289, 10240, 0, 575.289, 579.894, 4.605, 1052, 579.894, 580.629, 0.735, 10240, 0,     6.629,
 573, 191, 575, 575, 576.477, 1.477, 15360, 0, 576.477, 581.437, 4.959, 1504, 581.437, 582.54, 1.103, 15360, 0,     7.540,
 574, 191, 576, 576, 577.346, 1.346, 11264, 0, 577.346, 581.702, 4.355, 1174, 581.702, 583.347, 1.646, 11264, 0,     7.347,
 575, 191, 577, 577, 578.213, 1.213, 11264, 0, 578.213, 583.26, 5.047, 1184, 583.26, 584.159, 0.899, 11264, 0,     7.159,
 576, 191, 578, 578, 579.24, 1.24, 13312, 0, 579.24, 583.76, 4.52, 1337, 583.76, 585.11, 1.35, 13312, 0,     7.110,
 577, 191, 579, 579, 580.032, 1.032, 10240, 0, 580.032, 584.871, 4.839, 1047, 584.871, 585.841, 0.97, 10240, 0,     6.841,
 578, 191, 580, 580, 580.899, 0.899, 11264, 0, 580.899, 585.568, 4.67, 1176, 585.568, 586.651, 1.083, 11264, 0,     6.651,
 579, 191, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 586.949, 4.919, 1346, 586.949, 587.902, 0.953, 13312, 0,     6.902,
 580, 191, 582, 582, 583.134, 1.134, 14336, 0, 583.134, 587.828, 4.695, 1469, 587.828, 588.928, 1.1, 14336, 0,     6.928,
 581, 191, 583, 583, 584.158, 1.158, 13312, 0, 584.158, 588.962, 4.804, 1308, 588.962, 589.915, 0.953, 13312, 0,     6.915,
 582, 191, 584, 584, 585.024, 1.024, 11264, 0, 585.024, 589.59, 4.566, 1144, 589.59, 590.719, 1.129, 11264, 0,     6.719,
 583, 191, 585, 585, 585.9, 0.9, 11264, 0, 585.9, 590.744, 4.844, 1154, 590.744, 591.559, 0.815, 11264, 0,     6.559,
 584, 191, 586, 586, 587.187, 1.187, 15360, 0, 587.187, 591.953, 4.765, 1536, 591.953, 593.055, 1.102, 15360, 0,     7.055,
 585, 191, 587, 587, 588.371, 1.371, 15360, 0, 588.371, 593.143, 4.772, 1557, 593.143, 594.242, 1.099, 15360, 0,     7.242,
 586, 191, 588, 588, 589.395, 1.395, 13312, 0, 589.395, 594.029, 4.634, 1345, 594.029, 595.196, 1.167, 13312, 0,     7.196,
 587, 191, 589, 589, 590.183, 1.183, 10240, 0, 590.183, 594.775, 4.592, 1059, 594.775, 595.927, 1.152, 10240, 0,     6.927,
 588, 191, 590, 590, 591.289, 1.289, 14336, 0, 591.289, 596.219, 4.93, 1420, 596.219, 597.245, 1.026, 14336, 0,     7.245,
 589, 191, 591, 591, 592.313, 1.313, 13312, 0, 592.313, 596.911, 4.599, 1389, 596.911, 598.196, 1.285, 13312, 0,     7.196,
 590, 191, 592, 592, 593.497, 1.497, 15360, 0, 593.497, 598.583, 5.086, 1537, 598.583, 599.683, 1.099, 15360, 0,     7.683,
 591, 191, 593, 593, 594.442, 1.442, 12288, 0, 594.442, 598.82, 4.378, 1236, 598.82, 600.567, 1.747, 12288, 0,     7.567,
 592, 191, 594, 594, 595.388, 1.388, 12288, 0, 595.388, 600.526, 5.138, 1260, 600.526, 601.448, 0.922, 12288, 0,     7.448,
 593, 191, 595, 595, 596.49, 1.49, 14336, 0, 596.49, 601.048, 4.557, 1445, 601.048, 602.482, 1.434, 14336, 0,     7.482,
 594, 191, 596, 596, 597.595, 1.595, 14336, 0, 597.595, 602.805, 5.209, 1474, 602.805, 603.833, 1.028, 14336, 0,     7.833,
 595, 191, 597, 597, 598.698, 1.698, 14336, 0, 598.698, 603.358, 4.659, 1498, 603.358, 604.858, 1.5, 14336, 0,     7.858,
 596, 191, 598, 598, 599.722, 1.722, 13312, 0, 599.722, 604.888, 5.166, 1353, 604.888, 605.841, 0.953, 13312, 0,     7.841,
 597, 191, 599, 599, 600.747, 1.747, 13312, 0, 600.747, 605.387, 4.64, 1314, 605.387, 606.794, 1.407, 13312, 0,     7.794,
 598, 191, 600, 600, 601.692, 1.692, 12288, 0, 601.692, 606.875, 5.183, 1290, 606.875, 607.755, 0.88, 12288, 0,     7.755,
 599, 191, 601, 601, 602.564, 1.564, 11264, 0, 602.564, 607.099, 4.536, 1111, 607.099, 608.559, 1.46, 11264, 0,     7.559,
 601, 191, 604, 604, 604.987, 0.987, 11264, 0, 604.987, 608.801, 3.814, 1106, 608.801, 609.608, 0.807, 11264, 0,     5.608,
 600, 191, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.052, 4.934, 1416, 609.052, 610.635, 1.583, 14336, 0,     7.635,
 603, 191, 606, 606, 606.977, 0.977, 11264, 0, 606.977, 610.814, 3.837, 1142, 610.814, 611.621, 0.807, 11264, 0,     5.621,
 602, 191, 605, 605, 606.11, 1.11, 14336, 0, 606.11, 610.956, 4.846, 1401, 610.956, 612.649, 1.693, 14336, 0,     7.649,
 604, 191, 607, 607, 607.874, 0.874, 11264, 0, 607.874, 612.567, 4.693, 1140, 612.567, 613.459, 0.892, 11264, 0,     6.459,
 605, 191, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 612.749, 3.877, 1165, 612.749, 614.265, 1.516, 11264, 0,     6.265,
 606, 191, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 614.323, 4.451, 1141, 614.323, 615.14, 0.817, 11264, 0,     6.140,
 607, 191, 610, 610, 611.114, 1.114, 14336, 0, 611.114, 615, 3.886, 1460, 615, 616.17, 1.17, 14336, 0,     6.170,
 608, 191, 611, 611, 612.138, 1.138, 13312, 0, 612.138, 616.472, 4.333, 1395, 616.472, 617.428, 0.956, 13312, 0,     6.428,
 609, 191, 612, 612, 612.926, 0.926, 10240, 0, 612.926, 616.664, 3.738, 1081, 616.664, 618.166, 1.502, 10240, 0,     6.166,
 610, 191, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 618.112, 4.318, 1065, 618.112, 618.903, 0.791, 10240, 0,     5.903,
 611, 191, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.294, 3.5, 1056, 618.294, 619.637, 1.342, 10240, 0,     5.637,
 612, 191, 615, 615, 616.109, 1.109, 14336, 0, 616.109, 620.334, 4.225, 1443, 620.334, 621.36, 1.026, 14336, 0,     6.360,
 613, 191, 616, 616, 617.29, 1.29, 15360, 0, 617.29, 620.697, 3.407, 1559, 620.697, 622.457, 1.76, 15360, 0,     6.457,
 614, 191, 617, 617, 618.157, 1.157, 11264, 0, 618.157, 622.09, 3.934, 1139, 622.09, 623.263, 1.173, 11264, 0,     6.263,
 615, 191, 618, 618, 619.184, 1.184, 13312, 0, 619.184, 622.78, 3.596, 1353, 622.78, 624.219, 1.438, 13312, 0,     6.219,
 616, 191, 619, 619, 620.214, 1.214, 13312, 0, 620.214, 624.23, 4.016, 1383, 624.23, 625.182, 0.953, 13312, 0,     6.182,
 617, 191, 620, 620, 621.316, 1.316, 14336, 0, 621.316, 625.087, 3.771, 1498, 625.087, 626.214, 1.127, 14336, 0,     6.214,
 618, 191, 621, 621, 622.104, 1.104, 10240, 0, 622.104, 625.876, 3.772, 1068, 625.876, 626.946, 1.07, 10240, 0,     5.946,
 619, 191, 622, 622, 623.049, 1.049, 12288, 0, 623.049, 627.03, 3.981, 1264, 627.03, 627.915, 0.885, 12288, 0,     5.915,
 620, 191, 623, 623, 623.837, 0.837, 10240, 0, 623.837, 627.5, 3.663, 1046, 627.5, 628.647, 1.147, 10240, 0,     5.647,
 621, 191, 624, 624, 624.881, 0.881, 11264, 0, 624.881, 628.829, 3.948, 1169, 628.829, 629.636, 0.807, 11264, 0,     5.636,
 622, 191, 625, 625, 625.796, 0.796, 10240, 0, 625.796, 629.162, 3.366, 1081, 629.162, 630.378, 1.216, 10240, 0,     5.378,
 624, 191, 627, 627, 628.073, 1.073, 11264, 0, 628.073, 631.007, 2.934, 1196, 631.007, 631.813, 0.806, 11264, 0,     4.813,
 623, 191, 626, 626, 627.197, 1.197, 15360, 0, 627.197, 631.233, 4.036, 1557, 631.233, 632.914, 1.68, 15360, 0,     6.914,
 626, 191, 629, 629, 629.967, 0.967, 11264, 0, 629.967, 632.968, 3.001, 1123, 632.968, 633.774, 0.807, 11264, 0,     4.774,
 625, 191, 628, 628, 629.096, 1.096, 13312, 0, 629.096, 633.048, 3.951, 1327, 633.048, 634.725, 1.678, 13312, 0,     6.725,
 627, 191, 630, 630, 630.875, 0.875, 11264, 0, 630.875, 634.804, 3.929, 1190, 634.804, 635.615, 0.811, 11264, 0,     5.615,
 628, 191, 631, 631, 631.951, 0.951, 12288, 0, 631.951, 634.97, 3.018, 1246, 634.97, 636.494, 1.524, 12288, 0,     5.494,
 629, 191, 632, 632, 632.877, 0.877, 11264, 0, 632.877, 636.596, 3.719, 1160, 636.596, 637.403, 0.807, 11264, 0,     5.403,
 630, 191, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 636.945, 2.994, 1281, 636.945, 638.282, 1.337, 12288, 0,     5.282,
 631, 191, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 638.274, 3.481, 1091, 638.274, 639.016, 0.742, 10240, 0,     5.016,
 632, 191, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 638.675, 2.803, 1122, 638.675, 639.821, 1.146, 11264, 0,     4.821,
 633, 191, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.215, 3.264, 1260, 640.215, 641.095, 0.88, 12288, 0,     5.095,
 634, 191, 637, 637, 638.109, 1.109, 14336, 0, 638.109, 640.846, 2.737, 1410, 640.846, 642.121, 1.275, 14336, 0,     5.121,
 635, 191, 638, 638, 639.143, 1.143, 13312, 0, 639.143, 642.369, 3.226, 1399, 642.369, 643.322, 0.953, 13312, 0,     5.322,
 636, 191, 639, 639, 639.938, 0.938, 10240, 0, 639.938, 642.474, 2.536, 1056, 642.474, 644.056, 1.583, 10240, 0,     5.056,
 638, 191, 641, 641, 642.132, 1.132, 12288, 0, 642.132, 644.471, 2.339, 1295, 644.471, 645.359, 0.888, 12288, 0,     4.359,
 637, 191, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 644.686, 3.499, 1505, 644.686, 646.456, 1.77, 15360, 0,     6.456,
 639, 191, 642, 642, 643.079, 1.079, 12288, 0, 643.079, 646.454, 3.375, 1286, 646.454, 647.339, 0.885, 12288, 0,     5.339,
 640, 191, 643, 643, 643.946, 0.946, 11264, 0, 643.946, 646.474, 2.528, 1159, 646.474, 648.144, 1.67, 11264, 0,     5.144,
 641, 191, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.417, 3.466, 1264, 648.417, 649.297, 0.88, 12288, 0,     5.297,
 642, 191, 645, 645, 646.188, 1.188, 15360, 0, 646.188, 648.809, 2.621, 1516, 648.809, 650.396, 1.587, 15360, 0,     5.396,
 643, 191, 646, 646, 647.29, 1.29, 14336, 0, 647.29, 650.665, 3.375, 1462, 650.665, 651.698, 1.033, 14336, 0,     5.698,
 644, 191, 647, 647, 648.236, 1.236, 12288, 0, 648.236, 650.775, 2.539, 1272, 650.775, 652.576, 1.801, 12288, 0,     5.576,
 645, 191, 648, 648, 649.191, 1.191, 12288, 0, 649.191, 652.584, 3.393, 1244, 652.584, 653.467, 0.883, 12288, 0,     5.467,
 646, 191, 649, 649, 650.298, 1.298, 14336, 0, 650.298, 653.022, 2.724, 1459, 653.022, 654.496, 1.474, 14336, 0,     5.496,
 648, 191, 651, 651, 652.267, 1.267, 11264, 0, 652.267, 654.744, 2.477, 1118, 654.744, 655.557, 0.813, 11264, 0,     4.557,
 647, 191, 650, 650, 651.401, 1.401, 14336, 0, 651.401, 654.85, 3.449, 1469, 654.85, 656.581, 1.731, 14336, 0,     6.581,
 649, 191, 652, 652, 653.213, 1.213, 12288, 0, 653.213, 656.681, 3.468, 1257, 656.681, 657.56, 0.88, 12288, 0,     5.560,
 650, 191, 653, 653, 654.315, 1.315, 14336, 0, 654.315, 657.042, 2.726, 1421, 657.042, 658.594, 1.552, 14336, 0,     5.594,
 651, 191, 654, 654, 655.189, 1.189, 11264, 0, 655.189, 658.471, 3.282, 1160, 658.471, 659.4, 0.929, 11264, 0,     5.400,
 652, 191, 655, 655, 656.055, 1.055, 11264, 0, 656.055, 658.745, 2.69, 1108, 658.745, 660.205, 1.459, 11264, 0,     5.205,
 653, 191, 656, 656, 656.922, 0.922, 11264, 0, 656.922, 660.194, 3.272, 1115, 660.194, 661.009, 0.815, 11264, 0,     5.009,
 654, 191, 657, 657, 658.188, 1.188, 15360, 0, 658.188, 661.067, 2.88, 1507, 661.067, 662.171, 1.103, 15360, 0,     5.171,
 655, 191, 658, 658, 659.291, 1.291, 14336, 0, 659.291, 662.45, 3.159, 1464, 662.45, 663.476, 1.026, 14336, 0,     5.476,
 656, 191, 659, 659, 660.084, 1.084, 10240, 0, 660.084, 662.71, 2.626, 1064, 662.71, 664.209, 1.499, 10240, 0,     5.209,
 658, 191, 661, 661, 662.295, 1.295, 13312, 0, 662.295, 664.772, 2.476, 1341, 664.772, 665.729, 0.957, 13312, 0,     4.729,
 657, 191, 660, 660, 661.271, 1.271, 15360, 0, 661.271, 664.782, 3.51, 1512, 664.782, 666.833, 2.051, 15360, 0,     6.833,
 659, 191, 662, 662, 663.241, 1.241, 12288, 0, 663.241, 666.67, 3.429, 1230, 666.67, 667.711, 1.041, 12288, 0,     5.711,
 660, 191, 663, 663, 664.187, 1.187, 12288, 0, 664.187, 666.774, 2.587, 1295, 666.774, 668.589, 1.815, 12288, 0,     5.589,
 661, 191, 664, 664, 665.054, 1.054, 11264, 0, 665.054, 668.404, 3.35, 1118, 668.404, 669.394, 0.99, 11264, 0,     5.394,
 662, 191, 665, 665, 666.157, 1.157, 14336, 0, 666.157, 668.952, 2.795, 1412, 668.952, 670.426, 1.475, 14336, 0,     5.426,
 663, 191, 666, 666, 667.023, 1.023, 11264, 0, 667.023, 670.115, 3.092, 1111, 670.115, 671.231, 1.115, 11264, 0,     5.231,
 664, 191, 667, 667, 668.212, 1.212, 15360, 0, 668.212, 671.278, 3.067, 1509, 671.278, 672.384, 1.106, 15360, 0,     5.384,
 665, 191, 668, 668, 669.162, 1.162, 12288, 0, 669.162, 672.037, 2.875, 1244, 672.037, 673.262, 1.224, 12288, 0,     5.262,
 666, 191, 669, 669, 670.196, 1.196, 13312, 0, 670.196, 673.394, 3.198, 1375, 673.394, 674.347, 0.953, 13312, 0,     5.347,
 667, 191, 670, 670, 671.23, 1.23, 13312, 0, 671.23, 674.085, 2.855, 1331, 674.085, 675.298, 1.213, 13312, 0,     5.298,
 668, 191, 671, 671, 672.017, 1.017, 10240, 0, 672.017, 675.075, 3.058, 1084, 675.075, 676.035, 0.959, 10240, 0,     5.035,
 669, 191, 672, 672, 673.121, 1.121, 14336, 0, 673.121, 676.324, 3.204, 1456, 676.324, 677.354, 1.03, 14336, 0,     5.354,
 670, 191, 673, 673, 673.908, 0.908, 10240, 0, 673.908, 676.716, 2.808, 1063, 676.716, 678.086, 1.37, 10240, 0,     5.086,
 671, 191, 674, 674, 675.111, 1.111, 14336, 0, 675.111, 678.593, 3.482, 1475, 678.593, 679.626, 1.033, 14336, 0,     5.626,
 672, 191, 675, 675, 676.056, 1.056, 12288, 0, 676.056, 678.649, 2.593, 1257, 678.649, 680.503, 1.854, 12288, 0,     5.503,
 674, 191, 677, 677, 678.025, 1.025, 12288, 0, 678.025, 680.501, 2.475, 1202, 680.501, 681.381, 0.88, 12288, 0,     4.381,
 673, 191, 676, 676, 677.08, 1.08, 13312, 0, 677.08, 680.632, 3.552, 1325, 680.632, 682.338, 1.706, 13312, 0,     6.338,
 675, 191, 678, 678, 679.05, 1.05, 13312, 0, 679.05, 682.524, 3.474, 1313, 682.524, 683.484, 0.96, 13312, 0,     5.484,
 676, 191, 679, 679, 680.153, 1.153, 14336, 0, 680.153, 682.795, 2.643, 1407, 682.795, 684.515, 1.72, 14336, 0,     5.515,
 678, 191, 681, 681, 682.124, 1.124, 11264, 0, 682.124, 684.638, 2.514, 1198, 684.638, 685.445, 0.807, 11264, 0,     4.445,
 677, 191, 680, 680, 681.256, 1.256, 14336, 0, 681.256, 684.688, 3.432, 1407, 684.688, 686.475, 1.787, 14336, 0,     6.475,
 679, 191, 682, 682, 683.069, 1.069, 12288, 0, 683.069, 686.495, 3.426, 1204, 686.495, 687.375, 0.88, 12288, 0,     5.375,
 680, 191, 683, 683, 684.015, 1.015, 12288, 0, 684.015, 686.599, 2.585, 1242, 686.599, 688.254, 1.655, 12288, 0,     5.254,
 681, 191, 684, 684, 684.881, 0.881, 11264, 0, 684.881, 688.284, 3.403, 1162, 688.284, 689.091, 0.807, 11264, 0,     5.091,
 682, 191, 685, 685, 685.872, 0.872, 11264, 0, 685.872, 688.403, 2.531, 1173, 688.403, 689.902, 1.499, 11264, 0,     4.902,
 683, 191, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 690.29, 3.26, 1304, 690.29, 691.251, 0.962, 13312, 0,     5.251,
 684, 191, 687, 687, 688.138, 1.138, 14336, 0, 688.138, 690.585, 2.447, 1419, 690.585, 692.275, 1.69, 14336, 0,     5.275,
 685, 191, 688, 688, 689.163, 1.163, 13312, 0, 689.163, 692.326, 3.163, 1323, 692.326, 693.279, 0.953, 13312, 0,     5.279,
 686, 191, 689, 689, 690.037, 1.037, 11264, 0, 690.037, 692.377, 2.34, 1165, 692.377, 694.084, 1.707, 11264, 0,     5.084,
 688, 191, 691, 691, 691.873, 0.873, 11264, 0, 691.873, 694.153, 2.281, 1151, 694.153, 694.964, 0.811, 11264, 0,     3.964,
 687, 191, 690, 690, 690.982, 0.982, 12288, 0, 690.982, 694.223, 3.241, 1234, 694.223, 695.846, 1.622, 12288, 0,     5.846,
 690, 191, 693, 693, 694.06, 1.06, 12288, 0, 694.06, 696.111, 2.052, 1224, 696.111, 696.997, 0.886, 12288, 0,     3.997,
 689, 191, 692, 692, 693.109, 1.109, 14336, 0, 693.109, 696.448, 3.339, 1491, 696.448, 698.03, 1.581, 14336, 0,     6.030,
 691, 191, 694, 694, 695.005, 1.005, 12288, 0, 695.005, 698.076, 3.072, 1278, 698.076, 698.964, 0.888, 12288, 0,     4.964,
 692, 191, 695, 695, 695.958, 0.958, 12288, 0, 695.958, 698.384, 2.427, 1259, 698.384, 699.846, 1.462, 12288, 0,     4.846,
 693, 191, 696, 696, 696.794, 0.794, 10240, 0, 696.794, 699.731, 2.937, 1073, 699.731, 700.578, 0.847, 10240, 0,     4.578,
 694, 191, 697, 697, 697.872, 0.872, 11264, 0, 697.872, 700.225, 2.353, 1195, 700.225, 701.382, 1.157, 11264, 0,     4.382,
 696, 191, 699, 699, 699.896, 0.896, 10240, 0, 699.896, 701.914, 2.018, 1095, 701.914, 702.651, 0.737, 10240, 0,     3.651,
 695, 191, 698, 698, 699.109, 1.109, 14336, 0, 699.109, 701.954, 2.845, 1441, 701.954, 703.675, 1.721, 14336, 0,     5.675,
 697, 191, 700, 700, 701.03, 1.03, 13312, 0, 701.03, 703.938, 2.908, 1316, 703.938, 704.901, 0.962, 13312, 0,     4.901,
 698, 191, 701, 701, 702.133, 1.133, 14336, 0, 702.133, 704.387, 2.255, 1467, 704.387, 705.925, 1.537, 14336, 0,     4.925,
 699, 191, 702, 702, 703.157, 1.157, 13312, 0, 703.157, 706.069, 2.913, 1380, 706.069, 707.031, 0.962, 13312, 0,     5.031,
 700, 191, 703, 703, 704.26, 1.26, 14336, 0, 704.26, 706.691, 2.431, 1495, 706.691, 708.054, 1.364, 14336, 0,     5.054,
 701, 191, 704, 704, 705.205, 1.205, 12288, 0, 705.205, 707.955, 2.75, 1226, 707.955, 708.932, 0.978, 12288, 0,     4.932,
 702, 191, 705, 705, 706.308, 1.308, 14336, 0, 706.308, 708.925, 2.618, 1442, 708.925, 709.963, 1.038, 14336, 0,     4.963,
 703, 191, 706, 706, 707.419, 1.419, 14336, 0, 707.419, 710.168, 2.749, 1439, 710.168, 711.194, 1.026, 14336, 0,     5.194,
 704, 191, 707, 707, 708.364, 1.364, 12288, 0, 708.364, 710.795, 2.431, 1216, 710.795, 712.072, 1.276, 12288, 0,     5.072,
 705, 191, 708, 708, 709.388, 1.388, 13312, 0, 709.388, 712.168, 2.779, 1300, 712.168, 713.122, 0.955, 13312, 0,     5.122,
 706, 191, 709, 709, 710.573, 1.573, 15360, 0, 710.573, 713.114, 2.54, 1505, 713.114, 714.225, 1.112, 15360, 0,     5.225,
 707, 191, 710, 710, 711.597, 1.597, 13312, 0, 711.597, 714.173, 2.576, 1303, 714.173, 715.177, 1.004, 13312, 0,     5.177,
 708, 191, 711, 711, 712.544, 1.544, 12288, 0, 712.544, 715.067, 2.523, 1269, 715.067, 716.063, 0.996, 12288, 0,     5.063,
 709, 191, 712, 712, 713.41, 1.41, 11264, 0, 713.41, 715.886, 2.475, 1112, 715.886, 716.873, 0.988, 11264, 0,     4.873,
 710, 191, 713, 713, 714.277, 1.277, 11264, 0, 714.277, 716.871, 2.594, 1171, 716.871, 717.682, 0.811, 11264, 0,     4.682,
 711, 191, 714, 714, 715.38, 1.38, 14336, 0, 715.38, 718.18, 2.8, 1491, 718.18, 719.206, 1.026, 14336, 0,     5.206,
 712, 191, 715, 715, 716.246, 1.246, 11264, 0, 716.246, 718.66, 2.414, 1159, 718.66, 720.013, 1.353, 11264, 0,     5.013,
 713, 191, 716, 716, 717.428, 1.428, 15360, 0, 717.428, 720.495, 3.067, 1506, 720.495, 721.597, 1.102, 15360, 0,     5.597,
 714, 191, 717, 717, 718.531, 1.531, 14336, 0, 718.531, 720.831, 2.3, 1407, 720.831, 722.621, 1.79, 14336, 0,     5.621,
 715, 191, 718, 718, 719.32, 1.32, 10240, 0, 719.32, 722.118, 2.798, 1055, 722.118, 723.354, 1.235, 10240, 0,     5.354,
 716, 191, 719, 719, 720.195, 1.195, 11264, 0, 720.195, 722.65, 2.455, 1179, 722.65, 724.158, 1.509, 11264, 0,     5.158,
 717, 191, 720, 720, 721.376, 1.376, 15360, 0, 721.376, 724.431, 3.055, 1504, 724.431, 725.536, 1.105, 15360, 0,     5.536,
 718, 191, 721, 721, 722.558, 1.558, 15360, 0, 722.558, 724.975, 2.418, 1511, 724.975, 726.634, 1.658, 15360, 0,     5.634,
 719, 191, 722, 722, 723.739, 1.739, 15360, 0, 723.739, 726.803, 3.063, 1541, 726.803, 727.907, 1.104, 15360, 0,     5.907,
 720, 191, 723, 723, 724.93, 1.93, 15360, 0, 724.93, 727.332, 2.402, 1528, 727.332, 729.004, 1.672, 15360, 0,     6.004,
 721, 191, 724, 724, 725.797, 1.797, 11264, 0, 725.797, 728.53, 2.734, 1124, 728.53, 729.809, 1.279, 11264, 0,     5.809,
 722, 191, 725, 725, 726.666, 1.666, 11264, 0, 726.666, 729.155, 2.49, 1184, 729.155, 730.616, 1.461, 11264, 0,     5.616,
 723, 191, 726, 726, 727.532, 1.532, 11264, 0, 727.532, 730.356, 2.823, 1185, 730.356, 731.421, 1.065, 11264, 0,     5.421,
 724, 191, 727, 727, 728.483, 1.483, 12288, 0, 728.483, 731.042, 2.56, 1227, 731.042, 732.308, 1.266, 12288, 0,     5.308,
 725, 191, 728, 728, 729.664, 1.664, 15360, 0, 729.664, 732.712, 3.047, 1528, 732.712, 733.813, 1.101, 15360, 0,     5.813,
