Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 214, 510, 510, 511.326, 1.326, 15360, 0, 511.326, 527.281, 15.955, 2283, 527.281, 528.647, 1.366, 11264, 0, 528.647, 530.6, 1.953, 1650, 530.6, 531.786, 1.187, 14336, 0,    21.786,
 509, 214, 511, 511, 512.282, 1.282, 14336, 0, 512.282, 528.724, 16.442, 2162, 528.724, 529.583, 0.859, 10240, 0, 529.583, 531.638, 2.055, 1500, 531.638, 532.618, 0.98, 13312, 0,    21.618,
 510, 214, 512, 512, 513.443, 1.443, 17408, 0, 513.443, 529.394, 15.952, 2566, 529.394, 530.607, 1.213, 12288, 0, 530.607, 532.735, 2.127, 1800, 532.735, 533.76, 1.026, 16384, 0,    21.760,
 511, 214, 513, 513, 514.535, 1.535, 16384, 0, 514.535, 530.663, 16.128, 2537, 530.663, 531.693, 1.03, 12288, 0, 531.693, 533.823, 2.131, 1800, 533.823, 534.851, 1.028, 16384, 0,    21.851,
 512, 214, 514, 514, 515.627, 1.627, 16384, 0, 515.627, 532.017, 16.39, 2471, 532.017, 533.047, 1.03, 12288, 0, 533.047, 535.186, 2.139, 1800, 535.186, 536.216, 1.03, 16384, 0,    22.216,
 513, 214, 515, 515, 516.651, 1.651, 15360, 0, 516.651, 532.58, 15.929, 2376, 532.58, 533.991, 1.411, 11264, 0, 533.991, 535.949, 1.958, 1650, 535.949, 537.113, 1.164, 14336, 0,    22.113,
 514, 214, 516, 516, 517.744, 1.744, 16384, 0, 517.744, 533.963, 16.22, 2476, 533.963, 535.019, 1.056, 12288, 0, 535.019, 537.329, 2.31, 1800, 537.329, 538.365, 1.036, 16384, 0,    22.365,
 515, 214, 517, 517, 518.631, 1.631, 13312, 0, 518.631, 534.676, 16.045, 1995, 534.676, 535.787, 1.11, 9216, 0, 535.787, 537.557, 1.771, 1350, 537.557, 539.136, 1.578, 12288, 0,    22.136,
 516, 214, 518, 518, 519.723, 1.723, 16384, 0, 519.723, 535.925, 16.202, 2509, 535.925, 536.955, 1.03, 12288, 0, 536.955, 539.466, 2.511, 1800, 539.466, 540.492, 1.026, 16384, 0,    22.492,
 517, 214, 519, 519, 520.747, 1.747, 15360, 0, 520.747, 537.035, 16.288, 2304, 537.035, 537.98, 0.945, 11264, 0, 537.98, 539.943, 1.963, 1650, 539.943, 541.394, 1.451, 14336, 0,    22.394,
 518, 214, 520, 520, 521.916, 1.916, 17408, 0, 521.916, 538.13, 16.214, 2591, 538.13, 539.168, 1.038, 12288, 0, 539.168, 541.606, 2.438, 1800, 541.606, 542.632, 1.026, 16384, 0,    22.632,
 519, 214, 521, 521, 522.803, 1.803, 13312, 0, 522.803, 538.628, 15.825, 2028, 538.628, 540.021, 1.393, 10240, 0, 540.021, 541.809, 1.788, 1500, 541.809, 543.471, 1.662, 13312, 0,    22.471,
 520, 214, 522, 522, 523.691, 1.691, 13312, 0, 523.691, 539.687, 15.997, 1989, 539.687, 540.789, 1.102, 9216, 0, 540.789, 543.216, 2.427, 1350, 543.216, 544.239, 1.023, 12288, 0,    22.239,
 522, 214, 524, 524, 525.612, 1.612, 12288, 0, 525.612, 541.071, 15.459, 1820, 541.071, 541.845, 0.774, 9216, 0, 541.845, 543.439, 1.594, 1350, 543.439, 545.007, 1.568, 12288, 0,    21.007,
 523, 214, 525, 525, 526.431, 1.431, 12288, 0, 526.431, 542.12, 15.688, 1813, 542.12, 543.638, 1.518, 9216, 0, 543.638, 545.242, 1.605, 1350, 545.242, 546.012, 0.77, 12288, 0,    21.012,
 521, 214, 523, 523, 524.783, 1.783, 16384, 0, 524.783, 541.348, 16.565, 2414, 541.348, 542.87, 1.522, 12288, 0, 542.87, 545.35, 2.48, 1800, 545.35, 547.036, 1.686, 16384, 0,    24.036,
 524, 214, 526, 526, 527.319, 1.319, 13312, 0, 527.319, 543.84, 16.52, 2074, 543.84, 544.699, 0.859, 10240, 0, 544.699, 547.03, 2.331, 1500, 547.03, 547.868, 0.838, 13312, 0,    21.868,
 525, 214, 527, 527, 528.207, 1.207, 13312, 0, 528.207, 544.098, 15.891, 2063, 544.098, 545.552, 1.454, 10240, 0, 545.552, 547.34, 1.788, 1500, 547.34, 548.7, 1.359, 13312, 0,    21.700,
 526, 214, 528, 528, 529.367, 1.367, 17408, 0, 529.367, 545.684, 16.316, 2674, 545.684, 546.799, 1.115, 13312, 0, 546.799, 549.345, 2.546, 1950, 549.345, 550.434, 1.09, 17408, 0,    22.434,
 527, 214, 529, 529, 530.463, 1.463, 16384, 0, 530.463, 547.056, 16.592, 2405, 547.056, 548.093, 1.038, 12288, 0, 548.093, 550.234, 2.14, 1800, 550.234, 551.458, 1.224, 16384, 0,    22.458,
 528, 214, 530, 530, 531.487, 1.487, 15360, 0, 531.487, 547.296, 15.809, 2396, 547.296, 549.036, 1.739, 11264, 0, 549.036, 551.307, 2.271, 1650, 551.307, 552.354, 1.047, 14336, 0,    22.354,
 529, 214, 531, 531, 532.384, 1.384, 13312, 0, 532.384, 548.371, 15.987, 2016, 548.371, 549.889, 1.518, 10240, 0, 549.889, 552.015, 2.126, 1500, 552.015, 553.186, 1.171, 13312, 0,    22.186,
 530, 214, 532, 532, 533.417, 1.417, 15360, 0, 533.417, 550.207, 16.79, 2350, 550.207, 551.154, 0.947, 11264, 0, 551.154, 553.271, 2.117, 1650, 553.271, 554.178, 0.907, 14336, 0,    22.178,
 531, 214, 533, 533, 534.509, 1.509, 16384, 0, 534.509, 550.59, 16.081, 2471, 550.59, 552.178, 1.587, 12288, 0, 552.178, 554.31, 2.132, 1800, 554.31, 555.341, 1.031, 16384, 0,    22.341,
 532, 214, 534, 534, 535.611, 1.611, 16384, 0, 535.611, 551.68, 16.068, 2482, 551.68, 553.21, 1.531, 12288, 0, 553.21, 555.406, 2.195, 1800, 555.406, 556.433, 1.028, 16384, 0,    22.433,
 533, 214, 535, 535, 536.434, 1.434, 12288, 0, 536.434, 552.652, 16.218, 1834, 552.652, 553.982, 1.33, 9216, 0, 553.982, 555.917, 1.935, 1350, 555.917, 557.201, 1.285, 12288, 0,    22.201,
 534, 214, 536, 536, 537.594, 1.594, 17408, 0, 537.594, 554.155, 16.561, 2668, 554.155, 555.276, 1.121, 13312, 0, 555.276, 557.718, 2.442, 1950, 557.718, 558.817, 1.099, 17408, 0,    22.817,
 535, 214, 537, 537, 538.755, 1.755, 17408, 0, 538.755, 555.161, 16.406, 2611, 555.161, 556.385, 1.224, 13312, 0, 556.385, 558.693, 2.308, 1950, 558.693, 559.907, 1.214, 17408, 0,    22.907,
 536, 214, 538, 538, 539.71, 1.71, 14336, 0, 539.71, 555.597, 15.886, 2209, 555.597, 557.324, 1.727, 11264, 0, 557.324, 559.674, 2.35, 1650, 559.674, 560.803, 1.129, 14336, 0,    22.803,
 537, 214, 539, 539, 540.598, 1.598, 13312, 0, 540.598, 556.819, 16.222, 1999, 556.819, 558.093, 1.274, 9216, 0, 558.093, 560.294, 2.201, 1350, 560.294, 561.572, 1.278, 12288, 0,    22.572,
 538, 214, 540, 540, 541.622, 1.622, 15360, 0, 541.622, 558.296, 16.674, 2352, 558.296, 559.24, 0.945, 11264, 0, 559.24, 561.632, 2.392, 1650, 561.632, 562.533, 0.901, 14336, 0,    22.533,
 539, 214, 541, 541, 542.714, 1.714, 16384, 0, 542.714, 558.834, 16.12, 2429, 558.834, 560.264, 1.43, 12288, 0, 560.264, 562.43, 2.166, 1800, 562.43, 563.557, 1.127, 16384, 0,    22.557,
 540, 214, 542, 542, 543.746, 1.746, 15360, 0, 543.746, 559.989, 16.243, 2378, 559.989, 561.207, 1.218, 11264, 0, 561.207, 563.591, 2.385, 1650, 563.591, 564.493, 0.901, 14336, 0,    22.493,
 541, 214, 543, 543, 544.906, 1.906, 17408, 0, 544.906, 561.812, 16.905, 2638, 561.812, 562.934, 1.122, 13312, 0, 562.934, 565.239, 2.305, 1950, 565.239, 566.334, 1.094, 17408, 0,    23.334,
 542, 214, 544, 544, 546.067, 2.067, 17408, 0, 546.067, 562.238, 16.172, 2554, 562.238, 563.958, 1.719, 12288, 0, 563.958, 566.095, 2.137, 1800, 566.095, 567.357, 1.263, 16384, 0,    23.357,
 543, 214, 545, 545, 547.1, 2.1, 15360, 0, 547.1, 563.071, 15.971, 2306, 563.071, 564.901, 1.831, 11264, 0, 564.901, 567.196, 2.294, 1650, 567.196, 568.254, 1.058, 14336, 0,    23.254,
 544, 214, 546, 546, 548.261, 2.261, 17408, 0, 548.261, 565.238, 16.977, 2556, 565.238, 566.274, 1.036, 12288, 0, 566.274, 568.409, 2.135, 1800, 568.409, 569.443, 1.034, 16384, 0,    23.443,
 545, 214, 547, 547, 549.285, 2.285, 15360, 0, 549.285, 565.3, 16.016, 2297, 565.3, 567.213, 1.913, 11264, 0, 567.213, 569.176, 1.964, 1650, 569.176, 570.345, 1.168, 14336, 0,    23.345,
 546, 214, 548, 548, 550.107, 2.107, 12288, 0, 550.107, 565.549, 15.442, 1859, 565.549, 567.985, 2.436, 9216, 0, 567.985, 570.009, 2.025, 1350, 570.009, 571.113, 1.103, 12288, 0,    23.113,
 547, 214, 549, 549, 551.138, 2.138, 15360, 0, 551.138, 568.273, 17.135, 2277, 568.273, 569.22, 0.947, 11264, 0, 569.22, 571.185, 1.965, 1650, 571.185, 572.087, 0.902, 14336, 0,    23.087,
 548, 214, 550, 550, 552.094, 2.094, 14336, 0, 552.094, 568.283, 16.19, 2231, 568.283, 570.162, 1.878, 11264, 0, 570.162, 572.121, 1.959, 1650, 572.121, 573.025, 0.904, 14336, 0,    23.025,
 549, 214, 551, 551, 553.058, 2.058, 14336, 0, 553.058, 568.401, 15.343, 2140, 568.401, 571.025, 2.624, 10240, 0, 571.025, 572.972, 1.947, 1500, 572.972, 573.861, 0.889, 13312, 0,    22.861,
 550, 214, 552, 552, 554.089, 2.089, 15360, 0, 554.089, 571.328, 17.239, 2292, 571.328, 572.28, 0.951, 11264, 0, 572.28, 574.235, 1.956, 1650, 574.235, 575.137, 0.901, 14336, 0,    23.137,
 552, 214, 554, 554, 556.211, 2.211, 15360, 0, 556.211, 571.428, 15.218, 2271, 571.428, 573.224, 1.796, 11264, 0, 573.224, 575.184, 1.96, 1650, 575.184, 576.082, 0.898, 14336, 0,    22.082,
 551, 214, 553, 553, 555.181, 2.181, 16384, 0, 555.181, 571.568, 16.387, 2455, 571.568, 574.25, 2.682, 12288, 0, 574.25, 576.383, 2.133, 1800, 576.383, 577.409, 1.026, 16384, 0,    24.409,
 555, 214, 557, 557, 558.95, 1.95, 13312, 0, 558.95, 574.173, 15.223, 1953, 574.173, 575.018, 0.845, 9216, 0, 575.018, 576.784, 1.766, 1350, 576.784, 578.178, 1.394, 12288, 0,    21.178,
 553, 214, 555, 555, 557.169, 2.169, 14336, 0, 557.169, 574.193, 17.024, 2138, 574.193, 575.871, 1.678, 10240, 0, 575.871, 578.162, 2.291, 1500, 578.162, 579.01, 0.848, 13312, 0,    24.010,
 554, 214, 556, 556, 558.057, 2.057, 13312, 0, 558.057, 574.213, 16.157, 2081, 574.213, 576.725, 2.511, 10240, 0, 576.725, 578.563, 1.838, 1500, 578.563, 579.842, 1.279, 13312, 0,    23.842,
 556, 214, 558, 558, 559.846, 1.846, 13312, 0, 559.846, 576.853, 17.006, 2009, 576.853, 577.719, 0.866, 10240, 0, 577.719, 579.941, 2.222, 1500, 579.941, 580.783, 0.842, 13312, 0,    22.783,
 557, 214, 559, 559, 560.802, 1.802, 14336, 0, 560.802, 577.091, 16.289, 2174, 577.091, 578.581, 1.49, 10240, 0, 578.581, 580.373, 1.792, 1500, 580.373, 581.619, 1.246, 13312, 0,    22.619,
 559, 214, 561, 561, 562.791, 1.791, 12288, 0, 562.791, 579.413, 16.621, 1921, 579.413, 580.458, 1.046, 9216, 0, 580.458, 582.071, 1.613, 1350, 582.071, 582.842, 0.771, 12288, 0,    21.842,
 558, 214, 560, 560, 561.971, 1.971, 17408, 0, 561.971, 577.745, 15.774, 2649, 577.745, 579.69, 1.945, 13312, 0, 579.69, 582.253, 2.563, 1950, 582.253, 583.93, 1.677, 17408, 0,    23.930,
 560, 214, 562, 562, 563.962, 1.962, 17408, 0, 563.962, 580.685, 16.723, 2696, 580.685, 581.8, 1.115, 13312, 0, 581.8, 584.385, 2.585, 1950, 584.385, 585.475, 1.09, 17408, 0,    23.475,
 561, 214, 563, 563, 565.122, 2.122, 17408, 0, 565.122, 581.164, 16.042, 2565, 581.164, 582.824, 1.66, 12288, 0, 582.824, 584.958, 2.135, 1800, 584.958, 586.499, 1.541, 16384, 0,    23.499,
 562, 214, 564, 564, 566.01, 2.01, 13312, 0, 566.01, 582.178, 16.169, 2075, 582.178, 583.68, 1.502, 10240, 0, 583.68, 586.172, 2.492, 1500, 586.172, 587.331, 1.159, 13312, 0,    23.331,
 563, 214, 565, 565, 566.897, 1.897, 13312, 0, 566.897, 583.436, 16.539, 2064, 583.436, 584.534, 1.098, 10240, 0, 584.534, 586.737, 2.203, 1500, 586.737, 588.163, 1.426, 13312, 0,    23.163,
 564, 214, 566, 566, 567.789, 1.789, 13312, 0, 567.789, 583.956, 16.167, 2095, 583.956, 585.387, 1.431, 10240, 0, 585.387, 587.951, 2.564, 1500, 587.951, 589, 1.049, 13312, 0,    23.000,
 565, 214, 567, 567, 568.813, 1.813, 15360, 0, 568.813, 585.297, 16.484, 2338, 585.297, 586.326, 1.029, 11264, 0, 586.326, 588.693, 2.367, 1650, 588.693, 589.902, 1.209, 14336, 0,    22.902,
 566, 214, 568, 568, 569.974, 1.974, 17408, 0, 569.974, 586.999, 17.025, 2659, 586.999, 588.115, 1.116, 13312, 0, 588.115, 590.434, 2.319, 1950, 590.434, 591.532, 1.098, 17408, 0,    23.532,
 567, 214, 569, 569, 571.072, 2.072, 16384, 0, 571.072, 587.297, 16.225, 2495, 587.297, 589.139, 1.842, 12288, 0, 589.139, 591.269, 2.131, 1800, 591.269, 592.556, 1.287, 16384, 0,    23.556,
 568, 214, 570, 570, 572.096, 2.096, 15360, 0, 572.096, 588.33, 16.234, 2275, 588.33, 590.077, 1.748, 11264, 0, 590.077, 592.39, 2.313, 1650, 592.39, 593.458, 1.068, 14336, 0,    23.458,
 569, 214, 571, 571, 573.058, 2.058, 14336, 0, 573.058, 589.806, 16.748, 2106, 589.806, 590.931, 1.125, 10240, 0, 590.931, 593.055, 2.124, 1500, 593.055, 594.29, 1.236, 13312, 0,    23.290,
 570, 214, 572, 572, 574.018, 2.018, 14336, 0, 574.018, 590.294, 16.276, 2249, 590.294, 591.869, 1.575, 11264, 0, 591.869, 594.349, 2.48, 1650, 594.349, 595.247, 0.898, 14336, 0,    23.247,
 571, 214, 573, 573, 575.11, 2.11, 16384, 0, 575.11, 591.549, 16.439, 2401, 591.549, 592.894, 1.345, 12288, 0, 592.894, 595.198, 2.304, 1800, 595.198, 596.271, 1.073, 16384, 0,    23.271,
 572, 214, 574, 574, 575.929, 1.929, 12288, 0, 575.929, 592.316, 16.387, 1883, 592.316, 593.67, 1.354, 9216, 0, 593.67, 595.959, 2.289, 1350, 595.959, 597.045, 1.086, 12288, 0,    23.045,
 573, 214, 575, 575, 576.891, 1.891, 14336, 0, 576.891, 593.201, 16.311, 2181, 593.201, 594.533, 1.332, 10240, 0, 594.533, 596.983, 2.45, 1500, 596.983, 597.882, 0.899, 13312, 0,    22.882,
 574, 214, 576, 576, 577.915, 1.915, 15360, 0, 577.915, 594.571, 16.656, 2267, 594.571, 595.516, 0.945, 11264, 0, 595.516, 597.919, 2.404, 1650, 597.919, 598.821, 0.902, 14336, 0,    22.821,
 575, 214, 577, 577, 578.802, 1.802, 13312, 0, 578.802, 594.93, 16.128, 1954, 594.93, 596.284, 1.353, 9216, 0, 596.284, 598.588, 2.304, 1350, 598.588, 599.59, 1.002, 12288, 0,    22.590,
 576, 214, 578, 578, 579.963, 1.963, 17408, 0, 579.963, 596.774, 16.811, 2676, 596.774, 597.889, 1.115, 13312, 0, 597.889, 600.234, 2.345, 1950, 600.234, 601.324, 1.09, 17408, 0,    23.324,
 577, 214, 579, 579, 580.987, 1.987, 15360, 0, 580.987, 597.615, 16.628, 2283, 597.615, 598.838, 1.223, 11264, 0, 598.838, 600.801, 1.963, 1650, 600.801, 602.228, 1.427, 14336, 0,    23.228,
 578, 214, 580, 580, 581.948, 1.948, 14336, 0, 581.948, 597.856, 15.908, 2195, 597.856, 599.691, 1.835, 10240, 0, 599.691, 602.016, 2.325, 1500, 602.016, 603.062, 1.047, 13312, 0,    23.062,
 579, 214, 581, 581, 582.838, 1.838, 13312, 0, 582.838, 599.498, 16.66, 2043, 599.498, 600.544, 1.047, 10240, 0, 600.544, 602.58, 2.036, 1500, 602.58, 603.894, 1.314, 13312, 0,    22.894,
 580, 214, 582, 582, 583.869, 1.869, 15360, 0, 583.869, 600.737, 16.868, 2342, 600.737, 601.682, 0.945, 11264, 0, 601.682, 603.976, 2.295, 1650, 603.976, 604.879, 0.903, 14336, 0,    22.879,
 581, 214, 583, 583, 584.893, 1.893, 15360, 0, 584.893, 600.976, 16.083, 2341, 600.976, 602.626, 1.65, 11264, 0, 602.626, 604.591, 1.966, 1650, 604.591, 605.775, 1.184, 14336, 0,    22.775,
 582, 214, 584, 584, 585.781, 1.781, 13312, 0, 585.781, 602.22, 16.44, 2043, 602.22, 603.479, 1.259, 10240, 0, 603.479, 605.757, 2.278, 1500, 605.757, 606.613, 0.856, 13312, 0,    22.613,
 583, 214, 585, 585, 586.737, 1.737, 14336, 0, 586.737, 603.577, 16.84, 2131, 603.577, 604.438, 0.861, 10240, 0, 604.438, 606.379, 1.941, 1500, 606.379, 607.449, 1.071, 13312, 0,    22.449,
 584, 214, 586, 586, 587.627, 1.627, 13312, 0, 587.627, 603.758, 16.131, 2087, 603.758, 605.292, 1.533, 10240, 0, 605.292, 607.537, 2.245, 1500, 607.537, 608.371, 0.834, 13312, 0,    22.371,
 585, 214, 587, 587, 588.456, 1.456, 12288, 0, 588.456, 604.782, 16.326, 1918, 604.782, 606.06, 1.278, 9216, 0, 606.06, 607.987, 1.928, 1350, 607.987, 609.139, 1.152, 12288, 0,    22.139,
 586, 214, 588, 588, 589.278, 1.278, 12288, 0, 589.278, 606.04, 16.762, 1838, 606.04, 606.835, 0.795, 9216, 0, 606.835, 609.139, 2.304, 1350, 609.139, 609.915, 0.776, 12288, 0,    21.915,
 587, 214, 589, 589, 590.234, 1.234, 14336, 0, 590.234, 606.657, 16.423, 2175, 606.657, 607.689, 1.031, 10240, 0, 607.689, 609.766, 2.077, 1500, 609.766, 610.747, 0.981, 13312, 0,    21.747,
 588, 214, 590, 590, 591.263, 1.263, 15360, 0, 591.263, 607.886, 16.622, 2329, 607.886, 608.831, 0.945, 11264, 0, 608.831, 611.099, 2.268, 1650, 611.099, 612, 0.901, 14336, 0,    22.000,
 589, 214, 591, 591, 592.219, 1.219, 14336, 0, 592.219, 608.981, 16.762, 2198, 608.981, 609.845, 0.864, 10240, 0, 609.845, 611.625, 1.78, 1500, 611.625, 612.835, 1.21, 13312, 0,    21.835,
 590, 214, 592, 592, 593.043, 1.043, 12288, 0, 593.043, 609.193, 16.15, 1903, 609.193, 610.62, 1.426, 9216, 0, 610.62, 612.703, 2.083, 1350, 612.703, 613.608, 0.905, 12288, 0,    21.608,
 591, 214, 593, 593, 594.142, 1.142, 16384, 0, 594.142, 611.167, 17.025, 2462, 611.167, 612.197, 1.03, 12288, 0, 612.197, 614.337, 2.14, 1800, 614.337, 615.364, 1.027, 16384, 0,    22.364,
 592, 214, 594, 594, 595.166, 1.166, 15360, 0, 595.166, 612.165, 16.999, 2389, 612.165, 613.143, 0.977, 11264, 0, 613.143, 615.104, 1.961, 1650, 615.104, 616.263, 1.159, 14336, 0,    22.263,
 593, 214, 595, 595, 596.19, 1.19, 15360, 0, 596.19, 612.299, 16.108, 2330, 612.299, 614.081, 1.782, 11264, 0, 614.081, 616.294, 2.213, 1650, 616.294, 617.198, 0.904, 14336, 0,    22.198,
 594, 214, 596, 596, 597.086, 1.086, 13312, 0, 597.086, 613.905, 16.819, 2054, 613.905, 614.942, 1.038, 10240, 0, 614.942, 616.89, 1.947, 1500, 616.89, 618.03, 1.14, 13312, 0,    22.030,
 596, 214, 598, 598, 599.066, 1.066, 12288, 0, 599.066, 614.703, 15.637, 1804, 614.703, 615.718, 1.015, 9216, 0, 615.718, 617.898, 2.179, 1350, 617.898, 618.798, 0.9, 12288, 0,    20.798,
 595, 214, 597, 597, 598.247, 1.247, 17408, 0, 598.247, 615.76, 17.514, 2697, 615.76, 616.88, 1.119, 13312, 0, 616.88, 619.211, 2.331, 1950, 619.211, 620.302, 1.091, 17408, 0,    23.302,
 597, 214, 599, 599, 599.885, 0.885, 12288, 0, 599.885, 616.376, 16.491, 1840, 616.376, 617.648, 1.271, 9216, 0, 617.648, 619.504, 1.856, 1350, 619.504, 621.076, 1.572, 12288, 0,    22.076,
 598, 214, 600, 600, 601.093, 1.093, 16384, 0, 601.093, 617.929, 16.836, 2407, 617.929, 618.959, 1.03, 12288, 0, 618.959, 621.35, 2.391, 1800, 621.35, 622.379, 1.03, 16384, 0,    22.379,
 599, 214, 601, 601, 602.126, 1.126, 15360, 0, 602.126, 618.888, 16.762, 2344, 618.888, 619.897, 1.01, 11264, 0, 619.897, 621.853, 1.956, 1650, 621.853, 623.281, 1.428, 14336, 0,    22.281,
 600, 214, 603, 603, 604.164, 1.164, 17408, 0, 604.164, 619.85, 15.685, 2597, 619.85, 620.921, 1.072, 12288, 0, 620.921, 623.492, 2.571, 1800, 623.492, 624.518, 1.026, 16384, 0,    21.518,
 601, 214, 604, 604, 605.191, 1.191, 15360, 0, 605.191, 620.972, 15.78, 2283, 620.972, 621.917, 0.945, 11264, 0, 621.917, 623.869, 1.952, 1650, 623.869, 625.414, 1.545, 14336, 0,    21.414,
 602, 214, 605, 605, 606.079, 1.079, 13312, 0, 606.079, 621.694, 15.615, 2094, 621.694, 622.77, 1.076, 10240, 0, 622.77, 625.289, 2.52, 1500, 625.289, 626.25, 0.96, 13312, 0,    21.250,
 603, 214, 606, 606, 606.97, 0.97, 13312, 0, 606.97, 622.586, 15.616, 2041, 622.586, 623.623, 1.037, 10240, 0, 623.623, 625.655, 2.032, 1500, 625.655, 627.086, 1.431, 13312, 0,    21.086,
 604, 214, 607, 607, 608.101, 1.101, 16384, 0, 608.101, 624.185, 16.084, 2405, 624.185, 625.225, 1.04, 12288, 0, 625.225, 627.424, 2.199, 1800, 627.424, 628.45, 1.026, 16384, 0,    21.450,
 605, 214, 608, 608, 608.997, 0.997, 13312, 0, 608.997, 624.382, 15.385, 2009, 624.382, 626.08, 1.698, 10240, 0, 626.08, 627.858, 1.779, 1500, 627.858, 629.282, 1.424, 13312, 0,    21.282,
 606, 214, 609, 609, 609.819, 0.819, 12288, 0, 609.819, 625.074, 15.254, 1867, 625.074, 626.855, 1.781, 9216, 0, 626.855, 629.034, 2.179, 1350, 629.034, 630.057, 1.023, 12288, 0,    21.057,
 607, 214, 610, 610, 610.888, 0.888, 13312, 0, 610.888, 626.918, 16.03, 2050, 626.918, 627.78, 0.862, 10240, 0, 627.78, 629.64, 1.86, 1500, 629.64, 630.889, 1.249, 13312, 0,    20.889,
 608, 214, 611, 611, 611.892, 0.892, 13312, 0, 611.892, 627.102, 15.211, 2034, 627.102, 628.636, 1.534, 10240, 0, 628.636, 630.816, 2.18, 1500, 630.816, 631.724, 0.908, 13312, 0,    20.724,
 609, 214, 612, 612, 613.102, 1.102, 16384, 0, 613.102, 628.395, 15.293, 2492, 628.395, 629.66, 1.265, 12288, 0, 629.66, 631.796, 2.136, 1800, 631.796, 632.822, 1.026, 16384, 0,    20.822,
 610, 214, 613, 613, 614.058, 1.058, 14336, 0, 614.058, 629.764, 15.706, 2133, 629.764, 630.624, 0.859, 10240, 0, 630.624, 632.602, 1.979, 1500, 632.602, 633.654, 1.052, 13312, 0,    20.654,
 611, 214, 614, 614, 615.082, 1.082, 15360, 0, 615.082, 630.23, 15.148, 2346, 630.23, 631.563, 1.333, 11264, 0, 631.563, 633.761, 2.199, 1650, 633.761, 634.664, 0.903, 14336, 0,    20.664,
 612, 214, 615, 615, 616.113, 1.113, 15360, 0, 616.113, 631.407, 15.294, 2259, 631.407, 632.505, 1.098, 11264, 0, 632.505, 634.559, 2.054, 1650, 634.559, 635.562, 1.004, 14336, 0,    20.562,
 613, 214, 616, 616, 616.932, 0.932, 12288, 0, 616.932, 632.263, 15.332, 1875, 632.263, 633.278, 1.015, 9216, 0, 633.278, 635.364, 2.086, 1350, 635.364, 636.33, 0.966, 12288, 0,    20.330,
 614, 214, 617, 617, 618.164, 1.164, 17408, 0, 618.164, 633.718, 15.554, 2617, 633.718, 634.833, 1.116, 13312, 0, 634.833, 637.145, 2.311, 1950, 637.145, 638.236, 1.091, 17408, 0,    21.236,
 615, 214, 618, 618, 618.983, 0.983, 12288, 0, 618.983, 633.932, 14.949, 1888, 633.932, 635.601, 1.669, 9216, 0, 635.601, 637.205, 1.604, 1350, 637.205, 639.004, 1.799, 12288, 0,    21.004,
 617, 214, 620, 620, 620.981, 0.981, 12288, 0, 620.981, 636.162, 15.181, 1834, 636.162, 637.677, 1.515, 9216, 0, 637.677, 639.27, 1.593, 1350, 639.27, 640.048, 0.777, 12288, 0,    20.048,
 616, 214, 619, 619, 620.162, 1.162, 17408, 0, 620.162, 635.794, 15.632, 2649, 635.794, 636.909, 1.115, 13312, 0, 636.909, 639.458, 2.549, 1950, 639.458, 641.136, 1.677, 17408, 0,    22.136,
 618, 214, 621, 621, 622.161, 1.161, 17408, 0, 622.161, 637.52, 15.359, 2682, 637.52, 638.787, 1.267, 13312, 0, 638.787, 641.587, 2.8, 1950, 641.587, 642.677, 1.09, 17408, 0,    21.677,
 619, 214, 622, 622, 623.185, 1.185, 15360, 0, 623.185, 638.984, 15.8, 2393, 638.984, 639.938, 0.954, 11264, 0, 639.938, 641.903, 1.966, 1650, 641.903, 643.579, 1.676, 14336, 0,    21.579,
 621, 214, 624, 624, 625.239, 1.239, 13312, 0, 625.239, 640.294, 15.055, 2081, 640.294, 641.903, 1.609, 10240, 0, 641.903, 643.683, 1.779, 1500, 643.683, 644.519, 0.837, 13312, 0,    20.519,
 620, 214, 623, 623, 624.345, 1.345, 17408, 0, 624.345, 639.678, 15.333, 2634, 639.678, 641.05, 1.372, 13312, 0, 641.05, 643.899, 2.849, 1950, 643.899, 645.615, 1.716, 17408, 0,    22.615,
 622, 214, 625, 625, 626.195, 1.195, 14336, 0, 626.195, 641.812, 15.618, 2122, 641.812, 642.762, 0.95, 10240, 0, 642.762, 645.464, 2.702, 1500, 645.464, 646.448, 0.984, 13312, 0,    21.448,
 623, 214, 626, 626, 627.295, 1.295, 16384, 0, 627.295, 642.99, 15.695, 2485, 642.99, 644.022, 1.032, 12288, 0, 644.022, 646.163, 2.141, 1800, 646.163, 647.471, 1.308, 16384, 0,    21.471,
 624, 214, 627, 627, 628.183, 1.183, 13312, 0, 628.183, 643.056, 14.873, 2071, 643.056, 644.88, 1.825, 10240, 0, 644.88, 647.252, 2.372, 1500, 647.252, 648.311, 1.06, 13312, 0,    21.311,
