Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 208, 755, 755, 755.976, 0.976, 10240, 0, 755.976, 757.995, 2.019, 1558, 757.995, 759.669, 1.674, 7168, 0, 759.669, 761.374, 1.705, 1050, 761.374, 762.447, 1.073, 9216, 0,     7.447,
 754, 208, 757, 757, 757.864, 0.864, 9216, 0, 757.864, 759.716, 1.852, 1420, 759.716, 760.525, 0.809, 7168, 0, 760.525, 762.518, 1.993, 1050, 762.518, 763.29, 0.773, 9216, 0,     6.290,
 753, 208, 756, 756, 757.026, 1.026, 11264, 0, 757.026, 760.123, 3.097, 1775, 760.123, 761.439, 1.316, 8192, 0, 761.439, 763.388, 1.949, 1200, 763.388, 764.243, 0.855, 10240, 0,     8.243,
 755, 208, 758, 758, 758.933, 0.933, 10240, 0, 758.933, 761.622, 2.688, 1573, 761.622, 762.424, 0.802, 7168, 0, 762.424, 764.215, 1.791, 1050, 764.215, 765.011, 0.796, 9216, 0,     7.011,
 756, 208, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 762.018, 2.084, 1552, 762.018, 763.227, 1.209, 7168, 0, 763.227, 765.093, 1.866, 1050, 765.093, 765.861, 0.768, 9216, 0,     6.861,
 757, 208, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 763.915, 2.796, 1884, 763.915, 764.954, 1.039, 9216, 0, 764.954, 767.138, 2.184, 1350, 767.138, 768.169, 1.03, 12288, 0,     8.169,
 758, 208, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 764.209, 2.06, 1687, 764.209, 765.873, 1.664, 8192, 0, 765.873, 767.817, 1.944, 1200, 767.817, 769.027, 1.21, 10240, 0,     8.027,
 759, 208, 762, 762, 763.086, 1.086, 10240, 0, 763.086, 765.906, 2.82, 1643, 765.906, 766.822, 0.916, 8192, 0, 766.822, 769.082, 2.26, 1200, 769.082, 769.936, 0.853, 10240, 0,     7.936,
 760, 208, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 766.012, 2.078, 1488, 766.012, 767.618, 1.606, 7168, 0, 767.618, 769.527, 1.908, 1050, 769.527, 770.703, 1.177, 9216, 0,     7.703,
 762, 208, 765, 765, 765.967, 0.967, 10240, 0, 765.967, 767.841, 1.874, 1509, 767.841, 768.644, 0.802, 7168, 0, 768.644, 770.781, 2.137, 1050, 770.781, 771.558, 0.777, 9216, 0,     6.558,
 761, 208, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 767.911, 2.881, 1655, 767.911, 769.558, 1.647, 8192, 0, 769.558, 771.5, 1.942, 1200, 771.5, 772.411, 0.911, 10240, 0,     8.411,
 764, 208, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 769.601, 1.759, 1395, 769.601, 770.289, 0.689, 6144, 0, 770.289, 772.241, 1.952, 900, 772.241, 773.096, 0.855, 8192, 0,     6.096,
 763, 208, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 769.681, 2.748, 1517, 769.681, 771.086, 1.405, 7168, 0, 771.086, 773.197, 2.112, 1050, 773.197, 773.969, 0.772, 9216, 0,     7.969,
 765, 208, 768, 768, 769.119, 1.119, 12288, 0, 769.119, 771.793, 2.673, 1809, 771.793, 772.828, 1.035, 9216, 0, 772.828, 775.013, 2.186, 1350, 775.013, 776.038, 1.024, 12288, 0,     8.038,
 766, 208, 769, 769, 770.143, 1.143, 11264, 0, 770.143, 772.174, 2.031, 1676, 772.174, 773.738, 1.564, 8192, 0, 773.738, 775.685, 1.947, 1200, 775.685, 776.892, 1.208, 10240, 0,     7.892,
 767, 208, 770, 770, 770.981, 0.981, 9216, 0, 770.981, 773.527, 2.546, 1431, 773.527, 774.534, 1.008, 7168, 0, 774.534, 776.712, 2.177, 1050, 776.712, 777.67, 0.958, 9216, 0,     7.670,
 768, 208, 771, 771, 771.84, 0.84, 9216, 0, 771.84, 773.931, 2.091, 1450, 773.931, 775.333, 1.402, 7168, 0, 775.333, 777.383, 2.05, 1050, 777.383, 778.438, 1.055, 9216, 0,     7.438,
 769, 208, 772, 772, 773.129, 1.129, 12288, 0, 773.129, 775.785, 2.656, 1853, 775.785, 776.815, 1.03, 9216, 0, 776.815, 779, 2.185, 1350, 779, 780.029, 1.028, 12288, 0,     8.029,
 770, 208, 773, 773, 774.246, 1.246, 12288, 0, 774.246, 776.532, 2.286, 1879, 776.532, 777.84, 1.307, 9216, 0, 777.84, 780.028, 2.189, 1350, 780.028, 781.062, 1.034, 12288, 0,     8.062,
 771, 208, 774, 774, 775.177, 1.177, 10240, 0, 775.177, 777.705, 2.528, 1585, 777.705, 778.642, 0.937, 7168, 0, 778.642, 780.705, 2.063, 1050, 780.705, 781.833, 1.128, 9216, 0,     7.833,
 772, 208, 775, 775, 776.206, 1.206, 11264, 0, 776.206, 778.668, 2.462, 1760, 778.668, 779.588, 0.92, 8192, 0, 779.588, 781.981, 2.393, 1200, 781.981, 782.834, 0.853, 10240, 0,     7.834,
 773, 208, 776, 776, 777.323, 1.323, 12288, 0, 777.323, 780.043, 2.719, 1929, 780.043, 781.073, 1.03, 9216, 0, 781.073, 783.251, 2.178, 1350, 783.251, 784.281, 1.03, 12288, 0,     8.281,
 774, 208, 777, 777, 778.068, 1.068, 8192, 0, 778.068, 780.279, 2.211, 1320, 780.279, 781.756, 1.477, 6144, 0, 781.756, 783.439, 1.683, 900, 783.439, 784.963, 1.525, 8192, 0,     7.963,
 775, 208, 778, 778, 779.185, 1.185, 12288, 0, 779.185, 782.398, 3.213, 1944, 782.398, 783.429, 1.031, 9216, 0, 783.429, 785.619, 2.191, 1350, 785.619, 786.644, 1.024, 12288, 0,     8.644,
 776, 208, 779, 779, 780.312, 1.312, 12288, 0, 780.312, 782.545, 2.233, 1843, 782.545, 784.453, 1.907, 9216, 0, 784.453, 786.634, 2.181, 1350, 786.634, 787.67, 1.036, 12288, 0,     8.670,
 778, 208, 781, 781, 782.267, 1.267, 9216, 0, 782.267, 784.249, 1.982, 1397, 784.249, 785.138, 0.889, 6144, 0, 785.138, 787.08, 1.943, 900, 787.08, 788.36, 1.279, 8192, 0,     7.360,
 779, 208, 782, 782, 783.109, 1.109, 9216, 0, 783.109, 785.937, 2.828, 1394, 785.937, 786.845, 0.908, 6144, 0, 786.845, 788.535, 1.69, 900, 788.535, 789.218, 0.683, 8192, 0,     7.218,
 777, 208, 780, 780, 781.429, 1.429, 12288, 0, 781.429, 784.701, 3.272, 1901, 784.701, 786.162, 1.46, 9216, 0, 786.162, 788.82, 2.659, 1350, 788.82, 790.25, 1.429, 12288, 0,    10.250,
 780, 208, 783, 783, 783.947, 0.947, 9216, 0, 783.947, 786.458, 2.511, 1450, 786.458, 787.644, 1.186, 7168, 0, 787.644, 790.236, 2.592, 1050, 790.236, 791.018, 0.782, 9216, 0,     8.018,
 781, 208, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 787.747, 2.907, 1493, 787.747, 788.549, 0.802, 7168, 0, 788.549, 790.524, 1.975, 1050, 790.524, 791.791, 1.267, 9216, 0,     7.791,
 783, 208, 786, 786, 786.78, 0.78, 8192, 0, 786.78, 789.382, 2.602, 1343, 789.382, 790.251, 0.869, 6144, 0, 790.251, 791.98, 1.73, 900, 791.98, 792.663, 0.683, 8192, 0,     6.663,
 782, 208, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 788.634, 2.598, 1796, 788.634, 789.559, 0.925, 8192, 0, 789.559, 792.184, 2.625, 1200, 792.184, 793.527, 1.343, 10240, 0,     8.527,
 784, 208, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.438, 2.598, 1489, 790.438, 791.245, 0.806, 7168, 0, 791.245, 793.687, 2.442, 1050, 793.687, 794.462, 0.775, 9216, 0,     7.462,
 785, 208, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 791.336, 2.403, 1613, 791.336, 792.258, 0.922, 8192, 0, 792.258, 794.201, 1.943, 1200, 794.201, 795.315, 1.114, 10240, 0,     7.315,
 786, 208, 789, 789, 790.027, 1.027, 11264, 0, 790.027, 792.582, 2.556, 1765, 792.582, 793.499, 0.916, 8192, 0, 793.499, 795.645, 2.146, 1200, 795.645, 796.505, 0.859, 10240, 0,     7.505,
 787, 208, 790, 790, 791.051, 1.051, 11264, 0, 791.051, 793.383, 2.332, 1689, 793.383, 794.409, 1.026, 8192, 0, 794.409, 796.353, 1.944, 1200, 796.353, 797.359, 1.006, 10240, 0,     7.359,
 788, 208, 791, 791, 791.982, 0.982, 10240, 0, 791.982, 794.52, 2.538, 1599, 794.52, 795.322, 0.802, 7168, 0, 795.322, 797.359, 2.037, 1050, 797.359, 798.137, 0.778, 9216, 0,     7.137,
 789, 208, 792, 792, 792.933, 0.933, 10240, 0, 792.933, 795.306, 2.373, 1587, 795.306, 796.118, 0.813, 7168, 0, 796.118, 798.051, 1.933, 1050, 798.051, 798.909, 0.858, 9216, 0,     6.909,
 790, 208, 793, 793, 793.84, 0.84, 9216, 0, 793.84, 796.299, 2.459, 1465, 796.299, 797.108, 0.809, 7168, 0, 797.108, 799.056, 1.948, 1050, 799.056, 799.828, 0.771, 9216, 0,     6.828,
 791, 208, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 797.419, 2.393, 1737, 797.419, 798.345, 0.926, 8192, 0, 798.345, 800.283, 1.938, 1200, 800.283, 801.146, 0.863, 10240, 0,     7.146,
 792, 208, 795, 795, 795.864, 0.864, 9216, 0, 795.864, 798.061, 2.197, 1454, 798.061, 799.148, 1.087, 7168, 0, 799.148, 800.849, 1.7, 1050, 800.849, 801.915, 1.066, 9216, 0,     6.915,
 793, 208, 796, 796, 797.03, 1.03, 11264, 0, 797.03, 799.482, 2.453, 1703, 799.482, 800.401, 0.919, 8192, 0, 800.401, 802.344, 1.942, 1200, 802.344, 803.197, 0.853, 10240, 0,     7.197,
 794, 208, 797, 797, 798.153, 1.153, 12288, 0, 798.153, 800.493, 2.34, 1931, 800.493, 801.531, 1.038, 9216, 0, 801.531, 803.714, 2.184, 1350, 803.714, 804.741, 1.027, 12288, 0,     7.741,
 795, 208, 798, 798, 799.27, 1.27, 12288, 0, 799.27, 801.792, 2.523, 1906, 801.792, 802.822, 1.03, 9216, 0, 802.822, 805.013, 2.19, 1350, 805.013, 806.037, 1.024, 12288, 0,     8.037,
 796, 208, 799, 799, 800.387, 1.387, 12288, 0, 800.387, 802.692, 2.305, 1815, 802.692, 803.847, 1.155, 9216, 0, 803.847, 806.03, 2.183, 1350, 806.03, 807.066, 1.036, 12288, 0,     8.066,
 797, 208, 800, 800, 801.318, 1.318, 10240, 0, 801.318, 803.752, 2.434, 1601, 803.752, 804.757, 1.005, 8192, 0, 804.757, 806.964, 2.208, 1200, 806.964, 807.922, 0.958, 10240, 0,     7.922,
 798, 208, 801, 801, 802.437, 1.437, 12288, 0, 802.437, 804.921, 2.484, 1840, 804.921, 805.951, 1.03, 9216, 0, 805.951, 808.225, 2.273, 1350, 808.225, 809.249, 1.024, 12288, 0,     8.249,
 799, 208, 802, 802, 803.373, 1.373, 10240, 0, 803.373, 805.618, 2.245, 1540, 805.618, 806.748, 1.13, 7168, 0, 806.748, 808.662, 1.914, 1050, 808.662, 810.022, 1.36, 9216, 0,     8.022,
 800, 208, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.816, 1.883, 1554, 806.816, 807.62, 0.804, 7168, 0, 807.62, 809.923, 2.303, 1050, 809.923, 810.79, 0.867, 9216, 0,     6.790,
 801, 208, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 807.875, 1.942, 1587, 807.875, 808.685, 0.809, 7168, 0, 808.685, 810.392, 1.707, 1050, 810.392, 811.558, 1.166, 9216, 0,     6.558,
 802, 208, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 808.519, 1.678, 1385, 808.519, 809.367, 0.848, 6144, 0, 809.367, 811.38, 2.012, 900, 811.38, 812.241, 0.861, 8192, 0,     6.241,
 803, 208, 807, 807, 807.841, 0.841, 9216, 0, 807.841, 809.604, 1.763, 1426, 809.604, 810.414, 0.811, 7168, 0, 810.414, 812.115, 1.701, 1050, 812.115, 813.009, 0.894, 9216, 0,     6.009,
 805, 208, 809, 809, 809.867, 0.867, 8192, 0, 809.867, 811.501, 1.634, 1339, 811.501, 813.053, 1.552, 6144, 0, 813.053, 814.516, 1.463, 900, 814.516, 815.198, 0.683, 8192, 0,     6.198,
 804, 208, 808, 808, 809.122, 1.122, 12288, 0, 809.122, 811.334, 2.212, 1826, 811.334, 812.37, 1.036, 9216, 0, 812.37, 814.556, 2.186, 1350, 814.556, 816.222, 1.667, 12288, 0,     8.222,
 806, 208, 810, 810, 810.848, 0.848, 9216, 0, 810.848, 813.02, 2.172, 1377, 813.02, 813.74, 0.72, 6144, 0, 813.74, 815.977, 2.237, 900, 815.977, 816.906, 0.929, 8192, 0,     6.906,
 807, 208, 811, 811, 811.941, 0.941, 10240, 0, 811.941, 813.875, 1.934, 1596, 813.875, 814.677, 0.803, 7168, 0, 814.677, 816.374, 1.696, 1050, 816.374, 817.674, 1.301, 9216, 0,     6.674,
 809, 208, 813, 813, 813.864, 0.864, 8192, 0, 813.864, 815.492, 1.628, 1332, 815.492, 817.079, 1.587, 6144, 0, 817.079, 818.539, 1.46, 900, 818.539, 819.222, 0.683, 8192, 0,     6.222,
 808, 208, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.367, 2.248, 1843, 815.367, 816.397, 1.03, 9216, 0, 816.397, 818.579, 2.182, 1350, 818.579, 820.251, 1.672, 12288, 0,     8.251,
 810, 208, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 817.125, 2.285, 1451, 817.125, 817.928, 0.803, 7168, 0, 817.928, 820.237, 2.309, 1050, 820.237, 821.025, 0.788, 9216, 0,     7.025,
 811, 208, 815, 815, 816.035, 1.035, 11264, 0, 816.035, 818.178, 2.144, 1761, 818.178, 819.095, 0.916, 8192, 0, 819.095, 821.03, 1.935, 1200, 821.03, 821.893, 0.863, 10240, 0,     6.893,
 812, 208, 816, 816, 816.965, 0.965, 10240, 0, 816.965, 819.035, 2.07, 1576, 819.035, 819.894, 0.859, 7168, 0, 819.894, 821.937, 2.043, 1050, 821.937, 822.711, 0.774, 9216, 0,     6.711,
 813, 208, 817, 817, 818.212, 1.212, 13312, 0, 818.212, 820.603, 2.39, 1960, 820.603, 821.643, 1.04, 9216, 0, 821.643, 823.825, 2.182, 1350, 823.825, 824.856, 1.031, 12288, 0,     7.856,
 814, 208, 818, 818, 819.236, 1.236, 11264, 0, 819.236, 821.284, 2.048, 1690, 821.284, 822.553, 1.269, 8192, 0, 822.553, 824.496, 1.943, 1200, 824.496, 825.71, 1.214, 10240, 0,     7.710,
 815, 208, 819, 819, 819.989, 0.989, 8192, 0, 819.989, 822.207, 2.218, 1324, 822.207, 823.243, 1.036, 6144, 0, 823.243, 825.283, 2.04, 900, 825.283, 826.397, 1.114, 8192, 0,     7.397,
 816, 208, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.243, 2.311, 1617, 823.243, 824.164, 0.921, 8192, 0, 824.164, 826.452, 2.288, 1200, 826.452, 827.311, 0.859, 10240, 0,     7.311,
 817, 208, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 824, 2.16, 1465, 824, 824.967, 0.967, 7168, 0, 824.967, 826.982, 2.015, 1050, 826.982, 828.082, 1.1, 9216, 0,     7.082,
 818, 208, 822, 822, 822.842, 0.842, 9216, 0, 822.842, 825.047, 2.204, 1488, 825.047, 825.849, 0.802, 7168, 0, 825.849, 828.155, 2.306, 1050, 828.155, 828.923, 0.768, 9216, 0,     6.923,
 819, 208, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 825.778, 1.939, 1468, 825.778, 826.646, 0.867, 7168, 0, 826.646, 828.686, 2.04, 1050, 828.686, 829.691, 1.005, 9216, 0,     6.691,
 820, 208, 824, 824, 824.933, 0.933, 10240, 0, 824.933, 826.942, 2.008, 1564, 826.942, 827.744, 0.803, 7168, 0, 827.744, 829.854, 2.11, 1050, 829.854, 830.628, 0.775, 9216, 0,     6.628,
 821, 208, 825, 825, 826.12, 1.12, 12288, 0, 826.12, 828.328, 2.207, 1822, 828.328, 829.358, 1.03, 9216, 0, 829.358, 831.533, 2.176, 1350, 831.533, 832.564, 1.03, 12288, 0,     7.564,
 822, 208, 826, 826, 827.33, 1.33, 13312, 0, 827.33, 829.726, 2.395, 1977, 829.726, 830.756, 1.03, 9216, 0, 830.756, 832.937, 2.182, 1350, 832.937, 833.966, 1.029, 12288, 0,     7.966,
 823, 208, 827, 827, 828.447, 1.447, 12288, 0, 828.447, 830.694, 2.247, 1854, 830.694, 831.784, 1.09, 9216, 0, 831.784, 833.966, 2.182, 1350, 833.966, 834.99, 1.024, 12288, 0,     7.990,
 824, 208, 828, 828, 829.471, 1.471, 11264, 0, 829.471, 831.822, 2.35, 1730, 831.822, 832.744, 0.922, 8192, 0, 832.744, 834.885, 2.141, 1200, 834.885, 835.851, 0.966, 10240, 0,     7.851,
 825, 208, 829, 829, 830.588, 1.588, 12288, 0, 830.588, 832.973, 2.385, 1881, 832.973, 834.003, 1.03, 9216, 0, 834.003, 836.19, 2.187, 1350, 836.19, 837.215, 1.025, 12288, 0,     8.215,
 826, 208, 830, 830, 831.705, 1.705, 12288, 0, 831.705, 834.062, 2.357, 1849, 834.062, 835.093, 1.031, 9216, 0, 835.093, 837.274, 2.181, 1350, 837.274, 838.302, 1.028, 12288, 0,     8.302,
 827, 208, 831, 831, 832.73, 1.73, 11264, 0, 832.73, 835.076, 2.346, 1735, 835.076, 836.003, 0.927, 8192, 0, 836.003, 838.137, 2.134, 1200, 838.137, 839.156, 1.018, 10240, 0,     8.156,
 828, 208, 832, 832, 833.572, 1.572, 9216, 0, 833.572, 835.76, 2.188, 1401, 835.76, 836.8, 1.04, 7168, 0, 836.8, 838.978, 2.178, 1050, 838.978, 839.924, 0.946, 9216, 0,     7.924,
 830, 208, 834, 834, 835.44, 1.44, 8192, 0, 835.44, 837.367, 1.927, 1327, 837.367, 839.017, 1.649, 6144, 0, 839.017, 840.47, 1.453, 900, 840.47, 841.156, 0.687, 8192, 0,     7.156,
 829, 208, 833, 833, 834.692, 1.692, 12288, 0, 834.692, 837.288, 2.596, 1825, 837.288, 838.325, 1.037, 9216, 0, 838.325, 840.51, 2.185, 1350, 840.51, 842.187, 1.678, 12288, 0,     9.187,
 832, 208, 836, 836, 837.505, 1.505, 10240, 0, 837.505, 839.448, 1.943, 1602, 839.448, 840.364, 0.916, 8192, 0, 840.364, 842.41, 2.046, 1200, 842.41, 843.264, 0.854, 10240, 0,     7.264,
 831, 208, 835, 835, 836.567, 1.567, 12288, 0, 836.567, 839.477, 2.91, 1806, 839.477, 841.389, 1.913, 9216, 0, 841.389, 843.577, 2.188, 1350, 843.577, 844.608, 1.031, 12288, 0,     9.608,
 834, 208, 838, 838, 839.467, 1.467, 9216, 0, 839.467, 841.162, 1.695, 1375, 841.162, 842.072, 0.91, 6144, 0, 842.072, 843.868, 1.796, 900, 843.868, 845.292, 1.424, 8192, 0,     7.292,
 833, 208, 837, 837, 838.622, 1.622, 12288, 0, 838.622, 841.677, 3.055, 1840, 841.677, 843.096, 1.418, 9216, 0, 843.096, 845.764, 2.669, 1350, 845.764, 846.798, 1.034, 12288, 0,     9.798,
 835, 208, 839, 839, 840.677, 1.677, 13312, 0, 840.677, 843.548, 2.871, 1969, 843.548, 844.578, 1.03, 9216, 0, 844.578, 846.758, 2.181, 1350, 846.758, 847.822, 1.064, 12288, 0,     8.822,
 836, 208, 840, 840, 841.794, 1.794, 12288, 0, 841.794, 844.064, 2.27, 1871, 844.064, 845.602, 1.538, 9216, 0, 845.602, 847.947, 2.346, 1350, 847.947, 848.974, 1.027, 12288, 0,     8.974,
 837, 208, 841, 841, 842.725, 1.725, 10240, 0, 842.725, 845.471, 2.746, 1587, 845.471, 846.399, 0.928, 7168, 0, 846.399, 848.463, 2.064, 1050, 848.463, 849.748, 1.285, 9216, 0,     8.748,
 838, 208, 842, 842, 843.842, 1.842, 12288, 0, 843.842, 846.294, 2.452, 1841, 846.294, 847.423, 1.129, 9216, 0, 847.423, 850.139, 2.716, 1350, 850.139, 851.163, 1.024, 12288, 0,     9.163,
 839, 208, 843, 843, 844.78, 1.78, 10240, 0, 844.78, 847.402, 2.622, 1594, 847.402, 848.227, 0.826, 7168, 0, 848.227, 850.169, 1.942, 1050, 850.169, 851.932, 1.763, 9216, 0,     8.932,
 840, 208, 844, 844, 845.711, 1.711, 10240, 0, 845.711, 848.281, 2.57, 1640, 848.281, 849.197, 0.916, 8192, 0, 849.197, 852.089, 2.892, 1200, 852.089, 852.945, 0.856, 10240, 0,     8.945,
 841, 208, 845, 845, 846.834, 1.834, 12288, 0, 846.834, 849.718, 2.884, 1912, 849.718, 850.756, 1.038, 9216, 0, 850.756, 852.937, 2.181, 1350, 852.937, 853.969, 1.032, 12288, 0,     8.969,
 842, 208, 846, 846, 847.953, 1.953, 12288, 0, 847.953, 850.59, 2.636, 1905, 850.59, 851.784, 1.194, 9216, 0, 851.784, 854.273, 2.489, 1350, 854.273, 855.304, 1.031, 12288, 0,     9.304,
 843, 208, 847, 847, 849.072, 2.072, 12288, 0, 849.072, 851.987, 2.914, 1872, 851.987, 853.016, 1.03, 9216, 0, 853.016, 855.197, 2.181, 1350, 855.197, 856.334, 1.136, 12288, 0,     9.334,
 844, 208, 848, 848, 850.199, 2.199, 12288, 0, 850.199, 852.805, 2.606, 1828, 852.805, 854.05, 1.245, 9216, 0, 854.05, 856.456, 2.406, 1350, 856.456, 857.481, 1.024, 12288, 0,     9.481,
 845, 208, 849, 849, 851.316, 2.316, 12288, 0, 851.316, 854.286, 2.97, 1898, 854.286, 855.318, 1.032, 9216, 0, 855.318, 857.503, 2.185, 1350, 857.503, 858.527, 1.024, 12288, 0,     9.527,
 846, 208, 850, 850, 852.153, 2.153, 9216, 0, 852.153, 854.516, 2.363, 1397, 854.516, 856, 1.484, 6144, 0, 856, 857.915, 1.914, 900, 857.915, 859.209, 1.295, 8192, 0,     9.209,
 847, 208, 851, 851, 853.27, 2.27, 12288, 0, 853.27, 856.638, 3.367, 1941, 856.638, 857.667, 1.03, 9216, 0, 857.667, 859.851, 2.183, 1350, 859.851, 860.881, 1.03, 12288, 0,     9.881,
 848, 208, 852, 852, 854.39, 2.39, 12288, 0, 854.39, 856.87, 2.48, 1943, 856.87, 858.692, 1.822, 9216, 0, 858.692, 860.881, 2.189, 1350, 860.881, 861.905, 1.024, 12288, 0,     9.905,
 849, 208, 853, 853, 855.324, 2.324, 10240, 0, 855.324, 858.618, 3.295, 1635, 858.618, 859.602, 0.984, 8192, 0, 859.602, 861.798, 2.196, 1200, 861.798, 862.759, 0.961, 10240, 0,     9.759,
 850, 208, 854, 854, 856.356, 2.356, 11264, 0, 856.356, 859.056, 2.7, 1798, 859.056, 860.512, 1.456, 8192, 0, 860.512, 862.836, 2.324, 1200, 862.836, 863.693, 0.857, 10240, 0,     9.693,
 851, 208, 855, 855, 857.474, 2.474, 12288, 0, 857.474, 860.938, 3.465, 1915, 860.938, 861.975, 1.037, 9216, 0, 861.975, 864.158, 2.183, 1350, 864.158, 865.183, 1.025, 12288, 0,    10.183,
 852, 208, 856, 856, 858.591, 2.591, 12288, 0, 858.591, 861.266, 2.676, 1824, 861.266, 862.999, 1.733, 9216, 0, 862.999, 865.192, 2.193, 1350, 865.192, 866.226, 1.034, 12288, 0,    10.226,
 853, 208, 857, 857, 859.43, 2.43, 9216, 0, 859.43, 862.755, 3.324, 1499, 862.755, 863.795, 1.041, 7168, 0, 863.795, 865.867, 2.071, 1050, 865.867, 867, 1.134, 9216, 0,    10.000,
 854, 208, 858, 858, 860.455, 2.455, 11264, 0, 860.455, 863.318, 2.864, 1692, 863.318, 864.706, 1.387, 8192, 0, 864.706, 867.133, 2.428, 1200, 867.133, 867.988, 0.855, 10240, 0,     9.988,
 855, 208, 859, 859, 861.478, 2.478, 11264, 0, 861.478, 864.856, 3.377, 1734, 864.856, 865.772, 0.916, 8192, 0, 865.772, 867.811, 2.039, 1200, 867.811, 868.846, 1.035, 10240, 0,     9.846,
 856, 208, 860, 860, 862.511, 2.511, 11264, 0, 862.511, 865.372, 2.861, 1695, 865.372, 866.682, 1.31, 8192, 0, 866.682, 869.075, 2.393, 1200, 869.075, 869.93, 0.856, 10240, 0,     9.930,
 857, 208, 861, 861, 863.444, 2.444, 10240, 0, 863.444, 866.827, 3.383, 1627, 866.827, 867.743, 0.916, 8192, 0, 867.743, 869.752, 2.009, 1200, 869.752, 870.788, 1.036, 10240, 0,     9.788,
 858, 208, 862, 862, 864.377, 2.377, 10240, 0, 864.377, 867.246, 2.869, 1547, 867.246, 868.549, 1.303, 7168, 0, 868.549, 870.778, 2.229, 1050, 870.778, 871.556, 0.778, 9216, 0,     9.556,
 859, 208, 863, 863, 865.317, 2.317, 10240, 0, 865.317, 868.655, 3.338, 1508, 868.655, 869.457, 0.802, 7168, 0, 869.457, 871.455, 1.998, 1050, 871.455, 872.324, 0.869, 9216, 0,     9.324,
 860, 208, 864, 864, 866.161, 2.161, 9216, 0, 866.161, 869.04, 2.879, 1473, 869.04, 870.255, 1.215, 7168, 0, 870.255, 872.477, 2.222, 1050, 872.477, 873.252, 0.775, 9216, 0,     9.252,
 861, 208, 865, 865, 866.999, 1.999, 9216, 0, 866.999, 870.371, 3.372, 1410, 870.371, 871.18, 0.808, 7168, 0, 871.18, 873.16, 1.98, 1050, 873.16, 874.022, 0.862, 9216, 0,     9.022,
 862, 208, 866, 866, 868.116, 2.116, 12288, 0, 868.116, 871.282, 3.166, 1841, 871.282, 872.315, 1.033, 9216, 0, 872.315, 874.672, 2.357, 1350, 874.672, 875.697, 1.024, 12288, 0,     9.697,
 863, 208, 867, 867, 869.241, 2.241, 12288, 0, 869.241, 872.728, 3.488, 1932, 872.728, 873.768, 1.04, 9216, 0, 873.768, 875.965, 2.197, 1350, 875.965, 876.991, 1.026, 12288, 0,     9.991,
 864, 208, 868, 868, 870.358, 2.358, 12288, 0, 870.358, 873.504, 3.146, 1834, 873.504, 874.792, 1.288, 9216, 0, 874.792, 876.977, 2.185, 1350, 876.977, 878.015, 1.038, 12288, 0,    10.015,
 865, 208, 869, 869, 871.199, 2.199, 9216, 0, 871.199, 874.504, 3.305, 1466, 874.504, 875.588, 1.084, 7168, 0, 875.588, 877.671, 2.083, 1050, 877.671, 878.789, 1.118, 9216, 0,     9.789,
 866, 208, 870, 870, 872.321, 2.321, 12288, 0, 872.321, 875.804, 3.484, 1898, 875.804, 876.835, 1.031, 9216, 0, 876.835, 879.167, 2.332, 1350, 879.167, 880.191, 1.024, 12288, 0,    10.191,
 867, 208, 871, 871, 873.251, 2.251, 10240, 0, 873.251, 876.345, 3.094, 1520, 876.345, 877.632, 1.287, 7168, 0, 877.632, 879.368, 1.736, 1050, 879.368, 880.969, 1.601, 9216, 0,     9.969,
 868, 208, 872, 872, 874.369, 2.369, 12288, 0, 874.369, 878.063, 3.694, 1858, 878.063, 879.093, 1.03, 9216, 0, 879.093, 881.355, 2.262, 1350, 881.355, 882.389, 1.034, 12288, 0,    10.389,
