Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 198, 549, 549, 605.665, 56.665, 17408, 0, 605.665, 617.047, 11.382, 1779, 617.047, 618.296, 1.249, 17408, 0,    69.296,
 548, 198, 550, 550, 606.67, 56.67, 12288, 0, 606.67, 617.89, 11.22, 1201, 617.89, 619, 1.11, 12288, 0,    69.000,
 549, 198, 551, 551, 607.582, 56.582, 12288, 0, 607.582, 618.906, 11.324, 1245, 618.906, 619.788, 0.882, 12288, 0,    68.788,
 551, 198, 553, 553, 609.604, 56.604, 12288, 0, 609.604, 619.709, 10.105, 1290, 619.709, 620.547, 0.838, 12288, 0,    67.547,
 552, 198, 554, 554, 610.544, 56.544, 12288, 0, 610.544, 620.766, 10.222, 1232, 620.766, 621.845, 1.079, 12288, 0,    67.845,
 553, 198, 555, 555, 611.683, 56.683, 12288, 0, 611.683, 621.724, 10.04, 1272, 621.724, 622.742, 1.018, 12288, 0,    67.742,
 554, 198, 556, 556, 612.891, 56.891, 17408, 0, 612.891, 623.917, 11.026, 1775, 623.917, 625.449, 1.531, 17408, 0,    69.449,
 555, 198, 557, 557, 613.818, 56.818, 12288, 0, 613.818, 623.977, 10.159, 1206, 623.977, 626.339, 2.362, 12288, 0,    69.339,
 557, 198, 559, 559, 615.895, 56.895, 13312, 0, 615.895, 626.126, 10.232, 1359, 626.126, 627.286, 1.159, 13312, 0,    68.286,
 556, 198, 558, 558, 614.938, 56.938, 16384, 0, 614.938, 626.535, 11.597, 1672, 626.535, 628.275, 1.74, 16384, 0,    70.275,
 558, 198, 560, 560, 617.094, 57.094, 14336, 0, 617.094, 628.579, 11.485, 1480, 628.579, 629.9, 1.321, 14336, 0,    69.900,
 559, 198, 561, 561, 618.338, 57.338, 14336, 0, 618.338, 628.884, 10.546, 1437, 628.884, 630.796, 1.913, 14336, 0,    69.796,
 560, 198, 562, 562, 619.239, 57.239, 12288, 0, 619.239, 630.433, 11.194, 1216, 630.433, 631.666, 1.233, 12288, 0,    69.666,
 561, 198, 563, 563, 620.428, 57.428, 16384, 0, 620.428, 631.395, 10.967, 1648, 631.395, 632.851, 1.456, 16384, 0,    69.851,
 562, 198, 564, 564, 621.594, 57.594, 13312, 0, 621.594, 632.442, 10.847, 1355, 632.442, 633.819, 1.377, 13312, 0,    69.819,
 563, 198, 565, 565, 622.797, 57.797, 14336, 0, 622.797, 633.497, 10.7, 1426, 633.497, 634.738, 1.241, 14336, 0,    69.738,
 564, 198, 566, 566, 624.052, 58.052, 14336, 0, 624.052, 634.466, 10.414, 1419, 634.466, 635.582, 1.115, 14336, 0,    69.582,
 565, 198, 567, 567, 625.441, 58.441, 17408, 0, 625.441, 636.327, 10.887, 1755, 636.327, 637.74, 1.412, 17408, 0,    70.740,
 566, 198, 568, 568, 626.371, 58.371, 13312, 0, 626.371, 636.747, 10.377, 1398, 636.747, 638.68, 1.933, 13312, 0,    70.680,
 567, 198, 569, 569, 627.146, 58.146, 12288, 0, 627.146, 638.181, 11.036, 1298, 638.181, 639.472, 1.29, 12288, 0,    70.472,
 579, 198, 581, 581, 640, 59, 16384, 0, 640, 640, 0, 1614,TimeOut
 568, 198, 570, 570, 628.241, 58.241, 15360, 0, 628.241, 639.27, 11.029, 1588, 639.27, 640.531, 1.261, 15360, 0,    70.531,
 569, 198, 571, 571, 629.205, 58.205, 13312, 0, 629.205, 640.505, 11.301, 1301, 640.505, 641.464, 0.959, 13312, 0,    70.464,
 570, 198, 572, 572, 630.101, 58.101, 13312, 0, 630.101, 641.395, 11.294, 1341, 641.395, 642.431, 1.037, 13312, 0,    70.431,
 571, 198, 573, 573, 631.029, 58.029, 12288, 0, 631.029, 642.209, 11.18, 1225, 642.209, 643.166, 0.957, 12288, 0,    70.166,
 572, 198, 574, 574, 632.215, 58.215, 13312, 0, 632.215, 643.423, 11.207, 1335, 643.423, 644.297, 0.875, 13312, 0,    70.297,
 573, 198, 575, 575, 633.421, 58.421, 16384, 0, 633.421, 644.779, 11.358, 1677, 644.779, 645.804, 1.025, 16384, 0,    70.804,
 574, 198, 576, 576, 634.331, 58.331, 12288, 0, 634.331, 645.19, 10.858, 1226, 645.19, 646.566, 1.376, 12288, 0,    70.566,
 575, 198, 577, 577, 635.13, 58.13, 12288, 0, 635.13, 647.102, 11.972, 1262, 647.102, 648.114, 1.012, 12288, 0,    71.114,
 576, 198, 578, 578, 636.571, 58.571, 17408, 0, 636.571, 648.686, 12.116, 1774, 648.686, 649.921, 1.234, 17408, 0,    71.921,
 577, 198, 579, 579, 637.787, 58.787, 16384, 0, 637.787, 649.957, 12.17, 1674, 649.957, 651.075, 1.118, 16384, 0,    72.075,
 578, 198, 580, 580, 638.949, 58.949, 17408, 0, 638.949, 651.124, 12.175, 1732, 651.124, 652.301, 1.177, 17408, 0,    72.301,
 580, 198, 582, 582, 641.402, 59.402, 16384, 0, 641.402, 652.181, 10.779, 1696, 652.181, 653.499, 1.318, 16384, 0,    71.499,
 581, 198, 583, 583, 642.801, 59.801, 17408, 0, 642.801, 653.322, 10.521, 1744, 653.322, 654.678, 1.356, 17408, 0,    71.678,
 582, 198, 584, 584, 643.982, 59.982, 15360, 0, 643.982, 654.19, 10.208, 1555, 654.19, 655.774, 1.584, 15360, 0,    71.774,
 583, 198, 585, 585, 644.848, 59.848, 12288, 0, 644.848, 655.333, 10.485, 1209, 655.333, 656.747, 1.414, 12288, 0,    71.747,
 584, 198, 586, 586, 645.822, 59.822, 13312, 0, 645.822, 656.528, 10.706, 1337, 656.528, 657.66, 1.131, 13312, 0,    71.660,
 585, 198, 587, 587, 647.289, 60.289, 15360, 0, 647.289, 657.9, 10.61, 1563, 657.9, 659.156, 1.256, 15360, 0,    72.156,
 586, 198, 588, 588, 648.053, 60.053, 12288, 0, 648.053, 658.552, 10.499, 1252, 658.552, 660.163, 1.61, 12288, 0,    72.163,
 587, 198, 589, 589, 648.957, 59.957, 13312, 0, 648.957, 659.873, 10.915, 1395, 659.873, 661.071, 1.198, 13312, 0,    72.071,
 588, 198, 590, 590, 650.39, 60.39, 16384, 0, 650.39, 660.884, 10.494, 1616, 660.884, 662.252, 1.368, 16384, 0,    72.252,
 589, 198, 591, 591, 651.583, 60.583, 16384, 0, 651.583, 662.284, 10.701, 1649, 662.284, 663.312, 1.028, 16384, 0,    72.312,
 590, 198, 592, 592, 652.795, 60.795, 17408, 0, 652.795, 663.625, 10.829, 1710, 663.625, 664.983, 1.358, 17408, 0,    72.983,
 591, 198, 593, 593, 654.043, 61.043, 16384, 0, 654.043, 664.845, 10.802, 1614, 664.845, 665.943, 1.098, 16384, 0,    72.943,
 592, 198, 594, 594, 654.991, 60.991, 12288, 0, 654.991, 665.423, 10.432, 1293, 665.423, 666.706, 1.283, 12288, 0,    72.706,
 593, 198, 595, 595, 656.152, 61.152, 17408, 0, 656.152, 667.554, 11.402, 1737, 667.554, 668.551, 0.997, 17408, 0,    73.551,
 605, 198, 608, 608, 669.196, 61.196, 14336, 0, 669.196, 669.196, 0, 1454,TimeOut
 594, 198, 596, 596, 657.105, 61.105, 14336, 0, 657.105, 667.815, 10.71, 1429, 667.815, 669.603, 1.789, 14336, 0,    73.603,
 595, 198, 597, 597, 658.167, 61.167, 13312, 0, 658.167, 670.137, 11.97, 1331, 670.137, 670.909, 0.772, 13312, 0,    73.909,
 596, 198, 598, 598, 659.25, 61.25, 14336, 0, 659.25, 670.657, 11.407, 1433, 670.657, 671.84, 1.183, 14336, 0,    73.840,
 608, 198, 611, 611, 671.926, 60.926, 12288, 0, 671.926, 671.926, 0, 1288,TimeOut
 597, 198, 599, 599, 660.482, 61.482, 14336, 0, 660.482, 672.484, 12.002, 1450, 672.484, 673.308, 0.824, 14336, 0,    74.308,
 598, 198, 600, 600, 661.549, 61.549, 14336, 0, 661.549, 672.73, 11.181, 1421, 672.73, 674.364, 1.634, 14336, 0,    74.364,
 600, 198, 603, 603, 663.821, 60.821, 12288, 0, 663.821, 674.498, 10.677, 1255, 674.498, 675.2, 0.703, 12288, 0,    72.200,
 599, 198, 601, 601, 662.776, 61.776, 17408, 0, 662.776, 675.117, 12.341, 1760, 675.117, 676.247, 1.129, 17408, 0,    75.247,
 601, 198, 604, 604, 664.972, 60.972, 15360, 0, 664.972, 677.002, 12.03, 1530, 677.002, 678.227, 1.225, 15360, 0,    74.227,
 602, 198, 605, 605, 665.874, 60.874, 13312, 0, 665.874, 677.105, 11.231, 1315, 677.105, 679.232, 2.127, 13312, 0,    74.232,
 603, 198, 606, 606, 666.919, 60.919, 16384, 0, 666.919, 679.734, 12.815, 1617, 679.734, 680.777, 1.043, 16384, 0,    74.777,
 604, 198, 607, 607, 668.09, 61.09, 17408, 0, 668.09, 679.996, 11.905, 1721, 679.996, 681.947, 1.951, 17408, 0,    74.947,
 607, 198, 610, 610, 671.121, 61.121, 13312, 0, 671.121, 681.976, 10.856, 1329, 681.976, 683.079, 1.103, 13312, 0,    73.079,
 606, 198, 609, 609, 670.183, 61.183, 15360, 0, 670.183, 681.997, 11.814, 1535, 681.997, 683.983, 1.985, 15360, 0,    74.983,
 610, 198, 613, 613, 673.6, 60.6, 12288, 0, 673.6, 683.505, 9.905, 1251, 683.505, 684.697, 1.192, 12288, 0,    71.697,
 609, 198, 612, 612, 672.79, 60.79, 13312, 0, 672.79, 683.545, 10.755, 1301, 683.545, 685.477, 1.932, 13312, 0,    73.477,
 611, 198, 614, 614, 674.408, 60.408, 13312, 0, 674.408, 686.017, 11.609, 1357, 686.017, 687.013, 0.996, 13312, 0,    73.013,
 612, 198, 615, 615, 675.666, 60.666, 14336, 0, 675.666, 686.276, 10.61, 1451, 686.276, 687.83, 1.554, 14336, 0,    72.830,
 613, 198, 616, 616, 676.613, 60.613, 12288, 0, 676.613, 688.05, 11.437, 1293, 688.05, 689.017, 0.967, 12288, 0,    73.017,
 614, 198, 617, 617, 678.056, 61.056, 17408, 0, 678.056, 689.008, 10.952, 1733, 689.008, 690.286, 1.278, 17408, 0,    73.286,
 615, 198, 618, 618, 679.354, 61.354, 13312, 0, 679.354, 690.069, 10.715, 1321, 690.069, 691.211, 1.142, 13312, 0,    73.211,
 616, 198, 619, 619, 680.826, 61.826, 16384, 0, 680.826, 691.179, 10.353, 1601, 691.179, 692.244, 1.065, 16384, 0,    73.244,
 617, 198, 620, 620, 681.663, 61.663, 13312, 0, 681.663, 691.807, 10.144, 1342, 691.807, 693.13, 1.324, 13312, 0,    73.130,
 618, 198, 621, 621, 682.892, 61.892, 17408, 0, 682.892, 694.091, 11.199, 1790, 694.091, 695.59, 1.499, 17408, 0,    74.590,
 619, 198, 622, 622, 683.994, 61.994, 13312, 0, 683.994, 694.149, 10.155, 1318, 694.149, 696.434, 2.284, 13312, 0,    74.434,
 620, 198, 623, 623, 685.36, 62.36, 13312, 0, 685.36, 696.596, 11.236, 1326, 696.596, 697.544, 0.948, 13312, 0,    74.544,
 621, 198, 624, 624, 686.437, 62.437, 16384, 0, 686.437, 697.352, 10.915, 1684, 697.352, 698.868, 1.516, 16384, 0,    74.868,
 622, 198, 625, 625, 687.563, 62.563, 15360, 0, 687.563, 699.578, 12.014, 1591, 699.578, 700.456, 0.879, 15360, 0,    75.456,
 623, 198, 626, 626, 688.818, 62.818, 15360, 0, 688.818, 700.265, 11.447, 1538, 700.265, 701.424, 1.159, 15360, 0,    75.424,
 634, 198, 637, 637, 701.637, 64.637, 15360, 0, 701.637, 701.637, 0, 1515,TimeOut
 624, 198, 627, 627, 689.673, 62.673, 13312, 0, 689.673, 701.865, 12.192, 1328, 701.865, 703.016, 1.151, 13312, 0,    76.016,
 625, 198, 628, 628, 690.899, 62.899, 15360, 0, 690.899, 702.556, 11.658, 1521, 702.556, 703.976, 1.42, 15360, 0,    75.976,
 626, 198, 629, 629, 691.872, 62.872, 12288, 0, 691.872, 703.931, 12.059, 1220, 703.931, 704.961, 1.029, 12288, 0,    75.961,
 627, 198, 630, 630, 692.883, 62.883, 12288, 0, 692.883, 704.834, 11.951, 1297, 704.834, 706.058, 1.223, 12288, 0,    76.058,
 628, 198, 631, 631, 693.959, 62.959, 13312, 0, 693.959, 706.012, 12.053, 1391, 706.012, 707.223, 1.211, 13312, 0,    76.223,
 629, 198, 632, 632, 695.477, 63.477, 17408, 0, 695.477, 707.496, 12.019, 1751, 707.496, 708.494, 0.998, 17408, 0,    76.494,
 630, 198, 633, 633, 696.865, 63.865, 16384, 0, 696.865, 708.47, 11.605, 1609, 708.47, 709.811, 1.341, 16384, 0,    76.811,
 631, 198, 634, 634, 697.801, 63.801, 13312, 0, 697.801, 709.459, 11.658, 1330, 709.459, 710.885, 1.426, 13312, 0,    76.885,
 632, 198, 635, 635, 699.022, 64.022, 14336, 0, 699.022, 710.669, 11.647, 1479, 710.669, 712.006, 1.336, 14336, 0,    77.006,
 633, 198, 636, 636, 700.67, 64.67, 17408, 0, 700.67, 712.256, 11.587, 1780, 712.256, 713.632, 1.375, 17408, 0,    77.632,
 635, 198, 638, 638, 702.906, 64.906, 16384, 0, 702.906, 713.461, 10.556, 1681, 713.461, 714.686, 1.224, 16384, 0,    76.686,
 636, 198, 639, 639, 704.02, 65.02, 16384, 0, 704.02, 714.713, 10.694, 1601, 714.713, 715.698, 0.984, 16384, 0,    76.698,
 637, 198, 640, 640, 704.975, 64.975, 14336, 0, 704.975, 715.543, 10.568, 1479, 715.543, 716.64, 1.097, 14336, 0,    76.640,
 638, 198, 641, 641, 705.954, 64.954, 13312, 0, 705.954, 716.612, 10.657, 1387, 716.612, 717.461, 0.85, 13312, 0,    76.461,
 649, 198, 652, 652, 717.47, 65.47, 14336, 0, 717.47, 717.47, 0, 1461,TimeOut
 639, 198, 642, 642, 707.079, 65.079, 13312, 0, 707.079, 717.5, 10.421, 1396, 717.5, 718.344, 0.844, 13312, 0,    76.344,
 640, 198, 643, 643, 707.904, 64.904, 12288, 0, 707.904, 718.603, 10.698, 1255, 718.603, 719.815, 1.212, 12288, 0,    76.815,
 641, 198, 644, 644, 708.793, 64.793, 12288, 0, 708.793, 719.39, 10.596, 1239, 719.39, 720.749, 1.359, 12288, 0,    76.749,
 642, 198, 645, 645, 710.058, 65.058, 16384, 0, 710.058, 720.655, 10.597, 1600, 720.655, 721.72, 1.064, 16384, 0,    76.720,
 643, 198, 646, 646, 711.358, 65.358, 17408, 0, 711.358, 721.842, 10.484, 1759, 721.842, 722.853, 1.011, 17408, 0,    76.853,
 644, 198, 647, 647, 712.511, 65.511, 14336, 0, 712.511, 722.979, 10.469, 1494, 722.979, 724.14, 1.16, 14336, 0,    77.140,
 645, 198, 648, 648, 713.655, 65.655, 16384, 0, 713.655, 724.351, 10.695, 1675, 724.351, 725.365, 1.015, 16384, 0,    77.365,
 646, 198, 649, 649, 714.783, 65.783, 16384, 0, 714.783, 725.216, 10.433, 1622, 725.216, 726.712, 1.496, 16384, 0,    77.712,
 647, 198, 650, 650, 715.642, 65.642, 12288, 0, 715.642, 725.865, 10.223, 1264, 725.865, 727.582, 1.718, 12288, 0,    77.582,
 648, 198, 651, 651, 716.534, 65.534, 13312, 0, 716.534, 727.134, 10.6, 1315, 727.134, 728.349, 1.215, 13312, 0,    77.349,
 650, 198, 653, 653, 718.477, 65.477, 14336, 0, 718.477, 728.122, 9.645, 1493, 728.122, 729.277, 1.155, 14336, 0,    76.277,
 651, 198, 654, 654, 719.559, 65.559, 14336, 0, 719.559, 729.097, 9.537, 1450, 729.097, 730.383, 1.286, 14336, 0,    76.383,
 652, 198, 655, 655, 720.554, 65.554, 14336, 0, 720.554, 730.773, 10.219, 1494, 730.773, 731.732, 0.959, 14336, 0,    76.732,
 653, 198, 656, 656, 721.404, 65.404, 13312, 0, 721.404, 731.703, 10.299, 1337, 731.703, 732.621, 0.918, 13312, 0,    76.621,
 654, 198, 657, 657, 722.359, 65.359, 14336, 0, 722.359, 732.858, 10.499, 1432, 732.858, 733.823, 0.965, 14336, 0,    76.823,
 655, 198, 658, 658, 723.574, 65.574, 15360, 0, 723.574, 733.663, 10.089, 1534, 733.663, 734.703, 1.04, 15360, 0,    76.703,
 656, 198, 659, 659, 724.661, 65.661, 15360, 0, 724.661, 734.974, 10.313, 1542, 734.974, 736.121, 1.147, 15360, 0,    77.121,
 657, 198, 660, 660, 725.571, 65.571, 13312, 0, 725.571, 735.551, 9.979, 1353, 735.551, 737.039, 1.488, 13312, 0,    77.039,
 658, 198, 661, 661, 726.521, 65.521, 12288, 0, 726.521, 736.605, 10.084, 1265, 736.605, 737.962, 1.358, 12288, 0,    76.962,
 659, 198, 662, 662, 727.728, 65.728, 16384, 0, 727.728, 738.181, 10.453, 1672, 738.181, 739.289, 1.108, 16384, 0,    77.289,
 660, 198, 663, 663, 728.715, 65.715, 13312, 0, 728.715, 738.907, 10.192, 1310, 738.907, 740.22, 1.313, 13312, 0,    77.220,
 661, 198, 664, 664, 729.872, 65.872, 15360, 0, 729.872, 740.755, 10.882, 1526, 740.755, 741.71, 0.955, 15360, 0,    77.710,
 662, 198, 665, 665, 731.298, 66.298, 15360, 0, 731.298, 741.378, 10.08, 1582, 741.378, 742.617, 1.238, 15360, 0,    77.617,
 663, 198, 666, 666, 732.049, 66.049, 12288, 0, 732.049, 742.426, 10.378, 1254, 742.426, 743.546, 1.119, 12288, 0,    77.546,
 664, 198, 667, 667, 733.021, 66.021, 12288, 0, 733.021, 743.268, 10.247, 1210, 743.268, 744.352, 1.084, 12288, 0,    77.352,
 665, 198, 668, 668, 734.314, 66.314, 15360, 0, 734.314, 744.954, 10.641, 1551, 744.954, 745.867, 0.913, 15360, 0,    77.867,
 666, 198, 669, 669, 735.36, 66.36, 14336, 0, 735.36, 745.562, 10.202, 1421, 745.562, 746.734, 1.172, 14336, 0,    77.734,
 668, 198, 671, 671, 737.649, 66.649, 13312, 0, 737.649, 747.77, 10.121, 1372, 747.77, 748.549, 0.78, 13312, 0,    77.549,
 667, 198, 670, 670, 736.603, 66.603, 17408, 0, 736.603, 747.872, 11.269, 1773, 747.872, 749.642, 1.77, 17408, 0,    79.642,
 670, 198, 673, 673, 739.994, 66.994, 13312, 0, 739.994, 749.946, 9.952, 1314, 749.946, 750.914, 0.968, 13312, 0,    77.914,
 669, 198, 672, 672, 738.821, 66.821, 16384, 0, 738.821, 750.283, 11.461, 1607, 750.283, 751.994, 1.711, 16384, 0,    79.994,
 671, 198, 674, 674, 741.348, 67.348, 17408, 0, 741.348, 752.96, 11.612, 1779, 752.96, 754.142, 1.182, 17408, 0,    80.142,
 683, 198, 686, 686, 754.982, 68.982, 12288, 0, 754.982, 754.982, 0, 1251,TimeOut
 672, 198, 675, 675, 742.454, 67.454, 15360, 0, 742.454, 753.015, 10.561, 1592, 753.015, 755.331, 2.316, 15360, 0,    80.331,
 674, 198, 677, 677, 744.461, 67.461, 13312, 0, 744.461, 754.99, 10.529, 1344, 754.99, 756.129, 1.139, 13312, 0,    79.129,
 673, 198, 676, 676, 743.402, 67.402, 14336, 0, 743.402, 755.113, 11.711, 1451, 755.113, 757.162, 2.049, 14336, 0,    81.162,
 675, 198, 678, 678, 745.71, 67.71, 14336, 0, 745.71, 757.752, 12.041, 1485, 757.752, 758.632, 0.88, 14336, 0,    80.632,
 676, 198, 679, 679, 746.994, 67.994, 14336, 0, 746.994, 757.793, 10.799, 1440, 757.793, 759.862, 2.069, 14336, 0,    80.862,
 677, 198, 680, 680, 748.295, 68.295, 14336, 0, 748.295, 759.652, 11.357, 1401, 759.652, 760.832, 1.18, 14336, 0,    80.832,
 678, 198, 681, 681, 749.462, 68.462, 17408, 0, 749.462, 760.186, 10.724, 1751, 760.186, 762.059, 1.873, 17408, 0,    81.059,
 679, 198, 682, 682, 750.527, 68.527, 16384, 0, 750.527, 762.239, 11.712, 1604, 762.239, 763.545, 1.306, 16384, 0,    81.545,
 680, 198, 683, 683, 751.831, 68.831, 17408, 0, 751.831, 763.329, 11.498, 1757, 763.329, 764.816, 1.487, 17408, 0,    81.816,
 681, 198, 684, 684, 753.183, 69.183, 17408, 0, 753.183, 764.928, 11.745, 1761, 764.928, 766.411, 1.483, 17408, 0,    82.411,
 694, 198, 697, 697, 766.783, 69.783, 16384, 0, 766.783, 766.783, 0, 1615,TimeOut
 682, 198, 685, 685, 754.16, 69.16, 14336, 0, 754.16, 765.222, 11.062, 1422, 765.222, 767.308, 2.086, 14336, 0,    82.308,
 684, 198, 687, 687, 756.156, 69.156, 14336, 0, 756.156, 767.453, 11.296, 1412, 767.453, 768.378, 0.925, 14336, 0,    81.378,
 685, 198, 688, 688, 757.072, 69.072, 12288, 0, 757.072, 767.478, 10.406, 1232, 767.478, 769.295, 1.817, 12288, 0,    81.295,
 687, 198, 690, 690, 759.217, 69.217, 15360, 0, 759.217, 770.028, 10.811, 1573, 770.028, 771.019, 0.992, 15360, 0,    81.019,
 686, 198, 689, 689, 758.246, 69.246, 17408, 0, 758.246, 770.28, 12.034, 1745, 770.28, 772.196, 1.916, 17408, 0,    83.196,
 688, 198, 691, 691, 760.101, 69.101, 13312, 0, 760.101, 771.993, 11.892, 1391, 771.993, 773.334, 1.341, 13312, 0,    82.334,
 689, 198, 692, 692, 761.201, 69.201, 13312, 0, 761.201, 772.174, 10.972, 1359, 772.174, 774.187, 2.014, 13312, 0,    82.187,
 691, 198, 694, 694, 763.617, 69.617, 14336, 0, 763.617, 774.18, 10.562, 1471, 774.18, 775.251, 1.071, 14336, 0,    81.251,
 690, 198, 693, 693, 762.672, 69.672, 17408, 0, 762.672, 774.368, 11.696, 1740, 774.368, 776.391, 2.023, 17408, 0,    83.391,
 692, 198, 695, 695, 764.64, 69.64, 12288, 0, 764.64, 775.834, 11.193, 1269, 775.834, 777.104, 1.27, 12288, 0,    82.104,
 693, 198, 696, 696, 765.589, 69.589, 13312, 0, 765.589, 776.092, 10.502, 1317, 776.092, 777.9, 1.809, 13312, 0,    81.900,
 695, 198, 698, 698, 768.086, 70.086, 14336, 0, 768.086, 777.584, 9.498, 1419, 777.584, 779.117, 1.533, 14336, 0,    81.117,
 696, 198, 699, 699, 769.046, 70.046, 12288, 0, 769.046, 777.698, 8.652, 1278, 777.698, 779.879, 2.181, 12288, 0,    80.879,
 698, 198, 701, 701, 770.931, 69.931, 12288, 0, 770.931, 779.823, 8.893, 1221, 779.823, 780.818, 0.995, 12288, 0,    79.818,
 697, 198, 700, 700, 770.023, 70.023, 14336, 0, 770.023, 780.071, 10.048, 1478, 780.071, 781.837, 1.765, 14336, 0,    81.837,
 699, 198, 702, 702, 772.029, 70.029, 14336, 0, 772.029, 781.918, 9.889, 1441, 781.918, 782.934, 1.015, 14336, 0,    80.934,
 700, 198, 703, 703, 772.994, 69.994, 14336, 0, 772.994, 782.293, 9.299, 1482, 782.293, 783.812, 1.519, 14336, 0,    80.812,
 701, 198, 704, 704, 773.857, 69.857, 12288, 0, 773.857, 783.757, 9.9, 1203, 783.757, 784.628, 0.871, 12288, 0,    80.628,
 702, 198, 705, 705, 775.14, 70.14, 17408, 0, 775.14, 785.141, 10.001, 1754, 785.141, 786.152, 1.011, 17408, 0,    81.152,
 703, 198, 706, 706, 776.356, 70.356, 16384, 0, 776.356, 786.463, 10.107, 1636, 786.463, 787.631, 1.168, 16384, 0,    81.631,
 704, 198, 707, 707, 777.759, 70.759, 17408, 0, 777.759, 788.166, 10.407, 1791, 788.166, 789.18, 1.015, 17408, 0,    82.180,
 705, 198, 708, 708, 778.908, 70.908, 13312, 0, 778.908, 788.714, 9.806, 1301, 788.714, 790.17, 1.456, 13312, 0,    82.170,
 706, 198, 709, 709, 779.886, 70.886, 14336, 0, 779.886, 790.262, 10.377, 1498, 790.262, 791.116, 0.854, 14336, 0,    82.116,
 707, 198, 710, 710, 780.905, 70.905, 14336, 0, 780.905, 790.646, 9.741, 1446, 790.646, 792.166, 1.52, 14336, 0,    82.166,
 708, 198, 711, 711, 782.233, 71.233, 15360, 0, 782.233, 792.162, 9.929, 1536, 792.162, 793.072, 0.91, 15360, 0,    82.072,
 709, 198, 712, 712, 783.407, 71.407, 16384, 0, 783.407, 792.793, 9.386, 1668, 792.793, 794.081, 1.288, 16384, 0,    82.081,
 710, 198, 713, 713, 784.256, 71.256, 13312, 0, 784.256, 794.091, 9.835, 1385, 794.091, 794.995, 0.904, 13312, 0,    81.995,
 711, 198, 714, 714, 785.224, 71.224, 13312, 0, 785.224, 794.558, 9.334, 1322, 794.558, 795.802, 1.245, 13312, 0,    81.802,
 712, 198, 715, 715, 786.353, 71.353, 13312, 0, 786.353, 796.27, 9.918, 1359, 796.27, 797.129, 0.859, 13312, 0,    82.129,
 713, 198, 716, 716, 787.257, 71.257, 12288, 0, 787.257, 796.689, 9.432, 1253, 796.689, 798.206, 1.517, 12288, 0,    82.206,
 714, 198, 717, 717, 788.329, 71.329, 15360, 0, 788.329, 798.511, 10.181, 1509, 798.511, 799.62, 1.11, 15360, 0,    82.620,
 715, 198, 718, 718, 789.397, 71.397, 15360, 0, 789.397, 798.999, 9.602, 1539, 798.999, 800.581, 1.582, 15360, 0,    82.581,
 717, 198, 720, 720, 791.409, 71.409, 12288, 0, 791.409, 800.842, 9.432, 1209, 800.842, 801.64, 0.798, 12288, 0,    81.640,
 728, 198, 731, 731, 802.303, 71.303, 16384, 0, 802.303, 802.303, 0, 1628,TimeOut
 716, 198, 719, 719, 790.491, 71.491, 15360, 0, 790.491, 800.912, 10.421, 1561, 800.912, 802.569, 1.657, 15360, 0,    83.569,
 719, 198, 722, 722, 793.335, 71.335, 13312, 0, 793.335, 802.607, 9.272, 1348, 802.607, 803.613, 1.006, 13312, 0,    81.613,
 718, 198, 721, 721, 792.495, 71.495, 16384, 0, 792.495, 802.93, 10.436, 1632, 802.93, 804.831, 1.9, 16384, 0,    83.831,
 720, 198, 723, 723, 794.209, 71.209, 13312, 0, 794.209, 804.635, 10.425, 1329, 804.635, 806.083, 1.449, 13312, 0,    83.083,
 721, 198, 724, 724, 795.319, 71.319, 15360, 0, 795.319, 805.255, 9.936, 1532, 805.255, 807.252, 1.997, 15360, 0,    83.252,
 722, 198, 725, 725, 796.24, 71.24, 12288, 0, 796.24, 806.428, 10.188, 1293, 806.428, 808.046, 1.618, 12288, 0,    83.046,
 723, 198, 726, 726, 797.325, 71.325, 16384, 0, 797.325, 807.381, 10.056, 1634, 807.381, 809.085, 1.704, 16384, 0,    83.085,
 724, 198, 727, 727, 798.162, 71.162, 13312, 0, 798.162, 808.322, 10.16, 1338, 808.322, 810.069, 1.746, 13312, 0,    83.069,
 725, 198, 728, 728, 799.128, 71.128, 15360, 0, 799.128, 809.757, 10.629, 1566, 809.757, 811.46, 1.703, 15360, 0,    83.460,
 726, 198, 729, 729, 799.994, 70.994, 13312, 0, 799.994, 810.43, 10.436, 1364, 810.43, 812.463, 2.033, 13312, 0,    83.463,
 727, 198, 730, 730, 801.229, 71.229, 17408, 0, 801.229, 812.597, 11.369, 1703, 812.597, 813.727, 1.129, 17408, 0,    83.727,
 729, 198, 732, 732, 803.31, 71.31, 14336, 0, 803.31, 812.842, 9.533, 1491, 812.842, 814.552, 1.709, 14336, 0,    82.552,
 731, 198, 734, 734, 805.192, 71.192, 12288, 0, 805.192, 814.931, 9.74, 1206, 814.931, 815.642, 0.711, 12288, 0,    81.642,
 730, 198, 733, 733, 804.369, 71.369, 15360, 0, 804.369, 815.249, 10.881, 1581, 815.249, 816.931, 1.682, 15360, 0,    83.931,
