Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 184, 546, 546, 547.794, 1.794, 14336, 0, 547.794, 550.271, 2.476, 1499, 550.271, 551.232, 0.962, 14336, 0,     5.232,
 545, 184, 547, 547, 548.818, 1.818, 14336, 0, 548.818, 551.184, 2.366, 1450, 551.184, 552.197, 1.013, 14336, 0,     5.197,
 546, 184, 548, 548, 549.915, 1.915, 15360, 0, 549.915, 552.48, 2.565, 1544, 552.48, 553.508, 1.028, 15360, 0,     5.508,
 547, 184, 549, 549, 550.942, 1.942, 14336, 0, 550.942, 553.302, 2.36, 1483, 553.302, 554.465, 1.163, 14336, 0,     5.465,
 548, 184, 550, 550, 551.893, 1.893, 13312, 0, 551.893, 554.388, 2.495, 1334, 554.388, 555.361, 0.974, 13312, 0,     5.361,
 549, 184, 551, 551, 552.917, 1.917, 14336, 0, 552.917, 555.379, 2.463, 1453, 555.379, 556.342, 0.962, 14336, 0,     5.342,
 550, 184, 552, 552, 553.867, 1.867, 13312, 0, 553.867, 556.267, 2.399, 1315, 556.267, 557.229, 0.962, 13312, 0,     5.229,
 551, 184, 553, 553, 554.822, 1.822, 13312, 0, 554.822, 557.293, 2.471, 1335, 557.293, 558.183, 0.89, 13312, 0,     5.183,
 552, 184, 554, 554, 555.992, 1.992, 16384, 0, 555.992, 558.593, 2.601, 1625, 558.593, 559.687, 1.094, 16384, 0,     5.687,
 553, 184, 555, 555, 556.797, 1.797, 11264, 0, 556.797, 558.926, 2.129, 1142, 558.926, 560.438, 1.512, 11264, 0,     5.438,
 554, 184, 556, 556, 557.821, 1.821, 14336, 0, 557.821, 560.604, 2.783, 1407, 560.604, 561.562, 0.958, 14336, 0,     5.562,
 555, 184, 557, 557, 558.926, 1.926, 15360, 0, 558.926, 561.216, 2.29, 1599, 561.216, 562.59, 1.374, 15360, 0,     5.590,
 556, 184, 558, 558, 559.804, 1.804, 12288, 0, 559.804, 562.329, 2.525, 1208, 562.329, 563.409, 1.08, 12288, 0,     5.409,
 557, 184, 559, 559, 560.614, 1.614, 11264, 0, 560.614, 562.835, 2.221, 1133, 562.835, 564.162, 1.327, 11264, 0,     5.162,
 558, 184, 560, 560, 561.711, 1.711, 15360, 0, 561.711, 564.491, 2.78, 1514, 564.491, 565.523, 1.032, 15360, 0,     5.523,
 559, 184, 561, 561, 562.735, 1.735, 14336, 0, 562.735, 564.895, 2.16, 1440, 564.895, 566.489, 1.594, 14336, 0,     5.489,
 560, 184, 562, 562, 563.768, 1.768, 14336, 0, 563.768, 566.607, 2.838, 1479, 566.607, 567.575, 0.968, 14336, 0,     5.575,
 561, 184, 563, 563, 564.649, 1.649, 12288, 0, 564.649, 566.731, 2.083, 1280, 566.731, 568.402, 1.671, 12288, 0,     5.402,
 562, 184, 564, 564, 565.526, 1.526, 12288, 0, 565.526, 568.429, 2.902, 1276, 568.429, 569.253, 0.825, 12288, 0,     5.253,
 563, 184, 565, 565, 566.705, 1.705, 16384, 0, 566.705, 569.11, 2.405, 1665, 569.11, 570.347, 1.236, 16384, 0,     5.347,
 564, 184, 566, 566, 567.591, 1.591, 12288, 0, 567.591, 570.235, 2.644, 1262, 570.235, 571.166, 0.931, 12288, 0,     5.166,
 565, 184, 567, 567, 568.615, 1.615, 14336, 0, 568.615, 571.215, 2.6, 1472, 571.215, 572.177, 0.962, 14336, 0,     5.177,
 566, 184, 568, 568, 569.717, 1.717, 15360, 0, 569.717, 572.503, 2.785, 1582, 572.503, 573.534, 1.032, 15360, 0,     5.534,
 567, 184, 569, 569, 570.596, 1.596, 12288, 0, 570.596, 572.942, 2.346, 1207, 572.942, 574.354, 1.412, 12288, 0,     5.354,
 568, 184, 570, 570, 571.474, 1.474, 12288, 0, 571.474, 574.354, 2.88, 1291, 574.354, 575.183, 0.829, 12288, 0,     5.183,
 569, 184, 571, 571, 572.351, 1.351, 12288, 0, 572.351, 574.742, 2.391, 1261, 574.742, 576.009, 1.267, 12288, 0,     5.009,
 570, 184, 572, 572, 573.306, 1.306, 13312, 0, 573.306, 576.22, 2.914, 1301, 576.22, 577.119, 0.899, 13312, 0,     5.119,
 571, 184, 573, 573, 574.11, 1.11, 11264, 0, 574.11, 576.35, 2.24, 1122, 576.35, 577.872, 1.522, 11264, 0,     4.872,
 573, 184, 575, 575, 576.023, 1.023, 12288, 0, 576.023, 578.077, 2.054, 1209, 578.077, 578.898, 0.821, 12288, 0,     3.898,
 572, 184, 574, 574, 575.136, 1.136, 14336, 0, 575.136, 578.29, 3.154, 1449, 578.29, 579.862, 1.571, 14336, 0,     5.862,
 574, 184, 576, 576, 577.12, 1.12, 15360, 0, 577.12, 580.285, 3.165, 1544, 580.285, 581.311, 1.026, 15360, 0,     5.311,
 575, 184, 577, 577, 578.222, 1.222, 15360, 0, 578.222, 580.543, 2.321, 1574, 580.543, 582.335, 1.792, 15360, 0,     5.335,
 576, 184, 578, 578, 579.319, 1.319, 15360, 0, 579.319, 582.481, 3.162, 1534, 582.481, 583.513, 1.032, 15360, 0,     5.513,
 577, 184, 579, 579, 580.416, 1.416, 15360, 0, 580.416, 582.687, 2.271, 1501, 582.687, 584.542, 1.855, 15360, 0,     5.542,
 578, 184, 580, 580, 581.221, 1.221, 11264, 0, 581.221, 584.146, 2.926, 1166, 584.146, 585.293, 1.147, 11264, 0,     5.293,
 579, 184, 581, 581, 582.1, 1.1, 12288, 0, 582.1, 584.435, 2.335, 1222, 584.435, 586.113, 1.677, 12288, 0,     5.113,
 580, 184, 582, 582, 583.051, 1.051, 13312, 0, 583.051, 586.142, 3.091, 1391, 586.142, 587.036, 0.894, 13312, 0,     5.036,
 581, 184, 583, 583, 584.006, 1.006, 13312, 0, 584.006, 586.414, 2.408, 1385, 586.414, 587.928, 1.514, 13312, 0,     4.928,
 583, 184, 585, 585, 585.841, 0.841, 11264, 0, 585.841, 588.105, 2.264, 1183, 588.105, 588.858, 0.753, 11264, 0,     3.858,
 582, 184, 584, 584, 585.036, 1.036, 14336, 0, 585.036, 588.272, 3.236, 1492, 588.272, 589.821, 1.548, 14336, 0,     5.821,
 584, 184, 586, 586, 586.957, 0.957, 13312, 0, 586.957, 590.077, 3.12, 1378, 590.077, 590.974, 0.897, 13312, 0,     4.974,
 585, 184, 587, 587, 588.03, 1.03, 14336, 0, 588.03, 590.382, 2.352, 1473, 590.382, 591.931, 1.549, 14336, 0,     4.931,
 587, 184, 589, 589, 590.013, 1.013, 11264, 0, 590.013, 592.065, 2.052, 1175, 592.065, 592.818, 0.753, 11264, 0,     3.818,
 586, 184, 588, 588, 589.209, 1.209, 16384, 0, 589.209, 592.407, 3.198, 1631, 592.407, 593.912, 1.505, 16384, 0,     5.912,
 589, 184, 591, 591, 591.995, 0.995, 12288, 0, 591.995, 594.163, 2.168, 1226, 594.163, 594.987, 0.825, 12288, 0,     3.987,
 588, 184, 590, 590, 591.117, 1.117, 15360, 0, 591.117, 594.209, 3.092, 1500, 594.209, 596.016, 1.807, 15360, 0,     6.016,
 591, 184, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 595.939, 2.055, 1206, 595.939, 596.839, 0.9, 12288, 0,     3.839,
 590, 184, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 596.116, 3.159, 1366, 596.116, 597.727, 1.611, 13312, 0,     5.727,
 593, 184, 595, 595, 595.994, 0.994, 11264, 0, 595.994, 597.735, 1.742, 1133, 597.735, 598.493, 0.757, 11264, 0,     3.493,
 592, 184, 594, 594, 595.182, 1.182, 16384, 0, 595.182, 598.298, 3.116, 1652, 598.298, 599.585, 1.287, 16384, 0,     5.585,
 594, 184, 596, 596, 597.112, 1.112, 15360, 0, 597.112, 599.894, 2.782, 1512, 599.894, 600.92, 1.026, 15360, 0,     4.920,
 595, 184, 597, 597, 597.919, 0.919, 11264, 0, 597.919, 599.92, 2, 1131, 599.92, 601.672, 1.753, 11264, 0,     4.672,
 596, 184, 598, 598, 599.03, 1.03, 14336, 0, 599.03, 602.03, 3, 1494, 602.03, 602.988, 0.958, 14336, 0,     4.988,
 597, 184, 599, 599, 600.127, 1.127, 15360, 0, 600.127, 602.412, 2.285, 1598, 602.412, 604.012, 1.6, 15360, 0,     5.012,
 598, 184, 600, 600, 601.23, 1.23, 15360, 0, 601.23, 604.259, 3.028, 1560, 604.259, 605.289, 1.03, 15360, 0,     5.289,
 599, 184, 601, 601, 602.187, 1.187, 13312, 0, 602.187, 604.396, 2.209, 1388, 604.396, 606.176, 1.78, 13312, 0,     5.176,
 600, 184, 603, 603, 603.892, 0.892, 12288, 0, 603.892, 606.054, 2.161, 1253, 606.054, 606.999, 0.945, 12288, 0,     3.999,
 601, 184, 604, 604, 605.113, 1.113, 15360, 0, 605.113, 607.339, 2.226, 1561, 607.339, 608.365, 1.026, 15360, 0,     4.365,
 602, 184, 605, 605, 606.284, 1.284, 16384, 0, 606.284, 608.669, 2.385, 1674, 608.669, 609.768, 1.099, 16384, 0,     4.768,
 603, 184, 606, 606, 607.455, 1.455, 16384, 0, 607.455, 609.788, 2.333, 1633, 609.788, 610.884, 1.096, 16384, 0,     4.884,
 604, 184, 607, 607, 608.332, 1.332, 12288, 0, 608.332, 610.419, 2.086, 1223, 610.419, 611.708, 1.289, 12288, 0,     4.708,
 605, 184, 608, 608, 609.356, 1.356, 14336, 0, 609.356, 611.837, 2.481, 1429, 611.837, 612.795, 0.958, 14336, 0,     4.795,
 606, 184, 609, 609, 610.537, 1.537, 16384, 0, 610.537, 612.9, 2.364, 1653, 612.9, 614.001, 1.101, 16384, 0,     5.001,
 607, 184, 610, 610, 611.635, 1.635, 15360, 0, 611.635, 614.046, 2.411, 1547, 614.046, 615.072, 1.026, 15360, 0,     5.072,
 608, 184, 611, 611, 612.733, 1.733, 15360, 0, 612.733, 615.084, 2.351, 1526, 615.084, 616.112, 1.028, 15360, 0,     5.112,
 609, 184, 612, 612, 613.908, 1.908, 16384, 0, 613.908, 616.334, 2.426, 1602, 616.334, 617.429, 1.095, 16384, 0,     5.429,
 610, 184, 613, 613, 614.932, 1.932, 14336, 0, 614.932, 617.1, 2.168, 1407, 617.1, 618.392, 1.292, 14336, 0,     5.392,
 611, 184, 614, 614, 616.033, 2.033, 15360, 0, 616.033, 618.53, 2.497, 1532, 618.53, 619.556, 1.026, 15360, 0,     5.556,
 612, 184, 615, 615, 617.139, 2.139, 15360, 0, 617.139, 619.344, 2.205, 1540, 619.344, 620.588, 1.244, 15360, 0,     5.588,
 613, 184, 616, 616, 618.016, 2.016, 12288, 0, 618.016, 620.366, 2.35, 1285, 620.366, 621.416, 1.049, 12288, 0,     5.416,
 614, 184, 617, 617, 618.827, 1.827, 11264, 0, 618.827, 621.055, 2.228, 1199, 621.055, 622.171, 1.116, 11264, 0,     5.171,
 615, 184, 618, 618, 619.854, 1.854, 14336, 0, 619.854, 622.507, 2.654, 1499, 622.507, 623.474, 0.967, 14336, 0,     5.474,
 616, 184, 619, 619, 620.804, 1.804, 13312, 0, 620.804, 622.939, 2.135, 1313, 622.939, 624.362, 1.422, 13312, 0,     5.362,
 618, 184, 621, 621, 622.78, 1.78, 11264, 0, 622.78, 624.58, 1.801, 1148, 624.58, 625.343, 0.763, 11264, 0,     4.343,
 617, 184, 620, 620, 621.974, 1.974, 16384, 0, 621.974, 624.881, 2.906, 1661, 624.881, 626.444, 1.564, 16384, 0,     6.444,
 620, 184, 623, 623, 624.755, 1.755, 12288, 0, 624.755, 626.671, 1.916, 1252, 626.671, 627.496, 0.825, 12288, 0,     4.496,
 619, 184, 622, 622, 623.877, 1.877, 15360, 0, 623.877, 626.792, 2.915, 1545, 626.792, 628.521, 1.729, 15360, 0,     6.521,
 621, 184, 624, 624, 625.706, 1.706, 13312, 0, 625.706, 628.592, 2.886, 1343, 628.592, 629.485, 0.893, 13312, 0,     5.485,
 622, 184, 625, 625, 626.876, 1.876, 16384, 0, 626.876, 629.214, 2.338, 1643, 629.214, 630.584, 1.369, 16384, 0,     5.584,
 623, 184, 626, 626, 627.973, 1.973, 15360, 0, 627.973, 630.776, 2.803, 1523, 630.776, 631.808, 1.032, 15360, 0,     5.808,
 624, 184, 627, 627, 628.933, 1.933, 13312, 0, 628.933, 631.108, 2.175, 1315, 631.108, 632.699, 1.592, 13312, 0,     5.699,
 625, 184, 628, 628, 629.811, 1.811, 12288, 0, 629.811, 632.582, 2.771, 1265, 632.582, 633.528, 0.946, 12288, 0,     5.528,
 626, 184, 629, 629, 630.835, 1.835, 14336, 0, 630.835, 633.175, 2.34, 1443, 633.175, 634.489, 1.314, 14336, 0,     5.489,
 627, 184, 630, 630, 631.859, 1.859, 14336, 0, 631.859, 634.586, 2.727, 1403, 634.586, 635.544, 0.958, 14336, 0,     5.544,
 628, 184, 631, 631, 632.664, 1.664, 11264, 0, 632.664, 634.825, 2.161, 1149, 634.825, 636.299, 1.474, 11264, 0,     5.299,
 629, 184, 632, 632, 633.688, 1.688, 14336, 0, 633.688, 636.703, 3.016, 1483, 636.703, 637.664, 0.961, 14336, 0,     5.664,
 630, 184, 633, 633, 634.785, 1.785, 15360, 0, 634.785, 637.115, 2.33, 1598, 637.115, 638.698, 1.584, 15360, 0,     5.698,
 631, 184, 634, 634, 635.666, 1.666, 12288, 0, 635.666, 638.512, 2.846, 1267, 638.512, 639.523, 1.011, 12288, 0,     5.523,
 632, 184, 635, 635, 636.837, 1.837, 16384, 0, 636.837, 639.458, 2.622, 1636, 639.458, 640.615, 1.157, 16384, 0,     5.615,
 633, 184, 636, 636, 637.714, 1.714, 12288, 0, 637.714, 640.286, 2.572, 1238, 640.286, 641.442, 1.156, 12288, 0,     5.442,
 634, 184, 637, 637, 638.885, 1.885, 16384, 0, 638.885, 641.817, 2.932, 1649, 641.817, 642.911, 1.094, 16384, 0,     5.911,
 635, 184, 638, 638, 639.835, 1.835, 13312, 0, 639.835, 642.163, 2.328, 1310, 642.163, 643.802, 1.639, 13312, 0,     5.802,
 636, 184, 639, 639, 641.006, 2.006, 16384, 0, 641.006, 644.13, 3.124, 1619, 644.13, 645.234, 1.104, 16384, 0,     6.234,
 637, 184, 640, 640, 642.04, 2.04, 14336, 0, 642.04, 644.226, 2.186, 1443, 644.226, 646.19, 1.964, 14336, 0,     6.190,
 638, 184, 641, 641, 642.844, 1.844, 11264, 0, 642.844, 645.776, 2.931, 1148, 645.776, 646.941, 1.165, 11264, 0,     5.941,
 639, 184, 642, 642, 643.649, 1.649, 11264, 0, 643.649, 645.832, 2.184, 1123, 645.832, 647.692, 1.86, 11264, 0,     5.692,
 640, 184, 643, 643, 644.453, 1.453, 11264, 0, 644.453, 647.465, 3.011, 1182, 647.465, 648.443, 0.978, 11264, 0,     5.443,
 641, 184, 644, 644, 645.408, 1.408, 13312, 0, 645.408, 647.704, 2.297, 1311, 647.704, 649.338, 1.634, 13312, 0,     5.338,
 643, 184, 646, 646, 647.465, 1.465, 12288, 0, 647.465, 649.48, 2.015, 1242, 649.48, 650.304, 0.824, 12288, 0,     4.304,
 642, 184, 645, 645, 646.587, 1.587, 16384, 0, 646.587, 649.858, 3.271, 1673, 649.858, 651.397, 1.539, 16384, 0,     6.397,
 644, 184, 647, 647, 648.415, 1.415, 13312, 0, 648.415, 651.373, 2.958, 1321, 651.373, 652.288, 0.915, 13312, 0,     5.288,
 645, 184, 648, 648, 649.366, 1.366, 13312, 0, 649.366, 651.746, 2.379, 1317, 651.746, 653.182, 1.436, 13312, 0,     5.182,
 646, 184, 649, 649, 650.171, 1.171, 11264, 0, 650.171, 653.04, 2.869, 1155, 653.04, 653.933, 0.893, 11264, 0,     4.933,
 647, 184, 650, 650, 650.977, 0.977, 11264, 0, 650.977, 653.399, 2.422, 1156, 653.399, 654.684, 1.286, 11264, 0,     4.684,
 648, 184, 651, 651, 652.178, 1.178, 16384, 0, 652.178, 655.391, 3.213, 1645, 655.391, 656.492, 1.101, 16384, 0,     5.492,
 649, 184, 652, 652, 653.348, 1.348, 16384, 0, 653.348, 655.739, 2.391, 1638, 655.739, 657.585, 1.846, 16384, 0,     5.585,
 651, 184, 654, 654, 655.256, 1.256, 11264, 0, 655.256, 657.373, 2.116, 1143, 657.373, 658.341, 0.968, 11264, 0,     4.341,
 650, 184, 653, 653, 654.448, 1.448, 15360, 0, 654.448, 657.651, 3.204, 1580, 657.651, 659.365, 1.713, 15360, 0,     6.365,
 652, 184, 655, 655, 656.208, 1.208, 13312, 0, 656.208, 659.234, 3.027, 1304, 659.234, 660.252, 1.018, 13312, 0,     5.252,
 653, 184, 656, 656, 657.167, 1.167, 13312, 0, 657.167, 659.52, 2.353, 1307, 659.52, 661.144, 1.624, 13312, 0,     5.144,
 654, 184, 657, 657, 658.047, 1.047, 12288, 0, 658.047, 661.054, 3.007, 1266, 661.054, 661.968, 0.914, 12288, 0,     4.968,
 655, 184, 658, 658, 658.998, 0.998, 13312, 0, 658.998, 661.388, 2.391, 1308, 661.388, 662.865, 1.477, 13312, 0,     4.865,
 656, 184, 659, 659, 659.814, 0.814, 11264, 0, 659.814, 662.723, 2.91, 1169, 662.723, 663.623, 0.9, 11264, 0,     4.623,
 657, 184, 660, 660, 660.819, 0.819, 11264, 0, 660.819, 663.024, 2.204, 1140, 663.024, 664.375, 1.351, 11264, 0,     4.375,
 658, 184, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 664.485, 2.601, 1234, 664.485, 665.313, 0.828, 12288, 0,     4.313,
 659, 184, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.018, 2.061, 1387, 665.018, 666.209, 1.191, 13312, 0,     4.209,
 660, 184, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 666.299, 2.416, 1267, 666.299, 667.121, 0.821, 12288, 0,     4.121,
 661, 184, 664, 664, 665.031, 1.031, 14336, 0, 665.031, 667.119, 2.088, 1456, 667.119, 668.078, 0.958, 14336, 0,     4.078,
 662, 184, 665, 665, 666.063, 1.063, 14336, 0, 666.063, 668.382, 2.318, 1458, 668.382, 669.345, 0.963, 14336, 0,     4.345,
 663, 184, 666, 666, 667.161, 1.161, 15360, 0, 667.161, 669.319, 2.158, 1508, 669.319, 670.374, 1.055, 15360, 0,     4.374,
 664, 184, 667, 667, 668.117, 1.117, 13312, 0, 668.117, 670.258, 2.142, 1311, 670.258, 671.267, 1.008, 13312, 0,     4.267,
 665, 184, 668, 668, 668.928, 0.928, 11264, 0, 668.928, 670.979, 2.052, 1161, 670.979, 672.027, 1.048, 11264, 0,     4.027,
 666, 184, 669, 669, 669.817, 0.817, 11264, 0, 669.817, 671.872, 2.054, 1127, 671.872, 672.778, 0.907, 11264, 0,     3.778,
 667, 184, 670, 670, 670.884, 0.884, 12288, 0, 670.884, 672.781, 1.897, 1259, 672.781, 673.602, 0.821, 12288, 0,     3.602,
 668, 184, 671, 671, 671.884, 0.884, 12288, 0, 671.884, 673.716, 1.833, 1274, 673.716, 674.538, 0.821, 12288, 0,     3.538,
 669, 184, 672, 672, 673.112, 1.112, 15360, 0, 673.112, 675.355, 2.243, 1572, 675.355, 676.387, 1.032, 15360, 0,     4.387,
 670, 184, 673, 673, 673.996, 0.996, 12288, 0, 673.996, 675.776, 1.78, 1245, 675.776, 677.207, 1.432, 12288, 0,     4.207,
 671, 184, 674, 674, 675.105, 1.105, 15360, 0, 675.105, 677.624, 2.52, 1589, 677.624, 678.653, 1.029, 15360, 0,     4.653,
 672, 184, 675, 675, 676.211, 1.211, 15360, 0, 676.211, 678.445, 2.234, 1555, 678.445, 679.683, 1.237, 15360, 0,     4.683,
 673, 184, 676, 676, 677.164, 1.164, 13312, 0, 677.164, 679.58, 2.416, 1364, 679.58, 680.57, 0.99, 13312, 0,     4.570,
 674, 184, 677, 677, 678.05, 1.05, 12288, 0, 678.05, 680.279, 2.229, 1280, 680.279, 681.391, 1.112, 12288, 0,     4.391,
 675, 184, 678, 678, 678.855, 0.855, 11264, 0, 678.855, 681.209, 2.354, 1139, 681.209, 682.142, 0.933, 11264, 0,     4.142,
 676, 184, 679, 679, 679.964, 0.964, 13312, 0, 679.964, 682.213, 2.249, 1353, 682.213, 683.104, 0.892, 13312, 0,     4.104,
 677, 184, 680, 680, 680.884, 0.884, 12288, 0, 680.884, 682.932, 2.048, 1201, 682.932, 683.93, 0.999, 12288, 0,     3.930,
 678, 184, 681, 681, 681.958, 0.958, 13312, 0, 681.958, 684.108, 2.15, 1323, 684.108, 685.002, 0.894, 13312, 0,     4.002,
 679, 184, 682, 682, 683.112, 1.112, 15360, 0, 683.112, 685.299, 2.188, 1532, 685.299, 686.325, 1.026, 15360, 0,     4.325,
 680, 184, 683, 683, 684.063, 1.063, 13312, 0, 684.063, 686.034, 1.971, 1349, 686.034, 687.213, 1.179, 13312, 0,     4.213,
 681, 184, 684, 684, 685.16, 1.16, 15360, 0, 685.16, 687.455, 2.296, 1510, 687.455, 688.482, 1.026, 15360, 0,     4.482,
 682, 184, 685, 685, 686.257, 1.257, 15360, 0, 686.257, 688.498, 2.241, 1567, 688.498, 689.524, 1.026, 15360, 0,     4.524,
 683, 184, 686, 686, 687.07, 1.07, 11264, 0, 687.07, 689.139, 2.069, 1176, 689.139, 690.275, 1.136, 11264, 0,     4.275,
 684, 184, 687, 687, 687.948, 0.948, 12288, 0, 687.948, 690.315, 2.367, 1269, 690.315, 691.14, 0.826, 12288, 0,     4.140,
 685, 184, 688, 688, 688.819, 0.819, 11264, 0, 688.819, 690.762, 1.943, 1137, 690.762, 691.892, 1.13, 11264, 0,     3.892,
 686, 184, 689, 689, 690.104, 1.104, 15360, 0, 690.104, 692.494, 2.39, 1524, 692.494, 693.52, 1.026, 15360, 0,     4.520,
 687, 184, 690, 690, 691.054, 1.054, 13312, 0, 691.054, 693.048, 1.993, 1393, 693.048, 694.407, 1.359, 13312, 0,     4.407,
 688, 184, 691, 691, 692.081, 1.081, 14336, 0, 692.081, 694.567, 2.487, 1446, 694.567, 695.527, 0.96, 14336, 0,     4.527,
 689, 184, 692, 692, 693.187, 1.187, 15360, 0, 693.187, 695.436, 2.248, 1570, 695.436, 696.551, 1.116, 15360, 0,     4.551,
 690, 184, 693, 693, 694.067, 1.067, 12288, 0, 694.067, 696.361, 2.295, 1254, 696.361, 697.371, 1.009, 12288, 0,     4.371,
 691, 184, 694, 694, 695.091, 1.091, 14336, 0, 695.091, 697.449, 2.358, 1407, 697.449, 698.406, 0.958, 14336, 0,     4.406,
 692, 184, 695, 695, 696.122, 1.122, 14336, 0, 696.122, 698.403, 2.281, 1426, 698.403, 699.362, 0.959, 14336, 0,     4.362,
 693, 184, 696, 696, 697.006, 1.006, 12288, 0, 697.006, 699.266, 2.26, 1272, 699.266, 700.187, 0.921, 12288, 0,     4.187,
 694, 184, 697, 697, 698.184, 1.184, 16384, 0, 698.184, 700.782, 2.599, 1661, 700.782, 701.877, 1.095, 16384, 0,     4.877,
 695, 184, 698, 698, 699.287, 1.287, 15360, 0, 699.287, 701.452, 2.165, 1513, 701.452, 702.906, 1.454, 15360, 0,     4.906,
 696, 184, 699, 699, 700.458, 1.458, 16384, 0, 700.458, 703.144, 2.687, 1651, 703.144, 704.242, 1.097, 16384, 0,     5.242,
 697, 184, 700, 700, 701.564, 1.564, 15360, 0, 701.564, 703.758, 2.195, 1528, 703.758, 705.268, 1.51, 15360, 0,     5.268,
 698, 184, 701, 701, 702.66, 1.66, 15360, 0, 702.66, 705.381, 2.72, 1563, 705.381, 706.409, 1.028, 15360, 0,     5.409,
 699, 184, 702, 702, 703.615, 1.615, 13312, 0, 703.615, 705.679, 2.064, 1345, 705.679, 707.297, 1.618, 13312, 0,     5.297,
 700, 184, 703, 703, 704.713, 1.713, 15360, 0, 704.713, 707.588, 2.875, 1539, 707.588, 708.618, 1.03, 15360, 0,     5.618,
 701, 184, 704, 704, 705.883, 1.883, 16384, 0, 705.883, 708.266, 2.383, 1666, 708.266, 709.71, 1.444, 16384, 0,     5.710,
 702, 184, 705, 705, 706.761, 1.761, 12288, 0, 706.761, 709.324, 2.563, 1210, 709.324, 710.534, 1.211, 12288, 0,     5.534,
 703, 184, 706, 706, 707.712, 1.712, 13312, 0, 707.712, 710.24, 2.528, 1379, 710.24, 711.422, 1.182, 13312, 0,     5.422,
 704, 184, 707, 707, 708.885, 1.885, 16384, 0, 708.885, 711.611, 2.726, 1600, 711.611, 712.706, 1.095, 16384, 0,     5.706,
 705, 184, 708, 708, 709.69, 1.69, 11264, 0, 709.69, 711.942, 2.253, 1188, 711.942, 713.458, 1.516, 11264, 0,     5.458,
 707, 184, 710, 710, 711.751, 1.751, 12288, 0, 711.751, 713.728, 1.977, 1242, 713.728, 714.553, 0.825, 12288, 0,     4.553,
 706, 184, 709, 709, 710.869, 1.869, 16384, 0, 710.869, 713.92, 3.051, 1611, 713.92, 715.648, 1.727, 16384, 0,     6.648,
 708, 184, 711, 711, 712.558, 1.558, 11264, 0, 712.558, 715.368, 2.811, 1144, 715.368, 716.401, 1.033, 11264, 0,     5.401,
 709, 184, 712, 712, 713.728, 1.728, 16384, 0, 713.728, 716.261, 2.533, 1639, 716.261, 717.501, 1.24, 16384, 0,     5.501,
 710, 184, 713, 713, 714.606, 1.606, 12288, 0, 714.606, 717.157, 2.551, 1248, 717.157, 718.32, 1.163, 12288, 0,     5.320,
 711, 184, 714, 714, 715.413, 1.413, 11264, 0, 715.413, 717.947, 2.534, 1179, 717.947, 719.078, 1.131, 11264, 0,     5.078,
 712, 184, 715, 715, 716.517, 1.517, 15360, 0, 716.517, 719.343, 2.826, 1526, 719.343, 720.378, 1.035, 15360, 0,     5.378,
 713, 184, 716, 716, 717.542, 1.542, 14336, 0, 717.542, 719.989, 2.448, 1425, 719.989, 721.339, 1.35, 14336, 0,     5.339,
 714, 184, 717, 717, 718.566, 1.566, 14336, 0, 718.566, 721.362, 2.796, 1410, 721.362, 722.32, 0.958, 14336, 0,     5.320,
 715, 184, 718, 718, 719.591, 1.591, 14336, 0, 719.591, 722.079, 2.488, 1463, 722.079, 723.276, 1.197, 14336, 0,     5.276,
 716, 184, 719, 719, 720.615, 1.615, 14336, 0, 720.615, 723.482, 2.866, 1474, 723.482, 724.44, 0.958, 14336, 0,     5.440,
 717, 184, 720, 720, 721.713, 1.713, 15360, 0, 721.713, 724.267, 2.554, 1528, 724.267, 725.465, 1.198, 15360, 0,     5.465,
 718, 184, 721, 721, 722.736, 1.736, 14336, 0, 722.736, 725.553, 2.817, 1446, 725.553, 726.512, 0.958, 14336, 0,     5.512,
 719, 184, 722, 722, 723.761, 1.761, 14336, 0, 723.761, 726.298, 2.537, 1420, 726.298, 727.467, 1.17, 14336, 0,     5.467,
 720, 184, 723, 723, 724.638, 1.638, 12288, 0, 724.638, 727.353, 2.715, 1257, 727.353, 728.287, 0.934, 12288, 0,     5.287,
 721, 184, 724, 724, 725.59, 1.59, 13312, 0, 725.59, 728.215, 2.626, 1338, 728.215, 729.175, 0.96, 13312, 0,     5.175,
 722, 184, 725, 725, 726.394, 1.394, 11264, 0, 726.394, 728.967, 2.572, 1127, 728.967, 729.929, 0.962, 11264, 0,     4.929,
 723, 184, 726, 726, 727.203, 1.203, 11264, 0, 727.203, 729.844, 2.64, 1137, 729.844, 730.682, 0.838, 11264, 0,     4.682,
 724, 184, 727, 727, 728.374, 1.374, 16384, 0, 728.374, 731.258, 2.884, 1602, 731.258, 732.361, 1.103, 16384, 0,     5.361,
 725, 184, 728, 728, 729.252, 1.252, 12288, 0, 729.252, 731.682, 2.43, 1282, 731.682, 733.183, 1.501, 12288, 0,     5.183,
