Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 219, 766, 766, 767.102, 1.102, 11264, 0, 767.102, 816.124, 49.023, 1183, 816.124, 817.227, 1.103, 11264, 0, 817.227, 819.91, 2.683, 1650, 819.91, 820.733, 0.824, 8192, 0, 820.733, 822.878, 2.144, 1200, 822.878, 823.676, 0.798, 10240, 0,    57.676,
 764, 219, 767, 767, 768.04, 1.04, 11264, 0, 768.04, 817.281, 49.241, 1129, 817.281, 818.151, 0.87, 11264, 0, 818.151, 820.356, 2.205, 1650, 820.356, 821.559, 1.203, 8192, 0, 821.559, 823.504, 1.945, 1200, 823.504, 824.473, 0.968, 10240, 0,    57.473,
 765, 219, 768, 768, 768.979, 0.979, 11264, 0, 768.979, 818.053, 49.074, 1155, 818.053, 819.022, 0.969, 11264, 0, 819.022, 821.742, 2.72, 1650, 821.742, 822.565, 0.823, 8192, 0, 822.565, 824.654, 2.089, 1200, 824.654, 825.447, 0.793, 10240, 0,    57.447,
 766, 219, 769, 769, 770.033, 1.033, 12288, 0, 770.033, 819.352, 49.319, 1243, 819.352, 820.301, 0.949, 12288, 0, 820.301, 822.359, 2.058, 1800, 822.359, 823.494, 1.135, 9216, 0, 823.494, 825.512, 2.017, 1350, 825.512, 826.459, 0.947, 12288, 0,    57.459,
 767, 219, 770, 770, 770.972, 0.972, 11264, 0, 770.972, 819.977, 49.005, 1152, 819.977, 821.172, 1.195, 11264, 0, 821.172, 823.574, 2.402, 1650, 823.574, 824.394, 0.819, 8192, 0, 824.394, 826.435, 2.041, 1200, 826.435, 827.247, 0.812, 10240, 0,    57.247,
 768, 219, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 821.23, 49.285, 1127, 821.23, 822.098, 0.868, 11264, 0, 822.098, 824.195, 2.097, 1650, 824.195, 825.22, 1.024, 8192, 0, 825.22, 827.297, 2.078, 1200, 827.297, 828.095, 0.797, 10240, 0,    57.095,
 769, 219, 772, 772, 773.125, 1.125, 13312, 0, 773.125, 822.267, 49.143, 1375, 822.267, 823.293, 1.026, 13312, 0, 823.293, 825.747, 2.454, 1950, 825.747, 826.672, 0.925, 9216, 0, 826.672, 828.68, 2.008, 1350, 828.68, 829.629, 0.948, 12288, 0,    57.629,
 770, 219, 773, 773, 773.978, 0.978, 10240, 0, 773.978, 822.957, 48.979, 1034, 822.957, 824.081, 1.124, 10240, 0, 824.081, 825.867, 1.786, 1500, 825.867, 827.39, 1.523, 7168, 0, 827.39, 828.945, 1.556, 1050, 828.945, 830.343, 1.398, 9216, 0,    57.343,
 771, 219, 774, 774, 774.945, 0.945, 11264, 0, 774.945, 824.202, 49.258, 1162, 824.202, 825.074, 0.871, 11264, 0, 825.074, 827.585, 2.511, 1650, 827.585, 828.413, 0.829, 8192, 0, 828.413, 830.461, 2.048, 1200, 830.461, 831.255, 0.794, 10240, 0,    57.255,
 772, 219, 775, 775, 776.123, 1.123, 13312, 0, 776.123, 825.139, 49.015, 1310, 825.139, 826.171, 1.032, 13312, 0, 826.171, 828.34, 2.169, 1950, 828.34, 829.337, 0.997, 9216, 0, 829.337, 831.335, 1.998, 1350, 831.335, 832.282, 0.947, 12288, 0,    57.282,
 773, 219, 776, 776, 777.325, 1.325, 14336, 0, 777.325, 826.591, 49.266, 1430, 826.591, 827.701, 1.11, 14336, 0, 827.701, 830.039, 2.338, 2100, 830.039, 831.063, 1.024, 10240, 0, 831.063, 833.281, 2.218, 1500, 833.281, 834.31, 1.029, 13312, 0,    58.310,
 774, 219, 777, 777, 778.351, 1.351, 12288, 0, 778.351, 827.181, 48.83, 1226, 827.181, 828.646, 1.465, 12288, 0, 828.646, 830.655, 2.009, 1800, 830.655, 831.984, 1.329, 9216, 0, 831.984, 833.984, 2, 1350, 833.984, 835.256, 1.271, 12288, 0,    58.256,
 775, 219, 778, 778, 779.545, 1.545, 14336, 0, 779.545, 828.954, 49.409, 1417, 828.954, 830.059, 1.105, 14336, 0, 830.059, 832.391, 2.332, 2100, 832.391, 833.415, 1.024, 10240, 0, 833.415, 835.634, 2.219, 1500, 835.634, 836.665, 1.031, 13312, 0,    58.665,
 776, 219, 779, 779, 780.488, 1.488, 11264, 0, 780.488, 829.114, 48.626, 1156, 829.114, 830.932, 1.818, 11264, 0, 830.932, 832.781, 1.849, 1650, 832.781, 834.243, 1.462, 8192, 0, 834.243, 836.019, 1.776, 1200, 836.019, 837.454, 1.436, 10240, 0,    58.454,
 777, 219, 780, 780, 781.597, 1.597, 13312, 0, 781.597, 831.273, 49.676, 1391, 831.273, 832.3, 1.027, 13312, 0, 832.3, 834.557, 2.256, 1950, 834.557, 835.478, 0.922, 9216, 0, 835.478, 837.636, 2.158, 1350, 837.636, 838.587, 0.951, 12288, 0,    58.587,
 778, 219, 781, 781, 782.707, 1.707, 13312, 0, 782.707, 831.318, 48.612, 1321, 831.318, 833.325, 2.006, 13312, 0, 833.325, 835.495, 2.17, 1950, 835.495, 836.421, 0.927, 9216, 0, 836.421, 838.421, 2, 1350, 838.421, 839.542, 1.121, 12288, 0,    58.542,
 780, 219, 783, 783, 784.681, 1.681, 11264, 0, 784.681, 833.17, 48.489, 1110, 833.17, 834.191, 1.021, 11264, 0, 834.191, 836.389, 2.198, 1650, 836.389, 837.244, 0.855, 8192, 0, 837.244, 839.413, 2.169, 1200, 839.413, 840.331, 0.918, 10240, 0,    57.331,
 779, 219, 782, 782, 783.741, 1.741, 12288, 0, 783.741, 833.308, 49.568, 1222, 833.308, 835.146, 1.838, 12288, 0, 835.146, 837.499, 2.353, 1800, 837.499, 838.421, 0.922, 9216, 0, 838.421, 840.427, 2.006, 1350, 840.427, 841.383, 0.956, 12288, 0,    59.383,
 782, 219, 785, 785, 786.644, 1.644, 10240, 0, 786.644, 835.125, 48.482, 1087, 835.125, 835.934, 0.808, 10240, 0, 835.934, 838.063, 2.129, 1500, 838.063, 839.138, 1.076, 7168, 0, 839.138, 840.967, 1.829, 1050, 840.967, 842.098, 1.13, 9216, 0,    57.098,
 783, 219, 786, 786, 787.412, 1.412, 9216, 0, 787.412, 836.755, 49.343, 976, 836.755, 837.676, 0.921, 9216, 0, 837.676, 839.57, 1.894, 1350, 839.57, 840.186, 0.616, 6144, 0, 840.186, 841.76, 1.574, 900, 841.76, 842.728, 0.968, 8192, 0,    56.728,
 781, 219, 784, 784, 785.79, 1.79, 13312, 0, 785.79, 835.425, 49.634, 1348, 835.425, 836.958, 1.533, 13312, 0, 836.958, 839.675, 2.717, 1950, 839.675, 841.108, 1.432, 9216, 0, 841.108, 843.105, 1.998, 1350, 843.105, 844.061, 0.956, 12288, 0,    60.061,
 784, 219, 787, 787, 788.436, 1.436, 12288, 0, 788.436, 837.562, 49.126, 1283, 837.562, 838.626, 1.064, 12288, 0, 838.626, 841.573, 2.947, 1800, 841.573, 842.495, 0.922, 9216, 0, 842.495, 844.492, 1.997, 1350, 844.492, 845.439, 0.948, 12288, 0,    58.439,
 785, 219, 788, 788, 789.46, 1.46, 12288, 0, 789.46, 838.772, 49.312, 1208, 838.772, 839.727, 0.955, 12288, 0, 839.727, 841.73, 2.003, 1800, 841.73, 843.416, 1.687, 9216, 0, 843.416, 845.419, 2.002, 1350, 845.419, 846.389, 0.97, 12288, 0,    58.389,
 786, 219, 789, 789, 790.657, 1.657, 14336, 0, 790.657, 839.91, 49.253, 1409, 839.91, 841.021, 1.111, 14336, 0, 841.021, 843.909, 2.888, 2100, 843.909, 844.933, 1.024, 10240, 0, 844.933, 847.157, 2.224, 1500, 847.157, 848.185, 1.027, 13312, 0,    59.185,
 787, 219, 790, 790, 791.681, 1.681, 12288, 0, 791.681, 840.894, 49.213, 1271, 840.894, 841.972, 1.079, 12288, 0, 841.972, 843.979, 2.007, 1800, 843.979, 845.862, 1.883, 9216, 0, 845.862, 847.867, 2.006, 1350, 847.867, 849.13, 1.263, 12288, 0,    59.130,
 789, 219, 792, 792, 793.735, 1.735, 11264, 0, 793.735, 842.846, 49.111, 1169, 842.846, 844.081, 1.235, 11264, 0, 844.081, 845.912, 1.831, 1650, 845.912, 846.731, 0.819, 8192, 0, 846.731, 848.935, 2.204, 1200, 848.935, 849.918, 0.983, 10240, 0,    57.918,
 788, 219, 791, 791, 792.79, 1.79, 13312, 0, 792.79, 842.172, 49.381, 1358, 842.172, 843.205, 1.034, 13312, 0, 843.205, 846.082, 2.876, 1950, 846.082, 847.653, 1.571, 9216, 0, 847.653, 849.867, 2.214, 1350, 849.867, 850.863, 0.997, 12288, 0,    59.863,
 790, 219, 793, 793, 794.85, 1.85, 13312, 0, 794.85, 844.479, 49.629, 1385, 844.479, 845.508, 1.029, 13312, 0, 845.508, 848.079, 2.571, 1950, 848.079, 849.002, 0.922, 9216, 0, 849.002, 850.995, 1.994, 1350, 850.995, 851.948, 0.952, 12288, 0,    58.948,
 791, 219, 794, 794, 795.964, 1.964, 13312, 0, 795.964, 845.08, 49.116, 1337, 845.08, 846.532, 1.452, 13312, 0, 846.532, 848.699, 2.167, 1950, 848.699, 849.924, 1.225, 9216, 0, 849.924, 851.917, 1.994, 1350, 851.917, 852.902, 0.985, 12288, 0,    58.902,
 792, 219, 795, 795, 796.817, 1.817, 10240, 0, 796.817, 846.158, 49.341, 1008, 846.158, 847.327, 1.169, 10240, 0, 847.327, 849.747, 2.42, 1500, 849.747, 850.641, 0.894, 7168, 0, 850.641, 852.553, 1.912, 1050, 852.553, 853.613, 1.06, 9216, 0,    58.613,
 793, 219, 796, 796, 797.763, 1.763, 11264, 0, 797.763, 847.011, 49.249, 1159, 847.011, 848.195, 1.183, 11264, 0, 848.195, 850.537, 2.342, 1650, 850.537, 851.465, 0.928, 8192, 0, 851.465, 853.699, 2.234, 1200, 853.699, 854.489, 0.79, 10240, 0,    58.489,
 794, 219, 797, 797, 798.701, 1.701, 11264, 0, 798.701, 848.035, 49.334, 1126, 848.035, 849.062, 1.027, 11264, 0, 849.062, 851.596, 2.534, 1650, 851.596, 852.42, 0.823, 8192, 0, 852.42, 854.332, 1.912, 1200, 854.332, 855.28, 0.948, 10240, 0,    58.280,
 795, 219, 798, 798, 799.56, 1.56, 10240, 0, 799.56, 848.845, 49.285, 1099, 848.845, 849.849, 1.004, 10240, 0, 849.849, 852.206, 2.356, 1500, 852.206, 853.136, 0.931, 7168, 0, 853.136, 855.261, 2.125, 1050, 855.261, 855.994, 0.733, 9216, 0,    57.994,
 797, 219, 800, 800, 801.438, 1.438, 9216, 0, 801.438, 850.5, 49.063, 994, 850.5, 851.962, 1.461, 9216, 0, 851.962, 853.712, 1.75, 1350, 853.712, 854.327, 0.614, 6144, 0, 854.327, 855.664, 1.338, 900, 855.664, 856.627, 0.963, 8192, 0,    56.627,
 796, 219, 799, 799, 800.67, 1.67, 13312, 0, 800.67, 850.224, 49.555, 1311, 850.224, 851.253, 1.029, 13312, 0, 851.253, 853.774, 2.521, 1950, 853.774, 855.251, 1.477, 9216, 0, 855.251, 857.267, 2.016, 1350, 857.267, 858.219, 0.953, 12288, 0,    59.219,
 798, 219, 801, 801, 802.385, 1.385, 11264, 0, 802.385, 852.216, 49.831, 1190, 852.216, 853.085, 0.87, 11264, 0, 853.085, 855.548, 2.463, 1650, 855.548, 856.373, 0.825, 8192, 0, 856.373, 858.157, 1.784, 1200, 858.157, 859.01, 0.852, 10240, 0,    58.010,
 799, 219, 802, 802, 803.498, 1.498, 13312, 0, 803.498, 852.843, 49.345, 1398, 852.843, 854.109, 1.266, 13312, 0, 854.109, 856.267, 2.157, 1950, 856.267, 857.295, 1.028, 9216, 0, 857.295, 859.29, 1.995, 1350, 859.29, 860.241, 0.951, 12288, 0,    58.241,
 800, 219, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 854.342, 49.312, 1271, 854.342, 855.29, 0.948, 12288, 0, 855.29, 857.55, 2.261, 1800, 857.55, 858.472, 0.921, 9216, 0, 858.472, 860.474, 2.003, 1350, 860.474, 861.425, 0.95, 12288, 0,    57.425,
 801, 219, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 854.924, 48.864, 1245, 854.924, 856.239, 1.314, 12288, 0, 856.239, 858.269, 2.031, 1800, 858.269, 859.393, 1.124, 9216, 0, 859.393, 861.393, 2, 1350, 861.393, 862.377, 0.985, 12288, 0,    57.377,
 802, 219, 806, 806, 806.999, 0.999, 11264, 0, 806.999, 856.224, 49.226, 1124, 856.224, 857.111, 0.887, 11264, 0, 857.111, 859.383, 2.271, 1650, 859.383, 860.219, 0.837, 8192, 0, 860.219, 862.251, 2.032, 1200, 862.251, 863.166, 0.914, 10240, 0,    57.166,
 803, 219, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 856.679, 48.814, 1053, 856.679, 857.902, 1.223, 10240, 0, 857.902, 859.936, 2.035, 1500, 859.936, 860.936, 1, 7168, 0, 860.936, 862.948, 2.012, 1050, 862.948, 863.881, 0.933, 9216, 0,    56.881,
 804, 219, 808, 808, 808.95, 0.95, 11264, 0, 808.95, 858.199, 49.249, 1182, 858.199, 859.068, 0.869, 11264, 0, 859.068, 861.216, 2.148, 1650, 861.216, 862.035, 0.819, 8192, 0, 862.035, 864.034, 2, 1200, 864.034, 864.828, 0.793, 10240, 0,    56.828,
 805, 219, 809, 809, 810.118, 1.118, 13312, 0, 810.118, 858.982, 48.864, 1382, 858.982, 860.092, 1.11, 13312, 0, 860.092, 862.261, 2.169, 1950, 862.261, 863.184, 0.922, 9216, 0, 863.184, 865.188, 2.004, 1350, 865.188, 866.139, 0.952, 12288, 0,    57.139,
 806, 219, 810, 810, 811.227, 1.227, 13312, 0, 811.227, 860.41, 49.183, 1327, 860.41, 861.437, 1.026, 13312, 0, 861.437, 863.607, 2.171, 1950, 863.607, 864.53, 0.923, 9216, 0, 864.53, 866.53, 2, 1350, 866.53, 867.477, 0.947, 12288, 0,    57.477,
 807, 219, 811, 811, 812.256, 1.256, 12288, 0, 812.256, 861.039, 48.783, 1235, 861.039, 862.389, 1.35, 12288, 0, 862.389, 864.393, 2.004, 1800, 864.393, 865.455, 1.062, 9216, 0, 865.455, 867.469, 2.015, 1350, 867.469, 868.426, 0.956, 12288, 0,    57.426,
 808, 219, 812, 812, 813.113, 1.113, 10240, 0, 813.113, 862.102, 48.989, 1016, 862.102, 863.186, 1.083, 10240, 0, 863.186, 865.273, 2.088, 1500, 865.273, 866.171, 0.898, 7168, 0, 866.171, 868.088, 1.917, 1050, 868.088, 869.14, 1.051, 9216, 0,    57.140,
 809, 219, 813, 813, 813.881, 0.881, 9216, 0, 813.881, 862.654, 48.773, 967, 862.654, 863.895, 1.241, 9216, 0, 863.895, 865.892, 1.998, 1350, 865.892, 866.794, 0.902, 6144, 0, 866.794, 868.808, 2.014, 900, 868.808, 869.778, 0.97, 8192, 0,    56.778,
 810, 219, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 864.382, 49.267, 1369, 864.382, 865.408, 1.026, 13312, 0, 865.408, 867.574, 2.166, 1950, 867.574, 868.497, 0.923, 9216, 0, 868.497, 870.5, 2.003, 1350, 870.5, 871.447, 0.947, 12288, 0,    57.447,
 811, 219, 815, 815, 816.225, 1.225, 13312, 0, 816.225, 864.934, 48.71, 1369, 864.934, 866.433, 1.498, 13312, 0, 866.433, 868.595, 2.163, 1950, 868.595, 869.522, 0.926, 9216, 0, 869.522, 871.526, 2.004, 1350, 871.526, 872.479, 0.953, 12288, 0,    57.479,
 812, 219, 816, 816, 817.173, 1.173, 11264, 0, 817.173, 866.36, 49.187, 1185, 866.36, 867.3, 0.94, 11264, 0, 867.3, 869.408, 2.107, 1650, 869.408, 870.342, 0.934, 8192, 0, 870.342, 872.277, 1.935, 1200, 872.277, 873.276, 0.999, 10240, 0,    57.276,
 813, 219, 817, 817, 818.027, 1.027, 10240, 0, 818.027, 866.621, 48.595, 1008, 866.621, 868.09, 1.469, 10240, 0, 868.09, 870.272, 2.182, 1500, 870.272, 871.06, 0.788, 7168, 0, 871.06, 873.084, 2.025, 1050, 873.084, 873.991, 0.907, 9216, 0,    56.991,
 814, 219, 818, 818, 818.88, 0.88, 10240, 0, 818.88, 868.078, 49.198, 1026, 868.078, 868.88, 0.802, 10240, 0, 868.88, 871.08, 2.2, 1500, 871.08, 871.805, 0.725, 7168, 0, 871.805, 873.833, 2.029, 1050, 873.833, 874.7, 0.867, 9216, 0,    56.700,
 815, 219, 819, 819, 820.121, 1.121, 13312, 0, 820.121, 868.828, 48.707, 1322, 868.828, 869.911, 1.083, 13312, 0, 869.911, 872.439, 2.528, 1950, 872.439, 873.367, 0.928, 9216, 0, 873.367, 875.369, 2.002, 1350, 875.369, 876.322, 0.953, 12288, 0,    57.322,
 816, 219, 820, 820, 821.23, 1.23, 13312, 0, 821.23, 870.396, 49.166, 1382, 870.396, 871.422, 1.026, 13312, 0, 871.422, 873.6, 2.178, 1950, 873.6, 874.529, 0.929, 9216, 0, 874.529, 876.532, 2.002, 1350, 876.532, 877.479, 0.948, 12288, 0,    57.479,
 817, 219, 821, 821, 822.339, 1.339, 13312, 0, 822.339, 871.053, 48.714, 1334, 871.053, 872.446, 1.393, 13312, 0, 872.446, 874.604, 2.158, 1950, 874.604, 875.526, 0.922, 9216, 0, 875.526, 877.534, 2.008, 1350, 877.534, 878.489, 0.954, 12288, 0,    57.489,
 818, 219, 822, 822, 823.107, 1.107, 9216, 0, 823.107, 872.038, 48.93, 983, 872.038, 873.155, 1.118, 9216, 0, 873.155, 875.106, 1.95, 1350, 875.106, 876.141, 1.035, 6144, 0, 876.141, 877.879, 1.738, 900, 877.879, 879.119, 1.24, 8192, 0,    57.119,
 819, 219, 823, 823, 824.217, 1.217, 13312, 0, 824.217, 873.369, 49.152, 1390, 873.369, 874.403, 1.034, 13312, 0, 874.403, 876.772, 2.369, 1950, 876.772, 877.694, 0.922, 9216, 0, 877.694, 879.693, 1.999, 1350, 879.693, 880.641, 0.947, 12288, 0,    57.641,
 820, 219, 824, 824, 825.241, 1.241, 12288, 0, 825.241, 874.125, 48.884, 1253, 874.125, 875.348, 1.223, 12288, 0, 875.348, 877.346, 1.998, 1800, 877.346, 878.621, 1.276, 9216, 0, 878.621, 880.624, 2.003, 1350, 880.624, 881.595, 0.971, 12288, 0,    57.595,
 821, 219, 825, 825, 826.015, 1.015, 9216, 0, 826.015, 874.983, 48.968, 966, 874.983, 876.058, 1.075, 9216, 0, 876.058, 878.275, 2.217, 1350, 878.275, 879.236, 0.96, 6144, 0, 879.236, 881.031, 1.795, 900, 881.031, 882.225, 1.194, 8192, 0,    57.225,
 822, 219, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 876.223, 49.183, 1255, 876.223, 877.171, 0.948, 12288, 0, 877.171, 879.346, 2.175, 1800, 879.346, 880.276, 0.931, 9216, 0, 880.276, 882.63, 2.354, 1350, 882.63, 883.579, 0.949, 12288, 0,    57.579,
 823, 219, 827, 827, 828.152, 1.152, 13312, 0, 828.152, 877.25, 49.098, 1357, 877.25, 878.277, 1.027, 13312, 0, 878.277, 880.444, 2.167, 1950, 880.444, 881.366, 0.921, 9216, 0, 881.366, 883.375, 2.01, 1350, 883.375, 884.531, 1.156, 12288, 0,    57.531,
 824, 219, 828, 828, 829.006, 1.006, 10240, 0, 829.006, 877.924, 48.918, 1018, 877.924, 879.065, 1.142, 10240, 0, 879.065, 881.021, 1.956, 1500, 881.021, 882.089, 1.068, 7168, 0, 882.089, 884.19, 2.1, 1050, 884.19, 885.243, 1.053, 9216, 0,    57.243,
 825, 219, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 879.195, 49.248, 1164, 879.195, 880.063, 0.868, 11264, 0, 880.063, 882.282, 2.218, 1650, 882.282, 883.101, 0.819, 8192, 0, 883.101, 885.154, 2.053, 1200, 885.154, 886.03, 0.876, 10240, 0,    57.030,
 826, 219, 830, 830, 830.86, 0.86, 10240, 0, 830.86, 879.713, 48.854, 1071, 879.713, 880.851, 1.138, 10240, 0, 880.851, 882.69, 1.839, 1500, 882.69, 883.818, 1.127, 7168, 0, 883.818, 885.744, 1.927, 1050, 885.744, 886.739, 0.995, 9216, 0,    56.739,
 827, 219, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 881.199, 49.169, 1201, 881.199, 882.146, 0.947, 12288, 0, 882.146, 884.289, 2.143, 1800, 884.289, 885.211, 0.922, 9216, 0, 885.211, 887.206, 1.995, 1350, 887.206, 888.153, 0.947, 12288, 0,    57.153,
 828, 219, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 881.39, 48.507, 1007, 881.39, 882.941, 1.551, 10240, 0, 882.941, 884.614, 1.673, 1500, 884.614, 885.928, 1.314, 7168, 0, 885.928, 887.491, 1.563, 1050, 887.491, 888.867, 1.376, 9216, 0,    56.867,
 829, 219, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 882.939, 49.08, 1040, 882.939, 883.731, 0.792, 10240, 0, 883.731, 885.962, 2.231, 1500, 885.962, 886.68, 0.717, 7168, 0, 886.68, 888.762, 2.082, 1050, 888.762, 889.582, 0.82, 9216, 0,    56.582,
 830, 219, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 883.606, 48.49, 1329, 883.606, 884.755, 1.15, 13312, 0, 884.755, 886.931, 2.176, 1950, 886.931, 887.863, 0.932, 9216, 0, 887.863, 889.862, 1.999, 1350, 889.862, 890.81, 0.947, 12288, 0,    56.810,
 831, 219, 835, 835, 836.059, 1.059, 11264, 0, 836.059, 884.904, 48.845, 1178, 884.904, 885.781, 0.878, 11264, 0, 885.781, 887.796, 2.015, 1650, 887.796, 888.682, 0.886, 8192, 0, 888.682, 890.544, 1.862, 1200, 890.544, 891.597, 1.053, 10240, 0,    56.597,
 832, 219, 836, 836, 836.916, 0.916, 10240, 0, 836.916, 885.426, 48.511, 1092, 885.426, 886.57, 1.143, 10240, 0, 886.57, 888.603, 2.033, 1500, 888.603, 889.403, 0.8, 7168, 0, 889.403, 891.421, 2.018, 1050, 891.421, 892.307, 0.887, 9216, 0,    56.307,
 833, 219, 837, 837, 838.119, 1.119, 13312, 0, 838.119, 887.081, 48.963, 1307, 887.081, 888.115, 1.034, 13312, 0, 888.115, 890.279, 2.164, 1950, 890.279, 891.206, 0.927, 9216, 0, 891.206, 893.21, 2.004, 1350, 893.21, 894.16, 0.95, 12288, 0,    57.160,
 834, 219, 838, 838, 839.229, 1.229, 13312, 0, 839.229, 887.714, 48.485, 1373, 887.714, 889.143, 1.429, 13312, 0, 889.143, 891.301, 2.158, 1950, 891.301, 892.227, 0.926, 9216, 0, 892.227, 894.233, 2.006, 1350, 894.233, 895.187, 0.954, 12288, 0,    57.187,
 835, 219, 839, 839, 840.168, 1.168, 11264, 0, 840.168, 888.934, 48.766, 1107, 888.934, 890.014, 1.081, 11264, 0, 890.014, 892.129, 2.115, 1650, 892.129, 893.053, 0.924, 8192, 0, 893.053, 894.987, 1.935, 1200, 894.987, 895.978, 0.991, 10240, 0,    56.978,
 836, 219, 840, 840, 841.277, 1.277, 13312, 0, 841.277, 890.022, 48.745, 1381, 890.022, 891.05, 1.028, 13312, 0, 891.05, 893.472, 2.422, 1950, 893.472, 894.398, 0.926, 9216, 0, 894.398, 896.39, 1.993, 1350, 896.39, 897.338, 0.948, 12288, 0,    57.338,
 837, 219, 841, 841, 842.302, 1.302, 12288, 0, 842.302, 890.971, 48.669, 1222, 890.971, 891.997, 1.026, 12288, 0, 891.997, 894.133, 2.136, 1800, 894.133, 895.329, 1.195, 9216, 0, 895.329, 897.328, 1.999, 1350, 897.328, 898.286, 0.958, 12288, 0,    57.286,
 838, 219, 842, 842, 843.159, 1.159, 10240, 0, 843.159, 891.813, 48.654, 1075, 891.813, 892.784, 0.972, 10240, 0, 892.784, 895.144, 2.359, 1500, 895.144, 896.045, 0.902, 7168, 0, 896.045, 897.945, 1.899, 1050, 897.945, 899.001, 1.056, 9216, 0,    57.001,
 839, 219, 843, 843, 844.097, 1.097, 11264, 0, 844.097, 892.926, 48.828, 1166, 892.926, 893.795, 0.869, 11264, 0, 893.795, 895.966, 2.172, 1650, 895.966, 896.864, 0.898, 8192, 0, 896.864, 899.109, 2.244, 1200, 899.109, 899.901, 0.792, 10240, 0,    56.901,
 840, 219, 844, 844, 844.952, 0.952, 10240, 0, 844.952, 893.622, 48.67, 1084, 893.622, 894.583, 0.961, 10240, 0, 894.583, 896.822, 2.239, 1500, 896.822, 897.585, 0.764, 7168, 0, 897.585, 899.507, 1.922, 1050, 899.507, 900.615, 1.107, 9216, 0,    56.615,
 841, 219, 845, 845, 845.945, 0.945, 11264, 0, 845.945, 894.873, 48.929, 1163, 894.873, 895.742, 0.869, 11264, 0, 895.742, 897.801, 2.059, 1650, 897.801, 898.621, 0.82, 8192, 0, 898.621, 900.889, 2.268, 1200, 900.889, 901.68, 0.79, 10240, 0,    56.680,
 842, 219, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 895.681, 48.651, 1236, 895.681, 896.69, 1.009, 12288, 0, 896.69, 898.821, 2.131, 1800, 898.821, 899.744, 0.923, 9216, 0, 899.744, 901.749, 2.005, 1350, 901.749, 902.702, 0.953, 12288, 0,    56.702,
 843, 219, 847, 847, 847.887, 0.887, 10240, 0, 847.887, 896.693, 48.806, 1090, 896.693, 897.483, 0.79, 10240, 0, 897.483, 899.467, 1.984, 1500, 899.467, 900.468, 1, 7168, 0, 900.468, 902.452, 1.984, 1050, 902.452, 903.411, 0.959, 9216, 0,    56.411,
 844, 219, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 897.473, 48.614, 1076, 897.473, 898.276, 0.803, 10240, 0, 898.276, 900.488, 2.212, 1500, 900.488, 901.205, 0.717, 7168, 0, 901.205, 903.303, 2.099, 1050, 903.303, 904.12, 0.817, 9216, 0,    56.120,
 845, 219, 849, 849, 849.859, 0.859, 10240, 0, 849.859, 898.366, 48.507, 1003, 898.366, 899.159, 0.792, 10240, 0, 899.159, 901.138, 1.979, 1500, 901.138, 901.931, 0.793, 7168, 0, 901.931, 904.015, 2.084, 1050, 904.015, 904.832, 0.818, 9216, 0,    55.832,
 846, 219, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 899.085, 48.311, 961, 899.085, 899.871, 0.786, 9216, 0, 899.871, 901.989, 2.117, 1350, 901.989, 902.605, 0.617, 6144, 0, 902.605, 904.644, 2.039, 900, 904.644, 905.463, 0.819, 8192, 0,    55.463,
 847, 219, 851, 851, 852.201, 1.201, 14336, 0, 852.201, 900.705, 48.504, 1404, 900.705, 901.813, 1.108, 14336, 0, 901.813, 904.148, 2.335, 2100, 904.148, 905.175, 1.027, 10240, 0, 905.175, 907.401, 2.225, 1500, 907.401, 908.43, 1.029, 13312, 0,    57.430,
 848, 219, 852, 852, 853.054, 1.054, 10240, 0, 853.054, 900.796, 47.741, 1021, 900.796, 902.607, 1.811, 10240, 0, 902.607, 904.275, 1.668, 1500, 904.275, 905.9, 1.625, 7168, 0, 905.9, 907.454, 1.554, 1050, 907.454, 909.139, 1.685, 9216, 0,    57.139,
