Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 204, 757, 757, 848.077, 91.077, 11264, 0, 848.077, 861.397, 13.32, 1199, 861.397, 862.257, 0.86, 11264, 0, 862.257, 866.147, 3.889, 1650, 866.147, 867.449, 1.302, 8192, 0, 867.449, 869.472, 2.023, 1200, 869.472, 870.415, 0.943, 10240, 0,   113.415,
 774, 204, 777, 777, 870.852, 93.852, 12288, 0, 870.852, 870.852, 0, 1205,TimeOut
 755, 204, 758, 758, 849.104, 91.104, 11264, 0, 849.104, 862.808, 13.704, 1169, 862.808, 863.921, 1.113, 11264, 0, 863.921, 866.581, 2.66, 1650, 866.581, 868.756, 2.175, 8192, 0, 868.756, 871.159, 2.403, 1200, 871.159, 872.277, 1.118, 10240, 0,   114.277,
 756, 204, 759, 759, 850.181, 91.181, 10240, 0, 850.181, 864.222, 14.041, 1084, 864.222, 865.099, 0.877, 10240, 0, 865.099, 867.792, 2.693, 1500, 867.792, 869.668, 1.876, 7168, 0, 869.668, 872.027, 2.359, 1050, 872.027, 873.092, 1.065, 9216, 0,   114.092,
 757, 204, 760, 760, 851.63, 91.63, 11264, 0, 851.63, 865.45, 13.82, 1189, 865.45, 866.793, 1.343, 11264, 0, 866.793, 868.631, 1.838, 1650, 868.631, 870.631, 2, 8192, 0, 870.631, 873.59, 2.958, 1200, 873.59, 874.631, 1.042, 10240, 0,   114.631,
 758, 204, 761, 761, 852.715, 91.715, 12288, 0, 852.715, 867.16, 14.445, 1298, 867.16, 868.329, 1.169, 12288, 0, 868.329, 870.887, 2.558, 1800, 870.887, 871.883, 0.996, 9216, 0, 871.883, 874.573, 2.69, 1350, 874.573, 875.674, 1.102, 12288, 0,   114.674,
 759, 204, 762, 762, 853.921, 91.921, 11264, 0, 853.921, 867.992, 14.07, 1162, 867.992, 869.212, 1.221, 11264, 0, 869.212, 871.61, 2.397, 1650, 871.61, 872.993, 1.383, 8192, 0, 872.993, 875.726, 2.733, 1200, 875.726, 876.758, 1.032, 10240, 0,   114.758,
 779, 204, 782, 782, 877.14, 95.14, 12288, 0, 877.14, 877.14, 0, 1276,TimeOut
 760, 204, 763, 763, 855.26, 92.26, 12288, 0, 855.26, 869.794, 14.534, 1254, 869.794, 870.788, 0.994, 12288, 0, 870.788, 873.137, 2.35, 1800, 873.137, 874.107, 0.97, 9216, 0, 874.107, 876.911, 2.804, 1350, 876.911, 877.984, 1.073, 12288, 0,   114.984,
 761, 204, 764, 764, 856.614, 92.614, 12288, 0, 856.614, 870.887, 14.274, 1263, 870.887, 871.968, 1.081, 12288, 0, 871.968, 874.357, 2.389, 1800, 874.357, 875.333, 0.976, 9216, 0, 875.333, 877.888, 2.555, 1350, 877.888, 879.204, 1.316, 12288, 0,   115.204,
 762, 204, 765, 765, 857.52, 92.52, 9216, 0, 857.52, 872.06, 14.54, 987, 872.06, 872.982, 0.921, 9216, 0, 872.982, 875.187, 2.205, 1350, 875.187, 876.137, 0.951, 6144, 0, 876.137, 878.27, 2.133, 900, 878.27, 880.039, 1.768, 8192, 0,   115.039,
 764, 204, 767, 767, 859.625, 92.625, 8192, 0, 859.625, 874.029, 14.404, 887, 874.029, 875.568, 1.539, 8192, 0, 875.568, 877.306, 1.739, 1200, 877.306, 878.233, 0.927, 6144, 0, 878.233, 879.985, 1.752, 900, 879.985, 880.813, 0.828, 8192, 0,   113.813,
 763, 204, 766, 766, 858.825, 92.825, 12288, 0, 858.825, 873.59, 14.765, 1218, 873.59, 874.813, 1.224, 12288, 0, 874.813, 877.419, 2.606, 1800, 877.419, 879.71, 2.291, 9216, 0, 879.71, 882.109, 2.399, 1350, 882.109, 883.528, 1.419, 12288, 0,   117.528,
 765, 204, 768, 768, 860.662, 92.662, 12288, 0, 860.662, 877.151, 16.49, 1257, 877.151, 878.099, 0.947, 12288, 0, 878.099, 880.88, 2.781, 1800, 880.88, 882.124, 1.244, 9216, 0, 882.124, 884.325, 2.201, 1350, 884.325, 885.458, 1.133, 12288, 0,   117.458,
 766, 204, 769, 769, 861.729, 92.729, 12288, 0, 861.729, 877.61, 15.881, 1277, 877.61, 879.121, 1.512, 12288, 0, 879.121, 882.116, 2.995, 1800, 882.116, 883.249, 1.132, 9216, 0, 883.249, 885.506, 2.257, 1350, 885.506, 886.539, 1.033, 12288, 0,   117.539,
 767, 204, 770, 770, 862.656, 92.656, 10240, 0, 862.656, 879.05, 16.394, 1021, 879.05, 879.9, 0.85, 10240, 0, 879.9, 883.35, 3.451, 1500, 883.35, 884.333, 0.983, 7168, 0, 884.333, 886.482, 2.148, 1050, 886.482, 887.266, 0.784, 9216, 0,   117.266,
 768, 204, 771, 771, 863.666, 92.666, 9216, 0, 863.666, 879.351, 15.685, 981, 879.351, 880.913, 1.562, 9216, 0, 880.913, 884.243, 3.329, 1350, 884.243, 884.974, 0.731, 6144, 0, 884.974, 887.332, 2.358, 900, 887.332, 888.242, 0.91, 8192, 0,   117.242,
 770, 204, 773, 773, 866.25, 93.25, 9216, 0, 866.25, 881.262, 15.012, 999, 881.262, 881.971, 0.709, 9216, 0, 881.971, 885.393, 3.422, 1350, 885.393, 886.168, 0.774, 6144, 0, 886.168, 887.957, 1.79, 900, 887.957, 889.063, 1.106, 8192, 0,   116.063,
 769, 204, 772, 772, 865.268, 93.268, 12288, 0, 865.268, 881.504, 16.236, 1271, 881.504, 882.972, 1.468, 12288, 0, 882.972, 886.5, 3.528, 1800, 886.5, 887.654, 1.154, 9216, 0, 887.654, 890.079, 2.425, 1350, 890.079, 891.289, 1.21, 12288, 0,   119.289,
 772, 204, 775, 775, 868.687, 93.687, 10240, 0, 868.687, 883.823, 15.136, 1030, 883.823, 884.638, 0.815, 10240, 0, 884.638, 887.214, 2.576, 1500, 887.214, 888.623, 1.409, 7168, 0, 888.623, 890.854, 2.23, 1050, 890.854, 892.133, 1.28, 9216, 0,   117.133,
 771, 204, 774, 774, 867.544, 93.544, 13312, 0, 867.544, 884.253, 16.708, 1304, 884.253, 885.792, 1.539, 13312, 0, 885.792, 889.923, 4.131, 1950, 889.923, 891.195, 1.272, 9216, 0, 891.195, 893.758, 2.563, 1350, 893.758, 895.341, 1.583, 12288, 0,   121.341,
 773, 204, 776, 776, 869.676, 93.676, 11264, 0, 869.676, 886.139, 16.463, 1143, 886.139, 887.047, 0.907, 11264, 0, 887.047, 890.356, 3.309, 1650, 890.356, 892.08, 1.724, 8192, 0, 892.08, 894.126, 2.046, 1200, 894.126, 896.575, 2.449, 10240, 0,   120.575,
 777, 204, 780, 780, 874.524, 94.524, 9216, 0, 874.524, 888.851, 14.326, 952, 888.851, 889.749, 0.898, 9216, 0, 889.749, 892.352, 2.603, 1350, 892.352, 892.992, 0.641, 6144, 0, 892.992, 895.886, 2.893, 900, 895.886, 897.773, 1.888, 8192, 0,   117.773,
 775, 204, 778, 778, 872.229, 94.229, 12288, 0, 872.229, 886.612, 14.383, 1275, 886.612, 888.199, 1.587, 12288, 0, 888.199, 892.554, 4.356, 1800, 892.554, 894.06, 1.506, 9216, 0, 894.06, 896.873, 2.813, 1350, 896.873, 898.908, 2.035, 12288, 0,   120.908,
 776, 204, 779, 779, 873.565, 94.565, 12288, 0, 873.565, 889, 15.435, 1298, 889, 890.826, 1.826, 12288, 0, 890.826, 894.638, 3.812, 1800, 894.638, 896.053, 1.415, 9216, 0, 896.053, 898.066, 2.014, 1350, 898.066, 900.332, 2.266, 12288, 0,   121.332,
 780, 204, 783, 783, 878.193, 95.193, 11264, 0, 878.193, 891.697, 13.504, 1102, 891.697, 892.615, 0.918, 11264, 0, 892.615, 894.743, 2.128, 1650, 894.743, 897.12, 2.378, 8192, 0, 897.12, 898.999, 1.878, 1200, 898.999, 901.401, 2.402, 10240, 0,   118.401,
 782, 204, 785, 785, 880.704, 95.704, 9216, 0, 880.704, 893.668, 12.964, 954, 893.668, 894.743, 1.074, 9216, 0, 894.743, 896.461, 1.718, 1350, 896.461, 898.028, 1.568, 6144, 0, 898.028, 899.534, 1.506, 900, 899.534, 902.164, 2.63, 8192, 0,   117.164,
 778, 204, 781, 781, 875.907, 94.907, 12288, 0, 875.907, 891.882, 15.976, 1250, 891.882, 893.805, 1.923, 12288, 0, 893.805, 896.867, 3.061, 1800, 896.867, 899.451, 2.584, 9216, 0, 899.451, 901.527, 2.076, 1350, 901.527, 903.305, 1.778, 12288, 0,   122.305,
 781, 204, 784, 784, 879.663, 95.663, 12288, 0, 879.663, 894.106, 14.443, 1251, 894.106, 896.239, 2.133, 12288, 0, 896.239, 899.349, 3.11, 1800, 899.349, 900.55, 1.2, 9216, 0, 900.55, 902.68, 2.13, 1350, 902.68, 904.397, 1.717, 12288, 0,   120.397,
 783, 204, 786, 786, 881.85, 95.85, 10240, 0, 881.85, 895.7, 13.85, 1056, 895.7, 897.241, 1.541, 10240, 0, 897.241, 899.777, 2.536, 1500, 899.777, 901.318, 1.541, 7168, 0, 901.318, 903.38, 2.062, 1050, 903.38, 905.306, 1.926, 9216, 0,   119.306,
 784, 204, 787, 787, 882.716, 95.716, 9216, 0, 882.716, 895.776, 13.06, 902, 895.776, 898.066, 2.291, 9216, 0, 898.066, 900.929, 2.862, 1350, 900.929, 902.191, 1.262, 6144, 0, 902.191, 904.274, 2.083, 900, 904.274, 906.092, 1.818, 8192, 0,   119.092,
 785, 204, 788, 788, 883.622, 95.622, 9216, 0, 883.622, 897.65, 14.028, 929, 897.65, 898.83, 1.179, 9216, 0, 898.83, 901.319, 2.49, 1350, 901.319, 903.062, 1.742, 6144, 0, 903.062, 904.826, 1.764, 900, 904.826, 906.782, 1.957, 8192, 0,   118.782,
 787, 204, 790, 790, 886.5, 96.5, 9216, 0, 886.5, 899.565, 13.065, 968, 899.565, 900.748, 1.183, 9216, 0, 900.748, 903.349, 2.601, 1350, 903.349, 904.091, 0.742, 6144, 0, 904.091, 905.906, 1.815, 900, 905.906, 907.515, 1.609, 8192, 0,   117.515,
 788, 204, 791, 791, 887.358, 96.358, 9216, 0, 887.358, 900.15, 12.793, 900, 900.15, 901.713, 1.563, 9216, 0, 901.713, 905.304, 3.591, 1350, 905.304, 906.019, 0.715, 6144, 0, 906.019, 907.937, 1.918, 900, 907.937, 908.752, 0.815, 8192, 0,   117.752,
 786, 204, 789, 789, 885.256, 96.256, 12288, 0, 885.256, 898.508, 13.252, 1278, 898.508, 899.878, 1.37, 12288, 0, 899.878, 903.499, 3.621, 1800, 903.499, 905.21, 1.712, 9216, 0, 905.21, 908.134, 2.924, 1350, 908.134, 910.002, 1.868, 12288, 0,   121.002,
 789, 204, 792, 792, 888.383, 96.383, 10240, 0, 888.383, 902.294, 13.911, 1033, 902.294, 903.182, 0.888, 10240, 0, 903.182, 905.764, 2.582, 1500, 905.764, 906.802, 1.038, 7168, 0, 906.802, 909.513, 2.71, 1050, 909.513, 911.096, 1.584, 9216, 0,   119.096,
 790, 204, 793, 793, 889.342, 96.342, 9216, 0, 889.342, 902.752, 13.41, 974, 902.752, 903.927, 1.176, 9216, 0, 903.927, 907.515, 3.587, 1350, 907.515, 908.649, 1.135, 6144, 0, 908.649, 909.971, 1.322, 900, 909.971, 912.122, 2.151, 8192, 0,   119.122,
 791, 204, 794, 794, 890.499, 96.499, 11264, 0, 890.499, 904.846, 14.347, 1110, 904.846, 905.784, 0.938, 11264, 0, 905.784, 908.345, 2.561, 1650, 908.345, 909.974, 1.629, 8192, 0, 909.974, 912.148, 2.174, 1200, 912.148, 913.114, 0.966, 10240, 0,   119.114,
 792, 204, 795, 795, 891.373, 96.373, 10240, 0, 891.373, 905.314, 13.941, 1030, 905.314, 906.622, 1.308, 10240, 0, 906.622, 909.504, 2.883, 1500, 909.504, 910.985, 1.481, 7168, 0, 910.985, 913.425, 2.44, 1050, 913.425, 914.137, 0.712, 9216, 0,   119.137,
 794, 204, 797, 797, 893.468, 96.468, 10240, 0, 893.468, 907.167, 13.699, 1084, 907.167, 908.386, 1.219, 10240, 0, 908.386, 910.399, 2.013, 1500, 910.399, 911.763, 1.364, 7168, 0, 911.763, 914.321, 2.558, 1050, 914.321, 915.153, 0.832, 9216, 0,   118.153,
 793, 204, 796, 796, 892.554, 96.554, 13312, 0, 892.554, 907.21, 14.655, 1303, 907.21, 909.719, 2.509, 13312, 0, 909.719, 912.531, 2.812, 1950, 912.531, 913.979, 1.448, 9216, 0, 913.979, 916.125, 2.146, 1350, 916.125, 917.255, 1.129, 12288, 0,   121.255,
 796, 204, 799, 799, 895.917, 96.917, 11264, 0, 895.917, 909.199, 13.282, 1166, 909.199, 910.761, 1.562, 11264, 0, 910.761, 913.158, 2.396, 1650, 913.158, 914.955, 1.797, 8192, 0, 914.955, 917.413, 2.458, 1200, 917.413, 918.234, 0.821, 10240, 0,   119.234,
 795, 204, 798, 798, 894.683, 96.683, 12288, 0, 894.683, 909.269, 14.586, 1234, 909.269, 911.927, 2.658, 12288, 0, 911.927, 914.742, 2.815, 1800, 914.742, 916.44, 1.698, 9216, 0, 916.44, 919.207, 2.767, 1350, 919.207, 920.293, 1.086, 12288, 0,   122.293,
 798, 204, 801, 801, 898.441, 97.441, 12288, 0, 898.441, 911.337, 12.896, 1235, 911.337, 913.113, 1.776, 12288, 0, 913.113, 915.121, 2.009, 1800, 915.121, 917.545, 2.423, 9216, 0, 917.545, 920.351, 2.807, 1350, 920.351, 921.302, 0.951, 12288, 0,   120.302,
 797, 204, 800, 800, 897.143, 97.143, 12288, 0, 897.143, 911.357, 14.214, 1287, 911.357, 914.152, 2.795, 12288, 0, 914.152, 916.833, 2.681, 1800, 916.833, 918.875, 2.042, 9216, 0, 918.875, 922.356, 3.48, 1350, 922.356, 923.478, 1.123, 12288, 0,   123.478,
 799, 204, 802, 802, 899.959, 97.959, 11264, 0, 899.959, 913.955, 13.996, 1165, 913.955, 915.205, 1.25, 11264, 0, 915.205, 917.168, 1.963, 1650, 917.168, 919.82, 2.652, 8192, 0, 919.82, 922.831, 3.011, 1200, 922.831, 924.698, 1.867, 10240, 0,   122.698,
 800, 204, 804, 804, 901.029, 97.029, 11264, 0, 901.029, 914.072, 13.043, 1190, 914.072, 916.478, 2.405, 11264, 0, 916.478, 919.075, 2.598, 1650, 919.075, 920.975, 1.899, 8192, 0, 920.975, 924.835, 3.861, 1200, 924.835, 925.826, 0.99, 10240, 0,   121.826,
 802, 204, 806, 806, 903.136, 97.136, 10240, 0, 903.136, 916.115, 12.979, 1039, 916.115, 917.483, 1.369, 10240, 0, 917.483, 919.707, 2.224, 1500, 919.707, 921.931, 2.224, 7168, 0, 921.931, 925.152, 3.221, 1050, 925.152, 926.593, 1.441, 9216, 0,   120.593,
 803, 204, 807, 807, 904.111, 97.111, 10240, 0, 904.111, 918.294, 14.183, 1084, 918.294, 919.498, 1.205, 10240, 0, 919.498, 922.128, 2.63, 1500, 922.128, 924.381, 2.252, 7168, 0, 924.381, 926.739, 2.359, 1050, 926.739, 927.482, 0.743, 9216, 0,   120.482,
 801, 204, 805, 805, 902.121, 97.121, 12288, 0, 902.121, 916.458, 14.337, 1219, 916.458, 918.476, 2.018, 12288, 0, 918.476, 922.041, 3.565, 1800, 922.041, 923.264, 1.223, 9216, 0, 923.264, 926.949, 3.685, 1350, 926.949, 928.442, 1.493, 12288, 0,   123.442,
 804, 204, 808, 808, 904.92, 96.92, 9216, 0, 904.92, 918.306, 13.386, 943, 918.306, 920.37, 2.064, 9216, 0, 920.37, 923.903, 3.533, 1350, 923.903, 925.129, 1.226, 6144, 0, 925.129, 928.251, 3.122, 900, 928.251, 929.107, 0.855, 8192, 0,   121.107,
 805, 204, 809, 809, 906.006, 97.006, 10240, 0, 906.006, 920.686, 14.681, 1045, 920.686, 921.609, 0.922, 10240, 0, 921.609, 924.134, 2.525, 1500, 924.134, 925.999, 1.865, 7168, 0, 925.999, 928.746, 2.748, 1050, 928.746, 929.927, 1.18, 9216, 0,   120.927,
 807, 204, 811, 811, 908.998, 97.998, 9216, 0, 908.998, 922.935, 13.937, 996, 922.935, 924, 1.065, 9216, 0, 924, 925.765, 1.765, 1350, 925.765, 926.806, 1.041, 6144, 0, 926.806, 929.721, 2.915, 900, 929.721, 930.814, 1.093, 8192, 0,   119.814,
 806, 204, 810, 810, 907.803, 97.803, 12288, 0, 907.803, 921.278, 13.475, 1232, 921.278, 922.637, 1.358, 12288, 0, 922.637, 926.091, 3.454, 1800, 926.091, 927.802, 1.711, 9216, 0, 927.802, 931.03, 3.228, 1350, 931.03, 932.219, 1.189, 12288, 0,   122.219,
 810, 204, 814, 814, 912.49, 98.49, 8192, 0, 912.49, 925.14, 12.65, 882, 925.14, 926.039, 0.899, 8192, 0, 926.039, 927.611, 1.572, 1200, 927.611, 928.428, 0.817, 6144, 0, 928.428, 931.337, 2.908, 900, 931.337, 932.886, 1.549, 8192, 0,   118.886,
 808, 204, 812, 812, 910.255, 98.255, 10240, 0, 910.255, 923.619, 13.365, 1090, 923.619, 924.846, 1.226, 10240, 0, 924.846, 927.68, 2.835, 1500, 927.68, 929.173, 1.493, 7168, 0, 929.173, 932.987, 3.814, 1050, 932.987, 933.777, 0.791, 9216, 0,   121.777,
 809, 204, 813, 813, 911.531, 98.531, 12288, 0, 911.531, 925.228, 13.698, 1217, 925.228, 927.426, 2.198, 12288, 0, 927.426, 930.262, 2.836, 1800, 930.262, 931.786, 1.524, 9216, 0, 931.786, 934.086, 2.3, 1350, 934.086, 935.168, 1.082, 12288, 0,   122.168,
 811, 204, 815, 815, 913.415, 98.415, 9216, 0, 913.415, 927.303, 13.888, 922, 927.303, 928.261, 0.958, 9216, 0, 928.261, 930.499, 2.238, 1350, 930.499, 932.506, 2.006, 6144, 0, 932.506, 934.388, 1.882, 900, 934.388, 935.907, 1.519, 8192, 0,   120.907,
 833, 204, 837, 837, 936.389, 99.389, 9216, 0, 936.389, 936.389, 0, 942,TimeOut
 812, 204, 816, 816, 914.46, 98.46, 9216, 0, 914.46, 927.581, 13.121, 994, 927.581, 929.367, 1.786, 9216, 0, 929.367, 932.43, 3.063, 1350, 932.43, 933.136, 0.706, 6144, 0, 933.136, 935.407, 2.27, 900, 935.407, 936.821, 1.415, 8192, 0,   120.821,
 813, 204, 817, 817, 915.482, 98.482, 9216, 0, 915.482, 929.444, 13.962, 979, 929.444, 930.221, 0.777, 9216, 0, 930.221, 932.616, 2.395, 1350, 932.616, 934.039, 1.423, 6144, 0, 934.039, 935.722, 1.683, 900, 935.722, 937.586, 1.864, 8192, 0,   120.586,
 814, 204, 818, 818, 916.455, 98.455, 9216, 0, 916.455, 929.593, 13.138, 906, 929.593, 931.064, 1.471, 9216, 0, 931.064, 934.388, 3.324, 1350, 934.388, 935.31, 0.922, 6144, 0, 935.31, 936.876, 1.566, 900, 936.876, 938.331, 1.455, 8192, 0,   120.331,
 816, 204, 820, 820, 918.824, 98.824, 9216, 0, 918.824, 931.599, 12.775, 937, 931.599, 932.413, 0.814, 9216, 0, 932.413, 934.59, 2.177, 1350, 934.59, 936.169, 1.579, 6144, 0, 936.169, 937.688, 1.519, 900, 937.688, 939.207, 1.519, 8192, 0,   119.207,
 838, 204, 842, 842, 941.224, 99.224, 9216, 0, 941.224, 941.224, 0, 953,TimeOut
 815, 204, 819, 819, 917.597, 98.597, 12288, 0, 917.597, 932.375, 14.778, 1259, 932.375, 933.618, 1.243, 12288, 0, 933.618, 936.865, 3.247, 1800, 936.865, 938.395, 1.53, 9216, 0, 938.395, 940.883, 2.487, 1350, 940.883, 941.908, 1.025, 12288, 0,   122.908,
 817, 204, 821, 821, 919.859, 98.859, 10240, 0, 919.859, 934.059, 14.2, 1075, 934.059, 934.968, 0.909, 10240, 0, 934.968, 936.943, 1.975, 1500, 936.943, 939.491, 2.548, 7168, 0, 939.491, 941.429, 1.938, 1050, 941.429, 942.76, 1.33, 9216, 0,   121.760,
 818, 204, 822, 822, 920.853, 98.853, 10240, 0, 920.853, 934.737, 13.884, 1036, 934.737, 935.771, 1.034, 10240, 0, 935.771, 938.715, 2.944, 1500, 938.715, 940.332, 1.617, 7168, 0, 940.332, 942.624, 2.293, 1050, 942.624, 943.815, 1.191, 9216, 0,   121.815,
 819, 204, 823, 823, 921.67, 98.67, 9216, 0, 921.67, 936.578, 14.908, 924, 936.578, 937.331, 0.753, 9216, 0, 937.331, 938.971, 1.64, 1350, 938.971, 940.999, 2.028, 6144, 0, 940.999, 942.761, 1.762, 900, 942.761, 944.777, 2.016, 8192, 0,   121.777,
 820, 204, 824, 824, 922.989, 98.989, 11264, 0, 922.989, 937.264, 14.275, 1128, 937.264, 938.619, 1.355, 11264, 0, 938.619, 940.899, 2.28, 1650, 940.899, 942.112, 1.213, 8192, 0, 942.112, 944.568, 2.456, 1200, 944.568, 945.664, 1.096, 10240, 0,   121.664,
 821, 204, 825, 825, 924.009, 99.009, 11264, 0, 924.009, 938.671, 14.662, 1168, 938.671, 939.64, 0.969, 11264, 0, 939.64, 941.894, 2.254, 1650, 941.894, 943.055, 1.161, 8192, 0, 943.055, 945.281, 2.227, 1200, 945.281, 946.629, 1.348, 10240, 0,   121.629,
 822, 204, 826, 826, 924.949, 98.949, 9216, 0, 924.949, 939.151, 14.202, 951, 939.151, 940.706, 1.556, 9216, 0, 940.706, 942.652, 1.945, 1350, 942.652, 943.996, 1.344, 6144, 0, 943.996, 946.655, 2.659, 900, 946.655, 947.413, 0.758, 8192, 0,   121.413,
 823, 204, 827, 827, 926.005, 99.005, 11264, 0, 926.005, 941.322, 15.316, 1152, 941.322, 942.238, 0.916, 11264, 0, 942.238, 944.801, 2.563, 1650, 944.801, 945.666, 0.865, 8192, 0, 945.666, 948.226, 2.56, 1200, 948.226, 949.122, 0.895, 10240, 0,   122.122,
 824, 204, 828, 828, 926.88, 98.88, 9216, 0, 926.88, 941.409, 14.529, 974, 941.409, 942.961, 1.551, 9216, 0, 942.961, 945.039, 2.079, 1350, 945.039, 946.659, 1.62, 6144, 0, 946.659, 948.484, 1.825, 900, 948.484, 949.996, 1.512, 8192, 0,   121.996,
 825, 204, 829, 829, 927.68, 98.68, 9216, 0, 927.68, 943.665, 15.984, 932, 943.665, 944.73, 1.065, 9216, 0, 944.73, 946.715, 1.985, 1350, 946.715, 947.582, 0.867, 6144, 0, 947.582, 949.825, 2.242, 900, 949.825, 950.772, 0.948, 8192, 0,   121.772,
 827, 204, 831, 831, 929.919, 98.919, 9216, 0, 929.919, 945.434, 15.515, 956, 945.434, 946.734, 1.3, 9216, 0, 946.734, 948.881, 2.147, 1350, 948.881, 950.711, 1.83, 6144, 0, 950.711, 952.94, 2.229, 900, 952.94, 953.714, 0.773, 8192, 0,   122.714,
 826, 204, 830, 830, 928.992, 98.992, 12288, 0, 928.992, 944.454, 15.462, 1282, 944.454, 945.672, 1.218, 12288, 0, 945.672, 948.607, 2.935, 1800, 948.607, 949.914, 1.307, 9216, 0, 949.914, 953.148, 3.234, 1350, 953.148, 954.725, 1.577, 12288, 0,   124.725,
 828, 204, 832, 832, 930.845, 98.845, 10240, 0, 930.845, 946.147, 15.302, 1015, 946.147, 947.512, 1.365, 10240, 0, 947.512, 950.77, 3.259, 1500, 950.77, 951.751, 0.981, 7168, 0, 951.751, 954.532, 2.781, 1050, 954.532, 955.696, 1.165, 9216, 0,   123.696,
 829, 204, 833, 833, 931.969, 98.969, 11264, 0, 931.969, 947.403, 15.435, 1117, 947.403, 948.779, 1.376, 11264, 0, 948.779, 951.267, 2.488, 1650, 951.267, 952.811, 1.545, 8192, 0, 952.811, 954.982, 2.17, 1200, 954.982, 956.594, 1.612, 10240, 0,   123.594,
 830, 204, 834, 834, 932.915, 98.915, 10240, 0, 932.915, 948.091, 15.176, 1000, 948.091, 949.984, 1.893, 10240, 0, 949.984, 952.692, 2.708, 1500, 952.692, 953.642, 0.95, 7168, 0, 953.642, 956.563, 2.92, 1050, 956.563, 957.442, 0.879, 9216, 0,   123.442,
 831, 204, 835, 835, 934.241, 99.241, 12288, 0, 934.241, 950.152, 15.91, 1252, 950.152, 951.421, 1.27, 12288, 0, 951.421, 953.745, 2.324, 1800, 953.745, 954.681, 0.935, 9216, 0, 954.681, 957.87, 3.189, 1350, 957.87, 958.814, 0.944, 12288, 0,   123.814,
 832, 204, 836, 836, 935.543, 99.543, 12288, 0, 935.543, 950.8, 15.257, 1241, 950.8, 952.599, 1.798, 12288, 0, 952.599, 955.225, 2.627, 1800, 955.225, 956.635, 1.409, 9216, 0, 956.635, 959.716, 3.082, 1350, 959.716, 960.949, 1.232, 12288, 0,   124.949,
 834, 204, 838, 838, 937.217, 99.217, 9216, 0, 937.217, 952.281, 15.065, 935, 952.281, 953.465, 1.184, 9216, 0, 953.465, 955.683, 2.217, 1350, 955.683, 957.306, 1.623, 6144, 0, 957.306, 959.867, 2.561, 900, 959.867, 961.688, 1.822, 8192, 0,   123.688,
 835, 204, 839, 839, 938.033, 99.033, 9216, 0, 938.033, 952.9, 14.868, 931, 952.9, 954.689, 1.788, 9216, 0, 954.689, 957.1, 2.411, 1350, 957.1, 957.931, 0.832, 6144, 0, 957.931, 961.367, 3.436, 900, 961.367, 962.479, 1.112, 8192, 0,   123.479,
 836, 204, 840, 840, 938.958, 98.958, 9216, 0, 938.958, 954.044, 15.086, 921, 954.044, 955.832, 1.788, 9216, 0, 955.832, 957.71, 1.878, 1350, 957.71, 958.578, 0.868, 6144, 0, 958.578, 961.565, 2.987, 900, 961.565, 963.252, 1.687, 8192, 0,   123.252,
 858, 204, 862, 862, 963.257, 101.257, 11264, 0, 963.257, 963.257, 0, 1135,TimeOut
 837, 204, 841, 841, 940.336, 99.336, 12288, 0, 940.336, 955.246, 14.91, 1246, 955.246, 957.14, 1.893, 12288, 0, 957.14, 959.426, 2.286, 1800, 959.426, 960.747, 1.32, 9216, 0, 960.747, 964.018, 3.271, 1350, 964.018, 965.454, 1.436, 12288, 0,   124.454,
 839, 204, 843, 843, 942.502, 99.502, 12288, 0, 942.502, 956.603, 14.1, 1248, 956.603, 958.375, 1.772, 12288, 0, 958.375, 960.886, 2.511, 1800, 960.886, 962.06, 1.174, 9216, 0, 962.06, 964.708, 2.647, 1350, 964.708, 966.542, 1.834, 12288, 0,   123.542,
 841, 204, 845, 845, 945.039, 100.039, 9216, 0, 945.039, 959.078, 14.039, 962, 959.078, 960.229, 1.151, 9216, 0, 960.229, 962.866, 2.637, 1350, 962.866, 964.188, 1.322, 6144, 0, 964.188, 966.211, 2.023, 900, 966.211, 967.214, 1.003, 8192, 0,   122.214,
 840, 204, 844, 844, 944.037, 100.037, 12288, 0, 944.037, 958.26, 14.223, 1285, 958.26, 959.366, 1.106, 12288, 0, 959.366, 962.026, 2.661, 1800, 962.026, 963.297, 1.27, 9216, 0, 963.297, 966.448, 3.151, 1350, 966.448, 968.406, 1.959, 12288, 0,   124.406,
 863, 204, 867, 867, 968.672, 101.672, 9216, 0, 968.672, 968.672, 0, 989,TimeOut
 842, 204, 846, 846, 946.097, 100.097, 9216, 0, 946.097, 960.836, 14.739, 940, 960.836, 961.707, 0.871, 9216, 0, 961.707, 964.251, 2.545, 1350, 964.251, 965.08, 0.829, 6144, 0, 965.08, 967.57, 2.49, 900, 967.57, 969.243, 1.672, 8192, 0,   123.243,
