Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 213, 746, 746, 746.978, 0.978, 12288, 0, 746.978, 750.75, 3.772, 1224, 750.75, 751.866, 1.116, 12288, 0, 751.866, 778.647, 26.781, 1800, 778.647, 780.342, 1.695, 9216, 0, 780.342, 782.684, 2.342, 1350, 782.684, 783.776, 1.092, 12288, 0,    37.776,
 744, 213, 747, 747, 747.827, 0.827, 12288, 0, 747.827, 751.07, 3.243, 1257, 751.07, 752.634, 1.564, 12288, 0, 752.634, 779.998, 27.364, 1800, 779.998, 781.114, 1.117, 9216, 0, 781.114, 783.142, 2.028, 1350, 783.142, 784.544, 1.402, 12288, 0,    37.544,
 746, 213, 749, 749, 749.994, 0.994, 12288, 0, 749.994, 752.729, 2.736, 1242, 752.729, 753.503, 0.774, 12288, 0, 753.503, 780.468, 26.965, 1800, 780.468, 781.883, 1.415, 9216, 0, 781.883, 784.294, 2.411, 1350, 784.294, 785.317, 1.024, 12288, 0,    36.317,
 745, 213, 748, 748, 749.17, 1.17, 17408, 0, 749.17, 753.074, 3.904, 1741, 753.074, 754.593, 1.519, 17408, 0, 754.593, 782.05, 27.457, 2550, 782.05, 783.074, 1.024, 12288, 0, 783.074, 785.277, 2.203, 1800, 785.277, 786.341, 1.064, 16384, 0,    38.341,
 748, 213, 751, 751, 751.922, 0.922, 12288, 0, 751.922, 754.798, 2.876, 1287, 754.798, 755.576, 0.778, 12288, 0, 755.576, 782.396, 26.821, 1800, 782.396, 783.845, 1.448, 9216, 0, 783.845, 785.898, 2.053, 1350, 785.898, 787.11, 1.212, 12288, 0,    36.110,
 747, 213, 750, 750, 751.103, 1.103, 16384, 0, 751.103, 754.971, 3.869, 1676, 754.971, 756.601, 1.63, 16384, 0, 756.601, 783.674, 27.073, 2400, 783.674, 784.869, 1.194, 12288, 0, 784.869, 787.412, 2.543, 1800, 787.412, 788.44, 1.028, 16384, 0,    38.440,
 749, 213, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 756.988, 3.889, 1640, 756.988, 758.021, 1.033, 16384, 0, 758.021, 785.258, 27.238, 2400, 785.258, 786.283, 1.024, 12288, 0, 786.283, 788.423, 2.14, 1800, 788.423, 789.464, 1.042, 16384, 0,    37.464,
 750, 213, 753, 753, 754.264, 1.264, 17408, 0, 754.264, 757.344, 3.08, 1780, 757.344, 759.118, 1.774, 17408, 0, 759.118, 785.8, 26.683, 2550, 785.8, 787.307, 1.507, 12288, 0, 787.307, 789.55, 2.242, 1800, 789.55, 790.574, 1.024, 16384, 0,    37.574,
 751, 213, 754, 754, 755.288, 1.288, 15360, 0, 755.288, 759.083, 3.795, 1572, 759.083, 760.079, 0.995, 15360, 0, 760.079, 786.681, 26.602, 2250, 786.681, 788.255, 1.574, 11264, 0, 788.255, 790.381, 2.127, 1650, 790.381, 791.477, 1.095, 14336, 0,    37.477,
 752, 213, 755, 755, 756.244, 1.244, 14336, 0, 756.244, 759.335, 3.091, 1491, 759.335, 760.978, 1.644, 14336, 0, 760.978, 788.074, 27.095, 2100, 788.074, 789.11, 1.036, 10240, 0, 789.11, 791.332, 2.222, 1500, 791.332, 792.309, 0.977, 13312, 0,    37.309,
 753, 213, 756, 756, 757.2, 1.2, 14336, 0, 757.2, 761.014, 3.814, 1442, 761.014, 761.921, 0.907, 14336, 0, 761.921, 788.606, 26.685, 2100, 788.606, 789.966, 1.36, 10240, 0, 789.966, 792.165, 2.199, 1500, 792.165, 793.141, 0.976, 13312, 0,    37.141,
 754, 213, 757, 757, 758.155, 1.155, 14336, 0, 758.155, 761.317, 3.161, 1481, 761.317, 762.82, 1.504, 14336, 0, 762.82, 789.484, 26.664, 2100, 789.484, 790.822, 1.338, 10240, 0, 790.822, 793.118, 2.297, 1500, 793.118, 793.98, 0.861, 13312, 0,    36.980,
 755, 213, 758, 758, 759.119, 1.119, 14336, 0, 759.119, 762.899, 3.78, 1414, 762.899, 763.802, 0.903, 14336, 0, 763.802, 790.877, 27.075, 2100, 790.877, 791.732, 0.855, 10240, 0, 791.732, 793.95, 2.218, 1500, 793.95, 794.812, 0.862, 13312, 0,    36.812,
 756, 213, 759, 759, 760.077, 1.077, 14336, 0, 760.077, 763.315, 3.238, 1496, 763.315, 764.7, 1.385, 14336, 0, 764.7, 791.405, 26.705, 2100, 791.405, 792.596, 1.191, 10240, 0, 792.596, 794.899, 2.303, 1500, 794.899, 795.731, 0.832, 13312, 0,    36.731,
 757, 213, 760, 760, 760.896, 0.896, 12288, 0, 760.896, 764.509, 3.613, 1206, 764.509, 765.474, 0.965, 12288, 0, 765.474, 791.884, 26.411, 1800, 791.884, 793.364, 1.479, 9216, 0, 793.364, 795.552, 2.188, 1350, 795.552, 796.499, 0.947, 12288, 0,    36.499,
 758, 213, 761, 761, 761.962, 0.962, 14336, 0, 761.962, 765.306, 3.344, 1494, 765.306, 766.376, 1.07, 14336, 0, 766.376, 793.687, 27.311, 2100, 793.687, 794.545, 0.857, 10240, 0, 794.545, 796.679, 2.134, 1500, 796.679, 797.512, 0.834, 13312, 0,    36.512,
 759, 213, 762, 762, 762.968, 0.968, 14336, 0, 762.968, 766.465, 3.498, 1468, 766.465, 767.364, 0.899, 14336, 0, 767.364, 794.208, 26.844, 2100, 794.208, 795.405, 1.197, 10240, 0, 795.405, 797.336, 1.931, 1500, 797.336, 798.344, 1.009, 13312, 0,    36.344,
 760, 213, 763, 763, 763.962, 0.962, 14336, 0, 763.962, 767.25, 3.288, 1455, 767.25, 768.265, 1.015, 14336, 0, 768.265, 794.684, 26.42, 2100, 794.684, 796.262, 1.577, 10240, 0, 796.262, 798.458, 2.196, 1500, 798.458, 799.293, 0.835, 13312, 0,    36.293,
 761, 213, 764, 764, 765.098, 1.098, 16384, 0, 765.098, 768.666, 3.567, 1644, 768.666, 769.692, 1.026, 16384, 0, 769.692, 796.895, 27.203, 2400, 796.895, 797.919, 1.024, 12288, 0, 797.919, 800.06, 2.14, 1800, 800.06, 801.084, 1.024, 16384, 0,    37.084,
 762, 213, 765, 765, 766.259, 1.259, 17408, 0, 766.259, 769.618, 3.36, 1771, 769.618, 770.783, 1.164, 17408, 0, 770.783, 797.623, 26.84, 2550, 797.623, 798.945, 1.322, 12288, 0, 798.945, 801.084, 2.139, 1800, 801.084, 802.115, 1.031, 16384, 0,    37.115,
 763, 213, 766, 766, 767.283, 1.283, 15360, 0, 767.283, 770.791, 3.508, 1594, 770.791, 771.762, 0.972, 15360, 0, 771.762, 797.693, 25.93, 2250, 797.693, 799.884, 2.192, 11264, 0, 799.884, 802.019, 2.135, 1650, 802.019, 803.019, 1, 14336, 0,    37.019,
 764, 213, 767, 767, 768.375, 1.375, 16384, 0, 768.375, 771.762, 3.387, 1608, 771.762, 772.788, 1.026, 16384, 0, 772.788, 800.1, 27.311, 2400, 800.1, 801.124, 1.024, 12288, 0, 801.124, 803.25, 2.126, 1800, 803.25, 804.28, 1.03, 16384, 0,    37.280,
 766, 213, 769, 769, 770.496, 1.496, 14336, 0, 770.496, 773.759, 3.262, 1493, 773.759, 775.091, 1.332, 14336, 0, 775.091, 800.497, 25.406, 2100, 800.497, 801.98, 1.483, 10240, 0, 801.98, 803.803, 1.823, 1500, 803.803, 805.112, 1.309, 13312, 0,    36.112,
 765, 213, 768, 768, 769.537, 1.537, 17408, 0, 769.537, 773.092, 3.554, 1725, 773.092, 774.186, 1.094, 17408, 0, 774.186, 801.022, 26.836, 2550, 801.022, 803.009, 1.988, 12288, 0, 803.009, 805.387, 2.378, 1800, 805.387, 806.411, 1.025, 16384, 0,    38.411,
 768, 213, 771, 771, 772.341, 1.341, 12288, 0, 772.341, 775.422, 3.081, 1244, 775.422, 776.909, 1.487, 12288, 0, 776.909, 802.902, 25.993, 1800, 802.902, 803.782, 0.88, 9216, 0, 803.782, 805.407, 1.625, 1350, 805.407, 807.188, 1.781, 12288, 0,    36.188,
 769, 213, 772, 772, 773.236, 1.236, 13312, 0, 773.236, 777.042, 3.806, 1393, 777.042, 777.876, 0.834, 13312, 0, 777.876, 803.627, 25.751, 1950, 803.627, 805.496, 1.869, 9216, 0, 805.496, 807.096, 1.601, 1350, 807.096, 807.96, 0.863, 12288, 0,    35.960,
 767, 213, 770, 770, 771.522, 1.522, 15360, 0, 771.522, 775.179, 3.657, 1563, 775.179, 776.141, 0.962, 15360, 0, 776.141, 803.105, 26.964, 2250, 803.105, 804.721, 1.615, 11264, 0, 804.721, 807.345, 2.624, 1650, 807.345, 808.863, 1.518, 14336, 0,    38.863,
 770, 213, 773, 773, 774.192, 1.192, 14336, 0, 774.192, 777.381, 3.189, 1465, 777.381, 778.772, 1.391, 14336, 0, 778.772, 805.701, 26.929, 2100, 805.701, 806.557, 0.856, 10240, 0, 806.557, 808.876, 2.319, 1500, 808.876, 809.715, 0.84, 13312, 0,    36.715,
 772, 213, 775, 775, 776.175, 1.175, 13312, 0, 776.175, 779.15, 2.975, 1327, 779.15, 779.987, 0.837, 13312, 0, 779.987, 805.713, 25.726, 1950, 805.713, 807.325, 1.612, 9216, 0, 807.325, 808.95, 1.625, 1350, 808.95, 810.483, 1.533, 12288, 0,    35.483,
 773, 213, 776, 776, 777.062, 1.062, 13312, 0, 777.062, 780.928, 3.866, 1334, 780.928, 781.845, 0.916, 13312, 0, 781.845, 808.309, 26.464, 1950, 808.309, 809.131, 0.822, 9216, 0, 809.131, 810.732, 1.601, 1350, 810.732, 811.507, 0.775, 12288, 0,    35.507,
 771, 213, 774, 774, 775.287, 1.287, 16384, 0, 775.287, 779.237, 3.95, 1647, 779.237, 781.011, 1.774, 16384, 0, 781.011, 806.827, 25.816, 2400, 806.827, 808.357, 1.53, 12288, 0, 808.357, 811.01, 2.653, 1800, 811.01, 812.537, 1.527, 16384, 0,    38.537,
 774, 213, 777, 777, 777.954, 0.954, 13312, 0, 777.954, 781.073, 3.12, 1372, 781.073, 782.684, 1.61, 13312, 0, 782.684, 808.319, 25.635, 1950, 808.319, 809.899, 1.58, 9216, 0, 809.899, 812.333, 2.434, 1350, 812.333, 813.308, 0.975, 12288, 0,    36.308,
 775, 213, 778, 778, 779.176, 1.176, 17408, 0, 779.176, 783.244, 4.068, 1733, 783.244, 784.339, 1.095, 17408, 0, 784.339, 810.228, 25.889, 2550, 810.228, 811.255, 1.027, 12288, 0, 811.255, 813.398, 2.142, 1800, 813.398, 814.422, 1.025, 16384, 0,    36.422,
 776, 213, 779, 779, 780.27, 1.27, 16384, 0, 780.27, 783.341, 3.07, 1688, 783.341, 785.363, 2.022, 16384, 0, 785.363, 811.509, 26.146, 2400, 811.509, 812.537, 1.029, 12288, 0, 812.537, 814.671, 2.134, 1800, 814.671, 815.695, 1.024, 16384, 0,    36.695,
 777, 213, 780, 780, 781.363, 1.363, 16384, 0, 781.363, 785.405, 4.042, 1619, 785.405, 786.439, 1.034, 16384, 0, 786.439, 811.529, 25.09, 2400, 811.529, 813.57, 2.041, 12288, 0, 813.57, 815.717, 2.148, 1800, 815.717, 816.741, 1.024, 16384, 0,    36.741,
 778, 213, 781, 781, 782.523, 1.523, 17408, 0, 782.523, 785.718, 3.195, 1771, 785.718, 787.527, 1.809, 17408, 0, 787.527, 813.63, 26.103, 2550, 813.63, 814.654, 1.024, 12288, 0, 814.654, 816.806, 2.153, 1800, 816.806, 817.83, 1.024, 16384, 0,    36.830,
 779, 213, 782, 782, 783.343, 1.343, 12288, 0, 783.343, 787.064, 3.721, 1245, 787.064, 788.295, 1.231, 12288, 0, 788.295, 813.914, 25.619, 1800, 813.914, 815.429, 1.515, 9216, 0, 815.429, 817.336, 1.908, 1350, 817.336, 818.599, 1.263, 12288, 0,    36.599,
 780, 213, 783, 783, 784.367, 1.367, 15360, 0, 784.367, 787.819, 3.452, 1576, 787.819, 789.255, 1.436, 15360, 0, 789.255, 814.543, 25.287, 2250, 814.543, 816.368, 1.825, 11264, 0, 816.368, 818.764, 2.396, 1650, 818.764, 819.665, 0.901, 14336, 0,    36.665,
 781, 213, 784, 784, 785.193, 1.193, 12288, 0, 785.193, 788.693, 3.5, 1223, 788.693, 790.03, 1.336, 12288, 0, 790.03, 816.034, 26.005, 1800, 816.034, 817.142, 1.107, 9216, 0, 817.142, 818.94, 1.798, 1350, 818.94, 820.435, 1.495, 12288, 0,    36.435,
 782, 213, 785, 785, 786.081, 1.081, 13312, 0, 786.081, 789.594, 3.513, 1325, 789.594, 790.863, 1.269, 13312, 0, 790.863, 816.513, 25.649, 1950, 816.513, 817.914, 1.401, 9216, 0, 817.914, 820.366, 2.452, 1350, 820.366, 821.206, 0.839, 12288, 0,    36.206,
 783, 213, 786, 786, 786.972, 0.972, 13312, 0, 786.972, 790.458, 3.486, 1323, 790.458, 791.695, 1.238, 13312, 0, 791.695, 817.142, 25.446, 1950, 817.142, 818.682, 1.54, 9216, 0, 818.682, 820.559, 1.877, 1350, 820.559, 821.974, 1.415, 12288, 0,    35.974,
 784, 213, 787, 787, 788.176, 1.176, 17408, 0, 788.176, 791.894, 3.718, 1723, 791.894, 792.989, 1.095, 17408, 0, 792.989, 819.449, 26.46, 2550, 819.449, 820.476, 1.027, 12288, 0, 820.476, 822.627, 2.151, 1800, 822.627, 823.651, 1.025, 16384, 0,    36.651,
 785, 213, 788, 788, 789.204, 1.204, 15360, 0, 789.204, 792.49, 3.286, 1525, 792.49, 793.952, 1.462, 15360, 0, 793.952, 819.521, 25.569, 2250, 819.521, 821.416, 1.895, 11264, 0, 821.416, 823.367, 1.951, 1650, 823.367, 824.547, 1.18, 14336, 0,    36.547,
 786, 213, 789, 789, 790.3, 1.3, 16384, 0, 790.3, 794.04, 3.741, 1604, 794.04, 795.067, 1.027, 16384, 0, 795.067, 820.356, 25.289, 2400, 820.356, 822.44, 2.084, 12288, 0, 822.44, 824.77, 2.329, 1800, 824.77, 825.797, 1.027, 16384, 0,    36.797,
 787, 213, 790, 790, 791.256, 1.256, 14336, 0, 791.256, 794.486, 3.23, 1492, 794.486, 795.965, 1.479, 14336, 0, 795.965, 822.257, 26.292, 2100, 822.257, 823.301, 1.044, 10240, 0, 823.301, 825.155, 1.854, 1500, 825.155, 826.631, 1.475, 13312, 0,    36.631,
 788, 213, 791, 791, 792.416, 1.416, 17408, 0, 792.416, 796.419, 4.002, 1784, 796.419, 797.514, 1.096, 17408, 0, 797.514, 822.928, 25.413, 2550, 822.928, 824.327, 1.399, 12288, 0, 824.327, 826.913, 2.586, 1800, 826.913, 827.939, 1.026, 16384, 0,    36.939,
 789, 213, 792, 792, 793.577, 1.577, 17408, 0, 793.577, 796.824, 3.248, 1748, 796.824, 798.602, 1.778, 17408, 0, 798.602, 823.755, 25.153, 2550, 823.755, 825.353, 1.597, 12288, 0, 825.353, 827.499, 2.146, 1800, 827.499, 828.963, 1.464, 16384, 0,    36.963,
 790, 213, 793, 793, 794.541, 1.541, 14336, 0, 794.541, 798.399, 3.858, 1486, 798.399, 799.501, 1.102, 14336, 0, 799.501, 825.061, 25.56, 2100, 825.061, 826.215, 1.154, 10240, 0, 826.215, 828.7, 2.486, 1500, 828.7, 829.795, 1.095, 13312, 0,    36.795,
 791, 213, 794, 794, 795.36, 1.36, 12288, 0, 795.36, 798.495, 3.135, 1251, 798.495, 800.278, 1.784, 12288, 0, 800.278, 825.327, 25.048, 1800, 825.327, 826.983, 1.656, 9216, 0, 826.983, 829.101, 2.118, 1350, 829.101, 830.563, 1.462, 12288, 0,    36.563,
 792, 213, 795, 795, 796.319, 1.319, 14336, 0, 796.319, 800.286, 3.968, 1413, 800.286, 801.184, 0.898, 14336, 0, 801.184, 826.561, 25.377, 2100, 826.561, 827.837, 1.276, 10240, 0, 827.837, 830.486, 2.649, 1500, 830.486, 831.399, 0.914, 13312, 0,    36.399,
 793, 213, 796, 796, 797.278, 1.278, 14336, 0, 797.278, 800.396, 3.118, 1426, 800.396, 802.087, 1.691, 14336, 0, 802.087, 827.879, 25.792, 2100, 827.879, 828.735, 0.855, 10240, 0, 828.735, 830.881, 2.146, 1500, 830.881, 832.232, 1.352, 13312, 0,    36.232,
 794, 213, 797, 797, 798.166, 1.166, 13312, 0, 798.166, 802.115, 3.95, 1370, 802.115, 802.957, 0.842, 13312, 0, 802.957, 827.939, 24.982, 1950, 827.939, 829.503, 1.564, 9216, 0, 829.503, 832.086, 2.583, 1350, 832.086, 833, 0.914, 12288, 0,    36.000,
 795, 213, 798, 798, 799.053, 1.053, 13312, 0, 799.053, 802.217, 3.164, 1365, 802.217, 803.794, 1.577, 13312, 0, 803.794, 829.16, 25.366, 1950, 829.16, 830.271, 1.111, 9216, 0, 830.271, 832.488, 2.217, 1350, 832.488, 833.769, 1.281, 12288, 0,    35.769,
 797, 213, 800, 800, 800.896, 0.896, 12288, 0, 800.896, 803.828, 2.932, 1209, 803.828, 804.598, 0.77, 12288, 0, 804.598, 830.281, 25.683, 1800, 830.281, 831.05, 0.769, 9216, 0, 831.05, 833.689, 2.64, 1350, 833.689, 834.545, 0.856, 12288, 0,    34.545,
 796, 213, 799, 799, 800.077, 1.077, 15360, 0, 800.077, 804.242, 4.165, 1595, 804.242, 805.558, 1.316, 15360, 0, 805.558, 830.942, 25.384, 2250, 830.942, 831.994, 1.052, 11264, 0, 831.994, 834.444, 2.45, 1650, 834.444, 835.441, 0.997, 14336, 0,    36.441,
 798, 213, 801, 801, 802.033, 1.033, 15360, 0, 802.033, 805.848, 3.815, 1504, 805.848, 806.816, 0.968, 15360, 0, 806.816, 832.158, 25.343, 2250, 832.158, 833.098, 0.94, 11264, 0, 833.098, 835.646, 2.547, 1650, 835.646, 836.542, 0.896, 14336, 0,    35.542,
 799, 213, 802, 802, 802.852, 0.852, 12288, 0, 802.852, 805.878, 3.026, 1225, 805.878, 807.584, 1.706, 12288, 0, 807.584, 832.7, 25.116, 1800, 832.7, 833.866, 1.166, 9216, 0, 833.866, 836.049, 2.183, 1350, 836.049, 837.31, 1.261, 12288, 0,    35.310,
 800, 213, 804, 804, 805.103, 1.103, 16384, 0, 805.103, 808.011, 2.908, 1616, 808.011, 809.042, 1.031, 16384, 0, 809.042, 834.147, 25.105, 2400, 834.147, 835.171, 1.024, 12288, 0, 835.171, 837.786, 2.615, 1800, 837.786, 838.81, 1.024, 16384, 0,    34.810,
 801, 213, 805, 805, 806.135, 1.135, 15360, 0, 806.135, 808.192, 2.056, 1538, 808.192, 810.002, 1.81, 15360, 0, 810.002, 835.165, 25.164, 2250, 835.165, 836.11, 0.944, 11264, 0, 836.11, 838.063, 1.953, 1650, 838.063, 839.715, 1.652, 14336, 0,    34.715,
 802, 213, 806, 806, 807.298, 1.298, 17408, 0, 807.298, 810.329, 3.031, 1739, 810.329, 811.42, 1.091, 17408, 0, 811.42, 836.106, 24.686, 2550, 836.106, 837.135, 1.029, 12288, 0, 837.135, 839.928, 2.793, 1800, 839.928, 840.955, 1.027, 16384, 0,    34.955,
 803, 213, 807, 807, 808.322, 1.322, 15360, 0, 808.322, 810.4, 2.078, 1559, 810.4, 812.38, 1.98, 15360, 0, 812.38, 837.152, 24.772, 2250, 837.152, 838.098, 0.946, 11264, 0, 838.098, 840.06, 1.963, 1650, 840.06, 841.855, 1.795, 14336, 0,    34.855,
 804, 213, 808, 808, 809.286, 1.286, 14336, 0, 809.286, 812.276, 2.99, 1457, 812.276, 813.277, 1.001, 14336, 0, 813.277, 837.981, 24.704, 2100, 837.981, 838.951, 0.97, 10240, 0, 838.951, 841.71, 2.759, 1500, 841.71, 842.687, 0.977, 13312, 0,    34.687,
 805, 213, 809, 809, 810.446, 1.446, 17408, 0, 810.446, 812.709, 2.263, 1700, 812.709, 814.366, 1.657, 17408, 0, 814.366, 839.505, 25.14, 2550, 839.505, 840.535, 1.03, 12288, 0, 840.535, 842.679, 2.144, 1800, 842.679, 843.714, 1.034, 16384, 0,    34.714,
 806, 213, 810, 810, 811.476, 1.476, 15360, 0, 811.476, 814.286, 2.81, 1507, 814.286, 815.326, 1.04, 15360, 0, 815.326, 840.152, 24.826, 2250, 840.152, 841.476, 1.325, 11264, 0, 841.476, 843.674, 2.198, 1650, 843.674, 844.609, 0.936, 14336, 0,    34.609,
 807, 213, 811, 811, 812.5, 1.5, 15360, 0, 812.5, 814.767, 2.267, 1544, 814.767, 816.286, 1.519, 15360, 0, 816.286, 840.989, 24.703, 2250, 840.989, 842.415, 1.426, 11264, 0, 842.415, 844.641, 2.227, 1650, 844.641, 845.539, 0.898, 14336, 0,    34.539,
 808, 213, 812, 812, 813.322, 1.322, 12288, 0, 813.322, 815.981, 2.66, 1268, 815.981, 817.054, 1.072, 12288, 0, 817.054, 841.91, 24.856, 1800, 841.91, 843.184, 1.274, 9216, 0, 843.184, 845.276, 2.093, 1350, 845.276, 846.309, 1.033, 12288, 0,    34.309,
 809, 213, 813, 813, 814.354, 1.354, 15360, 0, 814.354, 816.78, 2.426, 1507, 816.78, 818.018, 1.238, 15360, 0, 818.018, 843.152, 25.134, 2250, 843.152, 844.122, 0.97, 11264, 0, 844.122, 846.599, 2.477, 1650, 846.599, 847.495, 0.896, 14336, 0,    34.495,
 810, 213, 814, 814, 815.387, 1.387, 15360, 0, 815.387, 818.076, 2.689, 1568, 818.076, 819.038, 0.962, 15360, 0, 819.038, 843.989, 24.951, 2250, 843.989, 845.067, 1.078, 11264, 0, 845.067, 847.237, 2.17, 1650, 847.237, 848.391, 1.154, 14336, 0,    34.391,
 811, 213, 815, 815, 816.48, 1.48, 16384, 0, 816.48, 818.93, 2.45, 1609, 818.93, 820.065, 1.135, 16384, 0, 820.065, 845.11, 25.046, 2400, 845.11, 846.134, 1.024, 12288, 0, 846.134, 848.739, 2.605, 1800, 848.739, 849.772, 1.033, 16384, 0,    34.772,
 812, 213, 816, 816, 817.644, 1.644, 17408, 0, 817.644, 820.356, 2.713, 1703, 820.356, 821.446, 1.09, 17408, 0, 821.446, 846.559, 25.113, 2550, 846.559, 847.583, 1.024, 12288, 0, 847.583, 849.727, 2.143, 1800, 849.727, 850.799, 1.073, 16384, 0,    34.799,
 813, 213, 817, 817, 818.667, 1.667, 15360, 0, 818.667, 820.977, 2.31, 1535, 820.977, 822.407, 1.43, 15360, 0, 822.407, 846.988, 24.581, 2250, 846.988, 848.522, 1.534, 11264, 0, 848.522, 850.7, 2.178, 1650, 850.7, 851.696, 0.996, 14336, 0,    34.696,
 814, 213, 818, 818, 819.828, 1.828, 17408, 0, 819.828, 822.745, 2.917, 1788, 822.745, 823.836, 1.091, 17408, 0, 823.836, 848.509, 24.674, 2550, 848.509, 849.554, 1.045, 12288, 0, 849.554, 851.865, 2.311, 1800, 851.865, 852.89, 1.025, 16384, 0,    34.890,
 815, 213, 819, 819, 820.793, 1.793, 14336, 0, 820.793, 822.908, 2.115, 1444, 822.908, 824.732, 1.824, 14336, 0, 824.732, 849.359, 24.627, 2100, 849.359, 850.407, 1.049, 10240, 0, 850.407, 852.48, 2.072, 1500, 852.48, 853.722, 1.243, 13312, 0,    34.722,
 816, 213, 820, 820, 821.749, 1.749, 14336, 0, 821.749, 824.634, 2.885, 1413, 824.634, 825.627, 0.993, 14336, 0, 825.627, 849.787, 24.159, 2100, 849.787, 851.261, 1.474, 10240, 0, 851.261, 853.646, 2.385, 1500, 853.646, 854.554, 0.909, 13312, 0,    34.554,
 817, 213, 821, 821, 822.64, 1.64, 13312, 0, 822.64, 824.71, 2.07, 1346, 824.71, 826.469, 1.759, 13312, 0, 826.469, 851.112, 24.643, 1950, 851.112, 852.033, 0.922, 9216, 0, 852.033, 854.08, 2.047, 1350, 854.08, 855.328, 1.248, 12288, 0,    34.328,
 818, 213, 822, 822, 823.462, 1.462, 12288, 0, 823.462, 826.274, 2.812, 1230, 826.274, 827.237, 0.963, 12288, 0, 827.237, 851.763, 24.526, 1800, 851.763, 852.801, 1.039, 9216, 0, 852.801, 855.251, 2.45, 1350, 855.251, 856.095, 0.844, 12288, 0,    34.095,
 819, 213, 823, 823, 824.554, 1.554, 16384, 0, 824.554, 826.953, 2.399, 1679, 826.953, 828.27, 1.317, 16384, 0, 828.27, 852.987, 24.717, 2400, 852.987, 854.012, 1.025, 12288, 0, 854.012, 856.224, 2.212, 1800, 856.224, 857.252, 1.027, 16384, 0,    34.252,
 820, 213, 824, 824, 825.373, 1.373, 12288, 0, 825.373, 827.899, 2.526, 1220, 827.899, 829.044, 1.145, 12288, 0, 829.044, 853.518, 24.474, 1800, 853.518, 854.79, 1.272, 9216, 0, 854.79, 856.86, 2.07, 1350, 856.86, 858.022, 1.163, 12288, 0,    34.022,
 821, 213, 825, 825, 826.264, 1.264, 13312, 0, 826.264, 828.69, 2.427, 1303, 828.69, 829.876, 1.186, 13312, 0, 829.876, 854.362, 24.486, 1950, 854.362, 855.558, 1.196, 9216, 0, 855.558, 857.825, 2.267, 1350, 857.825, 858.794, 0.969, 12288, 0,    33.794,
 822, 213, 826, 826, 827.083, 1.083, 12288, 0, 827.083, 829.544, 2.461, 1234, 829.544, 830.645, 1.102, 12288, 0, 830.645, 855.398, 24.752, 1800, 855.398, 856.331, 0.934, 9216, 0, 856.331, 858.46, 2.129, 1350, 858.46, 859.562, 1.102, 12288, 0,    33.562,
 823, 213, 827, 827, 828.107, 1.107, 15360, 0, 828.107, 830.74, 2.633, 1527, 830.74, 831.702, 0.962, 15360, 0, 831.702, 856.518, 24.817, 2250, 856.518, 857.457, 0.939, 11264, 0, 857.457, 859.784, 2.327, 1650, 859.784, 860.68, 0.896, 14336, 0,    33.680,
 824, 213, 828, 828, 829.267, 1.267, 17408, 0, 829.267, 831.835, 2.567, 1715, 831.835, 832.924, 1.09, 17408, 0, 832.924, 857.769, 24.845, 2550, 857.769, 858.794, 1.025, 12288, 0, 858.794, 860.919, 2.125, 1800, 860.919, 861.947, 1.028, 16384, 0,    33.947,
 825, 213, 829, 829, 830.36, 1.36, 16384, 0, 830.36, 832.982, 2.623, 1681, 832.982, 834.009, 1.027, 16384, 0, 834.009, 858.6, 24.591, 2400, 858.6, 859.824, 1.224, 12288, 0, 859.824, 861.953, 2.129, 1800, 861.953, 862.979, 1.025, 16384, 0,    33.979,
 826, 213, 830, 830, 831.384, 1.384, 15360, 0, 831.384, 833.964, 2.581, 1598, 833.964, 834.969, 1.005, 15360, 0, 834.969, 859.522, 24.553, 2250, 859.522, 860.766, 1.244, 11264, 0, 860.766, 862.884, 2.118, 1650, 862.884, 863.879, 0.996, 14336, 0,    33.879,
 827, 213, 831, 831, 832.552, 1.552, 17408, 0, 832.552, 835.27, 2.718, 1715, 835.27, 836.368, 1.098, 17408, 0, 836.368, 861.175, 24.806, 2550, 861.175, 862.199, 1.024, 12288, 0, 862.199, 864.336, 2.137, 1800, 864.336, 865.36, 1.024, 16384, 0,    34.360,
 828, 213, 832, 832, 833.441, 1.441, 13312, 0, 833.441, 835.727, 2.286, 1322, 835.727, 837.201, 1.474, 13312, 0, 837.201, 861.205, 24.004, 1950, 861.205, 862.971, 1.766, 9216, 0, 862.971, 864.572, 1.601, 1350, 864.572, 866.138, 1.565, 12288, 0,    34.138,
