Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 185, 768, 768, 769.638, 1.638, 11264, 0, 769.638, 821.192, 51.553, 1195, 821.192, 822.14, 0.948, 11264, 0, 822.14, 824.142, 2.002, 1650, 824.142, 825.056, 0.914, 8192, 0, 825.056, 826.993, 1.937, 1200, 826.993, 827.849, 0.856, 10240, 0,    59.849,
 766, 185, 769, 769, 770.476, 1.476, 9216, 0, 770.476, 822.888, 52.411, 933, 822.888, 824.018, 1.131, 9216, 0, 824.018, 825.786, 1.768, 1350, 825.786, 827.32, 1.534, 6144, 0, 827.32, 828.78, 1.46, 900, 828.78, 829.465, 0.685, 8192, 0,    60.465,
 764, 185, 767, 767, 768.61, 1.61, 13312, 0, 768.61, 821.336, 52.726, 1314, 821.336, 823.249, 1.913, 13312, 0, 823.249, 825.609, 2.36, 1950, 825.609, 826.637, 1.028, 9216, 0, 826.637, 828.82, 2.183, 1350, 828.82, 830.489, 1.669, 12288, 0,    63.489,
 768, 185, 771, 771, 772.525, 1.525, 10240, 0, 772.525, 824.872, 52.347, 1092, 824.872, 825.914, 1.041, 10240, 0, 825.914, 827.732, 1.818, 1500, 827.732, 828.533, 0.801, 7168, 0, 828.533, 830.486, 1.953, 1050, 830.486, 831.259, 0.773, 9216, 0,    60.259,
 767, 185, 770, 770, 771.594, 1.594, 12288, 0, 771.594, 823.574, 51.981, 1231, 823.574, 825.051, 1.477, 12288, 0, 825.051, 827.79, 2.739, 1800, 827.79, 829.557, 1.767, 9216, 0, 829.557, 831.745, 2.188, 1350, 831.745, 832.772, 1.027, 12288, 0,    62.772,
 769, 185, 772, 772, 773.363, 1.363, 9216, 0, 773.363, 825.376, 52.012, 987, 825.376, 826.687, 1.312, 9216, 0, 826.687, 829.368, 2.681, 1350, 829.368, 830.24, 0.872, 6144, 0, 830.24, 831.949, 1.709, 900, 831.949, 833.455, 1.505, 8192, 0,    61.455,
 770, 185, 773, 773, 774.202, 1.202, 9216, 0, 774.202, 826.541, 52.339, 918, 826.541, 827.461, 0.92, 9216, 0, 827.461, 829.429, 1.968, 1350, 829.429, 830.922, 1.494, 6144, 0, 830.922, 833.2, 2.278, 900, 833.2, 834.137, 0.937, 8192, 0,    61.137,
 772, 185, 775, 775, 776.257, 1.257, 10240, 0, 776.257, 828.474, 52.217, 1064, 828.474, 829.617, 1.143, 10240, 0, 829.617, 831.435, 1.819, 1500, 831.435, 832.234, 0.799, 7168, 0, 832.234, 833.937, 1.703, 1050, 833.937, 834.905, 0.968, 9216, 0,    59.905,
 773, 185, 776, 776, 777.102, 1.102, 9216, 0, 777.102, 829.373, 52.271, 903, 829.373, 830.389, 1.016, 9216, 0, 830.389, 833.08, 2.691, 1350, 833.08, 833.948, 0.868, 6144, 0, 833.948, 835.405, 1.457, 900, 835.405, 836.089, 0.684, 8192, 0,    60.089,
 771, 185, 774, 774, 775.322, 1.322, 12288, 0, 775.322, 827.732, 52.41, 1289, 827.732, 828.76, 1.028, 12288, 0, 828.76, 831.557, 2.797, 1800, 831.557, 833.262, 1.705, 9216, 0, 833.262, 835.445, 2.183, 1350, 835.445, 837.113, 1.669, 12288, 0,    63.113,
 774, 185, 777, 777, 777.944, 0.944, 9216, 0, 777.944, 830.228, 52.284, 964, 830.228, 831.166, 0.938, 9216, 0, 831.166, 833.2, 2.034, 1350, 833.2, 834.64, 1.44, 6144, 0, 834.64, 836.864, 2.224, 900, 836.864, 837.796, 0.932, 8192, 0,    60.796,
 775, 185, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 831.435, 52.405, 1134, 831.435, 832.376, 0.941, 11264, 0, 832.376, 835.084, 2.708, 1650, 835.084, 835.999, 0.915, 8192, 0, 835.999, 837.929, 1.93, 1200, 837.929, 838.784, 0.855, 10240, 0,    60.784,
 776, 185, 779, 779, 780.147, 1.147, 12288, 0, 780.147, 832.473, 52.326, 1235, 832.473, 833.497, 1.024, 12288, 0, 833.497, 835.687, 2.19, 1800, 835.687, 837.023, 1.336, 9216, 0, 837.023, 839.199, 2.176, 1350, 839.199, 840.225, 1.026, 12288, 0,    61.225,
 777, 185, 780, 780, 781.264, 1.264, 12288, 0, 781.264, 833.794, 52.529, 1291, 833.794, 834.818, 1.024, 12288, 0, 834.818, 837.274, 2.456, 1800, 837.274, 838.299, 1.026, 9216, 0, 838.299, 840.477, 2.178, 1350, 840.477, 841.513, 1.036, 12288, 0,    61.513,
 778, 185, 781, 781, 782.292, 1.292, 11264, 0, 782.292, 834.569, 52.277, 1149, 834.569, 835.757, 1.188, 11264, 0, 835.757, 837.756, 1.999, 1650, 837.756, 839.211, 1.456, 8192, 0, 839.211, 841.152, 1.941, 1200, 841.152, 842.375, 1.223, 10240, 0,    61.375,
 779, 185, 782, 782, 783.323, 1.323, 11264, 0, 783.323, 835.857, 52.534, 1135, 835.857, 836.805, 0.948, 11264, 0, 836.805, 839.279, 2.474, 1650, 839.279, 840.198, 0.919, 8192, 0, 840.198, 842.422, 2.224, 1200, 842.422, 843.277, 0.855, 10240, 0,    61.277,
 780, 185, 783, 783, 784.254, 1.254, 10240, 0, 784.254, 836.506, 52.252, 1064, 836.506, 837.664, 1.158, 10240, 0, 837.664, 839.58, 1.916, 1500, 839.58, 840.999, 1.419, 7168, 0, 840.999, 842.853, 1.854, 1050, 842.853, 844.051, 1.199, 9216, 0,    61.051,
 781, 185, 784, 784, 785.277, 1.277, 11264, 0, 785.277, 838.03, 52.753, 1196, 838.03, 838.973, 0.943, 11264, 0, 838.973, 841.278, 2.305, 1650, 841.278, 842.195, 0.917, 8192, 0, 842.195, 844.365, 2.17, 1200, 844.365, 845.22, 0.855, 10240, 0,    61.220,
 782, 185, 785, 785, 786.302, 1.302, 11264, 0, 786.302, 838.624, 52.322, 1165, 838.624, 839.918, 1.294, 11264, 0, 839.918, 841.91, 1.991, 1650, 841.91, 843.105, 1.195, 8192, 0, 843.105, 845.042, 1.937, 1200, 845.042, 846.074, 1.031, 10240, 0,    61.074,
 783, 185, 786, 786, 787.329, 1.329, 11264, 0, 787.329, 840.206, 52.876, 1194, 840.206, 841.146, 0.94, 11264, 0, 841.146, 843.277, 2.132, 1650, 843.277, 844.197, 0.92, 8192, 0, 844.197, 846.309, 2.112, 1200, 846.309, 847.165, 0.855, 10240, 0,    61.165,
 785, 185, 788, 788, 789.379, 1.379, 9216, 0, 789.379, 841.961, 52.581, 963, 841.961, 843.03, 1.069, 9216, 0, 843.03, 844.915, 1.886, 1350, 844.915, 846.326, 1.41, 6144, 0, 846.326, 847.775, 1.45, 900, 847.775, 848.461, 0.685, 8192, 0,    60.461,
 784, 185, 787, 787, 788.541, 1.541, 13312, 0, 788.541, 841.009, 52.468, 1311, 841.009, 842.255, 1.246, 13312, 0, 842.255, 844.611, 2.356, 1950, 844.611, 845.638, 1.027, 9216, 0, 845.638, 847.823, 2.185, 1350, 847.823, 849.487, 1.664, 12288, 0,    62.487,
 786, 185, 789, 789, 790.497, 1.497, 12288, 0, 790.497, 843.256, 52.76, 1237, 843.256, 844.288, 1.031, 12288, 0, 844.288, 846.793, 2.505, 1800, 846.793, 847.823, 1.03, 9216, 0, 847.823, 849.999, 2.176, 1350, 849.999, 851.025, 1.026, 12288, 0,    62.025,
 787, 185, 790, 790, 791.521, 1.521, 11264, 0, 791.521, 844.122, 52.602, 1182, 844.122, 845.226, 1.104, 11264, 0, 845.226, 847.227, 2.001, 1650, 847.227, 848.733, 1.506, 8192, 0, 848.733, 850.67, 1.937, 1200, 850.67, 851.878, 1.208, 10240, 0,    61.878,
 788, 185, 791, 791, 792.457, 1.457, 10240, 0, 792.457, 845.171, 52.714, 1051, 845.171, 846.082, 0.911, 10240, 0, 846.082, 848.617, 2.535, 1500, 848.617, 849.536, 0.919, 7168, 0, 849.536, 851.696, 2.16, 1050, 851.696, 852.646, 0.95, 9216, 0,    61.646,
 789, 185, 792, 792, 793.295, 1.295, 9216, 0, 793.295, 845.892, 52.597, 971, 845.892, 846.85, 0.958, 9216, 0, 846.85, 848.865, 2.015, 1350, 848.865, 850.226, 1.36, 6144, 0, 850.226, 852.129, 1.904, 900, 852.129, 853.334, 1.204, 8192, 0,    61.334,
 791, 185, 794, 794, 795.249, 1.249, 9216, 0, 795.249, 847.685, 52.436, 986, 847.685, 849.31, 1.625, 9216, 0, 849.31, 850.94, 1.63, 1350, 850.94, 852.513, 1.573, 6144, 0, 852.513, 853.976, 1.463, 900, 853.976, 854.667, 0.691, 8192, 0,    60.667,
 790, 185, 793, 793, 794.412, 1.412, 12288, 0, 794.412, 847.503, 53.091, 1282, 847.503, 848.532, 1.029, 12288, 0, 848.532, 850.804, 2.272, 1800, 850.804, 851.83, 1.026, 9216, 0, 851.83, 854.017, 2.187, 1350, 854.017, 855.692, 1.675, 12288, 0,    62.692,
 792, 185, 795, 795, 796.375, 1.375, 12288, 0, 796.375, 849.797, 53.422, 1262, 849.797, 850.822, 1.026, 12288, 0, 850.822, 852.997, 2.175, 1800, 852.997, 854.024, 1.027, 9216, 0, 854.024, 856.21, 2.186, 1350, 856.21, 857.239, 1.028, 12288, 0,    62.239,
 793, 185, 796, 796, 797.585, 1.585, 13312, 0, 797.585, 850.073, 52.488, 1312, 850.073, 851.936, 1.862, 13312, 0, 851.936, 854.292, 2.356, 1950, 854.292, 855.32, 1.028, 9216, 0, 855.32, 857.51, 2.191, 1350, 857.51, 858.544, 1.034, 12288, 0,    62.544,
 794, 185, 797, 797, 798.609, 1.609, 11264, 0, 798.609, 851.927, 53.318, 1168, 851.927, 852.88, 0.953, 11264, 0, 852.88, 855, 2.119, 1650, 855, 856.23, 1.23, 8192, 0, 856.23, 858.177, 1.947, 1200, 858.177, 859.405, 1.228, 10240, 0,    62.405,
 795, 185, 798, 798, 799.54, 1.54, 10240, 0, 799.54, 852.015, 52.475, 1068, 852.015, 853.742, 1.727, 10240, 0, 853.742, 856.112, 2.369, 1500, 856.112, 857.029, 0.917, 7168, 0, 857.029, 859.209, 2.181, 1050, 859.209, 860.173, 0.964, 9216, 0,    62.173,
 796, 185, 799, 799, 800.379, 1.379, 9216, 0, 800.379, 853.646, 53.267, 944, 853.646, 854.519, 0.873, 9216, 0, 854.519, 856.645, 2.126, 1350, 856.645, 857.714, 1.068, 6144, 0, 857.714, 859.633, 1.919, 900, 859.633, 860.856, 1.223, 8192, 0,    61.856,
 797, 185, 800, 800, 801.216, 1.216, 9216, 0, 801.216, 853.667, 52.451, 909, 853.667, 855.288, 1.62, 9216, 0, 855.288, 857.749, 2.462, 1350, 857.749, 858.434, 0.684, 6144, 0, 858.434, 860.668, 2.234, 900, 860.668, 861.541, 0.873, 8192, 0,    61.541,
 798, 185, 801, 801, 802.154, 1.154, 10240, 0, 802.154, 855.505, 53.351, 1023, 855.505, 856.363, 0.858, 10240, 0, 856.363, 858.472, 2.108, 1500, 858.472, 859.27, 0.798, 7168, 0, 859.27, 861.331, 2.061, 1050, 861.331, 862.312, 0.981, 9216, 0,    61.312,
 799, 185, 802, 802, 803.179, 1.179, 11264, 0, 803.179, 855.764, 52.585, 1153, 855.764, 857.305, 1.541, 11264, 0, 857.305, 859.755, 2.45, 1650, 859.755, 860.668, 0.913, 8192, 0, 860.668, 862.61, 1.942, 1200, 862.61, 863.474, 0.864, 10240, 0,    61.474,
 800, 185, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 857.378, 52.441, 1029, 857.378, 858.239, 0.862, 10240, 0, 858.239, 860.302, 2.062, 1500, 860.302, 861.464, 1.163, 7168, 0, 861.464, 863.164, 1.699, 1050, 863.164, 864.243, 1.079, 9216, 0,    60.243,
 801, 185, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 857.937, 51.907, 1192, 857.937, 859.183, 1.246, 11264, 0, 859.183, 861.754, 2.571, 1650, 861.754, 862.668, 0.914, 8192, 0, 862.668, 864.621, 1.953, 1200, 864.621, 865.477, 0.855, 10240, 0,    60.477,
 802, 185, 806, 806, 806.877, 0.877, 9216, 0, 806.877, 859.06, 52.183, 925, 859.06, 859.951, 0.891, 9216, 0, 859.951, 861.938, 1.987, 1350, 861.938, 863.35, 1.413, 6144, 0, 863.35, 864.815, 1.465, 900, 864.815, 866.161, 1.346, 8192, 0,    60.161,
 803, 185, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 860.25, 52.125, 1268, 860.25, 861.279, 1.029, 12288, 0, 861.279, 863.935, 2.656, 1800, 863.935, 864.961, 1.026, 9216, 0, 864.961, 867.143, 2.182, 1350, 867.143, 868.175, 1.032, 12288, 0,    61.175,
 804, 185, 808, 808, 809.243, 1.243, 12288, 0, 809.243, 861.373, 52.13, 1273, 861.373, 862.397, 1.024, 12288, 0, 862.397, 864.572, 2.176, 1800, 864.572, 865.99, 1.418, 9216, 0, 865.99, 868.174, 2.183, 1350, 868.174, 869.208, 1.035, 12288, 0,    61.208,
 805, 185, 809, 809, 810.177, 1.177, 10240, 0, 810.177, 862.081, 51.905, 1008, 862.081, 863.254, 1.173, 10240, 0, 863.254, 865.761, 2.507, 1500, 865.761, 866.787, 1.026, 7168, 0, 866.787, 868.846, 2.058, 1050, 868.846, 869.986, 1.141, 9216, 0,    60.986,
 806, 185, 810, 810, 811.301, 1.301, 12288, 0, 811.301, 863.587, 52.286, 1217, 863.587, 864.611, 1.024, 12288, 0, 864.611, 866.785, 2.174, 1800, 866.785, 867.816, 1.031, 9216, 0, 867.816, 870.356, 2.54, 1350, 870.356, 871.388, 1.031, 12288, 0,    61.388,
 807, 185, 811, 811, 812.325, 1.325, 11264, 0, 812.325, 864.129, 51.804, 1127, 864.129, 865.555, 1.425, 11264, 0, 865.555, 867.764, 2.209, 1650, 867.764, 868.726, 0.962, 8192, 0, 868.726, 870.792, 2.065, 1200, 870.792, 872.245, 1.453, 10240, 0,    61.245,
 808, 185, 812, 812, 813.168, 1.168, 9216, 0, 813.168, 865.286, 52.118, 935, 865.286, 866.326, 1.041, 9216, 0, 866.326, 868.424, 2.097, 1350, 868.424, 869.41, 0.986, 6144, 0, 869.41, 871.815, 2.405, 900, 871.815, 872.929, 1.114, 8192, 0,    60.929,
 809, 185, 813, 813, 814.378, 1.378, 13312, 0, 814.378, 866.501, 52.123, 1300, 866.501, 867.613, 1.112, 13312, 0, 867.613, 870.127, 2.515, 1950, 870.127, 871.155, 1.028, 9216, 0, 871.155, 873.336, 2.182, 1350, 873.336, 874.363, 1.026, 12288, 0,    61.363,
 810, 185, 814, 814, 815.41, 1.41, 11264, 0, 815.41, 867.438, 52.029, 1185, 867.438, 868.551, 1.113, 11264, 0, 868.551, 870.558, 2.006, 1650, 870.558, 872.065, 1.508, 8192, 0, 872.065, 874.001, 1.936, 1200, 874.001, 875.22, 1.219, 10240, 0,    61.220,
 811, 185, 815, 815, 816.34, 1.34, 10240, 0, 816.34, 868.334, 51.993, 1004, 868.334, 869.408, 1.074, 10240, 0, 869.408, 871.948, 2.54, 1500, 871.948, 872.862, 0.914, 7168, 0, 872.862, 875.036, 2.174, 1050, 875.036, 875.988, 0.953, 9216, 0,    60.988,
 812, 185, 816, 816, 817.183, 1.183, 9216, 0, 817.183, 869.118, 51.935, 919, 869.118, 870.176, 1.058, 9216, 0, 870.176, 872.2, 2.024, 1350, 872.2, 873.545, 1.344, 6144, 0, 873.545, 875.461, 1.916, 900, 875.461, 876.672, 1.211, 8192, 0,    60.672,
 813, 185, 817, 817, 818.123, 1.123, 10240, 0, 818.123, 870.227, 52.104, 1037, 870.227, 871.082, 0.854, 10240, 0, 871.082, 873.78, 2.699, 1500, 873.78, 874.582, 0.802, 7168, 0, 874.582, 876.742, 2.159, 1050, 876.742, 877.512, 0.77, 9216, 0,    60.512,
 814, 185, 818, 818, 818.967, 0.967, 9216, 0, 818.967, 870.814, 51.847, 934, 870.814, 871.855, 1.041, 9216, 0, 871.855, 873.843, 1.989, 1350, 873.843, 875.269, 1.425, 6144, 0, 875.269, 876.933, 1.664, 900, 876.933, 878.194, 1.261, 8192, 0,    60.194,
 815, 185, 819, 819, 820.131, 1.131, 12288, 0, 820.131, 872.439, 52.308, 1215, 872.439, 873.469, 1.03, 12288, 0, 873.469, 875.962, 2.493, 1800, 875.962, 876.988, 1.026, 9216, 0, 876.988, 879.175, 2.187, 1350, 879.175, 880.201, 1.026, 12288, 0,    61.201,
 816, 185, 820, 820, 821.071, 1.071, 10240, 0, 821.071, 872.672, 51.6, 1018, 872.672, 874.331, 1.659, 10240, 0, 874.331, 876.138, 1.808, 1500, 876.138, 877.789, 1.651, 7168, 0, 877.789, 879.49, 1.701, 1050, 879.49, 880.971, 1.481, 9216, 0,    60.971,
 817, 185, 821, 821, 821.91, 0.91, 9216, 0, 821.91, 874.104, 52.194, 916, 874.104, 875.103, 0.999, 9216, 0, 875.103, 877.6, 2.496, 1350, 877.6, 878.477, 0.877, 6144, 0, 878.477, 880.632, 2.154, 900, 880.632, 881.656, 1.024, 8192, 0,    60.656,
 818, 185, 822, 822, 822.848, 0.848, 9216, 0, 822.848, 874.486, 51.639, 998, 874.486, 875.872, 1.386, 9216, 0, 875.872, 877.777, 1.905, 1350, 877.777, 879.16, 1.383, 6144, 0, 879.16, 880.955, 1.795, 900, 880.955, 882.341, 1.386, 8192, 0,    60.341,
 819, 185, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 875.756, 51.912, 906, 875.756, 876.64, 0.884, 9216, 0, 876.64, 879.24, 2.599, 1350, 879.24, 879.924, 0.685, 6144, 0, 879.924, 882.089, 2.165, 900, 882.089, 883.024, 0.935, 8192, 0,    60.024,
 820, 185, 824, 824, 825.125, 1.125, 12288, 0, 825.125, 876.743, 51.618, 1242, 876.743, 877.767, 1.024, 12288, 0, 877.767, 879.964, 2.197, 1800, 879.964, 880.991, 1.027, 9216, 0, 880.991, 883.172, 2.181, 1350, 883.172, 884.198, 1.026, 12288, 0,    60.198,
 822, 185, 826, 826, 827.181, 1.181, 9216, 0, 827.181, 878.385, 51.204, 902, 878.385, 880.033, 1.648, 9216, 0, 880.033, 881.671, 1.638, 1350, 881.671, 883.338, 1.667, 6144, 0, 883.338, 884.794, 1.456, 900, 884.794, 885.479, 0.685, 8192, 0,    59.479,
 821, 185, 825, 825, 826.339, 1.339, 13312, 0, 826.339, 878.155, 51.816, 1319, 878.155, 879.265, 1.11, 13312, 0, 879.265, 881.629, 2.365, 1950, 881.629, 882.655, 1.026, 9216, 0, 882.655, 884.834, 2.179, 1350, 884.834, 886.506, 1.672, 12288, 0,    61.506,
 824, 185, 828, 828, 828.954, 0.954, 9216, 0, 828.954, 880.045, 51.09, 913, 880.045, 880.817, 0.773, 9216, 0, 880.817, 883.27, 2.453, 1350, 883.27, 884.023, 0.753, 6144, 0, 884.023, 886.257, 2.234, 900, 886.257, 887.193, 0.936, 8192, 0,    59.193,
 823, 185, 827, 827, 828.117, 1.117, 10240, 0, 828.117, 880.115, 51.998, 1075, 880.115, 881.671, 1.556, 10240, 0, 881.671, 883.488, 1.818, 1500, 883.488, 884.825, 1.337, 7168, 0, 884.825, 886.537, 1.712, 1050, 886.537, 887.964, 1.427, 9216, 0,    60.964,
 825, 185, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 881.969, 52.032, 1059, 881.969, 882.822, 0.853, 10240, 0, 882.822, 885.094, 2.272, 1500, 885.094, 885.9, 0.806, 7168, 0, 885.9, 887.974, 2.074, 1050, 887.974, 888.744, 0.77, 9216, 0,    59.744,
 826, 185, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 882.262, 51.232, 1180, 882.262, 883.764, 1.503, 11264, 0, 883.764, 885.764, 2, 1650, 885.764, 886.81, 1.046, 8192, 0, 886.81, 888.752, 1.942, 1200, 888.752, 889.613, 0.861, 10240, 0,    59.613,
 827, 185, 831, 831, 832.148, 1.148, 12288, 0, 832.148, 884.16, 52.011, 1203, 884.16, 885.185, 1.025, 12288, 0, 885.185, 887.371, 2.186, 1800, 887.371, 888.397, 1.026, 9216, 0, 888.397, 890.574, 2.177, 1350, 890.574, 891.604, 1.03, 12288, 0,    60.604,
 828, 185, 832, 832, 833.265, 1.265, 12288, 0, 833.265, 884.614, 51.349, 1294, 884.614, 886.209, 1.595, 12288, 0, 886.209, 888.397, 2.188, 1800, 888.397, 889.423, 1.026, 9216, 0, 889.423, 891.602, 2.18, 1350, 891.602, 892.635, 1.033, 12288, 0,    60.635,
 829, 185, 833, 833, 834.198, 1.198, 10240, 0, 834.198, 886.143, 51.945, 1088, 886.143, 887.066, 0.923, 10240, 0, 887.066, 889.195, 2.129, 1500, 889.195, 890.222, 1.026, 7168, 0, 890.222, 892.278, 2.056, 1050, 892.278, 893.407, 1.129, 9216, 0,    60.407,
 830, 185, 834, 834, 835.044, 1.044, 9216, 0, 835.044, 886.405, 51.361, 983, 886.405, 887.835, 1.43, 9216, 0, 887.835, 890.037, 2.203, 1350, 890.037, 890.907, 0.869, 6144, 0, 890.907, 893.063, 2.156, 900, 893.063, 894.099, 1.036, 8192, 0,    60.099,
 831, 185, 835, 835, 835.979, 0.979, 10240, 0, 835.979, 888.124, 52.145, 1089, 888.124, 888.982, 0.858, 10240, 0, 888.982, 891.03, 2.048, 1500, 891.03, 891.833, 0.803, 7168, 0, 891.833, 893.976, 2.143, 1050, 893.976, 894.867, 0.891, 9216, 0,    59.867,
 832, 185, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 888.194, 51.35, 980, 888.194, 889.756, 1.563, 9216, 0, 889.756, 891.673, 1.916, 1350, 891.673, 892.515, 0.843, 6144, 0, 892.515, 894.519, 2.004, 900, 894.519, 895.549, 1.03, 8192, 0,    59.549,
 833, 185, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 889.746, 51.995, 893, 889.746, 890.439, 0.693, 8192, 0, 890.439, 892.488, 2.049, 1200, 892.488, 893.2, 0.712, 6144, 0, 893.2, 895.43, 2.231, 900, 895.43, 896.241, 0.811, 8192, 0,    59.241,
 834, 185, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 889.842, 50.998, 904, 889.842, 891.208, 1.366, 9216, 0, 891.208, 893.316, 2.108, 1350, 893.316, 894.002, 0.686, 6144, 0, 894.002, 895.976, 1.974, 900, 895.976, 896.924, 0.948, 8192, 0,    58.924,
 835, 185, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 891.451, 51.607, 937, 891.451, 892.227, 0.776, 9216, 0, 892.227, 894.123, 1.896, 1350, 894.123, 894.81, 0.686, 6144, 0, 894.81, 896.896, 2.086, 900, 896.896, 897.607, 0.711, 8192, 0,    58.607,
 836, 185, 840, 840, 841.124, 1.124, 12288, 0, 841.124, 892.039, 50.915, 1207, 892.039, 893.251, 1.211, 12288, 0, 893.251, 895.501, 2.251, 1800, 895.501, 896.528, 1.027, 9216, 0, 896.528, 898.709, 2.181, 1350, 898.709, 899.736, 1.027, 12288, 0,    59.736,
 837, 185, 841, 841, 842.156, 1.156, 11264, 0, 842.156, 893.612, 51.456, 1189, 893.612, 894.55, 0.939, 11264, 0, 894.55, 896.556, 2.006, 1650, 896.556, 897.473, 0.917, 8192, 0, 897.473, 899.417, 1.944, 1200, 899.417, 900.595, 1.177, 10240, 0,    59.595,
 838, 185, 842, 842, 842.994, 0.994, 9216, 0, 842.994, 893.689, 50.695, 908, 893.689, 895.319, 1.63, 9216, 0, 895.319, 897.142, 1.824, 1350, 897.142, 898.156, 1.013, 6144, 0, 898.156, 900.17, 2.015, 900, 900.17, 901.285, 1.114, 8192, 0,    59.285,
 839, 185, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 895.888, 51.764, 1249, 895.888, 896.912, 1.024, 12288, 0, 896.912, 899.097, 2.185, 1800, 899.097, 900.125, 1.028, 9216, 0, 900.125, 902.309, 2.184, 1350, 902.309, 903.335, 1.026, 12288, 0,    60.335,
 840, 185, 844, 844, 845.24, 1.24, 12288, 0, 845.24, 895.976, 50.736, 1254, 895.976, 897.938, 1.961, 12288, 0, 897.938, 900.123, 2.186, 1800, 900.123, 901.15, 1.026, 9216, 0, 901.15, 903.333, 2.184, 1350, 903.333, 904.359, 1.026, 12288, 0,    60.359,
 842, 185, 846, 846, 847.197, 1.197, 9216, 0, 847.197, 897.731, 50.533, 965, 897.731, 898.709, 0.979, 9216, 0, 898.709, 900.736, 2.027, 1350, 900.736, 901.84, 1.103, 6144, 0, 901.84, 903.768, 1.929, 900, 903.768, 905.051, 1.282, 8192, 0,    59.051,
 841, 185, 845, 845, 846.359, 1.359, 12288, 0, 846.359, 898.095, 51.736, 1215, 898.095, 899.734, 1.639, 12288, 0, 899.734, 902.309, 2.575, 1800, 902.309, 903.335, 1.026, 9216, 0, 903.335, 905.521, 2.186, 1350, 905.521, 906.551, 1.03, 12288, 0,    61.551,
 843, 185, 847, 847, 848.133, 1.133, 10240, 0, 848.133, 899.625, 51.492, 1043, 899.625, 900.593, 0.968, 10240, 0, 900.593, 902.556, 1.963, 1500, 902.556, 904.14, 1.584, 7168, 0, 904.14, 905.837, 1.697, 1050, 905.837, 907.319, 1.482, 9216, 0,    60.319,
 845, 185, 849, 849, 849.908, 0.908, 8192, 0, 849.908, 901.252, 51.345, 895, 901.252, 902.219, 0.967, 8192, 0, 902.219, 904.015, 1.796, 1200, 904.015, 904.822, 0.807, 6144, 0, 904.822, 906.982, 2.16, 900, 906.982, 908.002, 1.02, 8192, 0,    59.002,
 844, 185, 848, 848, 849.157, 1.157, 11264, 0, 849.157, 900.203, 51.047, 1159, 900.203, 901.531, 1.328, 11264, 0, 901.531, 904.31, 2.779, 1650, 904.31, 905.733, 1.423, 8192, 0, 905.733, 907.781, 2.049, 1200, 907.781, 908.856, 1.075, 10240, 0,    60.856,
 847, 185, 851, 851, 851.868, 0.868, 9216, 0, 851.868, 902.986, 51.118, 950, 902.986, 904.091, 1.106, 9216, 0, 904.091, 905.947, 1.856, 1350, 905.947, 906.632, 0.685, 6144, 0, 906.632, 908.437, 1.805, 900, 908.437, 909.542, 1.105, 8192, 0,    58.542,
 846, 185, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 902.382, 51.352, 1198, 902.382, 903.323, 0.942, 11264, 0, 903.323, 906.017, 2.694, 1650, 906.017, 907.542, 1.525, 8192, 0, 907.542, 909.722, 2.18, 1200, 909.722, 910.586, 0.863, 10240, 0,    60.586,
 848, 185, 852, 852, 852.846, 0.846, 9216, 0, 852.846, 904.138, 51.292, 964, 904.138, 904.906, 0.768, 9216, 0, 904.906, 907.591, 2.685, 1350, 907.591, 908.276, 0.685, 6144, 0, 908.276, 909.899, 1.623, 900, 909.899, 911.27, 1.371, 8192, 0,    59.270,
 850, 185, 854, 854, 854.844, 0.844, 9216, 0, 854.844, 905.807, 50.963, 914, 905.807, 906.575, 0.768, 9216, 0, 906.575, 909.242, 2.667, 1350, 909.242, 909.926, 0.685, 6144, 0, 909.926, 911.39, 1.464, 900, 911.39, 912.082, 0.692, 8192, 0,    58.082,
 849, 185, 853, 853, 853.937, 0.937, 10240, 0, 853.937, 904.944, 51.007, 1073, 904.944, 905.797, 0.853, 10240, 0, 905.797, 907.849, 2.052, 1500, 907.849, 909.076, 1.227, 7168, 0, 909.076, 911.42, 2.344, 1050, 911.42, 912.85, 1.43, 9216, 0,    59.850,
