Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 183, 790, 790, 882.458, 92.458, 14336, 0, 882.458, 894.136, 11.678, 1453, 894.136, 895.086, 0.95, 14336, 0, 895.086, 899.818, 4.732, 2100, 899.818, 901.763, 1.945, 10240, 0, 901.763, 904.141, 2.378, 1500, 904.141, 905.304, 1.163, 13312, 0,   115.304,
 789, 183, 792, 792, 884.874, 92.874, 14336, 0, 884.874, 896.481, 11.607, 1495, 896.481, 897.558, 1.076, 14336, 0, 897.558, 901.121, 3.563, 2100, 901.121, 903.204, 2.083, 10240, 0, 903.204, 905.22, 2.017, 1500, 905.22, 906.276, 1.056, 13312, 0,   114.276,
 791, 183, 794, 794, 887.015, 93.015, 14336, 0, 887.015, 898.936, 11.92, 1434, 898.936, 900.012, 1.076, 14336, 0, 900.012, 903.25, 3.238, 2100, 903.25, 904.111, 0.862, 10240, 0, 904.111, 906.323, 2.212, 1500, 906.323, 907.668, 1.345, 13312, 0,   113.668,
 790, 183, 793, 793, 886.069, 93.069, 16384, 0, 886.069, 896.813, 10.745, 1602, 896.813, 898.84, 2.026, 16384, 0, 898.84, 903.538, 4.698, 2400, 903.538, 905.267, 1.729, 12288, 0, 905.267, 907.821, 2.554, 1800, 907.821, 909.03, 1.209, 16384, 0,   116.030,
 792, 183, 795, 795, 888.228, 93.228, 13312, 0, 888.228, 898.961, 10.733, 1309, 898.961, 900.868, 1.906, 13312, 0, 900.868, 904.362, 3.495, 1950, 904.362, 906.118, 1.755, 9216, 0, 906.118, 908.082, 1.965, 1350, 908.082, 910.048, 1.966, 12288, 0,   115.048,
 812, 183, 816, 816, 910.341, 94.341, 14336, 0, 910.341, 910.341, 0, 1461,TimeOut
 793, 183, 796, 796, 889.585, 93.585, 15360, 0, 889.585, 901.851, 12.266, 1561, 901.851, 902.993, 1.142, 15360, 0, 902.993, 907.066, 4.073, 2250, 907.066, 908.074, 1.008, 11264, 0, 908.074, 910.761, 2.687, 1650, 910.761, 911.695, 0.934, 14336, 0,   115.695,
 795, 183, 798, 798, 891.677, 93.677, 11264, 0, 891.677, 903.891, 12.214, 1136, 903.891, 905.188, 1.297, 11264, 0, 905.188, 908.009, 2.821, 1650, 908.009, 909.296, 1.287, 8192, 0, 909.296, 911, 1.704, 1200, 911, 912.428, 1.428, 10240, 0,   114.428,
 794, 183, 797, 797, 890.893, 93.893, 16384, 0, 890.893, 901.995, 11.101, 1628, 901.995, 904.302, 2.307, 16384, 0, 904.302, 908.256, 3.954, 2400, 908.256, 910.646, 2.39, 12288, 0, 910.646, 913.046, 2.4, 1800, 913.046, 914.154, 1.109, 16384, 0,   117.154,
 797, 183, 800, 800, 893.743, 93.743, 12288, 0, 893.743, 906.059, 12.315, 1224, 906.059, 907.242, 1.183, 12288, 0, 907.242, 910.965, 3.723, 1800, 910.965, 912.106, 1.141, 9216, 0, 912.106, 914.021, 1.914, 1350, 914.021, 914.919, 0.899, 12288, 0,   114.919,
 818, 183, 822, 822, 917.498, 95.498, 16384, 0, 917.498, 917.498, 0, 1653,TimeOut
 796, 183, 799, 799, 892.772, 93.772, 16384, 0, 892.772, 904.989, 12.217, 1637, 904.989, 906.354, 1.366, 16384, 0, 906.354, 911.015, 4.661, 2400, 911.015, 913.674, 2.659, 12288, 0, 913.674, 916.753, 3.079, 1800, 916.753, 917.917, 1.164, 16384, 0,   118.917,
 798, 183, 801, 801, 895.058, 94.058, 14336, 0, 895.058, 907.535, 12.477, 1459, 907.535, 908.443, 0.908, 14336, 0, 908.443, 911.741, 3.298, 2100, 911.741, 915.005, 3.264, 10240, 0, 915.005, 917.585, 2.581, 1500, 917.585, 919.081, 1.496, 13312, 0,   118.081,
 799, 183, 802, 802, 896.124, 94.124, 11264, 0, 896.124, 907.937, 11.813, 1131, 907.937, 909.13, 1.193, 11264, 0, 909.13, 913.377, 4.247, 1650, 913.377, 915.968, 2.591, 8192, 0, 915.968, 918.675, 2.707, 1200, 918.675, 919.778, 1.104, 10240, 0,   117.778,
 800, 183, 804, 804, 897.322, 93.322, 15360, 0, 897.322, 910.409, 13.087, 1546, 910.409, 911.406, 0.997, 15360, 0, 911.406, 914.646, 3.24, 2250, 914.646, 916.949, 2.303, 11264, 0, 916.949, 920.293, 3.344, 1650, 920.293, 921.213, 0.92, 14336, 0,   117.213,
 801, 183, 805, 805, 898.69, 93.69, 15360, 0, 898.69, 910.913, 12.222, 1519, 910.913, 912.416, 1.503, 15360, 0, 912.416, 915.58, 3.165, 2250, 915.58, 918.286, 2.705, 11264, 0, 918.286, 921.098, 2.812, 1650, 921.098, 922.228, 1.13, 14336, 0,   117.228,
 802, 183, 806, 806, 899.602, 93.602, 11264, 0, 899.602, 912.812, 13.21, 1130, 912.812, 913.845, 1.033, 11264, 0, 913.845, 916.135, 2.29, 1650, 916.135, 919.196, 3.061, 8192, 0, 919.196, 921.669, 2.473, 1200, 921.669, 923.064, 1.395, 10240, 0,   117.064,
 803, 183, 807, 807, 900.599, 93.599, 12288, 0, 900.599, 913.637, 13.038, 1255, 913.637, 914.651, 1.014, 12288, 0, 914.651, 917.555, 2.905, 1800, 917.555, 920.125, 2.57, 9216, 0, 920.125, 922.831, 2.706, 1350, 922.831, 923.956, 1.125, 12288, 0,   116.956,
 806, 183, 810, 810, 904.04, 94.04, 11264, 0, 904.04, 915.753, 11.713, 1129, 915.753, 916.602, 0.85, 11264, 0, 916.602, 919.818, 3.216, 1650, 919.818, 921.048, 1.23, 8192, 0, 921.048, 923.354, 2.307, 1200, 923.354, 924.626, 1.272, 10240, 0,   114.626,
 807, 183, 811, 811, 904.83, 93.83, 11264, 0, 904.83, 917.716, 12.886, 1193, 917.716, 918.615, 0.898, 11264, 0, 918.615, 921.098, 2.483, 1650, 921.098, 922.108, 1.01, 8192, 0, 922.108, 924.651, 2.543, 1200, 924.651, 925.43, 0.778, 10240, 0,   114.430,
 805, 183, 809, 809, 903.167, 94.167, 16384, 0, 903.167, 915.993, 12.826, 1620, 915.993, 917.859, 1.867, 16384, 0, 917.859, 921.592, 3.733, 2400, 921.592, 923.187, 1.595, 12288, 0, 923.187, 926.33, 3.143, 1800, 926.33, 927.68, 1.35, 16384, 0,   118.680,
 808, 183, 812, 812, 905.95, 93.95, 16384, 0, 905.95, 918.551, 12.601, 1638, 918.551, 919.704, 1.153, 16384, 0, 919.704, 923.486, 3.782, 2400, 923.486, 924.906, 1.419, 12288, 0, 924.906, 927.716, 2.811, 1800, 927.716, 928.931, 1.215, 16384, 0,   116.931,
 809, 183, 813, 813, 906.794, 93.794, 12288, 0, 906.794, 919.589, 12.795, 1209, 919.589, 920.699, 1.11, 12288, 0, 920.699, 924.379, 3.679, 1800, 924.379, 925.895, 1.517, 9216, 0, 925.895, 928.12, 2.225, 1350, 928.12, 929.693, 1.572, 12288, 0,   116.693,
 810, 183, 814, 814, 907.867, 93.867, 14336, 0, 907.867, 921.03, 13.164, 1497, 921.03, 922.24, 1.209, 14336, 0, 922.24, 926.759, 4.519, 2100, 926.759, 927.792, 1.032, 10240, 0, 927.792, 929.781, 1.99, 1500, 929.781, 930.595, 0.813, 13312, 0,   116.595,
 811, 183, 815, 815, 909.261, 94.261, 15360, 0, 909.261, 922.136, 12.874, 1588, 922.136, 923.486, 1.35, 15360, 0, 923.486, 927.811, 4.325, 2250, 927.811, 929.038, 1.227, 11264, 0, 929.038, 931.183, 2.145, 1650, 931.183, 932.209, 1.026, 14336, 0,   117.209,
 813, 183, 817, 817, 911.327, 94.327, 13312, 0, 911.327, 922.841, 11.514, 1307, 922.841, 924.676, 1.835, 13312, 0, 924.676, 928.14, 3.465, 1950, 928.14, 930.029, 1.889, 9216, 0, 930.029, 931.678, 1.649, 1350, 931.678, 933.088, 1.409, 12288, 0,   116.088,
 814, 183, 818, 818, 912.46, 94.46, 14336, 0, 912.46, 924.24, 11.779, 1465, 924.24, 925.749, 1.509, 14336, 0, 925.749, 930.029, 4.281, 2100, 930.029, 931.168, 1.138, 10240, 0, 931.168, 933.128, 1.96, 1500, 933.128, 934.227, 1.098, 13312, 0,   116.227,
 835, 183, 839, 839, 934.795, 95.795, 15360, 0, 934.795, 934.795, 0, 1553,TimeOut
 815, 183, 819, 819, 913.615, 94.615, 15360, 0, 913.615, 925.218, 11.604, 1586, 925.218, 926.784, 1.566, 15360, 0, 926.784, 931.327, 4.543, 2250, 931.327, 932.568, 1.242, 11264, 0, 932.568, 934.55, 1.982, 1650, 934.55, 935.499, 0.948, 14336, 0,   116.499,
 838, 183, 842, 842, 937.425, 95.425, 11264, 0, 937.425, 937.425, 0, 1161,TimeOut
 816, 183, 820, 820, 914.787, 94.787, 16384, 0, 914.787, 927.035, 12.248, 1622, 927.035, 928.144, 1.109, 16384, 0, 928.144, 932.112, 3.968, 2400, 932.112, 933.65, 1.538, 12288, 0, 933.65, 936.21, 2.56, 1800, 936.21, 937.563, 1.353, 16384, 0,   117.563,
 819, 183, 823, 823, 918.421, 95.421, 11264, 0, 918.421, 929.315, 10.894, 1166, 929.315, 930.361, 1.046, 11264, 0, 930.361, 934.301, 3.941, 1650, 934.301, 936.497, 2.196, 8192, 0, 936.497, 938.068, 1.571, 1200, 938.068, 938.734, 0.666, 10240, 0,   115.734,
 817, 183, 821, 821, 916.19, 95.19, 16384, 0, 916.19, 928.241, 12.051, 1615, 928.241, 929.367, 1.126, 16384, 0, 929.367, 934.014, 4.647, 2400, 934.014, 935.617, 1.603, 12288, 0, 935.617, 938.242, 2.626, 1800, 938.242, 939.77, 1.528, 16384, 0,   118.770,
 820, 183, 824, 824, 919.35, 95.35, 12288, 0, 919.35, 930.337, 10.987, 1266, 930.337, 931.303, 0.966, 12288, 0, 931.303, 935.18, 3.877, 1800, 935.18, 937.333, 2.153, 9216, 0, 937.333, 939.888, 2.556, 1350, 939.888, 940.749, 0.86, 12288, 0,   116.749,
 821, 183, 825, 825, 920.206, 95.206, 12288, 0, 920.206, 930.99, 10.783, 1216, 930.99, 932.451, 1.462, 12288, 0, 932.451, 936.923, 4.471, 1800, 936.923, 938.172, 1.25, 9216, 0, 938.172, 940.052, 1.88, 1350, 940.052, 941.515, 1.463, 12288, 0,   116.515,
 822, 183, 826, 826, 921.043, 95.043, 12288, 0, 921.043, 932.174, 11.131, 1219, 932.174, 933.316, 1.142, 12288, 0, 933.316, 937.083, 3.767, 1800, 937.083, 939.384, 2.302, 9216, 0, 939.384, 941.704, 2.319, 1350, 941.704, 942.599, 0.895, 12288, 0,   116.599,
 823, 183, 827, 827, 921.851, 94.851, 11264, 0, 921.851, 932.861, 11.01, 1153, 932.861, 934.196, 1.335, 11264, 0, 934.196, 937.64, 3.444, 1650, 937.64, 940.302, 2.662, 8192, 0, 940.302, 941.937, 1.635, 1200, 941.937, 943.291, 1.355, 10240, 0,   116.291,
 825, 183, 829, 829, 923.633, 94.633, 11264, 0, 923.633, 934.999, 11.366, 1193, 934.999, 936.628, 1.629, 11264, 0, 936.628, 940.012, 3.384, 1650, 940.012, 941.097, 1.085, 8192, 0, 941.097, 943.244, 2.147, 1200, 943.244, 944.053, 0.809, 10240, 0,   115.053,
 824, 183, 828, 828, 922.872, 94.872, 14336, 0, 922.872, 934.867, 11.995, 1493, 934.867, 935.86, 0.993, 14336, 0, 935.86, 940.574, 4.715, 2100, 940.574, 941.966, 1.392, 10240, 0, 941.966, 944.081, 2.114, 1500, 944.081, 945.187, 1.107, 13312, 0,   117.187,
 826, 183, 830, 830, 924.74, 94.74, 13312, 0, 924.74, 937.728, 12.988, 1321, 937.728, 938.609, 0.881, 13312, 0, 938.609, 942.134, 3.525, 1950, 942.134, 942.938, 0.804, 9216, 0, 942.938, 945.774, 2.836, 1350, 945.774, 946.649, 0.875, 12288, 0,   116.649,
 827, 183, 831, 831, 925.578, 94.578, 12288, 0, 925.578, 937.748, 12.17, 1262, 937.748, 939.583, 1.835, 12288, 0, 939.583, 942.991, 3.408, 1800, 942.991, 943.928, 0.937, 9216, 0, 943.928, 946.551, 2.623, 1350, 946.551, 947.613, 1.061, 12288, 0,   116.613,
 829, 183, 833, 833, 928.058, 95.058, 11264, 0, 928.058, 939.655, 11.597, 1186, 939.655, 940.757, 1.102, 11264, 0, 940.757, 943.367, 2.61, 1650, 943.367, 944.69, 1.323, 8192, 0, 944.69, 947.854, 3.164, 1200, 947.854, 948.911, 1.057, 10240, 0,   115.911,
 828, 183, 832, 832, 926.91, 94.91, 14336, 0, 926.91, 939.92, 13.01, 1412, 939.92, 941.782, 1.861, 14336, 0, 941.782, 945.207, 3.425, 2100, 945.207, 946.137, 0.931, 10240, 0, 946.137, 949.087, 2.95, 1500, 949.087, 950.094, 1.007, 13312, 0,   118.094,
 830, 183, 834, 834, 929.357, 95.357, 14336, 0, 929.357, 941.584, 12.227, 1485, 941.584, 942.893, 1.309, 14336, 0, 942.893, 946.431, 3.538, 2100, 946.431, 947.379, 0.947, 10240, 0, 947.379, 950.254, 2.876, 1500, 950.254, 951.291, 1.036, 13312, 0,   117.291,
 831, 183, 835, 835, 930.52, 95.52, 15360, 0, 930.52, 942.1, 11.58, 1548, 942.1, 944.243, 2.142, 15360, 0, 944.243, 947.961, 3.718, 2250, 947.961, 949.069, 1.108, 11264, 0, 949.069, 951.761, 2.692, 1650, 951.761, 952.846, 1.085, 14336, 0,   117.846,
 832, 183, 836, 836, 931.652, 95.652, 14336, 0, 931.652, 943.9, 12.249, 1428, 943.9, 945.219, 1.319, 14336, 0, 945.219, 948.574, 3.355, 2100, 948.574, 950.222, 1.648, 10240, 0, 950.222, 952.534, 2.312, 1500, 952.534, 953.828, 1.294, 13312, 0,   117.828,
 833, 183, 837, 837, 932.862, 95.862, 16384, 0, 932.862, 944.761, 11.899, 1658, 944.761, 946.319, 1.558, 16384, 0, 946.319, 949.709, 3.39, 2400, 949.709, 951.338, 1.629, 12288, 0, 951.338, 954.487, 3.149, 1800, 954.487, 955.66, 1.173, 16384, 0,   118.660,
 834, 183, 838, 838, 933.703, 95.703, 12288, 0, 933.703, 945.957, 12.254, 1277, 945.957, 947.141, 1.185, 12288, 0, 947.141, 950.299, 3.158, 1800, 950.299, 952.161, 1.862, 9216, 0, 952.161, 954.621, 2.46, 1350, 954.621, 956.443, 1.822, 12288, 0,   118.443,
 836, 183, 840, 840, 935.553, 95.553, 11264, 0, 935.553, 946.571, 11.019, 1158, 946.571, 947.909, 1.337, 11264, 0, 947.909, 950.76, 2.852, 1650, 950.76, 952.889, 2.128, 8192, 0, 952.889, 955.887, 2.999, 1200, 955.887, 957.102, 1.214, 10240, 0,   117.102,
 837, 183, 841, 841, 936.589, 95.589, 15360, 0, 936.589, 948.493, 11.904, 1554, 948.493, 949.592, 1.099, 15360, 0, 949.592, 952.988, 3.396, 2250, 952.988, 954.084, 1.096, 11264, 0, 954.084, 956.518, 2.434, 1650, 956.518, 958.233, 1.715, 14336, 0,   117.233,
 839, 183, 843, 843, 938.891, 95.891, 15360, 0, 938.891, 949.16, 10.268, 1530, 949.16, 950.58, 1.42, 15360, 0, 950.58, 954.16, 3.58, 2250, 954.16, 955.745, 1.585, 11264, 0, 955.745, 957.972, 2.227, 1650, 957.972, 959.75, 1.778, 14336, 0,   116.750,
 840, 183, 844, 844, 940.022, 96.022, 14336, 0, 940.022, 950.732, 10.71, 1472, 950.732, 951.765, 1.033, 14336, 0, 951.765, 955.524, 3.759, 2100, 955.524, 956.769, 1.245, 10240, 0, 956.769, 958.704, 1.935, 1500, 958.704, 961.045, 2.34, 13312, 0,   117.045,
 841, 183, 845, 845, 941.4, 96.4, 16384, 0, 941.4, 951.538, 10.138, 1613, 951.538, 953.05, 1.511, 16384, 0, 953.05, 957.346, 4.296, 2400, 957.346, 958.538, 1.192, 12288, 0, 958.538, 961.064, 2.526, 1800, 961.064, 962.403, 1.34, 16384, 0,   117.403,
 842, 183, 846, 846, 942.562, 96.562, 13312, 0, 942.562, 953.335, 10.773, 1370, 953.335, 954.659, 1.324, 13312, 0, 954.659, 957.972, 3.313, 1950, 957.972, 959.857, 1.884, 9216, 0, 959.857, 961.599, 1.742, 1350, 961.599, 963.391, 1.792, 12288, 0,   117.391,
 843, 183, 847, 847, 943.931, 96.931, 14336, 0, 943.931, 954.476, 10.545, 1468, 954.476, 955.733, 1.257, 14336, 0, 955.733, 959.006, 3.273, 2100, 959.006, 961.166, 2.16, 10240, 0, 961.166, 963.478, 2.311, 1500, 963.478, 964.472, 0.994, 13312, 0,   117.472,
 844, 183, 848, 848, 944.987, 96.987, 14336, 0, 944.987, 955.948, 10.961, 1465, 955.948, 957.199, 1.251, 14336, 0, 957.199, 960.578, 3.379, 2100, 960.578, 962.572, 1.994, 10240, 0, 962.572, 965.472, 2.901, 1500, 965.472, 966.674, 1.202, 13312, 0,   118.674,
 845, 183, 849, 849, 946.078, 97.078, 12288, 0, 946.078, 956.478, 10.4, 1253, 956.478, 958.25, 1.771, 12288, 0, 958.25, 961.259, 3.01, 1800, 961.259, 963.63, 2.371, 9216, 0, 963.63, 966.132, 2.502, 1350, 966.132, 967.623, 1.49, 12288, 0,   118.623,
 846, 183, 850, 850, 947.023, 97.023, 13312, 0, 947.023, 958.206, 11.183, 1395, 958.206, 959.283, 1.077, 13312, 0, 959.283, 962.478, 3.195, 1950, 962.478, 964.659, 2.181, 9216, 0, 964.659, 967.326, 2.666, 1350, 967.326, 968.736, 1.41, 12288, 0,   118.736,
 847, 183, 851, 851, 948.156, 97.156, 11264, 0, 948.156, 958.536, 10.379, 1160, 958.536, 960.019, 1.483, 11264, 0, 960.019, 963.345, 3.326, 1650, 963.345, 965.496, 2.151, 8192, 0, 965.496, 967.723, 2.227, 1200, 967.723, 969.461, 1.738, 10240, 0,   118.461,
 866, 183, 870, 870, 969.548, 99.548, 14336, 0, 969.548, 969.548, 0, 1406,TimeOut
 848, 183, 852, 852, 949.192, 97.192, 13312, 0, 949.192, 960.367, 11.175, 1336, 960.367, 961.406, 1.039, 13312, 0, 961.406, 964.453, 3.047, 1950, 964.453, 966.448, 1.995, 9216, 0, 966.448, 968.919, 2.472, 1350, 968.919, 970.236, 1.316, 12288, 0,   118.236,
 849, 183, 853, 853, 950.236, 97.236, 14336, 0, 950.236, 960.894, 10.658, 1466, 960.894, 962.654, 1.76, 14336, 0, 962.654, 966.52, 3.865, 2100, 966.52, 967.685, 1.165, 10240, 0, 967.685, 969.527, 1.842, 1500, 969.527, 971.278, 1.751, 13312, 0,   118.278,
 850, 183, 854, 854, 951.658, 97.658, 15360, 0, 951.658, 962.965, 11.308, 1548, 962.965, 963.965, 1, 15360, 0, 963.965, 968.429, 4.464, 2250, 968.429, 969.92, 1.492, 11264, 0, 969.92, 972.096, 2.176, 1650, 972.096, 973.259, 1.162, 14336, 0,   119.259,
 851, 183, 855, 855, 953.179, 98.179, 16384, 0, 953.179, 963.552, 10.372, 1600, 963.552, 965.033, 1.481, 16384, 0, 965.033, 969.95, 4.917, 2400, 969.95, 971.303, 1.353, 12288, 0, 971.303, 973.746, 2.443, 1800, 973.746, 974.767, 1.021, 16384, 0,   119.767,
 852, 183, 856, 856, 954.256, 98.256, 14336, 0, 954.256, 965.496, 11.239, 1443, 965.496, 966.396, 0.9, 14336, 0, 966.396, 970.473, 4.078, 2100, 970.473, 972.519, 2.046, 10240, 0, 972.519, 974.774, 2.255, 1500, 974.774, 975.681, 0.907, 13312, 0,   119.681,
 853, 183, 857, 857, 955.225, 98.225, 13312, 0, 955.225, 966.102, 10.877, 1394, 966.102, 967.714, 1.612, 13312, 0, 967.714, 971.898, 4.184, 1950, 971.898, 973.502, 1.604, 9216, 0, 973.502, 975.564, 2.062, 1350, 975.564, 976.643, 1.079, 12288, 0,   119.643,
 854, 183, 858, 858, 956.214, 98.214, 12288, 0, 956.214, 967.975, 11.761, 1220, 967.975, 968.758, 0.783, 12288, 0, 968.758, 973.113, 4.355, 1800, 973.113, 974.428, 1.315, 9216, 0, 974.428, 976.43, 2.002, 1350, 976.43, 977.648, 1.218, 12288, 0,   119.648,
 855, 183, 859, 859, 957.11, 98.11, 12288, 0, 957.11, 968.466, 11.357, 1256, 968.466, 969.603, 1.137, 12288, 0, 969.603, 973.766, 4.163, 1800, 973.766, 975.579, 1.813, 9216, 0, 975.579, 977.443, 1.864, 1350, 977.443, 978.695, 1.252, 12288, 0,   119.695,
 856, 183, 860, 860, 957.919, 97.919, 11264, 0, 957.919, 969.86, 11.94, 1173, 969.86, 971.028, 1.169, 11264, 0, 971.028, 974.718, 3.69, 1650, 974.718, 976.57, 1.851, 8192, 0, 976.57, 978.495, 1.925, 1200, 978.495, 979.37, 0.875, 10240, 0,   119.370,
 857, 183, 861, 861, 958.664, 97.664, 11264, 0, 958.664, 970.373, 11.708, 1176, 970.373, 971.805, 1.432, 11264, 0, 971.805, 975.652, 3.847, 1650, 975.652, 977.348, 1.696, 8192, 0, 977.348, 979.424, 2.076, 1200, 979.424, 980.081, 0.657, 10240, 0,   119.081,
 858, 183, 862, 862, 959.436, 97.436, 11264, 0, 959.436, 972.014, 12.578, 1143, 972.014, 972.904, 0.891, 11264, 0, 972.904, 976.186, 3.282, 1650, 976.186, 978.053, 1.867, 8192, 0, 978.053, 980.453, 2.401, 1200, 980.453, 981.328, 0.875, 10240, 0,   119.328,
 859, 183, 863, 863, 960.645, 97.645, 16384, 0, 960.645, 973.195, 12.55, 1654, 973.195, 974.19, 0.995, 16384, 0, 974.19, 978.461, 4.271, 2400, 978.461, 979.526, 1.066, 12288, 0, 979.526, 982.318, 2.791, 1800, 982.318, 983.356, 1.038, 16384, 0,   120.356,
 860, 183, 864, 864, 961.879, 97.879, 15360, 0, 961.879, 974.138, 12.259, 1560, 974.138, 975.545, 1.407, 15360, 0, 975.545, 979.179, 3.634, 2250, 979.179, 980.884, 1.705, 11264, 0, 980.884, 983.08, 2.196, 1650, 983.08, 984.351, 1.271, 14336, 0,   120.351,
 861, 183, 865, 865, 963.059, 98.059, 15360, 0, 963.059, 975.504, 12.446, 1521, 975.504, 976.68, 1.175, 15360, 0, 976.68, 980.243, 3.563, 2250, 980.243, 982.14, 1.898, 11264, 0, 982.14, 984.577, 2.436, 1650, 984.577, 985.732, 1.155, 14336, 0,   120.732,
 862, 183, 866, 866, 964.201, 98.201, 14336, 0, 964.201, 976.544, 12.342, 1452, 976.544, 977.72, 1.176, 14336, 0, 977.72, 981.471, 3.752, 2100, 981.471, 983.102, 1.631, 10240, 0, 983.102, 985.518, 2.416, 1500, 985.518, 986.625, 1.107, 13312, 0,   120.625,
 863, 183, 867, 867, 965.8, 98.8, 15360, 0, 965.8, 977.858, 12.058, 1514, 977.858, 978.904, 1.047, 15360, 0, 978.904, 982.538, 3.634, 2250, 982.538, 984.167, 1.628, 11264, 0, 984.167, 987.286, 3.119, 1650, 987.286, 988.186, 0.9, 14336, 0,   121.186,
 883, 183, 887, 887, 989.017, 102.017, 14336, 0, 989.017, 989.017, 0, 1429,TimeOut
 864, 183, 868, 868, 967.302, 99.302, 15360, 0, 967.302, 979.34, 12.038, 1530, 979.34, 980.423, 1.083, 15360, 0, 980.423, 983.796, 3.373, 2250, 983.796, 985.437, 1.64, 11264, 0, 985.437, 987.935, 2.498, 1650, 987.935, 989.074, 1.139, 14336, 0,   121.074,
 865, 183, 869, 869, 968.535, 99.535, 15360, 0, 968.535, 980.668, 12.133, 1599, 980.668, 982, 1.332, 15360, 0, 982, 985.387, 3.387, 2250, 985.387, 986.615, 1.228, 11264, 0, 986.615, 989.985, 3.37, 1650, 989.985, 991.054, 1.069, 14336, 0,   122.054,
 867, 183, 871, 871, 970.487, 99.487, 13312, 0, 970.487, 981.53, 11.043, 1365, 981.53, 983.027, 1.497, 13312, 0, 983.027, 985.92, 2.893, 1950, 985.92, 987.674, 1.754, 9216, 0, 987.674, 990.371, 2.698, 1350, 990.371, 991.815, 1.444, 12288, 0,   120.815,
 869, 183, 873, 873, 972.85, 99.85, 12288, 0, 972.85, 984.114, 11.264, 1235, 984.114, 985.178, 1.064, 12288, 0, 985.178, 988.251, 3.073, 1800, 988.251, 989.172, 0.921, 9216, 0, 989.172, 992.031, 2.859, 1350, 992.031, 992.81, 0.779, 12288, 0,   119.810,
 868, 183, 872, 872, 971.866, 99.866, 16384, 0, 971.866, 984.125, 12.258, 1671, 984.125, 986.498, 2.373, 16384, 0, 986.498, 990.861, 4.363, 2400, 990.861, 992.158, 1.298, 12288, 0, 992.158, 994.652, 2.494, 1800, 994.652, 996.147, 1.495, 16384, 0,   124.147,
 871, 183, 875, 875, 975.524, 100.524, 13312, 0, 975.524, 986.661, 11.137, 1396, 986.661, 988.01, 1.349, 13312, 0, 988.01, 991.501, 3.491, 1950, 991.501, 993.002, 1.501, 9216, 0, 993.002, 994.82, 1.818, 1350, 994.82, 997.089, 2.27, 12288, 0,   122.089,
 870, 183, 874, 874, 974.27, 100.27, 16384, 0, 974.27, 987.122, 12.852, 1647, 987.122, 989.202, 2.079, 16384, 0, 989.202, 993.07, 3.869, 2400, 993.07, 994.105, 1.034, 12288, 0, 994.105, 997.079, 2.974, 1800, 997.079, 998.297, 1.218, 16384, 0,   124.297,
 891, 183, 895, 895, 998.667, 103.667, 16384, 0, 998.667, 998.667, 0, 1660,TimeOut
 872, 183, 876, 876, 976.631, 100.631, 14336, 0, 976.631, 989.429, 12.798, 1403, 989.429, 990.813, 1.384, 14336, 0, 990.813, 994.278, 3.465, 2100, 994.278, 995.267, 0.988, 10240, 0, 995.267, 997.192, 1.925, 1500, 997.192, 999.138, 1.946, 13312, 0,   123.138,
 873, 183, 877, 877, 977.734, 100.734, 15360, 0, 977.734, 990.341, 12.607, 1560, 990.341, 991.919, 1.578, 15360, 0, 991.919, 995.732, 3.813, 2250, 995.732, 996.676, 0.943, 11264, 0, 996.676, 999.159, 2.483, 1650, 999.159, 1000.304, 1.146, 14336, 0,   123.304,
 874, 183, 878, 878, 979.005, 101.005, 16384, 0, 979.005, 992.442, 13.437, 1678, 992.442, 993.811, 1.369, 16384, 0, 993.811, 998.03, 4.219, 2400, 998.03, 999.212, 1.181, 12288, 0, 999.212, 1001.448, 2.236, 1800, 1001.448, 1002.688, 1.24, 16384, 0,   124.688,
 875, 183, 879, 879, 979.903, 100.903, 12288, 0, 979.903, 992.442, 12.54, 1279, 992.442, 994.667, 2.224, 12288, 0, 994.667, 998.081, 3.414, 1800, 998.081, 1000.274, 2.194, 9216, 0, 1000.274, 1001.99, 1.716, 1350, 1001.99, 1003.455, 1.465, 12288, 0,   124.455,
 876, 183, 880, 880, 980.981, 100.981, 15360, 0, 980.981, 994.54, 13.559, 1564, 994.54, 995.67, 1.13, 15360, 0, 995.67, 999.981, 4.311, 2250, 999.981, 1001.556, 1.575, 11264, 0, 1001.556, 1003.655, 2.099, 1650, 1003.655, 1004.624, 0.968, 14336, 0,   124.624,
 878, 183, 882, 882, 983.103, 101.103, 11264, 0, 983.103, 996.374, 13.271, 1166, 996.374, 997.719, 1.345, 11264, 0, 997.719, 1000.823, 3.104, 1650, 1000.823, 1002.401, 1.578, 8192, 0, 1002.401, 1003.96, 1.559, 1200, 1003.96, 1005.431, 1.471, 10240, 0,   123.431,
