Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 804, 546, 546, 548.971, 2.971, 13312, 0, 548.971, 554.654, 5.683, 1395, 554.654, 555.607, 0.953, 13312, 0,     9.607,
 545, 804, 547, 547, 550.074, 3.074, 14336, 0, 550.074, 555.681, 5.606, 1494, 555.681, 556.707, 1.026, 14336, 0,     9.707,
 546, 804, 548, 548, 550.862, 2.862, 10240, 0, 550.862, 556.319, 5.457, 1083, 556.319, 557.438, 1.119, 10240, 0,     9.438,
 547, 804, 549, 549, 552.043, 3.043, 15360, 0, 552.043, 558.014, 5.97, 1517, 558.014, 559.113, 1.099, 15360, 0,    10.113,
 548, 804, 550, 550, 552.913, 2.913, 11264, 0, 552.913, 558.096, 5.183, 1151, 558.096, 559.917, 1.821, 11264, 0,     9.917,
 549, 804, 551, 551, 553.937, 2.937, 13312, 0, 553.937, 560.047, 6.11, 1315, 560.047, 561.002, 0.955, 13312, 0,    10.002,
 550, 804, 552, 552, 555.128, 3.128, 15360, 0, 555.128, 560.445, 5.317, 1519, 560.445, 562.099, 1.654, 15360, 0,    10.099,
 551, 804, 553, 553, 556.151, 3.151, 13312, 0, 556.151, 562.062, 5.911, 1303, 562.062, 563.056, 0.993, 13312, 0,    10.056,
 552, 804, 554, 554, 557.018, 3.018, 11264, 0, 557.018, 562.28, 5.262, 1188, 562.28, 563.86, 1.58, 11264, 0,     9.860,
 553, 804, 555, 555, 557.806, 2.806, 10240, 0, 557.806, 563.685, 5.88, 1056, 563.685, 564.592, 0.906, 10240, 0,     9.592,
 554, 804, 556, 556, 558.83, 2.83, 13312, 0, 558.83, 564.282, 5.452, 1302, 564.282, 565.543, 1.261, 13312, 0,     9.543,
 555, 804, 557, 557, 560.011, 3.011, 15360, 0, 560.011, 566.064, 6.052, 1546, 566.064, 567.163, 1.099, 15360, 0,    10.163,
 556, 804, 558, 558, 560.963, 2.963, 12288, 0, 560.963, 566.277, 5.314, 1293, 566.277, 568.047, 1.77, 12288, 0,    10.047,
 558, 804, 560, 560, 562.941, 2.941, 11264, 0, 562.941, 568.051, 5.109, 1154, 568.051, 568.857, 0.807, 11264, 0,     8.857,
 557, 804, 559, 559, 562.072, 3.072, 14336, 0, 562.072, 568.36, 6.287, 1493, 568.36, 569.881, 1.522, 14336, 0,    10.881,
 559, 804, 561, 561, 563.965, 2.965, 13312, 0, 563.965, 570.099, 6.133, 1323, 570.099, 571.051, 0.953, 13312, 0,    10.051,
 560, 804, 562, 562, 565.068, 3.068, 14336, 0, 565.068, 570.548, 5.48, 1418, 570.548, 572.075, 1.527, 14336, 0,    10.075,
 561, 804, 563, 563, 566.022, 3.022, 12288, 0, 566.022, 572.043, 6.021, 1260, 572.043, 572.953, 0.91, 12288, 0,     9.953,
 562, 804, 564, 564, 566.888, 2.888, 11264, 0, 566.888, 572.332, 5.444, 1152, 572.332, 573.758, 1.425, 11264, 0,     9.758,
 563, 804, 565, 565, 567.755, 2.755, 11264, 0, 567.755, 573.9, 6.145, 1197, 573.9, 574.707, 0.807, 11264, 0,     9.707,
 564, 804, 566, 566, 568.701, 2.701, 12288, 0, 568.701, 574.289, 5.589, 1273, 574.289, 575.585, 1.295, 12288, 0,     9.585,
 565, 804, 567, 567, 569.724, 2.724, 13312, 0, 569.724, 575.954, 6.23, 1336, 575.954, 576.907, 0.953, 13312, 0,     9.907,
 566, 804, 568, 568, 570.598, 2.598, 11264, 0, 570.598, 576.065, 5.467, 1145, 576.065, 577.713, 1.648, 11264, 0,     9.713,
 567, 804, 569, 569, 571.385, 2.385, 10240, 0, 571.385, 577.554, 6.168, 1040, 577.554, 578.449, 0.895, 10240, 0,     9.449,
 568, 804, 570, 570, 572.173, 2.173, 10240, 0, 572.173, 577.758, 5.585, 1099, 577.758, 579.19, 1.432, 10240, 0,     9.190,
 570, 804, 572, 572, 574.221, 2.221, 11264, 0, 574.221, 579.57, 5.349, 1177, 579.57, 580.377, 0.807, 11264, 0,     8.377,
 569, 804, 571, 571, 573.355, 2.355, 15360, 0, 573.355, 579.888, 6.533, 1518, 579.888, 581.474, 1.586, 15360, 0,    10.474,
 571, 804, 573, 573, 575.167, 2.167, 12288, 0, 575.167, 581.432, 6.266, 1209, 581.432, 582.352, 0.92, 12288, 0,     9.352,
 572, 804, 574, 574, 576.348, 2.348, 15360, 0, 576.348, 582.219, 5.871, 1516, 582.219, 583.449, 1.23, 15360, 0,     9.449,
 573, 804, 575, 575, 577.53, 2.53, 15360, 0, 577.53, 583.791, 6.261, 1534, 583.791, 584.89, 1.099, 15360, 0,     9.890,
 574, 804, 576, 576, 578.632, 2.632, 14336, 0, 578.632, 584.4, 5.768, 1419, 584.4, 585.92, 1.519, 14336, 0,     9.920,
 576, 804, 578, 578, 580.68, 2.68, 11264, 0, 580.68, 586.129, 5.448, 1124, 586.129, 586.935, 0.807, 11264, 0,     8.935,
 575, 804, 577, 577, 579.814, 2.814, 15360, 0, 579.814, 586.149, 6.335, 1533, 586.149, 588.033, 1.884, 15360, 0,    11.033,
 578, 804, 580, 580, 582.81, 2.81, 13312, 0, 582.81, 588.156, 5.347, 1306, 588.156, 589.109, 0.953, 13312, 0,     9.109,
 577, 804, 579, 579, 581.783, 2.783, 14336, 0, 581.783, 588.344, 6.561, 1440, 588.344, 590.142, 1.798, 14336, 0,    11.142,
 580, 804, 582, 582, 584.779, 2.779, 11264, 0, 584.779, 590.118, 5.339, 1146, 590.118, 590.946, 0.829, 11264, 0,     8.946,
 579, 804, 581, 581, 583.913, 2.913, 14336, 0, 583.913, 590.445, 6.532, 1485, 590.445, 591.97, 1.526, 14336, 0,    10.970,
 581, 804, 583, 583, 585.889, 2.889, 14336, 0, 585.889, 592.358, 6.469, 1457, 592.358, 593.386, 1.028, 14336, 0,    10.386,
 582, 804, 584, 584, 586.999, 2.999, 14336, 0, 586.999, 592.61, 5.611, 1408, 592.61, 594.41, 1.801, 14336, 0,    10.410,
 583, 804, 585, 585, 588.023, 3.023, 13312, 0, 588.023, 594.465, 6.442, 1359, 594.465, 595.417, 0.953, 13312, 0,    10.417,
 584, 804, 586, 586, 588.968, 2.968, 12288, 0, 588.968, 594.553, 5.585, 1261, 594.553, 596.295, 1.742, 12288, 0,    10.295,
 585, 804, 587, 587, 590.071, 3.071, 14336, 0, 590.071, 596.746, 6.676, 1484, 596.746, 597.779, 1.033, 14336, 0,    10.779,
 586, 804, 588, 588, 591.256, 3.256, 15360, 0, 591.256, 596.88, 5.624, 1513, 596.88, 598.876, 1.996, 15360, 0,    10.876,
 587, 804, 589, 589, 592.359, 3.359, 14336, 0, 592.359, 598.942, 6.583, 1427, 598.942, 599.967, 1.026, 14336, 0,    10.967,
 588, 804, 590, 590, 593.54, 3.54, 15360, 0, 593.54, 599.251, 5.71, 1541, 599.251, 601.066, 1.816, 15360, 0,    11.066,
 590, 804, 592, 592, 595.51, 3.51, 11264, 0, 595.51, 601.096, 5.586, 1189, 601.096, 601.902, 0.807, 11264, 0,     9.902,
 589, 804, 591, 591, 594.643, 3.643, 14336, 0, 594.643, 601.148, 6.505, 1434, 601.148, 602.926, 1.778, 14336, 0,    11.926,
 592, 804, 594, 594, 597.557, 3.557, 13312, 0, 597.557, 603.159, 5.601, 1308, 603.159, 604.121, 0.962, 13312, 0,    10.121,
 591, 804, 593, 593, 596.534, 3.534, 13312, 0, 596.534, 603.218, 6.685, 1380, 603.218, 605.072, 1.853, 13312, 0,    12.072,
 593, 804, 595, 595, 598.345, 3.345, 10240, 0, 598.345, 604.836, 6.491, 1091, 604.836, 605.803, 0.967, 10240, 0,    10.803,
 594, 804, 596, 596, 599.29, 3.29, 12288, 0, 599.29, 605.182, 5.892, 1277, 605.182, 606.681, 1.499, 12288, 0,    10.681,
 595, 804, 597, 597, 600.241, 3.241, 12288, 0, 600.241, 606.84, 6.6, 1296, 606.84, 607.72, 0.88, 12288, 0,    10.720,
 596, 804, 598, 598, 601.271, 3.271, 13312, 0, 601.271, 607.322, 6.051, 1380, 607.322, 608.671, 1.349, 13312, 0,    10.671,
 597, 804, 599, 599, 602.216, 3.216, 12288, 0, 602.216, 608.739, 6.523, 1235, 608.739, 609.619, 0.88, 12288, 0,    10.619,
 598, 804, 600, 600, 603.083, 3.083, 11264, 0, 603.083, 609.143, 6.06, 1178, 609.143, 610.433, 1.29, 11264, 0,    10.433,
 599, 804, 601, 601, 604.034, 3.034, 12288, 0, 604.034, 610.65, 6.616, 1241, 610.65, 611.53, 0.88, 12288, 0,    10.530,
 600, 804, 603, 603, 605.058, 2.058, 13312, 0, 605.058, 611.237, 6.179, 1362, 611.237, 612.481, 1.244, 13312, 0,     9.481,
 601, 804, 604, 604, 606.16, 2.16, 14336, 0, 606.16, 612.938, 6.777, 1488, 612.938, 613.964, 1.026, 14336, 0,     9.964,
 602, 804, 605, 605, 607.184, 2.184, 13312, 0, 607.184, 613.312, 6.128, 1349, 613.312, 614.915, 1.603, 13312, 0,     9.915,
 603, 804, 606, 606, 608.05, 2.05, 11264, 0, 608.05, 614.68, 6.63, 1126, 614.68, 615.72, 1.04, 11264, 0,     9.720,
 604, 804, 607, 607, 608.917, 1.917, 11264, 0, 608.917, 615.152, 6.235, 1186, 615.152, 616.524, 1.373, 11264, 0,     9.524,
 605, 804, 608, 608, 609.705, 1.705, 10240, 0, 609.705, 616.358, 6.654, 1091, 616.358, 617.256, 0.898, 10240, 0,     9.256,
 606, 804, 609, 609, 610.65, 1.65, 12288, 0, 610.65, 617.072, 6.422, 1249, 617.072, 618.133, 1.061, 12288, 0,     9.133,
 607, 804, 610, 610, 611.525, 1.525, 11264, 0, 611.525, 618.108, 6.582, 1129, 618.108, 618.938, 0.83, 11264, 0,     8.938,
 608, 804, 611, 611, 612.471, 1.471, 12288, 0, 612.471, 619.02, 6.549, 1260, 619.02, 619.9, 0.88, 12288, 0,     8.900,
 609, 804, 612, 612, 613.494, 1.494, 13312, 0, 613.494, 620.149, 6.654, 1327, 620.149, 621.101, 0.953, 13312, 0,     9.101,
 610, 804, 613, 613, 614.439, 1.439, 12288, 0, 614.439, 620.971, 6.532, 1260, 620.971, 621.979, 1.008, 12288, 0,     8.979,
 611, 804, 614, 614, 615.464, 1.464, 13312, 0, 615.464, 622.207, 6.743, 1326, 622.207, 623.159, 0.953, 13312, 0,     9.159,
 612, 804, 615, 615, 616.645, 1.645, 15360, 0, 616.645, 623.289, 6.644, 1507, 623.289, 624.388, 1.099, 15360, 0,     9.388,
 613, 804, 616, 616, 617.827, 1.827, 15360, 0, 617.827, 624.531, 6.704, 1509, 624.531, 625.63, 1.099, 15360, 0,     9.630,
 614, 804, 617, 617, 618.693, 1.693, 11264, 0, 618.693, 625.132, 6.439, 1199, 625.132, 626.438, 1.306, 11264, 0,     9.438,
 615, 804, 618, 618, 619.725, 1.725, 13312, 0, 619.725, 626.578, 6.853, 1331, 626.578, 627.53, 0.953, 13312, 0,     9.530,
 616, 804, 619, 619, 620.512, 1.512, 10240, 0, 620.512, 626.782, 6.27, 1073, 626.782, 628.262, 1.479, 10240, 0,     9.262,
 617, 804, 620, 620, 621.457, 1.457, 12288, 0, 621.457, 628.458, 7, 1223, 628.458, 629.338, 0.88, 12288, 0,     9.338,
 618, 804, 621, 621, 622.324, 1.324, 11264, 0, 622.324, 628.619, 6.296, 1195, 628.619, 630.144, 1.524, 11264, 0,     9.144,
 619, 804, 622, 622, 623.269, 1.269, 12288, 0, 623.269, 630.371, 7.102, 1243, 630.371, 631.251, 0.88, 12288, 0,     9.251,
 620, 804, 623, 623, 624.136, 1.136, 11264, 0, 624.136, 630.421, 6.285, 1166, 630.421, 632.065, 1.644, 11264, 0,     9.065,
 621, 804, 624, 624, 625.003, 1.003, 11264, 0, 625.003, 632.183, 7.18, 1169, 632.183, 632.994, 0.811, 11264, 0,     8.994,
 622, 804, 625, 625, 626.03, 1.03, 13312, 0, 626.03, 632.516, 6.486, 1362, 632.516, 633.955, 1.439, 13312, 0,     8.955,
 623, 804, 626, 626, 626.896, 0.896, 11264, 0, 626.896, 633.892, 6.996, 1112, 633.892, 634.759, 0.867, 11264, 0,     8.759,
 624, 804, 627, 627, 627.797, 0.797, 10240, 0, 627.797, 634.204, 6.407, 1098, 634.204, 635.495, 1.29, 10240, 0,     8.495,
 625, 804, 628, 628, 628.951, 0.951, 12288, 0, 628.951, 635.804, 6.853, 1244, 635.804, 636.684, 0.88, 12288, 0,     8.684,
 626, 804, 629, 629, 629.955, 0.955, 12288, 0, 629.955, 636.097, 6.142, 1231, 636.097, 637.562, 1.465, 12288, 0,     8.562,
 627, 804, 630, 630, 631.109, 1.109, 14336, 0, 631.109, 638.111, 7.002, 1494, 638.111, 639.137, 1.026, 14336, 0,     9.137,
 628, 804, 631, 631, 632.212, 1.212, 14336, 0, 632.212, 638.292, 6.081, 1428, 638.292, 640.161, 1.869, 14336, 0,     9.161,
 629, 804, 632, 632, 633.236, 1.236, 13312, 0, 633.236, 640.188, 6.953, 1351, 640.188, 641.141, 0.953, 13312, 0,     9.141,
 630, 804, 633, 633, 634.181, 1.181, 12288, 0, 634.181, 640.262, 6.081, 1281, 640.262, 642.019, 1.756, 12288, 0,     9.019,
 631, 804, 634, 634, 634.978, 0.978, 10240, 0, 634.978, 641.804, 6.826, 1043, 641.804, 642.75, 0.946, 10240, 0,     8.750,
 632, 804, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 641.924, 6.13, 1080, 641.924, 643.487, 1.563, 10240, 0,     8.487,
 633, 804, 636, 636, 637.197, 1.197, 15360, 0, 637.197, 644.16, 6.963, 1532, 644.16, 645.259, 1.099, 15360, 0,     9.259,
 634, 804, 637, 637, 638.379, 1.379, 15360, 0, 638.379, 644.332, 5.953, 1556, 644.332, 646.356, 2.024, 15360, 0,     9.356,
 635, 804, 638, 638, 639.403, 1.403, 13312, 0, 639.403, 646.263, 6.86, 1368, 646.263, 647.307, 1.044, 13312, 0,     9.307,
 636, 804, 639, 639, 640.348, 1.348, 12288, 0, 640.348, 646.319, 5.971, 1292, 646.319, 648.184, 1.865, 12288, 0,     9.184,
 637, 804, 640, 640, 641.373, 1.373, 13312, 0, 641.373, 648.323, 6.95, 1339, 648.323, 649.275, 0.953, 13312, 0,     9.275,
 638, 804, 641, 641, 642.554, 1.554, 15360, 0, 642.554, 648.666, 6.112, 1526, 648.666, 650.373, 1.707, 15360, 0,     9.373,
 639, 804, 642, 642, 643.735, 1.735, 15360, 0, 643.735, 650.694, 6.958, 1542, 650.694, 651.793, 1.099, 15360, 0,     9.793,
 640, 804, 643, 643, 644.76, 1.76, 13312, 0, 644.76, 650.815, 6.056, 1398, 650.815, 652.743, 1.928, 13312, 0,     9.743,
 641, 804, 644, 644, 645.784, 1.784, 13312, 0, 645.784, 652.739, 6.955, 1330, 652.739, 653.694, 0.955, 13312, 0,     9.694,
 642, 804, 645, 645, 646.815, 1.815, 13312, 0, 646.815, 652.876, 6.061, 1340, 652.876, 654.645, 1.769, 13312, 0,     9.645,
 643, 804, 646, 646, 647.681, 1.681, 11264, 0, 647.681, 654.462, 6.781, 1121, 654.462, 655.45, 0.988, 11264, 0,     9.450,
 644, 804, 647, 647, 648.705, 1.705, 13312, 0, 648.705, 654.919, 6.213, 1328, 654.919, 656.401, 1.482, 13312, 0,     9.401,
 645, 804, 648, 648, 649.572, 1.572, 11264, 0, 649.572, 656.167, 6.595, 1109, 656.167, 657.215, 1.048, 11264, 0,     9.215,
 646, 804, 649, 649, 650.681, 1.681, 14336, 0, 650.681, 657.183, 6.501, 1472, 657.183, 658.239, 1.056, 14336, 0,     9.239,
 647, 804, 650, 650, 651.552, 1.552, 11264, 0, 651.552, 657.955, 6.402, 1163, 657.955, 659.048, 1.093, 11264, 0,     9.048,
 648, 804, 651, 651, 652.576, 1.576, 13312, 0, 652.576, 659.248, 6.672, 1339, 659.248, 660.201, 0.953, 13312, 0,     9.201,
 649, 804, 652, 652, 653.443, 1.443, 11264, 0, 653.443, 659.759, 6.316, 1168, 659.759, 661.005, 1.247, 11264, 0,     9.005,
 650, 804, 653, 653, 654.395, 1.395, 12288, 0, 654.395, 661.133, 6.737, 1226, 661.133, 662.012, 0.88, 12288, 0,     9.012,
 651, 804, 654, 654, 655.42, 1.42, 13312, 0, 655.42, 661.771, 6.352, 1309, 661.771, 662.963, 1.192, 13312, 0,     8.963,
 652, 804, 655, 655, 656.601, 1.601, 15360, 0, 656.601, 663.44, 6.838, 1500, 663.44, 664.539, 1.099, 15360, 0,     9.539,
 653, 804, 656, 656, 657.469, 1.469, 11264, 0, 657.469, 663.581, 6.112, 1177, 663.581, 665.344, 1.762, 11264, 0,     9.344,
 654, 804, 657, 657, 658.336, 1.336, 11264, 0, 658.336, 665.201, 6.865, 1143, 665.201, 666.148, 0.947, 11264, 0,     9.148,
 655, 804, 658, 658, 659.282, 1.282, 12288, 0, 659.282, 665.454, 6.172, 1218, 665.454, 667.026, 1.572, 12288, 0,     9.026,
 656, 804, 659, 659, 660.385, 1.385, 14336, 0, 660.385, 667.376, 6.992, 1415, 667.376, 668.402, 1.026, 14336, 0,     9.402,
 657, 804, 660, 660, 661.496, 1.496, 14336, 0, 661.496, 667.758, 6.262, 1498, 667.758, 669.427, 1.669, 14336, 0,     9.427,
 658, 804, 661, 661, 662.52, 1.52, 13312, 0, 662.52, 669.473, 6.954, 1364, 669.473, 670.426, 0.953, 13312, 0,     9.426,
 659, 804, 662, 662, 663.544, 1.544, 13312, 0, 663.544, 669.826, 6.283, 1337, 669.826, 671.377, 1.551, 13312, 0,     9.377,
 660, 804, 663, 663, 664.489, 1.489, 12288, 0, 664.489, 671.413, 6.925, 1262, 671.413, 672.293, 0.88, 12288, 0,     9.293,
 661, 804, 664, 664, 665.67, 1.67, 15360, 0, 665.67, 672.167, 6.497, 1522, 672.167, 673.39, 1.223, 15360, 0,     9.390,
 662, 804, 665, 665, 666.546, 1.546, 11264, 0, 666.546, 673.195, 6.649, 1158, 673.195, 674.195, 1, 11264, 0,     9.195,
 663, 804, 666, 666, 667.649, 1.649, 14336, 0, 667.649, 674.337, 6.688, 1411, 674.337, 675.363, 1.026, 14336, 0,     9.363,
 664, 804, 667, 667, 668.83, 1.83, 15360, 0, 668.83, 675.555, 6.725, 1535, 675.555, 676.654, 1.099, 15360, 0,     9.654,
 665, 804, 668, 668, 669.933, 1.933, 14336, 0, 669.933, 676.572, 6.639, 1453, 676.572, 677.678, 1.106, 14336, 0,     9.678,
 666, 804, 669, 669, 670.799, 1.799, 11264, 0, 670.799, 677.3, 6.5, 1135, 677.3, 678.483, 1.183, 11264, 0,     9.483,
 667, 804, 670, 670, 671.744, 1.744, 12288, 0, 671.744, 678.484, 6.74, 1244, 678.484, 679.369, 0.885, 12288, 0,     9.369,
 668, 804, 671, 671, 672.611, 1.611, 11264, 0, 672.611, 679.115, 6.504, 1180, 679.115, 680.179, 1.064, 11264, 0,     9.179,
 669, 804, 672, 672, 673.477, 1.477, 11264, 0, 673.477, 680.184, 6.706, 1103, 680.184, 680.99, 0.806, 11264, 0,     8.990,
 670, 804, 673, 673, 674.265, 1.265, 10240, 0, 674.265, 680.753, 6.488, 1065, 680.753, 681.722, 0.969, 10240, 0,     8.722,
 671, 804, 674, 674, 675.214, 1.214, 12288, 0, 675.214, 682.03, 6.816, 1201, 682.03, 682.91, 0.88, 12288, 0,     8.910,
 672, 804, 675, 675, 676.238, 1.238, 13312, 0, 676.238, 682.813, 6.575, 1329, 682.813, 683.861, 1.048, 13312, 0,     8.861,
 673, 804, 676, 676, 677.341, 1.341, 14336, 0, 677.341, 684.239, 6.898, 1436, 684.239, 685.268, 1.029, 14336, 0,     9.268,
 674, 804, 677, 677, 678.365, 1.365, 13312, 0, 678.365, 684.831, 6.466, 1312, 684.831, 686.227, 1.397, 13312, 0,     9.227,
 675, 804, 678, 678, 679.389, 1.389, 13312, 0, 679.389, 686.365, 6.976, 1375, 686.365, 687.324, 0.959, 13312, 0,     9.324,
 676, 804, 679, 679, 680.334, 1.334, 12288, 0, 680.334, 686.704, 6.369, 1218, 686.704, 688.202, 1.498, 12288, 0,     9.202,
 678, 804, 681, 681, 682.382, 1.382, 11264, 0, 682.382, 688.529, 6.147, 1185, 688.529, 689.336, 0.807, 11264, 0,     8.336,
 677, 804, 680, 680, 681.516, 1.516, 15360, 0, 681.516, 688.696, 7.18, 1504, 688.696, 690.433, 1.737, 15360, 0,    10.433,
 679, 804, 682, 682, 683.249, 1.249, 11264, 0, 683.249, 690.329, 7.081, 1171, 690.329, 691.237, 0.908, 11264, 0,     9.237,
 680, 804, 683, 683, 684.036, 1.036, 10240, 0, 684.036, 690.377, 6.341, 1093, 690.377, 691.969, 1.592, 10240, 0,     8.969,
 682, 804, 685, 685, 686.088, 1.088, 12288, 0, 686.088, 692.244, 6.155, 1214, 692.244, 693.128, 0.885, 12288, 0,     8.128,
 681, 804, 684, 684, 685.139, 1.139, 14336, 0, 685.139, 692.615, 7.476, 1486, 692.615, 694.153, 1.538, 14336, 0,    10.153,
 683, 804, 686, 686, 687.112, 1.112, 13312, 0, 687.112, 694.347, 7.235, 1367, 694.347, 695.3, 0.953, 13312, 0,     9.300,
 684, 804, 687, 687, 688.293, 1.293, 15360, 0, 688.293, 694.931, 6.638, 1506, 694.931, 696.397, 1.466, 15360, 0,     9.397,
 685, 804, 688, 688, 689.396, 1.396, 14336, 0, 689.396, 696.588, 7.191, 1457, 696.588, 697.62, 1.032, 14336, 0,     9.620,
 686, 804, 689, 689, 690.42, 1.42, 13312, 0, 690.42, 696.935, 6.515, 1303, 696.935, 698.577, 1.641, 13312, 0,     9.577,
 687, 804, 690, 690, 691.217, 1.217, 10240, 0, 691.217, 698.208, 6.992, 1054, 698.208, 699.308, 1.1, 10240, 0,     9.308,
 688, 804, 691, 691, 692.319, 1.319, 14336, 0, 692.319, 699.136, 6.816, 1431, 699.136, 700.339, 1.203, 14336, 0,     9.339,
 689, 804, 692, 692, 693.107, 1.107, 10240, 0, 693.107, 699.883, 6.775, 1087, 699.883, 701.07, 1.188, 10240, 0,     9.070,
 690, 804, 693, 693, 693.895, 0.895, 10240, 0, 693.895, 700.82, 6.925, 1095, 700.82, 701.802, 0.982, 10240, 0,     8.802,
 691, 804, 694, 694, 694.873, 0.873, 11264, 0, 694.873, 701.661, 6.788, 1151, 701.661, 702.616, 0.956, 11264, 0,     8.616,
 692, 804, 695, 695, 696.03, 1.03, 13312, 0, 696.03, 702.871, 6.841, 1334, 702.871, 703.824, 0.953, 13312, 0,     8.824,
 693, 804, 696, 696, 696.975, 0.975, 12288, 0, 696.975, 703.608, 6.633, 1265, 703.608, 704.702, 1.094, 12288, 0,     8.702,
 694, 804, 697, 697, 697.951, 0.951, 12288, 0, 697.951, 704.803, 6.852, 1256, 704.803, 705.693, 0.89, 12288, 0,     8.693,
 695, 804, 698, 698, 698.794, 0.794, 10240, 0, 698.794, 705.299, 6.506, 1096, 705.299, 706.424, 1.125, 10240, 0,     8.424,
 696, 804, 699, 699, 699.873, 0.873, 11264, 0, 699.873, 706.619, 6.746, 1181, 706.619, 707.425, 0.807, 11264, 0,     8.425,
 697, 804, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 707.573, 6.465, 1479, 707.573, 708.599, 1.026, 14336, 0,     8.599,
 698, 804, 701, 701, 702.212, 1.212, 14336, 0, 702.212, 708.825, 6.613, 1435, 708.825, 709.851, 1.026, 14336, 0,     8.851,
 699, 804, 702, 702, 703.078, 1.078, 11264, 0, 703.078, 709.417, 6.338, 1199, 709.417, 710.656, 1.239, 11264, 0,     8.656,
 700, 804, 703, 703, 704.265, 1.265, 15360, 0, 704.265, 711.213, 6.948, 1553, 711.213, 712.312, 1.099, 15360, 0,     9.312,
 701, 804, 704, 704, 705.289, 1.289, 13312, 0, 705.289, 711.529, 6.24, 1374, 711.529, 713.263, 1.734, 13312, 0,     9.263,
 702, 804, 705, 705, 706.313, 1.313, 13312, 0, 706.313, 713.226, 6.912, 1309, 713.226, 714.214, 0.988, 13312, 0,     9.214,
 703, 804, 706, 706, 707.189, 1.189, 11264, 0, 707.189, 713.32, 6.131, 1165, 713.32, 715.019, 1.698, 11264, 0,     9.019,
 704, 804, 707, 707, 708.055, 1.055, 11264, 0, 708.055, 714.961, 6.906, 1123, 714.961, 715.823, 0.862, 11264, 0,     8.823,
 705, 804, 708, 708, 709.158, 1.158, 14336, 0, 709.158, 715.623, 6.464, 1497, 715.623, 716.847, 1.224, 14336, 0,     8.847,
 706, 804, 709, 709, 710.182, 1.182, 13312, 0, 710.182, 716.988, 6.806, 1318, 716.988, 717.941, 0.953, 13312, 0,     8.941,
 707, 804, 710, 710, 711.285, 1.285, 14336, 0, 711.285, 717.814, 6.529, 1415, 717.814, 718.965, 1.152, 14336, 0,     8.965,
 708, 804, 711, 711, 712.073, 1.073, 10240, 0, 712.073, 718.612, 6.539, 1056, 718.612, 719.697, 1.085, 10240, 0,     8.697,
 709, 804, 712, 712, 713.175, 1.175, 14336, 0, 713.175, 720.088, 6.913, 1479, 720.088, 721.114, 1.026, 14336, 0,     9.114,
 710, 804, 713, 713, 714.278, 1.278, 14336, 0, 714.278, 720.927, 6.649, 1493, 720.927, 722.141, 1.215, 14336, 0,     9.141,
 711, 804, 714, 714, 715.46, 1.46, 15360, 0, 715.46, 722.485, 7.026, 1559, 722.485, 723.59, 1.105, 15360, 0,     9.590,
 712, 804, 715, 715, 716.326, 1.326, 11264, 0, 716.326, 722.68, 6.354, 1140, 722.68, 724.395, 1.715, 11264, 0,     9.395,
 714, 804, 717, 717, 718.062, 1.062, 10240, 0, 718.062, 724.305, 6.242, 1050, 724.305, 725.126, 0.822, 10240, 0,     8.126,
 713, 804, 716, 716, 717.271, 1.271, 12288, 0, 717.271, 724.335, 7.064, 1203, 724.335, 726.012, 1.677, 12288, 0,    10.012,
 715, 804, 718, 718, 718.855, 0.855, 10240, 0, 718.855, 725.92, 7.065, 1051, 725.92, 726.744, 0.823, 10240, 0,     8.744,
 716, 804, 719, 719, 720.033, 1.033, 13312, 0, 720.033, 726.382, 6.348, 1331, 726.382, 727.694, 1.313, 13312, 0,     8.694,
 717, 804, 720, 720, 720.985, 0.985, 12288, 0, 720.985, 727.81, 6.824, 1226, 727.81, 728.689, 0.88, 12288, 0,     8.689,
 718, 804, 721, 721, 722.188, 1.188, 15360, 0, 722.188, 728.732, 6.544, 1516, 728.732, 729.831, 1.099, 15360, 0,     8.831,
 719, 804, 722, 722, 723.212, 1.212, 13312, 0, 723.212, 729.935, 6.723, 1382, 729.935, 730.887, 0.953, 13312, 0,     8.887,
 720, 804, 723, 723, 724.235, 1.235, 13312, 0, 724.235, 730.87, 6.635, 1391, 730.87, 731.838, 0.968, 13312, 0,     8.838,
 721, 804, 724, 724, 725.338, 1.338, 14336, 0, 725.338, 732.153, 6.814, 1440, 732.153, 733.179, 1.026, 14336, 0,     9.179,
 722, 804, 725, 725, 726.205, 1.205, 11264, 0, 726.205, 732.625, 6.42, 1141, 732.625, 733.983, 1.358, 11264, 0,     8.983,
 723, 804, 726, 726, 727.15, 1.15, 12288, 0, 727.15, 734.036, 6.886, 1225, 734.036, 734.916, 0.88, 12288, 0,     8.916,
 724, 804, 727, 727, 728.017, 1.017, 11264, 0, 728.017, 734.414, 6.397, 1163, 734.414, 735.729, 1.315, 11264, 0,     8.729,
 725, 804, 728, 728, 728.962, 0.962, 12288, 0, 728.962, 735.95, 6.988, 1233, 735.95, 736.83, 0.88, 12288, 0,     8.830,
