Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 23, 755, 755, 756.074, 1.074, 10240, 0, 756.074, 758.302, 2.228, 1627, 758.302, 759.303, 1.001, 8192, 0, 759.303, 761.653, 2.349, 1200, 761.653, 762.508, 0.856, 10240, 0,     7.508,
 753, 23, 756, 756, 756.912, 0.912, 9216, 0, 756.912, 759.187, 2.276, 1403, 759.187, 760.1, 0.912, 7168, 0, 760.1, 762.037, 1.937, 1050, 762.037, 763.276, 1.239, 9216, 0,     7.276,
 754, 23, 757, 757, 758.119, 1.119, 12288, 0, 758.119, 760.607, 2.487, 1902, 760.607, 761.637, 1.03, 9216, 0, 761.637, 763.836, 2.2, 1350, 763.836, 764.862, 1.026, 12288, 0,     7.862,
 755, 23, 758, 758, 759.143, 1.143, 11264, 0, 759.143, 761.2, 2.057, 1661, 761.2, 762.547, 1.347, 8192, 0, 762.547, 764.488, 1.941, 1200, 764.488, 765.716, 1.228, 10240, 0,     7.716,
 756, 23, 759, 759, 760.167, 1.167, 11264, 0, 760.167, 762.608, 2.441, 1652, 762.608, 763.524, 0.916, 8192, 0, 763.524, 765.778, 2.253, 1200, 765.778, 766.633, 0.855, 10240, 0,     7.633,
 757, 23, 760, 760, 761.011, 1.011, 9216, 0, 761.011, 762.982, 1.971, 1471, 762.982, 764.325, 1.343, 7168, 0, 764.325, 766.186, 1.861, 1050, 766.186, 767.401, 1.215, 9216, 0,     7.401,
 758, 23, 761, 761, 762.035, 1.035, 11264, 0, 762.035, 764.698, 2.663, 1725, 764.698, 765.618, 0.92, 8192, 0, 765.618, 767.731, 2.113, 1200, 767.731, 768.586, 0.855, 10240, 0,     7.586,
 759, 23, 762, 762, 762.88, 0.88, 9216, 0, 762.88, 764.744, 1.864, 1454, 764.744, 766.414, 1.67, 7168, 0, 766.414, 768.113, 1.699, 1050, 768.113, 769.354, 1.241, 9216, 0,     7.354,
 761, 23, 764, 764, 764.957, 0.957, 9216, 0, 764.957, 766.668, 1.712, 1413, 766.668, 767.471, 0.802, 7168, 0, 767.471, 769.44, 1.969, 1050, 769.44, 770.21, 0.77, 9216, 0,     6.210,
 760, 23, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 766.972, 2.854, 1877, 766.972, 768.495, 1.522, 9216, 0, 768.495, 770.678, 2.183, 1350, 770.678, 771.704, 1.026, 12288, 0,     8.704,
 763, 23, 766, 766, 766.872, 0.872, 9216, 0, 766.872, 768.678, 1.806, 1398, 768.678, 769.366, 0.689, 6144, 0, 769.366, 770.896, 1.529, 900, 770.896, 772.386, 1.491, 8192, 0,     6.386,
 762, 23, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 768.796, 2.77, 1756, 768.796, 770.276, 1.48, 8192, 0, 770.276, 772.635, 2.358, 1200, 772.635, 773.49, 0.855, 10240, 0,     8.490,
 764, 23, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.983, 2.864, 1903, 770.983, 772.023, 1.04, 9216, 0, 772.023, 774.224, 2.2, 1350, 774.224, 775.25, 1.026, 12288, 0,     8.250,
 765, 23, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 771.015, 1.965, 1621, 771.015, 772.934, 1.919, 8192, 0, 772.934, 774.875, 1.941, 1200, 774.875, 776.103, 1.229, 10240, 0,     8.103,
 766, 23, 769, 769, 770.074, 1.074, 11264, 0, 770.074, 773.107, 3.034, 1753, 773.107, 774.024, 0.916, 8192, 0, 774.024, 776.164, 2.141, 1200, 776.164, 777.02, 0.855, 10240, 0,     8.020,
 767, 23, 770, 770, 771.192, 1.192, 12288, 0, 771.192, 773.499, 2.307, 1904, 773.499, 775.051, 1.551, 9216, 0, 775.051, 777.234, 2.184, 1350, 777.234, 778.27, 1.036, 12288, 0,     8.270,
 768, 23, 771, 771, 772.316, 1.316, 12288, 0, 772.316, 775.358, 3.042, 1857, 775.358, 776.388, 1.03, 9216, 0, 776.388, 778.57, 2.183, 1350, 778.57, 779.597, 1.026, 12288, 0,     8.597,
 769, 23, 772, 772, 773.25, 1.25, 10240, 0, 773.25, 775.43, 2.18, 1594, 775.43, 777.184, 1.754, 7168, 0, 777.184, 778.933, 1.749, 1050, 778.933, 780.365, 1.432, 9216, 0,     8.365,
 770, 23, 773, 773, 774.275, 1.275, 11264, 0, 774.275, 777.367, 3.093, 1659, 777.367, 778.284, 0.916, 8192, 0, 778.284, 780.521, 2.237, 1200, 780.521, 781.379, 0.858, 10240, 0,     8.379,
 771, 23, 774, 774, 775.299, 1.299, 11264, 0, 775.299, 777.565, 2.267, 1762, 777.565, 779.194, 1.629, 8192, 0, 779.194, 781.147, 1.953, 1200, 781.147, 782.233, 1.085, 10240, 0,     8.233,
 772, 23, 775, 775, 776.137, 1.137, 9216, 0, 776.137, 779.104, 2.968, 1420, 779.104, 779.991, 0.887, 7168, 0, 779.991, 782.237, 2.246, 1050, 782.237, 783.007, 0.77, 9216, 0,     8.007,
 773, 23, 776, 776, 777.253, 1.253, 12288, 0, 777.253, 779.843, 2.589, 1879, 779.843, 781.015, 1.173, 9216, 0, 781.015, 783.334, 2.319, 1350, 783.334, 784.367, 1.033, 12288, 0,     8.367,
 774, 23, 777, 777, 778.185, 1.185, 10240, 0, 778.185, 781.07, 2.885, 1609, 781.07, 781.986, 0.916, 8192, 0, 781.986, 784.177, 2.191, 1200, 784.177, 785.221, 1.043, 10240, 0,     8.221,
 775, 23, 778, 778, 779.209, 1.209, 11264, 0, 779.209, 781.935, 2.727, 1727, 781.935, 782.902, 0.967, 8192, 0, 782.902, 785.275, 2.373, 1200, 785.275, 786.13, 0.855, 10240, 0,     8.130,
 776, 23, 779, 779, 780.328, 1.328, 12288, 0, 780.328, 783.423, 3.096, 1942, 783.423, 784.453, 1.03, 9216, 0, 784.453, 786.637, 2.183, 1350, 786.637, 787.663, 1.026, 12288, 0,     8.663,
 777, 23, 780, 780, 781.538, 1.538, 13312, 0, 781.538, 784.311, 2.772, 1960, 784.311, 785.477, 1.167, 9216, 0, 785.477, 787.661, 2.183, 1350, 787.661, 788.687, 1.026, 12288, 0,     8.687,
 778, 23, 781, 781, 782.659, 1.659, 12288, 0, 782.659, 785.756, 3.097, 1925, 785.756, 786.786, 1.03, 9216, 0, 786.786, 788.97, 2.184, 1350, 788.97, 789.996, 1.026, 12288, 0,     8.996,
 779, 23, 782, 782, 783.589, 1.589, 10240, 0, 783.589, 786.136, 2.547, 1507, 786.136, 787.582, 1.446, 7168, 0, 787.582, 789.36, 1.777, 1050, 789.36, 790.764, 1.404, 9216, 0,     8.764,
 780, 23, 783, 783, 784.613, 1.613, 11264, 0, 784.613, 787.877, 3.264, 1751, 787.877, 788.802, 0.924, 8192, 0, 788.802, 790.91, 2.108, 1200, 790.91, 791.765, 0.855, 10240, 0,     8.765,
 781, 23, 784, 784, 785.645, 1.645, 11264, 0, 785.645, 788.202, 2.558, 1705, 788.202, 789.712, 1.51, 8192, 0, 789.712, 791.652, 1.94, 1200, 791.652, 792.618, 0.966, 10240, 0,     8.618,
 782, 23, 785, 785, 786.482, 1.482, 9216, 0, 786.482, 789.63, 3.148, 1434, 789.63, 790.508, 0.878, 7168, 0, 790.508, 792.608, 2.1, 1050, 792.608, 793.387, 0.779, 9216, 0,     8.387,
 783, 23, 786, 786, 787.696, 1.696, 13312, 0, 787.696, 790.579, 2.883, 1962, 790.579, 791.61, 1.03, 9216, 0, 791.61, 793.835, 2.226, 1350, 793.835, 794.861, 1.026, 12288, 0,     8.861,
 784, 23, 787, 787, 788.627, 1.627, 10240, 0, 788.627, 791.546, 2.919, 1581, 791.546, 792.406, 0.86, 7168, 0, 792.406, 794.306, 1.9, 1050, 794.306, 795.629, 1.323, 9216, 0,     8.629,
 785, 23, 788, 788, 789.651, 1.651, 11264, 0, 789.651, 792.654, 3.003, 1712, 792.654, 793.57, 0.916, 8192, 0, 793.57, 795.775, 2.205, 1200, 795.775, 796.631, 0.855, 10240, 0,     8.631,
 786, 23, 789, 789, 790.768, 1.768, 12288, 0, 790.768, 793.812, 3.044, 1870, 793.812, 794.846, 1.034, 9216, 0, 794.846, 797.029, 2.183, 1350, 797.029, 798.055, 1.026, 12288, 0,     9.055,
 787, 23, 790, 790, 791.513, 1.513, 8192, 0, 791.513, 794.275, 2.762, 1338, 794.275, 795.529, 1.254, 6144, 0, 795.529, 797.23, 1.702, 900, 797.23, 798.738, 1.507, 8192, 0,     8.738,
 788, 23, 791, 791, 792.63, 1.63, 12288, 0, 792.63, 796.148, 3.518, 1928, 796.148, 797.178, 1.03, 9216, 0, 797.178, 799.361, 2.183, 1350, 799.361, 800.388, 1.026, 12288, 0,     9.388,
 789, 23, 792, 792, 793.84, 1.84, 13312, 0, 793.84, 796.673, 2.833, 1979, 796.673, 798.202, 1.53, 9216, 0, 798.202, 800.385, 2.183, 1350, 800.385, 801.415, 1.029, 12288, 0,     9.415,
 790, 23, 793, 793, 794.78, 1.78, 10240, 0, 794.78, 798.105, 3.325, 1600, 798.105, 799.113, 1.008, 8192, 0, 799.113, 801.302, 2.189, 1200, 801.302, 802.277, 0.976, 10240, 0,     9.277,
 791, 23, 794, 794, 795.897, 1.897, 12288, 0, 795.897, 798.957, 3.06, 1885, 798.957, 800.136, 1.179, 9216, 0, 800.136, 802.568, 2.432, 1350, 802.568, 803.598, 1.03, 12288, 0,     9.598,
 792, 23, 795, 795, 796.735, 1.735, 9216, 0, 796.735, 799.858, 3.123, 1447, 799.858, 800.933, 1.075, 7168, 0, 800.933, 803, 2.067, 1050, 803, 804.366, 1.366, 9216, 0,     9.366,
 793, 23, 796, 796, 797.666, 1.666, 10240, 0, 797.666, 800.873, 3.207, 1568, 800.873, 801.729, 0.857, 7168, 0, 801.729, 804.266, 2.537, 1050, 804.266, 805.134, 0.868, 9216, 0,     9.134,
 794, 23, 797, 797, 798.783, 1.783, 12288, 0, 798.783, 802.092, 3.309, 1844, 802.092, 803.122, 1.03, 9216, 0, 803.122, 805.316, 2.194, 1350, 805.316, 806.342, 1.026, 12288, 0,     9.342,
 795, 23, 798, 798, 799.62, 1.62, 9216, 0, 799.62, 802.617, 2.997, 1436, 802.617, 803.919, 1.301, 7168, 0, 803.919, 805.964, 2.045, 1050, 805.964, 807.12, 1.157, 9216, 0,     9.120,
 796, 23, 799, 799, 800.458, 1.458, 9216, 0, 800.458, 803.809, 3.351, 1417, 803.809, 804.715, 0.906, 7168, 0, 804.715, 807.015, 2.3, 1050, 807.015, 807.888, 0.873, 9216, 0,     8.888,
 797, 23, 800, 800, 801.576, 1.576, 12288, 0, 801.576, 804.825, 3.248, 1811, 804.825, 805.855, 1.03, 9216, 0, 805.855, 808.152, 2.297, 1350, 808.152, 809.178, 1.026, 12288, 0,     9.178,
 798, 23, 801, 801, 802.607, 1.607, 11264, 0, 802.607, 805.95, 3.343, 1767, 805.95, 806.866, 0.916, 8192, 0, 806.866, 808.958, 2.092, 1200, 808.958, 810.031, 1.073, 10240, 0,     9.031,
 799, 23, 802, 802, 803.733, 1.733, 12288, 0, 803.733, 807.104, 3.371, 1881, 807.104, 808.142, 1.038, 9216, 0, 808.142, 810.335, 2.193, 1350, 810.335, 811.361, 1.026, 12288, 0,     9.361,
 800, 23, 804, 804, 805.212, 1.212, 13312, 0, 805.212, 808.326, 3.114, 1961, 808.326, 809.362, 1.036, 9216, 0, 809.362, 811.558, 2.197, 1350, 811.558, 812.584, 1.026, 12288, 0,     8.584,
 801, 23, 805, 805, 806.143, 1.143, 10240, 0, 806.143, 809.075, 2.932, 1613, 809.075, 810.272, 1.197, 8192, 0, 810.272, 812.282, 2.011, 1200, 812.282, 813.444, 1.161, 10240, 0,     8.444,
 802, 23, 806, 806, 806.988, 0.988, 9216, 0, 806.988, 810.101, 3.113, 1465, 810.101, 811.068, 0.967, 7168, 0, 811.068, 813.256, 2.188, 1050, 813.256, 814.217, 0.961, 9216, 0,     8.217,
 803, 23, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 811.391, 3.263, 1912, 811.391, 812.43, 1.039, 9216, 0, 812.43, 814.614, 2.184, 1350, 814.614, 815.644, 1.03, 12288, 0,     8.644,
 804, 23, 808, 808, 808.873, 0.873, 8192, 0, 808.873, 811.707, 2.835, 1326, 811.707, 813.116, 1.408, 6144, 0, 813.116, 814.722, 1.606, 900, 814.722, 816.327, 1.605, 8192, 0,     8.327,
 805, 23, 809, 809, 809.933, 0.933, 10240, 0, 809.933, 813.369, 3.436, 1632, 813.369, 814.285, 0.916, 8192, 0, 814.285, 816.555, 2.271, 1200, 816.555, 817.411, 0.855, 10240, 0,     8.411,
 806, 23, 810, 810, 810.933, 0.933, 10240, 0, 810.933, 813.664, 2.732, 1615, 813.664, 815.195, 1.53, 8192, 0, 815.195, 817.135, 1.94, 1200, 817.135, 818.264, 1.129, 10240, 0,     8.264,
 808, 23, 812, 812, 812.867, 0.867, 9216, 0, 812.867, 815.364, 2.498, 1390, 815.364, 816.053, 0.689, 6144, 0, 816.053, 818.012, 1.959, 900, 818.012, 818.947, 0.935, 8192, 0,     6.947,
 807, 23, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 815.528, 3.502, 1782, 815.528, 816.963, 1.435, 8192, 0, 816.963, 819.076, 2.113, 1200, 819.076, 819.931, 0.855, 10240, 0,     8.931,
 809, 23, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.678, 3.556, 1910, 817.678, 818.716, 1.038, 9216, 0, 818.716, 820.9, 2.184, 1350, 820.9, 821.926, 1.026, 12288, 0,     8.926,
 810, 23, 814, 814, 815.147, 1.147, 11264, 0, 815.147, 817.698, 2.552, 1782, 817.698, 819.627, 1.928, 8192, 0, 819.627, 821.568, 1.942, 1200, 821.568, 822.779, 1.211, 10240, 0,     8.779,
 811, 23, 815, 815, 816.085, 1.085, 10240, 0, 816.085, 819.56, 3.475, 1553, 819.56, 820.423, 0.863, 7168, 0, 820.423, 822.617, 2.194, 1050, 822.617, 823.548, 0.93, 9216, 0,     8.548,
 812, 23, 816, 816, 817.202, 1.202, 12288, 0, 817.202, 819.919, 2.717, 1824, 819.919, 821.447, 1.528, 9216, 0, 821.447, 823.752, 2.304, 1350, 823.752, 824.778, 1.026, 12288, 0,     8.778,
 813, 23, 817, 817, 818.226, 1.226, 11264, 0, 818.226, 821.592, 3.366, 1677, 821.592, 822.508, 0.916, 8192, 0, 822.508, 824.557, 2.049, 1200, 824.557, 825.631, 1.073, 10240, 0,     8.631,
 814, 23, 818, 818, 819.343, 1.343, 12288, 0, 819.343, 822.208, 2.864, 1882, 822.208, 823.532, 1.324, 9216, 0, 823.532, 825.934, 2.403, 1350, 825.934, 826.961, 1.026, 12288, 0,     8.961,
 815, 23, 819, 819, 820.274, 1.274, 10240, 0, 820.274, 823.524, 3.25, 1595, 823.524, 824.334, 0.81, 7168, 0, 824.334, 826.256, 1.922, 1050, 826.256, 827.729, 1.473, 9216, 0,     8.729,
 817, 23, 821, 821, 822.322, 1.322, 10240, 0, 822.322, 825.46, 3.138, 1597, 825.46, 826.348, 0.888, 7168, 0, 826.348, 828.046, 1.698, 1050, 828.046, 828.816, 0.77, 9216, 0,     7.816,
 816, 23, 820, 820, 821.391, 1.391, 12288, 0, 821.391, 824.522, 3.13, 1910, 824.522, 825.552, 1.03, 9216, 0, 825.552, 828.118, 2.567, 1350, 828.118, 829.84, 1.722, 12288, 0,     9.840,
 818, 23, 822, 822, 823.346, 1.346, 11264, 0, 823.346, 826.6, 3.254, 1715, 826.6, 827.516, 0.916, 8192, 0, 827.516, 829.986, 2.47, 1200, 829.986, 830.841, 0.855, 10240, 0,     8.841,
 819, 23, 823, 823, 824.37, 1.37, 11264, 0, 824.37, 827.481, 3.111, 1668, 827.481, 828.426, 0.945, 8192, 0, 828.426, 830.367, 1.941, 1200, 830.367, 831.695, 1.327, 10240, 0,     8.695,
 820, 23, 824, 824, 825.209, 1.209, 9216, 0, 825.209, 828.34, 3.131, 1436, 828.34, 829.222, 0.883, 7168, 0, 829.222, 831.691, 2.469, 1050, 831.691, 832.468, 0.776, 9216, 0,     8.468,
 821, 23, 825, 825, 826.14, 1.14, 10240, 0, 826.14, 829.327, 3.187, 1524, 829.327, 830.13, 0.802, 7168, 0, 830.13, 832.065, 1.936, 1050, 832.065, 833.236, 1.171, 9216, 0,     8.236,
 822, 23, 826, 826, 827.164, 1.164, 11264, 0, 827.164, 830.439, 3.276, 1733, 830.439, 831.355, 0.916, 8192, 0, 831.355, 833.633, 2.278, 1200, 833.633, 834.488, 0.855, 10240, 0,     8.488,
 823, 23, 827, 827, 828.188, 1.188, 11264, 0, 828.188, 831.359, 3.171, 1677, 831.359, 832.275, 0.916, 8192, 0, 832.275, 834.216, 1.941, 1200, 834.216, 835.342, 1.126, 10240, 0,     8.342,
 824, 23, 828, 828, 829.119, 1.119, 10240, 0, 829.119, 832.384, 3.265, 1605, 832.384, 833.31, 0.926, 8192, 0, 833.31, 835.573, 2.263, 1200, 835.573, 836.429, 0.855, 10240, 0,     8.429,
 825, 23, 829, 829, 829.957, 0.957, 9216, 0, 829.957, 833.103, 3.146, 1439, 833.103, 834.108, 1.005, 7168, 0, 834.108, 835.914, 1.806, 1050, 835.914, 837.197, 1.283, 9216, 0,     8.197,
 826, 23, 830, 830, 831.129, 1.129, 12288, 0, 831.129, 834.696, 3.568, 1909, 834.696, 835.726, 1.03, 9216, 0, 835.726, 837.909, 2.183, 1350, 837.909, 838.935, 1.026, 12288, 0,     8.935,
 827, 23, 831, 831, 832.06, 1.06, 10240, 0, 832.06, 834.967, 2.907, 1524, 834.967, 836.523, 1.556, 7168, 0, 836.523, 838.221, 1.698, 1050, 838.221, 839.703, 1.482, 9216, 0,     8.703,
 829, 23, 833, 833, 833.922, 0.922, 9216, 0, 833.922, 836.718, 2.797, 1432, 836.718, 837.526, 0.807, 7168, 0, 837.526, 839.607, 2.082, 1050, 839.607, 840.471, 0.864, 9216, 0,     7.471,
 828, 23, 832, 832, 833.084, 1.084, 11264, 0, 833.084, 836.808, 3.724, 1739, 836.808, 838.436, 1.627, 8192, 0, 838.436, 840.377, 1.941, 1200, 840.377, 841.325, 0.948, 10240, 0,     9.325,
 831, 23, 835, 835, 835.957, 0.957, 10240, 0, 835.957, 838.718, 2.761, 1576, 838.718, 839.52, 0.802, 7168, 0, 839.52, 841.306, 1.786, 1050, 841.306, 842.1, 0.794, 9216, 0,     7.100,
 830, 23, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 838.862, 3.836, 1769, 838.862, 840.43, 1.569, 8192, 0, 840.43, 842.38, 1.949, 1200, 842.38, 843.235, 0.855, 10240, 0,     9.235,
 832, 23, 836, 836, 836.84, 0.84, 9216, 0, 836.84, 840.513, 3.673, 1473, 840.513, 841.316, 0.802, 7168, 0, 841.316, 843.014, 1.698, 1050, 843.014, 844.003, 0.989, 9216, 0,     8.003,
 833, 23, 837, 837, 838.119, 1.119, 12288, 0, 838.119, 841.084, 2.965, 1834, 841.084, 842.34, 1.256, 9216, 0, 842.34, 844.564, 2.224, 1350, 844.564, 845.59, 1.026, 12288, 0,     8.590,
 834, 23, 838, 838, 839.143, 1.143, 11264, 0, 839.143, 842.584, 3.441, 1709, 842.584, 843.5, 0.916, 8192, 0, 843.5, 845.441, 1.941, 1200, 845.441, 846.443, 1.002, 10240, 0,     8.443,
 835, 23, 839, 839, 839.888, 0.888, 8192, 0, 839.888, 842.716, 2.827, 1331, 842.716, 844.189, 1.473, 6144, 0, 844.189, 846.026, 1.837, 900, 846.026, 847.126, 1.1, 8192, 0,     8.126,
 836, 23, 840, 840, 841.119, 1.119, 12288, 0, 841.119, 844.897, 3.778, 1909, 844.897, 845.928, 1.03, 9216, 0, 845.928, 848.111, 2.184, 1350, 848.111, 849.137, 1.026, 12288, 0,     9.137,
 837, 23, 841, 841, 842.236, 1.236, 12288, 0, 842.236, 844.985, 2.748, 1872, 844.985, 846.952, 1.967, 9216, 0, 846.952, 849.135, 2.183, 1350, 849.135, 850.171, 1.036, 12288, 0,     9.171,
 838, 23, 842, 842, 843.268, 1.268, 11264, 0, 843.268, 846.921, 3.653, 1671, 846.921, 847.862, 0.941, 8192, 0, 847.862, 850.052, 2.19, 1200, 850.052, 851.024, 0.972, 10240, 0,     9.024,
 839, 23, 843, 843, 844.292, 1.292, 11264, 0, 844.292, 847.055, 2.763, 1709, 847.055, 848.772, 1.717, 8192, 0, 848.772, 851.076, 2.303, 1200, 851.076, 851.931, 0.855, 10240, 0,     8.931,
 840, 23, 844, 844, 845.409, 1.409, 12288, 0, 845.409, 849.249, 3.84, 1921, 849.249, 850.279, 1.03, 9216, 0, 850.279, 852.462, 2.184, 1350, 852.462, 853.489, 1.026, 12288, 0,     9.489,
 841, 23, 845, 845, 846.526, 1.526, 12288, 0, 846.526, 849.3, 2.774, 1852, 849.3, 851.31, 2.01, 9216, 0, 851.31, 853.495, 2.185, 1350, 853.495, 854.522, 1.026, 12288, 0,     9.522,
 842, 23, 846, 846, 847.271, 1.271, 8192, 0, 847.271, 850.862, 3.592, 1332, 850.862, 851.996, 1.134, 6144, 0, 851.996, 853.932, 1.936, 900, 853.932, 855.205, 1.273, 8192, 0,     9.205,
 843, 23, 847, 847, 848.11, 1.11, 9216, 0, 848.11, 851.113, 3.003, 1496, 851.113, 852.793, 1.68, 7168, 0, 852.793, 855.203, 2.41, 1050, 855.203, 855.973, 0.77, 9216, 0,     8.973,
 844, 23, 848, 848, 848.948, 0.948, 9216, 0, 848.948, 852.528, 3.581, 1364, 852.528, 853.475, 0.947, 6144, 0, 853.475, 855.397, 1.922, 900, 855.397, 856.656, 1.258, 8192, 0,     8.656,
 845, 23, 849, 849, 850.124, 1.124, 12288, 0, 850.124, 853.427, 3.302, 1910, 853.427, 854.51, 1.083, 9216, 0, 854.51, 857.388, 2.878, 1350, 857.388, 858.424, 1.036, 12288, 0,     9.424,
 846, 23, 850, 850, 851.148, 1.148, 11264, 0, 851.148, 854.566, 3.418, 1682, 854.566, 855.49, 0.924, 8192, 0, 855.49, 857.43, 1.94, 1200, 857.43, 859.277, 1.848, 10240, 0,     9.277,
 847, 23, 851, 851, 852.079, 1.079, 10240, 0, 852.079, 855.262, 3.183, 1515, 855.262, 856.292, 1.03, 7168, 0, 856.292, 859.09, 2.798, 1050, 859.09, 860.045, 0.955, 9216, 0,     9.045,
 848, 23, 852, 852, 853.103, 1.103, 11264, 0, 853.103, 856.587, 3.484, 1668, 856.587, 857.503, 0.916, 8192, 0, 857.503, 859.444, 1.941, 1200, 859.444, 860.9, 1.456, 10240, 0,     8.900,
 849, 23, 853, 853, 854.22, 1.22, 12288, 0, 854.22, 857.598, 3.377, 1928, 857.598, 858.628, 1.03, 9216, 0, 858.628, 861.273, 2.646, 1350, 861.273, 862.299, 1.026, 12288, 0,     9.299,
 850, 23, 854, 854, 855.245, 1.245, 11264, 0, 855.245, 858.646, 3.401, 1699, 858.646, 859.562, 0.916, 8192, 0, 859.562, 861.515, 1.953, 1200, 861.515, 863.153, 1.638, 10240, 0,     9.153,
 851, 23, 855, 855, 856.268, 1.268, 11264, 0, 856.268, 859.647, 3.379, 1691, 859.647, 860.563, 0.916, 8192, 0, 860.563, 863.214, 2.651, 1200, 863.214, 864.069, 0.855, 10240, 0,     9.069,
 852, 23, 856, 856, 857.292, 1.292, 11264, 0, 857.292, 860.743, 3.45, 1731, 860.743, 861.659, 0.916, 8192, 0, 861.659, 863.599, 1.941, 1200, 863.599, 864.923, 1.323, 10240, 0,     8.923,
 853, 23, 857, 857, 858.223, 1.223, 10240, 0, 858.223, 861.617, 3.394, 1625, 861.617, 862.569, 0.952, 8192, 0, 862.569, 865.154, 2.585, 1200, 865.154, 866.02, 0.865, 10240, 0,     9.020,
 854, 23, 858, 858, 859.247, 1.247, 11264, 0, 859.247, 862.757, 3.51, 1663, 862.757, 863.674, 0.916, 8192, 0, 863.674, 865.607, 1.934, 1200, 865.607, 866.873, 1.265, 10240, 0,     8.873,
 855, 23, 859, 859, 860.271, 1.271, 11264, 0, 860.271, 863.719, 3.448, 1735, 863.719, 864.636, 0.916, 8192, 0, 864.636, 867.095, 2.459, 1200, 867.095, 867.95, 0.855, 10240, 0,     8.950,
 856, 23, 860, 860, 861.296, 1.296, 11264, 0, 861.296, 864.914, 3.619, 1780, 864.914, 865.831, 0.916, 8192, 0, 865.831, 867.772, 1.941, 1200, 867.772, 868.814, 1.042, 10240, 0,     8.814,
 857, 23, 861, 861, 862.227, 1.227, 10240, 0, 862.227, 865.716, 3.489, 1648, 865.716, 866.741, 1.025, 8192, 0, 866.741, 869.035, 2.294, 1200, 869.035, 869.891, 0.855, 10240, 0,     8.891,
 858, 23, 862, 862, 863.25, 1.25, 11264, 0, 863.25, 866.923, 3.672, 1658, 866.923, 867.839, 0.916, 8192, 0, 867.839, 869.78, 1.941, 1200, 869.78, 870.744, 0.964, 10240, 0,     8.744,
 859, 23, 863, 863, 864.274, 1.274, 11264, 0, 864.274, 867.799, 3.525, 1719, 867.799, 868.749, 0.95, 8192, 0, 868.749, 870.981, 2.232, 1200, 870.981, 871.836, 0.855, 10240, 0,     8.836,
 860, 23, 864, 864, 865.391, 1.391, 12288, 0, 865.391, 869.196, 3.805, 1876, 869.196, 870.226, 1.03, 9216, 0, 870.226, 872.409, 2.183, 1350, 872.409, 873.435, 1.026, 12288, 0,     9.435,
 861, 23, 865, 865, 866.508, 1.508, 12288, 0, 866.508, 870.035, 3.526, 1845, 870.035, 871.25, 1.216, 9216, 0, 871.25, 873.433, 2.183, 1350, 873.433, 874.459, 1.026, 12288, 0,     9.459,
 862, 23, 866, 866, 867.532, 1.532, 11264, 0, 867.532, 871.306, 3.773, 1741, 871.306, 872.222, 0.916, 8192, 0, 872.222, 874.35, 2.127, 1200, 874.35, 875.313, 0.963, 10240, 0,     9.313,
 863, 23, 867, 867, 868.378, 1.378, 9216, 0, 868.378, 871.684, 3.306, 1361, 871.684, 872.905, 1.22, 6144, 0, 872.905, 874.898, 1.993, 900, 874.898, 875.996, 1.098, 8192, 0,     8.996,
 864, 23, 868, 868, 869.216, 1.216, 9216, 0, 869.216, 873.089, 3.873, 1457, 873.089, 873.892, 0.802, 7168, 0, 873.892, 876.047, 2.156, 1050, 876.047, 876.817, 0.77, 9216, 0,     8.817,
 865, 23, 869, 869, 870.24, 1.24, 11264, 0, 870.24, 873.781, 3.541, 1730, 873.781, 874.806, 1.026, 8192, 0, 874.806, 876.841, 2.035, 1200, 876.841, 877.698, 0.857, 10240, 0,     8.698,
 866, 23, 870, 870, 871.087, 1.087, 9216, 0, 871.087, 874.806, 3.719, 1417, 874.806, 875.608, 0.802, 7168, 0, 875.608, 877.753, 2.144, 1050, 877.753, 878.523, 0.77, 9216, 0,     8.523,
 867, 23, 871, 871, 872.111, 1.111, 11264, 0, 872.111, 875.912, 3.802, 1747, 875.912, 876.831, 0.918, 8192, 0, 876.831, 878.781, 1.95, 1200, 878.781, 879.636, 0.855, 10240, 0,     8.636,
 868, 23, 872, 872, 873.138, 1.138, 11264, 0, 873.138, 876.902, 3.765, 1730, 876.902, 877.825, 0.922, 8192, 0, 877.825, 879.763, 1.939, 1200, 879.763, 880.619, 0.855, 10240, 0,     8.619,
