Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 807, 751, 751, 752.339, 1.339, 12288, 0, 752.339, 755.446, 3.107, 1941, 755.446, 756.475, 1.03, 9216, 0, 756.475, 758.659, 2.184, 1350, 758.659, 759.688, 1.028, 12288, 0,     8.688,
 749, 807, 752, 752, 753.363, 1.363, 11264, 0, 753.363, 756.18, 2.817, 1785, 756.18, 757.386, 1.206, 8192, 0, 757.386, 759.326, 1.94, 1200, 759.326, 760.544, 1.218, 10240, 0,     8.544,
 750, 807, 753, 753, 754.294, 1.294, 10240, 0, 754.294, 757.335, 3.041, 1560, 757.335, 758.182, 0.847, 7168, 0, 758.182, 760.357, 2.175, 1050, 760.357, 761.312, 0.955, 9216, 0,     8.312,
 751, 807, 754, 754, 755.504, 1.504, 13312, 0, 755.504, 758.563, 3.059, 1967, 758.563, 759.593, 1.03, 9216, 0, 759.593, 761.778, 2.184, 1350, 761.778, 762.804, 1.026, 12288, 0,     8.804,
 752, 807, 755, 755, 756.528, 1.528, 11264, 0, 756.528, 759.508, 2.98, 1793, 759.508, 760.504, 0.996, 8192, 0, 760.504, 762.444, 1.941, 1200, 762.444, 763.657, 1.213, 10240, 0,     8.657,
 753, 807, 756, 756, 757.368, 1.368, 9216, 0, 757.368, 760.264, 2.896, 1397, 760.264, 761.186, 0.922, 6144, 0, 761.186, 763.233, 2.047, 900, 763.233, 764.339, 1.107, 8192, 0,     8.339,
 754, 807, 757, 757, 758.305, 1.305, 10240, 0, 758.305, 761.387, 3.082, 1544, 761.387, 762.191, 0.804, 7168, 0, 762.191, 764.142, 1.95, 1050, 764.142, 765.107, 0.966, 9216, 0,     8.107,
 755, 807, 758, 758, 759.422, 1.422, 12288, 0, 759.422, 762.605, 3.183, 1932, 762.605, 763.635, 1.03, 9216, 0, 763.635, 765.819, 2.184, 1350, 765.819, 766.845, 1.026, 12288, 0,     8.845,
 756, 807, 759, 759, 760.353, 1.353, 10240, 0, 760.353, 763.275, 2.923, 1546, 763.275, 764.432, 1.156, 7168, 0, 764.432, 766.132, 1.701, 1050, 766.132, 767.613, 1.481, 9216, 0,     8.613,
 758, 807, 761, 761, 762.122, 1.122, 8192, 0, 762.122, 764.901, 2.78, 1342, 764.901, 766.227, 1.326, 6144, 0, 766.227, 767.677, 1.45, 900, 767.677, 768.362, 0.685, 8192, 0,     7.362,
 757, 807, 760, 760, 761.377, 1.377, 11264, 0, 761.377, 764.628, 3.251, 1655, 764.628, 765.544, 0.916, 8192, 0, 765.544, 767.774, 2.23, 1200, 767.774, 769.215, 1.441, 10240, 0,     9.215,
 759, 807, 762, 762, 763.053, 1.053, 10240, 0, 763.053, 766.567, 3.515, 1601, 766.567, 767.492, 0.925, 8192, 0, 767.492, 769.623, 2.13, 1200, 769.623, 770.484, 0.861, 10240, 0,     8.484,
 760, 807, 763, 763, 764.076, 1.076, 11264, 0, 764.076, 767.042, 2.965, 1767, 767.042, 768.403, 1.361, 8192, 0, 768.403, 770.344, 1.942, 1200, 770.344, 771.337, 0.993, 10240, 0,     8.337,
 761, 807, 764, 764, 765.101, 1.101, 11264, 0, 765.101, 768.697, 3.596, 1757, 768.697, 769.613, 0.916, 8192, 0, 769.613, 771.564, 1.951, 1200, 771.564, 772.419, 0.855, 10240, 0,     8.419,
 762, 807, 765, 765, 765.938, 0.938, 9216, 0, 765.938, 768.762, 2.824, 1420, 768.762, 770.409, 1.647, 7168, 0, 770.409, 772.107, 1.698, 1050, 772.107, 773.188, 1.081, 9216, 0,     8.188,
 763, 807, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.491, 3.651, 1481, 770.491, 771.3, 0.809, 7168, 0, 771.3, 773.262, 1.962, 1050, 773.262, 774.032, 0.77, 9216, 0,     8.032,
 764, 807, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.686, 2.753, 1588, 770.686, 772.097, 1.41, 7168, 0, 772.097, 773.805, 1.708, 1050, 773.805, 774.8, 0.995, 9216, 0,     7.800,
 765, 807, 768, 768, 768.747, 0.747, 8192, 0, 768.747, 772.099, 3.352, 1327, 772.099, 772.787, 0.688, 6144, 0, 772.787, 774.717, 1.93, 900, 774.717, 775.482, 0.766, 8192, 0,     7.482,
 766, 807, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.463, 2.623, 1466, 772.463, 773.583, 1.121, 7168, 0, 773.583, 775.514, 1.931, 1050, 775.514, 776.287, 0.773, 9216, 0,     7.287,
 767, 807, 770, 770, 770.84, 0.84, 9216, 0, 770.84, 773.744, 2.904, 1358, 773.744, 774.433, 0.689, 6144, 0, 774.433, 776.185, 1.752, 900, 776.185, 776.969, 0.784, 8192, 0,     6.969,
 768, 807, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.842, 2.63, 1964, 774.842, 775.872, 1.03, 9216, 0, 775.872, 778.055, 2.183, 1350, 778.055, 779.081, 1.026, 12288, 0,     8.081,
 769, 807, 772, 772, 773.329, 1.329, 12288, 0, 773.329, 776.102, 2.772, 1946, 776.102, 777.139, 1.038, 9216, 0, 777.139, 779.323, 2.184, 1350, 779.323, 780.349, 1.026, 12288, 0,     8.349,
 770, 807, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 776.472, 2.398, 1345, 776.472, 777.822, 1.35, 6144, 0, 777.822, 779.516, 1.694, 900, 779.516, 781.031, 1.515, 8192, 0,     8.031,
 771, 807, 774, 774, 774.919, 0.919, 9216, 0, 774.919, 777.765, 2.846, 1373, 777.765, 778.505, 0.74, 6144, 0, 778.505, 780.778, 2.273, 900, 780.778, 781.714, 0.936, 8192, 0,     7.714,
 772, 807, 775, 775, 776.035, 1.035, 11264, 0, 776.035, 778.502, 2.468, 1676, 778.502, 779.419, 0.916, 8192, 0, 779.419, 781.456, 2.038, 1200, 781.456, 782.567, 1.111, 10240, 0,     7.567,
 773, 807, 776, 776, 776.873, 0.873, 9216, 0, 776.873, 779.575, 2.702, 1494, 779.575, 780.377, 0.803, 7168, 0, 780.377, 782.476, 2.098, 1050, 782.476, 783.335, 0.859, 9216, 0,     7.335,
 774, 807, 777, 777, 778.026, 1.026, 11264, 0, 778.026, 780.524, 2.498, 1669, 780.524, 781.44, 0.916, 8192, 0, 781.44, 783.397, 1.956, 1200, 783.397, 784.252, 0.855, 10240, 0,     7.252,
 775, 807, 778, 778, 779.143, 1.143, 12288, 0, 779.143, 781.918, 2.776, 1934, 781.918, 782.948, 1.03, 9216, 0, 782.948, 785.144, 2.196, 1350, 785.144, 786.171, 1.026, 12288, 0,     8.171,
 776, 807, 779, 779, 779.98, 0.98, 9216, 0, 779.98, 782.321, 2.341, 1483, 782.321, 783.75, 1.428, 7168, 0, 783.75, 785.447, 1.698, 1050, 785.447, 786.938, 1.491, 9216, 0,     7.938,
 777, 807, 780, 780, 781.119, 1.119, 12288, 0, 781.119, 784.128, 3.01, 1824, 784.128, 785.16, 1.032, 9216, 0, 785.16, 787.343, 2.183, 1350, 787.343, 788.369, 1.026, 12288, 0,     8.369,
 778, 807, 781, 781, 782.05, 1.05, 10240, 0, 782.05, 784.318, 2.268, 1648, 784.318, 786.071, 1.753, 8192, 0, 786.071, 788.012, 1.941, 1200, 788.012, 789.223, 1.211, 10240, 0,     8.223,
 780, 807, 783, 783, 784.102, 1.102, 10240, 0, 784.102, 786.239, 2.137, 1586, 786.239, 787.041, 0.802, 7168, 0, 787.041, 789.042, 2, 1050, 789.042, 789.991, 0.949, 9216, 0,     6.991,
 779, 807, 782, 782, 783.167, 1.167, 12288, 0, 783.167, 786.472, 3.305, 1934, 786.472, 788.065, 1.594, 9216, 0, 788.065, 790.247, 2.182, 1350, 790.247, 791.273, 1.026, 12288, 0,     9.273,
 782, 807, 785, 785, 785.875, 0.875, 9216, 0, 785.875, 788.154, 2.279, 1389, 788.154, 788.843, 0.689, 6144, 0, 788.843, 790.497, 1.654, 900, 790.497, 791.961, 1.465, 8192, 0,     6.961,
 781, 807, 784, 784, 785.032, 1.032, 10240, 0, 785.032, 788.221, 3.189, 1636, 788.221, 789.753, 1.532, 8192, 0, 789.753, 792.187, 2.434, 1200, 792.187, 793.048, 0.861, 10240, 0,     9.048,
 783, 807, 786, 786, 786.84, 0.84, 9216, 0, 786.84, 789.864, 3.024, 1411, 789.864, 790.672, 0.808, 7168, 0, 790.672, 792.369, 1.698, 1050, 792.369, 793.826, 1.456, 9216, 0,     7.826,
 784, 807, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 790.297, 2.261, 1713, 790.297, 791.582, 1.285, 8192, 0, 791.582, 794.128, 2.546, 1200, 794.128, 794.983, 0.855, 10240, 0,     7.983,
 785, 807, 788, 788, 788.967, 0.967, 10240, 0, 788.967, 791.774, 2.807, 1577, 791.774, 792.577, 0.803, 7168, 0, 792.577, 794.277, 1.7, 1050, 794.277, 795.751, 1.474, 9216, 0,     7.751,
 787, 807, 790, 790, 791.059, 1.059, 10240, 0, 791.059, 793.601, 2.542, 1508, 793.601, 794.412, 0.811, 7168, 0, 794.412, 796.116, 1.704, 1050, 796.116, 796.886, 0.77, 9216, 0,     6.886,
 786, 807, 789, 789, 790.128, 1.128, 12288, 0, 790.128, 792.563, 2.435, 1871, 792.563, 793.601, 1.037, 9216, 0, 793.601, 796.311, 2.71, 1350, 796.311, 797.92, 1.609, 12288, 0,     8.920,
 789, 807, 792, 792, 793.115, 1.115, 9216, 0, 793.115, 795.259, 2.144, 1369, 795.259, 796.671, 1.412, 6144, 0, 796.671, 798.121, 1.45, 900, 798.121, 798.806, 0.685, 8192, 0,     6.806,
 788, 807, 791, 791, 792.269, 1.269, 13312, 0, 792.269, 794.951, 2.682, 1970, 794.951, 795.988, 1.037, 9216, 0, 795.988, 798.299, 2.311, 1350, 798.299, 799.83, 1.531, 12288, 0,     8.830,
 791, 807, 794, 794, 794.977, 0.977, 9216, 0, 794.977, 796.904, 1.927, 1358, 796.904, 797.593, 0.688, 6144, 0, 797.593, 799.576, 1.984, 900, 799.576, 800.513, 0.936, 8192, 0,     6.513,
 790, 807, 793, 793, 794.139, 1.139, 11264, 0, 794.139, 797.098, 2.959, 1772, 797.098, 798.503, 1.405, 8192, 0, 798.503, 800.451, 1.949, 1200, 800.451, 801.376, 0.924, 10240, 0,     8.376,
 792, 807, 795, 795, 795.933, 0.933, 10240, 0, 795.933, 798.812, 2.879, 1574, 798.812, 799.62, 0.808, 7168, 0, 799.62, 801.318, 1.698, 1050, 801.318, 802.144, 0.826, 9216, 0,     7.144,
 793, 807, 796, 796, 797.12, 1.12, 12288, 0, 797.12, 799.419, 2.299, 1898, 799.419, 800.644, 1.225, 9216, 0, 800.644, 802.824, 2.18, 1350, 802.824, 803.85, 1.026, 12288, 0,     7.850,
 794, 807, 797, 797, 798.153, 1.153, 11264, 0, 798.153, 800.988, 2.834, 1796, 800.988, 801.904, 0.916, 8192, 0, 801.904, 803.846, 1.942, 1200, 803.846, 804.703, 0.858, 10240, 0,     7.703,
 795, 807, 798, 798, 799.271, 1.271, 12288, 0, 799.271, 801.722, 2.452, 1901, 801.722, 802.928, 1.206, 9216, 0, 802.928, 805.129, 2.201, 1350, 805.129, 806.155, 1.026, 12288, 0,     8.155,
 796, 807, 799, 799, 800.295, 1.295, 11264, 0, 800.295, 803.113, 2.819, 1745, 803.113, 804.031, 0.917, 8192, 0, 804.031, 805.972, 1.941, 1200, 805.972, 807.008, 1.037, 10240, 0,     8.008,
 797, 807, 800, 800, 801.319, 1.319, 11264, 0, 801.319, 803.76, 2.442, 1682, 803.76, 804.941, 1.181, 8192, 0, 804.941, 807.08, 2.139, 1200, 807.08, 807.935, 0.855, 10240, 0,     7.935,
 798, 807, 801, 801, 802.252, 1.252, 10240, 0, 802.252, 805.088, 2.836, 1630, 805.088, 806.004, 0.916, 8192, 0, 806.004, 807.942, 1.938, 1200, 807.942, 808.807, 0.865, 10240, 0,     7.807,
 799, 807, 802, 802, 803.276, 1.276, 11264, 0, 803.276, 805.771, 2.496, 1659, 805.771, 806.915, 1.143, 8192, 0, 806.915, 809.034, 2.119, 1200, 809.034, 809.889, 0.855, 10240, 0,     7.889,
 800, 807, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.348, 2.229, 1840, 807.348, 808.378, 1.03, 9216, 0, 808.378, 810.561, 2.183, 1350, 810.561, 811.587, 1.026, 12288, 0,     7.587,
 801, 807, 805, 805, 806.329, 1.329, 13312, 0, 806.329, 808.705, 2.376, 1961, 808.705, 809.735, 1.03, 9216, 0, 809.735, 811.918, 2.183, 1350, 811.918, 812.954, 1.035, 12288, 0,     7.954,
 802, 807, 806, 806, 807.167, 1.167, 9216, 0, 807.167, 809.162, 1.995, 1481, 809.162, 810.532, 1.37, 7168, 0, 810.532, 812.267, 1.735, 1050, 812.267, 813.722, 1.455, 9216, 0,     7.722,
 803, 807, 807, 807, 808.098, 1.098, 10240, 0, 808.098, 810.622, 2.525, 1582, 810.622, 811.425, 0.802, 7168, 0, 811.425, 813.616, 2.192, 1050, 813.616, 814.489, 0.873, 9216, 0,     7.489,
 804, 807, 808, 808, 809.121, 1.121, 11264, 0, 809.121, 811.258, 2.137, 1720, 811.258, 812.345, 1.087, 8192, 0, 812.345, 814.286, 1.941, 1200, 814.286, 815.343, 1.057, 10240, 0,     7.343,
 805, 807, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.612, 2.552, 1642, 812.612, 813.528, 0.916, 8192, 0, 813.528, 815.557, 2.029, 1200, 815.557, 816.421, 0.864, 10240, 0,     7.421,
 806, 807, 810, 810, 811.084, 1.084, 11264, 0, 811.084, 813.312, 2.228, 1695, 813.312, 814.439, 1.128, 8192, 0, 814.439, 816.392, 1.953, 1200, 816.392, 817.274, 0.882, 10240, 0,     7.274,
 807, 807, 811, 811, 811.829, 0.829, 8192, 0, 811.829, 814.222, 2.394, 1330, 814.222, 815.122, 0.9, 6144, 0, 815.122, 817.013, 1.891, 900, 817.013, 817.957, 0.944, 8192, 0,     6.957,
 808, 807, 812, 812, 813.12, 1.12, 12288, 0, 813.12, 815.612, 2.492, 1898, 815.612, 816.641, 1.03, 9216, 0, 816.641, 818.824, 2.183, 1350, 818.824, 819.85, 1.026, 12288, 0,     7.850,
 809, 807, 813, 813, 814.144, 1.144, 11264, 0, 814.144, 816.246, 2.102, 1670, 816.246, 817.552, 1.306, 8192, 0, 817.552, 819.492, 1.94, 1200, 819.492, 820.704, 1.212, 10240, 0,     7.704,
 810, 807, 814, 814, 814.982, 0.982, 9216, 0, 814.982, 817.351, 2.37, 1430, 817.351, 818.355, 1.004, 7168, 0, 818.355, 820.535, 2.18, 1050, 820.535, 821.472, 0.936, 9216, 0,     7.472,
 811, 807, 815, 815, 816.212, 1.212, 13312, 0, 816.212, 818.634, 2.421, 1971, 818.634, 819.664, 1.03, 9216, 0, 819.664, 821.843, 2.179, 1350, 821.843, 822.869, 1.026, 12288, 0,     7.869,
 812, 807, 816, 816, 817.143, 1.143, 10240, 0, 817.143, 819.256, 2.112, 1572, 819.256, 820.46, 1.204, 7168, 0, 820.46, 822.249, 1.789, 1050, 822.249, 823.637, 1.387, 9216, 0,     7.637,
 813, 807, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.404, 2.417, 1452, 820.404, 821.256, 0.853, 7168, 0, 821.256, 823.541, 2.285, 1050, 823.541, 824.405, 0.864, 9216, 0,     7.405,
 814, 807, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.184, 2.251, 1584, 821.184, 822.053, 0.869, 7168, 0, 822.053, 823.948, 1.895, 1050, 823.948, 825.173, 1.225, 9216, 0,     7.173,
 815, 807, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.194, 2.354, 1465, 822.194, 822.996, 0.802, 7168, 0, 822.996, 825.238, 2.242, 1050, 825.238, 826.008, 0.77, 9216, 0,     7.008,
 816, 807, 820, 820, 821.026, 1.026, 11264, 0, 821.026, 823.249, 2.223, 1705, 823.249, 824.165, 0.916, 8192, 0, 824.165, 826.106, 1.941, 1200, 826.106, 826.962, 0.855, 10240, 0,     6.962,
 817, 807, 821, 821, 822.143, 1.143, 12288, 0, 822.143, 824.496, 2.353, 1900, 824.496, 825.526, 1.03, 9216, 0, 825.526, 827.727, 2.201, 1350, 827.727, 828.753, 1.026, 12288, 0,     7.753,
 818, 807, 822, 822, 823.26, 1.26, 12288, 0, 823.26, 825.445, 2.184, 1803, 825.445, 826.55, 1.105, 9216, 0, 826.55, 828.733, 2.183, 1350, 828.733, 829.777, 1.044, 12288, 0,     7.777,
 819, 807, 823, 823, 824.194, 1.194, 10240, 0, 824.194, 826.473, 2.279, 1632, 826.473, 827.461, 0.987, 8192, 0, 827.461, 829.687, 2.226, 1200, 829.687, 830.631, 0.944, 10240, 0,     7.631,
 820, 807, 824, 824, 825.218, 1.218, 11264, 0, 825.218, 827.61, 2.393, 1774, 827.61, 828.527, 0.916, 8192, 0, 828.527, 830.674, 2.147, 1200, 830.674, 831.529, 0.855, 10240, 0,     7.529,
 821, 807, 825, 825, 826.244, 1.244, 11264, 0, 826.244, 828.521, 2.277, 1690, 828.521, 829.438, 0.916, 8192, 0, 829.438, 831.627, 2.189, 1200, 831.627, 832.486, 0.859, 10240, 0,     7.486,
 822, 807, 826, 826, 827.175, 1.175, 10240, 0, 827.175, 829.497, 2.322, 1557, 829.497, 830.299, 0.802, 7168, 0, 830.299, 832.371, 2.072, 1050, 832.371, 833.261, 0.89, 9216, 0,     7.261,
 823, 807, 827, 827, 828.106, 1.106, 10240, 0, 828.106, 830.394, 2.289, 1532, 830.394, 831.201, 0.807, 7168, 0, 831.201, 833.325, 2.123, 1050, 833.325, 834.095, 0.77, 9216, 0,     7.095,
 824, 807, 828, 828, 829.13, 1.13, 11264, 0, 829.13, 831.55, 2.421, 1695, 831.55, 832.467, 0.916, 8192, 0, 832.467, 834.398, 1.931, 1200, 834.398, 835.253, 0.855, 10240, 0,     7.253,
 825, 807, 829, 829, 830.154, 1.154, 11264, 0, 830.154, 832.43, 2.277, 1680, 832.43, 833.377, 0.947, 8192, 0, 833.377, 835.323, 1.946, 1200, 835.323, 836.179, 0.855, 10240, 0,     7.179,
 826, 807, 830, 830, 831.094, 1.094, 10240, 0, 831.094, 833.503, 2.409, 1612, 833.503, 834.42, 0.916, 8192, 0, 834.42, 836.375, 1.955, 1200, 836.375, 837.235, 0.861, 10240, 0,     7.235,
 827, 807, 831, 831, 832.118, 1.118, 11264, 0, 832.118, 834.569, 2.451, 1765, 834.569, 835.485, 0.916, 8192, 0, 835.485, 837.425, 1.94, 1200, 837.425, 838.281, 0.855, 10240, 0,     7.281,
 828, 807, 832, 832, 833.235, 1.235, 12288, 0, 833.235, 835.708, 2.472, 1819, 835.708, 836.745, 1.037, 9216, 0, 836.745, 838.941, 2.196, 1350, 838.941, 839.972, 1.032, 12288, 0,     7.972,
 829, 807, 833, 833, 834.259, 1.259, 11264, 0, 834.259, 836.744, 2.484, 1782, 836.744, 837.668, 0.924, 8192, 0, 837.668, 839.608, 1.94, 1200, 839.608, 840.826, 1.217, 10240, 0,     7.826,
 830, 807, 834, 834, 835.289, 1.289, 11264, 0, 835.289, 837.802, 2.512, 1728, 837.802, 838.718, 0.916, 8192, 0, 838.718, 840.882, 2.164, 1200, 840.882, 841.746, 0.864, 10240, 0,     7.746,
 831, 807, 835, 835, 836.22, 1.22, 10240, 0, 836.22, 838.628, 2.408, 1555, 838.628, 839.514, 0.886, 7168, 0, 839.514, 841.306, 1.792, 1050, 841.306, 842.514, 1.208, 9216, 0,     7.514,
 832, 807, 836, 836, 837.06, 1.06, 9216, 0, 837.06, 839.459, 2.399, 1368, 839.459, 840.197, 0.738, 6144, 0, 840.197, 842.337, 2.14, 900, 842.337, 843.197, 0.86, 8192, 0,     7.197,
 833, 807, 837, 837, 838.186, 1.186, 12288, 0, 838.186, 840.948, 2.762, 1900, 840.948, 841.978, 1.03, 9216, 0, 841.978, 844.16, 2.183, 1350, 844.16, 845.187, 1.027, 12288, 0,     8.187,
 834, 807, 838, 838, 839.303, 1.303, 12288, 0, 839.303, 841.817, 2.514, 1946, 841.817, 843.002, 1.184, 9216, 0, 843.002, 845.197, 2.195, 1350, 845.197, 846.223, 1.026, 12288, 0,     8.223,
 835, 807, 839, 839, 840.143, 1.143, 9216, 0, 840.143, 842.738, 2.595, 1478, 842.738, 843.798, 1.06, 7168, 0, 843.798, 845.859, 2.061, 1050, 845.859, 846.991, 1.132, 9216, 0,     7.991,
 836, 807, 840, 840, 840.888, 0.888, 8192, 0, 840.888, 843.434, 2.546, 1335, 843.434, 844.481, 1.046, 6144, 0, 844.481, 846.653, 2.172, 900, 846.653, 847.674, 1.021, 8192, 0,     7.674,
 837, 807, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.941, 2.822, 1803, 844.941, 845.971, 1.03, 9216, 0, 845.971, 848.173, 2.202, 1350, 848.173, 849.199, 1.026, 12288, 0,     8.199,
 838, 807, 842, 842, 843.236, 1.236, 12288, 0, 843.236, 845.653, 2.416, 1831, 845.653, 846.995, 1.342, 9216, 0, 846.995, 849.178, 2.184, 1350, 849.178, 850.23, 1.052, 12288, 0,     8.230,
 839, 807, 843, 843, 844.169, 1.169, 10240, 0, 844.169, 846.831, 2.662, 1560, 846.831, 847.801, 0.97, 7168, 0, 847.801, 849.884, 2.083, 1050, 849.884, 850.998, 1.114, 9216, 0,     7.998,
 840, 807, 844, 844, 845.007, 1.007, 9216, 0, 845.007, 847.45, 2.443, 1483, 847.45, 848.597, 1.148, 7168, 0, 848.597, 850.876, 2.279, 1050, 850.876, 851.769, 0.893, 9216, 0,     7.769,
 841, 807, 845, 845, 846.031, 1.031, 11264, 0, 846.031, 848.992, 2.961, 1784, 848.992, 849.911, 0.919, 8192, 0, 849.911, 851.853, 1.942, 1200, 851.853, 852.708, 0.855, 10240, 0,     7.708,
 842, 807, 846, 846, 846.969, 0.969, 10240, 0, 846.969, 849.34, 2.371, 1560, 849.34, 850.708, 1.368, 7168, 0, 850.708, 852.574, 1.866, 1050, 852.574, 853.485, 0.911, 9216, 0,     7.485,
 843, 807, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.742, 2.902, 1444, 850.742, 851.545, 0.802, 7168, 0, 851.545, 853.55, 2.006, 1050, 853.55, 854.32, 0.77, 9216, 0,     7.320,
 844, 807, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.163, 2.323, 1492, 851.163, 852.341, 1.178, 7168, 0, 852.341, 854.28, 1.939, 1050, 854.28, 855.088, 0.809, 9216, 0,     7.088,
 846, 807, 850, 850, 850.957, 0.957, 9216, 0, 850.957, 852.866, 1.909, 1405, 852.866, 853.668, 0.802, 7168, 0, 853.668, 855.377, 1.709, 1050, 855.377, 856.153, 0.776, 9216, 0,     6.153,
 845, 807, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.02, 2.901, 1868, 853.02, 854.693, 1.673, 9216, 0, 854.693, 856.876, 2.183, 1350, 856.876, 857.902, 1.026, 12288, 0,     8.902,
 847, 807, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.99, 2.965, 1754, 854.99, 855.907, 0.916, 8192, 0, 855.907, 857.845, 1.939, 1200, 857.845, 858.755, 0.91, 10240, 0,     7.755,
 848, 807, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 855.466, 2.323, 1917, 855.466, 856.931, 1.465, 9216, 0, 856.931, 859.133, 2.203, 1350, 859.133, 860.159, 1.026, 12288, 0,     8.159,
 849, 807, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 856.909, 2.835, 1583, 856.909, 857.727, 0.818, 7168, 0, 857.727, 859.544, 1.817, 1050, 859.544, 860.927, 1.383, 9216, 0,     7.927,
 851, 807, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.74, 2.704, 1497, 858.74, 859.558, 0.818, 7168, 0, 859.558, 861.257, 1.698, 1050, 861.257, 862.027, 0.77, 9216, 0,     7.027,
 850, 807, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 857.654, 2.463, 1805, 857.654, 858.759, 1.106, 9216, 0, 858.759, 861.316, 2.557, 1350, 861.316, 863.051, 1.734, 12288, 0,     9.051,
 852, 807, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.269, 2.489, 1333, 859.269, 860.241, 0.972, 6144, 0, 860.241, 862.73, 2.489, 900, 862.73, 863.733, 1.004, 8192, 0,     7.733,
 853, 807, 857, 857, 858.031, 1.031, 11264, 0, 858.031, 860.908, 2.877, 1789, 860.908, 861.824, 0.916, 8192, 0, 861.824, 863.765, 1.941, 1200, 863.765, 864.627, 0.861, 10240, 0,     7.627,
 854, 807, 858, 858, 859.055, 1.055, 11264, 0, 859.055, 861.278, 2.223, 1658, 861.278, 862.74, 1.462, 8192, 0, 862.74, 864.681, 1.941, 1200, 864.681, 865.536, 0.855, 10240, 0,     7.536,
 855, 807, 859, 859, 860.079, 1.079, 11264, 0, 860.079, 862.993, 2.914, 1721, 862.993, 863.909, 0.916, 8192, 0, 863.909, 865.849, 1.94, 1200, 865.849, 866.705, 0.855, 10240, 0,     7.705,
 856, 807, 860, 860, 860.917, 0.917, 9216, 0, 860.917, 863.016, 2.099, 1435, 863.016, 864.707, 1.691, 7168, 0, 864.707, 866.405, 1.698, 1050, 866.405, 867.473, 1.068, 9216, 0,     7.473,
 857, 807, 861, 861, 861.751, 0.751, 8192, 0, 861.751, 864.627, 2.877, 1335, 864.627, 865.39, 0.762, 6144, 0, 865.39, 867.305, 1.916, 900, 867.305, 868.155, 0.85, 8192, 0,     7.155,
 858, 807, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 864.998, 2.065, 1636, 864.998, 866.3, 1.302, 8192, 0, 866.3, 868.357, 2.057, 1200, 868.357, 869.212, 0.855, 10240, 0,     7.212,
 859, 807, 863, 863, 864.036, 1.036, 11264, 0, 864.036, 866.649, 2.613, 1660, 866.649, 867.565, 0.916, 8192, 0, 867.565, 869.522, 1.957, 1200, 869.522, 870.378, 0.856, 10240, 0,     7.378,
 860, 807, 864, 864, 864.967, 0.967, 10240, 0, 864.967, 866.984, 2.017, 1639, 866.984, 868.475, 1.491, 8192, 0, 868.475, 870.416, 1.94, 1200, 870.416, 871.271, 0.855, 10240, 0,     7.271,
 861, 807, 865, 865, 866.03, 1.03, 11264, 0, 866.03, 868.706, 2.676, 1698, 868.706, 869.623, 0.916, 8192, 0, 869.623, 871.564, 1.941, 1200, 871.564, 872.419, 0.855, 10240, 0,     7.419,
 862, 807, 866, 866, 867.054, 1.054, 11264, 0, 867.054, 869.16, 2.106, 1722, 869.16, 870.533, 1.373, 8192, 0, 870.533, 872.473, 1.94, 1200, 872.473, 873.328, 0.855, 10240, 0,     7.328,
 863, 807, 867, 867, 867.892, 0.892, 9216, 0, 867.892, 870.463, 2.571, 1450, 870.463, 871.329, 0.866, 7168, 0, 871.329, 873.279, 1.95, 1050, 873.279, 874.096, 0.817, 9216, 0,     7.096,
 864, 807, 868, 868, 869.119, 1.119, 12288, 0, 869.119, 871.39, 2.271, 1840, 871.39, 872.42, 1.03, 9216, 0, 872.42, 874.657, 2.237, 1350, 874.657, 875.683, 1.026, 12288, 0,     7.683,
