Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 21, 759, 759, 761.223, 2.223, 16384, 0, 761.223, 766.805, 5.582, 2499, 766.805, 768.264, 1.459, 12288, 0, 768.264, 770.872, 2.607, 1800, 770.872, 771.966, 1.094, 16384, 0,    12.966,
 757, 21, 760, 760, 762.11, 2.11, 12288, 0, 762.11, 767.257, 5.147, 1873, 767.257, 769.102, 1.845, 9216, 0, 769.102, 771.063, 1.961, 1350, 771.063, 772.785, 1.722, 12288, 0,    12.785,
 758, 21, 761, 761, 762.988, 1.988, 12288, 0, 762.988, 768.808, 5.82, 1887, 768.808, 769.94, 1.132, 9216, 0, 769.94, 772.586, 2.647, 1350, 772.586, 773.604, 1.018, 12288, 0,    12.604,
 759, 21, 762, 762, 763.874, 1.874, 12288, 0, 763.874, 769.562, 5.688, 1930, 769.562, 770.777, 1.215, 9216, 0, 770.777, 772.778, 2.001, 1350, 772.778, 774.423, 1.645, 12288, 0,    12.423,
 760, 21, 763, 763, 764.971, 1.971, 15360, 0, 764.971, 770.628, 5.657, 2360, 770.628, 771.807, 1.179, 11264, 0, 771.807, 774.696, 2.889, 1650, 774.696, 775.653, 0.958, 14336, 0,    12.653,
 761, 21, 764, 764, 766.068, 2.068, 15360, 0, 766.068, 772.023, 5.955, 2251, 772.023, 773.053, 1.03, 11264, 0, 773.053, 775.148, 2.096, 1650, 775.148, 776.609, 1.461, 14336, 0,    12.609,
 762, 21, 765, 765, 767.019, 2.019, 13312, 0, 767.019, 772.403, 5.384, 1990, 772.403, 773.891, 1.487, 9216, 0, 773.891, 776.41, 2.52, 1350, 776.41, 777.428, 1.018, 12288, 0,    12.428,
 763, 21, 766, 766, 768.189, 2.189, 16384, 0, 768.189, 774.162, 5.973, 2475, 774.162, 775.292, 1.13, 12288, 0, 775.292, 777.597, 2.305, 1800, 777.597, 778.691, 1.094, 16384, 0,    12.691,
 765, 21, 768, 768, 769.954, 1.954, 11264, 0, 769.954, 774.907, 4.953, 1753, 774.907, 776.037, 1.13, 8192, 0, 776.037, 777.935, 1.899, 1200, 777.935, 779.374, 1.439, 10240, 0,    11.374,
 764, 21, 767, 767, 769.149, 2.149, 13312, 0, 769.149, 775.018, 5.869, 2097, 775.018, 776.968, 1.949, 10240, 0, 776.968, 779.502, 2.535, 1500, 779.502, 780.392, 0.889, 13312, 0,    13.392,
 766, 21, 769, 769, 770.905, 1.905, 13312, 0, 770.905, 777.137, 6.232, 2083, 777.137, 778.074, 0.937, 10240, 0, 778.074, 779.979, 1.905, 1500, 779.979, 781.287, 1.308, 13312, 0,    12.287,
 767, 21, 770, 770, 771.783, 1.783, 12288, 0, 771.783, 777.652, 5.87, 1922, 777.652, 778.912, 1.259, 9216, 0, 778.912, 781.218, 2.306, 1350, 781.218, 782.106, 0.889, 12288, 0,    12.106,
 768, 21, 771, 771, 772.738, 1.738, 13312, 0, 772.738, 777.983, 5.246, 2076, 777.983, 779.843, 1.86, 10240, 0, 779.843, 781.884, 2.041, 1500, 781.884, 782.994, 1.11, 13312, 0,    11.994,
 769, 21, 772, 772, 773.762, 1.762, 14336, 0, 773.762, 780.283, 6.521, 2203, 780.283, 781.313, 1.03, 11264, 0, 781.313, 783.401, 2.088, 1650, 783.401, 784.36, 0.959, 14336, 0,    12.360,
 770, 21, 773, 773, 774.786, 1.786, 14336, 0, 774.786, 780.769, 5.983, 2182, 780.769, 782.244, 1.475, 10240, 0, 782.244, 784.142, 1.898, 1500, 784.142, 785.247, 1.105, 13312, 0,    12.247,
 771, 21, 774, 774, 775.737, 1.737, 13312, 0, 775.737, 780.847, 5.111, 2005, 780.847, 783.182, 2.335, 10240, 0, 783.182, 785.306, 2.123, 1500, 785.306, 786.195, 0.89, 13312, 0,    12.195,
 772, 21, 775, 775, 776.614, 1.614, 12288, 0, 776.614, 783.056, 6.441, 1942, 783.056, 784.02, 0.964, 9216, 0, 784.02, 785.856, 1.836, 1350, 785.856, 787.014, 1.158, 12288, 0,    12.014,
 774, 21, 777, 777, 778.663, 1.663, 12288, 0, 778.663, 783.443, 4.781, 1807, 783.443, 784.858, 1.414, 9216, 0, 784.858, 787.02, 2.163, 1350, 787.02, 787.841, 0.821, 12288, 0,    10.841,
 773, 21, 776, 776, 777.785, 1.785, 16384, 0, 777.785, 784.311, 6.526, 2480, 784.311, 785.975, 1.664, 12288, 0, 785.975, 788.261, 2.286, 1800, 788.261, 789.355, 1.094, 16384, 0,    13.355,
 775, 21, 778, 778, 779.541, 1.541, 12288, 0, 779.541, 785.776, 6.235, 1895, 785.776, 786.82, 1.044, 9216, 0, 786.82, 788.735, 1.915, 1350, 788.735, 790.174, 1.439, 12288, 0,    12.174,
 776, 21, 779, 779, 780.565, 1.565, 14336, 0, 780.565, 786.587, 6.023, 2201, 786.587, 787.844, 1.257, 11264, 0, 787.844, 790.357, 2.512, 1650, 790.357, 791.319, 0.962, 14336, 0,    12.319,
 777, 21, 780, 780, 781.662, 1.662, 15360, 0, 781.662, 787.629, 5.968, 2324, 787.629, 788.868, 1.239, 11264, 0, 788.868, 790.965, 2.096, 1650, 790.965, 792.275, 1.31, 14336, 0,    12.275,
 779, 21, 782, 782, 783.563, 1.563, 11264, 0, 783.563, 789.095, 5.532, 1756, 789.095, 789.846, 0.751, 8192, 0, 789.846, 791.882, 2.037, 1200, 791.882, 792.957, 1.075, 10240, 0,    10.957,
 778, 21, 781, 781, 782.759, 1.759, 15360, 0, 782.759, 789.115, 6.356, 2330, 789.115, 790.874, 1.759, 11264, 0, 790.874, 793.076, 2.201, 1650, 793.076, 794.034, 0.958, 14336, 0,    13.034,
 780, 21, 783, 783, 784.587, 1.587, 14336, 0, 784.587, 790.788, 6.201, 2208, 790.788, 791.898, 1.11, 11264, 0, 791.898, 793.995, 2.096, 1650, 793.995, 794.989, 0.995, 14336, 0,    11.989,
 782, 21, 785, 785, 786.416, 1.416, 12288, 0, 786.416, 791.798, 5.382, 1879, 791.798, 792.736, 0.938, 9216, 0, 792.736, 794.805, 2.069, 1350, 794.805, 795.809, 1.004, 12288, 0,    10.809,
 781, 21, 784, 784, 785.538, 1.538, 13312, 0, 785.538, 792.05, 6.512, 2069, 792.05, 793.667, 1.617, 10240, 0, 793.667, 795.9, 2.233, 1500, 795.9, 796.79, 0.89, 13312, 0,    12.790,
 783, 21, 786, 786, 787.513, 1.513, 15360, 0, 787.513, 794.191, 6.678, 2383, 794.191, 795.221, 1.03, 11264, 0, 795.221, 797.317, 2.095, 1650, 797.317, 798.274, 0.957, 14336, 0,    12.274,
 785, 21, 788, 788, 789.488, 1.488, 13312, 0, 789.488, 794.872, 5.384, 1976, 794.872, 796.064, 1.192, 9216, 0, 796.064, 797.779, 1.715, 1350, 797.779, 799.093, 1.314, 12288, 0,    11.093,
 784, 21, 787, 787, 788.537, 1.537, 14336, 0, 788.537, 794.94, 6.403, 2200, 794.94, 797.088, 2.148, 11264, 0, 797.088, 799.412, 2.324, 1650, 799.412, 800.37, 0.958, 14336, 0,    13.370,
 788, 21, 791, 791, 792.42, 1.42, 11264, 0, 792.42, 797.406, 4.986, 1727, 797.406, 798.157, 0.751, 8192, 0, 798.157, 799.681, 1.524, 1200, 799.681, 801.053, 1.371, 10240, 0,    10.053,
 786, 21, 789, 789, 790.665, 1.665, 16384, 0, 790.665, 797.78, 7.115, 2512, 797.78, 799.274, 1.494, 12288, 0, 799.274, 801.698, 2.424, 1800, 801.698, 802.793, 1.094, 16384, 0,    13.793,
 787, 21, 790, 790, 791.616, 1.616, 13312, 0, 791.616, 797.8, 6.184, 2040, 797.8, 800.214, 2.415, 10240, 0, 800.214, 802.131, 1.917, 1500, 802.131, 803.68, 1.549, 13312, 0,    13.680,
 790, 21, 793, 793, 794.541, 1.541, 13312, 0, 794.541, 800.639, 6.097, 2002, 800.639, 801.576, 0.937, 10240, 0, 801.576, 803.603, 2.028, 1500, 803.603, 804.568, 0.964, 13312, 0,    11.568,
 789, 21, 792, 792, 793.59, 1.59, 16384, 0, 793.59, 800.886, 7.295, 2436, 800.886, 802.693, 1.807, 12288, 0, 802.693, 804.979, 2.286, 1800, 804.979, 806.073, 1.094, 16384, 0,    14.073,
 791, 21, 794, 794, 795.638, 1.638, 15360, 0, 795.638, 801.083, 5.445, 2299, 801.083, 803.717, 2.633, 11264, 0, 803.717, 805.809, 2.093, 1650, 805.809, 807.037, 1.228, 14336, 0,    13.037,
 792, 21, 795, 795, 796.662, 1.662, 14336, 0, 796.662, 803.643, 6.981, 2104, 803.643, 804.648, 1.005, 10240, 0, 804.648, 806.884, 2.236, 1500, 806.884, 807.925, 1.041, 13312, 0,    12.925,
 794, 21, 797, 797, 798.856, 1.856, 14336, 0, 798.856, 804.157, 5.301, 2152, 804.157, 805.578, 1.421, 10240, 0, 805.578, 807.715, 2.136, 1500, 807.715, 808.812, 1.098, 13312, 0,    11.812,
 793, 21, 796, 796, 797.832, 1.832, 16384, 0, 797.832, 804.483, 6.651, 2519, 804.483, 806.696, 2.212, 12288, 0, 806.696, 809.179, 2.484, 1800, 809.179, 810.274, 1.094, 16384, 0,    14.274,
 795, 21, 798, 798, 799.661, 1.661, 11264, 0, 799.661, 806.103, 6.442, 1723, 806.103, 807.44, 1.337, 8192, 0, 807.44, 809.246, 1.805, 1200, 809.246, 810.956, 1.711, 10240, 0,    12.956,
 797, 21, 800, 800, 801.636, 1.636, 11264, 0, 801.636, 807.023, 5.387, 1778, 807.023, 808.185, 1.162, 8192, 0, 808.185, 810.721, 2.537, 1200, 810.721, 811.639, 0.917, 10240, 0,    11.639,
 796, 21, 799, 799, 800.831, 1.831, 16384, 0, 800.831, 807.658, 6.826, 2451, 807.658, 809.302, 1.644, 12288, 0, 809.302, 811.598, 2.296, 1800, 811.598, 812.731, 1.133, 16384, 0,    13.731,
 798, 21, 801, 801, 802.44, 1.44, 11264, 0, 802.44, 808.54, 6.1, 1707, 808.54, 810.047, 1.506, 8192, 0, 810.047, 812.245, 2.199, 1200, 812.245, 813.414, 1.169, 10240, 0,    12.414,
 799, 21, 802, 802, 803.245, 1.245, 11264, 0, 803.245, 809.517, 6.272, 1747, 809.517, 810.791, 1.274, 8192, 0, 810.791, 813.126, 2.334, 1200, 813.126, 814.097, 0.971, 10240, 0,    12.097,
 800, 21, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 810.65, 5.697, 2095, 810.65, 811.722, 1.072, 10240, 0, 811.722, 814.15, 2.428, 1500, 814.15, 815.042, 0.892, 13312, 0,    11.042,
 801, 21, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 811.451, 5.498, 2028, 811.451, 812.653, 1.202, 10240, 0, 812.653, 815.04, 2.387, 1500, 815.04, 815.929, 0.89, 13312, 0,    10.929,
 802, 21, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 812.533, 5.507, 2112, 812.533, 813.593, 1.06, 10240, 0, 813.593, 816.063, 2.47, 1500, 816.063, 816.96, 0.897, 13312, 0,    10.960,
 803, 21, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 813.349, 5.446, 1878, 813.349, 814.431, 1.082, 9216, 0, 814.431, 816.754, 2.323, 1350, 816.754, 817.779, 1.025, 12288, 0,    10.779,
 804, 21, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 814.339, 5.386, 2022, 814.339, 815.368, 1.03, 10240, 0, 815.368, 817.968, 2.599, 1500, 817.968, 818.857, 0.89, 13312, 0,    10.857,
 805, 21, 809, 809, 809.953, 0.953, 13312, 0, 809.953, 815.321, 5.368, 1952, 815.321, 816.21, 0.889, 9216, 0, 816.21, 818.482, 2.273, 1350, 818.482, 819.677, 1.194, 12288, 0,    10.677,
 806, 21, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 816.245, 5.293, 2028, 816.245, 817.182, 0.937, 10240, 0, 817.182, 819.884, 2.702, 1500, 819.884, 820.784, 0.9, 13312, 0,    10.784,
 807, 21, 811, 811, 811.953, 0.953, 13312, 0, 811.953, 817.192, 5.239, 1998, 817.192, 818.036, 0.844, 9216, 0, 818.036, 820.197, 2.161, 1350, 820.197, 821.603, 1.406, 12288, 0,    10.603,
 808, 21, 812, 812, 813.172, 1.172, 16384, 0, 813.172, 818.918, 5.746, 2519, 818.918, 820.048, 1.129, 12288, 0, 820.048, 822.334, 2.286, 1800, 822.334, 823.428, 1.094, 16384, 0,    11.428,
 809, 21, 813, 813, 814.269, 1.269, 15360, 0, 814.269, 819.58, 5.311, 2325, 819.58, 821.08, 1.5, 11264, 0, 821.08, 823.186, 2.106, 1650, 823.186, 824.384, 1.198, 14336, 0,    11.384,
 810, 21, 814, 814, 815.439, 1.439, 16384, 0, 815.439, 820.62, 5.181, 2400, 820.62, 822.201, 1.58, 12288, 0, 822.201, 824.621, 2.42, 1800, 824.621, 825.715, 1.094, 16384, 0,    11.715,
 811, 21, 815, 815, 816.464, 1.464, 14336, 0, 816.464, 821.986, 5.522, 2148, 821.986, 823.131, 1.146, 10240, 0, 823.131, 825.092, 1.96, 1500, 825.092, 826.602, 1.511, 13312, 0,    11.602,
 812, 21, 816, 816, 817.341, 1.341, 12288, 0, 817.341, 822.351, 5.009, 1940, 822.351, 823.969, 1.619, 9216, 0, 823.969, 826.335, 2.365, 1350, 826.335, 827.421, 1.087, 12288, 0,    11.421,
 813, 21, 817, 817, 818.3, 1.3, 13312, 0, 818.3, 823.602, 5.302, 2088, 823.602, 824.9, 1.298, 10240, 0, 824.9, 826.997, 2.097, 1500, 826.997, 828.309, 1.312, 13312, 0,    11.309,
 815, 21, 819, 819, 820.129, 1.129, 11264, 0, 820.129, 824.801, 4.672, 1716, 824.801, 825.645, 0.844, 8192, 0, 825.645, 827.858, 2.213, 1200, 827.858, 828.992, 1.133, 10240, 0,     9.992,
 814, 21, 818, 818, 819.324, 1.324, 14336, 0, 819.324, 825.148, 5.824, 2206, 825.148, 826.669, 1.521, 11264, 0, 826.669, 829.11, 2.441, 1650, 829.11, 830.067, 0.958, 14336, 0,    12.067,
 816, 21, 820, 820, 821.153, 1.153, 14336, 0, 821.153, 826.71, 5.557, 2176, 826.71, 827.646, 0.937, 10240, 0, 827.646, 829.774, 2.127, 1500, 829.774, 830.963, 1.189, 13312, 0,    10.963,
 817, 21, 821, 821, 822.332, 1.332, 16384, 0, 822.332, 828.267, 5.935, 2427, 828.267, 829.39, 1.123, 12288, 0, 829.39, 831.676, 2.286, 1800, 831.676, 832.77, 1.094, 16384, 0,    11.770,
 818, 21, 822, 822, 823.429, 1.429, 15360, 0, 823.429, 828.421, 4.992, 2287, 828.421, 830.414, 1.993, 11264, 0, 830.414, 832.51, 2.096, 1650, 832.51, 833.734, 1.224, 14336, 0,    11.734,
 819, 21, 823, 823, 824.6, 1.6, 16384, 0, 824.6, 830.281, 5.682, 2501, 830.281, 831.531, 1.25, 12288, 0, 831.531, 833.981, 2.45, 1800, 833.981, 835.076, 1.094, 16384, 0,    12.076,
 820, 21, 824, 824, 825.558, 1.558, 13312, 0, 825.558, 831.199, 5.641, 2043, 831.199, 832.462, 1.264, 10240, 0, 832.462, 834.423, 1.961, 1500, 834.423, 835.963, 1.54, 13312, 0,    11.963,
 821, 21, 825, 825, 826.508, 1.508, 13312, 0, 826.508, 831.266, 4.758, 1992, 831.266, 833.3, 2.034, 9216, 0, 833.3, 835.696, 2.396, 1350, 835.696, 836.783, 1.088, 12288, 0,    11.783,
 822, 21, 826, 826, 827.605, 1.605, 15360, 0, 827.605, 833.617, 6.011, 2335, 833.617, 834.647, 1.03, 11264, 0, 834.647, 836.742, 2.095, 1650, 836.742, 837.745, 1.003, 14336, 0,    11.745,
 824, 21, 828, 828, 829.443, 1.443, 12288, 0, 829.443, 834.022, 4.579, 1930, 834.022, 835.485, 1.463, 9216, 0, 835.485, 837.411, 1.926, 1350, 837.411, 838.564, 1.153, 12288, 0,    10.564,
 823, 21, 827, 827, 828.556, 1.556, 13312, 0, 828.556, 834.056, 5.5, 1992, 834.056, 836.323, 2.267, 9216, 0, 836.323, 838.457, 2.134, 1350, 838.457, 839.383, 0.926, 12288, 0,    12.383,
 826, 21, 830, 830, 831.199, 1.199, 11264, 0, 831.199, 836.515, 5.316, 1746, 836.515, 837.266, 0.751, 8192, 0, 837.266, 838.935, 1.669, 1200, 838.935, 840.066, 1.131, 10240, 0,    10.066,
 825, 21, 829, 829, 830.394, 1.394, 13312, 0, 830.394, 836.615, 6.221, 2099, 836.615, 838.207, 1.592, 10240, 0, 838.207, 840.362, 2.156, 1500, 840.362, 841.252, 0.889, 13312, 0,    12.252,
 827, 21, 831, 831, 832.15, 1.15, 13312, 0, 832.15, 836.986, 4.837, 2052, 836.986, 839.137, 2.151, 10240, 0, 839.137, 841.036, 1.898, 1500, 841.036, 842.139, 1.104, 13312, 0,    11.139,
 828, 21, 832, 832, 832.954, 0.954, 11264, 0, 832.954, 838.99, 6.036, 1733, 838.99, 839.882, 0.892, 8192, 0, 839.882, 841.901, 2.018, 1200, 841.901, 842.822, 0.921, 10240, 0,    10.822,
 829, 21, 833, 833, 834.104, 1.104, 15360, 0, 834.104, 839.908, 5.804, 2306, 839.908, 840.946, 1.038, 11264, 0, 840.946, 843.131, 2.186, 1650, 843.131, 844.089, 0.958, 14336, 0,    11.089,
 830, 21, 834, 834, 835.274, 1.274, 16384, 0, 835.274, 840.493, 5.22, 2456, 840.493, 842.063, 1.57, 12288, 0, 842.063, 844.35, 2.287, 1800, 844.35, 845.444, 1.094, 16384, 0,    11.444,
 831, 21, 835, 835, 836.298, 1.298, 14336, 0, 836.298, 842.131, 5.833, 2193, 842.131, 843.068, 0.937, 10240, 0, 843.068, 845.036, 1.968, 1500, 845.036, 846.331, 1.295, 13312, 0,    11.331,
 832, 21, 836, 836, 837.322, 1.322, 14336, 0, 837.322, 843.068, 5.746, 2200, 843.068, 844.098, 1.03, 11264, 0, 844.098, 846.445, 2.347, 1650, 846.445, 847.403, 0.958, 14336, 0,    11.403,
 833, 21, 837, 837, 838.203, 1.203, 12288, 0, 838.203, 843.092, 4.89, 1820, 843.092, 844.936, 1.843, 9216, 0, 844.936, 846.751, 1.816, 1350, 846.751, 848.222, 1.47, 12288, 0,    11.222,
 834, 21, 838, 838, 839.154, 1.154, 13312, 0, 839.154, 845.012, 5.859, 2017, 845.012, 845.949, 0.937, 10240, 0, 845.949, 848.35, 2.401, 1500, 848.35, 849.24, 0.89, 13312, 0,    11.240,
 836, 21, 840, 840, 841.064, 1.064, 12288, 0, 841.064, 845.86, 4.796, 1938, 845.86, 846.787, 0.927, 9216, 0, 846.787, 848.51, 1.723, 1350, 848.51, 850.059, 1.549, 12288, 0,    10.059,
 835, 21, 839, 839, 840.186, 1.186, 14336, 0, 840.186, 846.214, 6.028, 2202, 846.214, 847.811, 1.597, 11264, 0, 847.811, 850.446, 2.635, 1650, 850.446, 851.404, 0.958, 14336, 0,    12.404,
 837, 21, 841, 841, 842.088, 1.088, 14336, 0, 842.088, 848.07, 5.982, 2130, 848.07, 849.015, 0.945, 10240, 0, 849.015, 850.928, 1.913, 1500, 850.928, 852.291, 1.363, 13312, 0,    11.291,
 839, 21, 843, 843, 844.209, 1.209, 13312, 0, 844.209, 849.181, 4.972, 2078, 849.181, 850.118, 0.937, 10240, 0, 850.118, 852.351, 2.233, 1500, 852.351, 853.24, 0.889, 13312, 0,    10.240,
 838, 21, 842, 842, 843.258, 1.258, 16384, 0, 843.258, 849.366, 6.107, 2455, 849.366, 851.235, 1.87, 12288, 0, 851.235, 853.539, 2.304, 1800, 853.539, 854.633, 1.094, 16384, 0,    12.633,
 840, 21, 844, 844, 845.16, 1.16, 13312, 0, 845.16, 851.023, 5.863, 2068, 851.023, 852.166, 1.144, 10240, 0, 852.166, 854.263, 2.097, 1500, 854.263, 855.521, 1.257, 13312, 0,    11.521,
 841, 21, 845, 845, 846.111, 1.111, 13312, 0, 846.111, 851.977, 5.866, 1958, 851.977, 853.004, 1.027, 9216, 0, 853.004, 855.253, 2.249, 1350, 855.253, 856.34, 1.086, 12288, 0,    11.340,
 842, 21, 846, 846, 847.208, 1.208, 15360, 0, 847.208, 852.702, 5.494, 2336, 852.702, 854.038, 1.336, 11264, 0, 854.038, 856.359, 2.32, 1650, 856.359, 857.316, 0.958, 14336, 0,    11.316,
 843, 21, 847, 847, 848.378, 1.378, 16384, 0, 848.378, 854.488, 6.109, 2426, 854.488, 855.611, 1.123, 12288, 0, 855.611, 857.897, 2.286, 1800, 857.897, 858.993, 1.097, 16384, 0,    11.993,
 844, 21, 848, 848, 849.549, 1.549, 16384, 0, 849.549, 855.417, 5.868, 2409, 855.417, 856.728, 1.311, 12288, 0, 856.728, 859.02, 2.292, 1800, 859.02, 860.114, 1.094, 16384, 0,    12.114,
 845, 21, 849, 849, 850.719, 1.719, 16384, 0, 850.719, 856.196, 5.477, 2447, 856.196, 857.845, 1.648, 12288, 0, 857.845, 860.183, 2.338, 1800, 860.183, 861.277, 1.094, 16384, 0,    12.277,
 846, 21, 850, 850, 851.743, 1.743, 14336, 0, 851.743, 857.493, 5.751, 2105, 857.493, 858.785, 1.292, 10240, 0, 858.785, 860.94, 2.155, 1500, 860.94, 862.164, 1.224, 13312, 0,    12.164,
 847, 21, 851, 851, 852.769, 1.769, 14336, 0, 852.769, 858.456, 5.687, 2128, 858.456, 859.716, 1.26, 10240, 0, 859.716, 862.088, 2.371, 1500, 862.088, 863.052, 0.964, 13312, 0,    12.052,
 848, 21, 852, 852, 853.793, 1.793, 14336, 0, 853.793, 859.404, 5.611, 2246, 859.404, 860.74, 1.336, 11264, 0, 860.74, 863.037, 2.297, 1650, 863.037, 864.013, 0.976, 14336, 0,    12.013,
 849, 21, 853, 853, 854.744, 1.744, 13312, 0, 854.744, 860.487, 5.743, 2096, 860.487, 861.672, 1.185, 10240, 0, 861.672, 864.011, 2.339, 1500, 864.011, 864.9, 0.889, 13312, 0,    11.900,
 850, 21, 854, 854, 855.549, 1.549, 11264, 0, 855.549, 860.893, 5.344, 1697, 860.893, 862.416, 1.523, 8192, 0, 862.416, 864.561, 2.145, 1200, 864.561, 865.583, 1.022, 10240, 0,    11.583,
 851, 21, 855, 855, 856.651, 1.651, 15360, 0, 856.651, 862.704, 6.054, 2311, 862.704, 863.734, 1.03, 11264, 0, 863.734, 866.115, 2.381, 1650, 866.115, 867.072, 0.958, 14336, 0,    12.072,
 853, 21, 857, 857, 858.771, 1.771, 13312, 0, 858.771, 863.837, 5.066, 2062, 863.837, 864.774, 0.937, 10240, 0, 864.774, 866.696, 1.922, 1500, 866.696, 867.96, 1.264, 13312, 0,    10.960,
 852, 21, 856, 856, 857.821, 1.821, 16384, 0, 857.821, 863.962, 6.141, 2433, 863.962, 865.891, 1.929, 12288, 0, 865.891, 868.412, 2.521, 1800, 868.412, 869.506, 1.094, 16384, 0,    13.506,
 854, 21, 858, 858, 859.795, 1.795, 14336, 0, 859.795, 865.815, 6.019, 2178, 865.815, 866.825, 1.011, 10240, 0, 866.825, 868.731, 1.906, 1500, 868.731, 870.394, 1.663, 13312, 0,    12.394,
 855, 21, 859, 859, 860.82, 1.82, 14336, 0, 860.82, 866.933, 6.114, 2168, 866.933, 867.87, 0.937, 10240, 0, 867.87, 870.317, 2.447, 1500, 870.317, 871.281, 0.964, 13312, 0,    12.281,
 856, 21, 860, 860, 861.99, 1.99, 16384, 0, 861.99, 867.468, 5.478, 2455, 867.468, 868.987, 1.519, 12288, 0, 868.987, 871.29, 2.303, 1800, 871.29, 872.385, 1.094, 16384, 0,    12.385,
 857, 21, 861, 861, 862.804, 1.804, 11264, 0, 862.804, 868.23, 5.426, 1692, 868.23, 869.732, 1.501, 8192, 0, 869.732, 871.841, 2.109, 1200, 871.841, 873.067, 1.227, 10240, 0,    12.067,
 858, 21, 862, 862, 863.755, 1.755, 13312, 0, 863.755, 869.85, 6.095, 2043, 869.85, 870.787, 0.937, 10240, 0, 870.787, 873.211, 2.423, 1500, 873.211, 874.1, 0.89, 13312, 0,    12.100,
 859, 21, 863, 863, 864.56, 1.56, 11264, 0, 864.56, 869.878, 5.318, 1687, 869.878, 871.532, 1.654, 8192, 0, 871.532, 873.365, 1.833, 1200, 873.365, 874.783, 1.418, 10240, 0,    11.783,
 862, 21, 866, 866, 867.266, 1.266, 11264, 0, 867.266, 872.358, 5.091, 1737, 872.358, 873.122, 0.764, 8192, 0, 873.122, 874.898, 1.776, 1200, 874.898, 875.583, 0.685, 10240, 0,     9.583,
 860, 21, 864, 864, 865.438, 1.438, 12288, 0, 865.438, 870.865, 5.428, 1845, 870.865, 872.375, 1.51, 9216, 0, 872.375, 874.929, 2.553, 1350, 874.929, 876.402, 1.473, 12288, 0,    12.402,
 863, 21, 867, 867, 868.144, 1.144, 12288, 0, 868.144, 873.536, 5.392, 1870, 873.536, 874.898, 1.362, 9216, 0, 874.898, 876.655, 1.757, 1350, 876.655, 877.476, 0.821, 12288, 0,    10.476,
 861, 21, 865, 865, 866.462, 1.462, 14336, 0, 866.462, 872.89, 6.428, 2128, 872.89, 874.06, 1.17, 10240, 0, 874.06, 876.82, 2.76, 1500, 876.82, 878.371, 1.55, 13312, 0,    13.371,
 864, 21, 868, 868, 869.021, 1.021, 12288, 0, 869.021, 875.011, 5.99, 1858, 875.011, 875.855, 0.844, 9216, 0, 875.855, 878.369, 2.514, 1350, 878.369, 879.193, 0.824, 12288, 0,    11.193,
 865, 21, 869, 869, 870.046, 1.046, 14336, 0, 870.046, 876.093, 6.047, 2243, 876.093, 877.129, 1.036, 11264, 0, 877.129, 879.224, 2.096, 1650, 879.224, 880.184, 0.96, 14336, 0,    11.184,
 866, 21, 870, 870, 871.217, 1.217, 16384, 0, 871.217, 876.964, 5.746, 2400, 876.964, 878.253, 1.289, 12288, 0, 878.253, 880.655, 2.402, 1800, 880.655, 881.749, 1.094, 16384, 0,    11.749,
 867, 21, 871, 871, 872.316, 1.316, 15360, 0, 872.316, 878.388, 6.072, 2364, 878.388, 879.419, 1.031, 11264, 0, 879.419, 881.515, 2.096, 1650, 881.515, 882.705, 1.19, 14336, 0,    11.705,
 868, 21, 872, 872, 873.422, 1.422, 15360, 0, 873.422, 879.509, 6.087, 2392, 879.509, 880.549, 1.04, 11264, 0, 880.549, 882.751, 2.203, 1650, 882.751, 883.709, 0.958, 14336, 0,    11.709,
 869, 21, 873, 873, 874.519, 1.519, 15360, 0, 874.519, 880.201, 5.682, 2267, 880.201, 881.573, 1.372, 11264, 0, 881.573, 883.668, 2.095, 1650, 883.668, 884.665, 0.997, 14336, 0,    11.665,
 870, 21, 874, 874, 875.689, 1.689, 16384, 0, 875.689, 881.878, 6.189, 2444, 881.878, 883.001, 1.123, 12288, 0, 883.001, 885.28, 2.279, 1800, 885.28, 886.374, 1.094, 16384, 0,    12.374,
 871, 21, 875, 875, 876.786, 1.786, 15360, 0, 876.786, 882.772, 5.985, 2285, 882.772, 884.025, 1.253, 11264, 0, 884.025, 886.134, 2.109, 1650, 886.134, 887.33, 1.196, 14336, 0,    12.330,
 872, 21, 876, 876, 877.811, 1.811, 14336, 0, 877.811, 883.353, 5.542, 2207, 883.353, 885.058, 1.705, 11264, 0, 885.058, 887.376, 2.319, 1650, 887.376, 888.339, 0.963, 14336, 0,    12.339,
