Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 27, 755, 755, 756.535, 1.535, 11264, 0, 756.535, 759.537, 3.002, 1793, 759.537, 760.453, 0.916, 8192, 0, 760.453, 762.394, 1.941, 1200, 762.394, 763.61, 1.216, 10240, 0,     8.610,
 753, 27, 756, 756, 757.373, 1.373, 9216, 0, 757.373, 760.207, 2.834, 1397, 760.207, 761.136, 0.929, 6144, 0, 761.136, 763.198, 2.062, 900, 763.198, 764.293, 1.095, 8192, 0,     8.293,
 754, 27, 757, 757, 758.304, 1.304, 10240, 0, 758.304, 761.407, 3.104, 1544, 761.407, 762.21, 0.802, 7168, 0, 762.21, 764.092, 1.882, 1050, 764.092, 765.061, 0.969, 9216, 0,     8.061,
 755, 27, 758, 758, 759.421, 1.421, 12288, 0, 759.421, 762.548, 3.127, 1932, 762.548, 763.578, 1.03, 9216, 0, 763.578, 765.778, 2.2, 1350, 765.778, 766.804, 1.026, 12288, 0,     8.804,
 756, 27, 759, 759, 760.357, 1.357, 10240, 0, 760.357, 763.281, 2.924, 1546, 763.281, 764.374, 1.093, 7168, 0, 764.374, 766.071, 1.697, 1050, 766.071, 767.572, 1.5, 9216, 0,     8.572,
 758, 27, 761, 761, 762.126, 1.126, 8192, 0, 762.126, 764.908, 2.782, 1342, 764.908, 766.152, 1.244, 6144, 0, 766.152, 767.617, 1.465, 900, 767.617, 768.301, 0.685, 8192, 0,     7.301,
 757, 27, 760, 760, 761.381, 1.381, 11264, 0, 761.381, 764.553, 3.172, 1655, 764.553, 765.469, 0.916, 8192, 0, 765.469, 767.731, 2.262, 1200, 767.731, 769.154, 1.423, 10240, 0,     9.154,
 759, 27, 762, 762, 763.057, 1.057, 10240, 0, 763.057, 766.493, 3.436, 1601, 766.493, 767.414, 0.922, 8192, 0, 767.414, 769.557, 2.143, 1200, 769.557, 770.412, 0.855, 10240, 0,     8.412,
 760, 27, 763, 763, 764.081, 1.081, 11264, 0, 764.081, 767.048, 2.968, 1767, 767.048, 768.334, 1.285, 8192, 0, 768.334, 770.286, 1.953, 1200, 770.286, 771.276, 0.989, 10240, 0,     8.276,
 761, 27, 764, 764, 765.105, 1.105, 11264, 0, 765.105, 768.621, 3.517, 1757, 768.621, 769.538, 0.916, 8192, 0, 769.538, 771.497, 1.96, 1200, 771.497, 772.353, 0.855, 10240, 0,     8.353,
 762, 27, 765, 765, 765.943, 0.943, 9216, 0, 765.943, 768.769, 2.827, 1420, 768.769, 770.334, 1.565, 7168, 0, 770.334, 772.033, 1.7, 1050, 772.033, 773.12, 1.087, 9216, 0,     8.120,
 763, 27, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.416, 3.576, 1481, 770.416, 771.218, 0.803, 7168, 0, 771.218, 773.195, 1.977, 1050, 773.195, 773.968, 0.773, 9216, 0,     7.968,
 764, 27, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.693, 2.76, 1588, 770.693, 772.023, 1.33, 7168, 0, 772.023, 773.732, 1.708, 1050, 773.732, 774.746, 1.014, 9216, 0,     7.746,
 765, 27, 768, 768, 768.747, 0.747, 8192, 0, 768.747, 772.043, 3.296, 1327, 772.043, 772.732, 0.689, 6144, 0, 772.732, 774.65, 1.918, 900, 774.65, 775.428, 0.778, 8192, 0,     7.428,
 766, 27, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.469, 2.629, 1466, 772.469, 773.528, 1.059, 7168, 0, 773.528, 775.432, 1.903, 1050, 775.432, 776.202, 0.77, 9216, 0,     7.202,
 767, 27, 770, 770, 770.848, 0.848, 9216, 0, 770.848, 773.688, 2.84, 1358, 773.688, 774.376, 0.689, 6144, 0, 774.376, 776.121, 1.745, 900, 776.121, 776.884, 0.763, 8192, 0,     6.884,
 768, 27, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.848, 2.636, 1964, 774.848, 775.878, 1.03, 9216, 0, 775.878, 778.052, 2.173, 1350, 778.052, 779.078, 1.026, 12288, 0,     8.078,
 769, 27, 772, 772, 773.329, 1.329, 12288, 0, 773.329, 776.046, 2.717, 1946, 776.046, 777.076, 1.03, 9216, 0, 777.076, 779.259, 2.183, 1350, 779.259, 780.285, 1.026, 12288, 0,     8.285,
 770, 27, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 776.478, 2.404, 1345, 776.478, 777.759, 1.281, 6144, 0, 777.759, 779.522, 1.764, 900, 779.522, 780.968, 1.446, 8192, 0,     7.968,
 771, 27, 774, 774, 774.912, 0.912, 9216, 0, 774.912, 777.709, 2.797, 1373, 777.709, 778.442, 0.732, 6144, 0, 778.442, 780.715, 2.273, 900, 780.715, 781.651, 0.936, 8192, 0,     7.651,
 772, 27, 775, 775, 776.033, 1.033, 11264, 0, 776.033, 778.508, 2.476, 1676, 778.508, 779.424, 0.916, 8192, 0, 779.424, 781.464, 2.039, 1200, 781.464, 782.504, 1.041, 10240, 0,     7.504,
 773, 27, 776, 776, 776.87, 0.87, 9216, 0, 776.87, 779.519, 2.649, 1494, 779.519, 780.322, 0.803, 7168, 0, 780.322, 782.421, 2.099, 1050, 782.421, 783.279, 0.857, 9216, 0,     7.279,
 774, 27, 777, 777, 778.033, 1.033, 11264, 0, 778.033, 780.53, 2.497, 1669, 780.53, 781.446, 0.916, 8192, 0, 781.446, 783.412, 1.965, 1200, 783.412, 784.27, 0.859, 10240, 0,     7.270,
 775, 27, 778, 778, 779.151, 1.151, 12288, 0, 779.151, 781.862, 2.712, 1934, 781.862, 782.892, 1.03, 9216, 0, 782.892, 785.077, 2.184, 1350, 785.077, 786.103, 1.026, 12288, 0,     8.103,
 776, 27, 779, 779, 779.997, 0.997, 9216, 0, 779.997, 782.327, 2.33, 1483, 782.327, 783.689, 1.362, 7168, 0, 783.689, 785.386, 1.697, 1050, 785.386, 786.871, 1.485, 9216, 0,     7.871,
 777, 27, 780, 780, 781.119, 1.119, 12288, 0, 781.119, 784.072, 2.953, 1824, 784.072, 785.102, 1.03, 9216, 0, 785.102, 787.286, 2.184, 1350, 787.286, 788.312, 1.026, 12288, 0,     8.312,
 778, 27, 781, 781, 782.05, 1.05, 10240, 0, 782.05, 784.323, 2.273, 1648, 784.323, 786.019, 1.696, 8192, 0, 786.019, 787.952, 1.933, 1200, 787.952, 789.175, 1.224, 10240, 0,     8.175,
 780, 27, 783, 783, 784.099, 1.099, 10240, 0, 784.099, 786.245, 2.146, 1586, 786.245, 787.057, 0.812, 7168, 0, 787.057, 788.984, 1.928, 1050, 788.984, 789.943, 0.959, 9216, 0,     6.943,
 779, 27, 782, 782, 783.168, 1.168, 12288, 0, 783.168, 786.416, 3.248, 1934, 786.416, 788.081, 1.665, 9216, 0, 788.081, 790.283, 2.202, 1350, 790.283, 791.309, 1.026, 12288, 0,     9.309,
 782, 27, 785, 785, 785.885, 0.885, 9216, 0, 785.885, 788.099, 2.214, 1389, 788.099, 788.792, 0.693, 6144, 0, 788.792, 790.439, 1.648, 900, 790.439, 791.994, 1.555, 8192, 0,     6.994,
 781, 27, 784, 784, 785.04, 1.04, 10240, 0, 785.04, 788.244, 3.204, 1636, 788.244, 789.702, 1.458, 8192, 0, 789.702, 792.223, 2.522, 1200, 792.223, 793.079, 0.855, 10240, 0,     9.079,
 783, 27, 786, 786, 786.84, 0.84, 9216, 0, 786.84, 789.809, 2.969, 1411, 789.809, 790.611, 0.802, 7168, 0, 790.611, 792.326, 1.715, 1050, 792.326, 793.848, 1.522, 9216, 0,     7.848,
 784, 27, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 790.337, 2.301, 1713, 790.337, 791.527, 1.19, 8192, 0, 791.527, 794.164, 2.637, 1200, 794.164, 795.029, 0.865, 10240, 0,     8.029,
 785, 27, 788, 788, 788.967, 0.967, 10240, 0, 788.967, 791.719, 2.752, 1577, 791.719, 792.521, 0.802, 7168, 0, 792.521, 794.219, 1.697, 1050, 794.219, 795.796, 1.578, 9216, 0,     7.796,
 787, 27, 790, 790, 791.05, 1.05, 10240, 0, 791.05, 793.546, 2.496, 1508, 793.546, 794.431, 0.885, 7168, 0, 794.431, 796.14, 1.709, 1050, 796.14, 796.91, 0.77, 9216, 0,     6.910,
 786, 27, 789, 789, 790.119, 1.119, 12288, 0, 790.119, 792.604, 2.485, 1871, 792.604, 793.635, 1.03, 9216, 0, 793.635, 796.348, 2.713, 1350, 796.348, 797.934, 1.586, 12288, 0,     8.934,
 789, 27, 792, 792, 793.098, 1.098, 9216, 0, 793.098, 795.205, 2.107, 1369, 795.205, 796.704, 1.499, 6144, 0, 796.704, 798.167, 1.463, 900, 798.167, 798.852, 0.685, 8192, 0,     6.852,
 788, 27, 791, 791, 792.26, 1.26, 13312, 0, 792.26, 794.991, 2.731, 1970, 794.991, 796.021, 1.03, 9216, 0, 796.021, 798.323, 2.302, 1350, 798.323, 799.876, 1.552, 12288, 0,     8.876,
 791, 27, 794, 794, 794.964, 0.964, 9216, 0, 794.964, 796.85, 1.886, 1358, 796.85, 797.539, 0.689, 6144, 0, 797.539, 799.623, 2.084, 900, 799.623, 800.558, 0.935, 8192, 0,     6.558,
 790, 27, 793, 793, 794.122, 1.122, 11264, 0, 794.122, 797.155, 3.033, 1772, 797.155, 798.449, 1.294, 8192, 0, 798.449, 800.397, 1.948, 1200, 800.397, 801.415, 1.018, 10240, 0,     8.415,
 792, 27, 795, 795, 795.933, 0.933, 10240, 0, 795.933, 798.757, 2.825, 1574, 798.757, 799.56, 0.802, 7168, 0, 799.56, 801.322, 1.762, 1050, 801.322, 802.187, 0.865, 9216, 0,     7.187,
 793, 27, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 799.455, 2.336, 1898, 799.455, 800.584, 1.129, 9216, 0, 800.584, 802.767, 2.183, 1350, 802.767, 803.793, 1.026, 12288, 0,     7.793,
 794, 27, 797, 797, 798.143, 1.143, 11264, 0, 798.143, 800.934, 2.791, 1796, 800.934, 801.85, 0.916, 8192, 0, 801.85, 803.801, 1.951, 1200, 803.801, 804.656, 0.855, 10240, 0,     7.656,
 795, 27, 798, 798, 799.26, 1.26, 12288, 0, 799.26, 801.759, 2.499, 1901, 801.759, 802.874, 1.115, 9216, 0, 802.874, 805.057, 2.183, 1350, 805.057, 806.083, 1.026, 12288, 0,     8.083,
 796, 27, 799, 799, 800.284, 1.284, 11264, 0, 800.284, 803.048, 2.765, 1745, 803.048, 803.965, 0.916, 8192, 0, 803.965, 805.918, 1.953, 1200, 805.918, 806.937, 1.019, 10240, 0,     7.937,
 797, 27, 800, 800, 801.308, 1.308, 11264, 0, 801.308, 803.797, 2.49, 1682, 803.797, 804.882, 1.085, 8192, 0, 804.882, 806.998, 2.115, 1200, 806.998, 807.853, 0.855, 10240, 0,     7.853,
 798, 27, 801, 801, 802.239, 1.239, 10240, 0, 802.239, 805.023, 2.784, 1630, 805.023, 805.939, 0.916, 8192, 0, 805.939, 807.88, 1.941, 1200, 807.88, 808.735, 0.855, 10240, 0,     7.735,
 799, 27, 802, 802, 803.263, 1.263, 11264, 0, 803.263, 805.808, 2.545, 1659, 805.808, 806.849, 1.042, 8192, 0, 806.849, 808.938, 2.088, 1200, 808.938, 809.793, 0.856, 10240, 0,     7.793,
 800, 27, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.348, 2.229, 1840, 807.348, 808.378, 1.03, 9216, 0, 808.378, 810.561, 2.183, 1350, 810.561, 811.587, 1.026, 12288, 0,     7.587,
 801, 27, 805, 805, 806.329, 1.329, 13312, 0, 806.329, 808.705, 2.376, 1961, 808.705, 809.735, 1.03, 9216, 0, 809.735, 811.912, 2.177, 1350, 811.912, 812.938, 1.026, 12288, 0,     7.938,
 802, 27, 806, 806, 807.167, 1.167, 9216, 0, 807.167, 809.162, 1.995, 1481, 809.162, 810.531, 1.369, 7168, 0, 810.531, 812.265, 1.734, 1050, 812.265, 813.706, 1.441, 9216, 0,     7.706,
 803, 27, 807, 807, 808.098, 1.098, 10240, 0, 808.098, 810.623, 2.525, 1582, 810.623, 811.425, 0.802, 7168, 0, 811.425, 813.61, 2.185, 1050, 813.61, 814.474, 0.864, 9216, 0,     7.474,
 804, 27, 808, 808, 809.122, 1.122, 11264, 0, 809.122, 811.246, 2.124, 1720, 811.246, 812.335, 1.089, 8192, 0, 812.335, 814.268, 1.933, 1200, 814.268, 815.327, 1.059, 10240, 0,     7.327,
 805, 27, 809, 809, 810.063, 1.063, 10240, 0, 810.063, 812.612, 2.549, 1642, 812.612, 813.528, 0.916, 8192, 0, 813.528, 815.551, 2.023, 1200, 815.551, 816.412, 0.861, 10240, 0,     7.412,
 806, 27, 810, 810, 811.094, 1.094, 11264, 0, 811.094, 813.299, 2.205, 1695, 813.299, 814.441, 1.142, 8192, 0, 814.441, 816.383, 1.942, 1200, 816.383, 817.266, 0.883, 10240, 0,     7.266,
 807, 27, 811, 811, 811.843, 0.843, 8192, 0, 811.843, 814.223, 2.38, 1330, 814.223, 815.129, 0.905, 6144, 0, 815.129, 817.01, 1.882, 900, 817.01, 817.948, 0.938, 8192, 0,     6.948,
 808, 27, 812, 812, 813.122, 1.122, 12288, 0, 813.122, 815.599, 2.478, 1898, 815.599, 816.629, 1.03, 9216, 0, 816.629, 818.813, 2.184, 1350, 818.813, 819.84, 1.027, 12288, 0,     7.840,
 809, 27, 813, 813, 814.146, 1.146, 11264, 0, 814.146, 816.265, 2.12, 1670, 816.265, 817.539, 1.274, 8192, 0, 817.539, 819.491, 1.952, 1200, 819.491, 820.693, 1.202, 10240, 0,     7.693,
 810, 27, 814, 814, 814.983, 0.983, 9216, 0, 814.983, 817.331, 2.348, 1430, 817.331, 818.342, 1.011, 7168, 0, 818.342, 820.519, 2.176, 1050, 820.519, 821.461, 0.942, 9216, 0,     7.461,
 811, 27, 815, 815, 816.216, 1.216, 13312, 0, 816.216, 818.653, 2.438, 1971, 818.653, 819.692, 1.039, 9216, 0, 819.692, 821.894, 2.202, 1350, 821.894, 822.92, 1.026, 12288, 0,     7.920,
 812, 27, 816, 816, 817.147, 1.147, 10240, 0, 817.147, 819.236, 2.089, 1572, 819.236, 820.489, 1.253, 7168, 0, 820.489, 822.221, 1.732, 1050, 822.221, 823.697, 1.477, 9216, 0,     7.697,
 813, 27, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.412, 2.426, 1452, 820.412, 821.291, 0.879, 7168, 0, 821.291, 823.592, 2.3, 1050, 823.592, 824.465, 0.874, 9216, 0,     7.465,
 814, 27, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.173, 2.24, 1584, 821.173, 822.087, 0.915, 7168, 0, 822.087, 823.919, 1.832, 1050, 823.919, 825.239, 1.32, 9216, 0,     7.239,
 815, 27, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.188, 2.348, 1465, 822.188, 822.99, 0.802, 7168, 0, 822.99, 825.289, 2.299, 1050, 825.289, 826.06, 0.77, 9216, 0,     7.060,
 816, 27, 820, 820, 821.026, 1.026, 11264, 0, 821.026, 823.239, 2.213, 1705, 823.239, 824.155, 0.916, 8192, 0, 824.155, 826.115, 1.96, 1200, 826.115, 826.971, 0.856, 10240, 0,     6.971,
 817, 27, 821, 821, 822.143, 1.143, 12288, 0, 822.143, 824.49, 2.347, 1900, 824.49, 825.52, 1.03, 9216, 0, 825.52, 827.703, 2.183, 1350, 827.703, 828.729, 1.026, 12288, 0,     7.729,
 818, 27, 822, 822, 823.26, 1.26, 12288, 0, 823.26, 825.444, 2.184, 1803, 825.444, 826.544, 1.1, 9216, 0, 826.544, 828.728, 2.184, 1350, 828.728, 829.754, 1.026, 12288, 0,     7.754,
 819, 27, 823, 823, 824.191, 1.191, 10240, 0, 824.191, 826.468, 2.277, 1632, 826.468, 827.454, 0.986, 8192, 0, 827.454, 829.644, 2.19, 1200, 829.644, 830.607, 0.963, 10240, 0,     7.607,
 820, 27, 824, 824, 825.219, 1.219, 11264, 0, 825.219, 827.594, 2.375, 1774, 827.594, 828.51, 0.916, 8192, 0, 828.51, 830.668, 2.158, 1200, 830.668, 831.523, 0.855, 10240, 0,     7.523,
 821, 27, 825, 825, 826.243, 1.243, 11264, 0, 826.243, 828.516, 2.273, 1690, 828.516, 829.437, 0.922, 8192, 0, 829.437, 831.585, 2.148, 1200, 831.585, 832.44, 0.855, 10240, 0,     7.440,
 822, 27, 826, 826, 827.174, 1.174, 10240, 0, 827.174, 829.48, 2.306, 1557, 829.48, 830.287, 0.808, 7168, 0, 830.287, 832.366, 2.079, 1050, 832.366, 833.208, 0.842, 9216, 0,     7.208,
 823, 27, 827, 827, 828.105, 1.105, 10240, 0, 828.105, 830.371, 2.266, 1532, 830.371, 831.174, 0.802, 7168, 0, 831.174, 833.285, 2.112, 1050, 833.285, 834.055, 0.77, 9216, 0,     7.055,
 824, 27, 828, 828, 829.129, 1.129, 11264, 0, 829.129, 831.534, 2.405, 1695, 831.534, 832.45, 0.916, 8192, 0, 832.45, 834.387, 1.937, 1200, 834.387, 835.242, 0.855, 10240, 0,     7.242,
 825, 27, 829, 829, 830.153, 1.153, 11264, 0, 830.153, 832.407, 2.253, 1680, 832.407, 833.369, 0.963, 8192, 0, 833.369, 835.327, 1.957, 1200, 835.327, 836.192, 0.865, 10240, 0,     7.192,
 826, 27, 830, 830, 831.093, 1.093, 10240, 0, 831.093, 833.487, 2.394, 1612, 833.487, 834.403, 0.916, 8192, 0, 834.403, 836.344, 1.94, 1200, 836.344, 837.2, 0.857, 10240, 0,     7.200,
 827, 27, 831, 831, 832.117, 1.117, 11264, 0, 832.117, 834.545, 2.428, 1765, 834.545, 835.461, 0.916, 8192, 0, 835.461, 837.4, 1.938, 1200, 837.4, 838.255, 0.855, 10240, 0,     7.255,
 828, 27, 832, 832, 833.24, 1.24, 12288, 0, 833.24, 835.691, 2.451, 1819, 835.691, 836.723, 1.032, 9216, 0, 836.723, 838.907, 2.184, 1350, 838.907, 839.933, 1.026, 12288, 0,     7.933,
 829, 27, 833, 833, 834.264, 1.264, 11264, 0, 834.264, 836.718, 2.455, 1782, 836.718, 837.634, 0.916, 8192, 0, 837.634, 839.571, 1.936, 1200, 839.571, 840.786, 1.215, 10240, 0,     7.786,
 830, 27, 834, 834, 835.288, 1.288, 11264, 0, 835.288, 837.784, 2.497, 1728, 837.784, 838.701, 0.916, 8192, 0, 838.701, 840.847, 2.146, 1200, 840.847, 841.705, 0.858, 10240, 0,     7.705,
 831, 27, 835, 835, 836.219, 1.219, 10240, 0, 836.219, 838.602, 2.383, 1555, 838.602, 839.497, 0.895, 7168, 0, 839.497, 841.278, 1.781, 1050, 841.278, 842.473, 1.195, 9216, 0,     7.473,
 832, 27, 836, 836, 837.06, 1.06, 9216, 0, 837.06, 839.442, 2.382, 1368, 839.442, 840.18, 0.738, 6144, 0, 840.18, 842.302, 2.122, 900, 842.302, 843.155, 0.854, 8192, 0,     7.155,
 833, 27, 837, 837, 838.183, 1.183, 12288, 0, 838.183, 840.905, 2.722, 1900, 840.905, 841.934, 1.03, 9216, 0, 841.934, 844.117, 2.183, 1350, 844.117, 845.143, 1.026, 12288, 0,     8.143,
 834, 27, 838, 838, 839.305, 1.305, 12288, 0, 839.305, 841.8, 2.495, 1946, 841.8, 842.958, 1.158, 9216, 0, 842.958, 845.141, 2.182, 1350, 845.141, 846.167, 1.026, 12288, 0,     8.167,
 835, 27, 839, 839, 840.147, 1.147, 9216, 0, 840.147, 842.696, 2.548, 1478, 842.696, 843.755, 1.059, 7168, 0, 843.755, 845.816, 2.061, 1050, 845.816, 846.935, 1.12, 9216, 0,     7.935,
 836, 27, 840, 840, 840.892, 0.892, 8192, 0, 840.892, 843.417, 2.525, 1335, 843.417, 844.437, 1.02, 6144, 0, 844.437, 846.597, 2.159, 900, 846.597, 847.62, 1.024, 8192, 0,     7.620,
 837, 27, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.88, 2.761, 1803, 844.88, 845.918, 1.038, 9216, 0, 845.918, 848.101, 2.183, 1350, 848.101, 849.127, 1.026, 12288, 0,     8.127,
 838, 27, 842, 842, 843.239, 1.239, 12288, 0, 843.239, 845.636, 2.397, 1831, 845.636, 846.942, 1.306, 9216, 0, 846.942, 849.135, 2.193, 1350, 849.135, 850.161, 1.026, 12288, 0,     8.161,
 839, 27, 843, 843, 844.175, 1.175, 10240, 0, 844.175, 846.788, 2.614, 1560, 846.788, 847.738, 0.95, 7168, 0, 847.738, 849.814, 2.075, 1050, 849.814, 850.929, 1.115, 9216, 0,     7.929,
 840, 27, 844, 844, 845.012, 1.012, 9216, 0, 845.012, 847.432, 2.42, 1483, 847.432, 848.535, 1.103, 7168, 0, 848.535, 850.851, 2.316, 1050, 850.851, 851.697, 0.845, 9216, 0,     7.697,
 841, 27, 845, 845, 846.042, 1.042, 11264, 0, 846.042, 848.968, 2.926, 1784, 848.968, 849.884, 0.916, 8192, 0, 849.884, 851.824, 1.94, 1200, 851.824, 852.685, 0.861, 10240, 0,     7.685,
 842, 27, 846, 846, 846.972, 0.972, 10240, 0, 846.972, 849.323, 2.351, 1560, 849.323, 850.68, 1.357, 7168, 0, 850.68, 852.549, 1.868, 1050, 852.549, 853.453, 0.904, 9216, 0,     7.453,
 843, 27, 847, 847, 847.842, 0.842, 9216, 0, 847.842, 850.717, 2.875, 1444, 850.717, 851.519, 0.802, 7168, 0, 851.519, 853.539, 2.02, 1050, 853.539, 854.309, 0.77, 9216, 0,     7.309,
 844, 27, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.146, 2.306, 1492, 851.146, 852.316, 1.17, 7168, 0, 852.316, 854.247, 1.932, 1050, 854.247, 855.077, 0.83, 9216, 0,     7.077,
 846, 27, 850, 850, 850.967, 0.967, 9216, 0, 850.967, 852.848, 1.881, 1405, 852.848, 853.65, 0.802, 7168, 0, 853.65, 855.357, 1.707, 1050, 855.357, 856.135, 0.777, 9216, 0,     6.135,
 845, 27, 849, 849, 850.124, 1.124, 12288, 0, 850.124, 852.997, 2.873, 1868, 852.997, 854.675, 1.678, 9216, 0, 854.675, 856.854, 2.179, 1350, 856.854, 857.881, 1.028, 12288, 0,     8.881,
 847, 27, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.973, 2.947, 1754, 854.973, 855.889, 0.916, 8192, 0, 855.889, 857.829, 1.94, 1200, 857.829, 858.735, 0.905, 10240, 0,     7.735,
 848, 27, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 855.466, 2.322, 1917, 855.466, 856.913, 1.447, 9216, 0, 856.913, 859.1, 2.187, 1350, 859.1, 860.134, 1.034, 12288, 0,     8.134,
 849, 27, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 856.891, 2.816, 1583, 856.891, 857.709, 0.819, 7168, 0, 857.709, 859.527, 1.818, 1050, 859.527, 860.904, 1.377, 9216, 0,     7.904,
 851, 27, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.705, 2.669, 1497, 858.705, 859.532, 0.827, 7168, 0, 859.532, 861.225, 1.693, 1050, 861.225, 862.002, 0.777, 9216, 0,     7.002,
 850, 27, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 857.652, 2.461, 1805, 857.652, 858.736, 1.083, 9216, 0, 858.736, 861.293, 2.558, 1350, 861.293, 863.036, 1.743, 12288, 0,     9.036,
 852, 27, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.267, 2.486, 1333, 859.267, 860.215, 0.947, 6144, 0, 860.215, 862.687, 2.472, 900, 862.687, 863.723, 1.036, 8192, 0,     7.723,
 853, 27, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.873, 2.847, 1789, 860.873, 861.796, 0.923, 8192, 0, 861.796, 863.754, 1.959, 1200, 863.754, 864.609, 0.855, 10240, 0,     7.609,
 854, 27, 858, 858, 859.05, 1.05, 11264, 0, 859.05, 861.276, 2.226, 1658, 861.276, 862.706, 1.43, 8192, 0, 862.706, 864.647, 1.941, 1200, 864.647, 865.507, 0.861, 10240, 0,     7.507,
 855, 27, 859, 859, 860.074, 1.074, 11264, 0, 860.074, 862.958, 2.884, 1721, 862.958, 863.875, 0.916, 8192, 0, 863.875, 865.815, 1.94, 1200, 865.815, 866.67, 0.855, 10240, 0,     7.670,
 856, 27, 860, 860, 860.912, 0.912, 9216, 0, 860.912, 863.014, 2.102, 1435, 863.014, 864.671, 1.657, 7168, 0, 864.671, 866.369, 1.698, 1050, 866.369, 867.438, 1.069, 9216, 0,     7.438,
 857, 27, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.575, 2.828, 1335, 864.575, 865.354, 0.779, 6144, 0, 865.354, 867.284, 1.93, 900, 867.284, 868.126, 0.842, 8192, 0,     7.126,
 858, 27, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 864.996, 2.063, 1636, 864.996, 866.264, 1.268, 8192, 0, 866.264, 868.309, 2.045, 1200, 868.309, 869.169, 0.86, 10240, 0,     7.169,
 859, 27, 863, 863, 864.026, 1.026, 11264, 0, 864.026, 866.586, 2.56, 1660, 866.586, 867.506, 0.919, 8192, 0, 867.506, 869.442, 1.936, 1200, 869.442, 870.297, 0.855, 10240, 0,     7.297,
 860, 27, 864, 864, 864.957, 0.957, 10240, 0, 864.957, 866.982, 2.024, 1639, 866.982, 868.416, 1.434, 8192, 0, 868.416, 870.353, 1.937, 1200, 870.353, 871.217, 0.865, 10240, 0,     7.217,
 861, 27, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 868.644, 2.618, 1698, 868.644, 869.56, 0.916, 8192, 0, 869.56, 871.492, 1.932, 1200, 871.492, 872.348, 0.855, 10240, 0,     7.348,
 862, 27, 866, 866, 867.05, 1.05, 11264, 0, 867.05, 869.137, 2.087, 1722, 869.137, 870.477, 1.34, 8192, 0, 870.477, 872.429, 1.953, 1200, 872.429, 873.285, 0.855, 10240, 0,     7.285,
 863, 27, 867, 867, 867.888, 0.888, 9216, 0, 867.888, 870.401, 2.513, 1450, 870.401, 871.273, 0.872, 7168, 0, 871.273, 873.191, 1.918, 1050, 873.191, 874.052, 0.862, 9216, 0,     7.052,
 864, 27, 868, 868, 869.119, 1.119, 12288, 0, 869.119, 871.366, 2.247, 1840, 871.366, 872.396, 1.03, 9216, 0, 872.396, 874.624, 2.228, 1350, 874.624, 875.65, 1.026, 12288, 0,     7.650,
 865, 27, 869, 869, 870.056, 1.056, 10240, 0, 870.056, 872.369, 2.314, 1624, 872.369, 873.306, 0.937, 8192, 0, 873.306, 875.237, 1.931, 1200, 875.237, 876.504, 1.266, 10240, 0,     7.504,
 866, 27, 870, 870, 870.893, 0.893, 9216, 0, 870.893, 873.069, 2.176, 1402, 873.069, 874.103, 1.034, 7168, 0, 874.103, 876.322, 2.219, 1050, 876.322, 877.272, 0.95, 9216, 0,     7.272,
 867, 27, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.02, 2.18, 1352, 874.02, 874.785, 0.765, 6144, 0, 874.785, 876.693, 1.907, 900, 876.693, 877.954, 1.261, 8192, 0,     6.954,
 868, 27, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.605, 2.393, 1975, 875.605, 876.635, 1.03, 9216, 0, 876.635, 878.818, 2.183, 1350, 878.818, 879.843, 1.026, 12288, 0,     7.843,
