Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 795, 547, 547, 548.398, 1.398, 11264, 0, 548.398, 550.784, 2.386, 1141, 550.784, 551.591, 0.807, 11264, 0,     4.591,
 544, 795, 546, 546, 547.532, 1.532, 13312, 0, 547.532, 550.946, 3.414, 1346, 550.946, 552.541, 1.595, 13312, 0,     6.541,
 547, 795, 549, 549, 550.446, 1.446, 11264, 0, 550.446, 552.672, 2.225, 1122, 552.672, 553.478, 0.807, 11264, 0,     4.478,
 546, 795, 548, 548, 549.58, 1.58, 15360, 0, 549.58, 553.108, 3.528, 1511, 553.108, 554.575, 1.468, 15360, 0,     6.575,
 548, 795, 550, 550, 551.47, 1.47, 13312, 0, 551.47, 554.697, 3.227, 1317, 554.697, 555.65, 0.953, 13312, 0,     5.650,
 549, 795, 551, 551, 552.652, 1.652, 15360, 0, 552.652, 555.437, 2.786, 1505, 555.437, 556.747, 1.31, 15360, 0,     5.747,
 550, 795, 552, 552, 553.676, 1.676, 13312, 0, 553.676, 556.801, 3.126, 1368, 556.801, 557.754, 0.953, 13312, 0,     5.754,
 551, 795, 553, 553, 554.621, 1.621, 12288, 0, 554.621, 557.317, 2.697, 1223, 557.317, 558.632, 1.314, 12288, 0,     5.632,
 552, 795, 554, 554, 555.802, 1.802, 15360, 0, 555.802, 559.117, 3.315, 1506, 559.117, 560.217, 1.1, 15360, 0,     6.217,
 553, 795, 555, 555, 556.826, 1.826, 13312, 0, 556.826, 559.409, 2.583, 1355, 559.409, 561.167, 1.759, 13312, 0,     6.167,
 555, 795, 557, 557, 558.798, 1.798, 11264, 0, 558.798, 561.256, 2.459, 1189, 561.256, 562.063, 0.807, 11264, 0,     5.063,
 554, 795, 556, 556, 557.929, 1.929, 14336, 0, 557.929, 561.284, 3.355, 1409, 561.284, 563.087, 1.803, 14336, 0,     7.087,
 557, 795, 559, 559, 560.609, 1.609, 10240, 0, 560.609, 562.952, 2.342, 1080, 562.952, 563.819, 0.867, 10240, 0,     4.819,
 556, 795, 558, 558, 559.822, 1.822, 13312, 0, 559.822, 563.402, 3.58, 1395, 563.402, 564.769, 1.368, 13312, 0,     6.769,
 558, 795, 560, 560, 561.633, 1.633, 13312, 0, 561.633, 564.967, 3.334, 1310, 564.967, 565.92, 0.953, 13312, 0,     5.920,
 559, 795, 561, 561, 562.815, 1.815, 15360, 0, 562.815, 565.807, 2.992, 1555, 565.807, 567.017, 1.21, 15360, 0,     6.017,
 560, 795, 562, 562, 563.839, 1.839, 13312, 0, 563.839, 567.035, 3.196, 1345, 567.035, 567.988, 0.953, 13312, 0,     5.988,
 561, 795, 563, 563, 564.784, 1.784, 12288, 0, 564.784, 567.728, 2.944, 1249, 567.728, 568.867, 1.139, 12288, 0,     5.867,
 562, 795, 564, 564, 565.975, 1.975, 15360, 0, 565.975, 569.377, 3.402, 1523, 569.377, 570.476, 1.099, 15360, 0,     6.476,
 563, 795, 565, 565, 567.006, 2.006, 13312, 0, 567.006, 569.813, 2.807, 1356, 569.813, 571.427, 1.614, 13312, 0,     6.427,
 564, 795, 566, 566, 568.03, 2.03, 13312, 0, 568.03, 571.393, 3.363, 1305, 571.393, 572.378, 0.985, 13312, 0,     6.378,
 565, 795, 567, 567, 569.212, 2.212, 15360, 0, 569.212, 572.17, 2.958, 1522, 572.17, 573.475, 1.304, 15360, 0,     6.475,
 566, 795, 568, 568, 570.079, 2.079, 11264, 0, 570.079, 573.211, 3.132, 1172, 573.211, 574.279, 1.069, 11264, 0,     6.279,
 567, 795, 569, 569, 571.024, 2.024, 12288, 0, 571.024, 574.163, 3.139, 1296, 574.163, 575.157, 0.994, 12288, 0,     6.157,
 568, 795, 570, 570, 571.812, 1.812, 10240, 0, 571.812, 574.89, 3.079, 1084, 574.89, 575.889, 0.998, 10240, 0,     5.889,
 569, 795, 571, 571, 572.68, 1.68, 11264, 0, 572.68, 575.869, 3.19, 1110, 575.869, 576.693, 0.824, 11264, 0,     5.693,
 570, 795, 572, 572, 573.546, 1.546, 11264, 0, 573.546, 576.644, 3.098, 1138, 576.644, 577.498, 0.854, 11264, 0,     5.498,
 571, 795, 573, 573, 574.412, 1.412, 11264, 0, 574.412, 577.637, 3.225, 1150, 577.637, 578.449, 0.811, 11264, 0,     5.449,
 572, 795, 574, 574, 575.358, 1.358, 12288, 0, 575.358, 578.593, 3.235, 1267, 578.593, 579.473, 0.88, 12288, 0,     5.473,
 573, 795, 575, 575, 576.224, 1.224, 11264, 0, 576.224, 579.467, 3.243, 1190, 579.467, 580.277, 0.81, 11264, 0,     5.277,
 574, 795, 576, 576, 577.012, 1.012, 10240, 0, 577.012, 580.257, 3.246, 1077, 580.257, 581.009, 0.751, 10240, 0,     5.009,
 575, 795, 577, 577, 578.114, 1.114, 14336, 0, 578.114, 581.699, 3.585, 1452, 581.699, 582.725, 1.026, 14336, 0,     5.725,
 576, 795, 578, 578, 579.138, 1.138, 13312, 0, 579.138, 582.345, 3.207, 1358, 582.345, 583.676, 1.331, 13312, 0,     5.676,
 577, 795, 579, 579, 580.162, 1.162, 13312, 0, 580.162, 583.752, 3.59, 1335, 583.752, 584.705, 0.953, 13312, 0,     5.705,
 578, 795, 580, 580, 581.186, 1.186, 13312, 0, 581.186, 584.48, 3.294, 1388, 584.48, 585.656, 1.176, 13312, 0,     5.656,
 579, 795, 581, 581, 582.053, 1.053, 11264, 0, 582.053, 585.548, 3.496, 1168, 585.548, 586.46, 0.912, 11264, 0,     5.460,
 580, 795, 582, 582, 583.001, 1.001, 12288, 0, 583.001, 586.453, 3.452, 1272, 586.453, 587.342, 0.889, 12288, 0,     5.342,
 581, 795, 583, 583, 584.109, 1.109, 14336, 0, 584.109, 587.81, 3.701, 1471, 587.81, 588.84, 1.03, 14336, 0,     5.840,
 582, 795, 584, 584, 585.301, 1.301, 15360, 0, 585.301, 588.805, 3.504, 1524, 588.805, 589.937, 1.132, 15360, 0,     5.937,
 583, 795, 585, 585, 586.333, 1.333, 13312, 0, 586.333, 589.863, 3.53, 1325, 589.863, 590.888, 1.025, 13312, 0,     5.888,
 584, 795, 586, 586, 587.436, 1.436, 14336, 0, 587.436, 591.025, 3.589, 1444, 591.025, 592.061, 1.035, 14336, 0,     6.061,
 585, 795, 587, 587, 588.381, 1.381, 12288, 0, 588.381, 591.772, 3.391, 1242, 591.772, 592.938, 1.166, 12288, 0,     5.938,
 586, 795, 588, 588, 589.248, 1.248, 11264, 0, 589.248, 592.858, 3.61, 1192, 592.858, 593.743, 0.885, 11264, 0,     5.743,
 587, 795, 589, 589, 590.042, 1.042, 10240, 0, 590.042, 593.412, 3.37, 1067, 593.412, 594.477, 1.065, 10240, 0,     5.477,
 588, 795, 590, 590, 591.224, 1.224, 15360, 0, 591.224, 595.255, 4.031, 1554, 595.255, 596.354, 1.099, 15360, 0,     6.354,
 589, 795, 591, 591, 592.173, 1.173, 12288, 0, 592.173, 595.333, 3.16, 1249, 595.333, 597.231, 1.898, 12288, 0,     6.231,
 590, 795, 592, 592, 593.118, 1.118, 12288, 0, 593.118, 597.233, 4.115, 1287, 597.233, 598.121, 0.888, 12288, 0,     6.121,
 591, 795, 593, 593, 594.064, 1.064, 12288, 0, 594.064, 597.253, 3.19, 1248, 597.253, 598.999, 1.746, 12288, 0,     5.999,
 593, 795, 595, 595, 595.875, 0.875, 11264, 0, 595.875, 599, 3.125, 1136, 599, 599.806, 0.806, 11264, 0,     4.806,
 592, 795, 594, 594, 595.009, 1.009, 12288, 0, 595.009, 599.135, 4.126, 1236, 599.135, 600.684, 1.55, 12288, 0,     6.684,
 594, 795, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 600.957, 4.002, 1273, 600.957, 601.842, 0.885, 12288, 0,     5.842,
 595, 795, 597, 597, 597.955, 0.955, 12288, 0, 597.955, 601.076, 3.121, 1262, 601.076, 602.725, 1.649, 12288, 0,     5.725,
 596, 795, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 603.013, 3.983, 1326, 603.013, 603.973, 0.96, 13312, 0,     5.973,
 597, 795, 599, 599, 600.135, 1.135, 14336, 0, 600.135, 603.329, 3.194, 1465, 603.329, 604.997, 1.668, 14336, 0,     5.997,
 598, 795, 600, 600, 601.241, 1.241, 14336, 0, 601.241, 605.263, 4.023, 1456, 605.263, 606.289, 1.026, 14336, 0,     6.289,
 599, 795, 601, 601, 602.265, 1.265, 13312, 0, 602.265, 605.389, 3.124, 1329, 605.389, 607.24, 1.851, 13312, 0,     6.240,
 600, 795, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.87, 3.076, 1045, 606.87, 607.972, 1.102, 10240, 0,     4.972,
 601, 795, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.663, 2.554, 1471, 607.663, 608.996, 1.333, 14336, 0,     4.996,
 602, 795, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 608.533, 2.636, 1078, 608.533, 609.727, 1.194, 10240, 0,     4.727,
 603, 795, 606, 606, 606.955, 0.955, 12288, 0, 606.955, 609.638, 2.683, 1284, 609.638, 610.606, 0.969, 12288, 0,     4.606,
 604, 795, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 610.787, 2.678, 1466, 610.787, 611.813, 1.026, 14336, 0,     4.813,
 605, 795, 608, 608, 609.212, 1.212, 14336, 0, 609.212, 611.793, 2.581, 1401, 611.793, 612.837, 1.044, 14336, 0,     4.837,
 606, 795, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 612.973, 2.659, 1418, 612.973, 613.999, 1.026, 14336, 0,     4.999,
 607, 795, 610, 610, 611.26, 1.26, 12288, 0, 611.26, 613.66, 2.401, 1215, 613.66, 614.884, 1.223, 12288, 0,     4.884,
 608, 795, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 615.066, 2.782, 1361, 615.066, 616.022, 0.957, 13312, 0,     5.022,
 609, 795, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.357, 2.204, 1104, 615.357, 616.83, 1.473, 11264, 0,     4.830,
 610, 795, 613, 613, 614.019, 1.019, 11264, 0, 614.019, 616.804, 2.785, 1131, 616.804, 617.635, 0.83, 11264, 0,     4.635,
 611, 795, 614, 614, 614.886, 0.886, 11264, 0, 614.886, 617.13, 2.244, 1153, 617.13, 618.448, 1.318, 11264, 0,     4.448,
 612, 795, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.928, 2.889, 1381, 618.928, 619.881, 0.953, 13312, 0,     4.881,
 613, 795, 616, 616, 616.987, 0.987, 12288, 0, 616.987, 618.976, 1.989, 1201, 618.976, 620.76, 1.784, 12288, 0,     4.760,
 614, 795, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 620.872, 2.92, 1264, 620.872, 621.751, 0.88, 12288, 0,     4.751,
 615, 795, 618, 618, 619.187, 1.187, 15360, 0, 619.187, 621.563, 2.376, 1545, 621.563, 622.848, 1.285, 15360, 0,     4.848,
 616, 795, 619, 619, 620.06, 1.06, 11264, 0, 620.06, 622.644, 2.584, 1153, 622.644, 623.661, 1.017, 11264, 0,     4.661,
 617, 795, 620, 620, 621.241, 1.241, 15360, 0, 621.241, 623.891, 2.65, 1505, 623.891, 624.99, 1.099, 15360, 0,     4.990,
 618, 795, 621, 621, 622.187, 1.187, 12288, 0, 622.187, 624.568, 2.381, 1251, 624.568, 625.868, 1.3, 12288, 0,     4.868,
 619, 795, 622, 622, 623.289, 1.289, 14336, 0, 623.289, 626.147, 2.858, 1467, 626.147, 627.173, 1.026, 14336, 0,     5.173,
 620, 795, 623, 623, 624.235, 1.235, 12288, 0, 624.235, 626.503, 2.269, 1259, 626.503, 628.054, 1.55, 12288, 0,     5.054,
 621, 795, 624, 624, 625.101, 1.101, 11264, 0, 625.101, 627.855, 2.754, 1111, 627.855, 628.858, 1.004, 11264, 0,     4.858,
 622, 795, 625, 625, 626.133, 1.133, 13312, 0, 626.133, 628.639, 2.507, 1389, 628.639, 629.815, 1.176, 13312, 0,     4.815,
 623, 795, 626, 626, 627.157, 1.157, 13312, 0, 627.157, 629.953, 2.796, 1365, 629.953, 630.906, 0.953, 13312, 0,     4.906,
 624, 795, 627, 627, 628.023, 1.023, 11264, 0, 628.023, 630.401, 2.378, 1144, 630.401, 631.711, 1.31, 11264, 0,     4.711,
 625, 795, 628, 628, 628.89, 0.89, 11264, 0, 628.89, 631.768, 2.878, 1180, 631.768, 632.575, 0.807, 11264, 0,     4.575,
 626, 795, 629, 629, 630.109, 1.109, 14336, 0, 630.109, 632.583, 2.474, 1419, 632.583, 633.609, 1.026, 14336, 0,     4.609,
 627, 795, 630, 630, 631.221, 1.221, 14336, 0, 631.221, 634.058, 2.837, 1489, 634.058, 635.084, 1.026, 14336, 0,     5.084,
 628, 795, 631, 631, 632.088, 1.088, 11264, 0, 632.088, 634.407, 2.32, 1183, 634.407, 635.889, 1.482, 11264, 0,     4.889,
 629, 795, 632, 632, 632.876, 0.876, 10240, 0, 632.876, 635.696, 2.821, 1058, 635.696, 636.621, 0.924, 10240, 0,     4.621,
 630, 795, 633, 633, 633.873, 0.873, 11264, 0, 633.873, 636.198, 2.326, 1165, 636.198, 637.425, 1.227, 11264, 0,     4.425,
 631, 795, 634, 634, 634.879, 0.879, 11264, 0, 634.879, 637.403, 2.524, 1110, 637.403, 638.237, 0.834, 11264, 0,     4.237,
 632, 795, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.011, 2.138, 1178, 638.011, 639.042, 1.031, 11264, 0,     4.042,
 633, 795, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 639.322, 2.371, 1248, 639.322, 640.202, 0.88, 12288, 0,     4.202,
 634, 795, 637, 637, 638.032, 1.032, 13312, 0, 638.032, 640.137, 2.105, 1370, 640.137, 641.153, 1.016, 13312, 0,     4.153,
 635, 795, 638, 638, 639.056, 1.056, 13312, 0, 639.056, 641.434, 2.378, 1373, 641.434, 642.387, 0.953, 13312, 0,     4.387,
 636, 795, 639, 639, 640.08, 1.08, 13312, 0, 640.08, 642.19, 2.11, 1335, 642.19, 643.338, 1.148, 13312, 0,     4.338,
 637, 795, 640, 640, 640.868, 0.868, 10240, 0, 640.868, 643.07, 2.203, 1062, 643.07, 644.069, 0.999, 10240, 0,     4.069,
 638, 795, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 644.237, 2.207, 1331, 644.237, 645.19, 0.953, 13312, 0,     4.190,
 639, 795, 642, 642, 642.896, 0.896, 11264, 0, 642.896, 644.884, 1.987, 1177, 644.884, 645.994, 1.111, 11264, 0,     3.994,
 640, 795, 643, 643, 643.873, 0.873, 11264, 0, 643.873, 645.968, 2.095, 1125, 645.968, 646.799, 0.831, 11264, 0,     3.799,
 641, 795, 644, 644, 644.874, 0.874, 11264, 0, 644.874, 646.664, 1.79, 1158, 646.664, 647.603, 0.939, 11264, 0,     3.603,
 642, 795, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.095, 2.065, 1343, 648.095, 649.047, 0.953, 13312, 0,     4.047,
 643, 795, 646, 646, 646.983, 0.983, 12288, 0, 646.983, 648.957, 1.974, 1273, 648.957, 649.925, 0.968, 12288, 0,     3.925,
 644, 795, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 649.822, 1.949, 1113, 649.822, 650.73, 0.908, 11264, 0,     3.730,
 645, 795, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 651.39, 2.282, 1484, 651.39, 652.416, 1.026, 14336, 0,     4.416,
 646, 795, 649, 649, 650.133, 1.133, 13312, 0, 650.133, 652.147, 2.014, 1310, 652.147, 653.367, 1.22, 13312, 0,     4.367,
 647, 795, 650, 650, 651.245, 1.245, 14336, 0, 651.245, 653.572, 2.326, 1418, 653.572, 654.598, 1.026, 14336, 0,     4.598,
 648, 795, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 653.824, 1.784, 1091, 653.824, 655.329, 1.505, 10240, 0,     4.329,
 649, 795, 652, 652, 652.828, 0.828, 10240, 0, 652.828, 655.182, 2.354, 1047, 655.182, 656.06, 0.879, 10240, 0,     4.060,
 650, 795, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 655.427, 1.634, 1042, 655.427, 656.792, 1.364, 10240, 0,     3.792,
 651, 795, 654, 654, 655.188, 1.188, 15360, 0, 655.188, 657.527, 2.339, 1518, 657.527, 658.626, 1.099, 15360, 0,     4.626,
 652, 795, 655, 655, 656.061, 1.061, 11264, 0, 656.061, 657.834, 1.773, 1143, 657.834, 659.43, 1.596, 11264, 0,     4.430,
 653, 795, 656, 656, 657.016, 1.016, 12288, 0, 657.016, 659.452, 2.435, 1252, 659.452, 660.331, 0.88, 12288, 0,     4.331,
 654, 795, 657, 657, 657.962, 0.962, 12288, 0, 657.962, 659.82, 1.858, 1213, 659.82, 661.209, 1.389, 12288, 0,     4.209,
 655, 795, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.637, 2.528, 1421, 661.637, 662.663, 1.026, 14336, 0,     4.663,
 656, 795, 659, 659, 660.133, 1.133, 13312, 0, 660.133, 662.265, 2.132, 1381, 662.265, 663.616, 1.351, 13312, 0,     4.616,
 657, 795, 660, 660, 661.078, 1.078, 12288, 0, 661.078, 663.554, 2.475, 1243, 663.554, 664.494, 0.94, 12288, 0,     4.494,
 658, 795, 661, 661, 661.945, 0.945, 11264, 0, 661.945, 663.963, 2.019, 1104, 663.963, 665.298, 1.335, 11264, 0,     4.298,
 659, 795, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 665.797, 2.688, 1459, 665.797, 666.823, 1.026, 14336, 0,     4.823,
 660, 795, 663, 663, 664.054, 1.054, 12288, 0, 664.054, 665.904, 1.851, 1205, 665.904, 667.701, 1.796, 12288, 0,     4.701,
 661, 795, 664, 664, 664.843, 0.843, 10240, 0, 664.843, 667.412, 2.569, 1051, 667.412, 668.432, 1.02, 10240, 0,     4.432,
 662, 795, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 667.74, 1.868, 1194, 667.74, 669.237, 1.497, 11264, 0,     4.237,
 663, 795, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 669.339, 2.387, 1253, 669.339, 670.218, 0.88, 12288, 0,     4.218,
 664, 795, 667, 667, 667.873, 0.873, 11264, 0, 667.873, 669.664, 1.791, 1154, 669.664, 671.025, 1.361, 11264, 0,     4.025,
 665, 795, 668, 668, 668.877, 0.877, 11264, 0, 668.877, 671.112, 2.234, 1141, 671.112, 671.918, 0.806, 11264, 0,     3.918,
 666, 795, 669, 669, 669.794, 0.794, 10240, 0, 669.794, 671.433, 1.64, 1065, 671.433, 672.649, 1.216, 10240, 0,     3.649,
 667, 795, 670, 670, 671.04, 1.04, 13312, 0, 671.04, 673.133, 2.093, 1310, 673.133, 674.086, 0.953, 13312, 0,     4.086,
 668, 795, 671, 671, 672.143, 1.143, 14336, 0, 672.143, 674.318, 2.175, 1402, 674.318, 675.344, 1.026, 14336, 0,     4.344,
 669, 795, 672, 672, 673.09, 1.09, 12288, 0, 673.09, 675.093, 2.003, 1275, 675.093, 676.221, 1.128, 12288, 0,     4.221,
 670, 795, 673, 673, 674.114, 1.114, 13312, 0, 674.114, 676.392, 2.278, 1349, 676.392, 677.345, 0.953, 13312, 0,     4.345,
 671, 795, 674, 674, 674.904, 0.904, 10240, 0, 674.904, 676.72, 1.817, 1057, 676.72, 678.076, 1.356, 10240, 0,     4.076,
 672, 795, 675, 675, 676.03, 1.03, 13312, 0, 676.03, 678.504, 2.474, 1363, 678.504, 679.457, 0.953, 13312, 0,     4.457,
 673, 795, 676, 676, 676.975, 0.975, 12288, 0, 676.975, 678.92, 1.945, 1265, 678.92, 680.335, 1.415, 12288, 0,     4.335,
 674, 795, 677, 677, 677.873, 0.873, 11264, 0, 677.873, 680.204, 2.331, 1104, 680.204, 681.139, 0.935, 11264, 0,     4.139,
 675, 795, 678, 678, 678.873, 0.873, 11264, 0, 678.873, 680.639, 1.767, 1111, 680.639, 681.944, 1.305, 11264, 0,     3.944,
 676, 795, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.146, 2.195, 1261, 682.146, 683.026, 0.88, 12288, 0,     4.026,
 677, 795, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 683.075, 2.045, 1330, 683.075, 684.034, 0.959, 13312, 0,     4.034,
 678, 795, 681, 681, 681.817, 0.817, 10240, 0, 681.817, 683.827, 2.01, 1085, 683.827, 684.765, 0.938, 10240, 0,     3.765,
 679, 795, 682, 682, 682.955, 0.955, 12288, 0, 682.955, 685.06, 2.105, 1291, 685.06, 685.94, 0.88, 12288, 0,     3.940,
 680, 795, 683, 683, 683.951, 0.951, 12288, 0, 683.951, 685.821, 1.87, 1208, 685.821, 686.817, 0.996, 12288, 0,     3.817,
 681, 795, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 686.956, 2.005, 1233, 686.956, 687.836, 0.88, 12288, 0,     3.836,
 682, 795, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 687.832, 1.881, 1223, 687.832, 688.713, 0.881, 12288, 0,     3.713,
 683, 795, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 688.656, 1.862, 1098, 688.656, 689.445, 0.789, 10240, 0,     3.445,
 684, 795, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.102, 2.072, 1347, 690.102, 691.055, 0.953, 13312, 0,     4.055,
 685, 795, 688, 688, 688.904, 0.904, 11264, 0, 688.904, 690.694, 1.79, 1164, 690.694, 691.864, 1.169, 11264, 0,     3.864,
 686, 795, 689, 689, 690.109, 1.109, 14336, 0, 690.109, 692.367, 2.258, 1473, 692.367, 693.393, 1.026, 14336, 0,     4.393,
 687, 795, 690, 690, 691.217, 1.217, 14336, 0, 691.217, 693.467, 2.25, 1463, 693.467, 694.493, 1.026, 14336, 0,     4.493,
 688, 795, 691, 691, 692.319, 1.319, 14336, 0, 692.319, 694.651, 2.331, 1485, 694.651, 695.677, 1.026, 14336, 0,     4.677,
 689, 795, 692, 692, 693.186, 1.186, 11264, 0, 693.186, 695.178, 1.992, 1113, 695.178, 696.486, 1.308, 11264, 0,     4.486,
 690, 795, 693, 693, 694.131, 1.131, 12288, 0, 694.131, 696.531, 2.4, 1223, 696.531, 697.411, 0.88, 12288, 0,     4.411,
 691, 795, 694, 694, 694.921, 0.921, 10240, 0, 694.921, 696.82, 1.899, 1065, 696.82, 698.142, 1.322, 10240, 0,     4.142,
 692, 795, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 698.824, 2.715, 1491, 698.824, 699.85, 1.026, 14336, 0,     4.850,
 693, 795, 696, 696, 697.29, 1.29, 15360, 0, 697.29, 699.634, 2.344, 1519, 699.634, 700.957, 1.323, 15360, 0,     4.957,
 694, 795, 697, 697, 698.393, 1.393, 14336, 0, 698.393, 701.09, 2.697, 1473, 701.09, 702.115, 1.026, 14336, 0,     5.115,
 695, 795, 698, 698, 699.186, 1.186, 10240, 0, 699.186, 701.234, 2.048, 1041, 701.234, 702.851, 1.617, 10240, 0,     4.851,
 696, 795, 699, 699, 700.053, 1.053, 11264, 0, 700.053, 702.911, 2.859, 1175, 702.911, 703.718, 0.807, 11264, 0,     4.718,
 697, 795, 700, 700, 700.919, 0.919, 11264, 0, 700.919, 703.016, 2.097, 1159, 703.016, 704.523, 1.507, 11264, 0,     4.523,
 698, 795, 701, 701, 702.188, 1.188, 15360, 0, 702.188, 705.242, 3.055, 1516, 705.242, 706.342, 1.099, 15360, 0,     5.342,
 699, 795, 702, 702, 703.212, 1.212, 13312, 0, 703.212, 705.309, 2.097, 1358, 705.309, 707.295, 1.986, 13312, 0,     5.295,
 700, 795, 703, 703, 704, 1, 10240, 0, 704, 706.842, 2.842, 1040, 706.842, 708.026, 1.184, 10240, 0,     5.026,
 701, 795, 704, 704, 705.119, 1.119, 14336, 0, 705.119, 707.613, 2.494, 1498, 707.613, 709.05, 1.437, 14336, 0,     5.050,
 702, 795, 705, 705, 706.222, 1.222, 14336, 0, 706.222, 709.055, 2.833, 1439, 709.055, 710.081, 1.026, 14336, 0,     5.081,
 703, 795, 706, 706, 707.088, 1.088, 11264, 0, 707.088, 709.364, 2.276, 1136, 709.364, 710.885, 1.521, 11264, 0,     4.885,
 704, 795, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 710.821, 2.866, 1138, 710.821, 711.69, 0.869, 11264, 0,     4.690,
 705, 795, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 710.989, 2.195, 1056, 710.989, 712.429, 1.44, 10240, 0,     4.429,
 706, 795, 709, 709, 709.873, 0.873, 11264, 0, 709.873, 712.622, 2.749, 1167, 712.622, 713.428, 0.806, 11264, 0,     4.428,
 707, 795, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 712.69, 1.897, 1098, 712.69, 714.169, 1.479, 10240, 0,     4.169,
 709, 795, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 714.388, 1.594, 1043, 714.388, 715.122, 0.733, 10240, 0,     3.122,
 708, 795, 711, 711, 711.872, 0.872, 11264, 0, 711.872, 714.434, 2.562, 1179, 714.434, 715.926, 1.492, 11264, 0,     4.926,
 711, 795, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 716.655, 1.68, 1092, 716.655, 717.388, 0.733, 10240, 0,     3.388,
 710, 795, 713, 713, 714.188, 1.188, 15360, 0, 714.188, 716.768, 2.581, 1547, 716.768, 718.489, 1.721, 15360, 0,     5.489,
 712, 795, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 718.318, 2.524, 1082, 718.318, 719.221, 0.903, 10240, 0,     4.221,
 713, 795, 716, 716, 716.872, 0.872, 11264, 0, 716.872, 718.708, 1.836, 1195, 718.708, 720.025, 1.317, 11264, 0,     4.025,
 714, 795, 717, 717, 717.794, 0.794, 10240, 0, 717.794, 719.974, 2.18, 1077, 719.974, 720.757, 0.783, 10240, 0,     3.757,
 715, 795, 718, 718, 718.955, 0.955, 12288, 0, 718.955, 720.831, 1.876, 1220, 720.831, 721.712, 0.881, 12288, 0,     3.712,
 716, 795, 719, 719, 720.112, 1.112, 14336, 0, 720.112, 722.273, 2.161, 1405, 722.273, 723.299, 1.026, 14336, 0,     4.299,
 717, 795, 720, 720, 721.057, 1.057, 12288, 0, 721.057, 722.938, 1.88, 1224, 722.938, 724.176, 1.238, 12288, 0,     4.176,
 718, 795, 721, 721, 722.165, 1.165, 14336, 0, 722.165, 724.439, 2.273, 1400, 724.439, 725.471, 1.033, 14336, 0,     4.471,
 719, 795, 722, 722, 723.268, 1.268, 14336, 0, 723.268, 725.547, 2.279, 1482, 725.547, 726.573, 1.026, 14336, 0,     4.573,
 720, 795, 723, 723, 724.371, 1.371, 14336, 0, 724.371, 726.631, 2.261, 1426, 726.631, 727.657, 1.026, 14336, 0,     4.657,
 721, 795, 724, 724, 725.474, 1.474, 14336, 0, 725.474, 727.799, 2.325, 1457, 727.799, 728.825, 1.026, 14336, 0,     4.825,
 722, 795, 725, 725, 726.34, 1.34, 11264, 0, 726.34, 728.325, 1.985, 1102, 728.325, 729.64, 1.314, 11264, 0,     4.640,
 723, 795, 726, 726, 727.285, 1.285, 12288, 0, 727.285, 729.742, 2.457, 1252, 729.742, 730.622, 0.88, 12288, 0,     4.622,
 724, 795, 727, 727, 728.235, 1.235, 12288, 0, 728.235, 730.238, 2.003, 1244, 730.238, 731.499, 1.262, 12288, 0,     4.499,
 725, 795, 728, 728, 729.259, 1.259, 13312, 0, 729.259, 731.851, 2.592, 1370, 731.851, 732.804, 0.953, 13312, 0,     4.804,
