Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 797, 754, 754, 755.645, 1.645, 11264, 0, 755.645, 761.052, 5.407, 1173, 761.052, 761.991, 0.939, 11264, 0, 761.991, 764.388, 2.397, 1650, 764.388, 765.3, 0.912, 8192, 0, 765.3, 767.552, 2.252, 1200, 767.552, 768.407, 0.855, 10240, 0,    14.407,
 752, 797, 755, 755, 756.576, 1.576, 10240, 0, 756.576, 761.315, 4.738, 1005, 761.315, 762.844, 1.53, 10240, 0, 762.844, 764.786, 1.942, 1500, 764.786, 766.096, 1.311, 7168, 0, 766.096, 767.982, 1.885, 1050, 767.982, 769.175, 1.193, 9216, 0,    14.175,
 753, 797, 756, 756, 757.507, 1.507, 10240, 0, 757.507, 762.988, 5.481, 1062, 762.988, 763.841, 0.853, 10240, 0, 763.841, 766.222, 2.38, 1500, 766.222, 767.02, 0.798, 7168, 0, 767.02, 769.249, 2.229, 1050, 769.249, 770.019, 0.77, 9216, 0,    14.019,
 754, 797, 757, 757, 758.352, 1.352, 9216, 0, 758.352, 763.074, 4.722, 963, 763.074, 764.609, 1.536, 9216, 0, 764.609, 766.421, 1.812, 1350, 766.421, 767.703, 1.281, 6144, 0, 767.703, 769.444, 1.741, 900, 769.444, 770.707, 1.263, 8192, 0,    13.707,
 755, 797, 758, 758, 759.198, 1.198, 9216, 0, 759.198, 764.736, 5.539, 962, 764.736, 765.504, 0.768, 9216, 0, 765.504, 767.857, 2.353, 1350, 767.857, 768.547, 0.69, 6144, 0, 768.547, 770.709, 2.162, 900, 770.709, 771.394, 0.685, 8192, 0,    13.394,
 756, 797, 759, 759, 760.222, 1.222, 11264, 0, 760.222, 765.247, 5.025, 1196, 765.247, 766.443, 1.196, 11264, 0, 766.443, 768.442, 1.999, 1650, 768.442, 769.458, 1.015, 8192, 0, 769.458, 771.398, 1.941, 1200, 771.398, 772.254, 0.855, 10240, 0,    13.254,
 757, 797, 760, 760, 761.25, 1.25, 11264, 0, 761.25, 766.815, 5.565, 1144, 766.815, 767.754, 0.939, 11264, 0, 767.754, 769.864, 2.11, 1650, 769.864, 770.776, 0.912, 8192, 0, 770.776, 772.717, 1.941, 1200, 772.717, 773.572, 0.855, 10240, 0,    13.572,
 758, 797, 761, 761, 762.181, 1.181, 10240, 0, 762.181, 767.118, 4.937, 1023, 767.118, 768.612, 1.494, 10240, 0, 768.612, 770.43, 1.818, 1500, 770.43, 771.572, 1.143, 7168, 0, 771.572, 773.262, 1.689, 1050, 773.262, 774.34, 1.078, 9216, 0,    13.340,
 759, 797, 762, 762, 762.926, 0.926, 8192, 0, 762.926, 768.417, 5.491, 882, 768.417, 769.294, 0.878, 8192, 0, 769.294, 771.318, 2.023, 1200, 771.318, 772.256, 0.938, 6144, 0, 772.256, 774.181, 1.925, 900, 774.181, 775.022, 0.841, 8192, 0,    13.022,
 760, 797, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 769.402, 5.279, 1257, 769.402, 770.43, 1.028, 12288, 0, 770.43, 772.611, 2.181, 1800, 772.611, 773.637, 1.026, 9216, 0, 773.637, 775.838, 2.201, 1350, 775.838, 776.864, 1.026, 12288, 0,    13.864,
 762, 797, 765, 765, 766.082, 1.082, 8192, 0, 766.082, 771.002, 4.92, 881, 771.002, 772.593, 1.591, 8192, 0, 772.593, 774.064, 1.471, 1200, 774.064, 774.758, 0.694, 6144, 0, 774.758, 776.211, 1.453, 900, 776.211, 777.554, 1.344, 8192, 0,    12.554,
 761, 797, 764, 764, 765.333, 1.333, 13312, 0, 765.333, 770.801, 5.468, 1312, 770.801, 771.91, 1.11, 13312, 0, 771.91, 774.283, 2.372, 1950, 774.283, 775.782, 1.499, 9216, 0, 775.782, 778.021, 2.239, 1350, 778.021, 779.047, 1.026, 12288, 0,    15.047,
 763, 797, 766, 766, 767.013, 1.013, 10240, 0, 767.013, 772.704, 5.691, 1047, 772.704, 773.558, 0.853, 10240, 0, 773.558, 775.89, 2.333, 1500, 775.89, 776.689, 0.799, 7168, 0, 776.689, 778.4, 1.711, 1050, 778.4, 779.814, 1.415, 9216, 0,    13.814,
 765, 797, 768, 768, 768.875, 0.875, 9216, 0, 768.875, 774.472, 5.597, 963, 774.472, 775.265, 0.793, 9216, 0, 775.265, 777.543, 2.278, 1350, 777.543, 778.291, 0.747, 6144, 0, 778.291, 779.865, 1.574, 900, 779.865, 780.558, 0.693, 8192, 0,    12.558,
 764, 797, 767, 767, 768.037, 1.037, 11264, 0, 768.037, 773.033, 4.996, 1112, 773.033, 774.496, 1.463, 11264, 0, 774.496, 776.494, 1.997, 1650, 776.494, 777.603, 1.109, 8192, 0, 777.603, 779.962, 2.359, 1200, 779.962, 781.411, 1.449, 10240, 0,    14.411,
 766, 797, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 774.756, 4.912, 948, 774.756, 776.033, 1.277, 9216, 0, 776.033, 778.129, 2.096, 1350, 778.129, 778.973, 0.844, 6144, 0, 778.973, 781.32, 2.347, 900, 781.32, 782.1, 0.78, 8192, 0,    13.100,
 767, 797, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 776.165, 5.321, 932, 776.165, 776.933, 0.768, 9216, 0, 776.933, 779.179, 2.246, 1350, 779.179, 779.865, 0.686, 6144, 0, 779.865, 781.427, 1.562, 900, 781.427, 782.79, 1.364, 8192, 0,    12.790,
 768, 797, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 776.417, 4.573, 914, 776.417, 777.701, 1.284, 9216, 0, 777.701, 779.773, 2.072, 1350, 779.773, 780.548, 0.775, 6144, 0, 780.548, 782.775, 2.227, 900, 782.775, 783.477, 0.702, 8192, 0,    12.477,
 769, 797, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 778.247, 5.214, 1146, 778.247, 779.186, 0.939, 11264, 0, 779.186, 781.178, 1.992, 1650, 781.178, 782.09, 0.912, 8192, 0, 782.09, 784.034, 1.943, 1200, 784.034, 784.889, 0.855, 10240, 0,    12.889,
 770, 797, 773, 773, 774.15, 1.15, 12288, 0, 774.15, 778.754, 4.604, 1286, 778.754, 780.21, 1.456, 12288, 0, 780.21, 782.392, 2.182, 1800, 782.392, 783.418, 1.026, 9216, 0, 783.418, 785.599, 2.181, 1350, 785.599, 786.625, 1.026, 12288, 0,    13.625,
 771, 797, 774, 774, 775.174, 1.174, 11264, 0, 775.174, 780.354, 5.18, 1159, 780.354, 781.292, 0.939, 11264, 0, 781.292, 783.291, 1.999, 1650, 783.291, 784.328, 1.037, 8192, 0, 784.328, 786.287, 1.959, 1200, 786.287, 787.478, 1.191, 10240, 0,    13.478,
 772, 797, 775, 775, 776.105, 1.105, 10240, 0, 776.105, 780.588, 4.483, 1006, 780.588, 782.146, 1.558, 10240, 0, 782.146, 784.209, 2.064, 1500, 784.209, 785.124, 0.915, 7168, 0, 785.124, 787.296, 2.172, 1050, 787.296, 788.246, 0.95, 9216, 0,    13.246,
 773, 797, 776, 776, 777.036, 1.036, 10240, 0, 777.036, 782.197, 5.161, 1004, 782.197, 783.05, 0.853, 10240, 0, 783.05, 785.108, 2.058, 1500, 785.108, 785.921, 0.812, 7168, 0, 785.921, 787.984, 2.064, 1050, 787.984, 789.014, 1.029, 9216, 0,    13.014,
 775, 797, 778, 778, 778.991, 0.991, 9216, 0, 778.991, 783.835, 4.844, 902, 783.835, 784.842, 1.007, 9216, 0, 784.842, 786.748, 1.906, 1350, 786.748, 788.099, 1.351, 6144, 0, 788.099, 789.551, 1.451, 900, 789.551, 790.235, 0.685, 8192, 0,    12.235,
 774, 797, 777, 777, 778.153, 1.153, 12288, 0, 778.153, 782.899, 4.746, 1272, 782.899, 784.074, 1.176, 12288, 0, 784.074, 786.39, 2.316, 1800, 786.39, 787.417, 1.026, 9216, 0, 787.417, 789.597, 2.18, 1350, 789.597, 791.259, 1.662, 12288, 0,    14.259,
 776, 797, 779, 779, 779.851, 0.851, 9216, 0, 779.851, 784.646, 4.795, 956, 784.646, 785.61, 0.964, 9216, 0, 785.61, 788.044, 2.434, 1350, 788.044, 788.782, 0.738, 6144, 0, 788.782, 791.02, 2.238, 900, 791.02, 791.951, 0.931, 8192, 0,    12.951,
 777, 797, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 785.759, 4.822, 1059, 785.759, 786.612, 0.853, 10240, 0, 786.612, 788.571, 1.958, 1500, 788.571, 789.578, 1.008, 7168, 0, 789.578, 791.295, 1.716, 1050, 791.295, 792.719, 1.425, 9216, 0,    12.719,
 778, 797, 781, 781, 782.03, 1.03, 11264, 0, 782.03, 786.718, 4.688, 1131, 786.718, 787.657, 0.939, 11264, 0, 787.657, 790.044, 2.387, 1650, 790.044, 790.956, 0.912, 8192, 0, 790.956, 792.96, 2.004, 1200, 792.96, 793.816, 0.855, 10240, 0,    12.816,
 779, 797, 782, 782, 783.147, 1.147, 12288, 0, 783.147, 788.024, 4.877, 1247, 788.024, 789.054, 1.03, 12288, 0, 789.054, 791.235, 2.181, 1800, 791.235, 792.261, 1.026, 9216, 0, 792.261, 794.444, 2.183, 1350, 794.444, 795.47, 1.026, 12288, 0,    13.470,
 780, 797, 783, 783, 784.086, 1.086, 10240, 0, 784.086, 788.551, 4.465, 1002, 788.551, 789.907, 1.357, 10240, 0, 789.907, 791.861, 1.954, 1500, 791.861, 793.058, 1.197, 7168, 0, 793.058, 794.774, 1.717, 1050, 794.774, 796.238, 1.464, 9216, 0,    13.238,
 781, 797, 784, 784, 785.203, 1.203, 12288, 0, 785.203, 790.272, 5.07, 1237, 790.272, 791.296, 1.024, 12288, 0, 791.296, 793.475, 2.179, 1800, 793.475, 794.501, 1.026, 9216, 0, 794.501, 796.677, 2.175, 1350, 796.677, 797.703, 1.026, 12288, 0,    13.703,
 782, 797, 785, 785, 786.329, 1.329, 12288, 0, 786.329, 790.845, 4.516, 1259, 790.845, 792.32, 1.475, 12288, 0, 792.32, 794.494, 2.174, 1800, 794.494, 795.526, 1.032, 9216, 0, 795.526, 797.71, 2.185, 1350, 797.71, 798.737, 1.026, 12288, 0,    13.737,
 783, 797, 786, 786, 787.353, 1.353, 11264, 0, 787.353, 792.282, 4.928, 1106, 792.282, 793.259, 0.977, 11264, 0, 793.259, 795.474, 2.215, 1650, 795.474, 796.436, 0.961, 8192, 0, 796.436, 798.636, 2.2, 1200, 798.636, 799.593, 0.957, 10240, 0,    13.593,
 784, 797, 787, 787, 788.098, 1.098, 8192, 0, 788.098, 792.478, 4.38, 899, 792.478, 793.942, 1.463, 8192, 0, 793.942, 795.952, 2.01, 1200, 795.952, 797.118, 1.167, 6144, 0, 797.118, 799.165, 2.047, 900, 799.165, 800.275, 1.11, 8192, 0,    13.275,
 786, 797, 789, 789, 789.96, 0.96, 9216, 0, 789.96, 794.235, 4.275, 967, 794.235, 795.003, 0.768, 9216, 0, 795.003, 797.11, 2.107, 1350, 797.11, 797.801, 0.691, 6144, 0, 797.801, 800.091, 2.29, 900, 800.091, 800.958, 0.867, 8192, 0,    11.958,
 785, 797, 788, 788, 789.122, 1.122, 11264, 0, 789.122, 794.314, 5.191, 1115, 794.314, 795.942, 1.628, 11264, 0, 795.942, 797.951, 2.009, 1650, 797.951, 798.863, 0.912, 8192, 0, 798.863, 801.106, 2.242, 1200, 801.106, 801.961, 0.855, 10240, 0,    13.961,
 787, 797, 790, 790, 790.845, 0.845, 9216, 0, 790.845, 795.962, 5.117, 946, 795.962, 796.73, 0.768, 9216, 0, 796.73, 798.759, 2.029, 1350, 798.759, 799.546, 0.787, 6144, 0, 799.546, 801.559, 2.013, 900, 801.559, 802.644, 1.085, 8192, 0,    12.644,
 788, 797, 791, 791, 791.937, 0.937, 10240, 0, 791.937, 796.154, 4.217, 1013, 796.154, 797.583, 1.429, 10240, 0, 797.583, 799.768, 2.185, 1500, 799.768, 800.567, 0.799, 7168, 0, 800.567, 802.804, 2.237, 1050, 802.804, 803.58, 0.776, 9216, 0,    12.580,
 789, 797, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 797.848, 4.911, 1038, 797.848, 798.705, 0.857, 10240, 0, 798.705, 800.578, 1.873, 1500, 800.578, 801.386, 0.808, 7168, 0, 801.386, 803.276, 1.89, 1050, 803.276, 804.348, 1.072, 9216, 0,    12.348,
 790, 797, 793, 793, 794.04, 1.04, 11264, 0, 794.04, 798.167, 4.127, 1100, 798.167, 799.644, 1.476, 11264, 0, 799.644, 801.767, 2.124, 1650, 801.767, 802.68, 0.912, 8192, 0, 802.68, 804.744, 2.065, 1200, 804.744, 805.6, 0.856, 10240, 0,    12.600,
 791, 797, 794, 794, 794.785, 0.785, 8192, 0, 794.785, 799.475, 4.69, 895, 799.475, 800.326, 0.852, 8192, 0, 800.326, 802.032, 1.706, 1200, 802.032, 803.362, 1.33, 6144, 0, 803.362, 804.819, 1.456, 900, 804.819, 806.282, 1.464, 8192, 0,    12.282,
 792, 797, 795, 795, 796.126, 1.126, 12288, 0, 796.126, 800.397, 4.271, 1227, 800.397, 801.421, 1.024, 12288, 0, 801.421, 803.967, 2.546, 1800, 803.967, 804.995, 1.028, 9216, 0, 804.995, 807.184, 2.189, 1350, 807.184, 808.21, 1.026, 12288, 0,    13.210,
 793, 797, 796, 796, 797.057, 1.057, 10240, 0, 797.057, 801.468, 4.411, 1097, 801.468, 802.321, 0.853, 10240, 0, 802.321, 804.139, 1.818, 1500, 804.139, 805.792, 1.653, 7168, 0, 805.792, 807.49, 1.698, 1050, 807.49, 808.978, 1.488, 9216, 0,    12.978,
 794, 797, 797, 797, 798.178, 1.178, 12288, 0, 798.178, 802.583, 4.405, 1203, 802.583, 803.607, 1.024, 12288, 0, 803.607, 806.148, 2.541, 1800, 806.148, 807.174, 1.026, 9216, 0, 807.174, 809.368, 2.194, 1350, 809.368, 810.394, 1.026, 12288, 0,    13.394,
 795, 797, 798, 798, 799.202, 1.202, 11264, 0, 799.202, 803.647, 4.445, 1199, 803.647, 804.586, 0.939, 11264, 0, 804.586, 806.585, 1.999, 1650, 806.585, 808.094, 1.509, 8192, 0, 808.094, 810.034, 1.94, 1200, 810.034, 811.248, 1.214, 10240, 0,    13.248,
 796, 797, 799, 799, 800.226, 1.226, 11264, 0, 800.226, 804.616, 4.39, 1113, 804.616, 805.555, 0.939, 11264, 0, 805.555, 808.152, 2.597, 1650, 808.152, 809.064, 0.912, 8192, 0, 809.064, 811.309, 2.245, 1200, 811.309, 812.164, 0.855, 10240, 0,    13.164,
 797, 797, 800, 800, 801.157, 1.157, 10240, 0, 801.157, 805.576, 4.419, 1062, 805.576, 806.43, 0.854, 10240, 0, 806.43, 808.402, 1.973, 1500, 808.402, 809.86, 1.458, 7168, 0, 809.86, 811.733, 1.872, 1050, 811.733, 812.932, 1.199, 9216, 0,    12.932,
 798, 797, 801, 801, 802.181, 1.181, 11264, 0, 802.181, 806.66, 4.479, 1122, 806.66, 807.598, 0.939, 11264, 0, 807.598, 810.15, 2.552, 1650, 810.15, 811.072, 0.922, 8192, 0, 811.072, 813.249, 2.176, 1200, 813.249, 814.104, 0.855, 10240, 0,    13.104,
 799, 797, 802, 802, 803.298, 1.298, 12288, 0, 803.298, 807.787, 4.489, 1217, 807.787, 808.815, 1.028, 12288, 0, 808.815, 810.997, 2.182, 1800, 810.997, 812.106, 1.109, 9216, 0, 812.106, 814.306, 2.199, 1350, 814.306, 815.332, 1.026, 12288, 0,    13.332,
 800, 797, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 808.762, 3.732, 1157, 808.762, 809.757, 0.995, 11264, 0, 809.757, 812.15, 2.393, 1650, 812.15, 813.062, 0.912, 8192, 0, 813.062, 815.203, 2.141, 1200, 815.203, 816.193, 0.99, 10240, 0,    12.193,
 801, 797, 805, 805, 806.24, 1.24, 13312, 0, 806.24, 810.172, 3.932, 1312, 810.172, 811.282, 1.109, 13312, 0, 811.282, 813.639, 2.358, 1950, 813.639, 814.665, 1.026, 9216, 0, 814.665, 816.868, 2.202, 1350, 816.868, 817.894, 1.026, 12288, 0,    12.894,
 802, 797, 806, 806, 807.357, 1.357, 12288, 0, 807.357, 810.975, 3.618, 1218, 810.975, 812.315, 1.34, 12288, 0, 812.315, 814.496, 2.181, 1800, 814.496, 815.689, 1.193, 9216, 0, 815.689, 817.872, 2.183, 1350, 817.872, 818.917, 1.045, 12288, 0,    12.917,
 803, 797, 807, 807, 808.288, 1.288, 10240, 0, 808.288, 812.027, 3.739, 1021, 812.027, 813.179, 1.152, 10240, 0, 813.179, 815.456, 2.277, 1500, 815.456, 816.486, 1.03, 7168, 0, 816.486, 818.579, 2.093, 1050, 818.579, 819.691, 1.112, 9216, 0,    12.691,
 804, 797, 808, 808, 809.405, 1.405, 12288, 0, 809.405, 813.168, 3.764, 1207, 813.168, 814.203, 1.035, 12288, 0, 814.203, 816.677, 2.474, 1800, 816.677, 817.703, 1.026, 9216, 0, 817.703, 820.068, 2.366, 1350, 820.068, 821.094, 1.026, 12288, 0,    13.094,
 805, 797, 809, 809, 810.335, 1.335, 10240, 0, 810.335, 813.988, 3.653, 1079, 813.988, 815.06, 1.071, 10240, 0, 815.06, 817.273, 2.214, 1500, 817.273, 818.503, 1.229, 7168, 0, 818.503, 820.277, 1.774, 1050, 820.277, 821.862, 1.586, 9216, 0,    12.862,
 806, 797, 810, 810, 811.36, 1.36, 11264, 0, 811.36, 815.243, 3.882, 1132, 815.243, 816.181, 0.939, 11264, 0, 816.181, 818.695, 2.514, 1650, 818.695, 819.608, 0.912, 8192, 0, 819.608, 822.02, 2.412, 1200, 822.02, 822.879, 0.859, 10240, 0,    12.879,
 807, 797, 811, 811, 812.291, 1.291, 10240, 0, 812.291, 815.812, 3.521, 1004, 815.812, 817.035, 1.222, 10240, 0, 817.035, 819.091, 2.056, 1500, 819.091, 820.404, 1.314, 7168, 0, 820.404, 822.119, 1.714, 1050, 822.119, 823.647, 1.528, 9216, 0,    12.647,
 808, 797, 812, 812, 813.408, 1.408, 12288, 0, 813.408, 817.467, 4.059, 1224, 817.467, 818.491, 1.024, 12288, 0, 818.491, 820.883, 2.392, 1800, 820.883, 821.909, 1.026, 9216, 0, 821.909, 824.208, 2.299, 1350, 824.208, 825.234, 1.026, 12288, 0,    13.234,
 809, 797, 813, 813, 814.525, 1.525, 12288, 0, 814.525, 818.031, 3.505, 1220, 818.031, 819.515, 1.484, 12288, 0, 819.515, 821.697, 2.182, 1800, 821.697, 822.934, 1.237, 9216, 0, 822.934, 825.121, 2.188, 1350, 825.121, 826.258, 1.137, 12288, 0,    13.258,
 810, 797, 814, 814, 815.363, 1.363, 9216, 0, 815.363, 819.207, 3.844, 958, 819.207, 820.288, 1.081, 9216, 0, 820.288, 822.519, 2.231, 1350, 822.519, 823.617, 1.098, 6144, 0, 823.617, 825.664, 2.047, 900, 825.664, 826.941, 1.277, 8192, 0,    12.941,
 812, 797, 816, 816, 817.232, 1.232, 8192, 0, 817.232, 820.832, 3.599, 894, 820.832, 822.099, 1.267, 8192, 0, 822.099, 823.973, 1.875, 1200, 823.973, 825.586, 1.613, 6144, 0, 825.586, 827.119, 1.533, 900, 827.119, 827.804, 0.685, 8192, 0,    11.804,
 811, 797, 815, 815, 816.48, 1.48, 12288, 0, 816.48, 820.392, 3.912, 1291, 820.392, 821.416, 1.024, 12288, 0, 821.416, 823.878, 2.462, 1800, 823.878, 824.904, 1.026, 9216, 0, 824.904, 827.305, 2.401, 1350, 827.305, 828.828, 1.523, 12288, 0,    13.828,
 813, 797, 817, 817, 818.261, 1.261, 11264, 0, 818.261, 822.462, 4.201, 1130, 822.462, 823.401, 0.939, 11264, 0, 823.401, 825.877, 2.476, 1650, 825.877, 826.797, 0.92, 8192, 0, 826.797, 829.059, 2.262, 1200, 829.059, 829.915, 0.855, 10240, 0,    12.915,
 814, 797, 818, 818, 819.386, 1.386, 12288, 0, 819.386, 823.139, 3.753, 1268, 823.139, 824.425, 1.286, 12288, 0, 824.425, 826.606, 2.181, 1800, 826.606, 827.824, 1.218, 9216, 0, 827.824, 830.011, 2.188, 1350, 830.011, 831.037, 1.026, 12288, 0,    13.037,
 815, 797, 819, 819, 820.503, 1.503, 12288, 0, 820.503, 824.677, 4.175, 1219, 824.677, 825.702, 1.024, 12288, 0, 825.702, 828.059, 2.357, 1800, 828.059, 829.091, 1.032, 9216, 0, 829.091, 831.279, 2.187, 1350, 831.279, 832.305, 1.026, 12288, 0,    13.305,
 816, 797, 820, 820, 821.527, 1.527, 11264, 0, 821.527, 825.287, 3.76, 1182, 825.287, 826.64, 1.353, 11264, 0, 826.64, 828.65, 2.01, 1650, 828.65, 830.001, 1.351, 8192, 0, 830.001, 831.952, 1.95, 1200, 831.952, 833.158, 1.206, 10240, 0,    13.158,
 818, 797, 822, 822, 823.482, 1.482, 9216, 0, 823.482, 826.988, 3.506, 936, 826.988, 827.765, 0.778, 9216, 0, 827.765, 829.698, 1.932, 1350, 829.698, 830.684, 0.986, 6144, 0, 830.684, 832.734, 2.05, 900, 832.734, 833.843, 1.109, 8192, 0,    11.843,
 817, 797, 821, 821, 822.644, 1.644, 12288, 0, 822.644, 827.035, 4.391, 1290, 827.035, 828.789, 1.755, 12288, 0, 828.789, 830.971, 2.182, 1800, 830.971, 831.998, 1.027, 9216, 0, 831.998, 834.181, 2.183, 1350, 834.181, 835.211, 1.03, 12288, 0,    14.211,
 819, 797, 823, 823, 824.227, 1.227, 8192, 0, 824.227, 828.587, 4.36, 880, 828.587, 829.472, 0.886, 8192, 0, 829.472, 831.163, 1.69, 1200, 831.163, 832.681, 1.518, 6144, 0, 832.681, 834.191, 1.511, 900, 834.191, 835.894, 1.702, 8192, 0,    12.894,
 820, 797, 824, 824, 825.343, 1.343, 12288, 0, 825.343, 829.317, 3.973, 1256, 829.317, 830.496, 1.179, 12288, 0, 830.496, 833.165, 2.67, 1800, 833.165, 834.191, 1.026, 9216, 0, 834.191, 836.375, 2.183, 1350, 836.375, 837.411, 1.036, 12288, 0,    13.411,
 821, 797, 825, 825, 826.274, 1.274, 10240, 0, 826.274, 830.569, 4.295, 1091, 830.569, 831.422, 0.854, 10240, 0, 831.422, 833.239, 1.817, 1500, 833.239, 834.994, 1.754, 7168, 0, 834.994, 836.692, 1.698, 1050, 836.692, 838.179, 1.487, 9216, 0,    13.179,
 823, 797, 827, 827, 828.325, 1.325, 9216, 0, 828.325, 832.289, 3.964, 945, 832.289, 833.589, 1.3, 9216, 0, 833.589, 835.224, 1.635, 1350, 835.224, 835.909, 0.685, 6144, 0, 835.909, 837.83, 1.921, 900, 837.83, 838.862, 1.033, 8192, 0,    11.862,
 822, 797, 826, 826, 827.484, 1.484, 13312, 0, 827.484, 831.711, 4.227, 1318, 831.711, 832.821, 1.109, 13312, 0, 832.821, 835.529, 2.708, 1950, 835.529, 836.933, 1.404, 9216, 0, 836.933, 839.117, 2.183, 1350, 839.117, 840.143, 1.026, 12288, 0,    14.143,
 824, 797, 828, 828, 829.256, 1.256, 10240, 0, 829.256, 833.665, 4.41, 1075, 833.665, 834.519, 0.854, 10240, 0, 834.519, 837.042, 2.523, 1500, 837.042, 837.84, 0.799, 7168, 0, 837.84, 839.538, 1.698, 1050, 839.538, 840.91, 1.373, 9216, 0,    12.910,
 825, 797, 829, 829, 830.28, 1.28, 11264, 0, 830.28, 834.333, 4.054, 1117, 834.333, 835.458, 1.124, 11264, 0, 835.458, 837.528, 2.071, 1650, 837.528, 838.75, 1.222, 8192, 0, 838.75, 841.057, 2.307, 1200, 841.057, 841.914, 0.857, 10240, 0,    12.914,
 826, 797, 830, 830, 831.304, 1.304, 11264, 0, 831.304, 835.833, 4.529, 1193, 835.833, 836.776, 0.943, 11264, 0, 836.776, 839.05, 2.274, 1650, 839.05, 839.962, 0.912, 8192, 0, 839.962, 841.9, 1.938, 1200, 841.9, 842.767, 0.867, 10240, 0,    12.767,
 827, 797, 831, 831, 832.421, 1.421, 12288, 0, 832.421, 836.632, 4.212, 1265, 836.632, 837.801, 1.168, 12288, 0, 837.801, 840, 2.199, 1800, 840, 841.026, 1.026, 9216, 0, 841.026, 843.241, 2.215, 1350, 843.241, 844.267, 1.026, 12288, 0,    13.267,
 828, 797, 832, 832, 833.165, 1.165, 8192, 0, 833.165, 837.461, 4.295, 886, 837.461, 838.483, 1.023, 8192, 0, 838.483, 840.504, 2.02, 1200, 840.504, 841.716, 1.212, 6144, 0, 841.716, 843.355, 1.639, 900, 843.355, 844.95, 1.595, 8192, 0,    12.950,
 829, 797, 833, 833, 834.19, 1.19, 11264, 0, 834.19, 838.76, 4.57, 1167, 838.76, 839.698, 0.939, 11264, 0, 839.698, 841.999, 2.301, 1650, 841.999, 842.911, 0.912, 8192, 0, 842.911, 845.181, 2.27, 1200, 845.181, 846.036, 0.855, 10240, 0,    13.036,
 830, 797, 834, 834, 835.214, 1.214, 11264, 0, 835.214, 839.48, 4.266, 1108, 839.48, 840.637, 1.157, 11264, 0, 840.637, 842.636, 1.999, 1650, 842.636, 843.822, 1.186, 8192, 0, 843.822, 845.762, 1.94, 1200, 845.762, 846.89, 1.128, 10240, 0,    12.890,
 831, 797, 835, 835, 836.238, 1.238, 11264, 0, 836.238, 840.915, 4.678, 1186, 840.915, 841.857, 0.942, 11264, 0, 841.857, 844, 2.143, 1650, 844, 844.922, 0.922, 8192, 0, 844.922, 847.122, 2.2, 1200, 847.122, 847.978, 0.855, 10240, 0,    12.978,
 832, 797, 836, 836, 837.085, 1.085, 9216, 0, 837.085, 841.136, 4.052, 912, 841.136, 842.625, 1.489, 9216, 0, 842.625, 844.288, 1.663, 1350, 844.288, 845.605, 1.317, 6144, 0, 845.605, 847.218, 1.613, 900, 847.218, 848.66, 1.443, 8192, 0,    12.660,
 833, 797, 837, 837, 838.108, 1.108, 11264, 0, 838.108, 842.953, 4.845, 1121, 842.953, 843.892, 0.939, 11264, 0, 843.892, 845.999, 2.107, 1650, 845.999, 846.911, 0.912, 8192, 0, 846.911, 849.063, 2.152, 1200, 849.063, 849.919, 0.855, 10240, 0,    12.919,
 834, 797, 838, 838, 839.04, 1.04, 10240, 0, 839.04, 842.999, 3.959, 1025, 842.999, 844.745, 1.747, 10240, 0, 844.745, 846.562, 1.817, 1500, 846.562, 847.714, 1.152, 7168, 0, 847.714, 849.412, 1.698, 1050, 849.412, 850.687, 1.275, 9216, 0,    12.687,
 835, 797, 839, 839, 840.157, 1.157, 12288, 0, 840.157, 845.248, 5.091, 1256, 845.248, 846.272, 1.024, 12288, 0, 846.272, 848.453, 2.181, 1800, 848.453, 849.483, 1.03, 9216, 0, 849.483, 851.666, 2.183, 1350, 851.666, 852.692, 1.026, 12288, 0,    13.692,
 836, 797, 840, 840, 841.274, 1.274, 12288, 0, 841.274, 845.328, 4.054, 1282, 845.328, 847.303, 1.975, 12288, 0, 847.303, 849.503, 2.199, 1800, 849.503, 850.529, 1.026, 9216, 0, 850.529, 852.724, 2.195, 1350, 852.724, 853.757, 1.034, 12288, 0,    13.757,
