Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 24, 546, 546, 548.977, 2.977, 13312, 0, 548.977, 554.633, 5.656, 1395, 554.633, 555.586, 0.953, 13312, 0,     9.586,
 545, 24, 547, 547, 550.08, 3.08, 14336, 0, 550.08, 555.648, 5.569, 1494, 555.648, 556.674, 1.026, 14336, 0,     9.674,
 546, 24, 548, 548, 550.867, 2.867, 10240, 0, 550.867, 556.298, 5.43, 1083, 556.298, 557.406, 1.108, 10240, 0,     9.406,
 547, 24, 549, 549, 552.049, 3.049, 15360, 0, 552.049, 557.981, 5.932, 1517, 557.981, 559.081, 1.1, 15360, 0,    10.081,
 548, 24, 550, 550, 552.915, 2.915, 11264, 0, 552.915, 558.07, 5.155, 1151, 558.07, 559.885, 1.815, 11264, 0,     9.885,
 549, 24, 551, 551, 553.947, 2.947, 13312, 0, 553.947, 560.014, 6.066, 1315, 560.014, 560.967, 0.953, 13312, 0,     9.967,
 550, 24, 552, 552, 555.129, 3.129, 15360, 0, 555.129, 560.406, 5.277, 1519, 560.406, 562.064, 1.658, 15360, 0,    10.064,
 551, 24, 553, 553, 556.153, 3.153, 13312, 0, 556.153, 562.017, 5.865, 1303, 562.017, 563.015, 0.997, 13312, 0,    10.015,
 552, 24, 554, 554, 557.019, 3.019, 11264, 0, 557.019, 562.248, 5.229, 1188, 562.248, 563.819, 1.571, 11264, 0,     9.819,
 553, 24, 555, 555, 557.808, 2.808, 10240, 0, 557.808, 563.641, 5.833, 1056, 563.641, 564.551, 0.91, 10240, 0,     9.551,
 554, 24, 556, 556, 558.832, 2.832, 13312, 0, 558.832, 564.25, 5.418, 1302, 564.25, 565.509, 1.26, 13312, 0,     9.509,
 555, 24, 557, 557, 560.014, 3.014, 15360, 0, 560.014, 566.018, 6.004, 1546, 566.018, 567.117, 1.099, 15360, 0,    10.117,
 556, 24, 558, 558, 560.967, 2.967, 12288, 0, 560.967, 566.238, 5.271, 1293, 566.238, 567.995, 1.757, 12288, 0,     9.995,
 558, 24, 560, 560, 562.945, 2.945, 11264, 0, 562.945, 568.03, 5.085, 1154, 568.03, 568.836, 0.806, 11264, 0,     8.836,
 557, 24, 559, 559, 562.074, 3.074, 14336, 0, 562.074, 568.32, 6.246, 1493, 568.32, 569.86, 1.54, 14336, 0,    10.860,
 559, 24, 561, 561, 563.971, 2.971, 13312, 0, 563.971, 570.064, 6.093, 1323, 570.064, 571.017, 0.953, 13312, 0,    10.017,
 560, 24, 562, 562, 565.074, 3.074, 14336, 0, 565.074, 570.503, 5.429, 1418, 570.503, 572.041, 1.538, 14336, 0,    10.041,
 561, 24, 563, 563, 566.019, 3.019, 12288, 0, 566.019, 572.02, 6.001, 1260, 572.02, 572.919, 0.899, 12288, 0,     9.919,
 562, 24, 564, 564, 566.886, 2.886, 11264, 0, 566.886, 572.274, 5.388, 1152, 572.274, 573.723, 1.449, 11264, 0,     9.723,
 563, 24, 565, 565, 567.76, 2.76, 11264, 0, 567.76, 573.86, 6.1, 1197, 573.86, 574.666, 0.806, 11264, 0,     9.666,
 564, 24, 566, 566, 568.705, 2.705, 12288, 0, 568.705, 574.239, 5.534, 1273, 574.239, 575.544, 1.305, 12288, 0,     9.544,
 565, 24, 567, 567, 569.731, 2.731, 13312, 0, 569.731, 575.914, 6.183, 1336, 575.914, 576.867, 0.953, 13312, 0,     9.867,
 566, 24, 568, 568, 570.597, 2.597, 11264, 0, 570.597, 576, 5.402, 1145, 576, 577.678, 1.678, 11264, 0,     9.678,
 567, 24, 569, 569, 571.385, 2.385, 10240, 0, 571.385, 577.513, 6.128, 1040, 577.513, 578.409, 0.896, 10240, 0,     9.409,
 568, 24, 570, 570, 572.173, 2.173, 10240, 0, 572.173, 577.708, 5.535, 1099, 577.708, 579.141, 1.433, 10240, 0,     9.141,
 570, 24, 572, 572, 574.229, 2.229, 11264, 0, 574.229, 579.518, 5.289, 1177, 579.518, 580.33, 0.812, 11264, 0,     8.330,
 569, 24, 571, 571, 573.354, 2.354, 15360, 0, 573.354, 579.848, 6.494, 1518, 579.848, 581.436, 1.588, 15360, 0,    10.436,
 571, 24, 573, 573, 575.175, 2.175, 12288, 0, 575.175, 581.377, 6.203, 1209, 581.377, 582.313, 0.936, 12288, 0,     9.313,
 572, 24, 574, 574, 576.356, 2.356, 15360, 0, 576.356, 582.179, 5.822, 1516, 582.179, 583.412, 1.234, 15360, 0,     9.412,
 573, 24, 575, 575, 577.538, 2.538, 15360, 0, 577.538, 583.755, 6.217, 1534, 583.755, 584.854, 1.099, 15360, 0,     9.854,
 574, 24, 576, 576, 578.64, 2.64, 14336, 0, 578.64, 584.361, 5.72, 1419, 584.361, 585.881, 1.521, 14336, 0,     9.881,
 576, 24, 578, 578, 580.688, 2.688, 11264, 0, 580.688, 586.093, 5.405, 1124, 586.093, 586.899, 0.806, 11264, 0,     8.899,
 575, 24, 577, 577, 579.822, 2.822, 15360, 0, 579.822, 586.113, 6.291, 1533, 586.113, 587.999, 1.887, 15360, 0,    10.999,
 578, 24, 580, 580, 582.815, 2.815, 13312, 0, 582.815, 588.121, 5.306, 1306, 588.121, 589.074, 0.953, 13312, 0,     9.074,
 577, 24, 579, 579, 581.791, 2.791, 14336, 0, 581.791, 588.311, 6.52, 1440, 588.311, 590.097, 1.786, 14336, 0,    11.097,
 580, 24, 582, 582, 584.784, 2.784, 11264, 0, 584.784, 590.081, 5.297, 1146, 590.081, 590.902, 0.821, 11264, 0,     8.902,
 579, 24, 581, 581, 583.917, 2.917, 14336, 0, 583.917, 590.404, 6.487, 1485, 590.404, 591.929, 1.525, 14336, 0,    10.929,
 581, 24, 583, 583, 585.887, 2.887, 14336, 0, 585.887, 592.321, 6.434, 1457, 592.321, 593.351, 1.03, 14336, 0,    10.351,
 582, 24, 584, 584, 586.989, 2.989, 14336, 0, 586.989, 592.569, 5.58, 1408, 592.569, 594.375, 1.805, 14336, 0,    10.375,
 583, 24, 585, 585, 588.013, 3.013, 13312, 0, 588.013, 594.417, 6.404, 1359, 594.417, 595.37, 0.953, 13312, 0,    10.370,
 584, 24, 586, 586, 588.968, 2.968, 12288, 0, 588.968, 594.525, 5.558, 1261, 594.525, 596.248, 1.722, 12288, 0,    10.248,
 585, 24, 587, 587, 590.071, 3.071, 14336, 0, 590.071, 596.7, 6.629, 1484, 596.7, 597.726, 1.026, 14336, 0,    10.726,
 586, 24, 588, 588, 591.252, 3.252, 15360, 0, 591.252, 596.864, 5.612, 1513, 596.864, 598.831, 1.967, 15360, 0,    10.831,
 587, 24, 589, 589, 592.355, 3.355, 14336, 0, 592.355, 598.894, 6.539, 1427, 598.894, 599.924, 1.03, 14336, 0,    10.924,
 588, 24, 590, 590, 593.538, 3.538, 15360, 0, 593.538, 599.238, 5.7, 1541, 599.238, 601.021, 1.784, 15360, 0,    11.021,
 590, 24, 592, 592, 595.507, 3.507, 11264, 0, 595.507, 601.083, 5.576, 1189, 601.083, 601.89, 0.807, 11264, 0,     9.890,
 589, 24, 591, 591, 594.641, 3.641, 14336, 0, 594.641, 601.114, 6.473, 1434, 601.114, 602.914, 1.799, 14336, 0,    11.914,
 592, 24, 594, 594, 597.555, 3.555, 13312, 0, 597.555, 603.126, 5.57, 1308, 603.126, 604.078, 0.953, 13312, 0,    10.078,
 591, 24, 593, 593, 596.531, 3.531, 13312, 0, 596.531, 603.205, 6.674, 1380, 603.205, 605.029, 1.824, 13312, 0,    12.029,
 593, 24, 595, 595, 598.343, 3.343, 10240, 0, 598.343, 604.803, 6.46, 1091, 604.803, 605.761, 0.958, 10240, 0,    10.761,
 594, 24, 596, 596, 599.293, 3.293, 12288, 0, 599.293, 605.169, 5.875, 1277, 605.169, 606.638, 1.47, 12288, 0,    10.638,
 595, 24, 597, 597, 600.244, 3.244, 12288, 0, 600.244, 606.812, 6.568, 1296, 606.812, 607.692, 0.88, 12288, 0,    10.692,
 596, 24, 598, 598, 601.27, 3.27, 13312, 0, 601.27, 607.29, 6.021, 1380, 607.29, 608.643, 1.352, 13312, 0,    10.643,
 597, 24, 599, 599, 602.215, 3.215, 12288, 0, 602.215, 608.712, 6.496, 1235, 608.712, 609.591, 0.88, 12288, 0,    10.591,
 598, 24, 600, 600, 603.082, 3.082, 11264, 0, 603.082, 609.114, 6.032, 1178, 609.114, 610.396, 1.282, 11264, 0,    10.396,
 599, 24, 601, 601, 604.027, 3.027, 12288, 0, 604.027, 610.62, 6.593, 1241, 610.62, 611.5, 0.88, 12288, 0,    10.500,
 600, 24, 603, 603, 605.051, 2.051, 13312, 0, 605.051, 611.209, 6.158, 1362, 611.209, 612.45, 1.242, 13312, 0,     9.450,
 601, 24, 604, 604, 606.154, 2.154, 14336, 0, 606.154, 612.908, 6.754, 1488, 612.908, 613.934, 1.026, 14336, 0,     9.934,
 602, 24, 605, 605, 607.178, 2.178, 13312, 0, 607.178, 613.283, 6.105, 1349, 613.283, 614.884, 1.602, 13312, 0,     9.884,
 603, 24, 606, 606, 608.044, 2.044, 11264, 0, 608.044, 614.639, 6.595, 1126, 614.639, 615.689, 1.05, 11264, 0,     9.689,
 604, 24, 607, 607, 608.911, 1.911, 11264, 0, 608.911, 615.124, 6.213, 1186, 615.124, 616.499, 1.375, 11264, 0,     9.499,
 605, 24, 608, 608, 609.698, 1.698, 10240, 0, 609.698, 616.316, 6.618, 1091, 616.316, 617.23, 0.914, 10240, 0,     9.230,
 606, 24, 609, 609, 610.643, 1.643, 12288, 0, 610.643, 617.063, 6.419, 1249, 617.063, 618.108, 1.045, 12288, 0,     9.108,
 607, 24, 610, 610, 611.51, 1.51, 11264, 0, 611.51, 618.052, 6.541, 1129, 618.052, 618.912, 0.861, 11264, 0,     8.912,
 608, 24, 611, 611, 612.455, 1.455, 12288, 0, 612.455, 619, 6.545, 1260, 619, 619.88, 0.88, 12288, 0,     8.880,
 609, 24, 612, 612, 613.479, 1.479, 13312, 0, 613.479, 620.092, 6.612, 1327, 620.092, 621.049, 0.957, 13312, 0,     9.049,
 610, 24, 613, 613, 614.424, 1.424, 12288, 0, 614.424, 620.937, 6.513, 1260, 620.937, 621.926, 0.989, 12288, 0,     8.926,
 611, 24, 614, 614, 615.448, 1.448, 13312, 0, 615.448, 622.13, 6.682, 1326, 622.13, 623.083, 0.953, 13312, 0,     9.083,
 612, 24, 615, 615, 616.63, 1.63, 15360, 0, 616.63, 623.256, 6.626, 1507, 623.256, 624.355, 1.099, 15360, 0,     9.355,
 613, 24, 616, 616, 617.811, 1.811, 15360, 0, 617.811, 624.453, 6.642, 1509, 624.453, 625.552, 1.099, 15360, 0,     9.552,
 614, 24, 617, 617, 618.678, 1.678, 11264, 0, 618.678, 625.099, 6.421, 1199, 625.099, 626.357, 1.258, 11264, 0,     9.357,
 615, 24, 618, 618, 619.702, 1.702, 13312, 0, 619.702, 626.499, 6.797, 1331, 626.499, 627.452, 0.953, 13312, 0,     9.452,
 616, 24, 619, 619, 620.489, 1.489, 10240, 0, 620.489, 626.749, 6.26, 1073, 626.749, 628.184, 1.434, 10240, 0,     9.184,
 617, 24, 620, 620, 621.434, 1.434, 12288, 0, 621.434, 628.391, 6.957, 1223, 628.391, 629.271, 0.88, 12288, 0,     9.271,
 618, 24, 621, 621, 622.301, 1.301, 11264, 0, 622.301, 628.587, 6.286, 1195, 628.587, 630.075, 1.489, 11264, 0,     9.075,
 619, 24, 622, 622, 623.246, 1.246, 12288, 0, 623.246, 630.302, 7.056, 1243, 630.302, 631.185, 0.883, 12288, 0,     9.185,
 620, 24, 623, 623, 624.113, 1.113, 11264, 0, 624.113, 630.385, 6.272, 1166, 630.385, 631.99, 1.605, 11264, 0,     8.990,
 621, 24, 624, 624, 624.979, 0.979, 11264, 0, 624.979, 632.099, 7.12, 1169, 632.099, 632.906, 0.807, 11264, 0,     8.906,
 622, 24, 625, 625, 626.03, 1.03, 13312, 0, 626.03, 632.479, 6.449, 1362, 632.479, 633.857, 1.377, 13312, 0,     8.857,
 623, 24, 626, 626, 626.897, 0.897, 11264, 0, 626.897, 633.809, 6.912, 1112, 633.809, 634.663, 0.854, 11264, 0,     8.663,
 624, 24, 627, 627, 627.794, 0.794, 10240, 0, 627.794, 634.177, 6.383, 1098, 634.177, 635.394, 1.218, 10240, 0,     8.394,
 625, 24, 628, 628, 628.951, 0.951, 12288, 0, 628.951, 635.721, 6.77, 1244, 635.721, 636.603, 0.881, 12288, 0,     8.603,
 626, 24, 629, 629, 629.958, 0.958, 12288, 0, 629.958, 636.07, 6.112, 1231, 636.07, 637.48, 1.41, 12288, 0,     8.480,
 627, 24, 630, 630, 631.109, 1.109, 14336, 0, 631.109, 638.034, 6.926, 1494, 638.034, 639.066, 1.032, 14336, 0,     9.066,
 628, 24, 631, 631, 632.212, 1.212, 14336, 0, 632.212, 638.266, 6.055, 1428, 638.266, 640.095, 1.829, 14336, 0,     9.095,
 629, 24, 632, 632, 633.243, 1.243, 13312, 0, 633.243, 640.113, 6.87, 1351, 640.113, 641.066, 0.953, 13312, 0,     9.066,
 630, 24, 633, 633, 634.188, 1.188, 12288, 0, 634.188, 640.236, 6.048, 1281, 640.236, 641.953, 1.717, 12288, 0,     8.953,
 631, 24, 634, 634, 634.978, 0.978, 10240, 0, 634.978, 641.735, 6.757, 1043, 641.735, 642.684, 0.949, 10240, 0,     8.684,
 632, 24, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 641.897, 6.103, 1080, 641.897, 643.421, 1.524, 10240, 0,     8.421,
 633, 24, 636, 636, 637.188, 1.188, 15360, 0, 637.188, 644.091, 6.903, 1532, 644.091, 645.197, 1.106, 15360, 0,     9.197,
 634, 24, 637, 637, 638.369, 1.369, 15360, 0, 638.369, 644.304, 5.935, 1556, 644.304, 646.294, 1.989, 15360, 0,     9.294,
 635, 24, 638, 638, 639.393, 1.393, 13312, 0, 639.393, 646.208, 6.816, 1368, 646.208, 647.245, 1.036, 13312, 0,     9.245,
 636, 24, 639, 639, 640.338, 1.338, 12288, 0, 640.338, 646.291, 5.953, 1292, 646.291, 648.133, 1.842, 12288, 0,     9.133,
 637, 24, 640, 640, 641.362, 1.362, 13312, 0, 641.362, 648.267, 6.905, 1339, 648.267, 649.223, 0.956, 13312, 0,     9.223,
 638, 24, 641, 641, 642.544, 1.544, 15360, 0, 642.544, 648.637, 6.093, 1526, 648.637, 650.32, 1.682, 15360, 0,     9.320,
 639, 24, 642, 642, 643.726, 1.726, 15360, 0, 643.726, 650.638, 6.912, 1542, 650.638, 651.737, 1.099, 15360, 0,     9.737,
 640, 24, 643, 643, 644.75, 1.75, 13312, 0, 644.75, 650.787, 6.037, 1398, 650.787, 652.688, 1.901, 13312, 0,     9.688,
 641, 24, 644, 644, 645.774, 1.774, 13312, 0, 645.774, 652.683, 6.909, 1330, 652.683, 653.638, 0.956, 13312, 0,     9.638,
 642, 24, 645, 645, 646.798, 1.798, 13312, 0, 646.798, 652.848, 6.05, 1340, 652.848, 654.589, 1.742, 13312, 0,     9.589,
 643, 24, 646, 646, 647.664, 1.664, 11264, 0, 647.664, 654.406, 6.741, 1121, 654.406, 655.394, 0.988, 11264, 0,     9.394,
 644, 24, 647, 647, 648.688, 1.688, 13312, 0, 648.688, 654.906, 6.218, 1328, 654.906, 656.345, 1.439, 13312, 0,     9.345,
 645, 24, 648, 648, 649.555, 1.555, 11264, 0, 649.555, 656.122, 6.567, 1109, 656.122, 657.149, 1.028, 11264, 0,     9.149,
 646, 24, 649, 649, 650.657, 1.657, 14336, 0, 650.657, 657.169, 6.512, 1472, 657.169, 658.196, 1.026, 14336, 0,     9.196,
 647, 24, 650, 650, 651.524, 1.524, 11264, 0, 651.524, 657.91, 6.386, 1163, 657.91, 659, 1.09, 11264, 0,     9.000,
 648, 24, 651, 651, 652.548, 1.548, 13312, 0, 652.548, 659.229, 6.681, 1339, 659.229, 660.182, 0.953, 13312, 0,     9.182,
 649, 24, 652, 652, 653.414, 1.414, 11264, 0, 653.414, 659.706, 6.292, 1168, 659.706, 660.996, 1.29, 11264, 0,     8.996,
 650, 24, 653, 653, 654.36, 1.36, 12288, 0, 654.36, 661.113, 6.754, 1226, 661.113, 661.993, 0.88, 12288, 0,     8.993,
 651, 24, 654, 654, 655.384, 1.384, 13312, 0, 655.384, 661.719, 6.335, 1309, 661.719, 662.944, 1.225, 13312, 0,     8.944,
 652, 24, 655, 655, 656.565, 1.565, 15360, 0, 656.565, 663.42, 6.854, 1500, 663.42, 664.519, 1.099, 15360, 0,     9.519,
 653, 24, 656, 656, 657.432, 1.432, 11264, 0, 657.432, 663.528, 6.096, 1177, 663.528, 665.323, 1.795, 11264, 0,     9.323,
 654, 24, 657, 657, 658.298, 1.298, 11264, 0, 658.298, 665.186, 6.887, 1143, 665.186, 666.128, 0.942, 11264, 0,     9.128,
 655, 24, 658, 658, 659.244, 1.244, 12288, 0, 659.244, 665.401, 6.157, 1218, 665.401, 667.016, 1.615, 12288, 0,     9.016,
 656, 24, 659, 659, 660.346, 1.346, 14336, 0, 660.346, 667.378, 7.032, 1415, 667.378, 668.404, 1.026, 14336, 0,     9.404,
 657, 24, 660, 660, 661.449, 1.449, 14336, 0, 661.449, 667.704, 6.255, 1498, 667.704, 669.438, 1.733, 14336, 0,     9.438,
 658, 24, 661, 661, 662.473, 1.473, 13312, 0, 662.473, 669.476, 7.003, 1364, 669.476, 670.428, 0.953, 13312, 0,     9.428,
 659, 24, 662, 662, 663.497, 1.497, 13312, 0, 663.497, 669.761, 6.264, 1337, 669.761, 671.389, 1.628, 13312, 0,     9.389,
 660, 24, 663, 663, 664.442, 1.442, 12288, 0, 664.442, 671.432, 6.99, 1262, 671.432, 672.312, 0.88, 12288, 0,     9.312,
 661, 24, 664, 664, 665.623, 1.623, 15360, 0, 665.623, 672.102, 6.478, 1522, 672.102, 673.409, 1.307, 15360, 0,     9.409,
 662, 24, 665, 665, 666.49, 1.49, 11264, 0, 666.49, 673.212, 6.722, 1158, 673.212, 674.213, 1.001, 11264, 0,     9.213,
 663, 24, 666, 666, 667.592, 1.592, 14336, 0, 667.592, 674.286, 6.693, 1411, 674.286, 675.311, 1.026, 14336, 0,     9.311,
 664, 24, 667, 667, 668.777, 1.777, 15360, 0, 668.777, 675.578, 6.8, 1535, 675.578, 676.677, 1.099, 15360, 0,     9.677,
 665, 24, 668, 668, 669.88, 1.88, 14336, 0, 669.88, 676.52, 6.64, 1453, 676.52, 677.701, 1.181, 14336, 0,     9.701,
 666, 24, 669, 669, 670.746, 1.746, 11264, 0, 670.746, 677.323, 6.577, 1135, 677.323, 678.505, 1.182, 11264, 0,     9.505,
 667, 24, 670, 670, 671.691, 1.691, 12288, 0, 671.691, 678.433, 6.741, 1244, 678.433, 679.383, 0.95, 12288, 0,     9.383,
 668, 24, 671, 671, 672.558, 1.558, 11264, 0, 672.558, 679.147, 6.59, 1180, 679.147, 680.193, 1.046, 11264, 0,     9.193,
 669, 24, 672, 672, 673.424, 1.424, 11264, 0, 673.424, 680.128, 6.704, 1103, 680.128, 681.002, 0.874, 11264, 0,     9.002,
 670, 24, 673, 673, 674.214, 1.214, 10240, 0, 674.214, 680.784, 6.57, 1065, 680.784, 681.733, 0.949, 10240, 0,     8.733,
 671, 24, 674, 674, 675.159, 1.159, 12288, 0, 675.159, 681.975, 6.816, 1201, 681.975, 682.855, 0.88, 12288, 0,     8.855,
 672, 24, 675, 675, 676.183, 1.183, 13312, 0, 676.183, 682.829, 6.645, 1329, 682.829, 683.806, 0.977, 13312, 0,     8.806,
 673, 24, 676, 676, 677.286, 1.286, 14336, 0, 677.286, 684.187, 6.901, 1436, 684.187, 685.213, 1.026, 14336, 0,     9.213,
 674, 24, 677, 677, 678.31, 1.31, 13312, 0, 678.31, 684.856, 6.547, 1312, 684.856, 686.165, 1.308, 13312, 0,     9.165,
 675, 24, 678, 678, 679.334, 1.334, 13312, 0, 679.334, 686.306, 6.972, 1375, 686.306, 687.259, 0.953, 13312, 0,     9.259,
 676, 24, 679, 679, 680.279, 1.279, 12288, 0, 680.279, 686.729, 6.45, 1218, 686.729, 688.138, 1.409, 12288, 0,     9.138,
 678, 24, 681, 681, 682.335, 1.335, 11264, 0, 682.335, 688.551, 6.216, 1185, 688.551, 689.358, 0.806, 11264, 0,     8.358,
 677, 24, 680, 680, 681.469, 1.469, 15360, 0, 681.469, 688.619, 7.15, 1504, 688.619, 690.455, 1.836, 15360, 0,    10.455,
 680, 24, 683, 683, 683.989, 0.989, 10240, 0, 683.989, 690.299, 6.31, 1093, 690.299, 691.186, 0.887, 10240, 0,     8.186,
 679, 24, 682, 682, 683.202, 1.202, 11264, 0, 683.202, 690.352, 7.15, 1171, 690.352, 691.991, 1.639, 11264, 0,     9.991,
 682, 24, 685, 685, 686.054, 1.054, 12288, 0, 686.054, 692.218, 6.164, 1214, 692.218, 693.102, 0.884, 12288, 0,     8.102,
 681, 24, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 692.584, 7.476, 1486, 692.584, 694.126, 1.541, 14336, 0,    10.126,
 683, 24, 686, 686, 687.078, 1.078, 13312, 0, 687.078, 694.32, 7.242, 1367, 694.32, 695.273, 0.953, 13312, 0,     9.273,
 684, 24, 687, 687, 688.259, 1.259, 15360, 0, 688.259, 694.9, 6.641, 1506, 694.9, 696.37, 1.47, 15360, 0,     9.370,
 685, 24, 688, 688, 689.362, 1.362, 14336, 0, 689.362, 696.56, 7.198, 1457, 696.56, 697.586, 1.026, 14336, 0,     9.586,
 686, 24, 689, 689, 690.386, 1.386, 13312, 0, 690.386, 696.909, 6.523, 1303, 696.909, 698.536, 1.628, 13312, 0,     9.536,
 687, 24, 690, 690, 691.173, 1.173, 10240, 0, 691.173, 698.181, 7.007, 1054, 698.181, 699.268, 1.087, 10240, 0,     9.268,
 688, 24, 691, 691, 692.276, 1.276, 14336, 0, 692.276, 699.109, 6.833, 1431, 699.109, 700.298, 1.189, 14336, 0,     9.298,
 689, 24, 692, 692, 693.064, 1.064, 10240, 0, 693.064, 699.852, 6.788, 1087, 699.852, 701.03, 1.178, 10240, 0,     9.030,
 690, 24, 693, 693, 693.854, 0.854, 10240, 0, 693.854, 700.792, 6.939, 1095, 700.792, 701.761, 0.969, 10240, 0,     8.761,
 691, 24, 694, 694, 694.872, 0.872, 11264, 0, 694.872, 701.636, 6.764, 1151, 701.636, 702.566, 0.93, 11264, 0,     8.566,
 692, 24, 695, 695, 696.03, 1.03, 13312, 0, 696.03, 702.844, 6.814, 1334, 702.844, 703.796, 0.953, 13312, 0,     8.796,
 693, 24, 696, 696, 696.975, 0.975, 12288, 0, 696.975, 703.595, 6.62, 1265, 703.595, 704.674, 1.079, 12288, 0,     8.674,
 694, 24, 697, 697, 697.951, 0.951, 12288, 0, 697.951, 704.777, 6.825, 1256, 704.777, 705.656, 0.88, 12288, 0,     8.656,
 695, 24, 698, 698, 698.794, 0.794, 10240, 0, 698.794, 705.28, 6.486, 1096, 705.28, 706.388, 1.107, 10240, 0,     8.388,
 696, 24, 699, 699, 699.872, 0.872, 11264, 0, 699.872, 706.593, 6.721, 1181, 706.593, 707.4, 0.807, 11264, 0,     8.400,
 697, 24, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 707.571, 6.463, 1479, 707.571, 708.597, 1.026, 14336, 0,     8.597,
 698, 24, 701, 701, 702.211, 1.211, 14336, 0, 702.211, 708.814, 6.602, 1435, 708.814, 709.84, 1.026, 14336, 0,     8.840,
 699, 24, 702, 702, 703.078, 1.078, 11264, 0, 703.078, 709.432, 6.354, 1199, 709.432, 710.646, 1.214, 11264, 0,     8.646,
 700, 24, 703, 703, 704.259, 1.259, 15360, 0, 704.259, 711.202, 6.943, 1553, 711.202, 712.301, 1.099, 15360, 0,     9.301,
 701, 24, 704, 704, 705.283, 1.283, 13312, 0, 705.283, 711.562, 6.278, 1374, 711.562, 713.252, 1.69, 13312, 0,     9.252,
 702, 24, 705, 705, 706.307, 1.307, 13312, 0, 706.307, 713.232, 6.925, 1309, 713.232, 714.203, 0.971, 13312, 0,     9.203,
 703, 24, 706, 706, 707.174, 1.174, 11264, 0, 707.174, 713.363, 6.189, 1165, 713.363, 715.007, 1.644, 11264, 0,     9.007,
 704, 24, 707, 707, 708.04, 1.04, 11264, 0, 708.04, 714.959, 6.919, 1123, 714.959, 715.812, 0.853, 11264, 0,     8.812,
 705, 24, 708, 708, 709.143, 1.143, 14336, 0, 709.143, 715.665, 6.522, 1497, 715.665, 716.836, 1.171, 14336, 0,     8.836,
 706, 24, 709, 709, 710.167, 1.167, 13312, 0, 710.167, 717, 6.833, 1318, 717, 717.953, 0.953, 13312, 0,     8.953,
 707, 24, 710, 710, 711.277, 1.277, 14336, 0, 711.277, 717.841, 6.564, 1415, 717.841, 718.977, 1.136, 14336, 0,     8.977,
 708, 24, 711, 711, 712.064, 1.064, 10240, 0, 712.064, 718.623, 6.558, 1056, 718.623, 719.708, 1.085, 10240, 0,     8.708,
 709, 24, 712, 712, 713.167, 1.167, 14336, 0, 713.167, 720.118, 6.95, 1479, 720.118, 721.149, 1.032, 14336, 0,     9.149,
 710, 24, 713, 713, 714.27, 1.27, 14336, 0, 714.27, 720.919, 6.649, 1493, 720.919, 722.178, 1.259, 14336, 0,     9.178,
 711, 24, 714, 714, 715.452, 1.452, 15360, 0, 715.452, 722.515, 7.063, 1559, 722.515, 723.62, 1.105, 15360, 0,     9.620,
 712, 24, 715, 715, 716.318, 1.318, 11264, 0, 716.318, 722.671, 6.353, 1140, 722.671, 724.433, 1.761, 11264, 0,     9.433,
 714, 24, 717, 717, 718.051, 1.051, 10240, 0, 718.051, 724.285, 6.234, 1050, 724.285, 725.172, 0.887, 10240, 0,     8.172,
 713, 24, 716, 716, 717.264, 1.264, 12288, 0, 717.264, 724.382, 7.119, 1203, 724.382, 726.05, 1.668, 12288, 0,    10.050,
 715, 24, 718, 718, 718.839, 0.839, 10240, 0, 718.839, 725.901, 7.062, 1051, 725.901, 726.791, 0.89, 10240, 0,     8.791,
 716, 24, 719, 719, 720.036, 1.036, 13312, 0, 720.036, 726.447, 6.411, 1331, 726.447, 727.742, 1.295, 13312, 0,     8.742,
 717, 24, 720, 720, 720.981, 0.981, 12288, 0, 720.981, 727.786, 6.805, 1226, 727.786, 728.666, 0.88, 12288, 0,     8.666,
 718, 24, 721, 721, 722.188, 1.188, 15360, 0, 722.188, 728.782, 6.594, 1516, 728.782, 729.889, 1.108, 15360, 0,     8.889,
 719, 24, 722, 722, 723.211, 1.211, 13312, 0, 723.211, 729.919, 6.708, 1382, 729.919, 730.872, 0.953, 13312, 0,     8.872,
 720, 24, 723, 723, 724.236, 1.236, 13312, 0, 724.236, 730.92, 6.685, 1391, 730.92, 731.873, 0.953, 13312, 0,     8.873,
 721, 24, 724, 724, 725.338, 1.338, 14336, 0, 725.338, 732.134, 6.796, 1440, 732.134, 733.16, 1.026, 14336, 0,     9.160,
 722, 24, 725, 725, 726.205, 1.205, 11264, 0, 726.205, 732.676, 6.471, 1141, 732.676, 733.965, 1.289, 11264, 0,     8.965,
 723, 24, 726, 726, 727.15, 1.15, 12288, 0, 727.15, 734.027, 6.877, 1225, 734.027, 734.906, 0.88, 12288, 0,     8.906,
 724, 24, 727, 727, 728.017, 1.017, 11264, 0, 728.017, 734.464, 6.447, 1163, 734.464, 735.711, 1.247, 11264, 0,     8.711,
 725, 24, 728, 728, 728.962, 0.962, 12288, 0, 728.962, 735.935, 6.973, 1233, 735.935, 736.815, 0.88, 12288, 0,     8.815,
